0.722900390625 2.518106690572178e-19
0.72314453125 2.553719614794919e-19
0.723388671875 2.727007011790928e-19
0.7236328125 2.65951332797444e-19
0.723876953125 2.67243134136672e-19
0.72412109375 2.655130147442042e-19
0.724365234375 2.6544381680459093e-19
0.724609375 2.8346341280169206e-19
0.724853515625 2.716923984763592e-19
0.72509765625 2.625091555505715e-19
0.725341796875 2.833935523304694e-19
0.7255859375 2.812612195718817e-19
0.725830078125 2.7591973534372926e-19
0.72607421875 2.799123727012449e-19
0.726318359375 2.7833834067612645e-19
0.7265625 2.914868576087748e-19
0.726806640625 2.90626667383254e-19
0.72705078125 2.758063189205613e-19
0.727294921875 2.9090195493240847e-19
0.7275390625 2.967202167023726e-19
0.727783203125 2.873110031947754e-19
0.72802734375 2.9287876114232905e-19
0.728271484375 2.877438391991189e-19
0.728515625 2.964148868311013e-19
0.728759765625 3.054115312500904e-19
0.72900390625 2.846804228734421e-19
0.729248046875 2.96202634922594e-19
0.7294921875 3.105539434543011e-19
0.729736328125 2.966876154317481e-19
0.72998046875 3.0124998235187556e-19
0.730224609375 2.997725591161373e-19
0.73046875 3.0272529166044914e-19
0.730712890625 3.161177691266677e-19
0.73095703125 2.9759413558970855e-19
0.731201171875 2.991897580598974e-19
0.7314453125 3.181331319051658e-19
0.731689453125 3.0701163572966415e-19
0.73193359375 3.0645732083005454e-19
0.732177734375 3.0814199767203346e-19
0.732421875 3.0720180060706243e-19
0.732666015625 3.221346361197752e-19
0.73291015625 3.1064262706081846e-19
0.733154296875 3.0116226169947723e-19
0.7333984375 3.2202569761520076e-19
0.733642578125 3.2034237940127364e-19
0.73388671875 3.1037586648625217e-19
0.734130859375 3.141885877170656e-19
0.734375 3.126850524307415e-19
0.734619140625 3.234884607267277e-19
0.73486328125 3.2305142383244325e-19
0.735107421875 3.0476862403738556e-19
0.7353515625 3.2122047260567953e-19
0.735595703125 3.287961660803377e-19
0.73583984375 3.148573214527296e-19
0.736083984375 3.205895089545309e-19
0.736328125 3.1764477921016536e-19
0.736572265625 3.241777426136771e-19
0.73681640625 3.3164101889909113e-19
0.737060546875 3.1011048633561676e-19
0.7373046875 3.1795725923663607e-19
0.737548828125 3.345556842720583e-19
0.73779296875 3.2055597762887314e-19
0.738037109375 3.196201008925103e-19
0.73828125 3.220085585835401e-19
0.738525390625 3.242602252061548e-19
0.73876953125 3.34973079877256e-19
0.739013671875 3.186767343470818e-19
0.7392578125 3.152903018356241e-19
0.739501953125 3.3731409095661304e-19
0.73974609375 3.275528183953239e-19
0.739990234375 3.1815541872021263e-19
0.740234375 3.247992911479458e-19
0.740478515625 3.244542756850083e-19
0.74072265625 3.3440220291450557e-19
0.740966796875 3.2525805250849074e-19
0.7412109375 3.1114704156455676e-19
0.741455078125 3.347718053438206e-19
0.74169921875 3.3461626792030093e-19
0.741943359375 3.178993417420328e-19
0.7421875 3.2549926102981086e-19
0.742431640625 3.2451538970158093e-19
0.74267578125 3.307586621923381e-19
0.742919921875 3.2968090166935305e-19
0.7431640625 3.1109272184656367e-19
0.743408203125 3.2726199474088327e-19
0.74365234375 3.3613278695524382e-19
0.743896484375 3.171023258452096e-19
0.744140625 3.198238431953723e-19
0.744384765625 3.239115029979109e-19
0.74462890625 3.270218254242906e-19
0.744873046875 3.301971598761604e-19
0.7451171875 3.11478248654063e-19
0.745361328125 3.183002271986861e-19
0.74560546875 3.3429521084547472e-19
0.745849609375 3.1740678373341175e-19
0.74609375 3.137875369999342e-19
0.746337890625 3.1903969920684724e-19
0.74658203125 3.200935873774874e-19
0.746826171875 3.2655259472689685e-19
0.7470703125 3.101329523361823e-19
0.747314453125 3.0589493147051295e-19
0.74755859375 3.2911589665304913e-19
0.747802734375 3.1768499327633123e-19
0.748046875 3.0391725613838524e-19
0.748291015625 3.1455511899963867e-19
0.74853515625 3.1354970756181482e-19
0.748779296875 3.164238659326163e-19
0.7490234375 3.090654389650779e-19
0.749267578125 2.9566715184214565e-19
0.74951171875 3.146661908089856e-19
0.749755859375 3.152996143404954e-19
0.75 2.9515144237168813e-19
0.750244140625 3.013095438614945e-19
0.75048828125 3.053854182353769e-19
0.750732421875 3.064418380381748e-19
0.7509765625 3.0364709397631563e-19
0.751220703125 2.8728506361904135e-19
0.75146484375 3.0078765639991384e-19
0.751708984375 3.0897628438811687e-19
0.751953125 2.8596997329439246e-19
0.752197265625 2.8833617370233805e-19
0.75244140625 2.9427096790677386e-19
0.752685546875 2.9279556315569093e-19
0.7529296875 2.9408727957754457e-19
0.753173828125 2.772152282680802e-19
0.75341796875 2.8290633223162187e-19
0.753662109375 2.9902441463891725e-19
0.75390625 2.8044265490263577e-19
0.754150390625 2.7274259316092405e-19
0.75439453125 2.823133574478244e-19
0.754638671875 2.813131297100936e-19
0.7548828125 2.8053821605562867e-19
0.755126953125 2.683230900014114e-19
0.75537109375 2.6432780880487923e-19
0.755615234375 2.829163497746112e-19
0.755859375 2.719901185106416e-19
0.756103515625 2.565043145916317e-19
0.75634765625 2.6755029888476895e-19
0.756591796875 2.675508567021101e-19
0.7568359375 2.68728561274766e-19
0.757080078125 2.604763655697407e-19
0.75732421875 2.4638342851670006e-19
0.757568359375 2.669899946993726e-19
0.7578125 2.643796581758769e-19
0.758056640625 2.4126787178673554e-19
0.75830078125 2.489001260850986e-19
0.758544921875 2.5313535769579885e-19
0.7587890625 2.5263558239960493e-19
0.759033203125 2.4578227631823595e-19
0.75927734375 2.3236215909099083e-19
0.759521484375 2.463278487379916e-19
0.759765625 2.523980892195842e-19
0.760009765625 2.309612223372646e-19
0.76025390625 2.303339961173807e-19
0.760498046875 2.39314127730866e-19
0.7607421875 2.3617532788145078e-19
0.760986328125 2.3241507548559717e-19
0.76123046875 2.187563647180244e-19
0.761474609375 2.226763547166238e-19
0.76171875 2.3741220166734945e-19
0.761962890625 2.1810168242225504e-19
0.76220703125 2.0976095003182548e-19
0.762451171875 2.223366214185731e-19
0.7626953125 2.1847458667351984e-19
0.762939453125 2.1634035181215354e-19
0.76318359375 2.0751192848503896e-19
0.763427734375 2.0185563563180047e-19
0.763671875 2.191624839177638e-19
0.763916015625 2.0822626054313697e-19
0.76416015625 1.8953719201447619e-19
0.764404296875 2.0045879229477038e-19
0.7646484375 2.0138779057436129e-19
0.764892578125 1.980906753995588e-19
0.76513671875 1.9108276379826765e-19
0.765380859375 1.8035689520885783e-19
0.765625 1.9700734841619993e-19
0.765869140625 1.9539905680867618e-19
0.76611328125 1.7207964749229207e-19
0.766357421875 1.8064874264542533e-19
0.7666015625 1.8671638224304055e-19
0.766845703125 1.790617077423154e-19
0.76708984375 1.742691136576106e-19
0.767333984375 1.6118950387928935e-19
0.767578125 1.712535570528274e-19
0.767822265625 1.800484250292222e-19
0.76806640625 1.5598947371211066e-19
0.768310546875 1.552858980950927e-19
0.7685546875 1.669509957872132e-19
0.768798828125 1.6019438271257788e-19
0.76904296875 1.573194820931005e-19
0.769287109375 1.4613285308835076e-19
0.76953125 1.4646959295041074e-19
0.769775390625 1.6192323617692367e-19
0.77001953125 1.4200115365091263e-19
0.770263671875 1.2992264089236836e-19
0.7705078125 1.453902772554216e-19
0.770751953125 1.4125113768868562e-19
0.77099609375 1.3514438201264562e-19
0.771240234375 1.2799927402218642e-19
0.771484375 1.2339703242900085e-19
0.771728515625 1.3861377819792378e-19
0.77197265625 1.2721028240033414e-19
0.772216796875 1.097232782289891e-19
0.7724609375 1.223127984063252e-19
0.772705078125 1.2213937476821195e-19
0.77294921875 1.1538217759530392e-19
0.773193359375 1.104781652003597e-19
0.7734375 1.0061719700965857e-19
0.773681640625 1.1269092338176955e-19
0.77392578125 1.1234798256660895e-19
0.774169921875 8.961663682116132e-20
0.7744140625 9.56422439057285e-20
0.774658203125 1.0453823285255934e-19
0.77490234375 9.700970621239249e-20
0.775146484375 8.997271160985748e-20
0.775390625 7.980673287288577e-20
0.775634765625 8.847158995126919e-20
0.77587890625 9.631906380062774e-20
0.776123046875 7.254784511111351e-20
0.7763671875 6.905960069967811e-20
0.776611328125 8.273751395839508e-20
0.77685546875 7.462814011360518e-20
0.777099609375 6.970420723888452e-20
0.77734375 6.107135542827843e-20
0.777587890625 6.092719347729412e-20
0.77783203125 7.63368834327724e-20
0.778076171875 5.670182497072566e-20
0.7783203125 4.5721960977135275e-20
0.778564453125 6.141549178831562e-20
0.77880859375 5.433976186870743e-20
0.779052734375 4.928383711966679e-20
0.779296875 4.258075548616673e-20
0.779541015625 3.5636969835028195e-20
0.77978515625 5.218298758503331e-20
0.780029296875 4.192181112717929e-20
0.7802734375 2.0739593261680246e-20
0.780517578125 3.5337207800546946e-20
0.78076171875 3.844904866574949e-20
0.781005859375 2.7680788276247605e-20
0.78125 2.3181047292106197e-20
0.781494140625 1.4236735211990434e-20
0.78173828125 2.546558575483719e-20
0.781982421875 2.780064467390052e-20
0.7822265625 1.9999326882792185e-21
0.782470703125 6.450178707327796e-21
0.78271484375 1.8061497580961897e-20
0.782958984375 6.525316207632272e-21
0.783203125 1.1755790891071701e-21
0.783447265625 -6.0765368610335436e-21
0.78369140625 -3.922013994760768e-22
0.783935546875 9.22806554700973e-21
0.7841796875 -1.505252049944758e-20
0.784423828125 -1.9794669536254513e-20
0.78466796875 -1.809464566110521e-21
0.784912109375 -1.1758134760870384e-20
0.78515625 -2.0629861159811822e-20
0.785400390625 -2.393672505552073e-20
0.78564453125 -2.5784744106198504e-20
0.785888671875 -1.4498091100821043e-20
0.7861328125 -2.8950101753037524e-20
0.786376953125 -4.3560610450719845e-20
0.78662109375 -2.739712329143465e-20
0.786865234375 -2.94044447601023e-20
0.787109375 -3.9568538771161137e-20
0.787353515625 -4.263332538003042e-20
0.78759765625 -4.866346495610669e-20
0.787841796875 -3.691702575456149e-20
0.7880859375 -4.2859229925460646e-20
0.788330078125 -6.624912711750056e-20
0.78857421875 -5.1881896389080337e-20
0.788818359375 -4.5923664332092243e-20
0.7890625 -6.094013119736085e-20
0.789306640625 -6.266324181625261e-20
0.78955078125 -6.939807206119519e-20
0.789794921875 -5.998070449394411e-20
0.7900390625 -5.621493542063487e-20
0.790283203125 -8.271784250503516e-20
0.79052734375 -7.747843630462703e-20
0.790771484375 -6.262290677571776e-20
0.791015625 -7.5693824184965e-20
0.791259765625 -8.212982443834071e-20
0.79150390625 -8.772819990491107e-20
0.791748046875 -8.446159209043873e-20
0.7919921875 -7.3330779750252e-20
0.792236328125 -9.491357219443739e-20
0.79248046875 -1.0281151457260463e-19
0.792724609375 -8.165940807512656e-20
0.79296875 -8.984270535375499e-20
0.793212890625 -1.0096190821332678e-19
0.79345703125 -1.0274094880733963e-19
0.793701171875 -1.0556079867338223e-19
0.7939453125 -9.110996500442181e-20
0.794189453125 -1.0461487126913466e-19
0.79443359375 -1.2379832489045125e-19
0.794677734375 -1.0337022897807792e-19
0.794921875 -1.0390540453004603e-19
0.795166015625 -1.1806226691790106e-19
0.79541015625 -1.2006547985117151e-19
0.795654296875 -1.2418695201992617e-19
0.7958984375 -1.1049380497636321e-19
0.796142578125 -1.150318251203763e-19
0.79638671875 -1.393682747897536e-19
0.796630859375 -1.2625355806817088e-19
0.796875 -1.1716683553294577e-19
0.797119140625 -1.3319638386750872e-19
0.79736328125 -1.3841346375899527e-19
0.797607421875 -1.4065971946463763e-19
0.7978515625 -1.3265220947533937e-19
0.798095703125 -1.2917746301810546e-19
0.79833984375 -1.5412229244148053e-19
0.798583984375 -1.519151424595517e-19
0.798828125 -1.322221197241164e-19
0.799072265625 -1.4619105924112956e-19
0.79931640625 -1.561722325833491e-19
0.799560546875 -1.5613485725295317e-19
0.7998046875 -1.526218486154416e-19
0.800048828125 -1.4364668051751492e-19
0.80029296875 -1.6502930731476137e-19
0.800537109375 -1.728530651967462e-19
0.80078125 -1.5121715491637519e-19
0.801025390625 -1.5946449380035423e-19
0.80126953125 -1.7146995381560034e-19
0.801513671875 -1.7334990539439252e-19
0.8017578125 -1.7295812363913359e-19
0.802001953125 -1.5964221776788064e-19
0.80224609375 -1.7385156306342296e-19
0.802490234375 -1.915426806687154e-19
0.802734375 -1.7175026818341907e-19
0.802978515625 -1.7047080623559385e-19
0.80322265625 -1.8752389940733976e-19
0.803466796875 -1.9044203340269291e-19
0.8037109375 -1.899891478811806e-19
0.803955078125 -1.7886717894843716e-19
0.80419921875 -1.8499017273449846e-19
0.804443359375 -2.082481915108826e-19
0.8046875 -1.9547403455613833e-19
0.804931640625 -1.825866292231787e-19
0.80517578125 -1.9865379165184224e-19
0.805419921875 -2.0576174444558574e-19
0.8056640625 -2.0572317063462759e-19
0.805908203125 -1.979400689520207e-19
0.80615234375 -1.947530291663858e-19
0.806396484375 -2.187981563662685e-19
0.806640625 -2.171494323419801e-19
0.806884765625 -1.9560423791220102e-19
0.80712890625 -2.1142548804025224e-19
0.807373046875 -2.245680779467055e-19
0.8076171875 -2.1809401485412307e-19
0.807861328125 -2.1324640690961803e-19
0.80810546875 -2.077615444108691e-19
0.808349609375 -2.272361407722726e-19
0.80859375 -2.3595194169814e-19
0.808837890625 -2.112804574601591e-19
0.80908203125 -2.199706436826677e-19
0.809326171875 -2.3806520702958417e-19
0.8095703125 -2.336434055093024e-19
0.809814453125 -2.309411974032818e-19
0.81005859375 -2.2286135729749345e-19
0.810302734375 -2.3595701370694143e-19
0.810546875 -2.532329505115655e-19
0.810791015625 -2.311428139934391e-19
0.81103515625 -2.2629592991237048e-19
0.811279296875 -2.4880498334668238e-19
0.8115234375 -2.5061876202308167e-19
0.811767578125 -2.4329704543766304e-19
0.81201171875 -2.367658240805667e-19
0.812255859375 -2.4347846033359973e-19
0.8125 -2.6354958180041146e-19
0.812744140625 -2.501470404384091e-19
0.81298828125 -2.359027315586905e-19
0.813232421875 -2.5689819515826155e-19
0.8134765625 -2.6404827366775563e-19
0.813720703125 -2.579415629228807e-19
0.81396484375 -2.5070256260891547e-19
0.814208984375 -2.494014792607768e-19
0.814453125 -2.743420767622945e-19
0.814697265625 -2.713986933003897e-19
0.81494140625 -2.4520636100087237e-19
0.815185546875 -2.642067580987199e-19
0.8154296875 -2.7991466107202213e-19
0.815673828125 -2.688880113327833e-19
0.81591796875 -2.6577170481358266e-19
0.816162109375 -2.620893473019743e-19
0.81640625 -2.7865396357981934e-19
0.816650390625 -2.8812476042944383e-19
0.81689453125 -2.614287776378041e-19
0.817138671875 -2.684615549902519e-19
0.8173828125 -2.9187064295442755e-19
0.817626953125 -2.8357838628748217e-19
0.81787109375 -2.7663761812552625e-19
0.818115234375 -2.718191546407631e-19
0.818359375 -2.850521384271811e-19
0.818603515625 -3.023055757624305e-19
0.81884765625 -2.777548374171173e-19
0.819091796875 -2.7449740916250333e-19
0.8193359375 -3.0036663586754993e-19
0.819580078125 -2.9719295279785267e-19
0.81982421875 -2.8797369767757517e-19
0.820068359375 -2.836033865071135e-19
0.8203125 -2.9133854256814506e-19
0.820556640625 -3.1080494704729143e-19
0.82080078125 -2.9541777232352316e-19
0.821044921875 -2.8095581586814144e-19
0.8212890625 -3.0511325545226733e-19
0.821533203125 -3.108929032214457e-19
0.82177734375 -2.977786065488116e-19
0.822021484375 -2.9577297219066956e-19
0.822265625 -2.9922968851104973e-19
0.822509765625 -3.158055766758279e-19
0.82275390625 -3.124678861259747e-19
0.822998046875 -2.882151938117325e-19
0.8232421875 -3.0553902476104103e-19
0.823486328125 -3.2390131691555445e-19
0.82373046875 -3.082990843099062e-19
0.823974609375 -3.03656539081483e-19
0.82421875 -3.056105842613642e-19
0.824462890625 -3.195374165493832e-19
0.82470703125 -3.2657682608490313e-19
0.824951171875 -2.9999136845984136e-19
0.8251953125 -3.0778606415647773e-19
0.825439453125 -3.318766165124317e-19
0.82568359375 -3.195229204369955e-19
0.825927734375 -3.1114289800950234e-19
0.826171875 -3.1057429417945705e-19
0.826416015625 -3.234900094862324e-19
0.82666015625 -3.3636083007490015e-19
0.826904296875 -3.104986389567335e-19
0.8271484375 -3.0859403763925185e-19
0.827392578125 -3.362713177875022e-19
0.82763671875 -3.299972439752756e-19
0.827880859375 -3.196171369622408e-19
0.828125 -3.1941467963646777e-19
0.828369140625 -3.2587964929804324e-19
0.82861328125 -3.4268655953968416e-19
0.828857421875 -3.252664055015382e-19
0.8291015625 -3.104686564932447e-19
0.829345703125 -3.3738086655921405e-19
0.82958984375 -3.4100439886774414e-19
0.829833984375 -3.236728899893022e-19
0.830078125 -3.2202423211119053e-19
0.830322265625 -3.306802712021127e-19
0.83056640625 -3.4561427243096073e-19
0.830810546875 -3.35853068190481e-19
0.8310546875 -3.1623476556419146e-19
0.831298828125 -3.3652817113714277e-19
0.83154296875 -3.497444530981608e-19
0.831787109375 -3.3215794977431956e-19
0.83203125 -3.2745463131889853e-19
0.832275390625 -3.3186819626202297e-19
0.83251953125 -3.444199172325268e-19
0.832763671875 -3.463433181104523e-19
0.8330078125 -3.230924446237336e-19
0.833251953125 -3.3157073362147374e-19
0.83349609375 -3.543730860684583e-19
0.833740234375 -3.403389654578406e-19
0.833984375 -3.299170970177097e-19
0.834228515625 -3.3649483983607756e-19
0.83447265625 -3.4551696879389446e-19
0.834716796875 -3.509392227186068e-19
0.8349609375 -3.3096390393947534e-19
0.835205078125 -3.2971093563238406e-19
0.83544921875 -3.5506524671389196e-19
0.835693359375 -3.4703509984038836e-19
0.8359375 -3.3201877282123585e-19
0.836181640625 -3.372324165550231e-19
0.83642578125 -3.453718254967363e-19
0.836669921875 -3.5402537082847155e-19
0.8369140625 -3.401785044585164e-19
0.837158203125 -3.2765880780833945e-19
0.83740234375 -3.522804734380159e-19
0.837646484375 -3.550632799048003e-19
0.837890625 -3.332714580117214e-19
0.838134765625 -3.3647546180735245e-19
0.83837890625 -3.4337084796091136e-19
0.838623046875 -3.4990529278758203e-19
0.8388671875 -3.444791965173363e-19
0.839111328125 -3.2545584497582456e-19
0.83935546875 -3.451625676664893e-19
0.839599609375 -3.5799455734062083e-19
0.83984375 -3.341273201974424e-19
0.840087890625 -3.3318840728095234e-19
0.84033203125 -3.4200314740896196e-19
0.840576171875 -3.4761270274585557e-19
0.8408203125 -3.469642213383076e-19
0.841064453125 -3.2522063096870024e-19
0.84130859375 -3.3412523913796197e-19
0.841552734375 -3.5611396591591714e-19
0.841796875 -3.3562207436872397e-19
0.842041015625 -3.2607347510075057e-19
0.84228515625 -3.380689450635412e-19
0.842529296875 -3.4147235921477395e-19
0.8427734375 -3.44472230325853e-19
0.843017578125 -3.280364521112138e-19
0.84326171875 -3.2434497272442557e-19
0.843505859375 -3.4767185471785086e-19
0.84375 -3.361912150079124e-19
0.843994140625 -3.2113614393102666e-19
0.84423828125 -3.2984925239802973e-19
0.844482421875 -3.329616955976955e-19
0.8447265625 -3.385714418000356e-19
0.844970703125 -3.2564057717870196e-19
0.84521484375 -3.1307643245175247e-19
0.845458984375 -3.380443765622211e-19
0.845703125 -3.3766381515294176e-19
0.845947265625 -3.1370264614820135e-19
0.84619140625 -3.20495516947691e-19
0.846435546875 -3.2629037661366903e-19
0.8466796875 -3.273148918250024e-19
0.846923828125 -3.237615143568077e-19
0.84716796875 -3.0513530096827983e-19
0.847412109375 -3.2095428550260305e-19
0.84765625 -3.3390901073445293e-19
0.847900390625 -3.0787388083554795e-19
0.84814453125 -3.077056673446109e-19
0.848388671875 -3.170737524542101e-19
0.8486328125 -3.169792224760858e-19
0.848876953125 -3.185669994210545e-19
0.84912109375 -2.9850236807099713e-19
0.849365234375 -3.033201874897253e-19
0.849609375 -3.2535382572309477e-19
0.849853515625 -3.04211888810356e-19
0.85009765625 -2.934747395279338e-19
0.850341796875 -3.0663068466779017e-19
0.8505859375 -3.0614026458028736e-19
0.850830078125 -3.042482210116052e-19
0.85107421875 -2.9251535495455477e-19
0.851318359375 -2.881318693495609e-19
0.8515625 -3.0830590956767316e-19
0.851806640625 -2.9972290687299497e-19
0.85205078125 -2.792601697994785e-19
0.852294921875 -2.902350509159291e-19
0.8525390625 -2.94482122020519e-19
0.852783203125 -2.915385364562022e-19
0.85302734375 -2.840062417354483e-19
0.853271484375 -2.716879979334019e-19
0.853515625 -2.8937916686693976e-19
0.853759765625 -2.904834358124161e-19
0.85400390625 -2.6512416778879557e-19
0.854248046875 -2.727705907206768e-19
0.8544921875 -2.814402847063576e-19
0.854736328125 -2.7519692848606747e-19
0.85498046875 -2.708106481242549e-19
0.855224609375 -2.569211809153201e-19
0.85546875 -2.6692809578233566e-19
0.855712890625 -2.7718176688555497e-19
0.85595703125 -2.5306259261634095e-19
0.856201171875 -2.5159526315412803e-19
0.8564453125 -2.6097928473681186e-19
0.856689453125 -2.558301546653905e-19
0.85693359375 -2.5477266327084544e-19
0.857177734375 -2.4222252607526195e-19
0.857421875 -2.4259713497864197e-19
0.857666015625 -2.5691819528852737e-19
0.85791015625 -2.4044174462221207e-19
0.858154296875 -2.2958211534554765e-19
0.8583984375 -2.406263067745995e-19
0.858642578125 -2.380341927160655e-19
0.85888671875 -2.343564793533851e-19
0.859130859375 -2.2467374640745445e-19
0.859375 -2.1671463362593343e-19
0.859619140625 -2.3456141418090797e-19
0.85986328125 -2.260987201579541e-19
0.860107421875 -2.0404725054561783e-19
0.8603515625 -2.1671698847292374e-19
0.860595703125 -2.180208626067896e-19
0.86083984375 -2.1127413552961288e-19
0.861083984375 -2.072983866813323e-19
0.861328125 -1.9270671387623558e-19
0.861572265625 -2.0627531549800908e-19
0.86181640625 -2.0942167691164513e-19
0.862060546875 -1.8199463535015492e-19
0.8623046875 -1.877999689350805e-19
0.862548828125 -1.9475724000465072e-19
0.86279296875 -1.8462357390529874e-19
0.863037109375 -1.8352925402883768e-19
0.86328125 -1.7017385723758674e-19
0.863525390625 -1.7523957013491016e-19
0.86376953125 -1.8659166695100686e-19
0.864013671875 -1.6202456171982432e-19
0.8642578125 -1.588633089345166e-19
0.864501953125 -1.7091815211126364e-19
0.86474609375 -1.6190304239938341e-19
0.864990234375 -1.58077156027667e-19
0.865234375 -1.476170282995059e-19
0.865478515625 -1.4548644169905204e-19
0.86572265625 -1.5916316932625814e-19
0.865966796875 -1.4120228757492023e-19
0.8662109375 -1.2979670362187685e-19
0.866455078125 -1.4257672395915913e-19
0.86669921875 -1.358311393901044e-19
0.866943359375 -1.3263233633772826e-19
0.8671875 -1.2521715092604855e-19
0.867431640625 -1.1414744975490675e-19
0.86767578125 -1.2996467612202e-19
0.867919921875 -1.2206741194817452e-19
0.8681640625 -1.0135869154603465e-19
0.868408203125 -1.1161484186658303e-19
0.86865234375 -1.113634523136721e-19
0.868896484375 -1.0282965789888134e-19
0.869140625 -9.968063394768257e-20
0.869384765625 -8.753765375103563e-20
0.86962890625 -9.639415903778948e-20
0.869873046875 -1.0006030119814696e-19
0.8701171875 -7.581623683900807e-20
0.870361328125 -7.965425386517503e-20
0.87060546875 -8.575603337965302e-20
0.870849609375 -7.450538711784605e-20
0.87109375 -7.350501053383165e-20
0.871337890625 -6.10252208318231e-20
0.87158203125 -6.197136655603194e-20
0.871826171875 -7.310195500882959e-20
0.8720703125 -5.0806876992550886e-20
0.872314453125 -4.6090828046386244e-20
0.87255859375 -5.862351129943838e-20
0.872802734375 -4.71749719225788e-20
0.873046875 -4.505847293985559e-20
0.873291015625 -3.727565036760777e-20
0.87353515625 -2.900048349661485e-20
0.873779296875 -4.3180237650372624e-20
0.8740234375 -2.874352206701963e-20
0.874267578125 -1.2782063133100101e-20
0.87451171875 -2.4784514672242377e-20
0.874755859375 -1.907693463736233e-20
0.875 -1.1737670912701753e-20
0.875244140625 -9.215805930505658e-21
0.87548828125 3.2826225977410444e-21
0.875732421875 -6.27202254108772e-21
0.8759765625 -4.0750004206772846e-21
0.876220703125 1.9793938190250912e-20
0.87646484375 8.026149888682401e-21
0.876708984375 7.63430552332378e-21
0.876953125 2.3968534514207595e-20
0.877197265625 2.1105714850176933e-20
0.87744140625 3.4595976908470927e-20
0.877685546875 3.1429130069304326e-20
0.8779296875 2.4152985935231957e-20
0.878173828125 4.9473147419169736e-20
0.87841796875 4.695434760160591e-20
0.878662109375 3.935720924871361e-20
0.87890625 5.390869060848186e-20
0.879150390625 5.4021938004758887e-20
0.87939453125 6.308844931088036e-20
0.879638671875 6.753897918915646e-20
0.8798828125 5.673306414755663e-20
0.880126953125 7.624778322623328e-20
0.88037109375 8.443974150855967e-20
0.880615234375 7.233052657887207e-20
0.880859375 8.398676432855303e-20
0.881103515625 8.756033192327655e-20
0.88134765625 9.352820628878133e-20
0.881591796875 1.0328455392041329e-19
0.8818359375 8.901628582384976e-20
0.882080078125 1.0114272171316527e-19
0.88232421875 1.1964051034512987e-19
0.882568359375 1.0666328778035268e-19
0.8828125 1.1274081208557528e-19
0.883056640625 1.219643757905214e-19
0.88330078125 1.231044346011262e-19
0.883544921875 1.3610604147748075e-19
0.8837890625 1.2726042216329987e-19
0.884033203125 1.284571713019969e-19
0.88427734375 1.5106703877808965e-19
0.884521484375 1.4312748482747394e-19
0.884765625 1.4084951010861125e-19
0.885009765625 1.5381900852589045e-19
0.88525390625 1.5179063484772574e-19
0.885498046875 1.6356631869813434e-19
0.8857421875 1.633721082978775e-19
0.885986328125 1.5391898847137584e-19
0.88623046875 1.7859731012151893e-19
0.886474609375 1.7955715351565166e-19
0.88671875 1.6710232650443405e-19
0.886962890625 1.821050501416145e-19
0.88720703125 1.8385502969566287e-19
0.887451171875 1.8978691953771448e-19
0.8876953125 1.9558192639155155e-19
0.887939453125 1.8451934366297096e-19
0.88818359375 2.0019080629551248e-19
0.888427734375 2.1134398885500703e-19
0.888671875 1.986551031950061e-19
0.888916015625 2.0698939571794442e-19
0.88916015625 2.151184021323631e-19
0.889404296875 2.1623490985166142e-19
0.8896484375 2.2620545530542782e-19
0.889892578125 2.1682498731209777e-19
0.89013671875 2.2131273112352494e-19
0.890380859375 2.425208898680386e-19
0.890625 2.297552542576958e-19
0.890869140625 2.304343012979438e-19
0.89111328125 2.4519473588757728e-19
0.891357421875 2.410286676616985e-19
0.8916015625 2.5112940046389785e-19
0.891845703125 2.48993957931488e-19
0.89208984375 2.44818595585206e-19
0.892333984375 2.664110531687036e-19
0.892578125 2.6101740800976478e-19
0.892822265625 2.557872148321367e-19
0.89306640625 2.7040932258573507e-19
0.893310546875 2.6795790164691744e-19
0.8935546875 2.763593934010322e-19
0.893798828125 2.790424135078499e-19
0.89404296875 2.6835613214721216e-19
0.894287109375 2.879837987078937e-19
0.89453125 2.9290075780337054e-19
0.894775390625 2.7891593224352333e-19
0.89501953125 2.922713446936412e-19
0.895263671875 2.978204786133783e-19
0.8955078125 2.971889856768857e-19
0.895751953125 3.0525187293570886e-19
0.89599609375 2.967858367344624e-19
0.896240234375 3.0517103635205734e-19
0.896484375 3.190127138642314e-19
0.896728515625 3.0378130285101307e-19
0.89697265625 3.1056750675617316e-19
0.897216796875 3.2228867572740645e-19
0.8974609375 3.1601501997037862e-19
0.897705078125 3.2648813909646046e-19
0.89794921875 3.2103437026632505e-19
0.898193359375 3.1988343259692323e-19
0.8984375 3.407637019803729e-19
0.898681640625 3.299518226065137e-19
0.89892578125 3.282628418398448e-19
0.899169921875 3.4279403601053385e-19
0.8994140625 3.374805531615561e-19
0.899658203125 3.446329375464377e-19
0.89990234375 3.441630707538072e-19
0.900146484375 3.3656484716480377e-19
0.900390625 3.5575309519082767e-19
0.900634765625 3.5397350088405706e-19
0.90087890625 3.435708420781391e-19
0.901123046875 3.5887022896725468e-19
0.9013671875 3.5830187334914317e-19
0.901611328125 3.5989842181617106e-19
0.90185546875 3.652719776107637e-19
0.902099609375 3.540112518212994e-19
0.90234375 3.693142858340997e-19
0.902587890625 3.763398405460507e-19
0.90283203125 3.598545433977219e-19
0.903076171875 3.7082799785326025e-19
0.9033203125 3.7508556090408783e-19
