3172.7265625 -1.21286196141e-19
3172.72680664 -1.1712643182e-19
3172.72705078 -1.04710120668e-19
3172.72729492 -1.06095229088e-19
3172.72753906 -1.21194792451e-19
3172.7277832 -1.16040547395e-19
3172.72802734 -1.01486554785e-19
3172.72827148 -1.05442082591e-19
3172.72851562 -1.14979732772e-19
3172.72875977 -1.15976167501e-19
3172.72900391 -1.02682620638e-19
3172.72924805 -9.89100618073e-20
3172.72949219 -1.16968747814e-19
3172.72973633 -1.13801075311e-19
3172.72998047 -9.77309662237e-20
3172.73022461 -1.01874610092e-19
3172.73046875 -1.083200025e-19
3172.73071289 -1.09057243453e-19
3172.73095703 -1.02049463556e-19
3172.73120117 -9.27427276639e-20
3172.73144531 -1.06002069915e-19
3172.73168945 -1.13893001423e-19
3172.73193359 -9.64084480653e-20
3172.73217773 -9.27668831663e-20
3172.73242188 -1.04629425076e-19
3172.73266602 -1.08935634841e-19
3172.73291016 -9.94415724562e-20
3172.7331543 -8.82189150299e-20
3172.73339844 -9.87436786938e-20
3172.73364258 -1.08582939577e-19
3172.73388672 -9.53132445785e-20
3172.73413086 -8.79335120456e-20
3172.734375 -9.80474314956e-20
3172.73461914 -1.04128435026e-19
3172.73486328 -9.65095356529e-20
3172.73510742 -8.68132072404e-20
3172.73535156 -9.11498707375e-20
3172.7355957 -1.05046098643e-19
3172.73583984 -9.55828563913e-20
3172.73608398 -7.97649863772e-20
3172.73632812 -9.24766929137e-20
3172.73657227 -9.93350789518e-20
3172.73681641 -9.26816799366e-20
3172.73706055 -8.52755827916e-20
3172.73730469 -8.3654953294e-20
3172.73754883 -1.00794716133e-19
3172.73779297 -9.63758525787e-20
3172.73803711 -7.77602804133e-20
3172.73828125 -8.54140925103e-20
3172.73852539 -9.46666300068e-20
3172.73876953 -9.13641490552e-20
3172.73901367 -8.16199548232e-20
3172.73925781 -7.93118802672e-20
3172.73950195 -9.20508662877e-20
3172.73974609 -9.2933929391e-20
3172.73999023 -7.58931532141e-20
3172.74023438 -7.6668369434e-20
3172.74047852 -9.08219615571e-20
3172.74072266 -8.78538529253e-20
3172.7409668 -7.9835472315e-20
3172.74121094 -7.5133675645e-20
3172.74145508 -8.26130980514e-20
3172.74169922 -9.23682957391e-20
3172.74194336 -7.58851647997e-20
3172.7421875 -6.92269073015e-20
3172.74243164 -8.42235568659e-20
3172.74267578 -8.40440916025e-20
3172.74291992 -7.57648919222e-20
3172.74316406 -7.08707268537e-20
3172.7434082 -7.51835037157e-20
3172.74365234 -8.6171109161e-20
3172.74389648 -7.49837425932e-20
3172.74414062 -6.27225098193e-20
3172.74438477 -7.67626896048e-20
3172.74462891 -8.05075678887e-20
3172.74487305 -7.00677773947e-20
3172.74511719 -6.62561419474e-20
3172.74536133 -6.66608904567e-20
3172.74560547 -7.73919825055e-20
3172.74584961 -7.36865250097e-20
3172.74609375 -5.54435127827e-20
3172.74633789 -6.5351980634e-20
3172.74658203 -7.62200418273e-20
3172.74682617 -6.44148000236e-20
3172.74707031 -5.92841421041e-20
3172.74731445 -6.10079300788e-20
3172.74755859 -6.87613859944e-20
3172.74780273 -7.02841991958e-20
3172.74804688 -5.07810754186e-20
3172.74829102 -5.31404321906e-20
3172.74853516 -6.83635630735e-20
3172.7487793 -5.99797694149e-20
3172.74902344 -5.22670416589e-20
3172.74926758 -5.12732489085e-20
3172.74951172 -5.76009457809e-20
3172.74975586 -6.19619632225e-20
3172.75 -4.71584739045e-20
3172.75024414 -4.42621777223e-20
3172.75048828 -5.85544435162e-20
3172.75073242 -5.52727448834e-20
3172.75097656 -4.28405645821e-20
3172.7512207 -4.36047076761e-20
3172.75146484 -4.82074640249e-20
3172.75170898 -5.14876247683e-20
3172.75195312 -4.31715619054e-20
3172.75219727 -3.30157743191e-20
3172.75244141 -4.69385825859e-20
3172.75268555 -5.0047128126e-20
3172.75292969 -3.52778269804e-20
3172.75317383 -3.55641950753e-20
3172.75341797 -4.0277920185e-20
3172.75366211 -4.42162109538e-20
3172.75390625 -3.82894880964e-20
3172.75415039 -2.68548287077e-20
3172.75439453 -3.48823420461e-20
3172.75463867 -4.14539466073e-20
3172.75488281 -3.15065103205e-20
3172.75512695 -2.57625661727e-20
3172.75537109 -3.04232507223e-20
3172.75561523 -3.44888484699e-20
3172.75585938 -3.26349100433e-20
3172.75610352 -2.31419053133e-20
3172.75634766 -2.31733691319e-20
3172.7565918 -3.52544775513e-20
3172.75683594 -2.73929623904e-20
3172.75708008 -1.7360205808e-20
3172.75732422 -2.31485833947e-20
3172.75756836 -2.48337907708e-20
3172.7578125 -2.55465051951e-20
3172.75805664 -1.62233844849e-20
3172.75830078 -1.34161481218e-20
3172.75854492 -2.76673133847e-20
3172.75878906 -2.1956020364e-20
3172.7590332 -1.14589151848e-20
3172.75927734 -1.63716786473e-20
3172.75952148 -1.99081700527e-20
3172.75976562 -1.76442474706e-20
3172.76000977 -1.24357342172e-20
3172.76025391 -9.36163901529e-21
3172.76049805 -1.56062254192e-20
3172.76074219 -1.75845284176e-20
3172.76098633 -7.24568181984e-21
3172.76123047 -6.17531564223e-21
3172.76147461 -1.19712442311e-20
3172.76171875 -1.19617194349e-20
3172.76196289 -8.25050773509e-21
3172.76220703 -2.49387726298e-21
3172.76245117 -7.6284283938e-21
3172.76269531 -1.32749950103e-20
3172.76293945 -3.07817907297e-21
3172.76318359 1.09710888013e-21
3172.76342773 -5.90210612252e-21
3172.76367188 -5.74686218636e-21
3172.76391602 -2.08351144063e-21
3172.76416016 2.21763002209e-21
3172.7644043 1.68413850456e-21
3172.76464844 -5.70664162013e-21
3172.76489258 6.41228777253e-22
3172.76513672 6.70255246915e-21
3172.76538086 1.11054298327e-22
3172.765625 1.07103727628e-21
3172.76586914 4.6394024115e-21
3172.76611328 6.65392993927e-21
3172.76635742 7.93282415308e-21
3172.76660156 3.52579226275e-21
3172.7668457 6.45948688848e-21
3172.76708984 1.24933657421e-20
3172.76733398 8.41557703916e-21
3172.76757812 6.31143626882e-21
3172.76782227 9.83848399983e-21
3172.76806641 1.15216552721e-20
3172.76831055 1.46447288649e-20
3172.76855469 1.15287268942e-20
3172.76879883 9.14571806062e-21
3172.76904297 1.91961689994e-20
3172.76928711 1.70862578583e-20
3172.76953125 1.2163306361e-20
3172.76977539 1.74333157106e-20
3172.77001953 1.71712483799e-20
3172.77026367 2.0473511751e-20
3172.77050781 1.99489597191e-20
3172.77075195 1.48713246378e-20
3172.77099609 2.27981858123e-20
3172.77124023 2.42651934391e-20
3172.77148438 1.88739490806e-20
3172.77172852 2.20470677995e-20
3172.77197266 2.42713661396e-20
3172.7722168 2.61417746873e-20
3172.77246094 2.72097554345e-20
3172.77270508 2.3582717447e-20
3172.77294922 2.64577749875e-20
3172.77319336 3.17832216846e-20
3172.7734375 2.77227319831e-20
3172.77368164 2.72405433562e-20
3172.77392578 3.10726851743e-20
3172.77416992 3.29331226225e-20
3172.77441406 3.43418218489e-20
3172.7746582 3.01190126567e-20
3172.77490234 3.24887719499e-20
3172.77514648 3.8856656157e-20
3172.77539062 3.54908849615e-20
3172.77563477 3.55404270549e-20
3172.77587891 3.94738632909e-20
3172.77612305 3.86012318112e-20
3172.77636719 4.08449935857e-20
3172.77661133 4.16080439859e-20
3172.77685547 3.94485003783e-20
3172.77709961 4.44363320147e-20
3172.77734375 4.45603378395e-20
3172.77758789 4.26634318807e-20
3172.77783203 4.61905468402e-20
3172.77807617 4.59023407615e-20
3172.77832031 4.87272516079e-20
3172.77856445 5.13390776404e-20
3172.77880859 4.81629774037e-20
3172.77905273 5.07579559967e-20
3172.77929688 5.41727996692e-20
3172.77954102 5.31083068617e-20
3172.77978516 5.37860323925e-20
3172.7800293 5.35115785765e-20
3172.78027344 5.62117067196e-20
3172.78051758 5.89305559687e-20
3172.78076172 5.6580398863e-20
3172.78100586 5.90650769375e-20
3172.78125 6.12458562246e-20
3172.78149414 6.07042016288e-20
3172.78173828 6.36205519989e-20
3172.78198242 6.24096671746e-20
3172.78222656 6.33191936468e-20
3172.7824707 6.89191917834e-20
3172.78271484 6.65307806389e-20
3172.78295898 6.63045528256e-20
3172.78320312 7.01695530283e-20
3172.78344727 6.85125991585e-20
3172.78369141 7.12612274134e-20
3172.78393555 7.19960906595e-20
3172.78417969 7.01216377889e-20
3172.78442383 7.66732922239e-20
3172.78466797 7.57543951303e-20
3172.78491211 7.37634580321e-20
3172.78515625 7.9119006958e-20
3172.78540039 7.82044300865e-20
3172.78564453 7.90460945924e-20
3172.78588867 8.06645079103e-20
3172.78613281 7.86155805174e-20
3172.78637695 8.25891903468e-20
3172.78662109 8.49572981995e-20
3172.78686523 8.223839568e-20
3172.78710938 8.32442389982e-20
3172.78735352 8.63338861181e-20
3172.78759766 8.78324359113e-20
3172.7878418 8.91760467764e-20
3172.78808594 8.76661790698e-20
3172.78833008 8.85884109835e-20
3172.78857422 9.33887165006e-20
3172.78881836 8.97485130051e-20
3172.7890625 8.95795646045e-20
3172.78930664 9.44002502357e-20
3172.78955078 9.34169402821e-20
3172.78979492 9.56602333827e-20
3172.79003906 9.4396704481e-20
3172.7902832 9.44706101563e-20
3172.79052734 1.02500983751e-19
3172.79077148 9.89845278694e-20
3172.79101562 9.52129624793e-20
3172.79125977 1.00968758058e-19
3172.79150391 1.02280553199e-19
3172.79174805 1.03092498512e-19
3172.79199219 1.00908166607e-19
3172.79223633 9.93829659659e-20
3172.79248047 1.07994976884e-19
3172.79272461 1.07835219808e-19
3172.79296875 1.01460060036e-19
3172.79321289 1.06987139412e-19
3172.79345703 1.10091102617e-19
3172.79370117 1.09867192533e-19
3172.79394531 1.10629901884e-19
3172.79418945 1.06967827561e-19
3172.79443359 1.13339046034e-19
3172.79467773 1.1768352974e-19
3172.79492188 1.0962531596e-19
3172.79516602 1.11180050496e-19
3172.79541016 1.18058182789e-19
3172.7956543 1.17388811928e-19
3172.79589844 1.1742115959e-19
3172.79614258 1.16228921729e-19
3172.79638672 1.17805389797e-19
3172.79663086 1.26851601085e-19
3172.796875 1.21000507891e-19
3172.79711914 1.17851516459e-19
3172.79736328 1.27817067203e-19
3172.79760742 1.25283027976e-19
3172.79785156 1.25283675417e-19
3172.7980957 1.25516250337e-19
3172.79833984 1.24297456039e-19
3172.79858398 1.34431932377e-19
3172.79882812 1.31759154479e-19
3172.79907227 1.25824669744e-19
3172.79931641 1.3320526151e-19
3172.79956055 1.357587513e-19
3172.79980469 1.36293772133e-19
3172.80004883 1.35912888776e-19
3172.80029297 1.33021814198e-19
3172.80053711 1.41430239426e-19
3172.80078125 1.43935035933e-19
3172.80102539 1.34443758267e-19
3172.80126953 1.39429351842e-19
3172.80151367 1.45755168982e-19
3172.80175781 1.44638756453e-19
3172.80200195 1.45484199459e-19
3172.80224609 1.42813746732e-19
3172.80249023 1.49148390298e-19
3172.80273438 1.5556098961e-19
3172.80297852 1.46292026311e-19
3172.80322266 1.47017904134e-19
3172.8034668 1.56139221515e-19
3172.80371094 1.54995687027e-19
3172.80395508 1.54600130987e-19
3172.80419922 1.52502935144e-19
3172.80444336 1.53913030459e-19
3172.8046875 1.63930099196e-19
3172.80493164 1.58203056426e-19
3172.80517578 1.54273644369e-19
3172.80541992 1.6511980962e-19
3172.80566406 1.64238929121e-19
3172.8059082 1.63175478197e-19
3172.80615234 1.64994114899e-19
3172.80639648 1.63160282951e-19
3172.80664062 1.7134685884e-19
3172.80688477 1.70632020441e-19
3172.80712891 1.6243848484e-19
3172.80737305 1.71727962117e-19
3172.80761719 1.76032023755e-19
3172.80786133 1.71182906468e-19
3172.80810547 1.73152807351e-19
3172.80834961 1.72570397935e-19
3172.80859375 1.77887608e-19
3172.80883789 1.82278272164e-19
3172.80908203 1.72875053027e-19
3172.80932617 1.77428132842e-19
3172.80957031 1.86037176277e-19
3172.80981445 1.79941937516e-19
3172.81005859 1.81355577309e-19
3172.81030273 1.81924060259e-19
3172.81054688 1.83265546999e-19
3172.81079102 1.90950094459e-19
3172.81103516 1.81892810849e-19
3172.8112793 1.81326207928e-19
3172.81152344 1.94171579974e-19
3172.81176758 1.89373040671e-19
3172.81201172 1.88752956382e-19
3172.81225586 1.90532214126e-19
3172.8125 1.88396340742e-19
3172.81274414 1.99358545536e-19
3172.81298828 1.93087179961e-19
3172.81323242 1.84634825659e-19
3172.81347656 1.98325803849e-19
3172.8137207 1.99122494915e-19
3172.81396484 1.95056897132e-19
3172.81420898 1.96480054234e-19
3172.81445312 1.95004689398e-19
3172.81469727 2.03133899364e-19
3172.81494141 2.02246867744e-19
3172.81518555 1.92013815243e-19
3172.81542969 2.00631618821e-19
3172.81567383 2.06926213623e-19
3172.81591797 2.00374172607e-19
3172.81616211 1.99917668686e-19
3172.81640625 2.00959400442e-19
3172.81665039 2.05166504307e-19
3172.81689453 2.09174060292e-19
3172.81713867 1.9930505788e-19
3172.81738281 2.01635410824e-19
3172.81762695 2.12235139366e-19
3172.81787109 2.05012689052e-19
3172.81811523 2.03769171214e-19
3172.81835938 2.05784782822e-19
3172.81860352 2.06511471076e-19
3172.81884766 2.12451642638e-19
3172.8190918 2.04101540538e-19
3172.81933594 2.03284336715e-19
3172.81958008 2.12646558361e-19
3172.81982422 2.08364990974e-19
3172.82006836 2.06398721641e-19
3172.8203125 2.06808428275e-19
3172.82055664 2.07101482746e-19
3172.82080078 2.12996338892e-19
3172.82104492 2.09220979557e-19
3172.82128906 2.03748917811e-19
3172.8215332 2.10843805937e-19
3172.82177734 2.12100137555e-19
3172.82202148 2.06516975981e-19
3172.82226562 2.0639900733e-19
3172.82250977 2.06793747066e-19
3172.82275391 2.09938477401e-19
3172.82299805 2.0991306322e-19
3172.82324219 2.03126320093e-19
3172.82348633 2.07223808245e-19
3172.82373047 2.12625425581e-19
3172.82397461 2.07259508158e-19
3172.82421875 2.05040658487e-19
3172.82446289 2.05900604272e-19
3172.82470703 2.08814198365e-19
3172.82495117 2.10331615666e-19
3172.82519531 2.00013072933e-19
3172.82543945 2.00976791333e-19
3172.82568359 2.12112283561e-19
3172.82592773 2.04628953598e-19
3172.82617188 2.00714777883e-19
3172.82641602 2.04402679625e-19
3172.82666016 2.03631367169e-19
3172.8269043 2.08369643165e-19
3172.82714844 2.00808658009e-19
3172.82739258 1.96058557246e-19
3172.82763672 2.07285349187e-19
3172.82788086 2.0266272668e-19
3172.828125 1.96874340429e-19
3172.82836914 1.99593089903e-19
3172.82861328 1.97935812797e-19
3172.82885742 2.01489893057e-19
3172.82910156 1.99119333455e-19
3172.8293457 1.91268404818e-19
3172.82958984 1.98714604134e-19
3172.82983398 2.01891100468e-19
3172.83007812 1.92632832717e-19
3172.83032227 1.93321925685e-19
3172.83056641 1.95117658608e-19
3172.83081055 1.95084223462e-19
3172.83105469 1.94998045828e-19
3172.83129883 1.85560100882e-19
3172.83154297 1.88900851667e-19
3172.83178711 1.96814353203e-19
3172.83203125 1.88319757585e-19
3172.83227539 1.85611294479e-19
3172.83251953 1.86748423137e-19
3172.83276367 1.87369429676e-19
3172.83300781 1.91249854876e-19
3172.83325195 1.82528575102e-19
3172.83349609 1.7946945079e-19
3172.83374023 1.89265158818e-19
3172.83398438 1.83247737812e-19
3172.83422852 1.76261380011e-19
3172.83447266 1.79975217015e-19
3172.8347168 1.793781694e-19
3172.83496094 1.80484100104e-19
3172.83520508 1.76992654834e-19
3172.83544922 1.68831684354e-19
3172.83569336 1.77200301557e-19
3172.8359375 1.79334665214e-19
3172.83618164 1.66601167743e-19
3172.83642578 1.6775959063e-19
3172.83666992 1.69314993519e-19
3172.83691406 1.69517349152e-19
3172.8371582 1.68991539159e-19
3172.83740234 1.56578120235e-19
3172.83764648 1.61817167497e-19
3172.83789062 1.68921679637e-19
3172.83813477 1.55957089756e-19
3172.83837891 1.55218767001e-19
3172.83862305 1.57506769963e-19
3172.83886719 1.54242338034e-19
3172.83911133 1.55770987753e-19
3172.83935547 1.46670385056e-19
3172.83959961 1.44792060927e-19
3172.83984375 1.53619546533e-19
3172.84008789 1.44922380951e-19
3172.84033203 1.39604450556e-19
3172.84057617 1.42013751337e-19
3172.84082031 1.38822920563e-19
3172.84106445 1.40936230415e-19
3172.84130859 1.34831378119e-19
3172.84155273 1.26484892288e-19
3172.84179688 1.35536011805e-19
3172.84204102 1.35073627622e-19
3172.84228516 1.21056871717e-19
3172.8425293 1.2303336989e-19
3172.84277344 1.2419445486e-19
3172.84301758 1.19963180257e-19
3172.84326172 1.19487376688e-19
3172.84350586 1.08266159881e-19
3172.84375 1.13193091312e-19
3172.84399414 1.18320147006e-19
3172.84423828 1.02159673494e-19
3172.84448242 1.03202205815e-19
3172.84472656 1.05527553391e-19
3172.8449707 1.01551460919e-19
3172.84521484 1.00278380826e-19
3172.84545898 9.00888969976e-20
3172.84570312 9.12393015723e-20
3172.84594727 9.77932819668e-20
3172.84619141 8.5779427969e-20
3172.84643555 7.85923964012e-20
3172.84667969 8.43008729314e-20
3172.84692383 8.06624065177e-20
3172.84716797 7.83316926867e-20
3172.84741211 7.24573796031e-20
3172.84765625 6.50492017493e-20
3172.84790039 7.54238505242e-20
3172.84814453 6.88338471738e-20
3172.84838867 5.43578769197e-20
3172.84863281 6.00125299645e-20
3172.84887695 5.99903584645e-20
3172.84912109 5.57933813313e-20
3172.84936523 4.88462414033e-20
3172.84960938 4.04478188357e-20
3172.84985352 4.97009438789e-20
3172.85009766 4.8626621882e-20
3172.8503418 3.20667318999e-20
3172.85058594 3.35575831611e-20
3172.85083008 3.75337961089e-20
3172.85107422 3.28026080343e-20
3172.85131836 2.71601237712e-20
3172.8515625 1.85995661602e-20
3172.85180664 2.13493126541e-20
3172.85205078 2.49141617578e-20
3172.85229492 1.2034207821e-20
3172.85253906 5.76565441928e-21
3172.8527832 1.02344838596e-20
3172.85302734 8.96441486563e-21
3172.85327148 2.97788234238e-21
3172.85351562 -6.14750000204e-21
3172.85375977 -6.00842480116e-21
3172.85400391 1.59216273244e-21
3172.85424805 -9.70077391269e-21
3172.85449219 -2.03216518074e-20
3172.85473633 -1.59706588429e-20
3172.85498047 -1.66064307224e-20
3172.85522461 -2.10403660674e-20
3172.85546875 -3.1684132469e-20
3172.85571289 -3.50077309808e-20
3172.85595703 -2.50736353713e-20
3172.85620117 -3.30697242083e-20
3172.85644531 -4.76530057932e-20
3172.85668945 -4.34067752927e-20
3172.85693359 -3.89833186133e-20
3172.85717773 -4.62622716571e-20
3172.85742188 -5.53609059819e-20
3172.85766602 -5.96669048984e-20
3172.85791016 -5.318662037e-20
3172.8581543 -5.47525637584e-20
3172.85839844 -7.25931845331e-20
3172.85864258 -7.28329219239e-20
3172.85888672 -6.55001382623e-20
3172.85913086 -7.14850763681e-20
3172.859375 -7.87461556482e-20
3172.85961914 -8.49233382351e-20
3172.85986328 -8.17087342036e-20
3172.86010742 -7.78074350581e-20
3172.86035156 -9.19170343193e-20
3172.8605957 -9.91473229541e-20
3172.86083984 -9.21100424439e-20
3172.86108398 -9.39047785321e-20
3172.86132812 -1.02239423577e-19
3172.86157227 -1.10428410735e-19
3172.86181641 -1.08827273802e-19
3172.86206055 -1.02798273619e-19
3172.86230469 -1.13867644078e-19
3172.86254883 -1.23636763862e-19
3172.86279297 -1.18511417757e-19
3172.86303711 -1.17032450819e-19
3172.86328125 -1.22257704448e-19
3172.86352539 -1.32274570883e-19
3172.86376953 -1.35462702601e-19
3172.86401367 -1.26985326008e-19
3172.86425781 -1.34187280251e-19
3172.86450195 -1.48810938712e-19
3172.86474609 -1.45699306713e-19
3172.86499023 -1.40250912327e-19
3172.86523438 -1.46036107556e-19
3172.86547852 -1.56194735183e-19
3172.86572266 -1.58762921631e-19
3172.8659668 -1.5269888563e-19
3172.86621094 -1.54359191637e-19
3172.86645508 -1.66944537861e-19
3172.86669922 -1.70703611137e-19
3172.86694336 -1.64605489332e-19
3172.8671875 -1.67004467167e-19
3172.86743164 -1.76666674658e-19
3172.86767578 -1.83245717144e-19
3172.86791992 -1.78618523397e-19
3172.86816406 -1.74236314661e-19
3172.8684082 -1.89716651873e-19
3172.86865234 -1.9573614019e-19
3172.86889648 -1.85532983136e-19
3172.86914062 -1.87626715013e-19
3172.86938477 -1.97014768869e-19
3172.86962891 -2.05785120654e-19
3172.86987305 -2.02420443787e-19
3172.87011719 -1.96930829272e-19
3172.87036133 -2.09059557476e-19
3172.87060547 -2.17982023754e-19
3172.87084961 -2.12198445002e-19
3172.87109375 -2.09213206064e-19
3172.87133789 -2.18015775305e-19
3172.87158203 -2.2716537903e-19
3172.87182617 -2.26707110696e-19
3172.87207031 -2.17918569214e-19
3172.87231445 -2.24766735308e-19
3172.87255859 -2.41817716345e-19
3172.87280273 -2.34311356014e-19
3172.87304688 -2.29920072951e-19
3172.87329102 -2.39331950295e-19
3172.87353516 -2.4602638189e-19
3172.8737793 -2.50458950545e-19
3172.87402344 -2.413007336e-19
3172.87426758 -2.44620681979e-19
3172.87451172 -2.60812199719e-19
3172.87475586 -2.57998544877e-19
3172.875 -2.51598517467e-19
3172.87524414 -2.55762893691e-19
3172.87548828 -2.64550110696e-19
3172.87573242 -2.70520195539e-19
3172.87597656 -2.64616037355e-19
3172.8762207 -2.60310777815e-19
3172.87646484 -2.75735661191e-19
3172.87670898 -2.82296700149e-19
3172.87695312 -2.72328700257e-19
3172.87719727 -2.7288586385e-19
3172.87744141 -2.81161843948e-19
3172.87768555 -2.88868794696e-19
3172.87792969 -2.84801801277e-19
3172.87817383 -2.77184350144e-19
3172.87841797 -2.88662586275e-19
3172.87866211 -2.99656685554e-19
3172.87890625 -2.91121513886e-19
3172.87915039 -2.87181616679e-19
3172.87939453 -2.97193683774e-19
3172.87963867 -3.04449044848e-19
3172.87988281 -3.03667264559e-19
3172.88012695 -2.93120289771e-19
3172.88037109 -2.98255517353e-19
3172.88061523 -3.16337596937e-19
3172.88085938 -3.07942048433e-19
3172.88110352 -3.00014757474e-19
3172.88134766 -3.08707173872e-19
3172.8815918 -3.15509537928e-19
3172.88183594 -3.19538531573e-19
3172.88208008 -3.08601074342e-19
3172.88232422 -3.06766757652e-19
3172.88256836 -3.26624018186e-19
3172.8828125 -3.25294743211e-19
3172.88305664 -3.11004902047e-19
3172.88330078 -3.15857413206e-19
3172.88354492 -3.27251202052e-19
3172.88378906 -3.29435213032e-19
3172.8840332 -3.20329678705e-19
3172.88427734 -3.1551172447e-19
3172.88452148 -3.30702473072e-19
3172.88476562 -3.35765967149e-19
3172.88500977 -3.22197861234e-19
3172.88525391 -3.22688941578e-19
3172.88549805 -3.32673772655e-19
3172.88574219 -3.37849462763e-19
3172.88598633 -3.31888471596e-19
3172.88623047 -3.21896961392e-19
3172.88647461 -3.34031897596e-19
3172.88671875 -3.4356410269e-19
3172.88696289 -3.30552506107e-19
3172.88720703 -3.26335107689e-19
3172.88745117 -3.34710991316e-19
3172.88769531 -3.4192002333e-19
3172.88793945 -3.39212875747e-19
3172.88818359 -3.28122303432e-19
3172.88842773 -3.32094007539e-19
3172.88867188 -3.47761623014e-19
3172.88891602 -3.40940936214e-19
3172.88916016 -3.27204104067e-19
3172.8894043 -3.36755294072e-19
3172.88964844 -3.44315144981e-19
3172.88989258 -3.4101030975e-19
3172.89013672 -3.324987727e-19
3172.89038086 -3.28665704966e-19
3172.890625 -3.46142520125e-19
3172.89086914 -3.46660983671e-19
3172.89111328 -3.2761976354e-19
3172.89135742 -3.31858572059e-19
3172.89160156 -3.44249678544e-19
3172.8918457 -3.43943501802e-19
3172.89208984 -3.34953930077e-19
3172.89233398 -3.2753970359e-19
3172.89257812 -3.40731248695e-19
3172.89282227 -3.48195508658e-19
3172.89306641 -3.28711041787e-19
3172.89331055 -3.26517537432e-19
3172.89355469 -3.40663046056e-19
3172.89379883 -3.409232891e-19
3172.89404297 -3.3357846181e-19
3172.89428711 -3.23986049947e-19
3172.89453125 -3.33393629761e-19
3172.89477539 -3.46753039046e-19
3172.89501953 -3.29518729797e-19
3172.89526367 -3.21246261623e-19
3172.89550781 -3.33570228997e-19
3172.89575195 -3.36773750362e-19
3172.89599609 -3.30929633442e-19
3172.89624023 -3.18575334633e-19
3172.89648438 -3.22723499393e-19
3172.89672852 -3.39986891288e-19
3172.89697266 -3.28660177391e-19
3172.8972168 -3.12979387902e-19
3172.89746094 -3.24112556014e-19
3172.89770508 -3.3169764514e-19
3172.89794922 -3.25155411539e-19
3172.89819336 -3.15540609052e-19
3172.8984375 -3.12949367344e-19
3172.89868164 -3.26612623961e-19
3172.89892578 -3.26858113203e-19
3172.89916992 -3.0654127804e-19
3172.89941406 -3.08580017225e-19
3172.8996582 -3.22897562266e-19
3172.89990234 -3.1856998132e-19
3172.90014648 -3.06869470413e-19
3172.90039062 -3.02068680079e-19
3172.90063477 -3.15146178678e-19
3172.90087891 -3.2009629572e-19
3172.90112305 -2.98997028184e-19
3172.90136719 -2.95671649349e-19
3172.90161133 -3.1140522092e-19
3172.90185547 -3.10850513046e-19
3172.90209961 -2.97139287407e-19
3172.90234375 -2.88633970724e-19
3172.90258789 -2.97741450892e-19
3172.90283203 -3.10343494508e-19
3172.90307617 -2.92901321065e-19
3172.90332031 -2.78024935723e-19
3172.90356445 -2.96738857872e-19
3172.90380859 -3.00035189164e-19
3172.90405273 -2.87583583349e-19
3172.90429688 -2.7916785207e-19
3172.90454102 -2.79991262648e-19
3172.90478516 -2.96773242034e-19
3172.9050293 -2.84746551574e-19
3172.90527344 -2.625339565e-19
3172.90551758 -2.76897747461e-19
3172.90576172 -2.8732042384e-19
3172.90600586 -2.75156749732e-19
3172.90625 -2.64167655576e-19
3172.90649414 -2.65252670278e-19
3172.90673828 -2.78534171e-19
3172.90698242 -2.74219327961e-19
3172.90722656 -2.51195244098e-19
3172.9074707 -2.5623857854e-19
3172.90771484 -2.7089959052e-19
3172.90795898 -2.61505751533e-19
3172.90820312 -2.4794572502e-19
3172.90844727 -2.44110894728e-19
3172.90869141 -2.56754837882e-19
3172.90893555 -2.59411530642e-19
3172.90917969 -2.37282523744e-19
3172.90942383 -2.34278987717e-19
3172.90966797 -2.50119122409e-19
3172.90991211 -2.47445165417e-19
3172.91015625 -2.30172871373e-19
3172.91040039 -2.24369854017e-19
3172.91064453 -2.34797799592e-19
3172.91088867 -2.40354519521e-19
3172.91113281 -2.22144517635e-19
3172.91137695 -2.08513503406e-19
3172.91162109 -2.25278796018e-19
3172.91186523 -2.29943886993e-19
3172.91210938 -2.09854682726e-19
3172.91235352 -2.01638255256e-19
3172.91259766 -2.09953273848e-19
3172.9128418 -2.19896175402e-19
3172.91308594 -2.04830784254e-19
3172.91333008 -1.84941836777e-19
3172.91357422 -1.99606132834e-19
3172.91381836 -2.0755560618e-19
3172.9140625 -1.91068944225e-19
3172.91430664 -1.78334516416e-19
3172.91455078 -1.8041542939e-19
3172.91479492 -1.94810819928e-19
3172.91503906 -1.86325264897e-19
3172.9152832 -1.61340801983e-19
3172.91552734 -1.6872302312e-19
3172.91577148 -1.83307605898e-19
3172.91601562 -1.70357553793e-19
3172.91625977 -1.54254526624e-19
3172.91650391 -1.54250081575e-19
3172.91674805 -1.66278621137e-19
3172.91699219 -1.64246100106e-19
3172.91723633 -1.39511876409e-19
3172.91748047 -1.3689836342e-19
3172.91772461 -1.5631444432e-19
3172.91796875 -1.48450613773e-19
3172.91821289 -1.2829554487e-19
3172.91845703 -1.27007604741e-19
3172.91870117 -1.37302626396e-19
3172.91894531 -1.40321448797e-19
3172.91918945 -1.18720523494e-19
3172.91943359 -1.0727957272e-19
3172.91967773 -1.27548450182e-19
3172.91992188 -1.26307419803e-19
3172.92016602 -1.02966880565e-19
3172.92041016 -9.83895909575e-20
3172.9206543 -1.06863762449e-19
3172.92089844 -1.13893950344e-19
3172.92114258 -9.92150885822e-20
3172.92138672 -7.94439823903e-20
