1112.91674805 -4.69803696539e-20
1112.91699219 -4.51329136462e-20
1112.91723633 -5.31072475485e-20
1112.91748047 -4.8327354667e-20
1112.91772461 -4.17244056374e-20
1112.91796875 -3.79873102127e-20
1112.91821289 -4.15579129336e-20
1112.91845703 -4.53178825605e-20
1112.91870117 -3.48442608969e-20
1112.91894531 -2.71468255369e-20
1112.91918945 -3.38646980057e-20
1112.91943359 -3.64842674387e-20
1112.91967773 -2.61119417237e-20
1112.91992188 -1.92385043545e-20
1112.92016602 -2.29743990461e-20
1112.92041016 -2.69965297015e-20
1112.9206543 -1.91754245214e-20
1112.92089844 -8.6141355078e-21
1112.92114258 -1.53401925518e-20
1112.92138672 -2.06538816795e-20
1112.92163086 -1.02245760002e-20
1112.921875 -4.04149937741e-21
1112.92211914 -4.33967137153e-21
1112.92236328 -9.13545547163e-21
1112.92260742 -6.79276556917e-21
1112.92285156 7.62192440222e-21
1112.9230957 4.35025385583e-21
1112.92333984 -2.44584125472e-21
1112.92358398 7.11241300588e-21
1112.92382812 1.2261353444e-20
1112.92407227 1.25440380514e-20
1112.92431641 9.60231765937e-21
1112.92456055 7.43395313151e-21
1112.92480469 1.98611080572e-20
1112.92504883 2.39923125775e-20
1112.92529297 1.34704752712e-20
1112.92553711 1.80816862727e-20
1112.92578125 2.83130901243e-20
1112.92602539 3.07233658785e-20
1112.92626953 2.69395313986e-20
1112.92651367 2.38186427359e-20
1112.92675781 3.54527431087e-20
1112.92700195 4.09683746407e-20
1112.92724609 3.27502099973e-20
1112.92749023 3.26196355098e-20
1112.92773438 4.12951818815e-20
1112.92797852 4.68810614385e-20
1112.92822266 4.33091459659e-20
1112.9284668 3.85605053625e-20
1112.92871094 4.72213564609e-20
1112.92895508 5.86799982254e-20
1112.92919922 5.03464390584e-20
1112.92944336 4.58865747567e-20
1112.9296875 5.80462956825e-20
1112.92993164 6.20588062497e-20
1112.93017578 5.99872204986e-20
1112.93041992 5.60158296965e-20
1112.93066406 5.94950205114e-20
1112.9309082 7.12091992522e-20
1112.93115234 6.80145721208e-20
1112.93139648 6.09672415456e-20
1112.93164062 6.81027047875e-20
1112.93188477 7.82870255062e-20
1112.93212891 7.71790370744e-20
1112.93237305 7.01077364519e-20
1112.93261719 7.36342282504e-20
1112.93286133 8.6318718544e-20
1112.93310547 8.67540002603e-20
1112.93334961 7.68277197691e-20
1112.93359375 8.15980799909e-20
1112.93383789 9.19058674086e-20
1112.93408203 9.16966311297e-20
1112.93432617 8.78444351738e-20
1112.93457031 8.70576010623e-20
1112.93481445 9.68560100074e-20
1112.93505859 1.03216026273e-19
1112.93530273 9.46691970594e-20
1112.93554688 9.61783014975e-20
1112.93579102 1.06955577794e-19
1112.93603516 1.08536550683e-19
1112.9362793 1.05499142495e-19
1112.93652344 1.025559789e-19
1112.93676758 1.09823277706e-19
1112.93701172 1.18503897939e-19
1112.93725586 1.12638978255e-19
1112.9375 1.09160350057e-19
1112.93774414 1.18718885147e-19
1112.93798828 1.25852462217e-19
1112.93823242 1.2224126636e-19
1112.93847656 1.1934134774e-19
1112.9387207 1.239118155e-19
1112.93896484 1.33084017509e-19
1112.93920898 1.31626255677e-19
1112.93945312 1.23593476221e-19
1112.93969727 1.32192481744e-19
1112.93994141 1.40505943932e-19
1112.94018555 1.37197298633e-19
1112.94042969 1.34484690505e-19
1112.94067383 1.36898193611e-19
1112.94091797 1.47299681707e-19
1112.94116211 1.48019658294e-19
1112.94140625 1.3916504778e-19
1112.94165039 1.45123898715e-19
1112.94189453 1.53946834735e-19
1112.94213867 1.527342799e-19
1112.94238281 1.49020449442e-19
1112.94262695 1.4813182291e-19
1112.94287109 1.5967690305e-19
1112.94311523 1.63044448259e-19
1112.94335938 1.52194547261e-19
1112.94360352 1.57308856132e-19
1112.94384766 1.66397952582e-19
1112.9440918 1.67535883978e-19
1112.94433594 1.63886977259e-19
1112.94458008 1.59507022517e-19
1112.94482422 1.71758067057e-19
1112.94506836 1.77633689929e-19
1112.9453125 1.66365580056e-19
1112.94555664 1.68555640436e-19
1112.94580078 1.76956293178e-19
1112.94604492 1.78683207197e-19
1112.94628906 1.76948050794e-19
1112.9465332 1.72703549809e-19
1112.94677734 1.78800131743e-19
1112.94702148 1.89084604002e-19
1112.94726562 1.83033542284e-19
1112.94750977 1.76365285156e-19
1112.94775391 1.86602364817e-19
1112.94799805 1.91435002587e-19
1112.94824219 1.87004726069e-19
1112.94848633 1.85355162904e-19
1112.94873047 1.86671887887e-19
1112.94897461 1.96462481622e-19
1112.94921875 1.95159021148e-19
1112.94946289 1.85798976117e-19
1112.94970703 1.94384776125e-19
1112.94995117 2.00818616398e-19
1112.95019531 1.96556640859e-19
1112.95043945 1.95148535535e-19
1112.95068359 1.95775021681e-19
1112.95092773 2.02075703492e-19
1112.95117188 2.06162820849e-19
1112.95141602 1.96129328859e-19
1112.95166016 1.96411309107e-19
1112.9519043 2.07457056555e-19
1112.95214844 2.04837093865e-19
1112.95239258 2.01053533653e-19
1112.95263672 2.01874266555e-19
1112.95288086 2.05998138335e-19
1112.953125 2.11180388759e-19
1112.95336914 2.04676499233e-19
1112.95361328 2.0132195334e-19
1112.95385742 2.10952623943e-19
1112.95410156 2.11318549385e-19
1112.9543457 2.0504465738e-19
1112.95458984 2.05575021725e-19
1112.95483398 2.07344911538e-19
1112.95507812 2.1388171121e-19
1112.95532227 2.09867547994e-19
1112.95556641 2.02514552196e-19
1112.95581055 2.13205610485e-19
1112.95605469 2.14701845853e-19
1112.95629883 2.08140035959e-19
1112.95654297 2.07563776797e-19
1112.95678711 2.09476255402e-19
1112.95703125 2.1513184332e-19
1112.95727539 2.11216946567e-19
1112.95751953 2.03297784169e-19
1112.95776367 2.09549486946e-19
1112.95800781 2.13643564889e-19
1112.95825195 2.07536578256e-19
1112.95849609 2.06654228719e-19
1112.95874023 2.07184316652e-19
1112.95898438 2.10866904852e-19
1112.95922852 2.13658170752e-19
1112.95947266 2.02747875871e-19
1112.9597168 2.03018384607e-19
1112.95996094 2.12894663008e-19
1112.96020508 2.07326280761e-19
1112.96044922 2.03308264037e-19
1112.96069336 2.03140222103e-19
1112.9609375 2.04248815956e-19
1112.96118164 2.0886464777e-19
1112.96142578 1.99439743698e-19
1112.96166992 1.96949662763e-19
1112.96191406 2.08094843426e-19
1112.9621582 2.03849031125e-19
1112.96240234 1.97982272495e-19
1112.96264648 1.99462472176e-19
1112.96289062 1.99602400404e-19
1112.96313477 2.03618754131e-19
1112.96337891 1.97983604684e-19
1112.96362305 1.90045671292e-19
1112.96386719 1.97941906889e-19
1112.96411133 1.98873722841e-19
1112.96435547 1.91878730867e-19
1112.96459961 1.91966044463e-19
1112.96484375 1.91891856178e-19
1112.96508789 1.94932046802e-19
1112.96533203 1.95002125154e-19
1112.96557617 1.84591548401e-19
1112.96582031 1.88243331252e-19
1112.96606445 1.95734025261e-19
1112.96630859 1.85106979057e-19
1112.96655273 1.83353961477e-19
1112.96679688 1.85644319647e-19
1112.96704102 1.81966306636e-19
1112.96728516 1.8736601377e-19
1112.9675293 1.79782908975e-19
1112.96777344 1.74843728368e-19
1112.96801758 1.8626815743e-19
1112.96826172 1.78247819335e-19
1112.96850586 1.73698861359e-19
1112.96875 1.77875215012e-19
1112.96899414 1.73147969346e-19
1112.96923828 1.77518927759e-19
1112.96948242 1.72793585999e-19
1112.96972656 1.65698838831e-19
1112.9699707 1.73394215269e-19
1112.97021484 1.69608900715e-19
1112.97045898 1.63195148167e-19
1112.97070312 1.66115288142e-19
1112.97094727 1.63848532809e-19
1112.97119141 1.64798162947e-19
1112.97143555 1.64448583115e-19
1112.97167969 1.54385912102e-19
1112.97192383 1.59208761907e-19
1112.97216797 1.62889220146e-19
1112.97241211 1.5077582722e-19
1112.97265625 1.52685961987e-19
1112.97290039 1.53257255867e-19
1112.97314453 1.49016235866e-19
1112.97338867 1.52351796945e-19
1112.97363281 1.4188973037e-19
1112.97387695 1.41000062525e-19
1112.97412109 1.50590294435e-19
1112.97436523 1.39944914346e-19
1112.97460938 1.35955454958e-19
1112.97485352 1.39025008817e-19
1112.97509766 1.34863787627e-19
1112.9753418 1.36799785417e-19
1112.97558594 1.2997621467e-19
1112.97583008 1.23771408064e-19
1112.97607422 1.31956219045e-19
1112.97631836 1.27076246047e-19
1112.9765625 1.18570288633e-19
1112.97680664 1.21689386581e-19
1112.97705078 1.19497645877e-19
1112.97729492 1.18006694916e-19
1112.97753906 1.16618020969e-19
1112.9777832 1.07388472801e-19
1112.97802734 1.11525816003e-19
1112.97827148 1.13570298287e-19
1112.97851562 1.01381162145e-19
1112.97875977 1.01986573485e-19
1112.97900391 1.01783160209e-19
1112.97924805 9.70270666818e-20
1112.97949219 9.88751129324e-20
1112.97973633 8.91149877548e-20
1112.97998047 8.83545173566e-20
1112.98022461 9.64253259246e-20
1112.98046875 8.2132421791e-20
1112.98071289 7.91438090949e-20
1112.98095703 8.49429477604e-20
1112.98120117 7.63106127409e-20
1112.98144531 7.81800268076e-20
1112.98168945 7.13797670746e-20
1112.98193359 6.27932793168e-20
1112.98217773 7.4473349565e-20
1112.98242188 6.51423558674e-20
1112.98266602 5.59159495243e-20
1112.98291016 6.29931653037e-20
1112.9831543 5.64079653884e-20
1112.98339844 5.69433651635e-20
1112.98364258 5.27642121885e-20
1112.98388672 4.15903228052e-20
1112.98413086 4.93191041937e-20
1112.984375 4.69248968244e-20
1112.98461914 3.56828485153e-20
1112.98486328 3.66208184552e-20
1112.98510742 3.45620661525e-20
1112.98535156 3.24763724293e-20
1112.9855957 3.06078823193e-20
1112.98583984 2.16454784357e-20
1112.98608398 2.41928960649e-20
1112.98632812 2.69577490891e-20
1112.98657227 1.42528401318e-20
1112.98681641 1.29748626845e-20
1112.98706055 1.57821914754e-20
1112.98730469 9.02553309404e-21
1112.98754883 8.5127599309e-21
1112.98779297 4.62919532481e-22
1112.98803711 -3.79065822561e-21
1112.98828125 5.10239897254e-21
1112.98852539 -5.45664412941e-21
1112.98876953 -1.30582428511e-20
1112.98901367 -7.842110972e-21
1112.98925781 -1.23731405845e-20
1112.98950195 -1.3739185455e-20
1112.98974609 -1.93261878738e-20
1112.98999023 -2.55940078307e-20
1112.99023438 -1.94715605711e-20
1112.99047852 -2.60556891909e-20
1112.99072266 -3.60883803027e-20
1112.9909668 -3.27917827468e-20
1112.99121094 -3.48848915496e-20
1112.99145508 -3.77148058922e-20
1112.99169922 -4.12099524072e-20
1112.99194336 -4.95730989732e-20
1112.9921875 -4.56544201465e-20
1112.99243164 -4.3601292393e-20
1112.99267578 -5.58457043551e-20
1112.99291992 -5.78450351043e-20
1112.99316406 -5.50214476748e-20
1112.9934082 -6.00420283512e-20
1112.99365234 -6.32468268105e-20
1112.99389648 -7.12443657991e-20
1112.99414062 -7.08020910707e-20
1112.99438477 -6.50570000402e-20
1112.99462891 -7.69421023807e-20
1112.99487305 -8.13050397475e-20
1112.99511719 -7.64795611393e-20
1112.99536133 -8.06805136384e-20
1112.99560547 -8.42471911377e-20
1112.99584961 -8.96860671404e-20
1112.99609375 -9.18617190443e-20
1112.99633789 -8.67941080876e-20
1112.99658203 -9.58479946121e-20
1112.99682617 -1.04886736305e-19
1112.99707031 -9.85342591806e-20
1112.99731445 -1.00329640568e-19
1112.99755859 -1.05128707367e-19
1112.99780273 -1.0985288465e-19
1112.99804688 -1.15073566692e-19
1112.99829102 -1.07306131199e-19
1112.99853516 -1.11053042254e-19
1112.9987793 -1.23779339078e-19
1112.99902344 -1.21069796989e-19
1112.99926758 -1.18684776999e-19
1112.99951172 -1.22933826749e-19
1112.99975586 -1.28553847371e-19
1113.0 -1.33621840228e-19
1113.00024414 -1.29726590701e-19
1113.00048828 -1.29610243837e-19
1113.00073242 -1.40690512742e-19
1113.00097656 -1.41247434458e-19
1113.0012207 -1.37032644081e-19
1113.00146484 -1.40371842816e-19
1113.00170898 -1.44836310161e-19
1113.00195312 -1.51195686016e-19
1113.00219727 -1.48674891472e-19
1113.00244141 -1.45608207337e-19
1113.00268555 -1.56372033473e-19
1113.00292969 -1.60146028848e-19
1113.00317383 -1.55974980217e-19
1113.00341797 -1.57460682635e-19
1113.00366211 -1.62399567636e-19
1113.00390625 -1.69359189376e-19
1113.00415039 -1.68600688468e-19
1113.00439453 -1.61619212133e-19
1113.00463867 -1.6989963777e-19
1113.00488281 -1.78647718235e-19
1113.00512695 -1.72032013228e-19
1113.00537109 -1.72715185754e-19
1113.00561523 -1.7795047023e-19
1113.00585938 -1.82143612767e-19
1113.00610352 -1.87678622971e-19
1113.00634766 -1.79631763855e-19
1113.0065918 -1.81692694488e-19
1113.00683594 -1.95467423899e-19
1113.00708008 -1.90522945793e-19
1113.00732422 -1.87719357047e-19
1113.00756836 -1.91859429722e-19
1113.0078125 -1.96309412068e-19
1113.00805664 -2.03276465943e-19
1113.00830078 -1.9560043148e-19
1113.00854492 -1.94082693148e-19
1113.00878906 -2.08518395308e-19
1113.0090332 -2.07321254324e-19
1113.00927734 -2.00555138131e-19
1113.00952148 -2.0709992701e-19
1113.00976562 -2.11591810057e-19
1113.01000977 -2.13850106922e-19
1113.01025391 -2.12825953435e-19
1113.01049805 -2.07215342112e-19
1113.01074219 -2.18051314677e-19
1113.01098633 -2.23179824147e-19
1113.01123047 -2.14003492569e-19
1113.01147461 -2.18954704557e-19
1113.01171875 -2.22719684308e-19
1113.01196289 -2.25917338963e-19
1113.01220703 -2.28642903262e-19
1113.01245117 -2.19229026032e-19
1113.01269531 -2.28094986037e-19
1113.01293945 -2.3724584219e-19
1113.01318359 -2.26613653697e-19
1113.01342773 -2.28182254354e-19
1113.01367188 -2.34227094489e-19
1113.01391602 -2.3690309331e-19
1113.01416016 -2.38482263305e-19
1113.0144043 -2.31322815507e-19
1113.01464844 -2.342592338e-19
1113.01489258 -2.46188096664e-19
1113.01513672 -2.4029404716e-19
1113.01538086 -2.35937809826e-19
1113.015625 -2.44539247935e-19
1113.01586914 -2.42994610767e-19
1113.01611328 -2.45331938083e-19
1113.01635742 -2.44053845447e-19
1113.01660156 -2.38206513499e-19
1113.0168457 -2.51151750865e-19
1113.01708984 -2.50593282257e-19
1113.01733398 -2.42006567488e-19
1113.01757812 -2.48092689379e-19
1113.01782227 -2.50225522739e-19
1113.01806641 -2.52846050775e-19
1113.01831055 -2.50505028638e-19
1113.01855469 -2.4325855416e-19
1113.01879883 -2.52780499367e-19
1113.01904297 -2.58454202293e-19
1113.01928711 -2.47476254349e-19
1113.01953125 -2.48285916776e-19
1113.01977539 -2.54631126795e-19
1113.02001953 -2.53501795519e-19
1113.02026367 -2.55242709852e-19
1113.02050781 -2.48951079141e-19
1113.02075195 -2.50398585246e-19
1113.02099609 -2.62222255979e-19
1113.02124023 -2.50838415563e-19
1113.02148438 -2.47771229773e-19
1113.02172852 -2.5856834804e-19
1113.02197266 -2.53745979452e-19
1113.0222168 -2.54711239679e-19
1113.02246094 -2.51189436268e-19
1113.02270508 -2.47473794499e-19
1113.02294922 -2.6018113641e-19
1113.02319336 -2.54539925417e-19
1113.0234375 -2.4645066336e-19
1113.02368164 -2.54947608544e-19
1113.02392578 -2.56092618385e-19
1113.02416992 -2.54075445397e-19
1113.02441406 -2.51010229983e-19
1113.0246582 -2.47576167073e-19
1113.02490234 -2.55382233758e-19
1113.02514648 -2.55409506197e-19
1113.02539062 -2.44717334953e-19
1113.02563477 -2.48568400646e-19
1113.02587891 -2.51806946218e-19
1113.02612305 -2.50609589505e-19
1113.02636719 -2.50041563552e-19
1113.02661133 -2.42057951394e-19
1113.02685547 -2.49762912698e-19
1113.02709961 -2.54813526572e-19
1113.02734375 -2.40981475565e-19
1113.02758789 -2.43706723611e-19
1113.02783203 -2.48926299647e-19
1113.02807617 -2.45770425904e-19
1113.02832031 -2.45869821568e-19
1113.02856445 -2.38435666062e-19
1113.02880859 -2.39620983193e-19
1113.02905273 -2.48731357115e-19
1113.02929688 -2.4039561872e-19
1113.02954102 -2.34279320798e-19
1113.02978516 -2.41334378741e-19
1113.0300293 -2.42231631488e-19
1113.03027344 -2.40008508742e-19
1113.03051758 -2.34923193537e-19
1113.03076172 -2.32146708665e-19
1113.03100586 -2.4255073755e-19
1113.03125 -2.38142493565e-19
1113.03149414 -2.25149510786e-19
1113.03173828 -2.31738216548e-19
1113.03198242 -2.35963922404e-19
1113.03222656 -2.31851425949e-19
1113.0324707 -2.26598922835e-19
1113.03271484 -2.23061440336e-19
1113.03295898 -2.31532269745e-19
1113.03320312 -2.32081871449e-19
1113.03344727 -2.2032320153e-19
1113.03369141 -2.220521341e-19
1113.03393555 -2.25935420763e-19
1113.03417969 -2.23662277299e-19
1113.03442383 -2.21385707582e-19
1113.03466797 -2.13602900755e-19
1113.03491211 -2.1801689998e-19
1113.03515625 -2.23794360482e-19
1113.03540039 -2.12133507574e-19
1113.03564453 -2.10775003701e-19
1113.03588867 -2.16169093437e-19
1113.03613281 -2.14141203377e-19
1113.03637695 -2.13292661452e-19
1113.03662109 -2.06212685372e-19
1113.03686523 -2.05725902639e-19
1113.03710938 -2.14251721178e-19
1113.03735352 -2.04257652679e-19
1113.03759766 -1.96915060891e-19
1113.0378418 -2.04232938625e-19
1113.03808594 -2.03490192114e-19
1113.03833008 -2.01135710603e-19
1113.03857422 -1.9455914752e-19
1113.03881836 -1.92199725061e-19
1113.0390625 -2.02747846552e-19
1113.03930664 -1.96678305011e-19
1113.03955078 -1.86393973536e-19
1113.03979492 -1.92022226487e-19
1113.04003906 -1.93491693657e-19
1113.0402832 -1.89539344542e-19
1113.04052734 -1.84737602203e-19
1113.04077148 -1.79981686461e-19
1113.04101562 -1.87153483272e-19
1113.04125977 -1.88242095047e-19
1113.04150391 -1.75206733106e-19
1113.04174805 -1.76744287426e-19
1113.04199219 -1.82644005726e-19
1113.04223633 -1.79552528708e-19
1113.04248047 -1.75155550141e-19
1113.04272461 -1.66829979111e-19
1113.04296875 -1.73515124382e-19
1113.04321289 -1.79101246347e-19
1113.04345703 -1.63539645504e-19
1113.04370117 -1.62507085923e-19
1113.04394531 -1.69305183621e-19
1113.04418945 -1.66355594478e-19
1113.04443359 -1.61798020106e-19
1113.04467773 -1.55757209874e-19
1113.04492188 -1.58869225759e-19
1113.04516602 -1.66004682458e-19
1113.04541016 -1.56106386757e-19
1113.0456543 -1.47869856023e-19
1113.04589844 -1.55911014375e-19
1113.04614258 -1.54009807452e-19
1113.04638672 -1.49006660999e-19
1113.04663086 -1.45652940996e-19
1113.046875 -1.41004284382e-19
1113.04711914 -1.50900223223e-19
1113.04736328 -1.45154702865e-19
1113.04760742 -1.3143407293e-19
1113.04785156 -1.40851319491e-19
1113.0480957 -1.42377196496e-19
1113.04833984 -1.34953437565e-19
1113.04858398 -1.31602835389e-19
1113.04882812 -1.27214527175e-19
1113.04907227 -1.33590985349e-19
1113.04931641 -1.33944470598e-19
1113.04956055 -1.18321997897e-19
1113.04980469 -1.21384374639e-19
1113.05004883 -1.28101085244e-19
1113.05029297 -1.20398967891e-19
1113.05053711 -1.17817196257e-19
1113.05078125 -1.10628241976e-19
1113.05102539 -1.14213642966e-19
1113.05126953 -1.22216288472e-19
1113.05151367 -1.05703591373e-19
1113.05175781 -1.01862663985e-19
1113.05200195 -1.1164685196e-19
1113.05224609 -1.06626402712e-19
1113.05249023 -1.009454001e-19
1113.05273438 -9.56792693047e-20
1113.05297852 -9.55771339945e-20
1113.05322266 -1.04913713959e-19
1113.0534668 -9.37394049041e-20
1113.05371094 -8.33498746561e-20
1113.05395508 -9.43075678833e-20
1113.05419922 -9.13504408801e-20
1113.05444336 -8.51636625396e-20
1113.0546875 -8.1170887353e-20
1113.05493164 -7.69884579195e-20
1113.05517578 -8.84246017196e-20
1113.05541992 -8.03253781215e-20
1113.05566406 -6.22767738098e-20
1113.0559082 -7.52270239274e-20
1113.05615234 -7.89717052601e-20
1113.05639648 -6.64492431396e-20
1113.05664062 -6.57534948544e-20
1113.05688477 -6.21543739766e-20
1113.05712891 -6.65906387996e-20
1113.05737305 -6.84857824688e-20
1113.05761719 -5.16628158527e-20
1113.05786133 -5.339919819e-20
1113.05810547 -6.25915790515e-20
1113.05834961 -5.40784524454e-20
1113.05859375 -4.81313443265e-20
1113.05883789 -4.66549172182e-20
1113.05908203 -4.7299362154e-20
1113.05932617 -5.34552977804e-20
1113.05957031 -4.11929522471e-20
1113.05981445 -3.21442618592e-20
1113.06005859 -4.80756612127e-20
1113.06030273 -4.24439022003e-20
1113.06054688 -3.1769358821e-20
1113.06079102 -3.29601792662e-20
1113.06103516 -3.00603874469e-20
1113.0612793 -3.85779718685e-20
1113.06152344 -2.94851846055e-20
1113.06176758 -1.60141059286e-20
1113.06201172 -2.9425042457e-20
1113.06225586 -2.87356499742e-20
1113.0625 -1.72677227023e-20
1113.06274414 -1.69690681217e-20
1113.06298828 -1.55643443156e-20
1113.06323242 -2.00494050019e-20
1113.06347656 -1.963793647e-20
1113.0637207 -3.39934474957e-21
1113.06396484 -8.51145192388e-21
1113.06420898 -1.91924064362e-20
1113.06445312 -5.2379663712e-21
1113.06469727 3.54409420675e-22
1113.06494141 -1.26931571148e-21
1113.06518555 -2.48704491877e-21
1113.06542969 -6.08994991101e-21
1113.06567383 9.04880705993e-21
1113.06591797 1.03418225697e-20
1113.06616211 -4.82552429833e-21
1113.06640625 6.73401440637e-21
1113.06665039 1.44049566623e-20
1113.06689453 1.08627732112e-20
1113.06713867 1.23175750252e-20
1113.06738281 7.70986752673e-21
1113.06762695 1.96407027219e-20
1113.06787109 2.80231708372e-20
1113.06811523 1.24023646165e-20
1113.06835938 1.69946602017e-20
1113.06860352 2.88363212628e-20
1113.06884766 2.60310721922e-20
1113.0690918 2.68966017763e-20
1113.06933594 2.20401527731e-20
1113.06958008 2.69984102989e-20
1113.06982422 4.18966384277e-20
1113.07006836 2.94540596636e-20
1113.0703125 2.59202322705e-20
1113.07055664 4.20820421849e-20
1113.07080078 4.11145940304e-20
1113.07104492 3.95312988904e-20
1113.07128906 3.80235656519e-20
1113.0715332 3.92300381514e-20
1113.07177734 5.35365403605e-20
1113.07202148 4.86595844326e-20
1113.07226562 3.81304897039e-20
1113.07250977 5.01318434165e-20
1113.07275391 5.54395782137e-20
1113.07299805 5.2461165867e-20
1113.07324219 5.33178313262e-20
1113.07348633 5.0323573884e-20
1113.07373047 6.13581849274e-20
1113.07397461 6.57026138565e-20
1113.07421875 5.04988875461e-20
1113.07446289 6.03166640149e-20
1113.07470703 7.06696706828e-20
1113.07495117 6.47647632287e-20
1113.07519531 6.5372921868e-20
1113.07543945 6.09952556142e-20
1113.07568359 7.08763423882e-20
1113.07592773 8.07026312095e-20
1113.07617188 6.54017750597e-20
1113.07641602 6.76643926076e-20
1113.07666016 8.18328593931e-20
1113.0769043 8.00102960947e-20
1113.07714844 7.86420224158e-20
1113.07739258 7.61795914049e-20
1113.07763672 7.99939873176e-20
1113.07788086 9.34775998962e-20
1113.078125 8.16257346969e-20
1113.07836914 7.53201515256e-20
1113.07861328 9.41014553429e-20
1113.07885742 9.24381325578e-20
1113.07910156 8.91409142045e-20
1113.0793457 9.13997522017e-20
1113.07958984 8.95159461357e-20
1113.07983398 1.03712685897e-19
1113.08007812 1.00165750422e-19
1113.08032227 8.75867253983e-20
1113.08056641 1.03024303969e-19
1113.08081055 1.08230952508e-19
1113.08105469 1.01419985584e-19
1113.08129883 1.0216440474e-19
1113.08154297 1.00538048024e-19
1113.08178711 1.12321802018e-19
1113.08203125 1.1609108007e-19
1113.08227539 1.00105297779e-19
1113.08251953 1.09844970203e-19
1113.08276367 1.21555611632e-19
1113.08300781 1.15558045915e-19
1113.08325195 1.16692511924e-19
1113.08349609 1.14103122839e-19
1113.08374023 1.20176060476e-19
1113.08398438 1.29882381058e-19
1113.08422852 1.16160425695e-19
1113.08447266 1.17734669018e-19
1113.0847168 1.33321054164e-19
1113.08496094 1.28779411026e-19
1113.08520508 1.26160818488e-19
1113.08544922 1.27160138826e-19
1113.08569336 1.31904812831e-19
1113.0859375 1.41660379963e-19
1113.08618164 1.32038329599e-19
1113.08642578 1.28139838161e-19
1113.08666992 1.42741521032e-19
1113.08691406 1.42032594146e-19
1113.0871582 1.3758974404e-19
1113.08740234 1.38842632046e-19
1113.08764648 1.38947231493e-19
1113.08789062 1.50982218124e-19
1113.08813477 1.49018829142e-19
1113.08837891 1.37139220829e-19
1113.08862305 1.51192902717e-19
1113.08886719 1.57269935641e-19
1113.08911133 1.49187769381e-19
1113.08935547 1.50762458177e-19
1113.08959961 1.49982852921e-19
1113.08984375 1.59188676533e-19
1113.09008789 1.63025448941e-19
1113.09033203 1.47717220708e-19
1113.09057617 1.5564430538e-19
1113.09082031 1.67000869101e-19
1113.09106445 1.60999147072e-19
1113.09130859 1.61043174959e-19
1113.09155273 1.58820481878e-19
1113.09179688 1.66006180601e-19
1113.09204102 1.75890681797e-19
1113.09228516 1.61489025641e-19
1113.0925293 1.60986004288e-19
1113.09277344 1.77097323918e-19
1113.09301758 1.72390144285e-19
1113.09326172 1.67028650801e-19
1113.09350586 1.69061510805e-19
1113.09375 1.71348862684e-19
1113.09399414 1.8136220161e-19
1113.09423828 1.74692989188e-19
1113.09448242 1.66027562459e-19
1113.09472656 1.83396894588e-19
1113.0949707 1.85874301173e-19
1113.09521484 1.76144207737e-19
1113.09545898 1.78527384224e-19
1113.09570312 1.79281238306e-19
1113.09594727 1.88462163352e-19
1113.09619141 1.86696412354e-19
1113.09643555 1.72551415983e-19
1113.09667969 1.86259470666e-19
1113.09692383 1.94683331377e-19
1113.09716797 1.83902807261e-19
1113.09741211 1.85489840726e-19
1113.09765625 1.86505261277e-19
1113.09790039 1.93236853667e-19
1113.09814453 1.99183818574e-19
1113.09838867 1.83269035726e-19
1113.09863281 1.88101821048e-19
1113.09887695 2.04275661964e-19
1113.09912109 1.94748582515e-19
1113.09936523 1.90669890623e-19
1113.09960938 1.93988652748e-19
1113.09985352 1.96651912795e-19
1113.10009766 2.05515066519e-19
1113.1003418 1.95939832243e-19
1113.10058594 1.90938071988e-19
1113.10083008 2.09550701898e-19
1113.10107422 2.06113301506e-19
1113.10131836 1.98340140061e-19
1113.1015625 2.03092338645e-19
1113.10180664 2.02772454416e-19
1113.10205078 2.13578973131e-19
1113.10229492 2.07267468748e-19
1113.10253906 1.94594287325e-19
1113.1027832 2.13225476035e-19
1113.10302734 2.16147310946e-19
1113.10327148 2.05928595916e-19
1113.10351562 2.08470265637e-19
1113.10375977 2.09566608175e-19
1113.10400391 2.19318153994e-19
1113.10424805 2.18990611537e-19
1113.10449219 2.04348362573e-19
1113.10473633 2.15290348046e-19
1113.10498047 2.26600498376e-19
1113.10522461 2.14657578027e-19
1113.10546875 2.13407274427e-19
1113.10571289 2.17947881916e-19
1113.10595703 2.21790782288e-19
1113.10620117 2.27732996462e-19
1113.10644531 2.14666342271e-19
1113.10668945 2.16272851871e-19
1113.10693359 2.33662013548e-19
1113.10717773 2.25463835038e-19
1113.10742188 2.19994311667e-19
1113.10766602 2.23140085349e-19
1113.10791016 2.25613089999e-19
1113.1081543 2.34639059239e-19
1113.10839844 2.24255105676e-19
1113.10864258 2.17221385149e-19
1113.10888672 2.37883560521e-19
1113.10913086 2.36133949147e-19
1113.109375 2.21666974069e-19
1113.10961914 2.28678535482e-19
1113.10986328 2.32626421333e-19
1113.11010742 2.37897138031e-19
1113.11035156 2.3510604066e-19
1113.1105957 2.20661893848e-19
1113.11083984 2.37231109136e-19
1113.11108398 2.47278975678e-19
1113.11132812 2.2824306386e-19
1113.11157227 2.29445130739e-19
1113.11181641 2.38137936509e-19
1113.11206055 2.41040468905e-19
1113.11230469 2.4076258497e-19
1113.11254883 2.27847542866e-19
1113.11279297 2.37264149028e-19
