0.54150390625 3.4833287214312833e-19
0.541748046875 3.4032541166540435e-19
0.5419921875 3.5195360228347146e-19
0.542236328125 3.4571051711668336e-19
0.54248046875 3.440712409452683e-19
0.542724609375 3.6839474035151484e-19
0.54296875 3.54630406305097e-19
0.543212890625 3.522215775903159e-19
0.54345703125 3.695590550762605e-19
0.543701171875 3.619149305080719e-19
0.5439453125 3.7047364167412435e-19
0.544189453125 3.712930937622112e-19
0.54443359375 3.629311001146317e-19
0.544677734375 3.8394292441280516e-19
0.544921875 3.803645787765214e-19
0.545166015625 3.6723667148156096e-19
0.54541015625 3.8654468284171816e-19
0.545654296875 3.8703973765431508e-19
0.5458984375 3.838510062910459e-19
0.546142578125 3.923432304537637e-19
0.54638671875 3.828331516304862e-19
0.546630859375 3.961041981060143e-19
0.546875 4.0415433160054605e-19
0.547119140625 3.8479360789538735e-19
0.54736328125 3.9869917381481006e-19
0.547607421875 4.049852545469972e-19
0.5478515625 3.9773698023255237e-19
0.548095703125 4.0906112286949057e-19
0.54833984375 3.9941216035417073e-19
0.548583984375 4.04065737979516e-19
0.548828125 4.2113741497974273e-19
0.549072265625 4.035101425820619e-19
0.54931640625 4.0688531414932247e-19
0.549560546875 4.218668346174575e-19
0.5498046875 4.1162625387868485e-19
0.550048828125 4.1734829113414693e-19
0.55029296875 4.1673070146153745e-19
0.550537109375 4.115030893746459e-19
0.55078125 4.31078665504211e-19
0.551025390625 4.206530119119039e-19
0.55126953125 4.121545739835145e-19
0.551513671875 4.3198386749927706e-19
0.5517578125 4.2373888195154273e-19
0.552001953125 4.2564777442548347e-19
0.55224609375 4.3149463657167254e-19
0.552490234375 4.1876028960474845e-19
0.552734375 4.346493372479152e-19
0.552978515625 4.351784445548099e-19
0.55322265625 4.187103809676976e-19
0.553466796875 4.351824674910058e-19
0.5537109375 4.344627118284377e-19
0.553955078125 4.284669747484856e-19
0.55419921875 4.386533173437e-19
0.554443359375 4.2688083533136124e-19
0.5546875 4.350173995824346e-19
0.554931640625 4.45360743981203e-19
0.55517578125 4.2535277995659663e-19
0.555419921875 4.354353097875996e-19
0.5556640625 4.448175357280937e-19
0.555908203125 4.316301798598867e-19
0.55615234375 4.393219015511414e-19
0.556396484375 4.346470995049597e-19
0.556640625 4.326002431581772e-19
0.556884765625 4.493053804564138e-19
0.55712890625 4.3232171069676375e-19
0.557373046875 4.3081497920467816e-19
0.5576171875 4.498647343055276e-19
0.557861328125 4.348914836909211e-19
0.55810546875 4.374588938134706e-19
0.558349609375 4.422730333754368e-19
0.55859375 4.302334867567545e-19
0.558837890625 4.465598549715046e-19
0.55908203125 4.398473888469891e-19
0.559326171875 4.2488707322197744e-19
0.5595703125 4.455304187742558e-19
0.559814453125 4.382646000966568e-19
0.56005859375 4.313872831196348e-19
0.560302734375 4.428318963001259e-19
0.560546875 4.2885515624332845e-19
0.560791015625 4.392319126240337e-19
0.56103515625 4.44025116962131e-19
0.561279296875 4.22255607736321e-19
0.5615234375 4.392424254698375e-19
0.561767578125 4.4036880165423635e-19
0.56201171875 4.266428245532179e-19
0.562255859375 4.379897709061223e-19
0.5625 4.264957506730037e-19
0.562744140625 4.295706514110127e-19
0.56298828125 4.415589268614884e-19
0.563232421875 4.1981134228094197e-19
0.5634765625 4.2713866006789354e-19
0.563720703125 4.374286536289793e-19
0.56396484375 4.212593390724315e-19
0.564208984375 4.2905258716238072e-19
0.564453125 4.2596660937561504e-19
0.564697265625 4.184847145134062e-19
0.56494140625 4.32626680474548e-19
0.565185546875 4.183815107744992e-19
0.5654296875 4.1242500477482497e-19
0.565673828125 4.299157217369055e-19
0.56591796875 4.1643024016888917e-19
0.566162109375 4.1274880407599107e-19
0.56640625 4.2073580062642595e-19
0.566650390625 4.0799428389668806e-19
0.56689453125 4.1968524356864304e-19
0.567138671875 4.1840496628408943e-19
0.5673828125 3.992503033939598e-19
0.567626953125 4.1821137301111872e-19
0.56787109375 4.127235522619927e-19
0.568115234375 3.9969637641719687e-19
0.568359375 4.1282842935959493e-19
0.568603515625 3.98866344990633e-19
0.56884765625 4.0259463354397634e-19
0.569091796875 4.111376371177428e-19
0.5693359375 3.8861079779826327e-19
0.569580078125 3.9948672511868296e-19
0.56982421875 4.0531258740332247e-19
0.570068359375 3.8862454620823884e-19
0.5703125 3.9787014823626886e-19
0.570556640625 3.9126877224080856e-19
0.57080078125 3.870644354189612e-19
0.571044921875 4.000646132783738e-19
0.5712890625 3.819037132176556e-19
0.571533203125 3.824903382745302e-19
0.57177734375 3.946045807533627e-19
0.572021484375 3.75938858061264e-19
0.572265625 3.811405088795793e-19
0.572509765625 3.8284259623481416e-19
0.57275390625 3.6924082793046914e-19
0.572998046875 3.853347658695953e-19
0.5732421875 3.7510962935073203e-19
0.573486328125 3.623659816972088e-19
0.57373046875 3.821533310861056e-19
0.573974609375 3.6814794994186315e-19
0.57421875 3.618225044055095e-19
0.574462890625 3.718244573259997e-19
0.57470703125 3.548557770939007e-19
0.574951171875 3.63534571106094e-19
0.5751953125 3.663669886243696e-19
0.575439453125 3.452412985307526e-19
0.57568359375 3.60623186620443e-19
0.575927734375 3.594285381675741e-19
0.576171875 3.437572880617607e-19
0.576416015625 3.5513562244123926e-19
0.57666015625 3.441454594094317e-19
0.576904296875 3.424226883128654e-19
0.5771484375 3.5250578133949365e-19
0.577392578125 3.3158839107459216e-19
0.57763671875 3.366925614860212e-19
0.577880859375 3.468009327496294e-19
0.578125 3.2712015818795016e-19
0.578369140625 3.3276904009465206e-19
0.57861328125 3.3209086856183626e-19
0.578857421875 3.2045654350703873e-19
0.5791015625 3.346633799481704e-19
0.579345703125 3.1930802344999936e-19
0.57958984375 3.1211482047592417e-19
0.579833984375 3.318006708855743e-19
0.580078125 3.10469174799594e-19
0.580322265625 3.074074787178752e-19
0.58056640625 3.1682780160214416e-19
0.580810546875 2.989415338250963e-19
0.5810546875 3.0956420036400835e-19
0.581298828125 3.056036967389875e-19
0.58154296875 2.8771375997015837e-19
0.581787109375 3.057304894909254e-19
0.58203125 2.9585785810033486e-19
0.582275390625 2.8388654866927186e-19
0.58251953125 2.953413760603384e-19
0.582763671875 2.796392793743565e-19
0.5830078125 2.8373127105377965e-19
0.583251953125 2.8751973244940968e-19
0.58349609375 2.6448312907392474e-19
0.583740234375 2.7741260099085885e-19
0.583984375 2.7799282878872977e-19
0.584228515625 2.5967920695958615e-19
0.58447265625 2.702005250566667e-19
0.584716796875 2.603587323149684e-19
0.5849609375 2.5452948259213675e-19
0.585205078125 2.65685259783817e-19
0.58544921875 2.4582727377961062e-19
0.585693359375 2.47064747986078e-19
0.5859375 2.5816709063932408e-19
0.586181640625 2.369816725606894e-19
0.58642578125 2.3879616377194953e-19
0.586669921875 2.3983289532075696e-19
0.5869140625 2.273533689708598e-19
0.587158203125 2.3847432141813835e-19
0.58740234375 2.2509569877482207e-19
0.587646484375 2.143330851687152e-19
0.587890625 2.333767171817493e-19
0.588134765625 2.1690472972995434e-19
0.58837890625 2.0796306850191037e-19
0.588623046875 2.1752114388595965e-19
0.5888671875 2.0288559733268836e-19
0.589111328125 2.0876980336955065e-19
0.58935546875 2.0499435973493226e-19
0.589599609375 1.856178539514133e-19
0.58984375 2.0195003105592984e-19
0.590087890625 1.9567341126934875e-19
0.59033203125 1.7841150653036559e-19
0.590576171875 1.9020120978646484e-19
0.5908203125 1.7967438802431258e-19
0.591064453125 1.759776991800437e-19
0.59130859375 1.836357879640385e-19
0.591552734375 1.6271296656080721e-19
0.591796875 1.6824544556421196e-19
0.592041015625 1.7405722916980388e-19
0.59228515625 1.5072957374590764e-19
0.592529296875 1.5993531929868833e-19
0.5927734375 1.5752062287379034e-19
0.593017578125 1.4524686024850577e-19
0.59326171875 1.567216853541039e-19
0.593505859375 1.3733894751164766e-19
0.59375 1.349325525433272e-19
0.593994140625 1.503981971358211e-19
0.59423828125 1.2781253055233147e-19
0.594482421875 1.2790714473392631e-19
0.5947265625 1.3363544765309645e-19
0.594970703125 1.1751389276251599e-19
0.59521484375 1.253036557473085e-19
0.595458984375 1.1785721418596459e-19
0.595703125 1.0375208615089011e-19
0.595947265625 1.1868063432141784e-19
0.59619140625 1.0790848521866321e-19
0.596435546875 9.445625092767698e-20
0.5966796875 1.0484115580549551e-19
0.596923828125 9.411207732993802e-20
0.59716796875 9.282899437452221e-20
0.597412109375 9.60957454105523e-20
0.59765625 7.777230942627941e-20
0.597900390625 8.67329578861466e-20
0.59814453125 8.638447057230324e-20
0.598388671875 6.575405999636172e-20
0.5986328125 7.4972315480195e-20
0.598876953125 6.892753889468423e-20
0.59912109375 5.990291085411141e-20
0.599365234375 6.885137481895113e-20
0.599609375 5.1951224109232616e-20
0.599853515625 5.293436559270828e-20
0.60009765625 6.172045303094419e-20
0.600341796875 3.9336849031804313e-20
0.6005859375 4.351637216015506e-20
0.600830078125 4.686492722862487e-20
0.60107421875 3.2381490672047417e-20
0.601318359375 3.922599629624133e-20
0.6015625 2.7306773189895845e-20
0.601806640625 1.95602318027517e-20
0.60205078125 3.353626155179223e-20
0.602294921875 1.4634741794295847e-20
0.6025390625 8.835166830100828e-21
0.602783203125 2.0527264361485616e-20
0.60302734375 4.758394448185883e-21
0.603271484375 7.661413769224234e-21
0.603515625 5.4717853373146334e-21
0.603759765625 -1.0795230408165493e-20
0.60400390625 1.998575399022415e-21
0.604248046875 -7.130577078308263e-21
0.6044921875 -2.1907248718663965e-20
0.604736328125 -9.57580964608918e-21
0.60498046875 -1.9963961184961283e-20
0.605224609375 -2.6454174077207863e-20
0.60546875 -2.1138756352593867e-20
0.605712890625 -3.618565334931973e-20
0.60595703125 -3.0531025461397654e-20
0.606201171875 -2.9378966862095743e-20
0.6064453125 -4.955540344893524e-20
0.606689453125 -4.03500160305567e-20
0.60693359375 -4.29390203658657e-20
0.607177734375 -5.623135273657816e-20
0.607421875 -4.9363652998763877e-20
0.607666015625 -6.119930916171885e-20
0.60791015625 -6.382377552743495e-20
0.608154296875 -5.621862573577119e-20
0.6083984375 -7.477226898248388e-20
0.608642578125 -7.35607565963316e-20
0.60888671875 -6.779063092196806e-20
0.609130859375 -8.360284778169238e-20
0.609375 -7.921929011542315e-20
0.609619140625 -8.447814445127384e-20
0.60986328125 -9.429508421613391e-20
0.610107421875 -8.22331788027289e-20
0.6103515625 -9.777215556774152e-20
0.610595703125 -1.0612720655831585e-19
0.61083984375 -9.4347699119835e-20
0.611083984375 -1.0788518354204208e-19
0.611328125 -1.0824685992560128e-19
0.611572265625 -1.0873038181835454e-19
0.61181640625 -1.2359177077993524e-19
0.612060546875 -1.1158796929094658e-19
0.6123046875 -1.1786281565638888e-19
0.612548828125 -1.340211840985594e-19
0.61279296875 -1.2228857964814351e-19
0.613037109375 -1.3067834036036446e-19
0.61328125 -1.3936700851282946e-19
0.613525390625 -1.3459868627754245e-19
0.61376953125 -1.4618408929539576e-19
0.614013671875 -1.441462512060935e-19
0.6142578125 -1.4315248521823436e-19
0.614501953125 -1.6061589087142657e-19
0.61474609375 -1.5258411691975175e-19
0.614990234375 -1.5156425777801212e-19
0.615234375 -1.6800027716151318e-19
0.615478515625 -1.607207009319625e-19
0.61572265625 -1.6860572271345355e-19
0.615966796875 -1.743198364675042e-19
0.6162109375 -1.656995814441192e-19
0.616455078125 -1.8545348260124765e-19
0.61669921875 -1.832050911850936e-19
0.616943359375 -1.7524408010949297e-19
0.6171875 -1.9392363433945857e-19
0.617431640625 -1.882965191986539e-19
0.61767578125 -1.9024562362614835e-19
0.617919921875 -2.0171727251337765e-19
0.6181640625 -1.9180420805739844e-19
0.618408203125 -2.0405022009246694e-19
0.61865234375 -2.1079215499474123e-19
0.618896484375 -1.9903436030281125e-19
0.619140625 -2.1464054825863222e-19
0.619384765625 -2.1645297109498152e-19
0.61962890625 -2.1117778058278063e-19
0.619873046875 -2.2678526854094447e-19
0.6201171875 -2.202113519192422e-19
0.620361328125 -2.2237019027794467e-19
0.62060546875 -2.362850109147072e-19
0.620849609375 -2.2405809541780133e-19
0.62109375 -2.315800742164946e-19
0.621337890625 -2.4163309568651794e-19
0.62158203125 -2.3220749513483283e-19
0.621826171875 -2.438351146400344e-19
0.6220703125 -2.4406317169876495e-19
0.622314453125 -2.4081409038982546e-19
0.62255859375 -2.5714801016153816e-19
0.622802734375 -2.4930371525786113e-19
0.623046875 -2.4883861747343727e-19
0.623291015625 -2.626593125399147e-19
0.62353515625 -2.544335885075929e-19
0.623779296875 -2.615376757605353e-19
0.6240234375 -2.6719217619367638e-19
0.624267578125 -2.578615145532518e-19
0.62451171875 -2.7223728085057275e-19
0.624755859375 -2.7131668759198433e-19
0.625 -2.6295472295134845e-19
0.625244140625 -2.801447556356313e-19
0.62548828125 -2.760821710616469e-19
0.625732421875 -2.7391753473438437e-19
0.6259765625 -2.860331395549218e-19
0.626220703125 -2.7824538776819e-19
0.62646484375 -2.8602154038210767e-19
0.626708984375 -2.915911317631709e-19
0.626953125 -2.790762647623789e-19
0.627197265625 -2.9197176866438083e-19
0.62744140625 -2.9448411328297983e-19
0.627685546875 -2.8545555898674197e-19
0.6279296875 -2.9913881176181636e-19
0.628173828125 -2.944468802534731e-19
0.62841796875 -2.947442288528467e-19
0.628662109375 -3.0900000003492737e-19
0.62890625 -2.9511688330069895e-19
0.629150390625 -3.0164311945033915e-19
0.62939453125 -3.136037472830059e-19
0.629638671875 -2.988657279046102e-19
0.6298828125 -3.0949490991468044e-19
0.630126953125 -3.127276477659144e-19
0.63037109375 -3.037475934148374e-19
0.630615234375 -3.1810925973102367e-19
0.630859375 -3.1226997324772487e-19
0.631103515625 -3.0934394691219103e-19
0.63134765625 -3.249055970777307e-19
0.631591796875 -3.1565120245982068e-19
0.6318359375 -3.1733292280985393e-19
0.632080078125 -3.275255947199479e-19
0.63232421875 -3.165506646526209e-19
0.632568359375 -3.2672389485692423e-19
0.6328125 -3.277879691980271e-19
0.633056640625 -3.1583738659572143e-19
0.63330078125 -3.342342051650492e-19
0.633544921875 -3.283635923974123e-19
0.6337890625 -3.209131806214976e-19
0.634033203125 -3.3846081910341177e-19
0.63427734375 -3.278780308603636e-19
0.634521484375 -3.298672675963926e-19
0.634765625 -3.4043073149739703e-19
0.635009765625 -3.264637307408471e-19
0.63525390625 -3.3766342281447234e-19
0.635498046875 -3.426053495711348e-19
0.6357421875 -3.2878452735118293e-19
0.635986328125 -3.434135945415026e-19
0.63623046875 -3.406148597451942e-19
0.636474609375 -3.327223370962884e-19
0.63671875 -3.4777819646685494e-19
0.636962890625 -3.3699060200765415e-19
0.63720703125 -3.377649451627634e-19
0.637451171875 -3.510772934366358e-19
0.6376953125 -3.371881490970978e-19
0.637939453125 -3.435397413901955e-19
0.63818359375 -3.5134139240802026e-19
0.638427734375 -3.3923696957184684e-19
0.638671875 -3.495467066875967e-19
0.638916015625 -3.471976590545423e-19
0.63916015625 -3.39533407856331e-19
0.639404296875 -3.5689747599426953e-19
0.6396484375 -3.444849040112897e-19
0.639892578125 -3.403974010288524e-19
0.64013671875 -3.5816665078756497e-19
0.640380859375 -3.4317388209614615e-19
0.640625 -3.4711662827451996e-19
0.640869140625 -3.54797173929317e-19
0.64111328125 -3.422162355003821e-19
0.641357421875 -3.5525829868159366e-19
0.6416015625 -3.5226723368667503e-19
0.641845703125 -3.425093891567164e-19
0.64208984375 -3.5877500361532213e-19
0.642333984375 -3.495260552554284e-19
0.642578125 -3.437852397591236e-19
0.642822265625 -3.5882020009706695e-19
0.64306640625 -3.461685290222598e-19
0.643310546875 -3.486448386715344e-19
0.6435546875 -3.573687519177761e-19
0.643798828125 -3.420356203002024e-19
0.64404296875 -3.548544392932017e-19
0.644287109375 -3.5581931103100765e-19
0.64453125 -3.4119419528835367e-19
0.644775390625 -3.5645606427899287e-19
0.64501953125 -3.4917243044271674e-19
0.645263671875 -3.4413621550881456e-19
0.6455078125 -3.5819555157263567e-19
0.645751953125 -3.432111545434417e-19
0.64599609375 -3.471091256345198e-19
0.646240234375 -3.576165679219259e-19
0.646484375 -3.406636435623293e-19
0.646728515625 -3.495891029572052e-19
0.64697265625 -3.522072965833213e-19
0.647216796875 -3.394441254317329e-19
0.6474609375 -3.540946940233236e-19
0.647705078125 -3.4572562839848575e-19
0.64794921875 -3.3814535231430084e-19
0.648193359375 -3.5619002799172124e-19
0.6484375 -3.4015353815156546e-19
0.648681640625 -3.389497559815345e-19
0.64892578125 -3.5137453263548037e-19
0.649169921875 -3.364138872586812e-19
0.6494140625 -3.457805268816286e-19
0.649658203125 -3.4629557866331885e-19
0.64990234375 -3.3321869291647643e-19
0.650146484375 -3.4883285481641265e-19
0.650390625 -3.406686210771924e-19
0.650634765625 -3.3083604998290787e-19
0.65087890625 -3.463794991978573e-19
0.651123046875 -3.3555025746666683e-19
0.6513671875 -3.3408113702764314e-19
0.651611328125 -3.4248972954704024e-19
0.65185546875 -3.272657761182257e-19
0.652099609375 -3.368416176188798e-19
0.65234375 -3.4007112363518533e-19
0.652587890625 -3.230561235931592e-19
0.65283203125 -3.355826206602777e-19
0.653076171875 -3.332723680420003e-19
0.6533203125 -3.2287768390887496e-19
0.653564453125 -3.346791118879263e-19
0.65380859375 -3.246464307894226e-19
0.654052734375 -3.228993564442716e-19
0.654296875 -3.332538200624003e-19
0.654541015625 -3.1606650604883614e-19
0.65478515625 -3.2084597512776083e-19
0.655029296875 -3.287451745260612e-19
0.6552734375 -3.133538626721598e-19
0.655517578125 -3.224574708703589e-19
0.65576171875 -3.1920285157939606e-19
0.656005859375 -3.100934094828021e-19
0.65625 -3.2421429426888254e-19
0.656494140625 -3.100424749907786e-19
0.65673828125 -3.059452633513355e-19
0.656982421875 -3.2085931757621933e-19
0.6572265625 -3.0338980493519435e-19
0.657470703125 -3.0479905199353936e-19
0.65771484375 -3.1307332678750087e-19
0.657958984375 -2.963819550120812e-19
0.658203125 -3.0669993980540185e-19
0.658447265625 -3.0605177658380637e-19
0.65869140625 -2.906404432985726e-19
0.658935546875 -3.063361321421656e-19
0.6591796875 -2.985134137420957e-19
0.659423828125 -2.890179655410951e-19
0.65966796875 -3.0151833948041134e-19
0.659912109375 -2.874768793266503e-19
0.66015625 -2.9049047617716943e-19
0.660400390625 -2.9650304828140967e-19
0.66064453125 -2.757767087658166e-19
0.660888671875 -2.876988320337512e-19
0.6611328125 -2.8973152549726247e-19
0.661376953125 -2.7267886854428183e-19
0.66162109375 -2.8677020857834086e-19
0.661865234375 -2.797350091911049e-19
0.662109375 -2.7133398207224068e-19
0.662353515625 -2.8441942445922005e-19
0.66259765625 -2.6787198622692153e-19
0.662841796875 -2.675969624478229e-19
0.6630859375 -2.802045043161185e-19
0.663330078125 -2.6109954029345865e-19
0.66357421875 -2.658479755819171e-19
0.663818359375 -2.7065628961603365e-19
0.6640625 -2.5474444528923174e-19
0.664306640625 -2.666133374934894e-19
0.66455078125 -2.5966721726273707e-19
0.664794921875 -2.5077784559389383e-19
0.6650390625 -2.6707000249426154e-19
0.665283203125 -2.514658258541334e-19
0.66552734375 -2.4789281401586213e-19
0.665771484375 -2.5891247306414803e-19
0.666015625 -2.4515695284161424e-19
0.666259765625 -2.5021207465726475e-19
0.66650390625 -2.4912512291723816e-19
0.666748046875 -2.34140066848868e-19
0.6669921875 -2.4790524806541655e-19
0.667236328125 -2.436132596435889e-19
0.66748046875 -2.296167229100623e-19
0.667724609375 -2.436017705461929e-19
0.66796875 -2.356194806324654e-19
0.668212890625 -2.2996116143475144e-19
0.66845703125 -2.3848290004531844e-19
0.668701171875 -2.232184491608853e-19
0.6689453125 -2.2914552986887617e-19
0.669189453125 -2.32879140482008e-19
0.66943359375 -2.1470264554359523e-19
0.669677734375 -2.2611977703698214e-19
0.669921875 -2.244697345404961e-19
0.670166015625 -2.111546169884542e-19
0.67041015625 -2.225783800764271e-19
0.670654296875 -2.1323635789888632e-19
0.6708984375 -2.0944619800102982e-19
0.671142578125 -2.206669472063535e-19
0.67138671875 -2.0306899837220444e-19
0.671630859375 -2.0609137926622909e-19
0.671875 -2.1440177389008536e-19
0.672119140625 -1.9652853897960258e-19
0.67236328125 -2.0457167809923885e-19
0.672607421875 -2.0125417004767906e-19
0.6728515625 -1.9016732300713225e-19
0.673095703125 -2.055363518735144e-19
0.67333984375 -1.9092871225205146e-19
0.673583984375 -1.844302700093333e-19
0.673828125 -1.9967361415389051e-19
0.674072265625 -1.8557620394807463e-19
0.67431640625 -1.85860666208277e-19
0.674560546875 -1.8686916649776888e-19
0.6748046875 -1.731659612694917e-19
0.675048828125 -1.8631883328349283e-19
0.67529296875 -1.7985575610570164e-19
0.675537109375 -1.64504593315246e-19
0.67578125 -1.8083092783293045e-19
0.676025390625 -1.73275379629684e-19
0.67626953125 -1.629638179149422e-19
0.676513671875 -1.7272518769817704e-19
0.6767578125 -1.6114100472208088e-19
0.677001953125 -1.6367153815115718e-19
0.67724609375 -1.691781031871678e-19
0.677490234375 -1.4962549897658276e-19
0.677734375 -1.5863361578673175e-19
0.677978515625 -1.62323826946051e-19
0.67822265625 -1.4402602884131243e-19
0.678466796875 -1.5255161945258939e-19
0.6787109375 -1.479264387453631e-19
0.678955078125 -1.4076581072859474e-19
0.67919921875 -1.5292029044183586e-19
0.679443359375 -1.3576821088648887e-19
0.6796875 -1.347646948814652e-19
0.679931640625 -1.4920744818265666e-19
0.68017578125 -1.3062562344669762e-19
0.680419921875 -1.309749804755633e-19
0.6806640625 -1.3483920615923185e-19
0.680908203125 -1.2370875266118635e-19
0.68115234375 -1.31546265485714e-19
0.681396484375 -1.2406679308085328e-19
0.681640625 -1.138329473604082e-19
0.681884765625 -1.2656515464482633e-19
0.68212890625 -1.1737159397841587e-19
0.682373046875 -1.091732548141113e-19
0.6826171875 -1.1886087679847258e-19
0.682861328125 -1.0683932306573184e-19
0.68310546875 -1.0948801648789474e-19
0.683349609375 -1.1235492149287128e-19
0.68359375 -9.338636439311755e-20
0.683837890625 -1.0742870708343049e-19
0.68408203125 -1.0425754857805083e-19
0.684326171875 -8.689423743459462e-20
0.6845703125 -1.0084571067288648e-19
0.684814453125 -9.074229193003247e-20
0.68505859375 -8.699572659969546e-20
0.685302734375 -9.562220638063658e-20
0.685546875 -7.796901557402684e-20
0.685791015625 -8.426064185667229e-20
0.68603515625 -8.893158548025006e-20
0.686279296875 -7.189127257083107e-20
0.6865234375 -7.854410570426047e-20
0.686767578125 -7.542459225245019e-20
0.68701171875 -6.858312657058e-20
0.687255859375 -7.68892256560943e-20
0.6875 -6.269264519459805e-20
0.687744140625 -6.117740940287088e-20
0.68798828125 -7.185104492068806e-20
0.688232421875 -5.613513858182102e-20
0.6884765625 -5.538114328536203e-20
0.688720703125 -6.070070204339155e-20
0.68896484375 -5.067604180974963e-20
0.689208984375 -5.469599449831557e-20
0.689453125 -4.8541191645982196e-20
0.689697265625 -4.1050927409817615e-20
0.68994140625 -5.339440580500643e-20
0.690185546875 -4.1225771517552154e-20
0.6904296875 -3.1190048553685164e-20
0.690673828125 -4.116205872759387e-20
0.69091796875 -3.3971277177858576e-20
0.691162109375 -3.213897458682046e-20
0.69140625 -3.083611566436108e-20
0.691650390625 -2.074616314484782e-20
0.69189453125 -3.0601540365742626e-20
0.692138671875 -2.7853533962531097e-20
0.6923828125 -1.1526383171870899e-20
0.692626953125 -2.062838919428768e-20
0.69287109375 -2.0245270573927933e-20
0.693115234375 -1.0488208914459481e-20
0.693359375 -1.3551177392474532e-20
0.693603515625 -2.262390316536183e-21
0.69384765625 -4.945365559516116e-21
0.694091796875 -1.2477158824842819e-20
0.6943359375 7.876830473461994e-21
0.694580078125 2.7398325052202323e-21
0.69482421875 -3.44370019793104e-21
0.695068359375 9.192299059219428e-21
0.6953125 3.9856568292646294e-21
0.695556640625 1.2687124077481399e-20
0.69580078125 1.635373601692114e-20
0.696044921875 6.567236325294644e-21
0.6962890625 2.2233354626048503e-20
0.696533203125 2.4293840734016757e-20
0.69677734375 1.6644743238826643e-20
0.697021484375 2.735675014696392e-20
0.697265625 2.6567127326330884e-20
0.697509765625 3.027698904255946e-20
0.69775390625 3.721615513254924e-20
0.697998046875 2.5801798431913654e-20
0.6982421875 3.507006147814825e-20
0.698486328125 4.674145021403466e-20
0.69873046875 3.513104097082747e-20
0.698974609375 4.160957793139595e-20
0.69921875 4.7115541832941566e-20
0.699462890625 4.534289034901583e-20
0.69970703125 5.619451468164769e-20
0.699951171875 4.85251229580897e-20
0.7001953125 4.980747178561656e-20
0.700439453125 6.57159296371935e-20
0.70068359375 5.649564508843798e-20
0.700927734375 5.710013257333269e-20
0.701171875 6.538890695120625e-20
0.701416015625 6.289323382859453e-20
0.70166015625 7.268935705486378e-20
0.701904296875 6.789118968772972e-20
0.7021484375 6.388637076710079e-20
0.702392578125 8.523369486658876e-20
0.70263671875 7.962424656399894e-20
0.702880859375 7.123963757467388e-20
0.703125 8.515723494241273e-20
0.703369140625 8.295443589093548e-20
0.70361328125 8.854885502540084e-20
0.703857421875 9.140867699638207e-20
0.7041015625 8.053432246228273e-20
0.704345703125 9.878978163953522e-20
0.70458984375 1.015321906214475e-19
0.704833984375 8.788155781852463e-20
0.705078125 1.0190949050672639e-19
0.705322265625 1.0332411049285082e-19
0.70556640625 1.041213042989193e-19
0.705810546875 1.1330391588020803e-19
0.7060546875 1.0231814089468516e-19
0.706298828125 1.1169274918530106e-19
0.70654296875 1.233795228812707e-19
0.706787109375 1.0933290155777133e-19
0.70703125 1.1759818342302037e-19
0.707275390625 1.2439935564485158e-19
0.70751953125 1.2154934889466333e-19
0.707763671875 1.3209268919391558e-19
0.7080078125 1.2450661937466248e-19
0.708251953125 1.2612360868148113e-19
0.70849609375 1.4274629968725768e-19
0.708740234375 1.3274698095976663e-19
0.708984375 1.3284875929245118e-19
0.709228515625 1.4549644940477628e-19
0.70947265625 1.4260358701016234e-19
0.709716796875 1.4826161742743128e-19
0.7099609375 1.4667382854440497e-19
0.710205078125 1.4290150756126923e-19
0.71044921875 1.6065719064960706e-19
0.710693359375 1.5717276772890195e-19
0.7109375 1.487704605373543e-19
0.711181640625 1.6266472750700482e-19
0.71142578125 1.6343208140613322e-19
0.711669921875 1.6623023644845177e-19
0.7119140625 1.7017382655576975e-19
0.712158203125 1.6119357078238247e-19
0.71240234375 1.7643369780132944e-19
0.712646484375 1.836749788652657e-19
0.712890625 1.6639768777391412e-19
0.713134765625 1.7770556828117485e-19
0.71337890625 1.8557934611563708e-19
0.713623046875 1.819580926937034e-19
0.7138671875 1.904705167510773e-19
0.714111328125 1.817924037975923e-19
0.71435546875 1.8891607061481099e-19
0.714599609375 2.0376868582579131e-19
0.71484375 1.8759538628342033e-19
0.715087890625 1.9392087720877038e-19
0.71533203125 2.0682510585587561e-19
0.715576171875 1.994303435180672e-19
0.7158203125 2.0651159128284437e-19
0.716064453125 2.0185694466249708e-19
0.71630859375 2.0218382585161233e-19
0.716552734375 2.221351769265218e-19
0.716796875 2.0854349851395427e-19
0.717041015625 2.0492249645176632e-19
0.71728515625 2.2444529595128755e-19
0.717529296875 2.187463568362607e-19
0.7177734375 2.2094570340550806e-19
0.718017578125 2.2287693308325785e-19
0.71826171875 2.176794193568654e-19
0.718505859375 2.350628546926092e-19
0.71875 2.318764164566642e-19
0.718994140625 2.1935852251215834e-19
0.71923828125 2.3672793908360533e-19
0.719482421875 2.388138537503661e-19
0.7197265625 2.3321583122196853e-19
0.719970703125 2.40006931528828e-19
0.72021484375 2.340457083725165e-19
0.720458984375 2.456628396972224e-19
0.720703125 2.5322729577889714e-19
0.720947265625 2.3504023932974625e-19
0.72119140625 2.4766442039112645e-19
0.721435546875 2.5658574421170905e-19
0.7216796875 2.4931462470286053e-19
0.721923828125 2.561916416791879e-19
0.72216796875 2.4787405515889744e-19
0.722412109375 2.554697885334865e-19
