2562.713623046875 1.6493769615009472e-19
2562.7138671875 1.5615889540099486e-19
2562.714111328125 1.6359744766494085e-19
2562.71435546875 1.6693745785168062e-19
2562.714599609375 1.6644727595531216e-19
2562.71484375 1.7144500804730019e-19
2562.715087890625 1.66164947374948e-19
2562.71533203125 1.6889571737490862e-19
2562.715576171875 1.7910615328285797e-19
2562.7158203125 1.7275771893013667e-19
2562.716064453125 1.7339762728266988e-19
2562.71630859375 1.782043974091028e-19
2562.716552734375 1.759668683433754e-19
2562.716796875 1.842606124545021e-19
2562.717041015625 1.795471692880114e-19
2562.71728515625 1.7537621396001998e-19
2562.717529296875 1.9011075744515974e-19
2562.7177734375 1.8577289708043408e-19
2562.718017578125 1.8151508993141718e-19
2562.71826171875 1.902914971833691e-19
2562.718505859375 1.881410801051168e-19
2562.71875 1.9205795560098193e-19
2562.718994140625 1.936739472049724e-19
2562.71923828125 1.8632243362016227e-19
2562.719482421875 1.968159215163865e-19
2562.7197265625 1.9894587782077906e-19
2562.719970703125 1.9043180026928007e-19
2562.72021484375 1.9838505035700584e-19
2562.720458984375 1.9798114109405043e-19
2562.720703125 1.983510152997718e-19
2562.720947265625 2.0416838822167058e-19
2562.72119140625 1.9688696757679127e-19
2562.721435546875 2.0205750908676887e-19
2562.7216796875 2.091778226084471e-19
2562.721923828125 2.0207964266042976e-19
2562.72216796875 2.0521655713714732e-19
2562.722412109375 2.0778666167032299e-19
2562.72265625 2.0584132877285045e-19
2562.722900390625 2.116695676505349e-19
2562.72314453125 2.0731301133254976e-19
2562.723388671875 2.0628119655006275e-19
2562.7236328125 2.16272421988802e-19
2562.723876953125 2.114878377452785e-19
2562.72412109375 2.111832148389098e-19
2562.724365234375 2.1645706219929496e-19
2562.724609375 2.130881323935725e-19
2562.724853515625 2.187307127870702e-19
2562.72509765625 2.1684337001281927e-19
2562.725341796875 2.119212742607393e-19
2562.7255859375 2.2141736514383754e-19
2562.725830078125 2.1950987489604833e-19
2562.72607421875 2.158377973591636e-19
2562.726318359375 2.2095944508916973e-19
2562.7265625 2.1699468231158135e-19
2562.726806640625 2.2170861101804705e-19
2562.72705078125 2.2628796997473516e-19
2562.727294921875 2.159859167250394e-19
2562.7275390625 2.2335390491126416e-19
2562.727783203125 2.2773664103872514e-19
2562.72802734375 2.192393933715514e-19
2562.728271484375 2.2467556938532005e-19
2562.728515625 2.2264752699848026e-19
2562.728759765625 2.2326815616969637e-19
2562.72900390625 2.3028545944502717e-19
2562.729248046875 2.18702225198386e-19
2562.7294921875 2.214120085752752e-19
2562.729736328125 2.3219091693956005e-19
2562.72998046875 2.233213041785928e-19
2562.730224609375 2.2433554730970327e-19
2562.73046875 2.255621554467093e-19
2562.730712890625 2.2240697847193497e-19
2562.73095703125 2.304718388584041e-19
2562.731201171875 2.231187138507205e-19
2562.7314453125 2.1804997724202157e-19
2562.731689453125 2.29830180000779e-19
2562.73193359375 2.2486548463720624e-19
2562.732177734375 2.195945660022843e-19
2562.732421875 2.235225661452529e-19
2562.732666015625 2.2086358262455273e-19
2562.73291015625 2.2568862464328407e-19
2562.733154296875 2.2334938036728847e-19
2562.7333984375 2.14735710170048e-19
2562.733642578125 2.2401868140279353e-19
2562.73388671875 2.247138697503099e-19
2562.734130859375 2.160877241598973e-19
2562.734375 2.184417412502646e-19
2562.734619140625 2.1787933670922935e-19
2562.73486328125 2.190365558193463e-19
2562.735107421875 2.208556733075358e-19
2562.7353515625 2.0914316877601186e-19
2562.735595703125 2.1199206785010026e-19
2562.73583984375 2.2189098569440226e-19
2562.736083984375 2.1167352922704165e-19
2562.736328125 2.1076583695165942e-19
2562.736572265625 2.111513482182126e-19
2562.73681640625 2.0948426264284915e-19
2562.737060546875 2.1582065076724457e-19
2562.7373046875 2.0323167420589456e-19
2562.737548828125 2.03091451840281e-19
2562.73779296875 2.1381304352262362e-19
2562.738037109375 2.0182843837087982e-19
2562.73828125 2.009662922652103e-19
2562.738525390625 2.030500776514808e-19
2562.73876953125 1.9931916725483945e-19
2562.739013671875 2.0622915832159007e-19
2562.7392578125 1.9707639631671195e-19
2562.739501953125 1.8978918836687811e-19
2562.73974609375 2.0281209670087855e-19
2562.739990234375 1.9779795870058872e-19
2562.740234375 1.896364821450109e-19
2562.740478515625 1.9288465103473796e-19
2562.74072265625 1.8862506929291315e-19
2562.740966796875 1.9324641424748528e-19
2562.7412109375 1.8945296697956783e-19
2562.741455078125 1.7713519139700385e-19
2562.74169921875 1.8845795924713247e-19
2562.741943359375 1.8813464347552054e-19
2562.7421875 1.7687110268441162e-19
2562.742431640625 1.8053117710593114e-19
2562.74267578125 1.7814675410444208e-19
2562.742919921875 1.7932245116146187e-19
2562.7431640625 1.8036443217324307e-19
2562.743408203125 1.6601628527118497e-19
2562.74365234375 1.6993936255385244e-19
2562.743896484375 1.792862485740599e-19
2562.744140625 1.6535672648818997e-19
2562.744384765625 1.6355005180570928e-19
2562.74462890625 1.66734082297859e-19
2562.744873046875 1.630427253772121e-19
2562.7451171875 1.680075271565068e-19
2562.745361328125 1.5660582486902529e-19
2562.74560546875 1.5411107811501783e-19
2562.745849609375 1.6625475655863425e-19
2562.74609375 1.5463968831996035e-19
2562.746337890625 1.489010890173225e-19
2562.74658203125 1.530729734375222e-19
2562.746826171875 1.4880538342852505e-19
2562.7470703125 1.5077437399524193e-19
2562.747314453125 1.4475632084422588e-19
2562.74755859375 1.3565169647056166e-19
2562.747802734375 1.4775748195468162e-19
2562.748046875 1.4486462508600626e-19
2562.748291015625 1.3154964746840395e-19
2562.74853515625 1.3746203322242114e-19
2562.748779296875 1.3426560356204126e-19
2562.7490234375 1.3387232757673134e-19
2562.749267578125 1.341174426485185e-19
2562.74951171875 1.1825198965810757e-19
2562.749755859375 1.2633623294130432e-19
2562.75 1.3144154751419416e-19
2562.750244140625 1.1470442181275605e-19
2562.75048828125 1.1805330989021703e-19
2562.750732421875 1.1782278218077807e-19
2562.7509765625 1.1445013875642993e-19
2562.751220703125 1.1913073673754965e-19
2562.75146484375 1.0367033355417401e-19
2562.751708984375 1.0515769718198505e-19
2562.751953125 1.1668850938980731e-19
2562.752197265625 1.0031396483866583e-19
2562.75244140625 9.799743768419488e-20
2562.752685546875 1.0200045624809043e-19
2562.7529296875 9.576997999161544e-20
2562.753173828125 9.861034091232125e-20
2562.75341796875 8.907815714376593e-20
2562.753662109375 8.390064431825601e-20
2562.75390625 9.657685241038705e-20
2562.754150390625 8.651161953027451e-20
2562.75439453125 7.700915161125151e-20
2562.754638671875 8.375830286519354e-20
2562.7548828125 7.88811712059637e-20
2562.755126953125 7.844152586614134e-20
2562.75537109375 7.300466244912067e-20
2562.755615234375 6.337636470794628e-20
2562.755859375 7.460354063774066e-20
2562.756103515625 7.093944803523319e-20
2562.75634765625 5.668537257696207e-20
2562.756591796875 6.239212644949729e-20
2562.7568359375 6.113275261756704e-20
2562.757080078125 5.665809186935022e-20
2562.75732421875 5.677331495894244e-20
2562.757568359375 4.6025115961552955e-20
2562.7578125 4.925838599300691e-20
2562.758056640625 5.438011367957947e-20
2562.75830078125 3.998019454594816e-20
2562.758544921875 4.0907018736818717e-20
2562.7587890625 4.112765913246574e-20
2562.759033203125 3.3027510720585447e-20
2562.75927734375 3.6987275366857627e-20
2562.759521484375 2.7637564316790343e-20
2562.759765625 2.5476041960345906e-20
2562.760009765625 3.506095427684137e-20
2562.76025390625 2.1582804371238734e-20
2562.760498046875 1.5178755771003482e-20
2562.7607421875 2.1074146909087568e-20
2562.760986328125 1.5413282652555732e-20
2562.76123046875 1.5389318841216e-20
2562.761474609375 1.0808982159217584e-20
2562.76171875 1.5928402353840711e-21
2562.761962890625 1.0296343389621097e-20
2562.76220703125 4.948558099478647e-21
2562.762451171875 -7.607361644294212e-21
2562.7626953125 -5.651968536161569e-22
2562.762939453125 -4.1313927518273005e-21
2562.76318359375 -8.048460572438572e-21
2562.763427734375 -8.5505344744246e-21
2562.763671875 -2.0551393346005e-20
2562.763916015625 -1.416769497108471e-20
2562.76416015625 -1.2959615835123078e-20
2562.764404296875 -2.855993957064903e-20
2562.7646484375 -2.3245595680624827e-20
2562.764892578125 -2.5289272864867193e-20
2562.76513671875 -3.3294488896700045e-20
2562.765380859375 -2.8955814333546186e-20
2562.765625 -3.9706896580934845e-20
2562.765869140625 -3.9527038907106003e-20
2562.76611328125 -3.28354882197769e-20
2562.766357421875 -4.817499547398581e-20
2562.7666015625 -4.8757752413173557e-20
2562.766845703125 -4.480655268548249e-20
2562.76708984375 -5.307083363443058e-20
2562.767333984375 -5.2887919304273895e-20
2562.767578125 -5.965315116972368e-20
2562.767822265625 -6.365431430501965e-20
2562.76806640625 -5.686358007105615e-20
2562.768310546875 -6.66853745187036e-20
2562.7685546875 -7.19296400552783e-20
2562.768798828125 -6.630778184954032e-20
2562.76904296875 -7.379688669299539e-20
2562.769287109375 -7.39451180098939e-20
2562.76953125 -7.563012145604894e-20
2562.769775390625 -8.718497862986416e-20
2562.77001953125 -7.851545750318033e-20
2562.770263671875 -8.067321165459522e-20
2562.7705078125 -9.400412345331101e-20
2562.770751953125 -8.836145370523168e-20
2562.77099609375 -9.334186239899872e-20
2562.771240234375 -9.579436608538703e-20
2562.771484375 -9.339708757716839e-20
2562.771728515625 -1.0488663317107969e-19
2562.77197265625 -1.0022441336925343e-19
2562.772216796875 -9.759511952029106e-20
2562.7724609375 -1.110125079514406e-19
2562.772705078125 -1.0875133001949326e-19
2562.77294921875 -1.0726122937425135e-19
2562.773193359375 -1.1361899334553847e-19
2562.7734375 -1.1130202341966001e-19
2562.773681640625 -1.1991727985348318e-19
2562.77392578125 -1.2288545379049165e-19
2562.774169921875 -1.1272335723921316e-19
2562.7744140625 -1.250898071400132e-19
2562.774658203125 -1.2913899422367068e-19
2562.77490234375 -1.228859011097929e-19
2562.775146484375 -1.3044985122401638e-19
2562.775390625 -1.2689827533711294e-19
2562.775634765625 -1.317288765743818e-19
2562.77587890625 -1.3987240167830563e-19
2562.776123046875 -1.2938036047013764e-19
2562.7763671875 -1.3590632578896022e-19
2562.776611328125 -1.456648628120431e-19
2562.77685546875 -1.3912631404923664e-19
2562.777099609375 -1.4224454733088364e-19
2562.77734375 -1.4349634249649824e-19
2562.777587890625 -1.4267842862145463e-19
2562.77783203125 -1.5192948293305978e-19
2562.778076171875 -1.4630323196502517e-19
2562.7783203125 -1.4388447121501192e-19
2562.778564453125 -1.567672321397775e-19
2562.77880859375 -1.534761733488763e-19
2562.779052734375 -1.5159478528131443e-19
2562.779296875 -1.5575460304519106e-19
2562.779541015625 -1.5382249083723366e-19
2562.77978515625 -1.62908857285721e-19
2562.780029296875 -1.6307679783084193e-19
2562.7802734375 -1.5360849059184812e-19
2562.780517578125 -1.6458910321963126e-19
2562.78076171875 -1.6790697543681601e-19
2562.781005859375 -1.6306724006209977e-19
2562.78125 -1.6750152965364067e-19
2562.781494140625 -1.626956709756656e-19
2562.78173828125 -1.6921818918318616e-19
2562.781982421875 -1.7574828868322571e-19
2562.7822265625 -1.6359896020023777e-19
2562.782470703125 -1.6994059980550294e-19
2562.78271484375 -1.785478741940807e-19
2562.782958984375 -1.7400605560137484e-19
2562.783203125 -1.7593905808472588e-19
2562.783447265625 -1.7322844894468224e-19
2562.78369140625 -1.7778206437544795e-19
2562.783935546875 -1.8615441218543024e-19
2562.7841796875 -1.7375530772155658e-19
2562.784423828125 -1.747117677333298e-19
2562.78466796875 -1.8752069350617246e-19
2562.784912109375 -1.8245901103412453e-19
2562.78515625 -1.8154955356342788e-19
2562.785400390625 -1.820666246690844e-19
2562.78564453125 -1.830194469252795e-19
2562.785888671875 -1.9350097293010694e-19
2562.7861328125 -1.8608759146121106e-19
2562.786376953125 -1.8050500653865902e-19
2562.78662109375 -1.9360478434346768e-19
2562.786865234375 -1.9133403636955286e-19
2562.787109375 -1.8816114051193233e-19
2562.787353515625 -1.911221227609546e-19
2562.78759765625 -1.8700564002358305e-19
2562.787841796875 -1.971687970686749e-19
2562.7880859375 -1.9621409033036554e-19
2562.788330078125 -1.827040349601171e-19
2562.78857421875 -1.9635083242477804e-19
2562.788818359375 -2.0139094901135383e-19
2562.7890625 -1.9289458751234949e-19
2562.789306640625 -1.950988388382784e-19
2562.78955078125 -1.9407082024717688e-19
2562.789794921875 -2.005247116646975e-19
2562.7900390625 -2.0253905214112404e-19
2562.790283203125 -1.9083003272869054e-19
2562.79052734375 -1.9621206901055487e-19
2562.790771484375 -2.0617465159200882e-19
2562.791015625 -2.0023820450463978e-19
2562.791259765625 -1.9597787843923154e-19
2562.79150390625 -1.9699969037498445e-19
2562.791748046875 -2.0213765030203502e-19
2562.7919921875 -2.0921061410779812e-19
2562.792236328125 -1.9713949545876338e-19
2562.79248046875 -1.9325505615713247e-19
2562.792724609375 -2.1066598228625888e-19
2562.79296875 -2.0629601029212007e-19
2562.793212890625 -1.9711329364505532e-19
2562.79345703125 -1.993516982348482e-19
2562.793701171875 -2.013234270234662e-19
2562.7939453125 -2.1056823271842187e-19
2562.794189453125 -2.0183763654118465e-19
2562.79443359375 -1.9188505572631294e-19
2562.794677734375 -2.089209879815972e-19
2562.794921875 -2.0913806500294244e-19
2562.795166015625 -1.9908931100401254e-19
2562.79541015625 -2.001948564013082e-19
2562.795654296875 -2.0086455436872028e-19
2562.7958984375 -2.0980569347384404e-19
2562.796142578125 -2.0553240018579367e-19
2562.79638671875 -1.914364171808e-19
2562.796630859375 -2.0355696860842146e-19
2562.796875 -2.116585223375252e-19
2562.797119140625 -1.9910591924484993e-19
2562.79736328125 -1.9672603191838215e-19
2562.797607421875 -2.0096413883307097e-19
2562.7978515625 -2.0599217324997225e-19
2562.798095703125 -2.0664129049010843e-19
2562.79833984375 -1.9212772800376356e-19
2562.798583984375 -1.9741566347095974e-19
2562.798828125 -2.1130228186132479e-19
2562.799072265625 -1.9866971494061289e-19
2562.79931640625 -1.944990417253187e-19
2562.799560546875 -1.986673501735766e-19
2562.7998046875 -2.0065050041694184e-19
2562.800048828125 -2.0541688328454722e-19
2562.80029296875 -1.9126823126871548e-19
2562.800537109375 -1.8894423006334558e-19
2562.80078125 -2.0758018190646519e-19
2562.801025390625 -2.0003161936279729e-19
2562.80126953125 -1.890103859308191e-19
2562.801513671875 -1.939922804121123e-19
2562.8017578125 -1.953846025822135e-19
2562.802001953125 -2.004953450538366e-19
2562.80224609375 -1.911147985054995e-19
2562.802490234375 -1.8065937719705061e-19
2562.802734375 -1.9890772072014525e-19
2562.802978515625 -1.9804273769992987e-19
2562.80322265625 -1.823730462434807e-19
2562.803466796875 -1.8573892515940757e-19
2562.8037109375 -1.8890681424827767e-19
2562.803955078125 -1.9462557303944961e-19
2562.80419921875 -1.8780451760786162e-19
2562.804443359375 -1.7356137659255036e-19
2562.8046875 -1.8951360861769677e-19
2562.804931640625 -1.9411576773833569e-19
2562.80517578125 -1.7564643369119455e-19
2562.805419921875 -1.7679476870695126e-19
2562.8056640625 -1.804606858638052e-19
2562.805908203125 -1.8298526613555816e-19
2562.80615234375 -1.8348151333878297e-19
2562.806396484375 -1.661003086883412e-19
2562.806640625 -1.7298900659039326e-19
2562.806884765625 -1.8886164990509082e-19
2562.80712890625 -1.7222791622559454e-19
2562.807373046875 -1.6561851460982538e-19
2562.8076171875 -1.7201778958240582e-19
2562.807861328125 -1.7440351124044898e-19
2562.80810546875 -1.7557051764664565e-19
2562.808349609375 -1.598277576341377e-19
2562.80859375 -1.58778510248621e-19
2562.808837890625 -1.7621307225608252e-19
2562.80908203125 -1.6617215116291944e-19
2562.809326171875 -1.5346295265651867e-19
2562.8095703125 -1.6157630786820505e-19
2562.809814453125 -1.645539562006267e-19
2562.81005859375 -1.6411521692709897e-19
2562.810302734375 -1.5575922985969257e-19
2562.810546875 -1.4552372736602474e-19
2562.810791015625 -1.6231200499628936e-19
2562.81103515625 -1.6185348319052934e-19
2562.811279296875 -1.4093187972812164e-19
2562.8115234375 -1.4792772295691964e-19
2562.811767578125 -1.5158557350805465e-19
2562.81201171875 -1.5008494114041297e-19
2562.812255859375 -1.4858704910391608e-19
2562.8125 -1.3430503901087365e-19
2562.812744140625 -1.4636530238239942e-19
2562.81298828125 -1.5504687853388927e-19
2562.813232421875 -1.3339746981105112e-19
2562.8134765625 -1.340954520206013e-19
2562.813720703125 -1.427117396992219e-19
2562.81396484375 -1.3953210617395674e-19
2562.814208984375 -1.381347171930776e-19
2562.814453125 -1.255809784880667e-19
2562.814697265625 -1.285657177778413e-19
2562.81494140625 -1.4301434311417468e-19
2562.815185546875 -1.2708939615650125e-19
2562.8154296875 -1.192070521907544e-19
2562.815673828125 -1.304619380398496e-19
2562.81591796875 -1.2983797299378061e-19
2562.816162109375 -1.278806769502456e-19
2562.81640625 -1.1858574673721974e-19
2562.816650390625 -1.1561603022823009e-19
2562.81689453125 -1.328973681142953e-19
2562.817138671875 -1.2347098634325162e-19
2562.8173828125 -1.0623242438898671e-19
2562.817626953125 -1.1739562900565379e-19
2562.81787109375 -1.2056010913015408e-19
2562.818115234375 -1.165751828349548e-19
2562.818359375 -1.0943262372777212e-19
2562.818603515625 -1.0368685003375097e-19
2562.81884765625 -1.1936710134698833e-19
2562.819091796875 -1.1687110823450538e-19
2562.8193359375 -9.794703290135972e-20
2562.819580078125 -1.0507949814131361e-19
2562.81982421875 -1.1267439766037485e-19
2562.820068359375 -1.0597177398858387e-19
2562.8203125 -1.0128832710061925e-19
2562.820556640625 -9.444694710706904e-20
2562.82080078125 -1.017863092098838e-19
2562.821044921875 -1.086172339583893e-19
2562.8212890625 -8.940189854456187e-20
2562.821533203125 -8.914182190606088e-20
2562.82177734375 -1.0124664982285217e-19
2562.822021484375 -9.591889678865007e-20
2562.822265625 -9.329539156202667e-20
2562.822509765625 -8.355661859208307e-20
2562.82275390625 -8.642847005267055e-20
2562.822998046875 -1.0191343463597357e-19
2562.8232421875 -8.318081015844596e-20
2562.823486328125 -7.440204825297104e-20
2562.82373046875 -8.965651930641044e-20
2562.823974609375 -8.477324640280868e-20
2562.82421875 -7.927441627995173e-20
2562.824462890625 -7.408273747676147e-20
2562.82470703125 -7.304409108860163e-20
2562.824951171875 -8.738863649918847e-20
2562.8251953125 -7.567963680157239e-20
2562.825439453125 -6.263363028880189e-20
2562.82568359375 -7.512104916846332e-20
2562.825927734375 -7.394317896117547e-20
2562.826171875 -6.815510436643596e-20
2562.826416015625 -6.356143861734886e-20
2562.82666015625 -5.844725894453112e-20
2562.826904296875 -6.985733055622209e-20
2562.8271484375 -6.723167319090664e-20
2562.827392578125 -5.002176880558227e-20
2562.82763671875 -5.612528009305936e-20
2562.827880859375 -6.359643022892477e-20
2562.828125 -5.647345354485667e-20
2562.828369140625 -5.1072848605046846e-20
2562.82861328125 -4.53787256030411e-20
2562.828857421875 -5.1652042500100877e-20
2562.8291015625 -5.655854717996634e-20
2562.829345703125 -4.058818109355167e-20
2562.82958984375 -3.7945725156274643e-20
2562.829833984375 -4.7268491415986756e-20
2562.830078125 -4.417581284483718e-20
2562.830322265625 -3.7795191289857083e-20
2562.83056640625 -3.174234870946271e-20
2562.830810546875 -3.448740005516794e-20
2562.8310546875 -4.3867502264516815e-20
2562.831298828125 -3.0636409143718587e-20
2562.83154296875 -1.991522982703714e-20
2562.831787109375 -3.3668841993843417e-20
2562.83203125 -3.194404462616437e-20
2562.832275390625 -2.270285986532996e-20
2562.83251953125 -2.0070916163464017e-20
2562.832763671875 -1.730796053390542e-20
2562.8330078125 -2.772910883666959e-20
2562.833251953125 -2.069942887219759e-20
2562.83349609375 -4.359863862546467e-21
2562.833740234375 -1.6695566173269775e-20
2562.833984375 -1.9284978463483272e-20
2562.834228515625 -9.282841453962247e-21
2562.83447265625 -6.447177227764437e-21
2562.834716796875 -2.414944097578425e-21
2562.8349609375 -9.221078782531368e-21
2562.835205078125 -8.723373417489975e-21
2562.83544921875 6.7437737831638544e-21
2562.835693359375 3.0236294542261915e-21
2562.8359375 -3.610210047857263e-21
2562.836181640625 4.423294577179028e-21
2562.83642578125 8.414284344015125e-21
2562.836669921875 1.2814676414032013e-20
2562.8369140625 8.399737505834224e-21
2562.837158203125 2.2811007735361756e-21
2562.83740234375 1.8675080987510333e-20
2562.837646484375 2.0590804736299947e-20
2562.837890625 9.778980248580357e-21
2562.838134765625 1.656586680532308e-20
2562.83837890625 2.203422458498217e-20
2562.838623046875 2.721234195629013e-20
2562.8388671875 2.6474434291693446e-20
2562.839111328125 1.7281771688068796e-20
2562.83935546875 2.864889943091309e-20
2562.839599609375 3.921218808412158e-20
2562.83984375 2.7605911539218385e-20
2562.840087890625 2.736117358204155e-20
2562.84033203125 3.6478413057089947e-20
2562.840576171875 3.9500629708653394e-20
2562.8408203125 4.1159224775821986e-20
2562.841064453125 3.304356402453074e-20
2562.84130859375 3.8250813555239893e-20
2562.841552734375 5.46798148025015e-20
2562.841796875 4.5489809903304853e-20
2562.842041015625 4.027538932621391e-20
2562.84228515625 5.041611250689391e-20
2562.842529296875 5.3089312991786704e-20
2562.8427734375 5.568920019047154e-20
2562.843017578125 4.984826600141506e-20
2562.84326171875 4.863848615609307e-20
2562.843505859375 6.525772704943765e-20
2562.84375 6.066929828630474e-20
2562.843994140625 5.144477681955954e-20
2562.84423828125 6.33323179356515e-20
2562.844482421875 6.633353512366686e-20
2562.8447265625 6.816714038578174e-20
2562.844970703125 6.545319617525496e-20
2562.84521484375 5.991987704940339e-20
2562.845458984375 7.649810528139501e-20
2562.845703125 7.821814236216223e-20
2562.845947265625 6.54545244266396e-20
2562.84619140625 7.188841373305971e-20
2562.846435546875 7.680004947862203e-20
2562.8466796875 7.913908036140029e-20
2562.846923828125 8.16011800915407e-20
2562.84716796875 7.16152873413137e-20
2562.847412109375 7.990295383825397e-20
2562.84765625 9.487430906076684e-20
2562.847900390625 8.089141291967401e-20
2562.84814453125 8.008071242007975e-20
2562.848388671875 9.133277783280262e-20
2562.8486328125 9.024317044804852e-20
2562.848876953125 9.367015023254777e-20
2562.84912109375 8.411257106222577e-20
2562.849365234375 8.644668701227212e-20
2562.849609375 1.0539160692029364e-19
2562.849853515625 9.42548835340574e-20
2562.85009765625 8.826702162188885e-20
2562.850341796875 1.0057829293056214e-19
2562.8505859375 1.0244785817540472e-19
2562.850830078125 1.0468728798230135e-19
2562.85107421875 9.988859856586399e-20
2562.851318359375 9.566041203680309e-20
2562.8515625 1.1283584951616231e-19
2562.851806640625 1.1262143532254357e-19
2562.85205078125 9.805236566938954e-20
2562.852294921875 1.0720955268573665e-19
2562.8525390625 1.1396631178619322e-19
2562.852783203125 1.1355712190232292e-19
2562.85302734375 1.1159568064371512e-19
2562.853271484375 1.0533409403130826e-19
2562.853515625 1.2058995730924754e-19
2562.853759765625 1.2699367528645047e-19
2562.85400390625 1.1086500214191865e-19
2562.854248046875 1.1648054289225105e-19
2562.8544921875 1.2572024967219352e-19
2562.854736328125 1.2438137643383845e-19
2562.85498046875 1.2471439681107244e-19
2562.855224609375 1.1714770572235244e-19
2562.85546875 1.2509615555799143e-19
2562.855712890625 1.40220754240634e-19
2562.85595703125 1.2532938037143583e-19
2562.856201171875 1.2097588268030353e-19
2562.8564453125 1.3794979592295607e-19
2562.856689453125 1.3608653988104385e-19
2562.85693359375 1.348320065114498e-19
2562.857177734375 1.32434370150428e-19
2562.857421875 1.312096555236667e-19
2562.857666015625 1.5042671489793097e-19
2562.85791015625 1.4277791188715898e-19
2562.858154296875 1.2991916043958065e-19
2562.8583984375 1.461330070016584e-19
2562.858642578125 1.480120496631229e-19
2562.85888671875 1.4619386692251887e-19
2562.859130859375 1.4413659559583186e-19
2562.859375 1.3963690698349297e-19
2562.859619140625 1.591993267756548e-19
2562.85986328125 1.5850744112780454e-19
2562.860107421875 1.3994252194140661e-19
2562.8603515625 1.5319598583273634e-19
2562.860595703125 1.62153168050896e-19
2562.86083984375 1.5653274864516562e-19
2562.861083984375 1.569372031124786e-19
2562.861328125 1.5191023334932935e-19
2562.861572265625 1.6326056854086267e-19
2562.86181640625 1.7285693166647502e-19
2562.862060546875 1.53640238930742e-19
2562.8623046875 1.574255936526568e-19
2562.862548828125 1.7372787636254366e-19
2562.86279296875 1.6961569691213302e-19
2562.863037109375 1.6724936042857867e-19
2562.86328125 1.6287894538370678e-19
2562.863525390625 1.6961479319017676e-19
2562.86376953125 1.8318958011523458e-19
2562.864013671875 1.6861734009331714e-19
2562.8642578125 1.6347055430403693e-19
2562.864501953125 1.8025495632621804e-19
2562.86474609375 1.8013384988192718e-19
2562.864990234375 1.7489415892577615e-19
2562.865234375 1.7219387344025544e-19
2562.865478515625 1.7515068310115115e-19
2562.86572265625 1.8946857343870495e-19
2562.865966796875 1.8192597538008568e-19
2562.8662109375 1.7090600978680479e-19
2562.866455078125 1.849618844223409e-19
2562.86669921875 1.8957640497428779e-19
2562.866943359375 1.8312878220038718e-19
2562.8671875 1.7971953532829113e-19
2562.867431640625 1.7955624436190345e-19
2562.86767578125 1.9334299385118736e-19
2562.867919921875 1.933621567090262e-19
2562.8681640625 1.7549023898708068e-19
2562.868408203125 1.8570812105897486e-19
2562.86865234375 1.985282642059783e-19
2562.868896484375 1.8900140472327378e-19
2562.869140625 1.8653932790075506e-19
2562.869384765625 1.8582174226166424e-19
2562.86962890625 1.9403249291995466e-19
2562.869873046875 2.013507175950597e-19
2562.8701171875 1.8227112079215122e-19
2562.870361328125 1.856401739160432e-19
2562.87060546875 2.0310745053823344e-19
2562.870849609375 1.9400901290643247e-19
2562.87109375 1.8933101407446623e-19
2562.871337890625 1.8876957600923502e-19
2562.87158203125 1.9393795254913705e-19
2562.871826171875 2.057440883061124e-19
2562.8720703125 1.9081606526331255e-19
2562.872314453125 1.845562795744306e-19
2562.87255859375 2.031105881316768e-19
2562.872802734375 1.9933662037906316e-19
2562.873046875 1.9068543630239482e-19
2562.873291015625 1.9236782535943903e-19
2562.87353515625 1.941988815034634e-19
2562.873779296875 2.0472021439466828e-19
2562.8740234375 1.956310892017411e-19
2562.874267578125 1.8351798816199202e-19
2562.87451171875 2.0080901080584317e-19
2562.874755859375 2.042894637140996e-19
2562.875 1.9235252680277062e-19
2562.875244140625 1.9161891220090207e-19
2562.87548828125 1.9523582072419652e-19
2562.875732421875 2.03075220624634e-19
2562.8759765625 1.9909861059485963e-19
2562.876220703125 1.8411421805929485e-19
2562.87646484375 1.9538939813154908e-19
2562.876708984375 2.0603890825310853e-19
2562.876953125 1.9237560566991964e-19
2562.877197265625 1.9076451164122592e-19
2562.87744140625 1.938931610330779e-19
2562.877685546875 1.9851569971576235e-19
2562.8779296875 2.0211633058697495e-19
2562.878173828125 1.8593108300154868e-19
2562.87841796875 1.8966322549701228e-19
2562.878662109375 2.0635014356484977e-19
2562.87890625 1.943152785818966e-19
2562.879150390625 1.8765363101324811e-19
2562.87939453125 1.9152219394326055e-19
2562.879638671875 1.9276244363021382e-19
2562.8798828125 2.003042195564813e-19
2562.880126953125 1.8826035969531642e-19
2562.88037109375 1.8226125935002247e-19
2562.880615234375 2.0069479153485999e-19
2562.880859375 1.9512830440903187e-19
2562.881103515625 1.8401919314102022e-19
2562.88134765625 1.8907461278184707e-19
2562.881591796875 1.9099812302878019e-19
2562.8818359375 1.9572315887402852e-19
2562.882080078125 1.8821938529053484e-19
2562.88232421875 1.7689908305907468e-19
2562.882568359375 1.9139368328626377e-19
2562.8828125 1.9457357041822996e-19
2562.883056640625 1.8027463025794964e-19
2562.88330078125 1.8194081309648314e-19
2562.883544921875 1.8520004012066872e-19
2562.8837890625 1.8941796873713132e-19
2562.884033203125 1.880766585254894e-19
2562.88427734375 1.7337703211992505e-19
2562.884521484375 1.8248975581436742e-19
2562.884765625 1.9289589247526354e-19
2562.885009765625 1.777160011997368e-19
