361.303466796875 2.463616215261522e-19
361.3037109375 2.449564031951695e-19
361.303955078125 2.5705165816061444e-19
361.30419921875 2.608335041774029e-19
361.304443359375 2.521774350304979e-19
361.3046875 2.4896464673051906e-19
361.304931640625 2.610861834439444e-19
361.30517578125 2.690800333389197e-19
361.305419921875 2.579965753317626e-19
361.3056640625 2.549744736073899e-19
361.305908203125 2.6473846139175784e-19
361.30615234375 2.720577820808222e-19
361.306396484375 2.6594922453188765e-19
361.306640625 2.566434312959749e-19
361.306884765625 2.6902118450782134e-19
361.30712890625 2.7864055738334257e-19
361.307373046875 2.6938880048889963e-19
361.3076171875 2.6331352878111884e-19
361.307861328125 2.7178497429728933e-19
361.30810546875 2.813436465126594e-19
361.308349609375 2.7570781658179416e-19
361.30859375 2.676543937563539e-19
361.308837890625 2.745254173668656e-19
361.30908203125 2.860308103812565e-19
361.309326171875 2.803548868737174e-19
361.3095703125 2.709552596521586e-19
361.309814453125 2.763748311728683e-19
361.31005859375 2.8438477768246666e-19
361.310302734375 2.8537454740958193e-19
361.310546875 2.7591504667659186e-19
361.310791015625 2.7576025447139555e-19
361.31103515625 2.897341296311868e-19
361.311279296875 2.8954789964024507e-19
361.3115234375 2.7967903663407373e-19
361.311767578125 2.790417680460373e-19
361.31201171875 2.887741237654714e-19
361.312255859375 2.925723404794446e-19
361.3125 2.8256079474034566e-19
361.312744140625 2.778858615467899e-19
361.31298828125 2.898308691568737e-19
361.313232421875 2.953281732035415e-19
361.3134765625 2.8323392149382966e-19
361.313720703125 2.7988583449421365e-19
361.31396484375 2.8953417333429867e-19
361.314208984375 2.949509507112932e-19
361.314453125 2.8792295845056787e-19
361.314697265625 2.793020139361231e-19
361.31494140625 2.8815515979728266e-19
361.315185546875 2.9705977421394036e-19
361.3154296875 2.862595973005451e-19
361.315673828125 2.7873269707361237e-19
361.31591796875 2.8725662260174743e-19
361.316162109375 2.93225913307299e-19
361.31640625 2.8829737957647545e-19
361.316650390625 2.784438422287101e-19
361.31689453125 2.8239094806252987e-19
361.317138671875 2.949903456691293e-19
361.3173828125 2.873235275482858e-19
361.317626953125 2.7694906423124777e-19
361.31787109375 2.8210503279456656e-19
361.318115234375 2.89379988308399e-19
361.318359375 2.8848971730277704e-19
361.318603515625 2.757722425545296e-19
361.31884765625 2.749690046707403e-19
361.319091796875 2.889059863573083e-19
361.3193359375 2.841816948855484e-19
361.319580078125 2.732929370233665e-19
361.31982421875 2.757452984382047e-19
361.320068359375 2.825228422993779e-19
361.3203125 2.841346621075031e-19
361.320556640625 2.7322419554695993e-19
361.32080078125 2.688629292759112e-19
361.321044921875 2.79998948616252e-19
361.3212890625 2.8016140728077636e-19
361.321533203125 2.6851768786376145e-19
361.32177734375 2.6593024592968566e-19
361.322021484375 2.732017784786697e-19
361.322265625 2.755811274000629e-19
361.322509765625 2.675138778479488e-19
361.32275390625 2.6047186120983098e-19
361.322998046875 2.668851084302311e-19
361.3232421875 2.7510713073883946e-19
361.323486328125 2.643872665855435e-19
361.32373046875 2.559325341436196e-19
361.323974609375 2.6449312829145805e-19
361.32421875 2.676162101453352e-19
361.324462890625 2.6077422318454163e-19
361.32470703125 2.526466534041767e-19
361.324951171875 2.552101144738277e-19
361.3251953125 2.6464207408768415e-19
361.325439453125 2.567124893138347e-19
361.32568359375 2.4625548576071606e-19
361.325927734375 2.5186404325193003e-19
361.326171875 2.57599687057355e-19
361.326416015625 2.52738931307846e-19
361.32666015625 2.4399330078311306e-19
361.326904296875 2.4394979852050423e-19
361.3271484375 2.5186304177642465e-19
361.327392578125 2.492964146451295e-19
361.32763671875 2.3473845088650262e-19
361.327880859375 2.3691387740242936e-19
361.328125 2.474999669602812e-19
361.328369140625 2.4212066165895405e-19
361.32861328125 2.329867790854471e-19
361.328857421875 2.302698408680719e-19
361.3291015625 2.387461117792475e-19
361.329345703125 2.402491494329325e-19
361.32958984375 2.246143957905069e-19
361.329833984375 2.229001214940833e-19
361.330078125 2.3256287692047873e-19
361.330322265625 2.313915852288143e-19
361.33056640625 2.21455238676368e-19
361.330810546875 2.161586204581081e-19
361.3310546875 2.2282448940017237e-19
361.331298828125 2.238226493225172e-19
361.33154296875 2.14573226183489e-19
361.331787109375 2.1044439082980315e-19
361.33203125 2.1447859645402511e-19
361.332275390625 2.17443550758631e-19
361.33251953125 2.0867716524426165e-19
361.332763671875 2.0154152866451252e-19
361.3330078125 2.0557717794389175e-19
361.333251953125 2.096842719844115e-19
361.33349609375 2.0302045095530287e-19
361.333740234375 1.9095125915313743e-19
361.333984375 1.9527199782354586e-19
361.334228515625 2.0162081484680404e-19
361.33447265625 1.933909270141809e-19
361.334716796875 1.8691575176921708e-19
361.3349609375 1.85836026924022e-19
361.335205078125 1.905234876796583e-19
361.33544921875 1.8993404395459483e-19
361.335693359375 1.7679625464964348e-19
361.3359375 1.7523009155109513e-19
361.336181640625 1.8320545683116755e-19
361.33642578125 1.78743327377769e-19
361.336669921875 1.6782498976148742e-19
361.3369140625 1.6691877541067604e-19
361.337158203125 1.710763281632713e-19
361.33740234375 1.6932658053423685e-19
361.337646484375 1.608520780445721e-19
361.337890625 1.5509829632813514e-19
361.338134765625 1.620304161457618e-19
361.33837890625 1.6187285613945543e-19
361.338623046875 1.5058185792415098e-19
361.3388671875 1.4746769150446303e-19
361.339111328125 1.5045524887065127e-19
361.33935546875 1.503627133665312e-19
361.339599609375 1.4153091185780731e-19
361.33984375 1.3397024026257447e-19
361.340087890625 1.381962533864389e-19
361.34033203125 1.4075547312529291e-19
361.340576171875 1.318273076222976e-19
361.3408203125 1.2524760975423371e-19
361.341064453125 1.2687422928190512e-19
361.34130859375 1.2833102881579513e-19
361.341552734375 1.2326213056730182e-19
361.341796875 1.1347741074130615e-19
361.342041015625 1.155732018269305e-19
361.34228515625 1.19132115352963e-19
361.342529296875 1.1045661510431028e-19
361.3427734375 1.0418741281146149e-19
361.343017578125 1.0326162725069594e-19
361.34326171875 1.0394261942680985e-19
361.343505859375 1.0214642371369649e-19
361.34375 9.348228666142965e-20
361.343994140625 8.984209231331608e-20
361.34423828125 9.60460826435316e-20
361.344482421875 9.189004779878567e-20
361.3447265625 8.088763755388767e-20
361.344970703125 7.901614665532797e-20
361.34521484375 7.984541308191388e-20
361.345458984375 7.864172141208794e-20
361.345703125 7.182987204101243e-20
361.345947265625 6.445679132702344e-20
361.34619140625 6.740817632168551e-20
361.346435546875 6.843223939772099e-20
361.3466796875 5.804505096016993e-20
361.346923828125 5.319718166654433e-20
361.34716796875 5.657192398960566e-20
361.347412109375 5.486483315034712e-20
361.34765625 4.920137389904304e-20
361.347900390625 4.1053682972910844e-20
361.34814453125 4.0699228311641373e-20
361.348388671875 4.491999456504945e-20
361.3486328125 3.5135273023681027e-20
361.348876953125 2.775732898503477e-20
361.34912109375 2.9306598720081493e-20
361.349365234375 2.797300822731547e-20
361.349609375 2.3858177150333484e-20
361.349853515625 1.6096710278384082e-20
361.35009765625 1.380222677369627e-20
361.350341796875 1.830843378802781e-20
361.3505859375 1.1978900303674053e-20
361.350830078125 2.1938683358336618e-21
361.35107421875 2.941986039236554e-21
361.351318359375 3.5173283910009984e-21
361.3515625 -1.7397705717690214e-21
361.351806640625 -7.623355332058214e-21
361.35205078125 -1.1203256240041973e-20
361.352294921875 -1.0155141748661741e-20
361.3525390625 -1.2487615837387784e-20
361.352783203125 -2.1940422303473293e-20
361.35302734375 -2.351064862471785e-20
361.353271484375 -2.178398626551027e-20
361.353515625 -2.5746037916703846e-20
361.353759765625 -3.1614173122856924e-20
361.35400390625 -3.7360089124096777e-20
361.354248046875 -3.580064153522862e-20
361.3544921875 -3.705028194746535e-20
361.354736328125 -4.515209730822993e-20
361.35498046875 -4.9354190226464655e-20
361.355224609375 -4.987711311359487e-20
361.35546875 -5.030113293743732e-20
361.355712890625 -5.554527557621244e-20
361.35595703125 -6.103320411205265e-20
361.356201171875 -6.238803414658496e-20
361.3564453125 -6.153823566171505e-20
361.356689453125 -6.635176041134325e-20
361.35693359375 -7.494627575496998e-20
361.357177734375 -7.460304982417343e-20
361.357421875 -7.40776193614218e-20
361.357666015625 -7.8451424724186e-20
361.35791015625 -8.38786820906408e-20
361.358154296875 -8.809738445320793e-20
361.3583984375 -8.605481222181521e-20
361.358642578125 -8.905699283949595e-20
361.35888671875 -9.688120784382747e-20
361.359130859375 -9.781297374034027e-20
361.359375 -9.815592826668624e-20
361.359619140625 -9.968137189522363e-20
361.35986328125 -1.0506842567348874e-19
361.360107421875 -1.1071441607733462e-19
361.3603515625 -1.0949080961331847e-19
361.360595703125 -1.1092792617022951e-19
361.36083984375 -1.1722933351427066e-19
361.361083984375 -1.2275300666627665e-19
361.361328125 -1.2161919644122336e-19
361.361572265625 -1.218816088780995e-19
361.36181640625 -1.278899231546641e-19
361.362060546875 -1.3135128366214928e-19
361.3623046875 -1.3371780733151138e-19
361.362548828125 -1.323477691764188e-19
361.36279296875 -1.3571840788494102e-19
361.363037109375 -1.4425272403849112e-19
361.36328125 -1.4407778261611202e-19
361.363525390625 -1.4230507002853915e-19
361.36376953125 -1.4772746433026428e-19
361.364013671875 -1.5514188525395897e-19
361.3642578125 -1.5543447642218408e-19
361.364501953125 -1.5517884487632895e-19
361.36474609375 -1.587645466770471e-19
361.364990234375 -1.6271265515519792e-19
361.365234375 -1.6670314618229643e-19
361.365478515625 -1.6596017454198353e-19
361.36572265625 -1.662306254560551e-19
361.365966796875 -1.7367655403513797e-19
361.3662109375 -1.7887735339295058e-19
361.366455078125 -1.7674677775528463e-19
361.36669921875 -1.7757825112497367e-19
361.366943359375 -1.8465845011429334e-19
361.3671875 -1.8933096670830325e-19
361.367431640625 -1.880401784650611e-19
361.36767578125 -1.8815604695256617e-19
361.367919921875 -1.9416219284694124e-19
361.3681640625 -1.9911382634200403e-19
361.368408203125 -1.9863599449119594e-19
361.36865234375 -1.9741172486281273e-19
361.368896484375 -2.0199783816996827e-19
361.369140625 -2.086460943944125e-19
361.369384765625 -2.0973590463741477e-19
361.36962890625 -2.0870272018087858e-19
361.369873046875 -2.119072613025961e-19
361.3701171875 -2.190876116307551e-19
361.370361328125 -2.216038724923714e-19
361.37060546875 -2.177135240548236e-19
361.370849609375 -2.215519998648813e-19
361.37109375 -2.295685486199754e-19
361.371337890625 -2.307296125460612e-19
361.37158203125 -2.2717930535895936e-19
361.371826171875 -2.27838935194058e-19
361.3720703125 -2.37508675930342e-19
361.372314453125 -2.4032213677634913e-19
361.37255859375 -2.3650874613207595e-19
361.372802734375 -2.3961985151857643e-19
361.373046875 -2.4622037670321382e-19
361.373291015625 -2.50358901633494e-19
361.37353515625 -2.482360406006171e-19
361.373779296875 -2.4601104517258608e-19
361.3740234375 -2.529351149092835e-19
361.374267578125 -2.602452017856841e-19
361.37451171875 -2.5599046043532263e-19
361.374755859375 -2.523579165554655e-19
361.375 -2.6050841059922486e-19
361.375244140625 -2.669967203115907e-19
361.37548828125 -2.658898073843423e-19
361.375732421875 -2.6234954693500784e-19
361.3759765625 -2.6657022456492064e-19
361.376220703125 -2.767286433047161e-19
361.37646484375 -2.7450183376510463e-19
361.376708984375 -2.6858099844890074e-19
361.376953125 -2.7437563414906796e-19
361.377197265625 -2.8253041045310143e-19
361.37744140625 -2.8174361837622247e-19
361.377685546875 -2.769985632446838e-19
361.3779296875 -2.778146276312783e-19
361.378173828125 -2.870402893941932e-19
361.37841796875 -2.9076921801606515e-19
361.378662109375 -2.8246874730570026e-19
361.37890625 -2.8438600415612933e-19
361.379150390625 -2.9473430075489676e-19
361.37939453125 -2.968350687936285e-19
361.379638671875 -2.909887478044045e-19
361.3798828125 -2.881924377531936e-19
361.380126953125 -2.9930715632663544e-19
361.38037109375 -3.0346496069217068e-19
361.380615234375 -2.928493430874168e-19
361.380859375 -2.940691867055924e-19
361.381103515625 -3.0443547918636517e-19
361.38134765625 -3.070657399493119e-19
361.381591796875 -3.025491477324284e-19
361.3818359375 -2.979025295210786e-19
361.382080078125 -3.055472985464541e-19
361.38232421875 -3.1457239669151183e-19
361.382568359375 -3.0752107512132466e-19
361.3828125 -3.0174063061455013e-19
361.383056640625 -3.1135673922584283e-19
361.38330078125 -3.175160830569891e-19
361.383544921875 -3.112222041746041e-19
361.3837890625 -3.0635328763124695e-19
361.384033203125 -3.107153179855997e-19
361.38427734375 -3.2126487249731243e-19
361.384521484375 -3.180260049404694e-19
361.384765625 -3.078172229611458e-19
361.385009765625 -3.1592671712303644e-19
361.38525390625 -3.2401660532759825e-19
361.385498046875 -3.1946698238317477e-19
361.3857421875 -3.125883879521798e-19
361.385986328125 -3.146439727634508e-19
361.38623046875 -3.260625929038776e-19
361.386474609375 -3.2513899959749112e-19
361.38671875 -3.135073591039567e-19
361.386962890625 -3.1562120131650662e-19
361.38720703125 -3.2747579884307833e-19
361.387451171875 -3.258472833965105e-19
361.3876953125 -3.1754284810271027e-19
361.387939453125 -3.175040583425739e-19
361.38818359375 -3.2533660112511936e-19
361.388427734375 -3.3186194247685863e-19
361.388671875 -3.1966364566752205e-19
361.388916015625 -3.139270184511294e-19
361.38916015625 -3.285583720302506e-19
361.389404296875 -3.2960235023450744e-19
361.3896484375 -3.1929567580654936e-19
361.389892578125 -3.160848388463753e-19
361.39013671875 -3.2397986300023957e-19
361.390380859375 -3.323554756559098e-19
361.390625 -3.2258219680943917e-19
361.390869140625 -3.1276738422568536e-19
361.39111328125 -3.2413085590931074e-19
361.391357421875 -3.3247632298105195e-19
361.3916015625 -3.226063206155486e-19
361.391845703125 -3.132851305388819e-19
361.39208984375 -3.200467232979843e-19
361.392333984375 -3.308695715775755e-19
361.392578125 -3.2259317717393533e-19
361.392822265625 -3.1039968849388516e-19
361.39306640625 -3.1870430252034906e-19
361.393310546875 -3.287433022025953e-19
361.3935546875 -3.2087503334342366e-19
361.393798828125 -3.1114568020231297e-19
361.39404296875 -3.1531655316582777e-19
361.394287109375 -3.260251923420996e-19
361.39453125 -3.22822297017161e-19
361.394775390625 -3.0650558698937e-19
361.39501953125 -3.0956474648367885e-19
361.395263671875 -3.24969564075407e-19
361.3955078125 -3.196259737916085e-19
361.395751953125 -3.052249497252963e-19
361.39599609375 -3.0649689072965057e-19
361.396240234375 -3.185271314348056e-19
361.396484375 -3.183134836957769e-19
361.396728515625 -3.0414149262977405e-19
361.39697265625 -3.0081071565193266e-19
361.397216796875 -3.16402879790127e-19
361.3974609375 -3.1893313777381736e-19
361.397705078125 -3.003020384546529e-19
361.39794921875 -2.9816606163620707e-19
361.398193359375 -3.104113274636355e-19
361.3984375 -3.1194794037710245e-19
361.398681640625 -3.011669643075544e-19
361.39892578125 -2.914420400926666e-19
361.399169921875 -3.038896112676309e-19
361.3994140625 -3.1267713931101975e-19
361.399658203125 -2.961451192844601e-19
361.39990234375 -2.8878136442943494e-19
361.400146484375 -2.9999471120007335e-19
361.400390625 -3.067891701803466e-19
361.400634765625 -2.9506990210730705e-19
361.40087890625 -2.832572454397277e-19
361.401123046875 -2.931422586698472e-19
361.4013671875 -3.0362099633128495e-19
361.401611328125 -2.9209750185184875e-19
361.40185546875 -2.771376114218524e-19
361.402099609375 -2.8517354121476356e-19
361.40234375 -2.9765221099735403e-19
361.402587890625 -2.8835126058376053e-19
361.40283203125 -2.7365946458531303e-19
361.403076171875 -2.7930258305523515e-19
361.4033203125 -2.9271714123549517e-19
361.403564453125 -2.8422070354148565e-19
361.40380859375 -2.684777029660225e-19
361.404052734375 -2.7212891400299814e-19
361.404296875 -2.846733342842468e-19
361.404541015625 -2.8018118560317384e-19
361.40478515625 -2.6239523263420194e-19
361.405029296875 -2.6251795333777556e-19
361.4052734375 -2.7653383891624086e-19
361.405517578125 -2.7357516577979924e-19
361.40576171875 -2.570269987742278e-19
361.406005859375 -2.557571668535934e-19
361.40625 -2.689312856506333e-19
361.406494140625 -2.6961620855656373e-19
361.40673828125 -2.5232032715353404e-19
361.406982421875 -2.4477627248732326e-19
361.4072265625 -2.596543239819828e-19
361.407470703125 -2.614129811183819e-19
361.40771484375 -2.431040817546878e-19
361.407958984375 -2.3754146628789242e-19
361.408203125 -2.4798528971603714e-19
361.408447265625 -2.539343940796753e-19
361.40869140625 -2.389952873798647e-19
361.408935546875 -2.268771623297946e-19
361.4091796875 -2.3927658707548757e-19
361.409423828125 -2.4594284028757495e-19
361.40966796875 -2.3132634799638897e-19
361.409912109375 -2.188799429849982e-19
361.41015625 -2.2708003334585826e-19
361.410400390625 -2.3553668819086845e-19
361.41064453125 -2.225937010806652e-19
361.410888671875 -2.0824760744255e-19
361.4111328125 -2.1399472520540568e-19
361.411376953125 -2.258819006759981e-19
361.41162109375 -2.1522443243387037e-19
361.411865234375 -1.9753469450910842e-19
361.412109375 -2.0312290548572425e-19
361.412353515625 -2.1422686521032607e-19
361.41259765625 -2.0664441710993433e-19
361.412841796875 -1.8839466051258126e-19
361.4130859375 -1.8844426813834446e-19
361.413330078125 -2.0341308218388172e-19
361.41357421875 -1.9735878010141884e-19
361.413818359375 -1.7713094177928405e-19
361.4140625 -1.767749978122154e-19
361.414306640625 -1.8992527716576858e-19
361.41455078125 -1.870202105113217e-19
361.414794921875 -1.688538501646741e-19
361.4150390625 -1.6271256711153712e-19
361.415283203125 -1.7850004713791154e-19
361.41552734375 -1.7873083725778161e-19
361.415771484375 -1.557685319271936e-19
361.416015625 -1.5138450293920163e-19
361.416259765625 -1.643363677031417e-19
361.41650390625 -1.661063861902517e-19
361.416748046875 -1.4885919018251657e-19
361.4169921875 -1.3695311666047914e-19
361.417236328125 -1.5056227672708645e-19
361.41748046875 -1.5691037347624884e-19
361.417724609375 -1.359655057348468e-19
361.41796875 -1.258390500113911e-19
361.418212890625 -1.3763681576464183e-19
361.41845703125 -1.4291287310183154e-19
361.418701171875 -1.2938217113031167e-19
361.4189453125 -1.126535164074501e-19
361.419189453125 -1.2065850342443091e-19
361.41943359375 -1.3301025007575004e-19
361.419677734375 -1.1627876324650172e-19
361.419921875 -9.938796052703983e-20
361.420166015625 -1.093888316095972e-19
361.42041015625 -1.1910353120303109e-19
361.420654296875 -1.0748720717361764e-19
361.4208984375 -9.008864575571205e-20
361.421142578125 -9.196484092824862e-20
361.42138671875 -1.0779412040260585e-19
361.421630859375 -9.789467586527455e-20
361.421875 -7.491482498961921e-20
361.422119140625 -8.054792046377858e-20
361.42236328125 -9.317555223977566e-20
361.422607421875 -8.547210243476653e-20
361.4228515625 -6.819359955566902e-20
361.423095703125 -6.349793102565646e-20
361.42333984375 -7.78511015216313e-20
361.423583984375 -7.837330295800512e-20
361.423828125 -5.543659665308271e-20
361.424072265625 -5.174232468727914e-20
361.42431640625 -6.669427199249726e-20
361.424560546875 -6.420976082442623e-20
361.4248046875 -4.625153377618578e-20
361.425048828125 -3.7714828310456546e-20
361.42529296875 -5.02518350725817e-20
361.425537109375 -5.595830950885226e-20
361.42578125 -3.445816649090184e-20
361.426025390625 -2.2182182041648033e-20
361.42626953125 -3.947296993710482e-20
361.426513671875 -4.2611706239904316e-20
361.4267578125 -2.309828621450667e-20
361.427001953125 -1.5777720997821627e-20
361.42724609375 -2.2153471396217806e-20
361.427490234375 -3.110379571994969e-20
361.427734375 -1.8382533667723754e-20
361.427978515625 1.0591926150646584e-21
361.42822265625 -9.369903613609236e-21
361.428466796875 -1.7827106446979415e-20
361.4287109375 -4.168165810718475e-21
361.428955078125 9.716920077855948e-21
361.42919921875 6.0890802225728915e-21
361.429443359375 -5.187820314251719e-21
361.4296875 3.764161374555423e-21
361.429931640625 2.2358151372890057e-20
361.43017578125 1.8716919618202186e-20
361.430419921875 4.456378873196061e-21
361.4306640625 1.5633789526590678e-20
361.430908203125 3.372210011323277e-20
361.43115234375 2.994154096788494e-20
361.431396484375 2.1355259168209874e-20
361.431640625 2.5067672654787342e-20
361.431884765625 4.216226289975011e-20
361.43212890625 4.5972156226738746e-20
361.432373046875 3.0156170026084844e-20
361.4326171875 3.4885094986609336e-20
361.432861328125 5.4804245294331e-20
361.43310546875 5.578684031542811e-20
361.433349609375 4.4702994052834536e-20
361.43359375 4.394826197991946e-20
361.433837890625 6.166062708328693e-20
361.43408203125 7.157392885391018e-20
361.434326171875 5.577583428826577e-20
361.4345703125 5.443106553622624e-20
361.434814453125 7.450498085556471e-20
361.43505859375 8.055269899687759e-20
361.435302734375 7.250011837020449e-20
361.435546875 6.616636759568072e-20
361.435791015625 7.889177657313834e-20
361.43603515625 9.526634662654879e-20
361.436279296875 8.336068265224764e-20
361.4365234375 7.354276133794642e-20
361.436767578125 9.274213366090535e-20
361.43701171875 1.0328597876311584e-19
361.437255859375 9.417157455356146e-20
361.4375 9.045458816747434e-20
361.437744140625 9.939599070086787e-20
361.43798828125 1.157783701711677e-19
361.438232421875 1.1167341695948432e-19
361.4384765625 9.732945544999892e-20
361.438720703125 1.1008992122013033e-19
361.43896484375 1.2626405453778024e-19
361.439208984375 1.205429003732702e-19
361.439453125 1.1163608135513292e-19
361.439697265625 1.1781814903950484e-19
361.43994140625 1.3405401902238709e-19
361.440185546875 1.3621674658630644e-19
361.4404296875 1.2253364503737117e-19
361.440673828125 1.2847237426944473e-19
361.44091796875 1.4578777543052095e-19
361.441162109375 1.4457597743827865e-19
361.44140625 1.372848626568642e-19
361.441650390625 1.374296452372454e-19
361.44189453125 1.5272246929052752e-19
361.442138671875 1.6033616343696624e-19
361.4423828125 1.453122058629425e-19
361.442626953125 1.4625002725872917e-19
361.44287109375 1.6315249709939228e-19
361.443115234375 1.678925426124905e-19
361.443359375 1.596822809071403e-19
361.443603515625 1.558909828200149e-19
361.44384765625 1.6945945795059772e-19
361.444091796875 1.8052406137134944e-19
361.4443359375 1.728806488492597e-19
361.444580078125 1.657275454563983e-19
361.44482421875 1.7835206819804216e-19
361.445068359375 1.906735736566655e-19
361.4453125 1.8188065117967323e-19
361.445556640625 1.7527227541906148e-19
361.44580078125 1.8553118050963423e-19
361.446044921875 1.9750392722021978e-19
361.4462890625 1.9591823263743805e-19
361.446533203125 1.8482876920091793e-19
361.44677734375 1.9281972370094668e-19
361.447021484375 2.0904154145455356e-19
361.447265625 2.0283842855778517e-19
361.447509765625 1.9490242105692275e-19
361.44775390625 2.0060670550082854e-19
361.447998046875 2.1340232268199987e-19
361.4482421875 2.1563520006721616e-19
361.448486328125 2.0182194566378755e-19
361.44873046875 2.0548746082349102e-19
361.448974609375 2.216017812311389e-19
361.44921875 2.213226068431015e-19
361.449462890625 2.11760166102981e-19
361.44970703125 2.1175141251540507e-19
361.449951171875 2.2592720444098434e-19
361.4501953125 2.310642096794302e-19
361.450439453125 2.196157393842692e-19
361.45068359375 2.170240452739346e-19
361.450927734375 2.3188233987012914e-19
361.451171875 2.375512382134302e-19
361.451416015625 2.2461456246139084e-19
361.45166015625 2.240942011343637e-19
361.451904296875 2.360787182783023e-19
361.4521484375 2.412266314712354e-19
361.452392578125 2.360685240021224e-19
361.45263671875 2.2741037280091963e-19
361.452880859375 2.382595001330633e-19
361.453125 2.5055644102841283e-19
361.453369140625 2.397620093477925e-19
361.45361328125 2.334990119614419e-19
361.453857421875 2.4288939585403623e-19
361.4541015625 2.5121916552759146e-19
361.454345703125 2.4707429606767807e-19
361.45458984375 2.3660962912116617e-19
361.454833984375 2.432448834656954e-19
361.455078125 2.5633554034304994e-19
361.455322265625 2.509813595655888e-19
361.45556640625 2.4192752293539877e-19
361.455810546875 2.4626821893638053e-19
361.4560546875 2.5825183075472744e-19
361.456298828125 2.5783137093126834e-19
361.45654296875 2.4452008407836837e-19
361.456787109375 2.4631010510783377e-19
361.45703125 2.612943720399382e-19
361.457275390625 2.5945632811405095e-19
361.45751953125 2.471130654316486e-19
361.457763671875 2.502167378576046e-19
361.4580078125 2.613822673905949e-19
361.458251953125 2.6226438364266927e-19
361.45849609375 2.522938016814177e-19
361.458740234375 2.4945366906811904e-19
361.458984375 2.6221975127694965e-19
361.459228515625 2.669959761100607e-19
361.45947265625 2.5563746505733803e-19
361.459716796875 2.5096903135139193e-19
361.4599609375 2.6219927492122564e-19
361.460205078125 2.6803285139074754e-19
361.46044921875 2.566254214541387e-19
361.460693359375 2.5033712108979836e-19
361.4609375 2.621867750581586e-19
361.461181640625 2.7006469466793624e-19
361.46142578125 2.597794937109832e-19
361.461669921875 2.53462422271421e-19
361.4619140625 2.616625131766738e-19
361.462158203125 2.693225166056861e-19
361.46240234375 2.643969321503667e-19
361.462646484375 2.534210465382401e-19
361.462890625 2.5816843842400746e-19
361.463134765625 2.7071267033331406e-19
361.46337890625 2.6510317686421243e-19
361.463623046875 2.53351112301162e-19
361.4638671875 2.574735241454443e-19
361.464111328125 2.687996633680125e-19
361.46435546875 2.6726979037518216e-19
361.464599609375 2.5440251663237357e-19
361.46484375 2.5501104394087324e-19
361.465087890625 2.684607854252983e-19
361.46533203125 2.6670654300307375e-19
361.465576171875 2.5398268807376153e-19
361.4658203125 2.539156223631303e-19
361.466064453125 2.6507424298564657e-19
361.46630859375 2.6570889948197826e-19
361.466552734375 2.532775228020811e-19
361.466796875 2.5070463040270226e-19
361.467041015625 2.619180805702452e-19
361.46728515625 2.651374124504174e-19
361.467529296875 2.534274395145524e-19
361.4677734375 2.482995342715519e-19
361.468017578125 2.5935170488823225e-19
361.46826171875 2.654291038216924e-19
361.468505859375 2.545299143910066e-19
361.46875 2.4489566884934606e-19
361.468994140625 2.5316070621708435e-19
361.46923828125 2.6260120415368277e-19
361.469482421875 2.524264352527141e-19
361.4697265625 2.4124134732947914e-19
361.469970703125 2.491994118327366e-19
361.47021484375 2.5915664350975127e-19
361.470458984375 2.5103477329169387e-19
361.470703125 2.3950583884075656e-19
361.470947265625 2.462407950765302e-19
361.47119140625 2.556388848450641e-19
361.471435546875 2.48974947572361e-19
361.4716796875 2.3718304837452385e-19
361.471923828125 2.3967151404620003e-19
361.47216796875 2.516490055328739e-19
361.472412109375 2.4627579740185594e-19
361.47265625 2.3205629458737346e-19
361.472900390625 2.3494080678977026e-19
361.47314453125 2.4470136599465755e-19
361.473388671875 2.434067046489271e-19
361.4736328125 2.3173914440507145e-19
361.473876953125 2.2885000937960315e-19
361.47412109375 2.3972023533989175e-19
361.474365234375 2.409508616335135e-19
361.474609375 2.2727309489335684e-19
361.474853515625 2.222062160269392e-19
361.47509765625 2.3430110250101344e-19
361.475341796875 2.359089934709159e-19
361.4755859375 2.2232748412623115e-19
361.475830078125 2.1750236542602246e-19
361.47607421875 2.253660628940248e-19
361.476318359375 2.317644317849781e-19
361.4765625 2.187686775731941e-19
361.476806640625 2.0818082772775241e-19
361.47705078125 2.2027632812706837e-19
361.477294921875 2.254281312725746e-19
361.4775390625 2.147164718669096e-19
361.477783203125 2.050961280149089e-19
361.47802734375 2.095156783208342e-19
361.478271484375 2.190504632592882e-19
361.478515625 2.093108535822146e-19
361.478759765625 1.95560580948778e-19
361.47900390625 2.0142882704697254e-19
361.479248046875 2.1167725913119344e-19
361.4794921875 2.0352893961750508e-19
361.479736328125 1.8968390965171813e-19
361.47998046875 1.9414046913449292e-19
361.480224609375 2.0342875532839275e-19
361.48046875 1.9756011639477765e-19
361.480712890625 1.831629714289138e-19
361.48095703125 1.8182840353542027e-19
361.481201171875 1.9483070528896925e-19
361.4814453125 1.9022635222169903e-19
361.481689453125 1.724936308360193e-19
361.48193359375 1.7404343469305466e-19
361.482177734375 1.8368085934597184e-19
361.482421875 1.8131762513517437e-19
361.482666015625 1.6797621450446924e-19
361.48291015625 1.620439626274256e-19
361.483154296875 1.7456004246207264e-19
361.4833984375 1.7517717625614616e-19
361.483642578125 1.5781318503681096e-19
361.48388671875 1.5325467858048043e-19
361.484130859375 1.6266284914533787e-19
361.484375 1.652588852881401e-19
361.484619140625 1.508748984873229e-19
361.48486328125 1.4036636320633022e-19
