1394.965087890625 -1.3056607404158652e-19
1394.96533203125 -1.1894379241644605e-19
1394.965576171875 -1.381143276078117e-19
1394.9658203125 -1.447905369954643e-19
1394.966064453125 -1.4845369453703955e-19
1394.96630859375 -1.4214209505784915e-19
1394.966552734375 -1.3855238620857076e-19
1394.966796875 -1.6488725943122287e-19
1394.967041015625 -1.6417452166370686e-19
1394.96728515625 -1.4876727169375102e-19
1394.967529296875 -1.6308739422206592e-19
1394.9677734375 -1.7231063478368387e-19
1394.968017578125 -1.753755220249916e-19
1394.96826171875 -1.7324074310441327e-19
1394.968505859375 -1.6447276332369938e-19
1394.96875 -1.8494014046779327e-19
1394.968994140625 -1.9586545071812e-19
1394.96923828125 -1.760594031920274e-19
1394.969482421875 -1.8376156375281073e-19
1394.9697265625 -1.9871209466651623e-19
1394.969970703125 -1.993231374237381e-19
1394.97021484375 -2.0004152811243581e-19
1394.970458984375 -1.9113779275684878e-19
1394.970703125 -2.0551972438807615e-19
1394.970947265625 -2.226587534400458e-19
1394.97119140625 -2.047201725512864e-19
1394.971435546875 -2.0348857303847294e-19
1394.9716796875 -2.215697428798744e-19
1394.971923828125 -2.234520149017813e-19
1394.97216796875 -2.2185036117226164e-19
1394.972412109375 -2.1839268449989306e-19
1394.97265625 -2.216315525553806e-19
1394.972900390625 -2.428774356844237e-19
1394.97314453125 -2.36007068120903e-19
1394.973388671875 -2.225411818787979e-19
1394.9736328125 -2.420805101745805e-19
1394.973876953125 -2.4712072357274753e-19
1394.97412109375 -2.4454323331641404e-19
1394.974365234375 -2.4367226569314574e-19
1394.974609375 -2.401540864002805e-19
1394.974853515625 -2.598486497384372e-19
1394.97509765625 -2.5988043523128474e-19
1394.975341796875 -2.4268220571343984e-19
1394.9755859375 -2.568442099225508e-19
1394.975830078125 -2.6808602022974125e-19
1394.97607421875 -2.6640224939036155e-19
1394.976318359375 -2.656815868414534e-19
1394.9765625 -2.5955829026655313e-19
1394.976806640625 -2.7294742943439963e-19
1394.97705078125 -2.8442046931583083e-19
1394.977294921875 -2.6719994566070756e-19
1394.9775390625 -2.6939930814594005e-19
1394.977783203125 -2.8644645163645813e-19
1394.97802734375 -2.845205421915913e-19
1394.978271484375 -2.8198468595485802e-19
1394.978515625 -2.780785068377671e-19
1394.978759765625 -2.8484089405961854e-19
1394.97900390625 -3.029797061567129e-19
1394.979248046875 -2.8774610549999767e-19
1394.9794921875 -2.80764004643605e-19
1394.979736328125 -3.033295651561239e-19
1394.97998046875 -3.01121634021608e-19
1394.980224609375 -2.9722352536455734e-19
1394.98046875 -2.982086743744872e-19
1394.980712890625 -2.966619442871783e-19
1394.98095703125 -3.1347010186663566e-19
1394.981201171875 -3.080539326822229e-19
1394.9814453125 -2.938722948024282e-19
1394.981689453125 -3.1150774742524415e-19
1394.98193359375 -3.1724287020940627e-19
1394.982177734375 -3.11370802139857e-19
1394.982421875 -3.1144566685098386e-19
1394.982666015625 -3.093069048692274e-19
1394.98291015625 -3.230030120951594e-19
1394.983154296875 -3.242234463455429e-19
1394.9833984375 -3.093585897190626e-19
1394.983642578125 -3.2022517409944837e-19
1394.98388671875 -3.281664468301662e-19
1394.984130859375 -3.2328922448174086e-19
1394.984375 -3.247247308300421e-19
1394.984619140625 -3.209637634306352e-19
1394.98486328125 -3.2935193216306966e-19
1394.985107421875 -3.3829389081396e-19
1394.9853515625 -3.2455074819595625e-19
1394.985595703125 -3.2702625421409834e-19
1394.98583984375 -3.403615721602481e-19
1394.986083984375 -3.364483177467087e-19
1394.986328125 -3.347369607995399e-19
1394.986572265625 -3.329508930449134e-19
1394.98681640625 -3.356837579186474e-19
1394.987060546875 -3.478237427294507e-19
1394.9873046875 -3.379491062892003e-19
1394.987548828125 -3.315857703457512e-19
1394.98779296875 -3.4834883874784614e-19
1394.988037109375 -3.4752953085109764e-19
1394.98828125 -3.4322035335826027e-19
1394.988525390625 -3.449935226437497e-19
1394.98876953125 -3.4259587512655637e-19
1394.989013671875 -3.5571030804398724e-19
1394.9892578125 -3.526729349686286e-19
1394.989501953125 -3.4024148882837805e-19
1394.98974609375 -3.534803526319921e-19
1394.989990234375 -3.573761777585655e-19
1394.990234375 -3.5320038280342357e-19
1394.990478515625 -3.5326088831332466e-19
1394.99072265625 -3.498080392335014e-19
1394.990966796875 -3.605449744241639e-19
1394.9912109375 -3.645074647211264e-19
1394.991455078125 -3.508058531449371e-19
1394.99169921875 -3.5571377668988523e-19
1394.991943359375 -3.662517597218962e-19
1394.9921875 -3.6398692229405617e-19
1394.992431640625 -3.620583387311035e-19
1394.99267578125 -3.5712462965642505e-19
1394.992919921875 -3.630908789747109e-19
1394.9931640625 -3.742205436802217e-19
1394.993408203125 -3.608255502024963e-19
1394.99365234375 -3.5955266628272153e-19
1394.993896484375 -3.735340095604729e-19
1394.994140625 -3.6948293037060244e-19
1394.994384765625 -3.688403656966053e-19
1394.99462890625 -3.674394170048678e-19
1394.994873046875 -3.680704936634245e-19
1394.9951171875 -3.797090064611005e-19
1394.995361328125 -3.7095718536409713e-19
1394.99560546875 -3.650503655624628e-19
1394.995849609375 -3.7745842674553934e-19
1394.99609375 -3.7630921480838007e-19
1394.996337890625 -3.74200523876185e-19
1394.99658203125 -3.7488813546766565e-19
1394.996826171875 -3.708987375521575e-19
1394.9970703125 -3.812119337458393e-19
1394.997314453125 -3.812668680363446e-19
1394.99755859375 -3.688897070445171e-19
1394.997802734375 -3.8032870729773194e-19
1394.998046875 -3.8346081241593854e-19
1394.998291015625 -3.7695997322637136e-19
1394.99853515625 -3.7960673647407894e-19
1394.998779296875 -3.7368332205325135e-19
1394.9990234375 -3.821977762490389e-19
1394.999267578125 -3.8729409107701194e-19
1394.99951171875 -3.7286660604543966e-19
1394.999755859375 -3.777327591009367e-19
1395.0 -3.857978808311032e-19
1395.000244140625 -3.829540999150635e-19
1395.00048828125 -3.8199608806812114e-19
1395.000732421875 -3.7776858829766786e-19
1395.0009765625 -3.8121728093408286e-19
1395.001220703125 -3.8978780478751904e-19
1395.00146484375 -3.794178596911437e-19
1395.001708984375 -3.749114729695912e-19
1395.001953125 -3.8590274040163837e-19
1395.002197265625 -3.828103848145169e-19
1395.00244140625 -3.8043898597820184e-19
1395.002685546875 -3.786511482384296e-19
1395.0029296875 -3.7841629878982605e-19
1395.003173828125 -3.8911485082278204e-19
1395.00341796875 -3.815631595971616e-19
1395.003662109375 -3.727309875562726e-19
1395.00390625 -3.825988858654264e-19
1395.004150390625 -3.8457006956961094e-19
1395.00439453125 -3.796437019562994e-19
1395.004638671875 -3.772762682368241e-19
1395.0048828125 -3.746550672995846e-19
1395.005126953125 -3.8215360263602853e-19
1395.00537109375 -3.832415624692625e-19
1395.005615234375 -3.695346099344863e-19
1395.005859375 -3.7525611515075505e-19
1395.006103515625 -3.821395959659735e-19
1395.00634765625 -3.751777927672476e-19
1395.006591796875 -3.7432128227607675e-19
1395.0068359375 -3.693943871665921e-19
1395.007080078125 -3.7468459689529376e-19
1395.00732421875 -3.8209505075178013e-19
1395.007568359375 -3.672379614769081e-19
1395.0078125 -3.6669900237574937e-19
1395.008056640625 -3.7675760535537843e-19
1395.00830078125 -3.7053965977587156e-19
1395.008544921875 -3.6833892102034094e-19
1395.0087890625 -3.6555102241803616e-19
1395.009033203125 -3.655399825766514e-19
1395.00927734375 -3.758065941703316e-19
1395.009521484375 -3.638456931472799e-19
1395.009765625 -3.5664666411168146e-19
1395.010009765625 -3.6935904298276234e-19
1395.01025390625 -3.6358073227311385e-19
1395.010498046875 -3.6083351303033067e-19
1395.0107421875 -3.579755354590812e-19
1395.010986328125 -3.529724199183836e-19
1395.01123046875 -3.662186555359828e-19
1395.011474609375 -3.5856709296725007e-19
1395.01171875 -3.4491610983049856e-19
1395.011962890625 -3.553737436928618e-19
1395.01220703125 -3.568519807258228e-19
1395.012451171875 -3.5093976322541413e-19
1395.0126953125 -3.4770224530191764e-19
1395.012939453125 -3.429648769712086e-19
1395.01318359375 -3.5217051601997305e-19
1395.013427734375 -3.5191763047968943e-19
1395.013671875 -3.351762325149959e-19
1395.013916015625 -3.412559011507352e-19
1395.01416015625 -3.4722763084472535e-19
1395.014404296875 -3.3783125440931704e-19
1395.0146484375 -3.3674342376995104e-19
1395.014892578125 -3.318017092013148e-19
1395.01513671875 -3.3478485629189406e-19
1395.015380859375 -3.4033022783722716e-19
1395.015625 -3.2396618129637176e-19
1395.015869140625 -3.237257882288878e-19
1395.01611328125 -3.3547920796530707e-19
1395.016357421875 -3.262414459265144e-19
1395.0166015625 -3.2125801318615927e-19
1395.016845703125 -3.1869656113636536e-19
1395.01708984375 -3.1546597324916006e-19
1395.017333984375 -3.2468532909005124e-19
1395.017578125 -3.1458025088717593e-19
1395.017822265625 -3.0369179304237327e-19
1395.01806640625 -3.1735038666041973e-19
1395.018310546875 -3.145053912214122e-19
1395.0185546875 -3.038379289757509e-19
1395.018798828125 -3.031469988487696e-19
1395.01904296875 -3.0039643187557044e-19
1395.019287109375 -3.0752778989133245e-19
1395.01953125 -3.019955940509761e-19
1395.019775390625 -2.8469945500460937e-19
1395.02001953125 -2.9601786599070247e-19
1395.020263671875 -2.992860249934503e-19
1395.0205078125 -2.852426945240617e-19
1395.020751953125 -2.852593663723503e-19
1395.02099609375 -2.813155978705714e-19
1395.021240234375 -2.866057207138723e-19
1395.021484375 -2.881107453583375e-19
1395.021728515625 -2.6814726371845007e-19
1395.02197265625 -2.7315070133322546e-19
1395.022216796875 -2.8113183848270977e-19
1395.0224609375 -2.7034470206064664e-19
1395.022705078125 -2.6655561016471955e-19
1395.02294921875 -2.5988791107233396e-19
1395.023193359375 -2.6305417071063724e-19
1395.0234375 -2.688154040064982e-19
1395.023681640625 -2.5093914107335787e-19
1395.02392578125 -2.4882553027709587e-19
1395.024169921875 -2.604681992288131e-19
1395.0244140625 -2.5112579044457973e-19
1395.024658203125 -2.4377723906369525e-19
1395.02490234375 -2.42078380869103e-19
1395.025146484375 -2.400504071448967e-19
1395.025390625 -2.4632142098474033e-19
1395.025634765625 -2.3537576798273194e-19
1395.02587890625 -2.228669893136795e-19
1395.026123046875 -2.349394305023052e-19
1395.0263671875 -2.329870122485079e-19
1395.026611328125 -2.1966641475073883e-19
1395.02685546875 -2.186804781955139e-19
1395.027099609375 -2.1709733414474573e-19
1395.02734375 -2.200471792924145e-19
1395.027587890625 -2.1485738511115476e-19
1395.02783203125 -2.008689964711969e-19
1395.028076171875 -2.093194896679665e-19
1395.0283203125 -2.09767168193857e-19
1395.028564453125 -1.945690966994862e-19
1395.02880859375 -1.949538787641847e-19
1395.029052734375 -1.9059800574895561e-19
1395.029296875 -1.9035877776548242e-19
1395.029541015625 -1.9352511771896352e-19
1395.02978515625 -1.7432539035868283e-19
1395.030029296875 -1.7498453981205338e-19
1395.0302734375 -1.8568772210064182e-19
1395.030517578125 -1.7177416585693547e-19
1395.03076171875 -1.6487138089685484e-19
1395.031005859375 -1.6409311745781306e-19
1395.03125 -1.6413620964019832e-19
1395.031494140625 -1.6395922906538503e-19
1395.03173828125 -1.4878693683045375e-19
1395.031982421875 -1.4513908465334841e-19
1395.0322265625 -1.5498921298011942e-19
1395.032470703125 -1.460599858126477e-19
1395.03271484375 -1.3432121814662873e-19
1395.032958984375 -1.3371747651702392e-19
1395.033203125 -1.3324741389429011e-19
1395.033447265625 -1.3420782067763978e-19
1395.03369140625 -1.2258360022274569e-19
1395.033935546875 -1.1261662586561815e-19
1395.0341796875 -1.2322719848980901e-19
1395.034423828125 -1.1800207983292856e-19
1395.03466796875 -1.0407412180210091e-19
1395.034912109375 -1.0245964580453364e-19
1395.03515625 -9.993717545646452e-20
1395.035400390625 -1.0136438350494666e-19
1395.03564453125 -9.347041247715024e-20
1395.035888671875 -7.928585108064919e-20
1395.0361328125 -8.635988628561568e-20
1395.036376953125 -8.743354076343204e-20
1395.03662109375 -7.058151303658049e-20
1395.036865234375 -6.927585019031852e-20
1395.037109375 -7.027644904815484e-20
1395.037353515625 -6.486637630309894e-20
1395.03759765625 -6.284670268416827e-20
1395.037841796875 -4.7734964088619693e-20
1395.0380859375 -4.800310872904738e-20
1395.038330078125 -5.603908309560183e-20
1395.03857421875 -3.78637742457321e-20
1395.038818359375 -3.3129177927211735e-20
1395.0390625 -3.48725596815553e-20
1395.039306640625 -2.9963691305225553e-20
1395.03955078125 -2.961889668830101e-20
1395.039794921875 -1.4617450859734885e-20
1395.0400390625 -1.1909218868479952e-20
1395.040283203125 -2.1899758359209794e-20
1395.04052734375 -7.267430293763058e-21
1395.040771484375 3.449260969160667e-21
1395.041015625 5.507691330854889e-22
1395.041259765625 4.577423806047475e-21
1395.04150390625 5.5961599762108495e-21
1395.041748046875 1.4506468354220676e-20
1395.0419921875 2.4997479891769813e-20
1395.042236328125 1.7109087608816474e-20
1395.04248046875 2.2721785593844296e-20
1395.042724609375 3.732827028609343e-20
1395.04296875 3.510504412050626e-20
1395.043212890625 3.788740766454063e-20
1395.04345703125 4.16066115362143e-20
1395.043701171875 4.635144985278563e-20
1395.0439453125 6.03025786517122e-20
1395.044189453125 5.493336490618634e-20
1395.04443359375 5.3087100472137146e-20
1395.044677734375 7.099684767348983e-20
1395.044921875 7.353812242303168e-20
1395.045166015625 7.104366392474158e-20
1395.04541015625 7.540662625433275e-20
1395.045654296875 8.056596788833446e-20
1395.0458984375 9.198351164602628e-20
1395.046142578125 9.23418621161187e-20
1395.04638671875 8.604131167977602e-20
1395.046630859375 9.988586664802978e-20
1395.046875 1.0852406964473798e-19
1395.047119140625 1.050101503771736e-19
1395.04736328125 1.1020889115807667e-19
1395.047607421875 1.1343687837954824e-19
1395.0478515625 1.234305197355773e-19
1395.048095703125 1.2906422239715295e-19
1395.04833984375 1.2020358602372618e-19
1395.048583984375 1.3068777650557508e-19
1395.048828125 1.4231079657125177e-19
1395.049072265625 1.378825753225631e-19
1395.04931640625 1.4222683815346805e-19
1395.049560546875 1.4640828941310756e-19
1395.0498046875 1.5255134717100844e-19
1395.050048828125 1.6298177440326262e-19
1395.05029296875 1.5450939675977148e-19
1395.050537109375 1.599866149615502e-19
1395.05078125 1.779908685602375e-19
1395.051025390625 1.7081796154765396e-19
1395.05126953125 1.733006046037018e-19
1395.051513671875 1.808099556551274e-19
1395.0517578125 1.8144400635234293e-19
1395.052001953125 1.9427475980982225e-19
1395.05224609375 1.8945513367867687e-19
1395.052490234375 1.8754260291594486e-19
1395.052734375 2.0573494105471124e-19
1395.052978515625 2.0531646380772625e-19
1395.05322265625 2.0420148552232663e-19
1395.053466796875 2.1101784475204385e-19
1395.0537109375 2.1263518990921622e-19
1395.053955078125 2.2182891264678626e-19
1395.05419921875 2.2381490848891095e-19
1395.054443359375 2.1946639602727074e-19
1395.0546875 2.3205815636916847e-19
1395.054931640625 2.370035852407821e-19
1395.05517578125 2.3204003455834547e-19
1395.055419921875 2.40597708522513e-19
1395.0556640625 2.4249797705457833e-19
1395.055908203125 2.4715516212418846e-19
1395.05615234375 2.5628990525933746e-19
1395.056396484375 2.475851565191017e-19
1395.056640625 2.5660286508971565e-19
1395.056884765625 2.692683229946768e-19
1395.05712890625 2.610521981565788e-19
1395.057373046875 2.6664809738966007e-19
1395.0576171875 2.7150006309462185e-19
1395.057861328125 2.7344139062922907e-19
1395.05810546875 2.8282734514783773e-19
1395.058349609375 2.757727979806034e-19
1395.05859375 2.7937434216406187e-19
1395.058837890625 2.9562115368938963e-19
1395.05908203125 2.899838060542302e-19
1395.059326171875 2.914215281268814e-19
1395.0595703125 2.997577164651722e-19
1395.059814453125 2.985903499044543e-19
1395.06005859375 3.075626440828051e-19
1395.060302734375 3.0588925923787897e-19
1395.060546875 3.024314956879805e-19
1395.060791015625 3.1905966213100365e-19
1395.06103515625 3.1739873782329394e-19
1395.061279296875 3.1279172571486187e-19
1395.0615234375 3.247003047703848e-19
1395.061767578125 3.2310509892736977e-19
1395.06201171875 3.273179519080876e-19
1395.062255859375 3.350062853733484e-19
1395.0625 3.2815998541377745e-19
1395.062744140625 3.384708007585023e-19
1395.06298828125 3.447100770056906e-19
1395.063232421875 3.354386598004466e-19
1395.0634765625 3.4604170352854237e-19
1395.063720703125 3.487404448792031e-19
1395.06396484375 3.4719959402515513e-19
1395.064208984375 3.5745031245784733e-19
1395.064453125 3.5072702018278266e-19
1395.064697265625 3.560455210374332e-19
1395.06494140625 3.681201546837824e-19
1395.065185546875 3.598509795939877e-19
1395.0654296875 3.646427391635399e-19
1395.065673828125 3.7125638796770604e-19
1395.06591796875 3.693645237772927e-19
1395.066162109375 3.7636264655052035e-19
1395.06640625 3.751282765863353e-19
1395.066650390625 3.734037737627172e-19
1395.06689453125 3.8429632412022887e-19
1395.067138671875 3.8277596219638644e-19
1395.0673828125 3.8048209513110343e-19
1395.067626953125 3.8998951957065565e-19
1395.06787109375 3.871954894784834e-19
1395.068115234375 3.9215090805036457e-19
1395.068359375 3.975368126883719e-19
1395.068603515625 3.897069343075721e-19
1395.06884765625 4.0111376556075793e-19
1395.069091796875 4.021406593871723e-19
1395.0693359375 3.9601104003811585e-19
1395.069580078125 4.0780403786540162e-19
1395.06982421875 4.047299351629648e-19
1395.070068359375 4.056731461434618e-19
1395.0703125 4.1249339794508406e-19
1395.070556640625 4.0693103779036776e-19
1395.07080078125 4.1421975622188657e-19
1395.071044921875 4.179147829900724e-19
1395.0712890625 4.120198313648662e-19
1395.071533203125 4.189409534438296e-19
1395.07177734375 4.207259972554181e-19
1395.072021484375 4.1864085286175832e-19
1395.072265625 4.2480411869119686e-19
1395.072509765625 4.229523943827319e-19
1395.07275390625 4.225281377134799e-19
1395.072998046875 4.2827931398295686e-19
1395.0732421875 4.248370107101131e-19
1395.073486328125 4.2813490503343744e-19
1395.07373046875 4.322066770322699e-19
1395.073974609375 4.2667025798749515e-19
1395.07421875 4.339644488514165e-19
1395.074462890625 4.351214416517249e-19
1395.07470703125 4.299908569417514e-19
1395.074951171875 4.381958641816527e-19
1395.0751953125 4.348952593567081e-19
1395.075439453125 4.338459847473487e-19
1395.07568359375 4.40277174865379e-19
1395.075927734375 4.336095248585209e-19
1395.076171875 4.387459680448614e-19
1395.076416015625 4.429646044618671e-19
1395.07666015625 4.354078729706069e-19
1395.076904296875 4.417925634446711e-19
1395.0771484375 4.435276667013715e-19
1395.077392578125 4.394256964222397e-19
1395.07763671875 4.44434529314556e-19
1395.077880859375 4.42441546664495e-19
1395.078125 4.422715824561545e-19
1395.078369140625 4.464078649427791e-19
1395.07861328125 4.401303379453635e-19
1395.078857421875 4.421591343976107e-19
1395.0791015625 4.47463846703473e-19
1395.079345703125 4.427359960638428e-19
1395.07958984375 4.448700137292318e-19
1395.079833984375 4.450164841680516e-19
1395.080078125 4.418510717793136e-19
1395.080322265625 4.48395469135954e-19
1395.08056640625 4.460358202458431e-19
1395.080810546875 4.426035479918399e-19
1395.0810546875 4.48272101996851e-19
1395.081298828125 4.447907181082965e-19
1395.08154296875 4.435117168058023e-19
1395.081787109375 4.44798824131502e-19
1395.08203125 4.412513693501935e-19
1395.082275390625 4.463362889309075e-19
1395.08251953125 4.459023297859163e-19
1395.082763671875 4.397851585665021e-19
1395.0830078125 4.4580684226128875e-19
1395.083251953125 4.458860374195163e-19
1395.08349609375 4.41989517225746e-19
1395.083740234375 4.4571926903800615e-19
1395.083984375 4.41689201226726e-19
1395.084228515625 4.417560463244833e-19
1395.08447265625 4.454101896875056e-19
1395.084716796875 4.379074602944597e-19
1395.0849609375 4.414346394195721e-19
1395.085205078125 4.4268402695168e-19
1395.08544921875 4.374346731578589e-19
1395.085693359375 4.428130299621558e-19
1395.0859375 4.376575900071581e-19
1395.086181640625 4.370472017259946e-19
1395.08642578125 4.436986029718165e-19
1395.086669921875 4.366956076222683e-19
1395.0869140625 4.360771186230671e-19
1395.087158203125 4.386168761325256e-19
1395.08740234375 4.35350186939097e-19
1395.087646484375 4.370453945955153e-19
1395.087890625 4.340817678025619e-19
1395.088134765625 4.3067272164921244e-19
1395.08837890625 4.376255079799539e-19
1395.088623046875 4.3323897999236975e-19
1395.0888671875 4.2650679416466e-19
1395.089111328125 4.3341389832859673e-19
1395.08935546875 4.3210897984107507e-19
1395.089599609375 4.305317120109045e-19
1395.08984375 4.3002978159323974e-19
1395.090087890625 4.242454040455247e-19
1395.09033203125 4.302214786980174e-19
1395.090576171875 4.279761642647199e-19
1395.0908203125 4.1815797056956895e-19
1395.091064453125 4.24978512717852e-19
1395.09130859375 4.242872030841809e-19
1395.091552734375 4.205506955522498e-19
1395.091796875 4.2340936663353185e-19
1395.092041015625 4.1591093672214284e-19
1395.09228515625 4.200928526564186e-19
1395.092529296875 4.235901486554164e-19
1395.0927734375 4.1069454165227324e-19
1395.093017578125 4.1545951217976586e-19
1395.09326171875 4.1835040935628533e-19
1395.093505859375 4.105144154592102e-19
1395.09375 4.133068090340871e-19
1395.093994140625 4.0772130738272286e-19
1395.09423828125 4.073588806825973e-19
1395.094482421875 4.138144753797663e-19
1395.0947265625 4.033359065308482e-19
1395.094970703125 4.0269631567613336e-19
1395.09521484375 4.074575720514293e-19
1395.095458984375 4.0175182024802847e-19
1395.095703125 4.026267624955986e-19
1395.095947265625 3.980185376009504e-19
1395.09619140625 3.957602207679134e-19
1395.096435546875 4.030172203290612e-19
1395.0966796875 3.9369607870040035e-19
1395.096923828125 3.880451943155919e-19
1395.09716796875 3.9537873764270404e-19
1395.097412109375 3.896299784029651e-19
1395.09765625 3.870593801184289e-19
1395.097900390625 3.8703975984207e-19
1395.09814453125 3.805572869966972e-19
1395.098388671875 3.892289334564007e-19
1395.0986328125 3.868723716038481e-19
1395.098876953125 3.7169811856397716e-19
1395.09912109375 3.803657900876416e-19
1395.099365234375 3.8169221166750804e-19
1395.099609375 3.7231946322938317e-19
1395.099853515625 3.74306956507923e-19
1395.10009765625 3.667159798005061e-19
1395.100341796875 3.6989284169628107e-19
1395.1005859375 3.7594763986439353e-19
1395.100830078125 3.5754316430971228e-19
1395.10107421875 3.593255229286896e-19
1395.101318359375 3.6873757091856476e-19
1395.1015625 3.580418677489132e-19
1395.101806640625 3.575803676506185e-19
1395.10205078125 3.5422493682930493e-19
1395.102294921875 3.514021029767621e-19
1395.1025390625 3.585791121589772e-19
1395.102783203125 3.452854938430024e-19
1395.10302734375 3.408977379407916e-19
1395.103271484375 3.5008989717401256e-19
1395.103515625 3.404699662108101e-19
1395.103759765625 3.388954405956227e-19
1395.10400390625 3.37971723014976e-19
1395.104248046875 3.3139143340790473e-19
1395.1044921875 3.4018433074036573e-19
1395.104736328125 3.3100398901963724e-19
1395.10498046875 3.1935469982041617e-19
1395.105224609375 3.3205738732502393e-19
1395.10546875 3.265715987121417e-19
1395.105712890625 3.1742612063859316e-19
1395.10595703125 3.194614013855104e-19
1395.106201171875 3.110181429360163e-19
1395.1064453125 3.16198700670476e-19
1395.106689453125 3.1529903677320246e-19
1395.10693359375 2.9926215416963715e-19
1395.107177734375 3.0727771329843274e-19
1395.107421875 3.0854059752535965e-19
1395.107666015625 2.9616474271126755e-19
1395.10791015625 2.9738667133095983e-19
1395.108154296875 2.9325710803661517e-19
1395.1083984375 2.927499179610413e-19
1395.108642578125 2.9531659290573844e-19
1395.10888671875 2.797690222935846e-19
1395.109130859375 2.7940737107691753e-19
1395.109375 2.889479008155665e-19
1395.109619140625 2.7669506365397533e-19
1395.10986328125 2.7141990835285537e-19
1395.110107421875 2.7242469104873804e-19
1395.1103515625 2.6875241063223923e-19
1395.110595703125 2.7310429022169836e-19
1395.11083984375 2.6105479380231825e-19
1395.111083984375 2.533502235272918e-19
1395.111328125 2.666099128993846e-19
1395.111572265625 2.564350359882135e-19
1395.11181640625 2.464805390767165e-19
1395.112060546875 2.5018138557762505e-19
1395.1123046875 2.440530863502569e-19
1395.112548828125 2.479395299742215e-19
1395.11279296875 2.4087702986999546e-19
1395.113037109375 2.2750988038985004e-19
1395.11328125 2.4120012681996263e-19
1395.113525390625 2.366346533591687e-19
1395.11376953125 2.211087558623248e-19
1395.114013671875 2.2564757981353605e-19
1395.1142578125 2.225536528143927e-19
1395.114501953125 2.2232168088342277e-19
1395.11474609375 2.195505233080061e-19
1395.114990234375 2.0490138298703162e-19
1395.115234375 2.1230331765722775e-19
1395.115478515625 2.1504735186936766e-19
1395.11572265625 1.9909049409733685e-19
1395.115966796875 1.9866691833623245e-19
1395.1162109375 1.9975938975283454e-19
1395.116455078125 1.975853213702832e-19
1395.11669921875 1.966187650430971e-19
1395.116943359375 1.8420992277248458e-19
1395.1171875 1.8385646924989617e-19
1395.117431640625 1.9237802689212214e-19
1395.11767578125 1.7761626876393838e-19
1395.117919921875 1.7056554621861052e-19
1395.1181640625 1.7687918812195014e-19
1395.118408203125 1.7146483657349458e-19
1395.11865234375 1.7067287709925522e-19
1395.118896484375 1.6220225427631583e-19
1395.119140625 1.5527909532652762e-19
1395.119384765625 1.6655320480775986e-19
1395.11962890625 1.5831638872302217e-19
1395.119873046875 1.4528918261597485e-19
1395.1201171875 1.498098351364215e-19
1395.120361328125 1.4847072568812109e-19
1395.12060546875 1.4656020119819027e-19
1395.120849609375 1.3914192520941323e-19
1395.12109375 1.2689902068447381e-19
1395.121337890625 1.3689618070370015e-19
1395.12158203125 1.3577864515473736e-19
1395.121826171875 1.181841834711612e-19
1395.1220703125 1.2196508906354097e-19
1395.122314453125 1.2325224303418669e-19
1395.12255859375 1.183327688309386e-19
1395.122802734375 1.15077608177422e-19
1395.123046875 1.0160620383750157e-19
1395.123291015625 1.0686265598078436e-19
1395.12353515625 1.1210109205654382e-19
1395.123779296875 9.257576150397385e-20
1395.1240234375 9.151910100156154e-20
1395.124267578125 9.562700242794024e-20
1395.12451171875 8.932382635726641e-20
1395.124755859375 8.636694228635579e-20
1395.125 7.46759228821719e-20
1395.125244140625 7.538472454656106e-20
1395.12548828125 8.323607891497625e-20
1395.125732421875 6.828149782617546e-20
1395.1259765625 5.93040721427806e-20
1395.126220703125 6.647149359847514e-20
1395.12646484375 6.245560212815442e-20
1395.126708984375 5.517501565935503e-20
1395.126953125 4.85778494813819e-20
1395.127197265625 4.295204377024488e-20
1395.12744140625 4.9451856530248324e-20
1395.127685546875 4.030760923597321e-20
1395.1279296875 2.7636809520955825e-20
1395.128173828125 3.4156625047838186e-20
1395.12841796875 2.98424457353544e-20
1395.128662109375 2.5598651540175646e-20
1395.12890625 1.9670966344655438e-20
1395.129150390625 8.584108148058926e-21
1395.12939453125 1.8786020721078955e-20
1395.129638671875 1.2811664264188051e-20
1395.1298828125 -6.314248439732673e-21
1395.130126953125 4.555073021941037e-22
1395.13037109375 -6.323007338334361e-23
1395.130615234375 -8.811333651083196e-21
1395.130859375 -1.2361803618079627e-20
1395.131103515625 -2.2304726670527494e-20
1395.13134765625 -1.7362353362331946e-20
1395.131591796875 -1.5495270655863266e-20
1395.1318359375 -3.504337764767075e-20
1395.132080078125 -3.616118314473305e-20
1395.13232421875 -3.097827059727282e-20
1395.132568359375 -4.061911547251644e-20
1395.1328125 -4.4511657716702247e-20
1395.133056640625 -5.325634469372162e-20
1395.13330078125 -5.644932177203151e-20
1395.133544921875 -4.8962139263406904e-20
1395.1337890625 -6.588147996631352e-20
1395.134033203125 -7.405691227799444e-20
1395.13427734375 -6.402311862178236e-20
1395.134521484375 -7.262506942504922e-20
1395.134765625 -7.855804591474106e-20
1395.135009765625 -8.465084111394716e-20
1395.13525390625 -9.081052025605633e-20
1395.135498046875 -8.257200479293724e-20
1395.1357421875 -9.563834254254097e-20
1395.135986328125 -1.102232015132995e-19
1395.13623046875 -9.885677404076249e-20
1395.136474609375 -1.0492093221467922e-19
1395.13671875 -1.165480901326801e-19
1395.136962890625 -1.1685501345697287e-19
1395.13720703125 -1.263033515468736e-19
