80.246337890625 9.809109505085003e-20
80.24658203125 1.1348001214326713e-19
80.246826171875 9.623455644582502e-20
80.2470703125 7.855248857583235e-20
80.247314453125 1.0162077701797708e-19
80.24755859375 1.0684428957809614e-19
80.247802734375 8.884837134132741e-20
80.248046875 8.448001059914973e-20
80.248291015625 8.853637484728973e-20
80.24853515625 1.0120377609412036e-19
80.248779296875 9.212548637586014e-20
80.2490234375 6.878818625409583e-20
80.249267578125 8.620429079983166e-20
80.24951171875 9.887033271243519e-20
80.249755859375 8.179567305557659e-20
80.25 7.416089614702852e-20
80.250244140625 7.466143733218814e-20
80.25048828125 8.817600853263716e-20
80.250732421875 8.718209465576472e-20
80.2509765625 6.17574800818044e-20
80.251220703125 6.883817051068361e-20
80.25146484375 8.882652327543312e-20
80.251708984375 7.583279886101751e-20
80.251953125 6.100608255460152e-20
80.252197265625 6.242939447652445e-20
80.25244140625 7.257463498635296e-20
80.252685546875 7.846347154143724e-20
80.2529296875 5.450297993896035e-20
80.253173828125 4.8856889967321156e-20
80.25341796875 7.54537508437545e-20
80.253662109375 6.792620338570223e-20
80.25390625 5.0376234910830994e-20
80.254150390625 4.953847306416762e-20
80.25439453125 5.561719250817882e-20
80.254638671875 6.841075323616649e-20
80.2548828125 4.937286557886965e-20
80.255126953125 3.2191139058348406e-20
80.25537109375 5.682055864543586e-20
80.255615234375 5.996020795620749e-20
80.255859375 3.874108585824862e-20
80.256103515625 3.5324237824684616e-20
80.25634765625 4.2281104482857915e-20
80.256591796875 5.201896692522207e-20
80.2568359375 4.185443015968837e-20
80.257080078125 1.9453908836422743e-20
80.25732421875 3.6027845199459005e-20
80.257568359375 5.172506431734974e-20
80.2578125 2.866058004964603e-20
80.258056640625 1.8897225375074205e-20
80.25830078125 2.5879851858916686e-20
80.258544921875 3.6816508406872783e-20
80.2587890625 3.538132143383331e-20
80.259033203125 6.437856690378716e-21
80.25927734375 1.3706097872495924e-20
80.259521484375 4.036753464056978e-20
80.259765625 2.2703068885664314e-20
80.260009765625 4.252997743819225e-21
80.26025390625 1.0085536783335738e-20
80.260498046875 2.1843142369208496e-20
80.2607421875 2.4335025607248794e-20
80.260986328125 -3.853099681439317e-22
80.26123046875 -6.334503986758824e-21
80.261474609375 2.272714885212007e-20
80.26171875 1.64018799232174e-20
80.261962890625 -9.876138083753829e-21
80.26220703125 -5.68588647750064e-21
80.262451171875 7.805976090643062e-21
80.2626953125 1.2476742480674746e-20
80.262939453125 -7.449193214121752e-21
80.26318359375 -2.2235661769888068e-20
80.263427734375 5.025207248283391e-21
80.263671875 8.777043723296179e-21
80.263916015625 -1.948960123440733e-20
80.26416015625 -2.1315678725338415e-20
80.264404296875 -9.657260805601936e-21
80.2646484375 -5.565187228462361e-22
80.264892578125 -1.296059362231806e-20
80.26513671875 -3.642997336433086e-20
80.265380859375 -1.5641461232575888e-20
80.265625 4.909180033077611e-22
80.265869140625 -2.5452604639449754e-20
80.26611328125 -3.436375850455458e-20
80.266357421875 -2.5102730504309067e-20
80.2666015625 -1.3867740186256404e-20
80.266845703125 -1.9066166312820692e-20
80.26708984375 -4.814118621678508e-20
80.267333984375 -3.652153616836405e-20
80.267578125 -1.0073534758741959e-20
80.267822265625 -3.255715807926792e-20
80.26806640625 -5.059997374166621e-20
80.268310546875 -3.880467183402117e-20
80.2685546875 -2.6335633529223308e-20
80.268798828125 -2.830755626961652e-20
80.26904296875 -5.272609989991821e-20
80.269287109375 -5.437833262715708e-20
80.26953125 -2.5945007692480792e-20
80.269775390625 -3.4564039768808926e-20
80.27001953125 -6.110121963165706e-20
80.270263671875 -5.570026100103558e-20
80.2705078125 -3.932612477470091e-20
80.270751953125 -3.7793316004191954e-20
80.27099609375 -5.951254745148635e-20
80.271240234375 -7.045551628374469e-20
80.271484375 -4.079840966276873e-20
80.271728515625 -3.8146683152936675e-20
80.27197265625 -7.067950346818108e-20
80.272216796875 -6.846745990698451e-20
80.2724609375 -5.1665379715359196e-20
80.272705078125 -4.730171596053959e-20
80.27294921875 -6.317628416652269e-20
80.273193359375 -8.390442700283363e-20
80.2734375 -5.952409688558752e-20
80.273681640625 -4.4305284987992916e-20
80.27392578125 -7.585905574388407e-20
80.274169921875 -8.323475399402068e-20
80.2744140625 -6.330860199614598e-20
80.274658203125 -5.608174830199215e-20
80.27490234375 -6.739898359552985e-20
80.275146484375 -8.918358147293274e-20
80.275390625 -7.815613535840812e-20
80.275634765625 -5.160164377246092e-20
80.27587890625 -7.489619317608841e-20
80.276123046875 -9.639304751337324e-20
80.2763671875 -7.781669216764107e-20
80.276611328125 -6.667346978951625e-20
80.27685546875 -7.367842928471742e-20
80.277099609375 -9.507335037064537e-20
80.27734375 -9.402510096271962e-20
80.277587890625 -6.232668708051307e-20
80.27783203125 -7.474676443122774e-20
80.278076171875 -1.0523257583986266e-19
80.2783203125 -9.000172363892734e-20
80.278564453125 -7.387948740928658e-20
80.27880859375 -8.017627325708039e-20
80.279052734375 -9.860338254122126e-20
80.279296875 -1.070038730347281e-19
80.279541015625 -7.780116773098997e-20
80.27978515625 -7.638063645456476e-20
80.280029296875 -1.1189523746969717e-19
80.2802734375 -1.0375710317588196e-19
80.280517578125 -8.276860966169296e-20
80.28076171875 -8.691902374132645e-20
80.281005859375 -9.980830550560894e-20
80.28125 -1.1472273922127583e-19
80.281494140625 -9.406546079278617e-20
80.28173828125 -7.803868014175312e-20
80.281982421875 -1.1189158568930282e-19
80.2822265625 -1.182211802652076e-19
80.282470703125 -9.3440088326689e-20
80.28271484375 -9.147799807407407e-20
80.282958984375 -1.0564219810755337e-19
80.283203125 -1.2292894760172644e-19
80.283447265625 -1.0860998756130844e-19
80.28369140625 -8.334316280607679e-20
80.283935546875 -1.112008540204551e-19
80.2841796875 -1.3061876544490862e-19
80.284423828125 -1.040386501931427e-19
80.28466796875 -9.746228455883685e-20
80.284912109375 -1.1150839242656785e-19
80.28515625 -1.2532217593786451e-19
80.285400390625 -1.230091484102229e-19
80.28564453125 -9.537249088731739e-20
80.285888671875 -1.0769071219063994e-19
80.2861328125 -1.402338170726354e-19
80.286376953125 -1.1765728031970866e-19
80.28662109375 -9.971721211113604e-20
80.286865234375 -1.1511291323847386e-19
80.287109375 -1.281088888207873e-19
80.287353515625 -1.3149250213218297e-19
80.28759765625 -1.0634721335217461e-19
80.287841796875 -1.0583529462888933e-19
80.2880859375 -1.4219394725055142e-19
80.288330078125 -1.3078466768098369e-19
80.28857421875 -1.0622191380583604e-19
80.288818359375 -1.1744565309838913e-19
80.2890625 -1.304111381701765e-19
80.289306640625 -1.3732943975793038e-19
80.28955078125 -1.1887918484487595e-19
80.289794921875 -1.0343972380440026e-19
80.2900390625 -1.3798622146109376e-19
80.290283203125 -1.4345196314082957e-19
80.29052734375 -1.123448957660684e-19
80.290771484375 -1.1589921894686133e-19
80.291015625 -1.3187101145659541e-19
80.291259765625 -1.4123473042160464e-19
80.29150390625 -1.2787295293253303e-19
80.291748046875 -1.0571029590029127e-19
80.2919921875 -1.3243942402020427e-19
80.292236328125 -1.4975984023579783e-19
80.29248046875 -1.191406159734085e-19
80.292724609375 -1.139943472940687e-19
80.29296875 -1.3181804759238107e-19
80.293212890625 -1.3856695598845531e-19
80.29345703125 -1.3260046490704078e-19
80.293701171875 -1.111881529018329e-19
80.2939453125 -1.2183321728902352e-19
80.294189453125 -1.5154047708366306e-19
80.29443359375 -1.285195965418217e-19
80.294677734375 -1.0831351114243656e-19
80.294921875 -1.2965649159698134e-19
80.295166015625 -1.3771366203183142e-19
80.29541015625 -1.339881306329853e-19
80.295654296875 -1.163018431021197e-19
80.2958984375 -1.1171352277142024e-19
80.296142578125 -1.4500538920862838e-19
80.29638671875 -1.340937933933247e-19
80.296630859375 -1.0510147042145308e-19
80.296875 -1.2104503752670867e-19
80.297119140625 -1.3441957015766428e-19
80.29736328125 -1.331617672821332e-19
80.297607421875 -1.165540052751559e-19
80.2978515625 -1.0559286093458333e-19
80.298095703125 -1.350984051916456e-19
80.29833984375 -1.382520684171369e-19
80.298583984375 -1.0346679311135435e-19
80.298828125 -1.1047593278834868e-19
80.299072265625 -1.3024955643242287e-19
80.29931640625 -1.2654009900946687e-19
80.299560546875 -1.1741011412772385e-19
80.2998046875 -1.0090577787768005e-19
80.300048828125 -1.1947964346800633e-19
80.30029296875 -1.393557363872372e-19
80.300537109375 -1.060560986240614e-19
80.30078125 -1.0089668198773017e-19
80.301025390625 -1.238726747982746e-19
80.30126953125 -1.2271543964849968e-19
80.301513671875 -1.1493669397064748e-19
80.3017578125 -9.874383934837569e-20
80.302001953125 -1.0643896595913728e-19
80.30224609375 -1.3185962055646067e-19
80.302490234375 -1.0871564688088244e-19
80.302734375 -9.011129551998009e-20
80.302978515625 -1.1283291280082184e-19
80.30322265625 -1.1873172180283663e-19
80.303466796875 -1.098687843307876e-19
80.3037109375 -9.56104998226467e-20
80.303955078125 -9.43177215431448e-20
80.30419921875 -1.2133319959210911e-19
80.304443359375 -1.119387497343205e-19
80.3046875 -8.217209422240885e-20
80.304931640625 -9.724872346778858e-20
80.30517578125 -1.130956580028785e-19
80.305419921875 -1.0341291468804998e-19
80.3056640625 -9.137033988899915e-20
80.305908203125 -8.485947042205247e-20
80.30615234375 -1.0692307084447377e-19
80.306396484375 -1.1271649008405017e-19
80.306640625 -7.725685806674749e-20
80.306884765625 -8.330445221024086e-20
80.30712890625 -1.0868727018643296e-19
80.307373046875 -9.782944351579062e-20
80.3076171875 -8.52046198923487e-20
80.307861328125 -7.838846672398372e-20
80.30810546875 -9.149317431593438e-20
80.308349609375 -1.0650975493642545e-19
80.30859375 -7.666486770024964e-20
80.308837890625 -6.816038609530427e-20
80.30908203125 -9.678623156801175e-20
80.309326171875 -9.411967554256105e-20
80.3095703125 -7.995647297561498e-20
80.309814453125 -7.171467746651286e-20
80.31005859375 -7.710265924062977e-20
80.310302734375 -9.838305117282323e-20
80.310546875 -7.721780880412432e-20
80.310791015625 -5.602471445725405e-20
80.31103515625 -8.17826307360691e-20
80.311279296875 -8.724556310844042e-20
80.3115234375 -7.259910664911742e-20
80.311767578125 -6.306841739320349e-20
80.31201171875 -6.316822556801821e-20
80.312255859375 -8.562388777251385e-20
80.3125 -7.761770188068151e-20
80.312744140625 -4.8779427138813216e-20
80.31298828125 -6.578396787349704e-20
80.313232421875 -8.066573895262013e-20
80.3134765625 -6.566433703623559e-20
80.313720703125 -5.624590258480569e-20
80.31396484375 -5.232754730642359e-20
80.314208984375 -6.915584694729511e-20
80.314453125 -7.395941898749944e-20
80.314697265625 -4.224093147630454e-20
80.31494140625 -4.7750107191625135e-20
80.315185546875 -7.133148638806502e-20
80.3154296875 -6.006609536997524e-20
80.315673828125 -4.7851551112495e-20
80.31591796875 -4.3834587752247123e-20
80.316162109375 -5.483688296955413e-20
80.31640625 -6.630552191920603e-20
80.316650390625 -4.0371521407937593e-20
80.31689453125 -3.14842713833142e-20
80.317138671875 -5.796167732684857e-20
80.3173828125 -5.535051553071927e-20
80.317626953125 -3.745782416993646e-20
80.31787109375 -3.401469923080286e-20
80.318115234375 -4.1963573492118866e-20
80.318359375 -5.657160416390483e-20
80.318603515625 -3.923053175403598e-20
80.31884765625 -1.937060087250865e-20
80.319091796875 -4.286477267322725e-20
80.3193359375 -4.9502148188819567e-20
80.319580078125 -3.0911887599373434e-20
80.31982421875 -2.4568530829912834e-20
80.320068359375 -2.790371579419011e-20
80.3203125 -4.3520841324838e-20
80.320556640625 -3.4111005732450384e-20
80.32080078125 -9.137098367842643e-21
80.321044921875 -2.6780136080634794e-20
80.3212890625 -4.019077434457231e-20
80.321533203125 -2.2509395199123096e-20
80.32177734375 -1.5711500061881717e-20
80.322021484375 -1.7896791628967147e-20
80.322265625 -2.847248898584595e-20
80.322509765625 -3.00734125106072e-20
80.32275390625 -3.79085854092953e-21
80.322998046875 -6.34461884030951e-21
80.3232421875 -2.971976423833618e-20
80.323486328125 -1.707867313236897e-20
80.32373046875 -3.119457188465897e-21
80.323974609375 -4.3341199471117026e-21
80.32421875 -1.3341658968352715e-20
80.324462890625 -2.2248924724652398e-20
80.32470703125 1.5167830352995723e-21
80.324951171875 8.921780401198334e-21
80.3251953125 -1.6367641748719846e-20
80.325439453125 -1.0143966790560836e-20
80.32568359375 6.91490414707236e-21
80.325927734375 7.431410642476866e-21
80.326171875 2.524614890866822e-21
80.326416015625 -8.628117590246234e-21
80.32666015625 5.787176338568318e-21
80.326904296875 2.3784087750853628e-20
80.3271484375 9.433101358811817e-22
80.327392578125 -4.712221299846295e-21
80.32763671875 1.596318991340793e-20
80.327880859375 1.885030303823254e-20
80.328125 1.52181025999156e-20
80.328369140625 4.5161132182144005e-21
80.32861328125 1.0659045334857255e-20
80.328857421875 3.477274605713621e-20
80.3291015625 1.9570361559947705e-20
80.329345703125 4.721514966745223e-21
80.32958984375 2.4775890319518074e-20
80.329833984375 3.1274064589526045e-20
80.330078125 2.783560314953806e-20
80.330322265625 1.883638480168247e-20
80.33056640625 1.5984095175385022e-20
80.330810546875 4.1101947399092657e-20
80.3310546875 3.7784419668229574e-20
80.331298828125 1.527007773065673e-20
80.33154296875 2.987996106375696e-20
80.331787109375 4.309270761122669e-20
80.33203125 3.7898875034362275e-20
80.332275390625 3.242216267053652e-20
80.33251953125 2.6682655473974407e-20
80.332763671875 4.475124950246595e-20
80.3330078125 5.251827548309441e-20
80.333251953125 2.777092828940317e-20
80.33349609375 3.3683175360320717e-20
80.333740234375 5.104292817314034e-20
80.333984375 4.7007242089428697e-20
80.334228515625 4.200557040167767e-20
80.33447265625 3.442323528852368e-20
80.334716796875 4.6513672807208037e-20
80.3349609375 6.181990446683184e-20
80.335205078125 4.20275555259646e-20
80.33544921875 3.609807402467739e-20
80.335693359375 5.544789918688565e-20
80.3359375 5.7662467023558e-20
80.336181640625 5.099580762005863e-20
80.33642578125 4.201420224253663e-20
80.336669921875 4.670982643101275e-20
80.3369140625 6.700075782713826e-20
80.337158203125 5.493696860365068e-20
80.33740234375 3.902673254125395e-20
80.337646484375 5.708785927967954e-20
80.337890625 6.546429560135733e-20
80.338134765625 5.711871588892015e-20
80.33837890625 5.085274681880005e-20
80.338623046875 4.950997534386054e-20
80.3388671875 6.778060922055753e-20
80.339111328125 6.809297728126285e-20
80.33935546875 4.3316280222516045e-20
80.339599609375 5.452289291339451e-20
80.33984375 7.048863953170866e-20
80.340087890625 6.209739515004729e-20
80.34033203125 5.578191532215441e-20
80.340576171875 5.190004953654222e-20
80.3408203125 6.775265440330411e-20
80.341064453125 7.510311800052845e-20
80.34130859375 5.0876663000728374e-20
80.341552734375 5.483544402143621e-20
80.341796875 7.371495454126353e-20
80.342041015625 6.677393513832127e-20
80.34228515625 6.072298845145884e-20
80.342529296875 5.708645088638748e-20
80.3427734375 6.403396292426291e-20
80.343017578125 7.810960822923259e-20
80.34326171875 6.006377056192971e-20
80.343505859375 5.257635166189873e-20
80.34375 7.342781995243088e-20
80.343994140625 7.312430882148605e-20
80.34423828125 6.520114660655029e-20
80.344482421875 6.157036318045599e-20
80.3447265625 6.415118953964249e-20
80.344970703125 7.92127452522643e-20
80.34521484375 6.971195375597528e-20
80.345458984375 5.408232155411452e-20
80.345703125 7.097445512009014e-20
80.345947265625 7.689811688680265e-20
80.34619140625 6.703699970901819e-20
80.346435546875 6.526929625320034e-20
80.3466796875 6.298994978789853e-20
80.346923828125 7.815448300522745e-20
80.34716796875 7.950116308652247e-20
80.347412109375 5.685462123902315e-20
80.34765625 6.832929477411753e-20
80.347900390625 8.10413271426452e-20
80.34814453125 7.136120574025173e-20
80.348388671875 6.77434880265037e-20
80.3486328125 6.386838127001979e-20
80.348876953125 7.417513528975197e-20
80.34912109375 8.342733531970794e-20
80.349365234375 6.331826713963582e-20
80.349609375 6.31034334138971e-20
80.349853515625 8.210438771705837e-20
80.35009765625 7.616189566001365e-20
80.350341796875 7.028966600588162e-20
80.3505859375 6.769933487295794e-20
80.350830078125 7.182938305496361e-20
80.35107421875 8.558971754999864e-20
80.351318359375 6.877484457270522e-20
80.3515625 6.088787775785493e-20
80.351806640625 8.126216629368974e-20
80.35205078125 7.859695737223767e-20
80.352294921875 7.005473639618325e-20
80.3525390625 6.878873041668355e-20
80.352783203125 7.005051657557919e-20
80.35302734375 8.417977191788697e-20
80.353271484375 7.71337891767755e-20
80.353515625 6.045376448655432e-20
80.353759765625 7.709089938096e-20
80.35400390625 8.410409863261942e-20
80.354248046875 7.015231366888671e-20
80.3544921875 6.86193906887056e-20
80.354736328125 6.921014327666892e-20
80.35498046875 8.107180765752302e-20
80.355224609375 8.198282349760386e-20
80.35546875 6.020114816751854e-20
80.355712890625 7.114266627820534e-20
80.35595703125 8.608261829308369e-20
80.356201171875 7.463904509327967e-20
80.3564453125 6.94796101051601e-20
80.356689453125 6.897256364562184e-20
80.35693359375 7.866210041102165e-20
80.357177734375 8.333689371641013e-20
80.357421875 6.405031019705923e-20
80.357666015625 6.62926899438814e-20
80.35791015625 8.362663140511985e-20
80.358154296875 7.662055531909343e-20
80.3583984375 6.857219823033323e-20
80.358642578125 6.857549493986843e-20
80.35888671875 7.41228680657875e-20
80.359130859375 8.400533340219062e-20
80.359375 7.161045157481845e-20
80.359619140625 6.222478328292939e-20
80.35986328125 7.888259389716486e-20
80.360107421875 8.058674148151994e-20
80.3603515625 6.973488956310866e-20
80.360595703125 6.72804627770799e-20
80.36083984375 6.879818656772359e-20
80.361083984375 8.119802147253396e-20
80.361328125 7.609916941223409e-20
80.361572265625 5.84710010634091e-20
80.36181640625 7.390674152221168e-20
80.362060546875 8.206872166787303e-20
80.3623046875 6.839945444877952e-20
80.362548828125 6.772828992291797e-20
80.36279296875 6.756516268514922e-20
80.363037109375 7.55249270617464e-20
80.36328125 7.821924353520113e-20
80.363525390625 5.827792752174512e-20
80.36376953125 6.533055553249041e-20
80.364013671875 8.053146169214333e-20
80.3642578125 6.890505568810773e-20
80.364501953125 6.389312909773935e-20
80.36474609375 6.398398394554037e-20
80.364990234375 7.113778728086865e-20
80.365234375 7.794675177398736e-20
80.365478515625 5.957940830381657e-20
80.36572265625 5.911070194436439e-20
80.365966796875 7.574887437168186e-20
80.3662109375 6.88629387130642e-20
80.366455078125 6.012463054630552e-20
80.36669921875 5.954118809259705e-20
80.366943359375 6.46893506888885e-20
80.3671875 7.361273066055581e-20
80.367431640625 5.937392578850325e-20
80.36767578125 4.9848227603696667e-20
80.367919921875 6.937862799664887e-20
80.3681640625 6.924287130509762e-20
80.368408203125 5.642440615826668e-20
80.36865234375 5.677709869204455e-20
80.368896484375 5.61950859110414e-20
80.369140625 6.680438014803067e-20
80.369384765625 6.363647238513202e-20
80.36962890625 4.2652413498948767e-20
80.369873046875 5.771702894394626e-20
80.3701171875 6.874257518483507e-20
80.370361328125 5.2420822944653536e-20
80.37060546875 5.0820967596813945e-20
80.370849609375 5.2049975888212896e-20
80.37109375 5.992126112364579e-20
80.371337890625 6.281713053703993e-20
80.37158203125 4.2347589812038384e-20
80.371826171875 4.8182846884267284e-20
80.3720703125 6.486989250197725e-20
80.372314453125 5.221225580318967e-20
80.37255859375 4.4208150905462084e-20
80.372802734375 4.75739628472868e-20
80.373046875 5.3150768954117887e-20
80.373291015625 5.795517198869163e-20
80.37353515625 4.249444574881741e-20
80.373779296875 3.893379317473591e-20
80.3740234375 5.849481809809708e-20
80.374267578125 5.264550632349545e-20
80.37451171875 3.993710722598325e-20
80.374755859375 4.4649011270682275e-20
80.375 4.6873462267421266e-20
80.375244140625 5.410143907449413e-20
80.37548828125 4.5247496316399856e-20
80.375732421875 3.0373175253882164e-20
80.3759765625 5.172755833211654e-20
80.376220703125 5.332916231802235e-20
80.37646484375 3.5620541537192604e-20
80.376708984375 4.211539609495655e-20
80.376953125 4.238789631795023e-20
80.377197265625 4.978964463307599e-20
80.37744140625 4.864346345366545e-20
80.377685546875 2.755878541177821e-20
80.3779296875 4.4261572094782916e-20
80.378173828125 5.499087996992994e-20
80.37841796875 3.5494835008664774e-20
80.378662109375 3.650643660126485e-20
80.37890625 3.9816344467677926e-20
80.379150390625 4.3897426801738605e-20
80.37939453125 4.944711381163393e-20
80.379638671875 3.049010731551172e-20
80.3798828125 3.366176217044307e-20
80.380126953125 5.55485700773919e-20
80.38037109375 4.0596024072956983e-20
80.380615234375 3.1937628604350874e-20
80.380859375 4.109307325099843e-20
80.381103515625 4.211289568165779e-20
80.38134765625 4.778002533358128e-20
80.381591796875 3.3882485233421696e-20
80.3818359375 2.738931171599555e-20
80.382080078125 5.1772042174787917e-20
80.38232421875 4.53865230049101e-20
80.382568359375 2.9341511145924926e-20
80.3828125 3.6755629376105245e-20
80.383056640625 4.0367380648489627e-20
80.38330078125 4.639573959045158e-20
80.383544921875 3.811493183048153e-20
80.3837890625 2.446154331657632e-20
80.384033203125 4.513921228139918e-20
80.38427734375 4.8838174663368745e-20
80.384521484375 2.812595140969427e-20
80.384765625 3.3840456425164606e-20
80.385009765625 3.931581661166352e-20
80.38525390625 4.099174520321307e-20
80.385498046875 4.0685047763987983e-20
80.3857421875 2.3239069042811842e-20
80.385986328125 3.575937275583414e-20
80.38623046875 5.1691865483645546e-20
80.386474609375 2.999004391454949e-20
80.38671875 2.885082460748042e-20
80.386962890625 3.9639007087461905e-20
80.38720703125 3.7517799638325586e-20
80.387451171875 4.095743556492421e-20
80.3876953125 2.645720773923288e-20
80.387939453125 2.5595425552283042e-20
80.38818359375 4.825172692967292e-20
80.388427734375 3.3811785888451554e-20
80.388671875 2.184859004132921e-20
80.388916015625 3.64126211997687e-20
80.38916015625 3.7436360087377485e-20
80.389404296875 3.810089821584225e-20
80.3896484375 2.966413435036292e-20
80.389892578125 2.1582714865169824e-20
80.39013671875 4.33411636750526e-20
80.390380859375 3.927312579178712e-20
80.390625 1.7583242094944573e-20
80.390869140625 3.009878179813718e-20
80.39111328125 3.646099257918348e-20
80.391357421875 3.2958645166429746e-20
80.3916015625 3.090815261985634e-20
80.391845703125 1.7690167362006963e-20
80.39208984375 3.328377482050463e-20
80.392333984375 4.434131540448035e-20
80.392578125 1.7741201664241474e-20
80.392822265625 2.2248058304034523e-20
80.39306640625 3.556254027852715e-20
80.393310546875 3.094351031117566e-20
80.3935546875 3.1034601739124407e-20
80.393798828125 1.6288149306548646e-20
80.39404296875 2.5137616625130756e-20
80.394287109375 4.203523160145391e-20
80.39453125 1.818105216129653e-20
80.394775390625 1.6010432475212183e-20
80.39501953125 3.197642178844454e-20
80.395263671875 2.843161979395613e-20
80.3955078125 2.779761827897874e-20
80.395751953125 1.8626066140969528e-20
80.39599609375 1.8130058811508553e-20
80.396240234375 3.826532346822403e-20
80.396484375 2.399857951722635e-20
80.396728515625 8.746843889258737e-21
80.39697265625 2.786893149705945e-20
80.397216796875 2.8387087308834825e-20
80.3974609375 2.3742699626267413e-20
80.397705078125 1.986782048181071e-20
80.39794921875 1.2469131255344977e-20
80.398193359375 3.2919589070149366e-20
80.3984375 2.9046127834382057e-20
80.398681640625 6.370908933646293e-21
80.39892578125 2.193563099995509e-20
80.399169921875 2.797301852264398e-20
80.3994140625 2.068904157022048e-20
80.399658203125 2.0879302157373633e-20
80.39990234375 1.0620420756286251e-20
80.400146484375 2.194108453056834e-20
80.400390625 3.125090862854392e-20
80.400634765625 7.013736893798546e-21
80.40087890625 1.1701974936864859e-20
80.401123046875 2.772271456857157e-20
80.4013671875 1.7629832182361318e-20
80.401611328125 1.6488594760966894e-20
80.40185546875 1.2109904758429572e-20
80.402099609375 1.526882781664081e-20
80.40234375 2.9687522521447996e-20
80.402587890625 1.1205978334765754e-20
80.40283203125 4.9662799519928295e-21
80.403076171875 2.3740496949735182e-20
80.4033203125 1.8906055538263322e-20
80.403564453125 1.3485041660912105e-20
80.40380859375 1.2576194115909388e-20
80.404052734375 1.139037410823723e-20
80.404296875 2.5056565867934983e-20
80.404541015625 1.6994350720466137e-20
80.40478515625 3.3434610049216086e-21
80.405029296875 2.016038105129296e-20
80.4052734375 2.1350118554330344e-20
80.405517578125 1.0474929969309677e-20
80.40576171875 1.18901106908859e-20
80.406005859375 9.502678155920292e-21
80.40625 1.9745446670778258e-20
80.406494140625 2.197808900805198e-20
80.40673828125 1.3446308763717263e-21
80.406982421875 1.2559711857149646e-20
80.4072265625 2.632825593339002e-20
80.407470703125 1.1390739467262731e-20
80.40771484375 1.0356351243248938e-20
80.407958984375 1.1082123672373204e-20
80.408203125 1.6599896233525826e-20
80.408447265625 2.299025350998584e-20
80.40869140625 4.839026569256185e-21
80.408935546875 8.021775586303151e-21
80.4091796875 2.337585727465004e-20
80.409423828125 1.4735976674423086e-20
80.40966796875 1.1704284446551926e-20
80.409912109375 1.1240508234168747e-20
80.41015625 1.538056309405554e-20
80.410400390625 2.5581203743589438e-20
80.41064453125 1.0180064837870756e-20
80.410888671875 6.030724488174285e-21
80.4111328125 2.44920719269719e-20
80.411376953125 1.7883135276131396e-20
80.41162109375 1.0102063528936164e-20
80.411865234375 1.3368574418310813e-20
80.412109375 1.1951379621940521e-20
80.412353515625 2.2274300573167985e-20
80.41259765625 1.750044490335707e-20
80.412841796875 4.844844761197267e-21
80.4130859375 2.1499158862012915e-20
80.413330078125 2.3218492061595435e-20
80.41357421875 1.1320859359839387e-20
80.413818359375 1.5429435752177677e-20
80.4140625 1.4241781501824198e-20
80.414306640625 2.0436364904153016e-20
80.41455078125 2.1389619764668255e-20
80.414794921875 5.7412913801170884e-21
80.4150390625 1.5442711594811163e-20
80.415283203125 2.5098527999642598e-20
80.41552734375 1.1875737930359744e-20
80.415771484375 1.3148289726384311e-20
80.416015625 1.7302803899515732e-20
80.416259765625 1.7335696618834192e-20
80.41650390625 2.111966361308826e-20
80.416748046875 1.0491423336818137e-20
80.4169921875 1.2221639158623101e-20
80.417236328125 2.4962422853852754e-20
80.41748046875 1.443712846463807e-20
80.417724609375 1.0638628506524741e-20
80.41796875 1.4990264963381737e-20
80.418212890625 1.3309941404343973e-20
80.41845703125 2.070722894442147e-20
80.418701171875 1.2881867988768573e-20
80.4189453125 6.135848115977284e-21
80.419189453125 2.2236625922272297e-20
80.41943359375 1.9415363583308467e-20
80.419677734375 9.193222595190744e-21
80.419921875 1.4359308678153134e-20
80.420166015625 1.4478505940548568e-20
80.42041015625 1.7470622697676838e-20
80.420654296875 1.494282866862169e-20
80.4208984375 4.670099427881673e-21
80.421142578125 1.6379403609944332e-20
80.42138671875 1.9068957842981795e-20
80.421630859375 7.135015569012862e-21
80.421875 1.2228702271731658e-20
80.422119140625 1.2198689269590091e-20
80.42236328125 1.3788210621376913e-20
80.422607421875 1.7044188980674778e-20
80.4228515625 5.604614169630097e-21
80.423095703125 1.2000791465392605e-20
80.42333984375 1.8486501336603393e-20
80.423583984375 6.662623621195152e-21
80.423828125 9.209037811330697e-21
80.424072265625 1.182447664766954e-20
80.42431640625 9.589162212080171e-21
80.424560546875 1.4104625879027445e-20
80.4248046875 7.126285399408707e-21
80.425048828125 6.6367232686072336e-21
80.42529296875 1.7204560815080217e-20
80.425537109375 9.018627252292298e-21
80.42578125 5.8213718446892475e-21
80.426025390625 1.3227565119106317e-20
80.42626953125 8.425052034695477e-21
80.426513671875 1.2223178453697853e-20
80.4267578125 1.1117809943379441e-20
80.427001953125 3.8030817275909885e-21
80.42724609375 1.449373899811336e-20
80.427490234375 1.0249324068038699e-20
80.427734375 4.7274390216087715e-21
80.427978515625 1.1640514172534775e-20
80.42822265625 6.434122157950551e-21
80.428466796875 1.1254562059959855e-20
80.4287109375 1.2478177774473748e-20
80.428955078125 2.1797229433395513e-21
80.42919921875 1.1602233663231461e-20
80.429443359375 1.373007223076517e-20
80.4296875 2.9777968797754827e-21
80.429931640625 1.0162417054371952e-20
80.43017578125 1.1164273327223413e-20
