2893.117919921875 3.712702991592099e-19
2893.1181640625 3.622954644393923e-19
2893.118408203125 3.6793834388765304e-19
2893.11865234375 3.710867706688037e-19
2893.118896484375 3.7045329630017426e-19
2893.119140625 3.605820851190931e-19
2893.119384765625 3.584382874804723e-19
2893.11962890625 3.6976867997535215e-19
2893.119873046875 3.651196396464737e-19
2893.1201171875 3.5344551985314864e-19
2893.120361328125 3.5503013990317377e-19
2893.12060546875 3.5965865378056214e-19
2893.120849609375 3.5722506467698166e-19
2893.12109375 3.501695033146887e-19
2893.121337890625 3.457276401925089e-19
2893.12158203125 3.538997314757041e-19
2893.121826171875 3.5700524264815306e-19
2893.1220703125 3.416288728881352e-19
2893.122314453125 3.392533547813682e-19
2893.12255859375 3.4744180727673584e-19
2893.122802734375 3.459947079818561e-19
2893.123046875 3.3941021054431034e-19
2893.123291015625 3.2965551590070115e-19
2893.12353515625 3.3557399633119455e-19
2893.123779296875 3.434466333286409e-19
2893.1240234375 3.268724975072803e-19
2893.124267578125 3.2153821055694414e-19
2893.12451171875 3.306499553682232e-19
2893.124755859375 3.286469295309365e-19
2893.125 3.237457436351913e-19
2893.125244140625 3.1506861928691214e-19
2893.12548828125 3.1588614090559484e-19
2893.125732421875 3.2614613678196383e-19
2893.1259765625 3.145769626691954e-19
2893.126220703125 3.0212972108137484e-19
2893.12646484375 3.088674080917282e-19
2893.126708984375 3.1222714890736363e-19
2893.126953125 3.0712876618790245e-19
2893.127197265625 2.961074615748961e-19
2893.12744140625 2.9392811916934543e-19
2893.127685546875 3.0486065986841176e-19
2893.1279296875 2.992410583883592e-19
2893.128173828125 2.841170725951921e-19
2893.12841796875 2.865944721616507e-19
2893.128662109375 2.9198110808433397e-19
2893.12890625 2.8740149407938513e-19
2893.129150390625 2.7860556169540654e-19
2893.12939453125 2.717178628838139e-19
2893.129638671875 2.7978504935442724e-19
2893.1298828125 2.8020942576719325e-19
2893.130126953125 2.6287896004356586e-19
2893.13037109375 2.6245529811876574e-19
2893.130615234375 2.7019999542155725e-19
2893.130859375 2.66477560004419e-19
2893.131103515625 2.56900243542502e-19
2893.13134765625 2.4936178845234164e-19
2893.131591796875 2.5532031675633306e-19
2893.1318359375 2.603002733534795e-19
2893.132080078125 2.442672247550553e-19
2893.13232421875 2.3571244714015025e-19
2893.132568359375 2.4496817722040143e-19
2893.1328125 2.438854970668879e-19
2893.133056640625 2.361026766001871e-19
2893.13330078125 2.257559099812016e-19
2893.133544921875 2.253514771826576e-19
2893.1337890625 2.3831060801498007e-19
2893.134033203125 2.2563342823158605e-19
2893.13427734375 2.087653857498604e-19
2893.134521484375 2.1945542036507356e-19
2893.134765625 2.217079075126671e-19
2893.135009765625 2.111300735239929e-19
2893.13525390625 2.0242537585351325e-19
2893.135498046875 1.9865910023016422e-19
2893.1357421875 2.095148252768999e-19
2893.135986328125 2.0316512066264494e-19
2893.13623046875 1.8307002193361374e-19
2893.136474609375 1.887358908782904e-19
2893.13671875 1.950043647508911e-19
2893.136962890625 1.8604843409321995e-19
2893.13720703125 1.764827738279694e-19
2893.137451171875 1.7166186774885568e-19
2893.1376953125 1.7922561517469586e-19
2893.137939453125 1.7803856228696715e-19
2893.13818359375 1.566501967159292e-19
2893.138427734375 1.5566919842316103e-19
2893.138671875 1.6773662981971038e-19
2893.138916015625 1.5889423119120416e-19
2893.13916015625 1.479023884797126e-19
2893.139404296875 1.4304864784512413e-19
2893.1396484375 1.4732751199079008e-19
2893.139892578125 1.506738925542245e-19
2893.14013671875 1.3204538181380376e-19
2893.140380859375 1.2393603076244412e-19
2893.140625 1.35413720979521e-19
2893.140869140625 1.3151363455170418e-19
2893.14111328125 1.1813503603870373e-19
2893.141357421875 1.1163801338638204e-19
2893.1416015625 1.1441636815019542e-19
2893.141845703125 1.1988054858261194e-19
2893.14208984375 1.0462194113796698e-19
2893.142333984375 9.002221218835394e-20
2893.142578125 1.0196268089290511e-19
2893.142822265625 1.0334475203136607e-19
2893.14306640625 8.762049818067897e-20
2893.143310546875 8.087575171939375e-20
2893.1435546875 8.118194817828211e-20
2893.143798828125 8.737565808511697e-20
2893.14404296875 7.770722782757047e-20
2893.144287109375 5.661059103703285e-20
2893.14453125 6.667407315204618e-20
2893.144775390625 7.395351410169403e-20
2893.14501953125 5.725170246340351e-20
2893.145263671875 4.867958863483669e-20
2893.1455078125 4.6266318504634793e-20
2893.145751953125 5.20055985638801e-20
2893.14599609375 4.967000793604274e-20
2893.146240234375 2.818305383937048e-20
2893.146484375 2.9236650974539435e-20
2893.146728515625 4.0144392728756385e-20
2893.14697265625 2.8424324635468347e-20
2893.147216796875 1.5982235489704005e-20
2893.1474609375 1.1932143985064766e-20
2893.147705078125 1.7130633148041182e-20
2893.14794921875 1.8040401502318304e-20
2893.148193359375 -2.8780729675408994e-21
2893.1484375 -9.024864599427768e-21
2893.148681640625 3.685947316796204e-21
2893.14892578125 -1.1322806767911156e-21
2893.149169921875 -1.4291613706835374e-20
2893.1494140625 -2.111139149935474e-20
2893.149658203125 -1.8838849459964815e-20
2893.14990234375 -1.4249347869442058e-20
2893.150146484375 -3.074439096179502e-20
2893.150390625 -4.508747463267706e-20
2893.150634765625 -3.076314760813422e-20
2893.15087890625 -3.0451612106054687e-20
2893.151123046875 -5.179891277540379e-20
2893.1513671875 -5.55660482209244e-20
2893.151611328125 -5.136475910162282e-20
2893.15185546875 -5.0332268968557307e-20
2893.152099609375 -5.81273770326167e-20
2893.15234375 -7.703149354225442e-20
2893.152587890625 -6.985264240354246e-20
2893.15283203125 -6.106040717581445e-20
2893.153076171875 -8.096834794424441e-20
2893.1533203125 -8.954784259720658e-20
2893.153564453125 -8.689403364159188e-20
2893.15380859375 -8.461056851590489e-20
2893.154052734375 -8.966079125062058e-20
2893.154296875 -1.100665360961079e-19
2893.154541015625 -1.0712867808826143e-19
2893.15478515625 -9.406378553411283e-20
2893.155029296875 -1.10278095050046e-19
2893.1552734375 -1.2378459728406503e-19
2893.155517578125 -1.2088173908566145e-19
2893.15576171875 -1.1643684389874533e-19
2893.156005859375 -1.1952918984432912e-19
2893.15625 -1.3985609149688073e-19
2893.156494140625 -1.4355580748752119e-19
2893.15673828125 -1.2710930027511944e-19
2893.156982421875 -1.3768582707351592e-19
2893.1572265625 -1.5650514654617133e-19
2893.157470703125 -1.5548438909942835e-19
2893.15771484375 -1.4916449900405684e-19
2893.157958984375 -1.5095420353143607e-19
2893.158203125 -1.6689674069391862e-19
2893.158447265625 -1.7548082800790574e-19
2893.15869140625 -1.6305776935533408e-19
2893.158935546875 -1.637582554502446e-19
2893.1591796875 -1.8472563908843396e-19
2893.159423828125 -1.881479151767635e-19
2893.15966796875 -1.7979711499358362e-19
2893.159912109375 -1.8291311434241676e-19
2893.16015625 -1.9427273052792123e-19
2893.160400390625 -2.0637031825042291e-19
2893.16064453125 -1.9777153190454017e-19
2893.160888671875 -1.8965005654622905e-19
2893.1611328125 -2.1078252584247053e-19
2893.161376953125 -2.1907812889471447e-19
2893.16162109375 -2.0915924018145805e-19
2893.161865234375 -2.0879628392300213e-19
2893.162109375 -2.18855357517768e-19
2893.162353515625 -2.340482354887467e-19
2893.16259765625 -2.282324811655287e-19
2893.162841796875 -2.1613339928585575e-19
2893.1630859375 -2.347015897804986e-19
2893.163330078125 -2.4872572708794746e-19
2893.16357421875 -2.381394386704928e-19
2893.163818359375 -2.350367696895247e-19
2893.1640625 -2.4252603635707126e-19
2893.164306640625 -2.5643819551080207e-19
2893.16455078125 -2.5880263951385505e-19
2893.164794921875 -2.4342805120405236e-19
2893.1650390625 -2.533063864127651e-19
2893.165283203125 -2.7162782123039587e-19
2893.16552734375 -2.654141960601618e-19
2893.165771484375 -2.608210112358281e-19
2893.166015625 -2.657993853140257e-19
2893.166259765625 -2.778317634112932e-19
2893.16650390625 -2.842747933961288e-19
2893.166748046875 -2.6954156887110493e-19
2893.1669921875 -2.7163970764712334e-19
2893.167236328125 -2.9259249350375046e-19
2893.16748046875 -2.9000887442332067e-19
2893.167724609375 -2.8109496142069823e-19
2893.16796875 -2.864091293971253e-19
2893.168212890625 -2.973393877032432e-19
2893.16845703125 -3.0442018563525517e-19
2893.168701171875 -2.9538179755556826e-19
2893.1689453125 -2.9196746371687855e-19
2893.169189453125 -3.0938305748186594e-19
2893.16943359375 -3.150470577083956e-19
2893.169677734375 -3.0426213691614966e-19
2893.169921875 -3.0367549463106154e-19
2893.170166015625 -3.1621514474563545e-19
2893.17041015625 -3.2477785234493113e-19
2893.170654296875 -3.169324163698476e-19
2893.1708984375 -3.102880721203025e-19
2893.171142578125 -3.2478224163391434e-19
2893.17138671875 -3.351956378470801e-19
2893.171630859375 -3.253625111097926e-19
2893.171875 -3.2229754478994075e-19
2893.172119140625 -3.3207297508083935e-19
2893.17236328125 -3.4118353515368504e-19
2893.172607421875 -3.376571182454672e-19
2893.1728515625 -3.2702227748386988e-19
2893.173095703125 -3.381364600182407e-19
2893.17333984375 -3.5226628419484495e-19
2893.173583984375 -3.428246686308542e-19
2893.173828125 -3.3705269131409636e-19
2893.174072265625 -3.4698213069356557e-19
2893.17431640625 -3.5696093501738656e-19
2893.174560546875 -3.561929114221058e-19
2893.1748046875 -3.4445329511798295e-19
2893.175048828125 -3.4982674204404373e-19
2893.17529296875 -3.676100952317355e-19
2893.175537109375 -3.6074111908170023e-19
2893.17578125 -3.5148218583669737e-19
2893.176025390625 -3.589312757267075e-19
2893.17626953125 -3.670540975290937e-19
2893.176513671875 -3.6987637810222443e-19
2893.1767578125 -3.6081392385804653e-19
2893.177001953125 -3.5909096442218163e-19
2893.17724609375 -3.76280607600335e-19
2893.177490234375 -3.7629941018237616e-19
2893.177734375 -3.641743598339905e-19
2893.177978515625 -3.685787621148122e-19
2893.17822265625 -3.774690312785754e-19
2893.178466796875 -3.812819495810569e-19
2893.1787109375 -3.742654953975134e-19
2893.178955078125 -3.675235006420616e-19
2893.17919921875 -3.8175731348490907e-19
2893.179443359375 -3.867578497390235e-19
2893.1796875 -3.7398716497404535e-19
2893.179931640625 -3.7558273451339514e-19
2893.18017578125 -3.8332044136245833e-19
2893.180419921875 -3.8783093830616465e-19
2893.1806640625 -3.856026173086082e-19
2893.180908203125 -3.7550257320301713e-19
2893.18115234375 -3.8397671236196284e-19
2893.181396484375 -3.9513157615365974e-19
2893.181640625 -3.8353450292042926e-19
2893.181884765625 -3.795511703979946e-19
2893.18212890625 -3.8834818813101964e-19
2893.182373046875 -3.917469888236657e-19
2893.1826171875 -3.897764271432036e-19
2893.182861328125 -3.807636840984256e-19
2893.18310546875 -3.839667082379733e-19
2893.183349609375 -3.980956233693684e-19
2893.18359375 -3.9145503824794584e-19
2893.183837890625 -3.81571805781426e-19
2893.18408203125 -3.88499781264459e-19
2893.184326171875 -3.9485580355415254e-19
2893.1845703125 -3.933453472855002e-19
2893.184814453125 -3.8370416785009313e-19
2893.18505859375 -3.8237250984271826e-19
2893.185302734375 -3.969402277798651e-19
2893.185546875 -3.931366178114134e-19
2893.185791015625 -3.807505712963702e-19
2893.18603515625 -3.872467896877653e-19
2893.186279296875 -3.9209794464825815e-19
2893.1865234375 -3.9130290281376736e-19
2893.186767578125 -3.865378250123435e-19
2893.18701171875 -3.8246017455355164e-19
2893.187255859375 -3.9197558977242107e-19
2893.1875 -3.9271357982563584e-19
2893.187744140625 -3.8127969436276164e-19
2893.18798828125 -3.818863677524897e-19
2893.188232421875 -3.87897759153423e-19
2893.1884765625 -3.8861402196547985e-19
2893.188720703125 -3.8431285181501743e-19
2893.18896484375 -3.7711422568956243e-19
2893.189208984375 -3.841054055901101e-19
2893.189453125 -3.9122648528774893e-19
2893.189697265625 -3.772271308115163e-19
2893.18994140625 -3.744268495369858e-19
2893.190185546875 -3.8427234310356433e-19
2893.1904296875 -3.820755704516293e-19
2893.190673828125 -3.7955928496576884e-19
2893.19091796875 -3.7274169296377886e-19
2893.191162109375 -3.7234331955109225e-19
2893.19140625 -3.829013215533238e-19
2893.191650390625 -3.727393512378352e-19
2893.19189453125 -3.657265708922954e-19
2893.192138671875 -3.733291914413422e-19
2893.1923828125 -3.7346035556060686e-19
2893.192626953125 -3.7180093356120107e-19
2893.19287109375 -3.6498946135491326e-19
2893.193115234375 -3.623272677183537e-19
2893.193359375 -3.7136535082903537e-19
2893.193603515625 -3.6726122871849714e-19
2893.19384765625 -3.56634048713528e-19
2893.194091796875 -3.6005268740249845e-19
2893.1943359375 -3.625687396507862e-19
2893.194580078125 -3.5964084829089675e-19
2893.19482421875 -3.5506485036305796e-19
2893.195068359375 -3.4909232709363197e-19
2893.1953125 -3.55577866232137e-19
2893.195556640625 -3.5774300569219273e-19
2893.19580078125 -3.4463552736972674e-19
2893.196044921875 -3.448350493156676e-19
2893.1962890625 -3.504146053676866e-19
2893.196533203125 -3.465694431892141e-19
2893.19677734375 -3.425698091774781e-19
2893.197021484375 -3.360288267895084e-19
2893.197265625 -3.368046888355175e-19
2893.197509765625 -3.4290863690253344e-19
2893.19775390625 -3.3212700762684764e-19
2893.197998046875 -3.2829563176378415e-19
2893.1982421875 -3.336712229835075e-19
2893.198486328125 -3.282758843820986e-19
2893.19873046875 -3.2854668502809213e-19
2893.198974609375 -3.217377613360287e-19
2893.19921875 -3.185161594605198e-19
2893.199462890625 -3.2646092957236025e-19
2893.19970703125 -3.161166185712123e-19
2893.199951171875 -3.106743425412164e-19
2893.2001953125 -3.146879186921609e-19
2893.200439453125 -3.105084152188358e-19
2893.20068359375 -3.093942606365545e-19
2893.200927734375 -3.055643182000704e-19
2893.201171875 -2.9865325741498855e-19
2893.201416015625 -3.0400697350547506e-19
2893.20166015625 -3.0472293079251253e-19
2893.201904296875 -2.911353116415254e-19
2893.2021484375 -2.9194088775395485e-19
2893.202392578125 -2.9538707076519754e-19
2893.20263671875 -2.8923852960980934e-19
2893.202880859375 -2.875862088755024e-19
2893.203125 -2.7886294324172545e-19
2893.203369140625 -2.787288325105657e-19
2893.20361328125 -2.861455673704101e-19
2893.203857421875 -2.7452630975517333e-19
2893.2041015625 -2.6865685764136714e-19
2893.204345703125 -2.7396322725106536e-19
2893.20458984375 -2.704695172420289e-19
2893.204833984375 -2.6708628681152703e-19
2893.205078125 -2.6131198415924515e-19
2893.205322265625 -2.5703798324796725e-19
2893.20556640625 -2.6418927670383774e-19
2893.205810546875 -2.5735244048430177e-19
2893.2060546875 -2.4506691229561213e-19
2893.206298828125 -2.500386878712934e-19
2893.20654296875 -2.4929639816746864e-19
2893.206787109375 -2.4478029651546e-19
2893.20703125 -2.40000060214268e-19
2893.207275390625 -2.3253743146669693e-19
2893.20751953125 -2.391050418031794e-19
2893.207763671875 -2.364336152605712e-19
2893.2080078125 -2.2476548825062093e-19
2893.208251953125 -2.2627630358250405e-19
2893.20849609375 -2.246541485882406e-19
2893.208740234375 -2.2293086508859615e-19
2893.208984375 -2.188566007237734e-19
2893.209228515625 -2.0741398233711239e-19
2893.20947265625 -2.1192604806419091e-19
2893.209716796875 -2.1455902239454869e-19
2893.2099609375 -2.0037558628224545e-19
2893.210205078125 -1.990555743776249e-19
2893.21044921875 -2.0176162825500509e-19
2893.210693359375 -1.9750306604725936e-19
2893.2109375 -1.9546739528859145e-19
2893.211181640625 -1.835272746103445e-19
2893.21142578125 -1.8179667484766654e-19
2893.211669921875 -1.927946529824673e-19
2893.2119140625 -1.800265828344547e-19
2893.212158203125 -1.691032376363955e-19
2893.21240234375 -1.7405390181878172e-19
2893.212646484375 -1.7105457952557766e-19
2893.212890625 -1.688143563530672e-19
2893.213134765625 -1.5876003706165985e-19
2893.21337890625 -1.5200568191469317e-19
2893.213623046875 -1.6423743805968425e-19
2893.2138671875 -1.561258665019783e-19
2893.214111328125 -1.4194950938273151e-19
2893.21435546875 -1.467078656347166e-19
2893.214599609375 -1.443076034675213e-19
2893.21484375 -1.4131640690202833e-19
2893.215087890625 -1.3482417118088668e-19
2893.21533203125 -1.2298679663133058e-19
2893.215576171875 -1.3264587293998146e-19
2893.2158203125 -1.3087217949526352e-19
2893.216064453125 -1.1268650728463738e-19
2893.21630859375 -1.1571083337415841e-19
2893.216552734375 -1.1661734496671342e-19
2893.216796875 -1.1189262319086213e-19
2893.217041015625 -1.067912346497558e-19
2893.21728515625 -9.455322403266744e-20
2893.217529296875 -1.0144333507769272e-19
2893.2177734375 -1.0564329821127379e-19
2893.218017578125 -8.653135802489936e-20
2893.21826171875 -8.104789649464321e-20
2893.218505859375 -8.658600031785231e-20
2893.21875 -8.461491405398435e-20
2893.218994140625 -7.688350963516485e-20
2893.21923828125 -6.550233965321817e-20
2893.219482421875 -6.77964208021115e-20
2893.2197265625 -7.630732232426702e-20
2893.219970703125 -6.128164291509433e-20
2893.22021484375 -4.999625980401425e-20
2893.220458984375 -5.941343901058196e-20
2893.220703125 -5.516696734595545e-20
2893.220947265625 -4.818885791133057e-20
2893.22119140625 -3.96021077667428e-20
2893.221435546875 -3.277251796466122e-20
2893.2216796875 -4.5518720232629204e-20
2893.221923828125 -3.551304833888357e-20
2893.22216796875 -1.8530953794281924e-20
2893.222412109375 -2.574342233326648e-20
2893.22265625 -2.743127585272737e-20
2893.222900390625 -2.1674002001085302e-20
2893.22314453125 -1.1064375724460027e-20
2893.223388671875 -4.527918401558615e-21
2893.2236328125 -1.3269109248598093e-20
2893.223876953125 -1.0193689496989008e-20
2893.22412109375 8.576236777367262e-21
2893.224365234375 9.542056642787676e-21
2893.224609375 1.391303106097676e-21
2893.224853515625 7.730210736243828e-21
2893.22509765625 1.8141178879190326e-20
2893.225341796875 2.6567502961818987e-20
2893.2255859375 1.9834939339753392e-20
2893.225830078125 1.3452950001938561e-20
2893.22607421875 3.517849235887998e-20
2893.226318359375 4.1594196207389134e-20
2893.2265625 2.910023441611228e-20
2893.226806640625 3.4733337656762623e-20
2893.22705078125 4.5270636754804165e-20
2893.227294921875 5.562880208599693e-20
2893.2275390625 5.2812267038740475e-20
2893.227783203125 4.2319688016661964e-20
2893.22802734375 5.970862139825644e-20
2893.228271484375 7.262761641831357e-20
2893.228515625 6.062493582355699e-20
2893.228759765625 6.16079527772296e-20
2893.22900390625 7.300454629982248e-20
2893.229248046875 8.17580018656428e-20
2893.2294921875 8.351748986527322e-20
2893.229736328125 7.108764948718002e-20
2893.22998046875 8.172167816408131e-20
2893.230224609375 1.0287596307738677e-19
2893.23046875 9.205876958105503e-20
2893.230712890625 8.75912429736373e-20
2893.23095703125 1.0009886567302674e-19
2893.231201171875 1.086748512872773e-19
2893.2314453125 1.1273788233046787e-19
2893.231689453125 1.0285904671683964e-19
2893.23193359375 1.0458108165932716e-19
2893.232177734375 1.275118256178034e-19
2893.232421875 1.266877492139163e-19
2893.232666015625 1.1306184553315765e-19
2893.23291015625 1.2314024025252724e-19
2893.233154296875 1.357653374976738e-19
2893.2333984375 1.3991990065540513e-19
2893.233642578125 1.341523807421769e-19
2893.23388671875 1.3060557140330095e-19
2893.234130859375 1.5148250970860302e-19
2893.234375 1.558196425886914e-19
2893.234619140625 1.409770139170391e-19
2893.23486328125 1.4803344078458004e-19
2893.235107421875 1.60913828033608e-19
2893.2353515625 1.661514499380849e-19
2893.235595703125 1.6112438793679345e-19
2893.23583984375 1.5368545108635134e-19
2893.236083984375 1.7096922819726201e-19
2893.236328125 1.850231205453015e-19
2893.236572265625 1.698159978337286e-19
2893.23681640625 1.6845797684717587e-19
2893.237060546875 1.8658186126802999e-19
2893.2373046875 1.9106660015246184e-19
2893.237548828125 1.879230965577435e-19
2893.23779296875 1.801881824908729e-19
2893.238037109375 1.8945311206921234e-19
2893.23828125 2.105695770793913e-19
2893.238525390625 1.963619734384391e-19
2893.23876953125 1.8914176483535772e-19
2893.239013671875 2.0669072396235888e-19
2893.2392578125 2.1414375402106196e-19
2893.239501953125 2.1421027897706522e-19
2893.23974609375 2.0339973824381103e-19
2893.239990234375 2.1029222762217186e-19
2893.240234375 2.3152077278249357e-19
2893.240478515625 2.2391790542480916e-19
2893.24072265625 2.1296076993500209e-19
2893.240966796875 2.2339265677109037e-19
2893.2412109375 2.3683777101059533e-19
2893.241455078125 2.36410487160962e-19
2893.24169921875 2.2679401667677993e-19
2893.241943359375 2.2837243703997126e-19
2893.2421875 2.4837177156868665e-19
2893.242431640625 2.510426441768653e-19
2893.24267578125 2.3369832412055044e-19
2893.242919921875 2.421703941932048e-19
2893.2431640625 2.577146503112666e-19
2893.243408203125 2.569339931655153e-19
2893.24365234375 2.509312370440769e-19
2893.243896484375 2.460045213186611e-19
2893.244140625 2.645750509096681e-19
2893.244384765625 2.752592099926569e-19
2893.24462890625 2.537173241560947e-19
2893.244873046875 2.56831230232178e-19
2893.2451171875 2.7680302612788927e-19
2893.245361328125 2.768351828036352e-19
2893.24560546875 2.7242948248231466e-19
2893.245849609375 2.6657896569464715e-19
2893.24609375 2.7753288435234903e-19
2893.246337890625 2.9485483613339414e-19
2893.24658203125 2.7869484603206065e-19
2893.246826171875 2.7153804983202815e-19
2893.2470703125 2.9049595231221124e-19
2893.247314453125 2.9576358270963813e-19
2893.24755859375 2.9099955273411943e-19
2893.247802734375 2.845631401548579e-19
2893.248046875 2.906403951878201e-19
2893.248291015625 3.0841502500893283e-19
2893.24853515625 3.0100522573841975e-19
2893.248779296875 2.8773246170025574e-19
2893.2490234375 3.032956464041785e-19
2893.249267578125 3.1506214759996005e-19
2893.24951171875 3.0657240258905404e-19
2893.249755859375 2.9968312311033564e-19
2893.25 3.0310147632725706e-19
2893.250244140625 3.2050491584016075e-19
2893.25048828125 3.1987530579891997e-19
2893.250732421875 2.9988824563876077e-19
2893.2509765625 3.129923147382406e-19
2893.251220703125 3.294266155442019e-19
2893.25146484375 3.208031319838354e-19
2893.251708984375 3.1534305771467513e-19
2893.251953125 3.154266843425993e-19
2893.252197265625 3.296671340602133e-19
2893.25244140625 3.354764093431056e-19
2893.252685546875 3.1482083142196636e-19
2893.2529296875 3.194435321787791e-19
2893.253173828125 3.38913428709197e-19
2893.25341796875 3.3309081845491197e-19
2893.253662109375 3.2581659809890376e-19
2893.25390625 3.240531244935648e-19
2893.254150390625 3.334607834276005e-19
2893.25439453125 3.4660734480364803e-19
2893.254638671875 3.295007238223076e-19
2893.2548828125 3.2342247353969196e-19
2893.255126953125 3.4399358067926598e-19
2893.25537109375 3.4302788758999943e-19
2893.255615234375 3.3516664412622045e-19
2893.255859375 3.3200835853908466e-19
2893.256103515625 3.3450113100330574e-19
2893.25634765625 3.507505745372256e-19
2893.256591796875 3.4144184017694737e-19
2893.2568359375 3.261818313632672e-19
2893.257080078125 3.453394155359151e-19
2893.25732421875 3.518121325840925e-19
2893.257568359375 3.38552987133439e-19
2893.2578125 3.3649989525238097e-19
2893.258056640625 3.3887849187115674e-19
2893.25830078125 3.5130030739236205e-19
2893.258544921875 3.505238291272068e-19
2893.2587890625 3.2921933872794473e-19
2893.259033203125 3.4013187572375115e-19
2893.25927734375 3.553236600984872e-19
2893.259521484375 3.414667878166964e-19
2893.259765625 3.361070191453866e-19
2893.260009765625 3.383955189302007e-19
2893.26025390625 3.494857115710114e-19
2893.260498046875 3.5359442507443036e-19
2893.2607421875 3.323265683201301e-19
2893.260986328125 3.359248510428435e-19
2893.26123046875 3.536324809212721e-19
2893.261474609375 3.440695284703576e-19
2893.26171875 3.358003199072895e-19
2893.261962890625 3.378704544537715e-19
2893.26220703125 3.4279060064241113e-19
2893.262451171875 3.513706437633136e-19
2893.2626953125 3.3640981503860723e-19
2893.262939453125 3.265065579342742e-19
2893.26318359375 3.4934900301984833e-19
2893.263427734375 3.4662167368573014e-19
2893.263671875 3.3151536242236825e-19
2893.263916015625 3.3482576519889826e-19
2893.26416015625 3.370663818936131e-19
2893.264404296875 3.4610828913382705e-19
2893.2646484375 3.3686685161217116e-19
2893.264892578125 3.2047514946933183e-19
2893.26513671875 3.395343921814537e-19
2893.265380859375 3.4359360442270583e-19
2893.265625 3.252500115617722e-19
2893.265869140625 3.2753647628413486e-19
2893.26611328125 3.29661694576893e-19
2893.266357421875 3.340582420311109e-19
2893.2666015625 3.3442887797791726e-19
2893.266845703125 3.1636449468478917e-19
2893.26708984375 3.2492789655915323e-19
2893.267333984375 3.3852996675955282e-19
2893.267578125 3.2247987425269905e-19
2893.267822265625 3.1642048163580116e-19
2893.26806640625 3.2138554722508465e-19
2893.268310546875 3.2461756131322525e-19
2893.2685546875 3.256777966520015e-19
2893.268798828125 3.10368772762348e-19
2893.26904296875 3.098519034677606e-19
2893.269287109375 3.2655000403548027e-19
2893.26953125 3.1606343691675093e-19
2893.269775390625 3.0378605479982084e-19
2893.27001953125 3.0984067962813874e-19
2893.270263671875 3.1244175456765867e-19
2893.2705078125 3.1444816202075333e-19
2893.270751953125 3.036343118911136e-19
2893.27099609375 2.926582104077884e-19
2893.271240234375 3.0994915227102687e-19
2893.271484375 3.085542517779831e-19
2893.271728515625 2.8897171704590233e-19
2893.27197265625 2.9368107665432512e-19
2893.272216796875 2.983807099845957e-19
2893.2724609375 2.9925388645587447e-19
2893.272705078125 2.926376212093255e-19
2893.27294921875 2.779291891508019e-19
2893.273193359375 2.9135765495731006e-19
2893.2734375 2.9710787858609244e-19
2893.273681640625 2.76713012655046e-19
2893.27392578125 2.7645934131106828e-19
2893.274169921875 2.7943476033243804e-19
2893.2744140625 2.810480666191871e-19
2893.274658203125 2.802903387679056e-19
2893.27490234375 2.6072496728956494e-19
2893.275146484375 2.6787594745209424e-19
2893.275390625 2.8080534329198384e-19
2893.275634765625 2.627524785262039e-19
2893.27587890625 2.5820210804027884e-19
2893.276123046875 2.6238464364486153e-19
2893.2763671875 2.614884277545003e-19
2893.276611328125 2.6169823986546693e-19
2893.27685546875 2.468055224662042e-19
2893.277099609375 2.4486697337269244e-19
2893.27734375 2.5977698338922913e-19
2893.277587890625 2.482344775634949e-19
2893.27783203125 2.3470481897983637e-19
2893.278076171875 2.4070756400346976e-19
2893.2783203125 2.4162699290856604e-19
2893.278564453125 2.410360814115782e-19
2893.27880859375 2.315804922037738e-19
2893.279052734375 2.2088064333841304e-19
2893.279296875 2.360574683955127e-19
2893.279541015625 2.3283003841938804e-19
2893.27978515625 2.128120819509555e-19
2893.280029296875 2.1852275515525074e-19
2893.2802734375 2.1921025912994877e-19
2893.280517578125 2.17031650089619e-19
2893.28076171875 2.125702653934323e-19
2893.281005859375 1.9838418024578424e-19
2893.28125 2.0869224455965873e-19
2893.281494140625 2.1221037168403166e-19
2893.28173828125 1.9291408330835523e-19
2893.281982421875 1.923493486883682e-19
2893.2822265625 1.97070177478056e-19
2893.282470703125 1.930351683067436e-19
2893.28271484375 1.8974037293752976e-19
2893.282958984375 1.7819340035063284e-19
2893.283203125 1.7814458161752144e-19
2893.283447265625 1.8844613527603126e-19
2893.28369140625 1.735226278225392e-19
2893.283935546875 1.6358913750096658e-19
2893.2841796875 1.7144098153775945e-19
2893.284423828125 1.6838542923296135e-19
2893.28466796875 1.650675233841748e-19
2893.284912109375 1.5585328738962145e-19
2893.28515625 1.4927366405952657e-19
2893.285400390625 1.6132241782215485e-19
2893.28564453125 1.517974636259817e-19
2893.285888671875 1.3536869647107482e-19
2893.2861328125 1.4302910174886756e-19
2893.286376953125 1.416375554572258e-19
2893.28662109375 1.3802318041541826e-19
2893.286865234375 1.313286245906263e-19
2893.287109375 1.1852902846985878e-19
2893.287353515625 1.3241333448464457e-19
2893.28759765625 1.2901308786145774e-19
2893.287841796875 1.0649589866579634e-19
2893.2880859375 1.1309155114580484e-19
2893.288330078125 1.1503737144307916e-19
2893.28857421875 1.072575393808496e-19
2893.288818359375 1.0318298594688909e-19
2893.2890625 9.270287557486901e-20
2893.289306640625 9.687611361229615e-20
2893.28955078125 1.018539347239701e-19
2893.289794921875 8.244357075758023e-20
