2740.55908203 3.19478072302e-19
2740.55932617 3.11404425805e-19
2740.55957031 2.95386689504e-19
2740.55981445 3.09104058762e-19
2740.56005859 3.16376180928e-19
2740.56030273 2.97704134661e-19
2740.56054688 2.93456926117e-19
2740.56079102 3.00488272552e-19
2740.56103516 3.03584253595e-19
2740.5612793 3.01820045738e-19
2740.56152344 2.81968818448e-19
2740.56176758 2.8690405178e-19
2740.56201172 3.06639398986e-19
2740.56225586 2.85020254837e-19
2740.5625 2.76517550625e-19
2740.56274414 2.85717207041e-19
2740.56298828 2.84396454813e-19
2740.56323242 2.87710115366e-19
2740.56347656 2.70374686359e-19
2740.5637207 2.66607278412e-19
2740.56396484 2.87170712719e-19
2740.56420898 2.75807767982e-19
2740.56445312 2.61720892821e-19
2740.56469727 2.65532953303e-19
2740.56494141 2.68497784068e-19
2740.56518555 2.71777545374e-19
2740.56542969 2.57806430936e-19
2740.56567383 2.47276926702e-19
2740.56591797 2.65728528287e-19
2740.56616211 2.63702883146e-19
2740.56640625 2.43198044402e-19
2740.56665039 2.47415284381e-19
2740.56689453 2.5225692149e-19
2740.56713867 2.52534660558e-19
2740.56738281 2.46050937486e-19
2740.56762695 2.30109506293e-19
2740.56787109 2.4358323834e-19
2740.56811523 2.51152885127e-19
2740.56835938 2.28439999643e-19
2740.56860352 2.25775646608e-19
2740.56884766 2.34461581952e-19
2740.5690918 2.34779400543e-19
2740.56933594 2.29004616915e-19
2740.56958008 2.14076867178e-19
2740.56982422 2.206548963e-19
2740.57006836 2.34167248707e-19
2740.5703125 2.15715530583e-19
2740.57055664 2.05715287123e-19
2740.57080078 2.14814561246e-19
2740.57104492 2.14880162219e-19
2740.57128906 2.13307741527e-19
2740.5715332 1.99516145309e-19
2740.57177734 1.94143958098e-19
2740.57202148 2.12719909431e-19
2740.57226562 2.03406334685e-19
2740.57250977 1.8435271132e-19
2740.57275391 1.93074332878e-19
2740.57299805 1.98925113718e-19
2740.57324219 1.95045908294e-19
2740.57348633 1.83302776033e-19
2740.57373047 1.74759018271e-19
2740.57397461 1.90889830259e-19
2740.57421875 1.89004135442e-19
2740.57446289 1.66272490728e-19
2740.57470703 1.7018192338e-19
2740.57495117 1.77423536591e-19
2740.57519531 1.75744304749e-19
2740.57543945 1.69406522722e-19
2740.57568359 1.53961152442e-19
2740.57592773 1.66700316101e-19
2740.57617188 1.74984666322e-19
2740.57641602 1.4928517558e-19
2740.57666016 1.47988617859e-19
2740.5769043 1.58068156259e-19
2740.57714844 1.56142627626e-19
2740.57739258 1.51139345703e-19
2740.57763672 1.34061583569e-19
2740.57788086 1.40302976761e-19
2740.578125 1.55737342982e-19
2740.57836914 1.35668513466e-19
2740.57861328 1.245231591e-19
2740.57885742 1.36357821514e-19
2740.57910156 1.37560187005e-19
2740.5793457 1.32370568312e-19
2740.57958984 1.20616265488e-19
2740.57983398 1.17067599217e-19
2740.58007812 1.34177197903e-19
2740.58032227 1.23543987757e-19
2740.58056641 1.02624256052e-19
2740.58081055 1.14130316176e-19
2740.58105469 1.17841103374e-19
2740.58129883 1.12299635953e-19
2740.58154297 1.03749697764e-19
2740.58178711 9.38476715742e-20
2740.58203125 1.10910371757e-19
2740.58227539 1.08905504504e-19
2740.58251953 8.46803153956e-20
2740.58276367 9.06282324324e-20
2740.58300781 9.81394806272e-20
2740.58325195 9.53216461381e-20
2740.58349609 8.662864058e-20
2740.58374023 7.08674872808e-20
2740.58398438 8.44353218395e-20
2740.58422852 9.44637563925e-20
2740.58447266 6.84667042106e-20
2740.5847168 6.40486028661e-20
2740.58496094 7.7329860199e-20
2740.58520508 7.47844121573e-20
2740.58544922 6.94011529862e-20
2740.58569336 5.64517830759e-20
2740.5859375 5.76697203997e-20
2740.58618164 7.37248334328e-20
2740.58642578 5.51316657626e-20
2740.58666992 4.00775919228e-20
2740.58691406 5.49140378338e-20
2740.5871582 5.4343476624e-20
2740.58740234 4.79560194855e-20
2740.58764648 3.69558956109e-20
2740.58789062 3.2533525222e-20
2740.58813477 5.32692052609e-20
2740.58837891 4.10594541751e-20
2740.58862305 1.74095495446e-20
2740.58886719 3.14207198421e-20
2740.58911133 3.54274593773e-20
2740.58935547 2.76843812642e-20
2740.58959961 1.89842873998e-20
2740.58984375 8.58236593757e-21
2740.59008789 2.68510808764e-20
2740.59033203 2.70003308732e-20
2740.59057617 -3.83500972037e-21
2740.59082031 4.323689259e-21
2740.59106445 1.82646377017e-20
2740.59130859 7.99548051276e-21
2740.59155273 7.18478607494e-22
2740.59179688 -1.03442567329e-20
2740.59204102 -1.89037500532e-22
2740.59228516 9.04834535695e-21
2740.5925293 -1.80381855817e-20
2740.59277344 -2.18164677756e-20
2740.59301758 -4.85981866999e-21
2740.59326172 -9.64665122282e-21
2740.59350586 -1.91641580151e-20
2740.59375 -3.03311105331e-20
2740.59399414 -2.56889848313e-20
2740.59423828 -9.81171251562e-21
2740.59448242 -2.9304197023e-20
2740.59472656 -4.48849989552e-20
2740.5949707 -2.86169309939e-20
2740.59521484 -2.61918427387e-20
2740.59545898 -3.75694128865e-20
2740.59570312 -4.85708217437e-20
2740.59594727 -4.92990124794e-20
2740.59619141 -3.07163428356e-20
2740.59643555 -4.14971375294e-20
2740.59667969 -6.67874562005e-20
2740.59692383 -5.15879200882e-20
2740.59716797 -4.30344020496e-20
2740.59741211 -5.36770627632e-20
2740.59765625 -6.30043475588e-20
2740.59790039 -7.23996731778e-20
2740.59814453 -5.32009325064e-20
2740.59838867 -5.17444874499e-20
2740.59863281 -8.37884933615e-20
2740.59887695 -7.55163457593e-20
2740.59912109 -6.05390812485e-20
2740.59936523 -7.18078223494e-20
2740.59960938 -7.91928345515e-20
2740.59985352 -8.7576191349e-20
2740.60009766 -7.72254364639e-20
2740.6003418 -6.63589522769e-20
2740.60058594 -9.33456089939e-20
2740.60083008 -9.94224745094e-20
2740.60107422 -7.73800475734e-20
2740.60131836 -8.41520100399e-20
2740.6015625 -9.81198869612e-20
2740.60180664 -1.03109578221e-19
2740.60205078 -9.89071171452e-20
2740.60229492 -8.40258612561e-20
2740.60253906 -1.03882462363e-19
2740.6027832 -1.20373945844e-19
2740.60302734 -9.64463631834e-20
2740.60327148 -9.7085454638e-20
2740.60351562 -1.12224856528e-19
2740.60375977 -1.18649087391e-19
2740.60400391 -1.19736693256e-19
2740.60424805 -1.00889355107e-19
2740.60449219 -1.1286450431e-19
2740.60473633 -1.38709834392e-19
2740.60498047 -1.2016423137e-19
2740.60522461 -1.11776106871e-19
2740.60546875 -1.26739184808e-19
2740.60571289 -1.33162166046e-19
2740.60595703 -1.36076716201e-19
2740.60620117 -1.23157458957e-19
2740.60644531 -1.21926387909e-19
2740.60668945 -1.50162729512e-19
2740.60693359 -1.44696129205e-19
2740.60717773 -1.24230302124e-19
2740.60742188 -1.40017642424e-19
2740.60766602 -1.50895402052e-19
2740.60791016 -1.52374397225e-19
2740.6081543 -1.44097807989e-19
2740.60839844 -1.33774163449e-19
2740.60864258 -1.62152736482e-19
2740.60888672 -1.66088037754e-19
2740.60913086 -1.40406116917e-19
2740.609375 -1.51075464152e-19
2740.60961914 -1.6433098525e-19
2740.60986328 -1.67480461349e-19
2740.61010742 -1.63873148143e-19
2740.61035156 -1.50421870907e-19
2740.6105957 -1.69230360221e-19
2740.61083984 -1.85951576042e-19
2740.61108398 -1.62260182676e-19
2740.61132812 -1.60832735117e-19
2740.61157227 -1.80164411906e-19
2740.61181641 -1.82225370688e-19
2740.61206055 -1.80040344104e-19
2740.61230469 -1.67635184793e-19
2740.61254883 -1.75544857187e-19
2740.61279297 -2.01929960901e-19
2740.61303711 -1.82401343311e-19
2740.61328125 -1.69860576308e-19
2740.61352539 -1.93927038578e-19
2740.61376953 -1.96639666907e-19
2740.61401367 -1.94609839946e-19
2740.61425781 -1.88143873355e-19
2740.61450195 -1.83952678336e-19
2740.61474609 -2.11335737297e-19
2740.61499023 -2.05707587042e-19
2740.61523438 -1.82266442066e-19
2740.61547852 -2.02029870909e-19
2740.61572266 -2.1239690257e-19
2740.6159668 -2.08132695291e-19
2740.61621094 -2.03065877561e-19
2740.61645508 -1.95267500945e-19
2740.61669922 -2.19326610978e-19
2740.61694336 -2.25862567773e-19
2740.6171875 -1.97594679632e-19
2740.61743164 -2.07410151889e-19
2740.61767578 -2.26344649181e-19
2740.61791992 -2.21460633217e-19
2740.61816406 -2.16976671614e-19
2740.6184082 -2.0793564012e-19
2740.61865234 -2.22363599472e-19
2740.61889648 -2.41199853211e-19
2740.61914062 -2.16469885949e-19
2740.61938477 -2.12337109674e-19
2740.61962891 -2.38579523382e-19
2740.61987305 -2.35998844563e-19
2740.62011719 -2.28612159792e-19
2740.62036133 -2.24416659162e-19
2740.62060547 -2.28007664669e-19
2740.62084961 -2.51710796968e-19
2740.62109375 -2.36460447873e-19
2740.62133789 -2.18126852973e-19
2740.62158203 -2.45904413122e-19
2740.62182617 -2.48886161508e-19
2740.62207031 -2.38887985529e-19
2740.62231445 -2.37946541479e-19
2740.62255859 -2.34697458278e-19
2740.62280273 -2.58789676471e-19
2740.62304688 -2.55822254584e-19
2740.62329102 -2.28213465357e-19
2740.62353516 -2.48575906215e-19
2740.6237793 -2.62531683619e-19
2740.62402344 -2.5060549869e-19
2740.62426758 -2.47200394687e-19
2740.62451172 -2.4385123267e-19
2740.62475586 -2.61839496252e-19
2740.625 -2.68375389989e-19
2740.62524414 -2.41363204728e-19
2740.62548828 -2.49743852548e-19
2740.62573242 -2.7177952497e-19
2740.62597656 -2.62489719651e-19
2740.6262207 -2.56537338901e-19
2740.62646484 -2.54307025349e-19
2740.62670898 -2.63147649995e-19
2740.62695312 -2.78770483981e-19
2740.62719727 -2.54778011698e-19
2740.62744141 -2.50494222188e-19
2740.62768555 -2.78592126298e-19
2740.62792969 -2.70333636058e-19
2740.62817383 -2.63002678663e-19
2740.62841797 -2.62948566421e-19
2740.62866211 -2.65043945319e-19
2740.62890625 -2.8451708989e-19
2740.62915039 -2.70133127296e-19
2740.62939453 -2.53548782643e-19
2740.62963867 -2.78756716664e-19
2740.62988281 -2.83703562016e-19
2740.63012695 -2.68409737533e-19
2740.63037109 -2.67714273576e-19
2740.63061523 -2.68237927968e-19
2740.63085938 -2.84292088037e-19
2740.63110352 -2.83593851391e-19
2740.63134766 -2.57509729435e-19
2740.6315918 -2.7644263599e-19
2740.63183594 -2.91799971703e-19
2740.63208008 -2.74640104348e-19
2740.63232422 -2.73067155898e-19
2740.63256836 -2.72514705897e-19
2740.6328125 -2.84740333328e-19
2740.63305664 -2.89509398435e-19
2740.63330078 -2.651711276e-19
2740.63354492 -2.72774812372e-19
2740.63378906 -2.93018032276e-19
2740.6340332 -2.81838181466e-19
2740.63427734 -2.74930078443e-19
2740.63452148 -2.76609697742e-19
2740.63476562 -2.82295158233e-19
2740.63500977 -2.95023214822e-19
2740.63525391 -2.7678738959e-19
2740.63549805 -2.67979459921e-19
2740.63574219 -2.93848713411e-19
2740.63598633 -2.87597939256e-19
2740.63623047 -2.77678871663e-19
2740.63647461 -2.80811120472e-19
2740.63671875 -2.78726107468e-19
2740.63696289 -2.96079161122e-19
2740.63720703 -2.86558697049e-19
2740.63745117 -2.6585432069e-19
2740.63769531 -2.90761322887e-19
2740.63793945 -2.96643901443e-19
2740.63818359 -2.78721216848e-19
2740.63842773 -2.8083841856e-19
2740.63867188 -2.8131054684e-19
2740.63891602 -2.92289072127e-19
2740.63916016 -2.9344918245e-19
2740.6394043 -2.69127495911e-19
2740.63964844 -2.83691897891e-19
2740.63989258 -3.00568851583e-19
2740.64013672 -2.8192010712e-19
2740.64038086 -2.81283863507e-19
2740.640625 -2.83369349018e-19
2740.64086914 -2.8889209673e-19
2740.64111328 -3.00257081788e-19
2740.64135742 -2.75974230789e-19
2740.64160156 -2.74652538873e-19
2740.6418457 -3.01025202972e-19
2740.64208984 -2.87904322643e-19
2740.64233398 -2.77847926206e-19
2740.64257812 -2.82685724345e-19
2740.64282227 -2.84724140324e-19
2740.64306641 -2.9748003138e-19
2740.64331055 -2.81860897298e-19
2740.64355469 -2.69645453734e-19
2740.64379883 -2.96270317865e-19
2740.64404297 -2.93355383213e-19
2740.64428711 -2.77075305044e-19
2740.64453125 -2.81413933405e-19
2740.64477539 -2.8117352784e-19
2740.64501953 -2.92948461974e-19
2740.64526367 -2.8758444644e-19
2740.64550781 -2.65155609335e-19
2740.64575195 -2.86460291112e-19
2740.64599609 -2.94448390638e-19
2740.64624023 -2.73882519473e-19
2740.64648438 -2.77417732788e-19
2740.64672852 -2.78138319522e-19
2740.64697266 -2.85821972324e-19
2740.6472168 -2.88992363228e-19
2740.64746094 -2.63903358274e-19
2740.64770508 -2.73858483295e-19
2740.64794922 -2.92865512918e-19
2740.64819336 -2.7497502306e-19
2740.6484375 -2.70023261789e-19
2740.64868164 -2.71889981353e-19
2740.64892578 -2.74260207743e-19
2740.64916992 -2.85985533327e-19
2740.64941406 -2.64789156867e-19
2740.6496582 -2.5931688404e-19
2740.64990234 -2.86923167928e-19
2740.65014648 -2.7329255946e-19
2740.65039062 -2.5897337896e-19
2740.65063477 -2.65859470124e-19
2740.65087891 -2.65772205001e-19
2740.65112305 -2.75482637335e-19
2740.65136719 -2.63971056269e-19
2740.65161133 -2.47212354192e-19
2740.65185547 -2.68783392088e-19
2740.65209961 -2.71391802598e-19
2740.65234375 -2.51405052697e-19
2740.65258789 -2.53676472649e-19
2740.65283203 -2.55745314423e-19
2740.65307617 -2.63141839696e-19
2740.65332031 -2.60995913161e-19
2740.65356445 -2.36546839608e-19
2740.65380859 -2.51778036871e-19
2740.65405273 -2.65941555275e-19
2740.65429688 -2.42074865954e-19
2740.65454102 -2.39634190524e-19
2740.65478516 -2.45140800443e-19
2740.6550293 -2.49309817478e-19
2740.65527344 -2.52671712313e-19
2740.65551758 -2.28702571267e-19
2740.65576172 -2.31998802736e-19
2740.65600586 -2.55883438342e-19
2740.65625 -2.36243221201e-19
2740.65649414 -2.24329188495e-19
2740.65673828 -2.32207033249e-19
2740.65698242 -2.33466093893e-19
2740.65722656 -2.40302419875e-19
2740.6574707 -2.21247138976e-19
2740.65771484 -2.10650159273e-19
2740.65795898 -2.36980899512e-19
2740.65820312 -2.28986818197e-19
2740.65844727 -2.09346780294e-19
2740.65869141 -2.15336906891e-19
2740.65893555 -2.16930563386e-19
2740.65917969 -2.24206485379e-19
2740.65942383 -2.13745788763e-19
2740.65966797 -1.93830761373e-19
2740.65991211 -2.15604073619e-19
2740.66015625 -2.1955301865e-19
2740.66040039 -1.93436862583e-19
2740.66064453 -1.9459374382e-19
2740.66088867 -2.0102910443e-19
2740.66113281 -2.05099283968e-19
2740.66137695 -2.00393314141e-19
2740.66162109 -1.7769293834e-19
2740.66186523 -1.88657375161e-19
2740.66210938 -2.06229973886e-19
2740.66235352 -1.81957407259e-19
2740.66259766 -1.72824883529e-19
2740.6628418 -1.83269021042e-19
2740.66308594 -1.84764535482e-19
2740.66333008 -1.84643405778e-19
2740.66357422 -1.61647314956e-19
2740.66381836 -1.60402697302e-19
2740.6640625 -1.8807205216e-19
2740.66430664 -1.68512617261e-19
2740.66455078 -1.48704960883e-19
2740.66479492 -1.61269526312e-19
2740.66503906 -1.65607282088e-19
2740.6652832 -1.66085174429e-19
2740.66552734 -1.46864084634e-19
2740.66577148 -1.35384670374e-19
2740.66601562 -1.62828629733e-19
2740.66625977 -1.57761515481e-19
2740.66650391 -1.28349625639e-19
2740.66674805 -1.341330046e-19
2740.66699219 -1.43104092064e-19
2740.66723633 -1.42665973157e-19
2740.66748047 -1.31489295782e-19
2740.66772461 -1.14257988631e-19
2740.66796875 -1.33361932301e-19
2740.66821289 -1.40906999769e-19
2740.66845703 -1.10524580623e-19
2740.66870117 -1.0864851415e-19
2740.66894531 -1.20935977911e-19
2740.66918945 -1.21345911493e-19
2740.66943359 -1.12586671992e-19
2740.66967773 -9.05601831396e-20
2740.66992188 -1.01973701396e-19
2740.67016602 -1.21522641712e-19
2740.67041016 -9.35713790833e-20
2740.6706543 -7.96581629459e-20
2740.67089844 -9.67784180283e-20
2740.67114258 -9.97843687866e-20
2740.67138672 -9.26838589331e-20
2740.67163086 -7.24908796273e-20
2740.671875 -7.24866971507e-20
2740.67211914 -9.76450976549e-20
2740.67236328 -7.76072230316e-20
2740.67260742 -5.48149492816e-20
2740.67285156 -6.84435046606e-20
2740.6730957 -7.48662185562e-20
2740.67333984 -7.16838649972e-20
2740.67358398 -5.05505208003e-20
2740.67382812 -4.25272365167e-20
2740.67407227 -7.09738741938e-20
2740.67431641 -6.32568887208e-20
2740.67456055 -3.05548310999e-20
2740.67480469 -3.83099322453e-20
2740.67504883 -5.22245770028e-20
2740.67529297 -4.6968085756e-20
2740.67553711 -3.06567845009e-20
2740.67578125 -1.60233618538e-20
2740.67602539 -3.70268824132e-20
2740.67626953 -4.3053488934e-20
2740.67651367 -9.79392964326e-21
2740.67675781 -8.73087147371e-21
2740.67700195 -2.5299676496e-20
2740.67724609 -2.43428028106e-20
2740.67749023 -9.88700758283e-21
2740.67773438 1.02382342551e-20
2740.67797852 -4.8569026485e-21
2740.67822266 -2.04038626229e-20
2740.6784668 1.12921066153e-20
2740.67871094 2.33849499961e-20
2740.67895508 4.09057917824e-21
2740.67919922 1.62826566589e-21
2740.67944336 1.49323891624e-20
2740.6796875 3.50013691763e-20
2740.67993164 2.77731347494e-20
2740.68017578 5.43496441576e-21
2740.68041992 2.87343970889e-20
2740.68066406 5.13976316574e-20
2740.6809082 3.3604977317e-20
2740.68115234 2.90150322764e-20
2740.68139648 4.10305495872e-20
2740.68164062 5.71424575091e-20
2740.68188477 6.23995978371e-20
2740.68212891 3.75741344962e-20
2740.68237305 4.77668317754e-20
2740.68261719 7.97535494097e-20
2740.68286133 6.72312387395e-20
2740.68310547 5.52609101465e-20
2740.68334961 6.46598013719e-20
2740.68359375 8.09052692034e-20
2740.68383789 9.22590603186e-20
2740.68408203 7.14585244982e-20
2740.68432617 6.86513073926e-20
2740.68457031 1.04234127317e-19
2740.68481445 1.02618179315e-19
2740.68505859 8.23405233137e-20
2740.68530273 9.17231211407e-20
2740.68554688 1.06208338532e-19
2740.68579102 1.18482360109e-19
2740.68603516 1.06478213033e-19
2740.6862793 9.08247720573e-20
2740.68652344 1.24065015407e-19
2740.68676758 1.36997469373e-19
2740.68701172 1.11666821646e-19
2740.68725586 1.14827339736e-19
2740.6875 1.30704663575e-19
2740.68774414 1.4482811172e-19
2740.68798828 1.39172824671e-19
2740.68823242 1.17300402223e-19
2740.68847656 1.42134665124e-19
2740.6887207 1.66025947522e-19
2740.68896484 1.42126837084e-19
2740.68920898 1.37186490518e-19
2740.68945312 1.55427081254e-19
2740.68969727 1.67203785549e-19
2740.68994141 1.67878137291e-19
2740.69018555 1.47329084375e-19
2740.69042969 1.5737584732e-19
2740.69067383 1.91755062038e-19
2740.69091797 1.74499262651e-19
2740.69116211 1.59860833866e-19
2740.69140625 1.79657336525e-19
2740.69165039 1.8913076e-19
2740.69189453 1.94283888714e-19
2740.69213867 1.77926538983e-19
2740.69238281 1.74315494392e-19
2740.69262695 2.12111047474e-19
2740.69287109 2.05665340052e-19
2740.69311523 1.81553992048e-19
2740.69335938 1.98587069371e-19
2740.69360352 2.11047547935e-19
2740.69384766 2.17836069635e-19
2740.6940918 2.06954186966e-19
2740.69433594 1.945555428e-19
2740.69458008 2.2766286144e-19
2740.69482422 2.33039446807e-19
2740.69506836 2.07665453456e-19
2740.6953125 2.15366582132e-19
2740.69555664 2.29457259053e-19
2740.69580078 2.39797957994e-19
2740.69604492 2.32925103157e-19
2740.69628906 2.15445649835e-19
2740.6965332 2.39076608364e-19
2740.69677734 2.58948813437e-19
2740.69702148 2.33148665126e-19
2740.69726562 2.30017049443e-19
2740.69750977 2.52641451832e-19
2740.69775391 2.56634989191e-19
2740.69799805 2.54876605795e-19
2740.69824219 2.39796068108e-19
2740.69848633 2.47144894005e-19
2740.69873047 2.78675825824e-19
2740.69897461 2.5884684207e-19
2740.69921875 2.43827017555e-19
2740.69946289 2.68487527901e-19
2740.69970703 2.76305876215e-19
2740.69995117 2.75085135893e-19
2740.70019531 2.62371106123e-19
2740.70043945 2.60677378156e-19
2740.70068359 2.9342506051e-19
2740.70092773 2.86106911106e-19
2740.70117188 2.59098113547e-19
2740.70141602 2.79461307905e-19
2740.70166016 2.9368640258e-19
2740.7019043 2.90361473654e-19
2740.70214844 2.84515043026e-19
2740.70239258 2.74760630723e-19
2740.70263672 3.00622471649e-19
2740.70288086 3.09500485163e-19
2740.703125 2.80028582178e-19
2740.70336914 2.90269726495e-19
2740.70361328 3.07460581081e-19
2740.70385742 3.05336423195e-19
2740.70410156 3.0269124329e-19
2740.7043457 2.89340065995e-19
2740.70458984 3.07133782843e-19
2740.70483398 3.25833864377e-19
2740.70507812 2.98817740733e-19
2740.70532227 2.97741558065e-19
2740.70556641 3.20318141989e-19
2740.70581055 3.20230539051e-19
2740.70605469 3.16385023687e-19
2740.70629883 3.07042682086e-19
2740.70654297 3.11645807282e-19
2740.70678711 3.3585449978e-19
2740.70703125 3.21647425068e-19
2740.70727539 3.04048245722e-19
2740.70751953 3.27347698591e-19
2740.70776367 3.33409430706e-19
2740.70800781 3.25835770034e-19
2740.70825195 3.2137063838e-19
2740.70849609 3.17870559673e-19
2740.70874023 3.42913619876e-19
2740.70898438 3.39822462841e-19
2740.70922852 3.13777090725e-19
2740.70947266 3.32868468976e-19
2740.7097168 3.43014946712e-19
2740.70996094 3.35573008971e-19
2740.71020508 3.34108723177e-19
2740.71044922 3.25272857942e-19
2740.71069336 3.43964157162e-19
2740.7109375 3.52446560633e-19
2740.71118164 3.24777620037e-19
2740.71142578 3.33509908105e-19
2740.71166992 3.53512159835e-19
2740.71191406 3.45523349207e-19
2740.7121582 3.41531113874e-19
2740.71240234 3.34504515324e-19
2740.71264648 3.45539140755e-19
2740.71289062 3.63596931265e-19
2740.71313477 3.38012070184e-19
2740.71337891 3.33435065532e-19
2740.71362305 3.58847076901e-19
2740.71386719 3.54149720881e-19
2740.71411133 3.47064771899e-19
2740.71435547 3.43117275382e-19
2740.71459961 3.46468369882e-19
2740.71484375 3.65762253821e-19
2740.71508789 3.5161292141e-19
2740.71533203 3.36364617449e-19
2740.71557617 3.57493517345e-19
2740.71582031 3.60359137441e-19
2740.71606445 3.51920191234e-19
2740.71630859 3.50582888027e-19
2740.71655273 3.45030966554e-19
2740.71679688 3.62024100372e-19
2740.71704102 3.64509897504e-19
2740.71728516 3.396058514e-19
2740.7175293 3.54169839206e-19
2740.71777344 3.67263708332e-19
2740.71801758 3.54277709797e-19
2740.71826172 3.54057506401e-19
2740.71850586 3.47295151396e-19
2740.71875 3.58548769547e-19
2740.71899414 3.70164817661e-19
2740.71923828 3.43001332169e-19
2740.71948242 3.4780247671e-19
2740.71972656 3.68115423848e-19
2740.7199707 3.56397900725e-19
2740.72021484 3.53628962207e-19
2740.72045898 3.49892803809e-19
2740.72070312 3.52987197827e-19
2740.72094727 3.69803378599e-19
2740.72119141 3.48709639363e-19
2740.72143555 3.41408386189e-19
2740.72167969 3.64588371415e-19
2740.72192383 3.54665928768e-19
2740.72216797 3.50200242797e-19
2740.72241211 3.49544176896e-19
2740.72265625 3.42667088644e-19
2740.72290039 3.6339767512e-19
2740.72314453 3.53671894974e-19
2740.72338867 3.334177772e-19
2740.72363281 3.54903749363e-19
2740.72387695 3.57708550205e-19
2740.72412109 3.46332957949e-19
2740.72436523 3.45221021073e-19
2740.72460938 3.386611673e-19
2740.72485352 3.52257408489e-19
2740.72509766 3.55146916049e-19
2740.7253418 3.30560353446e-19
2740.72558594 3.40012205047e-19
2740.72583008 3.52754016548e-19
2740.72607422 3.39372240807e-19
2740.72631836 3.40447133001e-19
2740.7265625 3.3638448475e-19
2740.72680664 3.37955911471e-19
2740.72705078 3.51739770905e-19
2740.72729492 3.2926078893e-19
2740.72753906 3.2651380968e-19
2740.7277832 3.47515772e-19
2740.72802734 3.34092952135e-19
2740.72827148 3.31057165867e-19
2740.72851562 3.28758877772e-19
2740.72875977 3.24511385165e-19
2740.72900391 3.4210726889e-19
2740.72924805 3.27578111821e-19
2740.72949219 3.14969024793e-19
2740.72973633 3.34568998897e-19
2740.72998047 3.29565768916e-19
2740.73022461 3.21579879825e-19
2740.73046875 3.21871743138e-19
2740.73071289 3.14283023707e-19
2740.73095703 3.28984964138e-19
2740.73120117 3.26267284394e-19
2740.73144531 3.01870009063e-19
2740.73168945 3.18765843996e-19
2740.73193359 3.26112416451e-19
2740.73217773 3.09404026304e-19
2740.73242188 3.11469279171e-19
2740.73266602 3.06116170861e-19
2740.73291016 3.13386529361e-19
2740.7331543 3.21212478815e-19
2740.73339844 2.95844932111e-19
2740.73364258 2.99851710856e-19
2740.73388672 3.1666707259e-19
2740.73413086 3.02527090411e-19
2740.734375 2.9814758419e-19
2740.73461914 2.96809601913e-19
2740.73486328 2.97314703918e-19
2740.73510742 3.09456446168e-19
2740.73535156 2.91364182178e-19
2740.7355957 2.82220059883e-19
2740.73583984 3.04227018229e-19
2740.73608398 2.95791504323e-19
2740.73632812 2.8570552682e-19
2740.73657227 2.86217515922e-19
2740.73681641 2.80767963537e-19
2740.73706055 2.95289897561e-19
2740.73730469 2.85039480908e-19
2740.73754883 2.65182907745e-19
2740.73779297 2.85301240122e-19
2740.73803711 2.84898827698e-19
2740.73828125 2.70599986033e-19
2740.73852539 2.73235529886e-19
2740.73876953 2.67488178739e-19
2740.73901367 2.77142311121e-19
2740.73925781 2.77546303048e-19
2740.73950195 2.52743459232e-19
2740.73974609 2.6396867483e-19
2740.73999023 2.75320252677e-19
2740.74023438 2.57350297093e-19
2740.74047852 2.55729310725e-19
2740.74072266 2.53885464457e-19
2740.7409668 2.57171907628e-19
2740.74121094 2.66214442504e-19
2740.74145508 2.42450915476e-19
2740.74169922 2.3995163987e-19
2740.74194336 2.61458526333e-19
2740.7421875 2.47785122612e-19
2740.74243164 2.38583225824e-19
2740.74267578 2.3959627104e-19
2740.74291992 2.37122230236e-19
2740.74316406 2.49212538231e-19
2740.7434082 2.34627318555e-19
2740.74365234 2.17788047759e-19
2740.74389648 2.39753148595e-19
2740.74414062 2.37767503644e-19
2740.74438477 2.2088709794e-19
2740.74462891 2.22228868169e-19
2740.74487305 2.1976594664e-19
2740.74511719 2.31583496667e-19
2740.74536133 2.23549283361e-19
2740.74560547 1.98952945565e-19
2740.74584961 2.19467397161e-19
2740.74609375 2.23928580204e-19
2740.74633789 2.02288631771e-19
2740.74658203 2.0507115055e-19
2740.74682617 2.03271279113e-19
2740.74707031 2.07121228634e-19
2740.74731445 2.10351783899e-19
2740.74755859 1.86208156878e-19
2740.74780273 1.93281065544e-19
2740.74804688 2.09719370899e-19
2740.74829102 1.90302914804e-19
2740.74853516 1.84752301807e-19
2740.7487793 1.84507949483e-19
2740.74902344 1.86821658033e-19
2740.74926758 1.95255257657e-19
2740.74951172 1.71274400939e-19
2740.74975586 1.66573694314e-19
2740.75 1.89335206579e-19
2740.75024414 1.76713785117e-19
2740.75048828 1.63741042853e-19
2740.75073242 1.66458924999e-19
2740.75097656 1.66297116164e-19
2740.7512207 1.75211843815e-19
2740.75146484 1.60371330701e-19
2740.75170898 1.44230986328e-19
2740.75195312 1.64441713465e-19
2740.75219727 1.62015002226e-19
2740.75244141 1.4426464751e-19
2740.75268555 1.46110032058e-19
2740.75292969 1.45158896615e-19
2740.75317383 1.53071240723e-19
2740.75341797 1.46560483648e-19
2740.75366211 1.22912597661e-19
2740.75390625 1.40092350688e-19
2740.75415039 1.47518273104e-19
2740.75439453 1.24882586675e-19
2740.75463867 1.24312374074e-19
2740.75488281 1.23837979753e-19
2740.75512695 1.2826043336e-19
