1298.732177734375 1.6650473749316808e-19
1298.732421875 1.6704562887274725e-19
1298.732666015625 1.6131841851098276e-19
1298.73291015625 1.593050729245238e-19
1298.733154296875 1.533349719089565e-19
1298.7333984375 1.389257849105204e-19
1298.733642578125 1.4449690667674014e-19
1298.73388671875 1.4451124741826718e-19
1298.734130859375 1.2835043537964461e-19
1298.734375 1.2454378775777104e-19
1298.734619140625 1.24033972945343e-19
1298.73486328125 1.1958071535723005e-19
1298.735107421875 1.1744940353893725e-19
1298.7353515625 1.0401996464737609e-19
1298.735595703125 1.0080876669681652e-19
1298.73583984375 1.0860614863382137e-19
1298.736083984375 9.295279194443326e-20
1298.736328125 8.509007585743946e-20
1298.736572265625 8.567232008340029e-20
1298.73681640625 7.883657808418691e-20
1298.737060546875 7.901990255169298e-20
1298.7373046875 6.651617913060686e-20
1298.737548828125 6.0287405639116e-20
1298.73779296875 6.862193911243542e-20
1298.738037109375 5.761910193552841e-20
1298.73828125 4.687290594170193e-20
1298.738525390625 4.744699913309895e-20
1298.73876953125 4.257867004671326e-20
1298.739013671875 4.120377339783199e-20
1298.7392578125 3.3699037775368836e-20
1298.739501953125 2.0298358030146848e-20
1298.73974609375 2.6179234493034712e-20
1298.739990234375 2.4058379277505756e-20
1298.740234375 7.617605239644029e-21
1298.740478515625 8.836944536520101e-21
1298.74072265625 7.093202313082281e-21
1298.740966796875 1.2190322268796731e-21
1298.7412109375 -1.723124035940867e-21
1298.741455078125 -1.48410570537372e-20
1298.74169921875 -1.2577185832911048e-20
1298.741943359375 -1.0294123698304301e-20
1298.7421875 -2.7093988429948103e-20
1298.742431640625 -2.931729646751319e-20
1298.74267578125 -2.970787030955961e-20
1298.742919921875 -3.6963096107773835e-20
1298.7431640625 -3.719289919213086e-20
1298.743408203125 -4.9221505583617825e-20
1298.74365234375 -5.371737462189272e-20
1298.743896484375 -4.525312046435164e-20
1298.744140625 -6.115956982493056e-20
1298.744384765625 -6.893722295055221e-20
1298.74462890625 -6.246135035980461e-20
1298.744873046875 -7.31250217729947e-20
1298.7451171875 -7.475634690627264e-20
1298.745361328125 -8.08411679330695e-20
1298.74560546875 -9.173651633398189e-20
1298.745849609375 -8.285037846926128e-20
1298.74609375 -9.161463288830855e-20
1298.746337890625 -1.0519049556674525e-19
1298.74658203125 -9.940649113169392e-20
1298.746826171875 -1.06242948670065e-19
1298.7470703125 -1.1085144576059794e-19
1298.747314453125 -1.120869518756362e-19
1298.74755859375 -1.253455121225535e-19
1298.747802734375 -1.1907927974898065e-19
1298.748046875 -1.211026867705051e-19
1298.748291015625 -1.3867197147343097e-19
1298.74853515625 -1.3334191934910067e-19
1298.748779296875 -1.38463736513537e-19
1298.7490234375 -1.4622780257127814e-19
1298.749267578125 -1.4244486155653336e-19
1298.74951171875 -1.5694015773735896e-19
1298.749755859375 -1.5661757943843438e-19
1298.75 -1.509933749492884e-19
1298.750244140625 -1.6931661490834841e-19
1298.75048828125 -1.6868275961573643e-19
1298.750732421875 -1.652032407578687e-19
1298.7509765625 -1.777031080126074e-19
1298.751220703125 -1.757576714896422e-19
1298.75146484375 -1.8335657334118411e-19
1298.751708984375 -1.9171636833827485e-19
1298.751953125 -1.8178394426331338e-19
1298.752197265625 -1.942749359913108e-19
1298.75244140625 -2.0300598491785594e-19
1298.752685546875 -1.9495070370080268e-19
1298.7529296875 -2.0519331054138675e-19
1298.753173828125 -2.073743874790996e-19
1298.75341796875 -2.084938028223077e-19
1298.753662109375 -2.1990756239441166e-19
1298.75390625 -2.1393494321220526e-19
1298.754150390625 -2.1906768236684466e-19
1298.75439453125 -2.302850503317247e-19
1298.754638671875 -2.2468323421770927e-19
1298.7548828125 -2.3226693264419695e-19
1298.755126953125 -2.3582209703582415e-19
1298.75537109375 -2.333242729801473e-19
1298.755615234375 -2.470100915932411e-19
1298.755859375 -2.438977804929953e-19
1298.756103515625 -2.406378287229628e-19
1298.75634765625 -2.5607917713008654e-19
1298.756591796875 -2.528068820591349e-19
1298.7568359375 -2.538316409489026e-19
1298.757080078125 -2.628646761107182e-19
1298.75732421875 -2.5644850009812267e-19
1298.757568359375 -2.6689967556317365e-19
1298.7578125 -2.7376927405789043e-19
1298.758056640625 -2.6304161408946104e-19
1298.75830078125 -2.754754115397919e-19
1298.758544921875 -2.8044150229508625e-19
1298.7587890625 -2.736553213775164e-19
1298.759033203125 -2.850198347705208e-19
1298.75927734375 -2.8062784891613828e-19
1298.759521484375 -2.832795616653427e-19
1298.759765625 -2.9748550673047237e-19
1298.760009765625 -2.850808145486014e-19
1298.76025390625 -2.920166542223624e-19
1298.760498046875 -3.0297410821285275e-19
1298.7607421875 -2.944886915856557e-19
1298.760986328125 -3.0511313270117516e-19
1298.76123046875 -3.028370145423218e-19
1298.761474609375 -3.0105602557125816e-19
1298.76171875 -3.169997691587869e-19
1298.761962890625 -3.0710770183458303e-19
1298.76220703125 -3.0691253945605477e-19
1298.762451171875 -3.207879633014534e-19
1298.7626953125 -3.1485198448555307e-19
1298.762939453125 -3.175777495774302e-19
1298.76318359375 -3.224111302015289e-19
1298.763427734375 -3.1609588557150543e-19
1298.763671875 -3.2735970932783394e-19
1298.763916015625 -3.3136630285099926e-19
1298.76416015625 -3.193006591175184e-19
1298.764404296875 -3.3104491994022716e-19
1298.7646484375 -3.3368862876792634e-19
1298.764892578125 -3.2846896726514423e-19
1298.76513671875 -3.3731005787796403e-19
1298.765380859375 -3.2875286387423674e-19
1298.765625 -3.361282148126659e-19
1298.765869140625 -3.460107327836621e-19
1298.76611328125 -3.3017994167344465e-19
1298.766357421875 -3.3976249765958574e-19
1298.7666015625 -3.4659535001702814e-19
1298.766845703125 -3.3891804823604844e-19
1298.76708984375 -3.472907631597053e-19
1298.767333984375 -3.409189202047932e-19
1298.767578125 -3.41265202228209e-19
1298.767822265625 -3.560570694870049e-19
1298.76806640625 -3.4209000735498983e-19
1298.768310546875 -3.395042847001401e-19
1298.7685546875 -3.5474035409669268e-19
1298.768798828125 -3.482457152408986e-19
1298.76904296875 -3.4810542587335578e-19
1298.769287109375 -3.481203960176145e-19
1298.76953125 -3.460812493228273e-19
1298.769775390625 -3.5996779783798545e-19
1298.77001953125 -3.5194535307408475e-19
1298.770263671875 -3.4248345499806247e-19
1298.7705078125 -3.55764510762066e-19
1298.770751953125 -3.54945264453171e-19
1298.77099609375 -3.506778106221694e-19
1298.771240234375 -3.507586454707497e-19
1298.771484375 -3.4664646280899313e-19
1298.771728515625 -3.57606765777366e-19
1298.77197265625 -3.571227030907298e-19
1298.772216796875 -3.4182153187568583e-19
1298.7724609375 -3.5453301912525697e-19
1298.772705078125 -3.5910552768846396e-19
1298.77294921875 -3.487406306500063e-19
1298.773193359375 -3.5132322913733207e-19
1298.7734375 -3.4634236327079896e-19
1298.773681640625 -3.534989819621266e-19
1298.77392578125 -3.582328809578544e-19
1298.774169921875 -3.4033155373311406e-19
1298.7744140625 -3.465927819957387e-19
1298.774658203125 -3.568638635122631e-19
1298.77490234375 -3.4686141628926197e-19
1298.775146484375 -3.466867332188605e-19
1298.775390625 -3.449019406543199e-19
1298.775634765625 -3.455425700013503e-19
1298.77587890625 -3.5610741412157095e-19
1298.776123046875 -3.422432831317973e-19
1298.7763671875 -3.363138381131604e-19
1298.776611328125 -3.5200345941513367e-19
1298.77685546875 -3.452364810494645e-19
1298.777099609375 -3.3918936342913965e-19
1298.77734375 -3.4064411516403014e-19
1298.777587890625 -3.38310704203565e-19
1298.77783203125 -3.474748020633333e-19
1298.778076171875 -3.405967809097144e-19
1298.7783203125 -3.2779042211912205e-19
1298.778564453125 -3.42445752341465e-19
1298.77880859375 -3.436481227097811e-19
1298.779052734375 -3.3110414392434014e-19
1298.779296875 -3.3264811324131294e-19
1298.779541015625 -3.304566491869692e-19
1298.77978515625 -3.377186752190779e-19
1298.780029296875 -3.3502179257262554e-19
1298.7802734375 -3.1695948822810866e-19
1298.780517578125 -3.295180713333755e-19
1298.78076171875 -3.3510689462421316e-19
1298.781005859375 -3.2342221429410154e-19
1298.78125 -3.231256400094275e-19
1298.781494140625 -3.1950045864633903e-19
1298.78173828125 -3.2563605748900944e-19
1298.781982421875 -3.283258430916809e-19
1298.7822265625 -3.094472578067859e-19
1298.782470703125 -3.139586174119294e-19
1298.78271484375 -3.274145846297908e-19
1298.782958984375 -3.1481813430978258e-19
1298.783203125 -3.0850014562413996e-19
1298.783447265625 -3.081591924610046e-19
1298.78369140625 -3.0982870245710575e-19
1298.783935546875 -3.169444632604476e-19
1298.7841796875 -3.0070654243994914e-19
1298.784423828125 -2.945736292334372e-19
1298.78466796875 -3.1355917112125095e-19
1298.784912109375 -3.05241708731989e-19
1298.78515625 -2.9260832806191765e-19
1298.785400390625 -2.9566190938055445e-19
1298.78564453125 -2.9538106343327602e-19
1298.785888671875 -3.019899001275467e-19
1298.7861328125 -2.898485387337165e-19
1298.786376953125 -2.7564745532616e-19
1298.78662109375 -2.941942128063221e-19
1298.786865234375 -2.9281094425491193e-19
1298.787109375 -2.761934646026118e-19
1298.787353515625 -2.783002746631621e-19
1298.78759765625 -2.7721122922703913e-19
1298.787841796875 -2.835678327516929e-19
1298.7880859375 -2.790646663192616e-19
1298.788330078125 -2.572978107007716e-19
1298.78857421875 -2.721001131762624e-19
1298.788818359375 -2.8096083355443723e-19
1298.7890625 -2.584224066685892e-19
1298.789306640625 -2.5733686533908394e-19
1298.78955078125 -2.5968332618121055e-19
1298.789794921875 -2.613201649439193e-19
1298.7900390625 -2.6263142535345317e-19
1298.790283203125 -2.4074919703286256e-19
1298.79052734375 -2.4554445157780486e-19
1298.790771484375 -2.6235121281458664e-19
1298.791015625 -2.4245909143820397e-19
1298.791259765625 -2.3525750412918037e-19
1298.79150390625 -2.407555702523169e-19
1298.791748046875 -2.3920774125696447e-19
1298.7919921875 -2.425024031046482e-19
1298.792236328125 -2.2427399722042536e-19
1298.79248046875 -2.167791985495509e-19
1298.792724609375 -2.3841182780239137e-19
1298.79296875 -2.2686728791372546e-19
1298.793212890625 -2.0894721569966715e-19
1298.79345703125 -2.1632026296438884e-19
1298.793701171875 -2.1664070083005878e-19
1298.7939453125 -2.195018293633774e-19
1298.794189453125 -2.0793203877396475e-19
1298.79443359375 -1.922196568515813e-19
1298.794677734375 -2.1172929912296305e-19
1298.794921875 -2.0884757504481308e-19
1298.795166015625 -1.861672985542207e-19
1298.79541015625 -1.905121112868602e-19
1298.795654296875 -1.908406870437986e-19
1298.7958984375 -1.9175430133471037e-19
1298.796142578125 -1.8782337701609267e-19
1298.79638671875 -1.6751394923864009e-19
1298.796630859375 -1.8062205846087972e-19
1298.796875 -1.890114850944322e-19
1298.797119140625 -1.6249309106712995e-19
1298.79736328125 -1.6261951533220042e-19
1298.797607421875 -1.683585473385126e-19
1298.7978515625 -1.6436533644085034e-19
1298.798095703125 -1.6446097665128255e-19
1298.79833984375 -1.4412891148525853e-19
1298.798583984375 -1.4595505437573497e-19
1298.798828125 -1.643835216002045e-19
1298.799072265625 -1.415119699551372e-19
1298.79931640625 -1.3227053546184434e-19
1298.799560546875 -1.4315905091097528e-19
1298.7998046875 -1.370561937299747e-19
1298.800048828125 -1.3754382193443776e-19
1298.80029296875 -1.2305913206403155e-19
1298.800537109375 -1.1554087084999586e-19
1298.80078125 -1.3539378520021195e-19
1298.801025390625 -1.209223820241958e-19
1298.80126953125 -1.0175996218732638e-19
1298.801513671875 -1.1222907409647184e-19
1298.8017578125 -1.1170364198445016e-19
1298.802001953125 -1.0817386278332282e-19
1298.80224609375 -9.910743827321111e-20
1298.802490234375 -8.614150270202252e-20
1298.802734375 -1.0345541183600884e-19
1298.802978515625 -1.0185479815207179e-19
1298.80322265625 -7.449259525484358e-20
1298.803466796875 -8.080726123521347e-20
1298.8037109375 -8.654534580681922e-20
1298.803955078125 -8.017931440510175e-20
1298.80419921875 -7.416428221122425e-20
1298.804443359375 -5.713820398003965e-20
1298.8046875 -6.863893318019912e-20
1298.804931640625 -7.703588300058954e-20
1298.80517578125 -4.916361996614593e-20
1298.805419921875 -4.8753498061121535e-20
1298.8056640625 -6.078126070407606e-20
1298.805908203125 -5.1887802214571113e-20
1298.80615234375 -4.733370886834515e-20
1298.806396484375 -3.4847467360903495e-20
1298.806640625 -3.503456404156824e-20
1298.806884765625 -5.1530281362598687e-20
1298.80712890625 -2.9135684320524834e-20
1298.807373046875 -1.6613579144576405e-20
1298.8076171875 -3.306200377925393e-20
1298.807861328125 -2.4502759833246057e-20
1298.80810546875 -1.9983644821444938e-20
1298.808349609375 -1.3072366698740455e-20
1298.80859375 -3.300930869096625e-21
1298.808837890625 -2.2437275008324623e-20
1298.80908203125 -1.0400415973300117e-20
1298.809326171875 1.3545755780566506e-20
1298.8095703125 -3.702701682702043e-21
1298.809814453125 -3.414917626254825e-21
1298.81005859375 9.534486148924626e-21
1298.810302734375 1.2584869914158935e-20
1298.810546875 2.254637870377119e-20
1298.810791015625 1.0037358439003228e-20
1298.81103515625 9.049828012743829e-21
1298.811279296875 3.705539857603207e-20
1298.8115234375 2.929281223306491e-20
1298.811767578125 1.940778978416295e-20
1298.81201171875 3.27065008106663e-20
1298.812255859375 3.5706745924375124e-20
1298.8125 4.6784081930708346e-20
1298.812744140625 4.0820254318548503e-20
1298.81298828125 3.023513486778047e-20
1298.813232421875 5.775714759862797e-20
1298.8134765625 5.989668089269372e-20
1298.813720703125 4.577926928959025e-20
1298.81396484375 5.736314754123518e-20
1298.814208984375 6.105838782618375e-20
1298.814453125 6.962906970246508e-20
1298.814697265625 7.041151725536475e-20
1298.81494140625 5.490866583382532e-20
1298.815185546875 7.520294979975068e-20
1298.8154296875 8.830062131409304e-20
1298.815673828125 7.116278989997213e-20
1298.81591796875 7.785789679583864e-20
1298.816162109375 8.587463628299115e-20
1298.81640625 9.075994509183237e-20
1298.816650390625 9.800907892715195e-20
1298.81689453125 8.184529813023537e-20
1298.817138671875 9.26375765590038e-20
1298.8173828125 1.1636421820832108e-19
1298.817626953125 9.863245306567962e-20
1298.81787109375 9.781950372765169e-20
1298.818115234375 1.1239988631970273e-19
1298.818359375 1.1135673828745258e-19
1298.818603515625 1.2086804928734276e-19
1298.81884765625 1.1297347375774177e-19
1298.819091796875 1.1136174268088856e-19
1298.8193359375 1.3747729007944233e-19
1298.819580078125 1.296924338683155e-19
1298.81982421875 1.2148836056442565e-19
1298.820068359375 1.3522454076308064e-19
1298.8203125 1.3699836951520916e-19
1298.820556640625 1.4464670152917186e-19
1298.82080078125 1.4100442986232153e-19
1298.821044921875 1.3335850339974616e-19
1298.8212890625 1.5494151909565908e-19
1298.821533203125 1.5895518988423073e-19
1298.82177734375 1.4484809358002251e-19
1298.822021484375 1.5500921232774877e-19
1298.822265625 1.6316008460903134e-19
1298.822509765625 1.661270738175443e-19
1298.82275390625 1.6873066082830516e-19
1298.822998046875 1.577830836668375e-19
1298.8232421875 1.7266400144708447e-19
1298.823486328125 1.8686874124588331e-19
1298.82373046875 1.6913488276009837e-19
1298.823974609375 1.7521265355292489e-19
1298.82421875 1.8657745207875706e-19
1298.824462890625 1.8680075956852437e-19
1298.82470703125 1.936728121582187e-19
1298.824951171875 1.8246249147708807e-19
1298.8251953125 1.8917505198186972e-19
1298.825439453125 2.1113191700825206e-19
1298.82568359375 1.9767351608662022e-19
1298.825927734375 1.9319262888717006e-19
1298.826171875 2.0678309695873617e-19
1298.826416015625 2.0964117682194419e-19
1298.82666015625 2.1411800131267201e-19
1298.826904296875 2.0715999372460386e-19
1298.8271484375 2.0492841321536438e-19
1298.827392578125 2.2805329877004295e-19
1298.82763671875 2.24374730047203e-19
1298.827880859375 2.09359829398369e-19
1298.828125 2.255257785879267e-19
1298.828369140625 2.306033358676437e-19
1298.82861328125 2.313951910315465e-19
1298.828857421875 2.3306251309382386e-19
1298.8291015625 2.221787434676197e-19
1298.829345703125 2.4115088076203146e-19
1298.82958984375 2.4873477977639184e-19
1298.829833984375 2.281832576475623e-19
1298.830078125 2.4084883792643826e-19
1298.830322265625 2.5050324494969933e-19
1298.83056640625 2.4763279998330016e-19
1298.830810546875 2.517515757737531e-19
1298.8310546875 2.4065609503641023e-19
1298.831298828125 2.5308358571764463e-19
1298.83154296875 2.6972410217673124e-19
1298.831787109375 2.498226770779631e-19
1298.83203125 2.510430817833627e-19
1298.832275390625 2.6577312800077747e-19
1298.83251953125 2.633002399825393e-19
1298.832763671875 2.671096556669921e-19
1298.8330078125 2.585247854420665e-19
1298.833251953125 2.5960077673035255e-19
1298.83349609375 2.82779343255582e-19
1298.833740234375 2.6949652320566767e-19
1298.833984375 2.6153884463747576e-19
1298.834228515625 2.797889934678255e-19
1298.83447265625 2.7666202768965694e-19
1298.834716796875 2.8026162409285047e-19
1298.8349609375 2.7786950033465064e-19
1298.835205078125 2.67711823248571e-19
1298.83544921875 2.9289958588220077e-19
1298.835693359375 2.9091759903207594e-19
1298.8359375 2.6871971115108655e-19
1298.836181640625 2.8622725520673764e-19
1298.83642578125 2.909615882507509e-19
1298.836669921875 2.8871055153211737e-19
1298.8369140625 2.8935195950397374e-19
1298.837158203125 2.787995384390002e-19
1298.83740234375 2.981998272006222e-19
1298.837646484375 3.0462742498256637e-19
1298.837890625 2.8288240157017683e-19
1298.838134765625 2.9123624168599083e-19
1298.83837890625 3.0310704457322882e-19
1298.838623046875 2.9853932467254117e-19
1298.8388671875 2.9747435651715235e-19
1298.839111328125 2.8952805809517226e-19
1298.83935546875 2.986058046250073e-19
1298.839599609375 3.15229462546314e-19
1298.83984375 2.949038467651714e-19
1298.840087890625 2.9381226208145423e-19
1298.84033203125 3.1102349520629615e-19
1298.840576171875 3.050184843474904e-19
1298.8408203125 3.077381915636698e-19
1298.841064453125 3.0003420780390094e-19
1298.84130859375 2.995253533608529e-19
1298.841552734375 3.221913977492114e-19
1298.841796875 3.0725405242391397e-19
1298.842041015625 2.943800749995314e-19
1298.84228515625 3.1480198946904568e-19
1298.842529296875 3.1286939877113533e-19
1298.8427734375 3.083953629283663e-19
1298.843017578125 3.10536510403225e-19
1298.84326171875 3.0197804700601265e-19
1298.843505859375 3.1967613847428157e-19
1298.84375 3.202266534891122e-19
1298.843994140625 2.9710818931998164e-19
1298.84423828125 3.1400628215198887e-19
1298.844482421875 3.194709526202962e-19
1298.8447265625 3.1090995885166703e-19
1298.844970703125 3.1451037744153017e-19
1298.84521484375 3.0386005246535944e-19
1298.845458984375 3.1745902667029104e-19
1298.845703125 3.255520915207423e-19
1298.845947265625 3.021523340285682e-19
1298.84619140625 3.1143587856966286e-19
1298.846435546875 3.220107657713733e-19
1298.8466796875 3.1395278172942907e-19
1298.846923828125 3.1608398224574433e-19
1298.84716796875 3.0732342840942607e-19
1298.847412109375 3.130573137508141e-19
1298.84765625 3.297570634176171e-19
1298.847900390625 3.075010738411828e-19
1298.84814453125 3.0240690145295434e-19
1298.848388671875 3.252379573749738e-19
1298.8486328125 3.1605906674755707e-19
1298.848876953125 3.1128796920732736e-19
1298.84912109375 3.126240883706207e-19
1298.849365234375 3.0817178307099337e-19
1298.849609375 3.259737208806442e-19
1298.849853515625 3.1606632025856412e-19
1298.85009765625 2.9839712712104855e-19
1298.850341796875 3.2030361839642924e-19
1298.8505859375 3.201454540570911e-19
1298.850830078125 3.08589469885262e-19
1298.85107421875 3.11804956210961e-19
1298.851318359375 3.0533395763167885e-19
1298.8515625 3.1867010073777405e-19
1298.851806640625 3.196094248731863e-19
1298.85205078125 2.9616356103715325e-19
1298.852294921875 3.120675808650296e-19
1298.8525390625 3.1979770592496897e-19
1298.852783203125 3.0630392030150604e-19
1298.85302734375 3.095153117541321e-19
1298.853271484375 3.0195235774020864e-19
1298.853515625 3.09970856995958e-19
1298.853759765625 3.1989409505323416e-19
1298.85400390625 2.9510048347175114e-19
1298.854248046875 2.999771985696426e-19
1298.8544921875 3.1609178019937374e-19
1298.854736328125 3.028462488891268e-19
1298.85498046875 3.0219490009203814e-19
1298.855224609375 2.9980480548916544e-19
1298.85546875 3.0076105480000975e-19
1298.855712890625 3.150290681134872e-19
1298.85595703125 2.9594299896869673e-19
1298.856201171875 2.8853891292511157e-19
1298.8564453125 3.1027536947303816e-19
1298.856689453125 2.9908870128556613e-19
1298.85693359375 2.917159435968373e-19
1298.857177734375 2.960582646958303e-19
1298.857421875 2.893904285992666e-19
1298.857666015625 3.0212768268986163e-19
1298.85791015625 2.950884823285998e-19
1298.858154296875 2.772099243857684e-19
1298.8583984375 2.9620489701778467e-19
1298.858642578125 2.971608641748806e-19
1298.85888671875 2.814077848958857e-19
1298.859130859375 2.8505787383713634e-19
1298.859375 2.809197925918586e-19
1298.859619140625 2.871156226081833e-19
1298.85986328125 2.8950081249553114e-19
1298.860107421875 2.6466149793288576e-19
1298.8603515625 2.7738464706304496e-19
1298.860595703125 2.888825909871114e-19
1298.86083984375 2.6758845542960418e-19
1298.861083984375 2.716730962092118e-19
1298.861328125 2.690119853689425e-19
1298.861572265625 2.709944466162356e-19
1298.86181640625 2.7877250435479213e-19
1298.862060546875 2.53537475274342e-19
1298.8623046875 2.59010439157046e-19
1298.862548828125 2.7450153295653213e-19
1298.86279296875 2.5748524059043906e-19
1298.863037109375 2.548015949099178e-19
1298.86328125 2.537234384791844e-19
1298.863525390625 2.530933478861309e-19
1298.86376953125 2.6164181969545273e-19
1298.864013671875 2.42952543968042e-19
1298.8642578125 2.359316995103977e-19
1298.864501953125 2.5731018013991433e-19
1298.86474609375 2.4604675186833793e-19
1298.864990234375 2.335207408076906e-19
1298.865234375 2.40528788919524e-19
1298.865478515625 2.339591721164314e-19
1298.86572265625 2.403490259472786e-19
1298.865966796875 2.3410459307076904e-19
1298.8662109375 2.1439348573861321e-19
1298.866455078125 2.3225752364169324e-19
1298.86669921875 2.3321245009606547e-19
1298.866943359375 2.1345559461257597e-19
1298.8671875 2.1955918698175427e-19
1298.867431640625 2.1669811055261514e-19
1298.86767578125 2.1658476841297851e-19
1298.867919921875 2.184405262668975e-19
1298.8681640625 1.9763023379928914e-19
1298.868408203125 2.0674537404743912e-19
1298.86865234375 2.1612616703849074e-19
1298.868896484375 1.9559616677166251e-19
1298.869140625 1.9675726986623006e-19
1298.869384765625 1.9622359736626201e-19
1298.86962890625 1.935919800910299e-19
1298.869873046875 1.9870717263756357e-19
1298.8701171875 1.8004336655991375e-19
1298.870361328125 1.810626333798295e-19
1298.87060546875 1.957087466661373e-19
1298.870849609375 1.7913037966634825e-19
1298.87109375 1.7280739205484678e-19
1298.871337890625 1.769982031057549e-19
1298.87158203125 1.722601095052358e-19
1298.871826171875 1.7623160842942702e-19
1298.8720703125 1.6524115583897126e-19
1298.872314453125 1.5357727705618409e-19
1298.87255859375 1.7036885725866401e-19
1298.872802734375 1.6231392937170233e-19
1298.873046875 1.4570492150846568e-19
1298.873291015625 1.571071551673963e-19
1298.87353515625 1.5137622481822002e-19
1298.873779296875 1.511240997906963e-19
1298.8740234375 1.5022360418957057e-19
1298.874267578125 1.2938428035943315e-19
1298.87451171875 1.4498572333221544e-19
1298.874755859375 1.472411425441284e-19
1298.875 1.2414460288810882e-19
1298.875244140625 1.328450449668321e-19
1298.87548828125 1.2898742661138828e-19
1298.875732421875 1.24564868083673e-19
1298.8759765625 1.289063185096973e-19
1298.876220703125 1.10260343440346e-19
1298.87646484375 1.1660795956314587e-19
1298.876708984375 1.255509068360983e-19
1298.876953125 1.0583432029673832e-19
1298.877197265625 1.064985862915933e-19
1298.87744140625 1.0820379793886168e-19
1298.877685546875 1.0007136342554261e-19
1298.8779296875 1.0615865072223315e-19
1298.878173828125 9.281538423322397e-20
1298.87841796875 8.636453883076677e-20
1298.878662109375 1.0220478485006784e-19
1298.87890625 8.522117904159494e-20
1298.879150390625 7.798683763154284e-20
1298.87939453125 8.769363430980177e-20
1298.879638671875 7.707595345858568e-20
1298.8798828125 8.213704596795569e-20
1298.880126953125 7.537989499014001e-20
1298.88037109375 5.996828755574147e-20
1298.880615234375 7.584299445754034e-20
1298.880859375 6.886313005416408e-20
1298.881103515625 5.3330698173037585e-20
1298.88134765625 6.297239121164484e-20
1298.881591796875 5.563079732721272e-20
1298.8818359375 5.3623167102866464e-20
1298.882080078125 5.600199186414424e-20
1298.88232421875 3.802687598817721e-20
1298.882568359375 4.608280977138116e-20
1298.8828125 4.978796722038962e-20
1298.883056640625 2.8657961177237913e-20
1298.88330078125 3.725499452976717e-20
1298.883544921875 3.6558366597052147e-20
1298.8837890625 2.565000830796124e-20
1298.884033203125 3.349995497716613e-20
1298.88427734375 1.6832812734960363e-20
1298.884521484375 1.6108039575508546e-20
1298.884765625 2.9490098448761216e-20
1298.885009765625 9.128917175470128e-21
1298.88525390625 8.44721559991325e-21
1298.885498046875 1.4671510400367208e-20
1298.8857421875 1.963668661441304e-21
1298.885986328125 7.646055235741775e-21
1298.88623046875 1.5151693019113245e-21
1298.886474609375 -1.1332393503300042e-20
1298.88671875 2.0190018575528462e-21
1298.886962890625 -7.400276428907572e-21
1298.88720703125 -1.922995284053321e-20
1298.887451171875 -9.486294381292005e-21
1298.8876953125 -2.0634058969519046e-20
1298.887939453125 -1.9976246234426162e-20
1298.88818359375 -1.9565947657581345e-20
1298.888427734375 -3.6396909324721865e-20
1298.888671875 -2.4365645599172333e-20
1298.888916015625 -2.7161622050443357e-20
1298.88916015625 -4.2583228538483477e-20
1298.889404296875 -3.3933246064648965e-20
1298.8896484375 -4.162153836741563e-20
1298.889892578125 -4.556526730933948e-20
1298.89013671875 -4.067142633613027e-20
1298.890380859375 -5.85877154570494e-20
1298.890625 -5.452524475195517e-20
1298.890869140625 -4.680839414452154e-20
1298.89111328125 -6.50099739139937e-20
1298.891357421875 -6.114063484962232e-20
1298.8916015625 -6.107151598171576e-20
1298.891845703125 -7.083595987322918e-20
1298.89208984375 -6.310712717469812e-20
1298.892333984375 -7.572464510572365e-20
1298.892578125 -8.25039291835227e-20
1298.892822265625 -6.795956248186826e-20
1298.89306640625 -8.223226084181398e-20
1298.893310546875 -9.102556787497433e-20
1298.8935546875 -8.35769067934613e-20
1298.893798828125 -9.323987660787272e-20
1298.89404296875 -8.94942761109442e-20
1298.894287109375 -9.30376017285849e-20
1298.89453125 -1.0910932652150184e-19
1298.894775390625 -9.490641439532079e-20
1298.89501953125 -9.97483815869684e-20
1298.895263671875 -1.1650322385867693e-19
1298.8955078125 -1.0560872636608444e-19
1298.895751953125 -1.1280009915012483e-19
1298.89599609375 -1.1634672933191047e-19
1298.896240234375 -1.1204775762024962e-19
1298.896484375 -1.303136178784786e-19
1298.896728515625 -1.219735871904526e-19
1298.89697265625 -1.170715357871779e-19
1298.897216796875 -1.3696128368827103e-19
1298.8974609375 -1.2953912958289485e-19
1298.897705078125 -1.3109771661613814e-19
1298.89794921875 -1.3815654531136783e-19
1298.898193359375 -1.3090552454839712e-19
1298.8984375 -1.4857696038100215e-19
1298.898681640625 -1.474460713255912e-19
1298.89892578125 -1.3393038512143833e-19
1298.899169921875 -1.5499583372489371e-19
1298.8994140625 -1.5561610404622886e-19
1298.899658203125 -1.493251896184542e-19
1298.89990234375 -1.5838347403879267e-19
1298.900146484375 -1.5261535061620902e-19
1298.900390625 -1.6299241343343093e-19
1298.900634765625 -1.7033761275209606e-19
1298.90087890625 -1.5378849131959125e-19
1298.901123046875 -1.6434885710684877e-19
1298.9013671875 -1.7631362043943537e-19
1298.901611328125 -1.6625172713323845e-19
1298.90185546875 -1.732740751882923e-19
1298.902099609375 -1.7437968670790398e-19
1298.90234375 -1.73861382365021e-19
1298.902587890625 -1.8858274145117667e-19
1298.90283203125 -1.7589248843083636e-19
1298.903076171875 -1.759508480522429e-19
1298.9033203125 -1.9473303126944529e-19
1298.903564453125 -1.8376796223743207e-19
1298.90380859375 -1.8660196852946683e-19
