1742.16455078125 -1.1886629451914294e-19
1742.164794921875 -1.172277069908203e-19
1742.1650390625 -1.1683410597429742e-19
1742.165283203125 -1.1532093377570686e-19
1742.16552734375 -1.1670147901830396e-19
1742.165771484375 -1.1798221112617168e-19
1742.166015625 -1.1505352207707075e-19
1742.166259765625 -1.1454120076461949e-19
1742.16650390625 -1.1602838880128005e-19
1742.166748046875 -1.1487871390658257e-19
1742.1669921875 -1.1497208732436984e-19
1742.167236328125 -1.1405453251370958e-19
1742.16748046875 -1.1288217477103983e-19
1742.167724609375 -1.1551708684480953e-19
1742.16796875 -1.1308691050968447e-19
1742.168212890625 -1.1194912138116851e-19
1742.16845703125 -1.1470213889771593e-19
1742.168701171875 -1.1319352880489778e-19
1742.1689453125 -1.1360530702017664e-19
1742.169189453125 -1.1237377319935152e-19
1742.16943359375 -1.1070977913624353e-19
1742.169677734375 -1.1413060375461636e-19
1742.169921875 -1.1183389146139187e-19
1742.170166015625 -1.0688991145563411e-19
1742.17041015625 -1.0945113039716847e-19
1742.170654296875 -1.1176637586552931e-19
1742.1708984375 -1.1047715205999693e-19
1742.171142578125 -1.0968956367870685e-19
1742.17138671875 -1.0738037447715419e-19
1742.171630859375 -1.102304795808227e-19
1742.171875 -1.1180178911928608e-19
1742.172119140625 -1.0468939322514066e-19
1742.17236328125 -1.0716925375435129e-19
1742.172607421875 -1.099080132470033e-19
1742.1728515625 -1.0601823686203829e-19
1742.173095703125 -1.0643929719034281e-19
1742.17333984375 -1.0416278850597238e-19
1742.173583984375 -1.0546562296878407e-19
1742.173828125 -1.0815667309921988e-19
1742.174072265625 -1.0288463277706983e-19
1742.17431640625 -1.0159338608259223e-19
1742.174560546875 -1.0556252405614651e-19
1742.1748046875 -1.0471949319566051e-19
1742.175048828125 -1.0214176965297177e-19
1742.17529296875 -1.0188241066701183e-19
1742.175537109375 -1.0211149945085778e-19
1742.17578125 -1.0322166346023492e-19
1742.176025390625 -9.922621897403037e-20
1742.17626953125 -9.7150704791993e-20
1742.176513671875 -1.0080423147480643e-19
1742.1767578125 -9.935390949454806e-20
1742.177001953125 -9.747584678940927e-20
1742.17724609375 -9.706033989940262e-20
1742.177490234375 -9.715462754927465e-20
1742.177734375 -9.907074974728163e-20
1742.177978515625 -9.660829666551538e-20
1742.17822265625 -9.181070445787482e-20
1742.178466796875 -9.398127929149216e-20
1742.1787109375 -9.704515835270463e-20
1742.178955078125 -9.31597028415001e-20
1742.17919921875 -9.006244155642598e-20
1742.179443359375 -9.128967203536295e-20
1742.1796875 -9.439567552525461e-20
1742.179931640625 -9.110014187117984e-20
1742.18017578125 -8.666645773101239e-20
1742.180419921875 -9.117844790474001e-20
1742.1806640625 -9.174940907444745e-20
1742.180908203125 -8.778950293385847e-20
1742.18115234375 -8.763949447828589e-20
1742.181396484375 -8.617329589188668e-20
1742.181640625 -8.572067375120302e-20
1742.181884765625 -8.662512489638503e-20
1742.18212890625 -8.175708864187578e-20
1742.182373046875 -8.238650333857849e-20
1742.1826171875 -8.569568276500974e-20
1742.182861328125 -8.25278221388104e-20
1742.18310546875 -8.177056859629353e-20
1742.183349609375 -7.939243555386803e-20
1742.18359375 -8.199345201146991e-20
1742.183837890625 -8.425145202699876e-20
1742.18408203125 -7.692335502986104e-20
1742.184326171875 -7.724466348365542e-20
1742.1845703125 -7.979165916632847e-20
1742.184814453125 -7.892913528149877e-20
1742.18505859375 -7.714116793556824e-20
1742.185302734375 -7.348484051166638e-20
1742.185546875 -7.560533261139163e-20
1742.185791015625 -7.928706532952116e-20
1742.18603515625 -7.41112021609784e-20
1742.186279296875 -7.041499824743733e-20
1742.1865234375 -7.514641433171374e-20
1742.186767578125 -7.573132381695314e-20
1742.18701171875 -7.203315677737575e-20
1742.187255859375 -6.964178457819488e-20
1742.1875 -7.077648784420525e-20
1742.187744140625 -7.294521884933795e-20
1742.18798828125 -6.924874219137577e-20
1742.188232421875 -6.566111843979175e-20
1742.1884765625 -6.921494133481659e-20
1742.188720703125 -7.028741490829493e-20
1742.18896484375 -6.606092881525235e-20
1742.189208984375 -6.670775970718447e-20
1742.189453125 -6.659979833157788e-20
1742.189697265625 -6.758178701072884e-20
1742.18994140625 -6.773158326500684e-20
1742.190185546875 -5.939927580434215e-20
1742.1904296875 -6.310810657097159e-20
1742.190673828125 -6.747649519707405e-20
1742.19091796875 -6.115460567067585e-20
1742.191162109375 -6.207173862829669e-20
1742.19140625 -5.974842196089212e-20
1742.191650390625 -6.206356640637005e-20
1742.19189453125 -6.522457330360931e-20
1742.192138671875 -5.529902986024398e-20
1742.1923828125 -5.76778258885583e-20
1742.192626953125 -6.330174140666406e-20
1742.19287109375 -5.91694539106749e-20
1742.193115234375 -5.731350859871311e-20
1742.193359375 -5.583146745730294e-20
1742.193603515625 -5.724037667301128e-20
1742.19384765625 -5.851335971754392e-20
1742.194091796875 -5.301104085342078e-20
1742.1943359375 -5.1375896091574385e-20
1742.194580078125 -5.592841924784033e-20
1742.19482421875 -5.523251280519984e-20
1742.195068359375 -5.192610121391189e-20
1742.1953125 -5.140075342176154e-20
1742.195556640625 -5.142808990265632e-20
1742.19580078125 -5.473510165412947e-20
1742.196044921875 -5.1282098970877076e-20
1742.1962890625 -4.4712221172879336e-20
1742.196533203125 -5.0002348293635903e-20
1742.19677734375 -5.176680865260897e-20
1742.197021484375 -4.6758441217654804e-20
1742.197265625 -4.419539588326171e-20
1742.197509765625 -4.436496968341849e-20
1742.19775390625 -4.8928511981111715e-20
1742.197998046875 -4.759029496733954e-20
1742.1982421875 -3.984228144669663e-20
1742.198486328125 -4.3070132572401677e-20
1742.19873046875 -4.8363829017273064e-20
1742.198974609375 -4.270148254274214e-20
1742.19921875 -4.016133989622131e-20
1742.199462890625 -4.175580763159166e-20
1742.19970703125 -4.249999751898846e-20
1742.199951171875 -4.2569893892306124e-20
1742.2001953125 -3.53419396188483e-20
1742.200439453125 -3.500556527107877e-20
1742.20068359375 -4.394717375498885e-20
1742.200927734375 -3.8387711634933373e-20
1742.201171875 -3.2386069505938526e-20
1742.201416015625 -3.738752403499978e-20
1742.20166015625 -3.816345818901402e-20
1742.201904296875 -3.81759885654085e-20
1742.2021484375 -3.367331414971748e-20
1742.202392578125 -2.9551668364379517e-20
1742.20263671875 -3.791022245979493e-20
1742.202880859375 -3.7554814486767265e-20
1742.203125 -2.8332281689721817e-20
1742.203369140625 -2.896330458473125e-20
1742.20361328125 -3.218517454765904e-20
1742.203857421875 -3.3823673032181714e-20
1742.2041015625 -2.97467995068601e-20
1742.204345703125 -2.3782584089318254e-20
1742.20458984375 -3.2866230525151356e-20
1742.204833984375 -3.4817502554853095e-20
1742.205078125 -2.3027483949712876e-20
1742.205322265625 -2.5591992529215744e-20
1742.20556640625 -2.9379287022791664e-20
1742.205810546875 -2.7337665931602754e-20
1742.2060546875 -2.6441703848183796e-20
1742.206298828125 -1.9884899735190746e-20
1742.20654296875 -2.2503769712169902e-20
1742.206787109375 -2.9879432512684146e-20
1742.20703125 -2.142172124704759e-20
1742.207275390625 -1.7438909097937122e-20
1742.20751953125 -2.4861281627842587e-20
1742.207763671875 -2.4186651130898568e-20
1742.2080078125 -2.169710223939063e-20
1742.208251953125 -1.6902216971520644e-20
1742.20849609375 -1.6078789806007577e-20
1742.208740234375 -2.6490059484677808e-20
1742.208984375 -1.916952282208017e-20
1742.209228515625 -1.0257087202424944e-20
1742.20947265625 -1.8906184665643203e-20
1742.209716796875 -1.8536223718011284e-20
1742.2099609375 -1.6082755265221734e-20
1742.210205078125 -1.3006072140451414e-20
1742.21044921875 -9.612717260806187e-21
1742.210693359375 -1.9357191043723563e-20
1742.2109375 -1.6528086543460348e-20
1742.211181640625 -5.2489382493990356e-21
1742.21142578125 -1.0364589834938008e-20
1742.211669921875 -1.5477762058580554e-20
1742.2119140625 -1.1374197059426279e-20
1742.212158203125 -6.156550639158148e-21
1742.21240234375 -5.1505800812830894e-21
1742.212646484375 -1.0865773668413077e-20
1742.212890625 -1.2904300666466447e-20
1742.213134765625 -2.5024354219138043e-21
1742.21337890625 -1.6556142452209757e-21
1742.213623046875 -1.0748351770881773e-20
1742.2138671875 -5.237158662833032e-21
1742.214111328125 -2.217496115303931e-22
1742.21435546875 -6.726168667505255e-22
1742.214599609375 -2.6341254743519174e-21
1742.21484375 -8.38240940198658e-21
1742.215087890625 1.9106356518812266e-21
1742.21533203125 8.124312035665852e-21
1742.215576171875 -3.236355965435045e-21
1742.2158203125 -1.5645896341113597e-21
1742.216064453125 5.582153134992128e-21
1742.21630859375 6.0782778794479575e-21
1742.216552734375 3.736821831866563e-21
1742.216796875 -1.0013182735218894e-21
1742.217041015625 5.631310672397719e-21
1742.21728515625 1.2995769826944025e-20
1742.217529296875 5.8680784268141675e-21
1742.2177734375 2.8936976992513427e-21
1742.218017578125 9.802010038683175e-21
1742.21826171875 1.39124855104246e-20
1742.218505859375 1.2689718948661445e-20
1742.21875 6.956025694941883e-21
1742.218994140625 9.248698141196954e-21
1742.21923828125 1.9012148206852615e-20
1742.219482421875 1.3673546505868583e-20
1742.2197265625 7.599297526722275e-21
1742.219970703125 1.4242028956492143e-20
1742.22021484375 1.8437592399376747e-20
1742.220458984375 1.9095661255563382e-20
1742.220703125 1.465242330230589e-20
1742.220947265625 1.438893358884442e-20
1742.22119140625 2.4563202430510426e-20
1742.221435546875 2.352921867880974e-20
1742.2216796875 1.4984498585742065e-20
1742.221923828125 1.9780862864953797e-20
1742.22216796875 2.6006503756206608e-20
1742.222412109375 2.519560533870266e-20
1742.22265625 2.1148370910305566e-20
1742.222900390625 1.8993500161438818e-20
1742.22314453125 2.903925097879377e-20
1742.223388671875 3.153813960807891e-20
1742.2236328125 2.216723997813353e-20
1742.223876953125 2.5331957138231568e-20
1742.22412109375 3.4356751298391244e-20
1742.224365234375 3.4011517362708085e-20
1742.224609375 2.805175996676971e-20
1742.224853515625 2.735638865436553e-20
1742.22509765625 3.5326684688569296e-20
1742.225341796875 3.893888633799287e-20
1742.2255859375 3.0473503686798074e-20
1742.225830078125 2.9906048156271993e-20
1742.22607421875 4.0249992505488154e-20
1742.226318359375 4.201160714925234e-20
1742.2265625 3.8323892893383823e-20
1742.226806640625 3.4526139528618493e-20
1742.22705078125 4.046231359825398e-20
1742.227294921875 5.048516236952667e-20
1742.2275390625 4.112927318962494e-20
1742.227783203125 3.660646094573628e-20
1742.22802734375 4.913928904594535e-20
1742.228271484375 4.935164272530921e-20
1742.228515625 4.5239015087595337e-20
1742.228759765625 4.386139172144001e-20
1742.22900390625 4.50875951335034e-20
1742.229248046875 5.692766534859088e-20
1742.2294921875 5.222829916925468e-20
1742.229736328125 4.287700711825939e-20
1742.22998046875 5.444828928705926e-20
1742.230224609375 6.106482022669024e-20
1742.23046875 5.680528351654202e-20
1742.230712890625 5.0799990366691446e-20
1742.23095703125 5.3550599663160555e-20
1742.231201171875 6.682841764147054e-20
1742.2314453125 6.322071406022921e-20
1742.231689453125 5.183251714652775e-20
1742.23193359375 6.047341061344015e-20
1742.232177734375 6.91785836882352e-20
1742.232421875 6.448426557446885e-20
1742.232666015625 6.098699040504582e-20
1742.23291015625 6.269119626755855e-20
1742.233154296875 7.177937840668929e-20
1742.2333984375 7.604802541547346e-20
1742.233642578125 6.423057713422515e-20
1742.23388671875 6.444820512022985e-20
1742.234130859375 7.826814972535813e-20
1742.234375 7.564924907331919e-20
1742.234619140625 6.852057595041807e-20
1742.23486328125 6.991757745488726e-20
1742.235107421875 7.647358159419505e-20
1742.2353515625 8.41813448763218e-20
1742.235595703125 7.385293030249441e-20
1742.23583984375 7.014060788462303e-20
1742.236083984375 8.708416439430054e-20
1742.236328125 8.554612211014957e-20
1742.236572265625 7.656259837533214e-20
1742.23681640625 7.859393920680113e-20
1742.237060546875 8.508971458041144e-20
1742.2373046875 9.202014927787134e-20
1742.237548828125 8.261271853729425e-20
1742.23779296875 7.629610513985574e-20
1742.238037109375 9.171478573280977e-20
1742.23828125 9.602255600672601e-20
1742.238525390625 8.562417129838219e-20
1742.23876953125 8.413348731018631e-20
1742.239013671875 9.010203472838386e-20
1742.2392578125 9.898464012201039e-20
1742.239501953125 9.567992682911026e-20
1742.23974609375 8.349279802059699e-20
1742.239990234375 9.532558787703669e-20
1742.240234375 1.0475375094371376e-19
1742.240478515625 9.366752747103022e-20
1742.24072265625 9.188325601715225e-20
1742.240966796875 9.582507186555748e-20
1742.2412109375 1.0401777088875463e-19
1742.241455078125 1.0462369589271061e-19
1742.24169921875 9.269938322348964e-20
1742.241943359375 9.947533178627152e-20
1742.2421875 1.1156031316768986e-19
1742.242431640625 1.0543358069714274e-19
1742.24267578125 9.665429417343797e-20
1742.242919921875 1.0184129143241247e-19
1742.2431640625 1.1227758042182268e-19
1742.243408203125 1.110577277415816e-19
1742.24365234375 1.007594932444378e-19
1742.243896484375 1.0194529239111764e-19
1742.244140625 1.168491452769149e-19
1742.244384765625 1.138646340395653e-19
1742.24462890625 1.0211412196024063e-19
1742.244873046875 1.0815492858057207e-19
1742.2451171875 1.1673184888155993e-19
1742.245361328125 1.1859178791211334e-19
1742.24560546875 1.1022051203691738e-19
1742.245849609375 1.0562554160334435e-19
1742.24609375 1.2116164529385163e-19
1742.246337890625 1.2345071625592182e-19
1742.24658203125 1.0959149240258622e-19
1742.246826171875 1.110215221273525e-19
1742.2470703125 1.1978005090462563e-19
1742.247314453125 1.2418920532239608e-19
1742.24755859375 1.1918175291056376e-19
1742.247802734375 1.1203096879490304e-19
1742.248046875 1.231069860039604e-19
1742.248291015625 1.3095605512740862e-19
1742.24853515625 1.1715288412657152e-19
1742.248779296875 1.1425995017348746e-19
1742.2490234375 1.2560113212828627e-19
1742.249267578125 1.283536997907198e-19
1742.24951171875 1.238057223146564e-19
1742.249755859375 1.1715190489893756e-19
1742.25 1.2346771652323265e-19
1742.250244140625 1.354116113783719e-19
1742.25048828125 1.250093549078204e-19
1742.250732421875 1.1762429237400994e-19
1742.2509765625 1.286602024795364e-19
1742.251220703125 1.3308429802052004e-19
1742.25146484375 1.3019289161192512e-19
1742.251708984375 1.2242392841550616e-19
1742.251953125 1.235387561178904e-19
1742.252197265625 1.3673561400655812e-19
1742.25244140625 1.3190816156666697e-19
1742.252685546875 1.1993325560219775e-19
1742.2529296875 1.2724667254817528e-19
1742.253173828125 1.374777652226041e-19
1742.25341796875 1.3211108552595992e-19
1742.253662109375 1.239650716029345e-19
1742.25390625 1.2670713739882369e-19
1742.254150390625 1.3706241645999e-19
1742.25439453125 1.3694029394747634e-19
1742.254638671875 1.2337473705664424e-19
1742.2548828125 1.261961071028966e-19
1742.255126953125 1.3869320825611535e-19
1742.25537109375 1.3594816352184948e-19
1742.255615234375 1.275108274262602e-19
1742.255859375 1.254673179560908e-19
1742.256103515625 1.3519725793467477e-19
1742.25634765625 1.387954715501922e-19
1742.256591796875 1.2574647060927546e-19
1742.2568359375 1.2566318859593868e-19
1742.257080078125 1.372597416328386e-19
1742.25732421875 1.366073932006406e-19
1742.257568359375 1.292218617797732e-19
1742.2578125 1.254335667086049e-19
1742.258056640625 1.3360113131587902e-19
1742.25830078125 1.394498202007612e-19
1742.258544921875 1.2765266226260386e-19
1742.2587890625 1.2363477353682076e-19
1742.259033203125 1.333524203210952e-19
1742.25927734375 1.3676186354258192e-19
1742.259521484375 1.2964504717581416e-19
1742.259765625 1.2279332414394822e-19
1742.260009765625 1.3094334389967282e-19
1742.26025390625 1.3966217373610253e-19
1742.260498046875 1.2964190772542151e-19
1742.2607421875 1.2086941685686764e-19
1742.260986328125 1.2953776819570114e-19
1742.26123046875 1.3600177295887752e-19
1742.261474609375 1.2830173538217433e-19
1742.26171875 1.214004084163869e-19
1742.261962890625 1.248639505536619e-19
1742.26220703125 1.3368984151826193e-19
1742.262451171875 1.2935657938400797e-19
1742.2626953125 1.1665670182243368e-19
1742.262939453125 1.2350999047805188e-19
1742.26318359375 1.3287114790232778e-19
1742.263427734375 1.2652283566143207e-19
1742.263671875 1.1899983806514515e-19
1742.263916015625 1.19430000802321e-19
1742.26416015625 1.2805735444391143e-19
1742.264404296875 1.2556879527454357e-19
1742.2646484375 1.1458998859538536e-19
1742.264892578125 1.1832368786145766e-19
1742.26513671875 1.2503136755003652e-19
1742.265380859375 1.2210769135636056e-19
1742.265625 1.1478381950670817e-19
1742.265869140625 1.122943481500146e-19
1742.26611328125 1.216381296695297e-19
1742.266357421875 1.238399258629259e-19
1742.2666015625 1.1011967260083441e-19
1742.266845703125 1.086945316925352e-19
1742.26708984375 1.1856755492440325e-19
1742.267333984375 1.1734382157230207e-19
1742.267578125 1.0963718498917093e-19
1742.267822265625 1.0489830938029735e-19
1742.26806640625 1.098307440745997e-19
1742.268310546875 1.1538733530105436e-19
1742.2685546875 1.0518810260187418e-19
1742.268798828125 9.912883976924185e-20
1742.26904296875 1.0911091556900563e-19
1742.269287109375 1.0989044343243434e-19
1742.26953125 1.0043163904332255e-19
1742.269775390625 9.66594072543303e-20
1742.27001953125 1.0033345071417126e-19
1742.270263671875 1.0564607834560173e-19
1742.2705078125 9.83573420842993e-20
1742.270751953125 8.747296150690746e-20
1742.27099609375 9.52963346991417e-20
1742.271240234375 1.0133956180471305e-19
1742.271484375 9.091229356624797e-20
1742.271728515625 8.524447454009434e-20
1742.27197265625 8.849819894543131e-20
1742.272216796875 9.351807328517382e-20
1742.2724609375 9.031616490011509e-20
1742.272705078125 7.858057823855764e-20
1742.27294921875 8.225165446285276e-20
1742.273193359375 9.033204044945329e-20
1742.2734375 8.14275803779868e-20
1742.273681640625 7.521259207683911e-20
1742.27392578125 7.525773025236283e-20
1742.274169921875 7.798335154934537e-20
1742.2744140625 7.976887864031267e-20
1742.274658203125 6.856189355135414e-20
1742.27490234375 6.773695642803652e-20
1742.275146484375 7.751076989920049e-20
1742.275390625 7.10540916228557e-20
1742.275634765625 6.349954342512244e-20
1742.27587890625 6.346521214212209e-20
1742.276123046875 6.573212591924581e-20
1742.2763671875 6.898642990500522e-20
1742.276611328125 5.802719774687192e-20
1742.27685546875 5.083856378959498e-20
1742.277099609375 6.225313478891976e-20
1742.27734375 6.107870430382909e-20
1742.277587890625 5.1592816650629585e-20
1742.27783203125 5.060802686605748e-20
1742.278076171875 5.092408517069944e-20
1742.2783203125 5.527942242134387e-20
1742.278564453125 5.02643023114557e-20
1742.27880859375 3.8319180954430285e-20
1742.279052734375 4.578929236918799e-20
1742.279296875 4.948075074032973e-20
1742.279541015625 3.860372417742741e-20
1742.27978515625 3.739974163461867e-20
1742.280029296875 3.6692443288019554e-20
1742.2802734375 3.907257857437892e-20
1742.280517578125 3.838775012976716e-20
1742.28076171875 2.480147423594854e-20
1742.281005859375 3.0547971031647124e-20
1742.28125 3.733555408043262e-20
1742.281494140625 2.5845196299362533e-20
1742.28173828125 2.317776988591766e-20
1742.281982421875 2.366995205939459e-20
1742.2822265625 2.453557430752818e-20
1742.282470703125 2.5512041379833754e-20
1742.28271484375 1.4667687528202458e-20
1742.282958984375 1.2716812518774853e-20
1742.283203125 2.2303573662238896e-20
1742.283447265625 1.5340143263123445e-20
1742.28369140625 7.664640889561102e-21
1742.283935546875 1.0819880229543553e-20
1742.2841796875 8.95679338398018e-21
1742.284423828125 1.1450709601361806e-20
1742.28466796875 6.633599376992959e-21
1742.284912109375 -3.004711402320158e-21
1742.28515625 6.4238331112423595e-21
1742.285400390625 4.0059464984112466e-21
1742.28564453125 -7.940608804365769e-21
1742.285888671875 -5.366833383275687e-21
1742.2861328125 -6.442821349789643e-21
1742.286376953125 -5.405198277634144e-21
1742.28662109375 -7.301021750236582e-21
1742.286865234375 -1.9040300213338006e-20
1742.287109375 -1.3085242593831507e-20
1742.287353515625 -8.13958808688056e-21
1742.28759765625 -2.0056385235242552e-20
1742.287841796875 -2.1337226283900508e-20
1742.2880859375 -1.939082744298312e-20
1742.288330078125 -2.07800709095808e-20
1742.28857421875 -2.150695533869233e-20
1742.288818359375 -3.195079029228111e-20
1742.2890625 -3.21305394655307e-20
1742.289306640625 -2.2611855076851188e-20
1742.28955078125 -3.19436686757285e-20
1742.289794921875 -3.997237056464344e-20
1742.2900390625 -3.548368269838857e-20
1742.290283203125 -3.553826725315949e-20
1742.29052734375 -3.5680135458057324e-20
1742.290771484375 -4.37948947918124e-20
1742.291015625 -4.852592072007462e-20
1742.291259765625 -3.901249792978275e-20
1742.29150390625 -4.435555379058953e-20
1742.291748046875 -5.303037580721194e-20
1742.2919921875 -5.2563793404942835e-20
1742.292236328125 -5.2594524793626456e-20
1742.29248046875 -5.0821660496289605e-20
1742.292724609375 -5.717827803147962e-20
1742.29296875 -6.430915621093652e-20
1742.293212890625 -5.602297671824091e-20
1742.29345703125 -5.494749025177098e-20
1742.293701171875 -6.707512951525317e-20
1742.2939453125 -6.766297356571288e-20
1742.294189453125 -6.52165732930181e-20
1742.29443359375 -6.644363092610866e-20
1742.294677734375 -6.809758684092304e-20
1742.294921875 -7.636392409282082e-20
1742.295166015625 -7.597577719044091e-20
1742.29541015625 -6.949384421417501e-20
1742.295654296875 -7.854516399617822e-20
1742.2958984375 -8.438370119283909e-20
1742.296142578125 -7.932393123337072e-20
1742.29638671875 -7.980588210738918e-20
1742.296630859375 -8.025803779677934e-20
1742.296875 -8.823464681251911e-20
1742.297119140625 -9.143429808576588e-20
1742.29736328125 -8.141903438482918e-20
1742.297607421875 -8.898937540752665e-20
1742.2978515625 -9.75176997619793e-20
1742.298095703125 -9.347486621374241e-20
1742.29833984375 -9.344236375044937e-20
1742.298583984375 -9.404688215507516e-20
1742.298828125 -9.961429105245184e-20
1742.299072265625 -1.0376657766630883e-19
1742.29931640625 -9.595327956892371e-20
1742.299560546875 -9.808832455467741e-20
1742.2998046875 -1.0768246525042331e-19
1742.300048828125 -1.0549383810773281e-19
1742.30029296875 -1.0548390519106059e-19
1742.300537109375 -1.0547189236986606e-19
1742.30078125 -1.0856630192685997e-19
1742.301025390625 -1.182211083517728e-19
1742.30126953125 -1.0979116691411597e-19
1742.301513671875 -1.0637322184111967e-19
1742.3017578125 -1.1883270074808887e-19
1742.302001953125 -1.1924649373931167e-19
1742.30224609375 -1.168548869067221e-19
1742.302490234375 -1.1526480105371966e-19
1742.302734375 -1.169227362735184e-19
1742.302978515625 -1.2700985760493718e-19
1742.30322265625 -1.2399419948900923e-19
1742.303466796875 -1.1583225014793667e-19
1742.3037109375 -1.238568505424978e-19
1742.303955078125 -1.3247050145913677e-19
1742.30419921875 -1.2782663015344955e-19
1742.304443359375 -1.2359929206289276e-19
1742.3046875 -1.2633955944577827e-19
1742.304931640625 -1.3469736570129356e-19
1742.30517578125 -1.3628851822302027e-19
1742.305419921875 -1.2456446343804896e-19
1742.3056640625 -1.2939613692335429e-19
1742.305908203125 -1.40095281139153e-19
1742.30615234375 -1.3534111623738506e-19
1742.306396484375 -1.3282121989291476e-19
1742.306640625 -1.3248995815734653e-19
1742.306884765625 -1.4062673287789677e-19
1742.30712890625 -1.4619871254990182e-19
1742.307373046875 -1.333895282057202e-19
1742.3076171875 -1.3490229916533133e-19
1742.307861328125 -1.474709473113022e-19
1742.30810546875 -1.4371670590193118e-19
1742.308349609375 -1.396137414692664e-19
1742.30859375 -1.389453119622243e-19
1742.308837890625 -1.4317662790957963e-19
1742.30908203125 -1.5250557637460707e-19
1742.309326171875 -1.4174727889380738e-19
1742.3095703125 -1.3567088292980943e-19
1742.309814453125 -1.5084582468716855e-19
1742.31005859375 -1.5194259049502463e-19
1742.310302734375 -1.446394353891688e-19
1742.310546875 -1.4337274848936595e-19
1742.310791015625 -1.4524096987981164e-19
1742.31103515625 -1.5417100689095396e-19
1742.311279296875 -1.505741152111959e-19
1742.3115234375 -1.3888416295950146e-19
1742.311767578125 -1.495906338486306e-19
1742.31201171875 -1.575315277393664e-19
1742.312255859375 -1.4790726845311015e-19
1742.3125 -1.452943902661575e-19
1742.312744140625 -1.480830290078921e-19
1742.31298828125 -1.5585540434477783e-19
1742.313232421875 -1.565229453955794e-19
1742.3134765625 -1.4253130607240914e-19
1742.313720703125 -1.4821737333994834e-19
1742.31396484375 -1.600425648276114e-19
1742.314208984375 -1.5191069774761005e-19
1742.314453125 -1.464385100702593e-19
1742.314697265625 -1.4610995128050258e-19
1742.31494140625 -1.529480090805503e-19
1742.315185546875 -1.594396483264172e-19
1742.3154296875 -1.4452629334112073e-19
1742.315673828125 -1.4389200338695428e-19
1742.31591796875 -1.5988999125529064e-19
1742.316162109375 -1.5467345345605098e-19
1742.31640625 -1.4667136483262875e-19
1742.316650390625 -1.4587363700749682e-19
1742.31689453125 -1.5102289694507053e-19
1742.317138671875 -1.6039645866867008e-19
1742.3173828125 -1.4691047414765882e-19
1742.317626953125 -1.390164834570347e-19
1742.31787109375 -1.5705614060712564e-19
1742.318115234375 -1.5652878509883777e-19
1742.318359375 -1.448605816969004e-19
1742.318603515625 -1.4575325317677862e-19
1742.31884765625 -1.5003872723258255e-19
1742.319091796875 -1.574790999220528e-19
1742.3193359375 -1.5107306403785038e-19
1742.319580078125 -1.3865352384545224e-19
1742.31982421875 -1.5162487255060005e-19
1742.320068359375 -1.5866383036315062e-19
1742.3203125 -1.44579825880448e-19
1742.320556640625 -1.424763500424384e-19
1742.32080078125 -1.4727891454117677e-19
1742.321044921875 -1.5228547723636907e-19
1742.3212890625 -1.514023419479998e-19
1742.321533203125 -1.3758071362245662e-19
1742.32177734375 -1.442669690654657e-19
1742.322021484375 -1.581827807505187e-19
1742.322265625 -1.4603572095474275e-19
1742.322509765625 -1.3869417535024444e-19
1742.32275390625 -1.4467171618234842e-19
1742.322998046875 -1.4934618151366631e-19
1742.3232421875 -1.5205415120748901e-19
1742.323486328125 -1.3730139773143146e-19
1742.32373046875 -1.349760072932527e-19
1742.323974609375 -1.5500644309430832e-19
1742.32421875 -1.470914557117622e-19
1742.324462890625 -1.336826185822615e-19
1742.32470703125 -1.4002241919202709e-19
1742.324951171875 -1.4602810785273523e-19
1742.3251953125 -1.4991104911193373e-19
1742.325439453125 -1.3677350975897096e-19
1742.32568359375 -1.2820503429397363e-19
1742.325927734375 -1.4840864165561077e-19
1742.326171875 -1.470397069047449e-19
1742.326416015625 -1.2890523229843346e-19
1742.32666015625 -1.328058196032025e-19
1742.326904296875 -1.395947899690325e-19
1742.3271484375 -1.4275227268076725e-19
1742.327392578125 -1.3456887770852213e-19
1742.32763671875 -1.2177120970179562e-19
1742.327880859375 -1.377024744212853e-19
1742.328125 -1.4499599203331914e-19
1742.328369140625 -1.2516836889051577e-19
1742.32861328125 -1.2450384624182914e-19
1742.328857421875 -1.3442925659947617e-19
1742.3291015625 -1.3572107322616506e-19
1742.329345703125 -1.308931007581336e-19
1742.32958984375 -1.1820939222632166e-19
1742.329833984375 -1.247065586937319e-19
1742.330078125 -1.381958827710101e-19
1742.330322265625 -1.2334650037198632e-19
1742.33056640625 -1.1375071968391473e-19
1742.330810546875 -1.243233439145703e-19
1742.3310546875 -1.291540123609291e-19
1742.331298828125 -1.260659798387684e-19
1742.33154296875 -1.1274887454073072e-19
1742.331787109375 -1.1237747997281884e-19
1742.33203125 -1.3208713416008617e-19
1742.332275390625 -1.1976062282724811e-19
1742.33251953125 -1.030627743462178e-19
1742.332763671875 -1.1684646130985278e-19
1742.3330078125 -1.19098188892155e-19
1742.333251953125 -1.1596662532892528e-19
1742.33349609375 -1.0816708690723027e-19
1742.333740234375 -1.0007394026791973e-19
1742.333984375 -1.1887058810368412e-19
1742.334228515625 -1.1850446074952463e-19
1742.33447265625 -9.666118253959158e-20
1742.334716796875 -1.0190970351103121e-19
1742.3349609375 -1.124212038255866e-19
1742.335205078125 -1.0924781059076428e-19
1742.33544921875 -1.008131636810558e-19
1742.335693359375 -9.187722241093149e-20
