0.541259765625 3.3466845056190907e-19
0.54150390625 3.4833319585342833e-19
0.541748046875 3.4032575051725435e-19
0.5419921875 3.5195385612817144e-19
0.542236328125 3.4571060948088336e-19
0.54248046875 3.440712363990683e-19
0.542724609375 3.6839462600556483e-19
0.54296875 3.54630182701197e-19
0.543212890625 3.5222124415311586e-19
0.54345703125 3.695585983781105e-19
0.543701171875 3.6191439341282193e-19
0.5439453125 3.704730677965244e-19
0.544189453125 3.712922718683612e-19
0.54443359375 3.6293011921668173e-19
0.544677734375 3.839419101738552e-19
0.544921875 3.803635133736214e-19
0.545166015625 3.67235531305361e-19
0.54541015625 3.8654344858656816e-19
0.545654296875 3.8703839070276506e-19
0.5458984375 3.838495153266459e-19
0.546142578125 3.923415670382137e-19
0.54638671875 3.8283132424393617e-19
0.546630859375 3.961023314840643e-19
0.546875 4.0415239857194604e-19
0.547119140625 3.8479155421993735e-19
0.54736328125 3.9869701035691006e-19
0.547607421875 4.049829882805472e-19
0.5478515625 3.977346051252524e-19
0.548095703125 4.0905863243804056e-19
0.54833984375 3.9940956354077073e-19
0.548583984375 4.04063034259566e-19
0.548828125 4.2113459498899275e-19
0.549072265625 4.0350723360311195e-19
0.54931640625 4.0688232538047247e-19
0.549560546875 4.2186371392115754e-19
0.5498046875 4.1162300686568485e-19
0.550048828125 4.1734492371604693e-19
0.55029296875 4.1672722010398746e-19
0.550537109375 4.114995010875959e-19
0.55078125 4.31074977957011e-19
0.551025390625 4.2064923333285385e-19
0.55126953125 4.1215071377141447e-19
0.551513671875 4.319798750664771e-19
0.5517578125 4.2373475157974273e-19
0.552001953125 4.256435476541335e-19
0.55224609375 4.3149030375432255e-19
0.552490234375 4.1875584776224847e-19
0.552734375 4.346447853158652e-19
0.552978515625 4.351737661914598e-19
0.55322265625 4.1870566502974764e-19
0.553466796875 4.351775963439058e-19
0.5537109375 4.344575531910377e-19
0.553955078125 4.284617314218356e-19
0.55419921875 4.386481081118e-19
0.554443359375 4.2687561658266123e-19
0.5546875 4.350121243243346e-19
0.554931640625 4.453553614498529e-19
0.55517578125 4.2534723571054666e-19
0.555419921875 4.354295465881496e-19
0.5556640625 4.448114622592437e-19
0.555908203125 4.316241639963367e-19
0.55615234375 4.393159764217914e-19
0.556396484375 4.346407157777097e-19
0.556640625 4.3259360173417717e-19
0.556884765625 4.492988897401137e-19
0.55712890625 4.323150980978137e-19
0.557373046875 4.308081730094282e-19
0.5576171875 4.498579781415276e-19
0.557861328125 4.348846026330712e-19
0.55810546875 4.374519687212206e-19
0.558349609375 4.422658067367868e-19
0.55859375 4.302258262105545e-19
0.558837890625 4.465523013264045e-19
0.55908203125 4.398397690062892e-19
0.559326171875 4.2487919565162743e-19
0.5595703125 4.455227155523058e-19
0.559814453125 4.382568070189568e-19
0.56005859375 4.3137896952293475e-19
0.560302734375 4.428235370117759e-19
0.560546875 4.288466342193284e-19
0.560791015625 4.392233970549337e-19
0.56103515625 4.440168161521309e-19
0.561279296875 4.2224721636072103e-19
0.5615234375 4.392336414187875e-19
0.561767578125 4.403597611166863e-19
0.56201171875 4.2663337084731793e-19
0.562255859375 4.379802595589223e-19
0.5625 4.264865723748537e-19
0.562744140625 4.295613348082627e-19
0.56298828125 4.415496116003884e-19
0.563232421875 4.1980189421404194e-19
0.5634765625 4.2712909459464356e-19
0.563720703125 4.374188650812293e-19
0.56396484375 4.212491276299815e-19
0.564208984375 4.290421336805807e-19
0.564453125 4.2595626599176503e-19
0.564697265625 4.184745891399562e-19
0.56494140625 4.32616286148748e-19
0.565185546875 4.1837082356279917e-19
0.5654296875 4.1241405398407496e-19
0.565673828125 4.299048952002555e-19
0.56591796875 4.1641935758878916e-19
0.566162109375 4.1273798355159104e-19
0.56640625 4.2072503048072596e-19
0.566650390625 4.0798304241658806e-19
0.56689453125 4.1967354197114306e-19
0.567138671875 4.183932748573894e-19
0.5673828125 3.992386534655598e-19
0.567626953125 4.181997447092187e-19
0.56787109375 4.127118998836927e-19
0.568115234375 3.996842760472969e-19
0.568359375 4.128163301305949e-19
0.568603515625 3.98854149946533e-19
0.56884765625 4.025824121763764e-19
0.569091796875 4.1112553647969283e-19
0.5693359375 3.885985236953133e-19
0.569580078125 3.9947408311688296e-19
0.56982421875 4.0529976007367244e-19
0.570068359375 3.886115150631388e-19
0.5703125 3.9785714096271887e-19
0.570556640625 3.9125586307325854e-19
0.57080078125 3.870513293921612e-19
0.571044921875 4.000513682296238e-19
0.5712890625 3.8189035183965564e-19
0.571533203125 3.824768667961302e-19
0.57177734375 3.9459100046631267e-19
0.572021484375 3.75925163450114e-19
0.572265625 3.811267083860293e-19
0.572509765625 3.828286985698642e-19
0.57275390625 3.6922681927176915e-19
0.572998046875 3.8532063861019527e-19
0.5732421875 3.75095386626082e-19
0.573486328125 3.623516270669588e-19
0.57373046875 3.8213886841585557e-19
0.573974609375 3.681333833131131e-19
0.57421875 3.618078379845095e-19
0.574462890625 3.718096953681997e-19
0.57470703125 3.5484090464375073e-19
0.574951171875 3.63519573648494e-19
0.5751953125 3.6635189123116964e-19
0.575439453125 3.452261032081526e-19
0.57568359375 3.6060788020739303e-19
0.575927734375 3.5941312579947416e-19
0.576171875 3.437417699568107e-19
0.576416015625 3.551199987117393e-19
0.57666015625 3.441297302311317e-19
0.576904296875 3.4240685379266543e-19
0.5771484375 3.5248984165334364e-19
0.577392578125 3.3157234634229213e-19
0.57763671875 3.366764122983712e-19
0.577880859375 3.467846796485294e-19
0.578125 3.2710379818115016e-19
0.578369140625 3.3275257166850204e-19
0.57861328125 3.320742994395863e-19
0.578857421875 3.2043987282718874e-19
0.5791015625 3.3464660691337036e-19
0.579345703125 3.1929114715289937e-19
0.57958984375 3.1209783921672414e-19
0.579833984375 3.3178358521737433e-19
0.580078125 3.10451985430194e-19
0.580322265625 3.073901820346752e-19
0.58056640625 3.1681040411019413e-19
0.580810546875 2.989240354630963e-19
0.5810546875 3.0954659732285836e-19
0.581298828125 3.055859901016375e-19
0.58154296875 2.8769595045585836e-19
0.581787109375 3.057125776352754e-19
0.58203125 2.9583984416743487e-19
0.582275390625 2.8386842956657185e-19
0.58251953125 2.9532314859303837e-19
0.582763671875 2.796209470186565e-19
0.5830078125 2.8371283043782968e-19
0.583251953125 2.875011648661097e-19
0.58349609375 2.644644919792247e-19
0.583740234375 2.7739388044040886e-19
0.583984375 2.7797397253732976e-19
0.584228515625 2.5966022175628614e-19
0.58447265625 2.701814168427167e-19
0.584716796875 2.6033950774336837e-19
0.5849609375 2.5451014883018673e-19
0.585205078125 2.6566582480036696e-19
0.58544921875 2.4580774571251064e-19
0.585693359375 2.47045128874328e-19
0.5859375 2.581473311301241e-19
0.586181640625 2.369617826345394e-19
0.58642578125 2.387761632581995e-19
0.586669921875 2.3981278222070696e-19
0.5869140625 2.273331402669598e-19
0.587158203125 2.3845397611088837e-19
0.58740234375 2.2507523665712206e-19
0.587646484375 2.143125060797152e-19
0.587890625 2.333560203104993e-19
0.588134765625 2.1688391375440436e-19
0.58837890625 2.0794214437186038e-19
0.588623046875 2.175001145686597e-19
0.5888671875 2.0286443715108835e-19
0.589111328125 2.0874851732545064e-19
0.58935546875 2.0497295571833225e-19
0.589599609375 1.8559634116061331e-19
0.58984375 2.0192837481012984e-19
0.590087890625 1.9565165309809875e-19
0.59033203125 1.783896936450656e-19
0.590576171875 1.9017929523396486e-19
0.5908203125 1.796523390863126e-19
0.591064453125 1.759554651038937e-19
0.59130859375 1.836133766940885e-19
0.591552734375 1.626905046145072e-19
0.591796875 1.6822290097286195e-19
0.592041015625 1.7403455272320389e-19
0.59228515625 1.5070681482670765e-19
0.592529296875 1.5991241315098832e-19
0.5927734375 1.5749750846884034e-19
0.593017578125 1.4522366063620575e-19
0.59326171875 1.566984116532539e-19
0.593505859375 1.3731563550909767e-19
0.59375 1.349091012358772e-19
0.593994140625 1.503745752666211e-19
0.59423828125 1.2778873992408146e-19
0.594482421875 1.2788322426007632e-19
0.5947265625 1.3361143543329645e-19
0.594970703125 1.1748978444461598e-19
0.59521484375 1.252794310383585e-19
0.595458984375 1.1783291507561459e-19
0.595703125 1.0372767471154011e-19
0.595947265625 1.1865602684941783e-19
0.59619140625 1.0788370783816321e-19
0.596435546875 9.443142623317699e-20
0.5966796875 1.0481624052599551e-19
0.596923828125 9.408703048793802e-20
0.59716796875 9.280379617152221e-20
0.597412109375 9.60704075490523e-20
0.59765625 7.774687275127941e-20
0.597900390625 8.67073840306466e-20
0.59814453125 8.635877510030324e-20
0.598388671875 6.572831226986172e-20
0.5986328125 7.494644120269499e-20
0.598876953125 6.890150049768423e-20
0.59912109375 5.987670636611142e-20
0.599365234375 6.882504263445112e-20
0.599609375 5.192481405023262e-20
0.599853515625 5.290788531770828e-20
0.60009765625 6.169384217844418e-20
0.600341796875 3.931007440130431e-20
0.6005859375 4.348948541615506e-20
0.600830078125 4.683793340012487e-20
0.60107421875 3.2354374885547416e-20
0.601318359375 3.919876902324133e-20
0.6015625 2.727945300339584e-20
0.601806640625 1.9532782434751703e-20
0.60205078125 3.350866659629223e-20
0.602294921875 1.4607032961795846e-20
0.6025390625 8.807350981600828e-21
0.602783203125 2.0499349258985617e-20
0.60302734375 4.7304207436858834e-21
0.603271484375 7.633305259224234e-21
0.603515625 5.443510293814634e-21
0.603759765625 -1.0823619781165493e-20
0.60400390625 1.970137238522415e-21
0.604248046875 -7.159034588308264e-21
0.6044921875 -2.1935743166163965e-20
0.604736328125 -9.60438357058918e-21
0.60498046875 -1.9992667131961284e-20
0.605224609375 -2.6482924574707863e-20
0.60546875 -2.1167622640093867e-20
0.605712890625 -3.6214823930819725e-20
0.60595703125 -3.0560431713897654e-20
0.606201171875 -2.940849185509575e-20
0.6064453125 -4.9584982064435235e-20
0.606689453125 -4.03796694085567e-20
0.60693359375 -4.29687455648657e-20
0.607177734375 -5.626113620607815e-20
0.607421875 -4.9393490854263876e-20
0.607666015625 -6.122923272771885e-20
0.60791015625 -6.385387283943495e-20
0.608154296875 -5.624895651327119e-20
0.6083984375 -7.480265127498388e-20
0.608642578125 -7.359117794283161e-20
0.60888671875 -6.782119086046806e-20
0.609130859375 -8.363350637619238e-20
0.609375 -7.925005082142315e-20
0.609619140625 -8.450900192627384e-20
0.60986328125 -9.432603616363392e-20
0.610107421875 -8.22642396197289e-20
0.6103515625 -9.780333340724152e-20
0.610595703125 -1.0615849613581585e-19
0.61083984375 -9.4379090264335e-20
0.611083984375 -1.0791667507704208e-19
0.611328125 -1.0827845062510128e-19
0.611572265625 -1.0876206772035455e-19
0.61181640625 -1.2362354988243523e-19
0.612060546875 -1.1161985582594657e-19
0.6123046875 -1.1789482176238889e-19
0.612548828125 -1.340532824005594e-19
0.61279296875 -1.223207777801435e-19
0.613037109375 -1.3071064003086447e-19
0.61328125 -1.3939940980982948e-19
0.613525390625 -1.3463118880554246e-19
0.61376953125 -1.4621669306989574e-19
0.614013671875 -1.4417895611609351e-19
0.6142578125 -1.4318529138473436e-19
0.614501953125 -1.6064879824042658e-19
0.61474609375 -1.5261712558425175e-19
0.614990234375 -1.5159736761101211e-19
0.615234375 -1.680334880175132e-19
0.615478515625 -1.6075401303096248e-19
0.61572265625 -1.6863913561745356e-19
0.615966796875 -1.743533503005042e-19
0.6162109375 -1.6573319568011922e-19
0.616455078125 -1.8548719720624765e-19
0.61669921875 -1.832389055880936e-19
0.616943359375 -1.7527799447999297e-19
0.6171875 -1.9395764845495858e-19
0.617431640625 -1.8833063313965392e-19
0.61767578125 -1.9027983761114836e-19
0.617919921875 -2.0175158641437765e-19
0.6181640625 -1.9183862218489844e-19
0.618408203125 -2.0408473409346694e-19
0.61865234375 -2.1082676923374123e-19
0.618896484375 -1.9906907430831127e-19
0.619140625 -2.1467536240063223e-19
0.619384765625 -2.1648788513648152e-19
0.61962890625 -2.1121279503628063e-19
0.619873046875 -2.2682038340044447e-19
0.6201171875 -2.202465674862422e-19
0.620361328125 -2.2240550665544466e-19
0.62060546875 -2.3632042806420725e-19
0.620849609375 -2.240936131558013e-19
0.62109375 -2.316156924754946e-19
0.621337890625 -2.4166881447501794e-19
0.62158203125 -2.322433145778328e-19
0.621826171875 -2.4387103489803443e-19
0.6220703125 -2.4409919306626497e-19
0.622314453125 -2.4085021305832547e-19
0.62255859375 -2.5718423423603817e-19
0.622802734375 -2.493400410928611e-19
0.623046875 -2.488750454169373e-19
0.623291015625 -2.626958431689147e-19
0.62353515625 -2.544702220890929e-19
0.623779296875 -2.615744120475353e-19
0.6240234375 -2.6722901396317637e-19
0.624267578125 -2.578984633212518e-19
0.62451171875 -2.7227434295757275e-19
0.624755859375 -2.7135384593148434e-19
0.625 -2.6299198072234844e-19
0.625244140625 -2.8018211540713128e-19
0.62548828125 -2.7611963588614685e-19
0.625732421875 -2.7395510743638437e-19
0.6259765625 -2.860708233729218e-19
0.626220703125 -2.7828318565169e-19
0.62646484375 -2.8605945122610765e-19
0.626708984375 -2.916291414721709e-19
0.626953125 -2.7911437950837887e-19
0.627197265625 -2.920099952318808e-19
0.62744140625 -2.945224522364798e-19
0.627685546875 -2.8549400875374197e-19
0.6279296875 -2.991773704948163e-19
0.628173828125 -2.944855486659731e-19
0.62841796875 -2.947830069823467e-19
0.628662109375 -3.0903888884092737e-19
0.62890625 -2.95155886837699e-19
0.629150390625 -3.0168223765233913e-19
0.62939453125 -3.136429794095059e-19
0.629638671875 -2.989050736536102e-19
0.6298828125 -3.095343682366804e-19
0.630126953125 -3.1276721771341443e-19
0.63037109375 -3.037872798373374e-19
0.630615234375 -3.1814906407002367e-19
0.630859375 -3.1230989092272487e-19
0.631103515625 -3.0938397906019102e-19
0.63134765625 -3.2494573195573067e-19
0.631591796875 -3.1569144696132068e-19
0.6318359375 -3.1737328742385394e-19
0.632080078125 -3.2756607957144784e-19
0.63232421875 -3.165912700661209e-19
0.632568359375 -3.2676462070142427e-19
0.6328125 -3.278288043650271e-19
0.633056640625 -3.1587832364722145e-19
0.63330078125 -3.342752616470492e-19
0.633544921875 -3.2840475365641234e-19
0.6337890625 -3.2095444626299763e-19
0.634033203125 -3.3850225159741178e-19
0.63427734375 -3.279195799163636e-19
0.634521484375 -3.299088874028926e-19
0.634765625 -3.40472434267397e-19
0.635009765625 -3.265055303913471e-19
0.63525390625 -3.3770533450697237e-19
0.635498046875 -3.426473896621348e-19
0.6357421875 -3.2882670416268294e-19
0.635986328125 -3.434559082950026e-19
0.63623046875 -3.406572840916942e-19
0.636474609375 -3.327648299937884e-19
0.63671875 -3.4782079820385495e-19
0.636962890625 -3.3703333500065416e-19
0.63720703125 -3.3780777862276337e-19
0.637451171875 -3.5112023539263584e-19
0.6376953125 -3.3723119438509783e-19
0.637939453125 -3.4358290812919553e-19
0.63818359375 -3.5138467554552026e-19
0.638427734375 -3.392803521123468e-19
0.638671875 -3.4959019259309673e-19
0.638916015625 -3.472412429210423e-19
0.63916015625 -3.3957710206183097e-19
0.639404296875 -3.5694129310076953e-19
0.6396484375 -3.4452882924628974e-19
0.639892578125 -3.404414247948524e-19
0.64013671875 -3.58210785854565e-19
0.640380859375 -3.4321811864964616e-19
0.640625 -3.4716096204551995e-19
0.640869140625 -3.54841618333817e-19
0.64111328125 -3.4226079370438207e-19
0.641357421875 -3.5530297706159367e-19
0.6416015625 -3.52312012210675e-19
0.641845703125 -3.425542525082164e-19
0.64208984375 -3.5881999260432215e-19
0.642333984375 -3.495711561694284e-19
0.642578125 -3.438304395676236e-19
0.642822265625 -3.588655062920669e-19
0.64306640625 -3.462139438472598e-19
0.643310546875 -3.4869035337953437e-19
0.6435546875 -3.574143717967761e-19
0.643798828125 -3.420813495882024e-19
0.64404296875 -3.549002779787017e-19
0.644287109375 -3.5586525838550763e-19
0.64453125 -3.412402511618537e-19
0.644775390625 -3.565022272379929e-19
0.64501953125 -3.492186938312167e-19
0.645263671875 -3.4418258010281457e-19
0.6455078125 -3.5824202562463567e-19
0.645751953125 -3.4325774337694167e-19
0.64599609375 -3.471558216395198e-19
0.646240234375 -3.576633705864259e-19
0.646484375 -3.4071055461582934e-19
0.646728515625 -3.4963612049220524e-19
0.64697265625 -3.522544200723213e-19
0.647216796875 -3.394913565917329e-19
0.6474609375 -3.541420356343236e-19
0.647705078125 -3.4577307825748578e-19
0.64794921875 -3.3819290940880086e-19
0.648193359375 -3.5623769398372123e-19
0.6484375 -3.402013126095655e-19
0.648681640625 -3.389976391070345e-19
0.64892578125 -3.514225239419804e-19
0.649169921875 -3.3646199159718115e-19
0.6494140625 -3.458287324266286e-19
0.649658203125 -3.4634389381831883e-19
0.64990234375 -3.3326713699947643e-19
0.650146484375 -3.4888140390941262e-19
0.650390625 -3.407172531776924e-19
0.650634765625 -3.3088483740390786e-19
0.65087890625 -3.464284863903573e-19
0.651123046875 -3.355992735486668e-19
0.6513671875 -3.3413020045214318e-19
0.651611328125 -3.425388685480402e-19
0.65185546875 -3.273150216847257e-19
0.652099609375 -3.368909800438798e-19
0.65234375 -3.401206136686853e-19
0.652587890625 -3.231058019161592e-19
0.65283203125 -3.3563249699077774e-19
0.653076171875 -3.333222659270003e-19
0.6533203125 -3.2292764697187497e-19
0.653564453125 -3.347292068244263e-19
0.65380859375 -3.2469664293292257e-19
0.654052734375 -3.229496831462716e-19
0.654296875 -3.333042666984003e-19
0.654541015625 -3.1611706722183615e-19
0.65478515625 -3.208966469927608e-19
0.655029296875 -3.2879595813956124e-19
0.6552734375 -3.1340475923815978e-19
0.655517578125 -3.2250848160985893e-19
0.65576171875 -3.1925397806539606e-19
0.656005859375 -3.101446531308021e-19
0.65625 -3.2426565686588254e-19
0.656494140625 -3.100939511077786e-19
0.65673828125 -3.059968478568355e-19
0.656982421875 -3.2091101901721933e-19
0.6572265625 -3.0344162386119436e-19
0.657470703125 -3.0485098668253937e-19
0.65771484375 -3.1312537009450085e-19
0.657958984375 -2.964341122870812e-19
0.658203125 -3.0675221176640185e-19
0.658447265625 -3.0610416512730637e-19
0.65869140625 -2.9069295461157257e-19
0.658935546875 -3.063887596356656e-19
0.6591796875 -2.985661561005957e-19
0.659423828125 -2.890708029670951e-19
0.65966796875 -3.0157124840891134e-19
0.659912109375 -2.875299225546503e-19
0.66015625 -2.905436539156694e-19
0.660400390625 -2.965563254739097e-19
0.66064453125 -2.758300942968166e-19
0.660888671875 -2.8775232781975124e-19
0.6611328125 -2.8978511766226246e-19
0.661376953125 -2.7273255274428183e-19
0.66162109375 -2.8682400015334083e-19
0.661865234375 -2.7978897269410484e-19
0.662109375 -2.713880157042407e-19
0.662353515625 -2.8447350940972e-19
0.66259765625 -2.679261596814215e-19
0.662841796875 -2.6765124538032287e-19
0.6630859375 -2.802588758531185e-19
0.663330078125 -2.611540229224586e-19
0.66357421875 -2.659025963219171e-19
0.663818359375 -2.7071102858353366e-19
0.6640625 -2.5479923817973175e-19
0.664306640625 -2.666681924084894e-19
0.66455078125 -2.5972217814573703e-19
0.664794921875 -2.508329114003938e-19
0.6650390625 -2.6712516163776153e-19
0.665283203125 -2.5152109710813342e-19
0.66552734375 -2.4794819276386214e-19
0.665771484375 -2.5896791289514803e-19
0.666015625 -2.452124491721142e-19
0.666259765625 -2.502676382727647e-19
0.66650390625 -2.4918084063323815e-19
0.666748046875 -2.3419590209136797e-19
0.6669921875 -2.4796115327391654e-19
0.667236328125 -2.4366922579208894e-19
0.66748046875 -2.296727521045623e-19
0.667724609375 -2.436578603481929e-19
0.66796875 -2.356756686154654e-19
0.668212890625 -2.3001745422475146e-19
0.66845703125 -2.3853930771681845e-19
0.668701171875 -2.2327494438938527e-19
0.6689453125 -2.2920206918337616e-19
0.669189453125 -2.32935763788508e-19
0.66943359375 -2.1475936458459522e-19
0.669677734375 -2.261765694764821e-19
0.669921875 -2.245266112394961e-19
0.670166015625 -2.112115750894542e-19
0.67041015625 -2.226354203954271e-19
0.670654296875 -2.1329348012388632e-19
0.6708984375 -2.095034021405298e-19
0.671142578125 -2.2072423342385354e-19
0.67138671875 -2.0312636654220443e-19
0.671630859375 -2.061488300387291e-19
0.671875 -2.1445931168908536e-19
0.672119140625 -1.965861527726026e-19
0.67236328125 -2.0462936678823884e-19
0.672607421875 -2.0131196898817908e-19
0.6728515625 -1.9022521288563225e-19
0.673095703125 -2.055943137475144e-19
0.67333984375 -1.9098675049355147e-19
0.673583984375 -1.8448838997983333e-19
0.673828125 -1.9973182121439052e-19
0.674072265625 -1.8563450393357465e-19
0.67431640625 -1.85919064801277e-19
0.674560546875 -1.8692766978526889e-19
0.6748046875 -1.732245548104917e-19
0.675048828125 -1.8637749815649284e-19
0.67529296875 -1.7991451619970163e-19
0.675537109375 -1.6456345699824602e-19
0.67578125 -1.8088987852443044e-19
0.676025390625 -1.73334424687184e-19
0.67626953125 -1.630229581389422e-19
0.676513671875 -1.7278442350717705e-19
0.6767578125 -1.6120033704208086e-19
0.677001953125 -1.6373096815665719e-19
0.67724609375 -1.692376314626678e-19
0.677490234375 -1.4968512592158276e-19
0.677734375 -1.5869334244823174e-19
0.677978515625 -1.62383653762551e-19
0.67822265625 -1.4408595679831243e-19
0.678466796875 -1.5261164939858937e-19
0.6787109375 -1.4798657168386309e-19
0.678955078125 -1.4082604722709473e-19
0.67919921875 -1.5298063166933588e-19
0.679443359375 -1.3582865796548886e-19
0.6796875 -1.3482524859896521e-19
0.679931640625 -1.4926810946815667e-19
0.68017578125 -1.3068639327069764e-19
0.680419921875 -1.3103585939756332e-19
0.6806640625 -1.3490019466773187e-19
0.680908203125 -1.2376985154068635e-19
0.68115234375 -1.31607475800214e-19
0.681396484375 -1.241281129073533e-19
0.681640625 -1.1389437766740819e-19
0.681884765625 -1.2662670067682632e-19
0.68212890625 -1.1743325480691588e-19
0.682373046875 -1.092350273876113e-19
0.6826171875 -1.1892276170747258e-19
0.682861328125 -1.0690132071873184e-19
0.68310546875 -1.0955012736689473e-19
0.683349609375 -1.124171500328713e-19
0.68359375 -9.344866745611754e-20
0.683837890625 -1.0749117824043049e-19
0.68408203125 -1.0432023811305083e-19
0.684326171875 -8.695699119959461e-20
0.6845703125 -1.0090848120838648e-19
0.684814453125 -9.080510836003245e-20
0.68505859375 -8.705862699319546e-20
0.685302734375 -9.568522717013657e-20
0.685546875 -7.803219302602684e-20
0.685791015625 -8.43240155421723e-20
0.68603515625 -8.899519311175006e-20
0.686279296875 -7.195487211683107e-20
0.6865234375 -7.860774005026047e-20
0.686767578125 -7.54883591049502e-20
0.68701171875 -6.864701419608e-20
0.687255859375 -7.69532237490943e-20
0.6875 -6.275675378009805e-20
0.687744140625 -6.124162680387088e-20
0.68798828125 -7.191537016618805e-20
0.688232421875 -5.619957114082102e-20
0.6884765625 -5.544568309336203e-20
0.688720703125 -6.076534926889156e-20
0.68896484375 -5.074079620874963e-20
0.689208984375 -5.476085542231557e-20
0.689453125 -4.860615778548219e-20
0.689697265625 -4.1116003838817617e-20
0.68994140625 -5.3459576065006427e-20
0.690185546875 -4.129102886855215e-20
0.6904296875 -3.125541749318516e-20
0.690673828125 -4.122754300959387e-20
0.69091796875 -3.4036871570358576e-20
0.691162109375 -3.220467369482046e-20
0.69140625 -3.090191270986108e-20
0.691650390625 -2.0812051236347822e-20
0.69189453125 -3.066751251474262e-20
0.692138671875 -2.7919586170531097e-20
0.6923828125 -1.1592548201370898e-20
0.692626953125 -2.0694657198287678e-20
0.69287109375 -2.0311628071427933e-20
0.693115234375 -1.0554657796959482e-20
0.693359375 -1.3617718479474532e-20
0.693603515625 -2.329023420036183e-21
0.69384765625 -5.012090265016116e-21
0.694091796875 -1.2543974380342818e-20
0.6943359375 7.809925273961995e-21
0.694580078125 2.672838526720232e-21
0.69482421875 -3.51078261793104e-21
0.695068359375 9.125128284219429e-21
0.6953125 3.918397879764629e-21
0.695556640625 1.26197815284814e-20
0.69580078125 1.628632050842114e-20
0.696044921875 6.4996916802946434e-21
0.6962890625 2.2165646008048502e-20
0.696533203125 2.422611910551676e-20
0.69677734375 1.6576992200826643e-20
0.697021484375 2.7288951859463914e-20
0.697265625 2.6499260637330884e-20
0.697509765625 3.0209030975059453e-20
0.69775390625 3.714808225454924e-20
0.697998046875 2.5733587499913655e-20
0.6982421875 3.500173944314825e-20
0.698486328125 4.6673106825034664e-20
0.69873046875 3.5062644843827465e-20
0.698974609375 4.154107329439595e-20
0.69921875 4.704695943894157e-20
0.699462890625 4.527422554601583e-20
0.69970703125 5.612576841764768e-20
0.699951171875 4.8456295458589703e-20
0.7001953125 4.973851441011656e-20
0.700439453125 6.56469644106935e-20
0.70068359375 5.642662938943798e-20
0.700927734375 5.703088435433268e-20
0.701171875 6.531955980870625e-20
0.701416015625 6.282389859159454e-20
0.70166015625 7.262000764586378e-20
0.701904296875 6.782179485772972e-20
0.7021484375 6.381689283860079e-20
0.702392578125 8.516409823758876e-20
0.70263671875 7.955449892899894e-20
0.702880859375 7.116970502467388e-20
0.703125 8.508725059591273e-20
0.703369140625 8.288454033193548e-20
0.70361328125 8.847879501340085e-20
0.703857421875 9.133848452738207e-20
0.7041015625 8.046405373028274e-20
0.704345703125 9.871941805803522e-20
0.70458984375 1.014617311904475e-19
0.704833984375 8.781100905802464e-20
0.705078125 1.0183885491122639e-19
0.705322265625 1.0325337884735083e-19
0.70556640625 1.0405047619891929e-19
0.705810546875 1.1323299390020801e-19
0.7060546875 1.0224712341918517e-19
0.706298828125 1.1162163535530106e-19
0.70654296875 1.233083118082707e-19
0.706787109375 1.0926159273727132e-19
0.70703125 1.1752677629902036e-19
0.707275390625 1.243278501508516e-19
0.70751953125 1.2147774464716333e-19
0.707763671875 1.3202098590941558e-19
0.7080078125 1.2443481865766246e-19
0.708251953125 1.2605170484298113e-19
0.70849609375 1.4267429489925768e-19
0.708740234375 1.3267488201976665e-19
0.708984375 1.3277655917245117e-19
0.709228515625 1.4542414332927628e-19
0.70947265625 1.4253117614966233e-19
0.709716796875 1.4818910285493128e-19
0.7099609375 1.4660121147040499e-19
0.710205078125 1.4282878989726922e-19
0.71044921875 1.6058437342710706e-19
0.710693359375 1.5709985170190197e-19
0.7109375 1.486974371208543e-19
0.711181640625 1.625915888975048e-19
0.71142578125 1.633588239901332e-19
0.711669921875 1.6615691232445178e-19
0.7119140625 1.7010041356876975e-19
0.712158203125 1.6112003181988248e-19
0.71240234375 1.7636003638782945e-19
0.712646484375 1.8360119596926571e-19
0.712890625 1.6632379561091412e-19
0.713134765625 1.7763157949867484e-19
0.71337890625 1.8550527244413707e-19
0.713623046875 1.818839470517034e-19
0.7138671875 1.903962698790773e-19
0.714111328125 1.817180141680923e-19
0.71435546875 1.8884155970931098e-19
0.714599609375 2.0369406550629133e-19
0.71484375 1.8752064208592035e-19
0.715087890625 1.938460215882704e-19
0.71533203125 2.067501565563756e-19
0.715576171875 1.993553195365672e-19
0.7158203125 2.064364832373444e-19
0.716064453125 2.0178172997399707e-19
0.71630859375 2.0210850154911235e-19
0.716552734375 2.220597429460218e-19
0.716796875 2.0846796411545427e-19
0.717041015625 2.0484688003176632e-19
0.71728515625 2.243695948257876e-19
0.717529296875 2.1867056767226067e-19
0.7177734375 2.2086982560800806e-19
0.718017578125 2.228009540317579e-19
0.71826171875 2.176033273198654e-19
0.718505859375 2.3498665914260923e-19
0.71875 2.3180012734266423e-19
0.718994140625 2.1928214311665833e-19
0.71923828125 2.3665147601310535e-19
0.719482421875 2.387373014263661e-19
0.7197265625 2.331391838099685e-19
0.719970703125 2.39930192267328e-19
0.72021484375 2.339688871870165e-19
0.720458984375 2.455859540302224e-19
0.720703125 2.5315024016789715e-19
0.720947265625 2.3496295362124624e-19
0.72119140625 2.4758718090162643e-19
0.721435546875 2.5650851620020907e-19
0.7216796875 2.4923737356536053e-19
0.721923828125 2.561143294761879e-19
0.72216796875 2.4779664092839745e-19
