1298.136474609375 -5.69627466084975e-20
1298.13671875 -6.735156654075852e-20
1298.136962890625 -8.763195120521746e-20
1298.13720703125 -6.814639512992827e-20
1298.137451171875 -5.370441973995475e-20
1298.1376953125 -6.768711159812065e-20
1298.137939453125 -7.760195846690265e-20
1298.13818359375 -7.082397376159598e-20
1298.138427734375 -5.2574848993293596e-20
1298.138671875 -5.655451073784224e-20
1298.138916015625 -7.798669788192713e-20
1298.13916015625 -6.854961403451409e-20
1298.139404296875 -4.699894141671682e-20
1298.1396484375 -5.495886868690025e-20
1298.139892578125 -7.071261131835696e-20
1298.14013671875 -6.659646087844944e-20
1298.140380859375 -4.942971002373154e-20
1298.140625 -4.529741246948326e-20
1298.140869140625 -6.838959794500397e-20
1298.14111328125 -6.898698834477023e-20
1298.141357421875 -4.10876755926485e-20
1298.1416015625 -4.540616521331688e-20
1298.141845703125 -6.166761946772659e-20
1298.14208984375 -5.976686548382274e-20
1298.142333984375 -4.719958960463018e-20
1298.142578125 -3.671888711254123e-20
1298.142822265625 -5.51497646896217e-20
1298.14306640625 -6.580070894430907e-20
1298.143310546875 -3.959930934156244e-20
1298.1435546875 -3.373936141958402e-20
1298.143798828125 -5.300503548883273e-20
1298.14404296875 -5.469774636963477e-20
1298.144287109375 -4.2271361139312876e-20
1298.14453125 -3.000772131909087e-20
1298.144775390625 -4.0261683226722746e-20
1298.14501953125 -5.796181757051635e-20
1298.145263671875 -3.8842330887445787e-20
1298.1455078125 -2.2854688258722496e-20
1298.145751953125 -4.1384664851130127e-20
1298.14599609375 -5.033658157148966e-20
1298.146240234375 -3.635618235239644e-20
1298.146484375 -2.291898932031445e-20
1298.146728515625 -2.960152248515279e-20
1298.14697265625 -4.8943283904001465e-20
1298.147216796875 -3.8458280622926216e-20
1298.1474609375 -1.4275726565681743e-20
1298.147705078125 -2.71922167116347e-20
1298.14794921875 -4.25842711625723e-20
1298.148193359375 -3.113255346554772e-20
1298.1484375 -1.6723566029364478e-20
1298.148681640625 -1.8132698775514033e-20
1298.14892578125 -3.8025670494764e-20
1298.149169921875 -3.532574078263549e-20
1298.1494140625 -9.247951448876386e-21
1298.149658203125 -1.511459344789932e-20
1298.14990234375 -3.381819932676286e-20
1298.150146484375 -2.6683505965925793e-20
1298.150390625 -1.1487605573449408e-20
1298.150634765625 -7.468002406907052e-21
1298.15087890625 -2.263434397791811e-20
1298.151123046875 -2.988391231775776e-20
1298.1513671875 -6.803650276586034e-21
1298.151611328125 -1.223500697279628e-21
1298.15185546875 -2.100469101518584e-20
1298.152099609375 -2.122778299414334e-20
1298.15234375 -6.755181547445918e-21
1298.152587890625 -3.066662733110689e-22
1298.15283203125 -1.0094590065583405e-20
1298.153076171875 -2.202765076191308e-20
1298.1533203125 -4.166506330247247e-21
1298.153564453125 1.0686679759600477e-20
1298.15380859375 -7.600703989219087e-21
1298.154052734375 -1.4037756213636658e-20
1298.154296875 3.727615369043138e-22
1298.154541015625 9.214658146334795e-21
1298.15478515625 1.5736967454366831e-21
1298.155029296875 -1.1667238032954137e-20
1298.1552734375 -1.886760622740009e-21
1298.155517578125 1.6684541036551195e-20
1298.15576171875 6.941661427332204e-21
1298.156005859375 -9.562238124799905e-21
1298.15625 3.0757210709341765e-21
1298.156494140625 1.974306104153204e-20
1298.15673828125 1.278708105657716e-20
1298.156982421875 -1.884605692014666e-21
1298.1572265625 3.5398925393027794e-21
1298.157470703125 2.3194489735980327e-20
1298.15771484375 1.815825237096005e-20
1298.157958984375 7.522804132832931e-22
1298.158203125 6.820777920733548e-21
1298.158447265625 2.363983962803784e-20
1298.15869140625 2.364508624797649e-20
1298.158935546875 7.169475243203713e-21
1298.1591796875 6.995853004206868e-21
1298.159423828125 2.653332256604634e-20
1298.15966796875 2.9896054816926314e-20
1298.159912109375 1.188998543496991e-20
1298.16015625 1.0517671351542251e-20
1298.160400390625 3.0074462254643535e-20
1298.16064453125 3.171549217051488e-20
1298.160888671875 1.7556455747925594e-20
1298.1611328125 1.2992054261265701e-20
1298.161376953125 2.6178967286873486e-20
1298.16162109375 3.744370388216287e-20
1298.161865234375 2.0934375351282442e-20
1298.162109375 1.481745585012431e-20
1298.162353515625 3.2845681124237543e-20
1298.16259765625 3.705618362559581e-20
1298.162841796875 2.983924035120532e-20
1298.1630859375 1.951180494872884e-20
1298.163330078125 2.7852043161213264e-20
1298.16357421875 4.629849038489239e-20
1298.163818359375 3.2539670376745227e-20
1298.1640625 1.952206380180885e-20
1298.164306640625 3.299840821032896e-20
1298.16455078125 4.3010614771994384e-20
1298.164794921875 3.6195865016364476e-20
1298.1650390625 2.592117656207594e-20
1298.165283203125 3.0683917398776743e-20
1298.16552734375 4.6915722022796254e-20
1298.165771484375 4.520505925947243e-20
1298.166015625 2.7845823519702143e-20
1298.166259765625 3.2965828143723944e-20
1298.16650390625 4.9092729540628167e-20
1298.166748046875 4.628419224453193e-20
1298.1669921875 3.344317615404259e-20
1298.167236328125 3.2352537796057763e-20
1298.16748046875 4.867514921383244e-20
1298.167724609375 5.2271396642609917e-20
1298.16796875 3.607747082931734e-20
1298.168212890625 3.549453389662547e-20
1298.16845703125 5.1021802471691813e-20
1298.168701171875 5.417267759494499e-20
1298.1689453125 4.2577442590744924e-20
1298.169189453125 3.65639775285061e-20
1298.16943359375 5.066801650556371e-20
1298.169677734375 6.099890959754456e-20
1298.169921875 4.4194699359695017e-20
1298.170166015625 3.889043840326794e-20
1298.17041015625 5.4038145376671783e-20
1298.170654296875 5.680926461950913e-20
1298.1708984375 5.1031593933531275e-20
1298.171142578125 4.2955225208437523e-20
1298.17138671875 5.05884683844004e-20
1298.171630859375 6.587889358430446e-20
1298.171875 5.577883004849558e-20
1298.172119140625 4.4341801790209494e-20
1298.17236328125 5.409709980190431e-20
1298.172607421875 6.585186151927144e-20
1298.1728515625 5.927546678577475e-20
1298.173095703125 4.7273350449646403e-20
1298.17333984375 5.2790548099890777e-20
1298.173583984375 6.731542524487803e-20
1298.173828125 6.483597462491496e-20
1298.174072265625 4.9396586636797215e-20
1298.17431640625 5.558043800739621e-20
1298.174560546875 6.988828817185959e-20
1298.1748046875 6.66384525342731e-20
1298.175048828125 5.655706704248714e-20
1298.17529296875 5.388882704811374e-20
1298.175537109375 6.848738064375524e-20
1298.17578125 7.206861259997581e-20
1298.176025390625 5.681644315367712e-20
1298.17626953125 5.58607142281806e-20
1298.176513671875 6.85091673599418e-20
1298.1767578125 7.38663282854367e-20
1298.177001953125 6.122697706281797e-20
1298.17724609375 5.513818536404486e-20
1298.177490234375 7.020826300410892e-20
1298.177734375 7.800088809829671e-20
1298.177978515625 6.607162252878817e-20
1298.17822265625 5.640438554419721e-20
1298.178466796875 6.86706860807822e-20
1298.1787109375 7.821392291350765e-20
1298.178955078125 6.769610897019367e-20
1298.17919921875 5.864135407310505e-20
1298.179443359375 6.711736298376456e-20
1298.1796875 8.111308217051164e-20
1298.179931640625 7.147660224762323e-20
1298.18017578125 5.741954534203414e-20
1298.180419921875 6.973707964474527e-20
1298.1806640625 8.117084114451125e-20
1298.180908203125 7.307166747850149e-20
1298.18115234375 6.265185486671599e-20
1298.181396484375 6.608309877463505e-20
1298.181640625 8.096580421677378e-20
1298.181884765625 7.838870871035157e-20
1298.18212890625 6.125322178737993e-20
1298.182373046875 6.523578648500474e-20
1298.1826171875 8.051359056649493e-20
1298.182861328125 7.823979168984788e-20
1298.18310546875 6.388691245277696e-20
1298.183349609375 6.367590217460156e-20
1298.18359375 7.96062628734546e-20
1298.183837890625 8.16370298247515e-20
1298.18408203125 6.529467179122782e-20
1298.184326171875 6.41864956561847e-20
1298.1845703125 7.886386468299705e-20
1298.184814453125 7.981880443312496e-20
1298.18505859375 6.891022126598777e-20
1298.185302734375 6.262771924829676e-20
1298.185546875 7.493152422577699e-20
1298.185791015625 8.560082281223963e-20
1298.18603515625 6.810922568483021e-20
1298.186279296875 6.141219404415471e-20
1298.1865234375 7.640784351513033e-20
1298.186767578125 8.062427500517274e-20
1298.18701171875 7.258414288470987e-20
1298.187255859375 6.175061237542951e-20
1298.1875 6.912541890723193e-20
1298.187744140625 8.453128499921876e-20
1298.18798828125 7.271231416254657e-20
1298.188232421875 5.919365426418922e-20
1298.1884765625 6.955205701501013e-20
1298.188720703125 7.916550994689374e-20
1298.18896484375 7.383065734346984e-20
1298.189208984375 6.125345326151007e-20
1298.189453125 6.40709826201462e-20
1298.189697265625 8.183617433954668e-20
1298.18994140625 7.627187924887482e-20
1298.190185546875 5.80927862110754e-20
1298.1904296875 6.468699477599551e-20
1298.190673828125 7.878991054619153e-20
1298.19091796875 7.295721856147283e-20
1298.191162109375 5.977877851868919e-20
1298.19140625 5.99331854461435e-20
1298.191650390625 7.279404906335337e-20
1298.19189453125 7.630793171280841e-20
1298.192138671875 5.902182487629141e-20
1298.1923828125 5.582355725675954e-20
1298.192626953125 7.356460571111562e-20
1298.19287109375 7.359226740288436e-20
1298.193115234375 5.876531326523297e-20
1298.193359375 5.473665756338262e-20
1298.193603515625 6.810372043615078e-20
1298.19384765625 7.49767482487839e-20
1298.194091796875 5.657606016032324e-20
1298.1943359375 4.9482422149348064e-20
1298.194580078125 6.473339509421333e-20
1298.19482421875 6.914803026137681e-20
1298.195068359375 5.787602125258313e-20
1298.1953125 4.873930261945361e-20
1298.195556640625 5.855783350766305e-20
1298.19580078125 7.01275525700165e-20
1298.196044921875 5.726157313945195e-20
1298.1962890625 4.4174480066754295e-20
1298.196533203125 5.486973888634782e-20
1298.19677734375 6.698373897864242e-20
1298.197021484375 5.657837944329409e-20
1298.197265625 4.261452024023383e-20
1298.197509765625 4.961676826158597e-20
1298.19775390625 6.150772685350421e-20
1298.197998046875 5.514892230244345e-20
1298.1982421875 4.1007609907746955e-20
1298.198486328125 4.4417819817156743e-20
1298.19873046875 5.942121771108068e-20
1298.198974609375 5.523741901954466e-20
1298.19921875 3.741336657734115e-20
1298.199462890625 3.969872479071929e-20
1298.19970703125 5.581131660960784e-20
1298.199951171875 5.3156721388029705e-20
1298.2001953125 3.4947008501861475e-20
1298.200439453125 3.4856228761957907e-20
1298.20068359375 5.1143570112582897e-20
1298.200927734375 5.09996010933263e-20
1298.201171875 3.424055001127015e-20
1298.201416015625 3.061968777082244e-20
1298.20166015625 4.68883766233299e-20
1298.201904296875 5.064639734867156e-20
1298.2021484375 3.247729295398916e-20
1298.202392578125 2.725524525164587e-20
1298.20263671875 4.252136871283534e-20
1298.202880859375 4.704807082961592e-20
1298.203125 3.1868316833508e-20
1298.203369140625 2.3432636209114876e-20
1298.20361328125 3.5799063916912916e-20
1298.203857421875 4.62309812323164e-20
1298.2041015625 3.0688952376663985e-20
1298.204345703125 1.7430971005585135e-20
1298.20458984375 3.3024889718267253e-20
1298.204833984375 4.2195784831469044e-20
1298.205078125 2.925661006907557e-20
1298.205322265625 1.6249529004360516e-20
1298.20556640625 2.5745632998035775e-20
1298.205810546875 4.0834215331357736e-20
1298.2060546875 2.6540338155890813e-20
1298.206298828125 1.2388593766152238e-20
1298.20654296875 2.2259408044396123e-20
1298.206787109375 3.372555479956113e-20
1298.20703125 2.6872505690437656e-20
1298.207275390625 1.0802783813790333e-20
1298.20751953125 1.530819743251967e-20
1298.207763671875 3.224219484773144e-20
1298.2080078125 2.748311203826295e-20
1298.208251953125 7.762763835531277e-21
1298.20849609375 1.1337029533581129e-20
1298.208740234375 2.786603520878899e-20
1298.208984375 2.2571461288239926e-20
1298.209228515625 7.31483997054547e-21
1298.20947265625 6.788945885555863e-21
1298.209716796875 2.1154126318589405e-20
1298.2099609375 2.1998871075202313e-20
1298.210205078125 2.85883826576539e-21
1298.21044921875 1.5434301756964441e-21
1298.210693359375 1.8466613564188688e-20
1298.2109375 1.7944344342182838e-20
1298.211181640625 2.0854922020886557e-21
1298.21142578125 -3.2194881828959927e-21
1298.211669921875 9.940652066760468e-21
1298.2119140625 1.709252033623368e-20
1298.212158203125 3.713999587172444e-22
1298.21240234375 -1.0072177512525187e-20
1298.212646484375 5.399993558439156e-21
1298.212890625 1.4154097389765662e-20
1298.213134765625 -2.315986489540648e-21
1298.21337890625 -1.2056001625954823e-20
1298.213623046875 -1.9303595222009392e-22
1298.2138671875 9.181899274388185e-21
1298.214111328125 -2.5628703775600196e-21
1298.21435546875 -1.62703564211519e-20
1298.214599609375 -5.2834085280815394e-21
1298.21484375 5.330429467489065e-21
1298.215087890625 -7.20356478113655e-21
1298.21533203125 -1.899009980807085e-20
1298.215576171875 -1.1789709397395468e-20
1298.2158203125 -3.342188670603398e-22
1298.216064453125 -6.9791347171001e-21
1298.21630859375 -2.2528790929623873e-20
1298.216552734375 -1.862816400877951e-20
1298.216796875 -2.72589250133068e-21
1298.217041015625 -1.0048073724635115e-20
1298.21728515625 -2.5542462499895615e-20
1298.217529296875 -2.0596899900739607e-20
1298.2177734375 -9.565516034310674e-21
1298.218017578125 -1.1613386901884573e-20
1298.21826171875 -2.758980742771751e-20
1298.218505859375 -2.825785851277293e-20
1298.21875 -1.3248590735391562e-20
1298.218994140625 -1.5881603880588056e-20
1298.21923828125 -2.9412297014965675e-20
1298.219482421875 -3.06031861067331e-20
1298.2197265625 -1.9940949265391965e-20
1298.219970703125 -1.718670149364316e-20
1298.22021484375 -3.000644454293869e-20
1298.220458984375 -3.632515990372601e-20
1298.220703125 -2.405205590652629e-20
1298.220947265625 -1.944090951040849e-20
1298.22119140625 -3.42226412738887e-20
1298.221435546875 -3.8682270623690606e-20
1298.2216796875 -2.8637981952362736e-20
1298.221923828125 -2.4244769917826766e-20
1298.22216796875 -3.202108080501703e-20
1298.222412109375 -4.366775502910549e-20
1298.22265625 -3.491023251081886e-20
1298.222900390625 -2.320592730666044e-20
1298.22314453125 -3.573070191526548e-20
1298.223388671875 -4.573556898809431e-20
1298.2236328125 -3.7530928481594975e-20
1298.223876953125 -2.926051181265508e-20
1298.22412109375 -3.6135953294939146e-20
1298.224365234375 -4.781279491427288e-20
1298.224609375 -4.3838840014699527e-20
1298.224853515625 -3.0949689554370116e-20
1298.22509765625 -3.6900542265195733e-20
1298.225341796875 -5.134130345434067e-20
1298.2255859375 -4.5843723530273536e-20
1298.225830078125 -3.4670679965837506e-20
1298.22607421875 -3.698884375542073e-20
1298.226318359375 -5.1543743768289546e-20
1298.2265625 -5.285636388109867e-20
1298.226806640625 -3.6408994066348796e-20
1298.22705078125 -3.972608816377896e-20
1298.227294921875 -5.48206100299077e-20
1298.2275390625 -5.229395133639225e-20
1298.227783203125 -4.218175181720209e-20
1298.22802734375 -4.1609567923410344e-20
1298.228271484375 -5.285745657643085e-20
1298.228515625 -5.759444635184945e-20
1298.228759765625 -4.4711957685584516e-20
1298.22900390625 -4.028683967074224e-20
1298.229248046875 -5.496100610774752e-20
1298.2294921875 -5.844623019898546e-20
1298.229736328125 -4.714444031583976e-20
1298.22998046875 -4.442019974769585e-20
1298.230224609375 -5.3330262525414487e-20
1298.23046875 -6.133470420859744e-20
1298.230712890625 -5.165062063351292e-20
1298.23095703125 -4.2735194961337837e-20
1298.231201171875 -5.45013188750692e-20
1298.2314453125 -6.225468805700707e-20
1298.231689453125 -5.264061274974396e-20
1298.23193359375 -4.624624290441912e-20
1298.232177734375 -5.4038043080905724e-20
1298.232421875 -5.922342409152715e-20
1298.232666015625 -5.697647807373523e-20
1298.23291015625 -4.871489599431592e-20
1298.233154296875 -5.008937897959451e-20
1298.2333984375 -6.505325565398403e-20
1298.233642578125 -5.702192238664103e-20
1298.23388671875 -4.548924866773732e-20
1298.234130859375 -5.434792904843268e-20
1298.234375 -5.987963998310244e-20
1298.234619140625 -5.909760234524248e-20
1298.23486328125 -4.943415892059188e-20
1298.235107421875 -4.764826341931104e-20
1298.2353515625 -6.16628927938277e-20
1298.235595703125 -5.965135804380639e-20
1298.23583984375 -4.795180825523744e-20
1298.236083984375 -5.033133812017615e-20
1298.236328125 -5.884313277902069e-20
1298.236572265625 -5.964112870379899e-20
1298.23681640625 -5.215289664751449e-20
1298.237060546875 -4.7572787007343814e-20
1298.2373046875 -5.666300664192588e-20
1298.237548828125 -6.052339067995168e-20
1298.23779296875 -4.913321198773778e-20
1298.238037109375 -4.733482836548753e-20
1298.23828125 -5.481852461746059e-20
1298.238525390625 -5.827376228803983e-20
1298.23876953125 -5.226573391690234e-20
1298.239013671875 -4.470912094119184e-20
1298.2392578125 -5.2329303060483666e-20
1298.239501953125 -6.048512342209465e-20
1298.23974609375 -5.226063110634915e-20
1298.239990234375 -4.3238865943261413e-20
1298.240234375 -5.063845566177388e-20
1298.240478515625 -5.721284990506869e-20
1298.24072265625 -5.009617062871908e-20
1298.240966796875 -4.25677199278971e-20
1298.2412109375 -4.570108032821206e-20
1298.241455078125 -5.641842194282215e-20
1298.24169921875 -5.0822433426871634e-20
1298.241943359375 -3.973564927021568e-20
1298.2421875 -4.5734383206542583e-20
1298.242431640625 -5.210236259889066e-20
1298.24267578125 -5.042444182212136e-20
1298.242919921875 -4.191478485457557e-20
1298.2431640625 -4.0573804902668286e-20
1298.243408203125 -5.094689544712051e-20
1298.24365234375 -4.904633377069852e-20
1298.243896484375 -3.81028366192187e-20
1298.244140625 -3.8861093406349606e-20
1298.244384765625 -4.768257956321607e-20
1298.24462890625 -4.665464264378912e-20
1298.244873046875 -3.83159377090864e-20
1298.2451171875 -3.572157052534997e-20
1298.245361328125 -4.2350709424688974e-20
1298.24560546875 -4.8938908741379527e-20
1298.245849609375 -3.7994246742518715e-20
1298.24609375 -3.143207755751021e-20
1298.246337890625 -4.266110150413993e-20
1298.24658203125 -4.393788130785808e-20
1298.246826171875 -3.658713804889619e-20
1298.2470703125 -3.088177114541506e-20
1298.247314453125 -3.3420574559417043e-20
1298.24755859375 -4.252159398463242e-20
1298.247802734375 -3.592315131722347e-20
1298.248046875 -2.6227868636336665e-20
1298.248291015625 -3.3492907816180333e-20
1298.24853515625 -3.945766262751298e-20
1298.248779296875 -3.257180135045732e-20
1298.2490234375 -2.567002526758581e-20
1298.249267578125 -2.846053010220971e-20
1298.24951171875 -3.5901571137898996e-20
1298.249755859375 -3.208149946554756e-20
1298.25 -2.0703351403269052e-20
1298.250244140625 -2.4046526329464107e-20
1298.25048828125 -3.1602624722159793e-20
1298.250732421875 -2.678799408695569e-20
1298.2509765625 -2.100062466702443e-20
1298.251220703125 -1.9608379868664674e-20
1298.25146484375 -2.60625952516204e-20
1298.251708984375 -2.8772222372360975e-20
1298.251953125 -1.6360469125962786e-20
1298.252197265625 -1.469201264344684e-20
1298.25244140625 -2.289447006463013e-20
1298.252685546875 -2.122576323004209e-20
1298.2529296875 -1.3577217011845095e-20
1298.253173828125 -8.833188562891091e-21
1298.25341796875 -1.6590557109934402e-20
1298.253662109375 -2.153735015926828e-20
1298.25390625 -9.416667745424895e-21
1298.254150390625 -4.3204376484209234e-21
1298.25439453125 -1.3183290288211425e-20
1298.254638671875 -1.551563533028913e-20
1298.2548828125 -7.300115326097762e-21
1298.255126953125 -1.2401025046947005e-21
1298.25537109375 -5.010519327961001e-21
1298.255615234375 -1.0608062883655801e-20
1298.255859375 -4.550984297148854e-21
1298.256103515625 6.4793592234977756e-21
1298.25634765625 1.4356277566544453e-21
1298.256591796875 -6.4603527813939425e-21
1298.2568359375 1.2353168180468176e-21
1298.257080078125 8.749519692563709e-21
1298.25732421875 7.128466580734082e-21
1298.257568359375 -7.218447903037821e-22
1298.2578125 2.439470710972644e-21
1298.258056640625 1.7276231134902367e-20
1298.25830078125 1.176979162046026e-20
1298.258544921875 2.2048329795161733e-21
1298.2587890625 1.2203969630869818e-20
1298.259033203125 1.9739023693307566e-20
1298.25927734375 1.8504602154127676e-20
1298.259521484375 1.2107424062728479e-20
1298.259765625 1.1230734403084017e-20
1298.260009765625 2.462050126854306e-20
1298.26025390625 2.6331539547970908e-20
1298.260498046875 1.3762130596679804e-20
1298.2607421875 1.7595984697943284e-20
1298.260986328125 2.989251487897698e-20
1298.26123046875 2.819009122793748e-20
1298.261474609375 2.3530451282179833e-20
1298.26171875 2.3561751955631743e-20
1298.261962890625 3.1342322840841186e-20
1298.26220703125 3.975136504203553e-20
1298.262451171875 2.907424325538738e-20
1298.2626953125 2.5435007226545654e-20
1298.262939453125 3.916696176749916e-20
1298.26318359375 4.1354289907892764e-20
1298.263427734375 3.6086853082928516e-20
1298.263671875 3.2228739157423604e-20
1298.263916015625 3.879584713516867e-20
1298.26416015625 4.924657549156208e-20
1298.264404296875 4.20384240646662e-20
1298.2646484375 3.6856380325273497e-20
1298.264892578125 4.6831581244876026e-20
1298.26513671875 5.328143222922476e-20
1298.265380859375 5.0466379177743546e-20
1298.265625 4.4423803148043396e-20
1298.265869140625 4.7767308716623954e-20
1298.26611328125 5.937918111913922e-20
1298.266357421875 5.500771688427979e-20
1298.2666015625 4.6976012766529184e-20
1298.266845703125 5.580546444873313e-20
1298.26708984375 6.221894838747596e-20
1298.267333984375 6.006635749402959e-20
1298.267578125 5.743822981230195e-20
1298.267822265625 5.770130982216642e-20
1298.26806640625 6.756855218983794e-20
1298.268310546875 7.039527605943825e-20
1298.2685546875 5.875369928793867e-20
1298.268798828125 6.324675722032572e-20
1298.26904296875 7.548610027088624e-20
1298.269287109375 7.146850398826708e-20
1298.26953125 6.678254846643087e-20
1298.269775390625 6.855375834765113e-20
1298.27001953125 7.509252069560056e-20
1298.270263671875 8.049735412080517e-20
1298.2705078125 7.250208471835167e-20
1298.270751953125 7.062666204257005e-20
1298.27099609375 8.48092492401563e-20
1298.271240234375 8.554026416810782e-20
1298.271484375 7.7107129964264e-20
1298.271728515625 7.884555432412358e-20
1298.27197265625 8.593651908039692e-20
1298.272216796875 9.174493819569097e-20
1298.2724609375 8.548052632912539e-20
1298.272705078125 7.972592660347042e-20
1298.27294921875 9.031271516854043e-20
1298.273193359375 9.638800278408941e-20
1298.2734375 9.068189180019442e-20
1298.273681640625 8.759602448244288e-20
1298.27392578125 9.259744458776754e-20
1298.274169921875 1.022983137786054e-19
1298.2744140625 9.890219851118526e-20
1298.274658203125 8.968691776233246e-20
1298.27490234375 9.861369088767092e-20
1298.275146484375 1.0753540724731739e-19
1298.275390625 1.0087355948219556e-19
1298.275634765625 9.547305035209077e-20
1298.27587890625 1.0158826535887986e-19
1298.276123046875 1.094288807143672e-19
1298.2763671875 1.0785814675215217e-19
1298.276611328125 1.0107008504019323e-19
1298.27685546875 1.02944134814923e-19
1298.277099609375 1.1506334116219522e-19
1298.27734375 1.1295499909409875e-19
1298.277587890625 1.0464930095695557e-19
1298.27783203125 1.1089902828978216e-19
1298.278076171875 1.1497483752172814e-19
1298.2783203125 1.177453843531637e-19
1298.278564453125 1.1143441390595276e-19
1298.27880859375 1.0702744389040935e-19
1298.279052734375 1.2324690166127772e-19
1298.279296875 1.2186182496455291e-19
1298.279541015625 1.1132486657693578e-19
1298.27978515625 1.1656927428719228e-19
1298.280029296875 1.2341297816100682e-19
1298.2802734375 1.2563655544568463e-19
1298.280517578125 1.1910118862775662e-19
1298.28076171875 1.1695616455417546e-19
1298.281005859375 1.276099132337391e-19
1298.28125 1.309811984533744e-19
1298.281494140625 1.2154038099665968e-19
1298.28173828125 1.2257947919750958e-19
1298.281982421875 1.300533228953813e-19
1298.2822265625 1.3009414777670346e-19
1298.282470703125 1.3016130083630867e-19
1298.28271484375 1.2477050627421545e-19
1298.282958984375 1.2952131582332983e-19
1298.283203125 1.397640179781372e-19
1298.283447265625 1.3014485192536594e-19
1298.28369140625 1.2917586642593183e-19
1298.283935546875 1.3686005875161312e-19
1298.2841796875 1.3622982548890857e-19
1298.284423828125 1.3719088021804683e-19
1298.28466796875 1.3221715658116407e-19
1298.284912109375 1.3278588402416765e-19
1298.28515625 1.4357144207030062e-19
1298.285400390625 1.3910052019662096e-19
1298.28564453125 1.3351403276522542e-19
1298.285888671875 1.409660266550803e-19
1298.2861328125 1.418300251525286e-19
1298.286376953125 1.4244388229346036e-19
1298.28662109375 1.4103611544323023e-19
1298.286865234375 1.383065562929101e-19
1298.287109375 1.4783652876810555e-19
1298.287353515625 1.4545396889941796e-19
1298.28759765625 1.384305881424447e-19
1298.287841796875 1.4317244572611644e-19
1298.2880859375 1.454369688431522e-19
1298.288330078125 1.475330139691407e-19
1298.28857421875 1.4427986643763948e-19
1298.288818359375 1.417727042129264e-19
1298.2890625 1.5040452824469578e-19
1298.289306640625 1.511621009680926e-19
1298.28955078125 1.4338842438824894e-19
1298.289794921875 1.4506573773962852e-19
1298.2900390625 1.51719564961159e-19
1298.290283203125 1.501213373626843e-19
1298.29052734375 1.475271722789538e-19
1298.290771484375 1.4598252095844898e-19
1298.291015625 1.486414686440515e-19
1298.291259765625 1.5499717431254483e-19
1298.29150390625 1.473556739943301e-19
1298.291748046875 1.4559407447155892e-19
1298.2919921875 1.5376000288269256e-19
1298.292236328125 1.5255120193500101e-19
1298.29248046875 1.5081357040808302e-19
1298.292724609375 1.4818896149448413e-19
1298.29296875 1.4930699865398848e-19
1298.293212890625 1.5477327926037075e-19
1298.29345703125 1.5058918040137616e-19
1298.293701171875 1.457753619014878e-19
1298.2939453125 1.5124334542227966e-19
1298.294189453125 1.5221137065643754e-19
1298.29443359375 1.4849290058376033e-19
1298.294677734375 1.489139557512359e-19
1298.294921875 1.4782847935035353e-19
1298.295166015625 1.5169579938177641e-19
1298.29541015625 1.5118504125666664e-19
1298.295654296875 1.4520469830989323e-19
1298.2958984375 1.4917977537621558e-19
1298.296142578125 1.4914342462608149e-19
1298.29638671875 1.4707674344629164e-19
1298.296630859375 1.4730891559713825e-19
1298.296875 1.446479931301311e-19
1298.297119140625 1.4779190054508572e-19
1298.29736328125 1.467051279204122e-19
1298.297607421875 1.4164809690247716e-19
1298.2978515625 1.446791493116613e-19
1298.298095703125 1.4554133572987844e-19
1298.29833984375 1.4295753993871675e-19
1298.298583984375 1.4292326297507635e-19
1298.298828125 1.4094517285459729e-19
1298.299072265625 1.404818870300847e-19
1298.29931640625 1.42413000995829e-19
1298.299560546875 1.392667656505263e-19
1298.2998046875 1.3687724957555297e-19
1298.300048828125 1.3943030858678835e-19
1298.30029296875 1.3765537051912075e-19
1298.300537109375 1.3529185698192284e-19
1298.30078125 1.355896559687681e-19
1298.301025390625 1.3345214245781965e-19
1298.30126953125 1.353877446299982e-19
1298.301513671875 1.3434091741539735e-19
1298.3017578125 1.3009361477227723e-19
1298.302001953125 1.3194029550288158e-19
1298.30224609375 1.292680013153128e-19
1298.302490234375 1.284990110676317e-19
1298.302734375 1.2959361579351934e-19
1298.302978515625 1.2321219565206028e-19
1298.30322265625 1.2482360885122022e-19
1298.303466796875 1.2596046497681768e-19
1298.3037109375 1.2180864338622583e-19
1298.303955078125 1.2268510877554725e-19
1298.30419921875 1.1972293742935287e-19
1298.304443359375 1.190049497848018e-19
1298.3046875 1.2022549354240407e-19
1298.304931640625 1.1594723520296985e-19
1298.30517578125 1.1518685790262204e-19
1298.305419921875 1.1687601728396224e-19
1298.3056640625 1.1309193020659299e-19
1298.305908203125 1.1046352947976148e-19
1298.30615234375 1.1082378969515833e-19
1298.306396484375 1.0850337915034596e-19
1298.306640625 1.0986251593360966e-19
1298.306884765625 1.0695073058438757e-19
1298.30712890625 1.0151199603201347e-19
1298.307373046875 1.0609150944588629e-19
1298.3076171875 1.0463358680636888e-19
1298.307861328125 1.0005330143451874e-19
1298.30810546875 1.002248724418458e-19
1298.308349609375 9.543003616009857e-20
1298.30859375 9.584852938532163e-20
1298.308837890625 9.67737506355183e-20
1298.30908203125 8.890970812964277e-20
1298.309326171875 8.99068457511719e-20
1298.3095703125 9.292058735275066e-20
1298.309814453125 8.670208961249246e-20
1298.31005859375 8.537811525712831e-20
1298.310302734375 8.412358030273575e-20
1298.310546875 8.170159541427764e-20
