3634.3662109375 -3.5489302335632856e-19
3634.366455078125 -3.5836588566668905e-19
3634.36669921875 -3.5335196335937185e-19
3634.366943359375 -3.5303552862874454e-19
3634.3671875 -3.488984855300213e-19
3634.367431640625 -3.47975894829045e-19
3634.36767578125 -3.518581737634379e-19
3634.367919921875 -3.457059425720893e-19
3634.3681640625 -3.4100219653258914e-19
3634.368408203125 -3.458169824622582e-19
3634.36865234375 -3.4316153984855405e-19
3634.368896484375 -3.36711216342171e-19
3634.369140625 -3.361813060844519e-19
3634.369384765625 -3.3363798331480004e-19
3634.36962890625 -3.350380990451199e-19
3634.369873046875 -3.335355711484705e-19
3634.3701171875 -3.2453348317652965e-19
3634.370361328125 -3.2729221068348517e-19
3634.37060546875 -3.2845039841871983e-19
3634.370849609375 -3.2281038510967276e-19
3634.37109375 -3.2207661100678573e-19
3634.371337890625 -3.1665881988032995e-19
3634.37158203125 -3.177550302551315e-19
3634.371826171875 -3.1951343974909622e-19
3634.3720703125 -3.0884053711372723e-19
3634.372314453125 -3.089957188704367e-19
3634.37255859375 -3.1081456982589063e-19
3634.372802734375 -3.0557866714592926e-19
3634.373046875 -3.0464078937190583e-19
3634.373291015625 -2.9879269387123415e-19
3634.37353515625 -2.971384363649401e-19
3634.373779296875 -3.0156995510674735e-19
3634.3740234375 -2.9303004078637383e-19
3634.374267578125 -2.868327225366363e-19
3634.37451171875 -2.914484889023445e-19
3634.374755859375 -2.8730528227490045e-19
3634.375 -2.8171862640834693e-19
3634.375244140625 -2.8029194737224227e-19
3634.37548828125 -2.7674612304747566e-19
3634.375732421875 -2.7902482887222245e-19
3634.3759765625 -2.730396894662088e-19
3634.376220703125 -2.6442513110803374e-19
3634.37646484375 -2.695087007625344e-19
3634.376708984375 -2.6805114306120507e-19
3634.376953125 -2.6233050787752656e-19
3634.377197265625 -2.580921735809465e-19
3634.37744140625 -2.5297367858978233e-19
3634.377685546875 -2.5470632452193097e-19
3634.3779296875 -2.5273501000170613e-19
3634.378173828125 -2.4406627643977143e-19
3634.37841796875 -2.4218499376602814e-19
3634.378662109375 -2.438026663455743e-19
3634.37890625 -2.38895561004898e-19
3634.379150390625 -2.3273753013181605e-19
3634.37939453125 -2.2967409664786056e-19
3634.379638671875 -2.286301398405088e-19
3634.3798828125 -2.300862926890488e-19
3634.380126953125 -2.2166894472532715e-19
3634.38037109375 -2.14703022003761e-19
3634.380615234375 -2.185837312240881e-19
3634.380859375 -2.142349732710514e-19
3634.381103515625 -2.088496848697784e-19
3634.38134765625 -2.0249923740760568e-19
3634.381591796875 -1.9897310594851315e-19
3634.3818359375 -2.0393165011548704e-19
3634.382080078125 -1.964920069712287e-19
3634.38232421875 -1.8644279341827096e-19
3634.382568359375 -1.8812385734108152e-19
3634.3828125 -1.893489318590118e-19
3634.383056640625 -1.8236974863438757e-19
3634.38330078125 -1.7426041928690455e-19
3634.383544921875 -1.7220886549403642e-19
3634.3837890625 -1.7382080468659564e-19
3634.384033203125 -1.7000942351173226e-19
3634.38427734375 -1.578548347986432e-19
3634.384521484375 -1.56611109446098e-19
3634.384765625 -1.596991772082427e-19
3634.385009765625 -1.5245257541427411e-19
3634.38525390625 -1.4475156700722616e-19
3634.385498046875 -1.4030084474681488e-19
3634.3857421875 -1.4429962967406118e-19
3634.385986328125 -1.4233277697631832e-19
3634.38623046875 -1.2862498478028034e-19
3634.386474609375 -1.2557267245351178e-19
3634.38671875 -1.2975836695526862e-19
3634.386962890625 -1.2451795778178586e-19
3634.38720703125 -1.1414036730441228e-19
3634.387451171875 -1.0955266733343486e-19
3634.3876953125 -1.11370007343636e-19
3634.387939453125 -1.1121295425381214e-19
3634.38818359375 -9.918143120304348e-20
3634.388427734375 -9.188391930546202e-20
3634.388671875 -9.832422431106927e-20
3634.388916015625 -9.518877780872703e-20
3634.38916015625 -8.560895318066701e-20
3634.389404296875 -8.050835903330246e-20
3634.3896484375 -7.854513348634403e-20
3634.389892578125 -8.078910316163338e-20
3634.39013671875 -7.173725718642858e-20
3634.390380859375 -5.938185106575866e-20
3634.390625 -6.349994186947432e-20
3634.390869140625 -6.474690599097879e-20
3634.39111328125 -5.5380123989589e-20
3634.391357421875 -4.7750874589432785e-20
3634.3916015625 -4.5954334586552816e-20
3634.391845703125 -5.031576295608285e-20
3634.39208984375 -4.370610387704084e-20
3634.392333984375 -3.018700124703105e-20
3634.392578125 -3.1599083948575827e-20
3634.392822265625 -3.5053681984530535e-20
3634.39306640625 -2.7283535261524016e-20
3634.393310546875 -1.6149974428825948e-20
3634.3935546875 -1.431022307168361e-20
3634.393798828125 -1.7696167313150796e-20
3634.39404296875 -1.2774311835069965e-20
3634.394287109375 -1.1654127100941555e-21
3634.39453125 1.3880472566302526e-21
3634.394775390625 -4.362497715551849e-21
3634.39501953125 2.4765443232765415e-21
3634.395263671875 1.2213397241431498e-20
3634.3955078125 1.5153104537635068e-20
3634.395751953125 1.4792625999425266e-20
3634.39599609375 1.3762932066716374e-20
3634.396240234375 2.5962657109161832e-20
3634.396484375 3.327651166214358e-20
3634.396728515625 2.6845530904395796e-20
3634.39697265625 3.013795584226851e-20
3634.397216796875 4.0534225435530604e-20
3634.3974609375 4.6298402816639805e-20
3634.397705078125 4.347509482969697e-20
3634.39794921875 4.1619745532073746e-20
3634.398193359375 5.336507384002015e-20
3634.3984375 6.181491122129817e-20
3634.398681640625 5.646241435254676e-20
3634.39892578125 5.666416234139766e-20
3634.399169921875 6.757953905744405e-20
3634.3994140625 7.474578842688831e-20
3634.399658203125 7.33368060958104e-20
3634.39990234375 7.140859874940355e-20
3634.400146484375 7.748932958025876e-20
3634.400390625 8.860737410061318e-20
3634.400634765625 8.747347577299221e-20
3634.40087890625 8.166771192869656e-20
3634.401123046875 9.220607183144112e-20
3634.4013671875 1.0132646267617019e-19
3634.401611328125 1.0021711827653659e-19
3634.40185546875 9.831112526884753e-20
3634.402099609375 1.0216919552729615e-19
3634.40234375 1.1456423545033478e-19
3634.402587890625 1.1540486260258394e-19
3634.40283203125 1.0937261290036234e-19
3634.403076171875 1.160717496414248e-19
3634.4033203125 1.2581692979324144e-19
3634.403564453125 1.284987025565828e-19
3634.40380859375 1.2373122991918353e-19
3634.404052734375 1.2371468786866473e-19
3634.404296875 1.3618797375841967e-19
3634.404541015625 1.4110386505450646e-19
3634.40478515625 1.334667703449848e-19
3634.405029296875 1.361120768317511e-19
3634.4052734375 1.481613992229588e-19
3634.405517578125 1.5153221902282123e-19
3634.40576171875 1.485517668446859e-19
3634.406005859375 1.4638352351664914e-19
3634.40625 1.5491364257603124e-19
3634.406494140625 1.6562095538298113e-19
3634.40673828125 1.57752012194641e-19
3634.406982421875 1.5528876916363622e-19
3634.4072265625 1.6770897801670797e-19
3634.407470703125 1.7190960167433136e-19
3634.40771484375 1.6988122890906858e-19
3634.407958984375 1.674366690926541e-19
3634.408203125 1.7327273458948583e-19
3634.408447265625 1.8656878556500103e-19
3634.40869140625 1.80826954827246e-19
3634.408935546875 1.7254636965078325e-19
3634.4091796875 1.8622418878935955e-19
3634.409423828125 1.9286034911372275e-19
3634.40966796875 1.8869017375044433e-19
3634.409912109375 1.8669158734198604e-19
3634.41015625 1.8911716086531883e-19
3634.410400390625 2.0110495109406965e-19
3634.41064453125 2.0106836224066608e-19
3634.410888671875 1.9171646846035745e-19
3634.4111328125 1.9917107068319026e-19
3634.411376953125 2.1070574120575198e-19
3634.41162109375 2.0811583514775423e-19
3634.411865234375 2.0229850850734624e-19
3634.412109375 2.0604780514628724e-19
3634.412353515625 2.155838171409515e-19
3634.41259765625 2.191323049883061e-19
3634.412841796875 2.1000730144089516e-19
3634.4130859375 2.1041063774720124e-19
3634.413330078125 2.2398814194420005e-19
3634.41357421875 2.2429453728806824e-19
3634.413818359375 2.1895214442258135e-19
3634.4140625 2.205167904038056e-19
3634.414306640625 2.278226592194709e-19
3634.41455078125 2.3442704399939823e-19
3634.414794921875 2.2780761314279933e-19
3634.4150390625 2.242668253108176e-19
3634.415283203125 2.372385266745738e-19
3634.41552734375 2.413543113024326e-19
3634.415771484375 2.3369942150027728e-19
3634.416015625 2.3186267549371725e-19
3634.416259765625 2.3752213834937504e-19
3634.41650390625 2.4732449734722627e-19
3634.416748046875 2.432820275982296e-19
3634.4169921875 2.3452520542047712e-19
3634.417236328125 2.451415474046411e-19
3634.41748046875 2.536368196327288e-19
3634.417724609375 2.4813210786354925e-19
3634.41796875 2.4359862552842365e-19
3634.418212890625 2.4747794689635886e-19
3634.41845703125 2.5794821995055086e-19
3634.418701171875 2.558548641542268e-19
3634.4189453125 2.4532588834691103e-19
3634.419189453125 2.5295612135159036e-19
3634.41943359375 2.615542725855957e-19
3634.419677734375 2.5728786954229926e-19
3634.419921875 2.534308528395803e-19
3634.420166015625 2.5557289655561886e-19
3634.42041015625 2.6525316163161246e-19
3634.420654296875 2.6673615262963767e-19
3634.4208984375 2.563049983119268e-19
3634.421142578125 2.577615482846451e-19
3634.42138671875 2.688812260474208e-19
3634.421630859375 2.68360085527674e-19
3634.421875 2.6101192051755385e-19
3634.422119140625 2.6022976950190276e-19
3634.42236328125 2.681530051594004e-19
3634.422607421875 2.724703203686858e-19
3634.4228515625 2.6397879984389923e-19
3634.423095703125 2.6104140773408036e-19
3634.42333984375 2.714036979424391e-19
3634.423583984375 2.7511998731423244e-19
3634.423828125 2.679917363813943e-19
3634.424072265625 2.6423072297688793e-19
3634.42431640625 2.7019507924304305e-19
3634.424560546875 2.7569445513800994e-19
3634.4248046875 2.6999775551355104e-19
3634.425048828125 2.637438187901471e-19
3634.42529296875 2.697567931801886e-19
3634.425537109375 2.769234205821274e-19
3634.42578125 2.714855354330938e-19
3634.426025390625 2.646367109584962e-19
3634.42626953125 2.6866862241356547e-19
3634.426513671875 2.7543424500982377e-19
3634.4267578125 2.7447741615235367e-19
3634.427001953125 2.66477450640037e-19
3634.42724609375 2.6776861578992075e-19
3634.427490234375 2.766822680400099e-19
3634.427734375 2.728411833706966e-19
3634.427978515625 2.663127802586881e-19
3634.42822265625 2.66734913718717e-19
3634.428466796875 2.730616925445073e-19
3634.4287109375 2.7559494310873605e-19
3634.428955078125 2.6381021728794864e-19
3634.42919921875 2.6434573909377224e-19
3634.429443359375 2.76437910349953e-19
3634.4296875 2.72542745608273e-19
3634.429931640625 2.641195332017281e-19
3634.43017578125 2.6448638345092275e-19
3634.430419921875 2.7026951384994428e-19
3634.4306640625 2.7280995317648043e-19
3634.430908203125 2.6392480980345085e-19
3634.43115234375 2.6013135582609134e-19
3634.431396484375 2.6857512770936365e-19
3634.431640625 2.702284521244497e-19
3634.431884765625 2.632937001771944e-19
3634.43212890625 2.581070114219779e-19
3634.432373046875 2.6325827201832895e-19
3634.4326171875 2.712575483453188e-19
3634.432861328125 2.6168968707473733e-19
3634.43310546875 2.5415676579239177e-19
3634.433349609375 2.632324935604552e-19
3634.43359375 2.664755020242044e-19
3634.433837890625 2.5965392552420515e-19
3634.43408203125 2.530239360586069e-19
3634.434326171875 2.5683423938834984e-19
3634.4345703125 2.633613576731574e-19
3634.434814453125 2.579500711555793e-19
3634.43505859375 2.50121820077293e-19
3634.435302734375 2.5477170055018574e-19
3634.435546875 2.619905342553135e-19
3634.435791015625 2.5611411736312128e-19
3634.43603515625 2.491521725191622e-19
3634.436279296875 2.4933896881655266e-19
3634.4365234375 2.547688159050715e-19
3634.436767578125 2.5500120287112445e-19
3634.43701171875 2.4365636044882814e-19
3634.437255859375 2.446765657338482e-19
3634.4375 2.5381886679282575e-19
3634.437744140625 2.4917865848337766e-19
3634.43798828125 2.4254181237944286e-19
3634.438232421875 2.4118168694645957e-19
3634.4384765625 2.4643426672761425e-19
3634.438720703125 2.5107423101674006e-19
3634.43896484375 2.3939228696852104e-19
3634.439208984375 2.3402279734376334e-19
3634.439453125 2.4328784765913613e-19
3634.439697265625 2.43938229741057e-19
3634.43994140625 2.373392240025195e-19
3634.440185546875 2.3088143427949714e-19
3634.4404296875 2.34601560438175e-19
3634.440673828125 2.424133604771087e-19
3634.44091796875 2.330953789182839e-19
3634.441162109375 2.242077573603513e-19
3634.44140625 2.3331133340126764e-19
3634.441650390625 2.370890987803028e-19
3634.44189453125 2.2946436710700654e-19
3634.442138671875 2.2414295449921103e-19
3634.4423828125 2.2370291670027016e-19
3634.442626953125 2.328407107439458e-19
3634.44287109375 2.2864783656175713e-19
3634.443115234375 2.137276126333517e-19
3634.443359375 2.214535247923257e-19
3634.443603515625 2.285148834569749e-19
3634.44384765625 2.2068043915539844e-19
3634.444091796875 2.136295478870014e-19
3634.4443359375 2.1337585382237472e-19
3634.444580078125 2.2217799611393908e-19
3634.44482421875 2.2103937397675843e-19
3634.445068359375 2.0772937066557604e-19
3634.4453125 2.0899337817842893e-19
3634.445556640625 2.1916801976685606e-19
3634.44580078125 2.140852550700234e-19
3634.446044921875 2.0316586877110367e-19
3634.4462890625 2.0324773395725624e-19
3634.446533203125 2.0969733482481024e-19
3634.44677734375 2.1226074969929644e-19
3634.447021484375 2.0065308543164679e-19
3634.447265625 1.9527370341119523e-19
3634.447509765625 2.0822671248749622e-19
3634.44775390625 2.072074883439716e-19
3634.447998046875 1.9536823719734628e-19
3634.4482421875 1.932811348744876e-19
3634.448486328125 1.9857213072834053e-19
3634.44873046875 2.0278830950352545e-19
3634.448974609375 1.930505872329466e-19
3634.44921875 1.8499906261326315e-19
3634.449462890625 1.9273328752702486e-19
3634.44970703125 1.9653316902263827e-19
3634.449951171875 1.8784001959340777e-19
3634.4501953125 1.8207064564003757e-19
3634.450439453125 1.8616463432383598e-19
3634.45068359375 1.9180427941873413e-19
3634.450927734375 1.868475400856403e-19
3634.451171875 1.752102384130822e-19
3634.451416015625 1.8035039685582616e-19
3634.45166015625 1.8831579703269674e-19
3634.451904296875 1.7818428807996483e-19
3634.4521484375 1.7087450931712365e-19
3634.452392578125 1.7333785026954689e-19
3634.45263671875 1.7853473854823524e-19
3634.452880859375 1.786882192395414e-19
3634.453125 1.6434273093440204e-19
3634.453369140625 1.6347065134844578e-19
3634.45361328125 1.7847234512076318e-19
3634.453857421875 1.706202114792156e-19
3634.4541015625 1.58872585461513e-19
3634.454345703125 1.6171480526131783e-19
3634.45458984375 1.661084101403368e-19
3634.454833984375 1.6894969859495472e-19
3634.455078125 1.550984811120805e-19
3634.455322265625 1.4752869686762743e-19
3634.45556640625 1.6329223192315082e-19
3634.455810546875 1.6273986075429467e-19
3634.4560546875 1.4797455413961958e-19
3634.456298828125 1.4646887619542759e-19
3634.45654296875 1.518499941881378e-19
3634.456787109375 1.5509183911532514e-19
3634.45703125 1.475611756448954e-19
3634.457275390625 1.3718282278547222e-19
3634.45751953125 1.4663765692054577e-19
3634.457763671875 1.5163436620435062e-19
3634.4580078125 1.3629352022688058e-19
3634.458251953125 1.3284399239157381e-19
3634.45849609375 1.3924243439061847e-19
3634.458740234375 1.4121113421169767e-19
3634.458984375 1.369262296747841e-19
3634.459228515625 1.2407081398837537e-19
3634.45947265625 1.2920638878483616e-19
3634.459716796875 1.4113729271838852e-19
3634.4599609375 1.282598475740193e-19
3634.460205078125 1.2030078083564056e-19
3634.46044921875 1.2573603549425284e-19
3634.460693359375 1.27233659040645e-19
3634.4609375 1.2585021499201642e-19
3634.461181640625 1.1399813680372395e-19
3634.46142578125 1.1193578659677424e-19
3634.461669921875 1.2671214124309754e-19
3634.4619140625 1.1847469327730476e-19
3634.462158203125 1.0431649317450106e-19
3634.46240234375 1.11395733775684e-19
3634.462646484375 1.159444766057445e-19
3634.462890625 1.1419614764811512e-19
3634.463134765625 1.046720682677909e-19
3634.46337890625 9.742050648680627e-20
3634.463623046875 1.114108048602074e-19
3634.4638671875 1.1166277817006058e-19
3634.464111328125 9.404022356823003e-20
3634.46435546875 9.56829863846226e-20
3634.464599609375 1.0248067404619802e-19
3634.46484375 1.011378458285416e-19
3634.465087890625 9.405984138980776e-20
3634.46533203125 8.695234622422408e-20
3634.465576171875 9.637067262424754e-20
3634.4658203125 1.0059525887113574e-19
3634.466064453125 8.541794377387712e-20
3634.46630859375 8.16146406953808e-20
3634.466552734375 9.020279382330363e-20
3634.466796875 8.998224858947741e-20
3634.467041015625 8.38608996729068e-20
3634.46728515625 7.491822698752103e-20
3634.467529296875 7.875208007889945e-20
3634.4677734375 8.973635938823222e-20
3634.468017578125 7.576712747328287e-20
3634.46826171875 6.745680961002229e-20
3634.468505859375 7.891333428860348e-20
3634.46875 7.859267193888438e-20
3634.468994140625 7.347539187519414e-20
3634.46923828125 6.677312748322693e-20
3634.469482421875 6.483320059723291e-20
3634.4697265625 7.56584270990882e-20
3634.469970703125 6.985421796213783e-20
3634.47021484375 5.630896238249855e-20
3634.470458984375 6.292847495657243e-20
3634.470703125 6.852093955510336e-20
3634.470947265625 6.289228947368862e-20
3634.47119140625 5.565886071643841e-20
3634.471435546875 5.264783034311536e-20
3634.4716796875 6.153467732357235e-20
3634.471923828125 6.260744591638991e-20
3634.47216796875 4.718589894172575e-20
3634.472412109375 4.7868747558738093e-20
3634.47265625 5.767464624267585e-20
3634.472900390625 5.2622525849179486e-20
3634.47314453125 4.541804034525003e-20
3634.473388671875 4.0296801909908375e-20
3634.4736328125 4.614267987880384e-20
3634.473876953125 5.202919522253576e-20
3634.47412109375 3.739378420384429e-20
3634.474365234375 3.491093352530762e-20
3634.474609375 4.4944347785194864e-20
3634.474853515625 4.141723632245932e-20
3634.47509765625 3.459687269228849e-20
3634.475341796875 2.988424228415036e-20
3634.4755859375 3.3394708087839534e-20
3634.475830078125 4.003649754327282e-20
3634.47607421875 3.0915811105224073e-20
3634.476318359375 2.1307640521165517e-20
3634.4765625 2.814920807371086e-20
3634.476806640625 3.2938922351184526e-20
3634.47705078125 2.537623045503792e-20
3634.477294921875 1.8430531398955948e-20
3634.4775390625 1.9606809112728767e-20
3634.477783203125 2.667204722284424e-20
3634.47802734375 2.2254297742643337e-20
3634.478271484375 1.038628711941705e-20
3634.478515625 1.5749528169130408e-20
3634.478759765625 2.1448331034202222e-20
3634.47900390625 1.4546226497926207e-20
3634.479248046875 7.962077076382296e-21
3634.4794921875 6.1029975095062645e-21
3634.479736328125 1.1674313439475823e-20
3634.47998046875 1.26694326024424e-20
3634.480224609375 4.432383519413034e-22
3634.48046875 -4.903056664101936e-22
3634.480712890625 9.754169221473792e-21
3634.48095703125 5.2574577076864274e-21
3634.481201171875 -2.846509640583744e-21
3634.4814453125 -5.4652948028409395e-21
3634.481689453125 -6.57698725669853e-22
3634.48193359375 3.676271103797972e-21
3634.482177734375 -9.064629759857533e-21
3634.482421875 -1.3892065042997504e-20
3634.482666015625 -5.68968589035784e-21
3634.48291015625 -6.809659769819705e-21
3634.483154296875 -1.3093782600486399e-20
3634.4833984375 -1.7109504064675655e-20
3634.483642578125 -1.5007596072869828e-20
3634.48388671875 -8.180133034365356e-21
3634.484130859375 -1.587825878705023e-20
3634.484375 -2.7331967047790564e-20
3634.484619140625 -1.7519022859433147e-20
3634.48486328125 -1.43434837308584e-20
3634.485107421875 -2.4435727473052878e-20
3634.4853515625 -2.899069696864598e-20
3634.485595703125 -2.916437834546576e-20
3634.48583984375 -2.1209492154875502e-20
3634.486083984375 -2.4947071622150922e-20
3634.486328125 -3.8159940768401587e-20
3634.486572265625 -3.278971469313458e-20
3634.48681640625 -2.5424501176642294e-20
3634.487060546875 -3.0764494997065165e-20
3634.4873046875 -3.8942171807507975e-20
3634.487548828125 -4.148873612986291e-20
3634.48779296875 -3.459486299088513e-20
3634.488037109375 -3.533621413624533e-20
3634.48828125 -4.749310108314546e-20
3634.488525390625 -4.7883605035687e-20
3634.48876953125 -4.060791916591167e-20
3634.489013671875 -4.19977904019543e-20
3634.4892578125 -4.9432699971531034e-20
3634.489501953125 -5.382644783594061e-20
3634.48974609375 -4.713251108405084e-20
3634.489990234375 -4.464764255992102e-20
3634.490234375 -5.655105103558781e-20
3634.490478515625 -6.075527488048383e-20
3634.49072265625 -5.2449428574008277e-20
3634.490966796875 -5.1304266130067785e-20
3634.4912109375 -6.139317160699052e-20
3634.491455078125 -6.587236361990257e-20
3634.49169921875 -6.141299506276017e-20
3634.491943359375 -5.642346064177065e-20
3634.4921875 -6.307097778775801e-20
3634.492431640625 -7.377332561098533e-20
3634.49267578125 -6.671096692226654e-20
3634.492919921875 -6.18160209672036e-20
3634.4931640625 -6.983268454935794e-20
3634.493408203125 -7.606835051126038e-20
3634.49365234375 -7.62164031041203e-20
3634.493896484375 -6.725006110342863e-20
3634.494140625 -7.090088025429745e-20
3634.494384765625 -8.556625473313104e-20
3634.49462890625 -7.97989523860967e-20
3634.494873046875 -7.18681610446297e-20
3634.4951171875 -7.854501118656656e-20
3634.495361328125 -8.654865530535881e-20
3634.49560546875 -8.811595581464019e-20
3634.495849609375 -7.923915805273686e-20
3634.49609375 -7.854425499354622e-20
3634.496337890625 -9.312301008588957e-20
3634.49658203125 -9.346768070118071e-20
3634.496826171875 -8.380398786400467e-20
3634.4970703125 -8.716089358853406e-20
3634.497314453125 -9.465135923840147e-20
3634.49755859375 -9.949474863683095e-20
3634.497802734375 -9.349163670197418e-20
3634.498046875 -8.576090304129839e-20
3634.498291015625 -1.0061737027623971e-19
3634.49853515625 -1.0606434617673184e-19
3634.498779296875 -9.253628001157124e-20
3634.4990234375 -9.438366807744152e-20
3634.499267578125 -1.0338231326178005e-19
3634.49951171875 -1.0691807029629336e-19
3634.499755859375 -1.0382370841263173e-19
3634.5 -9.730663069226475e-20
3634.500244140625 -1.0553964865285437e-19
3634.50048828125 -1.154734015207465e-19
3634.500732421875 -1.066119683698818e-19
3634.5009765625 -1.0222253845678701e-19
3634.501220703125 -1.0974738350554796e-19
3634.50146484375 -1.1508389677144957e-19
3634.501708984375 -1.153632519148362e-19
3634.501953125 -1.059760103898691e-19
3634.502197265625 -1.0869770509782293e-19
3634.50244140625 -1.2434315966088412e-19
3634.502685546875 -1.1786643909368879e-19
3634.5029296875 -1.0816404236083226e-19
3634.503173828125 -1.1663111689114708e-19
3634.50341796875 -1.2445827525254663e-19
3634.503662109375 -1.2448602862520976e-19
3634.50390625 -1.1666427972317049e-19
3634.504150390625 -1.1495189281593444e-19
3634.50439453125 -1.289737611021356e-19
3634.504638671875 -1.2995293842634971e-19
3634.5048828125 -1.1696169813874489e-19
3634.505126953125 -1.205896151287896e-19
3634.50537109375 -1.3016839384020213e-19
3634.505615234375 -1.3223801156511872e-19
3634.505859375 -1.273986102056633e-19
3634.506103515625 -1.20647747075916e-19
3634.50634765625 -1.3367885727934753e-19
3634.506591796875 -1.4272999080817555e-19
3634.5068359375 -1.2620418499556307e-19
3634.507080078125 -1.2593750239982311e-19
3634.50732421875 -1.3907354834865337e-19
3634.507568359375 -1.400840221598276e-19
3634.5078125 -1.3716476522186686e-19
3634.508056640625 -1.2874902820021649e-19
3634.50830078125 -1.3630730085569307e-19
3634.508544921875 -1.5036232495250856e-19
3634.5087890625 -1.3715338232682532e-19
3634.509033203125 -1.315645600114579e-19
3634.50927734375 -1.4540186380016084e-19
3634.509521484375 -1.4988658032179355e-19
3634.509765625 -1.4579256642532494e-19
3634.510009765625 -1.3709151665880829e-19
3634.51025390625 -1.4068708050222329e-19
3634.510498046875 -1.5759666352226535e-19
3634.5107421875 -1.4990781331779117e-19
3634.510986328125 -1.375058926791909e-19
3634.51123046875 -1.4758431166953948e-19
3634.511474609375 -1.560705973219573e-19
3634.51171875 -1.5419071165918422e-19
3634.511962890625 -1.4545157754308322e-19
3634.51220703125 -1.4593593627546693e-19
3634.512451171875 -1.6108674839003913e-19
3634.5126953125 -1.615513014918812e-19
3634.512939453125 -1.4590755031237728e-19
3634.51318359375 -1.4980727354630167e-19
3634.513427734375 -1.640204894485063e-19
3634.513671875 -1.609555958149375e-19
3634.513916015625 -1.5294996783762975e-19
3634.51416015625 -1.5069028633014908e-19
3634.514404296875 -1.6187920162601216e-19
3634.5146484375 -1.6970511245778828e-19
3634.514892578125 -1.5452916474903553e-19
3634.51513671875 -1.5189502109761363e-19
3634.515380859375 -1.676803213858866e-19
3634.515625 -1.6919828792484003e-19
3634.515869140625 -1.5984223653813973e-19
3634.51611328125 -1.5474460254460292e-19
3634.516357421875 -1.6493889546469068e-19
3634.5166015625 -1.7629611180559716e-19
3634.516845703125 -1.6323265307001644e-19
3634.51708984375 -1.538189119195404e-19
3634.517333984375 -1.6800501542455094e-19
3634.517578125 -1.7541490702969932e-19
3634.517822265625 -1.658464435660146e-19
3634.51806640625 -1.5864581465512338e-19
3634.518310546875 -1.670143863317153e-19
3634.5185546875 -1.8019634975597022e-19
3634.518798828125 -1.7148247424052438e-19
3634.51904296875 -1.561964971227761e-19
3634.519287109375 -1.682267598252812e-19
3634.51953125 -1.8033108658195458e-19
3634.519775390625 -1.7074174953692186e-19
3634.52001953125 -1.62837776435819e-19
3634.520263671875 -1.6689372862442874e-19
3634.5205078125 -1.7925164970146917e-19
3634.520751953125 -1.7801641724846189e-19
3634.52099609375 -1.619994515060868e-19
3634.521240234375 -1.679915596594686e-19
3634.521484375 -1.828755139687741e-19
3634.521728515625 -1.7699363312880233e-19
3634.52197265625 -1.662143039658823e-19
3634.522216796875 -1.6710763002917648e-19
3634.5224609375 -1.8079925481826194e-19
3634.522705078125 -1.8350662624076729e-19
3634.52294921875 -1.6636716718277378e-19
3634.523193359375 -1.6667105305298975e-19
3634.5234375 -1.8284164048963507e-19
3634.523681640625 -1.813312339982972e-19
3634.52392578125 -1.6925474961824318e-19
3634.524169921875 -1.6720561659720375e-19
3634.5244140625 -1.791984751934142e-19
3634.524658203125 -1.861462759638638e-19
3634.52490234375 -1.724857666049575e-19
3634.525146484375 -1.658635844636403e-19
3634.525390625 -1.7974249320934288e-19
3634.525634765625 -1.8467138800145482e-19
3634.52587890625 -1.7290275187880664e-19
3634.526123046875 -1.671021912133759e-19
3634.5263671875 -1.762751363201364e-19
3634.526611328125 -1.8621856580340207e-19
3634.52685546875 -1.7582735190958775e-19
3634.527099609375 -1.6412032003785978e-19
3634.52734375 -1.7787068924309486e-19
3634.527587890625 -1.8574259306342353e-19
3634.52783203125 -1.7548392233118309e-19
3634.528076171875 -1.6741038028211768e-19
3634.5283203125 -1.7219508285978067e-19
3634.528564453125 -1.8536238267615827e-19
3634.52880859375 -1.7849988364524664e-19
3634.529052734375 -1.6273834031757563e-19
3634.529296875 -1.719903631217097e-19
3634.529541015625 -1.8443512678424236e-19
3634.52978515625 -1.7557985422532756e-19
3634.530029296875 -1.648639321802117e-19
3634.5302734375 -1.6877236078671243e-19
3634.530517578125 -1.8119425406345227e-19
3634.53076171875 -1.7976967594044475e-19
3634.531005859375 -1.6279344805917452e-19
3634.53125 -1.6549401694875476e-19
3634.531494140625 -1.8302089814090306e-19
3634.53173828125 -1.7586468864408047e-19
3634.531982421875 -1.6164244280469955e-19
3634.5322265625 -1.640625551444098e-19
3634.532470703125 -1.7390972276213182e-19
3634.53271484375 -1.7931217876685047e-19
3634.532958984375 -1.6256510782072953e-19
3634.533203125 -1.5597737317795549e-19
3634.533447265625 -1.7610940468620587e-19
3634.53369140625 -1.750626315360211e-19
3634.533935546875 -1.6004271625572137e-19
3634.5341796875 -1.5960770014081255e-19
3634.534423828125 -1.6789611036853043e-19
3634.53466796875 -1.7378437212462683e-19
3634.534912109375 -1.6131728634832567e-19
3634.53515625 -1.5086296860762045e-19
3634.535400390625 -1.6517517007060058e-19
3634.53564453125 -1.7079758709738972e-19
3634.535888671875 -1.5625562341203752e-19
3634.5361328125 -1.5097950706558434e-19
3634.536376953125 -1.596820610249097e-19
3634.53662109375 -1.681316175927636e-19
3634.536865234375 -1.5853032918693607e-19
3634.537109375 -1.4459752235385166e-19
3634.537353515625 -1.557835419131968e-19
