1230.164794921875 1.0388875709416274e-19
1230.1650390625 8.605672245302061e-20
1230.165283203125 1.0243941442089982e-19
1230.16552734375 1.1192082749158771e-19
1230.165771484375 1.012389955927237e-19
1230.166015625 8.677264102355862e-20
1230.166259765625 8.90849037204994e-20
1230.16650390625 1.0995224167194118e-19
1230.166748046875 1.0068191887326713e-19
1230.1669921875 7.478799133838126e-20
1230.167236328125 8.669422375185272e-20
1230.16748046875 1.0028548242608971e-19
1230.167724609375 9.149957478794661e-20
1230.16796875 7.723977067143396e-20
1230.168212890625 7.338608352562446e-20
1230.16845703125 9.291823612168457e-20
1230.168701171875 9.239340202190889e-20
1230.1689453125 6.689886127449602e-20
1230.169189453125 6.922112242958529e-20
1230.16943359375 8.626509715806645e-20
1230.169677734375 8.368919906295514e-20
1230.169921875 6.825317116188464e-20
1230.170166015625 5.872395560987272e-20
1230.17041015625 7.413598617062092e-20
1230.170654296875 8.431575865019827e-20
1230.1708984375 5.780982734986405e-20
1230.171142578125 5.118328811613272e-20
1230.17138671875 6.996480239831416e-20
1230.171630859375 6.971989130281221e-20
1230.171875 6.023644976130818e-20
1230.172119140625 4.587022770497072e-20
1230.17236328125 5.2927969528181667e-20
1230.172607421875 7.173133515370039e-20
1230.1728515625 5.060196446004821e-20
1230.173095703125 3.518311827238152e-20
1230.17333984375 5.0948494683819443e-20
1230.173583984375 5.748286042522706e-20
1230.173828125 4.7489866956346367e-20
1230.174072265625 3.140077475480062e-20
1230.17431640625 3.4943323934948137e-20
1230.174560546875 5.224968044633783e-20
1230.1748046875 4.172290577456954e-20
1230.175048828125 2.058694742650414e-20
1230.17529296875 2.9744681687973446e-20
1230.175537109375 4.2689538528164586e-20
1230.17578125 3.280249521501159e-20
1230.176025390625 2.004817145926999e-20
1230.17626953125 1.6614304993219054e-20
1230.176513671875 3.1881614507719006e-20
1230.1767578125 3.2061333147875357e-20
1230.177001953125 4.328352585229501e-21
1230.17724609375 9.373111618289663e-21
1230.177490234375 2.525409062075072e-20
1230.177734375 1.700144258173099e-20
1230.177978515625 7.140287020579629e-21
1230.17822265625 -1.363470873903531e-21
1230.178466796875 1.011681272141856e-20
1230.1787109375 1.919216750396438e-20
1230.178955078125 -5.596903233923471e-21
1230.17919921875 -1.1060626582339245e-20
1230.179443359375 7.117385467425968e-21
1230.1796875 2.8910907086688417e-21
1230.179931640625 -8.25414778955365e-21
1230.18017578125 -1.6312942329906885e-20
1230.180419921875 -1.2933727457557407e-20
1230.1806640625 3.590998891162679e-21
1230.180908203125 -1.386376823688718e-20
1230.18115234375 -3.226071538787178e-20
1230.181396484375 -1.3689866903372842e-20
1230.181640625 -1.0641398797179996e-20
1230.181884765625 -2.088778821269422e-20
1230.18212890625 -3.0480608981305205e-20
1230.182373046875 -3.534712486006716e-20
1230.1826171875 -1.5283363358818558e-20
1230.182861328125 -2.3294106349183904e-20
1230.18310546875 -4.941399493691174e-20
1230.183349609375 -3.486493933810204e-20
1230.18359375 -2.5986791466768717e-20
1230.183837890625 -3.7077521737335194e-20
1230.18408203125 -4.3642773480747467e-20
1230.184326171875 -5.023948822535736e-20
1230.1845703125 -3.7306779983329554e-20
1230.184814453125 -3.328727637323214e-20
1230.18505859375 -6.009937643406006e-20
1230.185302734375 -5.766501240456985e-20
1230.185546875 -4.023039015015639e-20
1230.185791015625 -5.011700362958767e-20
1230.18603515625 -5.994753919669626e-20
1230.186279296875 -6.527584662574954e-20
1230.1865234375 -5.960327711892044e-20
1230.186767578125 -4.765264267025747e-20
1230.18701171875 -6.831746612481771e-20
1230.187255859375 -7.910134423429015e-20
1230.1875 -5.738895525485112e-20
1230.187744140625 -6.134370221625197e-20
1230.18798828125 -7.5141182890294e-20
1230.188232421875 -7.792996464187572e-20
1230.1884765625 -7.792139442195559e-20
1230.188720703125 -6.440674072456761e-20
1230.18896484375 -7.627277855298997e-20
1230.189208984375 -9.758899611555623e-20
1230.189453125 -7.857413917837385e-20
1230.189697265625 -7.25620424963542e-20
1230.18994140625 -8.919763036008234e-20
1230.190185546875 -9.392316838406469e-20
1230.1904296875 -9.514591210817971e-20
1230.190673828125 -8.19739211470249e-20
1230.19091796875 -8.56920580490499e-20
1230.191162109375 -1.1143932616673227e-19
1230.19140625 -1.0067255149035115e-19
1230.191650390625 -8.751164534408284e-20
1230.19189453125 -1.0181687419170509e-19
1230.192138671875 -1.0934509956896276e-19
1230.1923828125 -1.1173876944276089e-19
1230.192626953125 -1.0433950882720238e-19
1230.19287109375 -9.743160877670478e-20
1230.193115234375 -1.2090286939525342e-19
1230.193359375 -1.2484104407377167e-19
1230.193603515625 -1.02400406075004e-19
1230.19384765625 -1.1274592992153105e-19
1230.194091796875 -1.261585008344791e-19
1230.1943359375 -1.269507347445429e-19
1230.194580078125 -1.236568506863841e-19
1230.19482421875 -1.111733530347107e-19
1230.195068359375 -1.324201822146867e-19
1230.1953125 -1.470367395560033e-19
1230.195556640625 -1.2188676458881698e-19
1230.19580078125 -1.2550250881224645e-19
1230.196044921875 -1.4147334376822478e-19
1230.1962890625 -1.4324974780891865e-19
1230.196533203125 -1.427684986682424e-19
1230.19677734375 -1.2845673584798085e-19
1230.197021484375 -1.400170408626866e-19
1230.197265625 -1.627929376185364e-19
1230.197509765625 -1.4431503506573619e-19
1230.19775390625 -1.3697392958249693e-19
1230.197998046875 -1.5468753449131875e-19
1230.1982421875 -1.5984094333778528e-19
1230.198486328125 -1.603536644045868e-19
1230.19873046875 -1.4966459222892784e-19
1230.198974609375 -1.512116965264292e-19
1230.19921875 -1.772535334230891e-19
1230.199462890625 -1.6685667429282728e-19
1230.19970703125 -1.5054882441667455e-19
1230.199951171875 -1.6764858956658534e-19
1230.2001953125 -1.7507613400873828e-19
1230.200439453125 -1.7572950967177855e-19
1230.20068359375 -1.6807017916190026e-19
1230.200927734375 -1.6459615848938585e-19
1230.201171875 -1.9002487568569136e-19
1230.201416015625 -1.8922381486111404e-19
1230.20166015625 -1.6721816556526459e-19
1230.201904296875 -1.7835905766951524e-19
1230.2021484375 -1.9196642574327162e-19
1230.202392578125 -1.9127683926135604e-19
1230.20263671875 -1.8611581739625445e-19
1230.202880859375 -1.7743550379192008e-19
1230.203125 -1.9688119022013413e-19
1230.203369140625 -2.1026529730693933e-19
1230.20361328125 -1.8526211285978407e-19
1230.203857421875 -1.8820189316241449e-19
1230.2041015625 -2.0816999329624336e-19
1230.204345703125 -2.0663037396738724e-19
1230.20458984375 -2.0603574363528352e-19
1230.204833984375 -1.9388979569562195e-19
1230.205078125 -2.0263698211122095e-19
1230.205322265625 -2.2847148432535536e-19
1230.20556640625 -2.0426948946966702e-19
1230.205810546875 -1.9592926621759154e-19
1230.2060546875 -2.2069197537325255e-19
1230.206298828125 -2.2092548099866105e-19
1230.20654296875 -2.2066027525628356e-19
1230.206787109375 -2.1128734251621606e-19
1230.20703125 -2.1181424887036387e-19
1230.207275390625 -2.3911270122146725e-19
1230.20751953125 -2.2870653952806846e-19
1230.207763671875 -2.087563726794164e-19
1230.2080078125 -2.272152230447003e-19
1230.208251953125 -2.3918802676193628e-19
1230.20849609375 -2.3326015221639154e-19
1230.208740234375 -2.2582980083528464e-19
1230.208984375 -2.2291583541412367e-19
1230.209228515625 -2.4620252030815557e-19
1230.20947265625 -2.483344570801358e-19
1230.209716796875 -2.217906058152838e-19
1230.2099609375 -2.3522616988593486e-19
1230.210205078125 -2.512273317560168e-19
1230.21044921875 -2.4710032591077797e-19
1230.210693359375 -2.431326803811623e-19
1230.2109375 -2.327397083578509e-19
1230.211181640625 -2.5070495213069645e-19
1230.21142578125 -2.6374505728809985e-19
1230.211669921875 -2.36898976369963e-19
1230.2119140625 -2.392299141902678e-19
1230.212158203125 -2.611377145926371e-19
1230.21240234375 -2.5806294759995583e-19
1230.212646484375 -2.5319466201614257e-19
1230.212890625 -2.456777100958519e-19
1230.213134765625 -2.543385938881255e-19
1230.21337890625 -2.756514849584394e-19
1230.213623046875 -2.5465471335068365e-19
1230.2138671875 -2.4322989420105373e-19
1230.214111328125 -2.6948882061288515e-19
1230.21435546875 -2.6972988813415163e-19
1230.214599609375 -2.6041323020188103e-19
1230.21484375 -2.5810268374487007e-19
1230.215087890625 -2.5767406927505006e-19
1230.21533203125 -2.7947917185712315e-19
1230.215576171875 -2.7301012944924747e-19
1230.2158203125 -2.4871299138886565e-19
1230.216064453125 -2.714909347999104e-19
1230.21630859375 -2.813404704439353e-19
1230.216552734375 -2.6880840464292144e-19
1230.216796875 -2.68226705188365e-19
1230.217041015625 -2.6191837344552605e-19
1230.21728515625 -2.8096743387565844e-19
1230.217529296875 -2.8526097114499136e-19
1230.2177734375 -2.5434777523051086e-19
1230.218017578125 -2.6988050296904166e-19
1230.21826171875 -2.891604435051153e-19
1230.218505859375 -2.763022384807007e-19
1230.21875 -2.7311592439147873e-19
1230.218994140625 -2.692748161504079e-19
1230.21923828125 -2.821648840024656e-19
1230.219482421875 -2.939178635788727e-19
1230.2197265625 -2.6693765552739085e-19
1230.219970703125 -2.675761206376552e-19
1230.22021484375 -2.937771068593358e-19
1230.220458984375 -2.845292433520257e-19
1230.220703125 -2.751700939673761e-19
1230.220947265625 -2.7420873018822075e-19
1230.22119140625 -2.792086609632738e-19
1230.221435546875 -2.9779102590313753e-19
1230.2216796875 -2.7846855635987667e-19
1230.221923828125 -2.653538142318579e-19
1230.22216796875 -2.940016267167071e-19
1230.222412109375 -2.9257896774299845e-19
1230.22265625 -2.7802265556185873e-19
1230.222900390625 -2.795312078109725e-19
1230.22314453125 -2.821969950422433e-19
1230.223388671875 -2.962579627873115e-19
1230.2236328125 -2.8800911255606416e-19
1230.223876953125 -2.6733639602337874e-19
1230.22412109375 -2.8897587493718203e-19
1230.224365234375 -2.996797203315188e-19
1230.224609375 -2.822962915933489e-19
1230.224853515625 -2.824551598503995e-19
1230.22509765625 -2.829371066482949e-19
1230.225341796875 -2.9468398804689147e-19
1230.2255859375 -2.98780917550597e-19
1230.225830078125 -2.712629953591399e-19
1230.22607421875 -2.8385170442634696e-19
1230.226318359375 -3.051844174507095e-19
1230.2265625 -2.853387335828316e-19
1230.226806640625 -2.815239922639251e-19
1230.22705078125 -2.865468365093531e-19
1230.227294921875 -2.9183041924456335e-19
1230.2275390625 -3.015390381925033e-19
1230.227783203125 -2.808540498572547e-19
1230.22802734375 -2.783250956930898e-19
1230.228271484375 -3.046928045210343e-19
1230.228515625 -2.937342547630496e-19
1230.228759765625 -2.810275334047018e-19
1230.22900390625 -2.8900362703844487e-19
1230.229248046875 -2.912276302498733e-19
1230.2294921875 -3.008940714333973e-19
1230.229736328125 -2.8905497081030174e-19
1230.22998046875 -2.7451332291644826e-19
1230.230224609375 -3.0032868344347564e-19
1230.23046875 -3.0099641060908334e-19
1230.230712890625 -2.8146244890607685e-19
1230.23095703125 -2.8840153407570897e-19
1230.231201171875 -2.9233507053738565e-19
1230.2314453125 -2.991756654700022e-19
1230.231689453125 -2.95639146825986e-19
1230.23193359375 -2.747433115771568e-19
1230.232177734375 -2.924714118293413e-19
1230.232421875 -3.062295767150408e-19
1230.232666015625 -2.8266605212501154e-19
1230.23291015625 -2.835197771496626e-19
1230.233154296875 -2.9221892844802076e-19
1230.2333984375 -2.9337020730295805e-19
1230.233642578125 -2.959617737357606e-19
1230.23388671875 -2.766947805917199e-19
1230.234130859375 -2.83994319199842e-19
1230.234375 -3.0602984829985313e-19
1230.234619140625 -2.8516159003021827e-19
1230.23486328125 -2.780401645991531e-19
1230.235107421875 -2.8866146774073426e-19
1230.2353515625 -2.889371277630163e-19
1230.235595703125 -2.926671067014424e-19
1230.23583984375 -2.7741204540901745e-19
1230.236083984375 -2.756062363874068e-19
1230.236328125 -2.9801462025538974e-19
1230.236572265625 -2.8634347897111675e-19
1230.23681640625 -2.729921928327618e-19
1230.237060546875 -2.8299803869635333e-19
1230.2373046875 -2.837151417049114e-19
1230.237548828125 -2.8677784752780598e-19
1230.23779296875 -2.7915722779528595e-19
1230.238037109375 -2.6608615667027055e-19
1230.23828125 -2.865158784093013e-19
1230.238525390625 -2.8686467840442827e-19
1230.23876953125 -2.651875713925135e-19
1230.239013671875 -2.73441040803862e-19
1230.2392578125 -2.7724193385199796e-19
1230.239501953125 -2.7764905167100417e-19
1230.23974609375 -2.7564939610242963e-19
1230.239990234375 -2.5999373564824183e-19
1230.240234375 -2.73052788066061e-19
1230.240478515625 -2.8281351859250403e-19
1230.24072265625 -2.617111853826656e-19
1230.240966796875 -2.62168945321443e-19
1230.2412109375 -2.70637270218448e-19
1230.241455078125 -2.663891597501549e-19
1230.24169921875 -2.6670075427779385e-19
1230.241943359375 -2.5498505737665697e-19
1230.2421875 -2.579290796236263e-19
1230.242431640625 -2.740754185564014e-19
1230.24267578125 -2.560054354935979e-19
1230.242919921875 -2.4970147698837797e-19
1230.2431640625 -2.603766962542373e-19
1230.243408203125 -2.567050100890684e-19
1230.24365234375 -2.588486513331377e-19
1230.243896484375 -2.474717596651717e-19
1230.244140625 -2.4381951204891367e-19
1230.244384765625 -2.617274379070524e-19
1230.24462890625 -2.4938922297850723e-19
1230.244873046875 -2.3600962833747333e-19
1230.2451171875 -2.454723169375343e-19
1230.245361328125 -2.4587143993438335e-19
1230.24560546875 -2.4517926783975886e-19
1230.245849609375 -2.3858206039672226e-19
1230.24609375 -2.2860885386529067e-19
1230.246337890625 -2.4275470433173586e-19
1230.24658203125 -2.4323099442964237e-19
1230.246826171875 -2.241793936303838e-19
1230.2470703125 -2.3005226005264286e-19
1230.247314453125 -2.3297823942059195e-19
1230.24755859375 -2.286946206288258e-19
1230.247802734375 -2.2862735983083977e-19
1230.248046875 -2.1579842161786306e-19
1230.248291015625 -2.2319327862013284e-19
1230.24853515625 -2.308479625969162e-19
1230.248779296875 -2.1149577006352243e-19
1230.2490234375 -2.1117110418368812e-19
1230.249267578125 -2.1913856077662897e-19
1230.24951171875 -2.1618662763100597e-19
1230.249755859375 -2.135469302970274e-19
1230.25 -2.0201349474744422e-19
1230.250244140625 -2.0415415174115373e-19
1230.25048828125 -2.1564110570734866e-19
1230.250732421875 -2.0069021329645516e-19
1230.2509765625 -1.917530958715486e-19
1230.251220703125 -2.0119707044589906e-19
1230.25146484375 -1.9881919567336415e-19
1230.251708984375 -1.9700520157226993e-19
1230.251953125 -1.89492705007076e-19
1230.252197265625 -1.835598968132461e-19
1230.25244140625 -1.9719605075655561e-19
1230.252685546875 -1.8869573024271127e-19
1230.2529296875 -1.760893996810067e-19
1230.253173828125 -1.829195275975977e-19
1230.25341796875 -1.792559934048908e-19
1230.253662109375 -1.7876934492820797e-19
1230.25390625 -1.7428934912590664e-19
1230.254150390625 -1.6320216387729804e-19
1230.25439453125 -1.752181082581656e-19
1230.254638671875 -1.7434452934533604e-19
1230.2548828125 -1.5789166057563827e-19
1230.255126953125 -1.6296055057598655e-19
1230.25537109375 -1.6220967769775268e-19
1230.255615234375 -1.5970079306170505e-19
1230.255859375 -1.5925364926003577e-19
1230.256103515625 -1.4484497861806826e-19
1230.25634765625 -1.5273595022703498e-19
1230.256591796875 -1.5700245355667078e-19
1230.2568359375 -1.383878413951565e-19
1230.257080078125 -1.4124807113228492e-19
1230.25732421875 -1.441439385933451e-19
1230.257568359375 -1.3877973906127405e-19
1230.2578125 -1.41426399791214e-19
1230.258056640625 -1.2985198738607485e-19
1230.25830078125 -1.28070976433744e-19
1230.258544921875 -1.4007052752916723e-19
1230.2587890625 -1.2545322914577138e-19
1230.259033203125 -1.1781778811097412e-19
1230.25927734375 -1.256408158152644e-19
1230.259521484375 -1.1960480648648824e-19
1230.259765625 -1.190438649501024e-19
1230.260009765625 -1.1205582323793188e-19
1230.26025390625 -1.0287275705265778e-19
1230.260498046875 -1.1640705298883239e-19
1230.2607421875 -1.0941117718614898e-19
1230.260986328125 -9.598718003652277e-20
1230.26123046875 -1.0404987504980584e-19
1230.261474609375 -9.764413844096812e-20
1230.26171875 -9.751725606994054e-20
1230.261962890625 -9.608438987254341e-20
1230.26220703125 -7.976495506238602e-20
1230.262451171875 -9.110803952392006e-20
1230.2626953125 -9.177525818726162e-20
1230.262939453125 -7.23613244350757e-20
1230.26318359375 -7.710948103524573e-20
1230.263427734375 -7.804005976263671e-20
1230.263671875 -7.133507214673203e-20
1230.263916015625 -7.203535336785958e-20
1230.26416015625 -6.123818497337446e-20
1230.264404296875 -6.1498900788115e-20
1230.2646484375 -7.01580038441812e-20
1230.264892578125 -5.314632843063718e-20
1230.26513671875 -4.855877727195609e-20
1230.265380859375 -5.481758941690728e-20
1230.265625 -4.5799082090681135e-20
1230.265869140625 -4.677287006029663e-20
1230.26611328125 -3.806683041709464e-20
1230.266357421875 -3.133804731983515e-20
1230.2666015625 -4.342937104193689e-20
1230.266845703125 -3.0057092324465916e-20
1230.26708984375 -2.009094215516271e-20
1230.267333984375 -2.801174562682582e-20
1230.267578125 -2.0600115450203047e-20
1230.267822265625 -1.9257144815978656e-20
1230.26806640625 -1.4895901621154738e-20
1230.268310546875 -4.932352471794112e-22
1230.2685546875 -1.0054319367499544e-20
1230.268798828125 -8.555330625429135e-21
1230.26904296875 1.0652052124019024e-20
1230.269287109375 4.533464200605561e-21
1230.26953125 5.011589104897251e-21
1230.269775390625 1.2326850095469835e-20
1230.27001953125 1.2301110443373923e-20
1230.270263671875 2.7053391562681663e-20
1230.2705078125 2.2265260067423076e-20
1230.270751953125 1.6704797960057086e-20
1230.27099609375 3.84629032157271e-20
1230.271240234375 3.749683855108711e-20
1230.271484375 3.485887251454009e-20
1230.271728515625 4.543329845497778e-20
1230.27197265625 4.324077774865716e-20
1230.272216796875 5.451278862938694e-20
1230.2724609375 5.888175465039711e-20
1230.272705078125 4.845251766657118e-20
1230.27294921875 6.475750551353268e-20
1230.273193359375 7.199523438551626e-20
1230.2734375 6.464040337438841e-20
1230.273681640625 7.55775716321227e-20
1230.27392578125 7.661072284146533e-20
1230.274169921875 8.149403504484101e-20
1230.2744140625 9.266237043568973e-20
1230.274658203125 8.184608819321365e-20
1230.27490234375 9.166486404194254e-20
1230.275146484375 1.0697088306517804e-19
1230.275390625 9.705387794930613e-20
1230.275634765625 1.0479614503993664e-19
1230.27587890625 1.1010826616542406e-19
1230.276123046875 1.1011137685396132e-19
1230.2763671875 1.2540477296015226e-19
1230.276611328125 1.1678020031006114e-19
1230.27685546875 1.1765045155370555e-19
1230.277099609375 1.3795273195159885e-19
1230.27734375 1.3189078210317447e-19
1230.277587890625 1.3428956462558833e-19
1230.27783203125 1.4263564897000045e-19
1230.278076171875 1.4185691872274517e-19
1230.2783203125 1.5570020926541253e-19
1230.278564453125 1.5328883474216482e-19
1230.27880859375 1.4696860321231327e-19
1230.279052734375 1.678736258634027e-19
1230.279296875 1.672367234442905e-19
1230.279541015625 1.607961170313257e-19
1230.27978515625 1.7563151243781578e-19
1230.280029296875 1.7277318025202042e-19
1230.2802734375 1.8251529629976576e-19
1230.280517578125 1.9154588527304482e-19
1230.28076171875 1.7641739697646179e-19
1230.281005859375 1.9474244092287163e-19
1230.28125 2.0404946261583308e-19
1230.281494140625 1.922719198560641e-19
1230.28173828125 2.0581950723929656e-19
1230.281982421875 2.0630218697245024e-19
1230.2822265625 2.0892566458892062e-19
1230.282470703125 2.21994584001315e-19
1230.28271484375 2.1114239334669366e-19
1230.282958984375 2.190037883795365e-19
1230.283203125 2.364527777143957e-19
1230.283447265625 2.2639258889864214e-19
1230.28369140625 2.3187157131251545e-19
1230.283935546875 2.4072333280561734e-19
1230.2841796875 2.3811593137773028e-19
1230.284423828125 2.5294844974891975e-19
1230.28466796875 2.480351783199456e-19
1230.284912109375 2.4559492083781914e-19
1230.28515625 2.676838199195284e-19
1230.285400390625 2.595174418416368e-19
1230.28564453125 2.5809185053436213e-19
1230.285888671875 2.7161669811222745e-19
1230.2861328125 2.6856021155939975e-19
1230.286376953125 2.805564333633106e-19
1230.28662109375 2.813299276128171e-19
1230.286865234375 2.7308789159589877e-19
1230.287109375 2.938102477327548e-19
1230.287353515625 2.954317909695623e-19
1230.28759765625 2.8675691267625395e-19
1230.287841796875 2.997798049895927e-19
1230.2880859375 2.99979405594779e-19
1230.288330078125 3.057754952923583e-19
1230.28857421875 3.134886825524654e-19
1230.288818359375 3.020875607264363e-19
1230.2890625 3.1628209812388193e-19
1230.289306640625 3.274107832510474e-19
1230.28955078125 3.1702466934259245e-19
1230.289794921875 3.2782751264932487e-19
1230.2900390625 3.30667928147014e-19
1230.290283203125 3.315933481940243e-19
1230.29052734375 3.443057923219321e-19
1230.290771484375 3.3568347866849757e-19
1230.291015625 3.391751504500835e-19
1230.291259765625 3.5589162595104594e-19
1230.29150390625 3.4755877770683455e-19
1230.291748046875 3.49502765262901e-19
1230.2919921875 3.6122469937009725e-19
1230.292236328125 3.562401758261015e-19
1230.29248046875 3.6660968418881204e-19
1230.292724609375 3.6900111447920564e-19
1230.29296875 3.6129312196896364e-19
1230.293212890625 3.8133761643613003e-19
1230.29345703125 3.7902277273347786e-19
1230.293701171875 3.720915466208427e-19
1230.2939453125 3.8769185549699207e-19
1230.294189453125 3.8291833662184106e-19
1230.29443359375 3.9043106239268474e-19
1230.294677734375 3.980464244620292e-19
1230.294921875 3.863012805836676e-19
1230.295166015625 4.031378731157841e-19
1230.29541015625 4.081750074588099e-19
1230.295654296875 3.9631437612337247e-19
1230.2958984375 4.1159164789448835e-19
1230.296142578125 4.117740641576104e-19
1230.29638671875 4.102997494538923e-19
1230.296630859375 4.2477793386433194e-19
1230.296875 4.148019716278061e-19
1230.297119140625 4.1911444695036045e-19
1230.29736328125 4.343199260449627e-19
1230.297607421875 4.23199781286324e-19
1230.2978515625 4.2941532279094357e-19
1230.298095703125 4.372875900850161e-19
1230.29833984375 4.3247124919240864e-19
1230.298583984375 4.452993896255534e-19
1230.298828125 4.402553917085583e-19
1230.299072265625 4.387073336252987e-19
1230.29931640625 4.580294289275483e-19
1230.299560546875 4.467935967860558e-19
1230.2998046875 4.465208927672702e-19
1230.300048828125 4.610715542101202e-19
1230.30029296875 4.534180742579538e-19
1230.300537109375 4.627738896815769e-19
1230.30078125 4.655720393658043e-19
1230.301025390625 4.5592360459404495e-19
1230.30126953125 4.727508381990806e-19
1230.301513671875 4.715284154516003e-19
1230.3017578125 4.636600786055865e-19
1230.302001953125 4.791901900958587e-19
1230.30224609375 4.739701176616399e-19
1230.302490234375 4.752945855877841e-19
1230.302734375 4.871455033872894e-19
1230.302978515625 4.732584885859437e-19
1230.30322265625 4.818419634186968e-19
1230.303466796875 4.920736648999228e-19
1230.3037109375 4.791366127198373e-19
1230.303955078125 4.910339548516494e-19
1230.30419921875 4.912693485075997e-19
1230.304443359375 4.852519017951843e-19
1230.3046875 5.015202127896471e-19
1230.304931640625 4.911352216429887e-19
1230.30517578125 4.903123300923128e-19
1230.305419921875 5.06430733404379e-19
1230.3056640625 4.943671276315681e-19
1230.305908203125 4.975040924070144e-19
1230.30615234375 5.033307173142221e-19
1230.306396484375 4.956438460080253e-19
1230.306640625 5.0833965187013e-19
1230.306884765625 5.039467081251148e-19
1230.30712890625 4.948872069589235e-19
1230.307373046875 5.117444860662835e-19
1230.3076171875 5.073136543894385e-19
1230.307861328125 5.00969373567095e-19
1230.30810546875 5.104955666463013e-19
1230.308349609375 5.032000422516255e-19
1230.30859375 5.090191653418653e-19
1230.308837890625 5.13852387881073e-19
1230.30908203125 4.978133615342053e-19
1230.309326171875 5.098416905831975e-19
1230.3095703125 5.149558194378933e-19
1230.309814453125 4.999827822868417e-19
1230.31005859375 5.079094200077307e-19
1230.310302734375 5.066581332685835e-19
1230.310546875 5.056282912473962e-19
1230.310791015625 5.152996989806354e-19
1230.31103515625 5.011547408017522e-19
1230.311279296875 5.033759095935463e-19
1230.3115234375 5.1503122392809365e-19
1230.311767578125 5.012966695521036e-19
1230.31201171875 5.040534887243226e-19
1230.312255859375 5.053143435921086e-19
1230.3125 4.986361487627012e-19
1230.312744140625 5.102707688711467e-19
1230.31298828125 4.980280723033472e-19
1230.313232421875 4.916981827467417e-19
1230.3134765625 5.09759695472763e-19
1230.313720703125 4.968821050831874e-19
1230.31396484375 4.931330980860202e-19
1230.314208984375 5.016883722745143e-19
1230.314453125 4.897271416532904e-19
1230.314697265625 4.983353739438803e-19
1230.31494140625 4.960293968438258e-19
1230.315185546875 4.785556984458084e-19
1230.3154296875 4.947768997178586e-19
1230.315673828125 4.925715289653488e-19
1230.31591796875 4.778575092167583e-19
1230.316162109375 4.867266162437804e-19
1230.31640625 4.813524029505736e-19
1230.316650390625 4.82956599670147e-19
1230.31689453125 4.858299473541829e-19
1230.317138671875 4.674031205632621e-19
1230.3173828125 4.772268070881754e-19
1230.317626953125 4.83939766273486e-19
1230.31787109375 4.638704881816099e-19
1230.318115234375 4.682295637087799e-19
1230.318359375 4.685049608372674e-19
1230.318603515625 4.622889744520372e-19
1230.31884765625 4.708063000593084e-19
1230.319091796875 4.531154635974367e-19
1230.3193359375 4.520793234338811e-19
1230.319580078125 4.686782793444671e-19
1230.31982421875 4.496385928326771e-19
1230.320068359375 4.471580084005862e-19
1230.3203125 4.522391082919208e-19
1230.320556640625 4.435237314852122e-19
1230.32080078125 4.501746228258968e-19
1230.321044921875 4.373740559531407e-19
1230.3212890625 4.277043635788386e-19
1230.321533203125 4.459793480931596e-19
1230.32177734375 4.342360757786792e-19
1230.322021484375 4.2117673380064444e-19
1230.322265625 4.2965961112339466e-19
1230.322509765625 4.2074976001393315e-19
1230.32275390625 4.232386252164892e-19
1230.322998046875 4.213332412859795e-19
1230.3232421875 4.0244828601455096e-19
1230.323486328125 4.170718843111604e-19
1230.32373046875 4.162106413937983e-19
1230.323974609375 3.9506553157674354e-19
1230.32421875 4.021166754594485e-19
1230.324462890625 3.9730305443302975e-19
1230.32470703125 3.937940814345027e-19
1230.324951171875 3.96372584550298e-19
1230.3251953125 3.7617576255302645e-19
1230.325439453125 3.82233388546526e-19
1230.32568359375 3.922940125270514e-19
1230.325927734375 3.6976953942392714e-19
1230.326171875 3.6877859735316125e-19
1230.326416015625 3.7184396909622166e-19
1230.32666015625 3.6344918193134867e-19
1230.326904296875 3.6678989441447757e-19
1230.3271484375 3.503417922605627e-19
1230.327392578125 3.4421210025564203e-19
1230.32763671875 3.610075371343683e-19
1230.327880859375 3.4351713783637653e-19
1230.328125 3.3086770116502333e-19
1230.328369140625 3.406398805167623e-19
1230.32861328125 3.323628323372177e-19
1230.328857421875 3.3031295395800346e-19
1230.3291015625 3.2236712463163636e-19
1230.329345703125 3.0899446465684334e-19
1230.32958984375 3.244966680890868e-19
1230.329833984375 3.1346049134548143e-19
1230.330078125 2.9278839782083747e-19
1230.330322265625 3.0391464144252094e-19
1230.33056640625 2.9590859590994246e-19
1230.330810546875 2.917647758467922e-19
1230.3310546875 2.894470786110235e-19
1230.331298828125 2.692293866010979e-19
1230.33154296875 2.822324824113051e-19
1230.331787109375 2.8241443332649707e-19
1230.33203125 2.5506278627744557e-19
1230.332275390625 2.607894820322292e-19
1230.33251953125 2.619998107332922e-19
1230.332763671875 2.5104524553960043e-19
1230.3330078125 2.5015400103626225e-19
1230.333251953125 2.338156047461928e-19
1230.33349609375 2.3448876420663705e-19
1230.333740234375 2.4424906429423422e-19
1230.333984375 2.184152906581205e-19
1230.334228515625 2.134116158624586e-19
1230.33447265625 2.229462043454549e-19
1230.334716796875 2.1046808345987678e-19
1230.3349609375 2.0899751784243898e-19
1230.335205078125 1.954006893313996e-19
1230.33544921875 1.874905321012127e-19
1230.335693359375 2.0251736115468294e-19
1230.3359375 1.8203124031477531e-19
1230.336181640625 1.658753954783761e-19
1230.33642578125 1.7781330632694533e-19
1230.336669921875 1.6846515546077866e-19
1230.3369140625 1.6076761769569732e-19
