1965.46630859375 -2.4840363499331978e-19
1965.466552734375 -2.4919930879982004e-19
1965.466796875 -2.4745881790606173e-19
1965.467041015625 -2.5614570772920813e-19
1965.46728515625 -2.5865007900391677e-19
1965.467529296875 -2.6372560854379385e-19
1965.4677734375 -2.6507617965786707e-19
1965.468017578125 -2.6541497282053677e-19
1965.46826171875 -2.7577555315960353e-19
1965.468505859375 -2.7751564443218016e-19
1965.46875 -2.7704847508343904e-19
1965.468994140625 -2.821592508947136e-19
1965.46923828125 -2.8577779496232073e-19
1965.469482421875 -2.890260778353254e-19
1965.4697265625 -2.9228408691303054e-19
1965.469970703125 -2.925355899593194e-19
1965.47021484375 -2.9734897864269846e-19
1965.470458984375 -3.068257296465624e-19
1965.470703125 -3.0384767588044128e-19
1965.470947265625 -3.049906051668561e-19
1965.47119140625 -3.1305998585891333e-19
1965.471435546875 -3.1402132331660027e-19
1965.4716796875 -3.1872507643992733e-19
1965.471923828125 -3.175468283101577e-19
1965.47216796875 -3.199405292207067e-19
1965.472412109375 -3.3050081572124844e-19
1965.47265625 -3.2774864257778175e-19
1965.472900390625 -3.285147117994913e-19
1965.47314453125 -3.3541748312960787e-19
1965.473388671875 -3.3702243968895154e-19
1965.4736328125 -3.419567474677565e-19
1965.473876953125 -3.4142027623535147e-19
1965.47412109375 -3.401374082031174e-19
1965.474365234375 -3.5091877840365824e-19
1965.474609375 -3.5292635601845335e-19
1965.474853515625 -3.48598191143013e-19
1965.47509765625 -3.5523789518539547e-19
1965.475341796875 -3.5691975801391496e-19
1965.4755859375 -3.5885553881899368e-19
1965.475830078125 -3.632293798640481e-19
1965.47607421875 -3.594342001017465e-19
1965.476318359375 -3.6719033585090807e-19
1965.4765625 -3.73166867251211e-19
1965.476806640625 -3.677704779134206e-19
1965.47705078125 -3.7129998622394237e-19
1965.477294921875 -3.7508241521621058e-19
1965.4775390625 -3.778684517042537e-19
1965.477783203125 -3.7937274060727283e-19
1965.47802734375 -3.759699485143182e-19
1965.478271484375 -3.8091132237687417e-19
1965.478515625 -3.8711129388308367e-19
1965.478759765625 -3.8509202955985233e-19
1965.47900390625 -3.851383050202655e-19
1965.479248046875 -3.8974365054728446e-19
1965.4794921875 -3.914066207613639e-19
1965.479736328125 -3.9291854739366012e-19
1965.47998046875 -3.9290417390328475e-19
1965.480224609375 -3.9374514243599744e-19
1965.48046875 -4.007141117327723e-19
1965.480712890625 -3.988249855858024e-19
1965.48095703125 -3.967169021021086e-19
1965.481201171875 -4.013059117980513e-19
1965.4814453125 -4.018966104710054e-19
1965.481689453125 -4.0545056701045296e-19
1965.48193359375 -4.052691040714043e-19
1965.482177734375 -4.0351465817701495e-19
1965.482421875 -4.0958353559982624e-19
1965.482666015625 -4.1233855890466807e-19
1965.48291015625 -4.09380796549048e-19
1965.483154296875 -4.102766039943252e-19
1965.4833984375 -4.145221899033563e-19
1965.483642578125 -4.147348188421183e-19
1965.48388671875 -4.144159282389898e-19
1965.484130859375 -4.1370176891600236e-19
1965.484375 -4.1825434717777206e-19
1965.484619140625 -4.2173357437911964e-19
1965.48486328125 -4.166718302627376e-19
1965.485107421875 -4.1877243811288234e-19
1965.4853515625 -4.2198935262893504e-19
1965.485595703125 -4.2451668626631863e-19
1965.48583984375 -4.2478676036892497e-19
1965.486083984375 -4.2065883861168113e-19
1965.486328125 -4.247034762570828e-19
1965.486572265625 -4.2996403525608755e-19
1965.48681640625 -4.267973517591868e-19
1965.487060546875 -4.2197567077711493e-19
1965.4873046875 -4.2728785357652506e-19
1965.487548828125 -4.3288947752428883e-19
1965.48779296875 -4.2888040550520314e-19
1965.488037109375 -4.2603780634733784e-19
1965.48828125 -4.309487346440173e-19
1965.488525390625 -4.354654083058173e-19
1965.48876953125 -4.319092963289736e-19
1965.489013671875 -4.2937701758560875e-19
1965.4892578125 -4.325436362711779e-19
1965.489501953125 -4.363474772542012e-19
1965.48974609375 -4.350450715057435e-19
1965.489990234375 -4.303476782502583e-19
1965.490234375 -4.317214833495206e-19
1965.490478515625 -4.376072415002854e-19
1965.49072265625 -4.370248070821103e-19
1965.490966796875 -4.309444637997541e-19
1965.4912109375 -4.331546601446029e-19
1965.491455078125 -4.373578978300677e-19
1965.49169921875 -4.378510750391141e-19
1965.491943359375 -4.3594915875505155e-19
1965.4921875 -4.317837978148905e-19
1965.492431640625 -4.36663398421329e-19
1965.49267578125 -4.386946375411593e-19
1965.492919921875 -4.335667652325772e-19
1965.4931640625 -4.322066326995654e-19
1965.493408203125 -4.344424286353035e-19
1965.49365234375 -4.374634375745689e-19
1965.493896484375 -4.332691038828006e-19
1965.494140625 -4.3101786964913115e-19
1965.494384765625 -4.35236570133857e-19
1965.49462890625 -4.367891275375265e-19
1965.494873046875 -4.314946649407593e-19
1965.4951171875 -4.2879375777510394e-19
1965.495361328125 -4.337342141713836e-19
1965.49560546875 -4.330678841645539e-19
1965.495849609375 -4.3017619174923466e-19
1965.49609375 -4.2601935083006994e-19
1965.496337890625 -4.2664483623222214e-19
1965.49658203125 -4.32387845230083e-19
1965.496826171875 -4.2578393727890933e-19
1965.4970703125 -4.2223426290712974e-19
1965.497314453125 -4.2535130594166697e-19
1965.49755859375 -4.256498279280141e-19
1965.497802734375 -4.2550432009943797e-19
1965.498046875 -4.196446330098893e-19
1965.498291015625 -4.1860973331962233e-19
1965.49853515625 -4.250768607124502e-19
1965.498779296875 -4.2026305787436373e-19
1965.4990234375 -4.1138137574182577e-19
1965.499267578125 -4.1540621663471553e-19
1965.49951171875 -4.177046976565074e-19
1965.499755859375 -4.1322255392829273e-19
1965.5 -4.1032175514087264e-19
1965.500244140625 -4.069921084140156e-19
1965.50048828125 -4.1148015988048575e-19
1965.500732421875 -4.1109534305483494e-19
1965.5009765625 -4.0059802942643045e-19
1965.501220703125 -4.0210270776112034e-19
1965.50146484375 -4.064890145598104e-19
1965.501708984375 -4.02020308018008e-19
1965.501953125 -3.9665146365631876e-19
1965.502197265625 -3.9409931957606786e-19
1965.50244140625 -3.962111707426973e-19
1965.502685546875 -3.964748709057328e-19
1965.5029296875 -3.874062959746376e-19
1965.503173828125 -3.858983999733548e-19
1965.50341796875 -3.9023380031693475e-19
1965.503662109375 -3.851645898070164e-19
1965.50390625 -3.826960496929609e-19
1965.504150390625 -3.795346578970647e-19
1965.50439453125 -3.7711992125094537e-19
1965.504638671875 -3.808737660093177e-19
1965.5048828125 -3.7285584991488297e-19
1965.505126953125 -3.655151272131793e-19
1965.50537109375 -3.714873743390217e-19
1965.505615234375 -3.6879170481309406e-19
1965.505859375 -3.6189821197514596e-19
1965.506103515625 -3.6115181276467403e-19
1965.50634765625 -3.5634562146174116e-19
1965.506591796875 -3.593840408203008e-19
1965.5068359375 -3.571680980734873e-19
1965.507080078125 -3.447428345625965e-19
1965.50732421875 -3.502614487425395e-19
1965.507568359375 -3.48514691848028e-19
1965.5078125 -3.402192829691228e-19
1965.508056640625 -3.397171603103384e-19
1965.50830078125 -3.328109130973878e-19
1965.508544921875 -3.3715110246327268e-19
1965.5087890625 -3.340002630049969e-19
1965.509033203125 -3.204474606201004e-19
1965.50927734375 -3.2535064761353837e-19
1965.509521484375 -3.2529789279395646e-19
1965.509765625 -3.1962520127026433e-19
1965.510009765625 -3.1564763988352853e-19
1965.51025390625 -3.0885738237105054e-19
1965.510498046875 -3.1076593716600584e-19
1965.5107421875 -3.0982479969422597e-19
1965.510986328125 -2.9828055123675126e-19
1965.51123046875 -2.957036104162294e-19
1965.511474609375 -3.0137315950536005e-19
1965.51171875 -2.933661435978096e-19
1965.511962890625 -2.860596477653041e-19
1965.51220703125 -2.8588860214268423e-19
1965.512451171875 -2.823030017228173e-19
1965.5126953125 -2.828758421501384e-19
1965.512939453125 -2.745579253278235e-19
1965.51318359375 -2.680856151307479e-19
1965.513427734375 -2.7321239440790135e-19
1965.513671875 -2.664463035557927e-19
1965.513916015625 -2.5856480340950773e-19
1965.51416015625 -2.564460588523424e-19
1965.514404296875 -2.531408854279031e-19
1965.5146484375 -2.530291220937282e-19
1965.514892578125 -2.469918147692327e-19
1965.51513671875 -2.383526369737636e-19
1965.515380859375 -2.4067360840332453e-19
1965.515625 -2.3977298165091186e-19
1965.515869140625 -2.3027719294910134e-19
1965.51611328125 -2.2767088018368163e-19
1965.516357421875 -2.251200316974058e-19
1965.5166015625 -2.2064022476257987e-19
1965.516845703125 -2.190380639685888e-19
1965.51708984375 -2.0898715475131348e-19
1965.517333984375 -2.0683375424965332e-19
1965.517578125 -2.0950249132754729e-19
1965.517822265625 -1.9860449868475723e-19
1965.51806640625 -1.96207668112922e-19
1965.518310546875 -1.9402297255454616e-19
1965.5185546875 -1.8810955332435344e-19
1965.518798828125 -1.8874936319695504e-19
1965.51904296875 -1.7951720696468817e-19
1965.519287109375 -1.758215063926019e-19
1965.51953125 -1.7809037740234441e-19
1965.519775390625 -1.6787650217740548e-19
1965.52001953125 -1.6311185455806946e-19
1965.520263671875 -1.6130170638744378e-19
1965.5205078125 -1.559129913101504e-19
1965.520751953125 -1.5477628527766822e-19
1965.52099609375 -1.4732897407440225e-19
1965.521240234375 -1.402002465572967e-19
1965.521484375 -1.4387255969907624e-19
1965.521728515625 -1.3883074832425314e-19
1965.52197265625 -1.281467090179297e-19
1965.522216796875 -1.2807855716585584e-19
1965.5224609375 -1.2402475577543787e-19
1965.522705078125 -1.190071108608049e-19
1965.52294921875 -1.1542149590223935e-19
1965.523193359375 -1.059646969893817e-19
1965.5234375 -1.0686963622137184e-19
1965.523681640625 -1.0307282176325597e-19
1965.52392578125 -9.209801419018586e-20
1965.524169921875 -9.305181293097171e-20
1965.5244140625 -8.745434447863291e-20
1965.524658203125 -8.2685514718772e-20
1965.52490234375 -8.19577639644601e-20
1965.525146484375 -7.059661579685797e-20
1965.525390625 -6.793005598264353e-20
1965.525634765625 -6.890834273214969e-20
1965.52587890625 -5.817473213564964e-20
1965.526123046875 -5.343185834022111e-20
1965.5263671875 -5.042412652825722e-20
1965.526611328125 -4.291617308413103e-20
1965.52685546875 -4.275200467869517e-20
1965.527099609375 -3.57205511207429e-20
1965.52734375 -2.7304065906840764e-20
1965.527587890625 -2.9563204284866374e-20
1965.52783203125 -2.2483705782666865e-20
1965.528076171875 -1.5416894184847826e-20
1965.5283203125 -1.3264392709194408e-20
1965.528564453125 -4.890174881800567e-21
1965.52880859375 -3.722920112815119e-21
1965.529052734375 1.1884847028219593e-21
1965.529296875 1.2734169303082277e-20
1965.529541015625 1.2293539063985746e-20
1965.52978515625 1.5139815078332673e-20
1965.530029296875 2.510928388464048e-20
1965.5302734375 2.8001227369516586e-20
1965.530517578125 3.328933338797406e-20
1965.53076171875 3.83123126058475e-20
1965.531005859375 3.907106530627171e-20
1965.53125 5.024785714932665e-20
1965.531494140625 5.515772230827577e-20
1965.53173828125 5.329016174447384e-20
1965.531982421875 6.453750231457458e-20
1965.5322265625 6.932373143023517e-20
1965.532470703125 7.235563879905503e-20
1965.53271484375 7.998596950494612e-20
1965.532958984375 7.949461359080123e-20
1965.533203125 8.862540491964806e-20
1965.533447265625 9.640268952101615e-20
1965.53369140625 9.371216157395313e-20
1965.533935546875 1.0219281803164096e-19
1965.5341796875 1.0898782691520559e-19
1965.534423828125 1.1076969845230268e-19
1965.53466796875 1.194844354547894e-19
1965.534912109375 1.203020610815634e-19
1965.53515625 1.2471250259194995e-19
1965.535400390625 1.3569653734613054e-19
1965.53564453125 1.342954215532259e-19
1965.535888671875 1.4092181489906725e-19
1965.5361328125 1.4789201530679956e-19
1965.536376953125 1.4777445155596057e-19
1965.53662109375 1.5743887237666689e-19
1965.536865234375 1.586954466767719e-19
1965.537109375 1.6196816038441279e-19
1965.537353515625 1.7245564751487488e-19
1965.53759765625 1.7247208604638557e-19
1965.537841796875 1.777812756325373e-19
1965.5380859375 1.8400531464849506e-19
1965.538330078125 1.8633789964322565e-19
1965.53857421875 1.9544855601070158e-19
1965.538818359375 1.9751324018473687e-19
1965.5390625 1.9570598207369746e-19
1965.539306640625 2.077975703778993e-19
1965.53955078125 2.1344833818451715e-19
1965.539794921875 2.105356301390575e-19
1965.5400390625 2.1959274163581413e-19
1965.540283203125 2.234804109654497e-19
1965.54052734375 2.2665146342000594e-19
1965.540771484375 2.3470359453733674e-19
1965.541015625 2.3178128968953073e-19
1965.541259765625 2.3961930212271657e-19
1965.54150390625 2.4983430041003233e-19
1965.541748046875 2.44129633041226e-19
1965.5419921875 2.511461048384379e-19
1965.542236328125 2.587397107755071e-19
1965.54248046875 2.59359191798652e-19
1965.542724609375 2.677322870252832e-19
1965.54296875 2.655782451194188e-19
1965.543212890625 2.6990518386361125e-19
1965.54345703125 2.8135768861763896e-19
1965.543701171875 2.764760332317844e-19
1965.5439453125 2.808358289400826e-19
1965.544189453125 2.9076143540151846e-19
1965.54443359375 2.916161413029562e-19
1965.544677734375 2.9720487912141976e-19
1965.544921875 2.9766155608927183e-19
1965.545166015625 2.971527595155737e-19
1965.54541015625 3.1065306916386634e-19
1965.545654296875 3.1176054491923844e-19
1965.5458984375 3.073005326991226e-19
1965.546142578125 3.1812951702326373e-19
1965.54638671875 3.2057560342668206e-19
1965.546630859375 3.234744369877735e-19
1965.546875 3.2778889721365007e-19
1965.547119140625 3.2429645473249717e-19
1965.54736328125 3.364656796083736e-19
1965.547607421875 3.416198171486172e-19
1965.5478515625 3.3430317590755617e-19
1965.548095703125 3.43081898755099e-19
1965.54833984375 3.481465288708314e-19
1965.548583984375 3.4915318806336607e-19
1965.548828125 3.528352546004731e-19
1965.549072265625 3.4965171899879633e-19
1965.54931640625 3.5900016512503493e-19
1965.549560546875 3.6667699912357973e-19
1965.5498046875 3.5827120581102856e-19
1965.550048828125 3.641126150358439e-19
1965.55029296875 3.727544413202949e-19
1965.550537109375 3.7171018776598787e-19
1965.55078125 3.749547659851453e-19
1965.551025390625 3.7318989678697527e-19
1965.55126953125 3.7669378471786113e-19
1965.551513671875 3.874468589777163e-19
1965.5517578125 3.8131418860456536e-19
1965.552001953125 3.796044571810112e-19
1965.55224609375 3.9151617618424006e-19
1965.552490234375 3.9100147401791677e-19
1965.552734375 3.917696719266767e-19
1965.552978515625 3.933212377027929e-19
1965.55322265625 3.922247130665571e-19
1965.553466796875 4.0561272903082906e-19
1965.5537109375 4.034292225494735e-19
1965.553955078125 3.94484894864605e-19
1965.55419921875 4.072267154416194e-19
1965.554443359375 4.106276853328812e-19
1965.5546875 4.0657130802571726e-19
1965.554931640625 4.079894344338177e-19
1965.55517578125 4.07785340558033e-19
1965.555419921875 4.1650708470043504e-19
1965.5556640625 4.2036970529933343e-19
1965.555908203125 4.0912693579387225e-19
1965.55615234375 4.1513254605569716e-19
1965.556396484375 4.258872180310748e-19
1965.556640625 4.2003687958679455e-19
1965.556884765625 4.2106681565427573e-19
1965.55712890625 4.204660182876385e-19
1965.557373046875 4.2478970367861847e-19
1965.5576171875 4.342151635772196e-19
1965.557861328125 4.222370794881706e-19
1965.55810546875 4.22169945397181e-19
1965.558349609375 4.351429815916109e-19
1965.55859375 4.3089440620941054e-19
1965.558837890625 4.2859736950642664e-19
1965.55908203125 4.305134252844407e-19
1965.559326171875 4.3189173250034385e-19
1965.5595703125 4.400325935387856e-19
1965.559814453125 4.337919390617735e-19
1965.56005859375 4.2746386879323657e-19
1965.560302734375 4.417784515767305e-19
1965.560546875 4.396991790900027e-19
1965.560791015625 4.325372921776751e-19
1965.56103515625 4.364025344373059e-19
1965.561279296875 4.339144046574764e-19
1965.5615234375 4.42718945910342e-19
1965.561767578125 4.413944610613295e-19
1965.56201171875 4.294503497921163e-19
1965.562255859375 4.419253404446217e-19
1965.5625 4.454719579302313e-19
1965.562744140625 4.362866428430218e-19
1965.56298828125 4.382738702099736e-19
1965.563232421875 4.377269765102364e-19
1965.5634765625 4.423417120101081e-19
1965.563720703125 4.442622932897839e-19
1965.56396484375 4.306154050058491e-19
1965.564208984375 4.359087072310186e-19
1965.564453125 4.466984004091709e-19
1965.564697265625 4.363147605693434e-19
1965.56494140625 4.341576070987257e-19
1965.565185546875 4.36958770771371e-19
1965.5654296875 4.382516157116224e-19
1965.565673828125 4.420478611189793e-19
1965.56591796875 4.309683636346352e-19
1965.566162109375 4.2928927343256165e-19
1965.56640625 4.413812573587259e-19
1965.566650390625 4.3354336093448517e-19
1965.56689453125 4.253155706138041e-19
1965.567138671875 4.303244310038046e-19
1965.5673828125 4.312336792940009e-19
1965.567626953125 4.3224134498007315e-19
1965.56787109375 4.242122930078298e-19
1965.568115234375 4.1827103189434433e-19
1965.568359375 4.3046127191909593e-19
1965.568603515625 4.2743849264041537e-19
1965.56884765625 4.1697745856716604e-19
1965.569091796875 4.1909572551367676e-19
1965.5693359375 4.193555433133543e-19
1965.569580078125 4.2054876544348553e-19
1965.56982421875 4.155079976415453e-19
1965.570068359375 4.055713652836316e-19
1965.5703125 4.1237343355419415e-19
1965.570556640625 4.1604282227564555e-19
1965.57080078125 4.0338485276144166e-19
1965.571044921875 4.028415252917327e-19
1965.5712890625 4.056915870995174e-19
1965.571533203125 4.0244357166860187e-19
1965.57177734375 4.0185126953236783e-19
1965.572021484375 3.9159429349389186e-19
1965.572265625 3.929352253997916e-19
1965.572509765625 3.999971506563166e-19
1965.57275390625 3.870035615892137e-19
1965.572998046875 3.823711436580772e-19
1965.5732421875 3.8661472381766433e-19
1965.573486328125 3.8456621158583516e-19
1965.57373046875 3.809638134066372e-19
1965.573974609375 3.732146937438596e-19
1965.57421875 3.715850688839413e-19
1965.574462890625 3.781288277132538e-19
1965.57470703125 3.7084754320317855e-19
1965.574951171875 3.6073847879527675e-19
1965.5751953125 3.6557106500576007e-19
1965.575439453125 3.6461768688330173e-19
1965.57568359375 3.5979492774305023e-19
1965.575927734375 3.5394726506684674e-19
1965.576171875 3.462879152583471e-19
1965.576416015625 3.5408499517228933e-19
1965.57666015625 3.511014033700371e-19
1965.576904296875 3.3672745502554664e-19
1965.5771484375 3.398571634725635e-19
1965.577392578125 3.4075730052169945e-19
1965.57763671875 3.353504478998463e-19
1965.577880859375 3.3078468146960637e-19
1965.578125 3.239776251014718e-19
1965.578369140625 3.2752824831733197e-19
1965.57861328125 3.264705626722594e-19
1965.578857421875 3.1299721610119686e-19
1965.5791015625 3.126558983603589e-19
1965.579345703125 3.1523578945419475e-19
1965.57958984375 3.090264263696405e-19
1965.579833984375 3.0500509287944267e-19
1965.580078125 2.978724630011148e-19
1965.580322265625 2.97598027185034e-19
1965.58056640625 3.014351716217843e-19
1965.580810546875 2.894045222705976e-19
1965.5810546875 2.844129323365547e-19
1965.581298828125 2.876810767248441e-19
1965.58154296875 2.8259945058716893e-19
1965.581787109375 2.779081652755775e-19
1965.58203125 2.7018871084709784e-19
1965.582275390625 2.677381403474375e-19
1965.58251953125 2.714627932517849e-19
1965.582763671875 2.6264676394015957e-19
1965.5830078125 2.5566190302271017e-19
1965.583251953125 2.5720824302437225e-19
1965.58349609375 2.5391709281174267e-19
1965.583740234375 2.499015650292536e-19
1965.583984375 2.4402648403238945e-19
1965.584228515625 2.3773512326203623e-19
1965.58447265625 2.4060007866874484e-19
1965.584716796875 2.360413110884437e-19
1965.5849609375 2.2357728368148706e-19
1965.585205078125 2.2560312525582863e-19
1965.58544921875 2.251504060546468e-19
1965.585693359375 2.174941813138188e-19
1965.5859375 2.1310339537557904e-19
1965.586181640625 2.066025319968354e-19
1965.58642578125 2.0829460549758537e-19
1965.586669921875 2.0645408118657206e-19
1965.5869140625 1.952348094838472e-19
1965.587158203125 1.9453496323597988e-19
1965.58740234375 1.9272674786446745e-19
1965.587646484375 1.8646071112751628e-19
1965.587890625 1.83373453288367e-19
1965.588134765625 1.7553240571663563e-19
1965.58837890625 1.7399322914537314e-19
1965.588623046875 1.7515263811617806e-19
1965.5888671875 1.6520859991828543e-19
1965.589111328125 1.6140774781723021e-19
1965.58935546875 1.6211408519766548e-19
1965.589599609375 1.5604425719944013e-19
1965.58984375 1.5261902072045712e-19
1965.590087890625 1.4679837787139942e-19
1965.59033203125 1.4117567599609238e-19
1965.590576171875 1.4317241635359344e-19
1965.5908203125 1.3592941747820328e-19
1965.591064453125 1.278343515407481e-19
1965.59130859375 1.3028841854148435e-19
1965.591552734375 1.2409630615671833e-19
1965.591796875 1.180910570997645e-19
1965.592041015625 1.1622934540733576e-19
1965.59228515625 1.101910763298283e-19
1965.592529296875 1.1193503072883577e-19
1965.5927734375 1.0600369408331882e-19
1965.593017578125 9.608035370892529e-20
1965.59326171875 9.836916940831661e-20
1965.593505859375 9.354509429928282e-20
1965.59375 8.785181868654553e-20
1965.593994140625 8.566196018069325e-20
1965.59423828125 7.689967748021404e-20
1965.594482421875 7.673979410768645e-20
1965.5947265625 7.674923632630289e-20
1965.594970703125 6.717064216595001e-20
1965.59521484375 6.411838855869172e-20
1965.595458984375 6.191828604057778e-20
1965.595703125 5.612023500568345e-20
1965.595947265625 5.530813730337365e-20
1965.59619140625 4.906471051294282e-20
1965.596435546875 4.3172410516103614e-20
1965.5966796875 4.593417148558093e-20
1965.596923828125 3.67124837033373e-20
1965.59716796875 3.057682018650958e-20
1965.597412109375 3.284837259345009e-20
1965.59765625 2.422674971329885e-20
1965.597900390625 2.3071431510896942e-20
1965.59814453125 2.0146943218331946e-20
1965.598388671875 1.0744902877780659e-20
1965.5986328125 1.4550225596774086e-20
1965.598876953125 8.564479986901746e-21
1965.59912109375 -1.606953106853742e-22
1965.599365234375 2.5224826100852694e-21
1965.599609375 -5.44238964857835e-21
1965.599853515625 -9.497071236358368e-21
1965.60009765625 -9.486586393616892e-21
1965.600341796875 -2.0336117080090248e-20
1965.6005859375 -1.8622960365412535e-20
1965.600830078125 -1.8342134869050172e-20
1965.60107421875 -3.109430916120694e-20
1965.601318359375 -2.99005734176664e-20
1965.6015625 -3.180989821584117e-20
1965.601806640625 -3.932517411031734e-20
1965.60205078125 -3.791466355499771e-20
1965.602294921875 -4.705801042965695e-20
1965.6025390625 -5.272863865933826e-20
1965.602783203125 -4.6976757849138955e-20
1965.60302734375 -5.642635963475709e-20
1965.603271484375 -6.240461943624585e-20
1965.603515625 -6.04980866038648e-20
1965.603759765625 -6.869621244280823e-20
1965.60400390625 -6.854680395127775e-20
1965.604248046875 -7.291137557386598e-20
1965.6044921875 -8.16377029275728e-20
1965.604736328125 -7.508309637691926e-20
1965.60498046875 -8.120927199874621e-20
1965.605224609375 -8.962334426278604e-20
1965.60546875 -8.766520397592685e-20
1965.605712890625 -9.506069812911702e-20
1965.60595703125 -9.555492728543821e-20
1965.606201171875 -9.78779379906195e-20
1965.6064453125 -1.0942081597201298e-19
1965.606689453125 -1.0515458571782546e-19
1965.60693359375 -1.0570625218608572e-19
1965.607177734375 -1.1582648805314832e-19
1965.607421875 -1.1492264530178355e-19
1965.607666015625 -1.1755196244958462e-19
1965.60791015625 -1.2128461833418337e-19
1965.608154296875 -1.217602095672944e-19
1965.6083984375 -1.3133518217189137e-19
1965.608642578125 -1.3237206838921711e-19
1965.60888671875 -1.2484534113974655e-19
1965.609130859375 -1.3723490203308448e-19
1965.609375 -1.4403611210822133e-19
1965.609619140625 -1.3850811757334776e-19
1965.60986328125 -1.441801905009211e-19
1965.610107421875 -1.4498419402062945e-19
1965.6103515625 -1.5189206539778615e-19
1965.610595703125 -1.5612810913999515e-19
1965.61083984375 -1.4716338939794067e-19
1965.611083984375 -1.5639278559180535e-19
1965.611328125 -1.6454648914303591e-19
1965.611572265625 -1.6076497271625474e-19
1965.61181640625 -1.63423870973467e-19
1965.612060546875 -1.6364691937647337e-19
1965.6123046875 -1.6910515705765855e-19
1965.612548828125 -1.7869961762748042e-19
1965.61279296875 -1.6985402172626067e-19
1965.613037109375 -1.7033049848604547e-19
1965.61328125 -1.8493159410654848e-19
1965.613525390625 -1.8106601987112591e-19
1965.61376953125 -1.7897017076770403e-19
1965.614013671875 -1.8341268450734596e-19
1965.6142578125 -1.8620560232399851e-19
1965.614501953125 -1.9344892966631718e-19
1965.61474609375 -1.897893691261326e-19
1965.614990234375 -1.8630759104733172e-19
1965.615234375 -1.9821753518199126e-19
1965.615478515625 -2.0122723000458894e-19
1965.61572265625 -1.9545176835717965e-19
1965.615966796875 -1.9912984520325653e-19
1965.6162109375 -2.0189619526476152e-19
1965.616455078125 -2.076018032689823e-19
1965.61669921875 -2.0826023232861733e-19
1965.616943359375 -1.9952933381087072e-19
1965.6171875 -2.094163866274148e-19
1965.617431640625 -2.1681730720560146e-19
1965.61767578125 -2.1002777604453608e-19
1965.617919921875 -2.1168858528944862e-19
1965.6181640625 -2.1537606956073033e-19
1965.618408203125 -2.213914835708333e-19
1965.61865234375 -2.2368583320835893e-19
1965.618896484375 -2.1429655403574193e-19
1965.619140625 -2.203856543338003e-19
1965.619384765625 -2.325871684853076e-19
1965.61962890625 -2.24862975132142e-19
1965.619873046875 -2.2194744160352987e-19
1965.6201171875 -2.269791317899892e-19
1965.620361328125 -2.3126246505282686e-19
1965.62060546875 -2.365084260122957e-19
1965.620849609375 -2.275506431249312e-19
1965.62109375 -2.279944023288772e-19
1965.621337890625 -2.427733872111143e-19
1965.62158203125 -2.392064929914928e-19
1965.621826171875 -2.33094396577815e-19
1965.6220703125 -2.3721921941512735e-19
1965.622314453125 -2.428768714850707e-19
1965.62255859375 -2.449489074371719e-19
1965.622802734375 -2.3776194422606775e-19
1965.623046875 -2.3836543381570034e-19
1965.623291015625 -2.499559141641435e-19
1965.62353515625 -2.491913975410983e-19
1965.623779296875 -2.423997780858239e-19
1965.6240234375 -2.455635320063586e-19
1965.624267578125 -2.513234957382494e-19
1965.62451171875 -2.547409151630117e-19
1965.624755859375 -2.5058039567137557e-19
1965.625 -2.4485931499292957e-19
1965.625244140625 -2.538617921195797e-19
1965.62548828125 -2.6053791863448587e-19
1965.625732421875 -2.5135667377484766e-19
1965.6259765625 -2.496400185935744e-19
1965.626220703125 -2.5841536026950885e-19
1965.62646484375 -2.6123789895468107e-19
1965.626708984375 -2.590114900021023e-19
1965.626953125 -2.531767087700921e-19
1965.627197265625 -2.570926924699749e-19
1965.62744140625 -2.6833509291461475e-19
1965.627685546875 -2.6083650616330644e-19
1965.6279296875 -2.544071076399064e-19
1965.628173828125 -2.6110244341841986e-19
1965.62841796875 -2.6553498031672124e-19
1965.628662109375 -2.6669155239232394e-19
1965.62890625 -2.567402970999341e-19
1965.629150390625 -2.5770452639783476e-19
1965.62939453125 -2.7262870869722952e-19
1965.629638671875 -2.6654232479106197e-19
1965.6298828125 -2.5819177089057013e-19
1965.630126953125 -2.6371615939755453e-19
1965.63037109375 -2.6895583034827055e-19
1965.630615234375 -2.712828840974379e-19
1965.630859375 -2.619630039044806e-19
1965.631103515625 -2.585562086131221e-19
1965.63134765625 -2.73817965392253e-19
1965.631591796875 -2.719075056777105e-19
1965.6318359375 -2.5903687992067054e-19
1965.632080078125 -2.6415094172264313e-19
1965.63232421875 -2.70576113557026e-19
1965.632568359375 -2.710252180860786e-19
1965.6328125 -2.6618259619904044e-19
1965.633056640625 -2.595098327186372e-19
1965.63330078125 -2.716674595543053e-19
1965.633544921875 -2.7566835754294457e-19
1965.6337890625 -2.612438456136113e-19
1965.634033203125 -2.6365363092964994e-19
1965.63427734375 -2.7026205737658194e-19
1965.634521484375 -2.7217203671680536e-19
1965.634765625 -2.678128755243915e-19
1965.635009765625 -2.5786316725929245e-19
1965.63525390625 -2.687403575303578e-19
1965.635498046875 -2.7561861900837485e-19
1965.6357421875 -2.6210239855833983e-19
1965.635986328125 -2.6066996685457973e-19
1965.63623046875 -2.6821991711557954e-19
1965.636474609375 -2.7027135093263314e-19
1965.63671875 -2.673565467941637e-19
1965.636962890625 -2.5923605345123695e-19
1965.63720703125 -2.6096718843147326e-19
