960.431396484375 -3.668167461590107e-19
960.431640625 -3.5644436441008324e-19
960.431884765625 -3.5868852996860536e-19
960.43212890625 -3.8081377065882194e-19
960.432373046875 -3.691859905994124e-19
960.4326171875 -3.486250225532378e-19
960.432861328125 -3.666803684523252e-19
960.43310546875 -3.756527729692379e-19
960.433349609375 -3.666513862158487e-19
960.43359375 -3.566866211077749e-19
960.433837890625 -3.5364720693181237e-19
960.43408203125 -3.745800440745421e-19
960.434326171875 -3.724026500550214e-19
960.4345703125 -3.467271839267302e-19
960.434814453125 -3.5515925293328746e-19
960.43505859375 -3.7064638746402683e-19
960.435302734375 -3.6529936251058082e-19
960.435546875 -3.5383012525049957e-19
960.435791015625 -3.478350015426135e-19
960.43603515625 -3.6354408736371373e-19
960.436279296875 -3.708947028500541e-19
960.4365234375 -3.455320253566612e-19
960.436767578125 -3.4268284877505226e-19
960.43701171875 -3.6333971276829915e-19
960.437255859375 -3.601973923965614e-19
960.4375 -3.4747340677904526e-19
960.437744140625 -3.3859159292121566e-19
960.43798828125 -3.4915509708957076e-19
960.438232421875 -3.643444591156925e-19
960.4384765625 -3.4110340738576863e-19
960.438720703125 -3.2976916166464617e-19
960.43896484375 -3.497442971130417e-19
960.439208984375 -3.529142460409266e-19
960.439453125 -3.417728011770292e-19
960.439697265625 -3.2791943097113885e-19
960.43994140625 -3.3329940907840857e-19
960.440185546875 -3.5167504453335774e-19
960.4404296875 -3.366145377278491e-19
960.440673828125 -3.161350298543782e-19
960.44091796875 -3.309799116311288e-19
960.441162109375 -3.424895464963665e-19
960.44140625 -3.300936782376915e-19
960.441650390625 -3.1717262571331237e-19
960.44189453125 -3.1628911126245107e-19
960.442138671875 -3.363379967151343e-19
960.4423828125 -3.323452884037602e-19
960.442626953125 -3.0151958287891154e-19
960.44287109375 -3.1336698987144784e-19
960.443115234375 -3.281903128050758e-19
960.443359375 -3.1478981604362223e-19
960.443603515625 -3.0624902446063236e-19
960.44384765625 -2.990297404518262e-19
960.444091796875 -3.133227613501201e-19
960.4443359375 -3.2091065456069704e-19
960.444580078125 -2.912770969809646e-19
960.44482421875 -2.9003394755134305e-19
960.445068359375 -3.1004953061125005e-19
960.4453125 -3.064557621834169e-19
960.445556640625 -2.923048294032212e-19
960.44580078125 -2.810542820631138e-19
960.446044921875 -2.9280028750740913e-19
960.4462890625 -3.0530256492903044e-19
960.446533203125 -2.8225732680881494e-19
960.44677734375 -2.6784816394048355e-19
960.447021484375 -2.863787555580332e-19
960.447265625 -2.9117324522445323e-19
960.447509765625 -2.760614771726253e-19
960.44775390625 -2.6538512775534144e-19
960.447998046875 -2.7019189742261004e-19
960.4482421875 -2.8713985562388e-19
960.448486328125 -2.7234797152621946e-19
960.44873046875 -2.4658209120678176e-19
960.448974609375 -2.647547526668092e-19
960.44921875 -2.7514197308245824e-19
960.449462890625 -2.5806731880295257e-19
960.44970703125 -2.470698768532254e-19
960.449951171875 -2.4460641270470113e-19
960.4501953125 -2.627168809483518e-19
960.450439453125 -2.586980140477693e-19
960.45068359375 -2.2753725448432754e-19
960.450927734375 -2.386776043529608e-19
960.451171875 -2.55411812198809e-19
960.451416015625 -2.416519145194689e-19
960.45166015625 -2.2803081306346026e-19
960.451904296875 -2.220342812315838e-19
960.4521484375 -2.3670381390110597e-19
960.452392578125 -2.417356430395469e-19
960.45263671875 -2.1016085754421428e-19
960.452880859375 -2.074858311645249e-19
960.453125 -2.315188339674221e-19
960.453369140625 -2.222880820880947e-19
960.45361328125 -2.0498919279467712e-19
960.453857421875 -1.9989515959250996e-19
960.4541015625 -2.079274637209341e-19
960.454345703125 -2.1994114299741265e-19
960.45458984375 -1.949238997891048e-19
960.454833984375 -1.7893679975544313e-19
960.455078125 -2.0277660107763803e-19
960.455322265625 -2.003746566618653e-19
960.45556640625 -1.811810715123691e-19
960.455810546875 -1.7385340763650635e-19
960.4560546875 -1.7601822179997436e-19
960.456298828125 -1.9237360635273457e-19
960.45654296875 -1.7643043068977315e-19
960.456787109375 -1.5019799622375026e-19
960.45703125 -1.6953946201299646e-19
960.457275390625 -1.7863277114851965e-19
960.45751953125 -1.5880112664015223e-19
960.457763671875 -1.4633860206964994e-19
960.4580078125 -1.4760911537300456e-19
960.458251953125 -1.6194546526927902e-19
960.45849609375 -1.538479914558105e-19
960.458740234375 -1.2321115320690138e-19
960.458984375 -1.321459195353344e-19
960.459228515625 -1.5152638801535531e-19
960.45947265625 -1.3218927209836404e-19
960.459716796875 -1.1705199186746077e-19
960.4599609375 -1.1684163453715768e-19
960.460205078125 -1.2704934137471072e-19
960.46044921875 -1.3127936174741924e-19
960.460693359375 -9.800878323853274e-20
960.4609375 -9.407734073473719e-20
960.461181640625 -1.201514451899022e-19
960.46142578125 -1.067213293874175e-19
960.461669921875 -8.736573082335091e-20
960.4619140625 -8.24465940683257e-20
960.462158203125 -9.143233479876439e-20
960.46240234375 -1.0164862285937785e-19
960.462646484375 -7.355367266923811e-20
960.462890625 -6.02086104042098e-20
960.463134765625 -8.543305752453965e-20
960.46337890625 -8.15522853113574e-20
960.463623046875 -5.738144867039403e-20
960.4638671875 -5.218875456029328e-20
960.464111328125 -5.82463019315945e-20
960.46435546875 -6.765954568565562e-20
960.464599609375 -5.163870390144103e-20
960.46484375 -2.5294999872537723e-20
960.465087890625 -4.433001868488189e-20
960.46533203125 -5.512986541549542e-20
960.465576171875 -2.9730817754995695e-20
960.4658203125 -2.0886404313045978e-20
960.466064453125 -2.324565044381615e-20
960.46630859375 -3.345114056801519e-20
960.466552734375 -2.7241403877165044e-20
960.466796875 4.326706051155173e-21
960.467041015625 -6.428149840098634e-21
960.46728515625 -2.592978922975559e-20
960.467529296875 -1.3654340826697051e-21
960.4677734375 1.2940400297961272e-20
960.468017578125 9.17292043026492e-21
960.46826171875 2.0390958562602583e-21
960.468505859375 3.8177334023071606e-22
960.46875 2.9845387910618263e-20
960.468994140625 3.3017791362273067e-20
960.46923828125 6.798452352818375e-21
960.469482421875 2.1653123002434002e-20
960.4697265625 4.311327741200813e-20
960.469970703125 4.3516632707219875e-20
960.47021484375 3.695729631437486e-20
960.470458984375 3.0458031537232635e-20
960.470703125 5.4012296981680464e-20
960.470947265625 7.045169100349394e-20
960.47119140625 4.5036156027826157e-20
960.471435546875 4.539578997583753e-20
960.4716796875 7.4374914442265e-20
960.471923828125 7.474870865514362e-20
960.47216796875 6.632453323503339e-20
960.472412109375 6.496518110149096e-20
960.47265625 7.64526784653881e-20
960.472900390625 9.895989326044736e-20
960.47314453125 8.374814326027712e-20
960.473388671875 7.082773680649016e-20
960.4736328125 1.0067020378230365e-19
960.473876953125 1.0949847166566838e-19
960.47412109375 9.769213588856869e-20
960.474365234375 9.542491596247403e-20
960.474609375 1.0393043074269948e-19
960.474853515625 1.2560141040136683e-19
960.47509765625 1.203094088049213e-19
960.475341796875 1.0061894687084285e-19
960.4755859375 1.2165342953671966e-19
960.475830078125 1.4026898592299153e-19
960.47607421875 1.2898451692210905e-19
960.476318359375 1.2486770818552487e-19
960.4765625 1.2910276965524494e-19
960.476806640625 1.4881363439714257e-19
960.47705078125 1.5723743988382958e-19
960.477294921875 1.3105455572791728e-19
960.4775390625 1.4203639189526185e-19
960.477783203125 1.6915765431816812e-19
960.47802734375 1.5806174068723383e-19
960.478271484375 1.5355799866170832e-19
960.478515625 1.5661525417817397e-19
960.478759765625 1.6971279665158143e-19
960.47900390625 1.835872837700657e-19
960.479248046875 1.6328637321405474e-19
960.4794921875 1.6379752553512714e-19
960.479736328125 1.9072173843892134e-19
960.47998046875 1.8961370718022106e-19
960.480224609375 1.8026705328426827e-19
960.48046875 1.8013659500026635e-19
960.480712890625 1.9131100410772723e-19
960.48095703125 2.1011031845392047e-19
960.481201171875 1.9520482437771106e-19
960.4814453125 1.8153024737627246e-19
960.481689453125 2.1092590533078206e-19
960.48193359375 2.1907192573536057e-19
960.482177734375 2.0362210050457494e-19
960.482421875 2.0500124143259707e-19
960.482666015625 2.1328516208966843e-19
960.48291015625 2.30075537617081e-19
960.483154296875 2.264283552647122e-19
960.4833984375 2.0557267059357133e-19
960.483642578125 2.2624375244868778e-19
960.48388671875 2.4523624988741507e-19
960.484130859375 2.2853407466349214e-19
960.484375 2.2718951815070177e-19
960.484619140625 2.3429455615106633e-19
960.48486328125 2.464574716065108e-19
960.485107421875 2.539625876793769e-19
960.4853515625 2.3128598531805264e-19
960.485595703125 2.4076369198757143e-19
960.48583984375 2.683039479199719e-19
960.486083984375 2.55540998825023e-19
960.486328125 2.478904412375823e-19
960.486572265625 2.551956508047784e-19
960.48681640625 2.656955385933582e-19
960.487060546875 2.754732595412032e-19
960.4873046875 2.5831116994152457e-19
960.487548828125 2.556988440248511e-19
960.48779296875 2.832184754159617e-19
960.488037109375 2.8073122941649187e-19
960.48828125 2.670979258866226e-19
960.488525390625 2.7492445805971275e-19
960.48876953125 2.8351691303479774e-19
960.489013671875 2.9429266506947625e-19
960.4892578125 2.84468678030474e-19
960.489501953125 2.720658422848146e-19
960.48974609375 2.979360180111055e-19
960.489990234375 3.0372624546515365e-19
960.490234375 2.87272699982806e-19
960.490478515625 2.917559078395462e-19
960.49072265625 2.984270098355834e-19
960.490966796875 3.1054478417582477e-19
960.4912109375 3.084578580328005e-19
960.491455078125 2.899043180032286e-19
960.49169921875 3.0824322884141523e-19
960.491943359375 3.2522484636962007e-19
960.4921875 3.1004766699925075e-19
960.492431640625 3.0761382734341272e-19
960.49267578125 3.1528413300252845e-19
960.492919921875 3.2393865633386045e-19
960.4931640625 3.275985526298238e-19
960.493408203125 3.102878290509563e-19
960.49365234375 3.152066772254672e-19
960.493896484375 3.410178078539422e-19
960.494140625 3.300257096073847e-19
960.494384765625 3.183665768377262e-19
960.49462890625 3.2958822712848617e-19
960.494873046875 3.370294168619994e-19
960.4951171875 3.4272985020107177e-19
960.495361328125 3.2940762189557055e-19
960.49560546875 3.257512841147158e-19
960.495849609375 3.497623009495429e-19
960.49609375 3.458598238407166e-19
960.496337890625 3.3105472275227066e-19
960.49658203125 3.389052269564226e-19
960.496826171875 3.4588848227716394e-19
960.4970703125 3.519969294766712e-19
960.497314453125 3.472202833412652e-19
960.49755859375 3.334193035378664e-19
960.497802734375 3.531163441205486e-19
960.498046875 3.638047081026601e-19
960.498291015625 3.4268115155432565e-19
960.49853515625 3.4612026016472715e-19
960.498779296875 3.546988260387151e-19
960.4990234375 3.5876743542551136e-19
960.499267578125 3.5869038488846456e-19
960.49951171875 3.40963868887935e-19
960.499755859375 3.550713087450742e-19
960.5 3.7087431471395244e-19
960.500244140625 3.517520836214905e-19
960.50048828125 3.512210567115708e-19
960.500732421875 3.599169588029832e-19
960.5009765625 3.6330946563741407e-19
960.501220703125 3.672751447132301e-19
960.50146484375 3.518574904225804e-19
960.501708984375 3.525186102560281e-19
960.501953125 3.741946519272251e-19
960.502197265625 3.6387994085444054e-19
960.50244140625 3.518371684437595e-19
960.502685546875 3.6123995110460947e-19
960.5029296875 3.6564310647499196e-19
960.503173828125 3.6849495577216966e-19
960.50341796875 3.5803687920202785e-19
960.503662109375 3.5233227511157216e-19
960.50390625 3.731307546702602e-19
960.504150390625 3.713960840803523e-19
960.50439453125 3.5338421059479307e-19
960.504638671875 3.5951789465092182e-19
960.5048828125 3.676979241773971e-19
960.505126953125 3.6893245415420087e-19
960.50537109375 3.621369262913243e-19
960.505615234375 3.513684012851218e-19
960.505859375 3.669884177599524e-19
960.506103515625 3.7593375901131966e-19
960.50634765625 3.5599770298741735e-19
960.506591796875 3.549829562647543e-19
960.5068359375 3.660211766483203e-19
960.507080078125 3.682541490336776e-19
960.50732421875 3.6461189989102656e-19
960.507568359375 3.5153276374886486e-19
960.5078125 3.595559924720229e-19
960.508056640625 3.7382535259625864e-19
960.50830078125 3.5653321132824417e-19
960.508544921875 3.5071389758252132e-19
960.5087890625 3.6176572431768855e-19
960.509033203125 3.6302665794176363e-19
960.50927734375 3.632120533574599e-19
960.509521484375 3.4995415858204435e-19
960.509765625 3.5021665129297856e-19
960.510009765625 3.6990985910279154e-19
960.51025390625 3.5907031974049437e-19
960.510498046875 3.467720833898325e-19
960.5107421875 3.532485661408327e-19
960.510986328125 3.569194823976432e-19
960.51123046875 3.592239165659218e-19
960.511474609375 3.4798992438724478e-19
960.51171875 3.4203124682418e-19
960.511962890625 3.5797268557900423e-19
960.51220703125 3.5646217351567646e-19
960.512451171875 3.3985074717476697e-19
960.5126953125 3.4474920148454113e-19
960.512939453125 3.528308203629639e-19
960.51318359375 3.4973190796940846e-19
960.513427734375 3.4389953857989244e-19
960.513671875 3.336715957973995e-19
960.513916015625 3.4402073155149293e-19
960.51416015625 3.531935852112911e-19
960.514404296875 3.3227106243968515e-19
960.5146484375 3.306019049139517e-19
960.514892578125 3.410925373138496e-19
960.51513671875 3.397733880260454e-19
960.515380859375 3.371962767274183e-19
960.515625 3.249421446949264e-19
960.515869140625 3.3091806809317356e-19
960.51611328125 3.4385773482204874e-19
960.516357421875 3.2657820950853095e-19
960.5166015625 3.1899421538331675e-19
960.516845703125 3.2939324748384117e-19
960.51708984375 3.2818829706800724e-19
960.517333984375 3.2493880463130485e-19
960.517578125 3.163005279476472e-19
960.517822265625 3.1393495900772073e-19
960.51806640625 3.2916840431019293e-19
960.518310546875 3.2048096823199735e-19
960.5185546875 3.0460979047671777e-19
960.518798828125 3.1418294480527524e-19
960.51904296875 3.173405598123991e-19
960.519287109375 3.129976213716499e-19
960.51953125 3.075730882698671e-19
960.519775390625 2.9893511928247805e-19
960.52001953125 3.103720470411213e-19
960.520263671875 3.113879805667339e-19
960.5205078125 2.9124758862536245e-19
960.520751953125 2.959567950806489e-19
960.52099609375 3.034004744607144e-19
960.521240234375 2.965502086759388e-19
960.521484375 2.927605268964756e-19
960.521728515625 2.8488106759917996e-19
960.52197265625 2.9048295133779843e-19
960.522216796875 2.974928549070807e-19
960.5224609375 2.807643604440854e-19
960.522705078125 2.7744691642943116e-19
960.52294921875 2.857754989462694e-19
960.523193359375 2.8101397334072587e-19
960.5234375 2.770314698330818e-19
960.523681640625 2.6934113655892013e-19
960.52392578125 2.6945683470444864e-19
960.524169921875 2.811297366908613e-19
960.5244140625 2.670938456416506e-19
960.524658203125 2.557782639516137e-19
960.52490234375 2.671725259188722e-19
960.525146484375 2.649958772007292e-19
960.525390625 2.592761542554684e-19
960.525634765625 2.5307318226575547e-19
960.52587890625 2.4823762586760316e-19
960.526123046875 2.591376120754325e-19
960.5263671875 2.514671913915796e-19
960.526611328125 2.3591500035800874e-19
960.52685546875 2.441064812571553e-19
960.527099609375 2.448627967598696e-19
960.52734375 2.3826143188758463e-19
960.527587890625 2.346398858843903e-19
960.52783203125 2.268909814302341e-19
960.528076171875 2.3434446208278417e-19
960.5283203125 2.3459016289377044e-19
960.528564453125 2.162850461108452e-19
960.52880859375 2.1760597762742884e-19
960.529052734375 2.234367502647902e-19
960.529296875 2.1635544704465506e-19
960.529541015625 2.099255451580038e-19
960.52978515625 2.0321342713836603e-19
960.530029296875 2.0616487442522086e-19
960.5302734375 2.0892960685311447e-19
960.530517578125 1.95111643564576e-19
960.53076171875 1.930525211791887e-19
960.531005859375 1.9818429619486092e-19
960.53125 1.907976917330225e-19
960.531494140625 1.878461315953825e-19
960.53173828125 1.8136434969349793e-19
960.531982421875 1.7676200333697478e-19
960.5322265625 1.8394335852165875e-19
960.532470703125 1.735032661959387e-19
960.53271484375 1.622655141058284e-19
960.532958984375 1.6898538914317701e-19
960.533203125 1.6658339288133114e-19
960.533447265625 1.5974508809761244e-19
960.53369140625 1.5456073253922376e-19
960.533935546875 1.4866263095088276e-19
960.5341796875 1.5583556484080897e-19
960.534423828125 1.5160894082440182e-19
960.53466796875 1.3448486476499973e-19
960.534912109375 1.387299263648576e-19
960.53515625 1.401787772593741e-19
960.535400390625 1.3208214273431137e-19
960.53564453125 1.2825985773622741e-19
960.535888671875 1.1851059759700008e-19
960.5361328125 1.2297656214099317e-19
960.536376953125 1.2540160565350656e-19
960.53662109375 1.0897365988393467e-19
960.536865234375 1.0776295649137231e-19
960.537109375 1.114207819354381e-19
960.537353515625 1.0529377472415574e-19
960.53759765625 1.0026674929266111e-19
960.537841796875 9.26060429684733e-20
960.5380859375 9.256800173043496e-20
960.538330078125 9.543856533413776e-20
960.53857421875 8.185594158121811e-20
960.538818359375 7.6135163001989e-20
960.5390625 8.18337476713066e-20
960.539306640625 7.629941748867912e-20
960.53955078125 7.066068315106328e-20
960.539794921875 6.467653852765205e-20
960.5400390625 6.188502940670846e-20
960.540283203125 6.816574316147296e-20
960.54052734375 5.798454810333469e-20
960.540771484375 4.5077313347798436e-20
960.541015625 5.0783599660383345e-20
960.541259765625 4.975220591653665e-20
960.54150390625 4.212537827131257e-20
960.541748046875 3.634549692082087e-20
960.5419921875 2.958717489098853e-20
960.542236328125 3.472993260379444e-20
960.54248046875 3.243394981936916e-20
960.542724609375 1.7446570458598584e-20
960.54296875 2.0512403808876803e-20
960.543212890625 2.1373199733568013e-20
960.54345703125 1.3151062623396658e-20
960.543701171875 1.1208124706659529e-20
960.5439453125 1.255102933123743e-21
960.544189453125 2.7451410681851022e-21
960.54443359375 6.7015210151443875e-21
960.544677734375 -1.086420637257873e-20
960.544921875 -1.2934962174343037e-20
960.545166015625 -6.977753415242429e-21
960.54541015625 -1.4935857185613886e-20
960.545654296875 -1.75110369030104e-20
960.5458984375 -2.5472067612612852e-20
960.546142578125 -2.935217784788572e-20
960.54638671875 -2.2658547901118608e-20
960.546630859375 -3.452326911575882e-20
960.546875 -4.2469902307585145e-20
960.547119140625 -3.797524570181105e-20
960.54736328125 -4.344616612998276e-20
960.547607421875 -4.691369731063491e-20
960.5478515625 -5.421890624179137e-20
960.548095703125 -6.031571402358366e-20
960.54833984375 -5.140291365677101e-20
960.548583984375 -6.003264018040696e-20
960.548828125 -7.236837900166247e-20
960.549072265625 -6.735476751083698e-20
960.54931640625 -7.110658779986501e-20
960.549560546875 -7.424081372005444e-20
960.5498046875 -7.912982068767481e-20
960.550048828125 -8.986108495416939e-20
960.55029296875 -8.32851523559995e-20
960.550537109375 -8.444242150472216e-20
960.55078125 -1.0134845656005709e-19
960.551025390625 -1.0026800142564415e-19
960.55126953125 -9.66581096698485e-20
960.551513671875 -1.0360655057097079e-19
960.5517578125 -1.0713477453292562e-19
960.552001953125 -1.1612400863071662e-19
960.55224609375 -1.1505716024742828e-19
960.552490234375 -1.0967026657143946e-19
960.552734375 -1.2576601722576772e-19
960.552978515625 -1.2969331411803182e-19
960.55322265625 -1.249309640614472e-19
960.553466796875 -1.3251566640869869e-19
960.5537109375 -1.3415637437049592e-19
960.553955078125 -1.4096536723150984e-19
960.55419921875 -1.4690315285301594e-19
960.554443359375 -1.3908168101372249e-19
960.5546875 -1.4686704099958583e-19
960.554931640625 -1.5910198666750693e-19
960.55517578125 -1.5325221245166092e-19
960.555419921875 -1.5475108158037853e-19
960.5556640625 -1.6082106447607865e-19
960.555908203125 -1.6597278671697565e-19
960.55615234375 -1.742043650567312e-19
960.556396484375 -1.6573383187925847e-19
960.556640625 -1.696212650671188e-19
960.556884765625 -1.8586211199313328e-19
960.55712890625 -1.8080149974639648e-19
960.557373046875 -1.8110297693464005e-19
960.5576171875 -1.8609235902590891e-19
960.557861328125 -1.8925977739915933e-19
960.55810546875 -1.9960130161510306e-19
960.558349609375 -1.9318128170498923e-19
960.55859375 -1.896682935050541e-19
960.558837890625 -2.0825165642889346e-19
960.55908203125 -2.098329435605362e-19
960.559326171875 -2.024963276261317e-19
960.5595703125 -2.1011635611102767e-19
960.559814453125 -2.1423687139900004e-19
960.56005859375 -2.1994403716668184e-19
960.560302734375 -2.2082683991120066e-19
960.560546875 -2.128288244080222e-19
960.560791015625 -2.2653803230970667e-19
960.56103515625 -2.3494569887614813e-19
960.561279296875 -2.255964220749196e-19
960.5615234375 -2.2873736256764105e-19
960.561767578125 -2.3456299664151906e-19
960.56201171875 -2.4213634313139917e-19
960.562255859375 -2.441844078929595e-19
960.5625 -2.349241806372211e-19
960.562744140625 -2.4425041803058213e-19
960.56298828125 -2.575758889367195e-19
960.563232421875 -2.493451432395673e-19
960.5634765625 -2.471123532334289e-19
960.563720703125 -2.548883060435642e-19
960.56396484375 -2.595217168904676e-19
960.564208984375 -2.6613904923187054e-19
960.564453125 -2.574294184120222e-19
960.564697265625 -2.5594736639050334e-19
960.56494140625 -2.7629736986132795e-19
960.565185546875 -2.725058722160625e-19
960.5654296875 -2.650304325292044e-19
960.565673828125 -2.726961683121735e-19
960.56591796875 -2.7644591198609644e-19
960.566162109375 -2.8369928370296645e-19
960.56640625 -2.773170103726687e-19
960.566650390625 -2.724256450949113e-19
960.56689453125 -2.8902353706451374e-19
960.567138671875 -2.898767363161148e-19
960.5673828125 -2.8171668422120505e-19
960.567626953125 -2.8555397066647477e-19
960.56787109375 -2.90573376422049e-19
960.568115234375 -2.97866886744427e-19
960.568359375 -2.955232595726934e-19
960.568603515625 -2.859695455032904e-19
960.56884765625 -2.9894723800960005e-19
960.569091796875 -3.0743671518429703e-19
960.5693359375 -2.9460810227043165e-19
960.569580078125 -2.9764711478229046e-19
960.56982421875 -3.0390377751165154e-19
960.570068359375 -3.0508607415792886e-19
960.5703125 -3.0873558538615386e-19
960.570556640625 -2.98048374397171e-19
960.57080078125 -3.036599936966806e-19
960.571044921875 -3.1878380812830995e-19
960.5712890625 -3.071682556379149e-19
960.571533203125 -3.0348708147250187e-19
960.57177734375 -3.1237256318122403e-19
960.572021484375 -3.1553953001318973e-19
960.572265625 -3.167870214424203e-19
960.572509765625 -3.089654336389524e-19
960.57275390625 -3.090434633902646e-19
960.572998046875 -3.2279022259685674e-19
960.5732421875 -3.18326542530527e-19
960.573486328125 -3.0761803807223037e-19
960.57373046875 -3.153840250649712e-19
960.573974609375 -3.2014829826018667e-19
960.57421875 -3.2109722095455883e-19
960.574462890625 -3.1708042990234677e-19
960.57470703125 -3.105643142790243e-19
960.574951171875 -3.241309329113676e-19
960.5751953125 -3.24879554930424e-19
960.575439453125 -3.111914950464081e-19
960.57568359375 -3.171008213739516e-19
960.575927734375 -3.221158268744907e-19
960.576171875 -3.207943330080902e-19
960.576416015625 -3.1986089687147844e-19
960.57666015625 -3.1180675722078565e-19
960.576904296875 -3.1870140057784384e-19
960.5771484375 -3.288837699339411e-19
960.577392578125 -3.144735531633358e-19
960.57763671875 -3.12601467604788e-19
960.577880859375 -3.2168178139017113e-19
960.578125 -3.205830886608353e-19
960.578369140625 -3.198982259534726e-19
960.57861328125 -3.1052082033353107e-19
960.578857421875 -3.146676431182497e-19
960.5791015625 -3.2546627522107407e-19
960.579345703125 -3.134287336621032e-19
960.57958984375 -3.1006337873148056e-19
960.579833984375 -3.164294670402354e-19
960.580078125 -3.166426817309556e-19
960.580322265625 -3.173212973197171e-19
960.58056640625 -3.09988474865542e-19
960.580810546875 -3.092492098965064e-19
960.5810546875 -3.2062119995751776e-19
960.581298828125 -3.1398385181855886e-19
960.58154296875 -3.027422676799782e-19
960.581787109375 -3.0949474595527034e-19
960.58203125 -3.1389479994141875e-19
960.582275390625 -3.1024017887394604e-19
960.58251953125 -3.0455008939356356e-19
960.582763671875 -3.0094728335546764e-19
960.5830078125 -3.113597932396601e-19
960.583251953125 -3.114408884468631e-19
960.58349609375 -2.949502636695746e-19
960.583740234375 -2.999824889803382e-19
960.583984375 -3.0862551195919653e-19
960.584228515625 -3.040554294053909e-19
960.58447265625 -3.003494349331476e-19
960.584716796875 -2.922165537576547e-19
960.5849609375 -2.9899272385396597e-19
960.585205078125 -3.051864937234274e-19
960.58544921875 -2.883355973439263e-19
960.585693359375 -2.8983257456285063e-19
960.5859375 -2.9806889579825263e-19
960.586181640625 -2.9350931831767825e-19
960.58642578125 -2.923030163323489e-19
960.586669921875 -2.844405355668986e-19
960.5869140625 -2.8623849473194975e-19
960.587158203125 -2.9549899197959854e-19
960.58740234375 -2.8291214916780934e-19
960.587646484375 -2.7576024662273943e-19
960.587890625 -2.845771932586251e-19
960.588134765625 -2.8174755757694587e-19
960.58837890625 -2.783868495405774e-19
960.588623046875 -2.7468349348586637e-19
960.5888671875 -2.704924008586703e-19
960.589111328125 -2.8019241792959984e-19
960.58935546875 -2.7420198393091105e-19
960.589599609375 -2.6219459723107536e-19
960.58984375 -2.701537943961326e-19
960.590087890625 -2.6999214692840305e-19
960.59033203125 -2.645857230406328e-19
960.590576171875 -2.6194700107625072e-19
960.5908203125 -2.5570259465934106e-19
960.591064453125 -2.6206328793989393e-19
960.59130859375 -2.6208058066490327e-19
960.591552734375 -2.466295628141219e-19
960.591796875 -2.492204164888069e-19
960.592041015625 -2.564985932909173e-19
960.59228515625 -2.5006988714527095e-19
960.592529296875 -2.4518718682229265e-19
960.5927734375 -2.4014970451013494e-19
960.593017578125 -2.436662512450726e-19
960.59326171875 -2.479327162736188e-19
960.593505859375 -2.3235829861566976e-19
960.59375 -2.30369534847424e-19
960.593994140625 -2.3896706854426505e-19
960.59423828125 -2.3080192130863206e-19
960.594482421875 -2.2717292875678717e-19
960.5947265625 -2.225608318318047e-19
960.594970703125 -2.219474522593934e-19
960.59521484375 -2.293655978709153e-19
960.595458984375 -2.163793918403003e-19
960.595703125 -2.1043435263103978e-19
960.595947265625 -2.1931747614902096e-19
960.59619140625 -2.1362319861543884e-19
960.596435546875 -2.0850213191696183e-19
960.5966796875 -2.0596564083167086e-19
960.596923828125 -2.0061381801536133e-19
960.59716796875 -2.0665624549868007e-19
960.597412109375 -2.016781577996951e-19
960.59765625 -1.8836871643273585e-19
960.597900390625 -1.954157087525286e-19
960.59814453125 -1.9691755060900765e-19
960.598388671875 -1.8872732216072276e-19
960.5986328125 -1.8566567604993845e-19
960.598876953125 -1.8083324355231217e-19
960.59912109375 -1.8332386182689604e-19
960.599365234375 -1.8262396454818043e-19
960.599609375 -1.6933942967335468e-19
960.599853515625 -1.696516437680638e-19
960.60009765625 -1.7411755936074293e-19
960.600341796875 -1.6633819788469695e-19
960.6005859375 -1.6384894372611636e-19
960.600830078125 -1.5836305506260965e-19
960.60107421875 -1.5787164249026498e-19
960.601318359375 -1.6308911154398615e-19
960.6015625 -1.4880687424611248e-19
960.601806640625 -1.462795396336291e-19
960.60205078125 -1.530228832868041e-19
960.602294921875 -1.4425219374609618e-19
960.6025390625 -1.4165132403653486e-19
960.602783203125 -1.384411611754599e-19
960.60302734375 -1.3319966558062319e-19
960.603271484375 -1.3664932489064853e-19
960.603515625 -1.2978276554403136e-19
960.603759765625 -1.20945126826228e-19
960.60400390625 -1.2699097442078556e-19
960.604248046875 -1.2404384083970087e-19
960.6044921875 -1.1614965429924995e-19
960.604736328125 -1.1635286731740645e-19
960.60498046875 -1.096126246240488e-19
960.605224609375 -1.1221053595227198e-19
960.60546875 -1.1085871510594853e-19
960.605712890625 -9.529729419627354e-20
960.60595703125 -1.0154658370750571e-19
960.606201171875 -1.0297498776956825e-19
960.6064453125 -9.124074619764226e-20
960.606689453125 -9.150229152491684e-20
960.60693359375 -8.67963073625052e-20
960.607177734375 -8.664814762156724e-20
960.607421875 -8.809555425828186e-20
960.607666015625 -7.640652351490037e-20
960.60791015625 -7.514013378244777e-20
960.608154296875 -7.826711880098358e-20
960.6083984375 -7.156577644499126e-20
960.608642578125 -6.755318056729048e-20
960.60888671875 -6.412110555903064e-20
960.609130859375 -6.112227837534216e-20
960.609375 -6.333446071316189e-20
960.609619140625 -5.522231676376664e-20
960.60986328125 -4.870749937218956e-20
960.610107421875 -5.4061490180748947e-20
960.6103515625 -4.854556750934184e-20
960.610595703125 -4.3784469732802384e-20
960.61083984375 -4.2851551503519606e-20
960.611083984375 -3.725362739578062e-20
960.611328125 -4.1196594333176634e-20
