3601.296142578125 -1.9374792844297713e-19
3601.29638671875 -2.132986760601825e-19
3601.296630859375 -1.9581834498744032e-19
3601.296875 -1.8591314911013496e-19
3601.297119140625 -2.0052806068608632e-19
3601.29736328125 -1.9676975916598266e-19
3601.297607421875 -1.965161995199101e-19
3601.2978515625 -1.893494688394207e-19
3601.298095703125 -1.8150039930303162e-19
3601.29833984375 -2.0199922217029094e-19
3601.298583984375 -1.9268831909000437e-19
3601.298828125 -1.733382523875066e-19
3601.299072265625 -1.8878007360970988e-19
3601.29931640625 -1.8795023360039676e-19
3601.299560546875 -1.828753881121058e-19
3601.2998046875 -1.8240392020119639e-19
3601.300048828125 -1.7143800993214682e-19
3601.30029296875 -1.8488288767343337e-19
3601.300537109375 -1.888160625340121e-19
3601.30078125 -1.662325599804121e-19
3601.301025390625 -1.737135161831747e-19
3601.30126953125 -1.8300024308719064e-19
3601.301513671875 -1.716997444997823e-19
3601.3017578125 -1.7041757556016874e-19
3601.302001953125 -1.6179955325663397e-19
3601.30224609375 -1.6676134752956869e-19
3601.302490234375 -1.799146487224393e-19
3601.302734375 -1.5755772554068403e-19
3601.302978515625 -1.5482247163299251e-19
3601.30322265625 -1.7042775627649298e-19
3601.303466796875 -1.6063494248968377e-19
3601.3037109375 -1.6012726790200504e-19
3601.303955078125 -1.5599147968209348e-19
3601.30419921875 -1.488491646788238e-19
3601.304443359375 -1.6535392978125992e-19
3601.3046875 -1.534485193952973e-19
3601.304931640625 -1.3685703057871137e-19
3601.30517578125 -1.5423466355957361e-19
3601.305419921875 -1.5124119095849954e-19
3601.3056640625 -1.4296865853877625e-19
3601.305908203125 -1.4314845287519106e-19
3601.30615234375 -1.3458765360192115e-19
3601.306396484375 -1.4778056199997598e-19
3601.306640625 -1.4697530517435776e-19
3601.306884765625 -1.2345585611873042e-19
3601.30712890625 -1.3632624785210094e-19
3601.307373046875 -1.4125037950251616e-19
3601.3076171875 -1.275404933464804e-19
3601.307861328125 -1.3100775577386518e-19
3601.30810546875 -1.2083035306211518e-19
3601.308349609375 -1.254418704672679e-19
3601.30859375 -1.3646761929908707e-19
3601.308837890625 -1.125596537216767e-19
3601.30908203125 -1.1382887313452582e-19
3601.309326171875 -1.2820837754204642e-19
3601.3095703125 -1.1560280897381836e-19
3601.309814453125 -1.146280892434734e-19
3601.31005859375 -1.1131586447969547e-19
3601.310302734375 -1.0774616476851426e-19
3601.310546875 -1.2010585621568504e-19
3601.310791015625 -1.0488529188940661e-19
3601.31103515625 -9.537030614758218e-20
3601.311279296875 -1.108153946214422e-19
3601.3115234375 -1.025143002955741e-19
3601.311767578125 -9.702260686008336e-20
3601.31201171875 -9.926161524472428e-20
3601.312255859375 -9.077573270097627e-20
3601.3125 -1.0193690266444356e-19
3601.312744140625 -9.816804110523502e-20
3601.31298828125 -7.961797940024003e-20
3601.313232421875 -9.453232540577426e-20
3601.3134765625 -9.324087987167864e-20
3601.313720703125 -8.265166975976599e-20
3601.31396484375 -8.633813848032077e-20
3601.314208984375 -7.496022911775029e-20
3601.314453125 -8.408643610127926e-20
3601.314697265625 -8.836150655623423e-20
3601.31494140625 -6.6863271055501e-20
3601.315185546875 -7.412230472230797e-20
3601.3154296875 -8.179207315332987e-20
3601.315673828125 -7.129448320600804e-20
3601.31591796875 -7.08830349211291e-20
3601.316162109375 -6.62846768083473e-20
3601.31640625 -6.719599598064802e-20
3601.316650390625 -7.591452361327837e-20
3601.31689453125 -5.953033213465324e-20
3601.317138671875 -5.435917228382958e-20
3601.3173828125 -6.781082599884506e-20
3601.317626953125 -5.973012547221623e-20
3601.31787109375 -5.606829266236517e-20
3601.318115234375 -5.382729310681847e-20
3601.318359375 -4.998034989527315e-20
3601.318603515625 -6.196383155505293e-20
3601.31884765625 -5.0785763262396056e-20
3601.319091796875 -3.882843188768118e-20
3601.3193359375 -5.310649268289794e-20
3601.319580078125 -4.993654910058131e-20
3601.31982421875 -4.289100763274994e-20
3601.320068359375 -4.094751978224177e-20
3601.3203125 -3.386493371377651e-20
3601.320556640625 -4.581223180113958e-20
3601.32080078125 -4.4062233879719295e-20
3601.321044921875 -2.2538098932069152e-20
3601.3212890625 -3.4127956402365126e-20
3601.321533203125 -4.1382010282070645e-20
3601.32177734375 -2.718461109186574e-20
3601.322021484375 -2.8375950645668195e-20
3601.322265625 -2.2899021515875177e-20
3601.322509765625 -2.6353093335573645e-20
3601.32275390625 -3.332242394944745e-20
3601.322998046875 -1.2095348334391687e-20
3601.3232421875 -1.446120811727708e-20
3601.323486328125 -2.6401506118020353e-20
3601.32373046875 -1.5777143527738756e-20
3601.323974609375 -1.385405571587894e-20
3601.32421875 -7.384489439884324e-21
3601.324462890625 -9.32853348373842e-21
3601.32470703125 -1.97891332748344e-20
3601.324951171875 -1.837078023204103e-21
3601.3251953125 3.0856168619987626e-21
3601.325439453125 -1.0793685815813421e-20
3601.32568359375 -3.811275268442127e-21
3601.325927734375 2.165155924718979e-21
3601.326171875 5.587419921554388e-21
3601.326416015625 8.753709369603256e-21
3601.32666015625 -3.685082490553317e-21
3601.326904296875 6.199449313733635e-21
3601.3271484375 2.2756678431647295e-20
3601.327392578125 7.6991154280867e-21
3601.32763671875 7.458908135443481e-21
3601.327880859375 1.718082703199754e-20
3601.328125 1.8224450631048886e-20
3601.328369140625 2.4705591629089994e-20
3601.32861328125 1.3891441468246704e-20
3601.328857421875 1.6238902029983758e-20
3601.3291015625 3.7771440315570745e-20
3601.329345703125 2.9326691936263e-20
3601.32958984375 2.1005212209265974e-20
3601.329833984375 2.9965311067473525e-20
3601.330078125 3.5859865514500325e-20
3601.330322265625 4.11373409774568e-20
3601.33056640625 3.155522712845762e-20
3601.330810546875 2.7680895024119303e-20
3601.3310546875 4.9543958155604883e-20
3601.331298828125 4.7294734262891257e-20
3601.33154296875 3.195620818878962e-20
3601.331787109375 4.357222615604431e-20
3601.33203125 5.101022656382735e-20
3601.332275390625 5.2792544238765436e-20
3601.33251953125 5.16488875866296e-20
3601.332763671875 4.2187265475098184e-20
3601.3330078125 5.847411914319297e-20
3601.333251953125 6.785152391149742e-20
3601.33349609375 4.863119384746961e-20
3601.333740234375 5.457723875778656e-20
3601.333984375 6.52169938490586e-20
3601.334228515625 6.537910865963598e-20
3601.33447265625 6.842032821531025e-20
3601.334716796875 5.507234072430218e-20
3601.3349609375 6.603468271402901e-20
3601.335205078125 8.479081692909047e-20
3601.33544921875 6.655347853974212e-20
3601.335693359375 6.566927690797319e-20
3601.3359375 7.797162710075426e-20
3601.336181640625 7.88892026853487e-20
3601.33642578125 8.280551821129377e-20
3601.336669921875 7.190183081554873e-20
3601.3369140625 7.360003450030119e-20
3601.337158203125 9.629688459715712e-20
3601.33740234375 8.648868893908232e-20
3601.337646484375 7.401739606019488e-20
3601.337890625 8.964345681360851e-20
3601.338134765625 9.418987321637588e-20
3601.33837890625 9.356629686469496e-20
3601.338623046875 9.06120330339099e-20
3601.3388671875 8.466852651249066e-20
3601.339111328125 1.0460111659065294e-19
3601.33935546875 1.070833056749659e-19
3601.339599609375 8.613259647992959e-20
3601.33984375 9.549009712539125e-20
3601.340087890625 1.0715384260523262e-19
3601.34033203125 1.0710544887507797e-19
3601.340576171875 1.0313199416445004e-19
3601.3408203125 9.482999099612773e-20
3601.341064453125 1.1317225180708181e-19
3601.34130859375 1.2182185807117142e-19
3601.341552734375 1.0069311616830655e-19
3601.341796875 1.0613238172767818e-19
3601.342041015625 1.1911732404254599e-19
3601.34228515625 1.1764909036353072e-19
3601.342529296875 1.1682561993923125e-19
3601.3427734375 1.0600802248603495e-19
3601.343017578125 1.1692504866283408e-19
3601.34326171875 1.3496899662656547e-19
3601.343505859375 1.1528292577733975e-19
3601.34375 1.1075783830155032e-19
3601.343994140625 1.27856942146567e-19
3601.34423828125 1.3044835852258271e-19
3601.344482421875 1.2871408861541727e-19
3601.3447265625 1.1891432301743998e-19
3601.344970703125 1.232696826247561e-19
3601.34521484375 1.4336386942556047e-19
3601.345458984375 1.3153660934581547e-19
3601.345703125 1.184878730313218e-19
3601.345947265625 1.344670998387339e-19
3601.34619140625 1.3977595191720358e-19
3601.346435546875 1.3653296509197414e-19
3601.3466796875 1.3136927026757044e-19
3601.346923828125 1.2742275700693762e-19
3601.34716796875 1.484726520275231e-19
3601.347412109375 1.4739690081496958e-19
3601.34765625 1.253171288073635e-19
3601.347900390625 1.3944103056821534e-19
3601.34814453125 1.5083133270775533e-19
3601.348388671875 1.456226069174696e-19
3601.3486328125 1.4186934701785438e-19
3601.348876953125 1.3515365580769991e-19
3601.34912109375 1.5025736478843025e-19
3601.349365234375 1.5880404844178298e-19
3601.349609375 1.3686377006928233e-19
3601.349853515625 1.4029690748368782e-19
3601.35009765625 1.5912984707685808e-19
3601.350341796875 1.5437759678359772e-19
3601.3505859375 1.500270726723542e-19
3601.350830078125 1.4400812522013692e-19
3601.35107421875 1.527139451998529e-19
3601.351318359375 1.7088156986502488e-19
3601.3515625 1.48238394369316e-19
3601.351806640625 1.4127027186689975e-19
3601.35205078125 1.6514499215737465e-19
3601.352294921875 1.627369825094838e-19
3601.3525390625 1.5739987339399525e-19
3601.352783203125 1.5300434948646323e-19
3601.35302734375 1.5475126713027484e-19
3601.353271484375 1.7624886066123574e-19
3601.353515625 1.6319722713435542e-19
3601.353759765625 1.456298344804649e-19
3601.35400390625 1.6843540120618287e-19
3601.354248046875 1.7360946875447185e-19
3601.3544921875 1.6442241330298797e-19
3601.354736328125 1.628013900258556e-19
3601.35498046875 1.5904301199538937e-19
3601.355224609375 1.769839922796003e-19
3601.35546875 1.7843531358287558e-19
3601.355712890625 1.5309366735463462e-19
3601.35595703125 1.6913371418233518e-19
3601.356201171875 1.845203109302545e-19
3601.3564453125 1.7165670225821332e-19
3601.356689453125 1.7122973918092923e-19
3601.35693359375 1.6663341518122782e-19
3601.357177734375 1.7828160702689988e-19
3601.357421875 1.9021543235056603e-19
3601.357666015625 1.6456738846132696e-19
3601.35791015625 1.6952884857347363e-19
3601.358154296875 1.9151886139712674e-19
3601.3583984375 1.7974985939872757e-19
3601.358642578125 1.7657962938446606e-19
3601.35888671875 1.7603645207977034e-19
3601.359130859375 1.8089442494825845e-19
3601.359375 1.982761236121042e-19
3601.359619140625 1.780750973296001e-19
3601.35986328125 1.698426708798179e-19
3601.360107421875 1.9649005829971681e-19
3601.3603515625 1.9210121144528927e-19
3601.360595703125 1.8261277293513818e-19
3601.36083984375 1.8382816197920785e-19
3601.361083984375 1.8491281944406842e-19
3601.361328125 2.0098409901493584e-19
3601.361572265625 1.9230383133040442e-19
3601.36181640625 1.7516172069599924e-19
3601.362060546875 1.9613369730691006e-19
3601.3623046875 2.0309409977969174e-19
3601.362548828125 1.8942349385380978e-19
3601.36279296875 1.900842962813935e-19
3601.363037109375 1.9121894158485566e-19
3601.36328125 2.0251039760884071e-19
3601.363525390625 2.0280996622795264e-19
3601.36376953125 1.796530703758647e-19
3601.364013671875 1.9364902060621043e-19
3601.3642578125 2.1058673755185133e-19
3601.364501953125 1.9448232742332764e-19
3601.36474609375 1.9371904240553077e-19
3601.364990234375 1.9415079171749757e-19
3601.365234375 2.023260718718818e-19
3601.365478515625 2.1240941784476115e-19
3601.36572265625 1.8723930208749124e-19
3601.365966796875 1.919585019265875e-19
3601.3662109375 2.161103441435291e-19
3601.366455078125 2.0008483294257737e-19
3601.36669921875 1.9396050265689218e-19
3601.366943359375 1.988991715785523e-19
3601.3671875 2.0027285184009358e-19
3601.367431640625 2.1324428901455711e-19
3601.36767578125 1.9802677948404463e-19
3601.367919921875 1.8774946037842585e-19
3601.3681640625 2.1292956815894843e-19
3601.368408203125 2.0981977515330561e-19
3601.36865234375 1.9555118001555733e-19
3601.368896484375 2.002243248720681e-19
3601.369140625 2.0215174830279767e-19
3601.369384765625 2.1256064878301996e-19
3601.36962890625 2.0742020036981877e-19
3601.369873046875 1.8540623424845524e-19
3601.3701171875 2.0549589934682667e-19
3601.370361328125 2.168453576678322e-19
3601.37060546875 1.9477028086928189e-19
3601.370849609375 1.9864361218760333e-19
3601.37109375 2.0162335350885953e-19
3601.371337890625 2.0841443207481772e-19
3601.37158203125 2.1195341358259197e-19
3601.371826171875 1.8717798071642265e-19
3601.3720703125 2.0154575026450927e-19
3601.372314453125 2.190842687600664e-19
3601.37255859375 1.9788330933036483e-19
3601.372802734375 1.9730122606631684e-19
3601.373046875 2.003439024720491e-19
3601.373291015625 2.0330464526147256e-19
3601.37353515625 2.1230208461069123e-19
3601.373779296875 1.9127360668781543e-19
3601.3740234375 1.9130539145386857e-19
3601.374267578125 2.1675942574220293e-19
3601.37451171875 2.0387913282552292e-19
3601.374755859375 1.9125841726755612e-19
3601.375 1.986854542267711e-19
3601.375244140625 2.021842748642754e-19
3601.37548828125 2.0911502166904863e-19
3601.375732421875 1.9473583702586047e-19
3601.3759765625 1.8359014675046003e-19
3601.376220703125 2.0832578050578233e-19
3601.37646484375 2.056509751931708e-19
3601.376708984375 1.8727972322053425e-19
3601.376953125 1.9448371236762998e-19
3601.377197265625 1.9724074820185494e-19
3601.37744140625 2.033744258555218e-19
3601.377685546875 1.9838491602834217e-19
3601.3779296875 1.806949307196012e-19
3601.378173828125 1.9823293024522702e-19
3601.37841796875 2.0567060905355761e-19
3601.378662109375 1.850415045115555e-19
3601.37890625 1.8781296726459697e-19
3601.379150390625 1.9139478766216262e-19
3601.37939453125 1.9422714168131936e-19
3601.379638671875 1.9831439983797597e-19
3601.3798828125 1.7596534602249075e-19
3601.380126953125 1.8431453809990377e-19
3601.38037109375 2.062712592721217e-19
3601.380615234375 1.8219813971792515e-19
3601.380859375 1.7835667242048549e-19
3601.381103515625 1.8911517066877407e-19
3601.38134765625 1.861567422460046e-19
3601.381591796875 1.92669896995546e-19
3601.3818359375 1.7464533046022613e-19
3601.382080078125 1.709246478952625e-19
3601.38232421875 1.9660046713261726e-19
3601.382568359375 1.8275495930386336e-19
3601.3828125 1.682694922919765e-19
3601.383056640625 1.7777123827869452e-19
3601.38330078125 1.803575224685991e-19
3601.383544921875 1.8560669609992805e-19
3601.3837890625 1.724140351009613e-19
3601.384033203125 1.6099983181956665e-19
3601.38427734375 1.8446626081048491e-19
3601.384521484375 1.8232723910573115e-19
3601.384765625 1.609008146155201e-19
3601.385009765625 1.6734046597499023e-19
3601.38525390625 1.7166131122490193e-19
3601.385498046875 1.7327160410098386e-19
3601.3857421875 1.6900898102389631e-19
3601.385986328125 1.523786547482231e-19
3601.38623046875 1.6828212872914639e-19
3601.386474609375 1.781503168588928e-19
3601.38671875 1.5507653184755676e-19
3601.386962890625 1.5537514414304347e-19
3601.38720703125 1.6257552938493342e-19
3601.387451171875 1.6260732914428912e-19
3601.3876953125 1.6261989136073639e-19
3601.387939453125 1.451465083502448e-19
3601.38818359375 1.5072569807237726e-19
3601.388427734375 1.683953005319886e-19
3601.388671875 1.4841879685984617e-19
3601.388916015625 1.4186154229701638e-19
3601.38916015625 1.5328891261897948e-19
3601.389404296875 1.5091808805765311e-19
3601.3896484375 1.5344067432899631e-19
3601.389892578125 1.3950253642948304e-19
3601.39013671875 1.331093890597293e-19
3601.390380859375 1.574608581699449e-19
3601.390625 1.462843779918525e-19
3601.390869140625 1.2621006707259316e-19
3601.39111328125 1.3935032005326836e-19
3601.391357421875 1.3917483801684576e-19
3601.3916015625 1.3739596734085309e-19
3601.391845703125 1.325105669321974e-19
3601.39208984375 1.184191555586981e-19
3601.392333984375 1.3905575562592126e-19
3601.392578125 1.4011249331507043e-19
3601.392822265625 1.1328799438036086e-19
3601.39306640625 1.2221472448758058e-19
3601.393310546875 1.2750253530913893e-19
3601.3935546875 1.246580411597653e-19
3601.393798828125 1.2291322594548869e-19
3601.39404296875 1.0396305066351801e-19
3601.394287109375 1.1638515273237807e-19
3601.39453125 1.2933598647077794e-19
3601.394775390625 1.0261968359783865e-19
3601.39501953125 1.0087714436380558e-19
3601.395263671875 1.1251984869902522e-19
3601.3955078125 1.0933641355010183e-19
3601.395751953125 1.0875049861227156e-19
3601.39599609375 9.116471189065286e-20
3601.396240234375 9.335277281769109e-20
3601.396484375 1.1464210234274934e-19
3601.396728515625 9.022354002763209e-20
3601.39697265625 7.923816541748281e-20
3601.397216796875 9.615672078438918e-20
3601.3974609375 8.936684651965974e-20
3601.397705078125 8.85561024428591e-20
3601.39794921875 7.84976526214804e-20
3601.398193359375 7.009828618364364e-20
3601.3984375 9.297686865050787e-20
3601.398681640625 8.161194539895302e-20
3601.39892578125 5.895187600689692e-20
3601.399169921875 7.315194418733797e-20
3601.3994140625 7.44750231375253e-20
3601.399658203125 6.705652067391424e-20
3601.39990234375 6.139664532009745e-20
3601.400146484375 4.962771354097391e-20
3601.400390625 6.459105777173815e-20
3601.400634765625 6.602270839440372e-20
3601.40087890625 3.896717325244896e-20
3601.401123046875 4.723979076150211e-20
3601.4013671875 5.545209741930023e-20
3601.401611328125 4.586384363380915e-20
3601.40185546875 4.52562830049058e-20
3601.402099609375 2.89366341013264e-20
3601.40234375 3.655442371881132e-20
3601.402587890625 5.0470387645642507e-20
3601.40283203125 2.1093785574735182e-20
3601.403076171875 1.8574237461227336e-20
3601.4033203125 3.4426423571563205e-20
3601.403564453125 2.4908806369729135e-20
3601.40380859375 1.9836618659576344e-20
3601.404052734375 1.1036129403168438e-20
3601.404296875 9.977758964496777e-21
3601.404541015625 2.7068928965025047e-20
3601.40478515625 9.120615312120917e-21
3601.405029296875 -8.002476051667465e-21
3601.4052734375 1.039792003271809e-20
3601.405517578125 5.543878086841245e-21
3601.40576171875 -3.057225219265433e-21
3601.406005859375 -7.617287777299022e-21
3601.40625 -1.722372604444198e-20
3601.406494140625 1.7505253177259597e-21
3601.40673828125 -7.525097223671254e-21
3601.406982421875 -3.343318076661889e-20
3601.4072265625 -1.5275135418479127e-20
3601.407470703125 -1.1567300822577007e-20
3601.40771484375 -2.55410296297336e-20
3601.407958984375 -2.9171265347913455e-20
3601.408203125 -3.686894816951217e-20
3601.408447265625 -2.5664831500496884e-20
3601.40869140625 -2.461853173132291e-20
3601.408935546875 -5.0957326919592253e-20
3601.4091796875 -4.3788934534723797e-20
3601.409423828125 -3.1740403605877246e-20
3601.40966796875 -4.6954602477816344e-20
3601.409912109375 -5.1904327574971646e-20
3601.41015625 -5.625666854734127e-20
3601.410400390625 -5.1732421590118406e-20
3601.41064453125 -4.1861808097101056e-20
3601.410888671875 -6.569240152600007e-20
3601.4111328125 -7.149516632253127e-20
3601.411376953125 -5.1856918054976447e-20
3601.41162109375 -6.18524575434672e-20
3601.411865234375 -7.27436923880724e-20
3601.412109375 -7.542779296010195e-20
3601.412353515625 -7.679974505343065e-20
3601.41259765625 -6.496369718996424e-20
3601.412841796875 -7.901744303225966e-20
3601.4130859375 -9.568266690363024e-20
3601.413330078125 -7.696499493483986e-20
3601.41357421875 -7.864568449165432e-20
3601.413818359375 -9.292709453188068e-20
3601.4140625 -9.31959025968274e-20
3601.414306640625 -9.883719447595769e-20
3601.41455078125 -8.708515096897901e-20
3601.414794921875 -9.140304171816075e-20
3601.4150390625 -1.1685737093641075e-19
3601.415283203125 -1.019110611616489e-19
3601.41552734375 -9.711407340085851e-20
3601.415771484375 -1.1257196081714499e-19
3601.416015625 -1.112972758109834e-19
3601.416259765625 -1.1766572610392914e-19
3601.41650390625 -1.107732172610068e-19
3601.416748046875 -1.0696057606983835e-19
3601.4169921875 -1.3118108592540473e-19
3601.417236328125 -1.2580786462353396e-19
3601.41748046875 -1.1309242274275727e-19
3601.417724609375 -1.2769937023517772e-19
3601.41796875 -1.3129017251526487e-19
3601.418212890625 -1.3504868380683503e-19
3601.41845703125 -1.3338430582327307e-19
3601.418701171875 -1.2505383785218276e-19
3601.4189453125 -1.4517622048738676e-19
3601.419189453125 -1.4827200555572615e-19
3601.41943359375 -1.3050438358095357e-19
3601.419677734375 -1.4148496728133725e-19
3601.419921875 -1.5026731209491225e-19
3601.420166015625 -1.4995294850444181e-19
3601.42041015625 -1.5165682221999266e-19
3601.420654296875 -1.426551926447176e-19
3601.4208984375 -1.567961564350704e-19
3601.421142578125 -1.6944436656988976e-19
3601.42138671875 -1.4980961390507142e-19
3601.421630859375 -1.5406831610723106e-19
3601.421875 -1.6765461882226906e-19
3601.422119140625 -1.6565960639911142e-19
3601.42236328125 -1.6821644641938777e-19
3601.422607421875 -1.6143712704788399e-19
3601.4228515625 -1.662509206285592e-19
3601.423095703125 -1.8243265408721725e-19
3601.42333984375 -1.7054762295579993e-19
3601.423583984375 -1.666567125535688e-19
3601.423828125 -1.8149674873635875e-19
3601.424072265625 -1.810384833568616e-19
3601.42431640625 -1.8305831918861557e-19
3601.424560546875 -1.7918458071733822e-19
3601.4248046875 -1.7548632460562797e-19
3601.425048828125 -1.9553533720617533e-19
3601.42529296875 -1.9094676139561872e-19
3601.425537109375 -1.7729710464478464e-19
3601.42578125 -1.9216900917230886e-19
3601.426025390625 -1.940878643140487e-19
3601.42626953125 -1.9309468761115375e-19
3601.426513671875 -1.9565201903387934e-19
3601.4267578125 -1.8694285124294636e-19
3601.427001953125 -2.0203288860185368e-19
3601.42724609375 -2.0857845386720349e-19
3601.427490234375 -1.9033024386318892e-19
3601.427734375 -1.9981957018027326e-19
3601.427978515625 -2.0821112341455587e-19
3601.42822265625 -2.0340342924408924e-19
3601.428466796875 -2.0747115459295087e-19
3601.4287109375 -1.9914370668386061e-19
3601.428955078125 -2.0701513953538586e-19
3601.42919921875 -2.2055302105309945e-19
3601.429443359375 -2.0222417474544277e-19
3601.4296875 -2.0610446138023514e-19
3601.429931640625 -2.2054724963075026e-19
3601.43017578125 -2.1366976537009245e-19
3601.430419921875 -2.1703678854297875e-19
3601.4306640625 -2.1201116170614536e-19
3601.430908203125 -2.1153676504595732e-19
3601.43115234375 -2.2910382224343464e-19
3601.431396484375 -2.1624934483282935e-19
3601.431640625 -2.093922754937741e-19
3601.431884765625 -2.2685134812073174e-19
3601.43212890625 -2.2104841656445044e-19
3601.432373046875 -2.2118557725526156e-19
3601.4326171875 -2.227698261341723e-19
3601.432861328125 -2.1442902281763352e-19
3601.43310546875 -2.3259005528846313e-19
3601.433349609375 -2.2862881289380527e-19
3601.43359375 -2.135603779945472e-19
3601.433837890625 -2.310132628505618e-19
3601.43408203125 -2.271330201337018e-19
3601.434326171875 -2.2307809788964654e-19
3601.4345703125 -2.3042550978915814e-19
3601.434814453125 -2.1844934644352855e-19
3601.43505859375 -2.2877603272987686e-19
3601.435302734375 -2.354919632916131e-19
3601.435546875 -2.1749331909314064e-19
3601.435791015625 -2.2622169572020065e-19
3601.43603515625 -2.330924583285117e-19
3601.436279296875 -2.2487772871536387e-19
3601.4365234375 -2.304627840106862e-19
3601.436767578125 -2.240557781868876e-19
3601.43701171875 -2.236887100885698e-19
3601.437255859375 -2.3739725290299164e-19
3601.4375 -2.229355047021018e-19
3601.437744140625 -2.188794505063838e-19
3601.43798828125 -2.312591288140947e-19
3601.438232421875 -2.230757789908685e-19
3601.4384765625 -2.2618824070110887e-19
3601.438720703125 -2.2515091569635266e-19
3601.43896484375 -2.1629177595400915e-19
3601.439208984375 -2.328251838884105e-19
3601.439453125 -2.2583454645803496e-19
3601.439697265625 -2.123654073230094e-19
3601.43994140625 -2.2750681611197635e-19
3601.440185546875 -2.219177768191878e-19
3601.4404296875 -2.187595625476021e-19
3601.440673828125 -2.2218448789222484e-19
3601.44091796875 -2.09215952989853e-19
3601.441162109375 -2.2080110931999705e-19
3601.44140625 -2.2346908463163583e-19
3601.441650390625 -2.0516102956989157e-19
3601.44189453125 -2.1655907915562228e-19
3601.442138671875 -2.172104606733493e-19
3601.4423828125 -2.0865282919174376e-19
3601.442626953125 -2.1652738366733601e-19
3601.44287109375 -2.0344257721866247e-19
3601.443115234375 -2.0740518118731016e-19
3601.443359375 -2.1891120472687576e-19
3601.443603515625 -1.968441488109066e-19
3601.44384765625 -2.0049900672931042e-19
3601.444091796875 -2.095418034221574e-19
3601.4443359375 -1.9821130334834303e-19
3601.444580078125 -2.0377031843103093e-19
3601.44482421875 -1.9647292437042553e-19
3601.445068359375 -1.9125436579907762e-19
3601.4453125 -2.064468475119182e-19
3601.445556640625 -1.9285557956904643e-19
3601.44580078125 -1.8539074253864043e-19
3601.446044921875 -1.9908255886008952e-19
3601.4462890625 -1.8829702278159397e-19
3601.446533203125 -1.8724740577659204e-19
3601.44677734375 -1.897562388889367e-19
3601.447021484375 -1.7679864891435538e-19
3601.447265625 -1.893272706745103e-19
3601.447509765625 -1.8869503595951833e-19
3601.44775390625 -1.705679466913441e-19
3601.447998046875 -1.814268067337027e-19
3601.4482421875 -1.8045366370867545e-19
3601.448486328125 -1.7238792970937283e-19
3601.44873046875 -1.79190671096017e-19
3601.448974609375 -1.6641799910567111e-19
3601.44921875 -1.7039767362590502e-19
3601.449462890625 -1.8066836100125907e-19
3601.44970703125 -1.5772718886287065e-19
3601.449951171875 -1.623371229060721e-19
3601.4501953125 -1.7089806923982723e-19
3601.450439453125 -1.583990149780882e-19
3601.45068359375 -1.6443006280902158e-19
3601.450927734375 -1.5369404285567679e-19
3601.451171875 -1.5214831829382135e-19
3601.451416015625 -1.6934130756771356e-19
3601.45166015625 -1.4847834973835207e-19
3601.451904296875 -1.440699021006717e-19
3601.4521484375 -1.57426517025906e-19
3601.452392578125 -1.4553237791655021e-19
3601.45263671875 -1.475423198893233e-19
3601.452880859375 -1.441291356379843e-19
3601.453125 -1.3532624243127903e-19
3601.453369140625 -1.4990065666339293e-19
3601.45361328125 -1.404267551604749e-19
3601.453857421875 -1.263292060075923e-19
3601.4541015625 -1.3892014042337615e-19
3601.454345703125 -1.3590811990080264e-19
3601.45458984375 -1.3063760034104133e-19
3601.454833984375 -1.3048300232281622e-19
3601.455078125 -1.2050209378083512e-19
3601.455322265625 -1.3026736293595201e-19
3601.45556640625 -1.30139990079072e-19
3601.455810546875 -1.098433593817262e-19
3601.4560546875 -1.1935670731566283e-19
3601.456298828125 -1.2247778348300013e-19
3601.45654296875 -1.12938272310966e-19
3601.456787109375 -1.1637146886685455e-19
3601.45703125 -1.0435476028633773e-19
3601.457275390625 -1.0845039071797532e-19
3601.45751953125 -1.1925371102198633e-19
3601.457763671875 -9.849951365281395e-20
3601.4580078125 -9.784316576965031e-20
3601.458251953125 -1.0788728129974176e-19
3601.45849609375 -9.921572616484264e-20
3601.458740234375 -9.91982801801559e-20
3601.458984375 -9.15264413218616e-20
3601.459228515625 -8.722973283613206e-20
3601.45947265625 -1.0193656737623945e-19
3601.459716796875 -8.798220455049458e-20
3601.4599609375 -7.665355514277341e-20
3601.460205078125 -9.068408741608421e-20
3601.46044921875 -8.435406666269092e-20
3601.460693359375 -8.0659292569134e-20
3601.4609375 -7.787818857234461e-20
3601.461181640625 -6.81836760383809e-20
3601.46142578125 -8.244274203988198e-20
3601.461669921875 -7.681239910464456e-20
3601.4619140625 -5.674983108178747e-20
3601.462158203125 -6.903304311544649e-20
3601.46240234375 -7.076381804200032e-20
3601.462646484375 -6.24903366379689e-20
3601.462890625 -6.095552923452387e-20
3601.463134765625 -5.07505527711907e-20
3601.46337890625 -6.153037290677698e-20
3601.463623046875 -6.411282312080901e-20
3601.4638671875 -4.145085206480625e-20
3601.464111328125 -4.858790757118034e-20
3601.46435546875 -5.544286133592472e-20
3601.464599609375 -4.431252607673246e-20
3601.46484375 -4.338637516597645e-20
3601.465087890625 -3.619087585062854e-20
3601.46533203125 -3.994027310849723e-20
3601.465576171875 -4.759142544851796e-20
3601.4658203125 -2.7914061196733704e-20
3601.466064453125 -2.6841792772277875e-20
3601.46630859375 -3.987562729049309e-20
3601.466552734375 -2.814206353993957e-20
3601.466796875 -2.5678203653513372e-20
3601.467041015625 -2.3031032913867268e-20
