2879.974365234375 -2.1872746303553225e-19
2879.974609375 -2.2130470238376606e-19
2879.974853515625 -2.156303371236618e-19
2879.97509765625 -2.263065682069881e-19
2879.975341796875 -2.175302157139725e-19
2879.9755859375 -2.074537305962415e-19
2879.975830078125 -2.257401466659788e-19
2879.97607421875 -2.18411917472541e-19
2879.976318359375 -2.0859067946523996e-19
2879.9765625 -2.1722196502164027e-19
2879.976806640625 -2.089176066742006e-19
2879.97705078125 -2.157292255776e-19
2879.977294921875 -2.1752794232551987e-19
2879.9775390625 -1.9979714540415287e-19
2879.977783203125 -2.138024469071159e-19
2879.97802734375 -2.1592206199608277e-19
2879.978271484375 -2.0206542682373378e-19
2879.978515625 -2.0935243084841455e-19
2879.978759765625 -2.0474160107316348e-19
2879.97900390625 -2.0487128122456087e-19
2879.979248046875 -2.0991593196857017e-19
2879.9794921875 -1.9523444973516648e-19
2879.979736328125 -2.000774279151276e-19
2879.97998046875 -2.100879793816215e-19
2879.980224609375 -1.9814457933330368e-19
2879.98046875 -1.9701431329555246e-19
2879.980712890625 -1.9826383505957507e-19
2879.98095703125 -1.9739912879210618e-19
2879.981201171875 -2.0328488095212797e-19
2879.9814453125 -1.918365596582588e-19
2879.981689453125 -1.8828158539975303e-19
2879.98193359375 -2.0180500454097134e-19
2879.982177734375 -1.923531111547411e-19
2879.982421875 -1.862457302783547e-19
2879.982666015625 -1.9165289649981305e-19
2879.98291015625 -1.8597328786548682e-19
2879.983154296875 -1.923093322693784e-19
2879.9833984375 -1.8751590559603212e-19
2879.983642578125 -1.7550170666701063e-19
2879.98388671875 -1.903679613425629e-19
2879.984130859375 -1.8739583492305368e-19
2879.984375 -1.7626251600544404e-19
2879.984619140625 -1.820619494245867e-19
2879.98486328125 -1.7807247054047722e-19
2879.985107421875 -1.8008271902064811e-19
2879.9853515625 -1.80603631209599e-19
2879.985595703125 -1.672320297412112e-19
2879.98583984375 -1.7502763142064195e-19
2879.986083984375 -1.8137888356009805e-19
2879.986328125 -1.6510209593453085e-19
2879.986572265625 -1.6807261553140102e-19
2879.98681640625 -1.7210321000054162e-19
2879.987060546875 -1.66897755523239e-19
2879.9873046875 -1.718310545749975e-19
2879.987548828125 -1.603039298586294e-19
2879.98779296875 -1.6025100122384152e-19
2879.988037109375 -1.7132411393618647e-19
2879.98828125 -1.5650125138699414e-19
2879.988525390625 -1.5578870117629762e-19
2879.98876953125 -1.6034054581435503e-19
2879.989013671875 -1.5394385512382432e-19
2879.9892578125 -1.5989004578416186e-19
2879.989501953125 -1.5151377308317752e-19
2879.98974609375 -1.4568084239461253e-19
2879.989990234375 -1.5886606315448476e-19
2879.990234375 -1.493492678443892e-19
2879.990478515625 -1.4152228166898267e-19
2879.99072265625 -1.4901846914627648e-19
2879.990966796875 -1.433741617344201e-19
2879.9912109375 -1.4534767044977108e-19
2879.991455078125 -1.430215001406087e-19
2879.99169921875 -1.2961505347413963e-19
2879.991943359375 -1.4243764365297446e-19
2879.9921875 -1.436667221994703e-19
2879.992431640625 -1.2654339143909412e-19
2879.99267578125 -1.3423266554301669e-19
2879.992919921875 -1.335605892702676e-19
2879.9931640625 -1.28807800910618e-19
2879.993408203125 -1.3206696186599065e-19
2879.99365234375 -1.2030315103325946e-19
2879.993896484375 -1.2533644575482687e-19
2879.994140625 -1.307162535103885e-19
2879.994384765625 -1.147719755714319e-19
2879.99462890625 -1.1732414635072008e-19
2879.994873046875 -1.2045243567146218e-19
2879.9951171875 -1.1464311931541556e-19
2879.995361328125 -1.1777215793467048e-19
2879.99560546875 -1.0815788389243437e-19
2879.995849609375 -1.0813054060329677e-19
2879.99609375 -1.17129278312151e-19
2879.996337890625 -1.034758092174472e-19
2879.99658203125 -1.0227762430778979e-19
2879.996826171875 -1.0653525932842375e-19
2879.9970703125 -9.958491699286916e-20
2879.997314453125 -1.0249328703279701e-19
2879.99755859375 -9.460396125455626e-20
2879.997802734375 -8.921264940243586e-20
2879.998046875 -1.0088928593245178e-19
2879.998291015625 -9.263023687230716e-20
2879.99853515625 -8.317041341701671e-20
2879.998779296875 -9.038170035983961e-20
2879.9990234375 -8.616143943666227e-20
2879.999267578125 -8.506193607058528e-20
2879.99951171875 -8.397200940343989e-20
2879.999755859375 -7.418265102939453e-20
2880.0 -8.242113248594102e-20
2880.000244140625 -8.007868985912338e-20
2880.00048828125 -6.723283245722054e-20
2880.000732421875 -7.424436423729909e-20
2880.0009765625 -7.123591048437558e-20
2880.001220703125 -6.560982321366274e-20
2880.00146484375 -6.778140894531679e-20
2880.001708984375 -5.990190617941476e-20
2880.001953125 -6.396970678171484e-20
2880.002197265625 -6.697900593018976e-20
2880.00244140625 -5.34143565917805e-20
2880.002685546875 -5.629178169056946e-20
2880.0029296875 -5.916522330203076e-20
2880.003173828125 -5.024826697642639e-20
2880.00341796875 -5.362211330108711e-20
2880.003662109375 -4.763870391336761e-20
2880.00390625 -4.350480780771384e-20
2880.004150390625 -5.227249803835993e-20
2880.00439453125 -4.127474680342262e-20
2880.004638671875 -3.843197204108561e-20
2880.0048828125 -4.459338016653107e-20
2880.005126953125 -3.581348041530456e-20
2880.00537109375 -3.8441483789964045e-20
2880.005615234375 -3.664053871599992e-20
2880.005859375 -2.899198051322447e-20
2880.006103515625 -3.741506098206733e-20
2880.00634765625 -2.974673858517182e-20
2880.006591796875 -2.1644734728434738e-20
2880.0068359375 -3.123903889020123e-20
2880.007080078125 -2.4176671125588846e-20
2880.00732421875 -2.0527505169688352e-20
2880.007568359375 -2.4785609000331762e-20
2880.0078125 -1.4797430247448388e-20
2880.008056640625 -1.9180149638795512e-20
2880.00830078125 -2.2339315549735903e-20
2880.008544921875 -8.54371288068057e-21
2880.0087890625 -1.3741473125888763e-20
2880.009033203125 -1.5019433948635618e-20
2880.00927734375 -6.448240800396769e-21
2880.009521484375 -1.0782768316423897e-20
2880.009765625 -3.809067071044684e-21
2880.010009765625 -1.6729841355538007e-21
2880.01025390625 -7.823599912704203e-21
2880.010498046875 2.8902933155142835e-21
2880.0107421875 -4.414141403415961e-22
2880.010986328125 -2.4673340239864286e-21
2880.01123046875 8.367006126298548e-21
2880.011474609375 6.3411667599528665e-22
2880.01171875 4.7945553422832585e-21
2880.011962890625 1.2886752187585707e-20
2880.01220703125 3.716789247746769e-21
2880.012451171875 1.3098246757656708e-20
2880.0126953125 1.8600485865406826e-20
2880.012939453125 1.0908981053797548e-20
2880.01318359375 1.9659909220239522e-20
2880.013427734375 1.8675841733656655e-20
2880.013671875 1.529691758595368e-20
2880.013916015625 2.555879989106164e-20
2880.01416015625 2.0194295798919905e-20
2880.014404296875 2.215052442332696e-20
2880.0146484375 3.139818911086561e-20
2880.014892578125 2.4069245533765027e-20
2880.01513671875 3.062150426537362e-20
2880.015380859375 3.3707027219494205e-20
2880.015625 2.675482263448022e-20
2880.015869140625 3.860363208810867e-20
2880.01611328125 3.751029467219873e-20
2880.016357421875 3.2476168604446544e-20
2880.0166015625 4.364836408720962e-20
2880.016845703125 3.996436885807389e-20
2880.01708984375 4.093633397120445e-20
2880.017333984375 4.727847424653802e-20
2880.017578125 4.0380347689370115e-20
2880.017822265625 4.783537992660572e-20
2880.01806640625 5.2837752677356893e-20
2880.018310546875 4.6156791433877293e-20
2880.0185546875 5.487004332992692e-20
2880.018798828125 5.749744564280893e-20
2880.01904296875 5.3077569146855224e-20
2880.019287109375 6.097340385240619e-20
2880.01953125 5.834820405984306e-20
2880.019775390625 5.815305235913437e-20
2880.02001953125 6.883355313844978e-20
2880.020263671875 6.084043102591331e-20
2880.0205078125 6.278816112187124e-20
2880.020751953125 7.254159926108456e-20
2880.02099609375 6.596348596365944e-20
2880.021240234375 7.238429813835882e-20
2880.021484375 7.252958914326515e-20
2880.021728515625 6.930467868397348e-20
2880.02197265625 8.196933866241606e-20
2880.022216796875 7.776105340012513e-20
2880.0224609375 7.514641037227247e-20
2880.022705078125 8.448978086418047e-20
2880.02294921875 8.077398144116512e-20
2880.023193359375 8.286673772188072e-20
2880.0234375 8.802374056382898e-20
2880.023681640625 8.186057539448588e-20
2880.02392578125 9.046270431865008e-20
2880.024169921875 9.447353231181249e-20
2880.0244140625 8.653259295409298e-20
2880.024658203125 9.542051913219997e-20
2880.02490234375 9.666231837971555e-20
2880.025146484375 9.718349881487132e-20
2880.025390625 1.0204055271722514e-19
2880.025634765625 9.285164342474524e-20
2880.02587890625 1.0283611151210963e-19
2880.026123046875 1.1016986462224455e-19
2880.0263671875 9.758169926798238e-20
2880.026611328125 1.0630768104386529e-19
2880.02685546875 1.103862212246569e-19
2880.027099609375 1.0630530971873214e-19
2880.02734375 1.1478857746675542e-19
2880.027587890625 1.0826278891142284e-19
2880.02783203125 1.0999362308239195e-19
2880.028076171875 1.2572616599522918e-19
2880.0283203125 1.1462348080507702e-19
2880.028564453125 1.110819407179881e-19
2880.02880859375 1.2395273843841437e-19
2880.029052734375 1.2015284164342582e-19
2880.029296875 1.2417129183123855e-19
2880.029541015625 1.2334957702935838e-19
2880.02978515625 1.186386562827391e-19
2880.030029296875 1.359460775617796e-19
2880.0302734375 1.2901986111884447e-19
2880.030517578125 1.2151609071433223e-19
2880.03076171875 1.3826985802098672e-19
2880.031005859375 1.334067534683324e-19
2880.03125 1.3395466614375907e-19
2880.031494140625 1.3832775057672242e-19
2880.03173828125 1.2992546931625852e-19
2880.031982421875 1.4207988603424808e-19
2880.0322265625 1.4474865340697452e-19
2880.032470703125 1.3188662083159133e-19
2880.03271484375 1.4323013747855508e-19
2880.032958984375 1.4851828655099155e-19
2880.033203125 1.4282224048228773e-19
2880.033447265625 1.4829626340797894e-19
2880.03369140625 1.428768100212229e-19
2880.033935546875 1.4929947747227625e-19
2880.0341796875 1.6071231734289895e-19
2880.034423828125 1.439598539738254e-19
2880.03466796875 1.498901100630762e-19
2880.034912109375 1.6148798292216091e-19
2880.03515625 1.503612979485159e-19
2880.035400390625 1.5673527132312913e-19
2880.03564453125 1.5501651607279e-19
2880.035888671875 1.549415129347731e-19
2880.0361328125 1.6999232206594074e-19
2880.036376953125 1.5713730831512265e-19
2880.03662109375 1.5374571559016246e-19
2880.036865234375 1.6990026547451007e-19
2880.037109375 1.6499173099241678e-19
2880.037353515625 1.637136899448388e-19
2880.03759765625 1.6539561240952267e-19
2880.037841796875 1.618444306165368e-19
2880.0380859375 1.7544601249061285e-19
2880.038330078125 1.7096111872727465e-19
2880.03857421875 1.580399459572659e-19
2880.038818359375 1.7519518218771565e-19
2880.0390625 1.7690153091736708e-19
2880.039306640625 1.6924836870998414e-19
2880.03955078125 1.736745239534976e-19
2880.039794921875 1.6949236010714696e-19
2880.0400390625 1.8102749569718876e-19
2880.040283203125 1.8376138567839207e-19
2880.04052734375 1.6571807781188053e-19
2880.040771484375 1.7788307308920336e-19
2880.041015625 1.866926684719321e-19
2880.041259765625 1.7573380374740805e-19
2880.04150390625 1.7843292169253175e-19
2880.041748046875 1.7758733014949181e-19
2880.0419921875 1.8302250184691494e-19
2880.042236328125 1.9166278423797087e-19
2880.04248046875 1.7588486332910714e-19
2880.042724609375 1.793171476330551e-19
2880.04296875 1.9489949062323807e-19
2880.043212890625 1.8469694269866671e-19
2880.04345703125 1.8467404329629138e-19
2880.043701171875 1.8676543101239897e-19
2880.0439453125 1.8516542447784226e-19
2880.044189453125 1.9765495422760587e-19
2880.04443359375 1.8609845361593818e-19
2880.044677734375 1.794055118641339e-19
2880.044921875 2.011045042445918e-19
2880.045166015625 1.9498447818697095e-19
2880.04541015625 1.8718891594584088e-19
2880.045654296875 1.9475795714931758e-19
2880.0458984375 1.918239175537695e-19
2880.046142578125 2.0216950724084573e-19
2880.04638671875 1.9891515655273177e-19
2880.046630859375 1.855186760035685e-19
2880.046875 2.022349337052369e-19
2880.047119140625 2.0476254190101775e-19
2880.04736328125 1.9400637785394791e-19
2880.047607421875 1.9783043968771786e-19
2880.0478515625 1.9900730442436462e-19
2880.048095703125 2.0557980059583703e-19
2880.04833984375 2.0696322654852183e-19
2880.048583984375 1.928477731233168e-19
2880.048828125 2.031260346069817e-19
2880.049072265625 2.1667439731806878e-19
2880.04931640625 2.013855851383261e-19
2880.049560546875 2.0108708504037082e-19
2880.0498046875 2.0711600530406377e-19
2880.050048828125 2.0764331194289763e-19
2880.05029296875 2.1525399865150508e-19
2880.050537109375 2.0206744690384173e-19
2880.05078125 2.021177946043242e-19
2880.051025390625 2.2065688779792487e-19
2880.05126953125 2.1016574431307625e-19
2880.051513671875 2.0493569541653455e-19
2880.0517578125 2.1296852725145307e-19
2880.052001953125 2.1313357576983588e-19
2880.05224609375 2.199886200665316e-19
2880.052490234375 2.1174360179047741e-19
2880.052734375 2.040362333051829e-19
2880.052978515625 2.2414047947451596e-19
2880.05322265625 2.201141697713357e-19
2880.053466796875 2.06473543898112e-19
2880.0537109375 2.166991656393176e-19
2880.053955078125 2.17827974391387e-19
2880.05419921875 2.2294667299777373e-19
2880.054443359375 2.191279259528487e-19
2880.0546875 2.0494429935509022e-19
2880.054931640625 2.243598581374515e-19
2880.05517578125 2.280640037439477e-19
2880.055419921875 2.105070319655132e-19
2880.0556640625 2.1773806102422393e-19
2880.055908203125 2.2049994306284626e-19
2880.05615234375 2.21749610478991e-19
2880.056396484375 2.2369306163783486e-19
2880.056640625 2.1091981091715228e-19
2880.056884765625 2.196617490509884e-19
2880.05712890625 2.308265246218256e-19
2880.057373046875 2.1616885117935558e-19
2880.0576171875 2.1497069030596935e-19
2880.057861328125 2.2340384826571615e-19
2880.05810546875 2.2400189021462366e-19
2880.058349609375 2.2604121844205434e-19
2880.05859375 2.1486361712815065e-19
2880.058837890625 2.1465748056690589e-19
2880.05908203125 2.32867755325777e-19
2880.059326171875 2.197561931693539e-19
2880.0595703125 2.098043541184126e-19
2880.059814453125 2.2311650378900083e-19
2880.06005859375 2.2221327379880553e-19
2880.060302734375 2.2357713670826417e-19
2880.060546875 2.1732376837414223e-19
2880.060791015625 2.1103099246752273e-19
2880.06103515625 2.293598485974758e-19
2880.061279296875 2.230248720434829e-19
2880.0615234375 2.0744701262670144e-19
2880.061767578125 2.197782417131582e-19
2880.06201171875 2.21162719733355e-19
2880.062255859375 2.18952209184554e-19
2880.0625 2.1787738126333703e-19
2880.062744140625 2.0791484259431607e-19
2880.06298828125 2.2178420557702687e-19
2880.063232421875 2.2499952908364134e-19
2880.0634765625 2.0554359518223697e-19
2880.063720703125 2.134117562927478e-19
2880.06396484375 2.211705394854535e-19
2880.064208984375 2.1607600160527457e-19
2880.064453125 2.1619897070107e-19
2880.064697265625 2.0611577926616837e-19
2880.06494140625 2.1247573129327973e-19
2880.065185546875 2.2441247441282103e-19
2880.0654296875 2.0448731461868894e-19
2880.065673828125 2.0353857341000553e-19
2880.06591796875 2.1711957018210287e-19
2880.066162109375 2.0961723798986926e-19
2880.06640625 2.0980801323727076e-19
2880.066650390625 2.04584345306979e-19
2880.06689453125 2.0313519420194088e-19
2880.067138671875 2.185893465087893e-19
2880.0673828125 2.055758597847019e-19
2880.067626953125 1.9569498232235214e-19
2880.06787109375 2.0967097618066627e-19
2880.068115234375 2.0650806083265066e-19
2880.068359375 2.0352302654812846e-19
2880.068603515625 1.9986857212608993e-19
2880.06884765625 1.9463948831925066e-19
2880.069091796875 2.0797609994797622e-19
2880.0693359375 2.0453086535989243e-19
2880.069580078125 1.8954117674094524e-19
2880.06982421875 1.975404373757246e-19
2880.070068359375 2.0392932472869364e-19
2880.0703125 1.9685082171059702e-19
2880.070556640625 1.935453016284567e-19
2880.07080078125 1.8898541615837744e-19
2880.071044921875 1.9545489747568456e-19
2880.0712890625 2.006414662568721e-19
2880.071533203125 1.8150342871325924e-19
2880.07177734375 1.8533823355816867e-19
2880.072021484375 1.970962966578612e-19
2880.072265625 1.8823941092732987e-19
2880.072509765625 1.8612704389185123e-19
2880.07275390625 1.807915478026877e-19
2880.072998046875 1.8484608927282557e-19
2880.0732421875 1.9349980935252223e-19
2880.073486328125 1.7701687713615234e-19
2880.07373046875 1.7324166098555024e-19
2880.073974609375 1.8626936364148262e-19
2880.07421875 1.8028399059361342e-19
2880.074462890625 1.748322414524178e-19
2880.07470703125 1.7342823411836395e-19
2880.074951171875 1.7138599994902743e-19
2880.0751953125 1.8226410338236575e-19
2880.075439453125 1.729271731566713e-19
2880.07568359375 1.5966707001015027e-19
2880.075927734375 1.7520631023990558e-19
2880.076171875 1.7453010723294335e-19
2880.076416015625 1.6455102511740043e-19
2880.07666015625 1.6530404958502855e-19
2880.076904296875 1.6047119217218468e-19
2880.0771484375 1.6779922518818498e-19
2880.077392578125 1.6650599469020418e-19
2880.07763671875 1.4933774261513344e-19
2880.077880859375 1.6022674302053315e-19
2880.078125 1.658249141792757e-19
2880.078369140625 1.5279087580455374e-19
2880.07861328125 1.549009351005225e-19
2880.078857421875 1.5127658528161432e-19
2880.0791015625 1.544215303062857e-19
2880.079345703125 1.593090382968852e-19
2880.07958984375 1.4153091413855663e-19
2880.079833984375 1.4534015041693379e-19
2880.080078125 1.5538706180905917e-19
2880.080322265625 1.4356637891429136e-19
2880.08056640625 1.4156059004699655e-19
2880.080810546875 1.3997997986268635e-19
2880.0810546875 1.385212470139272e-19
2880.081298828125 1.4714635125534733e-19
2880.08154296875 1.356853744041888e-19
2880.081787109375 1.2780839099234796e-19
2880.08203125 1.4220107453142302e-19
2880.082275390625 1.3611813487262584e-19
2880.08251953125 1.2712282439754195e-19
2880.082763671875 1.3016170734958836e-19
2880.0830078125 1.2683776702718042e-19
2880.083251953125 1.3162072590504724e-19
2880.08349609375 1.2567367843570056e-19
2880.083740234375 1.1380574168424856e-19
2880.083984375 1.247843508213075e-19
2880.084228515625 1.256095349683974e-19
2880.08447265625 1.1518681867817739e-19
2880.084716796875 1.1622271418836895e-19
2880.0849609375 1.1387907343014595e-19
2880.085205078125 1.1575965329919539e-19
2880.08544921875 1.1526307490248555e-19
2880.085693359375 1.0093375877787396e-19
2880.0859375 1.0681161385068085e-19
2880.086181640625 1.1378182076494433e-19
2880.08642578125 1.0101885013164654e-19
2880.086669921875 9.97743713933584e-20
2880.0869140625 9.874548790530847e-20
2880.087158203125 9.815407948119441e-20
2880.08740234375 1.0151923837285384e-19
2880.087646484375 8.892327738948037e-20
2880.087890625 8.829897779216124e-20
2880.088134765625 9.882497317073921e-20
2880.08837890625 8.832069508427358e-20
2880.088623046875 8.100031434813978e-20
2880.0888671875 8.391900439797395e-20
2880.089111328125 8.050951771498293e-20
2880.08935546875 8.31102455380511e-20
2880.089599609375 7.519176832821558e-20
2880.08984375 6.747977937923918e-20
2880.090087890625 7.85318288346769e-20
2880.09033203125 7.2848422541748e-20
2880.090576171875 6.463148758388137e-20
2880.0908203125 6.563670691867556e-20
2880.091064453125 6.317755072165741e-20
2880.09130859375 6.636231101435895e-20
2880.091552734375 5.991898012352798e-20
2880.091796875 5.042925152112459e-20
2880.092041015625 5.786479426596946e-20
2880.09228515625 5.703209152819255e-20
2880.092529296875 4.6010979717661035e-20
2880.0927734375 4.5978162088790574e-20
2880.093017578125 4.51839197993788e-20
2880.09326171875 4.5359239314795765e-20
2880.093505859375 4.3934976261811515e-20
2880.09375 3.2787431074762e-20
2880.093994140625 3.522619082252072e-20
2880.09423828125 3.993490503407742e-20
2880.094482421875 3.006318767673393e-20
2880.0947265625 2.5906495021297397e-20
2880.094970703125 2.6596261689570193e-20
2880.09521484375 2.6660285500549858e-20
2880.095458984375 2.591166649364788e-20
2880.095703125 1.479750431473165e-20
2880.095947265625 1.3840548999578145e-20
2880.09619140625 2.1709833853119414e-20
2880.096435546875 1.206384514306947e-20
2880.0966796875 7.192940179632454e-21
2880.096923828125 9.505238887210481e-21
2880.09716796875 6.083928019700809e-21
2880.097412109375 8.561823408300723e-21
2880.09765625 -4.100911157901403e-22
2880.097900390625 -7.103815583321957e-21
2880.09814453125 3.849404607830266e-21
2880.098388671875 -3.414997996802556e-21
2880.0986328125 -1.1779279555553269e-20
2880.098876953125 -9.352701111613565e-21
2880.09912109375 -1.2901792182030467e-20
2880.099365234375 -1.0594657297611448e-20
2880.099609375 -1.5754488733437438e-20
2880.099853515625 -2.390562454007491e-20
2880.10009765625 -1.714700840385196e-20
2880.100341796875 -1.818460033894068e-20
2880.1005859375 -2.8578111117356576e-20
2880.100830078125 -2.918593696933836e-20
2880.10107421875 -2.895193148955747e-20
2880.101318359375 -3.051454943363169e-20
2880.1015625 -3.030682322263648e-20
2880.101806640625 -4.076830431135968e-20
2880.10205078125 -3.9601678738170113e-20
2880.102294921875 -3.255015727115234e-20
2880.1025390625 -4.4447047773576005e-20
2880.102783203125 -4.57277879335333e-20
2880.10302734375 -4.5061466054259403e-20
2880.103271484375 -4.770435487728202e-20
2880.103515625 -4.4369749841850575e-20
2880.103759765625 -5.576488133168914e-20
2880.10400390625 -5.737396247196626e-20
2880.104248046875 -4.9653190738347606e-20
2880.1044921875 -5.90083323355317e-20
2880.104736328125 -6.288998706866195e-20
2880.10498046875 -6.297180652281479e-20
2880.105224609375 -6.461631639822613e-20
2880.10546875 -6.120632337310157e-20
2880.105712890625 -7.027374873782418e-20
2880.10595703125 -7.660646238340716e-20
2880.106201171875 -6.676814967884261e-20
2880.1064453125 -6.956405720489449e-20
2880.106689453125 -8.02839315333737e-20
2880.10693359375 -7.874827796649288e-20
2880.107177734375 -7.967170667757486e-20
2880.107421875 -8.002913771875032e-20
2880.107666015625 -8.222820755446191e-20
2880.10791015625 -9.235035387528406e-20
2880.108154296875 -8.538987828463802e-20
2880.1083984375 -8.506062078622604e-20
2880.108642578125 -9.636181690068798e-20
2880.10888671875 -9.282411166021052e-20
2880.109130859375 -9.61011435750739e-20
2880.109375 -9.483346134746791e-20
2880.109619140625 -9.355277681425315e-20
2880.10986328125 -1.07181172247084e-19
2880.110107421875 -1.0300708732283708e-19
2880.1103515625 -9.885054179746213e-20
2880.110595703125 -1.0992982744272963e-19
2880.11083984375 -1.114122787147496e-19
2880.111083984375 -1.097114467375541e-19
2880.111328125 -1.1172885048868032e-19
2880.111572265625 -1.1069878518173252e-19
2880.11181640625 -1.1775793122021288e-19
2880.112060546875 -1.2141282176981647e-19
2880.1123046875 -1.1158639077772405e-19
2880.112548828125 -1.195620191668699e-19
2880.11279296875 -1.2820070675788867e-19
2880.113037109375 -1.226793666570574e-19
2880.11328125 -1.25239761158647e-19
2880.113525390625 -1.2503248748216315e-19
2880.11376953125 -1.3111734255028504e-19
2880.114013671875 -1.3782291235332114e-19
2880.1142578125 -1.2796699894973002e-19
2880.114501953125 -1.3258477886638295e-19
2880.11474609375 -1.4239343360347078e-19
2880.114990234375 -1.3745365144545227e-19
2880.115234375 -1.3987979918076304e-19
2880.115478515625 -1.3946556729967667e-19
2880.11572265625 -1.396135769516314e-19
2880.115966796875 -1.5183205731462316e-19
2880.1162109375 -1.4611318246105665e-19
2880.116455078125 -1.4265989368220273e-19
2880.11669921875 -1.5505284600524728e-19
2880.116943359375 -1.54254597923735e-19
2880.1171875 -1.528177114134939e-19
2880.117431640625 -1.5482438875340436e-19
2880.11767578125 -1.5396985977713618e-19
2880.117919921875 -1.6266396900162768e-19
2880.1181640625 -1.6318357558081722e-19
2880.118408203125 -1.5430871445186213e-19
2880.11865234375 -1.6396008088451156e-19
2880.118896484375 -1.6976765228526858e-19
2880.119140625 -1.6499039950590927e-19
2880.119384765625 -1.6807022955781938e-19
2880.11962890625 -1.6613095630734909e-19
2880.119873046875 -1.7304551958668057e-19
2880.1201171875 -1.794402092354993e-19
2880.120361328125 -1.6760544606737405e-19
2880.12060546875 -1.7380513677535068e-19
2880.120849609375 -1.8382426204636224e-19
2880.12109375 -1.7710744898673712e-19
2880.121337890625 -1.799956300259691e-19
2880.12158203125 -1.7991390290427826e-19
2880.121826171875 -1.80738549906402e-19
2880.1220703125 -1.9276277299840916e-19
2880.122314453125 -1.8384729418107102e-19
2880.12255859375 -1.8110533035826632e-19
2880.122802734375 -1.967759562828646e-19
2880.123046875 -1.9124901738982058e-19
2880.123291015625 -1.9029176880274965e-19
2880.12353515625 -1.934413600620228e-19
2880.123779296875 -1.882360676075102e-19
2880.1240234375 -2.0184079049464285e-19
2880.124267578125 -1.9809242959767225e-19
2880.12451171875 -1.8783570734109368e-19
2880.124755859375 -2.0419762131448874e-19
2880.125 -2.0322437454439067e-19
2880.125244140625 -1.9879989484419187e-19
2880.12548828125 -2.029158650135182e-19
2880.125732421875 -2.0017930433516867e-19
2880.1259765625 -2.0989356479054804e-19
2880.126220703125 -2.1031355424601772e-19
2880.12646484375 -1.9879735133290393e-19
2880.126708984375 -2.0712474171744512e-19
2880.126953125 -2.1397004517293976e-19
2880.127197265625 -2.0738941119118084e-19
2880.12744140625 -2.0903197328270101e-19
2880.127685546875 -2.085058079143159e-19
2880.1279296875 -2.1119973159336656e-19
2880.128173828125 -2.1973605706055484e-19
2880.12841796875 -2.0905510910361817e-19
2880.128662109375 -2.1013532140797666e-19
2880.12890625 -2.223755728933084e-19
2880.129150390625 -2.1524447381752497e-19
2880.12939453125 -2.1412753262950898e-19
2880.129638671875 -2.1551256414614404e-19
2880.1298828125 -2.1686888735087265e-19
2880.130126953125 -2.243077898939201e-19
2880.13037109375 -2.1510879650792082e-19
2880.130615234375 -2.1200975890745954e-19
2880.130859375 -2.236416600559832e-19
2880.131103515625 -2.2155594767255014e-19
2880.13134765625 -2.1737473737844406e-19
2880.131591796875 -2.1869167636171923e-19
2880.1318359375 -2.1947946791203937e-19
2880.132080078125 -2.2646329627316393e-19
2880.13232421875 -2.236869323640012e-19
2880.132568359375 -2.1342017329397945e-19
2880.1328125 -2.223895646513322e-19
2880.133056640625 -2.2670705016857976e-19
2880.13330078125 -2.1770377292907253e-19
2880.133544921875 -2.1979155868828834e-19
2880.1337890625 -2.2176796437060713e-19
2880.134033203125 -2.2428402516176175e-19
2880.13427734375 -2.2523306249100706e-19
2880.134521484375 -2.1436566095039176e-19
2880.134765625 -2.2082090788468736e-19
2880.135009765625 -2.304603420153777e-19
2880.13525390625 -2.191309039719218e-19
2880.135498046875 -2.180887328342253e-19
2880.1357421875 -2.197739401937031e-19
2880.135986328125 -2.2030015426917043e-19
2880.13623046875 -2.2695133140829824e-19
2880.136474609375 -2.1499332776127628e-19
2880.13671875 -2.14219074795009e-19
2880.136962890625 -2.284604557087305e-19
2880.13720703125 -2.208753061985835e-19
2880.137451171875 -2.154126134357289e-19
2880.1376953125 -2.180765030734609e-19
2880.137939453125 -2.19036795870824e-19
2880.13818359375 -2.244298643044449e-19
2880.138427734375 -2.1717892338304446e-19
2880.138671875 -2.1149108800593557e-19
2880.138916015625 -2.220025768683307e-19
2880.13916015625 -2.215683000748329e-19
2880.139404296875 -2.135639897406471e-19
2880.1396484375 -2.12335205497031e-19
2880.139892578125 -2.1543662949289757e-19
2880.14013671875 -2.2173296330869365e-19
2880.140380859375 -2.175945071877381e-19
2880.140625 -2.0652876831514668e-19
2880.140869140625 -2.158964498340725e-19
2880.14111328125 -2.230080051949777e-19
2880.141357421875 -2.0927021762327945e-19
2880.1416015625 -2.0948548798408005e-19
2880.141845703125 -2.1265183183237465e-19
2880.14208984375 -2.1402539243181364e-19
2880.142333984375 -2.1683591669714027e-19
2880.142578125 -2.028499963601625e-19
2880.142822265625 -2.07432727147363e-19
2880.14306640625 -2.1808004830445656e-19
2880.143310546875 -2.071432272313403e-19
2880.1435546875 -2.0519731315860238e-19
2880.143798828125 -2.0678476366421333e-19
2880.14404296875 -2.10945315341911e-19
2880.144287109375 -2.1276579879826227e-19
2880.14453125 -1.992239750379477e-19
2880.144775390625 -2.0064792375475423e-19
2880.14501953125 -2.1113035924190886e-19
2880.145263671875 -2.048879913589439e-19
2880.1455078125 -1.9780933826062733e-19
2880.145751953125 -2.0002325377144702e-19
