2269.704345703125 5.85272502631428e-20
2269.70458984375 6.743386203484037e-20
2269.704833984375 4.6715900607058187e-20
2269.705078125 4.84541585914871e-20
2269.705322265625 6.249179197110713e-20
2269.70556640625 6.69521295861931e-20
2269.705810546875 6.323525922155115e-20
2269.7060546875 4.853728802191741e-20
2269.706298828125 6.162563553175355e-20
2269.70654296875 8.159008403194754e-20
2269.706787109375 6.117948682392232e-20
2269.70703125 5.427645379272767e-20
2269.707275390625 7.167759821142449e-20
2269.70751953125 7.683366532554959e-20
2269.707763671875 7.528881361839448e-20
2269.7080078125 6.297997080907466e-20
2269.708251953125 6.648110217109558e-20
2269.70849609375 9.04085590372397e-20
2269.708740234375 8.023951390843606e-20
2269.708984375 6.390236520736382e-20
2269.709228515625 7.77710477135754e-20
2269.70947265625 8.641080362805435e-20
2269.709716796875 8.705794224155174e-20
2269.7099609375 7.710566186792643e-20
2269.710205078125 7.016782153839604e-20
2269.71044921875 9.561491033894359e-20
2269.710693359375 9.614542871894884e-20
2269.7109375 7.29000978368584e-20
2269.711181640625 8.44913357566394e-20
2269.71142578125 9.730981551600795e-20
2269.711669921875 9.562236109770203e-20
2269.7119140625 8.919770188824171e-20
2269.712158203125 7.949206509892768e-20
2269.71240234375 9.860788224496555e-20
2269.712646484375 1.094573034057299e-19
2269.712890625 8.518646668122766e-20
2269.713134765625 8.704202956854738e-20
2269.71337890625 1.0408095459418736e-19
2269.713623046875 1.0462673716082995e-19
2269.7138671875 9.962604251142249e-20
2269.714111328125 8.791676551016138e-20
2269.71435546875 1.0138934946862755e-19
2269.714599609375 1.1954003564948707e-19
2269.71484375 9.877369296171307e-20
2269.715087890625 9.311657923793708e-20
2269.71533203125 1.1021082346962395e-19
2269.715576171875 1.1264323016334316e-19
2269.7158203125 1.1026713081867226e-19
2269.716064453125 9.884274796764127e-20
2269.71630859375 1.0057012158942968e-19
2269.716552734375 1.250806630702141e-19
2269.716796875 1.1371265505541326e-19
2269.717041015625 9.665124087330261e-20
2269.71728515625 1.1421358288411014e-19
2269.717529296875 1.208888241243161e-19
2269.7177734375 1.1893397499520779e-19
2269.718017578125 1.1063027317354752e-19
2269.71826171875 1.0352579030955423e-19
2269.718505859375 1.2736686993511756e-19
2269.71875 1.2681539379348828e-19
2269.718994140625 1.0265907230942232e-19
2269.71923828125 1.1540910338475112e-19
2269.719482421875 1.2679438372337683e-19
2269.7197265625 1.2400159706147374e-19
2269.719970703125 1.1976443913832718e-19
2269.72021484375 1.0938499479376397e-19
2269.720458984375 1.277003320149307e-19
2269.720703125 1.3848788386871162e-19
2269.720947265625 1.1460807022598101e-19
2269.72119140625 1.1727287066839767e-19
2269.721435546875 1.3412231533029374e-19
2269.7216796875 1.3180060231749733e-19
2269.721923828125 1.2542828805920942e-19
2269.72216796875 1.166921110427948e-19
2269.722412109375 1.2612942252209258e-19
2269.72265625 1.431087436319325e-19
2269.722900390625 1.2646493749303046e-19
2269.72314453125 1.1719228211625043e-19
2269.723388671875 1.3574467004030887e-19
2269.7236328125 1.393981338980759e-19
2269.723876953125 1.312376418427036e-19
2269.72412109375 1.2426989831321611e-19
2269.724365234375 1.2866659539622923e-19
2269.724609375 1.4615666820414597e-19
2269.724853515625 1.3636733509376586e-19
2269.72509765625 1.2027541877102138e-19
2269.725341796875 1.372241326317201e-19
2269.7255859375 1.4412665490683268e-19
2269.725830078125 1.3724006435167034e-19
2269.72607421875 1.325320528067604e-19
2269.726318359375 1.2932148073046783e-19
2269.7265625 1.4726771422970057e-19
2269.726806640625 1.4755764941401374e-19
2269.72705078125 1.2683222877994257e-19
2269.727294921875 1.3511682751341478e-19
2269.7275390625 1.4852370897763838e-19
2269.727783203125 1.4307230348011135e-19
2269.72802734375 1.3535657288358566e-19
2269.728271484375 1.3117142888032017e-19
2269.728515625 1.4386823791936497e-19
2269.728759765625 1.5435664519201767e-19
2269.72900390625 1.325391460149804e-19
2269.729248046875 1.3204496439056633e-19
2269.7294921875 1.5116705749665935e-19
2269.729736328125 1.4553832289087095e-19
2269.72998046875 1.4085311729852256e-19
2269.730224609375 1.344957120428143e-19
2269.73046875 1.3966402557483062e-19
2269.730712890625 1.554309932911205e-19
2269.73095703125 1.3825841558266902e-19
2269.731201171875 1.2926166302677747e-19
2269.7314453125 1.477205656349719e-19
2269.731689453125 1.4981570739632098e-19
2269.73193359375 1.4135847945139825e-19
2269.732177734375 1.359986222698384e-19
2269.732421875 1.3872481304220306e-19
2269.732666015625 1.5472065527224462e-19
2269.73291015625 1.4679784764921244e-19
2269.733154296875 1.2886107915711917e-19
2269.7333984375 1.442720079509355e-19
2269.733642578125 1.5116816367573402e-19
2269.73388671875 1.416268519873813e-19
2269.734130859375 1.3704187991278507e-19
2269.734375 1.3398566294241056e-19
2269.734619140625 1.4945677131523513e-19
2269.73486328125 1.50907302646904e-19
2269.735107421875 1.2859731927350546e-19
2269.7353515625 1.3655633045084157e-19
2269.735595703125 1.50788579432532e-19
2269.73583984375 1.4250406245067003e-19
2269.736083984375 1.376557505678745e-19
2269.736328125 1.3419430059039193e-19
2269.736572265625 1.4171524127441213e-19
2269.73681640625 1.5033626871474711e-19
2269.737060546875 1.3150032993665387e-19
2269.7373046875 1.2974717241866162e-19
2269.737548828125 1.4624438813421807e-19
2269.73779296875 1.4130929469518936e-19
2269.738037109375 1.3584256331508447e-19
2269.73828125 1.3135795573193696e-19
2269.738525390625 1.3594519108117116e-19
2269.73876953125 1.4967765711061962e-19
2269.739013671875 1.3457289985708637e-19
2269.7392578125 1.2462213978880568e-19
2269.739501953125 1.401953726662819e-19
2269.73974609375 1.4068539759499173e-19
2269.739990234375 1.3371470729645612e-19
2269.740234375 1.2862691961465547e-19
2269.740478515625 1.2834847768832525e-19
2269.74072265625 1.4330838713569838e-19
2269.740966796875 1.3743685786626926e-19
2269.7412109375 1.1911861360124155e-19
2269.741455078125 1.3061045687640897e-19
2269.74169921875 1.414930672276581e-19
2269.741943359375 1.3230292348627267e-19
2269.7421875 1.2454076196257333e-19
2269.742431640625 1.2444917406164073e-19
2269.74267578125 1.3529978163261966e-19
2269.742919921875 1.3570309996044545e-19
2269.7431640625 1.1655974264276227e-19
2269.743408203125 1.2228051138901526e-19
2269.74365234375 1.3660920803515304e-19
2269.743896484375 1.2642549351037943e-19
2269.744140625 1.2193448433655266e-19
2269.744384765625 1.1909298922326154e-19
2269.74462890625 1.248506809386747e-19
2269.744873046875 1.3534719864525487e-19
2269.7451171875 1.1597099319746603e-19
2269.745361328125 1.123548376893184e-19
2269.74560546875 1.288807253105092e-19
2269.745849609375 1.2307564640706493e-19
2269.74609375 1.1640580456966227e-19
2269.746337890625 1.1281040239394935e-19
2269.74658203125 1.1511918058373762e-19
2269.746826171875 1.2785149489603046e-19
2269.7470703125 1.1400535767630934e-19
2269.747314453125 1.0256782792722518e-19
2269.74755859375 1.199724054495264e-19
2269.747802734375 1.1877635018561033e-19
2269.748046875 1.1062272737390907e-19
2269.748291015625 1.0754265398766921e-19
2269.74853515625 1.0519974644514579e-19
2269.748779296875 1.1928348664856024e-19
2269.7490234375 1.1233375191443706e-19
2269.749267578125 9.429833498441791e-20
2269.74951171875 1.0708050101575697e-19
2269.749755859375 1.1323668361055605e-19
2269.75 1.0253940138855243e-19
2269.750244140625 9.981732853850406e-20
2269.75048828125 9.77078522727733e-20
2269.750732421875 1.0629875471288835e-19
2269.7509765625 1.0966217755169937e-19
2269.751220703125 8.882851908525135e-20
2269.75146484375 9.148788672246634e-20
2269.751708984375 1.0607674798711205e-19
2269.751953125 9.716152007041492e-20
2269.752197265625 9.011379445097737e-20
2269.75244140625 8.728656190450265e-20
2269.752685546875 9.330380570514332e-20
2269.7529296875 1.021939951663008e-19
2269.753173828125 8.382428158304375e-20
2269.75341796875 7.739215425249371e-20
2269.753662109375 9.601295704274053e-20
2269.75390625 9.160193714084655e-20
2269.754150390625 8.112569334975809e-20
2269.75439453125 7.976569320818979e-20
2269.754638671875 7.996046527299948e-20
2269.7548828125 9.114773431867435e-20
2269.755126953125 8.030153433035721e-20
2269.75537109375 6.325377900670091e-20
2269.755615234375 8.163314798288764e-20
2269.755859375 8.478038775826759e-20
2269.756103515625 7.02141056227002e-20
2269.75634765625 6.947521779734767e-20
2269.756591796875 6.802980410617309e-20
2269.7568359375 7.950448332509161e-20
2269.757080078125 7.662197239329889e-20
2269.75732421875 5.313164754158707e-20
2269.757568359375 6.629133193555114e-20
2269.7578125 7.630339341312714e-20
2269.758056640625 6.00755552694505e-20
2269.75830078125 5.79584013137389e-20
2269.758544921875 5.669964914191885e-20
2269.7587890625 6.34852955651142e-20
2269.759033203125 6.712957552518805e-20
2269.75927734375 4.429696386009071e-20
2269.759521484375 4.758575065632825e-20
2269.759765625 6.606113240604315e-20
2269.760009765625 5.360600128392856e-20
2269.76025390625 4.522450303910247e-20
2269.760498046875 4.5812550801467724e-20
2269.7607421875 4.6824739376096603e-20
2269.760986328125 5.643428274235941e-20
2269.76123046875 4.038931637299101e-20
2269.761474609375 2.779946887669403e-20
2269.76171875 5.00542125987829e-20
2269.761962890625 4.618504963213893e-20
2269.76220703125 3.026361364567428e-20
2269.762451171875 3.238543107684895e-20
2269.7626953125 3.268334509649768e-20
2269.762939453125 4.250279748488658e-20
2269.76318359375 3.144183468398452e-20
2269.763427734375 1.4438915429706343e-20
2269.763671875 3.2536078981714317e-20
2269.763916015625 3.431536597340572e-20
2269.76416015625 1.880279923032267e-20
2269.764404296875 1.6542888049474736e-20
2269.7646484375 1.8007259836749637e-20
2269.764892578125 2.5791225637463853e-20
2269.76513671875 2.1668906227252856e-20
2269.765380859375 2.2771052659120747e-21
2269.765625 1.1904274376006808e-20
2269.765869140625 2.5893406320703932e-20
2269.76611328125 7.785427762852894e-21
2269.766357421875 -5.286644389929687e-22
2269.7666015625 4.24648127296364e-21
2269.766845703125 9.710803717914023e-21
2269.76708984375 1.0507063292871937e-20
2269.767333984375 -1.1337487918692302e-20
2269.767578125 -9.890263002306649e-21
2269.767822265625 1.1817151607055065e-20
2269.76806640625 -2.3039067059537364e-21
2269.768310546875 -1.6335144928011235e-20
2269.7685546875 -9.930602105845075e-21
2269.768798828125 -5.85492855880747e-21
2269.76904296875 -2.4200023125615025e-21
2269.769287109375 -1.9547753686915673e-20
2269.76953125 -2.880145616356949e-20
2269.769775390625 -5.551552383112147e-21
2269.77001953125 -1.052470639331627e-20
2269.770263671875 -3.1818312931818976e-20
2269.7705078125 -2.7067735577635306e-20
2269.770751953125 -2.078071022808168e-20
2269.77099609375 -1.8036351982647375e-20
2269.771240234375 -2.8297853079764037e-20
2269.771484375 -4.3411875474089504e-20
2269.771728515625 -2.5681588023439893e-20
2269.77197265625 -2.0029723736282948e-20
2269.772216796875 -4.2178093788082175e-20
2269.7724609375 -4.1473841066983327e-20
2269.772705078125 -3.608387527612518e-20
2269.77294921875 -3.3798760266112765e-20
2269.773193359375 -3.613088964671328e-20
2269.7734375 -5.642428381463863e-20
2269.773681640625 -4.6351942349196394e-20
2269.77392578125 -3.0985466306992055e-20
2269.774169921875 -5.169668981562508e-20
2269.7744140625 -5.742598683291813e-20
2269.774658203125 -4.916334323156504e-20
2269.77490234375 -4.690967543988861e-20
2269.775146484375 -4.7451662104986717e-20
2269.775390625 -6.481195967573651e-20
2269.775634765625 -6.480789046789381e-20
2269.77587890625 -4.3774409317426086e-20
2269.776123046875 -5.736384537806438e-20
2269.7763671875 -7.416567280191854e-20
2269.776611328125 -6.360020348640952e-20
2269.77685546875 -5.933738425487241e-20
2269.777099609375 -6.016693585520255e-20
2269.77734375 -7.303103230422639e-20
2269.777587890625 -7.955405029298733e-20
2269.77783203125 -5.931598791076452e-20
2269.778076171875 -6.564099164031648e-20
2269.7783203125 -8.451705080414432e-20
2269.778564453125 -7.826538296756974e-20
2269.77880859375 -7.196713335711259e-20
2269.779052734375 -7.22442061242703e-20
2269.779296875 -8.318398890363445e-20
2269.779541015625 -9.295209714057027e-20
2269.77978515625 -7.6907003732319e-20
2269.780029296875 -7.346914396909262e-20
2269.7802734375 -9.480795127543663e-20
2269.780517578125 -9.322114058766645e-20
2269.78076171875 -8.199805316969682e-20
2269.781005859375 -8.418145616970247e-20
2269.78125 -9.155566477727446e-20
2269.781494140625 -1.0374381963475016e-19
2269.78173828125 -9.368673296140227e-20
2269.781982421875 -8.235001350035704e-20
2269.7822265625 -1.0354137292591664e-19
2269.782470703125 -1.0740066563937201e-19
2269.78271484375 -9.551440785738701e-20
2269.782958984375 -9.682883103737216e-20
2269.783203125 -9.966662988894657e-20
2269.783447265625 -1.1222635647790766e-19
2269.78369140625 -1.09144594548157e-19
2269.783935546875 -9.123515195454773e-20
2269.7841796875 -1.0749838053438284e-19
2269.784423828125 -1.2083302809781534e-19
2269.78466796875 -1.0779721292894477e-19
2269.784912109375 -1.0652632806101743e-19
2269.78515625 -1.1126817696578736e-19
2269.785400390625 -1.2014132631571086e-19
2269.78564453125 -1.2254516293170472e-19
2269.785888671875 -1.0642768086695244e-19
2269.7861328125 -1.134511740204361e-19
2269.786376953125 -1.306092072831582e-19
2269.78662109375 -1.2038730651790851e-19
2269.786865234375 -1.126245090753996e-19
2269.787109375 -1.18697776530858e-19
2269.787353515625 -1.2736045610838016e-19
2269.78759765625 -1.3286788261696609e-19
2269.787841796875 -1.189343709958088e-19
2269.7880859375 -1.1677935572784154e-19
2269.788330078125 -1.383487652502562e-19
2269.78857421875 -1.3424778431079437e-19
2269.788818359375 -1.217029895073419e-19
2269.7890625 -1.2654515004989954e-19
2269.789306640625 -1.3332460690124178e-19
2269.78955078125 -1.3988202936966405e-19
2269.789794921875 -1.2969963030227606e-19
2269.7900390625 -1.227276031660831e-19
2269.790283203125 -1.414798893531999e-19
2269.79052734375 -1.424711829183949e-19
2269.790771484375 -1.3078898803651072e-19
2269.791015625 -1.336508605942807e-19
2269.791259765625 -1.3762883924222646e-19
2269.79150390625 -1.4697374696751473e-19
2269.791748046875 -1.413117082001591e-19
2269.7919921875 -1.2713646563461877e-19
2269.792236328125 -1.4513724145900733e-19
2269.79248046875 -1.518329358205343e-19
2269.792724609375 -1.346986205009677e-19
2269.79296875 -1.3837431127479833e-19
2269.793212890625 -1.4353173190959068e-19
2269.79345703125 -1.4651612127262464e-19
2269.793701171875 -1.486626644740783e-19
2269.7939453125 -1.3328603663599473e-19
2269.794189453125 -1.4219155663484876e-19
2269.79443359375 -1.584081107426518e-19
2269.794677734375 -1.434930177996634e-19
2269.794921875 -1.4032382171735373e-19
2269.795166015625 -1.4716412409111802e-19
2269.79541015625 -1.487379023684929e-19
2269.795654296875 -1.5236890943579827e-19
2269.7958984375 -1.4153918191128618e-19
2269.796142578125 -1.4128544559307055e-19
2269.79638671875 -1.5751482286877798e-19
2269.796630859375 -1.492252302074601e-19
2269.796875 -1.4160731718682255e-19
2269.797119140625 -1.506740186077965e-19
2269.79736328125 -1.5116791393873875e-19
2269.797607421875 -1.5423458890786714e-19
2269.7978515625 -1.4852624481769151e-19
2269.798095703125 -1.40346716635681e-19
2269.79833984375 -1.5751021117585503e-19
2269.798583984375 -1.5737956023067828e-19
2269.798828125 -1.4071066330555217e-19
2269.799072265625 -1.482460924828836e-19
2269.79931640625 -1.5225206275996383e-19
2269.799560546875 -1.5259138378484386e-19
2269.7998046875 -1.5200056939098007e-19
2269.800048828125 -1.392741065259653e-19
2269.80029296875 -1.531695165311393e-19
2269.800537109375 -1.5981710846953806e-19
2269.80078125 -1.402397330425967e-19
2269.801025390625 -1.476893120758731e-19
2269.80126953125 -1.5424936781853054e-19
2269.801513671875 -1.4851105331411134e-19
2269.8017578125 -1.511837428849768e-19
2269.802001953125 -1.4163815434521767e-19
2269.80224609375 -1.4479975509491379e-19
2269.802490234375 -1.5865018682058088e-19
2269.802734375 -1.4247793985705574e-19
2269.802978515625 -1.3985833815915368e-19
2269.80322265625 -1.51815073151426e-19
2269.803466796875 -1.465593775927672e-19
2269.8037109375 -1.4839388987211391e-19
2269.803955078125 -1.4113082311825669e-19
2269.80419921875 -1.4001200599404824e-19
2269.804443359375 -1.534338341809095e-19
2269.8046875 -1.4074375331836111e-19
2269.804931640625 -1.3521193984604605e-19
2269.80517578125 -1.4623052501632337e-19
2269.805419921875 -1.428520105222541e-19
2269.8056640625 -1.4132400169176308e-19
2269.805908203125 -1.397497028099392e-19
2269.80615234375 -1.3458595134766895e-19
2269.806396484375 -1.43410308283623e-19
2269.806640625 -1.4263236724756862e-19
2269.806884765625 -1.3100483063227724e-19
2269.80712890625 -1.3645350793367558e-19
2269.807373046875 -1.3794884947377218e-19
2269.8076171875 -1.3435352929378287e-19
2269.807861328125 -1.3603346942390604e-19
2269.80810546875 -1.2772292312175138e-19
2269.808349609375 -1.3236979894113302e-19
2269.80859375 -1.3813128733689172e-19
2269.808837890625 -1.2248568862247846e-19
2269.80908203125 -1.287276409903297e-19
2269.809326171875 -1.3485702337948998e-19
2269.8095703125 -1.2399354534094886e-19
2269.809814453125 -1.2931246212979222e-19
2269.81005859375 -1.2331830567839308e-19
2269.810302734375 -1.214238666887353e-19
2269.810546875 -1.3206481991104135e-19
2269.810791015625 -1.185331272260363e-19
2269.81103515625 -1.1659920245658172e-19
2269.811279296875 -1.2628101347407647e-19
2269.8115234375 -1.1741911145172781e-19
2269.811767578125 -1.1763078322113973e-19
2269.81201171875 -1.1823352508014483e-19
2269.812255859375 -1.126372516150188e-19
2269.8125 -1.213891684866648e-19
2269.812744140625 -1.1510634643805037e-19
2269.81298828125 -1.0487185956306958e-19
2269.813232421875 -1.1656406769934192e-19
2269.8134765625 -1.1228175255742208e-19
2269.813720703125 -1.0669682291561838e-19
2269.81396484375 -1.1057744317601883e-19
2269.814208984375 -1.0268679507825068e-19
2269.814453125 -1.09548612919269e-19
2269.814697265625 -1.0873262008830966e-19
2269.81494140625 -9.601492702989554e-20
2269.815185546875 -1.0637470629161879e-19
2269.8154296875 -1.0518716334582227e-19
2269.815673828125 -9.612706624975514e-20
2269.81591796875 -1.0259264847073516e-19
2269.816162109375 -9.71250186575853e-20
2269.81640625 -9.449062674765536e-20
2269.816650390625 -1.0014888909445499e-19
2269.81689453125 -9.003275010826577e-20
2269.817138671875 -9.140752526956674e-20
2269.8173828125 -9.693490062909041e-20
2269.817626953125 -8.614734647995963e-20
2269.81787109375 -8.9099890178102e-20
2269.818115234375 -8.91760195161812e-20
2269.818359375 -8.324987303303468e-20
2269.818603515625 -9.025040828919482e-20
2269.81884765625 -8.207481821544425e-20
2269.819091796875 -7.855889635792814e-20
2269.8193359375 -8.631043082415977e-20
2269.819580078125 -7.555676985877926e-20
2269.81982421875 -7.621552662927423e-20
2269.820068359375 -8.14561547197987e-20
2269.8203125 -7.046632525796747e-20
2269.820556640625 -7.387032061990616e-20
2269.82080078125 -7.476195084694475e-20
2269.821044921875 -6.720860128795329e-20
2269.8212890625 -7.282432947907247e-20
2269.821533203125 -6.760760585825076e-20
2269.82177734375 -6.411459877651582e-20
2269.822021484375 -6.953461470284452e-20
2269.822265625 -5.985838778336035e-20
2269.822509765625 -6.089020412572205e-20
2269.82275390625 -6.431322835294224e-20
2269.822998046875 -5.400181054594179e-20
2269.8232421875 -5.804028877999371e-20
2269.823486328125 -5.637843636754496e-20
2269.82373046875 -4.885289558231449e-20
2269.823974609375 -5.72626134165987e-20
2269.82421875 -5.0583651469094514e-20
2269.824462890625 -4.4244830324183783e-20
2269.82470703125 -5.184031125878927e-20
2269.824951171875 -4.3365311851221525e-20
2269.8251953125 -4.224456941800817e-20
2269.825439453125 -4.564953372055331e-20
2269.82568359375 -3.557349185962129e-20
2269.825927734375 -4.042667774200219e-20
2269.826171875 -3.9559203341332914e-20
2269.826416015625 -2.9481737308801875e-20
2269.82666015625 -3.690117145344196e-20
2269.826904296875 -3.2623020623920056e-20
2269.8271484375 -2.629100860443677e-20
2269.827392578125 -3.23882461914854e-20
2269.82763671875 -2.2424163265566367e-20
2269.827880859375 -2.3664330566489457e-20
2269.828125 -3.1322023332753673e-20
2269.828369140625 -1.593843320612131e-20
2269.82861328125 -1.7909933541369138e-20
2269.828857421875 -2.1701993217183628e-20
2269.8291015625 -1.2528970423259017e-20
2269.829345703125 -1.796335591656994e-20
2269.82958984375 -1.129270628973122e-20
2269.829833984375 -7.66019480512997e-21
2269.830078125 -1.6885887330451408e-20
2269.830322265625 -6.5474033234071994e-21
2269.83056640625 -3.400752049222045e-21
2269.830810546875 -9.476216263856621e-21
2269.8310546875 -1.3464443095096235e-21
2269.831298828125 -1.3240412694890454e-21
2269.83154296875 -1.0884735744020194e-21
2269.831787109375 6.4698258941546706e-21
2269.83203125 -1.3426634727941685e-21
2269.832275390625 5.520841764941877e-21
2269.83251953125 1.5279840049658854e-20
2269.832763671875 2.8391267900983543e-21
2269.8330078125 9.724800723878967e-21
2269.833251953125 1.5093013329207625e-20
2269.83349609375 1.1054773525232668e-20
2269.833740234375 2.0235816712382115e-20
2269.833984375 1.3098412691401415e-20
2269.834228515625 1.3463637150725094e-20
2269.83447265625 2.886331567143482e-20
2269.834716796875 2.047753180409023e-20
2269.8349609375 2.005586523961788e-20
2269.835205078125 2.949643215696118e-20
2269.83544921875 2.456333638533888e-20
2269.835693359375 2.966821305715515e-20
2269.8359375 2.899433054425538e-20
2269.836181640625 2.5357743898514148e-20
2269.83642578125 3.9944297426585523e-20
2269.836669921875 3.5921295265591975e-20
2269.8369140625 2.996753872384887e-20
2269.837158203125 4.0857503053525436e-20
2269.83740234375 3.852567132937833e-20
2269.837646484375 4.245005282646011e-20
2269.837890625 4.601385906880263e-20
2269.838134765625 3.7534544828155043e-20
2269.83837890625 4.9375054786988244e-20
2269.838623046875 5.291815178388142e-20
2269.8388671875 4.0296844484434975e-20
2269.839111328125 5.124655655985959e-20
2269.83935546875 5.588157073892598e-20
2269.839599609375 5.1284245344348834e-20
2269.83984375 5.772108053879347e-20
2269.840087890625 5.0817731935946043e-20
2269.84033203125 5.766454503623621e-20
2269.840576171875 6.840539280457586e-20
2269.8408203125 5.416307144575064e-20
2269.841064453125 6.052857120205159e-20
2269.84130859375 6.808660976511166e-20
2269.841552734375 6.429962533884505e-20
2269.841796875 7.086257933413468e-20
2269.842041015625 6.326573427156898e-20
2269.84228515625 6.600016849491809e-20
2269.842529296875 7.83233787855766e-20
2269.8427734375 6.84272643041033e-20
2269.843017578125 6.85514140645627e-20
2269.84326171875 7.95614822017229e-20
2269.843505859375 7.64230947298133e-20
2269.84375 7.8543249998929e-20
2269.843994140625 7.974599044627689e-20
2269.84423828125 7.574882519710413e-20
2269.844482421875 8.939605050319482e-20
2269.8447265625 8.43532496411819e-20
2269.844970703125 7.392583698348573e-20
2269.84521484375 9.14613657675365e-20
2269.845458984375 8.846287491929336e-20
2269.845703125 8.410684665796511e-20
2269.845947265625 9.090620980011443e-20
2269.84619140625 8.522765283898288e-20
2269.846435546875 9.558287616339701e-20
2269.8466796875 9.679272784091826e-20
2269.846923828125 8.404874602412676e-20
2269.84716796875 9.653829181299213e-20
2269.847412109375 1.0085178249627377e-19
2269.84765625 9.319661176017665e-20
2269.847900390625 1.0004223288040963e-19
2269.84814453125 9.590541120089372e-20
2269.848388671875 9.860872791997542e-20
2269.8486328125 1.090353563258415e-19
2269.848876953125 9.524485642061464e-20
2269.84912109375 1.0142121416414382e-19
2269.849365234375 1.1285361509295154e-19
2269.849609375 1.0127355796521382e-19
2269.849853515625 1.0706675795065633e-19
2269.85009765625 1.0719152035800992e-19
2269.850341796875 1.0496783789671754e-19
2269.8505859375 1.1873313998203033e-19
2269.850830078125 1.0764022620094043e-19
2269.85107421875 1.0438982035143469e-19
2269.851318359375 1.196536154929488e-19
2269.8515625 1.1212340229345205e-19
2269.851806640625 1.1268862663979403e-19
2269.85205078125 1.1652484954502948e-19
2269.852294921875 1.1056900430991387e-19
2269.8525390625 1.2326256704358886e-19
2269.852783203125 1.2095075929856781e-19
2269.85302734375 1.1066211540268714e-19
2269.853271484375 1.2674245243691918e-19
2269.853515625 1.2540397697318144e-19
2269.853759765625 1.1770229137007019e-19
2269.85400390625 1.2567305966860944e-19
2269.854248046875 1.2081168382553772e-19
2269.8544921875 1.2566820460272248e-19
2269.854736328125 1.3179192819822626e-19
2269.85498046875 1.1880653522879688e-19
2269.855224609375 1.2716896225216555e-19
2269.85546875 1.3642087169062096e-19
2269.855712890625 1.2547675258982155e-19
2269.85595703125 1.3017476766098907e-19
2269.856201171875 1.3143755904349464e-19
2269.8564453125 1.3084650008797808e-19
2269.856689453125 1.4079804399598404e-19
2269.85693359375 1.2766138702039909e-19
2269.857177734375 1.3001163167885052e-19
2269.857421875 1.451705910683841e-19
2269.857666015625 1.321900101413394e-19
2269.85791015625 1.3480648790933115e-19
2269.858154296875 1.3898914998429928e-19
2269.8583984375 1.3536266770294123e-19
2269.858642578125 1.4619585849641258e-19
2269.85888671875 1.3764640982188073e-19
2269.859130859375 1.3450329954851445e-19
2269.859375 1.5032527876258096e-19
2269.859619140625 1.4322229021636936e-19
2269.85986328125 1.3953256021535268e-19
2269.860107421875 1.471098156218072e-19
2269.8603515625 1.4082308805548805e-19
2269.860595703125 1.4821551228589729e-19
2269.86083984375 1.4972797541838491e-19
2269.861083984375 1.3742752587291063e-19
2269.861328125 1.5183929960432398e-19
2269.861572265625 1.5316863185853554e-19
2269.86181640625 1.4217820696250078e-19
2269.862060546875 1.5263670092148895e-19
2269.8623046875 1.4935819463456195e-19
2269.862548828125 1.492143552500849e-19
2269.86279296875 1.56496923343675e-19
2269.863037109375 1.426742982115894e-19
2269.86328125 1.4980293460244447e-19
2269.863525390625 1.6016935936400831e-19
2269.86376953125 1.4593620619066016e-19
2269.864013671875 1.5098745097148305e-19
2269.8642578125 1.5320761012297288e-19
2269.864501953125 1.5106585301340224e-19
2269.86474609375 1.6073468686049181e-19
2269.864990234375 1.4865568350787857e-19
2269.865234375 1.5026163627033205e-19
2269.865478515625 1.6468089637057017e-19
2269.86572265625 1.5144977712166255e-19
2269.865966796875 1.5081189209416048e-19
2269.8662109375 1.5807191219024033e-19
2269.866455078125 1.5226631424671677e-19
2269.86669921875 1.602716332866015e-19
2269.866943359375 1.558712876915147e-19
2269.8671875 1.475111554640618e-19
2269.867431640625 1.6486237324305978e-19
2269.86767578125 1.5790141672589246e-19
2269.867919921875 1.4921787114388362e-19
2269.8681640625 1.615349599268428e-19
2269.868408203125 1.5490883224453528e-19
2269.86865234375 1.5891991924094308e-19
2269.868896484375 1.6029550375182245e-19
2269.869140625 1.4757151846806152e-19
2269.869384765625 1.613691198538795e-19
2269.86962890625 1.6271484820748106e-19
2269.869873046875 1.4936213277128085e-19
2269.8701171875 1.579167249422681e-19
2269.870361328125 1.5851449050861988e-19
2269.87060546875 1.552389441954876e-19
2269.870849609375 1.606591368225011e-19
2269.87109375 1.5110213980923164e-19
2269.871337890625 1.5623385060965734e-19
2269.87158203125 1.6674854194304505e-19
2269.871826171875 1.5011485275256975e-19
2269.8720703125 1.5320542135390056e-19
2269.872314453125 1.6189966614010537e-19
2269.87255859375 1.5401548005064874e-19
2269.872802734375 1.5915928952415368e-19
2269.873046875 1.5385640992583888e-19
2269.873291015625 1.4942787706422974e-19
2269.87353515625 1.6313355071232152e-19
2269.873779296875 1.5496979773563798e-19
2269.8740234375 1.4907519132861446e-19
2269.874267578125 1.6042475118155316e-19
2269.87451171875 1.5453997760191854e-19
2269.874755859375 1.5500371006638506e-19
2269.875 1.5729009231276356e-19
2269.875244140625 1.47289979746088e-19
2269.87548828125 1.5809721868584237e-19
2269.875732421875 1.5756573410233573e-19
2269.8759765625 1.4536338532255635e-19
2269.876220703125 1.5652366199071323e-19
2269.87646484375 1.540879525602776e-19
2269.876708984375 1.524691396647986e-19
2269.876953125 1.5720606866188673e-19
