3129.044677734375 1.189821517366438e-19
3129.044921875 1.174715898284166e-19
3129.045166015625 1.2548418706535328e-19
3129.04541015625 1.2087542531403317e-19
3129.045654296875 1.112286543755387e-19
3129.0458984375 1.0521239204394281e-19
3129.046142578125 1.09035563205954e-19
3129.04638671875 1.1223335521291346e-19
3129.046630859375 9.713470747221962e-20
3129.046875 8.963542322859686e-20
3129.047119140625 1.001381025574036e-19
3129.04736328125 9.514191266034201e-20
3129.047607421875 8.384570076151751e-20
3129.0478515625 8.089833086658788e-20
3129.048095703125 8.121876341853688e-20
3129.04833984375 8.515025748982796e-20
3129.048583984375 7.339630598271608e-20
3129.048828125 6.345101250637956e-20
3129.049072265625 7.170814760530961e-20
3129.04931640625 7.021099761814187e-20
3129.049560546875 6.091261121008687e-20
3129.0498046875 5.260422979626429e-20
3129.050048828125 4.999536673056519e-20
3129.05029296875 5.641130242348176e-20
3129.050537109375 4.9892440929528957e-20
3129.05078125 3.5827659468302996e-20
3129.051025390625 3.829702435335783e-20
3129.05126953125 4.3240184136660147e-20
3129.051513671875 3.4863345930720183e-20
3129.0517578125 2.4607742793616772e-20
3129.052001953125 2.2586647165056636e-20
3129.05224609375 2.7032849521764253e-20
3129.052490234375 2.3480619010036334e-20
3129.052734375 8.560827393208012e-21
3129.052978515625 6.90258147780741e-21
3129.05322265625 1.4266762517079914e-20
3129.053466796875 6.458705558947973e-21
3129.0537109375 -4.125697808463871e-21
3129.053955078125 -7.441951041738577e-21
3129.05419921875 -5.527061288799713e-21
3129.054443359375 -4.369744924076694e-21
3129.0546875 -1.7518381299266957e-20
3129.054931640625 -2.4912469793611648e-20
3129.05517578125 -1.741886642991837e-20
3129.055419921875 -2.185403525974874e-20
3129.0556640625 -3.2592217763754266e-20
3129.055908203125 -4.0090262590012186e-20
3129.05615234375 -3.8987581582784624e-20
3129.056396484375 -3.338516012133691e-20
3129.056640625 -4.7486507067515236e-20
3129.056884765625 -5.765378533554069e-20
3129.05712890625 -5.22501575408095e-20
3129.057373046875 -5.3532615896880035e-20
3129.0576171875 -6.144299168492662e-20
3129.057861328125 -7.065909334772869e-20
3129.05810546875 -7.043838123297477e-20
3129.058349609375 -6.595002430458537e-20
3129.05859375 -7.608549500988425e-20
3129.058837890625 -8.919478508368497e-20
3129.05908203125 -8.552395493724666e-20
3129.059326171875 -8.339713260371347e-20
3129.0595703125 -9.276846576607715e-20
3129.059814453125 -9.982493770979322e-20
3129.06005859375 -1.0571841802225146e-19
3129.060302734375 -1.000962003338162e-19
3129.060546875 -1.0012009922622022e-19
3129.060791015625 -1.2025702772332075e-19
3129.06103515625 -1.198773532726336e-19
3129.061279296875 -1.130540777544132e-19
3129.0615234375 -1.2336094699837004e-19
3129.061767578125 -1.3002410221878056e-19
3129.06201171875 -1.3547873118051094e-19
3129.062255859375 -1.3290370844663415e-19
3129.0625 -1.312847119693228e-19
3129.062744140625 -1.4794364517324852e-19
3129.06298828125 -1.5228776799627428e-19
3129.063232421875 -1.43656799880829e-19
3129.0634765625 -1.5047555063421646e-19
3129.063720703125 -1.6065517951579386e-19
3129.06396484375 -1.643068939501797e-19
3129.064208984375 -1.6508605644764493e-19
3129.064453125 -1.600557453671868e-19
3129.064697265625 -1.7081489481085068e-19
3129.06494140625 -1.8503238709741116e-19
3129.065185546875 -1.7457547311949582e-19
3129.0654296875 -1.749529526014156e-19
3129.065673828125 -1.8865377554031342e-19
3129.06591796875 -1.9283623664074348e-19
3129.066162109375 -1.9357440299950382e-19
3129.06640625 -1.883692191303483e-19
3129.066650390625 -1.9469299303773071e-19
3129.06689453125 -2.100311052105036e-19
3129.067138671875 -2.0354501977582907e-19
3129.0673828125 -1.9978333826781668e-19
3129.067626953125 -2.1257218362587266e-19
3129.06787109375 -2.173490818780604e-19
3129.068115234375 -2.195256348941187e-19
3129.068359375 -2.161469512510122e-19
3129.068603515625 -2.168495636404705e-19
3129.06884765625 -2.340381709399984e-19
3129.069091796875 -2.3175861173195605e-19
3129.0693359375 -2.219360627851337e-19
3129.069580078125 -2.345127937398888e-19
3129.06982421875 -2.4056177176521133e-19
3129.070068359375 -2.3877989938389967e-19
3129.0703125 -2.408899156760081e-19
3129.070556640625 -2.3967498421140585e-19
3129.07080078125 -2.5138864222051673e-19
3129.071044921875 -2.568930488942157e-19
3129.0712890625 -2.4466336853261e-19
3129.071533203125 -2.5139900570229716e-19
3129.07177734375 -2.61881847810944e-19
3129.072021484375 -2.611872655780707e-19
3129.072265625 -2.617903881254228e-19
3129.072509765625 -2.569837795159767e-19
3129.07275390625 -2.6500196063307613e-19
3129.072998046875 -2.776640683122454e-19
3129.0732421875 -2.6606799996880114e-19
3129.073486328125 -2.6549052616488594e-19
3129.07373046875 -2.8063876867351854e-19
3129.073974609375 -2.798920010093332e-19
3129.07421875 -2.7884433824482134e-19
3129.074462890625 -2.7749192155261463e-19
3129.07470703125 -2.802208048351783e-19
3129.074951171875 -2.9398072422725156e-19
3129.0751953125 -2.8669924938440005e-19
3129.075439453125 -2.799581101025054e-19
3129.07568359375 -2.931918555862137e-19
3129.075927734375 -2.944841913363471e-19
3129.076171875 -2.919824892206396e-19
3129.076416015625 -2.9272429356826235e-19
3129.07666015625 -2.918963672657383e-19
3129.076904296875 -3.052515149316516e-19
3129.0771484375 -3.0518610617538873e-19
3129.077392578125 -2.9310098447095e-19
3129.07763671875 -3.042840952894783e-19
3129.077880859375 -3.0891807256473226e-19
3129.078125 -3.044066803607847e-19
3129.078369140625 -3.0557489889547054e-19
3129.07861328125 -3.034473255629856e-19
3129.078857421875 -3.124336473707428e-19
3129.0791015625 -3.1654124252296044e-19
3129.079345703125 -3.0465611469935763e-19
3129.07958984375 -3.090561605531371e-19
3129.079833984375 -3.197372951314731e-19
3129.080078125 -3.156521922969489e-19
3129.080322265625 -3.1341087420775913e-19
3129.08056640625 -3.143436228122519e-19
3129.080810546875 -3.178828874466681e-19
3129.0810546875 -3.250169744597498e-19
3129.081298828125 -3.1731460097756965e-19
3129.08154296875 -3.1168836036360837e-19
3129.081787109375 -3.2420427122868556e-19
3129.08203125 -3.2431495227309375e-19
3129.082275390625 -3.1859414350739907e-19
3129.08251953125 -3.202651419964618e-19
3129.082763671875 -3.198747915499806e-19
3129.0830078125 -3.2879168443257923e-19
3129.083251953125 -3.2555441112323445e-19
3129.08349609375 -3.156977479584372e-19
3129.083740234375 -3.2806499909151925e-19
3129.083984375 -3.2918525239030283e-19
3129.084228515625 -3.2202359961327603e-19
3129.08447265625 -3.225919746185926e-19
3129.084716796875 -3.216682794878486e-19
3129.0849609375 -3.283624217829661e-19
3129.085205078125 -3.270333088723699e-19
3129.08544921875 -3.187933028911469e-19
3129.085693359375 -3.2442061933054967e-19
3129.0859375 -3.2859174471776254e-19
3129.086181640625 -3.245637002451511e-19
3129.08642578125 -3.2300874600562924e-19
3129.086669921875 -3.2123358737824826e-19
3129.0869140625 -3.2413655230711677e-19
3129.087158203125 -3.287636433263285e-19
3129.08740234375 -3.1923092112730975e-19
3129.087646484375 -3.169400701403285e-19
3129.087890625 -3.2548414239474963e-19
3129.088134765625 -3.227176666841512e-19
3129.08837890625 -3.176802680914456e-19
3129.088623046875 -3.155619832465411e-19
3129.0888671875 -3.1989582711003783e-19
3129.089111328125 -3.2455139793198544e-19
3129.08935546875 -3.149775541053139e-19
3129.089599609375 -3.1098211983643924e-19
3129.08984375 -3.1905369231087235e-19
3129.090087890625 -3.1723406171079076e-19
3129.09033203125 -3.1122076582335357e-19
3129.090576171875 -3.0990798060362887e-19
3129.0908203125 -3.0942047766981096e-19
3129.091064453125 -3.139038383604213e-19
3129.09130859375 -3.104316076695583e-19
3129.091552734375 -3.0226329104510264e-19
3129.091796875 -3.068456403139451e-19
3129.092041015625 -3.084057103944491e-19
3129.09228515625 -3.0351737131398806e-19
3129.092529296875 -3.014040163086035e-19
3129.0927734375 -2.9747313690511013e-19
3129.093017578125 -3.0004805811515535e-19
3129.09326171875 -3.012144318519259e-19
3129.093505859375 -2.9161898540278123e-19
3129.09375 -2.918928031807438e-19
3129.093994140625 -2.9501978816446333e-19
3129.09423828125 -2.9118146270604345e-19
3129.094482421875 -2.8730124499406446e-19
3129.0947265625 -2.820518323827313e-19
3129.094970703125 -2.8575291267212113e-19
3129.09521484375 -2.8841346620563514e-19
3129.095458984375 -2.7731581281744183e-19
3129.095703125 -2.7427993002634375e-19
3129.095947265625 -2.7938506675327906e-19
3129.09619140625 -2.751090899191173e-19
3129.096435546875 -2.6956146887208174e-19
3129.0966796875 -2.6493768594577947e-19
3129.096923828125 -2.638791565397401e-19
3129.09716796875 -2.698280801038162e-19
3129.097412109375 -2.6125450763994725e-19
3129.09765625 -2.529868563188515e-19
3129.097900390625 -2.5765228925333663e-19
3129.09814453125 -2.5530793604362663e-19
3129.098388671875 -2.5244524185283626e-19
3129.0986328125 -2.464180303462562e-19
3129.098876953125 -2.410621705445277e-19
3129.09912109375 -2.473438280388546e-19
3129.099365234375 -2.4178594534837e-19
3129.099609375 -2.295671728335025e-19
3129.099853515625 -2.3254885616129514e-19
3129.10009765625 -2.3333318167700466e-19
3129.100341796875 -2.280312694664054e-19
3129.1005859375 -2.22852387748167e-19
3129.100830078125 -2.17010733230788e-19
3129.10107421875 -2.218702041049455e-19
3129.101318359375 -2.1967040898188057e-19
3129.1015625 -2.0609928517274744e-19
3129.101806640625 -2.07196623895519e-19
3129.10205078125 -2.086621101751924e-19
3129.102294921875 -2.0284882517351064e-19
3129.1025390625 -1.990715168756888e-19
3129.102783203125 -1.8947245092000528e-19
3129.10302734375 -1.9024638449828071e-19
3129.103271484375 -1.955241429949491e-19
3129.103515625 -1.8133954611086349e-19
3129.103759765625 -1.7531884258978486e-19
3129.10400390625 -1.8141122927611577e-19
3129.104248046875 -1.7744265204544496e-19
3129.1044921875 -1.7169470124366088e-19
3129.104736328125 -1.6354050322950158e-19
3129.10498046875 -1.6061221203119886e-19
3129.105224609375 -1.6720803957341166e-19
3129.10546875 -1.5735119621589635e-19
3129.105712890625 -1.4575570918769254e-19
3129.10595703125 -1.5010625116120376e-19
3129.106201171875 -1.477807956314403e-19
3129.1064453125 -1.4188823680209578e-19
3129.106689453125 -1.366941648364257e-19
3129.10693359375 -1.2947738632358345e-19
3129.107177734375 -1.360432596401769e-19
3129.107421875 -1.3381886458354116e-19
3129.107666015625 -1.1572514369372007e-19
3129.10791015625 -1.184162899383457e-19
3129.108154296875 -1.222613719282856e-19
3129.1083984375 -1.1371444531583651e-19
3129.108642578125 -1.074902892366264e-19
3129.10888671875 -9.744036259238878e-20
3129.109130859375 -1.0448857615148999e-19
3129.109375 -1.0827509824938997e-19
3129.109619140625 -8.713344705737766e-20
3129.10986328125 -8.66063399278501e-20
3129.110107421875 -9.307722091553015e-20
3129.1103515625 -8.529949511819797e-20
3129.110595703125 -8.079056606770834e-20
3129.11083984375 -7.109533371073455e-20
3129.111083984375 -7.112392468781545e-20
3129.111328125 -7.81837486021268e-20
3129.111572265625 -6.271518529877192e-20
3129.11181640625 -5.2890090055632415e-20
3129.112060546875 -6.153686609904466e-20
3129.1123046875 -5.859046329224027e-20
3129.112548828125 -4.935818185776022e-20
3129.11279296875 -4.2225442781244417e-20
3129.113037109375 -3.9532545891136424e-20
3129.11328125 -4.9379980531179184e-20
3129.113525390625 -3.912526987834542e-20
3129.11376953125 -2.0557442272089484e-20
3129.114013671875 -3.1253386557615234e-20
3129.1142578125 -3.289574033340074e-20
3129.114501953125 -1.9744640532010696e-20
3129.11474609375 -1.3167888232228333e-20
3129.114990234375 -9.24947769109711e-21
3129.115234375 -1.685902478640161e-20
3129.115478515625 -1.2713218009570522e-20
3129.11572265625 7.012144041081072e-21
3129.115966796875 3.757847095354092e-21
3129.1162109375 -4.026741431268499e-21
3129.116455078125 5.425257081750899e-21
3129.11669921875 1.4146854922857394e-20
3129.116943359375 2.065289867679874e-20
3129.1171875 1.5046101284019857e-20
3129.117431640625 1.1358217338799098e-20
3129.11767578125 3.4702200327895745e-20
3129.117919921875 3.7208756483231974e-20
3129.1181640625 2.3648210464253007e-20
3129.118408203125 3.499266004961312e-20
3129.11865234375 4.3610346777654856e-20
3129.118896484375 4.9193420856209e-20
3129.119140625 4.7568258942387633e-20
3129.119384765625 3.8493611395477966e-20
3129.11962890625 5.717924385739785e-20
3129.119873046875 6.910963436059684e-20
3129.1201171875 5.493414636910663e-20
3129.120361328125 5.829337114466196e-20
3129.12060546875 7.212051741002036e-20
3129.120849609375 7.831954116935402e-20
3129.12109375 7.812251738240261e-20
3129.121337890625 6.872027811133947e-20
3129.12158203125 8.133020968870317e-20
3129.121826171875 1.0059956764698491e-19
3129.1220703125 8.562496521866552e-20
3129.122314453125 8.269842723427373e-20
3129.12255859375 9.936534880552628e-20
3129.122802734375 1.0394752704250863e-19
3129.123046875 1.0596337305003478e-19
3129.123291015625 9.851604077244082e-20
3129.12353515625 1.0294966707363224e-19
3129.123779296875 1.2547610145929505e-19
3129.1240234375 1.1917491822812006e-19
3129.124267578125 1.0643730882909126e-19
3129.12451171875 1.2272381336909407e-19
3129.124755859375 1.3400038274101842e-19
3129.125 1.3047251756965957e-19
3129.125244140625 1.2586301537185795e-19
3129.12548828125 1.2628225661609618e-19
3129.125732421875 1.4598010465713504e-19
3129.1259765625 1.499662993058734e-19
3129.126220703125 1.3254559775313447e-19
3129.12646484375 1.4307226686126533e-19
3129.126708984375 1.5858975880960422e-19
3129.126953125 1.5744634099801261e-19
3129.127197265625 1.5303281081643723e-19
3129.12744140625 1.4871573465483095e-19
3129.127685546875 1.665936409039609e-19
3129.1279296875 1.7755845803266613e-19
3129.128173828125 1.5876354311831796e-19
3129.12841796875 1.6182684120827437e-19
3129.128662109375 1.8093156841106176e-19
3129.12890625 1.821331649316069e-19
3129.129150390625 1.7630672539242512e-19
3129.12939453125 1.7208695684856086e-19
3129.129638671875 1.8364192337625837e-19
3129.1298828125 2.0064592825208158e-19
3129.130126953125 1.8771619288689138e-19
3129.13037109375 1.7837323314330328e-19
3129.130615234375 1.9929964933149435e-19
3129.130859375 2.0594806841441856e-19
3129.131103515625 1.9733302727103124e-19
3129.13134765625 1.925562417474817e-19
3129.131591796875 2.0050051239753507e-19
3129.1318359375 2.204230486550514e-19
3129.132080078125 2.099762328761445e-19
3129.13232421875 1.9567107129237887e-19
3129.132568359375 2.1527771858872693e-19
3129.1328125 2.269164705801548e-19
3129.133056640625 2.180778106767212e-19
3129.13330078125 2.110043327786128e-19
3129.133544921875 2.176619280059629e-19
3129.1337890625 2.3358414006862365e-19
3129.134033203125 2.3177978426663655e-19
3129.13427734375 2.15212584400035e-19
3129.134521484375 2.242005662500164e-19
3129.134765625 2.427363583318091e-19
3129.135009765625 2.356276123242471e-19
3129.13525390625 2.2667159431207357e-19
3129.135498046875 2.3193711482217325e-19
3129.1357421875 2.454010361525978e-19
3129.135986328125 2.495480917865971e-19
3129.13623046875 2.3271889720915255e-19
3129.136474609375 2.338347263787415e-19
3129.13671875 2.553139937120538e-19
3129.136962890625 2.5166507891655904e-19
3129.13720703125 2.3967948348344234e-19
3129.137451171875 2.420262967736034e-19
3129.1376953125 2.520112676149772e-19
3129.137939453125 2.628690857062777e-19
3129.13818359375 2.4710159948719933e-19
3129.138427734375 2.397214551808672e-19
3129.138671875 2.6274261555792126e-19
3129.138916015625 2.6402981458606085e-19
3129.13916015625 2.529086202100497e-19
3129.139404296875 2.502947294466462e-19
3129.1396484375 2.5741241661451625e-19
3129.139892578125 2.711011578681515e-19
3129.14013671875 2.6007284796129584e-19
3129.140380859375 2.457529755525062e-19
3129.140625 2.624082102291753e-19
3129.140869140625 2.7299902178855917e-19
3129.14111328125 2.5840851048061927e-19
3129.141357421875 2.5337705644243857e-19
3129.1416015625 2.6377346622953552e-19
3129.141845703125 2.731448125028109e-19
3129.14208984375 2.6840607408000227e-19
3129.142333984375 2.514474574192285e-19
3129.142578125 2.6181507259739916e-19
3129.142822265625 2.7852333343355337e-19
3129.14306640625 2.6448770097013537e-19
3129.143310546875 2.558540266043472e-19
3129.1435546875 2.6007386044269617e-19
3129.143798828125 2.7132807187401943e-19
3129.14404296875 2.7390456175973746e-19
3129.144287109375 2.529984869404496e-19
3129.14453125 2.578753310673828e-19
3129.144775390625 2.78749596556358e-19
3129.14501953125 2.6894146143152774e-19
3129.145263671875 2.565566261485297e-19
3129.1455078125 2.5972687545477815e-19
3129.145751953125 2.7015223206525273e-19
3129.14599609375 2.73892661428859e-19
3129.146240234375 2.553651224478174e-19
3129.146484375 2.5185557484194434e-19
3129.146728515625 2.7298844766784413e-19
3129.14697265625 2.6959868943780697e-19
3129.147216796875 2.5432645816838944e-19
3129.1474609375 2.568057065222663e-19
3129.147705078125 2.6320180630756405e-19
3129.14794921875 2.6962525199462223e-19
3129.148193359375 2.597962498789615e-19
3129.1484375 2.4601177582054725e-19
3129.148681640625 2.632505251924513e-19
3129.14892578125 2.7014575781367706e-19
3129.149169921875 2.524263301675159e-19
3129.1494140625 2.4868156124356675e-19
3129.149658203125 2.559550746123288e-19
3129.14990234375 2.657553851905844e-19
3129.150146484375 2.5821072934690015e-19
3129.150390625 2.40099214887822e-19
3129.150634765625 2.5260995469977753e-19
3129.15087890625 2.6615012542714893e-19
3129.151123046875 2.512597585123583e-19
3129.1513671875 2.4093896222375445e-19
3129.151611328125 2.4909285496495225e-19
3129.15185546875 2.5760377410253045e-19
3129.152099609375 2.5247951895396723e-19
3129.15234375 2.368596720805779e-19
3129.152587890625 2.409603161335057e-19
3129.15283203125 2.563023516091008e-19
3129.153076171875 2.450263262603849e-19
3129.1533203125 2.335052795947199e-19
3129.153564453125 2.3905310597221246e-19
3129.15380859375 2.4635792521403704e-19
3129.154052734375 2.4783972910706254e-19
3129.154296875 2.315948464682912e-19
3129.154541015625 2.280952501877188e-19
3129.15478515625 2.4588239539530817e-19
3129.155029296875 2.402661307729124e-19
3129.1552734375 2.257846089909432e-19
3129.155517578125 2.269266089878599e-19
3129.15576171875 2.3276131346348376e-19
3129.156005859375 2.3740011637167113e-19
3129.15625 2.23995903215373e-19
3129.156494140625 2.143924725782488e-19
3129.15673828125 2.327269920807758e-19
3129.156982421875 2.337709858696654e-19
3129.1572265625 2.1438465380159448e-19
3129.157470703125 2.1351314472195058e-19
3129.15771484375 2.20339613917283e-19
3129.157958984375 2.2265886979026795e-19
3129.158203125 2.1540544274573815e-19
3129.158447265625 2.012639368038602e-19
3129.15869140625 2.1111353984321386e-19
3129.158935546875 2.219584964766961e-19
3129.1591796875 2.0345590351484585e-19
3129.159423828125 1.9631954208754808e-19
3129.15966796875 2.0666318748243767e-19
3129.159912109375 2.0874982504344977e-19
3129.16015625 2.0334323073425233e-19
3129.160400390625 1.8868922865006256e-19
3129.16064453125 1.919629589055513e-19
3129.160888671875 2.0664912261073355e-19
3129.1611328125 1.9132297688937442e-19
3129.161376953125 1.8014408521632132e-19
3129.16162109375 1.8679520619673454e-19
3129.161865234375 1.8967345896791108e-19
3129.162109375 1.883371585984698e-19
3129.162353515625 1.730332103584432e-19
3129.16259765625 1.7073447686978696e-19
3129.162841796875 1.8706304131505998e-19
3129.1630859375 1.7853331394878484e-19
3129.163330078125 1.6221456511418139e-19
3129.16357421875 1.66437030212613e-19
3129.163818359375 1.7117407985139902e-19
3129.1640625 1.6956170999576534e-19
3129.164306640625 1.5895908851255487e-19
3129.16455078125 1.486455797897537e-19
3129.164794921875 1.6185873763726434e-19
3129.1650390625 1.6335891470181928e-19
3129.165283203125 1.440456127155887e-19
3129.16552734375 1.4407958933770871e-19
3129.165771484375 1.499851987792258e-19
3129.166015625 1.495720435502281e-19
3129.166259765625 1.417671078315064e-19
3129.16650390625 1.2849257154768945e-19
3129.166748046875 1.369047796683814e-19
3129.1669921875 1.440733221920682e-19
3129.167236328125 1.2567114323885143e-19
3129.16748046875 1.194178112719408e-19
3129.167724609375 1.2774172896226465e-19
3129.16796875 1.266713109033922e-19
3129.168212890625 1.1963993594976384e-19
3129.16845703125 1.0827642076507279e-19
3129.168701171875 1.1053747211813332e-19
3129.1689453125 1.222490364007761e-19
3129.169189453125 1.083748765271951e-19
3129.16943359375 9.516895429123865e-20
3129.169677734375 1.0322212078745659e-19
3129.169921875 1.0405581429155863e-19
3129.170166015625 9.842038398102774e-20
3129.17041015625 8.89952595130064e-20
3129.170654296875 8.382429801366912e-20
3129.1708984375 9.538763954729944e-20
3129.171142578125 8.931894467843376e-20
3129.17138671875 7.170909044303873e-20
3129.171630859375 7.643732390946293e-20
3129.171875 8.039970615261438e-20
3129.172119140625 7.612139165944104e-20
3129.17236328125 6.757185484304645e-20
3129.172607421875 5.8102884010307e-20
3129.1728515625 6.744497369664132e-20
3129.173095703125 6.899249443372159e-20
3129.17333984375 5.0074671941361213e-20
3129.173583984375 4.844526385500745e-20
3129.173828125 5.514511828353086e-20
3129.174072265625 5.064596578999418e-20
3129.17431640625 4.4041468972701665e-20
3129.174560546875 3.350858927628434e-20
3129.1748046875 3.8229248617326186e-20
3129.175048828125 4.665155071319958e-20
3129.17529296875 2.8699719278955625e-20
3129.175537109375 2.1612276196804857e-20
3129.17578125 2.9667802841148044e-20
3129.176025390625 2.7096982391990768e-20
3129.17626953125 2.1507921480242744e-20
3129.176513671875 1.0415366818455614e-20
3129.1767578125 8.228140520934817e-21
3129.177001953125 1.9168233411799914e-20
3129.17724609375 1.0110246463165175e-20
3129.177490234375 -4.532808652822292e-21
3129.177734375 1.9896655063678086e-21
3129.177978515625 4.935792486530688e-21
3129.17822265625 -2.2091339041880642e-21
3129.178466796875 -1.1061456187703705e-20
3129.1787109375 -1.6831121706588415e-20
3129.178955078125 -6.615931463145285e-21
3129.17919921875 -9.975813225181365e-21
3129.179443359375 -2.866664789599259e-20
3129.1796875 -2.5833153910649184e-20
3129.179931640625 -2.0527499991611985e-20
3129.18017578125 -2.5640010220963612e-20
3129.180419921875 -3.276741199346798e-20
3129.1806640625 -4.1867890767578596e-20
3129.180908203125 -3.393725935883503e-20
3129.18115234375 -2.9691827676563063e-20
3129.181396484375 -4.826264097147946e-20
3129.181640625 -5.062258794839539e-20
3129.181884765625 -4.4059856891187874e-20
3129.18212890625 -4.881934548015345e-20
3129.182373046875 -5.336339057687373e-20
3129.1826171875 -6.420349583328503e-20
3129.182861328125 -6.214360735574269e-20
3129.18310546875 -5.168507256535592e-20
3129.183349609375 -6.864809848491765e-20
3129.18359375 -7.65190048874225e-20
3129.183837890625 -6.600191048293897e-20
3129.18408203125 -6.975951217012187e-20
3129.184326171875 -7.511351602635543e-20
3129.1845703125 -8.375352248416162e-20
3129.184814453125 -8.648063403203588e-20
3129.18505859375 -7.345491165963085e-20
3129.185302734375 -8.37082761675898e-20
3129.185546875 -1.0009223188409386e-19
3129.185791015625 -9.104450593881143e-20
3129.18603515625 -9.043848119079466e-20
3129.186279296875 -9.631434845484333e-20
3129.1865234375 -1.0151897697408237e-19
3129.186767578125 -1.103286386686335e-19
3129.18701171875 -9.850104533253836e-20
3129.187255859375 -9.873465555552809e-20
3129.1875 -1.1953074645936755e-19
3129.187744140625 -1.16179846937328e-19
3129.18798828125 -1.1020940904522046e-19
3129.188232421875 -1.1540449668232735e-19
3129.1884765625 -1.2157579464618058e-19
3129.188720703125 -1.3163716269640037e-19
3129.18896484375 -1.2425103383342698e-19
3129.189208984375 -1.1822755967759844e-19
3129.189453125 -1.3713335158509006e-19
3129.189697265625 -1.4029751391300512e-19
3129.18994140625 -1.300497155071408e-19
3129.190185546875 -1.3498338986252361e-19
3129.1904296875 -1.4103255187580454e-19
3129.190673828125 -1.4961050695362905e-19
3129.19091796875 -1.487246175067435e-19
3129.191162109375 -1.368164002201529e-19
3129.19140625 -1.5140310594500502e-19
3129.191650390625 -1.653973486262095e-19
3129.19189453125 -1.5399073100039237e-19
3129.192138671875 -1.5314651321817863e-19
3129.1923828125 -1.6254319664161732e-19
3129.192626953125 -1.6930915563454323e-19
3129.19287109375 -1.7006655307861964e-19
3129.193115234375 -1.5865211935381182e-19
3129.193359375 -1.6670719296541334e-19
3129.193603515625 -1.8497801669586428e-19
3129.19384765625 -1.7486695122375208e-19
3129.194091796875 -1.7055631760131819e-19
3129.1943359375 -1.8047888983898868e-19
3129.194580078125 -1.861091762445773e-19
3129.19482421875 -1.92986132680991e-19
3129.195068359375 -1.8198976120788655e-19
3129.1953125 -1.81006421606841e-19
3129.195556640625 -2.0302264856508672e-19
3129.19580078125 -1.9882322738904761e-19
3129.196044921875 -1.894252523988845e-19
3129.1962890625 -1.9601372936423685e-19
3129.196533203125 -2.0183464793249484e-19
3129.19677734375 -2.1120846155566422e-19
3129.197021484375 -2.0447381587989034e-19
3129.197265625 -1.9531649233814834e-19
3129.197509765625 -2.173478518894507e-19
3129.19775390625 -2.2236336213464736e-19
3129.197998046875 -2.0553210998313468e-19
3129.1982421875 -2.1218104941444694e-19
3129.198486328125 -2.200043793393368e-19
3129.19873046875 -2.2624085703078524e-19
3129.198974609375 -2.2482171012198146e-19
3129.19921875 -2.1010848606462505e-19
3129.199462890625 -2.2717163060031367e-19
3129.19970703125 -2.398840546617578e-19
3129.199951171875 -2.236620844282735e-19
3129.2001953125 -2.2469317188728525e-19
3129.200439453125 -2.340042451379975e-19
3129.20068359375 -2.405302954159965e-19
3129.200927734375 -2.408761957447791e-19
3129.201171875 -2.2838543059052454e-19
3129.201416015625 -2.3572166674032884e-19
3129.20166015625 -2.5452779593435363e-19
3129.201904296875 -2.4235565439846515e-19
3129.2021484375 -2.333829049698615e-19
3129.202392578125 -2.462430632369238e-19
3129.20263671875 -2.5021672451384485e-19
3129.202880859375 -2.539292673264452e-19
3129.203125 -2.446616579273154e-19
3129.203369140625 -2.4076017993627586e-19
3129.20361328125 -2.6412104996763593e-19
3129.203857421875 -2.590914421971993e-19
3129.2041015625 -2.4402253325406063e-19
3129.204345703125 -2.551330021491489e-19
3129.20458984375 -2.609459121644012e-19
3129.204833984375 -2.6244565766724615e-19
3129.205078125 -2.581664003326872e-19
3129.205322265625 -2.484334461169446e-19
3129.20556640625 -2.654680629607566e-19
3129.205810546875 -2.722901606100522e-19
3129.2060546875 -2.5228957402187834e-19
3129.206298828125 -2.592417774227061e-19
3129.20654296875 -2.7045416420358306e-19
3129.206787109375 -2.6889914501617134e-19
3129.20703125 -2.683465426392075e-19
3129.207275390625 -2.5690221591691144e-19
3129.20751953125 -2.685749361076657e-19
3129.207763671875 -2.8234062105507873e-19
3129.2080078125 -2.6253128372466007e-19
3129.208251953125 -2.615562535116267e-19
3129.20849609375 -2.7327375257050724e-19
3129.208740234375 -2.7359464865584126e-19
3129.208984375 -2.740208430626442e-19
3129.209228515625 -2.639149790092078e-19
3129.20947265625 -2.6684615768064287e-19
3129.209716796875 -2.861637527367263e-19
3129.2099609375 -2.7465323170769305e-19
3129.210205078125 -2.596344909224979e-19
3129.21044921875 -2.7528498172977025e-19
3129.210693359375 -2.8049265755670056e-19
3129.2109375 -2.7536180067980377e-19
3129.211181640625 -2.687246658137821e-19
3129.21142578125 -2.638764989261525e-19
3129.211669921875 -2.849464797784175e-19
3129.2119140625 -2.812169804862364e-19
3129.212158203125 -2.5868764289901353e-19
3129.21240234375 -2.7339018103126205e-19
3129.212646484375 -2.8156201392619886e-19
3129.212890625 -2.75626019302642e-19
3129.213134765625 -2.7284589580288207e-19
3129.21337890625 -2.6382966215760234e-19
3129.213623046875 -2.7831032678224206e-19
3129.2138671875 -2.850833881469446e-19
3129.214111328125 -2.5960544135818704e-19
3129.21435546875 -2.6593766892492016e-19
3129.214599609375 -2.813839524241105e-19
3129.21484375 -2.7289174690527627e-19
3129.215087890625 -2.6997349577932394e-19
3129.21533203125 -2.6206998635479245e-19
3129.215576171875 -2.696290804379731e-19
