2304.755615234375 -1.0016167755702729e-19
2304.755859375 -8.621256343142857e-20
2304.756103515625 -7.934879760565374e-20
2304.75634765625 -9.147021074182916e-20
2304.756591796875 -1.0269605850761748e-19
2304.7568359375 -9.823552047359223e-20
2304.757080078125 -8.257083760217923e-20
2304.75732421875 -9.172632079440003e-20
2304.757568359375 -1.1112219794079555e-19
2304.7578125 -1.0065354388039749e-19
2304.758056640625 -8.895340947730403e-20
2304.75830078125 -9.702678692897631e-20
2304.758544921875 -1.0972142733795122e-19
2304.7587890625 -1.1153444159417578e-19
2304.759033203125 -9.45580123968489e-20
2304.75927734375 -9.736839196810817e-20
2304.759521484375 -1.2097623724282326e-19
2304.759765625 -1.1415169304058041e-19
2304.760009765625 -9.949452833078765e-20
2304.76025390625 -1.050717032542239e-19
2304.760498046875 -1.1621312379895691e-19
2304.7607421875 -1.2069409449681504e-19
2304.760986328125 -1.0637087703024198e-19
2304.76123046875 -1.0165480265664421e-19
2304.761474609375 -1.2236587954901763e-19
2304.76171875 -1.2631184831497426e-19
2304.761962890625 -1.0827369651784906e-19
2304.76220703125 -1.0710178291395743e-19
2304.762451171875 -1.2252066264183856e-19
2304.7626953125 -1.2769068364670346e-19
2304.762939453125 -1.1798385255943218e-19
2304.76318359375 -1.080057038262193e-19
2304.763427734375 -1.2154268310055222e-19
2304.763671875 -1.3553092501216955e-19
2304.763916015625 -1.1842581324260952e-19
2304.76416015625 -1.1053028787862214e-19
2304.764404296875 -1.2320018070822105e-19
2304.7646484375 -1.316637834742576e-19
2304.764892578125 -1.2727822965669928e-19
2304.76513671875 -1.12975070567016e-19
2304.765380859375 -1.2290290390542355e-19
2304.765625 -1.4067201954483586e-19
2304.765869140625 -1.2699053171442997e-19
2304.76611328125 -1.1670824891530007e-19
2304.766357421875 -1.2677032625297998e-19
2304.7666015625 -1.3585197485366056e-19
2304.766845703125 -1.3398025189584356e-19
2304.76708984375 -1.1787534891825794e-19
2304.767333984375 -1.2019161442606718e-19
2304.767578125 -1.422656761283659e-19
2304.767822265625 -1.354892714292806e-19
2304.76806640625 -1.186698258506814e-19
2304.768310546875 -1.2730477802829138e-19
2304.7685546875 -1.3937153767486588e-19
2304.768798828125 -1.3873224130022342e-19
2304.76904296875 -1.2544430384791188e-19
2304.769287109375 -1.211671266203378e-19
2304.76953125 -1.414121548134555e-19
2304.769775390625 -1.430540597923395e-19
2304.77001953125 -1.2220220663573792e-19
2304.770263671875 -1.2394237202576721e-19
2304.7705078125 -1.3867370530846757e-19
2304.770751953125 -1.403558205106699e-19
2304.77099609375 -1.3066866288063713e-19
2304.771240234375 -1.2263834631433794e-19
2304.771484375 -1.363282134610011e-19
2304.771728515625 -1.47050319458548e-19
2304.77197265625 -1.2841924033067388e-19
2304.772216796875 -1.2393228921814176e-19
2304.7724609375 -1.3845137687784687e-19
2304.772705078125 -1.4093521952885014e-19
2304.77294921875 -1.3444899922400851e-19
2304.773193359375 -1.2285634709406838e-19
2304.7734375 -1.3026747468508714e-19
2304.773681640625 -1.4659015636772925e-19
2304.77392578125 -1.323424736728255e-19
2304.774169921875 -1.2056461009372277e-19
2304.7744140625 -1.3439584463354513e-19
2304.774658203125 -1.4131944970943584e-19
2304.77490234375 -1.3571380282805792e-19
2304.775146484375 -1.2582766226437072e-19
2304.775390625 -1.2556162549686536e-19
2304.775634765625 -1.441251810846177e-19
2304.77587890625 -1.395683925075373e-19
2304.776123046875 -1.196282104122793e-19
2304.7763671875 -1.2722916145143628e-19
2304.776611328125 -1.3790008252174723e-19
2304.77685546875 -1.366452271170047e-19
2304.777099609375 -1.256088252152359e-19
2304.77734375 -1.208447685401871e-19
2304.777587890625 -1.3802724312359012e-19
2304.77783203125 -1.4047737101106762e-19
2304.778076171875 -1.2220544628359258e-19
2304.7783203125 -1.2066937316938441e-19
2304.778564453125 -1.3628572811455691e-19
2304.77880859375 -1.3674305314446565e-19
2304.779052734375 -1.2295844288279261e-19
2304.779296875 -1.180865121743401e-19
2304.779541015625 -1.3021461344646521e-19
2304.77978515625 -1.400947479424643e-19
2304.780029296875 -1.2195702443530426e-19
2304.7802734375 -1.146734877635828e-19
2304.780517578125 -1.3117613973343158e-19
2304.78076171875 -1.3362788285279824e-19
2304.781005859375 -1.261530279442045e-19
2304.78125 -1.1500595935494608e-19
2304.781494140625 -1.2198272582666958e-19
2304.78173828125 -1.3771887783343122e-19
2304.781982421875 -1.2267670801966693e-19
2304.7822265625 -1.1088645571641989e-19
2304.782470703125 -1.2332773774585683e-19
2304.78271484375 -1.3152503714342528e-19
2304.782958984375 -1.2335548956362213e-19
2304.783203125 -1.1220413077568472e-19
2304.783447265625 -1.164791754869079e-19
2304.78369140625 -1.3059995352809536e-19
2304.783935546875 -1.2548371918654188e-19
2304.7841796875 -1.0747487778440711e-19
2304.784423828125 -1.1491819921446512e-19
2304.78466796875 -1.2804254724832175e-19
2304.784912109375 -1.198942200157574e-19
2304.78515625 -1.1012046943424578e-19
2304.785400390625 -1.1009346353244215e-19
2304.78564453125 -1.2250166484378951e-19
2304.785888671875 -1.2481189451662695e-19
2304.7861328125 -1.0461243639879787e-19
2304.786376953125 -1.0582195336358587e-19
2304.78662109375 -1.2360921733076794e-19
2304.786865234375 -1.1864814004883666e-19
2304.787109375 -1.0658429207653013e-19
2304.787353515625 -1.0323264328352264e-19
2304.78759765625 -1.1228078026154538e-19
2304.787841796875 -1.2259735768358851e-19
2304.7880859375 -1.0550218020052617e-19
2304.788330078125 -9.490826194454355e-20
2304.78857421875 -1.1472370081333061e-19
2304.788818359375 -1.163028031112146e-19
2304.7890625 -1.033158443625627e-19
2304.789306640625 -9.865633671918198e-20
2304.78955078125 -1.0330106724735959e-19
2304.789794921875 -1.1732194238022065e-19
2304.7900390625 -1.0421863785927439e-19
2304.790283203125 -8.798413087107953e-20
2304.79052734375 -1.0474515266556072e-19
2304.790771484375 -1.112290222148595e-19
2304.791015625 -1.0040395601305801e-19
2304.791259765625 -9.238407658658705e-20
2304.79150390625 -9.362426902844757e-20
2304.791748046875 -1.088586477322942e-19
2304.7919921875 -1.0400124795569038e-19
2304.792236328125 -8.24276984392358e-20
2304.79248046875 -9.237460227001189e-20
2304.792724609375 -1.0775960886905811e-19
2304.79296875 -9.622390922273529e-20
2304.793212890625 -8.645589027927275e-20
2304.79345703125 -8.783263648995152e-20
2304.793701171875 -9.816320421564957e-20
2304.7939453125 -1.0098162769879971e-19
2304.794189453125 -8.003199043304682e-20
2304.79443359375 -8.09802341681198e-20
2304.794677734375 -9.904451141899463e-20
2304.794921875 -9.31317151933904e-20
2304.795166015625 -8.201650852758815e-20
2304.79541015625 -7.773062161921416e-20
2304.795654296875 -8.891339921914624e-20
2304.7958984375 -9.87567575211197e-20
2304.796142578125 -7.774598697722316e-20
2304.79638671875 -7.163342237115568e-20
2304.796630859375 -9.067701566605085e-20
2304.796875 -8.933591700015428e-20
2304.797119140625 -7.773737342344532e-20
2304.79736328125 -7.306236417536917e-20
2304.797607421875 -7.709983516554184e-20
2304.7978515625 -8.970478934184442e-20
2304.798095703125 -7.924728292239331e-20
2304.79833984375 -6.311053630227883e-20
2304.798583984375 -8.116247311336618e-20
2304.798828125 -8.920883273995652e-20
2304.799072265625 -7.483116125821833e-20
2304.79931640625 -6.734486435693779e-20
2304.799560546875 -7.167859532746178e-20
2304.7998046875 -8.561532230103564e-20
2304.800048828125 -7.788510146857969e-20
2304.80029296875 -5.914366133946659e-20
2304.800537109375 -6.853215709482394e-20
2304.80078125 -8.327084031623797e-20
2304.801025390625 -7.410954074605329e-20
2304.80126953125 -6.080488156637409e-20
2304.801513671875 -6.554872280404818e-20
2304.8017578125 -7.728219404070021e-20
2304.802001953125 -7.672660258813314e-20
2304.80224609375 -5.921092971332288e-20
2304.802490234375 -5.950594359016178e-20
2304.802734375 -7.88104205152297e-20
2304.802978515625 -7.250596500145278e-20
2304.80322265625 -5.739323838842878e-20
2304.803466796875 -5.776650828835194e-20
2304.8037109375 -6.940057449070608e-20
2304.803955078125 -7.582101461878449e-20
2304.80419921875 -5.631201322523515e-20
2304.804443359375 -5.0587352021288875e-20
2304.8046875 -7.252226255345416e-20
2304.804931640625 -7.181608594906336e-20
2304.80517578125 -5.484764225265792e-20
2304.805419921875 -5.427090940035282e-20
2304.8056640625 -6.353260134915007e-20
2304.805908203125 -7.072652408768491e-20
2304.80615234375 -5.87012430879458e-20
2304.806396484375 -4.4315751716552975e-20
2304.806640625 -6.132083475899347e-20
2304.806884765625 -7.05589957784061e-20
2304.80712890625 -5.303417860164862e-20
2304.807373046875 -4.688290082620298e-20
2304.8076171875 -5.583633989661692e-20
2304.807861328125 -6.546299770968845e-20
2304.80810546875 -5.869839087207612e-20
2304.808349609375 -4.097927182599905e-20
2304.80859375 -5.218136211583839e-20
2304.808837890625 -6.586170581901746e-20
2304.80908203125 -5.11663211508641e-20
2304.809326171875 -4.3783257121919785e-20
2304.8095703125 -4.7005600940387005e-20
2304.809814453125 -5.656619021294436e-20
2304.81005859375 -5.804930982379205e-20
2304.810302734375 -3.787430093985445e-20
2304.810546875 -4.0908797936531377e-20
2304.810791015625 -5.912064157925808e-20
2304.81103515625 -5.164608587082312e-20
2304.811279296875 -3.937496868851677e-20
2304.8115234375 -4.10908211431659e-20
2304.811767578125 -4.929210681999526e-20
2304.81201171875 -5.281576821738283e-20
2304.812255859375 -3.833028444694272e-20
2304.8125 -3.036165891223423e-20
2304.812744140625 -5.121968411313591e-20
2304.81298828125 -5.073041754171763e-20
2304.813232421875 -3.1692689360371915e-20
2304.8134765625 -3.5162783273683715e-20
2304.813720703125 -4.184024236660937e-20
2304.81396484375 -4.923891644556475e-20
2304.814208984375 -3.7862897596429647e-20
2304.814453125 -2.21208117965309e-20
2304.814697265625 -4.4037700978567655e-20
2304.81494140625 -4.9718059713592525e-20
2304.815185546875 -2.958131186487855e-20
2304.8154296875 -2.7528221467044084e-20
2304.815673828125 -3.410079637408081e-20
2304.81591796875 -4.2346886624481736e-20
2304.816162109375 -3.7202337935783146e-20
2304.81640625 -1.9336502499753837e-20
2304.816650390625 -2.996259476308589e-20
2304.81689453125 -4.6589032850083083e-20
2304.817138671875 -2.953243712660002e-20
2304.8173828125 -1.9603802177792183e-20
2304.817626953125 -2.896262398947898e-20
2304.81787109375 -3.353610401412204e-20
2304.818115234375 -3.497293989481563e-20
2304.818359375 -1.7979835986213915e-20
2304.818603515625 -1.6678897386816868e-20
2304.81884765625 -4.006102382747933e-20
2304.819091796875 -2.9074956297976626e-20
2304.8193359375 -1.3078712760683302e-20
2304.819580078125 -2.1502415951265213e-20
2304.81982421875 -2.780691451468272e-20
2304.820068359375 -2.95934257288759e-20
2304.8203125 -1.691454910122686e-20
2304.820556640625 -9.359758045617412e-21
2304.82080078125 -2.948556433929444e-20
2304.821044921875 -2.7416365619287195e-20
2304.8212890625 -8.140731544342935e-21
2304.821533203125 -1.3157353885433155e-20
2304.82177734375 -1.979859057619885e-20
2304.822021484375 -2.2412810760715804e-20
2304.822265625 -1.622446378250711e-20
2304.822509765625 -1.5814174653003918e-21
2304.82275390625 -1.678048763114778e-20
2304.822998046875 -2.7915709186924187e-20
2304.8232421875 -5.4481965670451276e-21
2304.823486328125 -2.6040344400364e-21
2304.82373046875 -1.3580994394664282e-20
2304.823974609375 -1.4829719150223268e-20
2304.82421875 -1.0928200542108184e-20
2304.824462890625 4.240700506601423e-21
2304.82470703125 -4.431974488350596e-21
2304.824951171875 -2.1812892974977042e-20
2304.8251953125 -2.7423789032434378e-21
2304.825439453125 7.003358409836066e-21
2304.82568359375 -5.03019987100219e-21
2304.825927734375 -9.361469515773065e-21
2304.826171875 -8.157971785290175e-21
2304.826416015625 7.415040905218576e-21
2304.82666015625 7.98817374831516e-21
2304.826904296875 -1.403804409939687e-20
2304.8271484375 -2.2913683020457895e-21
2304.827392578125 1.5047726287565495e-20
2304.82763671875 4.798094338763845e-21
2304.827880859375 1.3219380395498624e-23
2304.828125 -1.3227230507325547e-21
2304.828369140625 9.862335059388096e-21
2304.82861328125 1.8797210870849842e-20
2304.828857421875 -1.6413387699176953e-21
2304.8291015625 -9.355924799033764e-22
2304.829345703125 1.9501930625788523e-20
2304.82958984375 1.5468445738555026e-20
2304.829833984375 6.1030532474195976e-21
2304.830078125 8.022354954572616e-21
2304.830322265625 1.5681742372791912e-20
2304.83056640625 2.5785660699118012e-20
2304.830810546875 1.477160818539202e-20
2304.8310546875 3.3494402671989305e-21
2304.831298828125 2.3528442691901604e-20
2304.83154296875 2.738106013941502e-20
2304.831787109375 1.5098368663530848e-20
2304.83203125 1.5907985115065653e-20
2304.832275390625 1.9241988093602872e-20
2304.83251953125 3.104781664389466e-20
2304.832763671875 2.543914616852707e-20
2304.8330078125 1.1007696921191498e-20
2304.833251953125 2.705536993808071e-20
2304.83349609375 3.682214940694935e-20
2304.833740234375 2.725070453266827e-20
2304.833984375 2.2819687045673167e-20
2304.834228515625 2.5229479074797676e-20
2304.83447265625 3.749079866212466e-20
2304.834716796875 3.86896662603298e-20
2304.8349609375 1.992982824626688e-20
2304.835205078125 2.6861771505274643e-20
2304.83544921875 4.771492995369216e-20
2304.835693359375 3.667443833990463e-20
2304.8359375 2.8679456162101816e-20
2304.836181640625 3.5198838558803824e-20
2304.83642578125 4.1865541261555563e-20
2304.836669921875 4.9873933240923436e-20
2304.8369140625 3.554906809789135e-20
2304.837158203125 3.2123138005463936e-20
2304.83740234375 5.36483784247879e-20
2304.837646484375 5.0486740253496804e-20
2304.837890625 3.846029587625984e-20
2304.838134765625 4.11051810708576e-20
2304.83837890625 4.899069623652584e-20
2304.838623046875 5.830304617674503e-20
2304.8388671875 4.8601227144952123e-20
2304.839111328125 3.945981752633284e-20
2304.83935546875 5.870377869868372e-20
2304.839599609375 6.340316045344867e-20
2304.83984375 5.1544645042411173e-20
2304.840087890625 5.244287120009951e-20
2304.84033203125 5.652735150010793e-20
2304.840576171875 6.633925373885385e-20
2304.8408203125 6.335713661568673e-20
2304.841064453125 4.934040820025543e-20
2304.84130859375 6.159677259320895e-20
2304.841552734375 7.511488330052845e-20
2304.841796875 6.58376074921035e-20
2304.842041015625 6.008455275075271e-20
2304.84228515625 6.576252137902038e-20
2304.842529296875 7.61831204349811e-20
2304.8427734375 7.768764625980769e-20
2304.843017578125 6.191314377216165e-20
2304.84326171875 6.859121394909257e-20
2304.843505859375 8.805054925382182e-20
2304.84375 7.687612923672006e-20
2304.843994140625 7.034613696545101e-20
2304.84423828125 7.638426384135132e-20
2304.844482421875 8.302501888262379e-20
2304.8447265625 9.230419823139366e-20
2304.844970703125 7.77161516988863e-20
2304.84521484375 7.434014354703591e-20
2304.845458984375 9.740872921313985e-20
2304.845703125 9.427843305973685e-20
2304.845947265625 8.262289222028324e-20
2304.84619140625 8.677319990597554e-20
2304.846435546875 9.394075554976864e-20
2304.8466796875 1.0370365940231386e-19
2304.846923828125 9.319874059474016e-20
2304.84716796875 8.320952847944498e-20
2304.847412109375 1.036891654116183e-19
2304.84765625 1.0803321303708651e-19
2304.847900390625 9.416954862958908e-20
2304.84814453125 9.564581264304258e-20
2304.848388671875 1.0330439962088726e-19
2304.8486328125 1.1361423346760335e-19
2304.848876953125 1.0932853757838485e-19
2304.84912109375 9.403219186680202e-20
2304.849365234375 1.0837576820027978e-19
2304.849609375 1.2046516825511147e-19
2304.849853515625 1.0785232914186998e-19
2304.85009765625 1.0528694947375764e-19
2304.850341796875 1.1027760778879088e-19
2304.8505859375 1.2048690256398287e-19
2304.850830078125 1.2392950328050342e-19
2304.85107421875 1.0581091577864462e-19
2304.851318359375 1.125986105799821e-19
2304.8515625 1.3440725448738401e-19
2304.851806640625 1.2250475536172593e-19
2304.85205078125 1.1269560781356764e-19
2304.852294921875 1.2140437421188587e-19
2304.8525390625 1.3000822866118018e-19
2304.852783203125 1.3561265501689926e-19
2304.85302734375 1.194270381301765e-19
2304.853271484375 1.1595655211372734e-19
2304.853515625 1.4170927897846275e-19
2304.853759765625 1.372960035149684e-19
2304.85400390625 1.2252969633537312e-19
2304.854248046875 1.2924403948839978e-19
2304.8544921875 1.3654092117846087e-19
2304.854736328125 1.448607113610826e-19
2304.85498046875 1.3526988793040896e-19
2304.855224609375 1.243471643766995e-19
2304.85546875 1.4631669725686523e-19
2304.855712890625 1.5065127653299225e-19
2304.85595703125 1.3222756095371007e-19
2304.856201171875 1.359956844877321e-19
2304.8564453125 1.4430351992283958e-19
2304.856689453125 1.5026850598904812e-19
2304.85693359375 1.4986717810762016e-19
2304.857177734375 1.3271934620361999e-19
2304.857421875 1.4658145859075106e-19
2304.857666015625 1.659968393936086e-19
2304.85791015625 1.444799325698949e-19
2304.858154296875 1.416445216524947e-19
2304.8583984375 1.5370621784947567e-19
2304.858642578125 1.5695803282586244e-19
2304.85888671875 1.6084997051435527e-19
2304.859130859375 1.4272717818559936e-19
2304.859375 1.464573215990227e-19
2304.859619140625 1.7290129962095148e-19
2304.85986328125 1.5845808539677223e-19
2304.860107421875 1.466868991772737e-19
2304.8603515625 1.5990553584689222e-19
2304.860595703125 1.6371187939429331e-19
2304.86083984375 1.6770395024575067e-19
2304.861083984375 1.5709599352613772e-19
2304.861328125 1.508800222995911e-19
2304.861572265625 1.772402852383702e-19
2304.86181640625 1.7207993454191967e-19
2304.862060546875 1.515675345587274e-19
2304.8623046875 1.646045566591872e-19
2304.862548828125 1.7136597862813914e-19
2304.86279296875 1.736518095236809e-19
2304.863037109375 1.6791942428333485e-19
2304.86328125 1.5507404806830025e-19
2304.863525390625 1.7774028870962078e-19
2304.86376953125 1.861770231732673e-19
2304.864013671875 1.6027645106657827e-19
2304.8642578125 1.646191539997634e-19
2304.864501953125 1.7887342493025503e-19
2304.86474609375 1.787809476050171e-19
2304.864990234375 1.7471955244927127e-19
2304.865234375 1.6043258342623093e-19
2304.865478515625 1.7389784820655922e-19
2304.86572265625 1.9264070776903674e-19
2304.865966796875 1.6984362598950088e-19
2304.8662109375 1.6467673450987773e-19
2304.866455078125 1.822147189259509e-19
2304.86669921875 1.8305288037960218e-19
2304.866943359375 1.8152909934705723e-19
2304.8671875 1.694767087792985e-19
2304.867431640625 1.718907582704326e-19
2304.86767578125 1.9699224469100378e-19
2304.867919921875 1.8058342358809298e-19
2304.8681640625 1.6316113524389316e-19
2304.868408203125 1.8348023339278776e-19
2304.86865234375 1.8857852518516724e-19
2304.868896484375 1.834360523439007e-19
2304.869140625 1.7533000198283832e-19
2304.869384765625 1.72371706589733e-19
2304.86962890625 1.958692028738603e-19
2304.869873046875 1.9219381886476182e-19
2304.8701171875 1.6679553527595947e-19
2304.870361328125 1.8139177071520311e-19
2304.87060546875 1.940393092844161e-19
2304.870849609375 1.8417222693315876e-19
2304.87109375 1.792913758634897e-19
2304.871337890625 1.7368068960404173e-19
2304.87158203125 1.907971338853587e-19
2304.871826171875 1.9896928321132741e-19
2304.8720703125 1.7096740751654502e-19
2304.872314453125 1.7745658713196295e-19
2304.87255859375 1.966571859098788e-19
2304.872802734375 1.8922153367402358e-19
2304.873046875 1.8303667560603667e-19
2304.873291015625 1.7581054285114743e-19
2304.87353515625 1.883957401620393e-19
2304.873779296875 2.0108123686920227e-19
2304.8740234375 1.7724003781828288e-19
2304.874267578125 1.7414098313130315e-19
2304.87451171875 1.9367938864138773e-19
2304.874755859375 1.9220559186014582e-19
2304.875 1.8418764156437355e-19
2304.875244140625 1.7656031360654681e-19
2304.87548828125 1.8295020364457512e-19
2304.875732421875 2.0110607253335346e-19
2304.8759765625 1.8565946399101305e-19
2304.876220703125 1.6922089606625812e-19
2304.87646484375 1.8974857587324408e-19
2304.876708984375 1.9449962056904482e-19
2304.876953125 1.824353863480038e-19
2304.877197265625 1.7751069245803769e-19
2304.87744140625 1.7892919847044088e-19
2304.877685546875 1.9598260673590585e-19
2304.8779296875 1.8879728669376185e-19
2304.878173828125 1.6707158803842476e-19
2304.87841796875 1.8408504208282993e-19
2304.878662109375 1.9619509546239203e-19
2304.87890625 1.8180485422375717e-19
2304.879150390625 1.76189013348254e-19
2304.87939453125 1.7672492285925356e-19
2304.879638671875 1.8922084411912213e-19
2304.8798828125 1.9134958834587602e-19
2304.880126953125 1.6493985473151694e-19
2304.88037109375 1.7281161362672271e-19
2304.880615234375 1.9388628775823963e-19
2304.880859375 1.7972995420370189e-19
2304.881103515625 1.7132593275276522e-19
2304.88134765625 1.7197268786182094e-19
2304.881591796875 1.7997727746586929e-19
2304.8818359375 1.8821736072457151e-19
2304.882080078125 1.6602071706809758e-19
2304.88232421875 1.636116131521603e-19
2304.882568359375 1.8653922314299564e-19
2304.8828125 1.7676795670287627e-19
2304.883056640625 1.6578413766777459e-19
2304.88330078125 1.6654832063763302e-19
2304.883544921875 1.7042739790373913e-19
2304.8837890625 1.8221789529261646e-19
2304.884033203125 1.6419656068342109e-19
2304.88427734375 1.5271714994346246e-19
2304.884521484375 1.7558842840969491e-19
2304.884765625 1.742495079465385e-19
2304.885009765625 1.5871672502895703e-19
2304.88525390625 1.5954405795099819e-19
2304.885498046875 1.628077248460111e-19
2304.8857421875 1.70429545481499e-19
2304.885986328125 1.63717957864835e-19
2304.88623046875 1.4567646276512537e-19
2304.886474609375 1.5991916881062878e-19
2304.88671875 1.6928340304393394e-19
2304.886962890625 1.5260950631860473e-19
2304.88720703125 1.496063822254949e-19
2304.887451171875 1.519881339639674e-19
2304.8876953125 1.6002056968438188e-19
2304.887939453125 1.5943780798383117e-19
2304.88818359375 1.3645146799035151e-19
2304.888427734375 1.459634543026516e-19
2304.888671875 1.6367055966775513e-19
2304.888916015625 1.4481779399105359e-19
2304.88916015625 1.3776829964000352e-19
2304.889404296875 1.4214011403012912e-19
2304.8896484375 1.4612482503095038e-19
2304.889892578125 1.5054979687281098e-19
2304.89013671875 1.3116050226479024e-19
2304.890380859375 1.31663089290823e-19
2304.890625 1.5274438220039847e-19
2304.890869140625 1.3948431102158112e-19
2304.89111328125 1.263106335111163e-19
2304.891357421875 1.3262133065658557e-19
2304.8916015625 1.3530983383709955e-19
2304.891845703125 1.385517423902756e-19
2304.89208984375 1.254315137349488e-19
2304.892333984375 1.159656502229305e-19
2304.892578125 1.3720434192312564e-19
2304.892822265625 1.333177156310082e-19
2304.89306640625 1.138531442244093e-19
2304.893310546875 1.21023161079348e-19
2304.8935546875 1.244559320737695e-19
2304.893798828125 1.251289289592411e-19
2304.89404296875 1.1959410806969324e-19
2304.894287109375 1.0511868975418736e-19
2304.89453125 1.1979787501206584e-19
2304.894775390625 1.2678757966141094e-19
2304.89501953125 1.042355577584069e-19
2304.895263671875 1.0498081506777466e-19
2304.8955078125 1.1297918780819183e-19
2304.895751953125 1.1147877394159562e-19
2304.89599609375 1.0950591942116209e-19
2304.896240234375 9.427568409250863e-20
2304.896484375 1.0400143429192845e-19
2304.896728515625 1.1806214682947645e-19
2304.89697265625 9.452852242996892e-20
2304.897216796875 9.06988724401434e-20
2304.8974609375 1.0167473811494051e-19
2304.897705078125 9.843751258479051e-20
2304.89794921875 9.878340691596866e-20
2304.898193359375 8.526572334751537e-20
2304.8984375 8.358992935749193e-20
2304.898681640625 1.0235119949853842e-19
2304.89892578125 8.614653295138369e-20
2304.899169921875 7.417709353291529e-20
2304.8994140625 8.797339217980732e-20
2304.899658203125 8.495319183709121e-20
2304.89990234375 8.363717235251733e-20
2304.900146484375 7.646909627911933e-20
2304.900390625 6.763389929683352e-20
2304.900634765625 8.534914192646172e-20
2304.90087890625 7.899146987258431e-20
2304.901123046875 5.867353654604393e-20
2304.9013671875 6.956251836322866e-20
2304.901611328125 7.252767398380249e-20
2304.90185546875 6.643535371721456e-20
2304.902099609375 6.329663450071236e-20
2304.90234375 5.439669566026048e-20
2304.902587890625 6.52799876941351e-20
2304.90283203125 6.790500539864837e-20
2304.903076171875 4.627690433762532e-20
2304.9033203125 5.282652876562e-20
2304.903564453125 6.005450153110197e-20
2304.90380859375 4.9314351981194575e-20
2304.904052734375 5.0695832491310913e-20
2304.904296875 3.963919365296107e-20
2304.904541015625 4.155056212071085e-20
2304.90478515625 5.504153286965604e-20
2304.905029296875 3.465973834208711e-20
2304.9052734375 3.2181752562326513e-20
2304.905517578125 4.487662750583735e-20
2304.90576171875 3.519941817965432e-20
2304.906005859375 3.293734885775158e-20
2304.90625 2.8000173014395295e-20
2304.906494140625 2.49847901250322e-20
2304.90673828125 3.657830788054887e-20
2304.906982421875 2.3156303573677066e-20
2304.9072265625 1.2810846215679426e-20
2304.907470703125 2.7057562726283183e-20
2304.90771484375 2.0302994202055645e-20
2304.907958984375 1.3893730691206538e-20
2304.908203125 1.3848411266248218e-20
2304.908447265625 5.6536973756497396e-21
2304.90869140625 1.642889852244566e-20
2304.908935546875 1.1856299383658504e-20
2304.9091796875 -6.211286027706681e-21
2304.909423828125 6.701668136134102e-21
2304.90966796875 6.556444232722612e-21
2304.909912109375 -7.471230888867256e-21
2304.91015625 -3.458592447028077e-21
2304.910400390625 -9.379528762942077e-21
2304.91064453125 -7.688852661166303e-21
2304.910888671875 -3.4666166720253154e-21
2304.9111328125 -2.251365127860165e-20
2304.911376953125 -1.7304543725170348e-20
2304.91162109375 -8.740450705120287e-21
2304.911865234375 -2.381889050628928e-20
2304.912109375 -2.3050098929681853e-20
2304.912353515625 -2.5623329510265433e-20
2304.91259765625 -2.841855387698537e-20
2304.912841796875 -2.2912894350617144e-20
2304.9130859375 -3.8714352703298514e-20
2304.913330078125 -4.078889092898102e-20
2304.91357421875 -2.947631205490877e-20
2304.913818359375 -4.1135156067192355e-20
2304.9140625 -4.494585594683855e-20
2304.914306640625 -4.325796984993949e-20
2304.91455078125 -4.960516708244095e-20
2304.914794921875 -4.4787634530481964e-20
2304.9150390625 -5.2945784085433697e-20
2304.915283203125 -6.26004928032764e-20
2304.91552734375 -5.115827914041885e-20
2304.915771484375 -5.842779182698492e-20
2304.916015625 -6.897964981042495e-20
2304.916259765625 -6.30746044412379e-20
2304.91650390625 -6.969351435376661e-20
2304.916748046875 -6.976048846694755e-20
2304.9169921875 -6.98743092511837e-20
2304.917236328125 -8.358155174174206e-20
2304.91748046875 -7.46765151409111e-20
2304.917724609375 -7.498112314222545e-20
2304.91796875 -9.126691935780138e-20
2304.918212890625 -8.419220780919211e-20
2304.91845703125 -8.741432921956381e-20
2304.918701171875 -9.338173745922257e-20
2304.9189453125 -8.907842428337423e-20
2304.919189453125 -1.0384191382782504e-19
2304.91943359375 -1.0140261970138804e-19
2304.919677734375 -9.282486680783786e-20
2304.919921875 -1.1017950724982666e-19
2304.920166015625 -1.0950315768143937e-19
2304.92041015625 -1.0582624429534141e-19
2304.920654296875 -1.142801899075684e-19
2304.9208984375 -1.1167014884126071e-19
2304.921142578125 -1.201719952866198e-19
2304.92138671875 -1.2335655104839154e-19
2304.921630859375 -1.1420713922142587e-19
2304.921875 -1.2746045361895986e-19
2304.922119140625 -1.326519093939566e-19
2304.92236328125 -1.2644129523646485e-19
2304.922607421875 -1.3444044984463214e-19
2304.9228515625 -1.3299404255521276e-19
2304.923095703125 -1.3754164921954931e-19
2304.92333984375 -1.4539417160660502e-19
2304.923583984375 -1.3518674012204447e-19
2304.923828125 -1.4384214509436738e-19
2304.924072265625 -1.5206137987333986e-19
2304.92431640625 -1.441136015259052e-19
2304.924560546875 -1.5281313514911274e-19
2304.9248046875 -1.5470663892489383e-19
2304.925048828125 -1.5385507174201654e-19
2304.92529296875 -1.6475124439894375e-19
2304.925537109375 -1.5819104773733082e-19
2304.92578125 -1.5901813558574355e-19
2304.926025390625 -1.7336686486683e-19
2304.92626953125 -1.6694299368346028e-19
2304.926513671875 -1.6799673970763077e-19
2304.9267578125 -1.758543150499061e-19
2304.927001953125 -1.7189125324212974e-19
