0.541015625 3.2750851018336535e-19
0.541259765625 3.3463956824615906e-19
0.54150390625 3.4830430613357835e-19
0.541748046875 3.4029685331910434e-19
0.5419921875 3.519249514818214e-19
0.542236328125 3.4568169728298336e-19
0.54248046875 3.440423165539183e-19
0.542724609375 3.6836569839746484e-19
0.54296875 3.5460124720434705e-19
0.543212890625 3.521923007766159e-19
0.54345703125 3.695296470980605e-19
0.543701171875 3.618854342957719e-19
0.5439453125 3.7044410088257434e-19
0.544189453125 3.712632970417612e-19
0.54443359375 3.6290113766873173e-19
0.544677734375 3.8391291930670516e-19
0.544921875 3.803345130335214e-19
0.545166015625 3.67206524698661e-19
0.54541015625 3.8651443539906817e-19
0.545654296875 3.870093645379151e-19
0.5458984375 3.838204853844459e-19
0.546142578125 3.923125318685137e-19
0.54638671875 3.8280227946428617e-19
0.546630859375 3.9607327651961426e-19
0.546875 4.0412333284944605e-19
0.547119140625 3.8476247912083735e-19
0.54736328125 3.986679263309601e-19
0.547607421875 4.049538850838972e-19
0.5478515625 3.977054996880524e-19
0.548095703125 4.0902952318919055e-19
0.54833984375 3.993804448358707e-19
0.548583984375 4.0403390640031603e-19
0.548828125 4.211054587583427e-19
0.549072265625 4.0347808664676194e-19
0.54931640625 4.0685316784642245e-19
0.549560546875 4.2183455125345753e-19
0.5498046875 4.1159383319508487e-19
0.550048828125 4.1731574446604696e-19
0.55029296875 4.1669802949698747e-19
0.550537109375 4.114702942456459e-19
0.55078125 4.3104577328171104e-19
0.551025390625 4.2062002246440385e-19
0.55126953125 4.121214923505145e-19
0.551513671875 4.3195064585577704e-19
0.5517578125 4.2370551330054275e-19
0.552001953125 4.256143007854835e-19
0.55224609375 4.3146105019017255e-19
0.552490234375 4.1872657708274847e-19
0.552734375 4.346155142374152e-19
0.552978515625 4.351444866838098e-19
0.55322265625 4.1867637249419765e-19
0.553466796875 4.351483044880058e-19
0.5537109375 4.344282595834377e-19
0.553955078125 4.2843242790248555e-19
0.55419921875 4.386187936372e-19
0.554443359375 4.268463014433612e-19
0.5546875 4.349828050359346e-19
0.554931640625 4.45326033653703e-19
0.55517578125 4.2531789083309665e-19
0.555419921875 4.354001956745996e-19
0.5556640625 4.447821133480937e-19
0.555908203125 4.3159480648688667e-19
0.55615234375 4.392866116946415e-19
0.556396484375 4.346113460524597e-19
0.556640625 4.3256422549467716e-19
0.556884765625 4.492695073419138e-19
0.55712890625 4.322857104252637e-19
0.557373046875 4.3077878120067815e-19
0.5576171875 4.498285822840276e-19
0.557861328125 4.348551939624212e-19
0.55810546875 4.374225472929706e-19
0.558349609375 4.422363877769368e-19
0.55859375 4.301964020197545e-19
0.558837890625 4.465228723380046e-19
0.55908203125 4.398103353994892e-19
0.559326171875 4.2484975756397745e-19
0.5595703125 4.454932729322557e-19
0.559814453125 4.382273558661568e-19
0.56005859375 4.3134950812213477e-19
0.560302734375 4.427940770426259e-19
0.560546875 4.288171653303284e-19
0.560791015625 4.391939174430337e-19
0.56103515625 4.439873425541309e-19
0.561279296875 4.22217734912321e-19
0.5615234375 4.392041522148375e-19
0.561767578125 4.403302642547363e-19
0.56201171875 4.2660386637621793e-19
0.562255859375 4.379507492366223e-19
0.5625 4.264570564555037e-19
0.562744140625 4.295318101760127e-19
0.56298828125 4.415200805424884e-19
0.563232421875 4.1977235686644193e-19
0.5634765625 4.2709955127739354e-19
0.563720703125 4.373893163664793e-19
0.56396484375 4.212195738219315e-19
0.564208984375 4.290125721163807e-19
0.564453125 4.2592670350561505e-19
0.564697265625 4.184450252134062e-19
0.56494140625 4.3258671835804798e-19
0.565185546875 4.1834125188449915e-19
0.5654296875 4.12384465618325e-19
0.565673828125 4.298752979119055e-19
0.56591796875 4.1638976195938916e-19
0.566162109375 4.1270837962949106e-19
0.56640625 4.2069542036642596e-19
0.566650390625 4.0795342619968807e-19
0.56689453125 4.1964391978764306e-19
0.567138671875 4.1836364668958943e-19
0.5673828125 3.9920901939795975e-19
0.567626953125 4.1817010485511874e-19
0.56787109375 4.126822542044927e-19
0.568115234375 3.9965462466819687e-19
0.568359375 4.127866729310949e-19
0.568603515625 3.98824486679133e-19
0.56884765625 4.0255274124997635e-19
0.569091796875 4.110958559982428e-19
0.5693359375 3.885688376592633e-19
0.569580078125 3.99444392265183e-19
0.56982421875 4.0527006076982244e-19
0.570068359375 3.8858180905473885e-19
0.5703125 3.978274281612689e-19
0.570556640625 3.9122614718330853e-19
0.57080078125 3.8702160221796123e-19
0.571044921875 4.0002162854287383e-19
0.5712890625 3.818606179601556e-19
0.571533203125 3.8244712405953017e-19
0.57177734375 3.945612495643627e-19
0.572021484375 3.75895404985264e-19
0.572265625 3.810969429070793e-19
0.572509765625 3.827989265068142e-19
0.57275390625 3.6919704097346917e-19
0.572998046875 3.852908542470953e-19
0.5732421875 3.7506559630873205e-19
0.573486328125 3.623218306532088e-19
0.57373046875 3.821090672721056e-19
0.573974609375 3.6810357921186313e-19
0.57421875 3.617780238685095e-19
0.574462890625 3.717798632609997e-19
0.57470703125 3.5481107828240076e-19
0.574951171875 3.63489750120094e-19
0.5751953125 3.6632206133386963e-19
0.575439453125 3.4519626858425257e-19
0.57568359375 3.60578024393443e-19
0.575927734375 3.593832633895741e-19
0.576171875 3.437119034187607e-19
0.576416015625 3.5509012063423926e-19
0.57666015625 3.440998433649317e-19
0.576904296875 3.4237695832286542e-19
0.5771484375 3.5245993756799367e-19
0.577392578125 3.3154243406259216e-19
0.57763671875 3.3664649212902123e-19
0.577880859375 3.467547521056294e-19
0.578125 3.2707386377145014e-19
0.578369140625 3.3272263093465206e-19
0.57861328125 3.320443528218363e-19
0.578857421875 3.204099207305387e-19
0.5791015625 3.3461663960617037e-19
0.579345703125 3.1926115923549937e-19
0.57958984375 3.1206785433592417e-19
0.579833984375 3.3175359477107434e-19
0.580078125 3.1042198315009404e-19
0.580322265625 3.0736017068337516e-19
0.58056640625 3.1678038343664414e-19
0.580810546875 2.988940056425963e-19
0.5810546875 3.0951655922150835e-19
0.581298828125 3.055559426744875e-19
0.58154296875 2.8766589284465837e-19
0.581787109375 3.0568251329342537e-19
0.58203125 2.9580977296383484e-19
0.582275390625 2.8383835584077186e-19
0.58251953125 2.952930613803384e-19
0.582763671875 2.795908446873565e-19
0.5830078125 2.8368273312477965e-19
0.583251953125 2.874710630764097e-19
0.58349609375 2.644343803504247e-19
0.583740234375 2.7736376278835884e-19
0.583984375 2.7794384819522976e-19
0.584228515625 2.596301020960861e-19
0.58447265625 2.701512926706667e-19
0.584716796875 2.603093806614684e-19
0.5849609375 2.5448001773563677e-19
0.585205078125 2.6563568985031695e-19
0.58544921875 2.4577759923311064e-19
0.585693359375 2.4701498815657803e-19
0.5859375 2.581171949563241e-19
0.586181640625 2.369316435056894e-19
0.58642578125 2.3874602110244956e-19
0.586669921875 2.3978264174675693e-19
0.5869140625 2.2730300043235983e-19
0.587158203125 2.3842383825413837e-19
0.58740234375 2.250450900908221e-19
0.587646484375 2.142823465977152e-19
0.587890625 2.333258779592493e-19
0.588134765625 2.1685376688295436e-19
0.58837890625 2.0791199271691036e-19
0.588623046875 2.174699565124597e-19
0.5888671875 2.0283427582418834e-19
0.589111328125 2.0871835825105065e-19
0.58935546875 2.0494279430793225e-19
0.589599609375 1.855661785469133e-19
0.58984375 2.0189821039992984e-19
0.590087890625 1.9562148492634875e-19
0.59033203125 1.783595163563656e-19
0.590576171875 1.9014912183946485e-19
0.5908203125 1.7962216250381258e-19
0.591064453125 1.759252879665437e-19
0.59130859375 1.835831995525385e-19
0.591552734375 1.626603074243072e-19
0.591796875 1.6819269380671195e-19
0.592041015625 1.740043569003039e-19
0.59228515625 1.5067662946390766e-19
0.592529296875 1.5988223364368833e-19
0.5927734375 1.5746732805729034e-19
0.593017578125 1.4519347805350576e-19
0.59326171875 1.566682251666039e-19
0.593505859375 1.3728543667714767e-19
0.59375 1.348788879773272e-19
0.593994140625 1.503443504978211e-19
0.59423828125 1.2775852581883146e-19
0.594482421875 1.2785302754092631e-19
0.5947265625 1.3358122622809646e-19
0.594970703125 1.17459565009016e-19
0.59521484375 1.252492111968085e-19
0.595458984375 1.178026896544646e-19
0.595703125 1.0369744255839011e-19
0.595947265625 1.1862578818391784e-19
0.59619140625 1.0785346698566321e-19
0.596435546875 9.440118362467698e-20
0.5966796875 1.047859909279955e-19
0.596923828125 9.405677358043801e-20
0.59716796875 9.277353344102222e-20
0.597412109375 9.60401359560523e-20
0.59765625 7.771660686127941e-20
0.597900390625 8.66771198936466e-20
0.59814453125 8.632847165430324e-20
0.598388671875 6.569799613586173e-20
0.5986328125 7.4916140461695e-20
0.598876953125 6.887120916218422e-20
0.59912109375 5.984644246911142e-20
0.599365234375 6.879477964195112e-20
0.599609375 5.189454587773262e-20
0.599853515625 5.287760182670828e-20
0.60009765625 6.166353513144419e-20
0.600341796875 3.927973944780431e-20
0.6005859375 4.345912344815506e-20
0.600830078125 4.680758923862487e-20
0.60107421875 3.232406575954741e-20
0.601318359375 3.9168430448241335e-20
0.6015625 2.724908952639584e-20
0.601806640625 1.95024179662517e-20
0.60205078125 3.347829626379223e-20
0.602294921875 1.4576660329295845e-20
0.6025390625 8.77697715860083e-21
0.602783203125 2.0468981890985616e-20
0.60302734375 4.700030099185883e-21
0.603271484375 7.602898694724234e-21
0.603515625 5.413117657814633e-21
0.603759765625 -1.0854005964665493e-20
0.60400390625 1.939690004022415e-21
0.604248046875 -7.189581980808264e-21
0.6044921875 -2.1966368803663965e-20
0.604736328125 -9.63504701208918e-21
0.60498046875 -2.0023313712461284e-20
0.605224609375 -2.6513641675207864e-20
0.60546875 -2.1198338726593864e-20
0.605712890625 -3.624535031031973e-20
0.60595703125 -3.059083651139765e-20
0.606201171875 -2.943889147659575e-20
0.6064453125 -4.9615441069935236e-20
0.606689453125 -4.0410166402556704e-20
0.60693359375 -4.29992831088657e-20
0.607177734375 -5.629172765007815e-20
0.607421875 -4.9424139899263876e-20
0.607666015625 -6.125990762671885e-20
0.60791015625 -6.388448300443495e-20
0.608154296875 -5.627943813677118e-20
0.6083984375 -7.483320167998388e-20
0.608642578125 -7.362180177183161e-20
0.60888671875 -6.785178154496806e-20
0.609130859375 -8.366410190869238e-20
0.609375 -7.928065086042315e-20
0.609619140625 -8.453960620077384e-20
0.60986328125 -9.435664435713391e-20
0.610107421875 -8.22948515272289e-20
0.6103515625 -9.783394871724152e-20
0.610595703125 -1.0618911465281585e-19
0.61083984375 -9.4409711631335e-20
0.611083984375 -1.0794729905254208e-19
0.611328125 -1.0830907682360128e-19
0.611572265625 -1.0879269589035454e-19
0.61181640625 -1.2365417960243524e-19
0.612060546875 -1.116504866444466e-19
0.6123046875 -1.179254532833889e-19
0.612548828125 -1.340839140865594e-19
0.61279296875 -1.2235140926164351e-19
0.613037109375 -1.3074127095936446e-19
0.61328125 -1.3943003992082948e-19
0.613525390625 -1.3466181786804246e-19
0.61376953125 -1.4624732095739575e-19
0.614013671875 -1.442095824545935e-19
0.6142578125 -1.4321591600973437e-19
0.614501953125 -1.6067942062692657e-19
0.61474609375 -1.5264774553275174e-19
0.614990234375 -1.516279849235121e-19
0.615234375 -1.6806410265601318e-19
0.615478515625 -1.6078462500046248e-19
0.61572265625 -1.6866974496295354e-19
0.615966796875 -1.743839572950042e-19
0.6162109375 -1.657638003671192e-19
0.616455078125 -1.8551779984424767e-19
0.61669921875 -1.8326950623959358e-19
0.616943359375 -1.7530859330499298e-19
0.6171875 -1.9398824545395857e-19
0.617431640625 -1.883612284591539e-19
0.61767578125 -1.9031043125264836e-19
0.617919921875 -2.0178217850037763e-19
0.6181640625 -1.9186921278389844e-19
0.618408203125 -2.0411532350496693e-19
0.61865234375 -2.1085735749024123e-19
0.618896484375 -1.9909966169231127e-19
0.619140625 -2.1470594906113223e-19
0.619384765625 -2.1651847122448152e-19
0.61962890625 -2.1124338062128062e-19
0.619873046875 -2.268509685834445e-19
0.6201171875 -2.202771522887422e-19
0.620361328125 -2.2243609096894466e-19
0.62060546875 -2.3635101198970723e-19
0.620849609375 -2.2412419679680133e-19
0.62109375 -2.316462759094946e-19
0.621337890625 -2.4169939793851796e-19
0.62158203125 -2.3227389824083282e-19
0.621826171875 -2.439016189190344e-19
0.6220703125 -2.4412977753176495e-19
0.622314453125 -2.4088079798932546e-19
0.62255859375 -2.5721481967803817e-19
0.622802734375 -2.4937062699586113e-19
0.623046875 -2.4890563181243727e-19
0.623291015625 -2.6272642993591467e-19
0.62353515625 -2.545008091095929e-19
0.623779296875 -2.616049992165353e-19
0.6240234375 -2.6725960130767636e-19
0.624267578125 -2.579290509492518e-19
0.62451171875 -2.7230493110607276e-19
0.624755859375 -2.7138443477098437e-19
0.625 -2.6302257042384845e-19
0.625244140625 -2.802127061641313e-19
0.62548828125 -2.7615022776614687e-19
0.625732421875 -2.739857005533844e-19
0.6259765625 -2.861014179359218e-19
0.626220703125 -2.7831378181619e-19
0.62646484375 -2.8609004915110766e-19
0.626708984375 -2.916597413186709e-19
0.626953125 -2.7914498137387887e-19
0.627197265625 -2.920405992813808e-19
0.62744140625 -2.945530586549798e-19
0.627685546875 -2.8552461764974196e-19
0.6279296875 -2.9920798194431636e-19
0.628173828125 -2.945161626124731e-19
0.62841796875 -2.9481362338734674e-19
0.628662109375 -3.0906950757092736e-19
0.62890625 -2.95186507915199e-19
0.629150390625 -3.0171286111033915e-19
0.62939453125 -3.1367360539050586e-19
0.629638671875 -2.989357021986102e-19
0.6298828125 -3.095649994926804e-19
0.630126953125 -3.1279785182591443e-19
0.63037109375 -3.038179169153374e-19
0.630615234375 -3.1817970435552367e-19
0.630859375 -3.1234053458522487e-19
0.631103515625 -3.09414626438691e-19
0.63134765625 -3.2497638306873067e-19
0.631591796875 -3.1572210195682067e-19
0.6318359375 -3.1740394620285395e-19
0.632080078125 -3.2759674233094787e-19
0.63232421875 -3.1662193684612087e-19
0.632568359375 -3.2679529163992425e-19
0.6328125 -3.2785947957052713e-19
0.633056640625 -3.1590900327222145e-19
0.63330078125 -3.343059458050492e-19
0.633544921875 -3.284354424544123e-19
0.6337890625 -3.209851397819976e-19
0.634033203125 -3.385329498444118e-19
0.63427734375 -3.279502829863636e-19
0.634521484375 -3.299395952983926e-19
0.634765625 -3.4050314709339704e-19
0.635009765625 -3.265362480578471e-19
0.63525390625 -3.3773605706847235e-19
0.635498046875 -3.426781168636348e-19
0.6357421875 -3.2885743604118295e-19
0.635986328125 -3.434866445600026e-19
0.63623046875 -3.406880247581942e-19
0.636474609375 -3.327955748272884e-19
0.63671875 -3.4785154737585497e-19
0.636962890625 -3.370640885181542e-19
0.63720703125 -3.378385366607634e-19
0.637451171875 -3.5115099785013582e-19
0.6376953125 -3.372619613720978e-19
0.637939453125 -3.436136795801955e-19
0.63818359375 -3.5141545152002027e-19
0.638427734375 -3.3931113259784684e-19
0.638671875 -3.496209775615967e-19
0.638916015625 -3.472720324560423e-19
0.63916015625 -3.3960789597683098e-19
0.639404296875 -3.5697209150076954e-19
0.6396484375 -3.4455963181528974e-19
0.639892578125 -3.4047223149685244e-19
0.64013671875 -3.58241596287065e-19
0.640380859375 -3.4324893260264617e-19
0.640625 -3.4719177910851996e-19
0.640869140625 -3.54872438187817e-19
0.64111328125 -3.4229161600688206e-19
0.641357421875 -3.5533380160359365e-19
0.6416015625 -3.52342838841175e-19
0.641845703125 -3.4258508113521637e-19
0.64208984375 -3.5885082304032214e-19
0.642333984375 -3.4960198827642843e-19
0.642578125 -3.4386127314612363e-19
0.642822265625 -3.588963411525669e-19
0.64306640625 -3.4624477974075976e-19
0.643310546875 -3.487211899545344e-19
0.6435546875 -3.574452087957761e-19
0.643798828125 -3.421121865952024e-19
0.64404296875 -3.549311147527017e-19
0.644287109375 -3.5589609454000765e-19
0.64453125 -3.4127108643135366e-19
0.644775390625 -3.565330613229929e-19
0.64501953125 -3.492495265087167e-19
0.645263671875 -3.442134110968146e-19
0.6455078125 -3.582728547166357e-19
0.645751953125 -3.432885702859417e-19
0.64599609375 -3.4718664610801977e-19
0.646240234375 -3.576941923684259e-19
0.646484375 -3.4074137363482933e-19
0.646728515625 -3.496669365067052e-19
0.64697265625 -3.522852330598213e-19
0.647216796875 -3.395221663637329e-19
0.6474609375 -3.541728421593236e-19
0.647705078125 -3.4580388146848576e-19
0.64794921875 -3.3822370931130082e-19
0.648193359375 -3.5626849049422123e-19
0.6484375 -3.402321056580655e-19
0.648681640625 -3.390284286090345e-19
0.64892578125 -3.514533096719804e-19
0.649169921875 -3.3649277331068117e-19
0.6494140625 -3.458595097426286e-19
0.649658203125 -3.463746664498188e-19
0.64990234375 -3.3329790450097645e-19
0.650146484375 -3.489121660164126e-19
0.650390625 -3.407480094806924e-19
0.650634765625 -3.309155876984079e-19
0.65087890625 -3.464592304468573e-19
0.651123046875 -3.356300111666668e-19
0.6513671875 -3.3416093142864314e-19
0.651611328125 -3.4256959281854023e-19
0.65185546875 -3.273457391107257e-19
0.652099609375 -3.369216905818798e-19
0.65234375 -3.401513173051853e-19
0.652587890625 -3.231364987306592e-19
0.65283203125 -3.356631868787777e-19
0.653076171875 -3.333529488565003e-19
0.6533203125 -3.22958322805875e-19
0.653564453125 -3.3475987552392626e-19
0.65380859375 -3.247273044149226e-19
0.654052734375 -3.229803375107716e-19
0.654296875 -3.333349140069003e-19
0.654541015625 -3.1614770772383614e-19
0.65478515625 -3.209272808332608e-19
0.655029296875 -3.288265854885612e-19
0.6552734375 -3.1343538012465978e-19
0.655517578125 -3.2253909623485894e-19
0.65576171875 -3.1928458636389604e-19
0.656005859375 -3.101752551613021e-19
0.65625 -3.2429625241938255e-19
0.656494140625 -3.101245402652786e-19
0.65673828125 -3.0602743032633547e-19
0.656982421875 -3.2094159485221936e-19
0.6572265625 -3.0347219288719435e-19
0.657470703125 -3.0488154907103935e-19
0.65771484375 -3.1315592582100085e-19
0.657958984375 -2.964646615740812e-19
0.658203125 -3.0678275471840185e-19
0.658447265625 -3.0613470199180635e-19
0.65869140625 -2.9072348560007257e-19
0.658935546875 -3.0641928487966563e-19
0.6591796875 -2.985966758395957e-19
0.659423828125 -2.891013171820951e-19
0.65966796875 -3.0160175739941135e-19
0.659912109375 -2.875604263401503e-19
0.66015625 -2.905741422536694e-19
0.660400390625 -2.965868215564097e-19
0.66064453125 -2.7586060050881655e-19
0.660888671875 -2.8778281052425124e-19
0.6611328125 -2.8981558950526247e-19
0.661376953125 -2.7276301590578184e-19
0.66162109375 -2.8685448215884083e-19
0.661865234375 -2.7981946936710486e-19
0.662109375 -2.714184716497407e-19
0.662353515625 -2.8450397445672003e-19
0.66259765625 -2.6795663216942153e-19
0.662841796875 -2.676817341868229e-19
0.6630859375 -2.802893709201185e-19
0.663330078125 -2.611845215494586e-19
0.66357421875 -2.659331066514171e-19
0.663818359375 -2.7074154433253365e-19
0.6640625 -2.5482981568823173e-19
0.664306640625 -2.6669872867448937e-19
0.66455078125 -2.5975268462573704e-19
0.664794921875 -2.508634314103938e-19
0.6650390625 -2.671556866017615e-19
0.665283203125 -2.515516495506334e-19
0.66552734375 -2.4797875782086213e-19
0.665771484375 -2.58998478665148e-19
0.666015625 -2.452430174781142e-19
0.666259765625 -2.5029822833676473e-19
0.66650390625 -2.4921150137023816e-19
0.666748046875 -2.34226520647868e-19
0.6669921875 -2.4799176974991655e-19
0.667236328125 -2.4369986752358894e-19
0.66748046875 -2.2970339753506227e-19
0.667724609375 -2.436885341101929e-19
0.66796875 -2.357063839489654e-19
0.668212890625 -2.3004813579425145e-19
0.66845703125 -2.3856997178231844e-19
0.668701171875 -2.233056697968853e-19
0.6689453125 -2.2923287253137616e-19
0.669189453125 -2.32966525478008e-19
0.66943359375 -2.1479015910259523e-19
0.669677734375 -2.262073792924821e-19
0.669921875 -2.245574255459961e-19
0.670166015625 -2.112424163169542e-19
0.67041015625 -2.226662805104271e-19
0.670654296875 -2.133243477408863e-19
0.6708984375 -2.0953428294402982e-19
0.671142578125 -2.2075516094885354e-19
0.67138671875 -2.0315728642320444e-19
0.671630859375 -2.0617973896722909e-19
0.671875 -2.1449024001408537e-19
0.672119140625 -1.9661705482260258e-19
0.67236328125 -2.0466030487523885e-19
0.672607421875 -2.0134300459317908e-19
0.6728515625 -1.9025619751363227e-19
0.673095703125 -2.056252748905144e-19
0.67333984375 -1.9101774548755147e-19
0.673583984375 -1.8451940747633331e-19
0.673828125 -1.9976286186189052e-19
0.674072265625 -1.8566556771807464e-19
0.67431640625 -1.8595015198827702e-19
0.674560546875 -1.869587647092689e-19
0.6748046875 -1.7325565303949169e-19
0.675048828125 -1.8640863884799285e-19
0.67529296875 -1.7994569375770164e-19
0.675537109375 -1.64594614739246e-19
0.67578125 -1.8092102924643043e-19
0.676025390625 -1.73365586485684e-19
0.67626953125 -1.630541278984422e-19
0.676513671875 -1.7281559849317704e-19
0.6767578125 -1.6123151499808087e-19
0.677001953125 -1.6376214690515717e-19
0.67724609375 -1.692688859086678e-19
0.677490234375 -1.4971637425508276e-19
0.677734375 -1.5872457771273174e-19
0.677978515625 -1.62414913892051e-19
0.67822265625 -1.4411722294731242e-19
0.678466796875 -1.5264291897308938e-19
0.6787109375 -1.480178420013631e-19
0.678955078125 -1.4085731619009475e-19
0.67919921875 -1.5301189789233587e-19
0.679443359375 -1.3585990293498886e-19
0.6796875 -1.3485649808396522e-19
0.679931640625 -1.4929940484765667e-19
0.68017578125 -1.3071767756669763e-19
0.680419921875 -1.310671271045633e-19
0.6806640625 -1.3493146775223186e-19
0.680908203125 -1.2380112065168636e-19
0.68115234375 -1.31638739603714e-19
0.681396484375 -1.241593729988533e-19
0.681640625 -1.139256336289082e-19
0.681884765625 -1.2665794771132632e-19
0.68212890625 -1.1746449435741586e-19
0.682373046875 -1.092662630071113e-19
0.6826171875 -1.1895399296847257e-19
0.682861328125 -1.0693254755223184e-19
0.68310546875 -1.0958134939689474e-19
0.683349609375 -1.1244836702587128e-19
0.68359375 -9.347987905661754e-20
0.683837890625 -1.0752238398593048e-19
0.68408203125 -1.0435142876455083e-19
0.684326171875 -8.698816256909462e-20
0.6845703125 -1.0093964110588648e-19
0.684814453125 -9.083631445003246e-20
0.68505859375 -8.708981897569546e-20
0.685302734375 -9.571633410063657e-20
0.685546875 -7.806330686052684e-20
0.685791015625 -8.435513665967229e-20
0.68603515625 -8.902628257325005e-20
0.686279296875 -7.198600062533108e-20
0.6865234375 -7.863888500176048e-20
0.686767578125 -7.55195940994502e-20
0.68701171875 -6.867818878007999e-20
0.687255859375 -7.69843338165943e-20
0.6875 -6.278785213509805e-20
0.687744140625 -6.127270842937088e-20
0.68798828125 -7.194645562218805e-20
0.688232421875 -5.623064784932103e-20
0.6884765625 -5.547674066436202e-20
0.688720703125 -6.079637909489156e-20
0.68896484375 -5.077179273674963e-20
0.689208984375 -5.479181634181556e-20
0.689453125 -4.8637140682982194e-20
0.689697265625 -4.114703947681762e-20
0.68994140625 -5.349053919650643e-20
0.690185546875 -4.1321947262052154e-20
0.6904296875 -3.1286352181685163e-20
0.690673828125 -4.1258446967093875e-20
0.69091796875 -3.406772247335857e-20
0.691162109375 -3.223555561782046e-20
0.69140625 -3.093283304736108e-20
0.691650390625 -2.084306158634782e-20
0.69189453125 -3.0698456250242625e-20
0.692138671875 -2.79505355220311e-20
0.6923828125 -1.1623486253370898e-20
0.692626953125 -2.072560871228768e-20
0.69287109375 -2.034256349992793e-20
0.693115234375 -1.0585583512959481e-20
0.693359375 -1.364865200697453e-20
0.693603515625 -2.359964143036183e-21
0.69384765625 -5.043037772016116e-21
0.694091796875 -1.2574928682842819e-20
0.6943359375 7.778964224961993e-21
0.694580078125 2.6418704762202322e-21
0.69482421875 -3.54175770393104e-21
0.695068359375 9.094146042219429e-21
0.6953125 3.887408952264629e-21
0.695556640625 1.25887863269814e-20
0.69580078125 1.625531970642114e-20
0.696044921875 6.4686868617946434e-21
0.6962890625 2.2134639920048504e-20
0.696533203125 2.4195114343016757e-20
0.69677734375 1.654597399132664e-20
0.697021484375 2.7257909077463914e-20
0.697265625 2.6468204903830884e-20
0.697509765625 3.017796770405946e-20
0.69775390625 3.711702041804924e-20
0.697998046875 2.5702510299913655e-20
0.6982421875 3.497065254864825e-20
0.698486328125 4.664201024303466e-20
0.69873046875 3.503153871332747e-20
0.698974609375 4.150995727839595e-20
0.69921875 4.701583371994157e-20
0.699462890625 4.524308915651583e-20
0.69970703125 5.609462366014769e-20
0.699951171875 4.84251626800897e-20
0.7001953125 4.970732781811656e-20
0.700439453125 6.56157624871935e-20
0.70068359375 5.639549528343798e-20
0.700927734375 5.699973029933269e-20
0.701171875 6.528838777170626e-20
0.701416015625 6.279271086809454e-20
0.70166015625 7.258880385336378e-20
0.701904296875 6.779057708422972e-20
0.7021484375 6.37856664991008e-20
0.702392578125 8.513286455508875e-20
0.70263671875 7.952325365399894e-20
0.702880859375 7.113845628967388e-20
0.703125 8.505599317141273e-20
0.703369140625 8.285327314393548e-20
0.70361328125 8.844753067590084e-20
0.703857421875 9.130722775088207e-20
0.7041015625 8.043280928528273e-20
0.704345703125 9.868819083953521e-20
0.70458984375 1.014305278729475e-19
0.704833984375 8.777977586502463e-20
0.705078125 1.0180752616822639e-19
0.705322265625 1.0322212802185082e-19
0.70556640625 1.0401923634741929e-19
0.705810546875 1.1320175172420803e-19
0.7060546875 1.0221585404468517e-19
0.706298828125 1.1159040020230106e-19
0.70654296875 1.232771022562707e-19
0.706787109375 1.0923038263477133e-19
0.70703125 1.1749556604252037e-19
0.707275390625 1.2429664009535158e-19
0.70751953125 1.2144654147566333e-19
0.707763671875 1.3198979304941557e-19
0.7080078125 1.2440362131216247e-19
0.708251953125 1.2602051138298112e-19
0.70849609375 1.4264310514875769e-19
0.708740234375 1.3264369654326664e-19
0.708984375 1.3274537841995117e-19
0.709228515625 1.4539296760927627e-19
0.70947265625 1.4250001806466232e-19
0.709716796875 1.4815796947043126e-19
0.7099609375 1.4657007505290497e-19
0.710205078125 1.4279766841676924e-19
0.71044921875 1.6055326839010707e-19
0.710693359375 1.5706871994790197e-19
0.7109375 1.486663167688543e-19
0.711181640625 1.625604907765048e-19
0.71142578125 1.6332772509463322e-19
0.711669921875 1.661258207619518e-19
0.7119140625 1.7006932975976975e-19
0.712158203125 1.6108895368288247e-19
0.71240234375 1.7632896623682945e-19
0.712646484375 1.835701391737657e-19
0.712890625 1.6629274703991413e-19
0.713134765625 1.7760053394067484e-19
0.71337890625 1.8547422615663708e-19
0.713623046875 1.818528949152034e-19
0.7138671875 1.903652242670773e-19
0.714111328125 1.816869856355923e-19
0.71435546875 1.8881055381431097e-19
0.714599609375 2.0366308443929131e-19
0.71484375 1.8748967937192033e-19
0.715087890625 1.938150719332704e-19
0.71533203125 2.0671920251237561e-19
0.715576171875 1.993243419655672e-19
0.7158203125 2.0640549184084438e-19
0.716064453125 2.0175074746199707e-19
0.71630859375 2.0207753118061234e-19
0.716552734375 2.220287854075218e-19
0.716796875 2.0843701017545427e-19
0.717041015625 2.048159116967663e-19
0.71728515625 2.2433861459328757e-19
0.717529296875 2.1863957911826067e-19
0.7177734375 2.208388296090081e-19
0.718017578125 2.2276998258225786e-19
0.71826171875 2.175722659918654e-19
0.718505859375 2.3495566552610925e-19
0.71875 2.317692206831642e-19
0.718994140625 2.192512164526583e-19
0.71923828125 2.366205243786053e-19
0.719482421875 2.387063313073661e-19
0.7197265625 2.331082023239685e-19
0.719970703125 2.3989919715982797e-19
0.72021484375 2.339378785865165e-19
0.720458984375 2.455549329807224e-19
0.720703125 2.5311920843289713e-19
0.720947265625 2.3493191388424626e-19
0.72119140625 2.475561361766264e-19
0.721435546875 2.5647747038620904e-19
0.7216796875 2.492063305123605e-19
0.721923828125 2.560832935231879e-19
