817.656982421875 7.914457428288119e-20
817.6572265625 8.335597121421158e-20
817.657470703125 6.350760009922316e-20
817.65771484375 7.200817867375401e-20
817.657958984375 7.712219293595904e-20
817.658203125 6.858094297784392e-20
817.658447265625 7.330021282421278e-20
817.65869140625 6.298436255390925e-20
817.658935546875 6.647196316752889e-20
817.6591796875 7.970030957749802e-20
817.659423828125 6.049890145301891e-20
817.65966796875 6.052345798837661e-20
817.659912109375 7.082150387420235e-20
817.66015625 6.258657305376211e-20
817.660400390625 6.62294780295182e-20
817.66064453125 5.924322556362408e-20
817.660888671875 5.621853017322147e-20
817.6611328125 7.044949392444541e-20
817.661376953125 5.693873932048118e-20
817.66162109375 4.909237326740083e-20
817.661865234375 6.271971654206982e-20
817.662109375 5.879291440428572e-20
817.662353515625 5.435594358383961e-20
817.66259765625 5.346441121913777e-20
817.662841796875 4.85171125560408e-20
817.6630859375 5.987444326640784e-20
817.663330078125 5.562183055759912e-20
817.66357421875 3.906694230036614e-20
817.663818359375 5.2533567368547793e-20
817.6640625 5.305127999726769e-20
817.664306640625 4.515456139789848e-20
817.66455078125 4.85721839541939e-20
817.664794921875 3.8590145780931337e-20
817.6650390625 4.7741277005539554e-20
817.665283203125 5.1431022435365086e-20
817.66552734375 3.224951380017547e-20
817.665771484375 4.138455918942358e-20
817.666015625 4.7057025483636066e-20
817.666259765625 3.6989890563513164e-20
817.66650390625 3.86564938899508e-20
817.666748046875 3.217765260722452e-20
817.6669921875 3.5858133012338993e-20
817.667236328125 4.5871123789861157e-20
817.66748046875 2.6494765964928548e-20
817.667724609375 2.583478713485136e-20
817.66796875 4.091441705071273e-20
817.668212890625 2.85648648756932e-20
817.66845703125 2.801195475957485e-20
817.668701171875 2.8940156703918836e-20
817.6689453125 2.4124890825767243e-20
817.669189453125 3.6219177577117076e-20
817.66943359375 2.372182891227855e-20
817.669677734375 1.3110512691449903e-20
817.669921875 3.095123204443068e-20
817.670166015625 2.6374110088690058e-20
817.67041015625 1.683738078012338e-20
817.670654296875 1.8459508102325253e-20
817.6708984375 1.5503194151526787e-20
817.671142578125 2.626207660156092e-20
817.67138671875 2.141811410069757e-20
817.671630859375 2.9248648131544496e-21
817.671875 1.920380628240567e-20
817.672119140625 2.2110801394182497e-20
817.67236328125 7.173483053931106e-21
817.672607421875 1.2492530648067544e-20
817.6728515625 6.515386618839951e-21
817.673095703125 1.1893923694908384e-20
817.67333984375 1.741027060137952e-20
817.673583984375 -5.684354348548472e-21
817.673828125 3.501114689424769e-21
817.674072265625 1.722466351956846e-20
817.67431640625 7.693826864988802e-22
817.674560546875 1.1578866624776782e-21
817.6748046875 1.3953670203825637e-21
817.675048828125 1.2354795842288107e-21
817.67529296875 1.0210581819674996e-20
817.675537109375 -7.887199422567834e-21
817.67578125 -9.591166299802457e-21
817.676025390625 9.041833122148766e-21
817.67626953125 -4.5133240187791375e-21
817.676513671875 -9.432002789042996e-21
817.6767578125 -4.438469958724953e-21
817.677001953125 -7.634021325958012e-21
817.67724609375 1.5596127870241045e-21
817.677490234375 -1.0042159525514116e-20
817.677734375 -1.8891116003653374e-20
817.677978515625 1.2552370356381634e-21
817.67822265625 -6.2963683078225866e-21
817.678466796875 -1.7534523621508533e-20
817.6787109375 -1.0945399189311109e-20
817.678955078125 -1.475917662708355e-20
817.67919921875 -6.0966760310229986e-21
817.679443359375 -1.0784454051118706e-20
817.6796875 -2.751285185147416e-20
817.679931640625 -9.295394931177382e-21
817.68017578125 -7.37330365149752e-21
817.680419921875 -2.371814517705484e-20
817.6806640625 -1.689287881489837e-20
817.680908203125 -1.7502816026118594e-20
817.68115234375 -1.470860586518457e-20
817.681396484375 -1.1436847865347409e-20
817.681640625 -3.025996991260906e-20
817.681884765625 -2.0272532774970412e-20
817.68212890625 -7.460956230351096e-21
817.682373046875 -2.6594063610327037e-20
817.6826171875 -2.462791573973359e-20
817.682861328125 -2.0387206716919712e-20
817.68310546875 -2.100926789810644e-20
817.683349609375 -1.3819367513619497e-20
817.68359375 -3.062788773301502e-20
817.683837890625 -2.8944285197630153e-20
817.68408203125 -9.207759475802412e-21
817.684326171875 -2.5029915341655486e-20
817.6845703125 -3.2747472409833045e-20
817.684814453125 -2.3491661084765283e-20
817.68505859375 -2.496709213692998e-20
817.685302734375 -1.8707776469928948e-20
817.685546875 -2.805301891179823e-20
817.685791015625 -3.7272348425155615e-20
817.68603515625 -1.4890885586278068e-20
817.686279296875 -2.1443715519284707e-20
817.6865234375 -3.7518468786793596e-20
817.686767578125 -2.501923113257142e-20
817.68701171875 -2.5337235151356238e-20
817.687255859375 -2.3728796887317627e-20
817.6875 -2.74136362947572e-20
817.687744140625 -3.984957354910787e-20
817.68798828125 -2.191170194059272e-20
817.688232421875 -2.068913308210867e-20
817.6884765625 -4.082587014082178e-20
817.688720703125 -3.2615267870831726e-20
817.68896484375 -2.5872605954659874e-20
817.689208984375 -2.819353539529191e-20
817.689453125 -2.855481947653413e-20
817.689697265625 -3.951259327518531e-20
817.68994140625 -3.105885967952079e-20
817.690185546875 -1.981266146561102e-20
817.6904296875 -3.825001272833627e-20
817.690673828125 -3.9159702100842894e-20
817.69091796875 -2.780923695738569e-20
817.691162109375 -3.0967118775023544e-20
817.69140625 -3.0781623711664947e-20
817.691650390625 -4.1225671516431825e-20
817.69189453125 -3.890542281088965e-20
817.692138671875 -2.0679471701449802e-20
817.6923828125 -3.7291519984040636e-20
817.692626953125 -4.497756846113653e-20
817.69287109375 -2.873111582923157e-20
817.693115234375 -3.2943707409136354e-20
817.693359375 -3.354329795608284e-20
817.693603515625 -3.656991703647174e-20
817.69384765625 -4.391680266573912e-20
817.694091796875 -2.635519008669698e-20
817.6943359375 -3.2656212409966804e-20
817.694580078125 -5.045507254886997e-20
817.69482421875 -3.3792052645851553e-20
817.695068359375 -3.267205948550349e-20
817.6953125 -3.689537462739196e-20
817.695556640625 -3.51612839141637e-20
817.69580078125 -4.689748990640542e-20
817.696044921875 -3.04972918251303e-20
817.6962890625 -2.6949200725898437e-20
817.696533203125 -5.070435842071917e-20
817.69677734375 -3.8243300747965076e-20
817.697021484375 -2.9882746982962487e-20
817.697265625 -3.780265538633527e-20
817.697509765625 -3.758602133836076e-20
817.69775390625 -4.560289050026468e-20
817.697998046875 -3.528230941963204e-20
817.6982421875 -2.501876030747493e-20
817.698486328125 -4.5054418034223554e-20
817.69873046875 -4.337122243518129e-20
817.698974609375 -2.7861305669394195e-20
817.69921875 -3.5745605481866207e-20
817.699462890625 -3.673323243168562e-20
817.69970703125 -3.9805785907151303e-20
817.699951171875 -4.035993971988831e-20
817.7001953125 -2.294037083771154e-20
817.700439453125 -3.772407951815103e-20
817.70068359375 -4.773438725913636e-20
817.700927734375 -2.7320429114326664e-20
817.701171875 -3.1612973266633136e-20
817.701416015625 -3.626042433013483e-20
817.70166015625 -3.440023678300358e-20
817.701904296875 -3.7699692226225405e-20
817.7021484375 -2.2989663101821662e-20
817.702392578125 -2.931585311943235e-20
817.70263671875 -4.470933230454124e-20
817.702880859375 -2.630522960382211e-20
817.703125 -2.4061188850845976e-20
817.703369140625 -3.3447060732999803e-20
817.70361328125 -3.1115055538145607e-20
817.703857421875 -3.473713125280926e-20
817.7041015625 -2.3337960882609963e-20
817.704345703125 -2.0874687685330213e-20
817.70458984375 -3.8497697933478894e-20
817.704833984375 -2.799207447804308e-20
817.705078125 -1.5997852000938298e-20
817.705322265625 -2.6188089875392292e-20
817.70556640625 -2.742488703797521e-20
817.705810546875 -2.753396166807455e-20
817.7060546875 -2.1515703371096775e-20
817.706298828125 -1.3432111727608539e-20
817.70654296875 -3.032700424246024e-20
817.706787109375 -2.856489871906843e-20
817.70703125 -1.0384660585493772e-20
817.707275390625 -1.9911799145446016e-20
817.70751953125 -2.1986322262066578e-20
817.707763671875 -1.7869410924013432e-20
817.7080078125 -1.8994615895388932e-20
817.708251953125 -7.083196775155963e-21
817.70849609375 -1.7976263781357495e-20
817.708740234375 -2.569119750186995e-20
817.708984375 -3.85374881983413e-21
817.709228515625 -8.887114816876593e-21
817.70947265625 -1.795918831846413e-20
817.709716796875 -1.101227375928186e-20
817.7099609375 -1.1775157698359395e-20
817.710205078125 -1.8421302205050423e-21
817.71044921875 -5.167762606233203e-21
817.710693359375 -1.8102998442494333e-20
817.7109375 -9.229146026576725e-22
817.711181640625 2.7380402445310575e-21
817.71142578125 -9.271815527995495e-21
817.711669921875 -2.712243800750425e-21
817.7119140625 -1.819808751614565e-21
817.712158203125 1.71683234653358e-21
817.71240234375 5.3527993666828066e-21
817.712646484375 -8.553291571854947e-21
817.712890625 2.38938363192017e-21
817.713134765625 1.576196328307518e-20
817.71337890625 7.6739816953223e-22
817.713623046875 3.614723798252523e-21
817.7138671875 7.863820710726802e-21
817.714111328125 8.87052654006636e-21
817.71435546875 1.809187020918655e-20
817.714599609375 3.2081636152891355e-21
817.71484375 7.332641529660652e-21
817.715087890625 2.4963427308407616e-20
817.71533203125 1.0511933172278922e-20
817.715576171875 1.1051749112406963e-20
817.7158203125 1.8621737220758892e-20
817.716064453125 1.63626256297078e-20
817.71630859375 2.6757046226286137e-20
817.716552734375 1.9718625306121168e-20
817.716796875 1.2453018579061536e-20
817.717041015625 3.1462117505635385e-20
817.71728515625 2.9062812101347415e-20
817.717529296875 1.7479522856833933e-20
817.7177734375 2.5950028938141724e-20
817.718017578125 2.7830842432351126e-20
817.71826171875 3.13867665454727e-20
817.718505859375 3.119254871311434e-20
817.71875 2.21520149235494e-20
817.718994140625 3.61833829044445e-20
817.71923828125 4.2042604546761966e-20
817.719482421875 2.691772207164729e-20
817.7197265625 3.3312575390882313e-20
817.719970703125 3.984458678740338e-20
817.72021484375 3.874090425976091e-20
817.720458984375 4.2560698975167913e-20
817.720703125 3.207879483014876e-20
817.720947265625 4.038103824671539e-20
817.72119140625 5.320814681013613e-20
817.721435546875 3.6528740412661925e-20
817.7216796875 3.916657012503149e-20
817.721923828125 4.8201159691026935e-20
817.72216796875 4.4649940526416037e-20
817.722412109375 5.125857501974825e-20
817.72265625 4.4696203522044617e-20
817.722900390625 4.40079991658262e-20
817.72314453125 5.957925714511693e-20
817.723388671875 5.051760570941769e-20
817.7236328125 4.549213377329461e-20
817.723876953125 5.468953954500366e-20
817.72412109375 5.359815283213462e-20
817.724365234375 5.701683504508849e-20
817.724609375 5.3374696981705704e-20
817.724853515625 4.823185941096886e-20
817.72509765625 6.336100273933242e-20
817.725341796875 6.33122653089838e-20
817.7255859375 5.15460308870681e-20
817.725830078125 6.076860967733973e-20
817.72607421875 6.322812795876829e-20
817.726318359375 6.269489714306059e-20
817.7265625 6.601973417684516e-20
817.726806640625 5.523974104018461e-20
817.72705078125 6.624563704560143e-20
817.727294921875 7.375921858350932e-20
817.7275390625 5.744349517422342e-20
817.727783203125 6.550772117270484e-20
817.72802734375 7.012233873681377e-20
817.728271484375 6.834960263824898e-20
817.728515625 7.356501453426025e-20
817.728759765625 6.364410295197786e-20
817.72900390625 7.150821851406926e-20
817.729248046875 8.278561844586827e-20
817.7294921875 6.831558619459095e-20
817.729736328125 6.822276328159628e-20
817.72998046875 7.784984704901261e-20
817.730224609375 7.670999312094443e-20
817.73046875 7.930581905496692e-20
817.730712890625 7.325432777486488e-20
817.73095703125 7.191827324776651e-20
817.731201171875 8.857815410676422e-20
817.7314453125 8.013319948578037e-20
817.731689453125 7.127852120575265e-20
817.73193359375 8.633821771404722e-20
817.732177734375 8.463319297196473e-20
817.732421875 8.400084456620672e-20
817.732666015625 8.428110932509404e-20
817.73291015625 7.612294131325807e-20
817.733154296875 9.239917989871209e-20
817.7333984375 9.251756621686089e-20
817.733642578125 7.737885021946554e-20
817.73388671875 8.943885309269714e-20
817.734130859375 9.109063098862152e-20
817.734375 8.950737856615817e-20
817.734619140625 9.25581800498292e-20
817.73486328125 8.300559040287299e-20
817.735107421875 9.476544399343402e-20
817.7353515625 1.0143613738409474e-19
817.735595703125 8.552656877153636e-20
817.73583984375 9.270009764557373e-20
817.736083984375 9.871076026472626e-20
817.736328125 9.388975301437967e-20
817.736572265625 9.837487457783363e-20
817.73681640625 9.016292532529766e-20
817.737060546875 9.422700032136074e-20
817.7373046875 1.0748095039351592e-19
817.737548828125 9.352046580079386e-20
817.73779296875 9.30799518109909e-20
817.738037109375 1.0374138612444958e-19
817.73828125 9.972354169720301e-20
817.738525390625 1.0249914249561839e-19
817.73876953125 9.735649917876604e-20
817.739013671875 9.392466780145801e-20
817.7392578125 1.0986984975891467e-19
817.739501953125 1.0243275657786424e-19
817.73974609375 9.167309692895866e-20
817.739990234375 1.0400774218758733e-19
817.740234375 1.0407413300151815e-19
817.740478515625 1.0281485396061947e-19
817.74072265625 1.0128891911667396e-19
817.740966796875 9.583129985435456e-20
817.7412109375 1.084448032619409e-19
817.741455078125 1.0790238674004411e-19
817.74169921875 9.43941579501511e-20
817.741943359375 1.0185995125961801e-19
817.7421875 1.0606605178075427e-19
817.742431640625 1.0226960631227287e-19
817.74267578125 1.0276526400844833e-19
817.742919921875 9.584229689140191e-20
817.7431640625 1.0248173164982008e-19
817.743408203125 1.1066765797733528e-19
817.74365234375 9.460173856385061e-20
817.743896484375 9.633198038189346e-20
817.744140625 1.0703491880217946e-19
817.744384765625 1.004226317010567e-19
817.74462890625 9.928335470988805e-20
817.744873046875 9.618897937262589e-20
817.7451171875 9.822215936495089e-20
817.745361328125 1.0686596981869688e-19
817.74560546875 9.390354386267256e-20
817.745849609375 9.090880067415604e-20
817.74609375 1.023362235925056e-19
817.746337890625 9.76327691773117e-20
817.74658203125 9.676011697906295e-20
817.746826171875 9.262449824759339e-20
817.7470703125 8.969630764530966e-20
817.747314453125 1.0179680009150058e-19
817.74755859375 9.444602618403567e-20
817.747802734375 8.389655210007668e-20
817.748046875 9.343075607774184e-20
817.748291015625 9.382423095891352e-20
817.74853515625 9.012816457802503e-20
817.748779296875 8.830503440508386e-20
817.7490234375 8.058819148464578e-20
817.749267578125 9.087490476064659e-20
817.74951171875 9.270551432396218e-20
817.749755859375 7.517402555727765e-20
817.75 8.282698581254738e-20
817.750244140625 8.802854061711297e-20
817.75048828125 8.034595609802375e-20
817.750732421875 8.111729784114478e-20
817.7509765625 7.320572084933022e-20
817.751220703125 7.797114042046012e-20
817.75146484375 8.69631101242853e-20
817.751708984375 6.8588970017154e-20
817.751953125 6.73320441664389e-20
817.752197265625 7.918145142190631e-20
817.75244140625 7.123021886898027e-20
817.752685546875 6.968002160037918e-20
817.7529296875 6.535166048748264e-20
817.753173828125 6.46177392271151e-20
817.75341796875 7.641670117891923e-20
817.753662109375 6.10230392432246e-20
817.75390625 5.290954072538191e-20
817.754150390625 6.677827268222528e-20
817.75439453125 6.191192541799455e-20
817.754638671875 5.643411111101531e-20
817.7548828125 5.229606521055431e-20
817.755126953125 5.027819759649673e-20
817.75537109375 6.073862215478493e-20
817.755615234375 5.233685667963538e-20
817.755859375 3.9461965631881725e-20
817.756103515625 4.971606320498757e-20
817.75634765625 5.249692119842199e-20
817.756591796875 4.2960486388943604e-20
817.7568359375 3.962283796115523e-20
817.757080078125 3.5598090953220724e-20
817.75732421875 4.2693853704893325e-20
817.757568359375 4.301283666711587e-20
817.7578125 2.1961082628691537e-20
817.758056640625 2.9165754983754196e-20
817.75830078125 3.9199641345006715e-20
817.758544921875 2.7022981135639357e-20
817.7587890625 2.5989755245798488e-20
817.759033203125 2.066157273759865e-20
817.75927734375 2.3307663429216675e-20
817.759521484375 3.009589047626031e-20
817.759765625 1.078235589899224e-20
817.760009765625 9.857478085160455e-21
817.76025390625 2.2042861633173358e-20
817.760498046875 1.1919568083766135e-20
817.7607421875 7.404320989130834e-21
817.760986328125 4.302514938522021e-21
817.76123046875 4.2929957875386626e-21
817.761474609375 1.3045115591550018e-20
817.76171875 -2.187474034223273e-21
817.761962890625 -9.751649889578234e-21
817.76220703125 4.775217293425217e-21
817.762451171875 -9.315627980081339e-22
817.7626953125 -9.05700260131249e-21
817.762939453125 -1.2149227424359413e-20
817.76318359375 -1.5833315633175185e-20
817.763427734375 -5.6285012387429675e-21
817.763671875 -1.413546743540305e-20
817.763916015625 -3.009161123918407e-20
817.76416015625 -1.812813081290064e-20
817.764404296875 -1.538506217502468e-20
817.7646484375 -2.690850030936666e-20
817.764892578125 -3.017803229557596e-20
817.76513671875 -3.2776569249784456e-20
817.765380859375 -2.5786717643665274e-20
817.765625 -2.7002196573250496e-20
817.765869140625 -4.711447697474888e-20
817.76611328125 -4.0735154595375354e-20
817.766357421875 -3.15641341712902e-20
817.7666015625 -4.523287547020567e-20
817.766845703125 -4.7713728572360375e-20
817.76708984375 -5.0523267261052495e-20
817.767333984375 -4.8751220703549483e-20
817.767578125 -4.3026899157474107e-20
817.767822265625 -6.295807201001484e-20
817.76806640625 -6.418357354415164e-20
817.768310546875 -4.7838184782787186e-20
817.7685546875 -6.082923069166229e-20
817.768798828125 -6.856178546238724e-20
817.76904296875 -6.751785982941923e-20
817.769287109375 -7.076944680109745e-20
817.76953125 -6.285839619073786e-20
817.769775390625 -7.583434741237133e-20
817.77001953125 -8.848330939726767e-20
817.770263671875 -7.204099957127207e-20
817.7705078125 -7.51398076915924e-20
817.770751953125 -8.800448677686991e-20
817.77099609375 -8.922404904699657e-20
817.771240234375 -9.051146255464556e-20
817.771484375 -8.326672646492797e-20
817.771728515625 -9.168179664334638e-20
817.77197265625 -1.094235582433561e-19
817.772216796875 -9.677477074834256e-20
817.7724609375 -9.306976456301023e-20
817.772705078125 -1.0934317438340565e-19
817.77294921875 -1.108010382599803e-19
817.773193359375 -1.1211008811922843e-19
817.7734375 -1.0797398905193987e-19
817.773681640625 -1.0904971608514505e-19
817.77392578125 -1.2904464712487445e-19
817.774169921875 -1.2178923385828603e-19
817.7744140625 -1.113361771146296e-19
817.774658203125 -1.269767874570427e-19
817.77490234375 -1.3419556413942983e-19
817.775146484375 -1.3327746554603418e-19
817.775390625 -1.2946924078100917e-19
817.775634765625 -1.3053446974378568e-19
817.77587890625 -1.4679552805431677e-19
817.776123046875 -1.474102828398334e-19
817.7763671875 -1.3307081080422055e-19
817.776611328125 -1.4417221150851846e-19
817.77685546875 -1.581850097391012e-19
817.777099609375 -1.53439451443104e-19
817.77734375 -1.5282772623709384e-19
817.777587890625 -1.5097414146703794e-19
817.77783203125 -1.6174299994921128e-19
817.778076171875 -1.7399803261894732e-19
817.7783203125 -1.5705996543171437e-19
817.778564453125 -1.6040188877763526e-19
817.77880859375 -1.7971682927442765e-19
817.779052734375 -1.755334661359905e-19
817.779296875 -1.740807495096168e-19
817.779541015625 -1.721868996145435e-19
817.77978515625 -1.768990672645077e-19
817.780029296875 -1.9505220052744831e-19
817.7802734375 -1.8302552000751827e-19
817.780517578125 -1.7376782860228184e-19
817.78076171875 -1.9543219139972273e-19
817.781005859375 -1.9780062966995434e-19
817.78125 -1.9141453051522364e-19
817.781494140625 -1.9279045758732418e-19
817.78173828125 -1.9477948085326152e-19
817.781982421875 -2.1067300361502532e-19
817.7822265625 -2.0671105647040731e-19
817.782470703125 -1.9144851494130354e-19
817.78271484375 -2.0859353682735678e-19
817.782958984375 -2.169901391518678e-19
817.783203125 -2.0954194928717906e-19
817.783447265625 -2.098500017526519e-19
817.78369140625 -2.104847020318518e-19
817.783935546875 -2.233519030975811e-19
817.7841796875 -2.264090828505448e-19
817.784423828125 -2.1097517366577428e-19
817.78466796875 -2.2012919126800133e-19
817.784912109375 -2.336155101482601e-19
817.78515625 -2.2714235802446895e-19
817.785400390625 -2.259244233513875e-19
817.78564453125 -2.247772169485497e-19
817.785888671875 -2.335513573804755e-19
817.7861328125 -2.429617212706729e-19
817.786376953125 -2.258211233120801e-19
817.78662109375 -2.276964469598299e-19
817.786865234375 -2.469375392934904e-19
817.787109375 -2.4218090367262775e-19
817.787353515625 -2.3640874102419614e-19
817.78759765625 -2.380010676660476e-19
817.787841796875 -2.4429160329508145e-19
817.7880859375 -2.559545507631783e-19
817.788330078125 -2.4329214805569816e-19
817.78857421875 -2.349644304111239e-19
817.788818359375 -2.552148862929959e-19
817.7890625 -2.563029382879736e-19
817.789306640625 -2.4704433988613327e-19
817.78955078125 -2.4605247201589776e-19
817.789794921875 -2.5008584161461314e-19
817.7900390625 -2.637333306082947e-19
817.790283203125 -2.564217066924536e-19
817.79052734375 -2.4448556679444846e-19
817.790771484375 -2.585979228722094e-19
817.791015625 -2.663980733103975e-19
817.791259765625 -2.5804402742090443e-19
817.79150390625 -2.5319023997001263e-19
817.791748046875 -2.5601253551654103e-19
817.7919921875 -2.665750841844885e-19
817.792236328125 -2.6678588447343307e-19
817.79248046875 -2.4974622438782044e-19
817.792724609375 -2.5679296489817557e-19
817.79296875 -2.7339066981727677e-19
817.793212890625 -2.6372003203183467e-19
817.79345703125 -2.5848242268925357e-19
817.793701171875 -2.6156035740807013e-19
817.7939453125 -2.686250022448023e-19
817.794189453125 -2.744403571138202e-19
817.79443359375 -2.582270366666044e-19
817.794677734375 -2.5622486022249257e-19
817.794921875 -2.733418645471964e-19
817.795166015625 -2.690874462067496e-19
817.79541015625 -2.593627436183782e-19
817.795654296875 -2.5985420130755663e-19
817.7958984375 -2.6629084608160737e-19
817.796142578125 -2.743364446076327e-19
817.79638671875 -2.6111311567620085e-19
817.796630859375 -2.533427863377163e-19
817.796875 -2.721320408995289e-19
817.797119140625 -2.709976033998799e-19
817.79736328125 -2.588753494441811e-19
817.797607421875 -2.593049311496021e-19
817.7978515625 -2.6146892463553447e-19
817.798095703125 -2.726833532246459e-19
817.79833984375 -2.637443745962056e-19
817.798583984375 -2.4593313374528545e-19
817.798828125 -2.642414596136609e-19
817.799072265625 -2.7126986688377745e-19
817.79931640625 -2.5679650038313625e-19
817.799560546875 -2.538406318125566e-19
817.7998046875 -2.55633005916048e-19
817.800048828125 -2.6709648292936185e-19
817.80029296875 -2.6358932489736484e-19
817.800537109375 -2.438294276893031e-19
817.80078125 -2.5360491419512037e-19
817.801025390625 -2.6541359415561376e-19
817.80126953125 -2.5378170547004384e-19
817.801513671875 -2.4678929033541533e-19
817.8017578125 -2.482188597157416e-19
817.802001953125 -2.5580327454221568e-19
817.80224609375 -2.5791520835962213e-19
817.802490234375 -2.402620725535018e-19
817.802734375 -2.395981384556759e-19
817.802978515625 -2.581997157035168e-19
817.80322265625 -2.4972098542673315e-19
817.803466796875 -2.3587598183116204e-19
817.8037109375 -2.385432687899792e-19
817.803955078125 -2.4499658910667706e-19
817.80419921875 -2.4961722230930745e-19
817.804443359375 -2.334132522640333e-19
817.8046875 -2.2590145245675655e-19
817.804931640625 -2.443700752216869e-19
817.80517578125 -2.4277856541401375e-19
817.805419921875 -2.2844884843056825e-19
817.8056640625 -2.264623117471693e-19
817.805908203125 -2.319485980520866e-19
817.80615234375 -2.390727210856193e-19
817.806396484375 -2.274408886897697e-19
817.806640625 -2.12558922119393e-19
817.806884765625 -2.2690964008492693e-19
817.80712890625 -2.3320900090052048e-19
817.807373046875 -2.164911785359979e-19
817.8076171875 -2.1208779815318575e-19
817.807861328125 -2.151189029506441e-19
817.80810546875 -2.2254747920066514e-19
817.808349609375 -2.1812882193279254e-19
817.80859375 -1.9789941216797976e-19
817.808837890625 -2.0753447804374595e-19
817.80908203125 -2.1992177294520186e-19
817.809326171875 -2.037808612050216e-19
817.8095703125 -1.9463896359041271e-19
817.809814453125 -1.9731114912522964e-19
817.81005859375 -2.0460837250576875e-19
817.810302734375 -2.0260252249846636e-19
817.810546875 -1.8208369410208e-19
817.810791015625 -1.8479305603234357e-19
817.81103515625 -2.0150443949528593e-19
817.811279296875 -1.888911297220581e-19
817.8115234375 -1.756383734323319e-19
817.811767578125 -1.7773781051597667e-19
817.81201171875 -1.8276218771780093e-19
817.812255859375 -1.8612484256892074e-19
817.8125 -1.6720858251950718e-19
817.812744140625 -1.5837555338542404e-19
817.81298828125 -1.7793686457776334e-19
817.813232421875 -1.7080683498258386e-19
817.8134765625 -1.5261664600532286e-19
817.813720703125 -1.5474702713692733e-19
817.81396484375 -1.5864244122585937e-19
817.814208984375 -1.6260864463759155e-19
817.814453125 -1.4877548961176314e-19
817.814697265625 -1.3370985639934169e-19
817.81494140625 -1.497168364667272e-19
817.815185546875 -1.515011514031447e-19
817.8154296875 -1.3090313743991335e-19
817.815673828125 -1.2779428418663145e-19
817.81591796875 -1.3127550501361015e-19
817.816162109375 -1.340461654863758e-19
817.81640625 -1.2761167169550526e-19
817.816650390625 -1.0674825408049089e-19
817.81689453125 -1.1599416639429637e-19
817.817138671875 -1.295898640995033e-19
817.8173828125 -1.0709291591749466e-19
817.817626953125 -9.735661921667308e-20
817.81787109375 -1.0446890161244977e-19
817.818115234375 -1.0567074102784279e-19
817.818359375 -1.010590282787805e-19
817.818603515625 -8.199409988858402e-20
817.81884765625 -8.161759349555714e-20
817.819091796875 -9.791042837107583e-20
817.8193359375 -8.346312255266045e-20
817.819580078125 -6.681139500256771e-20
817.81982421875 -7.177900462036677e-20
817.820068359375 -7.547283345078809e-20
817.8203125 -7.309555777839737e-20
817.820556640625 -5.558574137478047e-20
817.82080078125 -4.758511279889273e-20
817.821044921875 -6.735372060042479e-20
817.8212890625 -5.967032710422918e-20
817.821533203125 -3.4460590588625795e-20
817.82177734375 -3.913078357039606e-20
817.822021484375 -4.611398891814772e-20
817.822265625 -4.208077830669503e-20
817.822509765625 -2.787672246263068e-20
817.82275390625 -1.4231864948625855e-20
817.822998046875 -3.0337153849532865e-20
817.8232421875 -3.308760304831705e-20
817.823486328125 -7.337417350638384e-21
817.82373046875 -5.202424487867129e-21
817.823974609375 -1.4322793013861057e-20
817.82421875 -1.1163291096935025e-20
817.824462890625 -7.650654645472558e-22
817.82470703125 1.4329798526583772e-20
817.824951171875 6.85845029469158e-21
817.8251953125 -3.0496058625816246e-21
817.825439453125 2.1025038081535902e-20
817.82568359375 3.0224000655479825e-20
817.825927734375 1.8252193343905087e-20
817.826171875 2.086095278946355e-20
817.826416015625 2.733231274066619e-20
817.82666015625 4.232989851547657e-20
817.826904296875 4.305391498687582e-20
817.8271484375 2.6330208971292216e-20
817.827392578125 4.4313607740749476e-20
817.82763671875 6.273999286570786e-20
817.827880859375 5.156129284100142e-20
817.828125 5.070572582902678e-20
817.828369140625 5.923821185890151e-20
817.82861328125 7.14637760216274e-20
817.828857421875 7.766949087318628e-20
817.8291015625 6.137733861819596e-20
817.829345703125 6.768731425402053e-20
817.82958984375 9.315332288039309e-20
817.829833984375 8.690589119422812e-20
817.830078125 7.835080611202267e-20
817.830322265625 8.635010415756545e-20
817.83056640625 9.804150634975688e-20
817.830810546875 1.0921547998576436e-19
817.8310546875 9.675319271319518e-20
817.831298828125 9.460656610966455e-20
817.83154296875 1.2083581977097724e-19
817.831787109375 1.2119123164823232e-19
817.83203125 1.0934549717512533e-19
817.832275390625 1.1552803623081676e-19
817.83251953125 1.2529621494702465e-19
817.832763671875 1.3640036586267018e-19
817.8330078125 1.3003926553763274e-19
817.833251953125 1.1918275411913123e-19
817.83349609375 1.4301783167069477e-19
817.833740234375 1.5377846287624061e-19
817.833984375 1.3701527340877569e-19
817.834228515625 1.4265481908361838e-19
817.83447265625 1.5358234989610612e-19
817.834716796875 1.6283946287550516e-19
817.8349609375 1.6365094807563482e-19
817.835205078125 1.478173875098831e-19
817.83544921875 1.6540634729312435e-19
817.835693359375 1.8257165163113987e-19
817.8359375 1.664721943345448e-19
817.836181640625 1.680192848155028e-19
817.83642578125 1.780324716678785e-19
817.836669921875 1.862789976613848e-19
817.8369140625 1.9191473375172316e-19
817.837158203125 1.7845499762070855e-19
817.83740234375 1.8526805861766333e-19
817.837646484375 2.081438908427589e-19
817.837890625 1.9945989092423784e-19
817.838134765625 1.909093557517237e-19
