852.94970703125 -1.2592899585119543e-19
852.949951171875 -1.5477620528140668e-19
852.9501953125 -1.5662208777346354e-19
852.950439453125 -1.3237826590743682e-19
852.95068359375 -1.436832966657468e-19
852.950927734375 -1.5127514644615354e-19
852.951171875 -1.5571470080807605e-19
852.951416015625 -1.5382565659180935e-19
852.95166015625 -1.3328246295152542e-19
852.951904296875 -1.561322603973473e-19
852.9521484375 -1.7223634229790582e-19
852.952392578125 -1.431910373058543e-19
852.95263671875 -1.4875220304870307e-19
852.952880859375 -1.6185819227901547e-19
852.953125 -1.6045719355951673e-19
852.953369140625 -1.651383751018676e-19
852.95361328125 -1.460482359168505e-19
852.953857421875 -1.536588554250391e-19
852.9541015625 -1.8230548286195364e-19
852.954345703125 -1.5994540615736247e-19
852.95458984375 -1.508953124100086e-19
852.954833984375 -1.6865399690004614e-19
852.955078125 -1.710742194267653e-19
852.955322265625 -1.7590487463745998e-19
852.95556640625 -1.6137097013693515e-19
852.955810546875 -1.5714199498780685e-19
852.9560546875 -1.8847147280793763e-19
852.956298828125 -1.7911742852021514e-19
852.95654296875 -1.5663569016314495e-19
852.956787109375 -1.7416163396079087e-19
852.95703125 -1.818534075433417e-19
852.957275390625 -1.8357747860451423e-19
852.95751953125 -1.7710411986872883e-19
852.957763671875 -1.6338136973608783e-19
852.9580078125 -1.919511047336847e-19
852.958251953125 -1.9720000518205386e-19
852.95849609375 -1.6767044026930634e-19
852.958740234375 -1.8040388501496054e-19
852.958984375 -1.9280834607765764e-19
852.959228515625 -1.909952999551167e-19
852.95947265625 -1.9161828211551428e-19
852.959716796875 -1.7520426242540969e-19
852.9599609375 -1.9126566116774818e-19
852.960205078125 -2.1199612330925848e-19
852.96044921875 -1.835213463694206e-19
852.960693359375 -1.8434877634771006e-19
852.9609375 -2.0650283523190908e-19
852.961181640625 -2.0171614333149076e-19
852.96142578125 -2.0157137051485837e-19
852.961669921875 -1.9095513699535694e-19
852.9619140625 -1.940111438803908e-19
852.962158203125 -2.2091233335895974e-19
852.96240234375 -2.0225612524783208e-19
852.962646484375 -1.8817740075980637e-19
852.962890625 -2.12940825444694e-19
852.963134765625 -2.1282875583575167e-19
852.96337890625 -2.1008689840290888e-19
852.963623046875 -2.0580990391097707e-19
852.9638671875 -1.9964320660542004e-19
852.964111328125 -2.2709715884700566e-19
852.96435546875 -2.207514799371716e-19
852.964599609375 -1.9676291422927277e-19
852.96484375 -2.1838041878693213e-19
852.965087890625 -2.2443355495011616e-19
852.96533203125 -2.1879155828800654e-19
852.965576171875 -2.1729711333070264e-19
852.9658203125 -2.0564245768801705e-19
852.966064453125 -2.2906886121059686e-19
852.96630859375 -2.362381446399183e-19
852.966552734375 -2.067253303244097e-19
852.966796875 -2.194888779568591e-19
852.967041015625 -2.3473965274919235e-19
852.96728515625 -2.274818706125514e-19
852.967529296875 -2.273412592977309e-19
852.9677734375 -2.1496734953909342e-19
852.968017578125 -2.261687358662105e-19
852.96826171875 -2.4770417875893624e-19
852.968505859375 -2.198926952955524e-19
852.96875 -2.1605164874852083e-19
852.968994140625 -2.421443829171863e-19
852.96923828125 -2.344522759738721e-19
852.969482421875 -2.320387060578952e-19
852.9697265625 -2.253906456748958e-19
852.969970703125 -2.2597616514330067e-19
852.97021484375 -2.531304291845251e-19
852.970458984375 -2.330019855248969e-19
852.970703125 -2.1645740603571461e-19
852.970947265625 -2.4211064847398153e-19
852.97119140625 -2.4133273623109293e-19
852.971435546875 -2.348068206872992e-19
852.9716796875 -2.310830986746894e-19
852.971923828125 -2.2710204408454573e-19
852.97216796875 -2.5018541956438567e-19
852.972412109375 -2.4458384799891367e-19
852.97265625 -2.189668395057787e-19
852.972900390625 -2.3871258284485675e-19
852.97314453125 -2.483155397985055e-19
852.973388671875 -2.360616092173779e-19
852.9736328125 -2.361492113727034e-19
852.973876953125 -2.2837777399524366e-19
852.97412109375 -2.4310765347311866e-19
852.974365234375 -2.51970951489191e-19
852.974609375 -2.2225744872376576e-19
852.974853515625 -2.311729972054705e-19
852.97509765625 -2.4936409983799836e-19
852.975341796875 -2.3724151673072088e-19
852.9755859375 -2.3579286548858205e-19
852.975830078125 -2.2990878826656177e-19
852.97607421875 -2.3793943566544437e-19
852.976318359375 -2.544312264796655e-19
852.9765625 -2.2912891662631133e-19
852.976806640625 -2.243560070308599e-19
852.97705078125 -2.487048887956173e-19
852.977294921875 -2.3979522046887354e-19
852.9775390625 -2.3430941403108887e-19
852.977783203125 -2.3039794232723506e-19
852.97802734375 -2.289123952397863e-19
852.978271484375 -2.522533290694099e-19
852.978515625 -2.3541296994398657e-19
852.978759765625 -2.1647472014355927e-19
852.97900390625 -2.4215134064921944e-19
852.979248046875 -2.4318517470102883e-19
852.9794921875 -2.3053882038166523e-19
852.979736328125 -2.292575864476228e-19
852.97998046875 -2.2625570334804703e-19
852.980224609375 -2.4188046034111074e-19
852.98046875 -2.3854401815390176e-19
852.980712890625 -2.139242701885045e-19
852.98095703125 -2.301196362770961e-19
852.981201171875 -2.3989883167098214e-19
852.9814453125 -2.265963561142846e-19
852.981689453125 -2.2587139828709366e-19
852.98193359375 -2.19626666109815e-19
852.982177734375 -2.326311930930445e-19
852.982421875 -2.3959523269446613e-19
852.982666015625 -2.0847680087933316e-19
852.98291015625 -2.1633062503291234e-19
852.983154296875 -2.374989450868598e-19
852.9833984375 -2.2025265499734054e-19
852.983642578125 -2.173334829002712e-19
852.98388671875 -2.1481276346096886e-19
852.984130859375 -2.1663191979619714e-19
852.984375 -2.3297617068913564e-19
852.984619140625 -2.0743698910985926e-19
852.98486328125 -2.008560453092326e-19
852.985107421875 -2.2811021752222143e-19
852.9853515625 -2.1542363001699666e-19
852.985595703125 -2.0588195856045215e-19
852.98583984375 -2.059886834856059e-19
852.986083984375 -2.028012579152095e-19
852.986328125 -2.190090456308534e-19
852.986572265625 -2.0463815543138495e-19
852.98681640625 -1.8673241500886333e-19
852.987060546875 -2.0913267263815388e-19
852.9873046875 -2.0734028662035781e-19
852.987548828125 -1.922367103018544e-19
852.98779296875 -1.9425515350148706e-19
852.988037109375 -1.8928509848931395e-19
852.98828125 -2.0024798965131422e-19
852.988525390625 -1.9881156650947089e-19
852.98876953125 -1.7176057941477302e-19
852.989013671875 -1.8628634940035189e-19
852.9892578125 -1.9757604551245801e-19
852.989501953125 -1.7665884223291283e-19
852.98974609375 -1.7594518596541192e-19
852.989990234375 -1.7386816829946036e-19
852.990234375 -1.7771806426306187e-19
852.990478515625 -1.8514889823213232e-19
852.99072265625 -1.5865776764830771e-19
852.990966796875 -1.6086964768282502e-19
852.9912109375 -1.8081424584587158e-19
852.991455078125 -1.6077226691095903e-19
852.99169921875 -1.5602524423723139e-19
852.991943359375 -1.5614299332118795e-19
852.9921875 -1.5071197532235643e-19
852.992431640625 -1.6593678222170183e-19
852.99267578125 -1.4484384830060284e-19
852.992919921875 -1.319397501743548e-19
852.9931640625 -1.5627711213588904e-19
852.993408203125 -1.4484349573258249e-19
852.99365234375 -1.3289060974199013e-19
852.993896484375 -1.3265906445891326e-19
852.994140625 -1.2863805349908837e-19
852.994384765625 -1.4147834668914535e-19
852.99462890625 -1.2892623870141e-19
852.994873046875 -1.0754941995011574e-19
852.9951171875 -1.2479319679340918e-19
852.995361328125 -1.2542906398874906e-19
852.99560546875 -1.061403431667922e-19
852.995849609375 -1.0754528253529281e-19
852.99609375 -1.0418665226518759e-19
852.996337890625 -1.08034988380708e-19
852.99658203125 -1.0834175221275173e-19
852.996826171875 -8.28965250504757e-20
852.9970703125 -9.155404276703902e-20
852.997314453125 -1.0374886582637218e-19
852.99755859375 -8.126012284132582e-20
852.997802734375 -7.827520161992833e-20
852.998046875 -7.707608782012997e-20
852.998291015625 -7.539276265043293e-20
852.99853515625 -8.16982518870264e-20
852.998779296875 -5.819560864417589e-20
852.9990234375 -5.480668583580547e-20
852.999267578125 -7.284191046789323e-20
852.99951171875 -5.613167178875084e-20
852.999755859375 -4.679733520213898e-20
853.0 -4.7618582817297557e-20
853.000244140625 -4.374055355803653e-20
853.00048828125 -5.1727141793731434e-20
853.000732421875 -3.290857630745918e-20
853.0009765625 -1.8443062686357465e-20
853.001220703125 -3.961774176985379e-20
853.00146484375 -3.040872210849801e-20
853.001708984375 -1.2284582047581856e-20
853.001953125 -1.482272317946386e-20
853.002197265625 -9.837985342765945e-21
853.00244140625 -1.5718626928521038e-20
853.002685546875 -7.823934943428757e-21
853.0029296875 1.4830075769420907e-20
853.003173828125 6.143010599625346e-22
853.00341796875 -2.989294333146647e-21
853.003662109375 1.994442185129985e-20
853.00390625 1.9807335708922522e-20
853.004150390625 2.2694945258166502e-20
853.00439453125 2.4672965326343953e-20
853.004638671875 2.1548698153853542e-20
853.0048828125 4.812135666650211e-20
853.005126953125 4.378291533760481e-20
853.00537109375 2.7786295870623356e-20
853.005615234375 5.2867627454897376e-20
853.005859375 5.592302036066244e-20
853.006103515625 5.628899189608471e-20
853.00634765625 6.019819638660317e-20
853.006591796875 5.3794038755640025e-20
853.0068359375 7.994990260930346e-20
853.007080078125 8.426133105510273e-20
853.00732421875 6.461289697738893e-20
853.007568359375 8.310524424096867e-20
853.0078125 9.545257203534618e-20
853.008056640625 9.095077614047633e-20
853.00830078125 9.741021088954106e-20
853.008544921875 9.284223192368777e-20
853.0087890625 1.050662277723732e-19
853.009033203125 1.2479654377683806e-19
853.00927734375 1.0525182508556366e-19
853.009521484375 1.0988828299791376e-19
853.009765625 1.3178138306587765e-19
853.010009765625 1.2634523140464467e-19
853.01025390625 1.3363052273347585e-19
853.010498046875 1.3202237576025816e-19
853.0107421875 1.351555744702558e-19
853.010986328125 1.5944936383720033e-19
853.01123046875 1.468153271556142e-19
853.011474609375 1.4179783397689559e-19
853.01171875 1.6451871425417253e-19
853.011962890625 1.6358581771611452e-19
853.01220703125 1.6670873740673463e-19
853.012451171875 1.690677818630517e-19
853.0126953125 1.657261908949648e-19
853.012939453125 1.8975810570322323e-19
853.01318359375 1.8872219855796516e-19
853.013427734375 1.7241804521413348e-19
853.013671875 1.9507151296784322e-19
853.013916015625 2.0312519828812683e-19
853.01416015625 1.9915824382691861e-19
853.014404296875 2.0492062984401188e-19
853.0146484375 1.996803754179757e-19
853.014892578125 2.1967080383138977e-19
853.01513671875 2.276559157825326e-19
853.015380859375 2.0545496087531984e-19
853.015625 2.2371435398712894e-19
853.015869140625 2.3874487799359514e-19
853.01611328125 2.311647575170781e-19
853.016357421875 2.3832001746093956e-19
853.0166015625 2.35186922545959e-19
853.016845703125 2.471323392966887e-19
853.01708984375 2.6393448296665e-19
853.017333984375 2.440480119715936e-19
853.017578125 2.4926322645465996e-19
853.017822265625 2.7135027629534633e-19
853.01806640625 2.6537469148130807e-19
853.018310546875 2.688491995491801e-19
853.0185546875 2.6977354055773676e-19
853.018798828125 2.7235865099747395e-19
853.01904296875 2.9516531755822823e-19
853.019287109375 2.8460331008388023e-19
853.01953125 2.752087912827224e-19
853.019775390625 3.023445550759542e-19
853.02001953125 3.011416346575189e-19
853.020263671875 2.965353575646797e-19
853.0205078125 3.0471511514865864e-19
853.020751953125 2.997145684051879e-19
853.02099609375 3.202786663784826e-19
853.021240234375 3.2183989666472863e-19
853.021484375 3.021578448219175e-19
853.021728515625 3.2591357368476117e-19
853.02197265625 3.339816669201976e-19
853.022216796875 3.2628049120612287e-19
853.0224609375 3.335737922992903e-19
853.022705078125 3.2827425466685183e-19
853.02294921875 3.456807320466698e-19
853.023193359375 3.5579108542773795e-19
853.0234375 3.320988165563372e-19
853.023681640625 3.4691745249363484e-19
853.02392578125 3.6491256921848904e-19
853.024169921875 3.5341329092247696e-19
853.0244140625 3.587487001329169e-19
853.024658203125 3.583084831445247e-19
853.02490234375 3.650122224390717e-19
853.025146484375 3.841377110607843e-19
853.025390625 3.645492260898182e-19
853.025634765625 3.646512854987054e-19
853.02587890625 3.917364143332755e-19
853.026123046875 3.8133116435281223e-19
853.0263671875 3.792814069818099e-19
853.026611328125 3.857585753604267e-19
853.02685546875 3.8471775383780206e-19
853.027099609375 4.0429221931929635e-19
853.02734375 3.9356916109262022e-19
853.027587890625 3.8028150920935546e-19
853.02783203125 4.0952999718653924e-19
853.028076171875 4.074997727202593e-19
853.0283203125 3.976177389958296e-19
853.028564453125 4.075406022453256e-19
853.02880859375 4.0265468531962766e-19
853.029052734375 4.2013516393339304e-19
853.029296875 4.1954710584861067e-19
853.029541015625 3.968722516772286e-19
853.02978515625 4.221323448948028e-19
853.030029296875 4.286661614543257e-19
853.0302734375 4.129314239611395e-19
853.030517578125 4.2284832522537043e-19
853.03076171875 4.2024162067899863e-19
853.031005859375 4.287380225123454e-19
853.03125 4.385279715451817e-19
853.031494140625 4.159463698793283e-19
853.03173828125 4.2691159460443053e-19
853.031982421875 4.456093335828225e-19
853.0322265625 4.279468803191202e-19
853.032470703125 4.3238379987579014e-19
853.03271484375 4.362894257191062e-19
853.032958984375 4.3319701856401654e-19
853.033203125 4.484093008334676e-19
853.033447265625 4.316810561322229e-19
853.03369140625 4.279915607163645e-19
853.033935546875 4.546389052833456e-19
853.0341796875 4.4150410735213705e-19
853.034423828125 4.355824348989939e-19
853.03466796875 4.449747737929431e-19
853.034912109375 4.378318523422448e-19
853.03515625 4.521920519131634e-19
853.035400390625 4.463554863675267e-19
853.03564453125 4.28397558457984e-19
853.035888671875 4.539421266144908e-19
853.0361328125 4.515454984231516e-19
853.036376953125 4.339235312772133e-19
853.03662109375 4.46262833627434e-19
853.036865234375 4.415035055039372e-19
853.037109375 4.479908970396136e-19
853.037353515625 4.533325061487967e-19
853.03759765625 4.2918512519561833e-19
853.037841796875 4.455733884866145e-19
853.0380859375 4.571884973009687e-19
853.038330078125 4.3352895491300706e-19
853.03857421875 4.425101268204868e-19
853.038818359375 4.428723273833222e-19
853.0390625 4.370798616401602e-19
853.039306640625 4.503667470607369e-19
853.03955078125 4.296071735216727e-19
853.039794921875 4.3085631348512554e-19
853.0400390625 4.541577440903448e-19
853.040283203125 4.30302926054029e-19
853.04052734375 4.3037653241085883e-19
853.040771484375 4.404323971161186e-19
853.041015625 4.2782499645040786e-19
853.041259765625 4.413595365732278e-19
853.04150390625 4.289569226830124e-19
853.041748046875 4.167927483700791e-19
853.0419921875 4.40447815562692e-19
853.042236328125 4.2500384587486363e-19
853.04248046875 4.144949961904484e-19
853.042724609375 4.279918476727367e-19
853.04296875 4.166238333356387e-19
853.043212890625 4.2230313822960763e-19
853.04345703125 4.2248305392575387e-19
853.043701171875 4.0161615281010216e-19
853.0439453125 4.1818464650152694e-19
853.044189453125 4.18944122866486e-19
853.04443359375 3.9835180502728937e-19
853.044677734375 4.098776442556463e-19
853.044921875 4.02722733863435e-19
853.045166015625 3.9819753093013763e-19
853.04541015625 4.068528654070126e-19
853.045654296875 3.8554760430787184e-19
853.0458984375 3.921814552964602e-19
853.046142578125 4.0237128091386743e-19
853.04638671875 3.7902785930734176e-19
853.046630859375 3.84420733070356e-19
853.046875 3.874366561262501e-19
853.047119140625 3.764836059811492e-19
853.04736328125 3.84797892947573e-19
853.047607421875 3.6899510306602624e-19
853.0478515625 3.62061367268595e-19
853.048095703125 3.8031078807221104e-19
853.04833984375 3.6123703741014805e-19
853.048583984375 3.5271385990103166e-19
853.048828125 3.635323202472837e-19
853.049072265625 3.503391941889838e-19
853.04931640625 3.5508458055322315e-19
853.049560546875 3.495505010791049e-19
853.0498046875 3.3142765922417934e-19
853.050048828125 3.5063123483746602e-19
853.05029296875 3.4163357929826644e-19
853.050537109375 3.2271893367351503e-19
853.05078125 3.358726902461452e-19
853.051025390625 3.240996581508071e-19
853.05126953125 3.2109703790015186e-19
853.051513671875 3.2387579191205977e-19
853.0517578125 3.02911448903434e-19
853.052001953125 3.142469028930697e-19
853.05224609375 3.161762395643386e-19
853.052490234375 2.9271362435199996e-19
853.052734375 3.0132141811391665e-19
853.052978515625 2.9780917632157193e-19
853.05322265625 2.8646648334027675e-19
853.053466796875 2.9385229359683164e-19
853.0537109375 2.7635362112429776e-19
853.053955078125 2.733904686042567e-19
853.05419921875 2.838484707216042e-19
853.054443359375 2.6264913122536276e-19
853.0546875 2.6411331231651497e-19
853.054931640625 2.673809126240069e-19
853.05517578125 2.487852692663358e-19
853.055419921875 2.5691548519095887e-19
853.0556640625 2.4858075212510247e-19
853.055908203125 2.3285017362616226e-19
853.05615234375 2.476612535258967e-19
853.056396484375 2.340233966144462e-19
853.056640625 2.2160457254352136e-19
853.056884765625 2.3082678655387907e-19
853.05712890625 2.1548266493225336e-19
853.057373046875 2.155107417001894e-19
853.0576171875 2.1350151749512072e-19
853.057861328125 1.9374792610351758e-19
853.05810546875 2.061386622527583e-19
853.058349609375 2.0016608743002958e-19
853.05859375 1.8082457679434768e-19
853.058837890625 1.9011307462338906e-19
853.05908203125 1.797645520615893e-19
853.059326171875 1.727057461142348e-19
853.0595703125 1.7739115284068768e-19
853.059814453125 1.56246570499074e-19
853.06005859375 1.5691832069198558e-19
853.060302734375 1.6457890495663016e-19
853.060546875 1.412363002566993e-19
853.060791015625 1.4164944275481383e-19
853.06103515625 1.418334574989781e-19
853.061279296875 1.2689962961410337e-19
853.0615234375 1.34788801610093e-19
853.061767578125 1.1960594497897754e-19
853.06201171875 1.087362123927688e-19
853.062255859375 1.2154125313725377e-19
853.0625 1.0160544561665662e-19
853.062744140625 9.521126565715908e-20
853.06298828125 9.990216887609941e-20
853.063232421875 8.247607030939518e-20
853.0634765625 8.616364374172396e-20
853.063720703125 7.958085761688529e-20
853.06396484375 6.160870509068823e-20
853.064208984375 7.305531614712534e-20
853.064453125 6.34245724086427e-20
853.064697265625 4.7311041170273905e-20
853.06494140625 5.351330918056218e-20
853.065185546875 3.878713469867336e-20
853.0654296875 3.718946821445715e-20
853.065673828125 3.889306148758236e-20
853.06591796875 1.46616495777663e-20
853.066162109375 2.0876606344364768e-20
853.06640625 2.0954917813044442e-20
853.066650390625 1.0710692823313434e-21
853.06689453125 4.7494595894709566e-21
853.067138671875 -5.820478259309215e-21
853.0673828125 -1.2409795541808402e-20
853.067626953125 -6.11691451223646e-21
853.06787109375 -2.810811737570636e-20
853.068115234375 -3.05403764328052e-20
853.068359375 -2.1411402300360836e-20
853.068603515625 -4.363151893472757e-20
853.06884765625 -4.645832909384497e-20
853.069091796875 -4.6290760398976857e-20
853.0693359375 -6.255651305808262e-20
853.069580078125 -5.559112029053702e-20
853.06982421875 -6.842172466182023e-20
853.070068359375 -8.364904477379994e-20
853.0703125 -6.806575736030032e-20
853.070556640625 -8.400849718576001e-20
853.07080078125 -9.69749851850311e-20
853.071044921875 -9.065622069360138e-20
853.0712890625 -1.0671095479434724e-19
853.071533203125 -1.0346287811972401e-19
853.07177734375 -1.077091743207941e-19
853.072021484375 -1.3138342346907345e-19
853.072265625 -1.1919475112284337e-19
853.072509765625 -1.2475829756750732e-19
853.07275390625 -1.4354100392208152e-19
853.072998046875 -1.3626604578664884e-19
853.0732421875 -1.4981804369249778e-19
853.073486328125 -1.5262464282496784e-19
853.07373046875 -1.481638835567481e-19
853.073974609375 -1.7262833175561709e-19
853.07421875 -1.6659047326842588e-19
853.074462890625 -1.6229172124678373e-19
853.07470703125 -1.868809118375596e-19
853.074951171875 -1.8329013483363238e-19
853.0751953125 -1.8847109618580391e-19
853.075439453125 -1.989249420337788e-19
853.07568359375 -1.909678492845817e-19
853.075927734375 -2.1179266616359323e-19
853.076171875 -2.170791882868401e-19
853.076416015625 -2.021145627588377e-19
853.07666015625 -2.2306617228244845e-19
853.076904296875 -2.3017534227876183e-19
853.0771484375 -2.2663513227052445e-19
853.077392578125 -2.3998854992988095e-19
853.07763671875 -2.332588390820958e-19
853.077880859375 -2.440191697241507e-19
853.078125 -2.6287250034536556e-19
853.078369140625 -2.4545151467369246e-19
853.07861328125 -2.5647322895905825e-19
853.078857421875 -2.75276905649383e-19
853.0791015625 -2.6553186254650494e-19
853.079345703125 -2.7683630001682775e-19
853.07958984375 -2.7649717255323115e-19
853.079833984375 -2.7779904019848857e-19
853.080078125 -3.016666536149585e-19
853.080322265625 -2.877840425814576e-19
853.08056640625 -2.878494703599862e-19
853.080810546875 -3.1196128680863936e-19
853.0810546875 -3.045793768364239e-19
853.081298828125 -3.1025834734553042e-19
853.08154296875 -3.169984623949855e-19
853.081787109375 -3.1207182698950124e-19
853.08203125 -3.334919121505231e-19
853.082275390625 -3.29814643182704e-19
853.08251953125 -3.176104372951735e-19
853.082763671875 -3.4406869491043824e-19
853.0830078125 -3.447415177959839e-19
853.083251953125 -3.3924601276580277e-19
853.08349609375 -3.509226534726211e-19
853.083740234375 -3.4503904864381713e-19
853.083984375 -3.6040902309672623e-19
853.084228515625 -3.6823334209491685e-19
853.08447265625 -3.513564815259053e-19
853.084716796875 -3.688736980074365e-19
853.0849609375 -3.7892936670947096e-19
853.085205078125 -3.7129114717268453e-19
853.08544921875 -3.796391248040899e-19
853.085693359375 -3.762090695840131e-19
853.0859375 -3.856582219303802e-19
853.086181640625 -3.995545018075197e-19
853.08642578125 -3.8168293710236144e-19
853.086669921875 -3.894528599062397e-19
853.0869140625 -4.1036386013566625e-19
853.087158203125 -3.9963843229048405e-19
853.08740234375 -4.028175876185297e-19
853.087646484375 -4.079851382674679e-19
853.087890625 -4.067495566286746e-19
853.088134765625 -4.2534885458199435e-19
853.08837890625 -4.1527460317077713e-19
853.088623046875 -4.075461744581002e-19
853.0888671875 -4.321913559970687e-19
853.089111328125 -4.2720354387206837e-19
853.08935546875 -4.2401809231689877e-19
853.089599609375 -4.3229960928423687e-19
853.08984375 -4.2779677158249933e-19
853.090087890625 -4.439830338646673e-19
853.09033203125 -4.423550031799561e-19
853.090576171875 -4.281447958884986e-19
853.0908203125 -4.494671444011442e-19
853.091064453125 -4.53298685665469e-19
853.09130859375 -4.431867016178769e-19
853.091552734375 -4.508036086054402e-19
853.091796875 -4.484991368340416e-19
853.092041015625 -4.5777787084398435e-19
853.09228515625 -4.65481036882365e-19
853.092529296875 -4.466769862321686e-19
853.0927734375 -4.584483324446251e-19
853.093017578125 -4.740767600796809e-19
853.09326171875 -4.595843849777736e-19
853.093505859375 -4.645919860783026e-19
853.09375 -4.676310525360352e-19
853.093994140625 -4.691974769780211e-19
853.09423828125 -4.824384732853657e-19
853.094482421875 -4.6362592761332735e-19
853.0947265625 -4.667872771920717e-19
853.094970703125 -4.905072675704744e-19
853.09521484375 -4.752584156103284e-19
853.095458984375 -4.752751739033053e-19
853.095703125 -4.81307667342746e-19
853.095947265625 -4.791840859654555e-19
853.09619140625 -4.931251018009638e-19
853.096435546875 -4.803884755375092e-19
853.0966796875 -4.740889523867795e-19
853.096923828125 -4.971150746425318e-19
853.09716796875 -4.908902547260254e-19
853.097412109375 -4.81644054875265e-19
853.09765625 -4.889546153487954e-19
853.097900390625 -4.864659256314632e-19
853.09814453125 -4.956995278597408e-19
853.098388671875 -4.937808212810361e-19
853.0986328125 -4.780070162814026e-19
853.098876953125 -4.971060302753734e-19
853.09912109375 -5.021993871502237e-19
853.099365234375 -4.855027976639237e-19
853.099609375 -4.92036898391227e-19
853.099853515625 -4.9286509980209805e-19
853.10009765625 -4.972225255776482e-19
853.100341796875 -5.00548960126536e-19
853.1005859375 -4.805493795745643e-19
853.100830078125 -4.9221743382292165e-19
853.10107421875 -5.0579137319132405e-19
853.101318359375 -4.858547368747207e-19
853.1015625 -4.894302622148857e-19
853.101806640625 -4.92934321079023e-19
853.10205078125 -4.908620418442247e-19
853.102294921875 -5.002462368243967e-19
853.1025390625 -4.831294330762815e-19
853.102783203125 -4.830924008499365e-19
853.10302734375 -5.035286120471178e-19
853.103271484375 -4.869301563496378e-19
853.103515625 -4.797744724331099e-19
853.103759765625 -4.88441140012592e-19
853.10400390625 -4.836317226494958e-19
853.104248046875 -4.915351997314424e-19
853.1044921875 -4.818548459680308e-19
853.104736328125 -4.704177418998845e-19
853.10498046875 -4.916102824047437e-19
853.105224609375 -4.828795140279122e-19
853.10546875 -4.695406580977095e-19
853.105712890625 -4.800761597767302e-19
853.10595703125 -4.739142638672656e-19
853.106201171875 -4.76993263462925e-19
853.1064453125 -4.744519712753452e-19
853.106689453125 -4.5802373569337255e-19
853.10693359375 -4.731395517705889e-19
853.107177734375 -4.750610699261358e-19
853.107421875 -4.543705094970306e-19
853.107666015625 -4.613541671494151e-19
853.10791015625 -4.612041598358262e-19
853.108154296875 -4.574355894737789e-19
853.1083984375 -4.635374736168829e-19
853.108642578125 -4.442132890478713e-19
853.10888671875 -4.498075836486158e-19
853.109130859375 -4.630416598546082e-19
853.109375 -4.387253979292172e-19
853.109619140625 -4.400288748661676e-19
853.10986328125 -4.444830194048902e-19
853.110107421875 -4.357111867113984e-19
853.1103515625 -4.437796830826697e-19
853.110595703125 -4.27239050761678e-19
853.11083984375 -4.2294419968498684e-19
853.111083984375 -4.430382383964661e-19
853.111328125 -4.2285631537039595e-19
853.111572265625 -4.150924796861051e-19
853.11181640625 -4.2536208620961486e-19
853.112060546875 -4.130004025170306e-19
853.1123046875 -4.183278210793019e-19
853.112548828125 -4.109843879569252e-19
853.11279296875 -3.9559048385096047e-19
853.113037109375 -4.1344575751750817e-19
853.11328125 -4.051278752507979e-19
853.113525390625 -3.8830538513883085e-19
853.11376953125 -3.97701415849856e-19
853.114013671875 -3.9128483872381533e-19
853.1142578125 -3.893429159200715e-19
853.114501953125 -3.8913432445104754e-19
853.11474609375 -3.7081320998967334e-19
853.114990234375 -3.818701466920893e-19
853.115234375 -3.8593810024157846e-19
853.115478515625 -3.602159619719163e-19
853.11572265625 -3.6625420567614715e-19
853.115966796875 -3.6654957943204817e-19
853.1162109375 -3.5805593044412052e-19
853.116455078125 -3.631875610558619e-19
853.11669921875 -3.4183198054593243e-19
853.116943359375 -3.4568099429718715e-19
853.1171875 -3.5985419205532957e-19
853.117431640625 -3.3257277195350964e-19
853.11767578125 -3.314718692303129e-19
853.117919921875 -3.380630498854686e-19
853.1181640625 -3.2615103995658474e-19
853.118408203125 -3.3049036138806836e-19
853.11865234375 -3.1690626378336047e-19
853.118896484375 -3.083375435755711e-19
853.119140625 -3.24103675023433e-19
853.119384765625 -3.0741362260023013e-19
853.11962890625 -2.9487304369661355e-19
853.119873046875 -3.0371057180972364e-19
853.1201171875 -2.9401979746840514e-19
853.120361328125 -2.9368278492549e-19
853.12060546875 -2.8810169560979712e-19
853.120849609375 -2.72012681952265e-19
853.12109375 -2.8621630732899033e-19
853.121337890625 -2.799968585157115e-19
853.12158203125 -2.572853291519356e-19
853.121826171875 -2.673163286416052e-19
853.1220703125 -2.6122779177403216e-19
853.122314453125 -2.526903359519526e-19
853.12255859375 -2.5545895984173845e-19
853.122802734375 -2.361001005431333e-19
853.123046875 -2.423481001413097e-19
853.123291015625 -2.4778270924668055e-19
853.12353515625 -2.209841190354443e-19
853.123779296875 -2.248476156226405e-19
853.1240234375 -2.272723731352012e-19
853.124267578125 -2.1323461519324221e-19
853.12451171875 -2.17134705690314e-19
853.124755859375 -2.0211673822751825e-19
853.125 -1.9699081180669623e-19
853.125244140625 -2.0843604970713637e-19
853.12548828125 -1.8599460838811338e-19
853.125732421875 -1.8072351374334936e-19
853.1259765625 -1.884749395497731e-19
853.126220703125 -1.7432176863825481e-19
853.12646484375 -1.7524878476258885e-19
853.126708984375 -1.664787909809183e-19
853.126953125 -1.5340671027646875e-19
853.127197265625 -1.6725590362736376e-19
853.12744140625 -1.5405371463490755e-19
853.127685546875 -1.3457004223130194e-19
853.1279296875 -1.4553523555881724e-19
853.128173828125 -1.3771042731978387e-19
853.12841796875 -1.2967396927081796e-19
853.128662109375 -1.2966041828494478e-19
853.12890625 -1.1316072335773416e-19
853.129150390625 -1.198996540370394e-19
853.12939453125 -1.1961288797428914e-19
