3464.818115234375 -1.1224794501504854e-19
3464.818359375 -1.0104132543332898e-19
3464.818603515625 -1.1418622908004424e-19
3464.81884765625 -1.1945358147433448e-19
3464.819091796875 -1.1087979895736345e-19
3464.8193359375 -1.0421812098756531e-19
3464.819580078125 -1.0806519510853832e-19
3464.81982421875 -1.2048059920258753e-19
3464.820068359375 -1.1401577770664275e-19
3464.8203125 -9.887773244682766e-20
3464.820556640625 -1.0733089443186575e-19
3464.82080078125 -1.182199732859542e-19
3464.821044921875 -1.1089794088370777e-19
3464.8212890625 -1.000804496237353e-19
3464.821533203125 -1.0187836710413916e-19
3464.82177734375 -1.1357383906929006e-19
3464.822021484375 -1.1030415676797594e-19
3464.822265625 -9.581004100384665e-20
3464.822509765625 -9.973088503888891e-20
3464.82275390625 -1.1176946688472417e-19
3464.822998046875 -1.091539309614889e-19
3464.8232421875 -9.59509263424895e-20
3464.823486328125 -9.424943931151157e-20
3464.82373046875 -1.0732838000127313e-19
3464.823974609375 -1.0728519487532086e-19
3464.82421875 -9.373535779739813e-20
3464.824462890625 -8.998960128217759e-20
3464.82470703125 -1.029002843208119e-19
3464.824951171875 -1.0677709787663829e-19
3464.8251953125 -8.986126253965101e-20
3464.825439453125 -8.67135625245435e-20
3464.82568359375 -9.88839561959933e-20
3464.825927734375 -1.0307693156838019e-19
3464.826171875 -9.059239637403304e-20
3464.826416015625 -8.180116247325968e-20
3464.82666015625 -9.560681257727593e-20
3464.826904296875 -1.0017997642974715e-19
3464.8271484375 -8.698528576542782e-20
3464.827392578125 -7.780199650011807e-20
3464.82763671875 -8.678313030413692e-20
3464.827880859375 -9.919063337920984e-20
3464.828125 -8.536926195699584e-20
3464.828369140625 -7.386240536128296e-20
3464.82861328125 -8.557175155684149e-20
3464.828857421875 -9.25540120570429e-20
3464.8291015625 -8.355049676248658e-20
3464.829345703125 -7.13374441036431e-20
3464.82958984375 -7.763721629541056e-20
3464.829833984375 -9.103504651424726e-20
3464.830078125 -8.015710546578117e-20
3464.830322265625 -6.515785414446543e-20
3464.83056640625 -7.361666024899592e-20
3464.830810546875 -8.513584791275604e-20
3464.8310546875 -7.742985379464806e-20
3464.831298828125 -6.387465086116039e-20
3464.83154296875 -6.777737869244653e-20
3464.831787109375 -8.12762681974937e-20
3464.83203125 -7.716996070683071e-20
3464.832275390625 -5.96854256601032e-20
3464.83251953125 -6.400517536373305e-20
3464.832763671875 -7.823879965927963e-20
3464.8330078125 -7.121555072438703e-20
3464.833251953125 -5.943564532740481e-20
3464.83349609375 -5.720778187870491e-20
3464.833740234375 -6.922328815897408e-20
3464.833984375 -7.414728280317537e-20
3464.834228515625 -5.482875247056408e-20
3464.83447265625 -5.202573753912609e-20
3464.834716796875 -6.72342234740856e-20
3464.8349609375 -6.761939719989585e-20
3464.835205078125 -5.510723701952972e-20
3464.83544921875 -4.659834968356985e-20
3464.835693359375 -5.881636299674372e-20
3464.8359375 -6.822011966629391e-20
3464.836181640625 -4.985637055344608e-20
3464.83642578125 -4.0357212633533713e-20
3464.836669921875 -5.59869771424747e-20
3464.8369140625 -6.094616032396074e-20
3464.837158203125 -4.8489291097097775e-20
3464.83740234375 -3.923288238860272e-20
3464.837646484375 -4.639458080197471e-20
3464.837890625 -5.920078038453608e-20
3464.838134765625 -4.6974335605140187e-20
3464.83837890625 -3.119260367843654e-20
3464.838623046875 -4.3246423741014895e-20
3464.8388671875 -5.2953585354928016e-20
3464.839111328125 -4.122398283318892e-20
3464.83935546875 -2.964324246573352e-20
3464.839599609375 -3.485665490372824e-20
3464.83984375 -4.6638897759996544e-20
3464.840087890625 -4.133164866368675e-20
3464.84033203125 -2.3337834157049336e-20
3464.840576171875 -2.9207241600284794e-20
3464.8408203125 -4.644573456034345e-20
3464.841064453125 -3.5255760975870697e-20
3464.84130859375 -2.04148193696636e-20
3464.841552734375 -2.4523480908453444e-20
3464.841796875 -3.525995577763362e-20
3464.842041015625 -3.454244570319431e-20
3464.84228515625 -1.5662395299567522e-20
3464.842529296875 -1.38624494919289e-20
3464.8427734375 -3.184081756968835e-20
3464.843017578125 -2.877645645027801e-20
3464.84326171875 -1.2302276661845603e-20
3464.843505859375 -1.1596692776314737e-20
3464.84375 -2.348464284717891e-20
3464.843994140625 -2.6724069873215905e-20
3464.84423828125 -9.635500964575254e-21
3464.844482421875 -2.804027170567937e-21
3464.8447265625 -1.9632546376327223e-20
3464.844970703125 -2.059606989343256e-20
3464.84521484375 -5.30845688208544e-21
3464.845458984375 2.751660840940837e-23
3464.845703125 -7.731271527097286e-21
3464.845947265625 -1.602044284410376e-20
3464.84619140625 -3.2292688681042537e-21
3464.846435546875 8.963695302427391e-21
3464.8466796875 -4.996880044938916e-21
3464.846923828125 -1.2819565425755368e-20
3464.84716796875 6.958069640479629e-22
3464.847412109375 1.1263808236645171e-20
3464.84765625 3.228761540810757e-21
3464.847900390625 -6.960940551180321e-21
3464.84814453125 2.9290579913885085e-21
3464.848388671875 1.7060355190999462e-20
3464.8486328125 1.059262862373458e-20
3464.848876953125 -3.472981479562411e-21
3464.84912109375 6.637567024699373e-21
3464.849365234375 2.164054340454912e-20
3464.849609375 1.3669112072105762e-20
3464.849853515625 4.18445652925558e-21
3464.85009765625 7.979242888099563e-21
3464.850341796875 2.3278367570211784e-20
3464.8505859375 2.2495278360374586e-20
3464.850830078125 4.4227486932389085e-21
3464.85107421875 1.2479275582075382e-20
3464.851318359375 2.884470580671918e-20
3464.8515625 2.4954219455382482e-20
3464.851806640625 1.4044595716995186e-20
3464.85205078125 1.4227447297863544e-20
3464.852294921875 2.96373116151114e-20
3464.8525390625 3.303863532760559e-20
3464.852783203125 1.704757070036062e-20
3464.85302734375 1.4948499544277378e-20
3464.853271484375 3.260260997852702e-20
3464.853515625 3.584349383759175e-20
3464.853759765625 2.1856966543429964e-20
3464.85400390625 2.0236456350845737e-20
3464.854248046875 3.38568366408745e-20
3464.8544921875 4.021112990518201e-20
3464.854736328125 2.881976806922298e-20
3464.85498046875 2.3770671796331797e-20
3464.855224609375 3.705908615662165e-20
3464.85546875 4.3003805262144024e-20
3464.855712890625 3.380157316486114e-20
3464.85595703125 2.6753978182352996e-20
3464.856201171875 3.5739576914952405e-20
3464.8564453125 4.814788388425045e-20
3464.856689453125 3.951765818206314e-20
3464.85693359375 2.818013245929798e-20
3464.857177734375 3.881897779383713e-20
3464.857421875 5.052461132922468e-20
3464.857666015625 4.4594190751748427e-20
3464.85791015625 3.342865507028727e-20
3464.858154296875 3.969093077362927e-20
3464.8583984375 5.463907102660781e-20
3464.858642578125 4.866380153878122e-20
3464.85888671875 3.443244817163741e-20
3464.859130859375 4.102212678555373e-20
3464.859375 5.608070513195967e-20
3464.859619140625 5.3110370629197917e-20
3464.85986328125 4.053269722247016e-20
3464.860107421875 4.2714288751187186e-20
3464.8603515625 5.613002861105377e-20
3464.860595703125 5.821308555589145e-20
3464.86083984375 4.4915771080046844e-20
3464.861083984375 4.3770597129324965e-20
3464.861328125 6.015079499014565e-20
3464.861572265625 5.997337686825861e-20
3464.86181640625 4.794634167341363e-20
3464.862060546875 4.760633828213927e-20
3464.8623046875 5.783712754923555e-20
3464.862548828125 6.436010722586264e-20
3464.86279296875 5.2441506031818553e-20
3464.863037109375 4.727159330429258e-20
3464.86328125 6.265217439956176e-20
3464.863525390625 6.778181113768819e-20
3464.86376953125 5.579690612551232e-20
3464.864013671875 5.04900112209454e-20
3464.8642578125 6.163403439227998e-20
3464.864501953125 7.020455301029794e-20
3464.86474609375 6.065940138526414e-20
3464.864990234375 5.128909483174607e-20
3464.865234375 6.210313501635412e-20
3464.865478515625 7.183847355270158e-20
3464.86572265625 6.370225147251208e-20
3464.865966796875 5.521927608097105e-20
3464.8662109375 6.083298066473805e-20
3464.866455078125 7.313619246695832e-20
3464.86669921875 7.013743345596844e-20
3464.866943359375 5.630535575587115e-20
3464.8671875 6.177876036556743e-20
3464.867431640625 7.594441740680773e-20
3464.86767578125 7.041931810792429e-20
3464.867919921875 5.998595549492388e-20
3464.8681640625 6.211239991527791e-20
3464.868408203125 7.329047240013625e-20
3464.86865234375 7.778649205286125e-20
3464.868896484375 6.350068549191954e-20
3464.869140625 6.065107016046022e-20
3464.869384765625 7.70230322782678e-20
3464.86962890625 7.73452374985865e-20
3464.869873046875 6.650725151293859e-20
3464.8701171875 6.510714912629688e-20
3464.870361328125 7.529581411292666e-20
3464.87060546875 8.236299680675642e-20
3464.870849609375 6.986660238539665e-20
3464.87109375 6.185723039769221e-20
3464.871337890625 7.673208648962352e-20
3464.87158203125 8.312680689737987e-20
3464.871826171875 7.082635022264844e-20
3464.8720703125 6.73657823319183e-20
3464.872314453125 7.668763722545909e-20
3464.87255859375 8.528058342470082e-20
3464.872802734375 7.722183598372398e-20
3464.873046875 6.531017302017585e-20
3464.873291015625 7.673322950550962e-20
3464.87353515625 8.762861937482491e-20
3464.873779296875 7.7813672786218e-20
3464.8740234375 6.925494424754068e-20
3464.874267578125 7.574858820642363e-20
3464.87451171875 8.719359720906752e-20
3464.874755859375 8.480374169832326e-20
3464.875 7.026444444052123e-20
3464.875244140625 7.579737247784569e-20
3464.87548828125 9.177579525051687e-20
3464.875732421875 8.447250479396257e-20
3464.8759765625 7.466166842001036e-20
3464.876220703125 7.71279433322144e-20
3464.87646484375 8.656530299138307e-20
3464.876708984375 9.060144401894559e-20
3464.876953125 7.55367627736764e-20
3464.877197265625 7.412534411830438e-20
3464.87744140625 9.237686045577098e-20
3464.877685546875 9.043673637928812e-20
3464.8779296875 7.767938698357787e-20
3464.878173828125 7.816129226866984e-20
3464.87841796875 8.798131011869426e-20
3464.878662109375 9.432258762291501e-20
3464.87890625 8.324494529234108e-20
3464.879150390625 7.603869252807784e-20
3464.87939453125 9.003025338488479e-20
3464.879638671875 9.606105610303368e-20
3464.8798828125 8.246330440635421e-20
3464.880126953125 7.743633948172417e-20
3464.88037109375 8.775732842656288e-20
3464.880615234375 9.485289968367558e-20
3464.880859375 8.88247664482855e-20
3464.881103515625 7.656261713093352e-20
3464.88134765625 8.656056127112617e-20
3464.881591796875 1.0067720743868034e-19
3464.8818359375 8.7689966551005e-20
3464.882080078125 7.847889615861965e-20
3464.88232421875 8.553305293263519e-20
3464.882568359375 9.572111342240148e-20
3464.8828125 9.332066753953993e-20
3464.883056640625 7.741156184972297e-20
3464.88330078125 8.199170021015274e-20
3464.883544921875 9.864023074977587e-20
3464.8837890625 9.160558941465003e-20
3464.884033203125 7.863539344555782e-20
3464.88427734375 8.36990659757867e-20
3464.884521484375 9.482338680984601e-20
3464.884765625 9.609929480400271e-20
3464.885009765625 8.158420170466667e-20
3464.88525390625 7.795891883630979e-20
3464.885498046875 9.653542332453921e-20
3464.8857421875 9.570210048042006e-20
3464.885986328125 7.874313686674155e-20
3464.88623046875 8.099289072050124e-20
3464.886474609375 9.333460310685726e-20
3464.88671875 9.538244760532741e-20
3464.886962890625 8.357215309660966e-20
3464.88720703125 7.725107096821875e-20
3464.887451171875 9.219348444085528e-20
3464.8876953125 9.818369302456127e-20
3464.887939453125 8.245222075729895e-20
3464.88818359375 7.816973546702794e-20
3464.888427734375 8.991745901299009e-20
3464.888671875 9.640854143102293e-20
3464.888916015625 8.684136802714376e-20
3464.88916015625 7.549009049347404e-20
3464.889404296875 8.574062977973675e-20
3464.8896484375 9.857169841416599e-20
3464.889892578125 8.645701264258533e-20
3464.89013671875 7.570993556414271e-20
3464.890380859375 8.788156693879808e-20
3464.890625 9.684293990598186e-20
3464.890869140625 8.954734316159463e-20
3464.89111328125 7.716368259399016e-20
3464.891357421875 8.07593662032307e-20
3464.8916015625 9.832567753226405e-20
3464.891845703125 9.252095447385499e-20
3464.89208984375 7.391130619815626e-20
3464.892333984375 8.040573631952969e-20
3464.892578125 9.700372939260155e-20
3464.892822265625 9.347290043941869e-20
3464.89306640625 7.678674222415173e-20
3464.893310546875 7.779745451346196e-20
3464.8935546875 9.709694857649542e-20
3464.893798828125 9.632683185161767e-20
3464.89404296875 7.738370423893695e-20
3464.894287109375 7.98167504212946e-20
3464.89453125 9.483647527609946e-20
3464.894775390625 9.437110964287413e-20
3464.89501953125 8.047674346482706e-20
3464.895263671875 7.584611021089267e-20
3464.8955078125 9.32509069504338e-20
3464.895751953125 9.883764754382361e-20
3464.89599609375 7.948298135410131e-20
3464.896240234375 7.591347339636036e-20
3464.896484375 9.249410501928378e-20
3464.896728515625 9.828011167633843e-20
3464.89697265625 8.573892047706394e-20
3464.897216796875 7.53533249719969e-20
3464.8974609375 9.005783666714942e-20
3464.897705078125 1.0173522135612117e-19
3464.89794921875 8.466439972441489e-20
3464.898193359375 7.551138273147191e-20
3464.8984375 8.837099020219624e-20
3464.898681640625 9.811228307717674e-20
3464.89892578125 8.91332707194048e-20
3464.899169921875 7.631485225768927e-20
3464.8994140625 8.654382188559504e-20
3464.899658203125 1.0011172866173931e-19
3464.89990234375 9.110723316805467e-20
3464.900146484375 7.710273772089102e-20
3464.900390625 8.486336903810366e-20
3464.900634765625 1.0012095221105571e-19
3464.90087890625 9.203142407042356e-20
3464.901123046875 7.767266752966484e-20
3464.9013671875 8.213941706680654e-20
3464.901611328125 9.886560716155079e-20
3464.90185546875 9.653679902789466e-20
3464.902099609375 7.773680308411437e-20
3464.90234375 8.181568634807207e-20
3464.902587890625 9.8097268014816e-20
3464.90283203125 9.785718488842755e-20
3464.903076171875 8.207815335855718e-20
3464.9033203125 7.821315346639784e-20
3464.903564453125 9.813694833849963e-20
3464.90380859375 1.0038732765882447e-19
3464.904052734375 7.92814407000403e-20
3464.904296875 7.891315355745395e-20
3464.904541015625 9.581830489507886e-20
3464.90478515625 9.982077916522338e-20
3464.905029296875 8.481991118752211e-20
3464.9052734375 7.754820942655862e-20
3464.905517578125 9.549653497289286e-20
3464.90576171875 1.0210506879727664e-19
3464.906005859375 8.474052141566038e-20
3464.90625 7.782272656338513e-20
3464.906494140625 9.243981890400261e-20
3464.90673828125 1.0212592379941562e-19
3464.906982421875 8.840675828151951e-20
3464.9072265625 7.629635761287529e-20
3464.907470703125 8.9984189983663e-20
3464.90771484375 1.0363118121336232e-19
3464.907958984375 8.951907851542324e-20
3464.908203125 7.721589797656427e-20
3464.908447265625 9.029219372845951e-20
3464.90869140625 1.0114181055912087e-19
3464.908935546875 9.301174688985701e-20
3464.9091796875 7.958591477963526e-20
3464.909423828125 8.502964317297908e-20
3464.90966796875 1.028770453879903e-19
3464.909912109375 9.519788976840315e-20
3464.91015625 7.812269877497584e-20
3464.910400390625 8.586850067572695e-20
3464.91064453125 1.0012410172469628e-19
3464.910888671875 9.607478897132385e-20
3464.9111328125 7.97286321346315e-20
3464.911376953125 8.207081742047827e-20
3464.91162109375 1.014616463991957e-19
3464.911865234375 9.891049559733562e-20
3464.912109375 8.112934084098035e-20
3464.912353515625 8.240437885278302e-20
3464.91259765625 9.70518174192634e-20
3464.912841796875 9.842886845301758e-20
3464.9130859375 8.417993009915342e-20
3464.913330078125 7.897695813941403e-20
3464.91357421875 9.518770562876443e-20
3464.913818359375 1.0071248934857655e-19
3464.9140625 8.269341692699443e-20
3464.914306640625 7.939684861921334e-20
3464.91455078125 9.502979239875061e-20
3464.914794921875 1.0111966722269598e-19
3464.9150390625 8.707008582325287e-20
3464.915283203125 7.563400510878277e-20
3464.91552734375 9.028724649356671e-20
3464.915771484375 1.0196807272381282e-19
3464.916015625 8.685633146993576e-20
3464.916259765625 7.477944461112564e-20
3464.91650390625 8.813594474794154e-20
3464.916748046875 9.891752021756536e-20
3464.9169921875 8.812441151802345e-20
3464.917236328125 7.611550619213008e-20
3464.91748046875 8.383688468752213e-20
3464.917724609375 1.0122957746900605e-19
3464.91796875 9.002890992151909e-20
3464.918212890625 7.294802232605626e-20
3464.91845703125 8.516779878101578e-20
3464.918701171875 9.655652685087587e-20
3464.9189453125 9.02783298724702e-20
3464.919189453125 7.507149739268543e-20
3464.91943359375 7.918925147863521e-20
3464.919677734375 9.76180762348804e-20
3464.919921875 9.095799658983277e-20
3464.920166015625 7.398100365634262e-20
3464.92041015625 7.871072451765488e-20
3464.920654296875 9.458430030860236e-20
3464.9208984375 9.097801373334579e-20
3464.921142578125 7.725620225411618e-20
3464.92138671875 7.678098258891465e-20
3464.921630859375 8.99191736777876e-20
3464.921875 9.444065943268436e-20
3464.922119140625 7.551504615921912e-20
3464.92236328125 7.243902451684883e-20
3464.922607421875 8.989169940400442e-20
3464.9228515625 9.065633856656374e-20
3464.923095703125 7.883277570318857e-20
3464.92333984375 7.314927549586654e-20
3464.923583984375 8.540582832370775e-20
3464.923828125 9.38091435605036e-20
3464.924072265625 7.805827828114989e-20
3464.92431640625 7.176466674428624e-20
3464.924560546875 8.498958187973375e-20
3464.9248046875 9.025712354925544e-20
3464.925048828125 8.098266637628702e-20
3464.92529296875 7.063494180731414e-20
3464.925537109375 7.893062363807705e-20
3464.92578125 9.272980885991818e-20
3464.926025390625 8.113687939675317e-20
3464.92626953125 6.83428826910062e-20
3464.926513671875 7.983532491200685e-20
3464.9267578125 8.971736663000153e-20
3464.927001953125 8.268335281989032e-20
3464.92724609375 7.042755902504311e-20
3464.927490234375 7.403398445525471e-20
3464.927734375 9.011853462381862e-20
3464.927978515625 8.395702404625614e-20
3464.92822265625 6.819761400141705e-20
3464.928466796875 7.48164924225862e-20
3464.9287109375 8.645199127980937e-20
3464.928955078125 8.350133891547016e-20
3464.92919921875 7.184347154422128e-20
3464.929443359375 7.012491961141871e-20
3464.9296875 8.531698917817634e-20
3464.929931640625 8.727003796672443e-20
3464.93017578125 6.939772024085676e-20
3464.930419921875 6.866166263897602e-20
3464.9306640625 8.395884075827861e-20
3464.930908203125 8.335395894252486e-20
3464.93115234375 7.052880331899087e-20
3464.931396484375 6.739139450985242e-20
3464.931640625 7.771968824074076e-20
3464.931884765625 8.471391569558449e-20
3464.93212890625 7.009599557108259e-20
3464.932373046875 6.223495332986572e-20
3464.9326171875 7.867386202984414e-20
3464.932861328125 8.237910116845408e-20
3464.93310546875 7.042695723644533e-20
3464.933349609375 6.356464240656928e-20
3464.93359375 6.968310401778748e-20
3464.933837890625 8.090538288664735e-20
3464.93408203125 7.163439170864352e-20
3464.934326171875 5.914125647035806e-20
3464.9345703125 6.960892894062522e-20
3464.934814453125 7.777710669629215e-20
3464.93505859375 6.873346382449462e-20
3464.935302734375 6.027878743953563e-20
3464.935546875 6.423736388891937e-20
3464.935791015625 7.531885499669076e-20
3464.93603515625 7.086503791318251e-20
3464.936279296875 5.566196080484969e-20
3464.9365234375 6.086384749135506e-20
3464.936767578125 7.27805188090266e-20
3464.93701171875 6.72339969809299e-20
3464.937255859375 5.564331440012526e-20
3464.9375 5.577604839509308e-20
3464.937744140625 6.725162627578278e-20
3464.93798828125 6.827541263101241e-20
3464.938232421875 5.246022336206976e-20
3464.9384765625 5.061754566593485e-20
3464.938720703125 6.610997752702698e-20
3464.93896484375 6.47118108682486e-20
3464.939208984375 5.090294811193258e-20
3464.939453125 4.846548152981452e-20
3464.939697265625 5.847050769203365e-20
3464.93994140625 6.410661050771333e-20
3464.940185546875 5.006026874316396e-20
3464.9404296875 4.2983259906608004e-20
3464.940673828125 5.599026237261408e-20
3464.94091796875 5.956364396191188e-20
3464.941162109375 4.82106686351763e-20
3464.94140625 4.193096911732748e-20
3464.941650390625 4.985086311476447e-20
3464.94189453125 5.743899530488336e-20
3464.942138671875 4.869867795731637e-20
3464.9423828125 3.6749667106761695e-20
3464.942626953125 4.609276185813639e-20
3464.94287109375 5.539832601033965e-20
3464.943115234375 4.3146800530915294e-20
3464.943359375 3.600784901691285e-20
3464.943603515625 4.0525578991507315e-20
3464.94384765625 4.8237363272776415e-20
3464.944091796875 4.6197051486135016e-20
3464.9443359375 3.069071481491866e-20
3464.944580078125 3.541635912788595e-20
3464.94482421875 4.92275385359814e-20
3464.945068359375 4.1955951691344367e-20
3464.9453125 3.167163713443743e-20
3464.945556640625 3.112022646391394e-20
3464.94580078125 4.0744617401583606e-20
3464.946044921875 4.2895812964600996e-20
3464.9462890625 2.51973243935677e-20
3464.946533203125 2.42509947430429e-20
3464.94677734375 4.0534428216224883e-20
3464.947021484375 3.641174247969212e-20
3464.947265625 2.361379469851246e-20
3464.947509765625 2.4244320939556838e-20
3464.94775390625 3.2722819081904326e-20
3464.947998046875 3.683732848997037e-20
3464.9482421875 2.4511268908807955e-20
3464.948486328125 1.6855630892263433e-20
3464.94873046875 3.045277362781257e-20
3464.948974609375 3.226960635296025e-20
3464.94921875 1.9628709331757117e-20
3464.949462890625 1.617584860825139e-20
3464.94970703125 2.1759873132382032e-20
3464.949951171875 2.912376388741915e-20
3464.9501953125 2.078915220108654e-20
3464.950439453125 8.079232968641257e-21
3464.95068359375 2.0283432882054922e-20
3464.950927734375 2.9440512312743906e-20
3464.951171875 1.5318958132802632e-20
3464.951416015625 8.122936177094021e-21
3464.95166015625 1.501115128196637e-20
3464.951904296875 2.2530370206673012e-20
3464.9521484375 1.7406746748413556e-20
3464.952392578125 1.5614823286254906e-21
3464.95263671875 7.722194813042114e-21
3464.952880859375 2.269536258676308e-20
3464.953125 1.1782694054477851e-20
3464.953369140625 5.617663937853291e-22
3464.95361328125 6.228062937719404e-21
3464.953857421875 1.5338372460090072e-20
3464.9541015625 1.456513751516682e-20
3464.954345703125 -1.2123135451406014e-21
3464.95458984375 -2.0276132664547877e-21
3464.954833984375 1.398878864807162e-20
3464.955078125 9.745225232584956e-21
3464.955322265625 -4.8811627775285036e-21
3464.95556640625 -2.376696426833539e-21
3464.955810546875 5.761173991124886e-21
3464.9560546875 6.7131076277406174e-21
3464.956298828125 -2.459750340188349e-21
3464.95654296875 -9.883738685496604e-21
3464.956787109375 4.8739638586287805e-21
3464.95703125 7.949522311447545e-21
3464.957275390625 -9.61496848741903e-21
3464.95751953125 -9.812083594994749e-21
3464.957763671875 -1.7046576666943568e-21
3464.9580078125 1.9748798122888873e-21
3464.958251953125 -4.633536592800873e-21
3464.95849609375 -1.8007041577685673e-20
3464.958740234375 -7.201212459960221e-21
3464.958984375 3.950573155459353e-21
3464.959228515625 -1.1812615454125012e-20
3464.95947265625 -1.8286131273381224e-20
3464.959716796875 -8.913204966981355e-21
3464.9599609375 -2.686136729327833e-21
3464.960205078125 -8.519495287811821e-21
3464.96044921875 -2.2819162399103857e-20
3464.960693359375 -1.666110581245611e-20
3464.9609375 -2.026783400870012e-21
3464.961181640625 -1.3281900264089535e-20
3464.96142578125 -2.553630176647071e-20
3464.961669921875 -1.7151926480841828e-20
3464.9619140625 -9.743821529459031e-21
3464.962158203125 -1.3561983505789587e-20
3464.96240234375 -2.5259408620300743e-20
3464.962646484375 -2.5219800985188665e-20
3464.962890625 -9.494968072890685e-21
3464.963134765625 -1.451543674004275e-20
3464.96337890625 -3.0777604529290325e-20
3464.963623046875 -2.5927064872987304e-20
3464.9638671875 -1.6945661306746466e-20
3464.964111328125 -1.8235690951171645e-20
3464.96435546875 -2.871901300554298e-20
3464.964599609375 -3.510990595510635e-20
3464.96484375 -2.0705252791423378e-20
3464.965087890625 -1.8654724719266e-20
3464.96533203125 -3.514869675965978e-20
3464.965576171875 -3.4575469739433387e-20
3464.9658203125 -2.4273285656336726e-20
3464.966064453125 -2.2812411295625073e-20
3464.96630859375 -3.429277361939769e-20
3464.966552734375 -4.2819736628830804e-20
3464.966796875 -3.0588289631168665e-20
3464.967041015625 -2.3493473791270196e-20
3464.96728515625 -3.903246455319453e-20
3464.967529296875 -4.3968641435840974e-20
3464.9677734375 -3.384218574321482e-20
3464.968017578125 -3.2449052829581615e-20
3464.96826171875 -3.7478355312779957e-20
3464.968505859375 -4.5878003964387105e-20
3464.96875 -4.242963204411462e-20
3464.968994140625 -2.956971197281838e-20
3464.96923828125 -4.0981762108047227e-20
3464.969482421875 -5.2183489247852586e-20
3464.9697265625 -4.093698346105634e-20
3464.969970703125 -3.817253056811079e-20
3464.97021484375 -4.450519647523643e-20
3464.970458984375 -5.140012093182208e-20
3464.970703125 -5.145377392609768e-20
3464.970947265625 -3.972301714689137e-20
3464.97119140625 -4.50259120536423e-20
3464.971435546875 -5.839065985348167e-20
3464.9716796875 -5.176505572171288e-20
3464.971923828125 -4.3687867104834706e-20
3464.97216796875 -4.766427232162527e-20
3464.972412109375 -5.664485965354401e-20
3464.97265625 -5.91364835612344e-20
3464.972900390625 -4.8406644873850313e-20
3464.97314453125 -4.729804882806181e-20
3464.973388671875 -6.313860989709942e-20
3464.9736328125 -6.155910480024012e-20
3464.973876953125 -4.9778969747946075e-20
3464.97412109375 -5.3744603848694565e-20
3464.974365234375 -5.999924473794073e-20
3464.974609375 -6.379082187312905e-20
3464.974853515625 -5.693477606675328e-20
3464.97509765625 -4.9670667711164414e-20
3464.975341796875 -6.498491687566676e-20
3464.9755859375 -6.683588818066926e-20
3464.975830078125 -5.446682003957579e-20
3464.97607421875 -5.809414578905478e-20
3464.976318359375 -6.299124649041863e-20
3464.9765625 -6.763591870932689e-20
3464.976806640625 -6.432796696379752e-20
3464.97705078125 -5.46140475284856e-20
3464.977294921875 -6.423340737220841e-20
3464.9775390625 -7.315864484164733e-20
3464.977783203125 -6.229794015626471e-20
3464.97802734375 -5.700229304007818e-20
3464.978271484375 -6.57227491136251e-20
3464.978515625 -7.069875509593246e-20
3464.978759765625 -6.791689921481954e-20
3464.97900390625 -6.013398392325234e-20
3464.979248046875 -6.260620514872431e-20
3464.9794921875 -7.552313719986215e-20
3464.979736328125 -6.81942082790945e-20
3464.97998046875 -6.087296698875935e-20
3464.980224609375 -6.928388903672202e-20
3464.98046875 -7.039777415951e-20
3464.980712890625 -7.17341025601988e-20
3464.98095703125 -6.632560134234875e-20
3464.981201171875 -6.183216938291213e-20
3464.9814453125 -7.486690089637676e-20
3464.981689453125 -7.359796977800205e-20
3464.98193359375 -6.33449638761882e-20
3464.982177734375 -6.843738581903563e-20
3464.982421875 -7.417453795271676e-20
3464.982666015625 -7.451644524536021e-20
3464.98291015625 -7.012706268115082e-20
3464.983154296875 -6.428084115526253e-20
3464.9833984375 -7.449912145204617e-20
3464.983642578125 -8.01099734473223e-20
3464.98388671875 -6.61202673261809e-20
3464.984130859375 -6.908531597972638e-20
3464.984375 -7.556579246108328e-20
3464.984619140625 -7.406002023113884e-20
3464.98486328125 -7.521471471956709e-20
3464.985107421875 -6.652453284420503e-20
3464.9853515625 -7.370395174448347e-20
3464.985595703125 -8.223763875516375e-20
3464.98583984375 -7.008285660562181e-20
3464.986083984375 -7.026319353044731e-20
3464.986328125 -7.698633287785262e-20
3464.986572265625 -7.664311962363602e-20
3464.98681640625 -7.539436887490367e-20
3464.987060546875 -6.986162977105347e-20
3464.9873046875 -7.220991859643772e-20
3464.987548828125 -8.071657643385707e-20
3464.98779296875 -7.369819237905298e-20
3464.988037109375 -6.972508838444622e-20
3464.98828125 -7.844299777082612e-20
3464.988525390625 -7.906444145689954e-20
3464.98876953125 -7.714454450574987e-20
3464.989013671875 -7.51950534200934e-20
3464.9892578125 -7.303324612377642e-20
3464.989501953125 -7.931032198109701e-20
3464.98974609375 -7.911691039044074e-20
3464.989990234375 -7.147757660721488e-20
3464.990234375 -7.534011833099145e-20
3464.990478515625 -7.934811247376819e-20
3464.99072265625 -7.716553911081738e-20
3464.990966796875 -7.728418705305762e-20
3464.9912109375 -7.456885698683671e-20
3464.991455078125 -7.90058831758877e-20
3464.99169921875 -8.199542251951052e-20
3464.991943359375 -7.449311240877347e-20
3464.9921875 -7.660143813127288e-20
3464.992431640625 -7.998261820344439e-20
3464.99267578125 -7.997690501930949e-20
3464.992919921875 -7.898015110862511e-20
3464.9931640625 -7.483842866611059e-20
3464.993408203125 -7.889368792318603e-20
3464.99365234375 -8.206580630722603e-20
