3707.518798828125 1.2683935442201263e-19
3707.51904296875 1.2143091498439103e-19
3707.519287109375 1.3639957987105198e-19
3707.51953125 1.472225206857707e-19
3707.519775390625 1.4797160236945411e-19
3707.52001953125 1.4110049130457088e-19
3707.520263671875 1.4754832282199266e-19
3707.5205078125 1.6846267418221935e-19
3707.520751953125 1.6764241100553733e-19
3707.52099609375 1.571082843738549e-19
3707.521240234375 1.6764316968027183e-19
3707.521484375 1.8418967642094377e-19
3707.521728515625 1.8552942666093555e-19
3707.52197265625 1.7682301300793536e-19
3707.522216796875 1.8036755412435864e-19
3707.5224609375 2.0025225281824096e-19
3707.522705078125 2.0509128869965196e-19
3707.52294921875 1.9164962932654865e-19
3707.523193359375 1.9829465218319426e-19
3707.5234375 2.177559735970885e-19
3707.523681640625 2.2013894319650634e-19
3707.52392578125 2.1355135851092252e-19
3707.524169921875 2.1203343247431995e-19
3707.5244140625 2.2977984423874266e-19
3707.524658203125 2.422888343831441e-19
3707.52490234375 2.26116873237623e-19
3707.525146484375 2.273578590885806e-19
3707.525390625 2.4679063674432023e-19
3707.525634765625 2.5300345129847096e-19
3707.52587890625 2.471127305016625e-19
3707.526123046875 2.412622395158862e-19
3707.5263671875 2.580305218328866e-19
3707.526611328125 2.71884925351232e-19
3707.52685546875 2.609400798342242e-19
3707.527099609375 2.591199618076111e-19
3707.52734375 2.7235385759831033e-19
3707.527587890625 2.8179357850959236e-19
3707.52783203125 2.790329263496465e-19
3707.528076171875 2.70968326761382e-19
3707.5283203125 2.8043393816635184e-19
3707.528564453125 2.9899731068148935e-19
3707.52880859375 2.934639200432968e-19
3707.529052734375 2.8139392259987e-19
3707.529296875 2.9529867890897386e-19
3707.529541015625 3.106570434929918e-19
3707.52978515625 3.066358823539714e-19
3707.530029296875 2.9931694716802054e-19
3707.5302734375 3.0417891697153257e-19
3707.530517578125 3.211660377667774e-19
3707.53076171875 3.2347794080539247e-19
3707.531005859375 3.0869739825877283e-19
3707.53125 3.1460143084539706e-19
3707.531494140625 3.3241463276959235e-19
3707.53173828125 3.3243085192708685e-19
3707.531982421875 3.2425260250662097e-19
3707.5322265625 3.240588784919181e-19
3707.532470703125 3.3994762590989205e-19
3707.53271484375 3.4902982233133e-19
3707.532958984375 3.3437103621896754e-19
3707.533203125 3.3255897795215757e-19
3707.533447265625 3.5189871854406684e-19
3707.53369140625 3.579968033004073e-19
3707.533935546875 3.469682732855714e-19
3707.5341796875 3.4270770308221887e-19
3707.534423828125 3.5664966256459338e-19
3707.53466796875 3.685734438741857e-19
3707.534912109375 3.5779418032758135e-19
3707.53515625 3.501038705966563e-19
3707.535400390625 3.670528392705676e-19
3707.53564453125 3.7710698434057124e-19
3707.535888671875 3.682436434918241e-19
3707.5361328125 3.6157982471160914e-19
3707.536376953125 3.7097436492636067e-19
3707.53662109375 3.877138366151664e-19
3707.536865234375 3.8014665572602216e-19
3707.537109375 3.665399523641162e-19
3707.537353515625 3.8066407905426e-19
3707.53759765625 3.9399658454960228e-19
3707.537841796875 3.8738389548982027e-19
3707.5380859375 3.7715383071148196e-19
3707.538330078125 3.8345388420341567e-19
3707.53857421875 4.0182722754529455e-19
3707.538818359375 3.9864703330487543e-19
3707.5390625 3.845354615047659e-19
3707.539306640625 3.9163687779346866e-19
3707.53955078125 4.064080674420803e-19
3707.539794921875 4.0632110977209924e-19
3707.5400390625 3.930900609083001e-19
3707.540283203125 3.9374639771715943e-19
3707.54052734375 4.126036964305138e-19
3707.540771484375 4.130969949215029e-19
3707.541015625 3.9993191757894077e-19
3707.541259765625 4.008136454732101e-19
3707.54150390625 4.1435790933853227e-19
3707.541748046875 4.1997192248496535e-19
3707.5419921875 4.0756861086612814e-19
3707.542236328125 4.053191839533011e-19
3707.54248046875 4.2049264868485504e-19
3707.542724609375 4.258360646656784e-19
3707.54296875 4.1423371338643907e-19
3707.543212890625 4.0815650085361787e-19
3707.54345703125 4.2290896824522665e-19
3707.543701171875 4.2990902790616734e-19
3707.5439453125 4.174569122925986e-19
3707.544189453125 4.124016879597197e-19
3707.54443359375 4.224652458140298e-19
3707.544677734375 4.3370775296606695e-19
3707.544921875 4.247299590739836e-19
3707.545166015625 4.137678102661408e-19
3707.54541015625 4.2649166266444087e-19
3707.545654296875 4.361943316592995e-19
3707.5458984375 4.2788295896928966e-19
3707.546142578125 4.1702698897890777e-19
3707.54638671875 4.227611668077808e-19
3707.546630859375 4.376636990401478e-19
3707.546875 4.3017867855004286e-19
3707.547119140625 4.1699554797674455e-19
3707.54736328125 4.2547595249437344e-19
3707.547607421875 4.367518668227489e-19
3707.5478515625 4.3279531835307934e-19
3707.548095703125 4.2099984080426424e-19
3707.54833984375 4.225619123082345e-19
3707.548583984375 4.356703132359801e-19
3707.548828125 4.334562775352555e-19
3707.549072265625 4.1924186918241008e-19
3707.54931640625 4.213257422922391e-19
3707.549560546875 4.339632872394881e-19
3707.5498046875 4.3143473425598046e-19
3707.550048828125 4.205121920961979e-19
3707.55029296875 4.180739689702902e-19
3707.550537109375 4.279783703490093e-19
3707.55078125 4.331429601814462e-19
3707.551025390625 4.195618782088095e-19
3707.55126953125 4.1426690927242485e-19
3707.551513671875 4.255193813998304e-19
3707.5517578125 4.2895369089886525e-19
3707.552001953125 4.1940430031055656e-19
3707.55224609375 4.1133411476559e-19
3707.552490234375 4.1760858902042156e-19
3707.552734375 4.2730652446911736e-19
3707.552978515625 4.15836147691373e-19
3707.55322265625 4.029136746424176e-19
3707.553466796875 4.1458360036469894e-19
3707.5537109375 4.2157618016560537e-19
3707.553955078125 4.1197173918377755e-19
3707.55419921875 4.032930195172531e-19
3707.554443359375 4.059223436002934e-19
3707.5546875 4.163861210006716e-19
3707.554931640625 4.098819513195153e-19
3707.55517578125 3.931472239689522e-19
3707.555419921875 3.9943893360727393e-19
3707.5556640625 4.0948583604282823e-19
3707.555908203125 4.015931244008219e-19
3707.55615234375 3.9089002151471117e-19
3707.556396484375 3.8813501543579217e-19
3707.556640625 3.999088248359264e-19
3707.556884765625 4.00098256887874e-19
3707.55712890625 3.8006144869022065e-19
3707.557373046875 3.806058153029846e-19
3707.5576171875 3.943895803952423e-19
3707.557861328125 3.8958184119466184e-19
3707.55810546875 3.758599589468403e-19
3707.558349609375 3.7043633282944146e-19
3707.55859375 3.790183823708613e-19
3707.558837890625 3.8370727773192644e-19
3707.55908203125 3.670948342956942e-19
3707.559326171875 3.605149899841375e-19
3707.5595703125 3.7270085790629867e-19
3707.559814453125 3.708995920796057e-19
3707.56005859375 3.602349076084397e-19
3707.560302734375 3.5378336896004587e-19
3707.560546875 3.553406191154182e-19
3707.560791015625 3.6407734386602716e-19
3707.56103515625 3.521711955652488e-19
3707.561279296875 3.3656301728593463e-19
3707.5615234375 3.4699937872357555e-19
3707.561767578125 3.5084220479185137e-19
3707.56201171875 3.4009712573608737e-19
3707.562255859375 3.3135215589788086e-19
3707.5625 3.297223036051289e-19
3707.562744140625 3.3995782309047716e-19
3707.56298828125 3.3404801324663175e-19
3707.563232421875 3.1517300539421027e-19
3707.5634765625 3.1950413933989054e-19
3707.563720703125 3.282833614916455e-19
3707.56396484375 3.1922195123335575e-19
3707.564208984375 3.0669421017642217e-19
3707.564453125 3.030197885080968e-19
3707.564697265625 3.101333090699179e-19
3707.56494140625 3.1104295268735396e-19
3707.565185546875 2.928511248777218e-19
3707.5654296875 2.8741677300391404e-19
3707.565673828125 3.017649226650392e-19
3707.56591796875 2.9651188508529706e-19
3707.566162109375 2.809036248035118e-19
3707.56640625 2.7736621429052105e-19
3707.566650390625 2.811558001163273e-19
3707.56689453125 2.8542892304274814e-19
3707.567138671875 2.7020761562798847e-19
3707.5673828125 2.5791196043875185e-19
3707.567626953125 2.6933999182658997e-19
3707.56787109375 2.701457302539934e-19
3707.568115234375 2.553946157628937e-19
3707.568359375 2.472898435111836e-19
3707.568603515625 2.5125133324134327e-19
3707.56884765625 2.5687346106690655e-19
3707.569091796875 2.450708332847024e-19
3707.5693359375 2.285646855771427e-19
3707.569580078125 2.378657945111411e-19
3707.56982421875 2.4483310481583837e-19
3707.570068359375 2.2867188974535924e-19
3707.5703125 2.1733332165123746e-19
3707.570556640625 2.176299277308487e-19
3707.57080078125 2.253738789633052e-19
3707.571044921875 2.214118551236595e-19
3707.5712890625 1.9982192262555002e-19
3707.571533203125 2.0061088172883578e-19
3707.57177734375 2.148004644866415e-19
3707.572021484375 2.0279256979750267e-19
3707.572265625 1.8718041583551252e-19
3707.572509765625 1.8759126259683856e-19
3707.57275390625 1.9371376610015633e-19
3707.572998046875 1.925098649343839e-19
3707.5732421875 1.7204333527699438e-19
3707.573486328125 1.659616622232722e-19
3707.57373046875 1.8066019886560032e-19
3707.573974609375 1.7350715287034333e-19
3707.57421875 1.5715002403236725e-19
3707.574462890625 1.5366912331623415e-19
3707.57470703125 1.5794059171080584e-19
3707.574951171875 1.6285894347385822e-19
3707.5751953125 1.46449085887652e-19
3707.575439453125 1.311724654731973e-19
3707.57568359375 1.4538354530929604e-19
3707.575927734375 1.469751063839788e-19
3707.576171875 1.275232851958866e-19
3707.576416015625 1.1979171537239317e-19
3707.57666015625 1.2261200504527003e-19
3707.576904296875 1.2688617521610304e-19
3707.5771484375 1.1797763236137715e-19
3707.577392578125 9.773335534085882e-20
3707.57763671875 1.0417988137358692e-19
3707.577880859375 1.1548168739775524e-19
3707.578125 9.640340632710683e-20
3707.578369140625 8.513341495690838e-20
3707.57861328125 8.772799620123521e-20
3707.578857421875 9.116974020055226e-20
3707.5791015625 8.83697148776355e-20
3707.579345703125 6.566581507356757e-20
3707.57958984375 6.407576228091195e-20
3707.579833984375 7.88298459329597e-20
3707.580078125 6.549497363833457e-20
3707.580322265625 4.9131546417276844e-20
3707.58056640625 4.900181374515853e-20
3707.580810546875 5.573062089830199e-20
3707.5810546875 5.36193340765146e-20
3707.581298828125 3.3036537528379234e-20
3707.58154296875 2.6343717307843477e-20
3707.581787109375 4.158796934822397e-20
3707.58203125 3.502244082150846e-20
3707.582275390625 1.356345642866517e-20
3707.58251953125 1.223867967007035e-20
3707.582763671875 1.7550337904909637e-20
3707.5830078125 1.6739512362508028e-20
3707.583251953125 2.8736728576603678e-21
3707.58349609375 -1.2059540636595898e-20
3707.583740234375 -2.6926865817854427e-22
3707.583984375 3.976603141116462e-21
3707.584228515625 -1.8914880097741034e-20
3707.58447265625 -2.655495409480222e-20
3707.584716796875 -1.9277999082099504e-20
3707.5849609375 -1.707682402652187e-20
3707.585205078125 -2.7800790062232494e-20
3707.58544921875 -4.8896158307020283e-20
3707.585693359375 -4.2485389301333347e-20
3707.5859375 -2.9503656113977985e-20
3707.586181640625 -4.911235175356442e-20
3707.58642578125 -6.436379260726845e-20
3707.586669921875 -5.774665181690616e-20
3707.5869140625 -5.1582950675930315e-20
3707.587158203125 -6.145532160513278e-20
3707.58740234375 -8.128791568776608e-20
3707.587646484375 -8.095398909149406e-20
3707.587890625 -6.4831532059327e-20
3707.588134765625 -7.727972841953189e-20
3707.58837890625 -1.0158904275553128e-19
3707.588623046875 -9.531548802371914e-20
3707.5888671875 -8.738089149356299e-20
3707.589111328125 -9.56518362067911e-20
3707.58935546875 -1.102223321878438e-19
3707.589599609375 -1.1832708972454523e-19
3707.58984375 -1.0308918487885253e-19
3707.590087890625 -1.0542630414322416e-19
3707.59033203125 -1.3211328510657044e-19
3707.590576171875 -1.3246019487600903e-19
3707.5908203125 -1.1978183316506655e-19
3707.591064453125 -1.2418480491322132e-19
3707.59130859375 -1.411447597134067e-19
3707.591552734375 -1.5246604803222408e-19
3707.591796875 -1.392835226659604e-19
3707.592041015625 -1.3479093100126527e-19
3707.59228515625 -1.6025259470784774e-19
3707.592529296875 -1.6719518946148076e-19
3707.5927734375 -1.5433381484502622e-19
3707.593017578125 -1.5351243980983082e-19
3707.59326171875 -1.678928926914864e-19
3707.593505859375 -1.8323230884074898e-19
3707.59375 -1.7359797573816674e-19
3707.593994140625 -1.6390272683869177e-19
3707.59423828125 -1.8401363852321234e-19
3707.594482421875 -1.979442887012473e-19
3707.5947265625 -1.877593041804329e-19
3707.594970703125 -1.8346760594429758e-19
3707.59521484375 -1.9512086498946074e-19
3707.595458984375 -2.1012007611728854e-19
3707.595703125 -2.077380016147723e-19
3707.595947265625 -1.9282356614644396e-19
3707.59619140625 -2.0664598909973976e-19
3707.596435546875 -2.276337843485427e-19
3707.5966796875 -2.1789543172548254e-19
3707.596923828125 -2.0976302421759683e-19
3707.59716796875 -2.201909566653528e-19
3707.597412109375 -2.350488455098337e-19
3707.59765625 -2.3849191745345956e-19
3707.597900390625 -2.228490381257858e-19
3707.59814453125 -2.264402066008509e-19
3707.598388671875 -2.529702025801839e-19
3707.5986328125 -2.500922869455358e-19
3707.598876953125 -2.3478148380530006e-19
3707.59912109375 -2.4171099429747503e-19
3707.599365234375 -2.568892105629699e-19
3707.599609375 -2.6415687524297693e-19
3707.599853515625 -2.513192932414749e-19
3707.60009765625 -2.469806884188013e-19
3707.600341796875 -2.7148499419969553e-19
3707.6005859375 -2.771958544672019e-19
3707.600830078125 -2.607852721258398e-19
3707.60107421875 -2.6296927236971594e-19
3707.601318359375 -2.77926360973128e-19
3707.6015625 -2.8654511689509115e-19
3707.601806640625 -2.7787205890758367e-19
3707.60205078125 -2.6787431430779765e-19
3707.602294921875 -2.864002780181378e-19
3707.6025390625 -3.007805886706753e-19
3707.602783203125 -2.8458594279005124e-19
3707.60302734375 -2.799892971167381e-19
3707.603271484375 -2.966374311648406e-19
3707.603515625 -3.069175346039152e-19
3707.603759765625 -3.0109373370413493e-19
3707.60400390625 -2.8893413453438255e-19
3707.604248046875 -3.0119409666280637e-19
3707.6044921875 -3.206298930398152e-19
3707.604736328125 -3.084227276049932e-19
3707.60498046875 -2.9696450441449373e-19
3707.605224609375 -3.115431396908128e-19
3707.60546875 -3.2375561839041514e-19
3707.605712890625 -3.1977987270348274e-19
3707.60595703125 -3.084407812215157e-19
3707.606201171875 -3.131546715610613e-19
3707.6064453125 -3.356449479631748e-19
3707.606689453125 -3.3140775566518465e-19
3707.60693359375 -3.1444848710703653e-19
3707.607177734375 -3.248251881772227e-19
3707.607421875 -3.3890494981022015e-19
3707.607666015625 -3.399370340807352e-19
3707.60791015625 -3.262548875585792e-19
3707.608154296875 -3.2395669537619136e-19
3707.6083984375 -3.4715825488280584e-19
3707.608642578125 -3.477814092584431e-19
3707.60888671875 -3.3173019130362187e-19
3707.609130859375 -3.3493045999602e-19
3707.609375 -3.4917657118980185e-19
3707.609619140625 -3.547643467345813e-19
3707.60986328125 -3.441349224781494e-19
3707.610107421875 -3.3823287254031614e-19
3707.6103515625 -3.548090269956753e-19
3707.610595703125 -3.650377829024596e-19
3707.61083984375 -3.480071868728048e-19
3707.611083984375 -3.42734793031594e-19
3707.611328125 -3.601477648297857e-19
3707.611572265625 -3.6727945547519797e-19
3707.61181640625 -3.577083331227275e-19
3707.612060546875 -3.4853909131047215e-19
3707.6123046875 -3.610345939739477e-19
3707.612548828125 -3.7604321569218606e-19
3707.61279296875 -3.6338372656593176e-19
3707.613037109375 -3.5384255236819493e-19
3707.61328125 -3.6789336529147766e-19
3707.613525390625 -3.771976019533791e-19
3707.61376953125 -3.7097526953226485e-19
3707.614013671875 -3.5979839529232096e-19
3707.6142578125 -3.6523137779225626e-19
3707.614501953125 -3.8429421910538625e-19
3707.61474609375 -3.772725498327146e-19
3707.614990234375 -3.619602672131827e-19
3707.615234375 -3.714024312776933e-19
3707.615478515625 -3.8450806527670123e-19
3707.61572265625 -3.818634490894743e-19
3707.615966796875 -3.700242354505881e-19
3707.6162109375 -3.717822232930962e-19
3707.616455078125 -3.8666418267212835e-19
3707.61669921875 -3.868783976526274e-19
3707.616943359375 -3.720384204502351e-19
3707.6171875 -3.731205821666767e-19
3707.617431640625 -3.8844527150432666e-19
3707.61767578125 -3.875544774605423e-19
3707.617919921875 -3.7612762191087526e-19
3707.6181640625 -3.7465598597198194e-19
3707.618408203125 -3.8591863765635904e-19
3707.61865234375 -3.933456738218835e-19
3707.618896484375 -3.7972146628758884e-19
3707.619140625 -3.7407537963534815e-19
3707.619384765625 -3.8904272728669257e-19
3707.61962890625 -3.9199037201200264e-19
3707.619873046875 -3.81891466179308e-19
3707.6201171875 -3.7597576461897164e-19
3707.620361328125 -3.8354359746581573e-19
3707.62060546875 -3.949846875949538e-19
3707.620849609375 -3.836830328359126e-19
3707.62109375 -3.7207945918376695e-19
3707.621337890625 -3.843257637668433e-19
3707.62158203125 -3.9152694116850177e-19
3707.621826171875 -3.849982567686434e-19
3707.6220703125 -3.7556288221837924e-19
3707.622314453125 -3.7856270974409105e-19
3707.62255859375 -3.9333268228623886e-19
3707.622802734375 -3.851953118398596e-19
3707.623046875 -3.7067223362843134e-19
3707.623291015625 -3.789167040106183e-19
3707.62353515625 -3.872940220998542e-19
3707.623779296875 -3.835233452128187e-19
3707.6240234375 -3.7199447717756584e-19
3707.624267578125 -3.7238119206411397e-19
3707.62451171875 -3.857506664105762e-19
3707.624755859375 -3.8321144178241974e-19
3707.625 -3.6921119324367907e-19
3707.625244140625 -3.6864324131463506e-19
3707.62548828125 -3.8106592012397164e-19
3707.625732421875 -3.7989135035685827e-19
3707.6259765625 -3.671728160465077e-19
3707.626220703125 -3.6469615765231516e-19
3707.62646484375 -3.733394114860167e-19
3707.626708984375 -3.778304055174275e-19
3707.626953125 -3.6435366702935764e-19
3707.627197265625 -3.5878779385599487e-19
3707.62744140625 -3.7192212608767886e-19
3707.627685546875 -3.720373263996763e-19
3707.6279296875 -3.6117910386052126e-19
3707.628173828125 -3.565736564353894e-19
3707.62841796875 -3.614920473136435e-19
3707.628662109375 -3.6939042447308534e-19
3707.62890625 -3.5793702833869714e-19
3707.629150390625 -3.473145673430784e-19
3707.62939453125 -3.5895719533951313e-19
3707.629638671875 -3.6198417529488654e-19
3707.6298828125 -3.5358394287509e-19
3707.630126953125 -3.457131250746881e-19
3707.63037109375 -3.4678815027835685e-19
3707.630615234375 -3.580146457632156e-19
3707.630859375 -3.5161187617813656e-19
3707.631103515625 -3.383395764278814e-19
3707.63134765625 -3.4309172338376243e-19
3707.631591796875 -3.502270842258022e-19
3707.6318359375 -3.456897243441588e-19
3707.632080078125 -3.3405766379290038e-19
3707.63232421875 -3.319164154396054e-19
3707.632568359375 -3.424097944220262e-19
3707.6328125 -3.415067181223516e-19
3707.633056640625 -3.2760565247303714e-19
3707.63330078125 -3.2543110260186677e-19
3707.633544921875 -3.358750061493327e-19
3707.6337890625 -3.3551458118377855e-19
3707.634033203125 -3.2308605473335567e-19
3707.63427734375 -3.180732844748332e-19
3707.634521484375 -3.2602793878735044e-19
3707.634765625 -3.305058613301799e-19
3707.635009765625 -3.1591013763292206e-19
3707.63525390625 -3.0783995287069013e-19
3707.635498046875 -3.1877753581024334e-19
3707.6357421875 -3.2102194041733266e-19
3707.635986328125 -3.0999629721725247e-19
3707.63623046875 -3.0251028872874195e-19
3707.636474609375 -3.085836455547717e-19
3707.63671875 -3.149562845944015e-19
3707.636962890625 -3.0564916847363754e-19
3707.63720703125 -2.937517280568177e-19
3707.637451171875 -2.9961886436305084e-19
3707.6376953125 -3.076308455261117e-19
3707.637939453125 -2.9666589669324356e-19
3707.63818359375 -2.8648830205284805e-19
3707.638427734375 -2.8956876106145193e-19
3707.638671875 -2.971793461676569e-19
3707.638916015625 -2.925448941770646e-19
3707.63916015625 -2.764496508486221e-19
3707.639404296875 -2.7848718411492284e-19
3707.6396484375 -2.893142650541573e-19
3707.639892578125 -2.8395401705629305e-19
3707.64013671875 -2.715478380583803e-19
3707.640380859375 -2.690318450520319e-19
3707.640625 -2.785795315999633e-19
3707.640869140625 -2.767451857090318e-19
3707.64111328125 -2.609121721075621e-19
3707.641357421875 -2.590996190215195e-19
3707.6416015625 -2.6693529266080897e-19
3707.641845703125 -2.661156883878716e-19
3707.64208984375 -2.557721772348434e-19
3707.642333984375 -2.4808650255232517e-19
3707.642578125 -2.5527516227314863e-19
3707.642822265625 -2.592262117861809e-19
3707.64306640625 -2.447942881712724e-19
3707.643310546875 -2.3787603395292375e-19
3707.6435546875 -2.4687981065281993e-19
3707.643798828125 -2.4755106173073976e-19
3707.64404296875 -2.3801743860443456e-19
3707.644287109375 -2.28870514534643e-19
3707.64453125 -2.306447434082499e-19
3707.644775390625 -2.3922886027291273e-19
3707.64501953125 -2.294888032238527e-19
3707.645263671875 -2.1569489442898411e-19
3707.6455078125 -2.227333898636608e-19
3707.645751953125 -2.2955975360093156e-19
3707.64599609375 -2.1962828222601544e-19
3707.646240234375 -2.083655891940643e-19
3707.646484375 -2.087821484913505e-19
3707.646728515625 -2.1726709103516926e-19
3707.64697265625 -2.1133874722619947e-19
3707.647216796875 -1.9382272931811105e-19
3707.6474609375 -1.9802260490173986e-19
3707.647705078125 -2.061345689669903e-19
3707.64794921875 -1.9792551013096476e-19
3707.648193359375 -1.876229123799073e-19
3707.6484375 -1.8401452770567379e-19
3707.648681640625 -1.9260128566696617e-19
3707.64892578125 -1.912374308166433e-19
3707.649169921875 -1.735062717383128e-19
3707.6494140625 -1.7213147420618583e-19
3707.649658203125 -1.8175446189489693e-19
3707.64990234375 -1.766891249557568e-19
3707.650146484375 -1.6537588997963794e-19
3707.650390625 -1.592920886555836e-19
3707.650634765625 -1.6392730418156405e-19
3707.65087890625 -1.696859424011039e-19
3707.651123046875 -1.5302159680366234e-19
3707.6513671875 -1.4339490880422942e-19
3707.651611328125 -1.5560645550825488e-19
3707.65185546875 -1.5371104092071522e-19
3707.652099609375 -1.4262690685085237e-19
3707.65234375 -1.3542798966226047e-19
3707.652587890625 -1.3535813435330304e-19
3707.65283203125 -1.4361295329267835e-19
3707.653076171875 -1.332613051510711e-19
3707.6533203125 -1.1611009218939469e-19
3707.653564453125 -1.245966437478154e-19
3707.65380859375 -1.2925553035270573e-19
3707.654052734375 -1.173711354759484e-19
3707.654296875 -1.0791372172187194e-19
3707.654541015625 -1.0653960457240399e-19
3707.65478515625 -1.1663845194769648e-19
3707.655029296875 -1.109940292760731e-19
3707.6552734375 -9.061064898361631e-20
3707.655517578125 -9.495314700061405e-20
3707.65576171875 -1.0451826717005387e-19
3707.656005859375 -9.306052710278551e-20
3707.65625 -8.234668888938824e-20
3707.656494140625 -7.937433256558145e-20
3707.65673828125 -8.408531668371122e-20
3707.656982421875 -8.602798377019307e-20
3707.6572265625 -6.693548693045023e-20
3707.657470703125 -6.186397140118704e-20
3707.65771484375 -7.691145856229024e-20
3707.657958984375 -6.935184698117036e-20
3707.658203125 -5.557250912910341e-20
3707.658447265625 -5.286387437260455e-20
3707.65869140625 -5.523553774002743e-20
3707.658935546875 -6.000222328649978e-20
3707.6591796875 -4.356349428732706e-20
3707.659423828125 -3.219193007279679e-20
3707.65966796875 -4.710677243716154e-20
3707.659912109375 -4.4446646932911317e-20
3707.66015625 -2.8738372095939724e-20
3707.660400390625 -2.536119476873852e-20
3707.66064453125 -2.6904759976476907e-20
3707.660888671875 -3.2740754146451156e-20
3707.6611328125 -2.305892956289487e-20
3707.661376953125 -6.008824346282363e-21
3707.66162109375 -1.7025643131582246e-20
3707.661865234375 -2.2059284674841906e-20
3707.662109375 -5.403201928010308e-21
3707.662353515625 1.2051906393491805e-21
3707.66259765625 -3.3313459131821545e-22
3707.662841796875 -5.3988396126412234e-21
3707.6630859375 -1.0256943152496468e-21
3707.663330078125 1.7348474107613115e-20
3707.66357421875 1.3996071734163818e-20
3707.663818359375 1.834877937525863e-21
3707.6640625 1.4682678036981838e-20
3707.664306640625 2.6850939062283547e-20
3707.66455078125 2.492574405911881e-20
3707.664794921875 2.0409656875538072e-20
3707.6650390625 2.184981252397193e-20
3707.665283203125 3.79218595748904e-20
3707.66552734375 4.186593022304897e-20
3707.665771484375 2.918332496874253e-20
3707.666015625 3.5589543190679034e-20
3707.666259765625 5.063880079860511e-20
3707.66650390625 5.0123947320652336e-20
3707.666748046875 4.5348606511623396e-20
3707.6669921875 4.44052709612408e-20
3707.667236328125 5.493484943713197e-20
3707.66748046875 6.711612583209006e-20
3707.667724609375 5.566983090517102e-20
3707.66796875 5.332761780844634e-20
3707.668212890625 7.130345877776585e-20
3707.66845703125 7.349736424896242e-20
3707.668701171875 6.92058708188633e-20
3707.6689453125 6.835897842236162e-20
3707.669189453125 7.508770567547591e-20
3707.66943359375 8.965835332868426e-20
3707.669677734375 8.108340823448482e-20
3707.669921875 7.377845938610116e-20
3707.670166015625 9.098681938882177e-20
3707.67041015625 9.471696225085035e-20
3707.670654296875 8.952325106938489e-20
3707.6708984375 9.071972658056776e-20
3707.671142578125 9.52852754951794e-20
3707.67138671875 1.0807427573865575e-19
3707.671630859375 1.0771379092336926e-19
3707.671875 9.536443029764711e-20
3707.672119140625 1.0595963878284117e-19
3707.67236328125 1.2042018974199774e-19
3707.672607421875 1.1339401517554064e-19
3707.6728515625 1.0898662385132212e-19
3707.673095703125 1.1418173599672098e-19
3707.67333984375 1.2464529885931878e-19
3707.673583984375 1.2879840476222716e-19
3707.673828125 1.178539902796365e-19
3707.674072265625 1.2309485501205868e-19
3707.67431640625 1.3825397505466365e-19
3707.674560546875 1.357842052851756e-19
3707.6748046875 1.3157611937180778e-19
3707.675048828125 1.337085447191919e-19
3707.67529296875 1.413595004735069e-19
3707.675537109375 1.4932550418629227e-19
3707.67578125 1.4253501996309743e-19
3707.676025390625 1.3914830079959228e-19
3707.67626953125 1.5274644028471183e-19
3707.676513671875 1.570206942958513e-19
3707.6767578125 1.5070171825110792e-19
3707.677001953125 1.5121123626504322e-19
3707.67724609375 1.581694339746634e-19
3707.677490234375 1.6694700581456838e-19
3707.677734375 1.6320104541247013e-19
3707.677978515625 1.5651586969719596e-19
3707.67822265625 1.6870012312539737e-19
3707.678466796875 1.7599990089209859e-19
3707.6787109375 1.6917065302439474e-19
3707.678955078125 1.690602836794869e-19
3707.67919921875 1.7337341647479728e-19
3707.679443359375 1.8104896960463983e-19
3707.6796875 1.8163490994508059e-19
3707.679931640625 1.725250187439121e-19
3707.68017578125 1.8199991805569429e-19
3707.680419921875 1.920542480239554e-19
3707.6806640625 1.8598654690621659e-19
3707.680908203125 1.8465085052665218e-19
3707.68115234375 1.8767593380791258e-19
3707.681396484375 1.9670972890116218e-19
3707.681640625 1.9968412764591484e-19
3707.681884765625 1.8848922210465203e-19
3707.68212890625 1.926933706563662e-19
3707.682373046875 2.0486522038291942e-19
3707.6826171875 2.024022915466666e-19
3707.682861328125 1.9877625287784484e-19
3707.68310546875 2.0126668660234276e-19
3707.683349609375 2.0698459473783949e-19
3707.68359375 2.125413000655455e-19
3707.683837890625 2.0674254423578871e-19
3707.68408203125 2.0227667164625875e-19
3707.684326171875 2.156079137667922e-19
3707.6845703125 2.1835130498766817e-19
3707.684814453125 2.102423695454573e-19
3707.68505859375 2.1224187346423827e-19
3707.685302734375 2.1683520721419676e-19
3707.685546875 2.2287369628640284e-19
3707.685791015625 2.1930380070508134e-19
3707.68603515625 2.1369256766132182e-19
3707.686279296875 2.2361797066157647e-19
3707.6865234375 2.2803333784269413e-19
3707.686767578125 2.231379306007819e-19
3707.68701171875 2.235655123596728e-19
3707.687255859375 2.261076791632429e-19
3707.6875 2.3051566498899057e-19
3707.687744140625 2.317888693376433e-19
3707.68798828125 2.2392498317754134e-19
3707.688232421875 2.2657782069343326e-19
3707.6884765625 2.372771884520981e-19
3707.688720703125 2.3319738770105045e-19
3707.68896484375 2.290082871113918e-19
3707.689208984375 2.31781013708449e-19
3707.689453125 2.363680595918963e-19
3707.689697265625 2.4086629401720415e-19
3707.68994140625 2.3278298705810933e-19
3707.690185546875 2.3111255089695487e-19
3707.6904296875 2.4232860317831913e-19
3707.690673828125 2.412405301037517e-19
