0.541748046875 3.4016292980860436e-19
0.5419921875 3.5179113614082143e-19
0.542236328125 3.455479896309834e-19
0.54248046875 3.439087163379183e-19
0.542724609375 3.6823220581146484e-19
0.54296875 3.5446786244734705e-19
0.543212890625 3.520590259466159e-19
0.54345703125 3.693964768080605e-19
0.543701171875 3.617523676812719e-19
0.5439453125 3.7031115001807435e-19
0.544189453125 3.711304738102612e-19
0.54443359375 3.627684442872317e-19
0.544677734375 3.8378035122320517e-19
0.544921875 3.802020567200214e-19
0.545166015625 3.67074167564161e-19
0.54541015625 3.8638218480106817e-19
0.545654296875 3.868772253124151e-19
0.5458984375 3.8368844866744594e-19
0.546142578125 3.9218059890301374e-19
0.54638671875 3.8267046294928617e-19
0.546630859375 3.9594143137161426e-19
0.546875 4.0399186087344604e-19
0.547119140625 3.8463109907733735e-19
0.54736328125 3.985364483014601e-19
0.547607421875 4.048225105328972e-19
0.5478515625 3.975742414170524e-19
0.548095703125 4.0889846049419057e-19
0.54833984375 3.9924969651787073e-19
0.548583984375 4.03903277442816e-19
0.548828125 4.209746590423427e-19
0.549072265625 4.0334755399326194e-19
0.54931640625 4.0672268099492246e-19
0.549560546875 4.217040104759575e-19
0.5498046875 4.1146332276308484e-19
0.550048828125 4.1718496534804693e-19
0.55029296875 4.1656816720698745e-19
0.550537109375 4.113404565306459e-19
0.55078125 4.3091564296571103e-19
0.551025390625 4.2048975636890385e-19
0.55126953125 4.119912965615145e-19
0.551513671875 4.3182083394027705e-19
0.5517578125 4.2357618045154276e-19
0.552001953125 4.254849908904835e-19
0.55224609375 4.3133149926117254e-19
0.552490234375 4.1859732212524844e-19
0.552734375 4.344862665979153e-19
0.552978515625 4.350153355763099e-19
0.55322265625 4.1854733559269765e-19
0.553466796875 4.350193786100058e-19
0.5537109375 4.342993889559377e-19
0.553955078125 4.283036983579856e-19
0.55419921875 4.384901542677e-19
0.554443359375 4.267177216033612e-19
0.5546875 4.348544319794346e-19
0.554931640625 4.45197816102703e-19
0.55517578125 4.2518979530209663e-19
0.555419921875 4.352724538525996e-19
0.5556640625 4.446542074985937e-19
0.555908203125 4.314668558238867e-19
0.55615234375 4.391589627326414e-19
0.556396484375 4.344838813549597e-19
0.556640625 4.324369047131772e-19
0.556884765625 4.491423203664138e-19
0.55712890625 4.321584433702637e-19
0.557373046875 4.3065154789567815e-19
0.5576171875 4.497016678385276e-19
0.557861328125 4.347282763699212e-19
0.55810546875 4.372957431709706e-19
0.558349609375 4.421096800199369e-19
0.55859375 4.300698011612545e-19
0.558837890625 4.463963670705045e-19
0.55908203125 4.396839214609892e-19
0.559326171875 4.2472345097697742e-19
0.5595703125 4.453670881577558e-19
0.559814453125 4.381014373406568e-19
0.56005859375 4.3122343981163476e-19
0.560302734375 4.426683798726259e-19
0.560546875 4.2869203950082844e-19
0.560791015625 4.390682686960337e-19
0.56103515625 4.438613770271309e-19
0.561279296875 4.22091715753321e-19
0.5615234375 4.390783711003375e-19
0.561767578125 4.4020498519523635e-19
0.56201171875 4.264791633557179e-19
0.562255859375 4.378253911166223e-19
0.5625 4.263317689905037e-19
0.562744140625 4.294067267000127e-19
0.56298828125 4.413951033859884e-19
0.563232421875 4.1964749574294196e-19
0.5634765625 4.2697478496089357e-19
0.563720703125 4.372646622389794e-19
0.56396484375 4.2109502730043146e-19
0.564208984375 4.288880943628807e-19
0.564453125 4.2580241055861503e-19
0.564697265625 4.183208422824062e-19
0.56494140625 4.32462579683548e-19
0.565185546875 4.1821714492549916e-19
0.5654296875 4.1226042137982497e-19
0.565673828125 4.297513404489055e-19
0.56591796875 4.1626602523638917e-19
0.566162109375 4.1258476579049104e-19
0.56640625 4.2057184086392597e-19
0.566650390625 4.0782988686568806e-19
0.56689453125 4.195204265306431e-19
0.567138671875 4.1824023523708943e-19
0.5673828125 3.990857397869598e-19
0.567626953125 4.1804694819411873e-19
0.56787109375 4.125592124979927e-19
0.568115234375 3.9953173643969687e-19
0.568359375 4.126638984155949e-19
0.568603515625 3.9870175826513303e-19
0.56884765625 4.0243003438947636e-19
0.569091796875 4.109731904962428e-19
0.5693359375 3.884462454402633e-19
0.569580078125 3.9932196809868297e-19
0.56982421875 4.0514767872432244e-19
0.570068359375 3.8845952227873883e-19
0.5703125 3.9770534884776886e-19
0.570556640625 3.9110423029330855e-19
0.57080078125 3.868998136099612e-19
0.571044921875 3.9989992392837383e-19
0.5712890625 3.8173893889565563e-19
0.571533203125 3.823255474445302e-19
0.57177734375 3.944398936253627e-19
0.572021484375 3.75774121250264e-19
0.572265625 3.8097577368557933e-19
0.572509765625 3.8267776360131418e-19
0.57275390625 3.690759022959692e-19
0.572998046875 3.851698054720953e-19
0.5732421875 3.74944683114732e-19
0.573486328125 3.622010874847088e-19
0.57373046875 3.819884548851056e-19
0.573974609375 3.6798306260336314e-19
0.57421875 3.6165761889300947e-19
0.574462890625 3.716596449404997e-19
0.57470703125 3.5469092404390075e-19
0.574951171875 3.63369703185594e-19
0.5751953125 3.662021361903696e-19
0.575439453125 3.450764685697526e-19
0.57568359375 3.60458366119943e-19
0.575927734375 3.5926372427507415e-19
0.576171875 3.435924859777607e-19
0.576416015625 3.549708358732393e-19
0.57666015625 3.4398064258043168e-19
0.576904296875 3.4225783396686543e-19
0.5771484375 3.5234083802749364e-19
0.577392578125 3.3142337016359213e-19
0.57763671875 3.365275672960212e-19
0.577880859375 3.466359836316294e-19
0.578125 3.2695522396195015e-19
0.578369140625 3.3260426402065204e-19
0.57861328125 3.319257629293363e-19
0.578857421875 3.2029159054953873e-19
0.5791015625 3.344988435401704e-19
0.579345703125 3.191437402539994e-19
0.57958984375 3.1195053519542415e-19
0.579833984375 3.316361302820743e-19
0.580078125 3.1030435904009404e-19
0.580322265625 3.072423504303752e-19
0.58056640625 3.1666325861114416e-19
0.580810546875 2.987770728050963e-19
0.5810546875 3.0939931309200835e-19
0.581298828125 3.054385624944875e-19
0.58154296875 2.875485723771584e-19
0.581787109375 3.055654617754254e-19
0.58203125 2.9569323756683484e-19
0.582275390625 2.8372207578177185e-19
0.58251953125 2.9517608071483837e-19
0.582763671875 2.794744504718565e-19
0.5830078125 2.8356646689577967e-19
0.583251953125 2.873549141769097e-19
0.58349609375 2.643183532444247e-19
0.583740234375 2.7724785642585883e-19
0.583984375 2.7782807330922976e-19
0.584228515625 2.5951442853308615e-19
0.58447265625 2.7003569273116673e-19
0.584716796875 2.601938422834684e-19
0.5849609375 2.5436455538463674e-19
0.585205078125 2.6552033634631694e-19
0.58544921875 2.4566239046461064e-19
0.585693359375 2.46899883142078e-19
0.5859375 2.580021997658241e-19
0.586181640625 2.368167663691894e-19
0.58642578125 2.3863126231544953e-19
0.586669921875 2.3966799682475694e-19
0.5869140625 2.2718847944735984e-19
0.587158203125 2.3830945087363835e-19
0.58740234375 2.2493074148282208e-19
0.587646484375 2.141681502907152e-19
0.587890625 2.332117959957493e-19
0.588134765625 2.1673950613495436e-19
0.58837890625 2.0779850237441037e-19
0.588623046875 2.1735644688795965e-19
0.5888671875 2.0272050487068836e-19
0.589111328125 2.0860457714855065e-19
0.58935546875 2.0482917529093226e-19
0.589599609375 1.854528146839133e-19
0.58984375 2.0178536937842983e-19
0.590087890625 1.9550867225784875e-19
0.59033203125 1.782465344273656e-19
0.590576171875 1.9003646072946485e-19
0.5908203125 1.7950952463981259e-19
0.591064453125 1.758127802110437e-19
0.59130859375 1.834708181545385e-19
0.591552734375 1.625480485018072e-19
0.591796875 1.6808058036621196e-19
0.592041015625 1.738924233238039e-19
0.59228515625 1.5056491375590764e-19
0.592529296875 1.5977069470018833e-19
0.5927734375 1.5735584656979035e-19
0.593017578125 1.4508205861550575e-19
0.59326171875 1.5655688226160391e-19
0.593505859375 1.3717420869114767e-19
0.59375 1.347677914603272e-19
0.593994140625 1.502333577258211e-19
0.59423828125 1.2764762050133147e-19
0.594482421875 1.2774226464192632e-19
0.5947265625 1.3347062509159645e-19
0.594970703125 1.17348998774516e-19
0.59521484375 1.2513846756030847e-19
0.595458984375 1.176931008054646e-19
0.595703125 1.0358766711339011e-19
0.595947265625 1.1851554866741784e-19
0.59619140625 1.077430478111632e-19
0.596435546875 9.429090233567698e-20
0.5966796875 1.0467620293049551e-19
0.596923828125 9.394787070443802e-20
0.59716796875 9.266433972202222e-20
0.597412109375 9.593057270805231e-20
0.59765625 7.760765353877941e-20
0.597900390625 8.656798836664661e-20
0.59814453125 8.621945129380324e-20
0.598388671875 6.558909117736173e-20
0.5986328125 7.480735900819499e-20
0.598876953125 6.876254150468423e-20
0.59912109375 5.973786803761141e-20
0.599365234375 6.868632129045112e-20
0.599609375 5.178620613973262e-20
0.599853515625 5.276938689420828e-20
0.60009765625 6.155543796294419e-20
0.600341796875 3.917174344680431e-20
0.6005859375 4.3351250169155063e-20
0.600830078125 4.6699852545124875e-20
0.60107421875 3.221645259104741e-20
0.601318359375 3.9060910225241333e-20
0.6015625 2.714185437789584e-20
0.601806640625 1.9394865981251704e-20
0.60205078125 3.337124954579223e-20
0.602294921875 1.4470050225295846e-20
0.6025390625 8.670059805100828e-21
0.602783203125 2.0361667359485618e-20
0.60302734375 4.592745106185883e-21
0.603271484375 7.496002750224234e-21
0.603515625 5.306869444814633e-21
0.603759765625 -1.0959845866665493e-20
0.60400390625 1.832970184022415e-21
0.604248046875 -7.296010791808264e-21
0.6044921875 -2.2072575289663966e-20
0.604736328125 -9.74095830758918e-21
0.60498046875 -2.0129120806961284e-20
0.605224609375 -2.6619324809707865e-20
0.60546875 -2.1303960205093865e-20
0.605712890625 -3.635095832131973e-20
0.60595703125 -3.069624978789766e-20
0.606201171875 -2.9544175565095747e-20
0.6064453125 -4.972060948143524e-20
0.606689453125 -4.0515232163056704e-20
0.60693359375 -4.31042362678657e-20
0.607177734375 -5.639657772307815e-20
0.607421875 -4.952888602776387e-20
0.607666015625 -6.136454441771885e-20
0.60791015625 -6.398900451493495e-20
0.608154296875 -5.638384459077119e-20
0.6083984375 -7.493749760348389e-20
0.608642578125 -7.372598606833161e-20
0.60888671875 -6.795585467946806e-20
0.609130859375 -8.376806335219238e-20
0.609375 -7.938450069792316e-20
0.609619140625 -8.464334668677384e-20
0.60986328125 -9.446025933913391e-20
0.610107421875 -8.239835926172891e-20
0.6103515625 -9.793735048224153e-20
0.610595703125 -1.0629238900281584e-19
0.61083984375 -9.4512851896835e-20
0.611083984375 -1.0805031334904208e-19
0.611328125 -1.0841198557760127e-19
0.611572265625 -1.0889550741935455e-19
0.61181640625 -1.2375688076093523e-19
0.612060546875 -1.1175303540344657e-19
0.6123046875 -1.1802787376738889e-19
0.612548828125 -1.341862101575594e-19
0.61279296875 -1.224535952806435e-19
0.613037109375 -1.3084334307886446e-19
0.61328125 -1.3953199436082947e-19
0.613525390625 -1.3476365592304245e-19
0.61376953125 -1.4634904298289576e-19
0.614013671875 -1.443111884345935e-19
0.6142578125 -1.4331740579223437e-19
0.614501953125 -1.6078079430542656e-19
0.61474609375 -1.5274899808425175e-19
0.614990234375 -1.5172912584001213e-19
0.615234375 -1.6816514261551318e-19
0.615478515625 -1.6088556744796249e-19
0.61572265625 -1.6877058994495355e-19
0.615966796875 -1.744846856930042e-19
0.6162109375 -1.6586439996111922e-19
0.616455078125 -1.8561826911624767e-19
0.61669921875 -1.8336984481209358e-19
0.616943359375 -1.7540880747549296e-19
0.6171875 -1.9408834236495857e-19
0.617431640625 -1.884612083936539e-19
0.61767578125 -1.9041029213964834e-19
0.617919921875 -2.0188191537037764e-19
0.6181640625 -1.9196883429389844e-19
0.618408203125 -2.0421484136796693e-19
0.61865234375 -2.1095677550474123e-19
0.618896484375 -1.9919897372581127e-19
0.619140625 -2.1480514279363222e-19
0.619384765625 -2.1661753466898152e-19
0.61962890625 -2.1134232772428062e-19
0.619873046875 -2.269498009979445e-19
0.6201171875 -2.203758489302422e-19
0.620361328125 -2.225346316579447e-19
0.62060546875 -2.3644939257070726e-19
0.620849609375 -2.2422242150830134e-19
0.62109375 -2.317443784494946e-19
0.621337890625 -2.4179746766901796e-19
0.62158203125 -2.3237178296983283e-19
0.621826171875 -2.4399944416553443e-19
0.6220703125 -2.44227530299265e-19
0.622314453125 -2.409782789143255e-19
0.62255859375 -2.5731209880203818e-19
0.622802734375 -2.494677706178611e-19
0.623046875 -2.4900267872093726e-19
0.623291015625 -2.628234381354147e-19
0.62353515625 -2.545977480545929e-19
0.623779296875 -2.617016500275353e-19
0.6240234375 -2.673561948951764e-19
0.624267578125 -2.580255214027518e-19
0.62451171875 -2.7240124797207276e-19
0.624755859375 -2.7148059513998437e-19
0.625 -2.6311858672334845e-19
0.625244140625 -2.803085962981313e-19
0.62548828125 -2.762460067131469e-19
0.625732421875 -2.740813546998844e-19
0.6259765625 -2.861969400214218e-19
0.626220703125 -2.7840916309969e-19
0.62646484375 -2.861852877491077e-19
0.626708984375 -2.917548432176709e-19
0.626953125 -2.792399572273789e-19
0.627197265625 -2.9213545678788083e-19
0.62744140625 -2.9464778025997984e-19
0.627685546875 -2.8561921456474195e-19
0.6279296875 -2.9930248270481635e-19
0.628173828125 -2.9461058049947308e-19
0.62841796875 -2.949079540293467e-19
0.628662109375 -3.0916373047492736e-19
0.62890625 -2.9528060091119896e-19
0.629150390625 -3.0180681697183913e-19
0.62939453125 -3.1376743950250586e-19
0.629638671875 -2.990294075896102e-19
0.6298828125 -3.096585751101804e-19
0.630126953125 -3.128912936159144e-19
0.63037109375 -3.039112396688374e-19
0.630615234375 -3.1827289884252365e-19
0.630859375 -3.1243357294822484e-19
0.631103515625 -3.09507497455691e-19
0.63134765625 -3.250691121137307e-19
0.631591796875 -3.1581466114082067e-19
0.6318359375 -3.1749636271435396e-19
0.632080078125 -3.2768902902494787e-19
0.63232421875 -3.167140880421209e-19
0.632568359375 -3.2688732654342423e-19
0.6328125 -3.279514031995271e-19
0.633056640625 -3.1600075553322144e-19
0.63330078125 -3.343976112680492e-19
0.633544921875 -3.285269786309123e-19
0.6337890625 -3.210765106659976e-19
0.634033203125 -3.3862415637541177e-19
0.63427734375 -3.280413078163636e-19
0.634521484375 -3.3003050079089263e-19
0.634765625 -3.40593973542397e-19
0.635009765625 -3.266269193928471e-19
0.63525390625 -3.3782657428947233e-19
0.635498046875 -3.4276850921613483e-19
0.6357421875 -3.2894769647118295e-19
0.635986328125 -3.435768182965026e-19
0.63623046875 -3.407781244151942e-19
0.636474609375 -3.3288555078128843e-19
0.63671875 -3.47941446306855e-19
0.636962890625 -3.3715386074265417e-19
0.63720703125 -3.379281792777634e-19
0.637451171875 -3.512405190266358e-19
0.6376953125 -3.373513323270978e-19
0.637939453125 -3.437028820851955e-19
0.63818359375 -3.5150447327302024e-19
0.638427734375 -3.3939996709184684e-19
0.638671875 -3.497099111625967e-19
0.638916015625 -3.473605434545423e-19
0.63916015625 -3.39696219716331e-19
0.639404296875 -3.5706017753926953e-19
0.6396484375 -3.446484067062897e-19
0.639892578125 -3.405597622638524e-19
0.64013671875 -3.58328544332565e-19
0.640380859375 -3.4333682632114617e-19
0.640625 -3.4728029221951997e-19
0.640869140625 -3.5496123929431702e-19
0.64111328125 -3.423796923553821e-19
0.641357421875 -3.5542012864159365e-19
0.6416015625 -3.52429371266675e-19
0.641845703125 -3.426732033417164e-19
0.64208984375 -3.5893666266532213e-19
0.642333984375 -3.4968869128542844e-19
0.642578125 -3.439486627841236e-19
0.642822265625 -3.5898396488706693e-19
0.64306640625 -3.4633202780725978e-19
0.643310546875 -3.488073544415344e-19
0.6435546875 -3.575305209127761e-19
0.643798828125 -3.421989152452024e-19
0.64404296875 -3.550171368532017e-19
0.644287109375 -3.5598220155100763e-19
0.64453125 -3.4135685120835365e-19
0.644775390625 -3.566184488039929e-19
0.64501953125 -3.493346732427167e-19
0.645263671875 -3.4429852481381456e-19
0.6455078125 -3.5835808258763567e-19
0.645751953125 -3.433739081584417e-19
0.64599609375 -3.472718760945198e-19
0.646240234375 -3.577792148469259e-19
0.646484375 -3.4082627511232933e-19
0.646728515625 -3.4975172711720523e-19
0.64697265625 -3.523698751833213e-19
0.647216796875 -3.396067189967329e-19
0.6474609375 -3.542572893083236e-19
0.647705078125 -3.4588816412348576e-19
0.64794921875 -3.3830784592430084e-19
0.648193359375 -3.563524993567212e-19
0.6484375 -3.4031594566656547e-19
0.648681640625 -3.3911375380153454e-19
0.64892578125 -3.515357772754804e-19
0.649169921875 -3.3657517952368114e-19
0.6494140625 -3.459432788216286e-19
0.649658203125 -3.4645904407331883e-19
0.64990234375 -3.3338213454147647e-19
0.650146484375 -3.4899546157641264e-19
0.650390625 -3.408294759621924e-19
0.650634765625 -3.309973020679079e-19
0.65087890625 -3.465422130678573e-19
0.651123046875 -3.357119659016668e-19
0.6513671875 -3.3424318251764314e-19
0.651611328125 -3.426517472020402e-19
0.65185546875 -3.274278073382257e-19
0.652099609375 -3.370036497638798e-19
0.65234375 -3.402330984051853e-19
0.652587890625 -3.232181116781592e-19
0.65283203125 -3.3574468168027773e-19
0.653076171875 -3.334343113520003e-19
0.6533203125 -3.23039562088875e-19
0.653564453125 -3.3484112018292627e-19
0.65380859375 -3.2480840740942257e-19
0.654052734375 -3.230611797442716e-19
0.654296875 -3.334155637174003e-19
0.654541015625 -3.1622826220883616e-19
0.65478515625 -3.2100797055276083e-19
0.655029296875 -3.2890750782606124e-19
0.6552734375 -3.1351600288215974e-19
0.655517578125 -3.226194059203589e-19
0.65576171875 -3.1936484336939607e-19
0.656005859375 -3.102555162528021e-19
0.65625 -3.2437658962388253e-19
0.656494140625 -3.102049209357786e-19
0.65673828125 -3.0610744958133546e-19
0.656982421875 -3.2102149736121936e-19
0.6572265625 -3.0355201476519435e-19
0.657470703125 -3.0496124246353935e-19
0.65771484375 -3.132354817225009e-19
0.657958984375 -2.965440935420812e-19
0.658203125 -3.0686219037540185e-19
0.658447265625 -3.062138392038064e-19
0.65869140625 -2.908017268545726e-19
0.658935546875 -3.064980686231656e-19
0.6591796875 -2.986757444270957e-19
0.659423828125 -2.891804299210951e-19
0.65966796875 -3.0168063554341135e-19
0.659912109375 -2.8763872468465027e-19
0.66015625 -2.906518041741694e-19
0.660400390625 -2.966651783904097e-19
0.66064453125 -2.759387800358166e-19
0.660888671875 -2.8786078769775125e-19
0.6611328125 -2.8989344354326244e-19
0.661376953125 -2.7284069793928186e-19
0.66162109375 -2.8693197742234085e-19
0.661865234375 -2.7989676777210486e-19
0.662109375 -2.714956552232407e-19
0.662353515625 -2.8458103125522e-19
0.66259765625 -2.680335712739215e-19
0.662841796875 -2.677585266118229e-19
0.6630859375 -2.803660338921185e-19
0.663330078125 -2.612610587494586e-19
0.66357421875 -2.6600951178891706e-19
0.663818359375 -2.7081782378203363e-19
0.6640625 -2.5490585305823173e-19
0.664306640625 -2.667759522384894e-19
0.66455078125 -2.5982761167373705e-19
0.664794921875 -2.509383317128938e-19
0.6650390625 -2.6723160605226154e-19
0.665283203125 -2.516280224601334e-19
0.66552734375 -2.4805502098786213e-19
0.665771484375 -2.5907400255914804e-19
0.666015625 -2.4531706143961423e-19
0.666259765625 -2.5037245861026474e-19
0.66650390625 -2.4928666083823815e-19
0.666748046875 -2.34300779752868e-19
0.6669921875 -2.4806635586441657e-19
0.667236328125 -2.437743265705889e-19
0.66748046875 -2.297777384170623e-19
0.667724609375 -2.4376276032419287e-19
0.66796875 -2.357805227434654e-19
0.668212890625 -2.3012227981775147e-19
0.66845703125 -2.3864408855931847e-19
0.668701171875 -2.233796473808853e-19
0.6689453125 -2.2930647565587617e-19
0.669189453125 -2.33040371376008e-19
0.66943359375 -2.1486351777459522e-19
0.669677734375 -2.262802192029821e-19
0.669921875 -2.246307456224961e-19
0.670166015625 -2.113159125104542e-19
0.67041015625 -2.227399155724271e-19
0.670654296875 -2.133979592588863e-19
0.6708984375 -2.0960710184902983e-19
0.671142578125 -2.2082741552735353e-19
0.67138671875 -2.0323030035320444e-19
0.671630859375 -2.062522520452291e-19
0.671875 -2.1456272555208537e-19
0.672119140625 -1.966895634106026e-19
0.67236328125 -2.0473233558823884e-19
0.672607421875 -2.0141493323367907e-19
0.6728515625 -1.9032808404913225e-19
0.673095703125 -2.056970901375144e-19
0.67333984375 -1.9108940335505146e-19
0.673583984375 -1.8459087344333331e-19
0.673828125 -1.9983411041289053e-19
0.674072265625 -1.8573660952807464e-19
0.67431640625 -1.8602102722827701e-19
0.674560546875 -1.8702953035376889e-19
0.6748046875 -1.733263065704917e-19
0.675048828125 -1.8647912785949284e-19
0.67529296875 -1.8001604076470163e-19
0.675537109375 -1.6466484916824601e-19
0.67578125 -1.8099115918393043e-19
0.676025390625 -1.7343556841268399e-19
0.67626953125 -1.631239370239422e-19
0.676513671875 -1.7288528486717704e-19
0.6767578125 -1.6130133534508086e-19
0.677001953125 -1.6383162991915717e-19
0.67724609375 -1.6933647259016778e-19
0.677490234375 -1.4978512455758275e-19
0.677734375 -1.5879398673473175e-19
0.677978515625 -1.6248451847905102e-19
0.67822265625 -1.4418648782131241e-19
0.678466796875 -1.5271123966958939e-19
0.6787109375 -1.480850019103631e-19
0.678955078125 -1.4092591694459473e-19
0.67919921875 -1.5308024334283587e-19
0.679443359375 -1.3592795358748886e-19
0.6796875 -1.3492449650246522e-19
0.679931640625 -1.4936731580565667e-19
0.68017578125 -1.3078552388469762e-19
0.680419921875 -1.3113486153256332e-19
0.6806640625 -1.3499904185423185e-19
0.680908203125 -1.2386857410718636e-19
0.68115234375 -1.3170606711771401e-19
0.681396484375 -1.242265709568533e-19
0.681640625 -1.139927047064082e-19
0.681884765625 -1.2672489441082632e-19
0.68212890625 -1.1753131899541586e-19
0.682373046875 -1.0933295587211129e-19
0.6826171875 -1.1902056050447258e-19
0.682861328125 -1.0699868878373183e-19
0.68310546875 -1.0964793709789472e-19
0.683349609375 -1.125142009788713e-19
0.68359375 -9.354522571811754e-20
0.683837890625 -1.0758953335543048e-19
0.68408203125 -1.0441706681905083e-19
0.684326171875 -8.705395063059461e-20
0.6845703125 -1.0100586887488648e-19
0.684814453125 -9.090214002103246e-20
0.68505859375 -8.715539399969545e-20
0.685302734375 -9.578266330363658e-20
0.685546875 -7.812770817602684e-20
0.685791015625 -8.441978293667229e-20
0.68603515625 -8.909156652025006e-20
0.686279296875 -7.205049066683107e-20
0.6865234375 -7.870368974526047e-20
0.686767578125 -7.55842003364502e-20
0.68701171875 -6.874273024058e-20
0.687255859375 -7.704885205709429e-20
0.6875 -6.285232024059804e-20
0.687744140625 -6.133714574387088e-20
0.68798828125 -7.201080826368805e-20
0.688232421875 -5.629488032482103e-20
0.6884765625 -5.554084102036203e-20
0.688720703125 -6.086038394139156e-20
0.68896484375 -5.083569867174963e-20
0.689208984375 -5.485563047031556e-20
0.689453125 -4.8700807332982194e-20
0.689697265625 -4.1210517040817615e-20
0.68994140625 -5.3553943651006426e-20
0.690185546875 -4.1385249066552154e-20
0.6904296875 -3.134950794368516e-20
0.690673828125 -4.132148435659387e-20
0.69091796875 -3.4130684732858576e-20
0.691162109375 -3.229843714082046e-20
0.69140625 -3.0995482585361084e-20
0.691650390625 -2.090589433384782e-20
0.69189453125 -3.076132164374262e-20
0.692138671875 -2.8013087976531095e-20
0.6923828125 -1.1685825295870899e-20
0.692626953125 -2.078780242028768e-20
0.69287109375 -2.0404746397927933e-20
0.693115234375 -1.0647944032459482e-20
0.693359375 -1.3710917141474532e-20
0.693603515625 -2.421967927536183e-21
0.69384765625 -5.105102093516116e-21
0.694091796875 -1.2636785522842819e-20
0.6943359375 7.717247550461994e-21
0.694580078125 2.5802772912202322e-21
0.69482421875 -3.60323806293104e-21
0.695068359375 9.032755821219428e-21
0.6953125 3.826098655264629e-21
0.695556640625 1.25275638724814e-20
0.69580078125 1.619420596092114e-20
0.696044921875 6.407708327294644e-21
0.6962890625 2.2073744253048504e-20
0.696533203125 2.413434156601676e-20
0.69677734375 1.648540258882664e-20
0.697021484375 2.7197596521963917e-20
0.697265625 2.6408133243330883e-20
0.697509765625 3.0118072896559455e-20
0.69775390625 3.705722489054924e-20
0.697998046875 2.5642835853913654e-20
0.6982421875 3.4911081749148253e-20
0.698486328125 4.658256292003466e-20
0.69873046875 3.4972539923827465e-20
0.698974609375 4.145043354139595e-20
0.69921875 4.695792316594157e-20
0.699462890625 4.5185612067015835e-20
0.69970703125 5.603578369464769e-20
0.699951171875 4.83656170760897e-20
0.7001953125 4.964781469761656e-20
0.700439453125 6.55569756361935e-20
0.70068359375 5.633825608443798e-20
0.700927734375 5.694252472733269e-20
0.701171875 6.522985234420626e-20
0.701416015625 6.273501386959454e-20
0.70166015625 7.253091894086378e-20
0.701904296875 6.773281853372972e-20
0.7021484375 6.37280249921008e-20
0.702392578125 8.507537222158876e-20
0.70263671875 7.946589807299895e-20
0.702880859375 7.108116993067388e-20
0.703125 8.499871508541273e-20
0.703369140625 8.279597326893548e-20
0.70361328125 8.839023059440084e-20
0.703857421875 9.124999428038207e-20
0.7041015625 8.037569449428274e-20
0.704345703125 9.863118214953523e-20
0.70458984375 1.0137364610844749e-19
0.704833984375 8.772305352252463e-20
0.705078125 1.0175102398172638e-19
0.705322265625 1.0316567339285082e-19
0.70556640625 1.039628958969193e-19
0.705810546875 1.1314554068220802e-19
0.7060546875 1.0215979676568516e-19
0.706298828125 1.1153443500030106e-19
0.70654296875 1.232212373272707e-19
0.706787109375 1.0917464358277132e-19
0.70703125 1.1743989931602037e-19
0.707275390625 1.2424063559385159e-19
0.70751953125 1.2139170847366334e-19
0.707763671875 1.3193488943891557e-19
0.7080078125 1.2434840393366248e-19
0.708251953125 1.2596517559748112e-19
0.70849609375 1.4258796241525768e-19
0.708740234375 1.3258913961876665e-19
0.708984375 1.3269180629745118e-19
0.709228515625 1.4533903780477627e-19
0.70947265625 1.4244586256116233e-19
0.709716796875 1.4810401561043127e-19
0.7099609375 1.4651622198440497e-19
0.710205078125 1.4274394238926922e-19
0.71044921875 1.6049962310960707e-19
0.710693359375 1.5701522350090197e-19
0.7109375 1.486129589433543e-19
0.711181640625 1.6250727294900482e-19
0.71142578125 1.6327465928413322e-19
0.711669921875 1.6607288792145179e-19
0.7119140625 1.7001651667576974e-19
0.712158203125 1.6103626280838248e-19
0.71240234375 1.7627640173832945e-19
0.712646484375 1.835176988092657e-19
0.712890625 1.6624043957691412e-19
0.713134765625 1.7754834946717486e-19
0.71337890625 1.8542214984563708e-19
0.713623046875 1.818009113597034e-19
0.7138671875 1.903131933000773e-19
0.714111328125 1.816351736885923e-19
0.71435546875 1.8875931277281097e-19
0.714599609375 2.0361232953179133e-19
0.71484375 1.8743910149142033e-19
0.715087890625 1.937643499057704e-19
0.71533203125 2.0666824400487561e-19
0.715576171875 1.992732748160672e-19
0.7158203125 2.0635459598184438e-19
0.716064453125 2.0170011623749707e-19
0.71630859375 2.0202714959461232e-19
0.716552734375 2.219785029755218e-19
0.716796875 2.0838669824295429e-19
0.717041015625 2.0476548060576632e-19
0.71728515625 2.2428814430128756e-19
0.717529296875 2.185895291252607e-19
0.7177734375 2.2078885308850806e-19
0.718017578125 2.227200962502579e-19
0.71826171875 2.175226330348654e-19
0.718505859375 2.3490613376960923e-19
0.71875 2.3171971882666423e-19
0.718994140625 2.1920180266215835e-19
0.71923828125 2.3657117927360533e-19
0.719482421875 2.386570666683661e-19
0.7197265625 2.3305907078096854e-19
0.719970703125 2.3985024482082795e-19
0.72021484375 2.3388908965351648e-19
0.720458984375 2.455062968392224e-19
0.720703125 2.5307070564389715e-19
0.720947265625 2.3488353290374626e-19
0.72119140625 2.4750788040812644e-19
0.721435546875 2.564293431917091e-19
0.7216796875 2.491583186268605e-19
0.721923828125 2.5603537554718794e-19
0.72216796875 2.4771777745289745e-19
0.722412109375 2.553134588754865e-19
0.72265625 2.7018960732384923e-19
