740.62548828125 4.660227940617323e-19
740.625732421875 4.640444765787281e-19
740.6259765625 4.568596327804701e-19
740.626220703125 4.553583416964923e-19
740.62646484375 4.511838514079507e-19
740.626708984375 4.343247045418716e-19
740.626953125 4.366751631686316e-19
740.627197265625 4.361805773148914e-19
740.62744140625 4.209251149448173e-19
740.627685546875 4.173182202335829e-19
740.6279296875 4.1163359724110847e-19
740.628173828125 4.0668766098334953e-19
740.62841796875 4.049345476476617e-19
740.628662109375 3.8901768186058515e-19
740.62890625 3.8244411579944065e-19
740.629150390625 3.8672822881522134e-19
740.62939453125 3.740470471950312e-19
740.629638671875 3.6233497084213564e-19
740.6298828125 3.5923956037048503e-19
740.630126953125 3.5499319461810047e-19
740.63037109375 3.536012965255001e-19
740.630615234375 3.3730077209418136e-19
740.630859375 3.2670514159895566e-19
740.631103515625 3.3414774288383013e-19
740.63134765625 3.2180031182230843e-19
740.631591796875 3.0796342011631135e-19
740.6318359375 3.039998551828869e-19
740.632080078125 2.9688199290625065e-19
740.63232421875 2.967505783645651e-19
740.632568359375 2.842799056998237e-19
740.6328125 2.6797811054143813e-19
740.633056640625 2.728764442989674e-19
740.63330078125 2.675109750487601e-19
740.633544921875 2.5169663489802097e-19
740.6337890625 2.4605347384396575e-19
740.634033203125 2.3781514556179053e-19
740.63427734375 2.341494848797641e-19
740.634521484375 2.2761016958593757e-19
740.634765625 2.072383881112056e-19
740.635009765625 2.0638616318030681e-19
740.63525390625 2.0819039239601856e-19
740.635498046875 1.891171006424126e-19
740.6357421875 1.8103880384323554e-19
740.635986328125 1.7579451581634376e-19
740.63623046875 1.6949262285175053e-19
740.636474609375 1.6650860435331791e-19
740.63671875 1.454700440182958e-19
740.636962890625 1.3792921269559662e-19
740.63720703125 1.4603732556926483e-19
740.637451171875 1.2726250145703695e-19
740.6376953125 1.1175076724934726e-19
740.637939453125 1.1105302373986107e-19
740.63818359375 1.0267491078794949e-19
740.638427734375 9.7710571078227e-20
740.638671875 8.198360896591776e-20
740.638916015625 6.791262525606347e-20
740.63916015625 7.573258202714071e-20
740.639404296875 6.487144345282935e-20
740.6396484375 4.451219934271404e-20
740.639892578125 4.1291621854330595e-20
740.64013671875 3.5243080901892424e-20
740.640380859375 2.9385903160854594e-20
740.640625 1.7208319950436834e-20
740.640869140625 -2.2502421948707717e-21
740.64111328125 1.4768310050003596e-21
740.641357421875 -1.5299563257350183e-21
740.6416015625 -2.4252010815906822e-20
740.641845703125 -3.038213918140243e-20
740.64208984375 -3.4656731225843246e-20
740.642333984375 -3.994362805253106e-20
740.642578125 -4.8034491826084615e-20
740.642822265625 -7.128951484086737e-20
740.64306640625 -7.20830190286005e-20
740.643310546875 -6.837012626844842e-20
740.6435546875 -9.14419127081027e-20
740.643798828125 -1.0120878305520146e-19
740.64404296875 -1.050423726941795e-19
740.644287109375 -1.1256727221701743e-19
740.64453125 -1.1579778702633182e-19
740.644775390625 -1.3878142927915809e-19
740.64501953125 -1.4664386991293804e-19
740.645263671875 -1.363007507329938e-19
740.6455078125 -1.5666589614592386e-19
740.645751953125 -1.7422939826928705e-19
740.64599609375 -1.7395971661238464e-19
740.646240234375 -1.801109113908983e-19
740.646484375 -1.8586382185522202e-19
740.646728515625 -2.0417164482187128e-19
740.64697265625 -2.18419296975444e-19
740.647216796875 -2.0733230519991026e-19
740.6474609375 -2.1968517363284953e-19
740.647705078125 -2.44663056618924e-19
740.64794921875 -2.4388733546790413e-19
740.648193359375 -2.458880545141707e-19
740.6484375 -2.536214525515515e-19
740.648681640625 -2.6820675359952833e-19
740.64892578125 -2.8594445027035264e-19
740.649169921875 -2.79452250771394e-19
740.6494140625 -2.818867210756806e-19
740.649658203125 -3.084802926464533e-19
740.64990234375 -3.138374839835682e-19
740.650146484375 -3.117650525069575e-19
740.650390625 -3.218753950122946e-19
740.650634765625 -3.2955672758782005e-19
740.65087890625 -3.4913692823740186e-19
740.651123046875 -3.5168509275026203e-19
740.6513671875 -3.4001989500757676e-19
740.651611328125 -3.669952637107021e-19
740.65185546875 -3.827547580877612e-19
740.652099609375 -3.7326247186917046e-19
740.65234375 -3.8281518652638974e-19
740.652587890625 -3.938391919873397e-19
740.65283203125 -4.094229226701789e-19
740.653076171875 -4.174151497879921e-19
740.6533203125 -4.06353855892655e-19
740.653564453125 -4.236688377845114e-19
740.65380859375 -4.4506358017038665e-19
740.654052734375 -4.370612316737196e-19
740.654296875 -4.409253465526237e-19
740.654541015625 -4.533494857549898e-19
740.65478515625 -4.643911334301859e-19
740.655029296875 -4.766852643476322e-19
740.6552734375 -4.680183684162139e-19
740.655517578125 -4.751393499064493e-19
740.65576171875 -5.033547302417091e-19
740.656005859375 -4.994094048908627e-19
740.65625 -4.959967382288805e-19
740.656494140625 -5.100703524113862e-19
740.65673828125 -5.178734750978703e-19
740.656982421875 -5.319912342355468e-19
740.6572265625 -5.271260215986803e-19
740.657470703125 -5.2354641531116e-19
740.65771484375 -5.523712791238913e-19
740.657958984375 -5.559344709073207e-19
740.658203125 -5.470873458672416e-19
740.658447265625 -5.606607349226021e-19
740.65869140625 -5.706818157245588e-19
740.658935546875 -5.809153235732598e-19
740.6591796875 -5.822686090247115e-19
740.659423828125 -5.736979171022588e-19
740.65966796875 -5.954751750018989e-19
740.659912109375 -6.099474346975945e-19
740.66015625 -5.948102047190547e-19
740.660400390625 -6.024038832825669e-19
740.66064453125 -6.168601381895804e-19
740.660888671875 -6.24630638741216e-19
740.6611328125 -6.278472049137167e-19
740.661376953125 -6.195814896245817e-19
740.66162109375 -6.339257721554199e-19
740.661865234375 -6.533952842296477e-19
740.662109375 -6.442242647987703e-19
740.662353515625 -6.413231612962273e-19
740.66259765625 -6.568021649811862e-19
740.662841796875 -6.647114505161104e-19
740.6630859375 -6.686085376525997e-19
740.663330078125 -6.6375119631766045e-19
740.66357421875 -6.661975669187746e-19
740.663818359375 -6.898408314485074e-19
740.6640625 -6.86577297813091e-19
740.664306640625 -6.754733067808297e-19
740.66455078125 -6.9072964544617495e-19
740.664794921875 -7.011696945364784e-19
740.6650390625 -7.052245774128992e-19
740.665283203125 -6.997211743540667e-19
740.66552734375 -6.960048793903679e-19
740.665771484375 -7.188294750785024e-19
740.666015625 -7.231845804305585e-19
740.666259765625 -7.068135383326613e-19
740.66650390625 -7.169446709625376e-19
740.666748046875 -7.306117238252643e-19
740.6669921875 -7.330545745140859e-19
740.667236328125 -7.305210135024876e-19
740.66748046875 -7.226240618238761e-19
740.667724609375 -7.396945720041361e-19
740.66796875 -7.519747031478765e-19
740.668212890625 -7.351897372082695e-19
740.66845703125 -7.4007559061471705e-19
740.668701171875 -7.53801923999992e-19
740.6689453125 -7.551317450294291e-19
740.669189453125 -7.558225619547336e-19
740.66943359375 -7.475215812044648e-19
740.669677734375 -7.55893557773273e-19
740.669921875 -7.736182574462204e-19
740.670166015625 -7.597114173901691e-19
740.67041015625 -7.546225509593346e-19
740.670654296875 -7.717293921078251e-19
740.6708984375 -7.741400736643335e-19
740.671142578125 -7.728957116598974e-19
740.67138671875 -7.66715195626116e-19
740.671630859375 -7.688100156130796e-19
740.671875 -7.8694743082899215e-19
740.672119140625 -7.779280791363001e-19
740.67236328125 -7.6668458848443145e-19
740.672607421875 -7.797824906150938e-19
740.6728515625 -7.855151138417371e-19
740.673095703125 -7.841925414881189e-19
740.67333984375 -7.772915692757754e-19
740.673583984375 -7.745045656016755e-19
740.673828125 -7.91802254182395e-19
740.674072265625 -7.9103006795914215e-19
740.67431640625 -7.750614227760639e-19
740.674560546875 -7.822969741490838e-19
740.6748046875 -7.902208276205255e-19
740.675048828125 -7.8806812588270755e-19
740.67529296875 -7.834659442483934e-19
740.675537109375 -7.759500220145293e-19
740.67578125 -7.864779588320889e-19
740.676025390625 -7.943699262207253e-19
740.67626953125 -7.772839011309018e-19
740.676513671875 -7.747270906526952e-19
740.6767578125 -7.868437442087053e-19
740.677001953125 -7.881059916346478e-19
740.67724609375 -7.809527274692826e-19
740.677490234375 -7.719661903727179e-19
740.677734375 -7.794617268209249e-19
740.677978515625 -7.888749686926804e-19
740.67822265625 -7.730485592120654e-19
740.678466796875 -7.654964685052789e-19
740.6787109375 -7.754111540968001e-19
740.678955078125 -7.773442467255238e-19
740.67919921875 -7.726090982894477e-19
740.679443359375 -7.6031900619697405e-19
740.6796875 -7.612599898822532e-19
740.679931640625 -7.7641988927559045e-19
740.68017578125 -7.643845185763879e-19
740.680419921875 -7.488116243913771e-19
740.6806640625 -7.584367061687025e-19
740.680908203125 -7.602556675420661e-19
740.68115234375 -7.545976411776396e-19
740.681396484375 -7.4574255535302e-19
740.681640625 -7.376095202508135e-19
740.681884765625 -7.5101867022634205e-19
740.68212890625 -7.470218462915262e-19
740.682373046875 -7.268998231944506e-19
740.6826171875 -7.3241455746276265e-19
740.682861328125 -7.36201113361394e-19
740.68310546875 -7.306847598538713e-19
740.683349609375 -7.23508147649366e-19
740.68359375 -7.12324910006389e-19
740.683837890625 -7.199500295620635e-19
740.68408203125 -7.230012248839334e-19
740.684326171875 -7.011832573280055e-19
740.6845703125 -6.972637125398444e-19
740.684814453125 -7.071575990733361e-19
740.68505859375 -7.018146870990367e-19
740.685302734375 -6.923675679317851e-19
740.685546875 -6.799700818446797e-19
740.685791015625 -6.815543714106711e-19
740.68603515625 -6.925326483211892e-19
740.686279296875 -6.732547203415148e-19
740.6865234375 -6.5938635508277885e-19
740.686767578125 -6.699663368264927e-19
740.68701171875 -6.6581222703175145e-19
740.687255859375 -6.560015966533457e-19
740.6875 -6.446256171751162e-19
740.687744140625 -6.398819890022461e-19
740.68798828125 -6.521512488230773e-19
740.688232421875 -6.379381611405623e-19
740.6884765625 -6.185841255514586e-19
740.688720703125 -6.271459159586106e-19
740.68896484375 -6.260750950605088e-19
740.689208984375 -6.158497628731792e-19
740.689453125 -6.041400267973842e-19
740.689697265625 -5.95071652160629e-19
740.68994140625 -6.04608144448131e-19
740.690185546875 -5.986056330635644e-19
740.6904296875 -5.738341840050858e-19
740.690673828125 -5.757019897965545e-19
740.69091796875 -5.8141317741857705e-19
740.691162109375 -5.694826612286641e-19
740.69140625 -5.590217272156426e-19
740.691650390625 -5.462203673947377e-19
740.69189453125 -5.518553117658712e-19
740.692138671875 -5.559219489274137e-19
740.6923828125 -5.279944583195775e-19
740.692626953125 -5.22147220218146e-19
740.69287109375 -5.303270274232076e-19
740.693115234375 -5.186637998906823e-19
740.693359375 -5.0806733539158655e-19
740.693603515625 -4.951441143788504e-19
740.69384765625 -4.940457380134442e-19
740.694091796875 -5.014525723098487e-19
740.6943359375 -4.790059587968995e-19
740.694580078125 -4.638534032559309e-19
740.69482421875 -4.73963365109184e-19
740.695068359375 -4.677843141354028e-19
740.6953125 -4.540221562056519e-19
740.695556640625 -4.418148104934006e-19
740.69580078125 -4.356778331461187e-19
740.696044921875 -4.433317891875202e-19
740.6962890625 -4.283564669570067e-19
740.696533203125 -4.043149218780033e-19
740.69677734375 -4.10244011059179e-19
740.697021484375 -4.1097106250019735e-19
740.697265625 -3.9521185262665784e-19
740.697509765625 -3.8299813923778205e-19
740.69775390625 -3.7220135253458676e-19
740.697998046875 -3.792613833142889e-19
740.6982421875 -3.754468709870275e-19
740.698486328125 -3.443395821526705e-19
740.69873046875 -3.4444113118559315e-19
740.698974609375 -3.5276183992756823e-19
740.69921875 -3.339517208066989e-19
740.699462890625 -3.203634691692423e-19
740.69970703125 -3.1004837958695144e-19
740.699951171875 -3.1108723380817804e-19
740.7001953125 -3.122482339538794e-19
740.700439453125 -2.84129356665423e-19
740.70068359375 -2.749062409016205e-19
740.700927734375 -2.846300297653376e-19
740.701171875 -2.7300958968160598e-19
740.701416015625 -2.5717429375873973e-19
740.70166015625 -2.43493305831797e-19
740.701904296875 -2.4307045215644274e-19
740.7021484375 -2.4785671251848066e-19
740.702392578125 -2.2234801069455e-19
740.70263671875 -2.0432058620195789e-19
740.702880859375 -2.15740838643435e-19
740.703125 -2.0893109295562524e-19
740.703369140625 -1.8910785663734488e-19
740.70361328125 -1.784782688280637e-19
740.703857421875 -1.735458169047931e-19
740.7041015625 -1.7784403105421608e-19
740.704345703125 -1.628800974833365e-19
740.70458984375 -1.365552498438262e-19
740.704833984375 -1.4252549431809828e-19
740.705078125 -1.442624809164944e-19
740.705322265625 -1.2259074795085184e-19
740.70556640625 -1.0964635896951623e-19
740.705810546875 -1.0318028088938762e-19
740.7060546875 -1.0529190787677282e-19
740.706298828125 -9.670477387957661e-20
740.70654296875 -6.87764338411023e-20
740.706787109375 -6.848652184836381e-20
740.70703125 -7.498025399787053e-20
740.707275390625 -5.607097082559767e-20
740.70751953125 -4.070231135128038e-20
740.707763671875 -3.190419265846039e-20
740.7080078125 -3.292224352084773e-20
740.708251953125 -3.140287801424226e-20
740.70849609375 -2.5839301645445642e-21
740.708740234375 7.616284580345608e-21
740.708984375 -4.172882606916332e-21
740.709228515625 1.0287081096964524e-20
740.70947265625 3.0370937489232144e-20
740.709716796875 3.8445398178755804e-20
740.7099609375 4.0280474398884324e-20
740.710205078125 3.956396272300365e-20
740.71044921875 6.04052800681909e-20
740.710693359375 8.019089817895404e-20
740.7109375 7.099956570576896e-20
740.711181640625 7.641806477894231e-20
740.71142578125 9.857315868179731e-20
740.711669921875 1.0893784557148452e-19
740.7119140625 1.1332333024729134e-19
740.712158203125 1.1026640968442505e-19
740.71240234375 1.2659042046242805e-19
740.712646484375 1.5237794480009334e-19
740.712890625 1.4327910583205926e-19
740.713134765625 1.4279996579368195e-19
740.71337890625 1.6722305903135484e-19
740.713623046875 1.7838235977128459e-19
740.7138671875 1.8306735754021388e-19
740.714111328125 1.8192029488226112e-19
740.71435546875 1.9211499957724094e-19
740.714599609375 2.1989838658383017e-19
740.71484375 2.1779878837546704e-19
740.715087890625 2.1127063415640456e-19
740.71533203125 2.326377044249292e-19
740.715576171875 2.4793733906302233e-19
740.7158203125 2.529437172646875e-19
740.716064453125 2.5065539600818723e-19
740.71630859375 2.555976377750067e-19
740.716552734375 2.8246506462552947e-19
740.716796875 2.8871050979845563e-19
740.717041015625 2.7857937042282643e-19
740.71728515625 2.9442903066591704e-19
740.717529296875 3.1373640070604325e-19
740.7177734375 3.187369548561735e-19
740.718017578125 3.202221762897532e-19
740.71826171875 3.2234031817442804e-19
740.718505859375 3.4236643064536055e-19
740.71875 3.576009472195787e-19
740.718994140625 3.450431063413682e-19
740.71923828125 3.5278739338387594e-19
740.719482421875 3.7820823299497994e-19
740.7197265625 3.814444271867923e-19
740.719970703125 3.8126482695914958e-19
740.72021484375 3.851690745184551e-19
740.720458984375 3.9825555171154824e-19
740.720703125 4.197375546737247e-19
740.720947265625 4.1254193350095304e-19
740.72119140625 4.0907819958988927e-19
740.721435546875 4.342175835030269e-19
740.7216796875 4.424326722806502e-19
740.721923828125 4.422839148861754e-19
740.72216796875 4.441919341181232e-19
740.722412109375 4.51449188626931e-19
740.72265625 4.746603017477895e-19
740.722900390625 4.740440828812066e-19
740.72314453125 4.63748880999425e-19
740.723388671875 4.852041647728249e-19
740.7236328125 5.008998741735197e-19
740.723876953125 4.981844655714983e-19
740.72412109375 4.995136398730592e-19
740.724365234375 5.049302334778253e-19
740.724609375 5.2507321225504935e-19
740.724853515625 5.321003374695525e-19
740.72509765625 5.175050272386751e-19
740.725341796875 5.327614883170931e-19
740.7255859375 5.529888967563832e-19
740.725830078125 5.492379910482416e-19
740.72607421875 5.508416247631073e-19
740.726318359375 5.546247044608423e-19
740.7265625 5.683874642112235e-19
740.726806640625 5.850749074996575e-19
740.72705078125 5.708047258508622e-19
740.727294921875 5.746017474931833e-19
740.7275390625 6.009548771294389e-19
740.727783203125 5.968025617469587e-19
740.72802734375 5.960828537813561e-19
740.728271484375 6.03332616404985e-19
740.728515625 6.094896101287504e-19
740.728759765625 6.2743119778551565e-19
740.72900390625 6.203241124343574e-19
740.729248046875 6.157174248421046e-19
740.7294921875 6.398618199098533e-19
740.729736328125 6.42777370468566e-19
740.72998046875 6.3962477340102845e-19
740.730224609375 6.458002179595446e-19
740.73046875 6.482800829309911e-19
740.730712890625 6.651285020608197e-19
740.73095703125 6.6575196718321945e-19
740.731201171875 6.542862294467026e-19
740.7314453125 6.727066922476524e-19
740.731689453125 6.840010007551606e-19
740.73193359375 6.778000888105926e-19
740.732177734375 6.808852849091627e-19
740.732421875 6.853550033507663e-19
740.732666015625 6.974563253654574e-19
740.73291015625 7.057185247275247e-19
740.733154296875 6.923543743074655e-19
740.7333984375 7.007480270933447e-19
740.733642578125 7.201335323088264e-19
740.73388671875 7.123210945364753e-19
740.734130859375 7.123310877222291e-19
740.734375 7.180488232756442e-19
740.734619140625 7.230977777790485e-19
740.73486328125 7.357344483803426e-19
740.735107421875 7.255644931454385e-19
740.7353515625 7.251327564417861e-19
740.735595703125 7.473297997834435e-19
740.73583984375 7.431864588596956e-19
740.736083984375 7.388801547417348e-19
740.736328125 7.444873934167044e-19
740.736572265625 7.455319934179806e-19
740.73681640625 7.606189145655252e-19
740.737060546875 7.553169193347422e-19
740.7373046875 7.448374654031695e-19
740.737548828125 7.653239193679943e-19
740.73779296875 7.675345627499381e-19
740.738037109375 7.600387671102462e-19
740.73828125 7.656534608979262e-19
740.738525390625 7.665669788705499e-19
740.73876953125 7.767086781396589e-19
740.739013671875 7.768852535318578e-19
740.7392578125 7.640305203013486e-19
740.739501953125 7.786229436618141e-19
740.73974609375 7.874261691280155e-19
740.739990234375 7.752330564587938e-19
740.740234375 7.798187569447071e-19
740.740478515625 7.810329230389256e-19
740.74072265625 7.839768575514994e-19
740.740966796875 7.937757273849112e-19
740.7412109375 7.790761569039859e-19
740.741455078125 7.835260155266826e-19
740.74169921875 7.994045507976613e-19
740.741943359375 7.882556979772699e-19
740.7421875 7.883022136065822e-19
740.742431640625 7.911363007154189e-19
740.74267578125 7.909097655706567e-19
740.742919921875 8.001579659497553e-19
740.7431640625 7.914288308274821e-19
740.743408203125 7.840302297579995e-19
740.74365234375 7.993775640210153e-19
740.743896484375 7.988824129519399e-19
740.744140625 7.8891746536185935e-19
740.744384765625 7.930232568424121e-19
740.74462890625 7.918225562081899e-19
740.744873046875 7.974888571076379e-19
740.7451171875 7.979866866619135e-19
740.745361328125 7.826833439630823e-19
740.74560546875 7.934733911792798e-19
740.745849609375 7.993024042322876e-19
740.74609375 7.864274870832223e-19
740.746337890625 7.889310540269667e-19
740.74658203125 7.871129236125479e-19
740.746826171875 7.89987673086543e-19
740.7470703125 7.938573764864157e-19
740.747314453125 7.779161835668412e-19
740.74755859375 7.83287982742695e-19
740.747802734375 7.934817282408371e-19
740.748046875 7.801406282946663e-19
740.748291015625 7.781621334675199e-19
740.74853515625 7.78213844487345e-19
740.748779296875 7.766597311206181e-19
740.7490234375 7.827661274996615e-19
740.749267578125 7.699116047549153e-19
740.74951171875 7.632179103159371e-19
740.749755859375 7.765452878963004e-19
740.75 7.700023794308364e-19
740.750244140625 7.612100834605937e-19
740.75048828125 7.617462955788989e-19
740.750732421875 7.576678791141498e-19
740.7509765625 7.649866337091659e-19
740.751220703125 7.576768603918006e-19
740.75146484375 7.408431730621891e-19
740.751708984375 7.5297783323085755e-19
740.751953125 7.515202235928127e-19
740.752197265625 7.376804629524701e-19
740.75244140625 7.394196681967928e-19
740.752685546875 7.328607748507407e-19
740.7529296875 7.359647538122245e-19
740.753173828125 7.366113195345422e-19
740.75341796875 7.171655210320161e-19
740.753662109375 7.209044720272646e-19
740.75390625 7.265765804776271e-19
740.754150390625 7.126011270823655e-19
740.75439453125 7.099472205172996e-19
740.754638671875 7.0453354045246675e-19
740.7548828125 7.020962892495947e-19
740.755126953125 7.066084167236638e-19
740.75537109375 6.865375667801984e-19
740.755615234375 6.83341607222853e-19
740.755859375 6.944317349843344e-19
740.756103515625 6.789305172001952e-19
740.75634765625 6.73611265126809e-19
740.756591796875 6.698486025617642e-19
740.7568359375 6.643834273757097e-19
740.757080078125 6.710629116954074e-19
740.75732421875 6.539906600565907e-19
740.757568359375 6.423755399092287e-19
740.7578125 6.532747891217353e-19
740.758056640625 6.448156982829974e-19
740.75830078125 6.307143589267269e-19
740.758544921875 6.261564054302053e-19
740.7587890625 6.232429564943261e-19
740.759033203125 6.259073328000263e-19
740.75927734375 6.147260397228503e-19
740.759521484375 5.961921836590774e-19
740.759765625 6.046636558282807e-19
740.760009765625 6.053329657153891e-19
740.76025390625 5.859888908506782e-19
740.760498046875 5.821611122921469e-19
740.7607421875 5.765439077308535e-19
740.760986328125 5.749896668543694e-19
740.76123046875 5.723619173502022e-19
740.761474609375 5.494136539841961e-19
740.76171875 5.502692977991737e-19
740.761962890625 5.564045136858287e-19
740.76220703125 5.386922809508492e-19
740.762451171875 5.302927826955995e-19
740.7626953125 5.251407613505e-19
740.762939453125 5.230365829818408e-19
740.76318359375 5.232943996999776e-19
740.763427734375 5.009072270726161e-19
740.763671875 4.927346446476788e-19
740.763916015625 5.029525363274456e-19
740.76416015625 4.885726329132056e-19
740.764404296875 4.743988294169125e-19
740.7646484375 4.6970939918339e-19
740.764892578125 4.659756725137249e-19
740.76513671875 4.669183068574219e-19
740.765380859375 4.486091498426947e-19
740.765625 4.3293287429124657e-19
740.765869140625 4.42831079387376e-19
740.76611328125 4.371555128319956e-19
740.766357421875 4.171026467301102e-19
740.7666015625 4.094167564195484e-19
740.766845703125 4.0628814748593875e-19
740.76708984375 4.067436276276271e-19
740.767333984375 3.9344063472283875e-19
740.767578125 3.7130270335351126e-19
740.767822265625 3.7686625862726005e-19
740.76806640625 3.783529559800261e-19
740.768310546875 3.5504323450134716e-19
740.7685546875 3.4554063130866035e-19
740.768798828125 3.449120244233309e-19
740.76904296875 3.4133280952397344e-19
740.769287109375 3.323449440281444e-19
740.76953125 3.091770732159862e-19
740.769775390625 3.0751251665185975e-19
740.77001953125 3.151284545463207e-19
740.770263671875 2.921405007038172e-19
740.7705078125 2.769255721118059e-19
740.770751953125 2.765448208331565e-19
740.77099609375 2.715049994356242e-19
740.771240234375 2.6682572992318036e-19
740.771484375 2.4570681148762724e-19
740.771728515625 2.3484219519734226e-19
740.77197265625 2.4556397274456714e-19
740.772216796875 2.300408911060125e-19
740.7724609375 2.0884347902250071e-19
740.772705078125 2.0528189471059145e-19
740.77294921875 2.0232688519213244e-19
740.773193359375 1.97708381682933e-19
740.7734375 1.768389594094324e-19
740.773681640625 1.6094565898274353e-19
740.77392578125 1.6999388347897403e-19
740.774169921875 1.6347489675998336e-19
740.7744140625 1.3870174160754379e-19
740.774658203125 1.308810289404057e-19
740.77490234375 1.3092968787486993e-19
740.775146484375 1.2515316059676706e-19
740.775390625 1.1038703593553827e-19
740.775634765625 8.841446352130623e-20
740.77587890625 9.176458189185698e-20
740.776123046875 9.44323136770202e-20
740.7763671875 6.716469726276582e-20
740.776611328125 5.480608976351876e-20
740.77685546875 5.539285715769724e-20
740.777099609375 5.084133715571698e-20
740.77734375 3.830654935651381e-20
740.777587890625 1.51940439243321e-20
740.77783203125 1.4854062676970918e-20
740.778076171875 1.9606951669956608e-20
740.7783203125 -2.4869593623332005e-21
740.778564453125 -2.0296053500531482e-20
740.77880859375 -2.2037453566310412e-20
740.779052734375 -2.2781483050532763e-20
740.779296875 -3.501017516289477e-20
740.779541015625 -5.727963394906683e-20
740.77978515625 -6.369270507295941e-20
740.780029296875 -5.742529925786345e-20
740.7802734375 -7.173701360834906e-20
740.780517578125 -9.567186869677747e-20
740.78076171875 -9.765753610468864e-20
740.781005859375 -9.730438028571661e-20
740.78125 -1.0866950873868565e-19
740.781494140625 -1.2777061674089547e-19
740.78173828125 -1.433217106877831e-19
740.781982421875 -1.3375949408619617e-19
740.7822265625 -1.4226525371520261e-19
740.782470703125 -1.7027751454058412e-19
740.78271484375 -1.735069010581112e-19
740.782958984375 -1.7498386990945822e-19
740.783203125 -1.8126707793904375e-19
740.783447265625 -1.974172283401091e-19
740.78369140625 -2.1805400148973853e-19
740.783935546875 -2.1046785693743543e-19
740.7841796875 -2.1347561979744853e-19
740.784423828125 -2.409354103526367e-19
740.78466796875 -2.4968226050898923e-19
740.784912109375 -2.5011859988890535e-19
740.78515625 -2.561273394589275e-19
740.785400390625 -2.682111485908696e-19
740.78564453125 -2.8808931193229676e-19
740.785888671875 -2.902332422135176e-19
740.7861328125 -2.8750594621870893e-19
740.786376953125 -3.0859699529127665e-19
740.78662109375 -3.242573627632384e-19
740.786865234375 -3.225994100718408e-19
740.787109375 -3.2808473763174973e-19
740.787353515625 -3.397573628497761e-19
740.78759765625 -3.573812328807946e-19
740.787841796875 -3.6639762924570244e-19
740.7880859375 -3.587818548132708e-19
740.788330078125 -3.750017239282298e-19
740.78857421875 -3.9700792181119707e-19
740.788818359375 -3.954372100570492e-19
740.7890625 -3.983436878801897e-19
740.789306640625 -4.0780165509853326e-19
740.78955078125 -4.24276569525038e-19
740.789794921875 -4.378940419504148e-19
740.7900390625 -4.2937141348606138e-19
740.790283203125 -4.3698794899926825e-19
740.79052734375 -4.625729549026323e-19
740.790771484375 -4.658425797778425e-19
740.791015625 -4.66020766857436e-19
740.791259765625 -4.745036305683772e-19
740.79150390625 -4.871554530319082e-19
740.791748046875 -5.048048824476643e-19
740.7919921875 -5.008614935549615e-19
740.792236328125 -4.995667858928811e-19
740.79248046875 -5.243503879473372e-19
740.792724609375 -5.347487823525518e-19
740.79296875 -5.297685399111638e-19
740.793212890625 -5.363349211175046e-19
740.79345703125 -5.495057673307981e-19
740.793701171875 -5.634566656827785e-19
740.7939453125 -5.65749856815405e-19
740.794189453125 -5.607179789500223e-19
740.79443359375 -5.810752616223057e-19
740.794677734375 -5.950179812832475e-19
740.794921875 -5.901187634174673e-19
740.795166015625 -5.977718331678408e-19
740.79541015625 -6.050646858415539e-19
740.795654296875 -6.202154012107555e-19
740.7958984375 -6.279970167065463e-19
740.796142578125 -6.163122104135188e-19
740.79638671875 -6.312170675659084e-19
740.796630859375 -6.509140606778098e-19
740.796875 -6.476550313522944e-19
740.797119140625 -6.5029192126343615e-19
740.79736328125 -6.591748960903258e-19
740.797607421875 -6.7065644547866e-19
740.7978515625 -6.80151024755988e-19
740.798095703125 -6.741867627918258e-19
740.79833984375 -6.790018281028619e-19
740.798583984375 -7.00483971946885e-19
740.798828125 -7.016116083083174e-19
740.799072265625 -6.972874427503361e-19
740.79931640625 -7.048056040703127e-19
740.799560546875 -7.145610719866294e-19
740.7998046875 -7.287789599871637e-19
740.800048828125 -7.24375705562702e-19
740.80029296875 -7.206623918829696e-19
740.800537109375 -7.434795431912006e-19
740.80078125 -7.4885967643706065e-19
740.801025390625 -7.423569812313198e-19
740.80126953125 -7.49704016113525e-19
740.801513671875 -7.56842342081297e-19
740.8017578125 -7.679363154389326e-19
740.802001953125 -7.695530827734166e-19
740.80224609375 -7.611716926854635e-19
740.802490234375 -7.769488757917625e-19
740.802734375 -7.904715162025111e-19
740.802978515625 -7.836022138972537e-19
740.80322265625 -7.861859919662384e-19
740.803466796875 -7.920110774368254e-19
740.8037109375 -8.029101736675052e-19
740.803955078125 -8.096699318920345e-19
740.80419921875 -7.9947842462955e-19
740.804443359375 -8.078339620861416e-19
740.8046875 -8.22510219124452e-19
740.804931640625 -8.179323704944238e-19
740.80517578125 -8.175207494935639e-19
740.805419921875 -8.230630473695287e-19
740.8056640625 -8.292306969179971e-19
740.805908203125 -8.383211599462483e-19
740.80615234375 -8.329362983466754e-19
740.806396484375 -8.30865763844042e-19
740.806640625 -8.484436679147042e-19
740.806884765625 -8.482450986860072e-19
740.80712890625 -8.432893136444324e-19
740.807373046875 -8.484260488733052e-19
740.8076171875 -8.495286850274831e-19
740.807861328125 -8.613014801775541e-19
740.80810546875 -8.581665918675796e-19
740.808349609375 -8.4951130476813165e-19
