0.54150390625 3.4829440512507832e-19
0.541748046875 3.4028711628260437e-19
0.5419921875 3.5191536800682144e-19
0.542236328125 3.4567226051798335e-19
0.54248046875 3.440330307409183e-19
0.542724609375 3.6835656054246484e-19
0.54296875 3.54592251290347e-19
0.543212890625 3.5218344727461585e-19
0.54345703125 3.695209361120605e-19
0.543701171875 3.618768636622719e-19
0.5439453125 3.7043567675507437e-19
0.544189453125 3.712550209342612e-19
0.54443359375 3.628930037672317e-19
0.544677734375 3.8390492394620517e-19
0.544921875 3.8032664759802136e-19
0.545166015625 3.67198780098161e-19
0.54541015625 3.865068142950682e-19
0.545654296875 3.870018819764151e-19
0.5458984375 3.838131251474459e-19
0.546142578125 3.923053099110137e-19
0.54638671875 3.827952346032862e-19
0.546630859375 3.9606638529461426e-19
0.546875 4.0411656762544605e-19
0.547119140625 3.8475584409033734e-19
0.54736328125 3.986614249244601e-19
0.547607421875 4.049475317008972e-19
0.5478515625 3.9769928296705237e-19
0.548095703125 4.0902345163619056e-19
0.54833984375 3.993745316778707e-19
0.548583984375 4.04028156582816e-19
0.548828125 4.2109984499134273e-19
0.549072265625 4.0347259129026193e-19
0.54931640625 4.0684782381192245e-19
0.549560546875 4.218293579399575e-19
0.5498046875 4.1158878199608487e-19
0.550048828125 4.1731082772804694e-19
0.55029296875 4.1669321674198745e-19
0.550537109375 4.114656876726459e-19
0.55078125 4.31041450603711e-19
0.551025390625 4.206158250369039e-19
0.55126953125 4.1211730992651447e-19
0.551513671875 4.3194651021327705e-19
0.5517578125 4.2370145999354276e-19
0.552001953125 4.256103642104835e-19
0.55224609375 4.3145726886717255e-19
0.552490234375 4.1872300618724844e-19
0.552734375 4.346121838159152e-19
0.552978515625 4.351414537413098e-19
0.55322265625 4.1867334672469765e-19
0.553466796875 4.351451510110058e-19
0.5537109375 4.344254043149377e-19
0.553955078125 4.284298334969856e-19
0.55419921875 4.386162861957e-19
0.554443359375 4.2684394778236124e-19
0.5546875 4.349806145054346e-19
0.554931640625 4.45323982248703e-19
0.55517578125 4.2531598740409663e-19
0.555419921875 4.353984601865995e-19
0.5556640625 4.447805406615938e-19
0.555908203125 4.315934025618867e-19
0.55615234375 4.392853714346415e-19
0.556396484375 4.346102618259597e-19
0.556640625 4.325632928841772e-19
0.556884765625 4.492687204934138e-19
0.55712890625 4.3228506304526373e-19
0.557373046875 4.307782839976782e-19
0.5576171875 4.498282569475276e-19
0.557861328125 4.348550438189211e-19
0.55810546875 4.374225996389707e-19
0.558349609375 4.422365230299368e-19
0.55859375 4.301966261232545e-19
0.558837890625 4.465234134795046e-19
0.55908203125 4.398111068409892e-19
0.559326171875 4.2485059432197745e-19
0.5595703125 4.454941924707558e-19
0.559814453125 4.382283786186569e-19
0.56005859375 4.3135065595463475e-19
0.560302734375 4.427953638376259e-19
0.560546875 4.288186313828284e-19
0.560791015625 4.391955981090337e-19
0.56103515625 4.439892540691309e-19
0.561279296875 4.22219802567321e-19
0.5615234375 4.392062772743375e-19
0.561767578125 4.403325428882363e-19
0.56201171875 4.266063589577179e-19
0.562255859375 4.379533364296223e-19
0.5625 4.264598064865037e-19
0.562744140625 4.2953489915301273e-19
0.56298828125 4.415233569179884e-19
0.563232421875 4.1977566303094195e-19
0.5634765625 4.2710291871689356e-19
0.563720703125 4.373927799899793e-19
0.56396484375 4.2122317187743144e-19
0.564208984375 4.290163489518807e-19
0.564453125 4.2593069497361504e-19
0.564697265625 4.184492735694062e-19
0.56494140625 4.3259126392054797e-19
0.565185546875 4.183458745454992e-19
0.5654296875 4.12389040055825e-19
0.565673828125 4.298801118669055e-19
0.56591796875 4.163948220423892e-19
0.566162109375 4.1271356148349105e-19
0.56640625 4.2070075080592597e-19
0.566650390625 4.0795888935668806e-19
0.56689453125 4.196495538066431e-19
0.567138671875 4.183694707310894e-19
0.5673828125 3.992150200729598e-19
0.567626953125 4.1817626768111874e-19
0.56787109375 4.126885659549927e-19
0.568115234375 3.9966107452069687e-19
0.568359375 4.1279325356959492e-19
0.568603515625 3.98831212403133e-19
0.56884765625 4.0255954562647635e-19
0.569091796875 4.111027664212428e-19
0.5693359375 3.8857614831026327e-19
0.569580078125 3.9945200588368296e-19
0.56982421875 4.0527769222732243e-19
0.570068359375 3.885894599107388e-19
0.5703125 3.9783513448376886e-19
0.570556640625 3.9123395121330855e-19
0.57080078125 3.870295620659612e-19
0.571044921875 4.0002979871937385e-19
0.5712890625 3.8186903373065566e-19
0.571533203125 3.824559031455302e-19
0.57177734375 3.945701489923627e-19
0.572021484375 3.75904225601264e-19
0.572265625 3.8110604530057933e-19
0.572509765625 3.828083077583142e-19
0.57275390625 3.6920647634696914e-19
0.572998046875 3.8530036119909527e-19
0.5732421875 3.7507519864673205e-19
0.573486328125 3.623315583967088e-19
0.57373046875 3.8211895097210556e-19
0.573974609375 3.6811364274236314e-19
0.57421875 3.617883327470095e-19
0.574462890625 3.717904478144997e-19
0.57470703125 3.5482174615690074e-19
0.574951171875 3.63500420189594e-19
0.5751953125 3.6633290262836962e-19
0.575439453125 3.452073226237526e-19
0.57568359375 3.60589243893943e-19
0.575927734375 3.5939462837307415e-19
0.576171875 3.437234014407607e-19
0.576416015625 3.551017656602393e-19
0.57666015625 3.441115144144317e-19
0.576904296875 3.423887774158654e-19
0.5771484375 3.5247221920249366e-19
0.577392578125 3.3155494570759214e-19
0.57763671875 3.366589177880212e-19
0.577880859375 3.467671382526294e-19
0.578125 3.2708627545395017e-19
0.578369140625 3.3273517328365204e-19
0.57861328125 3.320571497423363e-19
0.578857421875 3.2042296640353873e-19
0.5791015625 3.3462995644517036e-19
0.579345703125 3.192748530219994e-19
0.57958984375 3.1208145404942416e-19
0.579833984375 3.317668483370743e-19
0.580078125 3.1043544420509403e-19
0.580322265625 3.0737411429637515e-19
0.58056640625 3.1679476179414416e-19
0.580810546875 2.989091098660963e-19
0.5810546875 3.0953229551600834e-19
0.581298828125 3.055712708004875e-19
0.58154296875 2.876805107481584e-19
0.581787109375 3.0569690960942537e-19
0.58203125 2.9582428630083485e-19
0.582275390625 2.8385306683277185e-19
0.58251953125 2.9530823784583837e-19
0.582763671875 2.796074849312565e-19
0.5830078125 2.8370006712287965e-19
0.583251953125 2.8748833414880967e-19
0.58349609375 2.644509635203247e-19
0.583740234375 2.7737938944985888e-19
0.583984375 2.7795964794722976e-19
0.584228515625 2.5964628144018615e-19
0.58447265625 2.701677866603667e-19
0.584716796875 2.603263360064684e-19
0.5849609375 2.544975815649367e-19
0.585205078125 2.6565358764261695e-19
0.58544921875 2.4579533797261065e-19
0.585693359375 2.4703263423427804e-19
0.5859375 2.5813486748482406e-19
0.586181640625 2.369494060489894e-19
0.58642578125 2.3876403034834953e-19
0.586669921875 2.398008132519569e-19
0.5869140625 2.273213213465598e-19
0.587158203125 2.3844230836173836e-19
0.58740234375 2.2506372056512205e-19
0.587646484375 2.143011419606152e-19
0.587890625 2.333448075879493e-19
0.588134765625 2.1687285028735435e-19
0.58837890625 2.0793122965011037e-19
0.588623046875 2.1748934940375966e-19
0.5888671875 2.0285382361498834e-19
0.589111328125 2.0873805574375065e-19
0.58935546875 2.0496264683553226e-19
0.589599609375 1.855861855502133e-19
0.58984375 2.0191837699942983e-19
0.590087890625 1.9564181564154875e-19
0.59033203125 1.783800155083656e-19
0.590576171875 1.9016977516326486e-19
0.5908203125 1.7964297461811258e-19
0.591064453125 1.759462615257437e-19
0.59130859375 1.836043327644385e-19
0.591552734375 1.626816007182072e-19
0.591796875 1.6821414965121196e-19
0.592041015625 1.740259748641039e-19
0.59228515625 1.5069840789420766e-19
0.592529296875 1.5990417218658833e-19
0.5927734375 1.5748942744009034e-19
0.593017578125 1.4521573767630576e-19
0.59326171875 1.5669064799340391e-19
0.593505859375 1.3730802513084767e-19
0.59375 1.349016301723272e-19
0.593994140625 1.503672479143211e-19
0.59423828125 1.2778159291753148e-19
0.594482421875 1.2787626516032632e-19
0.5947265625 1.3360463328679645e-19
0.594970703125 1.17483140548316e-19
0.59521484375 1.2527295122930849e-19
0.595458984375 1.178265870516646e-19
0.595703125 1.0372149652309011e-19
0.595947265625 1.1864999856351784e-19
0.59619140625 1.0787783845807321e-19
0.596435546875 9.442571882400698e-20
0.5966796875 1.048106852256855e-19
0.596923828125 9.408161964780801e-20
0.59716796875 9.279852797223221e-20
0.597412109375 9.60652824211613e-20
0.59765625 7.774191119762941e-20
0.597900390625 8.67025881410066e-20
0.59814453125 8.635410814378324e-20
0.598388671875 6.572379311535172e-20
0.5986328125 7.4942106468865e-20
0.598876953125 6.889734336878423e-20
0.59912109375 5.987272026341141e-20
0.599365234375 6.882122128735112e-20
0.599609375 5.1921152081632617e-20
0.599853515625 5.290437551370828e-20
0.60009765625 6.169047445734419e-20
0.600341796875 3.930684478390431e-20
0.6005859375 4.3486396027255064e-20
0.600830078125 4.6835029905124875e-20
0.60107421875 3.2351675076047414e-20
0.601318359375 3.9196208481441333e-20
0.6015625 2.727703504639584e-20
0.601806640625 1.9530527518351702e-20
0.60205078125 3.350656451849223e-20
0.602294921875 1.4605087214695847e-20
0.6025390625 8.805564829400829e-21
0.602783203125 2.0497731060485618e-20
0.60302734375 4.7289422841858835e-21
0.603271484375 7.631975254524233e-21
0.603515625 5.4423760012146334e-21
0.603759765625 -1.0824585871965493e-20
0.60400390625 1.969265985022415e-21
0.604248046875 -7.159844995108264e-21
0.6044921875 -2.1936473124663964e-20
0.604736328125 -9.60498835918918e-21
0.60498046875 -1.9993096232461283e-20
0.605224609375 -2.6483264398907865e-20
0.60546875 -2.1167800700893867e-20
0.605712890625 -3.6214652697819727e-20
0.60595703125 -3.055997891039765e-20
0.606201171875 -2.9407872631395746e-20
0.6064453125 -4.9584273583135237e-20
0.606689453125 -4.0378848527656706e-20
0.60693359375 -4.29677960605657e-20
0.607177734375 -5.626004474097816e-20
0.607421875 -4.9392259728163874e-20
0.607666015625 -6.122787839301885e-20
0.60791015625 -6.385229709143495e-20
0.608154296875 -5.624707668467119e-20
0.6083984375 -7.480067866748388e-20
0.608642578125 -7.35891283343316e-20
0.60888671875 -6.781895783716806e-20
0.609130859375 -8.363111024479238e-20
0.609375 -7.924750003952315e-20
0.609619140625 -8.450630503397384e-20
0.60986328125 -9.432319399523392e-20
0.610107421875 -8.226123470102891e-20
0.6103515625 -9.780014830034153e-20
0.610595703125 -1.0615515438881584e-19
0.61083984375 -9.4375602933535e-20
0.611083984375 -1.0791303463154208e-19
0.611328125 -1.0827465635160127e-19
0.611572265625 -1.0875812490635455e-19
0.61181640625 -1.2361945754093523e-19
0.612060546875 -1.116156107994466e-19
0.6123046875 -1.178904195663889e-19
0.612548828125 -1.340487205995594e-19
0.61279296875 -1.2231605492164353e-19
0.613037109375 -1.3070575840286445e-19
0.61328125 -1.3939437287182946e-19
0.613525390625 -1.3462599860404246e-19
0.61376953125 -1.4621135365889576e-19
0.614013671875 -1.4417346490959352e-19
0.6142578125 -1.4317963900223436e-19
0.614501953125 -1.6064298192542657e-19
0.61474609375 -1.5261118205625175e-19
0.614990234375 -1.5159131054701212e-19
0.615234375 -1.680272616385132e-19
0.615478515625 -1.607475955489625e-19
0.61572265625 -1.6863254478395355e-19
0.615966796875 -1.743465952460042e-19
0.6162109375 -1.657262795781192e-19
0.616455078125 -1.8548013122424767e-19
0.61669921875 -1.8323170426309358e-19
0.616943359375 -1.7527067897849298e-19
0.6171875 -1.9395019720795858e-19
0.617431640625 -1.8832299911165391e-19
0.61767578125 -1.9027203750664835e-19
0.617919921875 -2.0174364913237763e-19
0.6181640625 -1.9183053634789844e-19
0.618408203125 -2.0407649094596692e-19
0.61865234375 -2.1081837081874121e-19
0.618896484375 -1.9906052873681126e-19
0.619140625 -2.1466667235263224e-19
0.619384765625 -2.1647905371298151e-19
0.61962890625 -2.1120382578128062e-19
0.619873046875 -2.268112768789445e-19
0.6201171875 -2.202373193462422e-19
0.620361328125 -2.223961137439447e-19
0.62060546875 -2.3631088968270724e-19
0.620849609375 -2.2408392859630133e-19
0.62109375 -2.316058619934946e-19
0.621337890625 -2.4165884141501794e-19
0.62158203125 -2.3223320101083284e-19
0.621826171875 -2.438607833555344e-19
0.6220703125 -2.4408880759026496e-19
0.622314453125 -2.4083969297932547e-19
0.62255859375 -2.5717358090503817e-19
0.622802734375 -2.493292560348611e-19
0.623046875 -2.488641271069373e-19
0.623291015625 -2.626847844024147e-19
0.62353515625 -2.544590231015929e-19
0.623779296875 -2.615630771265353e-19
0.6240234375 -2.672175439631764e-19
0.624267578125 -2.5788685905475177e-19
0.62451171875 -2.7226260374007273e-19
0.624755859375 -2.713419676509844e-19
0.625 -2.629799644713484e-19
0.625244140625 -2.801699600781313e-19
0.62548828125 -2.7610734193014685e-19
0.625732421875 -2.7394268208888436e-19
0.6259765625 -2.860582735814218e-19
0.626220703125 -2.7827050753869e-19
0.62646484375 -2.8604664321110766e-19
0.626708984375 -2.916162041276709e-19
0.626953125 -2.791013165493789e-19
0.627197265625 -2.919968080178808e-19
0.62744140625 -2.945091408649798e-19
0.627685546875 -2.8548056674874195e-19
0.6279296875 -2.9916379536581635e-19
0.628173828125 -2.9447184373047307e-19
0.62841796875 -2.947691679033467e-19
0.628662109375 -3.090249126269274e-19
0.62890625 -2.95141778813199e-19
0.629150390625 -3.0166800297183916e-19
0.62939453125 -3.136286178905059e-19
0.629638671875 -2.9889058697361017e-19
0.6298828125 -3.0951976321818044e-19
0.630126953125 -3.127524975189144e-19
0.63037109375 -3.037724430558374e-19
0.630615234375 -3.1813410177952365e-19
0.630859375 -3.122947937482249e-19
0.631103515625 -3.09368748697691e-19
0.63134765625 -3.2493036819073067e-19
0.631591796875 -3.1567595016682067e-19
0.6318359375 -3.1735766440335394e-19
0.632080078125 -3.2755033823694784e-19
0.63232421875 -3.165754107711209e-19
0.632568359375 -3.2674863968342424e-19
0.6328125 -3.278127017535271e-19
0.633056640625 -3.1586209980622144e-19
0.63330078125 -3.342589166480492e-19
0.633544921875 -3.2838828910791234e-19
0.6337890625 -3.209378622269976e-19
0.634033203125 -3.384855472944118e-19
0.63427734375 -3.2790275634436357e-19
0.634521484375 -3.298919436918926e-19
0.634765625 -3.4045536856739703e-19
0.635009765625 -3.2648834138384707e-19
0.63525390625 -3.3768801891847236e-19
0.635498046875 -3.4262994362613484e-19
0.6357421875 -3.2880913504418294e-19
0.635986328125 -3.434382229635026e-19
0.63623046875 -3.406394844961942e-19
0.636474609375 -3.327469132982884e-19
0.63671875 -3.4780275951085494e-19
0.636962890625 -3.3701516804165417e-19
0.63720703125 -3.3778948097976337e-19
0.637451171875 -3.5110180542463585e-19
0.6376953125 -3.372126373080978e-19
0.637939453125 -3.4356423077419553e-19
0.63818359375 -3.5136588086502027e-19
0.638427734375 -3.3926143292084685e-19
0.638671875 -3.495711422145967e-19
0.638916015625 -3.4722206103754234e-19
0.63916015625 -3.39557788947331e-19
0.639404296875 -3.5692185006026953e-19
0.6396484375 -3.4450925814928972e-19
0.639892578125 -3.404217282258524e-19
0.64013671875 -3.58190964380565e-19
0.640380859375 -3.4319816992914615e-19
0.640625 -3.4714088586251995e-19
0.640869140625 -3.54821414319317e-19
0.64111328125 -3.4224046180038207e-19
0.641357421875 -3.5528251569959366e-19
0.6416015625 -3.52291418334675e-19
0.641845703125 -3.425335238057164e-19
0.64208984375 -3.587991603303221e-19
0.642333984375 -3.495501940224284e-19
0.642578125 -3.438093329751236e-19
0.642822265625 -3.5884426619006693e-19
0.64306640625 -3.461925706652598e-19
0.643310546875 -3.486688192045344e-19
0.6435546875 -3.573926758217761e-19
0.643798828125 -3.420594994272024e-19
0.64404296875 -3.548782929842017e-19
0.644287109375 -3.5584315496000763e-19
0.64453125 -3.4121802197935366e-19
0.644775390625 -3.5647984868799286e-19
0.64501953125 -3.491962123317167e-19
0.645263671875 -3.441599605758146e-19
0.6455078125 -3.582192395956357e-19
0.645751953125 -3.4323480315644167e-19
0.64599609375 -3.471327447905198e-19
0.646240234375 -3.576401533089259e-19
0.646484375 -3.4068719743432933e-19
0.646728515625 -3.4961261813720523e-19
0.64697265625 -3.522307635523213e-19
0.647216796875 -3.3946754868073293e-19
0.6474609375 -3.541180842813236e-19
0.647705078125 -3.4574898696848578e-19
0.64794921875 -3.381686827563008e-19
0.648193359375 -3.562133342287212e-19
0.6484375 -3.4017681786656545e-19
0.648681640625 -3.389730059185345e-19
0.64892578125 -3.513977566584804e-19
0.649169921875 -3.3643708929368116e-19
0.6494140625 -3.458036901206286e-19
0.649658203125 -3.4631870674031884e-19
0.64990234375 -3.3324179550747647e-19
0.650146484375 -3.4885589518141265e-19
0.650390625 -3.4069157731519243e-19
0.650634765625 -3.3085899516990785e-19
0.65087890625 -3.4640248615385727e-19
0.651123046875 -3.355731236696668e-19
0.6513671875 -3.3410391103664315e-19
0.651611328125 -3.4251244020204023e-19
0.65185546875 -3.272884532512257e-19
0.652099609375 -3.368642719808798e-19
0.65234375 -3.4009375189318533e-19
0.652587890625 -3.230787856101592e-19
0.65283203125 -3.356053338982777e-19
0.653076171875 -3.332949499710003e-19
0.6533203125 -3.22900183179875e-19
0.653564453125 -3.347015955139263e-19
0.65380859375 -3.246688834554226e-19
0.654052734375 -3.229217741972716e-19
0.654296875 -3.332762031254003e-19
0.654541015625 -3.1608884652383616e-19
0.65478515625 -3.2086827177076083e-19
0.655029296875 -3.287674377380612e-19
0.6552734375 -3.1337609392415975e-19
0.655517578125 -3.224796719653589e-19
0.65576171875 -3.1922502252239603e-19
0.656005859375 -3.1011554576780207e-19
0.65625 -3.2423639775388256e-19
0.656494140625 -3.100645341567786e-19
0.65673828125 -3.0596726689633546e-19
0.656982421875 -3.2088127143821937e-19
0.6572265625 -3.0341170725819434e-19
0.657470703125 -3.0482090224853937e-19
0.65771484375 -3.1309511947250086e-19
0.657958984375 -2.964037046730812e-19
0.658203125 -3.0672165440740186e-19
0.658447265625 -3.060734703688064e-19
0.65869140625 -2.906621222115726e-19
0.658935546875 -3.063577666221656e-19
0.6591796875 -2.9853499615409566e-19
0.659423828125 -2.890394809460951e-19
0.65966796875 -3.0153976877441133e-19
0.659912109375 -2.874982912306503e-19
0.66015625 -2.905118812001694e-19
0.660400390625 -2.965244181594097e-19
0.66064453125 -2.7579806126481657e-19
0.660888671875 -2.8772016425475125e-19
0.6611328125 -2.8975280404926247e-19
0.661376953125 -2.7270008915928184e-19
0.66162109375 -2.8679139555434083e-19
0.661865234375 -2.7975621755010485e-19
0.662109375 -2.713551202002407e-19
0.662353515625 -2.8444048465922003e-19
0.66259765625 -2.678930066679215e-19
0.662841796875 -2.676179626088229e-19
0.6630859375 -2.802254596691185e-19
0.663330078125 -2.6112046180745865e-19
0.66357421875 -2.6586889433191706e-19
0.663818359375 -2.7067718146703364e-19
0.6640625 -2.5476525691223176e-19
0.664306640625 -2.6663409768448937e-19
0.66455078125 -2.5968793878873705e-19
0.664794921875 -2.507984880838938e-19
0.6650390625 -2.6709057493626154e-19
0.665283203125 -2.5148636105613343e-19
0.66552734375 -2.4791331991286213e-19
0.665771484375 -2.5893291697614803e-19
0.666015625 -2.451773450636142e-19
0.666259765625 -2.5023242984526474e-19
0.66650390625 -2.4914552480423816e-19
0.666748046875 -2.34160436234868e-19
0.6669921875 -2.4792553621641654e-19
0.667236328125 -2.4363351097358893e-19
0.66748046875 -2.296369302600623e-19
0.667724609375 -2.4362191747619287e-19
0.66796875 -2.356396126494654e-19
0.668212890625 -2.2998128642175146e-19
0.66845703125 -2.3850301929331845e-19
0.668701171875 -2.232385249248853e-19
0.6689453125 -2.2916552508987617e-19
0.669189453125 -2.32899101845008e-19
0.66943359375 -2.1472257964259525e-19
0.669677734375 -2.261396720759821e-19
0.669921875 -2.244896124084961e-19
0.670166015625 -2.111744747394542e-19
0.67041015625 -2.225982128754271e-19
0.670654296875 -2.132561559558863e-19
0.6708984375 -2.0946595605302982e-19
0.671142578125 -2.206866668373535e-19
0.67138671875 -2.0308868481420445e-19
0.671630859375 -2.061110309142291e-19
0.671875 -2.1442139818508536e-19
0.672119140625 -1.965481231426026e-19
0.67236328125 -2.0459120660023884e-19
0.672607421875 -2.0127367231467908e-19
0.6728515625 -1.9018678446513227e-19
0.673095703125 -2.055557550595144e-19
0.67333984375 -1.9094806798505146e-19
0.673583984375 -1.8444958834833332e-19
0.673828125 -1.9969289760589053e-19
0.674072265625 -1.8559548474307464e-19
0.67431640625 -1.85879957642277e-19
0.674560546875 -1.868884351527689e-19
0.6748046875 -1.7318518918749169e-19
0.675048828125 -1.8633800912549284e-19
0.67529296875 -1.7987491106870164e-19
0.675537109375 -1.6452373872424602e-19
0.67578125 -1.8085005089993044e-19
0.676025390625 -1.73294491824684e-19
0.67626953125 -1.6298292667294219e-19
0.676513671875 -1.7274428035717704e-19
0.6767578125 -1.6116005427208088e-19
0.677001953125 -1.6369055403315718e-19
0.67724609375 -1.691970993581678e-19
0.677490234375 -1.4964446769958275e-19
0.677734375 -1.5865256343573174e-19
0.677978515625 -1.6234274904905102e-19
0.67822265625 -1.4404493980431242e-19
0.678466796875 -1.5257054596558938e-19
0.6787109375 -1.479453609903631e-19
0.678955078125 -1.4078470615459475e-19
0.67919921875 -1.5293915295783586e-19
0.679443359375 -1.3578704153548887e-19
0.6796875 -1.3478350078946523e-19
0.679931640625 -1.4922623285265666e-19
0.68017578125 -1.3064439822069764e-19
0.680419921875 -1.3099374993956332e-19
0.6806640625 -1.3485796708523185e-19
0.680908203125 -1.2372746382918636e-19
0.68115234375 -1.31564906884714e-19
0.681396484375 -1.2408540913185329e-19
0.681640625 -1.1385154172840818e-19
0.681884765625 -1.2658372573482634e-19
0.68212890625 -1.1739014097041587e-19
0.682373046875 -1.091917860741113e-19
0.6826171875 -1.1887939639847257e-19
0.682861328125 -1.0685782092373184e-19
0.68310546875 -1.0950649194689472e-19
0.683349609375 -1.1237337575987128e-19
0.68359375 -9.340475495211754e-20
0.683837890625 -1.0744712920443048e-19
0.68408203125 -1.0427604670705082e-19
0.684326171875 -8.691265379059462e-20
0.6845703125 -1.0086400877688648e-19
0.684814453125 -9.076051105403246e-20
0.68505859375 -8.701387413269545e-20
0.685302734375 -9.564033769563657e-20
0.685546875 -7.798720822302684e-20
0.685791015625 -8.427889099367229e-20
0.68603515625 -8.894990249925006e-20
0.686279296875 -7.190941423283108e-20
0.6865234375 -7.856212196826047e-20
0.686767578125 -7.544259652745019e-20
0.68701171875 -6.860112337957999e-20
0.687255859375 -7.69072108410943e-20
0.6875 -6.271063085359805e-20
0.687744140625 -6.119540363687088e-20
0.68798828125 -7.186897474968805e-20
0.688232421875 -5.615300181782102e-20
0.6884765625 -5.539899074236202e-20
0.688720703125 -6.071850377639155e-20
0.68896484375 -5.069379393574963e-20
0.689208984375 -5.471369158631557e-20
0.689453125 -4.8558811461982194e-20
0.689697265625 -4.106852537081762e-20
0.68994140625 -5.341195523100643e-20
0.690185546875 -4.124323194855215e-20
0.6904296875 -3.120747488568516e-20
0.690673828125 -4.117940809459387e-20
0.69091796875 -3.398859292785857e-20
0.691162109375 -3.215632437882046e-20
0.69140625 -3.085347610936108e-20
0.691650390625 -2.0763502178847822e-20
0.69189453125 -3.0618820186742626e-20
0.692138671875 -2.7870722457531096e-20
0.6923828125 -1.1543482996870898e-20
0.692626953125 -2.064542522728768e-20
0.69287109375 -2.0262251093927932e-20
0.693115234375 -1.0505136492459482e-20
0.693359375 -1.356813328947453e-20
0.693603515625 -2.279296920536183e-21
0.69384765625 -4.962201744516116e-21
0.694091796875 -1.2493990336842819e-20
0.6943359375 7.860066161461995e-21
0.694580078125 2.7231560982202324e-21
0.69482421875 -3.4602957509310394e-21
0.695068359375 9.175851993219428e-21
0.6953125 3.969116438264629e-21
0.695556640625 1.26706344564814e-20
0.69580078125 1.633733213192114e-20
0.696044921875 6.550881018294644e-21
0.6962890625 2.2217027263048503e-20
0.696533203125 2.4277724029016756e-20
0.69677734375 1.6628583109826643e-20
0.697021484375 2.7340541667963915e-20
0.697265625 2.6550989581330883e-20
0.697509765625 3.0260885768559455e-20
0.69775390625 3.7200082858549244e-20
0.697998046875 2.5785807478913655e-20
0.6982421875 3.505402422214825e-20
0.698486328125 4.672549668503466e-20
0.69873046875 3.511512694682746e-20
0.698974609375 4.159365281239595e-20
0.69921875 4.709969910994157e-20
0.699462890625 4.5327206083015834e-20
0.69970703125 5.617885798264769e-20
0.699951171875 4.85094534080897e-20
0.7001953125 4.979182039661656e-20
0.700439453125 6.57003997221935e-20
0.70068359375 5.648019965143797e-20
0.700927734375 5.708458017433269e-20
0.701171875 6.537337428920626e-20
0.701416015625 6.287783524159454e-20
0.70166015625 7.267406880586378e-20
0.701904296875 6.787597549072973e-20
0.7021484375 6.387119832110078e-20
0.702392578125 8.521854331958875e-20
0.70263671875 7.960908314399895e-20
0.702880859375 7.122442049167388e-20
0.703125 8.514208560641273e-20
0.703369140625 8.293949705193548e-20
0.70361328125 8.853387728140085e-20
0.703857421875 9.139369022938207e-20
0.7041015625 8.051938327128274e-20
0.704345703125 9.877487058853522e-20
0.70458984375 1.015173192054475e-19
0.704833984375 8.786673829252463e-20
0.705078125 1.0189470478072639e-19
0.705322265625 1.0330934298585082e-19
0.70556640625 1.0410656293491929e-19
0.705810546875 1.1328920436020803e-19
0.7060546875 1.0230345775368517e-19
0.706298828125 1.1167809071930106e-19
0.70654296875 1.233648861442707e-19
0.706787109375 1.0931828593677132e-19
0.70703125 1.1758359231502036e-19
0.707275390625 1.2438476968985157e-19
0.70751953125 1.2153476587166332e-19
0.707763671875 1.3207814679691557e-19
0.7080078125 1.2449211702766248e-19
0.708251953125 1.2610912612648112e-19
0.70849609375 1.4273184312525767e-19
0.708740234375 1.3273261273276665e-19
0.708984375 1.3283431879345118e-19
0.709228515625 1.4548193513577628e-19
0.70947265625 1.4258931490916234e-19
0.709716796875 1.4824744755643128e-19
0.7099609375 1.4665955555340499e-19
0.710205078125 1.4288716324826923e-19
0.71044921875 1.6064280568960707e-19
0.710693359375 1.5715837508490197e-19
0.7109375 1.487560903443543e-19
0.711181640625 1.626504067690048e-19
0.71142578125 1.634178478721332e-19
0.711669921875 1.662161841934518e-19
0.7119140625 1.7015974880376976e-19
0.712158203125 1.6117929746838249e-19
0.71240234375 1.7641951307532946e-19
0.712646484375 1.836609029802657e-19
0.712890625 1.6638357984691413e-19
0.713134765625 1.7769148116817485e-19
0.71337890625 1.855652767726371e-19
0.713623046875 1.819440628007034e-19
0.7138671875 1.9045651799807728e-19
0.714111328125 1.817783785115923e-19
0.71435546875 1.8890204471081097e-19
0.714599609375 2.0375468061679133e-19
0.71484375 1.8758139238242034e-19
0.715087890625 1.939069065257704e-19
0.71533203125 2.068111578538756e-19
0.715576171875 1.9941641948506721e-19
0.7158203125 2.0649769423184439e-19
0.716064453125 2.0184306244449708e-19
0.71630859375 2.0216994350161235e-19
0.716552734375 2.2212131069852177e-19
0.716796875 2.0852966310995427e-19
0.717041015625 2.0490868788076633e-19
0.71728515625 2.244315147222876e-19
0.717529296875 2.1873260597726065e-19
0.7177734375 2.209319824005081e-19
0.718017578125 2.2286323026825787e-19
0.71826171875 2.176657322498654e-19
0.718505859375 2.350491779006092e-19
0.71875 2.318627465886642e-19
0.718994140625 2.1934486219315834e-19
0.71923828125 2.3671429632660535e-19
0.719482421875 2.3880023097536607e-19
0.7197265625 2.3320223630696854e-19
0.719970703125 2.3999336180682794e-19
0.72021484375 2.3403217056351646e-19
0.720458984375 2.4564935629822235e-19
0.720703125 2.532137623398971e-19
0.720947265625 2.3502659798274626e-19
0.72119140625 2.476509450961264e-19
0.721435546875 2.5657239985870907e-19
0.7216796875 2.493013806548605e-19
0.721923828125 2.561784557481879e-19
0.72216796875 2.4786088255489747e-19
