0.5419921875 3.519354638838214e-19
0.542236328125 3.456922308509834e-19
0.54248046875 3.440528730729183e-19
0.542724609375 3.683762699704648e-19
0.54296875 3.54611830920347e-19
0.543212890625 3.522028959756159e-19
0.54345703125 3.695402508960605e-19
0.543701171875 3.618960446612719e-19
0.5439453125 3.7045471716307434e-19
0.544189453125 3.712739199282612e-19
0.54443359375 3.629117670162317e-19
0.544677734375 3.839235572462052e-19
0.544921875 3.803451599630214e-19
0.545166015625 3.67217177375161e-19
0.54541015625 3.8652509403006816e-19
0.545654296875 3.870200350354151e-19
0.5458984375 3.838311581804459e-19
0.546142578125 3.923232076000137e-19
0.54638671875 3.8281296210828616e-19
0.546630859375 3.9608396613461427e-19
0.546875 4.04134029757446e-19
0.547119140625 3.8477318185833736e-19
0.54736328125 3.986786343144601e-19
0.547607421875 4.049646086598972e-19
0.5478515625 3.977162218330524e-19
0.548095703125 4.090402457091906e-19
0.54833984375 3.993911734898707e-19
0.548583984375 4.0404464103781603e-19
0.548828125 4.211161984343427e-19
0.549072265625 4.034888334982619e-19
0.54931640625 4.0686392113992246e-19
0.549560546875 4.218453053229575e-19
0.5498046875 4.1160459369708484e-19
0.550048828125 4.1732650647804694e-19
0.55029296875 4.1670879880498748e-19
0.550537109375 4.114810759046459e-19
0.55078125 4.31056548745711e-19
0.551025390625 4.206307997269039e-19
0.55126953125 4.1213227515051447e-19
0.551513671875 4.3196143083927706e-19
0.5517578125 4.2371630148954275e-19
0.552001953125 4.2562509150348347e-19
0.55224609375 4.3147184178917254e-19
0.552490234375 4.1873738025324845e-19
0.552734375 4.346263121329152e-19
0.552978515625 4.351552864533098e-19
0.55322265625 4.1868717896469765e-19
0.553466796875 4.351591037620057e-19
0.5537109375 4.344390536449377e-19
0.553955078125 4.2844322384398557e-19
0.55419921875 4.386295911077e-19
0.554443359375 4.268570894903612e-19
0.5546875 4.349935860234346e-19
0.554931640625 4.453368119907029e-19
0.55517578125 4.2532867436209663e-19
0.555419921875 4.354109731835995e-19
0.5556640625 4.447928771165937e-19
0.555908203125 4.316055661138867e-19
0.55615234375 4.392973658806415e-19
0.556396484375 4.346220919629597e-19
0.556640625 4.3257496301717717e-19
0.556884765625 4.492802374564137e-19
0.55712890625 4.3229643429926376e-19
0.557373046875 4.3078949669067816e-19
0.5576171875 4.498392898805276e-19
0.557861328125 4.348659008929212e-19
0.55810546875 4.374332535179706e-19
0.558349609375 4.422470777289368e-19
0.55859375 4.302070823122545e-19
0.558837890625 4.465335448785045e-19
0.55908203125 4.398210001159891e-19
0.559326171875 4.2486041487997746e-19
0.5595703125 4.455039236877558e-19
0.559814453125 4.382380031696568e-19
0.56005859375 4.3136015238263476e-19
0.560302734375 4.428047066616259e-19
0.560546875 4.2882778758482843e-19
0.560791015625 4.3920453572603375e-19
0.56103515625 4.4399794035613095e-19
0.561279296875 4.2222832741932104e-19
0.5615234375 4.392147379573375e-19
0.561767578125 4.403408416752363e-19
0.56201171875 4.266144377107179e-19
0.562255859375 4.379613133886223e-19
0.5625 4.264676118055037e-19
0.562744140625 4.295423580690127e-19
0.56298828125 4.415306191079884e-19
0.563232421875 4.1978288752294193e-19
0.5634765625 4.2711007396589356e-19
0.563720703125 4.373998285359794e-19
0.56396484375 4.2123007575043146e-19
0.564208984375 4.290230676868807e-19
0.564453125 4.2593718830061503e-19
0.564697265625 4.1845549835040623e-19
0.56494140625 4.32597179269548e-19
0.565185546875 4.1835170161149917e-19
0.5654296875 4.12394915487825e-19
0.565673828125 4.298857432309055e-19
0.56591796875 4.1640019100438915e-19
0.566162109375 4.1271880078849107e-19
0.56640625 4.2070582964492598e-19
0.566650390625 4.0796382309568806e-19
0.56689453125 4.1965430547864306e-19
0.567138671875 4.1837401639308944e-19
0.5673828125 3.9921937413695977e-19
0.567626953125 4.1818044781511875e-19
0.56787109375 4.1269258442299267e-19
0.568115234375 3.996649418646969e-19
0.568359375 4.127969771035949e-19
0.568603515625 3.9883477360713303e-19
0.56884765625 4.025630149004764e-19
0.569091796875 4.111061168302428e-19
0.5693359375 3.885790833762633e-19
0.569580078125 3.99454620889683e-19
0.56982421875 4.0528027793732247e-19
0.570068359375 3.885920143657388e-19
0.5703125 3.978376139377689e-19
0.570556640625 3.912363077563085e-19
0.57080078125 3.870317920429612e-19
0.571044921875 4.000317167733738e-19
0.5712890625 3.8187065719965563e-19
0.571533203125 3.824571681705302e-19
0.57177734375 3.945713065733627e-19
0.572021484375 3.75905465981264e-19
0.572265625 3.811069934755793e-19
0.572509765625 3.828089433213142e-19
0.57275390625 3.6920699998996916e-19
0.572998046875 3.853007394080953e-19
0.5732421875 3.7507540000473203e-19
0.573486328125 3.6233156118370877e-19
0.57373046875 3.821187568571056e-19
0.573974609375 3.6811327595336313e-19
0.57421875 3.617876894690095e-19
0.574462890625 3.717895047914997e-19
0.57470703125 3.5482067993690074e-19
0.574951171875 3.63499316985594e-19
0.5751953125 3.6633159801836965e-19
0.575439453125 3.452057715027526e-19
0.57568359375 3.60587518288943e-19
0.575927734375 3.593927326810741e-19
0.576171875 3.437213427487607e-19
0.576416015625 3.550995385472393e-19
0.57666015625 3.4410923977843167e-19
0.576904296875 3.423863314088654e-19
0.5771484375 3.5246928766349364e-19
0.577392578125 3.3155176270459216e-19
0.57763671875 3.366557989790212e-19
0.577880859375 3.467640398926294e-19
0.578125 3.2708313081295017e-19
0.578369140625 3.3273186811365203e-19
0.57861328125 3.3205351955633627e-19
0.578857421875 3.204191046335387e-19
0.5791015625 3.346258899151704e-19
0.579345703125 3.192704822639994e-19
0.57958984375 3.1207720635642415e-19
0.579833984375 3.3176296082407433e-19
0.580078125 3.1043133308009404e-19
0.580322265625 3.073694625413752e-19
0.58056640625 3.1678958814514413e-19
0.580810546875 2.9890313024409627e-19
0.5810546875 3.0952563864100837e-19
0.581298828125 3.0556504481148748e-19
0.58154296875 2.8767506471015836e-19
0.581787109375 3.056916336994254e-19
0.58203125 2.9581889106683485e-19
0.582275390625 2.8384747502277185e-19
0.58251953125 2.9530219051583837e-19
0.582763671875 2.7959998165085647e-19
0.5830078125 2.836918597027797e-19
0.583251953125 2.874801914979097e-19
0.58349609375 2.644435219154247e-19
0.583740234375 2.7737291220985887e-19
0.583984375 2.7795300323022975e-19
0.584228515625 2.5963925455108614e-19
0.58447265625 2.701604541941667e-19
0.584716796875 2.603185570894684e-19
0.5849609375 2.5448921001163675e-19
0.585205078125 2.6564489400431697e-19
0.58544921875 2.4578682593161065e-19
0.585693359375 2.47024221571078e-19
0.5859375 2.581264393948241e-19
0.586181640625 2.3694090707518936e-19
0.58642578125 2.3875530083244955e-19
0.586669921875 2.3979193597675693e-19
0.5869140625 2.2731231100935983e-19
0.587158203125 2.3843316384563833e-19
0.58740234375 2.2505444405182205e-19
0.587646484375 2.142917287837152e-19
0.587890625 2.333352600487493e-19
0.588134765625 2.1686316979395433e-19
0.58837890625 2.0792141938541036e-19
0.588623046875 2.1747940893695966e-19
0.5888671875 2.0284375317768834e-19
0.589111328125 2.0872785291455064e-19
0.58935546875 2.0495231005593225e-19
0.589599609375 1.8557571291891331e-19
0.58984375 2.0190776868842984e-19
0.590087890625 1.9563107256584875e-19
0.59033203125 1.7836913683236558e-19
0.590576171875 1.9015876031046484e-19
0.5908203125 1.7963182691581257e-19
0.591064453125 1.759349834150437e-19
0.59130859375 1.835929211745385e-19
0.591552734375 1.626700579138072e-19
0.591796875 1.6820246960321195e-19
0.592041015625 1.740141581328039e-19
0.59228515625 1.5068646236490765e-19
0.592529296875 1.5989210300518832e-19
0.5927734375 1.5747723638079034e-19
0.593017578125 1.4520342746050575e-19
0.59326171875 1.5667821595560391e-19
0.593505859375 1.3729546830414768e-19
0.59375 1.348889543073272e-19
0.593994140625 1.503544481658211e-19
0.59423828125 1.2776864886033146e-19
0.594482421875 1.2786317070392631e-19
0.5947265625 1.3359139504659645e-19
0.594970703125 1.17469761326516e-19
0.59521484375 1.252594354223085e-19
0.595458984375 1.178129360294646e-19
0.595703125 1.0370770962739011e-19
0.595947265625 1.1863607573041785e-19
0.59619140625 1.078637796151632e-19
0.596435546875 9.441152293767698e-20
0.5966796875 1.047963587324955e-19
0.596923828125 9.406716641543801e-20
0.59716796875 9.278395415202222e-20
0.597412109375 9.60505884800523e-20
0.59765625 7.772708524077941e-20
0.597900390625 8.66876253076466e-20
0.59814453125 8.633900346780324e-20
0.598388671875 6.570855231936173e-20
0.5986328125 7.492672856919499e-20
0.598876953125 6.888183010968423e-20
0.59912109375 5.985707204561142e-20
0.599365234375 6.880543443445112e-20
0.599609375 5.190522675673262e-20
0.599853515625 5.288831574520828e-20
0.60009765625 6.167427867694419e-20
0.600341796875 3.929051236980431e-20
0.6005859375 4.346992113215506e-20
0.600830078125 4.681840927012487e-20
0.60107421875 3.233490996004741e-20
0.601318359375 3.917930547924133e-20
0.6015625 2.725997373889584e-20
0.601806640625 1.9513324972251703e-20
0.60205078125 3.348923056179223e-20
0.602294921875 1.4587600644295847e-20
0.6025390625 8.788001705100829e-21
0.602783203125 2.0480065204485616e-20
0.60302734375 4.711032870185883e-21
0.603271484375 7.613849255224233e-21
0.603515625 5.4241353238146335e-21
0.603759765625 -1.0842946093665493e-20
0.60400390625 1.950737172022415e-21
0.604248046875 -7.178558073808263e-21
0.6044921875 -2.1955314176663965e-20
0.604736328125 -9.62394880158918e-21
0.60498046875 -2.0012163967961282e-20
0.605224609375 -2.6502441981707862e-20
0.60546875 -2.1187149571093866e-20
0.605712890625 -3.623418257031973e-20
0.60595703125 -3.057961958589765e-20
0.606201171875 -2.942761672809574e-20
0.6064453125 -4.960418440243524e-20
0.606689453125 -4.03988591510567e-20
0.60693359375 -4.2987853832865697e-20
0.607177734375 -5.628041399907816e-20
0.607421875 -4.941280462676387e-20
0.607666015625 -6.124842623571885e-20
0.60791015625 -6.387289866693494e-20
0.608154296875 -5.626798169177119e-20
0.6083984375 -7.482183151148388e-20
0.608642578125 -7.36104991263316e-20
0.60888671875 -6.784063269246805e-20
0.609130859375 -8.365292705519238e-20
0.609375 -7.926920685992315e-20
0.609619140625 -8.452793187777385e-20
0.60986328125 -9.434474719113391e-20
0.610107421875 -8.228273041672891e-20
0.6103515625 -9.782188004824152e-20
0.610595703125 -1.0617716118281584e-19
0.61083984375 -9.4397977653835e-20
0.611083984375 -1.0793544435304209e-19
0.611328125 -1.0829704997760127e-19
0.611572265625 -1.0878053075735453e-19
0.61181640625 -1.2364208355693524e-19
0.612060546875 -1.1163850941244657e-19
0.6123046875 -1.1791358093638888e-19
0.612548828125 -1.340720511435594e-19
0.61279296875 -1.2233950310564352e-19
0.613037109375 -1.3072937023486446e-19
0.61328125 -1.3941806354382947e-19
0.613525390625 -1.3464974658504246e-19
0.61376953125 -1.4623518760989575e-19
0.614013671875 -1.4419758870859352e-19
0.6142578125 -1.4320409134223436e-19
0.614501953125 -1.6066757775842656e-19
0.61474609375 -1.5263585702825174e-19
0.614990234375 -1.5161605836401213e-19
0.615234375 -1.6805211790151318e-19
0.615478515625 -1.6077260148596248e-19
0.61572265625 -1.6865770166895354e-19
0.615966796875 -1.743719862910042e-19
0.6162109375 -1.6575192726511922e-19
0.616455078125 -1.8550590714524766e-19
0.61669921875 -1.832575694130936e-19
0.616943359375 -1.7529662813749297e-19
0.6171875 -1.9397622185195857e-19
0.617431640625 -1.8834921704865392e-19
0.61767578125 -1.9029845964164834e-19
0.617919921875 -2.0177021355437763e-19
0.6181640625 -1.9185722009689844e-19
0.618408203125 -2.0410333804596692e-19
0.61865234375 -2.1084532902874122e-19
0.618896484375 -1.9908755024381126e-19
0.619140625 -2.1469386833363222e-19
0.619384765625 -2.1650643849398152e-19
0.61962890625 -2.1123131901528063e-19
0.619873046875 -2.2683887743494448e-19
0.6201171875 -2.2026504074524217e-19
0.620361328125 -2.224239297699447e-19
0.62060546875 -2.3633881752070722e-19
0.620849609375 -2.241120100773013e-19
0.62109375 -2.316340747704946e-19
0.621337890625 -2.4168713050001793e-19
0.62158203125 -2.322615498908328e-19
0.621826171875 -2.4388919172153443e-19
0.6220703125 -2.4411728412626496e-19
0.622314453125 -2.408682799873255e-19
0.62255859375 -2.5720232479303817e-19
0.622802734375 -2.493581503738611e-19
0.623046875 -2.488931617409373e-19
0.623291015625 -2.627139791754147e-19
0.62353515625 -2.544883522245929e-19
0.623779296875 -2.615925079235353e-19
0.6240234375 -2.672470982221764e-19
0.624267578125 -2.579165590267518e-19
0.62451171875 -2.7229244083507277e-19
0.624755859375 -2.7137193883898434e-19
0.625 -2.6301007250134844e-19
0.625244140625 -2.802002060801313e-19
0.62548828125 -2.7613772541414685e-19
0.625732421875 -2.7397319578688437e-19
0.6259765625 -2.860889105964218e-19
0.626220703125 -2.7830127213269e-19
0.62646484375 -2.8607753730510767e-19
0.626708984375 -2.9164722765867093e-19
0.626953125 -2.7913246612837886e-19
0.627197265625 -2.920280827598808e-19
0.62744140625 -2.945405409309798e-19
0.627685546875 -2.8551209891774195e-19
0.6279296875 -2.9919546212981637e-19
0.628173828125 -2.945036417014731e-19
0.62841796875 -2.948011013833467e-19
0.628662109375 -3.090569846149274e-19
0.62890625 -2.9517398426619896e-19
0.629150390625 -3.0170033684983913e-19
0.62939453125 -3.1366108094350586e-19
0.629638671875 -2.989231774886102e-19
0.6298828125 -3.0955247463818045e-19
0.630126953125 -3.1278532677991444e-19
0.63037109375 -3.038053916318374e-19
0.630615234375 -3.1816717860152366e-19
0.630859375 -3.1232800827122486e-19
0.631103515625 -3.09402099441691e-19
0.63134765625 -3.249638553327307e-19
0.631591796875 -3.1570957338482067e-19
0.6318359375 -3.1739141710635395e-19
0.632080078125 -3.2758421290594787e-19
0.63232421875 -3.166094075731209e-19
0.632568359375 -3.2678276310842425e-19
0.6328125 -3.278469521905271e-19
0.633056640625 -3.1589647748422146e-19
0.63330078125 -3.342934218580492e-19
0.633544921875 -3.284229206249123e-19
0.6337890625 -3.209726201699976e-19
0.634033203125 -3.3852043251241177e-19
0.63427734375 -3.279377680363636e-19
0.634521484375 -3.299270828368926e-19
0.634765625 -3.40490637341397e-19
0.635009765625 -3.265237416358471e-19
0.63525390625 -3.3772355441447236e-19
0.635498046875 -3.4266561869013484e-19
0.6357421875 -3.2884494283118296e-19
0.635986328125 -3.434741567655026e-19
0.63623046875 -3.4067554253119416e-19
0.636474609375 -3.3278309782928842e-19
0.63671875 -3.4783907518285495e-19
0.636962890625 -3.3705162043265415e-19
0.63720703125 -3.378260721987634e-19
0.637451171875 -3.511385363826358e-19
0.6376953125 -3.372495022110978e-19
0.637939453125 -3.436012221741955e-19
0.63818359375 -3.5140299539842026e-19
0.638427734375 -3.392986772397468e-19
0.638671875 -3.4960852247869674e-19
0.638916015625 -3.472595771527423e-19
0.63916015625 -3.3959544024923097e-19
0.639404296875 -3.5695963521916954e-19
0.6396484375 -3.4454717488778974e-19
0.639892578125 -3.404597739297524e-19
0.64013671875 -3.5822913792286497e-19
0.640380859375 -3.4323647347934616e-19
0.640625 -3.4717931918122e-19
0.640869140625 -3.5485997736471703e-19
0.64111328125 -3.422791542237821e-19
0.641357421875 -3.553213387487937e-19
0.6416015625 -3.52330374772475e-19
0.641845703125 -3.425726157853164e-19
0.64208984375 -3.5883835628002215e-19
0.642333984375 -3.4958952001072843e-19
0.642578125 -3.438488032291236e-19
0.642822265625 -3.5888386983596696e-19
0.64306640625 -3.462323072287598e-19
0.643310546875 -3.487087167416344e-19
0.6435546875 -3.5743273493607607e-19
0.643798828125 -3.420997122013024e-19
0.64404296875 -3.549186394189017e-19
0.644287109375 -3.5588361785170765e-19
0.64453125 -3.412586076772537e-19
0.644775390625 -3.5652057964129286e-19
0.64501953125 -3.492370411784167e-19
0.645263671875 -3.442009215337146e-19
0.6455078125 -3.582603604618357e-19
0.645751953125 -3.432760707934417e-19
0.64599609375 -3.471741412131198e-19
0.646240234375 -3.576816816301259e-19
0.646484375 -3.4072885702132933e-19
0.646728515625 -3.4965441373020523e-19
0.64697265625 -3.522727040712213e-19
0.647216796875 -3.3950963092503293e-19
0.6474609375 -3.541602999449236e-19
0.647705078125 -3.4579133206598576e-19
0.64794921875 -3.3821115222240084e-19
0.648193359375 -3.5625592527262123e-19
0.6484375 -3.4021953202916546e-19
0.648681640625 -3.3901584637913454e-19
0.64892578125 -3.514407188415804e-19
0.649169921875 -3.3648017396448115e-19
0.6494140625 -3.458469018237286e-19
0.649658203125 -3.463620500051188e-19
0.64990234375 -3.3328527915347643e-19
0.650146484375 -3.4889953176271266e-19
0.650390625 -3.407353659943924e-19
0.650634765625 -3.3090293482680786e-19
0.65087890625 -3.464465681048573e-19
0.651123046875 -3.356173394121668e-19
0.6513671875 -3.3414825023494314e-19
0.651611328125 -3.425569021910402e-19
0.65185546875 -3.273330385601257e-19
0.652099609375 -3.369089800588798e-19
0.65234375 -3.401385972715853e-19
0.652587890625 -3.231237690375592e-19
0.65283203125 -3.356504454659777e-19
0.653076171875 -3.333401944197003e-19
0.6533203125 -3.2294555159937497e-19
0.653564453125 -3.347470850292263e-19
0.65380859375 -3.247144927675226e-19
0.654052734375 -3.2296750146737157e-19
0.654296875 -3.333220547134003e-19
0.654541015625 -3.1613482574553615e-19
0.65478515625 -3.2091437664426084e-19
0.655029296875 -3.2881366098286124e-19
0.6552734375 -3.1342243509295974e-19
0.655517578125 -3.2252612859945894e-19
0.65576171875 -3.1927159731839604e-19
0.656005859375 -3.101622448269021e-19
0.65625 -3.2428322124838256e-19
0.656494140625 -3.101114849408786e-19
0.65673828125 -3.060143555550355e-19
0.656982421875 -3.2092850263261933e-19
0.6572265625 -3.034590816490944e-19
0.657470703125 -3.048684181472394e-19
0.65771484375 -3.1314277814430084e-19
0.657958984375 -2.964514976418812e-19
0.658203125 -3.0676957514000183e-19
0.658447265625 -3.0612150496540634e-19
0.65869140625 -2.907102698144726e-19
0.658935546875 -3.0640605505976563e-19
0.6591796875 -2.985834328769957e-19
0.659423828125 -2.890880588333951e-19
0.65966796875 -3.0158847823711135e-19
0.659912109375 -2.8754713290915027e-19
0.66015625 -2.9056084833526944e-19
0.660400390625 -2.965735031363097e-19
0.66064453125 -2.7584725093051657e-19
0.660888671875 -2.8776946422145124e-19
0.6611328125 -2.8980223826846246e-19
0.661376953125 -2.7274966134258183e-19
0.66162109375 -2.8684109430654084e-19
0.661865234375 -2.7980605186770486e-19
0.662109375 -2.714050817440407e-19
0.662353515625 -2.8449056206292e-19
0.66259765625 -2.6794320378102153e-19
0.662841796875 -2.676682777648229e-19
0.6630859375 -2.802758989857185e-19
0.663330078125 -2.6117103760905864e-19
0.66357421875 -2.659196029054171e-19
0.663818359375 -2.7072803002653367e-19
0.6640625 -2.5481623494853176e-19
0.664306640625 -2.666851852979894e-19
0.66455078125 -2.5973916858803705e-19
0.664794921875 -2.5084990043769384e-19
0.6650390625 -2.6714214855416155e-19
0.665283203125 -2.515380827154334e-19
0.66552734375 -2.479651776767621e-19
0.665771484375 -2.5898490093724803e-19
0.666015625 -2.4522944127431423e-19
0.666259765625 -2.502846351769647e-19
0.66650390625 -2.491978417162382e-19
0.666748046875 -2.34212903429968e-19
0.6669921875 -2.4797815905361654e-19
0.667236328125 -2.436862399606889e-19
0.66748046875 -2.296897757289623e-19
0.667724609375 -2.436748944480929e-19
0.66796875 -2.356927121953654e-19
0.668212890625 -2.3003450249285144e-19
0.66845703125 -2.3855636345241847e-19
0.668701171875 -2.232920113190853e-19
0.6689453125 -2.2921914783487617e-19
0.669189453125 -2.32952854659408e-19
0.66943359375 -2.1477646692659524e-19
0.669677734375 -2.261936802317821e-19
0.669921875 -2.245437273602961e-19
0.670166015625 -2.112287048255542e-19
0.67041015625 -2.226525662161271e-19
0.670654296875 -2.1331064147268633e-19
0.6708984375 -2.0952057775752981e-19
0.671142578125 -2.2074141413045353e-19
0.67138671875 -2.0314354306640444e-19
0.671630859375 -2.061659999043291e-19
0.671875 -2.1447647608318537e-19
0.672119140625 -1.9660331093580257e-19
0.67236328125 -2.0464651783463885e-19
0.672607421875 -2.0132911510777908e-19
0.6728515625 -1.9024235010093225e-19
0.673095703125 -2.056114333013144e-19
0.67333984375 -1.9100386126755146e-19
0.673583984375 -1.8450549428813333e-19
0.673828125 -1.997489167919905e-19
0.674072265625 -1.8565159785427464e-19
0.67431640625 -1.8593615424287702e-19
0.674560546875 -1.8694474847136887e-19
0.6748046875 -1.732416199521917e-19
0.675048828125 -1.8639455576529284e-19
0.67529296875 -1.7993156683120163e-19
0.675537109375 -1.64580495392146e-19
0.67578125 -1.8090691164613042e-19
0.676025390625 -1.73351451735384e-19
0.67626953125 -1.630399707544422e-19
0.676513671875 -1.7280141958897704e-19
0.6767578125 -1.6121731990348088e-19
0.677001953125 -1.6374793904235718e-19
0.67724609375 -1.692545947507678e-19
0.677490234375 -1.4970208035468276e-19
0.677734375 -1.5871027994473173e-19
0.677978515625 -1.6240057669755102e-19
0.67822265625 -1.4410286814211243e-19
0.678466796875 -1.526285478673894e-19
0.6787109375 -1.480034489855631e-19
0.678955078125 -1.4084291050059475e-19
0.67919921875 -1.5299748650643587e-19
0.679443359375 -1.3584550222388885e-19
0.6796875 -1.3484207142176521e-19
0.679931640625 -1.4928490619675665e-19
0.68017578125 -1.3070317078869763e-19
0.680419921875 -1.3105262263216332e-19
0.6806640625 -1.3491693941853186e-19
0.680908203125 -1.2378657166628637e-19
0.68115234375 -1.31624170461414e-19
0.681396484375 -1.241447858021533e-19
0.681640625 -1.1391103238060818e-19
0.681884765625 -1.2664332669232633e-19
0.68212890625 -1.1744985274831588e-19
0.682373046875 -1.092516019580113e-19
0.6826171875 -1.1893931091297257e-19
0.682861328125 -1.0691784984553184e-19
0.68310546875 -1.0956662886839472e-19
0.683349609375 -1.124336242746713e-19
0.68359375 -9.346511373821754e-20
0.683837890625 -1.0750759462963048e-19
0.68408203125 -1.0433662702165082e-19
0.684326171875 -8.697335191799461e-20
0.6845703125 -1.0092481767858648e-19
0.684814453125 -9.082142315623246e-20
0.68505859375 -8.707491650719546e-20
0.685302734375 -9.570148953023657e-20
0.685546875 -7.804843181352684e-20
0.685791015625 -8.434022849457229e-20
0.68603515625 -8.901138452145006e-20
0.686279296875 -7.197104298853108e-20
0.6865234375 -7.862389151816047e-20
0.686767578125 -7.55044886444502e-20
0.68701171875 -6.866312017748e-20
0.687255859375 -7.69693078892943e-20
0.6875 -6.277281877379804e-20
0.687744140625 -6.125767405817088e-20
0.68798828125 -7.193140126598805e-20
0.688232421875 -5.621558515842102e-20
0.6884765625 -5.546167666046203e-20
0.688720703125 -6.078132679909156e-20
0.68896484375 -5.075675960904963e-20
0.689208984375 -5.477680674651557e-20
0.689453125 -4.8622098807482193e-20
0.689697265625 -4.113193365161762e-20
0.68994140625 -5.347549092210643e-20
0.690185546875 -4.1306932773152155e-20
0.6904296875 -3.127131255608516e-20
0.690673828125 -4.124343080339387e-20
0.69091796875 -3.405275303305857e-20
0.691162109375 -3.222054928042046e-20
0.69140625 -3.0917777427761083e-20
0.691650390625 -2.082790777444782e-20
0.69189453125 -3.0683362410942624e-20
0.692138671875 -2.7935430806331097e-20
0.6923828125 -1.1608389758170899e-20
0.692626953125 -2.0710496699987678e-20
0.69287109375 -2.0327459343527933e-20
0.693115234375 -1.0570483018959481e-20
0.693359375 -1.3633543747074532e-20
0.693603515625 -2.344854178936183e-21
0.69384765625 -5.027928903216116e-21
0.694091796875 -1.2559817441042818e-20
0.6943359375 7.794076169161994e-21
0.694580078125 2.6569829241202322e-21
0.69482421875 -3.52665140403104e-21
0.695068359375 9.109249288719428e-21
0.6953125 3.9025122575646296e-21
0.695556640625 1.26038836284814e-20
0.69580078125 1.627040607242114e-20
0.696044921875 6.483763717494644e-21
0.6962890625 2.2149712708748502e-20
0.696533203125 2.421017931951676e-20
0.69677734375 1.6561036796226642e-20
0.697021484375 2.7272975255963917e-20
0.697265625 2.6483273520830884e-20
0.697509765625 3.0193035793159453e-20
0.69775390625 3.713207221934924e-20
0.697998046875 2.5717560394913656e-20
0.6982421875 3.498569936754825e-20
0.698486328125 4.665704951173466e-20
0.69873046875 3.5046576687727467e-20
0.698974609375 4.152498972269595e-20
0.69921875 4.703085066884157e-20
0.699462890625 4.5258103490615835e-20
0.69970703125 5.610962752864769e-20
0.699951171875 4.84401337907897e-20
0.7001953125 4.972232508591656e-20
0.700439453125 6.56307552803935e-20
0.70068359375 5.641040811993798e-20
0.700927734375 5.701462899663268e-20
0.701171875 6.530325389300625e-20
0.701416015625 6.280752420849454e-20
0.70166015625 7.260355037386379e-20
0.701904296875 6.780526936742972e-20
0.7021484375 6.380032415560078e-20
0.702392578125 8.514751137178875e-20
0.70263671875 7.953792084269894e-20
0.702880859375 7.115314918467388e-20
0.703125 8.507072426051273e-20
0.703369140625 8.286802876623548e-20
0.70361328125 8.846229674110084e-20
0.703857421875 9.132200743708208e-20
0.7041015625 8.044759819868274e-20
0.704345703125 9.870298381273522e-20
0.70458984375 1.0144532119114749e-19
0.704833984375 8.779461288042463e-20
0.705078125 1.0182246368542639e-19
0.705322265625 1.0323700030415083e-19
0.70556640625 1.0403411015241929e-19
0.705810546875 1.1321663934690803e-19
0.7060546875 1.0223078463438517e-19
0.706298828125 1.1160531405720105e-19
0.70654296875 1.232920115203707e-19
0.706787109375 1.0924531726067132e-19
0.70703125 1.1751052318882037e-19
0.707275390625 1.2431161975555158e-19
0.70751953125 1.2146153738686333e-19
0.707763671875 1.3200480262881556e-19
0.7080078125 1.2441865973906248e-19
0.708251953125 1.2603556627798113e-19
0.70849609375 1.4265818143655767e-19
0.708740234375 1.3265879319666665e-19
0.708984375 1.3276047569015117e-19
0.709228515625 1.4540807083987627e-19
0.70947265625 1.4251513177166234e-19
0.709716796875 1.4817308796873126e-19
0.7099609375 1.4658522400800498e-19
0.710205078125 1.4281282357096923e-19
0.71044921875 1.6056842685260708e-19
0.710693359375 1.5708392255410196e-19
0.7109375 1.486815185262543e-19
0.711181640625 1.6257567910920482e-19
0.71142578125 1.6334292530563322e-19
0.711669921875 1.661410379230518e-19
0.7119140625 1.7008456228186974e-19
0.712158203125 1.6110417878138248e-19
0.71240234375 1.7634419458672946e-19
0.712646484375 1.835853845851657e-19
0.712890625 1.6630800415111414e-19
0.713134765625 1.7761579889157486e-19
0.71337890625 1.8548949394483708e-19
0.713623046875 1.818681653508034e-19
0.7138671875 1.903804930010773e-19
0.714111328125 1.8170224547409231e-19
0.71435546875 1.8882580559351098e-19
0.714599609375 2.0367833909249133e-19
0.71484375 1.8750495300642033e-19
0.715087890625 1.9383036020277039e-19
0.71533203125 2.067344971201756e-19
0.715576171875 1.993396497511672e-19
0.7158203125 2.0642080292734438e-19
0.716064453125 2.0176603878439708e-19
0.71630859375 2.0209280614161233e-19
0.716552734375 2.220440682846218e-19
0.716796875 2.0845230376095427e-19
0.717041015625 2.048312022504663e-19
0.71728515625 2.2435391067698754e-19
0.717529296875 2.186548858611607e-19
0.7177734375 2.208541383027081e-19
0.718017578125 2.227852735073579e-19
0.71826171875 2.175876548127654e-19
0.718505859375 2.3497099333080924e-19
0.71875 2.3178447212056423e-19
0.718994140625 2.1926648184235833e-19
0.71923828125 2.366357804823053e-19
0.719482421875 2.387215941815661e-19
0.7197265625 2.3312350351216853e-19
0.719970703125 2.3991453095752795e-19
0.72021484375 2.3395322340971647e-19
0.720458984375 2.4557029007612236e-19
0.720703125 2.531345771720971e-19
0.720947265625 2.3494728397524627e-19
0.72119140625 2.4757150390522643e-19
0.721435546875 2.5649282725580904e-19
0.7216796875 2.492216916772605e-19
0.721923828125 2.5609865845078794e-19
0.72216796875 2.4778094655349743e-19
0.722412109375 2.553765220758865e-19
0.72265625 2.702525789769492e-19
0.722900390625 2.5177186658641778e-19
