501.746337890625 4.745848170283149e-20
501.74658203125 5.449690882700168e-20
501.746826171875 6.217399776920819e-20
501.7470703125 4.464348340414069e-20
501.747314453125 4.556613930802505e-20
501.74755859375 5.705889475366745e-20
501.747802734375 5.1693503240128123e-20
501.748046875 5.05830173585334e-20
501.748291015625 4.4280005133358e-20
501.74853515625 4.6196586754027224e-20
501.748779296875 5.831042179275415e-20
501.7490234375 4.553105611914069e-20
501.749267578125 3.75742488734983e-20
501.74951171875 4.9668530419964733e-20
501.749755859375 4.818245898165446e-20
501.75 4.385155626168534e-20
501.750244140625 4.0942562198765395e-20
501.75048828125 3.7757188779520467e-20
501.750732421875 5.112791698255249e-20
501.7509765625 4.554884159979425e-20
501.751220703125 2.9939186782070904e-20
501.75146484375 4.243132624380023e-20
501.751708984375 4.49163827855594e-20
501.751953125 3.79392592407681e-20
501.752197265625 3.603870021865932e-20
501.75244140625 3.021053762891013e-20
501.752685546875 4.0479187506457304e-20
501.7529296875 4.2008130456436395e-20
501.753173828125 2.463136142916655e-20
501.75341796875 2.926495956744142e-20
501.753662109375 3.774570769816499e-20
501.75390625 3.2965924211545456e-20
501.754150390625 3.0245326172505546e-20
501.75439453125 2.333402687742255e-20
501.754638671875 2.895076415602163e-20
501.7548828125 3.615699246013096e-20
501.755126953125 2.0165424339589265e-20
501.75537109375 1.891265932216299e-20
501.755615234375 2.835880002207158e-20
501.755859375 2.456921690594645e-20
501.756103515625 2.0972103623260203e-20
501.75634765625 1.495328682598049e-20
501.756591796875 1.6486211878975774e-20
501.7568359375 2.6515864944155758e-20
501.757080078125 1.6603742897817597e-20
501.75732421875 6.56722103321338e-21
501.757568359375 1.7757773086331154e-20
501.7578125 1.9556225342574468e-20
501.758056640625 1.1879445658316565e-20
501.75830078125 5.7260600738989526e-21
501.758544921875 4.758347259938939e-21
501.7587890625 1.6417376226015767e-20
501.759033203125 1.0851470567644655e-20
501.75927734375 -5.340824661885532e-21
501.759521484375 2.808834756175881e-21
501.759765625 1.2556007702434876e-20
501.760009765625 4.589671646595272e-21
501.76025390625 -4.0759133635166696e-21
501.760498046875 -5.046530870271158e-21
501.7607421875 3.188656932125616e-21
501.760986328125 4.5971413774058376e-21
501.76123046875 -1.2395629526295234e-20
501.761474609375 -1.237881738456318e-20
501.76171875 5.089472745492656e-22
501.761962890625 -5.311855710223009e-21
501.76220703125 -1.345433770261582e-20
501.762451171875 -1.6265401532637185e-20
501.7626953125 -1.0118708500633534e-20
501.762939453125 -3.464689383576206e-21
501.76318359375 -1.9270548529580077e-20
501.763427734375 -2.3638551246544904e-20
501.763671875 -9.368852765335804e-21
501.763916015625 -1.3017193835778192e-20
501.76416015625 -2.3194331360679716e-20
501.764404296875 -2.6593065974710234e-20
501.7646484375 -2.2808327240021786e-20
501.764892578125 -1.467731245858022e-20
501.76513671875 -2.522825053100935e-20
501.765380859375 -3.657447699954529e-20
501.765625 -2.3649637024834672e-20
501.765869140625 -2.06215374822879e-20
501.76611328125 -3.065227035832373e-20
501.766357421875 -3.5471132079634896e-20
501.7666015625 -3.50647546709027e-20
501.766845703125 -2.404338897760028e-20
501.76708984375 -3.169929875775872e-20
501.767333984375 -4.770932681259647e-20
501.767578125 -3.592346852051961e-20
501.767822265625 -2.9458787419441405e-20
501.76806640625 -4.0213753591615995e-20
501.768310546875 -4.6142522514979515e-20
501.7685546875 -4.571036164149439e-20
501.768798828125 -3.651752094662772e-20
501.76904296875 -3.6346059602609794e-20
501.769287109375 -5.302851470240407e-20
501.76953125 -4.980391931888484e-20
501.769775390625 -3.7222337974766495e-20
501.77001953125 -4.693312168147609e-20
501.770263671875 -5.602594666392758e-20
501.7705078125 -5.648166729766822e-20
501.770751953125 -4.9192672343291454e-20
501.77099609375 -4.4615179155671796e-20
501.771240234375 -6.231184752239345e-20
501.771484375 -6.452561385830483e-20
501.771728515625 -4.8705495186075165e-20
501.77197265625 -5.290363007280758e-20
501.772216796875 -6.384464620835694e-20
501.7724609375 -6.652472707711688e-20
501.772705078125 -6.104737920329753e-20
501.77294921875 -5.412370328776473e-20
501.773193359375 -6.609950020700715e-20
501.7734375 -7.733020430805055e-20
501.773681640625 -6.28944101376842e-20
501.77392578125 -5.898808512289128e-20
501.774169921875 -7.382256516262561e-20
501.7744140625 -7.681323301390804e-20
501.774658203125 -7.155531208180947e-20
501.77490234375 -6.552271710078457e-20
501.775146484375 -7.273781792662989e-20
501.775390625 -8.65277353870632e-20
501.775634765625 -7.490876066551355e-20
501.77587890625 -6.622554159908058e-20
501.776123046875 -8.181041289295148e-20
501.7763671875 -8.72871387997313e-20
501.776611328125 -8.267307601130712e-20
501.77685546875 -7.764198486743955e-20
501.777099609375 -7.885050750215767e-20
501.77734375 -9.533157524479619e-20
501.777587890625 -9.034717663895672e-20
501.77783203125 -7.629948454092195e-20
501.778076171875 -8.808147548348893e-20
501.7783203125 -9.70999103487342e-20
501.778564453125 -9.412377980118405e-20
501.77880859375 -8.816627165247786e-20
501.779052734375 -8.642369421615013e-20
501.779296875 -1.0091999538557826e-19
501.779541015625 -1.0493648445421627e-19
501.77978515625 -8.895438087509891e-20
501.780029296875 -9.28098780267049e-20
501.7802734375 -1.0750515400873773e-19
501.780517578125 -1.0461982102848477e-19
501.78076171875 -9.9265075000244e-20
501.781005859375 -9.761894998270361e-20
501.78125 -1.0529131268740078e-19
501.781494140625 -1.1489400269397466e-19
501.78173828125 -1.0236618588501469e-19
501.781982421875 -9.923334388223009e-20
501.7822265625 -1.1570705834044086e-19
501.782470703125 -1.160685217776138e-19
501.78271484375 -1.1031223073266973e-19
501.782958984375 -1.0688633149049046e-19
501.783203125 -1.11843019954798e-19
501.783447265625 -1.269658346007634e-19
501.78369140625 -1.164092688751647e-19
501.783935546875 -1.0533048802418038e-19
501.7841796875 -1.222767939671907e-19
501.784423828125 -1.25456684181053e-19
501.78466796875 -1.1810876685090595e-19
501.784912109375 -1.1732708151129518e-19
501.78515625 -1.1910061268426413e-19
501.785400390625 -1.3194554676035296e-19
501.78564453125 -1.2951893586489517e-19
501.785888671875 -1.1577437551511915e-19
501.7861328125 -1.2651821780079835e-19
501.786376953125 -1.3671142049701294e-19
501.78662109375 -1.295155332009442e-19
501.786865234375 -1.251195348376966e-19
501.787109375 -1.2828703310178604e-19
501.787353515625 -1.3665096286125955e-19
501.78759765625 -1.3995816049858992e-19
501.787841796875 -1.2816930973031257e-19
501.7880859375 -1.2953783995132956e-19
501.788330078125 -1.4455253616775125e-19
501.78857421875 -1.4019967561320202e-19
501.788818359375 -1.3376611697570741e-19
501.7890625 -1.370401205919537e-19
501.789306640625 -1.425695093187787e-19
501.78955078125 -1.4824110267687493e-19
501.789794921875 -1.3914236408516152e-19
501.7900390625 -1.356413983725053e-19
501.790283203125 -1.4979776843466642e-19
501.79052734375 -1.4916822663957566e-19
501.790771484375 -1.4159352171649765e-19
501.791015625 -1.4346272079077156e-19
501.791259765625 -1.4753131331371885e-19
501.79150390625 -1.548738977873985e-19
501.791748046875 -1.5021537041726186e-19
501.7919921875 -1.4162116575269902e-19
501.792236328125 -1.5292303289833157e-19
501.79248046875 -1.600439310914616e-19
501.792724609375 -1.5036938164007627e-19
501.79296875 -1.4696774100595975e-19
501.793212890625 -1.5150655025563419e-19
501.79345703125 -1.5841235683964168e-19
501.793701171875 -1.579505429076341e-19
501.7939453125 -1.4693039400275001e-19
501.794189453125 -1.5344458633069603e-19
501.79443359375 -1.6396696209171481e-19
501.794677734375 -1.5695569759145477e-19
501.794921875 -1.520948441630987e-19
501.795166015625 -1.5501459192243218e-19
501.79541015625 -1.6120307309787805e-19
501.795654296875 -1.6354276622862206e-19
501.7958984375 -1.5341650053203018e-19
501.796142578125 -1.5213308468550695e-19
501.79638671875 -1.6566721115455907e-19
501.796630859375 -1.6137027405514414e-19
501.796875 -1.5288055829033225e-19
501.797119140625 -1.560474744646646e-19
501.79736328125 -1.6125627145728677e-19
501.797607421875 -1.6640568133506135e-19
501.7978515625 -1.5717817253726896e-19
501.798095703125 -1.537468500102504e-19
501.79833984375 -1.642048442897417e-19
501.798583984375 -1.632190799229501e-19
501.798828125 -1.5658920910712623e-19
501.799072265625 -1.5466003733387455e-19
501.79931640625 -1.59996819486001e-19
501.799560546875 -1.642373309150334e-19
501.7998046875 -1.5696103087634852e-19
501.800048828125 -1.5116922063509594e-19
501.80029296875 -1.5924770966947903e-19
501.800537109375 -1.6508047500327853e-19
501.80078125 -1.5714598378305465e-19
501.801025390625 -1.5381615258941713e-19
501.80126953125 -1.5646013696123647e-19
501.801513671875 -1.609687547509916e-19
501.8017578125 -1.5991560488401137e-19
501.802001953125 -1.4837976689545854e-19
501.80224609375 -1.5449093865130907e-19
501.802490234375 -1.6165297173813331e-19
501.802734375 -1.534266124717437e-19
501.802978515625 -1.5104236058653922e-19
501.80322265625 -1.5106838709933632e-19
501.803466796875 -1.56013069422713e-19
501.8037109375 -1.5760972387830076e-19
501.803955078125 -1.4847254568032145e-19
501.80419921875 -1.4737534830624658e-19
501.804443359375 -1.551062661185192e-19
501.8046875 -1.5469559201966205e-19
501.804931640625 -1.469569258208031e-19
501.80517578125 -1.4470630793821863e-19
501.805419921875 -1.4955582403216894e-19
501.8056640625 -1.5371080482578534e-19
501.805908203125 -1.4425061161594806e-19
501.80615234375 -1.3867997254361075e-19
501.806396484375 -1.4981187411030804e-19
501.806640625 -1.5060697148657216e-19
501.806884765625 -1.4284873161060983e-19
501.80712890625 -1.3903079088374453e-19
501.807373046875 -1.4209641047487758e-19
501.8076171875 -1.502432291611284e-19
501.807861328125 -1.4169378830306424e-19
501.80810546875 -1.303399407008975e-19
501.808349609375 -1.391436179859588e-19
501.80859375 -1.4570419267373397e-19
501.808837890625 -1.376409575700488e-19
501.80908203125 -1.3088574080671866e-19
501.809326171875 -1.343786142138785e-19
501.8095703125 -1.4086611263388283e-19
501.809814453125 -1.3675383052172453e-19
501.81005859375 -1.270358792563744e-19
501.810302734375 -1.3075562139411214e-19
501.810546875 -1.3757313401695524e-19
501.810791015625 -1.3164798806011122e-19
501.81103515625 -1.2420402010434149e-19
501.811279296875 -1.232207596144131e-19
501.8115234375 -1.2914351905858885e-19
501.811767578125 -1.3113319838839342e-19
501.81201171875 -1.1970161243843657e-19
501.812255859375 -1.167796542011328e-19
501.8125 -1.2666562357607428e-19
501.812744140625 -1.25431942292227e-19
501.81298828125 -1.1571226297650933e-19
501.813232421875 -1.1301514951132572e-19
501.8134765625 -1.1855136649071613e-19
501.813720703125 -1.212318588274158e-19
501.81396484375 -1.1221236951149505e-19
501.814208984375 -1.0518733630800921e-19
501.814453125 -1.1280403454329119e-19
501.814697265625 -1.1556601113181836e-19
501.81494140625 -1.0549919194724737e-19
501.815185546875 -1.0082346674166698e-19
501.8154296875 -1.0352648997035877e-19
501.815673828125 -1.1138128036693464e-19
501.81591796875 -1.0576552132216147e-19
501.816162109375 -9.093211149036958e-20
501.81640625 -9.999865394040628e-20
501.816650390625 -1.0521481497855632e-19
501.81689453125 -9.531232016674869e-20
501.817138671875 -9.04432919679022e-20
501.8173828125 -8.734806865446652e-20
501.817626953125 -9.566998013751856e-20
501.81787109375 -9.48546107406141e-20
501.818115234375 -7.774922077751834e-20
501.818359375 -8.152400955827024e-20
501.818603515625 -9.233658105051859e-20
501.81884765625 -8.439842271839379e-20
501.819091796875 -7.371005002309084e-20
501.8193359375 -7.405745412201396e-20
501.819580078125 -8.081068153625326e-20
501.81982421875 -8.029702706298563e-20
501.820068359375 -6.578141450551656e-20
501.8203125 -6.221712366897986e-20
501.820556640625 -7.515470497202289e-20
501.82080078125 -6.962479754853657e-20
501.821044921875 -5.78148352009557e-20
501.8212890625 -5.874748905063056e-20
501.821533203125 -6.205754858114739e-20
501.82177734375 -6.610159875902954e-20
501.822021484375 -5.435803212123401e-20
501.822265625 -4.418070098308312e-20
501.822509765625 -5.651012334351353e-20
501.82275390625 -5.64135358828626e-20
501.822998046875 -4.291343298008691e-20
501.8232421875 -3.944576516506256e-20
501.823486328125 -4.157711976335258e-20
501.82373046875 -4.7574594566671336e-20
501.823974609375 -4.1597364652864887e-20
501.82421875 -2.5512089386989232e-20
501.824462890625 -3.250896372956179e-20
501.82470703125 -4.134730945533838e-20
501.824951171875 -2.921289678901685e-20
501.8251953125 -2.100477244977846e-20
501.825439453125 -2.3066179054376773e-20
501.82568359375 -2.7099845516781176e-20
501.825927734375 -2.412266408203735e-20
501.826171875 -8.43697196250176e-21
501.826416015625 -8.164752337087344e-21
501.82666015625 -2.212386047610595e-20
501.826904296875 -1.2172353739506177e-20
501.8271484375 1.2110620544248422e-21
501.827392578125 -2.079337850039891e-21
501.82763671875 -6.850397117813739e-21
501.827880859375 -7.284040618484982e-21
501.828125 8.121493475882365e-21
501.828369140625 1.369482618701537e-20
501.82861328125 -1.53953132671812e-21
501.828857421875 4.787057108026959e-21
501.8291015625 1.9205953606902826e-20
501.829345703125 2.0505800655606327e-20
501.82958984375 1.6385695446096968e-20
501.829833984375 1.1706596769082386e-20
501.830078125 2.6009437327593938e-20
501.830322265625 3.7592631585308164e-20
501.83056640625 2.248660992951742e-20
501.830810546875 2.071890928606907e-20
501.8310546875 3.865468346634397e-20
501.831298828125 4.2896224298195116e-20
501.83154296875 3.731494223186014e-20
501.831787109375 3.279277771781901e-20
501.83203125 4.2588255381566587e-20
501.832275390625 5.811191649588311e-20
501.83251953125 4.88024546138425e-20
501.832763671875 4.08144359677278e-20
501.8330078125 5.758598992192282e-20
501.833251953125 6.75524980573041e-20
501.83349609375 5.9554376433914e-20
501.833740234375 5.425777881359133e-20
501.833984375 6.213820474900962e-20
501.834228515625 7.594850144787249e-20
501.83447265625 7.44621469362686e-20
501.834716796875 6.172632074502692e-20
501.8349609375 7.262988906714399e-20
501.835205078125 8.868011892171586e-20
501.83544921875 8.150307337310202e-20
501.835693359375 7.645629796775277e-20
501.8359375 8.155981547795367e-20
501.836181640625 9.374989837856387e-20
501.83642578125 9.921941478651204e-20
501.836669921875 8.419439802821157e-20
501.8369140625 8.670774447275484e-20
501.837158203125 1.0714484405872069e-19
501.83740234375 1.053323299950482e-19
501.837646484375 9.565347971459498e-20
501.837890625 9.835939789774867e-20
501.838134765625 1.0950837904366848e-19
501.83837890625 1.1923009514243442e-19
501.838623046875 1.07467443181249e-19
501.8388671875 1.0191453118927468e-19
501.839111328125 1.234315429882296e-19
501.83935546875 1.2748882797455996e-19
501.839599609375 1.148611029608632e-19
501.83984375 1.1624887109817824e-19
501.840087890625 1.270491823133237e-19
501.84033203125 1.358863340961036e-19
501.840576171875 1.281364074965539e-19
501.8408203125 1.18659428481033e-19
501.841064453125 1.357023261827415e-19
501.84130859375 1.4750748430752947e-19
501.841552734375 1.3426061646844532e-19
501.841796875 1.3038295075352594e-19
501.842041015625 1.4289844455348287e-19
501.84228515625 1.5214185709771854e-19
501.842529296875 1.4784181305105044e-19
501.8427734375 1.3603887763866852e-19
501.843017578125 1.4635523309055853e-19
501.84326171875 1.660709534157611e-19
501.843505859375 1.5462666825939715e-19
501.84375 1.4412412448470337e-19
501.843994140625 1.5583186556146003e-19
501.84423828125 1.6565811952073108e-19
501.844482421875 1.6790500195811062e-19
501.8447265625 1.5609603671121916e-19
501.844970703125 1.5693447626163606e-19
501.84521484375 1.7844709776271565e-19
501.845458984375 1.725565471815897e-19
501.845703125 1.5959671543674618e-19
501.845947265625 1.691663020016823e-19
501.84619140625 1.7742210430133071e-19
501.846435546875 1.814636324174413e-19
501.8466796875 1.7314208818015075e-19
501.846923828125 1.6810336778834154e-19
501.84716796875 1.8767019519671826e-19
501.847412109375 1.9099531563407014e-19
501.84765625 1.7610096755797833e-19
501.847900390625 1.792084895377052e-19
501.84814453125 1.916808437583443e-19
501.848388671875 1.9593366593790787e-19
501.8486328125 1.8643903630221406e-19
501.848876953125 1.7905518253997624e-19
501.84912109375 1.9618008601443134e-19
501.849365234375 2.05964001925478e-19
501.849609375 1.8981343305940782e-19
501.849853515625 1.875766278896121e-19
501.85009765625 2.017977846210132e-19
501.850341796875 2.068264272969698e-19
501.8505859375 2.029883752864919e-19
501.850830078125 1.9438180985393849e-19
501.85107421875 2.0160696720733627e-19
501.851318359375 2.180966650737746e-19
501.8515625 2.05665004299436e-19
501.851806640625 1.9557152983769677e-19
501.85205078125 2.1086229838349643e-19
501.852294921875 2.1684843222247646e-19
501.8525390625 2.1169809005196413e-19
501.852783203125 2.0436252108856216e-19
501.85302734375 2.0822126231280744e-19
501.853271484375 2.2636491530579496e-19
501.853515625 2.204539739975205e-19
501.853759765625 2.0531722462203663e-19
501.85400390625 2.155475203704355e-19
501.854248046875 2.2691498887791304e-19
501.8544921875 2.233025165695919e-19
501.854736328125 2.1372122791988459e-19
501.85498046875 2.1333688081244394e-19
501.855224609375 2.2804405972513195e-19
501.85546875 2.297246125625881e-19
501.855712890625 2.1346476951226953e-19
501.85595703125 2.1791240490714373e-19
501.856201171875 2.3262787587336877e-19
501.8564453125 2.300625186141979e-19
501.856689453125 2.2197828099350014e-19
501.85693359375 2.17792400589997e-19
501.857177734375 2.2975847517637518e-19
501.857421875 2.390542843838981e-19
501.857666015625 2.2162528537629867e-19
501.85791015625 2.180087654685214e-19
501.858154296875 2.3519830760297025e-19
501.8583984375 2.3477002806530005e-19
501.858642578125 2.2464973055938617e-19
501.85888671875 2.204266912393312e-19
501.859130859375 2.291035089445056e-19
501.859375 2.4168137042737934e-19
501.859619140625 2.2896385697353714e-19
501.85986328125 2.185543853118263e-19
501.860107421875 2.3282734369453896e-19
501.8603515625 2.373973040359897e-19
501.860595703125 2.2896237259086027e-19
501.86083984375 2.223953576349113e-19
501.861083984375 2.252628046824877e-19
501.861328125 2.38039970552408e-19
501.861572265625 2.3219246134593227e-19
501.86181640625 2.1713854506436365e-19
501.862060546875 2.273868058045426e-19
501.8623046875 2.3808347997836844e-19
501.862548828125 2.3064690470754776e-19
501.86279296875 2.2136319305956574e-19
501.863037109375 2.217152897597881e-19
501.86328125 2.331727244821005e-19
501.863525390625 2.3349552674467604e-19
501.86376953125 2.1801648808306985e-19
501.864013671875 2.177592561860009e-19
501.8642578125 2.319394332664627e-19
501.864501953125 2.290632047728554e-19
501.86474609375 2.1704780570091373e-19
501.864990234375 2.15675978626453e-19
501.865234375 2.2432019247975413e-19
501.865478515625 2.315005244184226e-19
501.86572265625 2.171696173275931e-19
501.865966796875 2.084555451845034e-19
501.8662109375 2.232934245854915e-19
501.866455078125 2.2667528549439484e-19
501.86669921875 2.1413996864727893e-19
501.866943359375 2.0682685524768014e-19
501.8671875 2.145486957723051e-19
501.867431640625 2.2229177241748433e-19
501.86767578125 2.1183448176754404e-19
501.867919921875 2.015562036883689e-19
501.8681640625 2.1148717312024228e-19
501.868408203125 2.1769710850279823e-19
501.86865234375 2.064984688760067e-19
501.868896484375 1.9910814940734008e-19
501.869140625 2.0395479603369342e-19
501.869384765625 2.1291803856726893e-19
501.86962890625 2.051552249668274e-19
501.869873046875 1.9099458104373868e-19
501.8701171875 1.976889321488253e-19
501.870361328125 2.051595055385145e-19
501.87060546875 1.9814099974375362e-19
501.870849609375 1.8782484326077969e-19
501.87109375 1.873900829022388e-19
501.871337890625 1.9831349188064217e-19
501.87158203125 1.9665906013009506e-19
501.871826171875 1.8088673191813076e-19
501.8720703125 1.806234285972783e-19
501.872314453125 1.9229165891480614e-19
501.87255859375 1.8804404125147215e-19
501.872802734375 1.755951071005393e-19
501.873046875 1.7295879401315198e-19
501.873291015625 1.7975480179924454e-19
501.87353515625 1.8377351446427227e-19
501.873779296875 1.6973402782974236e-19
501.8740234375 1.6159395578230308e-19
501.874267578125 1.7488340681561454e-19
501.87451171875 1.758200425809546e-19
501.874755859375 1.629436248113655e-19
501.875 1.5814302047094095e-19
501.875244140625 1.629535938930186e-19
501.87548828125 1.6920797415149692e-19
501.875732421875 1.573746985138754e-19
501.8759765625 1.4486599430600428e-19
501.876220703125 1.561199537269585e-19
501.87646484375 1.6058286368868101e-19
501.876708984375 1.4754972093166826e-19
501.876953125 1.405030113131398e-19
501.877197265625 1.4431974526026848e-19
501.87744140625 1.5188962129812862e-19
501.877685546875 1.4561476563302435e-19
501.8779296875 1.2998704003604248e-19
501.878173828125 1.3383599292768216e-19
501.87841796875 1.4409027439687156e-19
501.878662109375 1.3494364855811354e-19
501.87890625 1.2278451868199423e-19
501.879150390625 1.2486035442792307e-19
501.87939453125 1.314351279760218e-19
501.879638671875 1.294472008450704e-19
501.8798828125 1.1470241328316298e-19
501.880126953125 1.1264457037741366e-19
501.88037109375 1.2634397273325243e-19
501.880615234375 1.2106572892764047e-19
501.880859375 1.0727124482173307e-19
501.881103515625 1.0590395625898978e-19
501.88134765625 1.12906589514667e-19
501.881591796875 1.1533700010318944e-19
501.8818359375 1.0066076844275858e-19
501.882080078125 9.198072833774955e-20
501.88232421875 1.0392255278696734e-19
501.882568359375 1.063519539251753e-19
501.8828125 9.066048337123469e-20
501.883056640625 8.485449332524205e-20
501.88330078125 9.323076578301933e-20
501.883544921875 9.733544200240769e-20
501.8837890625 8.612817997254622e-20
501.884033203125 7.237541720413447e-20
501.88427734375 8.22641706031522e-20
501.884521484375 9.11651773122961e-20
501.884765625 7.474512680910609e-20
501.885009765625 6.517620718311781e-20
501.88525390625 7.128192253133775e-20
501.885498046875 7.798402770274136e-20
501.8857421875 7.054062417566343e-20
501.885986328125 5.301478835927782e-20
501.88623046875 5.920522937839959e-20
501.886474609375 7.264850613164232e-20
501.88671875 6.072644953858029e-20
501.886962890625 4.613230132164129e-20
501.88720703125 5.050297012727794e-20
501.887451171875 5.824569097085841e-20
501.8876953125 5.3078697611083095e-20
501.887939453125 3.728964421202686e-20
501.88818359375 3.51000776448267e-20
501.888427734375 5.1034312535575026e-20
501.888671875 4.426788825058463e-20
501.888916015625 2.4905520234148615e-20
501.88916015625 2.797786636570298e-20
501.889404296875 3.750401391516139e-20
501.8896484375 3.580916085940779e-20
501.889892578125 2.0610602905257158e-20
501.89013671875 1.2778870683024263e-20
501.890380859375 2.797375547210467e-20
501.890625 2.838785568468631e-20
501.890869140625 7.47206091475136e-21
501.89111328125 5.203864297004216e-21
501.891357421875 1.5295565441295882e-20
501.8916015625 1.5254465871655653e-20
501.891845703125 4.2860812229867975e-21
501.89208984375 -7.856186627397524e-21
501.892333984375 7.165789988836447e-22
501.892578125 1.1664953963741318e-20
501.892822265625 -6.962489182372535e-21
501.89306640625 -1.8460646845602768e-20
501.893310546875 -6.886379304428974e-21
501.8935546875 -3.2884330012897962e-21
501.893798828125 -1.341470886107343e-20
501.89404296875 -2.789520732038687e-20
501.894287109375 -2.3169079845115935e-20
501.89453125 -9.291380305563384e-21
501.894775390625 -2.340675490802362e-20
501.89501953125 -4.040476923745102e-20
501.895263671875 -3.0080475646072613e-20
501.8955078125 -2.155806544010502e-20
501.895751953125 -3.1097811083742944e-20
501.89599609375 -4.492018135492053e-20
501.896240234375 -4.5651178996684656e-20
501.896484375 -2.977952975804222e-20
501.896728515625 -3.606497608653627e-20
501.89697265625 -5.987906348269155e-20
501.897216796875 -5.3839026467759375e-20
501.8974609375 -4.05106882850579e-20
501.897705078125 -4.837454000084277e-20
501.89794921875 -6.33089762711088e-20
501.898193359375 -6.714536691047945e-20
501.8984375 -5.3216429921097215e-20
501.898681640625 -5.2276246572560886e-20
501.89892578125 -7.292081159883677e-20
501.899169921875 -7.563356016033922e-20
501.8994140625 -6.048271294438327e-20
501.899658203125 -6.243543057305566e-20
501.89990234375 -7.933470846591077e-20
501.900146484375 -8.639640044030297e-20
501.900390625 -7.430347697466379e-20
501.900634765625 -6.7578133780659e-20
501.90087890625 -8.703020468632701e-20
501.901123046875 -9.644252528053072e-20
501.9013671875 -8.067204130518848e-20
501.901611328125 -7.685164412796551e-20
501.90185546875 -9.162472630645563e-20
501.902099609375 -1.021016470369226e-19
501.90234375 -9.389089054182663e-20
501.902587890625 -8.223502940639757e-20
501.90283203125 -9.689804015336558e-20
501.903076171875 -1.1423206958794283e-19
501.9033203125 -1.0258320639949578e-19
501.903564453125 -9.12741042513917e-20
501.90380859375 -1.0399615263462322e-19
501.904052734375 -1.1905866458093956e-19
501.904296875 -1.1362611649422354e-19
501.904541015625 -9.818548738858349e-20
501.90478515625 -1.0714838668914118e-19
501.905029296875 -1.2818364061566746e-19
501.9052734375 -1.2044572175477725e-19
501.905517578125 -1.0558809463737522e-19
501.90576171875 -1.150140818896252e-19
501.906005859375 -1.321415595981806e-19
501.90625 -1.3143654882366326e-19
501.906494140625 -1.1581859558041948e-19
501.90673828125 -1.1738216620147665e-19
501.906982421875 -1.3772079824003701e-19
501.9072265625 -1.3877283368229152e-19
501.907470703125 -1.2162526066692689e-19
501.90771484375 -1.2432036922724044e-19
501.907958984375 -1.4379395570915403e-19
501.908203125 -1.4524631658827249e-19
501.908447265625 -1.2923305268488945e-19
501.90869140625 -1.2825188536549355e-19
501.908935546875 -1.473438305255489e-19
501.9091796875 -1.5326905891433547e-19
501.909423828125 -1.3703753186818554e-19
501.90966796875 -1.332995417297546e-19
501.909912109375 -1.5286042841881437e-19
501.91015625 -1.5985820876123743e-19
501.910400390625 -1.4372869612638092e-19
501.91064453125 -1.375731404432099e-19
501.910888671875 -1.5472796977038496e-19
501.9111328125 -1.648079654435408e-19
501.911376953125 -1.5012163576510812e-19
501.91162109375 -1.419929315315588e-19
501.911865234375 -1.5734135646897729e-19
501.912109375 -1.6864222384491404e-19
501.912353515625 -1.587624948968956e-19
501.91259765625 -1.475817665521432e-19
501.912841796875 -1.5862437391182263e-19
501.9130859375 -1.7429672983874628e-19
501.913330078125 -1.6357562003669095e-19
501.91357421875 -1.5029855026752566e-19
501.913818359375 -1.6318983194303517e-19
501.9140625 -1.7705715886214095e-19
501.914306640625 -1.689158182161609e-19
501.91455078125 -1.5598460216303842e-19
501.914794921875 -1.6360073113244866e-19
501.9150390625 -1.814624656699363e-19
501.915283203125 -1.7733367207815341e-19
501.91552734375 -1.6002549840798472e-19
501.915771484375 -1.6580978173116727e-19
501.916015625 -1.837462179718659e-19
501.916259765625 -1.8043040699779777e-19
501.91650390625 -1.6474747629484853e-19
501.916748046875 -1.6682095794156164e-19
501.9169921875 -1.8494675676436163e-19
501.917236328125 -1.8634993720406236e-19
501.91748046875 -1.6927740288445802e-19
501.917724609375 -1.6893890394401871e-19
501.91796875 -1.8617400947003004e-19
501.918212890625 -1.900560083155326e-19
501.91845703125 -1.7636931079712947e-19
501.918701171875 -1.7079683530551695e-19
501.9189453125 -1.8786207543466902e-19
501.919189453125 -1.9526710682333477e-19
501.91943359375 -1.761083437004695e-19
501.919677734375 -1.7290520639597606e-19
501.919921875 -1.9013266694010606e-19
501.920166015625 -1.9475469708338692e-19
501.92041015625 -1.8418948310838442e-19
501.920654296875 -1.7585993458876223e-19
501.9208984375 -1.8936966138451593e-19
501.921142578125 -2.0240611329248718e-19
501.92138671875 -1.8724158042576404e-19
501.921630859375 -1.7756433283225383e-19
501.921875 -1.9141082827137875e-19
501.922119140625 -2.024939173129965e-19
501.92236328125 -1.935762406762089e-19
501.922607421875 -1.796436737170214e-19
501.9228515625 -1.8973121967409746e-19
501.923095703125 -2.0487308490187604e-19
501.92333984375 -1.9509391145777889e-19
501.923583984375 -1.8193866554972738e-19
501.923828125 -1.9164859905328496e-19
501.924072265625 -2.05543548827195e-19
501.92431640625 -1.9865091812257208e-19
501.924560546875 -1.8701015766466553e-19
501.9248046875 -1.912221163122586e-19
501.925048828125 -2.0675240325770177e-19
501.92529296875 -2.026628122297116e-19
501.925537109375 -1.8485526487503491e-19
501.92578125 -1.9260533088778566e-19
501.926025390625 -2.0521222181690648e-19
501.92626953125 -2.0198224868268726e-19
501.926513671875 -1.918960579374023e-19
