0.54150390625 3.4860826269507835e-19
0.541748046875 3.4060107556860434e-19
0.5419921875 3.5222943292082145e-19
0.542236328125 3.4598643754098336e-19
0.54248046875 3.443473148179183e-19
0.542724609375 3.686709546114648e-19
0.54296875 3.5490676079734703e-19
0.543212890625 3.5249807153661587e-19
0.54345703125 3.698356748280605e-19
0.543701171875 3.621917189312719e-19
0.5439453125 3.707506421180744e-19
0.544189453125 3.715700942602612e-19
0.54443359375 3.632081895172317e-19
0.544677734375 3.8422022844320516e-19
0.544921875 3.806420792200214e-19
0.545166015625 3.67514343074161e-19
0.54541015625 3.8682245725106814e-19
0.545654296875 3.873177350124151e-19
0.5458984375 3.8412909518744592e-19
0.546142578125 3.9262134411301373e-19
0.54638671875 3.8311131922928615e-19
0.546630859375 3.963825684316143e-19
0.546875 4.0443290346344602e-19
0.547119140625 3.8507235273733735e-19
0.54736328125 3.989780550314601e-19
0.547607421875 4.052642238228972e-19
0.5478515625 3.980161228170524e-19
0.548095703125 4.093403130141906e-19
0.54833984375 3.996916650278707e-19
0.548583984375 4.0434538613281602e-19
0.548828125 4.214170453723427e-19
0.549072265625 4.037898443932619e-19
0.54931640625 4.0716516629492245e-19
0.549560546875 4.221468617159575e-19
0.5498046875 4.1190654009308485e-19
0.550048828125 4.1762873352804694e-19
0.55029296875 4.1701102503698744e-19
0.550537109375 4.117836941406459e-19
0.55078125 4.3135942044571102e-19
0.551025390625 4.2093392516890386e-19
0.55126953125 4.124356548115145e-19
0.551513671875 4.3226506547027708e-19
0.5517578125 4.2402019137154273e-19
0.552001953125 4.259292369404835e-19
0.55224609375 4.3177624298117257e-19
0.552490234375 4.1904203723524844e-19
0.552734375 4.349312253379152e-19
0.552978515625 4.354604569563098e-19
0.55322265625 4.1899276847269763e-19
0.553466796875 4.354646247400058e-19
0.5537109375 4.347452157859377e-19
0.553955078125 4.2874998576798556e-19
0.55419921875 4.389358585977e-19
0.554443359375 4.271641828633612e-19
0.5546875 4.353006250494346e-19
0.554931640625 4.45643477812703e-19
0.55517578125 4.2563692993209665e-19
0.555419921875 4.357195590425996e-19
0.5556640625 4.451006524585938e-19
0.555908203125 4.319136598338867e-19
0.55615234375 4.396066579626414e-19
0.556396484375 4.349313685649597e-19
0.556640625 4.3288512309317717e-19
0.556884765625 4.495898908864137e-19
0.55712890625 4.3260612687026374e-19
0.557373046875 4.311003145856782e-19
0.5576171875 4.501500374485276e-19
0.557861328125 4.351773564999212e-19
0.55810546875 4.377443983909707e-19
0.558349609375 4.425585397199368e-19
0.55859375 4.3051867047125447e-19
0.558837890625 4.468452924105046e-19
0.55908203125 4.401332329809892e-19
0.559326171875 4.2517370234697742e-19
0.5595703125 4.458170142477558e-19
0.559814453125 4.385506958106568e-19
0.56005859375 4.3167339188163476e-19
0.560302734375 4.431185489826259e-19
0.560546875 4.2914180370082845e-19
0.560791015625 4.395187153760337e-19
0.56103515625 4.443118921071309e-19
0.561279296875 4.22542634673321e-19
0.5615234375 4.395296641203375e-19
0.561767578125 4.406563737052363e-19
0.56201171875 4.269296435857179e-19
0.562255859375 4.382772305966223e-19
0.5625 4.267836190005037e-19
0.562744140625 4.298582971100127e-19
0.56298828125 4.418466147659884e-19
0.563232421875 4.2009931962294196e-19
0.5634765625 4.2742709968089356e-19
0.563720703125 4.377175052889793e-19
0.56396484375 4.2154742370043147e-19
0.564208984375 4.293401393628807e-19
0.564453125 4.2625486974861504e-19
0.564697265625 4.1877362541240622e-19
0.56494140625 4.32915574063548e-19
0.565185546875 4.186702103854992e-19
0.5654296875 4.12713302929825e-19
0.565673828125 4.302046970689055e-19
0.56591796875 4.1671914906638916e-19
0.566162109375 4.1303843703049107e-19
0.56640625 4.2102585535392596e-19
0.566650390625 4.0828356524568807e-19
0.56689453125 4.1997397625064306e-19
0.567138671875 4.186938092970894e-19
0.5673828125 3.9953952775695976e-19
0.567626953125 4.1850122334411874e-19
0.56787109375 4.130138640279927e-19
0.568115234375 3.9998573749969687e-19
0.568359375 4.1311818703559495e-19
0.568603515625 3.99156288385133e-19
0.56884765625 4.0288474297947635e-19
0.569091796875 4.1142804812624283e-19
0.5693359375 3.889013268102633e-19
0.569580078125 3.9977700909868296e-19
0.56982421875 4.0560283565432246e-19
0.570068359375 3.8891481699873883e-19
0.5703125 3.981606778477689e-19
0.570556640625 3.9155952718330856e-19
0.57080078125 3.873552499399612e-19
0.571044921875 4.003560721783738e-19
0.5712890625 3.8219474870565566e-19
0.571533203125 3.827812238845302e-19
0.57177734375 3.948953221553627e-19
0.572021484375 3.7622973948026398e-19
0.572265625 3.814316496755793e-19
0.572509765625 3.831345165613142e-19
0.57275390625 3.6953286522596916e-19
0.572998046875 3.856262113120953e-19
0.5732421875 3.7540108727473203e-19
0.573486328125 3.626574579347088e-19
0.57373046875 3.824448184251056e-19
0.573974609375 3.684397177233631e-19
0.57421875 3.621148394230095e-19
0.574462890625 3.7211637917049973e-19
0.57470703125 3.551478431239007e-19
0.574951171875 3.63826851545594e-19
0.5751953125 3.666591885403696e-19
0.575439453125 3.455336848397526e-19
0.57568359375 3.60915679289943e-19
0.575927734375 3.597211320450741e-19
0.576171875 3.440499839277607e-19
0.576416015625 3.5542842145323927e-19
0.57666015625 3.4443836267043167e-19
0.576904296875 3.427156972068654e-19
0.5771484375 3.5279889698749364e-19
0.577392578125 3.3188161477359213e-19
0.57763671875 3.369858972660212e-19
0.577880859375 3.4709437361162943e-19
0.578125 3.2741368984195017e-19
0.578369140625 3.3306269486065205e-19
0.57861328125 3.3238464881933625e-19
0.578857421875 3.2075044301953874e-19
0.5791015625 3.3495739078017037e-19
0.579345703125 3.1960213714399936e-19
0.57958984375 3.1240902943542414e-19
0.579833984375 3.3209500938207435e-19
0.580078125 3.10763625010094e-19
0.580322265625 3.0770203182037516e-19
0.58056640625 3.1712246676114414e-19
0.580810546875 2.992363101350963e-19
0.5810546875 3.0985908336200835e-19
0.581298828125 3.058986874144875e-19
0.58154296875 2.880088584071584e-19
0.581787109375 3.060256951254254e-19
0.58203125 2.9615317055683483e-19
0.582275390625 2.8418196468177184e-19
0.58251953125 2.956368920748384e-19
0.582763671875 2.799348982218565e-19
0.5830078125 2.840269890457797e-19
0.583251953125 2.878155302569097e-19
0.58349609375 2.6477906284442473e-19
0.583740234375 2.7770865581585883e-19
0.583984375 2.782889519992298e-19
0.584228515625 2.599754043830861e-19
0.58447265625 2.7049680266116674e-19
0.584716796875 2.606550914834684e-19
0.5849609375 2.5482593422463675e-19
0.585205078125 2.6598181084631695e-19
0.58544921875 2.4612392479461064e-19
0.585693359375 2.47361501412078e-19
0.5859375 2.5846389732582406e-19
0.586181640625 2.3727857013918938e-19
0.58642578125 2.3909309045544953e-19
0.586669921875 2.4012998192475696e-19
0.5869140625 2.276505535273598e-19
0.587158203125 2.3877146721363835e-19
0.58740234375 2.2539284507282204e-19
0.587646484375 2.146302779907152e-19
0.587890625 2.336740074157493e-19
0.588134765625 2.1720216683495435e-19
0.58837890625 2.0826060975441037e-19
0.588623046875 2.1781857781795964e-19
0.5888671875 2.0318316687068834e-19
0.589111328125 2.0906742059855064e-19
0.58935546875 2.0529203228093226e-19
0.589599609375 1.859155906139133e-19
0.58984375 2.0224779694842985e-19
0.590087890625 1.9597124838784876e-19
0.59033203125 1.787094574673656e-19
0.590576171875 1.9049922243946486e-19
0.5908203125 1.7997243307981258e-19
0.591064453125 1.762757324110437e-19
0.59130859375 1.839338094845385e-19
0.591552734375 1.630110857618072e-19
0.591796875 1.6854363879621197e-19
0.592041015625 1.7435546790380388e-19
0.59228515625 1.5102790593590765e-19
0.592529296875 1.6023367509018833e-19
0.5927734375 1.5781893378979035e-19
0.593017578125 1.4554524775550576e-19
0.59326171875 1.570201584716039e-19
0.593505859375 1.3763753404114768e-19
0.59375 1.352311497403272e-19
0.593994140625 1.506967765458211e-19
0.59423828125 1.2811111666133148e-19
0.594482421875 1.2820578389192631e-19
0.5947265625 1.3393414851159646e-19
0.594970703125 1.1781265382451599e-19
0.59521484375 1.2560246741030847e-19
0.595458984375 1.181561140454646e-19
0.595703125 1.0405103540339011e-19
0.595947265625 1.1897954919741784e-19
0.59619140625 1.0820736872116321e-19
0.596435546875 9.475530531567698e-20
0.5966796875 1.0514027443049551e-19
0.596923828125 9.441119902443801e-20
0.59716796875 9.312811251202222e-20
0.597412109375 9.639488562805231e-20
0.59765625 7.807154068877941e-20
0.597900390625 8.70322513166466e-20
0.59814453125 8.668376628380324e-20
0.598388671875 6.605343519736173e-20
0.5986328125 7.527177252819499e-20
0.598876953125 6.922701374468423e-20
0.59912109375 6.020240052761141e-20
0.599365234375 6.915090881045112e-20
0.599609375 5.225084721973262e-20
0.599853515625 5.323407574420828e-20
0.60009765625 6.202018084294419e-20
0.600341796875 3.963655568680431e-20
0.6005859375 4.3816110159155063e-20
0.600830078125 4.716474589512487e-20
0.60107421875 3.268139212104741e-20
0.601318359375 3.9525926205241334e-20
0.6015625 2.7606754507895844e-20
0.601806640625 1.9860251481251703e-20
0.60205078125 3.383629792579223e-20
0.602294921875 1.4934828775295847e-20
0.6025390625 9.135311475100829e-21
0.602783203125 2.0827481349485616e-20
0.60302734375 5.058694366185883e-21
0.603271484375 7.961727470224233e-21
0.603515625 5.7721290948146336e-21
0.603759765625 -1.0494831086665493e-20
0.60400390625 2.299026524022415e-21
0.604248046875 -6.830077021808264e-21
0.6044921875 -2.1606700089663963e-20
0.604736328125 -9.27521353758918e-21
0.60498046875 -1.9663316466961284e-20
0.605224609375 -2.6153479039707862e-20
0.60546875 -2.0838017755093866e-20
0.605712890625 -3.588487040131973e-20
0.60595703125 -3.0230196837897654e-20
0.606201171875 -2.907809159509575e-20
0.6064453125 -4.925448030143524e-20
0.606689453125 -4.00490448930567e-20
0.60693359375 -4.26380075578657e-20
0.607177734375 -5.593029482307816e-20
0.607421875 -4.9062550137763875e-20
0.607666015625 -6.089816267771886e-20
0.60791015625 -6.352258409493495e-20
0.608154296875 -5.591738634077118e-20
0.6083984375 -7.447099905348389e-20
0.608642578125 -7.325944573833161e-20
0.60888671875 -6.748926665946805e-20
0.609130859375 -8.330144390219238e-20
0.609375 -7.891784790792315e-20
0.609619140625 -8.417665618677384e-20
0.60986328125 -9.399354458913391e-20
0.610107421875 -8.19315987917289e-20
0.6103515625 -9.747054054224152e-20
0.610595703125 -1.0582556639281585e-19
0.61083984375 -9.4046014656835e-20
0.611083984375 -1.0758345220904208e-19
0.611328125 -1.0794508196760127e-19
0.611572265625 -1.0842855328935454e-19
0.61181640625 -1.2328989000093524e-19
0.612060546875 -1.1128605080344657e-19
0.6123046875 -1.175608719973889e-19
0.612548828125 -1.337191880675594e-19
0.61279296875 -1.219865389206435e-19
0.613037109375 -1.3037625720886446e-19
0.61328125 -1.3906488358082947e-19
0.613525390625 -1.3429651960304246e-19
0.61376953125 -1.4588188141289575e-19
0.614013671875 -1.438440021645935e-19
0.6142578125 -1.4285019571223436e-19
0.614501953125 -1.6031356056542658e-19
0.61474609375 -1.5228174704425175e-19
0.614990234375 -1.512618483500121e-19
0.615234375 -1.676978256955132e-19
0.615478515625 -1.6041822328796248e-19
0.61572265625 -1.6830320385495355e-19
0.615966796875 -1.740172739430042e-19
0.6162109375 -1.6539697909111922e-19
0.616455078125 -1.8515084466624767e-19
0.61669921875 -1.829024215820936e-19
0.616943359375 -1.7494138342549296e-19
0.6171875 -1.9362089691495858e-19
0.617431640625 -1.879937440436539e-19
0.61767578125 -1.8994281955964835e-19
0.617919921875 -2.0141443575037765e-19
0.6181640625 -1.9150134065389844e-19
0.618408203125 -2.0374732246796694e-19
0.61865234375 -2.104892281547412e-19
0.618896484375 -1.9873140480581127e-19
0.619140625 -2.1433756544363222e-19
0.619384765625 -2.1614996250898152e-19
0.61962890625 -2.1087474806428062e-19
0.619873046875 -2.264822134479445e-19
0.6201171875 -2.199082748702422e-19
0.620361328125 -2.2206709332794467e-19
0.62060546875 -2.3598189482070723e-19
0.620849609375 -2.237549602283013e-19
0.62109375 -2.312769215094946e-19
0.621337890625 -2.4132992686901793e-19
0.62158203125 -2.319043114898328e-19
0.621826171875 -2.435319174555344e-19
0.6220703125 -2.4375996149926496e-19
0.622314453125 -2.405108673043255e-19
0.62255859375 -2.5684477726203816e-19
0.622802734375 -2.490004714778611e-19
0.623046875 -2.4853536907093726e-19
0.623291015625 -2.623560568654147e-19
0.62353515625 -2.541303207045929e-19
0.623779296875 -2.612344071875353e-19
0.6240234375 -2.668888880251764e-19
0.624267578125 -2.575582314827518e-19
0.62451171875 -2.7193402675207273e-19
0.624755859375 -2.7101343582998433e-19
0.625 -2.6265146723334843e-19
0.625244140625 -2.798414939681313e-19
0.62548828125 -2.7577888760314686e-19
0.625732421875 -2.736142671598844e-19
0.6259765625 -2.857299071514218e-19
0.626220703125 -2.7794215812969e-19
0.62646484375 -2.857183242791077e-19
0.626708984375 -2.912878921576709e-19
0.626953125 -2.7877303047737886e-19
0.627197265625 -2.9166857113788082e-19
0.62744140625 -2.941809244099798e-19
0.627685546875 -2.8515236833474196e-19
0.6279296875 -2.9883561500481632e-19
0.628173828125 -2.941436934494731e-19
0.62841796875 -2.944410443593467e-19
0.628662109375 -3.086968533249274e-19
0.62890625 -2.9481373724119896e-19
0.629150390625 -3.0133996703183916e-19
0.62939453125 -3.133005927525059e-19
0.629638671875 -2.985625796796102e-19
0.6298828125 -3.091917757301804e-19
0.630126953125 -3.124245264759144e-19
0.63037109375 -3.034445121088374e-19
0.630615234375 -3.1780615160252366e-19
0.630859375 -3.119668781182249e-19
0.631103515625 -3.09040852625691e-19
0.63134765625 -3.246024926137307e-19
0.631591796875 -3.1534811817082067e-19
0.6318359375 -3.1702988933435394e-19
0.632080078125 -3.2722255111494784e-19
0.63232421875 -3.162476110821209e-19
0.632568359375 -3.2642085813342427e-19
0.6328125 -3.274849315995271e-19
0.633056640625 -3.1553436071322143e-19
0.63330078125 -3.339312052880492e-19
0.633544921875 -3.2806055975091234e-19
0.6337890625 -3.206101473759976e-19
0.634033203125 -3.381578565054118e-19
0.63427734375 -3.275750786363636e-19
0.634521484375 -3.2956427804089262e-19
0.634765625 -3.40127708862397e-19
0.635009765625 -3.261606953328471e-19
0.63525390625 -3.3736039401947236e-19
0.635498046875 -3.423023502761348e-19
0.6357421875 -3.2848159032118296e-19
0.635986328125 -3.431106768665026e-19
0.63623046875 -3.4031193359519416e-19
0.636474609375 -3.324193760712884e-19
0.63671875 -3.47475247286855e-19
0.636962890625 -3.3668769775265416e-19
0.63720703125 -3.374620669677634e-19
0.637451171875 -3.5077440206663583e-19
0.6376953125 -3.368852631970978e-19
0.637939453125 -3.432368886051955e-19
0.63818359375 -3.5103856322302025e-19
0.638427734375 -3.389341285918468e-19
0.638671875 -3.492439091725967e-19
0.638916015625 -3.468948218545423e-19
0.63916015625 -3.3923058185633097e-19
0.639404296875 -3.565947625092695e-19
0.6396484375 -3.4418223571628974e-19
0.639892578125 -3.400947474238524e-19
0.64013671875 -3.5786400067256496e-19
0.640380859375 -3.4287120313114617e-19
0.640625 -3.4681396485951994e-19
0.640869140625 -3.54494628614317e-19
0.64111328125 -3.419136701553821e-19
0.641357421875 -3.5495576980159367e-19
0.6416015625 -3.51964747246675e-19
0.641845703125 -3.422069115717164e-19
0.64208984375 -3.5847256437532216e-19
0.642333984375 -3.4922364681542844e-19
0.642578125 -3.434828557741236e-19
0.642822265625 -3.5851785534706695e-19
0.64306640625 -3.458662343472598e-19
0.643310546875 -3.483425702115344e-19
0.6435546875 -3.570665066127761e-19
0.643798828125 -3.417334233552024e-19
0.64404296875 -3.545522481732017e-19
0.644287109375 -3.5551722173100765e-19
0.64453125 -3.408920570683537e-19
0.644775390625 -3.5615394169399285e-19
0.64501953125 -3.4887046352271673e-19
0.645263671875 -3.4383436124381457e-19
0.6455078125 -3.578937598576357e-19
0.645751953125 -3.429093665284417e-19
0.64599609375 -3.468072780045198e-19
0.646240234375 -3.573147476469259e-19
0.646484375 -3.4036201477232934e-19
0.646728515625 -3.4928744519720523e-19
0.64697265625 -3.519056771933213e-19
0.647216796875 -3.3914256923673295e-19
0.6474609375 -3.537931825583236e-19
0.647705078125 -3.4542414472348576e-19
0.64794921875 -3.378438988243008e-19
0.648193359375 -3.558886133067212e-19
0.6484375 -3.398521694065655e-19
0.648681640625 -3.3864844186153454e-19
0.64892578125 -3.510732516854804e-19
0.649169921875 -3.3611263248368116e-19
0.6494140625 -3.454793060216286e-19
0.649658203125 -3.459943864233188e-19
0.64990234375 -3.3291755151147644e-19
0.650146484375 -3.4853173716641263e-19
0.650390625 -3.403675066721924e-19
0.650634765625 -3.3053501950790787e-19
0.65087890625 -3.460785772578573e-19
0.651123046875 -3.352492756116668e-19
0.6513671875 -3.3378011598764316e-19
0.651611328125 -3.421887006420402e-19
0.65185546875 -3.269647733982257e-19
0.652099609375 -3.3654065116387983e-19
0.65234375 -3.397701881351853e-19
0.652587890625 -3.227552908381592e-19
0.65283203125 -3.3528189890027773e-19
0.653076171875 -3.329715783820003e-19
0.6533203125 -3.2257686869887496e-19
0.653564453125 -3.343783366329263e-19
0.65380859375 -3.2434568078942256e-19
0.654052734375 -3.225986270242716e-19
0.654296875 -3.329531163674003e-19
0.654541015625 -3.1576581936883615e-19
0.65478515625 -3.2054531680276085e-19
0.655029296875 -3.2844453227606123e-19
0.6552734375 -3.1305322414215973e-19
0.655517578125 -3.221568457103589e-19
0.65576171875 -3.1890224716939605e-19
0.656005859375 -3.097928370128021e-19
0.65625 -3.2391375745388256e-19
0.656494140625 -3.0974195293577857e-19
0.65673828125 -3.056447471413355e-19
0.656982421875 -3.2055883600121935e-19
0.6572265625 -3.030893472551944e-19
0.657470703125 -3.0449862043353935e-19
0.65771484375 -3.1277291010250086e-19
0.657958984375 -2.960815663320812e-19
0.658203125 -3.0639961252540186e-19
0.658447265625 -3.0575145921380636e-19
0.65869140625 -2.903401522885726e-19
0.658935546875 -3.060358724971656e-19
0.6591796875 -2.982131977370957e-19
0.659423828125 -2.887177849810951e-19
0.65966796875 -3.0121817676041135e-19
0.659912109375 -2.871767554316503e-19
0.66015625 -2.9019041674716943e-19
0.660400390625 -2.9620303994640967e-19
0.66064453125 -2.7547674630581656e-19
0.660888671875 -2.8739891490875123e-19
0.6611328125 -2.8943164613226246e-19
0.661376953125 -2.7237902695428184e-19
0.66162109375 -2.8647042332334087e-19
0.661865234375 -2.7943535496610487e-19
0.662109375 -2.710343469822407e-19
0.662353515625 -2.8411979071422e-19
0.66259765625 -2.675724036069215e-19
0.662841796875 -2.672974466628229e-19
0.6630859375 -2.7990504007611853e-19
0.663330078125 -2.608001523134586e-19
0.66357421875 -2.655486934919171e-19
0.663818359375 -2.7035709600603364e-19
0.6640625 -2.5444527859423174e-19
0.664306640625 -2.663142068484894e-19
0.66455078125 -2.5936817098273703e-19
0.664794921875 -2.504788871988938e-19
0.6650390625 -2.667711209142615e-19
0.665283203125 -2.5116704054413344e-19
0.66552734375 -2.475941205658621e-19
0.665771484375 -2.5861383127414803e-19
0.666015625 -2.4485834947661423e-19
0.666259765625 -2.499135450972647e-19
0.66650390625 -2.4882674344723817e-19
0.666748046875 -2.33841785463868e-19
0.6669921875 -2.4760702559541655e-19
0.667236328125 -2.433150971985889e-19
0.66748046875 -2.293186328700623e-19
0.667724609375 -2.433037601811929e-19
0.66796875 -2.353215727574654e-19
0.668212890625 -2.2966335297975146e-19
0.66845703125 -2.3818521677531847e-19
0.668701171875 -2.229208473158853e-19
0.6689453125 -2.2884798334387616e-19
0.669189453125 -2.32581706832008e-19
0.66943359375 -2.1440532635359523e-19
0.669677734375 -2.258225008019821e-19
0.669921875 -2.241725626104961e-19
0.670166015625 -2.1085751714845422e-19
0.67041015625 -2.222813737214271e-19
0.670654296875 -2.1293944193888632e-19
0.6708984375 -2.0914936997602981e-19
0.671142578125 -2.2037019199135353e-19
0.67138671875 -2.0277235956220444e-19
0.671630859375 -2.057948154362291e-19
0.671875 -2.1410528084008536e-19
0.672119140625 -1.962321344346026e-19
0.67236328125 -2.0427534336423885e-19
0.672607421875 -2.0095793555267907e-19
0.6728515625 -1.8987116962713224e-19
0.673095703125 -2.052402605535144e-19
0.67333984375 -1.9063268731705146e-19
0.673583984375 -1.8413431993433331e-19
0.673828125 -1.9937774192389053e-19
0.674072265625 -1.8528040172807463e-19
0.67431640625 -1.85564952408277e-19
0.674560546875 -1.865735404127689e-19
0.6748046875 -1.728704070744917e-19
0.675048828125 -1.8602333085349284e-19
0.67529296875 -1.7956032818570163e-19
0.675537109375 -1.64209247035246e-19
0.67578125 -1.8053564503293044e-19
0.676025390625 -1.72980166339684e-19
0.67626953125 -1.626686720349422e-19
0.676513671875 -1.7243011456317705e-19
0.6767578125 -1.6084599241208088e-19
0.677001953125 -1.6337659137615718e-19
0.67724609375 -1.688832308221678e-19
0.677490234375 -1.4933069679658276e-19
0.677734375 -1.5833887956673174e-19
0.677978515625 -1.6202915113105102e-19
0.67822265625 -1.4373140862131242e-19
0.678466796875 -1.5225706368258937e-19
0.6787109375 -1.476319527303631e-19
0.678955078125 -1.4047138338859475e-19
0.67919921875 -1.5262592807183588e-19
0.679443359375 -1.3547391148648885e-19
0.6796875 -1.344704584914652e-19
0.679931640625 -1.4891327451765667e-19
0.68017578125 -1.3033151218669764e-19
0.680419921875 -1.3068093155056332e-19
0.6806640625 -1.3454521882923186e-19
0.680908203125 -1.2341482732118635e-19
0.68115234375 -1.31252401925714e-19
0.681396484375 -1.2377299180085329e-19
0.681640625 -1.135392097304082e-19
0.681884765625 -1.2627147979982634e-19
0.68212890625 -1.1707797955841587e-19
0.682373046875 -1.088797077691113e-19
0.6826171875 -1.185673934084726e-19
0.682861328125 -1.0654590794573184e-19
0.68310546875 -1.0919467884789472e-19
0.683349609375 -1.1206163994787128e-19
0.68359375 -9.309310123311755e-20
0.683837890625 -1.0713556641343049e-19
0.68408203125 -1.0396458262805083e-19
0.684326171875 -8.660130054959462e-20
0.6845703125 -1.0055275875788649e-19
0.684814453125 -9.044933776503245e-20
0.68505859375 -8.670282551469547e-20
0.685302734375 -9.532939332063657e-20
0.685546875 -7.767633000902684e-20
0.685791015625 -8.396812447667229e-20
0.68603515625 -8.863927626025006e-20
0.686279296875 -7.159893087083108e-20
0.6865234375 -7.825177689926047e-20
0.686767578125 -7.513237557745019e-20
0.68701171875 -6.829101200557999e-20
0.687255859375 -7.65972043610943e-20
0.6875 -6.240073240959805e-20
0.687744140625 -6.088558225787088e-20
0.68798828125 -7.155923601068805e-20
0.688232421875 -5.584349839182102e-20
0.6884765625 -5.508964741036203e-20
0.688720703125 -6.040932306839156e-20
0.68896484375 -5.038474842474963e-20
0.689208984375 -5.440475558831556e-20
0.689453125 -4.8250019390982196e-20
0.689697265625 -4.0759940529817616e-20
0.68994140625 -5.310348803000643e-20
0.690185546875 -4.0934933807552153e-20
0.6904296875 -3.089932468868516e-20
0.690673828125 -4.087145436759387e-20
0.69091796875 -3.368078901285857e-20
0.691162109375 -3.184859905182046e-20
0.69140625 -3.0545847879361084e-20
0.691650390625 -2.045599769984782e-20
0.69189453125 -3.0311471355742625e-20
0.692138671875 -2.75635585525311e-20
0.6923828125 -1.1236535831870898e-20
0.692626953125 -2.0338661454287678e-20
0.69287109375 -1.995564919892793e-20
0.693115234375 -1.0198696409459481e-20
0.693359375 -1.3261774892474532e-20
0.693603515625 -1.973098261536183e-21
0.69384765625 -4.656184364516116e-21
0.694091796875 -1.2188088924842819e-20
0.6943359375 8.165789458461994e-21
0.694580078125 3.0286808202202323e-21
0.69482421875 -3.1549624329310397e-21
0.695068359375 9.480925999219429e-21
0.6953125 4.274173444264629e-21
0.695556640625 1.29755347824814e-20
0.69580078125 1.6642051491921142e-20
0.696044921875 6.855400905294643e-21
0.6962890625 2.2521335096048502e-20
0.696533203125 2.4581788729016758e-20
0.69677734375 1.6932643093826642e-20
0.697021484375 2.7644584661963914e-20
0.697265625 2.6854875906330885e-20
0.697509765625 3.0564629342559456e-20
0.69775390625 3.750366441254924e-20
0.697998046875 2.6089153811913654e-20
0.6982421875 3.535729128314825e-20
0.698486328125 4.702864413903466e-20
0.69873046875 3.541816700582746e-20
0.698974609375 4.189658341139595e-20
0.69921875 4.740245688294157e-20
0.699462890625 4.562970977901583e-20
0.69970703125 5.64812390766477e-20
0.699951171875 4.88117526080897e-20
0.7001953125 5.009395925061656e-20
0.700439453125 6.60023997471935e-20
0.70068359375 5.678205301843798e-20
0.700927734375 5.738629757833268e-20
0.701171875 6.567496375120626e-20
0.701416015625 6.317929463359455e-20
0.70166015625 7.297539465486379e-20
0.701904296875 6.817717403772972e-20
0.7021484375 6.417226928710079e-20
0.702392578125 8.551947238158876e-20
0.70263671875 7.990986695899895e-20
0.702880859375 7.152506483967388e-20
0.703125 8.544260257741273e-20
0.703369140625 8.323988518093547e-20
0.70361328125 8.883413331540084e-20
0.703857421875 9.169381721638207e-20
0.7041015625 8.081938167228274e-20
0.704345703125 9.907474199953522e-20
0.70458984375 1.018170517864475e-19
0.704833984375 8.816631924852464e-20
0.705078125 1.0219415194172638e-19
0.705322265625 1.0360867183285083e-19
0.70556640625 1.044057639439193e-19
0.705810546875 1.1358827075520801e-19
0.7060546875 1.0260237803468516e-19
0.706298828125 1.1197690325530106e-19
0.70654296875 1.236636143262707e-19
0.706787109375 1.0961681484277132e-19
0.70703125 1.1788193912302038e-19
0.707275390625 1.2468297996485159e-19
0.70751953125 1.2183287042466333e-19
0.707763671875 1.3237613517391557e-19
0.7080078125 1.2478995801966248e-19
0.708251953125 1.2640671772148112e-19
0.70849609375 1.4302932971225768e-19
0.708740234375 1.3302988464476665e-19
0.708984375 1.3313149924245117e-19
0.709228515625 1.457790905847763e-19
0.70947265625 1.4288613042516233e-19
0.709716796875 1.4854392469743127e-19
0.7099609375 1.4695593166440497e-19
0.710205078125 1.4318345364626924e-19
0.71044921875 1.6093902327960706e-19
0.710693359375 1.5745452241890196e-19
0.7109375 1.490520649423543e-19
0.711181640625 1.6294607398200482e-19
0.71142578125 1.6371330702113322e-19
0.711669921875 1.6651133864345178e-19
0.7119140625 1.7045479084076975e-19
0.712158203125 1.6147434424238248e-19
0.71240234375 1.7671429376132946e-19
0.712646484375 1.839554109002657e-19
0.712890625 1.6667796090891413e-19
0.713134765625 1.7798568602117485e-19
0.71337890625 1.8585931358063709e-19
0.713623046875 1.822379147937034e-19
0.7138671875 1.907501814860773e-19
0.714111328125 1.820718835125923e-19
0.71435546875 1.8919538619481097e-19
0.714599609375 2.0404785494079132e-19
0.71484375 1.8787438761342035e-19
0.715087890625 1.9419971803877038e-19
0.71533203125 2.071037865508756e-19
0.715576171875 1.997088645380672e-19
0.7158203125 2.0678995360784438e-19
0.716064453125 2.0213514919749708e-19
0.71630859375 2.0246187301161232e-19
0.716552734375 2.224130677115218e-19
0.716796875 2.0882123221395427e-19
0.717041015625 2.0520006248676633e-19
0.71728515625 2.2472273718128754e-19
0.717529296875 2.190236942462607e-19
0.7177734375 2.2122282147550806e-19
0.718017578125 2.231538606082579e-19
0.71826171875 2.179561911818654e-19
0.718505859375 2.3533950852760924e-19
0.71875 2.321529865366642e-19
0.718994140625 2.196349715771583e-19
0.71923828125 2.3700416774860533e-19
0.719482421875 2.390900011303661e-19
0.7197265625 2.3349184703696854e-19
0.719970703125 2.4028282107382796e-19
0.72021484375 2.343214818625165e-19
0.720458984375 2.4593851493222237e-19
0.720703125 2.5350276769389713e-19
0.720947265625 2.3531544870974624e-19
0.72119140625 2.479396445461264e-19
0.721435546875 2.5686094939670905e-19
0.7216796875 2.495897765428605e-19
0.721923828125 2.564667027091879e-19
0.72216796875 2.4814898346889743e-19
0.722412109375 2.557445404734865e-19
0.72265625 2.706205486848492e-19
