1645.760009765625 -4.9315733591153095e-20
1645.76025390625 -4.773786619518163e-20
1645.760498046875 -7.271888129366276e-20
1645.7607421875 -6.819305510896232e-20
1645.760986328125 -6.223635889835112e-20
1645.76123046875 -6.7322279128371e-20
1645.761474609375 -7.126131420474659e-20
1645.76171875 -8.511302744342908e-20
1645.761962890625 -7.830504751663641e-20
1645.76220703125 -6.864879260403564e-20
1645.762451171875 -8.970010911964915e-20
1645.7626953125 -9.586159258466813e-20
1645.762939453125 -8.534347828549158e-20
1645.76318359375 -9.001115746398347e-20
1645.763427734375 -9.421184598547992e-20
1645.763671875 -1.0409769559081035e-19
1645.763916015625 -1.057791875239548e-19
1645.76416015625 -9.101043912185052e-20
1645.764404296875 -1.0694304797996196e-19
1645.7646484375 -1.2084328215356744e-19
1645.764892578125 -1.0645462416964681e-19
1645.76513671875 -1.0948088701733051e-19
1645.765380859375 -1.1739505669449103e-19
1645.765625 -1.2359060444495212e-19
1645.765869140625 -1.2906775623810002e-19
1645.76611328125 -1.1578106818847817e-19
1645.766357421875 -1.2196955798149902e-19
1645.7666015625 -1.4189484008670845e-19
1645.766845703125 -1.3265749246059461e-19
1645.76708984375 -1.2828850663869477e-19
1645.767333984375 -1.3777830120012992e-19
1645.767578125 -1.4033323998192767e-19
1645.767822265625 -1.475025144940133e-19
1645.76806640625 -1.4035827803279358e-19
1645.768310546875 -1.3707011242504485e-19
1645.7685546875 -1.59451936429584e-19
1645.768798828125 -1.5634999543033007e-19
1645.76904296875 -1.466169467435303e-19
1645.769287109375 -1.550991971398295e-19
1645.76953125 -1.5768086523129008e-19
1645.769775390625 -1.6782603484035427e-19
1645.77001953125 -1.6372181424906355e-19
1645.770263671875 -1.5338407215503025e-19
1645.7705078125 -1.71933624533998e-19
1645.770751953125 -1.7662682628760675e-19
1645.77099609375 -1.655685886075828e-19
1645.771240234375 -1.713114462874103e-19
1645.771484375 -1.7596955818525055e-19
1645.771728515625 -1.8152608080877162e-19
1645.77197265625 -1.8407858592197006e-19
1645.772216796875 -1.715443857459273e-19
1645.7724609375 -1.825325737257452e-19
1645.772705078125 -1.9602774975677013e-19
1645.77294921875 -1.8119849688704303e-19
1645.773193359375 -1.8329271130455273e-19
1645.7734375 -1.9298211992407536e-19
1645.773681640625 -1.9312197261805816e-19
1645.77392578125 -1.989260666551192e-19
1645.774169921875 -1.8895303325403582e-19
1645.7744140625 -1.9046777059973064e-19
1645.774658203125 -2.1136646099860528e-19
1645.77490234375 -2.0081185163623652e-19
1645.775146484375 -1.944844231512748e-19
1645.775390625 -2.0566655570165223e-19
1645.775634765625 -2.0601711873312986e-19
1645.77587890625 -2.1243643932919725e-19
1645.776123046875 -2.0531407731162106e-19
1645.7763671875 -1.9956204690251287e-19
1645.776611328125 -2.177151073348546e-19
1645.77685546875 -2.1552829228500587e-19
1645.777099609375 -2.0634123597186612e-19
1645.77734375 -2.1359592637955548e-19
1645.777587890625 -2.1655823788700383e-19
1645.77783203125 -2.2164407903496893e-19
1645.778076171875 -2.1961404283549957e-19
1645.7783203125 -2.1089343796874202e-19
1645.778564453125 -2.24665788920854e-19
1645.77880859375 -2.295679337090862e-19
1645.779052734375 -2.1735051610969273e-19
1645.779296875 -2.213510606493678e-19
1645.779541015625 -2.2504361043983326e-19
1645.77978515625 -2.287858614617784e-19
1645.780029296875 -2.312055274239475e-19
1645.7802734375 -2.198285729869737e-19
1645.780517578125 -2.287612529125856e-19
1645.78076171875 -2.406749829869351e-19
1645.781005859375 -2.2898285581452687e-19
1645.78125 -2.286645530251581e-19
1645.781494140625 -2.341903001016632e-19
1645.78173828125 -2.352951485613996e-19
1645.781982421875 -2.412104146050494e-19
1645.7822265625 -2.306911591200168e-19
1645.782470703125 -2.283455115488542e-19
1645.78271484375 -2.4689184862509346e-19
1645.782958984375 -2.3957473580410915e-19
1645.783203125 -2.3251106047938774e-19
1645.783447265625 -2.4068292432065093e-19
1645.78369140625 -2.400472199616721e-19
1645.783935546875 -2.477268992677329e-19
1645.7841796875 -2.4191036519798092e-19
1645.784423828125 -2.328877823807458e-19
1645.78466796875 -2.5016710249940244e-19
1645.784912109375 -2.492865744388251e-19
1645.78515625 -2.3785789986412657e-19
1645.785400390625 -2.4284343696516868e-19
1645.78564453125 -2.444552667639022e-19
1645.785888671875 -2.492949039133456e-19
1645.7861328125 -2.485591250935956e-19
1645.786376953125 -2.361514034358111e-19
1645.78662109375 -2.47379170075328e-19
1645.786865234375 -2.567231661578854e-19
1645.787109375 -2.4299693616147227e-19
1645.787353515625 -2.4550896915946953e-19
1645.78759765625 -2.48322516976224e-19
1645.787841796875 -2.4881677583024485e-19
1645.7880859375 -2.5555085648599608e-19
1645.788330078125 -2.4131679118369273e-19
1645.78857421875 -2.4488582301909187e-19
1645.788818359375 -2.5880709229673455e-19
1645.7890625 -2.4558251480055904e-19
1645.789306640625 -2.4535060790689054e-19
1645.78955078125 -2.4888151911147533e-19
1645.789794921875 -2.4872648868239805e-19
1645.7900390625 -2.5698293510324813e-19
1645.790283203125 -2.459116084429334e-19
1645.79052734375 -2.4136576647957494e-19
1645.790771484375 -2.584149105886082e-19
1645.791015625 -2.5325051323591317e-19
1645.791259765625 -2.421709516714021e-19
1645.79150390625 -2.4759920142866634e-19
1645.791748046875 -2.479392187035996e-19
1645.7919921875 -2.5455096900841703e-19
1645.792236328125 -2.4979533204639714e-19
1645.79248046875 -2.360440105604551e-19
1645.792724609375 -2.5409374378111586e-19
1645.79296875 -2.567085474317393e-19
1645.793212890625 -2.4106205481116876e-19
1645.79345703125 -2.461823767332606e-19
1645.793701171875 -2.484057340563933e-19
1645.7939453125 -2.5242504767702437e-19
1645.794189453125 -2.498342906508719e-19
1645.79443359375 -2.344248409877394e-19
1645.794677734375 -2.451779814815546e-19
1645.794921875 -2.5629291156191155e-19
1645.795166015625 -2.4222205772991595e-19
1645.79541015625 -2.402152831110088e-19
1645.795654296875 -2.4535924683266315e-19
1645.7958984375 -2.466497321147595e-19
1645.796142578125 -2.515686201045587e-19
1645.79638671875 -2.366830707409794e-19
1645.796630859375 -2.3547736560883114e-19
1645.796875 -2.572736156908944e-19
1645.797119140625 -2.4327280179606956e-19
1645.79736328125 -2.3317712811937527e-19
1645.797607421875 -2.426380315873895e-19
1645.7978515625 -2.4140935472296206e-19
1645.798095703125 -2.484294044430913e-19
1645.79833984375 -2.374550248244057e-19
1645.798583984375 -2.2887343684043053e-19
1645.798828125 -2.504317010711468e-19
1645.799072265625 -2.4572097289239123e-19
1645.79931640625 -2.313644656247449e-19
1645.799560546875 -2.369863191476731e-19
1645.7998046875 -2.369647242320052e-19
1645.800048828125 -2.4268873592980917e-19
1645.80029296875 -2.39081259942365e-19
1645.800537109375 -2.221552936414477e-19
1645.80078125 -2.38375054680736e-19
1645.801025390625 -2.468464906175221e-19
1645.80126953125 -2.2603092847559746e-19
1645.801513671875 -2.280276399923873e-19
1645.8017578125 -2.340179963956337e-19
1645.802001953125 -2.3636181830346446e-19
1645.80224609375 -2.374033243990505e-19
1645.802490234375 -2.181813281254021e-19
1645.802734375 -2.274571981230767e-19
1645.802978515625 -2.450163683802244e-19
1645.80322265625 -2.24350154220018e-19
1645.803466796875 -2.1889225971430674e-19
1645.8037109375 -2.2658393899212097e-19
1645.803955078125 -2.2904978182761004e-19
1645.80419921875 -2.3310786659529324e-19
1645.804443359375 -2.152262829591282e-19
1645.8046875 -2.1442241741899575e-19
1645.804931640625 -2.3765937357833705e-19
1645.80517578125 -2.2523033758619837e-19
1645.805419921875 -2.0996116047506973e-19
1645.8056640625 -2.2029640569216375e-19
1645.805908203125 -2.2273481766469053e-19
1645.80615234375 -2.243852719510966e-19
1645.806396484375 -2.1379510127157592e-19
1645.806640625 -2.0158363671485672e-19
1645.806884765625 -2.2639485771780805e-19
1645.80712890625 -2.243610357667991e-19
1645.807373046875 -1.9979594427675135e-19
1645.8076171875 -2.1015760134614498e-19
1645.807861328125 -2.1386701423895918e-19
1645.80810546875 -2.1626063787462693e-19
1645.808349609375 -2.1132292170961003e-19
1645.80859375 -1.9193975133612773e-19
1645.808837890625 -2.1260861777984725e-19
1645.80908203125 -2.1976681006113877e-19
1645.809326171875 -1.9336387894562074e-19
1645.8095703125 -1.9746533908209423e-19
1645.809814453125 -2.0620310277556753e-19
1645.81005859375 -2.053992686244265e-19
1645.810302734375 -2.0274035493104095e-19
1645.810546875 -1.8608166778372676e-19
1645.810791015625 -1.957761187640794e-19
1645.81103515625 -2.1372303035586152e-19
1645.811279296875 -1.9043205603453265e-19
1645.8115234375 -1.82893290898748e-19
1645.811767578125 -1.9838862718457469e-19
1645.81201171875 -1.9625436685942042e-19
1645.812255859375 -1.9444360418935742e-19
1645.8125 -1.809878352155779e-19
1645.812744140625 -1.7782011758469107e-19
1645.81298828125 -2.0294075727223529e-19
1645.813232421875 -1.8959017774914632e-19
1645.8134765625 -1.6891555003915592e-19
1645.813720703125 -1.8517186542119995e-19
1645.81396484375 -1.894568632761784e-19
1645.814208984375 -1.8593797979271366e-19
1645.814453125 -1.7618357566740653e-19
1645.814697265625 -1.6583052769672405e-19
1645.81494140625 -1.8960595085198668e-19
1645.815185546875 -1.8770674229730807e-19
1645.8154296875 -1.586854916962638e-19
1645.815673828125 -1.7079002083628467e-19
1645.81591796875 -1.8118327393435498e-19
1645.816162109375 -1.7452210645239482e-19
1645.81640625 -1.6943401377356733e-19
1645.816650390625 -1.564242020900092e-19
1645.81689453125 -1.7338685234144514e-19
1645.817138671875 -1.8440649635014458e-19
1645.8173828125 -1.5310019395459754e-19
1645.817626953125 -1.5468060817604519e-19
1645.81787109375 -1.737315222218491e-19
1645.818115234375 -1.6806564211867176e-19
1645.818359375 -1.602417479953211e-19
1645.818603515625 -1.473961224605293e-19
1645.81884765625 -1.5794181440745331e-19
1645.819091796875 -1.7618955817165406e-19
1645.8193359375 -1.499483427420083e-19
1645.819580078125 -1.3964032552183248e-19
1645.81982421875 -1.6142206414360807e-19
1645.820068359375 -1.6086191359287676e-19
1645.8203125 -1.5288780335027912e-19
1645.820556640625 -1.423953669525195e-19
1645.82080078125 -1.432812746875067e-19
1645.821044921875 -1.6544866384256318e-19
1645.8212890625 -1.4958062043184305e-19
1645.821533203125 -1.258790167891403e-19
1645.82177734375 -1.4748820511418987e-19
1645.822021484375 -1.5425763605612785e-19
1645.822265625 -1.3963284958169686e-19
1645.822509765625 -1.343366976300776e-19
1645.82275390625 -1.3142318031638302e-19
1645.822998046875 -1.4972141879489635e-19
1645.8232421875 -1.4838843992217642e-19
1645.823486328125 -1.1747964881454615e-19
1645.82373046875 -1.2998614198353975e-19
1645.823974609375 -1.4747370123140687e-19
1645.82421875 -1.3282904009029227e-19
1645.824462890625 -1.2444470586232724e-19
1645.82470703125 -1.1895321282071162e-19
1645.824951171875 -1.328834704879922e-19
1645.8251953125 -1.4281084975278205e-19
1645.825439453125 -1.1079817344775223e-19
1645.82568359375 -1.1162861283465884e-19
1645.825927734375 -1.3727520856179342e-19
1645.826171875 -1.263597194522078e-19
1645.826416015625 -1.143033462840726e-19
1645.82666015625 -1.1025759986746872e-19
1645.826904296875 -1.182846479613838e-19
1645.8271484375 -1.325456716901616e-19
1645.827392578125 -1.0880254861148309e-19
1645.82763671875 -9.611189583693407e-20
1645.827880859375 -1.2168352680676512e-19
1645.828125 -1.1968464761396645e-19
1645.828369140625 -1.0426955626737496e-19
1645.82861328125 -1.0021589293782453e-19
1645.828857421875 -1.0283222027191438e-19
1645.8291015625 -1.2168623389562665e-19
1645.829345703125 -1.0668308035310358e-19
1645.82958984375 -8.26965990964315e-20
1645.829833984375 -1.0683763374622054e-19
1645.830078125 -1.1250068615825724e-19
1645.830322265625 -9.635697135174768e-20
1645.83056640625 -9.13800147880358e-20
1645.830810546875 -8.962888077622764e-20
1645.8310546875 -1.070859045072459e-19
1645.831298828125 -1.0040054324142028e-19
1645.83154296875 -7.334595523735533e-20
1645.831787109375 -8.911427152175668e-20
1645.83203125 -1.0452735497426706e-19
1645.832275390625 -8.770767897447243e-20
1645.83251953125 -7.891035023288827e-20
1645.832763671875 -8.10703642484609e-20
1645.8330078125 -8.983119678156895e-20
1645.833251953125 -9.411491125388752e-20
1645.83349609375 -6.906952447126995e-20
1645.833740234375 -6.794914434574716e-20
1645.833984375 -9.453639749081173e-20
1645.834228515625 -8.13064694814941e-20
1645.83447265625 -6.615840892557659e-20
1645.834716796875 -7.027821555793958e-20
1645.8349609375 -7.424373184587385e-20
1645.835205078125 -8.534244931516923e-20
1645.83544921875 -6.559772503003575e-20
1645.835693359375 -5.196533030869996e-20
1645.8359375 -8.000143170660491e-20
1645.836181640625 -7.419553118840236e-20
1645.83642578125 -5.537742160864708e-20
1645.836669921875 -5.856800000962102e-20
1645.8369140625 -5.884252786198543e-20
1645.837158203125 -7.2006067771196e-20
1645.83740234375 -6.109609827337983e-20
1645.837646484375 -3.7293807846881746e-20
1645.837890625 -6.317157792510511e-20
1645.838134765625 -7.05230196799164e-20
1645.83837890625 -4.460832402636367e-20
1645.838623046875 -4.449790215389574e-20
1645.8388671875 -4.907984667739633e-20
1645.839111328125 -5.80366693305196e-20
1645.83935546875 -5.447110384829031e-20
1645.839599609375 -2.714298976509352e-20
1645.83984375 -4.1435634902728855e-20
1645.840087890625 -5.951597910555327e-20
1645.84033203125 -3.657799616227536e-20
1645.840576171875 -3.084058975379884e-20
1645.8408203125 -3.705201894964702e-20
1645.841064453125 -4.2505452803618464e-20
1645.84130859375 -4.5597603662683873e-20
1645.841552734375 -2.122698537159698e-20
1645.841796875 -2.2901613416046294e-20
1645.842041015625 -4.659730391624087e-20
1645.84228515625 -2.9691800207247416e-20
1645.842529296875 -1.735662955462544e-20
1645.8427734375 -2.317800135411298e-20
1645.843017578125 -2.6782841649876252e-20
1645.84326171875 -3.385335632650035e-20
1645.843505859375 -1.3747902724872012e-20
1645.84375 -4.99540065354273e-21
1645.843994140625 -3.20002424963944e-20
1645.84423828125 -2.4769583154899025e-20
1645.844482421875 -4.757248606339524e-21
1645.8447265625 -1.0297117471545377e-20
1645.844970703125 -1.374156296380601e-20
1645.84521484375 -1.969705806599066e-20
1645.845458984375 -9.341435760479919e-21
1645.845703125 8.912016506631048e-21
1645.845947265625 -1.2432399908101878e-20
1645.84619140625 -1.8346695202589888e-20
1645.846435546875 6.590112967027466e-21
1645.8466796875 3.419039678767168e-21
1645.846923828125 -3.8694847239540355e-21
1645.84716796875 -4.376783576920805e-21
1645.847412109375 -3.243510350424709e-21
1645.84765625 1.6380644013992348e-20
1645.847900390625 7.752209067910396e-21
1645.84814453125 -1.120262730686232e-20
1645.848388671875 1.1207116166690751e-20
1645.8486328125 1.9884241778875546e-20
1645.848876953125 8.585872509133806e-21
1645.84912109375 6.523482631622128e-21
1645.849365234375 6.7710444090971126e-21
1645.849609375 2.5032681789980653e-20
1645.849853515625 2.4201867080036368e-20
1645.85009765625 4.4142099865808275e-22
1645.850341796875 1.71192486741486e-20
1645.8505859375 3.1723782126036516e-20
1645.850830078125 1.9728971534234313e-20
1645.85107421875 1.90108452004302e-20
1645.851318359375 1.7838455491602725e-20
1645.8515625 3.1553103111593864e-20
1645.851806640625 3.995782149994905e-20
1645.85205078125 1.62894932457736e-20
1645.852294921875 2.1457395917212768e-20
1645.8525390625 4.383598200439194e-20
1645.852783203125 3.561007747485095e-20
1645.85302734375 2.6915443477744356e-20
1645.853271484375 2.841218761086289e-20
1645.853515625 3.6982422437633933e-20
1645.853759765625 4.9492174335953024e-20
1645.85400390625 3.3566159188030165e-20
1645.854248046875 2.6824259856726792e-20
1645.8544921875 5.1602813821728024e-20
1645.854736328125 5.049198000203667e-20
1645.85498046875 3.980660272690007e-20
1645.855224609375 4.1179263628555514e-20
1645.85546875 4.383403207710135e-20
1645.855712890625 5.954460889608613e-20
1645.85595703125 5.1652068913290776e-20
1645.856201171875 3.5473738495248647e-20
1645.8564453125 5.758398833778916e-20
1645.856689453125 6.392954245998885e-20
1645.85693359375 5.1043083612378647e-20
1645.857177734375 5.288194566776658e-20
1645.857421875 5.396510760050135e-20
1645.857666015625 6.641207909458536e-20
1645.85791015625 6.851536947305093e-20
1645.858154296875 4.7713063600868264e-20
1645.8583984375 6.191522735347354e-20
1645.858642578125 7.84079743747964e-20
1645.85888671875 6.272147373810615e-20
1645.859130859375 6.333763279303039e-20
1645.859375 6.38973405244984e-20
1645.859619140625 7.113598500508731e-20
1645.85986328125 8.498819763121493e-20
1645.860107421875 6.191118206812538e-20
1645.8603515625 6.298527422758745e-20
1645.860595703125 8.85120172287429e-20
1645.86083984375 8.035469901432182e-20
1645.861083984375 7.264098442678968e-20
1645.861328125 7.473132190699225e-20
1645.861572265625 8.185978623848486e-20
1645.86181640625 9.380964837105545e-20
1645.862060546875 7.938189864543813e-20
1645.8623046875 7.081037294833843e-20
1645.862548828125 9.394834674464575e-20
1645.86279296875 9.358900605265475e-20
1645.863037109375 8.159195567468721e-20
1645.86328125 8.519228473852536e-20
1645.863525390625 8.719469109429159e-20
1645.86376953125 1.0141985303323514e-19
1645.864013671875 9.505787225395475e-20
1645.8642578125 7.831076239381383e-20
1645.864501953125 9.972415479443977e-20
1645.86474609375 1.0516463043608999e-19
1645.864990234375 9.26444390756387e-20
1645.865234375 9.507768129237537e-20
1645.865478515625 9.473458157893356e-20
1645.86572265625 1.0573681424966598e-19
1645.865966796875 1.0764402845769271e-19
1645.8662109375 8.897941888392741e-20
1645.866455078125 1.0198792439657004e-19
1645.86669921875 1.1571021563722156e-19
1645.866943359375 1.0286577271983586e-19
1645.8671875 1.024978761235003e-19
1645.867431640625 1.0396351238657066e-19
1645.86767578125 1.1135979146708665e-19
1645.867919921875 1.1962609259496631e-19
1645.8681640625 1.0058404557568236e-19
1645.868408203125 1.0250889088197824e-19
1645.86865234375 1.239766238477766e-19
1645.868896484375 1.1442317727352126e-19
1645.869140625 1.0786845589282943e-19
1645.869384765625 1.1241644441805576e-19
1645.86962890625 1.1447807840210748e-19
1645.869873046875 1.275430898491964e-19
1645.8701171875 1.1572585773707796e-19
1645.870361328125 1.0442360543733563e-19
1645.87060546875 1.2929191685675284e-19
1645.870849609375 1.2666528616283454e-19
1645.87109375 1.124196482430541e-19
1645.871337890625 1.2058786171644178e-19
1645.87158203125 1.2091041022856383e-19
1645.871826171875 1.3060284227013484e-19
1645.8720703125 1.2833576606791465e-19
1645.872314453125 1.0992959853685553e-19
1645.87255859375 1.292793962785465e-19
1645.872802734375 1.3821288213405653e-19
1645.873046875 1.2222017325263316e-19
1645.873291015625 1.2539133956644135e-19
1645.87353515625 1.2646173794168093e-19
1645.873779296875 1.3530793955914112e-19
1645.8740234375 1.3878270691080837e-19
1645.874267578125 1.1770217414208901e-19
1645.87451171875 1.2962715753902585e-19
1645.874755859375 1.4555143036364468e-19
1645.875 1.2872923967411903e-19
1645.875244140625 1.3016738862010553e-19
1645.87548828125 1.351913360542514e-19
1645.875732421875 1.3749196769640468e-19
1645.8759765625 1.456731983644214e-19
1645.876220703125 1.2859521350588555e-19
1645.87646484375 1.3072766661312898e-19
1645.876708984375 1.5116241633159309e-19
1645.876953125 1.3906334106092586e-19
1645.877197265625 1.3263499761466607e-19
1645.87744140625 1.3847619511151513e-19
1645.877685546875 1.4071637665840626e-19
1645.8779296875 1.505044517282642e-19
1645.878173828125 1.398014732915106e-19
1645.87841796875 1.2922302046632634e-19
1645.878662109375 1.5206361734501131e-19
1645.87890625 1.5138062316181833e-19
1645.879150390625 1.361187617073583e-19
1645.87939453125 1.4402103400220753e-19
1645.879638671875 1.4457235473731233e-19
1645.8798828125 1.5197394693322781e-19
1645.880126953125 1.4991644276069737e-19
1645.88037109375 1.3163916918157602e-19
1645.880615234375 1.506920549277169e-19
1645.880859375 1.587558333717712e-19
1645.881103515625 1.3976204783819578e-19
1645.88134765625 1.4401697979073813e-19
1645.881591796875 1.483410745783154e-19
1645.8818359375 1.5376054731967684e-19
1645.882080078125 1.5565248796159586e-19
1645.88232421875 1.3775539180485426e-19
1645.882568359375 1.4770656745729826e-19
1645.8828125 1.6433223906288703e-19
1645.883056640625 1.4588330491748816e-19
1645.88330078125 1.445283705053074e-19
1645.883544921875 1.535382764198231e-19
1645.8837890625 1.5147555970276012e-19
1645.884033203125 1.596776613224675e-19
1645.88427734375 1.4616501930290036e-19
1645.884521484375 1.4336569769157343e-19
1645.884765625 1.6652301412401463e-19
1645.885009765625 1.5447430824411104e-19
1645.88525390625 1.4465424468677727e-19
1645.885498046875 1.5528552835004889e-19
1645.8857421875 1.557758494769868e-19
1645.885986328125 1.6037692436780249e-19
1645.88623046875 1.519219939359199e-19
1645.886474609375 1.4204801506664142e-19
1645.88671875 1.639814191481998e-19
1645.886962890625 1.6229792974837762e-19
1645.88720703125 1.442483578165695e-19
1645.887451171875 1.5546472119767358e-19
1645.8876953125 1.5767672122305729e-19
1645.887939453125 1.6119353267820208e-19
1645.88818359375 1.603784347647592e-19
1645.888427734375 1.429778730935415e-19
1645.888671875 1.611276079738087e-19
1645.888916015625 1.690031502731329e-19
1645.88916015625 1.4625346666296537e-19
1645.889404296875 1.539824618865186e-19
1645.8896484375 1.6094010944568622e-19
1645.889892578125 1.5762607022076656e-19
1645.89013671875 1.6377194634926493e-19
1645.890380859375 1.49603035122481e-19
1645.890625 1.528499909467056e-19
1645.890869140625 1.746748193358688e-19
1645.89111328125 1.5474437551185063e-19
1645.891357421875 1.4866741228355056e-19
1645.8916015625 1.6476629111729585e-19
1645.891845703125 1.595246077758173e-19
1645.89208984375 1.6462352819185123e-19
1645.892333984375 1.5569116431870746e-19
1645.892578125 1.4862307972912602e-19
1645.892822265625 1.7196274797743367e-19
1645.89306640625 1.612945266179551e-19
1645.893310546875 1.4772366605036808e-19
1645.8935546875 1.641824503120726e-19
1645.893798828125 1.617839029861382e-19
1645.89404296875 1.6243422000303412e-19
1645.894287109375 1.617731107417469e-19
1645.89453125 1.4733887934606051e-19
1645.894775390625 1.6781285431258716e-19
1645.89501953125 1.7016278288981763e-19
1645.895263671875 1.4514917501325267e-19
1645.8955078125 1.602421467787455e-19
1645.895751953125 1.652566287932154e-19
1645.89599609375 1.5800458194766325e-19
1645.896240234375 1.6346858812760927e-19
1645.896484375 1.5046030945650352e-19
1645.896728515625 1.597617115189814e-19
1645.89697265625 1.7301235254176664e-19
1645.897216796875 1.5082961270621011e-19
1645.8974609375 1.5407952217808302e-19
1645.897705078125 1.65313736959963e-19
1645.89794921875 1.5774147516576054e-19
1645.898193359375 1.6253182075037535e-19
1645.8984375 1.5266178480908848e-19
1645.898681640625 1.5163962464428472e-19
1645.89892578125 1.7119377101048478e-19
1645.899169921875 1.5409891610296406e-19
1645.8994140625 1.474360039771817e-19
1645.899658203125 1.6405910359352145e-19
1645.89990234375 1.5676051993660298e-19
1645.900146484375 1.596271666919878e-19
1645.900390625 1.5631604572063327e-19
1645.900634765625 1.4642213139195883e-19
1645.90087890625 1.670371766710923e-19
1645.901123046875 1.5949046332248555e-19
1645.9013671875 1.4141164094449415e-19
1645.901611328125 1.5893824176982148e-19
1645.90185546875 1.5873108616157294e-19
1645.902099609375 1.5308974346875084e-19
1645.90234375 1.5596162329794375e-19
1645.902587890625 1.4406782683131058e-19
1645.90283203125 1.5839239135696792e-19
1645.903076171875 1.6543092373703652e-19
1645.9033203125 1.4001145578441083e-19
1645.903564453125 1.5177382503585654e-19
1645.90380859375 1.6043868455505832e-19
1645.904052734375 1.4855412677090845e-19
1645.904296875 1.5496508742006858e-19
1645.904541015625 1.4447815931140326e-19
1645.90478515625 1.491394314364991e-19
1645.905029296875 1.6450812439160326e-19
1645.9052734375 1.4155677865155546e-19
1645.905517578125 1.4265656206519872e-19
1645.90576171875 1.58893291690095e-19
1645.906005859375 1.4751069705269418e-19
1645.90625 1.5173020460807202e-19
1645.906494140625 1.474551423271018e-19
1645.90673828125 1.3930054934930941e-19
1645.906982421875 1.597176152085378e-19
1645.9072265625 1.4679644607973173e-19
1645.907470703125 1.350128053699108e-19
1645.90771484375 1.5535061248327706e-19
1645.907958984375 1.4886206745988053e-19
1645.908203125 1.452063670459605e-19
1645.908447265625 1.4577353363421797e-19
1645.90869140625 1.3639025342050798e-19
1645.908935546875 1.5425111380156444e-19
1645.9091796875 1.5251164403327684e-19
1645.909423828125 1.314293284144507e-19
1645.90966796875 1.473252845991775e-19
1645.909912109375 1.5101124899682619e-19
1645.91015625 1.4068257408806928e-19
1645.910400390625 1.4461274189560828e-19
1645.91064453125 1.3538317136531027e-19
1645.910888671875 1.4400858359440068e-19
1645.9111328125 1.5281595961229624e-19
1645.911376953125 1.31149642813674e-19
1645.91162109375 1.3853494093806827e-19
1645.911865234375 1.5057408574637723e-19
1645.912109375 1.3750513127913185e-19
1645.912353515625 1.4025996117010655e-19
1645.91259765625 1.3636034993472605e-19
1645.912841796875 1.3590684559679576e-19
1645.9130859375 1.5130254017802158e-19
1645.913330078125 1.3337397321232002e-19
1645.91357421875 1.2775768125092758e-19
1645.913818359375 1.44842331435787e-19
1645.9140625 1.349660292763092e-19
1645.914306640625 1.3427951403086232e-19
1645.91455078125 1.3478284526485485e-19
1645.914794921875 1.2736404958368365e-19
1645.9150390625 1.4392311765697232e-19
1645.915283203125 1.367365734698967e-19
1645.91552734375 1.1961715276518008e-19
1645.915771484375 1.3858750539898386e-19
1645.916015625 1.362771447099454e-19
1645.916259765625 1.2663351337033562e-19
1645.91650390625 1.3172789617668212e-19
1645.916748046875 1.2176816040606625e-19
1645.9169921875 1.333449511304862e-19
1645.917236328125 1.3558882225917912e-19
1645.91748046875 1.1429252480743146e-19
1645.917724609375 1.271236369657051e-19
1645.91796875 1.3388101039575757e-19
1645.918212890625 1.2236815310243898e-19
1645.91845703125 1.249385003718135e-19
1645.918701171875 1.2047915223897216e-19
1645.9189453125 1.2202545962112802e-19
1645.919189453125 1.3139631251274176e-19
1645.91943359375 1.1371308616543024e-19
1645.919677734375 1.1326827869478926e-19
1645.919921875 1.314479404627694e-19
1645.920166015625 1.1646212543784363e-19
1645.92041015625 1.1488903970612196e-19
1645.920654296875 1.1819209791781008e-19
1645.9208984375 1.1126892796753897e-19
1645.921142578125 1.269703652997915e-19
1645.92138671875 1.1379968540414076e-19
1645.921630859375 1.0338821072924558e-19
1645.921875 1.229941510570457e-19
1645.922119140625 1.133699284459882e-19
1645.92236328125 1.084426674245871e-19
1645.922607421875 1.1021482676155206e-19
1645.9228515625 1.0359439107355022e-19
1645.923095703125 1.1723157538579096e-19
1645.92333984375 1.11270502824355e-19
1645.923583984375 9.58693259096744e-20
1645.923828125 1.1138437260387257e-19
1645.924072265625 1.1115770293120626e-19
1645.92431640625 1.0064405821441926e-19
1645.924560546875 1.0502451550852531e-19
1645.9248046875 9.806225125706085e-20
1645.925048828125 1.0477568456520673e-19
1645.92529296875 1.0965371780024835e-19
1645.925537109375 8.837571663910588e-20
1645.92578125 9.714377106917169e-20
1645.926025390625 1.0779385408206123e-19
1645.92626953125 9.311785545832795e-20
1645.926513671875 9.462048836293122e-20
1645.9267578125 9.170311924013441e-20
1645.927001953125 9.320319005112642e-20
1645.92724609375 1.0507852598478841e-19
1645.927490234375 8.520079949724132e-20
1645.927734375 8.267021492742053e-20
1645.927978515625 1.0029386227597953e-19
1645.92822265625 8.810030066133618e-20
1645.928466796875 8.55363825145767e-20
1645.9287109375 8.402996106498208e-20
1645.928955078125 8.031577556619626e-20
1645.92919921875 9.525662944793435e-20
1645.929443359375 8.049739480430942e-20
1645.9296875 6.94976828619054e-20
1645.929931640625 9.000415173424045e-20
1645.93017578125 8.442740080135843e-20
1645.930419921875 7.20453583483902e-20
1645.9306640625 7.533532092556927e-20
1645.930908203125 7.387208618796235e-20
1645.93115234375 8.132642185067971e-20
