2805.742431640625 1.1630596374562772e-20
2805.74267578125 -1.5432892237058632e-21
2805.742919921875 1.8959881875986804e-21
2805.7431640625 2.6996860163498957e-21
2805.743408203125 5.751370918878617e-22
2805.74365234375 1.2480879029351823e-20
2805.743896484375 -6.552527256192377e-22
2805.744140625 -5.00397280384623e-21
2805.744384765625 1.487404416449593e-20
2805.74462890625 3.0693328857580944e-21
2805.744873046875 -7.467362399205221e-22
2805.7451171875 7.550301760803217e-21
2805.745361328125 -9.39514181148956e-22
2805.74560546875 1.1977023968136106e-20
2805.745849609375 7.019902218962377e-21
2805.74609375 -6.87248012799955e-21
2805.746337890625 1.5423367935787077e-20
2805.74658203125 9.577121811076435e-21
2805.746826171875 -1.1134564166649602e-21
2805.7470703125 1.0780293495040636e-20
2805.747314453125 2.855791552302619e-21
2805.74755859375 9.020483423563734e-21
2805.747802734375 1.1792896260999055e-20
2805.748046875 -3.532322521499681e-21
2805.748291015625 1.1425986672015634e-20
2805.74853515625 1.5254512721988985e-20
2805.748779296875 -1.7932815424018801e-22
2805.7490234375 9.669763064202935e-21
2805.749267578125 1.033491764597325e-20
2805.74951171875 6.931519787295476e-21
2805.749755859375 1.6439712186069973e-20
2805.75 2.782087566101687e-21
2805.750244140625 6.51679014959821e-21
2805.75048828125 2.19241249389019e-20
2805.750732421875 3.677991998458596e-21
2805.7509765625 8.863322699842679e-21
2805.751220703125 1.6201335828982292e-20
2805.75146484375 5.3537823501261025e-21
2805.751708984375 1.8066266493419845e-20
2805.751953125 1.0861848210255271e-20
2805.752197265625 5.8977888909324994e-21
2805.75244140625 2.5629566214461577e-20
2805.752685546875 1.2469967698704419e-20
2805.7529296875 9.148992580820685e-21
2805.753173828125 2.2180249968729373e-20
2805.75341796875 1.0386697000166335e-20
2805.753662109375 1.8832685179859976e-20
2805.75390625 1.9943744485108172e-20
2805.754150390625 5.6550455008958076e-21
2805.75439453125 2.5753111582355012e-20
2805.754638671875 2.1848074627390314e-20
2805.7548828125 8.987065843286565e-21
2805.755126953125 2.627804040032119e-20
2805.75537109375 1.9680281861635117e-20
2805.755615234375 2.0033731422675405e-20
2805.755859375 2.8096567473947936e-20
2805.756103515625 1.3909027840409542e-20
2805.75634765625 2.4754740763414137e-20
2805.756591796875 3.016951902041965e-20
2805.7568359375 1.513499319553653e-20
2805.757080078125 2.6850518368143916e-20
2805.75732421875 2.7401988365509753e-20
2805.757568359375 2.1529391917467858e-20
2805.7578125 3.379117589632451e-20
2805.758056640625 2.4115404536361635e-20
2805.75830078125 2.607741002519424e-20
2805.758544921875 3.8595002613238565e-20
2805.7587890625 2.287912590165818e-20
2805.759033203125 2.816627239782243e-20
2805.75927734375 3.976886734214677e-20
2805.759521484375 2.6673767636699136e-20
2805.759765625 3.308762491704796e-20
2805.760009765625 3.5687050277605954e-20
2805.76025390625 2.7035590998666274e-20
2805.760498046875 4.0391733861053956e-20
2805.7607421875 3.48846528035987e-20
2805.760986328125 2.961816836409991e-20
2805.76123046875 4.552678671295635e-20
2805.761474609375 3.639299110613212e-20
2805.76171875 3.6530221351535625e-20
2805.761962890625 4.5089484463871596e-20
2805.76220703125 3.4527714232187035e-20
2805.762451171875 4.3421787073390393e-20
2805.7626953125 4.466491974214824e-20
2805.762939453125 3.4115230081990236e-20
2805.76318359375 4.9026842655222594e-20
2805.763427734375 4.629919810225438e-20
2805.763671875 3.873813630892857e-20
2805.763916015625 5.1966547151805945e-20
2805.76416015625 4.425323195278043e-20
2805.764404296875 4.530601129904763e-20
2805.7646484375 5.600816047804002e-20
2805.764892578125 4.344453573428835e-20
2805.76513671875 5.0822176919454275e-20
2805.765380859375 5.687539298084767e-20
2805.765625 4.387866505037026e-20
2805.765869140625 5.631858608888479e-20
2805.76611328125 5.480054072035858e-20
2805.766357421875 4.705929235299408e-20
2805.7666015625 6.186061605235265e-20
2805.766845703125 5.2533275825835195e-20
2805.76708984375 5.414217843576782e-20
2805.767333984375 6.634852940945824e-20
2805.767578125 5.2313695437311416e-20
2805.767822265625 5.960180478676885e-20
2805.76806640625 6.755931203861541e-20
2805.768310546875 5.634887526800816e-20
2805.7685546875 6.53369350798099e-20
2805.768798828125 6.555859799367517e-20
2805.76904296875 5.957358348870489e-20
2805.769287109375 7.139934265612988e-20
2805.76953125 6.436143763464914e-20
2805.769775390625 6.281475708512911e-20
2805.77001953125 7.594643149943772e-20
2805.770263671875 6.829132583405957e-20
2805.7705078125 7.005007056621666e-20
2805.770751953125 7.609327081078982e-20
2805.77099609375 6.917893741736201e-20
2805.771240234375 7.73487082826843e-20
2805.771484375 7.643610872943611e-20
2805.771728515625 6.865979919162299e-20
2805.77197265625 8.287415296917062e-20
2805.772216796875 8.128663778848964e-20
2805.7724609375 7.328682214899808e-20
2805.772705078125 8.287175063953471e-20
2805.77294921875 8.04809294179187e-20
2805.773193359375 8.33386191985908e-20
2805.7734375 8.661147588196047e-20
2805.773681640625 7.81709332514041e-20
2805.77392578125 9.15897656414322e-20
2805.774169921875 9.259434556885712e-20
2805.7744140625 8.00626580104752e-20
2805.774658203125 9.143310426773236e-20
2805.77490234375 9.272998006683913e-20
2805.775146484375 9.009394557162542e-20
2805.775390625 9.638890334320327e-20
2805.775634765625 8.827491370652636e-20
2805.77587890625 9.468227294063074e-20
2805.776123046875 1.0446158547471141e-19
2805.7763671875 9.22962574622923e-20
2805.776611328125 9.832161629482962e-20
2805.77685546875 1.0286702766261736e-19
2805.777099609375 9.72938286950663e-20
2805.77734375 1.0684781958618615e-19
2805.777587890625 1.0022412994109609e-19
2805.77783203125 1.0029831569889142e-19
2805.778076171875 1.1257007911855365e-19
2805.7783203125 1.0224984989365986e-19
2805.778564453125 1.0420123961121663e-19
2805.77880859375 1.1129501271079053e-19
2805.779052734375 1.0765845747637879e-19
2805.779296875 1.1417708019079017e-19
2805.779541015625 1.1074728552629777e-19
2805.77978515625 1.0798949651882806e-19
2805.780029296875 1.2085501950147965e-19
2805.7802734375 1.162081569272026e-19
2805.780517578125 1.1041873596767397e-19
2805.78076171875 1.2014357853041764e-19
2805.781005859375 1.1821793709894416e-19
2805.78125 1.204113525275714e-19
2805.781494140625 1.223619252292039e-19
2805.78173828125 1.1346330624207344e-19
2805.781982421875 1.2649447010211175e-19
2805.7822265625 1.2993397555593497e-19
2805.782470703125 1.1738193635012375e-19
2805.78271484375 1.2720261744262717e-19
2805.782958984375 1.295986559311133e-19
2805.783203125 1.2760639404457609e-19
2805.783447265625 1.307205926817638e-19
2805.78369140625 1.2367925836809253e-19
2805.783935546875 1.3271947957441414e-19
2805.7841796875 1.3835134209617378e-19
2805.784423828125 1.2593762508300206e-19
2805.78466796875 1.3201213642988944e-19
2805.784912109375 1.3900753571896836e-19
2805.78515625 1.3475712617458614e-19
2805.785400390625 1.3868926845693318e-19
2805.78564453125 1.3515900557614915e-19
2805.785888671875 1.3655799677109826e-19
2805.7861328125 1.4896847489785734e-19
2805.786376953125 1.3862088072490521e-19
2805.78662109375 1.3582611028661072e-19
2805.786865234375 1.4839613771518953e-19
2805.787109375 1.4374056354959972e-19
2805.787353515625 1.4433070534192822e-19
2805.78759765625 1.457481165926177e-19
2805.787841796875 1.4295528417516013e-19
2805.7880859375 1.555082596074891e-19
2805.788330078125 1.5014723413584734e-19
2805.78857421875 1.4095012888724018e-19
2805.788818359375 1.559207684845261e-19
2805.7890625 1.5340762549772715e-19
2805.789306640625 1.5107784899924594e-19
2805.78955078125 1.5535475614095353e-19
2805.789794921875 1.473673667221242e-19
2805.7900390625 1.5934345543914986e-19
2805.790283203125 1.596350509007055e-19
2805.79052734375 1.4650965959077767e-19
2805.790771484375 1.598914920055929e-19
2805.791015625 1.627885059023231e-19
2805.791259765625 1.5740050179604804e-19
2805.79150390625 1.6050734660565677e-19
2805.791748046875 1.5633892125090448e-19
2805.7919921875 1.6339593523546203e-19
2805.792236328125 1.6894856121051087e-19
2805.79248046875 1.5474655519387496e-19
2805.792724609375 1.6034432888797152e-19
2805.79296875 1.7073860630395228e-19
2805.793212890625 1.6171006912206785e-19
2805.79345703125 1.652574060412815e-19
2805.793701171875 1.632580531415269e-19
2805.7939453125 1.6394296552899521e-19
2805.794189453125 1.7697649478800552e-19
2805.79443359375 1.6232849726756671e-19
2805.794677734375 1.6137690471149176e-19
2805.794921875 1.7587299729218925e-19
2805.795166015625 1.6770300916936037e-19
2805.79541015625 1.6845865817912313e-19
2805.795654296875 1.675064354780346e-19
2805.7958984375 1.6589899705777486e-19
2805.796142578125 1.7838743899556731e-19
2805.79638671875 1.690733367995783e-19
2805.796630859375 1.6162233790572128e-19
2805.796875 1.7711506426457435e-19
2805.797119140625 1.7535124857572443e-19
2805.79736328125 1.6816170924558718e-19
2805.797607421875 1.7214923734633853e-19
2805.7978515625 1.687327771427937e-19
2805.798095703125 1.769743410565123e-19
2805.79833984375 1.786814994658401e-19
2805.798583984375 1.6307665690628924e-19
2805.798828125 1.756138690675394e-19
2805.799072265625 1.8016251287939917e-19
2805.79931640625 1.6781287630968223e-19
2805.799560546875 1.742241821055423e-19
2805.7998046875 1.721160205312917e-19
2805.800048828125 1.754762127261781e-19
2805.80029296875 1.8169790345776344e-19
2805.800537109375 1.6542258000373318e-19
2805.80078125 1.7331711649962473e-19
2805.801025390625 1.8480057493905704e-19
2805.80126953125 1.7028496737872945e-19
2805.801513671875 1.7384812537332307e-19
2805.8017578125 1.7375445325105747e-19
2805.802001953125 1.7149026263895954e-19
2805.80224609375 1.8314199725394873e-19
2805.802490234375 1.692985400549896e-19
2805.802734375 1.6808760245549906e-19
2805.802978515625 1.854065199509541e-19
2805.80322265625 1.7407159284064974e-19
2805.803466796875 1.7066458090209258e-19
2805.8037109375 1.766605098176744e-19
2805.803955078125 1.7267738270058256e-19
2805.80419921875 1.8109740902529426e-19
2805.804443359375 1.7509775002041628e-19
2805.8046875 1.6508633476834526e-19
2805.804931640625 1.8041238199498107e-19
2805.80517578125 1.7651428922126618e-19
2805.805419921875 1.6819961913031975e-19
2805.8056640625 1.760860523518169e-19
2805.805908203125 1.7196031992276887e-19
2805.80615234375 1.7660891779912224e-19
2805.806396484375 1.7696483487511806e-19
2805.806640625 1.6299604762044175e-19
2805.806884765625 1.7579773904902353e-19
2805.80712890625 1.820706978430613e-19
2805.807373046875 1.6695318782824456e-19
2805.8076171875 1.713068977676713e-19
2805.807861328125 1.7146882185590187e-19
2805.80810546875 1.7051883272988803e-19
2805.808349609375 1.784433033147953e-19
2805.80859375 1.6345888859462466e-19
2805.808837890625 1.6583912106949053e-19
2805.80908203125 1.8149715663452217e-19
2805.809326171875 1.656869731292472e-19
2805.8095703125 1.647819892264059e-19
2805.809814453125 1.7210657642380716e-19
2805.81005859375 1.6665067192649802e-19
2805.810302734375 1.7407876863171627e-19
2805.810546875 1.654437577905519e-19
2805.810791015625 1.5852989520309573e-19
2805.81103515625 1.7467195578944585e-19
2805.811279296875 1.6574767144279353e-19
2805.8115234375 1.566804647540614e-19
2805.811767578125 1.6728821290185136e-19
2805.81201171875 1.620914439155151e-19
2805.812255859375 1.6347253355626414e-19
2805.8125 1.6409314673219873e-19
2805.812744140625 1.5327302103621848e-19
2805.81298828125 1.6543355720871965e-19
2805.813232421875 1.6423320031764764e-19
2805.8134765625 1.5142593561565988e-19
2805.813720703125 1.5955263779492807e-19
2805.81396484375 1.5646523755269133e-19
2805.814208984375 1.5606869677810037e-19
2805.814453125 1.5867177541385603e-19
2805.814697265625 1.457498175318549e-19
2805.81494140625 1.5253554720010324e-19
2805.815185546875 1.6035916484755428e-19
2805.8154296875 1.4580576535244967e-19
2805.815673828125 1.4834548747468294e-19
2805.81591796875 1.533378287162443e-19
2805.816162109375 1.4600103688701671e-19
2805.81640625 1.515960694799657e-19
2805.816650390625 1.4355423738136126e-19
2805.81689453125 1.381524295663317e-19
2805.817138671875 1.5110867358357682e-19
2805.8173828125 1.4102249489906087e-19
2805.817626953125 1.359878670396384e-19
2805.81787109375 1.421586800198932e-19
2805.818115234375 1.3683295936936395e-19
2805.818359375 1.4220535095738836e-19
2805.818603515625 1.3629007730080606e-19
2805.81884765625 1.2658258375618096e-19
2805.819091796875 1.4143873939723655e-19
2805.8193359375 1.3515857346532946e-19
2805.819580078125 1.2366113312210456e-19
2805.81982421875 1.3246641732901692e-19
2805.820068359375 1.2738029962994274e-19
2805.8203125 1.2758000917755509e-19
2805.820556640625 1.276252465231795e-19
2805.82080078125 1.1606527485276846e-19
2805.821044921875 1.2671913034633634e-19
2805.8212890625 1.2816306075776554e-19
2805.821533203125 1.1304363304915954e-19
2805.82177734375 1.1962686566565834e-19
2805.822021484375 1.193834574080717e-19
2805.822265625 1.1462145662738673e-19
2805.822509765625 1.186246425251428e-19
2805.82275390625 1.0575325770303502e-19
2805.822998046875 1.092052847498596e-19
2805.8232421875 1.1853125317076913e-19
2805.823486328125 1.0164228555220973e-19
2805.82373046875 1.0340039897249934e-19
2805.823974609375 1.0835689141632275e-19
2805.82421875 9.973988684535999e-20
2805.824462890625 1.0562861090794048e-19
2805.82470703125 9.885500158577087e-20
2805.824951171875 9.192145076238383e-20
2805.8251953125 1.0414139914656236e-19
2805.825439453125 9.502998357807092e-20
2805.82568359375 8.6700222237654e-20
2805.825927734375 9.432680256388668e-20
2805.826171875 8.773409900630034e-20
2805.826416015625 8.871015147808015e-20
2805.82666015625 8.78107450838436e-20
2805.826904296875 7.600310802426495e-20
2805.8271484375 8.745607018757e-20
2805.827392578125 8.529673807850516e-20
2805.82763671875 7.0503550798767e-20
2805.827880859375 7.98392577811116e-20
2805.828125 7.445679778010087e-20
2805.828369140625 7.145049295013753e-20
2805.82861328125 7.664938947699598e-20
2805.828857421875 6.162746396601709e-20
2805.8291015625 6.704406891979628e-20
2805.829345703125 7.13431916332116e-20
2805.82958984375 5.667614082724429e-20
2805.829833984375 6.008788751061209e-20
2805.830078125 6.095818718258753e-20
2805.830322265625 5.734232653050085e-20
2805.83056640625 6.000438270189019e-20
2805.830810546875 4.9286379584670227e-20
2805.8310546875 4.899285805773796e-20
2805.831298828125 5.856183632367439e-20
2805.83154296875 4.404133088505555e-20
2805.831787109375 3.982751524275724e-20
2805.83203125 4.755997268105337e-20
2805.832275390625 3.9970257790461073e-20
2805.83251953125 4.245041369186986e-20
2805.832763671875 3.576806736849318e-20
2805.8330078125 2.773592917483653e-20
2805.833251953125 4.151440635237724e-20
2805.83349609375 3.251170218885398e-20
2805.833740234375 2.333363983235137e-20
2805.833984375 3.053690709041958e-20
2805.834228515625 2.4585098196106162e-20
2805.83447265625 2.5030910202619867e-20
2805.834716796875 2.1968882162967505e-20
2805.8349609375 1.1229128371761515e-20
2805.835205078125 2.065935837567011e-20
2805.83544921875 2.0653707762988875e-20
2805.835693359375 5.630257646284055e-21
2805.8359375 1.0128479996384046e-20
2805.836181640625 1.1037167666933437e-20
2805.83642578125 6.077409731742273e-21
2805.836669921875 9.847847999974841e-21
2805.8369140625 -1.896781080622848e-21
2805.837158203125 -1.15003583701961e-21
2805.83740234375 7.894519085411901e-21
2805.837646484375 -9.056478673803925e-21
2805.837890625 -9.139508943244433e-21
2805.838134765625 -3.3723088000546124e-21
2805.83837890625 -1.0958648401892635e-20
2805.838623046875 -7.39604118418324e-21
2805.8388671875 -1.7986800415180993e-20
2805.839111328125 -2.0642707662136008e-20
2805.83935546875 -7.54396666364441e-21
2805.839599609375 -2.0974738597662174e-20
2805.83984375 -2.689036994300106e-20
2805.840087890625 -2.0052594060607152e-20
2805.84033203125 -2.622848971999257e-20
2805.840576171875 -2.5864017197499406e-20
2805.8408203125 -2.9971130466346105e-20
2805.841064453125 -3.911645322900048e-20
2805.84130859375 -2.8841424270622025e-20
2805.841552734375 -3.1781111920240835e-20
2805.841796875 -4.538356321669569e-20
2805.842041015625 -3.83654653299438e-20
2805.84228515625 -4.0116380423312845e-20
2805.842529296875 -4.4283763320318245e-20
2805.8427734375 -4.429433429079327e-20
2805.843017578125 -5.551811552164167e-20
2805.84326171875 -4.689986210632888e-20
2805.843505859375 -4.4930799246329065e-20
2805.84375 -6.21613660742717e-20
2805.843994140625 -5.656938934037896e-20
2805.84423828125 -5.524809794775779e-20
2805.844482421875 -6.18984470949498e-20
2805.8447265625 -6.204908931710448e-20
2805.844970703125 -7.075243196725531e-20
2805.84521484375 -6.828328477806417e-20
2805.845458984375 -6.228573793937082e-20
2805.845703125 -7.532334735527564e-20
2805.845947265625 -7.682745638377718e-20
2805.84619140625 -7.12532500600834e-20
2805.846435546875 -7.940770211540834e-20
2805.8466796875 -7.844322212164403e-20
2805.846923828125 -8.395723496258546e-20
2805.84716796875 -9.030570567684414e-20
2805.847412109375 -7.855762898763438e-20
2805.84765625 -8.9091713058496e-20
2805.847900390625 -9.79336970742758e-20
2805.84814453125 -8.966613303798259e-20
2805.848388671875 -9.566349383162092e-20
2805.8486328125 -9.462490232036541e-20
2805.848876953125 -9.87968432583101e-20
2805.84912109375 -1.0942836648714653e-19
2805.849365234375 -9.64634100067591e-20
2805.849609375 -1.0073361941515741e-19
2805.849853515625 -1.168470209432779e-19
2805.85009765625 -1.0758753876980307e-19
2805.850341796875 -1.1005147616745205e-19
2805.8505859375 -1.1596144654900515e-19
2805.850830078125 -1.1372646547188622e-19
2805.85107421875 -1.2511171174332663e-19
2805.851318359375 -1.1952409379010622e-19
2805.8515625 -1.1381565924277968e-19
2805.851806640625 -1.2985268961368735e-19
2805.85205078125 -1.2791839092462148e-19
2805.852294921875 -1.243574334407258e-19
2805.8525390625 -1.296201625212753e-19
2805.852783203125 -1.29083114461287e-19
2805.85302734375 -1.3902790883015756e-19
2805.853271484375 -1.3847053352878782e-19
2805.853515625 -1.297671803130423e-19
2805.853759765625 -1.4313294566082648e-19
2805.85400390625 -1.460727572407456e-19
2805.854248046875 -1.3932124096502162e-19
2805.8544921875 -1.4538687876273564e-19
2805.854736328125 -1.4557507315395175e-19
2805.85498046875 -1.5070538434486388e-19
2805.855224609375 -1.5555999122564565e-19
2805.85546875 -1.4544100638900433e-19
2805.855712890625 -1.5165797521160288e-19
2805.85595703125 -1.634029712141299e-19
2805.856201171875 -1.5654925593818513e-19
2805.8564453125 -1.5726674383984995e-19
2805.856689453125 -1.6059963084276517e-19
2805.85693359375 -1.6355650662160642e-19
2805.857177734375 -1.7103437506971745e-19
2805.857421875 -1.6089171977725918e-19
2805.857666015625 -1.6303855026950071e-19
2805.85791015625 -1.764453204166799e-19
2805.858154296875 -1.70210078017839e-19
2805.8583984375 -1.7074199660436375e-19
2805.858642578125 -1.7338064891264454e-19
2805.85888671875 -1.7504613700349618e-19
2805.859130859375 -1.849970587592102e-19
2805.859375 -1.789913981534485e-19
2805.859619140625 -1.734606944785481e-19
2805.85986328125 -1.8775785692662462e-19
2805.860107421875 -1.8818015165794743e-19
2805.8603515625 -1.8163876870921058e-19
2805.860595703125 -1.8777829527924417e-19
2805.86083984375 -1.8605558653114573e-19
2805.861083984375 -1.9371548078986571e-19
2805.861328125 -1.9666057775065877e-19
2805.861572265625 -1.832490724914202e-19
2805.86181640625 -1.9663921813321036e-19
2805.862060546875 -2.0403198062733065e-19
2805.8623046875 -1.9500318668454454e-19
2805.862548828125 -1.9923315998111122e-19
2805.86279296875 -2.0007869914507932e-19
2805.863037109375 -2.0499764104215218e-19
2805.86328125 -2.0884233841016448e-19
2805.863525390625 -1.9866512567908512e-19
2805.86376953125 -2.0379219405415604e-19
2805.864013671875 -2.1488789207862263e-19
2805.8642578125 -2.0839566915182625e-19
2805.864501953125 -2.0851471942698274e-19
2805.86474609375 -2.113578571970158e-19
2805.864990234375 -2.1259072178053985e-19
2805.865234375 -2.227035350361421e-19
2805.865478515625 -2.1481218184365486e-19
2805.86572265625 -2.1052128889138676e-19
2805.865966796875 -2.265871802983887e-19
2805.8662109375 -2.2366387268399093e-19
2805.866455078125 -2.168991926150676e-19
2805.86669921875 -2.2128943183679677e-19
2805.866943359375 -2.2329571232689543e-19
2805.8671875 -2.297749920546995e-19
2805.867431640625 -2.268772909626556e-19
2805.86767578125 -2.199103779160308e-19
2805.867919921875 -2.3142902822208945e-19
2805.8681640625 -2.359109361384604e-19
2805.868408203125 -2.2873498473481347e-19
2805.86865234375 -2.3031911103222552e-19
2805.868896484375 -2.325965677805735e-19
2805.869140625 -2.38341026454574e-19
2805.869384765625 -2.384223792160576e-19
2805.86962890625 -2.278707315027498e-19
2805.869873046875 -2.367984174620904e-19
2805.8701171875 -2.4462893784265733e-19
2805.870361328125 -2.3771489598796327e-19
2805.87060546875 -2.3851069819716193e-19
2805.870849609375 -2.3791593363102386e-19
2805.87109375 -2.443704982638332e-19
2805.871337890625 -2.4910334007869397e-19
2805.87158203125 -2.3748327261849406e-19
2805.871826171875 -2.4132014286261737e-19
2805.8720703125 -2.524543914049661e-19
2805.872314453125 -2.475215828955746e-19
2805.87255859375 -2.434454355927557e-19
2805.872802734375 -2.448103936740097e-19
2805.873046875 -2.4921493020048373e-19
2805.873291015625 -2.5568186279372223e-19
2805.87353515625 -2.4701497252682713e-19
2805.873779296875 -2.4194791744721924e-19
2805.8740234375 -2.5790856914331787e-19
2805.874267578125 -2.573867313641055e-19
2805.87451171875 -2.4680425821108262e-19
2805.874755859375 -2.5056879717226717e-19
2805.875 -2.543833061447937e-19
2805.875244140625 -2.61321599100486e-19
2805.87548828125 -2.5575484119527127e-19
2805.875732421875 -2.441330714104346e-19
2805.8759765625 -2.588288195908927e-19
2805.876220703125 -2.629366845416056e-19
2805.87646484375 -2.523730547632033e-19
2805.876708984375 -2.541745547465594e-19
2805.876953125 -2.5567778757440658e-19
2805.877197265625 -2.6456966085264483e-19
2805.87744140625 -2.639462997353291e-19
2805.877685546875 -2.4827829769565665e-19
2805.8779296875 -2.5763602539919023e-19
2805.878173828125 -2.6862331989427955e-19
2805.87841796875 -2.5976659307805435e-19
2805.878662109375 -2.560964069547654e-19
2805.87890625 -2.5799939493021453e-19
2805.879150390625 -2.6568243041847675e-19
2805.87939453125 -2.6833465621245325e-19
2805.879638671875 -2.5351221097293113e-19
2805.8798828125 -2.544183144194015e-19
2805.880126953125 -2.717649201019427e-19
2805.88037109375 -2.658984195606621e-19
2805.880615234375 -2.547509153343375e-19
2805.880859375 -2.605796420941899e-19
2805.881103515625 -2.661302323979174e-19
2805.88134765625 -2.689250384520421e-19
2805.881591796875 -2.5847948891143996e-19
2805.8818359375 -2.5198163604941673e-19
2805.882080078125 -2.7069012917620974e-19
2805.88232421875 -2.695416571613015e-19
2805.882568359375 -2.5591826457124644e-19
2805.8828125 -2.5840460211932813e-19
2805.883056640625 -2.623312427757474e-19
2805.88330078125 -2.71139275957843e-19
2805.883544921875 -2.628149978844369e-19
2805.8837890625 -2.4706065172791506e-19
2805.884033203125 -2.643446320665028e-19
2805.88427734375 -2.730583038330457e-19
2805.884521484375 -2.5666513641703402e-19
2805.884765625 -2.544743245409517e-19
2805.885009765625 -2.603271392775396e-19
2805.88525390625 -2.6658647473516997e-19
2805.885498046875 -2.622085142550904e-19
2805.8857421875 -2.459499623591588e-19
2805.885986328125 -2.588275976087652e-19
2805.88623046875 -2.717291057546944e-19
2805.886474609375 -2.549846753509604e-19
2805.88671875 -2.497112927718322e-19
2805.886962890625 -2.559434039253516e-19
2805.88720703125 -2.62078272509809e-19
2805.887451171875 -2.612642410269684e-19
2805.8876953125 -2.4466170579629336e-19
2805.887939453125 -2.477658847801737e-19
2805.88818359375 -2.655433626642864e-19
2805.888427734375 -2.561171240997787e-19
2805.888671875 -2.4295205055678936e-19
2805.888916015625 -2.484016684727879e-19
2805.88916015625 -2.558784492653073e-19
2805.889404296875 -2.5727319732794767e-19
2805.8896484375 -2.4333873429709943e-19
2805.889892578125 -2.370734670290264e-19
2805.89013671875 -2.5742861770202292e-19
2805.890380859375 -2.5459198097966723e-19
2805.890625 -2.358405890491328e-19
2805.890869140625 -2.4097023901657184e-19
2805.89111328125 -2.4611546128203917e-19
2805.891357421875 -2.499829139718159e-19
2805.8916015625 -2.4095684147594583e-19
2805.891845703125 -2.2511692904950293e-19
2805.89208984375 -2.449724788940175e-19
2805.892333984375 -2.515844755110055e-19
2805.892578125 -2.2921797460101074e-19
2805.892822265625 -2.294280532780027e-19
2805.89306640625 -2.379667222899803e-19
2805.893310546875 -2.433591271410217e-19
2805.8935546875 -2.3680869751640434e-19
2805.893798828125 -2.1624808771757786e-19
2805.89404296875 -2.2973207212363303e-19
2805.894287109375 -2.460684468702135e-19
2805.89453125 -2.2357163156532483e-19
2805.894775390625 -2.1656239456959374e-19
2805.89501953125 -2.276444568904993e-19
2805.895263671875 -2.3141030268205394e-19
2805.8955078125 -2.3083031444087944e-19
2805.895751953125 -2.1040135249959396e-19
2805.89599609375 -2.1205416557690755e-19
2805.896240234375 -2.373017405978096e-19
2805.896484375 -2.1967060248040913e-19
2805.896728515625 -2.0204995049657966e-19
2805.89697265625 -2.1436431765271194e-19
2805.897216796875 -2.202304519786663e-19
2805.8974609375 -2.198225627694547e-19
2805.897705078125 -2.0252962052932484e-19
2805.89794921875 -1.9587228080425604e-19
2805.898193359375 -2.223260490863669e-19
2805.8984375 -2.159467443251616e-19
2805.898681640625 -1.9100335159129082e-19
2805.89892578125 -1.9981226149859056e-19
2805.899169921875 -2.0911949462450024e-19
2805.8994140625 -2.0675790390738757e-19
2805.899658203125 -1.9270728548247348e-19
2805.89990234375 -1.8237592532974623e-19
2805.900146484375 -2.0423246692836003e-19
2805.900390625 -2.0705350035327582e-19
2805.900634765625 -1.8012778448422294e-19
2805.90087890625 -1.8125108338194442e-19
2805.901123046875 -1.9483091509087076e-19
2805.9013671875 -1.9465656781074227e-19
2805.901611328125 -1.844457464786855e-19
2805.90185546875 -1.6935636019129387e-19
2805.902099609375 -1.8244169525783396e-19
2805.90234375 -1.9590881387166927e-19
2805.902587890625 -1.7069195068503087e-19
2805.90283203125 -1.6159530831323225e-19
2805.903076171875 -1.771668931118416e-19
2805.9033203125 -1.7823725817210236e-19
2805.903564453125 -1.6925081138841636e-19
2805.90380859375 -1.5680869313386646e-19
2805.904052734375 -1.6074050422406897e-19
2805.904296875 -1.7801925724775009e-19
2805.904541015625 -1.6297624190137966e-19
2805.90478515625 -1.435475283848282e-19
2805.905029296875 -1.5679238001037724e-19
2805.9052734375 -1.6499043850708667e-19
2805.905517578125 -1.551367976028399e-19
2805.90576171875 -1.4069664745648183e-19
2805.906005859375 -1.3904168610462996e-19
2805.90625 -1.5878787090350167e-19
2805.906494140625 -1.5155022110563863e-19
2805.90673828125 -1.2469683555890771e-19
2805.906982421875 -1.3528148287812464e-19
2805.9072265625 -1.481398867531535e-19
2805.907470703125 -1.3934522351058362e-19
2805.90771484375 -1.2712108170159548e-19
2805.907958984375 -1.185854987050693e-19
2805.908203125 -1.366065528575415e-19
2805.908447265625 -1.3930052691511313e-19
2805.90869140625 -1.0910924666868411e-19
2805.908935546875 -1.120744799419388e-19
2805.9091796875 -1.2766632711909632e-19
2805.909423828125 -1.213874128532795e-19
2805.90966796875 -1.101148559947858e-19
2805.909912109375 -9.946472671018731e-20
2805.91015625 -1.1268504318259714e-19
2805.910400390625 -1.2346540776499576e-19
2805.91064453125 -9.707381168716237e-20
2805.910888671875 -8.888160434944899e-20
2805.9111328125 -1.0756304644744381e-19
2805.911376953125 -1.0656023449432336e-19
2805.91162109375 -9.260241898346613e-20
2805.911865234375 -8.137198910904575e-20
2805.912109375 -8.748286991060877e-20
2805.912353515625 -1.0298397214506352e-19
2805.91259765625 -8.524189562797171e-20
2805.912841796875 -6.615253700903853e-20
2805.9130859375 -8.287624387438077e-20
2805.913330078125 -8.905631718438178e-20
2805.91357421875 -7.588473807450716e-20
2805.913818359375 -6.477682885931472e-20
2805.9140625 -6.557817053585959e-20
