2459.60986328125 3.922353611957041e-20
2459.610107421875 3.231440226499422e-20
2459.6103515625 2.3706774926549927e-20
2459.610595703125 3.934487953166716e-20
2459.61083984375 3.568331543804346e-20
2459.611083984375 2.5532658943622835e-20
2459.611328125 3.3902946023912787e-20
2459.611572265625 2.924707531692946e-20
2459.61181640625 3.484955824886743e-20
2459.612060546875 3.6485831318775314e-20
2459.6123046875 2.184610485546318e-20
2459.612548828125 3.4640056118461614e-20
2459.61279296875 3.710400351317551e-20
2459.613037109375 2.5320399753593998e-20
2459.61328125 3.245671008038371e-20
2459.613525390625 2.95945442100488e-20
2459.61376953125 3.032511632924602e-20
2459.614013671875 3.539708774078695e-20
2459.6142578125 2.325299685882183e-20
2459.614501953125 2.886769872343873e-20
2459.61474609375 3.697671127878602e-20
2459.614990234375 2.6257791171998522e-20
2459.615234375 2.95345783041544e-20
2459.615478515625 3.1899376267734705e-20
2459.61572265625 2.6193622875527244e-20
2459.615966796875 3.381989521290131e-20
2459.6162109375 2.800967112002626e-20
2459.616455078125 2.101068106457393e-20
2459.61669921875 3.400742631782904e-20
2459.616943359375 2.8909889547728095e-20
2459.6171875 2.4351034653819856e-20
2459.617431640625 3.12674301535109e-20
2459.61767578125 2.49164117673965e-20
2459.617919921875 2.943461691248703e-20
2459.6181640625 2.999624909284914e-20
2459.618408203125 2.123631612502978e-20
2459.61865234375 3.098550919066233e-20
2459.618896484375 2.815177303094952e-20
2459.619140625 2.2462952622587155e-20
2459.619384765625 2.974640806902767e-20
2459.61962890625 2.1745041974956505e-20
2459.619873046875 2.482431111386757e-20
2459.6201171875 3.047537932460596e-20
2459.620361328125 1.7719286680990322e-20
2459.62060546875 2.6538656310263366e-20
2459.620849609375 3.17358345643387e-20
2459.62109375 1.908072644832548e-20
2459.621337890625 2.5812411357978918e-20
2459.62158203125 2.5206365398746896e-20
2459.621826171875 2.0303616584289145e-20
2459.6220703125 2.867119556665205e-20
2459.622314453125 2.0496789428123304e-20
2459.62255859375 1.7971237454744117e-20
2459.622802734375 2.783142398886654e-20
2459.623046875 2.0451078277176598e-20
2459.623291015625 2.076706526799569e-20
2459.62353515625 2.3933880867714413e-20
2459.623779296875 1.8310664610929234e-20
2459.6240234375 2.618324598720796e-20
2459.624267578125 2.2946477726930978e-20
2459.62451171875 1.5392410062506682e-20
2459.624755859375 2.387980338563483e-20
2459.625 2.1411213395495465e-20
2459.625244140625 1.903424451069515e-20
2459.62548828125 2.2551266438896967e-20
2459.625732421875 1.5622223198670062e-20
2459.6259765625 2.0484162395257382e-20
2459.626220703125 2.574701654500822e-20
2459.62646484375 1.3845586246134724e-20
2459.626708984375 1.9194205027571403e-20
2459.626953125 2.3154787548407474e-20
2459.627197265625 1.5494810681280613e-20
2459.62744140625 2.294246552686693e-20
2459.627685546875 1.6425644727657078e-20
2459.6279296875 1.447958769290544e-20
2459.628173828125 2.7051951130762832e-20
2459.62841796875 1.440330685023436e-20
2459.628662109375 1.3056764744704124e-20
2459.62890625 2.263026521991984e-20
2459.629150390625 1.4843354304159975e-20
2459.62939453125 1.8819865837248365e-20
2459.629638671875 1.7959495903413032e-20
2459.6298828125 1.12595847361112e-20
2459.630126953125 2.4779704249550312e-20
2459.63037109375 1.880182940880175e-20
2459.630615234375 8.185347244980176e-21
2459.630859375 2.1505896647798632e-20
2459.631103515625 1.8470163843478367e-20
2459.63134765625 1.5663658161679225e-20
2459.631591796875 1.7606480787046284e-20
2459.6318359375 8.306925570257805e-21
2459.632080078125 1.883498539254839e-20
2459.63232421875 2.1255584927813596e-20
2459.632568359375 7.806033417920042e-21
2459.6328125 1.649815602779733e-20
2459.633056640625 1.9136784983031374e-20
2459.63330078125 1.2709395506633782e-20
2459.633544921875 1.5611779395541505e-20
2459.6337890625 9.747879473118299e-21
2459.634033203125 1.3138542844905281e-20
2459.63427734375 2.1309599218999763e-20
2459.634521484375 6.734778233222626e-21
2459.634765625 7.912281537458232e-21
2459.635009765625 1.856158678472468e-20
2459.63525390625 1.1916354397376653e-20
2459.635498046875 1.2063564013835773e-20
2459.6357421875 7.893705324611933e-21
2459.635986328125 1.0203105596414656e-20
2459.63623046875 2.103672036443731e-20
2459.636474609375 7.202922843562114e-21
2459.63671875 4.954558631515892e-21
2459.636962890625 1.7374090574082007e-20
2459.63720703125 1.1078249388915112e-20
2459.637451171875 9.122544027999245e-21
2459.6376953125 7.447150508300826e-21
2459.637939453125 3.9989865772115e-21
2459.63818359375 1.6390738819237566e-20
2459.638427734375 1.2102792880699036e-20
2459.638671875 -1.0062152892519585e-21
2459.638916015625 1.1504058671465876e-20
2459.63916015625 1.4783482748685583e-20
2459.639404296875 7.749803066784412e-21
2459.6396484375 8.750443082811402e-21
2459.639892578125 2.389139994797661e-21
2459.64013671875 1.1184232471963811e-20
2459.640380859375 1.4619215685093098e-20
2459.640625 -3.1300469511479673e-21
2459.640869140625 5.050960116162035e-21
2459.64111328125 1.3424803046961844e-20
2459.641357421875 6.227342491786775e-21
2459.6416015625 5.517069560070256e-21
2459.641845703125 -5.8442093012093515e-22
2459.64208984375 7.859612491862984e-21
2459.642333984375 1.7428363685057858e-20
2459.642578125 -1.1241711298513917e-21
2459.642822265625 -7.064796960824418e-22
2459.64306640625 1.3209926302687068e-20
2459.643310546875 5.481872752312568e-21
2459.6435546875 1.8738912305939016e-21
2459.643798828125 8.52639824804708e-22
2459.64404296875 3.2243935803642405e-21
2459.644287109375 1.3524336599019988e-20
2459.64453125 9.280829794563364e-22
2459.644775390625 -6.096071507356957e-21
2459.64501953125 1.0245044403856142e-20
2459.645263671875 8.613771901265087e-21
2459.6455078125 1.13117254932145e-22
2459.645751953125 -1.2007491534947635e-21
2459.64599609375 -3.8125053414445167e-22
2459.646240234375 1.1073388195349956e-20
2459.646484375 3.353371274029529e-21
2459.646728515625 -1.1580152656200187e-20
2459.64697265625 4.777031498017936e-21
2459.647216796875 9.331579556334011e-21
2459.6474609375 -2.0056593770800104e-21
2459.647705078125 -2.7053074118753738e-21
2459.64794921875 -1.697399684768564e-21
2459.648193359375 8.763559459174985e-21
2459.6484375 5.49888607043958e-21
2459.648681640625 -1.2011465894273336e-20
2459.64892578125 -1.4708677198413887e-21
2459.649169921875 1.0257643508327685e-20
2459.6494140625 -1.0984055273073547e-21
2459.649658203125 -5.51643292919482e-21
2459.64990234375 -5.534866964192113e-21
2459.650146484375 6.507295019868827e-22
2459.650390625 8.040916278523139e-21
2459.650634765625 -9.703570958942318e-21
2459.65087890625 -9.800058333768454e-21
2459.651123046875 8.848695710086356e-21
2459.6513671875 -8.100604213313959e-22
2459.651611328125 -8.638989357144659e-21
2459.65185546875 -6.089542894593095e-21
2459.652099609375 -3.087931077975772e-21
2459.65234375 6.929608976961517e-21
2459.652587890625 -8.965461955019156e-21
2459.65283203125 -1.8546221652779412e-20
2459.653076171875 5.075377898682206e-21
2459.6533203125 1.4755250767825054e-22
2459.653564453125 -1.4253550074656568e-20
2459.65380859375 -9.480742575682435e-21
2459.654052734375 -6.004121788491296e-21
2459.654296875 3.5084478142799886e-21
2459.654541015625 -6.5478611439403515e-21
2459.65478515625 -2.1545541458687646e-20
2459.655029296875 -2.739114789992599e-21
2459.6552734375 1.5192459582976442e-21
2459.655517578125 -1.4259693901013808e-20
2459.65576171875 -1.5350589303749323e-20
2459.656005859375 -1.1247903094790299e-20
2459.65625 -2.6542593801457256e-21
2459.656494140625 -6.229917060692989e-21
2459.65673828125 -2.2350683839576377e-20
2459.656982421875 -1.187835380791324e-20
2459.6572265625 1.3970014935456796e-21
2459.657470703125 -1.2778091635265844e-20
2459.65771484375 -1.8765244203587922e-20
2459.657958984375 -1.2419653621429656e-20
2459.658203125 -7.775340618751611e-21
2459.658447265625 -5.720936187771545e-21
2459.65869140625 -2.2736996940448022e-20
2459.658935546875 -2.0587950589830024e-20
2459.6591796875 -3.675819784336239e-22
2459.659423828125 -1.360743267815105e-20
2459.65966796875 -2.300526301676137e-20
2459.659912109375 -1.6021776157194382e-20
2459.66015625 -1.0228626240399111e-20
2459.660400390625 -5.6520234235885124e-21
2459.66064453125 -2.1692521765008182e-20
2459.660888671875 -2.5438426715143217e-20
2459.6611328125 -4.462566566911342e-21
2459.661376953125 -1.1652987894387582e-20
2459.66162109375 -2.766200001611438e-20
2459.661865234375 -1.808119997695926e-20
2459.662109375 -1.4229246383064566e-20
2459.662353515625 -1.1188221731025743e-20
2459.66259765625 -1.6441049189641917e-20
2459.662841796875 -3.1504322119100675e-20
2459.6630859375 -1.1264388909595149e-20
2459.663330078125 -5.367173259696547e-21
2459.66357421875 -2.700979517495335e-20
2459.663818359375 -2.1558285979748525e-20
2459.6640625 -1.5969235013486915e-20
2459.664306640625 -1.4142091727856294e-20
2459.66455078125 -1.489508291836334e-20
2459.664794921875 -3.1861420557349114e-20
2459.6650390625 -1.9604299207841642e-20
2459.665283203125 -3.421012811938714e-21
2459.66552734375 -2.4417107976571354e-20
2459.665771484375 -2.7998779272544155e-20
2459.666015625 -1.584187050803121e-20
2459.666259765625 -1.480877667518334e-20
2459.66650390625 -1.4748211581649954e-20
2459.666748046875 -2.8954428271029896e-20
2459.6669921875 -2.6669891650115108e-20
2459.667236328125 -6.0504539207165906e-21
2459.66748046875 -2.1321701776348896e-20
2459.667724609375 -3.275182186019547e-20
2459.66796875 -1.8085794670578115e-20
2459.668212890625 -1.765918676972466e-20
2459.66845703125 -1.784410370391818e-20
2459.668701171875 -2.5807921452779198e-20
2459.6689453125 -3.190556048339474e-20
2459.669189453125 -9.61842516941599e-21
2459.66943359375 -1.5264255589598944e-20
2459.669677734375 -3.4778348338075665e-20
2459.669921875 -2.1989301792320268e-20
2459.670166015625 -1.7366160706196237e-20
2459.67041015625 -1.9608869929727584e-20
2459.670654296875 -2.3071855534770832e-20
2459.6708984375 -3.3956695672998276e-20
2459.671142578125 -1.7744317277202898e-20
2459.67138671875 -1.051783176193366e-20
2459.671630859375 -3.295568799053781e-20
2459.671875 -2.8429386859607226e-20
2459.672119140625 -1.580214701325829e-20
2459.67236328125 -1.9747231477993896e-20
2459.672607421875 -2.22774210348487e-20
2459.6728515625 -3.1596593507524623e-20
2459.673095703125 -2.4399570286792934e-20
2459.67333984375 -9.649252520499322e-21
2459.673583984375 -2.9416037432128604e-20
2459.673828125 -3.4138466287197395e-20
2459.674072265625 -1.6346923675269846e-20
2459.67431640625 -2.09361520609506e-20
2459.674560546875 -2.2107925895144974e-20
2459.6748046875 -2.756243191449217e-20
2459.675048828125 -2.935959550205675e-20
2459.67529296875 -9.55936315169889e-21
2459.675537109375 -2.2348112213023608e-20
2459.67578125 -3.6375519874690136e-20
2459.676025390625 -1.8681562302798344e-20
2459.67626953125 -1.717200729069652e-20
2459.676513671875 -2.2196814996499862e-20
2459.6767578125 -2.6556859567057255e-20
2459.677001953125 -3.11471316455746e-20
2459.67724609375 -1.366894919217819e-20
2459.677490234375 -1.4447495519252328e-20
2459.677734375 -3.4985159979766373e-20
2459.677978515625 -2.311697938671793e-20
2459.67822265625 -1.3155736320422717e-20
2459.678466796875 -2.140326790437173e-20
2459.6787109375 -2.25849848933565e-20
2459.678955078125 -2.747674548069487e-20
2459.67919921875 -1.6823090063881014e-20
2459.679443359375 -1.0239975537983175e-20
2459.6796875 -3.181206411800537e-20
2459.679931640625 -2.5215987872333242e-20
2459.68017578125 -1.0456959785177876e-20
2459.680419921875 -1.9644173750024135e-20
2459.6806640625 -2.0202627934008763e-20
2459.680908203125 -2.41795881888597e-20
2459.68115234375 -1.913918686344646e-20
2459.681396484375 -5.7427334481692935e-21
2459.681640625 -2.2261392731196453e-20
2459.681884765625 -2.585263987470749e-20
2459.68212890625 -9.798360086957132e-21
2459.682373046875 -1.4300602991567686e-20
2459.6826171875 -1.753943604962156e-20
2459.682861328125 -1.931272965256961e-20
2459.68310546875 -2.092214572964657e-20
2459.683349609375 -5.948507199910225e-21
2459.68359375 -1.2398248736631649e-20
2459.683837890625 -2.6307756026569688e-20
2459.68408203125 -1.031586289498131e-20
2459.684326171875 -7.348142883857163e-21
2459.6845703125 -1.4838140088100618e-20
2459.684814453125 -1.3937345891661447e-20
2459.68505859375 -1.6716252432715795e-20
2459.685302734375 -6.742165055908949e-21
2459.685546875 -6.7284277221540224e-21
2459.685791015625 -2.228716546970693e-20
2459.68603515625 -1.2640898823969173e-20
2459.686279296875 -2.929996818467775e-21
2459.6865234375 -1.0650924490163873e-20
2459.686767578125 -1.0674394703081476e-20
2459.68701171875 -1.3612676508719158e-20
2459.687255859375 -7.571712511398638e-21
2459.6875 2.4193945710729974e-21
2459.687744140625 -1.4219405899830955e-20
2459.68798828125 -1.2965646271421308e-20
2459.688232421875 2.070833523340928e-21
2459.6884765625 -4.72640444409837e-21
2459.688720703125 -7.280740456240237e-21
2459.68896484375 -9.091848890053854e-21
2459.689208984375 -5.847371734835924e-21
2459.689453125 4.971428077902798e-21
2459.689697265625 -5.2660396430892594e-21
2459.68994140625 -1.1220790324091674e-20
2459.690185546875 3.835440443847252e-21
2459.6904296875 5.016569931445999e-21
2459.690673828125 -2.5854367732432198e-21
2459.69091796875 -2.249784171809926e-21
2459.691162109375 -1.964924461392031e-21
2459.69140625 8.510116928308611e-21
2459.691650390625 5.4668376741400796e-21
2459.69189453125 -9.522616762026177e-21
2459.692138671875 6.535851437869162e-21
2459.6923828125 1.102265517003339e-20
2459.692626953125 1.2798509685125105e-21
2459.69287109375 6.4720886373546255e-21
2459.693115234375 2.8895589229680363e-21
2459.693359375 1.2182560918955546e-20
2459.693603515625 1.588720336309779e-20
2459.69384765625 -2.57560829077291e-22
2459.694091796875 9.556284413541086e-21
2459.6943359375 1.711157043801161e-20
2459.694580078125 9.940994234015121e-21
2459.69482421875 1.1574253337567865e-20
2459.695068359375 8.106848125815572e-21
2459.6953125 1.3750819904878714e-20
2459.695556640625 2.4663464801977318e-20
2459.69580078125 1.0639439752814968e-20
2459.696044921875 9.500158616031746e-21
2459.6962890625 2.5140954366472555e-20
2459.696533203125 1.872005248416412e-20
2459.69677734375 1.779700954406529e-20
2459.697021484375 1.9025307782532818e-20
2459.697265625 1.6833114504146884e-20
2459.697509765625 3.065903677370449e-20
2459.69775390625 2.279115337826569e-20
2459.697998046875 1.216651339269848e-20
2459.6982421875 2.839300592941742e-20
2459.698486328125 2.9705511194264115e-20
2459.69873046875 2.4305332117564273e-20
2459.698974609375 2.4816417993834654e-20
2459.69921875 2.2436623381232733e-20
2459.699462890625 3.428378450370828e-20
2459.69970703125 3.469570082471927e-20
2459.699951171875 1.997904280642858e-20
2459.7001953125 3.121483439256498e-20
2459.700439453125 3.866729964305097e-20
2459.70068359375 3.0059214146016933e-20
2459.700927734375 3.163794779731278e-20
2459.701171875 2.8131899121825217e-20
2459.701416015625 3.6772871564557583e-20
2459.70166015625 4.638988306255137e-20
2459.701904296875 2.660935005797702e-20
2459.7021484375 3.1127456989825524e-20
2459.702392578125 4.708978003250958e-20
2459.70263671875 3.74272929817451e-20
2459.702880859375 3.793747625965043e-20
2459.703125 3.6928120223734816e-20
2459.703369140625 3.832839061106401e-20
2459.70361328125 5.262961151601861e-20
2459.703857421875 3.818711189799703e-20
2459.7041015625 3.19950857152297e-20
2459.704345703125 5.258047748132731e-20
2459.70458984375 4.6608353579000975e-20
2459.704833984375 4.193853504592253e-20
2459.705078125 4.5786324648750344e-20
2459.705322265625 4.123698916672776e-20
2459.70556640625 5.612058440317252e-20
2459.705810546875 5.090112051684021e-20
2459.7060546875 3.509565623173743e-20
2459.706298828125 5.3860928161227425e-20
2459.70654296875 5.57178609625081e-20
2459.706787109375 4.6440770917086053e-20
2459.70703125 5.0270231710508794e-20
2459.707275390625 4.6947261986779913e-20
2459.70751953125 5.74149412165422e-20
2459.707763671875 6.012541249424263e-20
2459.7080078125 4.0937310863627135e-20
2459.708251953125 5.324183614194704e-20
2459.70849609375 6.701243160581609e-20
2459.708740234375 5.3027765185114147e-20
2459.708984375 5.42896575992721e-20
2459.709228515625 5.463072207108788e-20
2459.70947265625 5.813231999298664e-20
2459.709716796875 6.839828298968401e-20
2459.7099609375 5.007027955263744e-20
2459.710205078125 5.125322480291889e-20
2459.71044921875 7.03363547504364e-20
2459.710693359375 6.115747183130744e-20
2459.7109375 5.748339365540172e-20
2459.711181640625 6.053810177554599e-20
2459.71142578125 6.30350697329231e-20
2459.711669921875 7.377358881040312e-20
2459.7119140625 6.154201812603057e-20
2459.712158203125 5.2630132443098854e-20
2459.71240234375 7.320940373371751e-20
2459.712646484375 7.149584236025368e-20
2459.712890625 5.922631867787992e-20
2459.713134765625 6.412402053847943e-20
2459.71337890625 6.51498663723473e-20
2459.713623046875 7.438779274668414e-20
2459.7138671875 7.221698517906121e-20
2459.714111328125 5.573655824426081e-20
2459.71435546875 7.181200641254256e-20
2459.714599609375 8.091703840851929e-20
2459.71484375 6.600277541208284e-20
2459.715087890625 6.727401153266173e-20
2459.71533203125 6.935518780903561e-20
2459.715576171875 7.496128632955223e-20
2459.7158203125 7.882038411504962e-20
2459.716064453125 6.143416150843776e-20
2459.71630859375 6.913521036623304e-20
2459.716552734375 8.552246428425256e-20
2459.716796875 7.162653639199782e-20
2459.717041015625 7.001750654415955e-20
2459.71728515625 7.280882758978789e-20
2459.717529296875 7.590534201726597e-20
2459.7177734375 8.49552558546657e-20
2459.718017578125 6.815068978059071e-20
2459.71826171875 6.708257132772451e-20
2459.718505859375 8.644929518205328e-20
2459.71875 7.947211421971932e-20
2459.718994140625 7.013761475922723e-20
2459.71923828125 7.355058026540666e-20
2459.719482421875 7.749729982248686e-20
2459.7197265625 8.412377269526394e-20
2459.719970703125 7.649855720384931e-20
2459.72021484375 6.598892430728779e-20
2459.720458984375 8.439898987250802e-20
2459.720703125 8.746507777218533e-20
2459.720947265625 7.015562820446724e-20
2459.72119140625 7.474473873337471e-20
2459.721435546875 7.848687414634325e-20
2459.7216796875 8.287834620391751e-20
2459.721923828125 8.060378420334137e-20
2459.72216796875 6.557228007821606e-20
2459.722412109375 7.991653452752555e-20
2459.72265625 8.887943045737783e-20
2459.722900390625 7.22266847322336e-20
2459.72314453125 7.333307119351964e-20
2459.723388671875 7.995012805378072e-20
2459.7236328125 8.174048867380471e-20
2459.723876953125 8.264467388143189e-20
2459.72412109375 7.001449726414174e-20
2459.724365234375 7.462717321584692e-20
2459.724609375 9.056239327116746e-20
2459.724853515625 7.673238280633469e-20
2459.72509765625 6.985933901884303e-20
2459.725341796875 7.953289507509451e-20
2459.7255859375 8.057952104077887e-20
2459.725830078125 8.139659375943614e-20
2459.72607421875 7.13210113723405e-20
2459.726318359375 7.003045209748161e-20
2459.7265625 8.921198274847875e-20
2459.726806640625 8.091515344257806e-20
2459.72705078125 6.763152114450241e-20
2459.727294921875 7.66809149744705e-20
2459.7275390625 7.8939452776122e-20
2459.727783203125 8.151724812355062e-20
2459.72802734375 7.405620222203819e-20
2459.728271484375 6.554219617491077e-20
2459.728515625 8.308016762875891e-20
2459.728759765625 8.277984168691818e-20
2459.72900390625 6.784266140134971e-20
2459.729248046875 7.259268667545154e-20
2459.7294921875 7.660737465006716e-20
2459.729736328125 7.911845965462222e-20
2459.72998046875 7.587978760463377e-20
2459.730224609375 6.417636788519246e-20
2459.73046875 7.554047397361874e-20
2459.730712890625 8.322616122395064e-20
2459.73095703125 6.688269079602156e-20
2459.731201171875 6.692743640961899e-20
2459.7314453125 7.441144546063468e-20
2459.731689453125 7.641548879564946e-20
2459.73193359375 7.486305832011657e-20
2459.732177734375 6.16538431172557e-20
2459.732421875 6.897706126179339e-20
2459.732666015625 8.259872692729336e-20
2459.73291015625 6.764377114031692e-20
2459.733154296875 6.142900995598037e-20
2459.7333984375 6.992299074379857e-20
2459.733642578125 7.127279078279392e-20
2459.73388671875 7.076776536591503e-20
2459.734130859375 6.209161911405124e-20
2459.734375 6.127262751770102e-20
2459.734619140625 7.592393278530867e-20
2459.73486328125 6.824637316494495e-20
2459.735107421875 5.570634540405406e-20
2459.7353515625 6.507402231169416e-20
2459.735595703125 6.792625355224226e-20
2459.73583984375 6.662830951667154e-20
2459.736083984375 6.078214296734837e-20
2459.736328125 5.31333766997573e-20
2459.736572265625 6.927837951190707e-20
2459.73681640625 6.756621446473165e-20
2459.737060546875 4.989325500595213e-20
2459.7373046875 5.844823941132941e-20
2459.737548828125 6.166433923329956e-20
2459.73779296875 6.131461174644464e-20
2459.738037109375 5.905724521957253e-20
2459.73828125 4.756226905208479e-20
2459.738525390625 5.92396717025526e-20
2459.73876953125 6.640978439971619e-20
2459.739013671875 4.9968772976370613e-20
2459.7392578125 4.8825163895889757e-20
2459.739501953125 5.673522043398225e-20
2459.73974609375 5.526702199393625e-20
2459.739990234375 5.343991839754458e-20
2459.740234375 4.515220901183984e-20
2459.740478515625 4.7886506483695286e-20
2459.74072265625 6.10840416113407e-20
2459.740966796875 4.742982166258523e-20
2459.7412109375 4.1388182318906817e-20
2459.741455078125 5.167470398352246e-20
2459.74169921875 4.9796199577713026e-20
2459.741943359375 5.218893043176971e-20
2459.7421875 4.38730102909187e-20
2459.742431640625 3.848945119528843e-20
2459.74267578125 5.415514721100034e-20
2459.742919921875 4.646091504964953e-20
2459.7431640625 3.479414662338703e-20
2459.743408203125 4.612773396814965e-20
2459.74365234375 4.541215437910121e-20
2459.743896484375 4.284969658535543e-20
2459.744140625 4.165441856457958e-20
2459.744384765625 3.331665276013602e-20
2459.74462890625 4.59598668491948e-20
2459.744873046875 4.5884575348857046e-20
2459.7451171875 2.9473532224065646e-20
2459.745361328125 3.97786739768428e-20
2459.74560546875 4.1598540690649325e-20
2459.745849609375 3.5437524762856705e-20
2459.74609375 3.880042801651729e-20
2459.746337890625 2.818701596248356e-20
2459.74658203125 3.571552947863738e-20
2459.746826171875 4.6467873263298524e-20
2459.7470703125 2.6327582530175894e-20
2459.747314453125 2.85178295082839e-20
2459.74755859375 3.930696788767649e-20
2459.747802734375 3.3045856823141723e-20
2459.748046875 3.433019106271762e-20
2459.748291015625 2.6241395126455934e-20
2459.74853515625 2.781780989885994e-20
2459.748779296875 4.132417206237811e-20
2459.7490234375 2.7463944326050203e-20
2459.749267578125 1.984484018717825e-20
2459.74951171875 3.247942341857447e-20
2459.749755859375 2.9111347711795523e-20
2459.75 2.6927327528197046e-20
2459.750244140625 2.586971549168694e-20
2459.75048828125 1.9377975137953275e-20
2459.750732421875 3.4172232355262984e-20
2459.7509765625 3.020278143529454e-20
2459.751220703125 1.3942565857065247e-20
2459.75146484375 2.5058386181298162e-20
2459.751708984375 2.5516966970103295e-20
2459.751953125 2.220316012291779e-20
2459.752197265625 2.142822745688694e-20
2459.75244140625 1.2143940197259669e-20
2459.752685546875 2.3382188565821222e-20
2459.7529296875 2.6757165889763458e-20
2459.753173828125 1.0497861045530071e-20
2459.75341796875 1.6596360273478737e-20
2459.753662109375 2.2353076673628138e-20
2459.75390625 1.7180929790557473e-20
2459.754150390625 1.9825329256153815e-20
2459.75439453125 9.501871409453047e-21
2459.754638671875 1.2673007066983552e-20
2459.7548828125 2.6322371676720682e-20
2459.755126953125 7.5694190719151e-21
2459.75537109375 6.481163027762756e-21
2459.755615234375 1.8524466471831448e-20
2459.755859375 1.1209142582937933e-20
2459.756103515625 1.341271187798722e-20
2459.75634765625 6.860223407220497e-21
2459.756591796875 5.286652787058395e-21
2459.7568359375 2.0431737648459215e-20
2459.757080078125 8.647671793961725e-21
2459.75732421875 1.0388693324682576e-22
2459.757568359375 1.2987221822638914e-20
2459.7578125 8.501336651102543e-21
2459.758056640625 6.320478241550651e-21
2459.75830078125 7.476714924347861e-21
2459.758544921875 -2.487181029338969e-21
2459.7587890625 1.0821660388689076e-20
2459.759033203125 1.2366435547279227e-20
2459.75927734375 -6.546879153100055e-21
2459.759521484375 4.599858932180557e-21
2459.759765625 7.905581423718923e-21
2459.760009765625 6.687730074770903e-22
2459.76025390625 3.871846654163883e-21
2459.760498046875 -4.5969747192937436e-21
2459.7607421875 2.358190332300863e-21
2459.760986328125 1.054672172374075e-20
2459.76123046875 -8.343657817623924e-21
2459.761474609375 -6.081450345236027e-21
2459.76171875 6.831130726665117e-21
2459.761962890625 -1.2642901516582299e-21
2459.76220703125 -1.9402702189984233e-21
2459.762451171875 -5.7247239790843024e-21
2459.7626953125 -6.620408913286561e-21
2459.762939453125 7.875669061418575e-21
2459.76318359375 -6.90697328537091e-21
2459.763427734375 -1.454091831524286e-20
2459.763671875 2.6440861935449526e-21
2459.763916015625 -4.6707299115811994e-21
2459.76416015625 -5.113030843878592e-21
2459.764404296875 -6.800866671135392e-21
2459.7646484375 -1.42589026538941e-20
2459.764892578125 3.2164165632070355e-21
2459.76513671875 -5.075348845306332e-21
2459.765380859375 -1.9429448405221283e-20
2459.765625 -4.272835348795324e-21
2459.765869140625 -4.831827115620509e-21
2459.76611328125 -8.092387174511883e-21
2459.766357421875 -8.006502340425383e-21
2459.7666015625 -1.6649940661868237e-20
2459.766845703125 -5.307544380456795e-21
2459.76708984375 -2.947796253863441e-21
2459.767333984375 -2.169579683229443e-20
2459.767578125 -1.2975177044162606e-20
2459.767822265625 -4.6506779955465744e-21
2459.76806640625 -1.3355369065262051e-20
2459.768310546875 -1.095193900667402e-20
2459.7685546875 -1.7936974991824348e-20
2459.768798828125 -1.2815172119201948e-20
2459.76904296875 -1.817789064889769e-21
2459.769287109375 -2.181086589445874e-20
2459.76953125 -2.016857748599976e-20
2459.769775390625 -6.591831076847417e-21
2459.77001953125 -1.5745911852469114e-20
2459.770263671875 -1.486335603658325e-20
2459.7705078125 -1.7943708504830155e-20
2459.770751953125 -2.03731633389895e-20
2459.77099609375 -6.832143387297303e-21
2459.771240234375 -1.7356609705490446e-20
2459.771484375 -2.7069379327769095e-20
2459.771728515625 -1.0402363891434197e-20
2459.77197265625 -1.310254459370251e-20
2459.772216796875 -2.024143213312382e-20
2459.7724609375 -1.8126254081645375e-20
2459.772705078125 -2.2551712392152258e-20
2459.77294921875 -1.1754687973316137e-20
2459.773193359375 -1.4295856754928556e-20
2459.7734375 -3.0186827271339683e-20
2459.773681640625 -1.7376458704114622e-20
2459.77392578125 -1.3383052405599397e-20
2459.774169921875 -2.1084571494150547e-20
2459.7744140625 -1.827869474539872e-20
2459.774658203125 -2.423332740544592e-20
2459.77490234375 -1.6983126931041742e-20
2459.775146484375 -1.1357062992196848e-20
2459.775390625 -3.013025439500452e-20
2459.775634765625 -2.2898899381448982e-20
2459.77587890625 -1.030677004737669e-20
2459.776123046875 -2.2522606620705196e-20
2459.7763671875 -2.2041067225719988e-20
2459.776611328125 -2.2833255898938493e-20
2459.77685546875 -2.2109606475547617e-20
2459.777099609375 -1.063984263106697e-20
2459.77734375 -2.6269106794048677e-20
2459.777587890625 -2.884189109193155e-20
2459.77783203125 -9.69274738636456e-21
2459.778076171875 -1.9561032264859814e-20
2459.7783203125 -2.3147925774367788e-20
2459.778564453125 -2.0671978336006115e-20
2459.77880859375 -2.553629471785888e-20
2459.779052734375 -1.2100312431666338e-20
2459.779296875 -2.1436600137630532e-20
2459.779541015625 -3.302019621531737e-20
2459.77978515625 -1.290895068979225e-20
2459.780029296875 -1.6834910560308104e-20
2459.7802734375 -2.5426227865872505e-20
2459.780517578125 -1.939493793621854e-20
2459.78076171875 -2.3945831598952326e-20
2459.781005859375 -1.4428561475644212e-20
2459.78125 -1.5361042947197324e-20
2459.781494140625 -3.2188381841064306e-20
2459.78173828125 -1.8694247882005708e-20
2459.781982421875 -1.234679111866381e-20
2459.7822265625 -2.467794220772512e-20
2459.782470703125 -2.3025549729667992e-20
2459.78271484375 -2.2556239710126097e-20
2459.782958984375 -1.8041112911162344e-20
2459.783203125 -1.3677800806679072e-20
2459.783447265625 -2.9021579328568064e-20
