0.541748046875 3.4031437265600434e-19
0.5419921875 3.5194247341062143e-19
0.542236328125 3.456992274789834e-19
0.54248046875 3.440598561389183e-19
0.542724609375 3.6838324269086484e-19
0.54296875 3.54618794511147e-19
0.543212890625 3.522098507280159e-19
0.54345703125 3.695471979808605e-19
0.543701171875 3.619029848972719e-19
0.5439453125 3.7046165078507437e-19
0.544189453125 3.712808466490612e-19
0.54443359375 3.629186863686317e-19
0.544677734375 3.839304693690052e-19
0.544921875 3.8035206470582136e-19
0.545166015625 3.6722407474276097e-19
0.54541015625 3.8653198403846814e-19
0.545654296875 3.870269178742151e-19
0.5458984375 3.838380339752459e-19
0.546142578125 3.923300766172137e-19
0.54638671875 3.828198244606862e-19
0.546630859375 3.9609082199341427e-19
0.546875 4.0414087918784603e-19
0.547119140625 3.8478002488993735e-19
0.54736328125 3.9868547100126006e-19
0.547607421875 4.049714389770972e-19
0.5478515625 3.977230458146524e-19
0.548095703125 4.0904706331119056e-19
0.54833984375 3.9939798469707073e-19
0.548583984375 4.04051445819816e-19
0.548828125 4.2112299685354273e-19
0.549072265625 4.0349562556026196e-19
0.54931640625 4.0687070695792247e-19
0.549560546875 4.218520849161575e-19
0.5498046875 4.1161136710748485e-19
0.550048828125 4.1733327367004695e-19
0.55029296875 4.1671555992178746e-19
0.550537109375 4.114878310150459e-19
0.55078125 4.3106329799771103e-19
0.551025390625 4.2063754324370386e-19
0.55126953125 4.121390131069145e-19
0.551513671875 4.3196816333967706e-19
0.5517578125 4.2372302861434275e-19
0.552001953125 4.2563181333028346e-19
0.55224609375 4.3147855829397257e-19
0.552490234375 4.1874409143804843e-19
0.552734375 4.346330181269152e-19
0.552978515625 4.351619874785098e-19
0.55322265625 4.1869387502789766e-19
0.553466796875 4.351657949212058e-19
0.5537109375 4.344457401173377e-19
0.553955078125 4.284499061015856e-19
0.55419921875 4.386362697357e-19
0.554443359375 4.268637647835612e-19
0.5546875 4.3500025846983465e-19
0.554931640625 4.45343481587503e-19
0.55517578125 4.2533534142209664e-19
0.555419921875 4.354176377671996e-19
0.5556640625 4.447995390813937e-19
0.555908203125 4.316122258258867e-19
0.55615234375 4.393040232894414e-19
0.556396484375 4.346287473037597e-19
0.556640625 4.325816169595772e-19
0.556884765625 4.492868894644138e-19
0.55712890625 4.3230308357566376e-19
0.557373046875 4.3079614362467815e-19
0.5576171875 4.498459342317276e-19
0.557861328125 4.348725432597211e-19
0.55810546875 4.374398938671706e-19
0.558349609375 4.422537161853368e-19
0.55859375 4.302137193038545e-19
0.558837890625 4.465401794633046e-19
0.55908203125 4.398276322379891e-19
0.559326171875 4.2486704430677745e-19
0.5595703125 4.455105500757558e-19
0.559814453125 4.382446268620568e-19
0.56005859375 4.3136677387823477e-19
0.560302734375 4.428113259140259e-19
0.560546875 4.288344058112284e-19
0.560791015625 4.392111522940337e-19
0.56103515625 4.440045551885309e-19
0.561279296875 4.2223494001292103e-19
0.5615234375 4.392213488825375e-19
0.561767578125 4.403474515672363e-19
0.56201171875 4.266210456847179e-19
0.562255859375 4.379679192398223e-19
0.5625 4.264742161115037e-19
0.562744140625 4.295489615574127e-19
0.56298828125 4.415372215871884e-19
0.563232421875 4.1978948837494193e-19
0.5634765625 4.2711667304789355e-19
0.563720703125 4.374064266251794e-19
0.56396484375 4.2123667260643146e-19
0.564208984375 4.290296628172807e-19
0.564453125 4.2594378073181505e-19
0.564697265625 4.184620885872062e-19
0.56494140625 4.32603768467148e-19
0.565185546875 4.1835828928909917e-19
0.5654296875 4.1240150218862497e-19
0.565673828125 4.298923276861055e-19
0.56591796875 4.1640677366118916e-19
0.566162109375 4.1272538224529107e-19
0.56640625 4.2071241066052596e-19
0.566650390625 4.0797040381568808e-19
0.56689453125 4.1966088535544307e-19
0.567138671875 4.183805972866894e-19
0.5673828125 3.992259555569598e-19
0.567626953125 4.1818702838671874e-19
0.56787109375 4.1269916445699267e-19
0.568115234375 3.9967152139069687e-19
0.568359375 4.128035560643949e-19
0.568603515625 3.98841353730333e-19
0.56884765625 4.0256959516007634e-19
0.569091796875 4.111126977606428e-19
0.5693359375 3.885856642498633e-19
0.569580078125 3.99461202169283e-19
0.56982421875 4.0528685882012245e-19
0.570068359375 3.8859859428693883e-19
0.5703125 3.9784419598176886e-19
0.570556640625 3.912428926711085e-19
0.57080078125 3.870383613057612e-19
0.571044921875 4.0003832315937385e-19
0.5712890625 3.8187727234205563e-19
0.571533203125 3.8246377634413017e-19
0.57177734375 3.945779042981627e-19
0.572021484375 3.75912056568864e-19
0.572265625 3.811135825035793e-19
0.572509765625 3.828155399573142e-19
0.57275390625 3.6921361375636915e-19
0.572998046875 3.8530737667369528e-19
0.5732421875 3.7508206380473205e-19
0.573486328125 3.6233824824410877e-19
0.57373046875 3.821254537723056e-19
0.573974609375 3.6811996273736315e-19
0.57421875 3.617943842986095e-19
0.574462890625 3.717962079830997e-19
0.57470703125 3.5482738834370076e-19
0.574951171875 3.63506029717594e-19
0.5751953125 3.663383169191696e-19
0.575439453125 3.452124973655526e-19
0.57568359375 3.60594247797343e-19
0.575927734375 3.5939946626267415e-19
0.576171875 3.437280815323607e-19
0.576416015625 3.551062820856393e-19
0.57666015625 3.441159869672317e-19
0.576904296875 3.423930829000654e-19
0.5771484375 3.5247604326909366e-19
0.577392578125 3.3155852163219215e-19
0.57763671875 3.366625611898212e-19
0.577880859375 3.467708040962294e-19
0.578125 3.2708989745255014e-19
0.578369140625 3.3273864061645205e-19
0.57861328125 3.320603139535363e-19
0.578857421875 3.2042588575593873e-19
0.5791015625 3.3463264192117036e-19
0.579345703125 3.192772048439994e-19
0.57958984375 3.1208390740402417e-19
0.579833984375 3.3176964972327434e-19
0.580078125 3.10438024276094e-19
0.580322265625 3.0737617168897515e-19
0.58056640625 3.1679632692754416e-19
0.580810546875 2.989098958644963e-19
0.5810546875 3.0953241684540834e-19
0.581298828125 3.0557180898068747e-19
0.58154296875 2.8768179649295835e-19
0.581787109375 3.056983802658254e-19
0.58203125 2.9582563294683483e-19
0.582275390625 2.8385420919037184e-19
0.58251953125 2.953089180514384e-19
0.582763671875 2.796067041712565e-19
0.5830078125 2.8369857663997967e-19
0.583251953125 2.874869019135097e-19
0.58349609375 2.644502236030247e-19
0.583740234375 2.7737960592825887e-19
0.583984375 2.779596903418298e-19
0.584228515625 2.596459339598861e-19
0.58447265625 2.701671250809667e-19
0.584716796875 2.603252166670684e-19
0.5849609375 2.5449585848483677e-19
0.585205078125 2.6565153308111697e-19
0.58544921875 2.4579345450881063e-19
0.585693359375 2.47030839235478e-19
0.5859375 2.581330449672241e-19
0.586181640625 2.369475004727894e-19
0.58642578125 2.387618832816495e-19
0.586669921875 2.3979850634395693e-19
0.5869140625 2.273188689485598e-19
0.587158203125 2.3843970935683833e-19
0.58740234375 2.2506097608022206e-19
0.587646484375 2.142982489985152e-19
0.587890625 2.333417677675493e-19
0.588134765625 2.1686966522235435e-19
0.58837890625 2.0792790145701036e-19
0.588623046875 2.1748587742535965e-19
0.5888671875 2.0285020721088834e-19
0.589111328125 2.0873429337615065e-19
0.58935546875 2.0495873698193226e-19
0.589599609375 1.855821261649133e-19
0.58984375 2.0191416729642983e-19
0.590087890625 1.9563745632264877e-19
0.59033203125 1.783755057423656e-19
0.590576171875 1.9016511413006486e-19
0.5908203125 1.7963816453341258e-19
0.591064453125 1.759413044734437e-19
0.59130859375 1.835992268145385e-19
0.591552734375 1.626763470210072e-19
0.591796875 1.6820874356441196e-19
0.592041015625 1.7402041685720388e-19
0.59228515625 1.5069270330130766e-19
0.592529296875 1.5989832419918834e-19
0.5927734375 1.5748343679639034e-19
0.593017578125 1.4520960623450574e-19
0.59326171875 1.566843729220039e-19
0.593505859375 1.3730160366294766e-19
0.59375 1.348950704925272e-19
0.593994140625 1.5036054652582109e-19
0.59423828125 1.2777473176873146e-19
0.594482421875 1.2786924026312632e-19
0.5947265625 1.3359744904059647e-19
0.594970703125 1.1747579901771599e-19
0.59521484375 1.252654566375085e-19
0.595458984375 1.1781894310786459e-19
0.595703125 1.0371370310579012e-19
0.595947265625 1.1864205568521783e-19
0.59619140625 1.078697441975632e-19
0.596435546875 9.441747149687699e-20
0.5966796875 1.048022905316955e-19
0.596923828125 9.407308281503801e-20
0.59716796875 9.278985400002221e-20
0.597412109375 9.60564701672523e-20
0.59765625 7.773295113197942e-20
0.597900390625 8.66934749192466e-20
0.59814453125 8.634483703820324e-20
0.598388671875 6.571436867056173e-20
0.5986328125 7.493252936079499e-20
0.598876953125 6.888761463168423e-20
0.59912109375 5.986284054241141e-20
0.599365234375 6.881118812485112e-20
0.599609375 5.191096486993262e-20
0.599853515625 5.289403610480828e-20
0.60009765625 6.167998232734419e-20
0.600341796875 3.9296199116604316e-20
0.6005859375 4.3475592734955063e-20
0.600830078125 4.6824066544124875e-20
0.60107421875 3.2340552052447414e-20
0.601318359375 3.918492955764133e-20
0.6015625 2.726558826649584e-20
0.601806640625 1.9518924275851703e-20
0.60205078125 3.349481260739223e-20
0.602294921875 1.4593173676695847e-20
0.6025390625 8.793534185100829e-21
0.602783203125 2.0485567082485618e-20
0.60302734375 4.7165596325858834e-21
0.603271484375 7.619389373224233e-21
0.603515625 5.4296486322146334e-21
0.603759765625 -1.0837457234865493e-20
0.60400390625 1.956222880822415e-21
0.604248046875 -7.173068145008263e-21
0.6044921875 -2.1949843145863966e-20
0.604736328125 -9.61850081598918e-21
0.60498046875 -2.0006742851561282e-20
0.605224609375 -2.6497047044907864e-20
0.60546875 -2.1181756608693866e-20
0.605712890625 -3.622878723471973e-20
0.60595703125 -3.0574250118697653e-20
0.606201171875 -2.9422276590895746e-20
0.6064453125 -4.959884324603524e-20
0.606689453125 -4.03935444558567e-20
0.60693359375 -4.29825941988657e-20
0.607177734375 -5.627511436867816e-20
0.607421875 -4.9407519923163873e-20
0.607666015625 -6.124320629251885e-20
0.60791015625 -6.386772625413495e-20
0.608154296875 -5.626276449937118e-20
0.6083984375 -7.481658621628388e-20
0.608642578125 -7.36052332551316e-20
0.60888671875 -6.783531176726806e-20
0.609130859375 -8.364762302999238e-20
0.609375 -7.926401701912315e-20
0.609619140625 -8.452284074937384e-20
0.60986328125 -9.433975178633392e-20
0.610107421875 -8.227783120272891e-20
0.6103515625 -9.781696647384152e-20
0.610595703125 -1.0617220816281585e-19
0.61083984375 -9.4392943495035e-20
0.611083984375 -1.0793046516744209e-19
0.611328125 -1.0829214636960127e-19
0.611572265625 -1.0877568919815454e-19
0.61181640625 -1.2363722113853523e-19
0.612060546875 -1.1163360626484658e-19
0.6123046875 -1.1790864264878889e-19
0.612548828125 -1.340671159331594e-19
0.61279296875 -1.2233459203564353e-19
0.613037109375 -1.3072446384046445e-19
0.61328125 -1.3941319426662948e-19
0.613525390625 -1.3464492210024246e-19
0.61376953125 -1.4623039478309576e-19
0.614013671875 -1.441927468749935e-19
0.6142578125 -1.4319918871023437e-19
0.614501953125 -1.6066268929322656e-19
0.61474609375 -1.5263099368665175e-19
0.614990234375 -1.516112171184121e-19
0.615234375 -1.6804730676711318e-19
0.615478515625 -1.607678127187625e-19
0.61572265625 -1.6865292765135355e-19
0.615966796875 -1.743671901678042e-19
0.6162109375 -1.6574709880351921e-19
0.616455078125 -1.8550109332964765e-19
0.61669921875 -1.8325278009269359e-19
0.616943359375 -1.7529185704069298e-19
0.6171875 -1.9397148104515858e-19
0.617431640625 -1.8834447831465392e-19
0.61767578125 -1.9029371194484835e-19
0.617919921875 -2.0176547014477764e-19
0.6181640625 -1.9185249469969844e-19
0.618408203125 -2.0409861660676693e-19
0.61865234375 -2.108406315951412e-19
0.618896484375 -1.9908289276461126e-19
0.619140625 -2.1468920527363223e-19
0.619384765625 -2.1650176291998153e-19
0.61962890625 -2.1122666165488063e-19
0.619873046875 -2.2683423854814447e-19
0.6201171875 -2.202604166752422e-19
0.620361328125 -2.224193323011447e-19
0.62060546875 -2.3633424007670724e-19
0.620849609375 -2.241074362617013e-19
0.62109375 -2.316295134540946e-19
0.621337890625 -2.4168260242361796e-19
0.62158203125 -2.3225706087843283e-19
0.621826171875 -2.4388474095113442e-19
0.6220703125 -2.4411286652746496e-19
0.622314453125 -2.4086387891812547e-19
0.62255859375 -2.571979211686382e-19
0.622802734375 -2.493537461474611e-19
0.623046875 -2.4888876158093726e-19
0.623291015625 -2.6270957798341466e-19
0.62353515625 -2.544839601885929e-19
0.623779296875 -2.615881363651353e-19
0.6240234375 -2.6724273810337636e-19
0.624267578125 -2.579122011651518e-19
0.62451171875 -2.7228808901387275e-19
0.624755859375 -2.7136759597938436e-19
0.625 -2.630057371501484e-19
0.625244140625 -2.801958782833313e-19
0.62548828125 -2.7613340524174686e-19
0.625732421875 -2.739688832960844e-19
0.6259765625 -2.860846058304218e-19
0.626220703125 -2.7829697500349e-19
0.62646484375 -2.8607324774270767e-19
0.626708984375 -2.916429455302709e-19
0.626953125 -2.7912819133997886e-19
0.627197265625 -2.9202381516708084e-19
0.62744140625 -2.945362804705798e-19
0.627685546875 -2.8550784546854197e-19
0.6279296875 -2.9919121568781633e-19
0.628173828125 -2.944994022246731e-19
0.62841796875 -2.947968688577467e-19
0.628662109375 -3.090527589749274e-19
0.62890625 -2.9516976541219897e-19
0.629150390625 -3.0169612472663915e-19
0.62939453125 -3.1365687539510585e-19
0.629638671875 -2.989189785490102e-19
0.6298828125 -3.0954828226298045e-19
0.630126953125 -3.127811409903144e-19
0.63037109375 -3.038012124626374e-19
0.630615234375 -3.1816300612992366e-19
0.630859375 -3.123238425220249e-19
0.631103515625 -3.09397940431291e-19
0.63134765625 -3.249597030971307e-19
0.631591796875 -3.157054279672207e-19
0.6318359375 -3.1738727841755394e-19
0.632080078125 -3.2758008084154785e-19
0.63232421875 -3.166052819407209e-19
0.632568359375 -3.2677864369442424e-19
0.6328125 -3.278428388181271e-19
0.633056640625 -3.1589236995982146e-19
0.63330078125 -3.342893200740492e-19
0.633544921875 -3.2841882445931235e-19
0.6337890625 -3.2096852958039763e-19
0.634033203125 -3.385163474776118e-19
0.63427734375 -3.2793368853236357e-19
0.634521484375 -3.299230088544926e-19
0.634765625 -3.4048656882979703e-19
0.635009765625 -3.265196783906471e-19
0.63525390625 -3.3771949630047236e-19
0.635498046875 -3.4266156547653484e-19
0.6357421875 -3.2884089433118296e-19
0.635986328125 -3.434701128059026e-19
0.63623046875 -3.406715030527942e-19
0.636474609375 -3.327790629620884e-19
0.63671875 -3.4783504508445494e-19
0.636962890625 -3.3704759531665415e-19
0.63720703125 -3.378220522223634e-19
0.637451171875 -3.511345217602358e-19
0.6376953125 -3.372454931414978e-19
0.637939453125 -3.4359721882259553e-19
0.63818359375 -3.5139899787626027e-19
0.638427734375 -3.392946857205868e-19
0.638671875 -3.4960453709225673e-19
0.638916015625 -3.4725559805346233e-19
0.63916015625 -3.39591467476071e-19
0.639404296875 -3.5695566881520952e-19
0.6396484375 -3.4454321489518975e-19
0.639892578125 -3.404558203593924e-19
0.64013671875 -3.58225190866745e-19
0.640380859375 -3.432325329480662e-19
0.640625 -3.4717538521653995e-19
0.640869140625 -3.54856050024557e-19
0.64111328125 -3.422752335604221e-19
0.641357421875 -3.5531742482191364e-19
0.6416015625 -3.52326467662155e-19
0.641845703125 -3.425687155358764e-19
0.64208984375 -3.5883446298214213e-19
0.642333984375 -3.495856337326084e-19
0.642578125 -3.438449240631236e-19
0.642822265625 -3.5887999771640697e-19
0.64306640625 -3.4622844211615976e-19
0.643310546875 -3.487048584895944e-19
0.6435546875 -3.574288835507561e-19
0.643798828125 -3.420958676668624e-19
0.64404296875 -3.549148019006217e-19
0.644287109375 -3.5587978753942763e-19
0.64453125 -3.4125478487369366e-19
0.644775390625 -3.5651676470237288e-19
0.64501953125 -3.4923323438813673e-19
0.645263671875 -3.441971231337546e-19
0.6455078125 -3.582565706361557e-19
0.645751953125 -3.432722897714417e-19
0.64599609375 -3.4717036908167977e-19
0.646240234375 -3.576779185688459e-19
0.646484375 -3.407251030457293e-19
0.646728515625 -3.4965066895700523e-19
0.64697265625 -3.522689685080613e-19
0.647216796875 -3.395059046537129e-19
0.6474609375 -3.541565830702836e-19
0.647705078125 -3.4578762471698575e-19
0.64794921875 -3.3820745456716086e-19
0.648193359375 -3.562522374542612e-19
0.6484375 -3.402158541361255e-19
0.648681640625 -3.390121784640945e-19
0.64892578125 -3.514370609191404e-19
0.649169921875 -3.3647652602016116e-19
0.6494140625 -3.458432639228886e-19
0.649658203125 -3.463584221723988e-19
0.64990234375 -3.3328166157667646e-19
0.650146484375 -3.4889592448419266e-19
0.650390625 -3.407317691855124e-19
0.650634765625 -3.3089934857924785e-19
0.65087890625 -3.4644299245805727e-19
0.651123046875 -3.356137743959668e-19
0.6513671875 -3.3414469587602317e-19
0.651611328125 -3.4255335850744023e-19
0.65185546875 -3.273295057713657e-19
0.652099609375 -3.369054581968798e-19
0.65234375 -3.401350861570253e-19
0.652587890625 -3.231202687217992e-19
0.65283203125 -3.356469567756977e-19
0.653076171875 -3.333367178686203e-19
0.6533203125 -3.2294208867117496e-19
0.653564453125 -3.3474363672670627e-19
0.65380859375 -3.2471105982828256e-19
0.654052734375 -3.229640851941316e-19
0.654296875 -3.3331865463900027e-19
0.654541015625 -3.1613144163085613e-19
0.65478515625 -3.2091100827966083e-19
0.655029296875 -3.2881030758014123e-19
0.6552734375 -3.1341909668463977e-19
0.655517578125 -3.2252280593981894e-19
0.65576171875 -3.1926828986279606e-19
0.656005859375 -3.1015895249326207e-19
0.65625 -3.2427994380258254e-19
0.656494140625 -3.101082236828386e-19
0.65673828125 -3.0601110859755547e-19
0.656982421875 -3.2092526919205937e-19
0.6572265625 -3.0345586238353437e-19
0.657470703125 -3.0486521335375937e-19
0.65771484375 -3.1313958669958086e-19
0.657958984375 -2.964483193899612e-19
0.658203125 -3.0676640989416183e-19
0.658447265625 -3.0611835349676634e-19
0.65869140625 -2.907071327241126e-19
0.658935546875 -3.064029305507256e-19
0.6591796875 -2.985803206970357e-19
0.659423828125 -2.890849599964751e-19
0.65966796875 -3.0158539503443137e-19
0.659912109375 -2.8754406284615025e-19
0.66015625 -2.905577902760294e-19
0.660400390625 -2.965704575963497e-19
0.66064453125 -2.758442199486366e-19
0.660888671875 -2.8776644770437123e-19
0.6611328125 -2.8979923476198245e-19
0.661376953125 -2.7274666955126183e-19
0.66162109375 -2.8683811549326082e-19
0.661865234375 -2.7980308644306486e-19
0.662109375 -2.714021292313207e-19
0.662353515625 -2.8448762271144e-19
0.66259765625 -2.679402758433815e-19
0.662841796875 -2.6766536261602286e-19
0.6630859375 -2.802729958538785e-19
0.663330078125 -2.611681462948186e-19
0.66357421875 -2.659167234720171e-19
0.663818359375 -2.7072516145833364e-19
0.6640625 -2.548133772428117e-19
0.664306640625 -2.666823383221894e-19
0.66455078125 -2.5973633189391703e-19
0.664794921875 -2.508470738141738e-19
0.6650390625 -2.671393324342015e-19
0.665283203125 -2.515352770349134e-19
0.66552734375 -2.479623823524021e-19
0.665771484375 -2.5898211469200804e-19
0.666015625 -2.4522666391123423e-19
0.666259765625 -2.502818666330847e-19
0.66650390625 -2.491950823646382e-19
0.666748046875 -2.34210155095528e-19
0.6669921875 -2.4797542016633656e-19
0.667236328125 -2.4368350922384893e-19
0.66748046875 -2.296870527974023e-19
0.667724609375 -2.436721791573329e-19
0.66796875 -2.356900049682054e-19
0.668212890625 -2.3003180543561145e-19
0.66845703125 -2.3855367542157846e-19
0.668701171875 -2.232893309938053e-19
0.6689453125 -2.2921647493847615e-19
0.669189453125 -2.32950189148448e-19
0.66943359375 -2.1477380911739524e-19
0.669677734375 -2.2619103144386213e-19
0.669921875 -2.245410888683761e-19
0.670166015625 -2.1122607335071422e-19
0.67041015625 -2.226499408302471e-19
0.670654296875 -2.1330802238716632e-19
0.6708984375 -2.095179655809298e-19
0.671142578125 -2.2073881248681353e-19
0.67138671875 -2.0314095576472445e-19
0.671630859375 -2.061634278290891e-19
0.671875 -2.1447391882994535e-19
0.672119140625 -1.9660076859132259e-19
0.67236328125 -2.0464399071047884e-19
0.672607421875 -2.0132660207773907e-19
0.6728515625 -1.9023985268741225e-19
0.673095703125 -2.056089548181944e-19
0.67333984375 -1.9100139814735147e-19
0.673583984375 -1.845030454586133e-19
0.673828125 -1.9974648317275053e-19
0.674072265625 -1.8564917646379464e-19
0.67431640625 -1.8593374621303702e-19
0.674560546875 -1.8694235613592888e-19
0.6748046875 -1.7323924434111169e-19
0.675048828125 -1.8639219433657284e-19
0.67529296875 -1.7992921928100165e-19
0.675537109375 -1.64578163665386e-19
0.67578125 -1.8090459284885043e-19
0.676025390625 -1.73349145981104e-19
0.67626953125 -1.630376812346422e-19
0.676513671875 -1.7279914695865705e-19
0.6767578125 -1.6121506259492087e-19
0.677001953125 -1.6374569613587717e-19
0.67724609375 -1.6925236434732779e-19
0.677490234375 -1.4969986280344275e-19
0.677734375 -1.5870807822153175e-19
0.677978515625 -1.6239838956695101e-19
0.67822265625 -1.4410069413779242e-19
0.678466796875 -1.526263871454694e-19
0.6787109375 -1.480013044994831e-19
0.678955078125 -1.4084077923179474e-19
0.67919921875 -1.5299536573659587e-19
0.679443359375 -1.3584339243292885e-19
0.6796875 -1.3483997669364523e-19
0.679931640625 -1.4928282805711665e-19
0.68017578125 -1.3070110608789764e-19
0.680419921875 -1.3105056918352332e-19
0.6806640625 -1.3491489859881186e-19
0.680908203125 -1.2378454576024635e-19
0.68115234375 -1.3162215923113401e-19
0.681396484375 -1.241427883416333e-19
0.681640625 -1.139090469965282e-19
0.681884765625 -1.2664135554332633e-19
0.68212890625 -1.1744789599635587e-19
0.682373046875 -1.092496589344513e-19
0.6826171875 -1.1893738202717258e-19
0.682861328125 -1.0691593270161184e-19
0.68310546875 -1.0956472608019473e-19
0.683349609375 -1.1243173537595128e-19
0.68359375 -9.346323866017754e-20
0.683837890625 -1.0750573381915048e-19
0.68408203125 -1.0433477930021083e-19
0.684326171875 -8.697151742663462e-20
0.6845703125 -1.0092299631830648e-19
0.684814453125 -9.081961438775245e-20
0.68505859375 -8.707312003019546e-20
0.685302734375 -9.569970630639657e-20
0.685546875 -7.804666134372684e-20
0.685791015625 -8.433847134741228e-20
0.68603515625 -8.900963910497006e-20
0.686279296875 -7.196930881745107e-20
0.6865234375 -7.862216829060047e-20
0.686767578125 -7.55027773216502e-20
0.68701171875 -6.866142157272e-20
0.687255859375 -7.69676213140143e-20
0.6875 -6.277114335211805e-20
0.687744140625 -6.125600929405087e-20
0.68798828125 -7.192974671186805e-20
0.688232421875 -5.621394125578103e-20
0.6884765625 -5.546004494442202e-20
0.688720703125 -6.077970543481156e-20
0.68896484375 -5.075514787132963e-20
0.689208984375 -5.477520403123556e-20
0.689453125 -4.8620504764882195e-20
0.689697265625 -4.1130348734897616e-20
0.68994140625 -5.3473916825266427e-20
0.690185546875 -4.130536803891215e-20
0.6904296875 -3.1269756537125163e-20
0.690673828125 -4.1241882977073873e-20
0.69091796875 -3.405121317697857e-20
0.691162109375 -3.221901730098046e-20
0.69140625 -3.091625569640108e-20
0.691650390625 -2.082639549260782e-20
0.69189453125 -3.0681859024862625e-20
0.692138671875 -2.79339359168111e-20
0.6923828125 -1.1606902803650898e-20
0.692626953125 -2.070901749370768e-20
0.69287109375 -2.0325990537687933e-20
0.693115234375 -1.0569023923159481e-20
0.693359375 -1.3632092053234532e-20
0.693603515625 -2.343407883976183e-21
0.69384765625 -5.026487175736116e-21
0.694091796875 -1.2558381858562818e-20
0.6943359375 7.795506136881993e-21
0.694580078125 2.6584072785602322e-21
0.69482421875 -3.52523011159104e-21
0.695068359375 9.110666144919429e-21
0.6953125 3.903923216244629e-21
0.695556640625 1.26052907660814e-20
0.69580078125 1.6271810872221142e-20
0.696044921875 6.485164876614644e-21
0.6962890625 2.2151107071668502e-20
0.696533203125 2.4211567119316758e-20
0.69677734375 1.6562421623266642e-20
0.697021484375 2.7274359098363915e-20
0.697265625 2.6484652063030884e-20
0.697509765625 3.019440786091946e-20
0.69775390625 3.7133440532629243e-20
0.697998046875 2.5718925733713656e-20
0.6982421875 3.498706024178825e-20
0.698486328125 4.665840763865466e-20
0.69873046875 3.5047929570967464e-20
0.698974609375 4.152633907817595e-20
0.69921875 4.703220047848157e-20
0.699462890625 4.5259449041975837e-20
0.69970703125 5.61109711238477e-20
0.699951171875 4.8441476281709704e-20
0.7001953125 4.972366933179656e-20
0.700439453125 6.563209825911351e-20
0.70068359375 5.641174687933798e-20
0.700927734375 5.701597245331269e-20
0.701171875 6.530460872828626e-20
0.701416015625 6.280889794653454e-20
0.70166015625 7.260494815826378e-20
0.701904296875 6.780668571554972e-20
0.7021484375 6.380175075620079e-20
0.702392578125 8.514893819570875e-20
0.70263671875 7.953933546921894e-20
0.702880859375 7.115454561067389e-20
0.703125 8.507210009127273e-20
0.703369140625 8.286939053611548e-20
0.70361328125 8.846364567082085e-20
0.703857421875 9.132334111280208e-20
0.7041015625 8.044891710012274e-20
0.704345703125 9.870428865545521e-20
0.70458984375 1.0144661122926749e-19
0.704833984375 8.779588967566464e-20
0.705078125 1.0182372978794639e-19
0.705322265625 1.0323825628763082e-19
0.70556640625 1.0403535615301929e-19
0.705810546875 1.1321787455822801e-19
0.7060546875 1.0223200797850517e-19
0.706298828125 1.1160652502844106e-19
0.70654296875 1.2329320883473072e-19
0.706787109375 1.0924649954551131e-19
0.70703125 1.1751169147450036e-19
0.707275390625 1.2431277396327158e-19
0.70751953125 1.2146267742998332e-19
0.707763671875 1.3200592825485556e-19
0.7080078125 1.2441977082330247e-19
0.708251953125 1.2603666442738112e-19
0.70849609375 1.4265926483083768e-19
0.708740234375 1.3265986203990664e-19
0.708984375 1.3276153775107117e-19
0.709228515625 1.4540912384183629e-19
0.70947265625 1.4251616890106234e-19
0.709716796875 1.4817410869221126e-19
0.7099609375 1.4658622923456498e-19
0.710205078125 1.4281381569308922e-19
0.71044921875 1.6056940665540707e-19
0.710693359375 1.5708489130002196e-19
0.7109375 1.486824788406943e-19
0.711181640625 1.6257663139432482e-19
0.71142578125 1.6334386887583322e-19
0.711669921875 1.661419675672118e-19
0.7119140625 1.7008547867342976e-19
0.712158203125 1.6110509106578247e-19
0.71240234375 1.7634509851656945e-19
0.712646484375 1.835862746512057e-19
0.712890625 1.6630888251823412e-19
0.713134765625 1.7761666711941486e-19
0.71337890625 1.8549035403515709e-19
0.713623046875 1.818690173879634e-19
0.7138671875 1.9038133871507729e-19
0.714111328125 1.817030877254923e-19
0.71435546875 1.8882664402603099e-19
0.714599609375 2.0367916929981132e-19
0.71484375 1.8750576850522033e-19
0.715087890625 1.938311627051704e-19
0.71533203125 2.0673528990445561e-19
0.715576171875 1.993404300619272e-19
0.7158203125 2.0642157469954437e-19
0.716064453125 2.0176681124563707e-19
0.71630859375 2.0209357791761232e-19
0.716552734375 2.220448296593818e-19
0.716796875 2.084530536101543e-19
0.717041015625 2.0483194606498633e-19
0.71728515625 2.2435464501470756e-19
0.717529296875 2.1865560862720066e-19
0.7177734375 2.2085485292782806e-19
0.718017578125 2.227859802757179e-19
0.71826171875 2.175883579524054e-19
0.718505859375 2.3497168970152922e-19
0.71875 2.317851560950042e-19
0.718994140625 2.192671589162783e-19
0.71923828125 2.3663645947682534e-19
0.719482421875 2.387222683730861e-19
0.7197265625 2.331241600300885e-19
0.719970703125 2.3991517178004795e-19
0.72021484375 2.339538567148365e-19
0.720458984375 2.455709147345624e-19
0.720703125 2.5313519254881715e-19
0.720947265625 2.3494789306104624e-19
0.72119140625 2.475721068135864e-19
0.721435546875 2.564934258201691e-19
0.7216796875 2.492222781235005e-19
0.721923828125 2.5609923120214794e-19
0.72216796875 2.4778151911965746e-19
0.722412109375 2.553770901269265e-19
0.72265625 2.7025313068810923e-19
