2659.029541015625 -1.6990010513538503e-19
2659.02978515625 -1.733636773303111e-19
2659.030029296875 -1.8071354491665137e-19
2659.0302734375 -1.677701978299536e-19
2659.030517578125 -1.5390831354693029e-19
2659.03076171875 -1.6025498018310117e-19
2659.031005859375 -1.6596206562818332e-19
2659.03125 -1.56753738297385e-19
2659.031494140625 -1.4244194870640553e-19
2659.03173828125 -1.4421460749481928e-19
2659.031982421875 -1.5400663794437745e-19
2659.0322265625 -1.458795566547044e-19
2659.032470703125 -1.285603020972034e-19
2659.03271484375 -1.2925729156381673e-19
2659.032958984375 -1.384716400093595e-19
2659.033203125 -1.3130912135692149e-19
2659.033447265625 -1.16753415249883e-19
2659.03369140625 -1.1229822338876186e-19
2659.033935546875 -1.2115709579957826e-19
2659.0341796875 -1.1937271400485557e-19
2659.034423828125 -1.0163342556816526e-19
2659.03466796875 -9.88298759545495e-20
2659.034912109375 -1.0780299346709742e-19
2659.03515625 -1.0467084845178402e-19
2659.035400390625 -8.999764539681257e-20
2659.03564453125 -8.22939249205264e-20
2659.035888671875 -8.964698975234299e-20
2659.0361328125 -9.135347806812326e-20
2659.036376953125 -7.519744465514707e-20
2659.03662109375 -6.56771794248541e-20
2659.036865234375 -7.330644204599877e-20
2659.037109375 -7.520643320346754e-20
2659.037353515625 -6.32477334385703e-20
2659.03759765625 -5.1307762897788106e-20
2659.037841796875 -5.567029325758685e-20
2659.0380859375 -6.300530758899806e-20
2659.038330078125 -4.7886664009042546e-20
2659.03857421875 -3.587692090638976e-20
2659.038818359375 -4.216116038452761e-20
2659.0390625 -4.364776926439991e-20
2659.039306640625 -3.553055083277255e-20
2659.03955078125 -2.1261372541661245e-20
2659.039794921875 -2.0087697165051736e-20
2659.0400390625 -3.095485986734683e-20
2659.040283203125 -1.9331180008452147e-20
2659.04052734375 -3.9309793622718516e-21
2659.040771484375 -7.428791283984057e-21
2659.041015625 -1.216556216268371e-20
2659.041259765625 -6.212128741031489e-21
2659.04150390625 9.502352928246747e-21
2659.041748046875 1.3362325247497255e-20
2659.0419921875 4.4845238855027e-21
2659.042236328125 8.514880343719397e-21
2659.04248046875 2.5937247064348114e-20
2659.042724609375 3.118902696038374e-20
2659.04296875 2.0626403040653925e-20
2659.043212890625 2.4888819243988257e-20
2659.04345703125 4.152080193607344e-20
2659.043701171875 4.6383863773525583e-20
2659.0439453125 4.004216129119086e-20
2659.044189453125 3.9169673136112766e-20
2659.04443359375 5.540017879482097e-20
2659.044677734375 6.40235801911455e-20
2659.044921875 5.617250043840893e-20
2659.045166015625 5.780849488221595e-20
2659.04541015625 6.92133963821763e-20
2659.045654296875 8.031153109917672e-20
2659.0458984375 7.846912930915724e-20
2659.046142578125 6.955194316287905e-20
2659.04638671875 8.48374507640528e-20
2659.046630859375 9.956691024779681e-20
2659.046875 9.053681613940564e-20
2659.047119140625 8.973518582114238e-20
2659.04736328125 9.938603547994593e-20
2659.047607421875 1.1090785865660303e-19
2659.0478515625 1.1369977189438563e-19
2659.048095703125 1.0359016621547047e-19
2659.04833984375 1.1379326859682814e-19
2659.048583984375 1.3124253964876345e-19
2659.048828125 1.2732055046226598e-19
2659.049072265625 1.2180538480177465e-19
2659.04931640625 1.2942175780087725e-19
2659.049560546875 1.4158656379625372e-19
2659.0498046875 1.4563350290148919e-19
2659.050048828125 1.3832964429827812e-19
2659.05029296875 1.402383801971047e-19
2659.050537109375 1.586734197491392e-19
2659.05078125 1.6108886469113834e-19
2659.051025390625 1.5331799095271125e-19
2659.05126953125 1.5919743391029694e-19
2659.051513671875 1.7030342560749685e-19
2659.0517578125 1.779570557035705e-19
2659.052001953125 1.7197910375972247e-19
2659.05224609375 1.6870733811682964e-19
2659.052490234375 1.8689284778290666e-19
2659.052734375 1.9354949385799722e-19
2659.052978515625 1.8275179348140314e-19
2659.05322265625 1.8486480702324685e-19
2659.053466796875 1.9572274140400096e-19
2659.0537109375 2.057640667481597e-19
2659.053955078125 2.0281813772742766e-19
2659.05419921875 1.951794746879392e-19
2659.054443359375 2.0901987283519394e-19
2659.0546875 2.1996955713524844e-19
2659.054931640625 2.122530553869933e-19
2659.05517578125 2.1015815063180987e-19
2659.055419921875 2.2084364387900483e-19
2659.0556640625 2.302685195354864e-19
2659.055908203125 2.290098499950975e-19
2659.05615234375 2.21019572372723e-19
2659.056396484375 2.276244395805177e-19
2659.056640625 2.4362365704114737e-19
2659.056884765625 2.390019372731591e-19
2659.05712890625 2.3347355715268363e-19
2659.057373046875 2.413619888845587e-19
2659.0576171875 2.504827478733634e-19
2659.057861328125 2.55494719844201e-19
2659.05810546875 2.4569854067222323e-19
2659.058349609375 2.462515697526351e-19
2659.05859375 2.6396277388269653e-19
2659.058837890625 2.6348504979741326e-19
2659.05908203125 2.5400572445301335e-19
2659.059326171875 2.5810066492399275e-19
2659.0595703125 2.684039726894582e-19
2659.059814453125 2.737098194775724e-19
2659.06005859375 2.6894976007184136e-19
2659.060302734375 2.649380564983999e-19
2659.060546875 2.7712776691036545e-19
2659.060791015625 2.859190088236185e-19
2659.06103515625 2.7533722386045845e-19
2659.061279296875 2.7348966598020154e-19
2659.0615234375 2.8573560061195825e-19
2659.061767578125 2.9222055649950646e-19
2659.06201171875 2.87930801713322e-19
2659.062255859375 2.7965129365257365e-19
2659.0625 2.897908843416068e-19
2659.062744140625 3.0322472942079904e-19
2659.06298828125 2.941335107531537e-19
2659.063232421875 2.8935184279208023e-19
2659.0634765625 2.995087161177042e-19
2659.063720703125 3.071917459678229e-19
2659.06396484375 3.0497394886881586e-19
2659.064208984375 2.9647230739999394e-19
2659.064453125 3.0148960588304744e-19
2659.064697265625 3.155939163399755e-19
2659.06494140625 3.1083792940272157e-19
2659.065185546875 3.022185420012902e-19
2659.0654296875 3.0955717151502613e-19
2659.065673828125 3.1731302224573977e-19
2659.06591796875 3.195959220663679e-19
2659.066162109375 3.133670842421071e-19
2659.06640625 3.1150784758330867e-19
2659.066650390625 3.261038545827136e-19
2659.06689453125 3.2633168816645625e-19
2659.067138671875 3.1554754035360023e-19
2659.0673828125 3.188466995488277e-19
2659.067626953125 3.2715398674920177e-19
2659.06787109375 3.3180306709883026e-19
2659.068115234375 3.2481975355117146e-19
2659.068359375 3.1992775414889516e-19
2659.068603515625 3.3187164983139787e-19
2659.06884765625 3.3744761693304145e-19
2659.069091796875 3.2903847795452177e-19
2659.0693359375 3.2574743419454e-19
2659.069580078125 3.3522215861862124e-19
2659.06982421875 3.4174693345151767e-19
2659.070068359375 3.3615758280295265e-19
2659.0703125 3.2806251054040613e-19
2659.070556640625 3.3516623756011657e-19
2659.07080078125 3.477938251814899e-19
2659.071044921875 3.378475203290604e-19
2659.0712890625 3.295278026564771e-19
2659.071533203125 3.390182454220984e-19
2659.07177734375 3.4634619082687327e-19
2659.072021484375 3.4461539794579035e-19
2659.072265625 3.334874313175656e-19
2659.072509765625 3.364716580554644e-19
2659.07275390625 3.5288962465768644e-19
2659.072998046875 3.4687729269337694e-19
2659.0732421875 3.349367833309573e-19
2659.073486328125 3.4083056710125e-19
2659.07373046875 3.4918042169327497e-19
2659.073974609375 3.4797538329632754e-19
2659.07421875 3.3881131251899636e-19
2659.074462890625 3.371581812455425e-19
2659.07470703125 3.4953132114481184e-19
2659.074951171875 3.520738887911826e-19
2659.0751953125 3.378702830811849e-19
2659.075439453125 3.376159979645889e-19
2659.07568359375 3.495648497569936e-19
2659.075927734375 3.5103743022527454e-19
2659.076171875 3.422827702078478e-19
2659.076416015625 3.34730723984529e-19
2659.07666015625 3.4624552127115573e-19
2659.076904296875 3.535098893819997e-19
2659.0771484375 3.3806785741167743e-19
2659.077392578125 3.349997202010636e-19
2659.07763671875 3.450216680826983e-19
2659.077880859375 3.4816406455293787e-19
2659.078125 3.4238802115548233e-19
2659.078369140625 3.324776160439529e-19
2659.07861328125 3.392332377800509e-19
2659.078857421875 3.5076012612042766e-19
2659.0791015625 3.400600207775298e-19
2659.079345703125 3.293690229600552e-19
2659.07958984375 3.369877646309162e-19
2659.079833984375 3.4471835603466094e-19
2659.080078125 3.3946368348606137e-19
2659.080322265625 3.274684668792403e-19
2659.08056640625 3.2962612605849766e-19
2659.080810546875 3.4339326869521446e-19
2659.0810546875 3.369741174941516e-19
2659.081298828125 3.2317433558971392e-19
2659.08154296875 3.282934758897092e-19
2659.081787109375 3.366253817877089e-19
2659.08203125 3.346414304755485e-19
2659.082275390625 3.228469721794163e-19
2659.08251953125 3.186815834966794e-19
2659.082763671875 3.316554929698247e-19
2659.0830078125 3.323906247705761e-19
2659.083251953125 3.1572092903280343e-19
2659.08349609375 3.1400033471972134e-19
2659.083740234375 3.2536843803641137e-19
2659.083984375 3.2574179878239327e-19
2659.084228515625 3.146786414630575e-19
2659.08447265625 3.0755434090122037e-19
2659.084716796875 3.1867087881074957e-19
2659.0849609375 3.247815269917167e-19
2659.085205078125 3.072112150150997e-19
2659.08544921875 3.0059751041576187e-19
2659.085693359375 3.123066128106214e-19
2659.0859375 3.147829235732353e-19
2659.086181640625 3.058353421584229e-19
2659.08642578125 2.9558278797001535e-19
2659.086669921875 2.999289778579214e-19
2659.0869140625 3.1103267890947654e-19
2659.087158203125 2.9898821732273447e-19
2659.08740234375 2.8702540023837657e-19
2659.087646484375 2.9578542345185313e-19
2659.087890625 3.0017240783029893e-19
2659.088134765625 2.9395550677158687e-19
2659.08837890625 2.826280872029843e-19
2659.088623046875 2.813672916112924e-19
2659.0888671875 2.9466876049260997e-19
2659.089111328125 2.8790839109657704e-19
2659.08935546875 2.701828377369001e-19
2659.089599609375 2.7591431464128426e-19
2659.08984375 2.850132324554287e-19
2659.090087890625 2.7909786858663277e-19
2659.09033203125 2.6773935885044197e-19
2659.090576171875 2.634596253189572e-19
2659.0908203125 2.7507587990021705e-19
2659.091064453125 2.764479304664486e-19
2659.09130859375 2.5660299316637813e-19
2659.091552734375 2.543656004851472e-19
2659.091796875 2.665836486447392e-19
2659.092041015625 2.6427136798316783e-19
2659.09228515625 2.506021890051861e-19
2659.092529296875 2.441221907457907e-19
2659.0927734375 2.552427976816144e-19
2659.093017578125 2.591887815082683e-19
2659.09326171875 2.414479426029487e-19
2659.093505859375 2.3346047392161647e-19
2659.09375 2.463261668305605e-19
2659.093994140625 2.4926995425577582e-19
2659.09423828125 2.3543654576539454e-19
2659.094482421875 2.257316433386446e-19
2659.0947265625 2.3105280457122167e-19
2659.094970703125 2.4156849753012663e-19
2659.09521484375 2.2898481488795297e-19
2659.095458984375 2.1315244293767887e-19
2659.095703125 2.240066370342649e-19
2659.095947265625 2.304526161610547e-19
2659.09619140625 2.198496926159868e-19
2659.096435546875 2.0806326098333538e-19
2659.0966796875 2.1090448363917846e-19
2659.096923828125 2.2310387236532752e-19
2659.09716796875 2.137839568691752e-19
2659.097412109375 1.981050576669933e-19
2659.09765625 2.0242078687429473e-19
2659.097900390625 2.11310184756726e-19
2659.09814453125 2.0465108492837436e-19
2659.098388671875 1.884975997775124e-19
2659.0986328125 1.888430627132842e-19
2659.098876953125 2.0176970043846475e-19
2659.09912109375 1.9873138319665552e-19
2659.099365234375 1.8089340464318387e-19
2659.099609375 1.792687325738093e-19
2659.099853515625 1.9313945999785704e-19
2659.10009765625 1.896794646144761e-19
2659.100341796875 1.7373687321170808e-19
2659.1005859375 1.6885948763339778e-19
2659.100830078125 1.7902542880912352e-19
2659.10107421875 1.8252547196920115e-19
2659.101318359375 1.6507831426906973e-19
2659.1015625 1.5848498195681337e-19
2659.101806640625 1.6977131808920838e-19
2659.10205078125 1.7106266395079302e-19
2659.102294921875 1.5858094368866078e-19
2659.1025390625 1.4889539543327992e-19
2659.102783203125 1.5699847082314147e-19
2659.10302734375 1.6428445053424924e-19
2659.103271484375 1.4986976791220081e-19
2659.103515625 1.3784692909371386e-19
2659.103759765625 1.4565592893273969e-19
2659.10400390625 1.5311787745061929e-19
2659.104248046875 1.4168544577816901e-19
2659.1044921875 1.26654186152932e-19
2659.104736328125 1.3273957089733148e-19
2659.10498046875 1.4354202507809972e-19
2659.105224609375 1.3276631572279426e-19
2659.10546875 1.1731529350640925e-19
2659.105712890625 1.2184742941487835e-19
2659.10595703125 1.3202859431651158e-19
2659.106201171875 1.249881363924642e-19
2659.1064453125 1.088316662352087e-19
2659.106689453125 1.0908285969243921e-19
2659.10693359375 1.2176140638896022e-19
2659.107177734375 1.1532636204852841e-19
2659.107421875 9.775216039405428e-20
2659.107666015625 9.729326104018986e-20
2659.10791015625 1.075459517727712e-19
2659.108154296875 1.0659936250585825e-19
2659.1083984375 8.90528058807583e-20
2659.108642578125 8.304497966778207e-20
2659.10888671875 9.763733704853733e-20
2659.109130859375 9.770952036244186e-20
2659.109375 7.855503041759065e-20
2659.109619140625 7.313716286573591e-20
2659.10986328125 8.450778289905986e-20
2659.110107421875 8.442745001620042e-20
2659.1103515625 6.99269941880791e-20
2659.110595703125 6.096711175387848e-20
2659.11083984375 6.921965146870077e-20
2659.111083984375 7.705261983887537e-20
2659.111328125 6.0244470939149e-20
2659.111572265625 4.861064700877797e-20
2659.11181640625 6.095567326131958e-20
2659.112060546875 6.355009400420533e-20
2659.1123046875 5.084979254401463e-20
2659.112548828125 3.9604356173965343e-20
2659.11279296875 4.2422614560742664e-20
2659.113037109375 5.3819439275391466e-20
2659.11328125 4.376436132138199e-20
2659.113525390625 2.562508852342874e-20
2659.11376953125 3.2523659283054705e-20
2659.114013671875 4.1573875028135216e-20
2659.1142578125 3.1455133685485544e-20
2659.114501953125 1.880099367781294e-20
2659.11474609375 1.8159121878487443e-20
2659.114990234375 2.9127094226302546e-20
2659.115234375 2.5173835028490002e-20
2659.115478515625 5.54557205560081e-21
2659.11572265625 7.110814468660456e-21
2659.115966796875 1.7379699924640815e-20
2659.1162109375 1.115940864182274e-20
2659.116455078125 -9.314518662882088e-22
2659.11669921875 -7.04141433749221e-21
2659.116943359375 3.7684340596519014e-21
2659.1171875 6.691964907340928e-21
2659.117431640625 -1.4353122009505945e-20
2659.11767578125 -1.7555070793071937e-20
2659.117919921875 -5.893348855790404e-21
2659.1181640625 -8.800460125203112e-21
2659.118408203125 -2.046880576557753e-20
2659.11865234375 -2.9181479741136443e-20
2659.118896484375 -2.1906317380645447e-20
2659.119140625 -1.4832098090502007e-20
2659.119384765625 -3.094473272832971e-20
2659.11962890625 -4.314470868240519e-20
2659.119873046875 -3.294852504953624e-20
2659.1201171875 -2.794702453340997e-20
2659.120361328125 -3.981461980272307e-20
2659.12060546875 -5.0660190435084434e-20
2659.120849609375 -4.7643879034893787e-20
2659.12109375 -3.7384921758891566e-20
2659.121337890625 -4.7306202872704175e-20
2659.12158203125 -6.589474107879895e-20
2659.121826171875 -5.704844855917009e-20
2659.1220703125 -4.782972095456645e-20
2659.122314453125 -6.047431672014391e-20
2659.12255859375 -7.163683833005946e-20
2659.122802734375 -7.198806072858097e-20
2659.123046875 -6.186198185253318e-20
2659.123291015625 -6.32955654830017e-20
2659.12353515625 -8.502025469013975e-20
2659.123779296875 -8.364612270280862e-20
2659.1240234375 -6.789422019561097e-20
2659.124267578125 -7.694579897290431e-20
2659.12451171875 -8.975197079977214e-20
2659.124755859375 -9.286347390320133e-20
2659.125 -8.665303154052571e-20
2659.125244140625 -8.18158516838089e-20
2659.12548828125 -1.0074916165210212e-19
2659.125732421875 -1.0685867746489469e-19
2659.1259765625 -9.154229582966178e-20
2659.126220703125 -9.561988081330123e-20
2659.12646484375 -1.0788874961744413e-19
2659.126708984375 -1.1241576834136415e-19
2659.126953125 -1.0862077559641638e-19
2659.127197265625 -1.0060436729962435e-19
2659.12744140625 -1.1389032686607285e-19
2659.127685546875 -1.2946291388307026e-19
2659.1279296875 -1.1456150099584061e-19
2659.128173828125 -1.0946090009416564e-19
2659.12841796875 -1.2617620914022603e-19
2659.128662109375 -1.3250087596789492e-19
2659.12890625 -1.2986349403431414e-19
2659.129150390625 -1.211076624950032e-19
2659.12939453125 -1.2721882973440992e-19
2659.129638671875 -1.463452534553379e-19
2659.1298828125 -1.3839390318676103e-19
2659.130126953125 -1.2744511349063325e-19
2659.13037109375 -1.388402645937698e-19
2659.130615234375 -1.499550543164193e-19
2659.130859375 -1.502613896836758e-19
2659.131103515625 -1.4044346015016303e-19
2659.13134765625 -1.419210898476346e-19
2659.131591796875 -1.6061627318257724e-19
2659.1318359375 -1.6133570745280038e-19
2659.132080078125 -1.462013894643598e-19
2659.13232421875 -1.525133110052015e-19
2659.132568359375 -1.679524225318576e-19
2659.1328125 -1.6681536375705708e-19
2659.133056640625 -1.5937861096922418e-19
2659.13330078125 -1.5721881077446247e-19
2659.133544921875 -1.722581200296989e-19
2659.1337890625 -1.8211916320548082e-19
2659.134033203125 -1.6558706560078962e-19
2659.13427734375 -1.6499718934996418e-19
2659.134521484375 -1.825063553623564e-19
2659.134765625 -1.8514604562471703e-19
2659.135009765625 -1.7947948429987957e-19
2659.13525390625 -1.726058430341636e-19
2659.135498046875 -1.839829485356196e-19
2659.1357421875 -2.003645064407852e-19
2659.135986328125 -1.8443489170903692e-19
2659.13623046875 -1.7811644598770125e-19
2659.136474609375 -1.9583810721981287e-19
2659.13671875 -2.027254176788397e-19
2659.136962890625 -1.988720672923527e-19
2659.13720703125 -1.893824806995511e-19
2659.137451171875 -1.9535331046253216e-19
2659.1376953125 -2.1471510614683978e-19
2659.137939453125 -2.0923483064453252e-19
2659.13818359375 -1.9468709438252473e-19
2659.138427734375 -2.0720947850347276e-19
2659.138671875 -2.1974215676606964e-19
2659.138916015625 -2.1455567537166908e-19
2659.13916015625 -2.0720857794993932e-19
2659.139404296875 -2.0809968867064937e-19
2659.1396484375 -2.277984645131001e-19
2659.139892578125 -2.2892087244346037e-19
2659.14013671875 -2.1003446760851272e-19
2659.140380859375 -2.191403656755922e-19
2659.140625 -2.3511409288141947e-19
2659.140869140625 -2.330602294897491e-19
2659.14111328125 -2.243841789928867e-19
2659.141357421875 -2.217893447764245e-19
2659.1416015625 -2.372795522410098e-19
2659.141845703125 -2.4727871990325e-19
2659.14208984375 -2.2911789769869947e-19
2659.142333984375 -2.261229966729654e-19
2659.142578125 -2.489940307608776e-19
2659.142822265625 -2.502793712431301e-19
2659.14306640625 -2.387271332447899e-19
2659.143310546875 -2.3592529025227267e-19
2659.1435546875 -2.476771177245453e-19
2659.143798828125 -2.627749217891636e-19
2659.14404296875 -2.474462549266022e-19
2659.144287109375 -2.3832980117169644e-19
2659.14453125 -2.577731500051898e-19
2659.144775390625 -2.6320303051516387e-19
2659.14501953125 -2.5524943036534575e-19
2659.145263671875 -2.486580315703034e-19
2659.1455078125 -2.545090679883663e-19
2659.145751953125 -2.71402780898332e-19
2659.14599609375 -2.644321763351216e-19
2659.146240234375 -2.5043451410522673e-19
2659.146484375 -2.629158729675337e-19
2659.146728515625 -2.758220646863507e-19
2659.14697265625 -2.696915588393988e-19
2659.147216796875 -2.5901312551331216e-19
2659.1474609375 -2.6343431340805154e-19
2659.147705078125 -2.8016395381031266e-19
2659.14794921875 -2.787453263442636e-19
2659.148193359375 -2.609594289605011e-19
2659.1484375 -2.6582958974839695e-19
2659.148681640625 -2.8533722100351837e-19
2659.14892578125 -2.8113600665038674e-19
2659.149169921875 -2.687745894020391e-19
2659.1494140625 -2.709745745509339e-19
2659.149658203125 -2.827453272555984e-19
2659.14990234375 -2.9034416936340876e-19
2659.150146484375 -2.7329927925748857e-19
2659.150390625 -2.6775905583090894e-19
2659.150634765625 -2.900139156767745e-19
2659.15087890625 -2.889242161552794e-19
2659.151123046875 -2.7643249335433105e-19
2659.1513671875 -2.747075059734395e-19
2659.151611328125 -2.82708134313635e-19
2659.15185546875 -2.9739825382908205e-19
2659.152099609375 -2.8288747049512374e-19
2659.15234375 -2.700740675907903e-19
2659.152587890625 -2.9086793520097427e-19
2659.15283203125 -2.9740465292020217e-19
2659.153076171875 -2.8446220926032047e-19
2659.1533203125 -2.7666392384627804e-19
2659.153564453125 -2.843637129300254e-19
2659.15380859375 -2.994606727577664e-19
2659.154052734375 -2.891556696511474e-19
2659.154296875 -2.7446018009969893e-19
2659.154541015625 -2.882253252819968e-19
2659.15478515625 -2.9920878314351227e-19
2659.155029296875 -2.905220359869892e-19
2659.1552734375 -2.800688308248188e-19
2659.155517578125 -2.834623867720586e-19
2659.15576171875 -2.9891311577119986e-19
2659.156005859375 -2.9692990430939314e-19
2659.15625 -2.7757382744531492e-19
2659.156494140625 -2.8326263903792224e-19
2659.15673828125 -3.0052021017123786e-19
2659.156982421875 -2.91638778184063e-19
2659.1572265625 -2.7983319404209886e-19
2659.157470703125 -2.8281449020860745e-19
2659.15771484375 -2.9490789727251446e-19
2659.157958984375 -2.9909577110234316e-19
2659.158203125 -2.806666695813085e-19
2659.158447265625 -2.775538125784518e-19
2659.15869140625 -2.979365161573843e-19
2659.158935546875 -2.9729165173505657e-19
2659.1591796875 -2.8016246171743574e-19
2659.159423828125 -2.7821371918145948e-19
2659.15966796875 -2.907618197898769e-19
2659.159912109375 -2.9777282575991736e-19
2659.16015625 -2.8236617421343237e-19
2659.160400390625 -2.713695992616153e-19
2659.16064453125 -2.89591889837243e-19
2659.160888671875 -2.955871544966838e-19
2659.1611328125 -2.8005369719471085e-19
2659.161376953125 -2.7522681049426274e-19
2659.16162109375 -2.828237659304759e-19
2659.161865234375 -2.9442987328776455e-19
2659.162109375 -2.845751306245475e-19
2659.162353515625 -2.660801864867952e-19
2659.16259765625 -2.81550411674544e-19
2659.162841796875 -2.9225002171613006e-19
2659.1630859375 -2.7681708418103135e-19
2659.163330078125 -2.695745730123887e-19
2659.16357421875 -2.7320757166668976e-19
2659.163818359375 -2.8628603205725137e-19
2659.1640625 -2.833937392457733e-19
2659.164306640625 -2.617258557407306e-19
2659.16455078125 -2.6964574084902365e-19
2659.164794921875 -2.8705201547328583e-19
2659.1650390625 -2.7635149941790897e-19
2659.165283203125 -2.616166413894652e-19
2659.16552734375 -2.649294213418004e-19
2659.165771484375 -2.776497786597064e-19
2659.166015625 -2.778196623205996e-19
2659.166259765625 -2.582721084670032e-19
2659.16650390625 -2.5631740707332924e-19
2659.166748046875 -2.7676684401769483e-19
2659.1669921875 -2.706825578774883e-19
2659.167236328125 -2.547967608436584e-19
2659.16748046875 -2.566095737037105e-19
2659.167724609375 -2.6403018618861225e-19
2659.16796875 -2.7033348237725614e-19
2659.168212890625 -2.545576444644213e-19
2659.16845703125 -2.4424106026971925e-19
2659.168701171875 -2.628582030552339e-19
2659.1689453125 -2.6588556025710054e-19
2659.169189453125 -2.477251536275053e-19
2659.16943359375 -2.4156543451677385e-19
2659.169677734375 -2.5294268842849533e-19
2659.169921875 -2.5965241349182894e-19
2659.170166015625 -2.4819952294043904e-19
2659.17041015625 -2.3406483487431395e-19
2659.170654296875 -2.4425251292090627e-19
2659.1708984375 -2.584270346525178e-19
2659.171142578125 -2.4230851179057186e-19
2659.17138671875 -2.3022279742053897e-19
2659.171630859375 -2.3945252842470186e-19
2659.171875 -2.466260847812333e-19
2659.172119140625 -2.4040703909623616e-19
2659.17236328125 -2.238487765440962e-19
2659.172607421875 -2.2788810219680445e-19
2659.1728515625 -2.4486368292538627e-19
2659.173095703125 -2.339904713055079e-19
2659.17333984375 -2.171269875029754e-19
2659.173583984375 -2.2435456117721274e-19
2659.173828125 -2.3324040092456706e-19
2659.174072265625 -2.2952431190598537e-19
2659.17431640625 -2.1389168382097293e-19
2659.174560546875 -2.107804660686852e-19
2659.1748046875 -2.295102423365456e-19
2659.175048828125 -2.222563787983034e-19
2659.17529296875 -2.042009315096405e-19
2659.175537109375 -2.0808801020722086e-19
2659.17578125 -2.1525708399069737e-19
2659.176025390625 -2.1679333590129244e-19
2659.17626953125 -2.0180180790578207e-19
2659.176513671875 -1.9380864749709658e-19
2659.1767578125 -2.1099789787718174e-19
2659.177001953125 -2.1114606928902244e-19
2659.17724609375 -1.9102251095222672e-19
2659.177490234375 -1.878082513439751e-19
2659.177734375 -1.9767730144523489e-19
2659.177978515625 -2.0032423426259586e-19
2659.17822265625 -1.8859549587024776e-19
2659.178466796875 -1.746419121995762e-19
2659.1787109375 -1.86689866268153e-19
2659.178955078125 -1.9583943147779033e-19
2659.17919921875 -1.768005278078216e-19
2659.179443359375 -1.6923516351383722e-19
2659.1796875 -1.783128200886385e-19
2659.179931640625 -1.8199210457903293e-19
2659.18017578125 -1.738163377824098e-19
2659.180419921875 -1.5963942533875917e-19
2659.1806640625 -1.6218287237828032e-19
2659.180908203125 -1.7542060907308518e-19
2659.18115234375 -1.6306493742194425e-19
2659.181396484375 -1.462181722768693e-19
2659.181640625 -1.5631688979054807e-19
2659.181884765625 -1.613973847405338e-19
2659.18212890625 -1.5508554057225655e-19
2659.182373046875 -1.4287045921552285e-19
2659.1826171875 -1.3854336809906101e-19
2659.182861328125 -1.5459461332906879e-19
2659.18310546875 -1.4713224096654539e-19
2659.183349609375 -1.2785824774995988e-19
2659.18359375 -1.3181015215560387e-19
2659.183837890625 -1.3889937548844143e-19
2659.18408203125 -1.3560880559054977e-19
2659.184326171875 -1.2239396247976688e-19
2659.1845703125 -1.1464345848018555e-19
2659.184814453125 -1.2753914958014382e-19
2659.18505859375 -1.3062475214625925e-19
2659.185302734375 -1.0823714725891806e-19
2659.185546875 -1.0589604134919495e-19
2659.185791015625 -1.1842517313456868e-19
2659.18603515625 -1.1465441720207064e-19
2659.186279296875 -1.0624634626085087e-19
2659.1865234375 -9.406264788891139e-20
2659.186767578125 -1.0027116566114425e-19
2659.18701171875 -1.1077765375886628e-19
2659.187255859375 -9.104594530206806e-20
2659.1875 -8.416076307419729e-20
2659.187744140625 -9.326051637472314e-20
2659.18798828125 -9.37750285352044e-20
2659.188232421875 -8.759378892611152e-20
2659.1884765625 -7.252677276107141e-20
2659.188720703125 -7.698999430775074e-20
2659.18896484375 -9.029571865360912e-20
2659.189208984375 -7.532160466161965e-20
2659.189453125 -6.195417404071391e-20
2659.189697265625 -6.973219355906919e-20
2659.18994140625 -7.483231294816934e-20
2659.190185546875 -6.7447402484494e-20
2659.1904296875 -5.386955301475113e-20
2659.190673828125 -5.4025132850086035e-20
2659.19091796875 -6.585846765327314e-20
2659.191162109375 -5.849620989063805e-20
2659.19140625 -4.377220275387896e-20
2659.191650390625 -4.629889296539982e-20
2659.19189453125 -5.2695337284416873e-20
2659.192138671875 -5.0439715665112036e-20
2659.1923828125 -3.909905835537145e-20
2659.192626953125 -3.1009338066669737e-20
2659.19287109375 -4.2513224733800313e-20
2659.193115234375 -4.4272628763253406e-20
2659.193359375 -2.2986384843743293e-20
2659.193603515625 -2.3231367394981878e-20
2659.19384765625 -3.405978383706494e-20
2659.194091796875 -2.829893558568508e-20
2659.1943359375 -2.1632677068347156e-20
2659.194580078125 -1.307796370247624e-20
2659.19482421875 -1.852498836950678e-20
2659.195068359375 -2.6781423963280523e-20
2659.1953125 -9.003445321929253e-21
2659.195556640625 -2.2129065130150528e-21
2659.19580078125 -1.2365132080037899e-20
2659.196044921875 -1.1751935017963042e-20
2659.1962890625 -4.07315666439659e-21
2659.196533203125 6.852949861708703e-21
2659.19677734375 4.6051415973885994e-21
2659.197021484375 -8.309028558693719e-21
2659.197265625 3.664854037111671e-21
2659.197509765625 1.7529465306324744e-20
2659.19775390625 8.903132674245047e-21
2659.197998046875 6.556924890101824e-21
2659.1982421875 1.1928383058001839e-20
2659.198486328125 2.1024581774782873e-20
2659.19873046875 2.5783780794479636e-20
2659.198974609375 1.3066782972361892e-20
2659.19921875 1.8217327433798475e-20
2659.199462890625 3.6131312424758486e-20
2659.19970703125 2.9753469652071285e-20
2659.199951171875 2.3341331461994255e-20
2659.2001953125 2.95874263787133e-20
2659.200439453125 3.8112292126131714e-20
2659.20068359375 4.3275402202777815e-20
