233.112060546875 -1.3570679802013188e-19
233.1123046875 -1.3650903641145176e-19
233.112548828125 -1.4492497020989767e-19
233.11279296875 -1.3291236728632288e-19
233.113037109375 -1.1413592591420316e-19
233.11328125 -1.353664841334411e-19
233.113525390625 -1.3877237760480257e-19
233.11376953125 -1.172703042635687e-19
233.114013671875 -1.171041980684609e-19
233.1142578125 -1.2029644210892678e-19
233.114501953125 -1.2640107629798294e-19
233.11474609375 -1.2268551031087262e-19
233.114990234375 -1.0169188314964272e-19
233.115234375 -1.1209046115832208e-19
233.115478515625 -1.2510860163667297e-19
233.11572265625 -1.0418630943355453e-19
233.115966796875 -9.704934669143389e-20
233.1162109375 -1.0438007288019173e-19
233.116455078125 -1.0648973546080489e-19
233.11669921875 -1.0616227014893213e-19
233.116943359375 -8.873963036282988e-20
233.1171875 -8.698747509624905e-20
233.117431640625 -1.078792016129869e-19
233.11767578125 -9.350856408560964e-20
233.117919921875 -7.733669544111702e-20
233.1181640625 -8.697218861498034e-20
233.118408203125 -8.737454315726983e-20
233.11865234375 -8.940935921305962e-20
233.118896484375 -7.490170878408826e-20
233.119140625 -6.254712996620338e-20
233.119384765625 -8.671243196823604e-20
233.11962890625 -8.055999488632118e-20
233.119873046875 -5.773126336427362e-20
233.1201171875 -6.522631033961175e-20
233.120361328125 -7.065480106667911e-20
233.12060546875 -7.177442226002166e-20
233.120849609375 -6.063652885558321e-20
233.12109375 -4.4860821828126427e-20
233.121337890625 -6.263987951012384e-20
233.12158203125 -6.737766996391098e-20
233.121826171875 -4.274673757139898e-20
233.1220703125 -4.212409093509663e-20
233.122314453125 -5.08760765055191e-20
233.12255859375 -5.138955851548516e-20
233.122802734375 -4.518187413752094e-20
233.123046875 -2.6763454704446164e-20
233.123291015625 -3.6454022123502594e-20
233.12353515625 -5.41118995984591e-20
233.123779296875 -2.8853138506170516e-20
233.1240234375 -1.9680057315695256e-20
233.124267578125 -3.375657189967439e-20
233.12451171875 -3.1715275074977687e-20
233.124755859375 -2.998500536725021e-20
233.125 -1.1991633160456562e-20
233.125244140625 -9.989234678931883e-21
233.12548828125 -3.551957934151886e-20
233.125732421875 -1.757162846964858e-20
233.1259765625 3.505600506321441e-21
233.126220703125 -9.827568223811115e-21
233.12646484375 -1.4401873570787288e-20
233.126708984375 -1.0547499511333711e-20
233.126953125 2.766702649212719e-21
233.127197265625 1.053458323370922e-20
233.12744140625 -1.0312132333987842e-20
233.127685546875 -6.1594927990597274e-21
233.1279296875 2.1618959228469972e-20
233.128173828125 1.395934369516166e-20
233.12841796875 3.4848192316019714e-21
233.128662109375 8.747100969010152e-21
233.12890625 1.8670204090281478e-20
233.129150390625 3.1225436893044844e-20
233.12939453125 1.3787661131548237e-20
233.129638671875 8.150631923006718e-21
233.1298828125 3.593822819194237e-20
233.130126953125 3.4924205862232275e-20
233.13037109375 2.3619815309026353e-20
233.130615234375 2.6711503678731735e-20
233.130859375 3.450614695162277e-20
233.131103515625 5.134131550931238e-20
233.13134765625 4.0837049055655154e-20
233.131591796875 2.4787573817249388e-20
233.1318359375 5.1748958632743426e-20
233.132080078125 6.168812175380313e-20
233.13232421875 4.247530461195447e-20
233.132568359375 4.451489277768431e-20
233.1328125 5.353230623971841e-20
233.133056640625 6.778243064629982e-20
233.13330078125 6.717466581538569e-20
233.133544921875 4.459782416900722e-20
233.1337890625 6.39618932907318e-20
233.134033203125 8.594262936883453e-20
233.13427734375 6.788694469468821e-20
233.134521484375 6.372668503539909e-20
233.134765625 7.403961286098113e-20
233.135009765625 8.571745660671608e-20
233.13525390625 8.85035491704152e-20
233.135498046875 6.967981747259709e-20
233.1357421875 7.650966699408938e-20
233.135986328125 1.0439089658767811e-19
233.13623046875 9.428912653463614e-20
233.136474609375 7.937387531394571e-20
233.13671875 9.375305163732532e-20
233.136962890625 1.0528570116862588e-19
233.13720703125 1.0903066353546246e-19
233.137451171875 9.760145654074255e-20
233.1376953125 9.15689199145356e-20
233.137939453125 1.202352228449711e-19
233.13818359375 1.2152773204201018e-19
233.138427734375 9.895875857703519e-20
233.138671875 1.0924214180964035e-19
233.138916015625 1.214290823124821e-19
233.13916015625 1.2947586145063361e-19
233.139404296875 1.2403931932450577e-19
233.1396484375 1.0715522344191195e-19
233.139892578125 1.3277155733025304e-19
233.14013671875 1.4595244915707379e-19
233.140380859375 1.2225980523396823e-19
233.140625 1.2552775304197653e-19
233.140869140625 1.399325362360161e-19
233.14111328125 1.4712371178710766e-19
233.141357421875 1.4198423202575115e-19
233.1416015625 1.2653739713516685e-19
233.141845703125 1.4480922858594717e-19
233.14208984375 1.6436366670805059e-19
233.142333984375 1.434698361158966e-19
233.142578125 1.3795488187106e-19
233.142822265625 1.5566836744666983e-19
233.14306640625 1.634952529183977e-19
233.143310546875 1.6305066370100954e-19
233.1435546875 1.4794161163617072e-19
233.143798828125 1.5416588570429151e-19
233.14404296875 1.8139021593239293e-19
233.144287109375 1.6718533875566587e-19
233.14453125 1.5123302478459566e-19
233.144775390625 1.688443589102282e-19
233.14501953125 1.7834137326000515e-19
233.145263671875 1.7758798857050688e-19
233.1455078125 1.6658005887929181e-19
233.145751953125 1.6400226961166656e-19
233.14599609375 1.9104960958417283e-19
233.146240234375 1.8919363808470235e-19
233.146484375 1.6603002880159935e-19
233.146728515625 1.7844494357377045e-19
233.14697265625 1.934596656273196e-19
233.147216796875 1.916259247596678e-19
233.1474609375 1.82010660934285e-19
233.147705078125 1.7475141370530742e-19
233.14794921875 1.9650037612154605e-19
233.148193359375 2.0626587110096204e-19
233.1484375 1.824148072666597e-19
233.148681640625 1.8352358048239102e-19
233.14892578125 2.0449390147932727e-19
233.149169921875 2.065399859805223e-19
233.1494140625 1.9728774553217084e-19
233.149658203125 1.8785026341532341e-19
233.14990234375 2.0089709325880043e-19
233.150146484375 2.2020552726725847e-19
233.150390625 1.9897127331251062e-19
233.150634765625 1.900112158180344e-19
233.15087890625 2.1259861480067696e-19
233.151123046875 2.1509536113546552e-19
233.1513671875 2.092897998198003e-19
233.151611328125 1.9950746720746909e-19
233.15185546875 2.0553511102933086e-19
233.152099609375 2.301252897788034e-19
233.15234375 2.138442789295541e-19
233.152587890625 1.9883659143729819e-19
233.15283203125 2.1844115078530654e-19
233.153076171875 2.243260734273276e-19
233.1533203125 2.2075002893072635e-19
233.153564453125 2.106698225006264e-19
233.15380859375 2.1002923348921132e-19
233.154052734375 2.336893928147401e-19
233.154296875 2.28290986106561e-19
233.154541015625 2.0519882698391862e-19
233.15478515625 2.193654425652557e-19
233.155029296875 2.36444822263064e-19
233.1552734375 2.277723422578794e-19
233.155517578125 2.1835047028151643e-19
233.15576171875 2.168633914487405e-19
233.156005859375 2.335810886208686e-19
233.15625 2.4015100092713437e-19
233.156494140625 2.149827225893977e-19
233.15673828125 2.1803750621282833e-19
233.156982421875 2.3908740887330487e-19
233.1572265625 2.341425460731555e-19
233.157470703125 2.244578599825455e-19
233.15771484375 2.1961182016127015e-19
233.157958984375 2.3331892172381245e-19
233.158203125 2.4694134385416566e-19
233.158447265625 2.23429121858943e-19
233.15869140625 2.171056125831976e-19
233.158935546875 2.409200077462208e-19
233.1591796875 2.397262207271793e-19
233.159423828125 2.2810481554121385e-19
233.15966796875 2.2277336550588175e-19
233.159912109375 2.2919504112560173e-19
233.16015625 2.4613325509293033e-19
233.160400390625 2.3113991968676244e-19
233.16064453125 2.162170914360758e-19
233.160888671875 2.377979694862949e-19
233.1611328125 2.417127503015067e-19
233.161376953125 2.2886556173731056e-19
233.16162109375 2.2577038191258454e-19
233.161865234375 2.2753733521496707e-19
233.162109375 2.422818054559828e-19
233.162353515625 2.3701534279930185e-19
233.16259765625 2.1583991572912297e-19
233.162841796875 2.2931798764241027e-19
233.1630859375 2.417181406350374e-19
233.163330078125 2.3105712721668514e-19
233.16357421875 2.2435363949076556e-19
233.163818359375 2.230359900537986e-19
233.1640625 2.3661880335837156e-19
233.164306640625 2.391210860270342e-19
233.16455078125 2.1550446139282295e-19
233.164794921875 2.2021738585665587e-19
233.1650390625 2.3948428528147513e-19
233.165283203125 2.306173948366438e-19
233.16552734375 2.192233788429595e-19
233.165771484375 2.184616113363367e-19
233.166015625 2.2815258230306248e-19
233.166259765625 2.3562303214212277e-19
233.16650390625 2.1623224368538864e-19
233.166748046875 2.1076709221255964e-19
233.1669921875 2.3188178795846797e-19
233.167236328125 2.287495247114193e-19
233.16748046875 2.1309242034268345e-19
233.167724609375 2.1310363299527606e-19
233.16796875 2.2000974499267275e-19
233.168212890625 2.272936378550616e-19
233.16845703125 2.1634781833973548e-19
233.168701171875 1.9978758481204633e-19
233.1689453125 2.1750777928246564e-19
233.169189453125 2.2643436997666147e-19
233.16943359375 2.0529671266009865e-19
233.169677734375 2.0252578359562822e-19
233.169921875 2.0962701754668903e-19
233.170166015625 2.1768584784516718e-19
233.17041015625 2.1208879596579473e-19
233.170654296875 1.9162965853335714e-19
233.1708984375 2.053490262007141e-19
233.171142578125 2.170488595924907e-19
233.17138671875 1.9950202575116003e-19
233.171630859375 1.9187955551898885e-19
233.171875 1.9586123029125685e-19
233.172119140625 2.0551686108690492e-19
233.17236328125 2.0236605652346923e-19
233.172607421875 1.8281455503238038e-19
233.1728515625 1.8683757500633065e-19
233.173095703125 2.0441678700110898e-19
233.17333984375 1.9388642442563228e-19
233.173583984375 1.7910575464089118e-19
233.173828125 1.8342443954175846e-19
233.174072265625 1.899119260454958e-19
233.17431640625 1.8932702479225104e-19
233.174560546875 1.7332760503365349e-19
233.1748046875 1.68274209014939e-19
233.175048828125 1.857876192214777e-19
233.17529296875 1.8142000843363983e-19
233.175537109375 1.6362403571615133e-19
233.17578125 1.6441930578388487e-19
233.176025390625 1.7336033901542164e-19
233.17626953125 1.7520626424339572e-19
233.176513671875 1.6013151059518335e-19
233.1767578125 1.4983489282662402e-19
233.177001953125 1.6604402405720445e-19
233.17724609375 1.6817502542859797e-19
233.177490234375 1.481115613576704e-19
233.177734375 1.449952525974686e-19
233.177978515625 1.5185935377102143e-19
233.17822265625 1.548131190263011e-19
233.178466796875 1.4605086263100692e-19
233.1787109375 1.3137933867697373e-19
233.178955078125 1.416158462096392e-19
233.17919921875 1.512834277402482e-19
233.179443359375 1.343168856675646e-19
233.1796875 1.250454446938283e-19
233.179931640625 1.3015855319808293e-19
233.18017578125 1.364833936565423e-19
233.180419921875 1.292604247734332e-19
233.1806640625 1.1137071552089369e-19
233.180908203125 1.169941221611122e-19
233.18115234375 1.292658815029255e-19
233.181396484375 1.1703687838486708e-19
233.181640625 1.0316482399915313e-19
233.181884765625 1.082055805433175e-19
233.18212890625 1.1403967163307447e-19
233.182373046875 1.0954416639845525e-19
233.1826171875 9.703627648974579e-20
233.182861328125 9.245811498769191e-20
233.18310546875 1.0741543041157943e-19
233.183349609375 1.0110020957248277e-19
233.18359375 8.175516620384101e-20
233.183837890625 8.512260346945489e-20
233.18408203125 9.020840116414262e-20
233.184326171875 9.054815063796119e-20
233.1845703125 7.802035086767218e-20
233.184814453125 6.83939741920374e-20
233.18505859375 8.259423236437908e-20
233.185302734375 8.059604094414887e-20
233.185546875 6.406481808837394e-20
233.185791015625 6.217195440099272e-20
233.18603515625 6.678073906241763e-20
233.186279296875 6.981105613714648e-20
233.1865234375 5.874968797079234e-20
233.186767578125 4.525280840427911e-20
233.18701171875 5.59789713155055e-20
233.187255859375 6.162538753725378e-20
233.1875 4.4361991195846056e-20
233.187744140625 3.6400431647507896e-20
233.18798828125 4.4546640765348023e-20
233.188232421875 4.819915386542452e-20
233.1884765625 3.7904831171447815e-20
233.188720703125 2.5494306739356288e-20
233.18896484375 3.0243844981224897e-20
233.189208984375 3.999623895943619e-20
233.189453125 2.67982435319116e-20
233.189697265625 1.425132934490404e-20
233.18994140625 2.043800206701404e-20
233.190185546875 2.2963636572432606e-20
233.1904296875 1.8786970350675036e-20
233.190673828125 5.0895935764077954e-21
233.19091796875 2.7046892700895244e-21
233.191162109375 1.781996598527984e-20
233.19140625 8.168469613984415e-21
233.191650390625 -7.045559067616906e-21
233.19189453125 -4.344247702386816e-21
233.192138671875 -7.370336692977546e-22
233.1923828125 -1.1973477961612432e-21
233.192626953125 -1.480514050501392e-20
233.19287109375 -2.1611610987951092e-20
233.193115234375 -8.849625320524818e-21
233.193359375 -1.239065412756714e-20
233.193603515625 -2.8735167208516916e-20
233.19384765625 -2.8304317369833e-20
233.194091796875 -2.3959809666709107e-20
233.1943359375 -2.469002458803773e-20
233.194580078125 -3.2469159994039904e-20
233.19482421875 -4.4638058752885925e-20
233.195068359375 -3.515378748395789e-20
233.1953125 -3.0061262832701225e-20
233.195556640625 -5.019031224541558e-20
233.19580078125 -5.350244688537236e-20
233.196044921875 -4.705246359183479e-20
233.1962890625 -4.8523550630823353e-20
233.196533203125 -5.1853020721455417e-20
233.19677734375 -6.636142904916359e-20
233.197021484375 -6.371281882334501e-20
233.197265625 -5.04730911763135e-20
233.197509765625 -6.714594384149252e-20
233.19775390625 -7.784909026606781e-20
233.197998046875 -6.975767127371114e-20
233.1982421875 -6.978596362888697e-20
233.198486328125 -7.254795119152382e-20
233.19873046875 -8.386742993596791e-20
233.198974609375 -8.910691439084898e-20
233.19921875 -7.686665079143365e-20
233.199462890625 -8.27943306527298e-20
233.19970703125 -9.909284630898042e-20
233.199951171875 -9.501948602051659e-20
233.2001953125 -8.92165159682271e-20
233.200439453125 -9.236188558087429e-20
233.20068359375 -1.0252183664723593e-19
233.200927734375 -1.1226740678311197e-19
233.201171875 -9.924738384337792e-20
233.201416015625 -9.875947128423239e-20
233.20166015625 -1.1920928861523848e-19
233.201904296875 -1.1731814320430574e-19
233.2021484375 -1.1121327632176298e-19
233.202392578125 -1.1361883655753377e-19
233.20263671875 -1.2074893505383943e-19
233.202880859375 -1.320576200918274e-19
233.203125 -1.2158363258195237e-19
233.203369140625 -1.1554521278992483e-19
233.20361328125 -1.3617267177751118e-19
233.203857421875 -1.380563659562227e-19
233.2041015625 -1.2848927218166744e-19
233.204345703125 -1.319530157199176e-19
233.20458984375 -1.3697126187402258e-19
233.204833984375 -1.4926626281501313e-19
233.205078125 -1.46567980096633e-19
233.205322265625 -1.3359999755781344e-19
233.20556640625 -1.49436597979945e-19
233.205810546875 -1.5822092227961819e-19
233.2060546875 -1.4791575810681712e-19
233.206298828125 -1.4977786942090295e-19
233.20654296875 -1.530017234010678e-19
233.206787109375 -1.6097053880909803e-19
233.20703125 -1.6516343061489637e-19
233.207275390625 -1.5276132413309274e-19
233.20751953125 -1.6127664251834504e-19
233.207763671875 -1.7610774627695578e-19
233.2080078125 -1.684884208177063e-19
233.208251953125 -1.6662856033230623e-19
233.20849609375 -1.6996123540985653e-19
233.208740234375 -1.7430036452822147e-19
233.208984375 -1.8237384266150737e-19
233.209228515625 -1.729929210884961e-19
233.20947265625 -1.699200779652918e-19
233.209716796875 -1.8772911883819582e-19
233.2099609375 -1.8663139804428963e-19
233.210205078125 -1.7721775828461618e-19
233.21044921875 -1.8296090233298639e-19
233.210693359375 -1.892026241337733e-19
233.2109375 -1.9597433244355383e-19
233.211181640625 -1.9015977560986478e-19
233.21142578125 -1.8167518230694712e-19
233.211669921875 -1.990366065773966e-19
233.2119140625 -2.036192202905382e-19
233.212158203125 -1.8979565203494913e-19
233.21240234375 -1.9295220986840323e-19
233.212646484375 -1.9957131102975423e-19
233.212890625 -2.0496985297651443e-19
233.213134765625 -2.0562388349596595e-19
233.21337890625 -1.9298676794291034e-19
233.213623046875 -2.0260152333311392e-19
233.2138671875 -2.180983304235593e-19
233.214111328125 -2.0355050599316098e-19
233.21435546875 -2.0110314472556886e-19
233.214599609375 -2.101964064472715e-19
233.21484375 -2.1282810391232563e-19
233.215087890625 -2.1595725374389841e-19
233.21533203125 -2.0253743189803342e-19
233.215576171875 -2.0662428377179756e-19
233.2158203125 -2.251610321663814e-19
233.216064453125 -2.1286477171604886e-19
233.21630859375 -2.0714162847869626e-19
233.216552734375 -2.1556347378926588e-19
233.216796875 -2.1788071491728254e-19
233.217041015625 -2.235655738097419e-19
233.21728515625 -2.13425281877717e-19
233.217529296875 -2.084025178492431e-19
233.2177734375 -2.279314092162241e-19
233.218017578125 -2.2417038640154533e-19
233.21826171875 -2.1029237246173653e-19
233.218505859375 -2.1743900797924806e-19
233.21875 -2.2205161215359784e-19
233.218994140625 -2.2480644832941807e-19
233.21923828125 -2.2036796562868495e-19
233.219482421875 -2.0925544917195926e-19
233.2197265625 -2.2446094685151986e-19
233.219970703125 -2.323142895195698e-19
233.22021484375 -2.144234516099575e-19
233.220458984375 -2.1665956106243114e-19
233.220703125 -2.2545439592482773e-19
233.220947265625 -2.2590489636528484e-19
233.22119140625 -2.236120425737095e-19
233.221435546875 -2.1222206444749478e-19
233.2216796875 -2.2036688912829364e-19
233.221923828125 -2.332592940155133e-19
233.22216796875 -2.186106327847687e-19
233.222412109375 -2.1298753915074254e-19
233.22265625 -2.2333541962929353e-19
233.222900390625 -2.260565676366555e-19
233.22314453125 -2.2410025528932306e-19
233.223388671875 -2.137049602237007e-19
233.2236328125 -2.1535766534194146e-19
233.223876953125 -2.3230423342497803e-19
233.22412109375 -2.2245904369005133e-19
233.224365234375 -2.0930515027700684e-19
233.224609375 -2.193501921006797e-19
233.224853515625 -2.244810845814991e-19
233.22509765625 -2.230138211454494e-19
233.225341796875 -2.1547320747412534e-19
233.2255859375 -2.109643902072122e-19
233.225830078125 -2.2537535535595773e-19
233.22607421875 -2.2528367150104885e-19
233.226318359375 -2.077759108341216e-19
233.2265625 -2.1241255107330497e-19
233.226806640625 -2.227152821234575e-19
233.22705078125 -2.190475311337228e-19
233.227294921875 -2.1258123837612795e-19
233.2275390625 -2.0616496743096876e-19
233.227783203125 -2.1683276723818895e-19
233.22802734375 -2.230275548386998e-19
233.228271484375 -2.0562177709741922e-19
233.228515625 -2.0499584439860612e-19
233.228759765625 -2.1597245431913992e-19
233.22900390625 -2.1571571832603406e-19
233.229248046875 -2.1006422954355617e-19
233.2294921875 -2.012658100421305e-19
233.229736328125 -2.0743604581971144e-19
233.22998046875 -2.1798661156305775e-19
233.230224609375 -2.0379321979217776e-19
233.23046875 -1.9639818812748645e-19
233.230712890625 -2.073404607733259e-19
233.23095703125 -2.0817294168377961e-19
233.231201171875 -2.044130125923614e-19
233.2314453125 -1.9716779783735265e-19
233.231689453125 -1.9582961972711755e-19
233.23193359375 -2.0990215933916863e-19
233.232177734375 -2.027871581772894e-19
233.232421875 -1.8684104809497862e-19
233.232666015625 -1.9708875675094844e-19
233.23291015625 -2.026220032441879e-19
233.233154296875 -1.9534496880346708e-19
233.2333984375 -1.8848033867792103e-19
233.233642578125 -1.846778296745874e-19
233.23388671875 -1.9665055130477116e-19
233.234130859375 -1.958872663312416e-19
233.234375 -1.7853759536978005e-19
233.234619140625 -1.8322027528366185e-19
233.23486328125 -1.923254827873357e-19
233.235107421875 -1.873278974944792e-19
233.2353515625 -1.785132340364874e-19
233.235595703125 -1.732666394067784e-19
233.23583984375 -1.8361294724037319e-19
233.236083984375 -1.8779176918099547e-19
233.236328125 -1.6935099882525735e-19
233.236572265625 -1.658984243500929e-19
233.23681640625 -1.7919060451300561e-19
233.237060546875 -1.7598442068656238e-19
233.2373046875 -1.6664541913811507e-19
233.237548828125 -1.6222399656088998e-19
233.23779296875 -1.6681859099133945e-19
233.238037109375 -1.7626045077954272e-19
233.23828125 -1.6199877649091235e-19
233.238525390625 -1.5196396386480171e-19
233.23876953125 -1.6461111822757468e-19
233.239013671875 -1.6489573049011378e-19
233.2392578125 -1.5567454527800673e-19
233.239501953125 -1.4883972727120353e-19
233.23974609375 -1.5086723227886772e-19
233.239990234375 -1.6036172478469017e-19
233.240234375 -1.508117449228437e-19
233.240478515625 -1.368988467313805e-19
233.24072265625 -1.4722514952171007e-19
233.240966796875 -1.5413707789553382e-19
233.2412109375 -1.4437991326113e-19
233.241455078125 -1.359912855077653e-19
233.24169921875 -1.342472043290298e-19
233.241943359375 -1.433401745768796e-19
233.2421875 -1.4191230158020876e-19
233.242431640625 -1.2438427393329568e-19
233.24267578125 -1.266562289216027e-19
233.242919921875 -1.3744093082264082e-19
233.2431640625 -1.310818550759706e-19
233.243408203125 -1.2048542085904287e-19
233.24365234375 -1.1776111857758728e-19
233.243896484375 -1.2668471105180703e-19
233.244140625 -1.2903831550977227e-19
233.244384765625 -1.1100793397705984e-19
233.24462890625 -1.0718649916342111e-19
233.244873046875 -1.2128182403804892e-19
233.2451171875 -1.1797221602835426e-19
233.245361328125 -1.0638888394611531e-19
233.24560546875 -1.0122268763794616e-19
233.245849609375 -1.0554091397268512e-19
233.24609375 -1.137683964601507e-19
233.246337890625 -1.0064701485540441e-19
233.24658203125 -8.826753764377283e-20
233.246826171875 -1.014815089318156e-19
233.2470703125 -1.0457666266583666e-19
233.247314453125 -9.136699439984816e-20
233.24755859375 -8.5220856079305e-20
233.247802734375 -8.833052233889722e-20
233.248046875 -9.666384032452954e-20
233.248291015625 -8.654435782683306e-20
233.24853515625 -7.037159298045805e-20
233.248779296875 -8.088584693724206e-20
233.2490234375 -8.823721135134776e-20
233.249267578125 -7.622586273031512e-20
233.24951171875 -6.724167352078666e-20
233.249755859375 -6.987689088144915e-20
233.25 -7.872538077247892e-20
233.250244140625 -7.440940307444566e-20
233.25048828125 -5.607452017972693e-20
233.250732421875 -5.953963533220949e-20
233.2509765625 -7.341076781824781e-20
233.251220703125 -6.159268609960307e-20
233.25146484375 -4.964529140642708e-20
233.251708984375 -5.236184635664214e-20
233.251953125 -5.851473350406878e-20
233.252197265625 -5.915594162741345e-20
233.25244140625 -4.283614323968191e-20
233.252685546875 -3.926330860425824e-20
233.2529296875 -5.527648747989569e-20
233.253173828125 -4.9333998461260005e-20
233.25341796875 -3.5202550917211327e-20
233.253662109375 -3.5522521742913735e-20
233.25390625 -3.992813012054653e-20
233.254150390625 -4.3459426254563974e-20
233.25439453125 -3.1056830408296335e-20
233.254638671875 -1.9620026440307795e-20
233.2548828125 -3.393301715407751e-20
233.255126953125 -3.7295908273583234e-20
233.25537109375 -2.0475856634727353e-20
233.255615234375 -1.6621998471220496e-20
233.255859375 -2.259692944859564e-20
233.256103515625 -2.6626387403034907e-20
233.25634765625 -1.8935443430985588e-20
233.256591796875 -5.854795559970139e-21
233.2568359375 -1.4451666358094965e-20
233.257080078125 -2.2533597856980162e-20
233.25732421875 -7.46370576189728e-21
233.257568359375 -2.4535184383447853e-22
233.2578125 -5.959230942077393e-21
233.258056640625 -1.035582162062139e-20
233.25830078125 -6.950613606968629e-21
233.258544921875 8.653655068785152e-21
233.2587890625 5.243918752283875e-21
233.259033203125 -1.0059532720521452e-20
233.25927734375 2.25497394728195e-21
233.259521484375 1.518658410048025e-20
233.259765625 9.680795589945142e-21
233.260009765625 3.8816168957889676e-21
233.26025390625 5.0225796781136576e-21
233.260498046875 1.876226868329965e-20
233.2607421875 2.2830981713711824e-20
233.260986328125 8.022125166566373e-21
233.26123046875 1.2025276333403157e-20
233.261474609375 2.8216136090787684e-20
233.26171875 2.4899961121312277e-20
233.261962890625 1.6790511890965583e-20
233.26220703125 1.8294337993373887e-20
233.262451171875 2.9584397730592414e-20
233.2626953125 3.676525339407133e-20
233.262939453125 2.3480964221711456e-20
233.26318359375 2.237956732985421e-20
233.263427734375 3.8314041813729555e-20
233.263671875 3.955597349296574e-20
233.263916015625 3.374346857431713e-20
233.26416015625 3.049054550908203e-20
233.264404296875 3.910261697023703e-20
233.2646484375 4.9655207256164267e-20
233.264892578125 3.940983230860121e-20
233.26513671875 3.320757689636499e-20
233.265380859375 4.658173230350666e-20
233.265625 5.435082143915636e-20
233.265869140625 4.677662693486531e-20
233.26611328125 4.152365466136687e-20
233.266357421875 4.968623645673387e-20
233.2666015625 6.022598903469051e-20
233.266845703125 5.657588458198278e-20
233.26708984375 4.6369806308317937e-20
233.267333984375 5.467497660534896e-20
233.267578125 6.810505045863393e-20
233.267822265625 6.030427194781664e-20
233.26806640625 5.283328237161278e-20
233.268310546875 5.963273436664748e-20
233.2685546875 6.914998905725575e-20
233.268798828125 6.973207175862217e-20
233.26904296875 5.848770092482985e-20
233.269287109375 6.308984566180748e-20
233.26953125 7.902688491628022e-20
233.269775390625 7.511454667588338e-20
233.27001953125 6.463132823977202e-20
233.270263671875 6.722634745969157e-20
233.2705078125 8.05071991399706e-20
233.270751953125 8.370704887353898e-20
233.27099609375 7.054487735521319e-20
233.271240234375 7.084473516149555e-20
233.271484375 8.540034953363738e-20
233.271728515625 8.650212281841332e-20
233.27197265625 7.747751256132548e-20
233.272216796875 7.698876821118961e-20
233.2724609375 8.790734720387894e-20
233.272705078125 9.449983700495645e-20
233.27294921875 8.512263395999301e-20
233.273193359375 8.093011452610215e-20
233.2734375 9.245048195773414e-20
233.273681640625 9.759953805111071e-20
233.27392578125 8.891905691048413e-20
233.274169921875 8.466758103180175e-20
233.2744140625 9.456311798132937e-20
233.274658203125 1.0228175351822875e-19
233.27490234375 9.465822630549472e-20
233.275146484375 8.786483881930452e-20
233.275390625 9.81646878635404e-20
233.275634765625 1.0777250715704651e-19
233.27587890625 1.0099290020894141e-19
233.276123046875 9.37359216346002e-20
233.2763671875 1.002209423545598e-19
233.276611328125 1.0961453028578853e-19
233.27685546875 1.0523702260451097e-19
233.277099609375 9.657297102584249e-20
233.27734375 1.020867163730408e-19
233.277587890625 1.1211392892230458e-19
233.27783203125 1.10007593819049e-19
233.278076171875 1.0106315039702856e-19
233.2783203125 1.0283871341423501e-19
233.278564453125 1.1481361294813763e-19
233.27880859375 1.1594228800124858e-19
233.279052734375 1.0509035219841615e-19
233.279296875 1.0593843420349879e-19
233.279541015625 1.1727952342965813e-19
233.27978515625 1.1755263607821265e-19
233.280029296875 1.0910291926229324e-19
233.2802734375 1.0714933918315415e-19
233.280517578125 1.1697421141039864e-19
233.28076171875 1.2200932376788794e-19
233.281005859375 1.1148079592250111e-19
233.28125 1.0940460145805482e-19
233.281494140625 1.2129425476059898e-19
233.28173828125 1.2339858715314152e-19
233.281982421875 1.1559774083215248e-19
233.2822265625 1.1227603536414008e-19
233.282470703125 1.202931933727953e-19
233.28271484375 1.2762420244266026e-19
233.282958984375 1.175326830976949e-19
233.283203125 1.111767198599885e-19
233.283447265625 1.2300799680934858e-19
233.28369140625 1.2849910700177904e-19
233.283935546875 1.2110462105316103e-19
233.2841796875 1.1451790587911721e-19
233.284423828125 1.20590713071771e-19
233.28466796875 1.305738512946182e-19
233.284912109375 1.2440833298868233e-19
233.28515625 1.1631837336119972e-19
233.285400390625 1.238003355828798e-19
233.28564453125 1.304712397891174e-19
233.285888671875 1.2564035206332346e-19
233.2861328125 1.207709923691193e-19
233.286376953125 1.2216370903444336e-19
233.28662109375 1.3009128101639806e-19
233.286865234375 1.2965105636118798e-19
233.287109375 1.1881079041334376e-19
233.287353515625 1.2404181284430678e-19
233.28759765625 1.326182218505862e-19
233.287841796875 1.2826365953175258e-19
233.2880859375 1.237704928608763e-19
233.288330078125 1.2225823671994715e-19
233.28857421875 1.2928988912247953e-19
233.288818359375 1.3486476781303886e-19
233.2890625 1.2354859263656715e-19
233.289306640625 1.1922907407247202e-19
233.28955078125 1.3238427030270695e-19
233.289794921875 1.330083266565194e-19
233.2900390625 1.2458545426249727e-19
233.290283203125 1.2317354504107268e-19
233.29052734375 1.271375559971081e-19
233.290771484375 1.36370660506602e-19
233.291015625 1.2797784911490519e-19
233.291259765625 1.179650149368082e-19
233.29150390625 1.298532260286279e-19
233.291748046875 1.3267048904869617e-19
233.2919921875 1.2613661625547157e-19
233.292236328125 1.2250141451541463e-19
233.29248046875 1.2333352197099185e-19
233.292724609375 1.332298604565369e-19
233.29296875 1.2931684753082757e-19
