547.999267578125 9.75908634884986e-20
547.99951171875 9.147912731505558e-20
547.999755859375 9.259233910437037e-20
548.0 9.564717114409402e-20
548.000244140625 1.0583932016401719e-19
548.00048828125 1.0422812611631612e-19
548.000732421875 9.265646581292601e-20
548.0009765625 1.0388390103657538e-19
548.001220703125 1.1229350409776895e-19
548.00146484375 1.0516797090700355e-19
548.001708984375 1.0372227966643782e-19
548.001953125 1.0535623345018457e-19
548.002197265625 1.1549122395842537e-19
548.00244140625 1.1841651687489559e-19
548.002685546875 1.0659446330512181e-19
548.0029296875 1.1307648843504234e-19
548.003173828125 1.260961242859389e-19
548.00341796875 1.2075006605700905e-19
548.003662109375 1.1512765168090964e-19
548.00390625 1.1864338891980083e-19
548.004150390625 1.257041671238005e-19
548.00439453125 1.309428053785298e-19
548.004638671875 1.2181953916564602e-19
548.0048828125 1.1844125227889524e-19
548.005126953125 1.358875639228796e-19
548.00537109375 1.3623242120868615e-19
548.005615234375 1.2641148190204086e-19
548.005859375 1.3101752562618567e-19
548.006103515625 1.3522814515626246e-19
548.00634765625 1.4305157055697148e-19
548.006591796875 1.3883262363345385e-19
548.0068359375 1.2845756761216612e-19
548.007080078125 1.4433819865454793e-19
548.00732421875 1.502317509363157e-19
548.007568359375 1.3946249874728373e-19
548.0078125 1.3970459461746883e-19
548.008056640625 1.444894188676419e-19
548.00830078125 1.5511444979244583e-19
548.008544921875 1.5229055406978376e-19
548.0087890625 1.3980372750614293e-19
548.009033203125 1.5248561909495795e-19
548.00927734375 1.6303233736585842e-19
548.009521484375 1.531761607923862e-19
548.009765625 1.5010996586019705e-19
548.010009765625 1.5537648481131642e-19
548.01025390625 1.62130564229072e-19
548.010498046875 1.652341170084723e-19
548.0107421875 1.5278114529151928e-19
548.010986328125 1.5621656408696022e-19
548.01123046875 1.7379707573496032e-19
548.011474609375 1.6468700355601533e-19
548.01171875 1.595372845468575e-19
548.011962890625 1.6554745959916922e-19
548.01220703125 1.7003774120337297e-19
548.012451171875 1.7741325159265797e-19
548.0126953125 1.6538325452519017e-19
548.012939453125 1.6304796519876836e-19
548.01318359375 1.8042867632305243e-19
548.013427734375 1.7694816247695376e-19
548.013671875 1.6882972602503873e-19
548.013916015625 1.715934033905952e-19
548.01416015625 1.7724361781905512e-19
548.014404296875 1.8439119548246354e-19
548.0146484375 1.7736357415979704e-19
548.014892578125 1.6890133975986084e-19
548.01513671875 1.84955255714545e-19
548.015380859375 1.9041509280327137e-19
548.015625 1.7626237193747997e-19
548.015869140625 1.7908116306616428e-19
548.01611328125 1.8545128444203356e-19
548.016357421875 1.8849175082056822e-19
548.0166015625 1.8705627483012724e-19
548.016845703125 1.7539181117322953e-19
548.01708984375 1.8612868120732772e-19
548.017333984375 1.9818598167891444e-19
548.017578125 1.8357249086192926e-19
548.017822265625 1.8333028928269172e-19
548.01806640625 1.90992811163949e-19
548.018310546875 1.9276551934118554e-19
548.0185546875 1.971425784089385e-19
548.018798828125 1.8401633675752686e-19
548.01904296875 1.862170101175896e-19
548.019287109375 2.0375861680819375e-19
548.01953125 1.9234896755137145e-19
548.019775390625 1.8635770011013717e-19
548.02001953125 1.9384155149259468e-19
548.020263671875 1.9516212001596751e-19
548.0205078125 2.012707633839932e-19
548.020751953125 1.9204443208857009e-19
548.02099609375 1.8535502198409668e-19
548.021240234375 2.041550446871091e-19
548.021484375 2.0141777365076135e-19
548.021728515625 1.8893840813052452e-19
548.02197265625 1.9523679733809652e-19
548.022216796875 1.9750907747114222e-19
548.0224609375 2.0096201515993487e-19
548.022705078125 1.9825556912015362e-19
548.02294921875 1.8667105281801526e-19
548.023193359375 1.994243476235857e-19
548.0234375 2.0648737167843755e-19
548.023681640625 1.9151229859591027e-19
548.02392578125 1.9400080966046766e-19
548.024169921875 1.9950230659104888e-19
548.0244140625 2.014519499807475e-19
548.024658203125 2.0242916178380424e-19
548.02490234375 1.8918685543366592e-19
548.025146484375 1.9423740361334743e-19
548.025390625 2.0924831443689005e-19
548.025634765625 1.957673661764701e-19
548.02587890625 1.895367269701264e-19
548.026123046875 1.9943690473704858e-19
548.0263671875 1.9854278299452735e-19
548.026611328125 2.0179304369018263e-19
548.02685546875 1.9426928970478645e-19
548.027099609375 1.883351914787062e-19
548.02734375 2.0760598433066849e-19
548.027587890625 2.0024358218874828e-19
548.02783203125 1.8710162354572707e-19
548.028076171875 1.9723276443291267e-19
548.0283203125 1.9735346525563808e-19
548.028564453125 1.9978404842052363e-19
548.02880859375 1.9331789986308083e-19
548.029052734375 1.8399011726895725e-19
548.029296875 2.0116765002553074e-19
548.029541015625 2.0105103363555484e-19
548.02978515625 1.8502820189810003e-19
548.030029296875 1.9080550818690665e-19
548.0302734375 1.9544747460156202e-19
548.030517578125 1.956711555895963e-19
548.03076171875 1.9333611207104186e-19
548.031005859375 1.8056011499330008e-19
548.03125 1.9034644539664932e-19
548.031494140625 2.0104375227508994e-19
548.03173828125 1.8297894872291012e-19
548.031982421875 1.8063620882631963e-19
548.0322265625 1.9023525088919368e-19
548.032470703125 1.8955173021311985e-19
548.03271484375 1.8871321938515051e-19
548.032958984375 1.787310167718675e-19
548.033203125 1.8105751444970622e-19
548.033447265625 1.9619150168783262e-19
548.03369140625 1.8305766921373782e-19
548.033935546875 1.7487190876715897e-19
548.0341796875 1.8490504564900063e-19
548.034423828125 1.845132399620721e-19
548.03466796875 1.8516128742321095e-19
548.034912109375 1.7521356064287873e-19
548.03515625 1.7011529629797093e-19
548.035400390625 1.8810307264339922e-19
548.03564453125 1.8301930763668233e-19
548.035888671875 1.683917281448492e-19
548.0361328125 1.75433034005783e-19
548.036376953125 1.7903272638954388e-19
548.03662109375 1.8006769187061713e-19
548.036865234375 1.72917357914714e-19
548.037109375 1.6217330398102028e-19
548.037353515625 1.77999208864069e-19
548.03759765625 1.8207999868534993e-19
548.037841796875 1.6215730852594697e-19
548.0380859375 1.6541401204538687e-19
548.038330078125 1.7397864660066183e-19
548.03857421875 1.716588620396262e-19
548.038818359375 1.7082584587112348e-19
548.0390625 1.5823131711996002e-19
548.039306640625 1.644213143488901e-19
548.03955078125 1.7952035762906447e-19
548.039794921875 1.6102566051799041e-19
548.0400390625 1.534867029995345e-19
548.040283203125 1.6492859797776406e-19
548.04052734375 1.67665428999183e-19
548.040771484375 1.6355619799837302e-19
548.041015625 1.5042516743682692e-19
548.041259765625 1.539331284974466e-19
548.04150390625 1.706774871748526e-19
548.041748046875 1.5830306755785715e-19
548.0419921875 1.4563113786728805e-19
548.042236328125 1.5666695471181493e-19
548.04248046875 1.5965105818465122e-19
548.042724609375 1.5737669142119647e-19
548.04296875 1.472053449556244e-19
548.043212890625 1.3978739613528292e-19
548.04345703125 1.6029407440593883e-19
548.043701171875 1.5593960958306605e-19
548.0439453125 1.3437152391427538e-19
548.044189453125 1.451265034636491e-19
548.04443359375 1.5072646072319033e-19
548.044677734375 1.4881513404099043e-19
548.044921875 1.4205877120041367e-19
548.045166015625 1.2844151849958242e-19
548.04541015625 1.454161699954685e-19
548.045654296875 1.5201843355849644e-19
548.0458984375 1.2915862974597143e-19
548.046142578125 1.2857451704608348e-19
548.04638671875 1.395345686629144e-19
548.046630859375 1.3932456499152788e-19
548.046875 1.3153055481933552e-19
548.047119140625 1.193404832822417e-19
548.04736328125 1.2714915807633853e-19
548.047607421875 1.4229371098733152e-19
548.0478515625 1.225689724169408e-19
548.048095703125 1.1120632448553682e-19
548.04833984375 1.2860091487793172e-19
548.048583984375 1.2880674692023403e-19
548.048828125 1.2165384594898041e-19
548.049072265625 1.105852517084434e-19
548.04931640625 1.0829616785080223e-19
548.049560546875 1.292274106853946e-19
548.0498046875 1.1729749731517646e-19
548.050048828125 9.389374544469531e-20
548.05029296875 1.0982808123400724e-19
548.050537109375 1.183482881574367e-19
548.05078125 1.0818791813289883e-19
548.051025390625 9.928301145624226e-20
548.05126953125 9.338941635618894e-20
548.051513671875 1.1077766903031872e-19
548.0517578125 1.1059014432666664e-19
548.052001953125 8.225194735238284e-20
548.05224609375 9.118351016237796e-20
548.052490234375 1.0450772650193882e-19
548.052734375 9.411972485778688e-20
548.052978515625 8.537262337812093e-20
548.05322265625 7.68075392291606e-20
548.053466796875 9.139739738508181e-20
548.0537109375 9.860868781395621e-20
548.053955078125 7.257242504647606e-20
548.05419921875 7.113181612185327e-20
548.054443359375 8.708160931897324e-20
548.0546875 8.470874721976543e-20
548.054931640625 7.293736313044797e-20
548.05517578125 6.124488404779958e-20
548.055419921875 7.172123434765625e-20
548.0556640625 8.52547719884166e-20
548.055908203125 6.243056843458367e-20
548.05615234375 4.8828645897476727e-20
548.056396484375 6.883610691320417e-20
548.056640625 7.229943440774221e-20
548.056884765625 5.736463328408297e-20
548.05712890625 4.751641790863871e-20
548.057373046875 5.1231342903481735e-20
548.0576171875 6.900745897094447e-20
548.057861328125 5.650652471217662e-20
548.05810546875 3.233521079120522e-20
548.058349609375 4.8720269033995673e-20
548.05859375 5.77908905161558e-20
548.058837890625 4.3412803640154384e-20
548.05908203125 3.3302302307461845e-20
548.059326171875 3.161277295038242e-20
548.0595703125 4.893660649793891e-20
548.059814453125 4.644173283798428e-20
548.06005859375 1.7810252651975704e-20
548.060302734375 2.4893488955824297e-20
548.060546875 4.4922832837854556e-20
548.060791015625 3.306241109548195e-20
548.06103515625 1.755987943281433e-20
548.061279296875 1.704724420096041e-20
548.0615234375 2.987930769679008e-20
548.061767578125 3.3565309880885293e-20
548.06201171875 6.431739435588428e-21
548.062255859375 3.829451544644545e-21
548.0625 2.739940468831894e-20
548.062744140625 1.848415819749908e-20
548.06298828125 3.628541123605866e-21
548.063232421875 -6.020276421125686e-22
548.0634765625 7.464825132855512e-21
548.063720703125 2.1083722251348304e-20
548.06396484375 -2.8240920216101786e-21
548.064208984375 -1.6854793661580115e-20
548.064453125 7.805480475705458e-21
548.064697265625 6.590261219844777e-21
548.06494140625 -1.2947589296198231e-20
548.065185546875 -1.7837194798307177e-20
548.0654296875 -1.0904539446886078e-20
548.065673828125 3.1216279363617794e-21
548.06591796875 -1.154418636538338e-20
548.066162109375 -3.396276563120696e-20
548.06640625 -1.4537520853491188e-20
548.066650390625 -4.835111756350823e-21
548.06689453125 -2.413519750513052e-20
548.067138671875 -3.3137050072886426e-20
548.0673828125 -3.0981353741995796e-20
548.067626953125 -1.6216132474091225e-20
548.06787109375 -2.1460976150655725e-20
548.068115234375 -4.9592247819808407e-20
548.068359375 -3.9421679998926506e-20
548.068603515625 -1.978549850207629e-20
548.06884765625 -3.5249979957175045e-20
548.069091796875 -5.0227675687462574e-20
548.0693359375 -4.8186586741627655e-20
548.069580078125 -3.492515541973863e-20
548.06982421875 -3.2910174177771645e-20
548.070068359375 -6.14978200379949e-20
548.0703125 -6.23167657461529e-20
548.070556640625 -3.4812515423744316e-20
548.07080078125 -4.717206207522144e-20
548.071044921875 -6.811652516097528e-20
548.0712890625 -6.381793235123449e-20
548.071533203125 -5.35586255662669e-20
548.07177734375 -4.922204607901229e-20
548.072021484375 -7.029979851472542e-20
548.072265625 -8.152318792841096e-20
548.072509765625 -5.674006977212446e-20
548.07275390625 -5.697630216617834e-20
548.072998046875 -8.13466853796673e-20
548.0732421875 -8.343826097799427e-20
548.073486328125 -7.296209453084766e-20
548.07373046875 -6.549353673642694e-20
548.073974609375 -8.091734909872473e-20
548.07421875 -1.0054086185667637e-19
548.074462890625 -7.942799629769264e-20
548.07470703125 -6.815256142984674e-20
548.074951171875 -9.471018891432948e-20
548.0751953125 -1.0176800550181845e-19
548.075439453125 -9.132835456282317e-20
548.07568359375 -8.277696211259719e-20
548.075927734375 -8.936720923230731e-20
548.076171875 -1.1581397706285975e-19
548.076416015625 -1.0444202793690357e-19
548.07666015625 -8.268651232544623e-20
548.076904296875 -1.0601161678592993e-19
548.0771484375 -1.1997794300151361e-19
548.077392578125 -1.0997883327622206e-19
548.07763671875 -1.0099127459548986e-19
548.077880859375 -1.0248829251952105e-19
548.078125 -1.258174307856897e-19
548.078369140625 -1.271792675755313e-19
548.07861328125 -1.0219215308795565e-19
548.078857421875 -1.1353344521873405e-19
548.0791015625 -1.3543624491175391e-19
548.079345703125 -1.2862068276494046e-19
548.07958984375 -1.2012188597991314e-19
548.079833984375 -1.181372420091373e-19
548.080078125 -1.3651423598771152e-19
548.080322265625 -1.487024081121274e-19
548.08056640625 -1.2236249089607906e-19
548.080810546875 -1.2313230391801265e-19
548.0810546875 -1.5127371090664589e-19
548.081298828125 -1.4864419921434442e-19
548.08154296875 -1.3590218936820337e-19
548.081787109375 -1.3319416989412197e-19
548.08203125 -1.4720737176796131e-19
548.082275390625 -1.6540831778093023e-19
548.08251953125 -1.4611076728367486e-19
548.082763671875 -1.3483078065962704e-19
548.0830078125 -1.6214147010560305e-19
548.083251953125 -1.6736164388332455e-19
548.08349609375 -1.5509692262148639e-19
548.083740234375 -1.4926619445500167e-19
548.083984375 -1.5695283149833286e-19
548.084228515625 -1.7875736089481488e-19
548.08447265625 -1.6666491780055052e-19
548.084716796875 -1.4847741586444015e-19
548.0849609375 -1.7039865426267816e-19
548.085205078125 -1.836696447404875e-19
548.08544921875 -1.7092117883026812e-19
548.085693359375 -1.6307885402298647e-19
548.0859375 -1.697531662984472e-19
548.086181640625 -1.8821828920684997e-19
548.08642578125 -1.8818917434558816e-19
548.086669921875 -1.6335216728593694e-19
548.0869140625 -1.745322132775764e-19
548.087158203125 -1.990829161236841e-19
548.08740234375 -1.841799671297935e-19
548.087646484375 -1.7472408510481504e-19
548.087890625 -1.819470758206551e-19
548.088134765625 -1.9405333975736065e-19
548.08837890625 -2.011740690938337e-19
548.088623046875 -1.807964662316722e-19
548.0888671875 -1.8064273502766965e-19
548.089111328125 -2.074947781491458e-19
548.08935546875 -2.02662602183136e-19
548.089599609375 -1.8895175350290084e-19
548.08984375 -1.9081119587908369e-19
548.090087890625 -2.0051545775920403e-19
548.09033203125 -2.1367180877407112e-19
548.090576171875 -1.9675893746958875e-19
548.0908203125 -1.8580017654528162e-19
548.091064453125 -2.113349027721074e-19
548.09130859375 -2.1471173908350477e-19
548.091552734375 -1.9980118959510227e-19
548.091796875 -1.9766655422081605e-19
548.092041015625 -2.0451297109133835e-19
548.09228515625 -2.2119716507272284e-19
548.092529296875 -2.1314104323371613e-19
548.0927734375 -1.9167882326149754e-19
548.093017578125 -2.118649354630744e-19
548.09326171875 -2.2621240894871917e-19
548.093505859375 -2.0829884867924454e-19
548.09375 -2.0391122001319647e-19
548.093994140625 -2.0974802090664694e-19
548.09423828125 -2.2260445585082536e-19
548.094482421875 -2.2377807033631783e-19
548.0947265625 -2.0176833052273732e-19
548.094970703125 -2.10479100603226e-19
548.09521484375 -2.3148659398166532e-19
548.095458984375 -2.20010509169243e-19
548.095703125 -2.0928729034381767e-19
548.095947265625 -2.1400926019061102e-19
548.09619140625 -2.2586151508508487e-19
548.096435546875 -2.3127532440338046e-19
548.0966796875 -2.113698078698299e-19
548.096923828125 -2.0879762795446592e-19
548.09716796875 -2.3252632922711783e-19
548.097412109375 -2.28295997092629e-19
548.09765625 -2.1456264029419552e-19
548.097900390625 -2.1637951582372717e-19
548.09814453125 -2.25762708660778e-19
548.098388671875 -2.3706312405932446e-19
548.0986328125 -2.2194579401755543e-19
548.098876953125 -2.0969767200878324e-19
548.09912109375 -2.3189842928398983e-19
548.099365234375 -2.360955503903604e-19
548.099609375 -2.1974273023634274e-19
548.099853515625 -2.1851177792838065e-19
548.10009765625 -2.260911345010354e-19
548.100341796875 -2.3620322031030934e-19
548.1005859375 -2.2929935700497146e-19
548.100830078125 -2.122579616232655e-19
548.10107421875 -2.2802593520764e-19
548.101318359375 -2.4088749248997653e-19
548.1015625 -2.247050310029665e-19
548.101806640625 -2.1925430069942507e-19
548.10205078125 -2.243975855367863e-19
548.102294921875 -2.3565669687415415e-19
548.1025390625 -2.346130983209341e-19
548.102783203125 -2.1424101780044853e-19
548.10302734375 -2.21549257693919e-19
548.103271484375 -2.4003912015260183e-19
548.103515625 -2.308073492910118e-19
548.103759765625 -2.190170564547042e-19
548.10400390625 -2.231345990537482e-19
548.104248046875 -2.3269350084135773e-19
548.1044921875 -2.3838488865868677e-19
548.104736328125 -2.212216599292096e-19
548.10498046875 -2.1276985753269966e-19
548.105224609375 -2.3911567510822107e-19
548.10546875 -2.3640473649717905e-19
548.105712890625 -2.156176203085809e-19
548.10595703125 -2.205321795977255e-19
548.106201171875 -2.287635613724086e-19
548.1064453125 -2.352029860168864e-19
548.106689453125 -2.24680475505247e-19
548.10693359375 -2.1069421984732867e-19
548.107177734375 -2.2947030688128193e-19
548.107421875 -2.3659465855441747e-19
548.107666015625 -2.165688517437519e-19
548.10791015625 -2.1477072162326142e-19
548.108154296875 -2.2364776331708503e-19
548.1083984375 -2.3141131433902124e-19
548.108642578125 -2.2590051452435107e-19
548.10888671875 -2.0569522136040758e-19
548.109130859375 -2.1832657396186725e-19
548.109375 -2.3526788610034433e-19
548.109619140625 -2.1720261823575093e-19
548.10986328125 -2.0943127887520681e-19
548.110107421875 -2.1646905568708496e-19
548.1103515625 -2.2387018352586675e-19
548.110595703125 -2.2521465263095773e-19
548.11083984375 -2.0350837539004913e-19
548.111083984375 -2.065846020864403e-19
548.111328125 -2.2985678613468194e-19
548.111572265625 -2.1556161147587323e-19
548.11181640625 -2.0190914136362632e-19
548.112060546875 -2.0817021663939112e-19
548.1123046875 -2.1513646805721402e-19
548.112548828125 -2.2027075948928744e-19
548.11279296875 -2.0276380414048727e-19
548.113037109375 -1.9551351613305287e-19
548.11328125 -2.1910134444931192e-19
548.113525390625 -2.1664618339520068e-19
548.11376953125 -1.9586053365505135e-19
548.114013671875 -1.9637872598904022e-19
548.1142578125 -2.0616031745190738e-19
548.114501953125 -2.1357347425262407e-19
548.11474609375 -2.007296794822392e-19
548.114990234375 -1.8274683718533434e-19
548.115234375 -2.0230343029121112e-19
548.115478515625 -2.1359889672580762e-19
548.11572265625 -1.8930567804077121e-19
548.115966796875 -1.8591217883459236e-19
548.1162109375 -1.980446510822049e-19
548.116455078125 -2.0265761135424494e-19
548.11669921875 -1.9546797967513185e-19
548.116943359375 -1.749686978174476e-19
548.1171875 -1.8562683159942863e-19
548.117431640625 -2.0415332165073735e-19
548.11767578125 -1.8413567248482336e-19
548.117919921875 -1.7076952942227292e-19
548.1181640625 -1.8227110493115863e-19
548.118408203125 -1.9077401655921308e-19
548.11865234375 -1.8604477428059196e-19
548.118896484375 -1.672747333189573e-19
548.119140625 -1.6802639261884807e-19
548.119384765625 -1.9085755026495494e-19
548.11962890625 -1.7923311958007512e-19
548.119873046875 -1.5751242139981952e-19
548.1201171875 -1.659439001256498e-19
548.120361328125 -1.7502915119412445e-19
548.12060546875 -1.748325376036043e-19
548.120849609375 -1.5847806665581406e-19
548.12109375 -1.4679158779413004e-19
548.121337890625 -1.7230161545463123e-19
548.12158203125 -1.7368277769111548e-19
548.121826171875 -1.4453394938970526e-19
548.1220703125 -1.4855830538199036e-19
548.122314453125 -1.6079329481471152e-19
548.12255859375 -1.614677844070399e-19
548.122802734375 -1.474243433557723e-19
548.123046875 -1.3041920119412825e-19
548.123291015625 -1.5095853595118318e-19
548.12353515625 -1.6098486870784743e-19
548.123779296875 -1.3395861061125545e-19
548.1240234375 -1.269962451296322e-19
548.124267578125 -1.4134445721942993e-19
548.12451171875 -1.4576284814829722e-19
548.124755859375 -1.3536777165771664e-19
548.125 -1.1718090954842076e-19
548.125244140625 -1.2585809264911334e-19
548.12548828125 -1.4587120879661084e-19
548.125732421875 -1.2430906999037502e-19
548.1259765625 -1.0742692088296001e-19
548.126220703125 -1.2192961378050102e-19
548.12646484375 -1.2802516580132286e-19
548.126708984375 -1.2095973074015022e-19
548.126953125 -1.0165082541033864e-19
548.127197265625 -1.0157450325863092e-19
548.12744140625 -1.2621844840664275e-19
548.127685546875 -1.136700293658195e-19
548.1279296875 -8.904865786065518e-20
548.128173828125 -9.999438892415846e-20
548.12841796875 -1.1137717717928834e-19
548.128662109375 -1.0506997673662616e-19
548.12890625 -8.825583757061904e-20
548.129150390625 -8.012071728991714e-20
548.12939453125 -1.0238495392182402e-19
548.129638671875 -1.0434998778565113e-19
548.1298828125 -7.172562701656305e-20
548.130126953125 -7.47874083766824e-20
548.13037109375 -9.413561703524697e-20
548.130615234375 -8.836112410453403e-20
548.130859375 -7.37591720354576e-20
548.131103515625 -6.209489222062711e-20
548.13134765625 -7.863203016117314e-20
548.131591796875 -8.983184720933251e-20
548.1318359375 -6.022625870434084e-20
548.132080078125 -5.294672964098538e-20
548.13232421875 -7.171793670011333e-20
548.132568359375 -7.257502229437337e-20
548.1328125 -5.927750341011182e-20
548.133056640625 -4.3138509483438205e-20
548.13330078125 -5.388774335784882e-20
548.133544921875 -7.304610104498084e-20
548.1337890625 -4.984729993200015e-20
548.134033203125 -3.112233599998889e-20
548.13427734375 -4.955105152375319e-20
548.134521484375 -5.836420578189171e-20
548.134765625 -4.457140218627977e-20
548.135009765625 -2.792453467271342e-20
548.13525390625 -3.077135604838569e-20
548.135498046875 -5.224355057317147e-20
548.1357421875 -3.8817589074346736e-20
548.135986328125 -1.1605279638933879e-20
548.13623046875 -2.708882839900051e-20
548.136474609375 -3.95558175740227e-20
548.13671875 -2.774808329522273e-20
548.136962890625 -1.2714425784577702e-20
548.13720703125 -8.629942591709556e-21
548.137451171875 -3.071696213251856e-20
548.1376953125 -2.7498885673587355e-20
548.137939453125 3.618311432910882e-21
548.13818359375 -3.25300854243822e-21
548.138427734375 -2.1366278734996782e-20
548.138671875 -1.313264771862948e-20
548.138916015625 3.760768913103201e-21
548.13916015625 1.1452176200377257e-20
548.139404296875 -7.156956168546084e-21
548.1396484375 -1.3711387083257393e-20
548.139892578125 1.654158918752304e-20
548.14013671875 2.053913104636791e-20
548.140380859375 -3.36406991313687e-22
548.140625 7.850690544373857e-22
548.140869140625 1.873484904248867e-20
548.14111328125 3.129162060953285e-20
548.141357421875 1.776083989907929e-20
548.1416015625 3.816652552376876e-21
548.141845703125 2.747988465480478e-20
548.14208984375 4.3938167554907535e-20
548.142333984375 2.2360082320128622e-20
548.142578125 1.5936668876202596e-20
548.142822265625 3.471085374547706e-20
548.14306640625 4.657137142935087e-20
548.143310546875 3.99931595704793e-20
548.1435546875 2.145696984439649e-20
548.143798828125 3.666514016810012e-20
548.14404296875 6.324512452613454e-20
548.144287109375 4.564324592528385e-20
548.14453125 3.358616854070978e-20
548.144775390625 4.8926133577706874e-20
548.14501953125 6.264009942141002e-20
548.145263671875 6.302006661272734e-20
548.1455078125 4.4550743482386194e-20
548.145751953125 4.8574427148365994e-20
548.14599609375 7.629859103286854e-20
548.146240234375 6.937507280708452e-20
548.146484375 5.066133101788724e-20
548.146728515625 6.071011556217746e-20
548.14697265625 7.780267521415531e-20
548.147216796875 8.142908264655216e-20
548.1474609375 6.497043180806485e-20
548.147705078125 6.084430013781607e-20
548.14794921875 8.816727595215968e-20
548.148193359375 9.166993187863277e-20
548.1484375 7.094664224420753e-20
548.148681640625 7.241753489218123e-20
548.14892578125 8.990856336967516e-20
548.149169921875 9.885132621417032e-20
548.1494140625 8.490688973565088e-20
548.149658203125 7.287658684329748e-20
548.14990234375 9.690160790009067e-20
548.150146484375 1.121572389070755e-19
548.150390625 8.83468737214594e-20
548.150634765625 8.385096173264571e-20
548.15087890625 1.051683440399152e-19
548.151123046875 1.1270155629325563e-19
548.1513671875 1.0401667071851861e-19
548.151611328125 8.929288422813474e-20
548.15185546875 1.0315834220151975e-19
548.152099609375 1.2609689949067344e-19
548.15234375 1.0698015501098251e-19
548.152587890625 9.545342240170547e-20
548.15283203125 1.1416868722865519e-19
548.153076171875 1.243619269110738e-19
548.1533203125 1.2140458856979239e-19
548.153564453125 1.0517087933034688e-19
548.15380859375 1.1146323610185832e-19
548.154052734375 1.3827203057673711e-19
548.154296875 1.2653387811294467e-19
548.154541015625 1.0833284115512255e-19
548.15478515625 1.2339936642884144e-19
548.155029296875 1.362017669225364e-19
548.1552734375 1.3298759450225711e-19
548.155517578125 1.2164255561138743e-19
548.15576171875 1.1857102070989114e-19
548.156005859375 1.4385880335889625e-19
548.15625 1.4506860481051718e-19
548.156494140625 1.2056736340454364e-19
548.15673828125 1.2932718558583496e-19
548.156982421875 1.4472702400612742e-19
548.1572265625 1.468454113151266e-19
548.157470703125 1.3720597898080153e-19
548.15771484375 1.2775376153928828e-19
548.157958984375 1.4666988785775088e-19
548.158203125 1.5690395364283868e-19
548.158447265625 1.3632581952830259e-19
548.15869140625 1.3306668901315732e-19
548.158935546875 1.5142346332493301e-19
548.1591796875 1.5665295056387821e-19
548.159423828125 1.4892145020224216e-19
548.15966796875 1.3709826725704785e-19
548.159912109375 1.4875961905004438e-19
548.16015625 1.6956921877218474e-19
548.160400390625 1.4965053132311347e-19
548.16064453125 1.3799398933387843e-19
548.160888671875 1.574298960564629e-19
548.1611328125 1.6135254960206622e-19
548.161376953125 1.5682663142532875e-19
548.16162109375 1.4859068508000017e-19
548.161865234375 1.4835779754306185e-19
548.162109375 1.7060345907901262e-19
548.162353515625 1.6497846196491015e-19
548.16259765625 1.4273713867688728e-19
548.162841796875 1.5765372935144265e-19
548.1630859375 1.7143974107602873e-19
548.163330078125 1.6356207945008852e-19
548.16357421875 1.5414767293457652e-19
548.163818359375 1.5143596230762652e-19
548.1640625 1.7102087949532277e-19
548.164306640625 1.723311545665472e-19
548.16455078125 1.4840589710277432e-19
548.164794921875 1.5670205148643216e-19
548.1650390625 1.7231982084708117e-19
548.165283203125 1.6813667259542482e-19
548.16552734375 1.5984225075141605e-19
548.165771484375 1.5226125495559457e-19
548.166015625 1.686857592760245e-19
548.166259765625 1.8062493688445888e-19
548.16650390625 1.5485254100926224e-19
548.166748046875 1.5146892089390938e-19
548.1669921875 1.7324469448985592e-19
548.167236328125 1.7223802595716745e-19
548.16748046875 1.6241757372969922e-19
548.167724609375 1.5463315375315015e-19
548.16796875 1.6314817848867468e-19
548.168212890625 1.8012895481292738e-19
548.16845703125 1.6370243481753866e-19
548.168701171875 1.512674845151047e-19
548.1689453125 1.7004206861903172e-19
548.169189453125 1.748735928125621e-19
548.16943359375 1.651276645775787e-19
548.169677734375 1.572411415990147e-19
548.169921875 1.5917098201860675e-19
548.170166015625 1.766474887166253e-19
548.17041015625 1.6931808770401842e-19
548.170654296875 1.4948332868691785e-19
548.1708984375 1.639990096164315e-19
548.171142578125 1.7454417210262132e-19
548.17138671875 1.65920669255307e-19
548.171630859375 1.593251885874192e-19
548.171875 1.563531295022438e-19
548.172119140625 1.7185038037417566e-19
548.17236328125 1.738696822037331e-19
548.172607421875 1.509994317618863e-19
548.1728515625 1.5605368127454495e-19
548.173095703125 1.7169889215500765e-19
548.17333984375 1.6664079028480155e-19
548.173583984375 1.5759200630993483e-19
548.173828125 1.5243855166049847e-19
548.174072265625 1.6425661788530926e-19
548.17431640625 1.7414614253653382e-19
548.174560546875 1.5446901792609126e-19
548.1748046875 1.4917505044029766e-19
548.175048828125 1.6790577881583217e-19
548.17529296875 1.665692457100006e-19
548.175537109375 1.5555290423880506e-19
548.17578125 1.5257820057527414e-19
548.176025390625 1.5699236589996513e-19
548.17626953125 1.688574414547235e-19
548.176513671875 1.574868462518264e-19
548.1767578125 1.4133660785201484e-19
548.177001953125 1.6032653107671715e-19
548.17724609375 1.668100043008007e-19
548.177490234375 1.5182912523614346e-19
548.177734375 1.4885154814495267e-19
548.177978515625 1.514422260042254e-19
548.17822265625 1.6299082178312567e-19
548.178466796875 1.581675624007064e-19
548.1787109375 1.3855301144535405e-19
548.178955078125 1.4922309003123435e-19
548.17919921875 1.6125537815896242e-19
548.179443359375 1.513798123575216e-19
548.1796875 1.422887059851978e-19
