2518.3486328125 1.0356547305920801e-19
2518.348876953125 1.0403573324313556e-19
2518.34912109375 9.74020999662431e-20
2518.349365234375 1.026738462869186e-19
2518.349609375 1.0133448427031995e-19
2518.349853515625 1.0331732794433127e-19
2518.35009765625 1.0722852285774538e-19
2518.350341796875 9.636640013586503e-20
2518.3505859375 1.0077619736046633e-19
2518.350830078125 1.097705282605735e-19
2518.35107421875 1.0011074434340676e-19
2518.351318359375 1.0161621558370075e-19
2518.3515625 1.0256163064740117e-19
2518.351806640625 1.0185189064350902e-19
2518.35205078125 1.104517494113026e-19
2518.352294921875 9.952424506175231e-20
2518.3525390625 1.0010090074872248e-19
2518.352783203125 1.1276249934972266e-19
2518.35302734375 1.0365625473302175e-19
2518.353271484375 1.0242968903791874e-19
2518.353515625 1.0443102976142158e-19
2518.353759765625 1.0355763580882671e-19
2518.35400390625 1.0985574469023998e-19
2518.354248046875 1.0312631593021976e-19
2518.3544921875 9.872507596806177e-20
2518.354736328125 1.0890132587639494e-19
2518.35498046875 1.0799682415262916e-19
2518.355224609375 1.0221036647690848e-19
2518.35546875 1.039340437211768e-19
2518.355712890625 1.0524642494432218e-19
2518.35595703125 1.1011057793973814e-19
2518.356201171875 1.061955451940077e-19
2518.3564453125 9.724912637480364e-20
2518.356689453125 1.0831489477297393e-19
2518.35693359375 1.1113131203494784e-19
2518.357177734375 1.0049804103924066e-19
2518.357421875 1.0160212244301511e-19
2518.357666015625 1.0311334849021859e-19
2518.35791015625 1.0801619862928737e-19
2518.358154296875 1.084645065736304e-19
2518.3583984375 9.72733282508705e-20
2518.358642578125 1.0369517835793937e-19
2518.35888671875 1.1154587359113652e-19
2518.359130859375 1.0204855636146113e-19
2518.359375 9.975996253342396e-20
2518.359619140625 1.0229294936410169e-19
2518.35986328125 1.0434678511086171e-19
2518.360107421875 1.0665880188622778e-19
2518.3603515625 9.667764532381917e-20
2518.360595703125 9.714721459532262e-20
2518.36083984375 1.0974328089569817e-19
2518.361083984375 1.010960440443286e-19
2518.361328125 9.76675897085516e-20
2518.361572265625 1.0194258174106741e-19
2518.36181640625 9.977074067977109e-20
2518.362060546875 1.0658507765398808e-19
2518.3623046875 9.772938983975448e-20
2518.362548828125 9.29562405673308e-20
2518.36279296875 1.0653881717141025e-19
2518.363037109375 1.0139058555138767e-19
2518.36328125 9.379098983636939e-20
2518.363525390625 9.579489402238517e-20
2518.36376953125 9.772994903462494e-20
2518.364013671875 1.0140419144225366e-19
2518.3642578125 9.688655089947227e-20
2518.364501953125 8.86232623170414e-20
2518.36474609375 9.779528258056868e-20
2518.364990234375 1.0284205404728724e-19
2518.365234375 9.13104945123639e-20
2518.365478515625 9.110630000209871e-20
2518.36572265625 9.329573287940432e-20
2518.365966796875 9.508252729513299e-20
2518.3662109375 9.442640274233373e-20
2518.366455078125 8.349350757035002e-20
2518.36669921875 8.98160811175679e-20
2518.366943359375 9.861035491030895e-20
2518.3671875 8.853674046840299e-20
2518.367431640625 8.487796554829098e-20
2518.36767578125 8.857934598084204e-20
2518.367919921875 9.108005668493804e-20
2518.3681640625 9.229443224292138e-20
2518.368408203125 8.206109240355313e-20
2518.36865234375 8.150660640689951e-20
2518.368896484375 9.36494492139716e-20
2518.369140625 8.53349714193468e-20
2518.369384765625 7.831753585911487e-20
2518.36962890625 8.428707844993422e-20
2518.369873046875 8.351443636497804e-20
2518.3701171875 8.597230523803478e-20
2518.370361328125 7.955399618726332e-20
2518.37060546875 7.340924780306354e-20
2518.370849609375 8.744058065813183e-20
2518.37109375 8.407727553724915e-20
2518.371337890625 7.253826886651312e-20
2518.37158203125 7.715603918591065e-20
2518.371826171875 7.765450782829771e-20
2518.3720703125 8.057396732354379e-20
2518.372314453125 7.662392123780497e-20
2518.37255859375 6.471571192748328e-20
2518.372802734375 7.70596818460832e-20
2518.373046875 8.183520385890546e-20
2518.373291015625 6.612039966462162e-20
2518.37353515625 6.951671601636564e-20
2518.373779296875 7.289454186004792e-20
2518.3740234375 7.068050378155414e-20
2518.374267578125 7.23758495561465e-20
2518.37451171875 6.205772452584289e-20
2518.374755859375 6.517340010129201e-20
2518.375 7.352699713803296e-20
2518.375244140625 6.270652765178802e-20
2518.37548828125 6.053077393336345e-20
2518.375732421875 6.32308724577986e-20
2518.3759765625 6.284486990876367e-20
2518.376220703125 6.470024933878326e-20
2518.37646484375 5.488366777516757e-20
2518.376708984375 5.338421655033896e-20
2518.376953125 6.630117013425407e-20
2518.377197265625 5.852049711378216e-20
2518.37744140625 4.899154663339757e-20
2518.377685546875 5.579837375468435e-20
2518.3779296875 5.45628521196534e-20
2518.378173828125 5.447413096676716e-20
2518.37841796875 4.991321296321438e-20
2518.378662109375 4.1255013174933215e-20
2518.37890625 5.402141117387212e-20
2518.379150390625 5.39286785074244e-20
2518.37939453125 3.9046994333968534e-20
2518.379638671875 4.469575551417663e-20
2518.3798828125 4.6827359856368224e-20
2518.380126953125 4.39758254891467e-20
2518.38037109375 4.3215315376021075e-20
2518.380615234375 3.344119161163577e-20
2518.380859375 4.010269376670593e-20
2518.381103515625 4.624656507400664e-20
2518.38134765625 3.060548795101631e-20
2518.381591796875 3.1524039851161125e-20
2518.3818359375 3.8139541875810207e-20
2518.382080078125 3.2967734961903824e-20
2518.38232421875 3.329673063156066e-20
2518.382568359375 2.6408752456446895e-20
2518.3828125 2.7070794978042345e-20
2518.383056640625 3.760325476302715e-20
2518.38330078125 2.473266577134121e-20
2518.383544921875 1.8649362248530846e-20
2518.3837890625 2.7168591939148586e-20
2518.384033203125 2.2690844869215602e-20
2518.38427734375 2.1885800456339618e-20
2518.384521484375 1.775873407311336e-20
2518.384765625 1.3548401545323394e-20
2518.385009765625 2.3522563705546134e-20
2518.38525390625 1.809540239854919e-20
2518.385498046875 9.192768051227679e-21
2518.3857421875 1.4751954269671036e-20
2518.385986328125 1.418661979429534e-20
2518.38623046875 1.21329482090431e-20
2518.386474609375 1.0388761257933038e-20
2518.38671875 3.0336981862239368e-21
2518.386962890625 9.755259608656733e-21
2518.38720703125 1.2867067496281747e-20
2518.387451171875 -2.7093580728176296e-21
2518.3876953125 3.3897111813136236e-22
2518.387939453125 6.652305783210837e-21
2518.38818359375 5.233785779578947e-22
2518.388427734375 7.421293176270995e-22
2518.388671875 -5.672106090352274e-21
2518.388916015625 -3.772187358340021e-21
2518.38916015625 3.2151419888366254e-21
2518.389404296875 -8.898376818215548e-21
2518.3896484375 -1.0361414944748983e-20
2518.389892578125 -4.11408086577391e-21
2518.39013671875 -8.261958067248183e-21
2518.390380859375 -1.0452281175295038e-20
2518.390625 -1.519323755307706e-20
2518.390869140625 -1.6613097817434506e-20
2518.39111328125 -8.230646777024347e-21
2518.391357421875 -1.4047385913904466e-20
2518.3916015625 -2.2952987743511718e-20
2518.391845703125 -1.542439056287714e-20
2518.39208984375 -1.5564196860927323e-20
2518.392333984375 -2.0196290527480634e-20
2518.392578125 -2.3155493784937015e-20
2518.392822265625 -2.6845756138138087e-20
2518.39306640625 -1.9556113763706715e-20
2518.393310546875 -2.3216908409217457e-20
2518.3935546875 -3.40292938057752e-20
2518.393798828125 -2.817590967502336e-20
2518.39404296875 -2.6337566081277488e-20
2518.394287109375 -3.0076065368483536e-20
2518.39453125 -3.270036479651879e-20
2518.394775390625 -3.748873479616184e-20
2518.39501953125 -3.137897342123207e-20
2518.395263671875 -3.0668505420646416e-20
2518.3955078125 -4.102140529357697e-20
2518.395751953125 -4.1229530045945744e-20
2518.39599609375 -3.835773902183583e-20
2518.396240234375 -3.6882057547422503e-20
2518.396484375 -4.128212134802879e-20
2518.396728515625 -5.0418618648399865e-20
2518.39697265625 -4.5649297164745193e-20
2518.397216796875 -3.944874973219613e-20
2518.3974609375 -4.6449656485902254e-20
2518.397705078125 -5.1947015619088025e-20
2518.39794921875 -4.8675845711022104e-20
2518.398193359375 -4.6894033722696604e-20
2518.3984375 -5.0253381346340966e-20
2518.398681640625 -5.726212960596739e-20
2518.39892578125 -5.72717178892477e-20
2518.399169921875 -4.901280297914525e-20
2518.3994140625 -5.460730597024278e-20
2518.399658203125 -6.241324909704855e-20
2518.39990234375 -5.966682033570238e-20
2518.400146484375 -5.668785417275158e-20
2518.400390625 -5.6522540587215e-20
2518.400634765625 -6.42571914325891e-20
2518.40087890625 -6.702250805688907e-20
2518.401123046875 -5.875973740511143e-20
2518.4013671875 -5.887832001673539e-20
2518.401611328125 -7.045909187802737e-20
2518.40185546875 -7.093084715203244e-20
2518.402099609375 -6.284498529294192e-20
2518.40234375 -6.516290825632125e-20
2518.402587890625 -7.040170541325657e-20
2518.40283203125 -7.623876448248689e-20
2518.403076171875 -6.93431559427899e-20
2518.4033203125 -6.330216179761812e-20
2518.403564453125 -7.731627521357033e-20
2518.40380859375 -7.663108065382553e-20
2518.404052734375 -7.187651897937462e-20
2518.404296875 -7.183826703418191e-20
2518.404541015625 -7.132855822371122e-20
2518.40478515625 -8.42253717096513e-20
2518.405029296875 -7.891440893673385e-20
2518.4052734375 -6.900006917997088e-20
2518.405517578125 -8.020279197955113e-20
2518.40576171875 -8.381905904519014e-20
2518.406005859375 -8.039157005072597e-20
2518.40625 -7.616199742721605e-20
2518.406494140625 -7.507379182441625e-20
2518.40673828125 -8.584378061896689e-20
2518.406982421875 -8.669166816188563e-20
2518.4072265625 -7.387792468539463e-20
2518.407470703125 -7.96309511381086e-20
2518.40771484375 -9.035171677316332e-20
2518.407958984375 -8.550659984274361e-20
2518.408203125 -8.295824036513013e-20
2518.408447265625 -8.024485525849832e-20
2518.40869140625 -8.731170246907079e-20
2518.408935546875 -9.54966036173933e-20
2518.4091796875 -7.997873857779675e-20
2518.409423828125 -7.952533137094319e-20
2518.40966796875 -9.356611552955149e-20
2518.409912109375 -9.068639518372867e-20
2518.41015625 -8.57807147187304e-20
2518.410400390625 -8.127068092777797e-20
2518.41064453125 -8.752529955650112e-20
2518.410888671875 -9.970840832155698e-20
2518.4111328125 -8.671329324519131e-20
2518.411376953125 -7.805861952780351e-20
2518.41162109375 -9.595640908396872e-20
2518.411865234375 -9.810798453719701e-20
2518.412109375 -8.701922283449865e-20
2518.412353515625 -8.648961728668996e-20
2518.41259765625 -8.703403017478513e-20
2518.412841796875 -9.696050659132399e-20
2518.4130859375 -9.343206659396573e-20
2518.413330078125 -7.794906819026445e-20
2518.41357421875 -9.256029307420486e-20
2518.413818359375 -9.965292564818519e-20
2518.4140625 -8.94618495337893e-20
2518.414306640625 -8.68825499976111e-20
2518.41455078125 -8.62456974920362e-20
2518.414794921875 -9.876251236318586e-20
2518.4150390625 -9.733343519519035e-20
2518.415283203125 -7.827291002938436e-20
2518.41552734375 -8.765987057676811e-20
2518.415771484375 -1.011216772474991e-19
2518.416015625 -9.052767902386265e-20
2518.416259765625 -8.357876650168959e-20
2518.41650390625 -8.415950348967657e-20
2518.416748046875 -9.323234468381682e-20
2518.4169921875 -9.918248589227823e-20
2518.417236328125 -8.034918996338573e-20
2518.41748046875 -8.018436268819717e-20
2518.417724609375 -9.897933337119382e-20
2518.41796875 -9.118731415068593e-20
2518.418212890625 -8.102824497967236e-20
2518.41845703125 -8.154219002201922e-20
2518.418701171875 -8.625696911049996e-20
2518.4189453125 -9.534467578436399e-20
2518.419189453125 -8.179984397273682e-20
2518.41943359375 -7.225563972605725e-20
2518.419677734375 -9.159616942365447e-20
2518.419921875 -9.104777975424095e-20
2518.420166015625 -7.763269040309e-20
2518.42041015625 -7.727878994460606e-20
2518.420654296875 -8.087899010034736e-20
2518.4208984375 -9.118945041537562e-20
2518.421142578125 -8.087431178935774e-20
2518.42138671875 -6.443897345911494e-20
2518.421630859375 -8.032471010187781e-20
2518.421875 -8.858158076817243e-20
2518.422119140625 -7.395516331674424e-20
2518.42236328125 -6.701955520919506e-20
2518.422607421875 -7.247140064799026e-20
2518.4228515625 -8.265782230280609e-20
2518.423095703125 -7.837139535284237e-20
2518.42333984375 -5.96584728214e-20
2518.423583984375 -6.719799939703044e-20
2518.423828125 -8.429993302860776e-20
2518.424072265625 -6.971934889468243e-20
2518.42431640625 -5.832342979983605e-20
2518.424560546875 -6.4070007047511e-20
2518.4248046875 -7.031821715658523e-20
2518.425048828125 -7.283128938734013e-20
2518.42529296875 -5.3853204215824525e-20
2518.425537109375 -5.276717503293141e-20
2518.42578125 -7.608370900281657e-20
2518.426025390625 -6.438820619794703e-20
2518.42626953125 -4.815621311663972e-20
2518.426513671875 -5.514179375166544e-20
2518.4267578125 -5.993542447639544e-20
2518.427001953125 -6.452771857150507e-20
2518.42724609375 -5.076829821648696e-20
2518.427490234375 -3.882198757100327e-20
2518.427734375 -6.159513895361144e-20
2518.427978515625 -6.063939317002342e-20
2518.42822265625 -3.834921274126173e-20
2518.428466796875 -4.199098821789902e-20
2518.4287109375 -4.9080514988775135e-20
2518.428955078125 -5.349461547199455e-20
2518.42919921875 -4.508434454164123e-20
2518.429443359375 -2.711825391312834e-20
2518.4296875 -4.410685020463585e-20
2518.429931640625 -5.446796135101049e-20
2518.43017578125 -3.121135887579079e-20
2518.430419921875 -2.761778826831243e-20
2518.4306640625 -3.690299551182855e-20
2518.430908203125 -4.0602341218660085e-20
2518.43115234375 -3.456429334762223e-20
2518.431396484375 -1.7144831409304437e-20
2518.431640625 -2.6355727911338346e-20
2518.431884765625 -4.4096024150420764e-20
2518.43212890625 -2.6294943199683956e-20
2518.432373046875 -1.2988732034860603e-20
2518.4326171875 -2.4715858464255007e-20
2518.432861328125 -3.003264278477955e-20
2518.43310546875 -2.492999675622165e-20
2518.433349609375 -9.58886985058115e-21
2518.43359375 -8.153616154404426e-21
2518.433837890625 -2.929412479015376e-20
2518.43408203125 -1.963939681000744e-20
2518.434326171875 1.6235430527809703e-21
2518.4345703125 -6.967215033742525e-21
2518.434814453125 -1.5420490707859183e-20
2518.43505859375 -1.3192807960181914e-20
2518.435302734375 5.360877961585683e-22
2518.435546875 8.260990289868615e-21
2518.435791015625 -1.2832920940004375e-20
2518.43603515625 -1.0386344559867773e-20
2518.436279296875 1.5668639819317654e-20
2518.4365234375 9.897682056588915e-21
2518.436767578125 -1.3771373214120314e-21
2518.43701171875 8.629805303564443e-22
2518.437255859375 1.1453350541505078e-20
2518.4375 2.362534910698668e-20
2518.437744140625 7.686928514355044e-21
2518.43798828125 -1.1292395483334224e-22
2518.438232421875 2.5096622480414493e-20
2518.4384765625 2.8649293979586563e-20
2518.438720703125 1.3019567934617805e-20
2518.43896484375 1.3979061334587745e-20
2518.439208984375 2.5173969163448572e-20
2518.439453125 3.7635000183802595e-20
2518.439697265625 2.824479415894982e-20
2518.43994140625 1.488027924164691e-20
2518.440185546875 3.530351117896985e-20
2518.4404296875 4.600896852194638e-20
2518.440673828125 3.2297974016395945e-20
2518.44091796875 2.905288494445957e-20
2518.441162109375 3.6865538099169425e-20
2518.44140625 5.0400954256599396e-20
2518.441650390625 4.80495847842705e-20
2518.44189453125 2.9176054540652875e-20
2518.442138671875 4.2389379423891576e-20
2518.4423828125 6.233710559965085e-20
2518.442626953125 5.000678003328655e-20
2518.44287109375 4.315624001006009e-20
2518.443115234375 5.045102774654231e-20
2518.443359375 6.285950058358888e-20
2518.443603515625 6.698239126897425e-20
2518.44384765625 4.733460521580655e-20
2518.444091796875 5.127498145002729e-20
2518.4443359375 7.672279988366597e-20
2518.444580078125 6.753257723755554e-20
2518.44482421875 5.49874170034044e-20
2518.445068359375 6.392414243902881e-20
2518.4453125 7.350202425922096e-20
2518.445556640625 8.101445932398982e-20
2518.44580078125 6.691990495040163e-20
2518.446044921875 6.062482362039405e-20
2518.4462890625 8.654633898711872e-20
2518.446533203125 8.713679705979156e-20
2518.44677734375 7.034957748009652e-20
2518.447021484375 7.473862285424881e-20
2518.447265625 8.564922264539132e-20
2518.447509765625 9.360856198539135e-20
2518.44775390625 8.42926166743153e-20
2518.447998046875 7.259919528616807e-20
2518.4482421875 9.403962332607438e-20
2518.448486328125 1.0388194208799604e-19
2518.44873046875 8.461974612341515e-20
2518.448974609375 8.638124575048603e-20
2518.44921875 9.722579644460044e-20
2518.449462890625 1.039779801519793e-19
2518.44970703125 1.0177913520606087e-19
2518.449951171875 8.659007515082481e-20
2518.4501953125 9.988841412510574e-20
2518.450439453125 1.156086136468544e-19
2518.45068359375 1.0042082239849602e-19
2518.450927734375 9.505247459185362e-20
2518.451171875 1.0560074483714337e-19
2518.451416015625 1.145290712535479e-19
2518.45166015625 1.1448915315290656e-19
2518.451904296875 1.0073736739747912e-19
2518.4521484375 1.0493706464685162e-19
2518.452392578125 1.2745282256342795e-19
2518.45263671875 1.1773218182327203e-19
2518.452880859375 1.0388211901999106e-19
2518.453125 1.1676102611433347e-19
2518.453369140625 1.2258230331819952e-19
2518.45361328125 1.2471794622523112e-19
2518.453857421875 1.1500159151909838e-19
2518.4541015625 1.095486843604744e-19
2518.454345703125 1.3361157879927533e-19
2518.45458984375 1.309887593276591e-19
2518.454833984375 1.1390010414913243e-19
2518.455078125 1.2260015746481938e-19
2518.455322265625 1.316049191654293e-19
2518.45556640625 1.3449018970121196e-19
2518.455810546875 1.269204813140727e-19
2518.4560546875 1.186319780491506e-19
2518.456298828125 1.350094347963416e-19
2518.45654296875 1.4345856700833391e-19
2518.456787109375 1.2561426551133075e-19
2518.45703125 1.2604679946309135e-19
2518.457275390625 1.3909752119935617e-19
2518.45751953125 1.403802203636893e-19
2518.457763671875 1.372172883703058e-19
2518.4580078125 1.2581068093629896e-19
2518.458251953125 1.371708879788671e-19
2518.45849609375 1.532489285153907e-19
2518.458740234375 1.3282071008338073e-19
2518.458984375 1.2999016599728757e-19
2518.459228515625 1.4253084640485297e-19
2518.45947265625 1.4393586470494911e-19
2518.459716796875 1.4516032584639665e-19
2518.4599609375 1.3052128552707314e-19
2518.460205078125 1.3467853267975127e-19
2518.46044921875 1.5576716782545613e-19
2518.460693359375 1.4255705639422958e-19
2518.4609375 1.3066526128227393e-19
2518.461181640625 1.433146267137712e-19
2518.46142578125 1.4897086433525377e-19
2518.461669921875 1.453882246902844e-19
2518.4619140625 1.394421269531263e-19
2518.462158203125 1.3643519618278619e-19
2518.46240234375 1.4983673340088966e-19
2518.462646484375 1.51220245218507e-19
2518.462890625 1.3326270313254914e-19
2518.463134765625 1.408299237850584e-19
2518.46337890625 1.4986392250130506e-19
2518.463623046875 1.4534164408228376e-19
2518.4638671875 1.43405081012983e-19
2518.464111328125 1.340833621565036e-19
2518.46435546875 1.4686159701386446e-19
2518.464599609375 1.5506185170291524e-19
2518.46484375 1.3351437883961258e-19
2518.465087890625 1.3681051175702307e-19
2518.46533203125 1.4737694614030589e-19
2518.465576171875 1.4422612974822943e-19
2518.4658203125 1.4205333122397036e-19
2518.466064453125 1.327187291895468e-19
2518.46630859375 1.402156270629493e-19
2518.466552734375 1.5208154699857992e-19
2518.466796875 1.359364619235404e-19
2518.467041015625 1.3034776915930137e-19
2518.46728515625 1.438888058433348e-19
2518.467529296875 1.437471673139133e-19
2518.4677734375 1.3851402636796467e-19
2518.468017578125 1.3209025727356144e-19
2518.46826171875 1.307961769106221e-19
2518.468505859375 1.4672608529608843e-19
2518.46875 1.3776010137284363e-19
2518.468994140625 1.2151210533123034e-19
2518.46923828125 1.3638976597391022e-19
2518.469482421875 1.3837852180347223e-19
2518.4697265625 1.328564347968245e-19
2518.469970703125 1.306542954923036e-19
2518.47021484375 1.2270891656080674e-19
2518.470458984375 1.3663229412924936e-19
2518.470703125 1.3676750513730974e-19
2518.470947265625 1.1637078220425462e-19
2518.47119140625 1.2568825856635922e-19
2518.471435546875 1.3304076020350814e-19
2518.4716796875 1.252330744706603e-19
2518.471923828125 1.2282758315929103e-19
2518.47216796875 1.1524207033588652e-19
2518.472412109375 1.2360998708387986e-19
2518.47265625 1.314352096918907e-19
2518.472900390625 1.1246606230689931e-19
2518.47314453125 1.124231175350911e-19
2518.473388671875 1.2318153772719234e-19
2518.4736328125 1.1778090794444163e-19
2518.473876953125 1.1553434921779816e-19
2518.47412109375 1.0739176635353281e-19
2518.474365234375 1.086527977352627e-19
2518.474609375 1.2144114836273765e-19
2518.474853515625 1.0681864037807316e-19
2518.47509765625 9.735788771109478e-20
2518.475341796875 1.0880496335374628e-19
2518.4755859375 1.0800659006813177e-19
2518.475830078125 1.0371191486248265e-19
2518.47607421875 9.726022322838005e-20
2518.476318359375 9.383104942243475e-20
2518.4765625 1.0701336948341061e-19
2518.476806640625 9.988586709849661e-20
2518.47705078125 8.24698338119489e-20
2518.477294921875 9.257875728353103e-20
2518.4775390625 9.542962675233375e-20
2518.477783203125 8.741285040407874e-20
2518.47802734375 8.409863849153979e-20
2518.478271484375 7.80484206020177e-20
2518.478515625 8.796248004570574e-20
2518.478759765625 8.894171506126416e-20
2518.47900390625 6.96419477931478e-20
2518.479248046875 7.349552830212404e-20
2518.4794921875 8.15290383866461e-20
2518.479736328125 7.47191914228645e-20
2518.47998046875 6.925265200672288e-20
2518.480224609375 6.158280864990003e-20
2518.48046875 6.705843300404775e-20
2518.480712890625 7.359920600873558e-20
2518.48095703125 5.451382853621597e-20
2518.481201171875 5.101795472088304e-20
2518.4814453125 6.390878815395973e-20
2518.481689453125 5.755844743684953e-20
2518.48193359375 5.2116232261948054e-20
2518.482177734375 4.602537248543045e-20
2518.482421875 4.398207488460968e-20
2518.482666015625 5.606093734836953e-20
2518.48291015625 4.262133154501828e-20
2518.483154296875 3.069726977471181e-20
2518.4833984375 4.32531368888144e-20
2518.483642578125 3.972373894834807e-20
2518.48388671875 3.341578964990483e-20
2518.484130859375 2.851749742755663e-20
2518.484375 2.3520204900141994e-20
2518.484619140625 3.465685268212058e-20
2518.48486328125 2.8562497900872756e-20
2518.485107421875 1.1466211404725532e-20
2518.4853515625 1.977610873947426e-20
2518.485595703125 2.33294953664291e-20
2518.48583984375 1.4005128634037348e-20
2518.486083984375 1.144518447964304e-20
2518.486328125 5.808017663752459e-21
2518.486572265625 1.0315779122528855e-20
2518.48681640625 1.1898826586905406e-20
2518.487060546875 -7.087530560510261e-21
2518.4873046875 -5.180941072469189e-21
2518.487548828125 5.266424613327054e-21
2518.48779296875 -3.3590329941592877e-21
2518.488037109375 -9.99858193281769e-21
2518.48828125 -1.5615526636490723e-20
2518.488525390625 -1.1817653875996462e-20
2518.48876953125 -5.644190403538984e-21
2518.489013671875 -2.2302950790362877e-20
2518.4892578125 -2.725913050875684e-20
2518.489501953125 -1.6391586259103807e-20
2518.48974609375 -2.183814522011916e-20
2518.489990234375 -2.905822255645088e-20
2518.490234375 -3.4994977658202733e-20
2518.490478515625 -3.509554555067534e-20
2518.49072265625 -2.5075215263094188e-20
2518.490966796875 -3.778587742131489e-20
2518.4912109375 -5.0037372932383176e-20
2518.491455078125 -3.859378964599314e-20
2518.49169921875 -3.949236038525951e-20
2518.491943359375 -4.843633086257482e-20
2518.4921875 -5.378119106541589e-20
2518.492431640625 -5.643350055671701e-20
2518.49267578125 -4.830917515320894e-20
2518.492919921875 -5.443975776046569e-20
2518.4931640625 -6.960547594342318e-20
2518.493408203125 -6.17811893358485e-20
2518.49365234375 -5.790488163643958e-20
2518.493896484375 -6.892761143760203e-20
2518.494140625 -7.256685819682831e-20
2518.494384765625 -7.701867860076148e-20
2518.49462890625 -7.190302797105368e-20
2518.494873046875 -6.916889509164935e-20
2518.4951171875 -8.906677488509305e-20
2518.495361328125 -8.684868026921811e-20
2518.49560546875 -7.750190072056983e-20
2518.495849609375 -8.75211070243847e-20
2518.49609375 -9.146239412836496e-20
2518.496337890625 -9.68560853886999e-20
2518.49658203125 -9.39120189876771e-20
2518.496826171875 -8.773566337602279e-20
2518.4970703125 -1.0415239708134913e-19
2518.497314453125 -1.0948950960978354e-19
2518.49755859375 -9.743729450957565e-20
2518.497802734375 -1.0242112560470738e-19
2518.498046875 -1.11752525925861e-19
2518.498291015625 -1.1631678384870485e-19
2518.49853515625 -1.1698978767842216e-19
2518.498779296875 -1.0754243256448216e-19
2518.4990234375 -1.176950195246261e-19
2518.499267578125 -1.3207693315164086e-19
2518.49951171875 -1.1888753724465423e-19
2518.499755859375 -1.1858155007915645e-19
2518.5 -1.3052607032949736e-19
2518.500244140625 -1.3189227507007771e-19
2518.50048828125 -1.3437196383982718e-19
2518.500732421875 -1.270720788834577e-19
2518.5009765625 -1.314061108358278e-19
2518.501220703125 -1.4980981794087956e-19
2518.50146484375 -1.399963428403826e-19
2518.501708984375 -1.3342802105531757e-19
2518.501953125 -1.4804795511547355e-19
2518.502197265625 -1.512209880896482e-19
2518.50244140625 -1.511723967154079e-19
2518.502685546875 -1.4705137132593666e-19
2518.5029296875 -1.4470889582443705e-19
2518.503173828125 -1.623885432957645e-19
2518.50341796875 -1.6127044655270546e-19
2518.503662109375 -1.4787995844919798e-19
2518.50390625 -1.5888515884361806e-19
2518.504150390625 -1.6633416554359757e-19
2518.50439453125 -1.6687189482504622e-19
2518.504638671875 -1.6480649985043104e-19
2518.5048828125 -1.5970912641785764e-19
2518.505126953125 -1.7402823661495743e-19
2518.50537109375 -1.7898608006450357e-19
2518.505615234375 -1.6465276696403183e-19
2518.505859375 -1.695213812229402e-19
2518.506103515625 -1.8033008838936422e-19
2518.50634765625 -1.7947275722339902e-19
2518.506591796875 -1.7842050381478772e-19
2518.5068359375 -1.7449093193672232e-19
2518.507080078125 -1.8159866184706484e-19
2518.50732421875 -1.9380261789763825e-19
2518.507568359375 -1.8143156479222793e-19
2518.5078125 -1.7919793331611268e-19
2518.508056640625 -1.9337942551330413e-19
2518.50830078125 -1.9292600111651532e-19
2518.508544921875 -1.9274659212605019e-19
2518.5087890625 -1.8798101268519795e-19
2518.509033203125 -1.9033411310843012e-19
2518.50927734375 -2.0495269461001844e-19
2518.509521484375 -1.958439498410766e-19
2518.509765625 -1.8871603601554246e-19
2518.510009765625 -2.0158990125965787e-19
2518.51025390625 -2.044699903986119e-19
2518.510498046875 -2.033926782651035e-19
2518.5107421875 -2.0093828445833004e-19
2518.510986328125 -1.9867898713646006e-19
2518.51123046875 -2.1386160314143907e-19
2518.511474609375 -2.125095284840801e-19
2518.51171875 -1.9770194082662808e-19
2518.511962890625 -2.10331804740626e-19
2518.51220703125 -2.1533176409908546e-19
2518.512451171875 -2.102697727279191e-19
2518.5126953125 -2.1247720261518353e-19
2518.512939453125 -2.066045387479075e-19
2518.51318359375 -2.177595108730925e-19
2518.513427734375 -2.23173913998862e-19
2518.513671875 -2.0696378162062995e-19
2518.513916015625 -2.1474287586895476e-19
2518.51416015625 -2.2452536690732786e-19
2518.514404296875 -2.185408484246837e-19
2518.5146484375 -2.1947518966204626e-19
2518.514892578125 -2.1597292367356933e-19
2518.51513671875 -2.1917552649141447e-19
2518.515380859375 -2.311136539060099e-19
2518.515625 -2.1797543372061677e-19
2518.515869140625 -2.139472058464814e-19
2518.51611328125 -2.2959864937032334e-19
2518.516357421875 -2.254511757434261e-19
2518.5166015625 -2.233331191913471e-19
2518.516845703125 -2.2328345394529527e-19
2518.51708984375 -2.213341743856405e-19
2518.517333984375 -2.3468593200726804e-19
2518.517578125 -2.2670828863624786e-19
2518.517822265625 -2.151904246221423e-19
2518.51806640625 -2.31389286307746e-19
2518.518310546875 -2.3031404117063272e-19
2518.5185546875 -2.2400090939432967e-19
2518.518798828125 -2.2666173347912744e-19
2518.51904296875 -2.210916754122156e-19
2518.519287109375 -2.3349723371883593e-19
2518.51953125 -2.351850591682212e-19
2518.519775390625 -2.1604334091125805e-19
2518.52001953125 -2.2703269886612883e-19
2518.520263671875 -2.354098249504992e-19
2518.5205078125 -2.246338285490152e-19
2518.520751953125 -2.2690113317978694e-19
2518.52099609375 -2.2376747225355234e-19
2518.521240234375 -2.2691387304869996e-19
2518.521484375 -2.3439971636102264e-19
2518.521728515625 -2.1830320864902254e-19
