2874.631103515625 3.486308276505107e-19
2874.63134765625 3.4698522477360644e-19
2874.631591796875 3.5876539443104966e-19
2874.6318359375 3.4650792220162877e-19
2874.632080078125 3.5598829282772994e-19
2874.63232421875 3.528237233944543e-19
2874.632568359375 3.3963446824684794e-19
2874.6328125 3.5806190068545467e-19
2874.633056640625 3.506452014736637e-19
2874.63330078125 3.3968132040086123e-19
2874.633544921875 3.5435757108248096e-19
2874.6337890625 3.4408190238194587e-19
2874.634033203125 3.4569486603725005e-19
2874.63427734375 3.5304972394602034e-19
2874.634521484375 3.339127187175233e-19
2874.634765625 3.4760465002825194e-19
2874.635009765625 3.5355367819908636e-19
2874.63525390625 3.325204197354384e-19
2874.635498046875 3.445964066305734e-19
2874.6357421875 3.420932201044513e-19
2874.635986328125 3.3583564966046344e-19
2874.63623046875 3.4790525009282894e-19
2874.636474609375 3.2895505984302135e-19
2874.63671875 3.330949896914483e-19
2874.636962890625 3.489791316621006e-19
2874.63720703125 3.2754168359273155e-19
2874.637451171875 3.3185927494310886e-19
2874.6376953125 3.37652273523797e-19
2874.637939453125 3.246320879409825e-19
2874.63818359375 3.378430433867296e-19
2874.638427734375 3.276012071647577e-19
2874.638671875 3.154524075163049e-19
2874.638916015625 3.393913945616985e-19
2874.63916015625 3.241666658161785e-19
2874.639404296875 3.12757134945219e-19
2874.6396484375 3.2946005019051607e-19
2874.639892578125 3.147895425158922e-19
2874.64013671875 3.203523349247718e-19
2874.640380859375 3.236752651183251e-19
2874.640625 3.033295640367658e-19
2874.640869140625 3.218326497458206e-19
2874.64111328125 3.1918327380175105e-19
2874.641357421875 2.996151285281581e-19
2874.6416015625 3.150447212381751e-19
2874.641845703125 3.077035668777054e-19
2874.64208984375 3.024385493040896e-19
2874.642333984375 3.114508636284398e-19
2874.642578125 2.9219296084497604e-19
2874.642822265625 3.0145154938426594e-19
2874.64306640625 3.115055650677212e-19
2874.643310546875 2.860905660209112e-19
2874.6435546875 2.963740604160887e-19
2874.643798828125 3.000956599750286e-19
2874.64404296875 2.8567208647230237e-19
2874.644287109375 2.984184596517755e-19
2874.64453125 2.8306993411799797e-19
2874.644775390625 2.775649495166067e-19
2874.64501953125 2.9865360495114498e-19
2874.645263671875 2.763037313010874e-19
2874.6455078125 2.7400623354986243e-19
2874.645751953125 2.8716467610389345e-19
2874.64599609375 2.7003690682679286e-19
2874.646240234375 2.7844837263533963e-19
2874.646484375 2.744390431737093e-19
2874.646728515625 2.604378218268946e-19
2874.64697265625 2.799481972896124e-19
2874.647216796875 2.680797557575755e-19
2874.6474609375 2.5377202622324367e-19
2874.647705078125 2.699043533811877e-19
2874.64794921875 2.585252191527953e-19
2874.648193359375 2.560612014992195e-19
2874.6484375 2.625772720468949e-19
2874.648681640625 2.4377719348963285e-19
2874.64892578125 2.5536217171382894e-19
2874.649169921875 2.5838727256370934e-19
2874.6494140625 2.3546834279944044e-19
2874.649658203125 2.4936735383192197e-19
2874.64990234375 2.4674458293338574e-19
2874.650146484375 2.3521367811358494e-19
2874.650390625 2.4700010347000128e-19
2874.650634765625 2.292937891804407e-19
2874.65087890625 2.2983999368721205e-19
2874.651123046875 2.447160958447807e-19
2874.6513671875 2.211798648376126e-19
2874.651611328125 2.238237093855092e-19
2874.65185546875 2.330191110058933e-19
2874.652099609375 2.173196209116258e-19
2874.65234375 2.2523557880732954e-19
2874.652587890625 2.175353770555601e-19
2874.65283203125 2.0704906491762693e-19
2874.653076171875 2.2515997206412095e-19
2874.6533203125 2.0853399827441355e-19
2874.653564453125 2.008961500072513e-19
2874.65380859375 2.154614221248541e-19
2874.654052734375 1.9680692337764056e-19
2874.654296875 2.0091989057545207e-19
2874.654541015625 2.0587978902234687e-19
2874.65478515625 1.8529919983839782e-19
2874.655029296875 2.0004802757840022e-19
2874.6552734375 1.9681160568797822e-19
2874.655517578125 1.7726275821459135e-19
2874.65576171875 1.9369410478064333e-19
2874.656005859375 1.8428738088900139e-19
2874.65625 1.7634287626653084e-19
2874.656494140625 1.879767689224762e-19
2874.65673828125 1.6763442073147758e-19
2874.656982421875 1.7219195907021544e-19
2874.6572265625 1.8180714154102601e-19
2874.657470703125 1.5784134078754496e-19
2874.65771484375 1.661966619508262e-19
2874.657958984375 1.6962904253441117e-19
2874.658203125 1.5396597831114525e-19
2874.658447265625 1.6373259770963384e-19
2874.65869140625 1.5255491927829452e-19
2874.658935546875 1.4691661162877555e-19
2874.6591796875 1.626177011465082e-19
2874.659423828125 1.4325512947129877e-19
2874.65966796875 1.4026312846882204e-19
2874.659912109375 1.49576219861773e-19
2874.66015625 1.3379600481822323e-19
2874.660400390625 1.4031352475088534e-19
2874.66064453125 1.3688945264397236e-19
2874.660888671875 1.2112963191825292e-19
2874.6611328125 1.378519559585755e-19
2874.661376953125 1.2914924920188003e-19
2874.66162109375 1.1332001244951408e-19
2874.661865234375 1.296174364017914e-19
2874.662109375 1.1853013027566948e-19
2874.662353515625 1.131588067675149e-19
2874.66259765625 1.198820669707102e-19
2874.662841796875 1.0131239903074481e-19
2874.6630859375 1.1202990449489133e-19
2874.663330078125 1.1251134639521391e-19
2874.66357421875 9.011445691805144e-20
2874.663818359375 1.0620018474951642e-19
2874.6640625 1.0034740675359278e-19
2874.664306640625 8.678291645458333e-20
2874.66455078125 1.0079722219664621e-19
2874.664794921875 8.500982316303416e-20
2874.6650390625 8.495799938994274e-20
2874.665283203125 9.66941708049002e-20
2874.66552734375 7.462099304483499e-20
2874.665771484375 7.829724894191636e-20
2874.666015625 8.26336648756692e-20
2874.666259765625 6.78921436081157e-20
2874.66650390625 7.579551492023088e-20
2874.666748046875 6.850416608245182e-20
2874.6669921875 6.145902116058125e-20
2874.667236328125 7.536518053326717e-20
2874.66748046875 5.852588475761153e-20
2874.667724609375 5.2817347070539616e-20
2874.66796875 6.552823179984469e-20
2874.668212890625 4.842479498822594e-20
2874.66845703125 5.2258765229910357e-20
2874.668701171875 5.373099868146007e-20
2874.6689453125 3.553620201867109e-20
2874.669189453125 5.172223530116087e-20
2874.66943359375 4.491304899398687e-20
2874.669677734375 2.7519057970427184e-20
2874.669921875 4.3444979768787324e-20
2874.670166015625 3.5185136357940987e-20
2874.67041015625 2.7906922243975884e-20
2874.670654296875 3.392001552661257e-20
2874.6708984375 1.9799549602857538e-20
2874.671142578125 2.581058277259413e-20
2874.67138671875 3.011928422358955e-20
2874.671630859375 8.45402125836616e-21
2874.671875 1.635371107812276e-20
2874.672119140625 1.8551289356422177e-20
2874.67236328125 5.404312321477421e-21
2874.672607421875 1.3280423329220591e-20
2874.6728515625 2.294308452280057e-22
2874.673095703125 -1.9210189744254127e-22
2874.67333984375 1.3446642015261933e-20
2874.673583984375 -8.714433431318598e-21
2874.673828125 -8.153607594621231e-21
2874.674072265625 1.227060074433681e-21
2874.67431640625 -1.4237190955598285e-20
2874.674560546875 -8.865136697017725e-21
2874.6748046875 -1.3361130210555465e-20
2874.675048828125 -2.5316431187053405e-20
2874.67529296875 -9.187796022814577e-21
2874.675537109375 -2.1182314988850057e-20
2874.67578125 -3.47910717504787e-20
2874.676025390625 -1.8700173058612595e-20
2874.67626953125 -2.9648322232363854e-20
2874.676513671875 -3.308893845912958e-20
2874.6767578125 -2.908745227703425e-20
2874.677001953125 -4.416937667333789e-20
2874.67724609375 -3.2441224263320593e-20
2874.677490234375 -3.5412379494267324e-20
2874.677734375 -5.379933860818143e-20
2874.677978515625 -4.16060168461341e-20
2874.67822265625 -4.7379728876867697e-20
2874.678466796875 -5.489412350043347e-20
2874.6787109375 -4.7418921651841983e-20
2874.678955078125 -6.097526650168533e-20
2874.67919921875 -5.692085143460105e-20
2874.679443359375 -5.017053333352239e-20
2874.6796875 -7.057289838303283e-20
2874.679931640625 -6.356052392556497e-20
2874.68017578125 -5.900420115363019e-20
2874.680419921875 -7.42468724626015e-20
2874.6806640625 -6.724469073041315e-20
2874.680908203125 -7.586528809289097e-20
2874.68115234375 -8.032470319238222e-20
2874.681396484375 -6.638597978709631e-20
2874.681640625 -8.48431730941287e-20
2874.681884765625 -8.76621081665832e-20
2874.68212890625 -7.505413829115269e-20
2874.682373046875 -9.016911185803279e-20
2874.6826171875 -8.795881647417971e-20
2874.682861328125 -8.721816572166571e-20
2874.68310546875 -9.925564566528603e-20
2874.683349609375 -8.563829412756246e-20
2874.68359375 -9.487201909737629e-20
2874.683837890625 -1.085422241432252e-19
2874.68408203125 -9.210325224496783e-20
2874.684326171875 -1.0284917500618136e-19
2874.6845703125 -1.0774603482364071e-19
2874.684814453125 -1.0181757209366707e-19
2874.68505859375 -1.1745396775418722e-19
2874.685302734375 -1.0554169043578549e-19
2874.685546875 -1.0482517338695786e-19
2874.685791015625 -1.2620412532220248e-19
2874.68603515625 -1.1222553695576915e-19
2874.686279296875 -1.1293071888084324e-19
2874.6865234375 -1.2538806591328784e-19
2874.686767578125 -1.1633959576681476e-19
2874.68701171875 -1.274852785846176e-19
2874.687255859375 -1.29619162678095e-19
2874.6875 -1.184161771349547e-19
2874.687744140625 -1.3616942229271126e-19
2874.68798828125 -1.3481726823666404e-19
2874.688232421875 -1.2573683709405473e-19
2874.6884765625 -1.3928382943485454e-19
2874.688720703125 -1.339531609426923e-19
2874.68896484375 -1.3889262077139526e-19
2874.689208984375 -1.4663633106360063e-19
2874.689453125 -1.3229755045217601e-19
2874.689697265625 -1.4732565342622513e-19
2874.68994140625 -1.554730654518106e-19
2874.690185546875 -1.4039285943899847e-19
2874.6904296875 -1.5214952961612015e-19
2874.690673828125 -1.5246150633601668e-19
2874.69091796875 -1.501054173458059e-19
2874.691162109375 -1.6428250671679557e-19
2874.69140625 -1.505649956682134e-19
2874.691650390625 -1.53915811289606e-19
2874.69189453125 -1.7165840801505555e-19
2874.692138671875 -1.563695845826461e-19
2874.6923828125 -1.6163727676582394e-19
2874.692626953125 -1.7088201044712125e-19
2874.69287109375 -1.6253411327195456e-19
2874.693115234375 -1.7611117632023109e-19
2874.693359375 -1.7021539247568055e-19
2874.693603515625 -1.6383325002412568e-19
2874.69384765625 -1.8616262642229853e-19
2874.694091796875 -1.760320401308092e-19
2874.6943359375 -1.7033906824523097e-19
2874.694580078125 -1.8419501233234064e-19
2874.69482421875 -1.76877575781518e-19
2874.695068359375 -1.8508206908438203e-19
2874.6953125 -1.864829528055186e-19
2874.695556640625 -1.7558496015662004e-19
2874.69580078125 -1.948343530197788e-19
2874.696044921875 -1.9317358134457774e-19
2874.6962890625 -1.8124108372189414e-19
2874.696533203125 -1.9701606221208683e-19
2874.69677734375 -1.9320641953635892e-19
2874.697021484375 -1.9347495312738805e-19
2874.697265625 -2.0339306158377266e-19
2874.697509765625 -1.8874656956484998e-19
2874.69775390625 -1.9960519834626133e-19
2874.697998046875 -2.090390951351877e-19
2874.6982421875 -1.9231774867057306e-19
2874.698486328125 -2.0497712074910778e-19
2874.69873046875 -2.0653805793725796e-19
2874.698974609375 -2.005250719287179e-19
2874.69921875 -2.1584444139613063e-19
2874.699462890625 -2.039025353047726e-19
2874.69970703125 -2.0477465598750334e-19
2874.699951171875 -2.2288213082887074e-19
2874.7001953125 -2.0871869469775922e-19
2874.700439453125 -2.097904240394869e-19
2874.70068359375 -2.19413053699418e-19
2874.700927734375 -2.1092450704006074e-19
2874.701171875 -2.210874396528326e-19
2874.701416015625 -2.1942411063147194e-19
2874.70166015625 -2.0927908529268744e-19
2874.701904296875 -2.294120249872661e-19
2874.7021484375 -2.2365777231735623e-19
2874.702392578125 -2.1407934846127775e-19
2874.70263671875 -2.307449355894216e-19
2874.702880859375 -2.216988501512867e-19
2874.703125 -2.253298103698731e-19
2874.703369140625 -2.325244943405872e-19
2874.70361328125 -2.1681654816254412e-19
2874.703857421875 -2.329276598118145e-19
2874.7041015625 -2.3637263297457985e-19
2874.704345703125 -2.205831075987994e-19
2874.70458984375 -2.3535649928260565e-19
2874.704833984375 -2.333842876731888e-19
2874.705078125 -2.308178959054877e-19
2874.705322265625 -2.4298602951495664e-19
2874.70556640625 -2.2760978787798476e-19
2874.705810546875 -2.3494525314621963e-19
2874.7060546875 -2.488209587305861e-19
2874.706298828125 -2.294644400770161e-19
2874.70654296875 -2.391387506069728e-19
2874.706787109375 -2.4464650319144306e-19
2874.70703125 -2.338881383356841e-19
2874.707275390625 -2.482668563983298e-19
2874.70751953125 -2.395518791761666e-19
2874.707763671875 -2.3632823130200506e-19
2874.7080078125 -2.547326585468189e-19
2874.708251953125 -2.412370287933451e-19
2874.70849609375 -2.4008283963588125e-19
2874.708740234375 -2.526060032015212e-19
2874.708984375 -2.4325176654877087e-19
2874.709228515625 -2.496358025519085e-19
2874.70947265625 -2.510252879912081e-19
2874.709716796875 -2.3879726115620557e-19
2874.7099609375 -2.559013338704733e-19
2874.710205078125 -2.539284847030735e-19
2874.71044921875 -2.4061697872732335e-19
2874.710693359375 -2.568909916391401e-19
2874.7109375 -2.4991144097634425e-19
2874.711181640625 -2.5066910055079424e-19
2874.71142578125 -2.61135278357765e-19
2874.711669921875 -2.42046624348877e-19
2874.7119140625 -2.548799381423443e-19
2874.712158203125 -2.6377627449191117e-19
2874.71240234375 -2.437881247302718e-19
2874.712646484375 -2.5628079621477994e-19
2874.712890625 -2.573984065263178e-19
2874.713134765625 -2.501237035162414e-19
2874.71337890625 -2.631141901088802e-19
2874.713623046875 -2.4964627810217665e-19
2874.7138671875 -2.5126412301491353e-19
2874.714111328125 -2.6846456067559865e-19
2874.71435546875 -2.503150717583533e-19
2874.714599609375 -2.52543859559292e-19
2874.71484375 -2.631188043871818e-19
2874.715087890625 -2.520956656449227e-19
2874.71533203125 -2.6237330846761704e-19
2874.715576171875 -2.572482562377663e-19
2874.7158203125 -2.468626911840108e-19
2874.716064453125 -2.68548914778344e-19
2874.71630859375 -2.582012674838816e-19
2874.716552734375 -2.476288907703762e-19
2874.716796875 -2.6475122911164e-19
2874.717041015625 -2.5562600191857754e-19
2874.71728515625 -2.5818158275303336e-19
2874.717529296875 -2.6289998355305465e-19
2874.7177734375 -2.4791526011184347e-19
2874.718017578125 -2.6417758635084247e-19
2874.71826171875 -2.6434573722440974e-19
2874.718505859375 -2.450524774457809e-19
2874.71875 -2.613977959940322e-19
2874.718994140625 -2.5890768851202908e-19
2874.71923828125 -2.5190165557756016e-19
2874.719482421875 -2.634762310238345e-19
2874.7197265625 -2.4897706091938777e-19
2874.719970703125 -2.557633142890591e-19
2874.72021484375 -2.674340346134756e-19
2874.720458984375 -2.470762307027956e-19
2874.720703125 -2.553493996101349e-19
2874.720947265625 -2.609776799767227e-19
2874.72119140625 -2.51309559335812e-19
2874.721435546875 -2.6085348519931314e-19
2874.7216796875 -2.5033587219221114e-19
2874.721923828125 -2.484896151053514e-19
2874.72216796875 -2.6491441391235367e-19
2874.722412109375 -2.484617148645108e-19
2874.72265625 -2.468648645345423e-19
2874.722900390625 -2.6061651597722884e-19
2874.72314453125 -2.4995047549081897e-19
2874.723388671875 -2.557115178301091e-19
2874.7236328125 -2.52684545444546e-19
2874.723876953125 -2.412471592546797e-19
2874.72412109375 -2.6242727178422493e-19
2874.724365234375 -2.537074984849337e-19
2874.724609375 -2.395313137523012e-19
2874.724853515625 -2.5652402006133383e-19
2874.72509765625 -2.4695245751606158e-19
2874.725341796875 -2.4711329489634826e-19
2874.7255859375 -2.531626080788053e-19
2874.725830078125 -2.364548632842192e-19
2874.72607421875 -2.5207593846776067e-19
2874.726318359375 -2.559619785397281e-19
2874.7265625 -2.3396534760744753e-19
2874.726806640625 -2.475059418873927e-19
2874.72705078125 -2.4894490784228123e-19
2874.727294921875 -2.399885026370523e-19
2874.7275390625 -2.4894287774381196e-19
2874.727783203125 -2.340728708248526e-19
2874.72802734375 -2.3901541196334574e-19
2874.728271484375 -2.536165541246988e-19
2874.728515625 -2.2964114252320756e-19
2874.728759765625 -2.343760437256334e-19
2874.72900390625 -2.471672763706161e-19
2874.729248046875 -2.333897117725044e-19
2874.7294921875 -2.399952003126742e-19
2874.729736328125 -2.3307724462730653e-19
2874.72998046875 -2.268658947644935e-19
2874.730224609375 -2.468875459489927e-19
2874.73046875 -2.296126732338249e-19
2874.730712890625 -2.1974403738956807e-19
2874.73095703125 -2.3781466445366564e-19
2874.731201171875 -2.2731278755353983e-19
2874.7314453125 -2.263273627290354e-19
2874.731689453125 -2.275228729809383e-19
2874.73193359375 -2.155628086084327e-19
2874.732177734375 -2.3261892324377825e-19
2874.732421875 -2.2753575573544217e-19
2874.732666015625 -2.0911865769975299e-19
2874.73291015625 -2.268916733732321e-19
2874.733154296875 -2.20984121979365e-19
2874.7333984375 -2.1282955131281854e-19
2874.733642578125 -2.210514464936097e-19
2874.73388671875 -2.0533977021011657e-19
2874.734130859375 -2.1459774171763437e-19
2874.734375 -2.2168238923781645e-19
2874.734619140625 -1.9675961735099638e-19
2874.73486328125 -2.0823816503073734e-19
2874.735107421875 -2.147905874433217e-19
2874.7353515625 -2.004368536898558e-19
2874.735595703125 -2.074618139639609e-19
2874.73583984375 -1.9733412762449676e-19
2874.736083984375 -1.9744685580292034e-19
2874.736328125 -2.126909332594725e-19
2874.736572265625 -1.8971444395685178e-19
2874.73681640625 -1.8718369859940274e-19
2874.737060546875 -2.0336470884681536e-19
2874.7373046875 -1.8888295465090604e-19
2874.737548828125 -1.9059580481710169e-19
2874.73779296875 -1.8815968383768306e-19
2874.738037109375 -1.7900254914290479e-19
2874.73828125 -1.9801439710607024e-19
2874.738525390625 -1.835039061979002e-19
2874.73876953125 -1.69590645094583e-19
2874.739013671875 -1.9091012958088947e-19
2874.7392578125 -1.7989440152419238e-19
2874.739501953125 -1.7282927196429641e-19
2874.73974609375 -1.7856092721926093e-19
2874.739990234375 -1.6522492987653584e-19
2874.740234375 -1.774978797150441e-19
2874.740478515625 -1.7610777912528573e-19
2874.74072265625 -1.521171423425262e-19
2874.740966796875 -1.6916783103632193e-19
2874.7412109375 -1.713407919339464e-19
2874.741455078125 -1.5601175230016796e-19
2874.74169921875 -1.6323440714178771e-19
2874.741943359375 -1.5209723252055624e-19
2874.7421875 -1.570223592334339e-19
2874.742431640625 -1.659255984472104e-19
2874.74267578125 -1.3845443488129247e-19
2874.742919921875 -1.4734512339410646e-19
2874.7431640625 -1.5937466743534958e-19
2874.743408203125 -1.400558722781556e-19
2874.74365234375 -1.4521235852201773e-19
2874.743896484375 -1.403002082942779e-19
2874.744140625 -1.3684541909651322e-19
2874.744384765625 -1.505135061075131e-19
2874.74462890625 -1.2912959284173322e-19
2874.744873046875 -1.2549513962807914e-19
2874.7451171875 -1.4489349889844818e-19
2874.745361328125 -1.2848925195643523e-19
2874.74560546875 -1.236709798908077e-19
2874.745849609375 -1.2677994089043571e-19
2874.74609375 -1.1648185771703127e-19
2874.746337890625 -1.3082261516902867e-19
2874.74658203125 -1.203761000307533e-19
2874.746826171875 -1.0140820209482873e-19
2874.7470703125 -1.2513454976987416e-19
2874.747314453125 -1.1755484919277964e-19
2874.74755859375 -1.0284346592530007e-19
2874.747802734375 -1.119221521054166e-19
2874.748046875 -1.0073016382516054e-19
2874.748291015625 -1.0846679136273704e-19
2874.74853515625 -1.076135701687052e-19
2874.748779296875 -8.36676870957428e-20
2874.7490234375 -1.0191005575318016e-19
2874.749267578125 -1.0346856433919521e-19
2874.74951171875 -8.333987718910086e-20
2874.749755859375 -9.21683109963198e-20
2874.75 -8.471515185353876e-20
2874.750244140625 -8.603966270255579e-20
2874.75048828125 -9.358266400701384e-20
2874.750732421875 -7.048709666244925e-20
2874.7509765625 -7.759268532541888e-20
2874.751220703125 -8.873459295603971e-20
2874.75146484375 -6.858611274572256e-20
2874.751708984375 -7.100929897412841e-20
2874.751953125 -7.059444544191064e-20
2874.752197265625 -6.286686092728316e-20
2874.75244140625 -7.451408254193549e-20
2874.752685546875 -5.773769889910839e-20
2874.7529296875 -4.9985008470360504e-20
2874.753173828125 -7.115890313139695e-20
2874.75341796875 -5.596214133849167e-20
2874.753662109375 -4.7821457642911045e-20
2874.75390625 -5.482943609802792e-20
2874.754150390625 -4.600847843071051e-20
2874.75439453125 -5.339111096681898e-20
2874.754638671875 -4.487890272723177e-20
2874.7548828125 -2.9832534484241766e-20
2874.755126953125 -4.820715891821184e-20
2874.75537109375 -4.251080833684809e-20
2874.755615234375 -2.7118707662875945e-20
2874.755859375 -3.684868098120734e-20
2874.756103515625 -2.958982022861239e-20
2874.75634765625 -3.108094913559588e-20
2874.756591796875 -3.3742344386688186e-20
2874.7568359375 -1.4014990604682442e-20
2874.757080078125 -2.5502190734362038e-20
2874.75732421875 -2.9515092111053144e-20
2874.757568359375 -1.035798500160067e-20
2874.7578125 -1.7287352824060133e-20
2874.758056640625 -1.403654747987837e-20
2874.75830078125 -1.0692699595071983e-20
2874.758544921875 -1.7252990213776882e-20
2874.7587890625 1.5470152836186883e-21
2874.759033203125 -2.642913054699357e-21
2874.75927734375 -1.5783288509485013e-20
2874.759521484375 4.082649799846881e-21
2874.759765625 4.203562210828297e-21
2874.760009765625 -1.2215819340968215e-21
2874.76025390625 7.250914913710683e-21
2874.760498046875 6.583639182916611e-22
2874.7607421875 1.220151752432919e-20
2874.760986328125 2.043654639438293e-20
2874.76123046875 2.4371462283605216e-21
2874.761474609375 1.4618569123001576e-20
2874.76171875 2.448909904094281e-20
2874.761962890625 1.588797113824882e-20
2874.76220703125 2.4182404678452324e-20
2874.762451171875 1.886937986501773e-20
2874.7626953125 2.2519049591639572e-20
2874.762939453125 3.8080615353979836e-20
2874.76318359375 2.2125853196199403e-20
2874.763427734375 2.4932096569374606e-20
2874.763671875 4.18546078201376e-20
2874.763916015625 3.2688605992749614e-20
2874.76416015625 3.7341342369178034e-20
2874.764404296875 3.9713332615045237e-20
2874.7646484375 3.5663908489140324e-20
2874.764892578125 5.2273515819294293e-20
2874.76513671875 4.366774299552554e-20
2874.765380859375 3.578380788864116e-20
2874.765625 5.552554379380479e-20
2874.765869140625 5.0300025667486336e-20
2874.76611328125 4.8610187750850165e-20
2874.766357421875 5.590767518401599e-20
2874.7666015625 4.8876067049027103e-20
2874.766845703125 6.328645682374825e-20
2874.76708984375 6.470819960799339e-20
2874.767333984375 4.96170432358728e-20
2874.767578125 6.671273405848504e-20
2874.767822265625 6.951073565276541e-20
2874.76806640625 6.145874236632315e-20
2874.768310546875 7.040057907626083e-20
2874.7685546875 6.29820373074789e-20
2874.768798828125 7.128906507494872e-20
2874.76904296875 8.099532070354408e-20
2874.769287109375 6.264113840822132e-20
2874.76953125 7.405691358840294e-20
2874.769775390625 8.503951549992273e-20
2874.77001953125 7.422147709492601e-20
2874.770263671875 8.121698168167149e-20
2874.7705078125 7.815997053305861e-20
2874.770751953125 7.995238950786533e-20
2874.77099609375 9.429891369057516e-20
2874.771240234375 7.83497593331421e-20
2874.771484375 7.94113776046563e-20
2874.771728515625 9.744236198687743e-20
2874.77197265625 8.429460192557273e-20
2874.772216796875 8.835468523988957e-20
2874.7724609375 9.307685139550074e-20
2874.772705078125 8.475103064712746e-20
2874.77294921875 1.0331894941943972e-19
2874.773193359375 9.419288326397748e-20
2874.7734375 8.323701032652145e-20
2874.773681640625 1.057200999642162e-19
2874.77392578125 9.878882061652738e-20
2874.774169921875 9.405057662885396e-20
2874.7744140625 1.0183870276365967e-19
2874.774658203125 9.355499394458496e-20
2874.77490234375 1.0454524418804292e-19
2874.775146484375 1.0687634102997419e-19
2874.775390625 9.090420899286671e-20
2874.775634765625 1.0597264435631225e-19
2874.77587890625 1.1072110108432287e-19
2874.776123046875 9.915616007367707e-20
2874.7763671875 1.0863579054692243e-19
2874.776611328125 1.0323370185747837e-19
2874.77685546875 1.0535581827181408e-19
2874.777099609375 1.169675049686962e-19
2874.77734375 9.881354273768761e-20
2874.777587890625 1.0587343486073214e-19
2874.77783203125 1.1935462378465736e-19
2874.778076171875 1.0437240367159248e-19
2874.7783203125 1.108301849009927e-19
2874.778564453125 1.1082886167578056e-19
2874.77880859375 1.0637508224086668e-19
2874.779052734375 1.2264822517547464e-19
2874.779296875 1.0931747077264359e-19
2874.779541015625 1.0428255050818846e-19
2874.77978515625 1.2338822205252314e-19
2874.780029296875 1.1187882283538995e-19
2874.7802734375 1.110960708021975e-19
2874.780517578125 1.170471510355444e-19
2874.78076171875 1.0839629357795217e-19
2874.781005859375 1.2384071111145511e-19
2874.78125 1.1787656334711785e-19
2874.781494140625 1.0297269034596355e-19
2874.78173828125 1.2554037074580136e-19
2874.781982421875 1.2164614106840156e-19
2874.7822265625 1.095972092983335e-19
2874.782470703125 1.2082227048393068e-19
2874.78271484375 1.13666452900023e-19
2874.782958984375 1.1941593740820386e-19
2874.783203125 1.258464861957267e-19
2874.783447265625 1.0653192267976356e-19
2874.78369140625 1.2022424302828416e-19
2874.783935546875 1.2762460470584583e-19
2874.7841796875 1.100498692045234e-19
2874.784423828125 1.2249387579827981e-19
2874.78466796875 1.1845108274376126e-19
2874.784912109375 1.1519285221896192e-19
2874.78515625 1.3181108792417395e-19
2874.785400390625 1.1201388702519965e-19
2874.78564453125 1.141143583274527e-19
2874.785888671875 1.3208426882927315e-19
2874.7861328125 1.1309833886827123e-19
2874.786376953125 1.1720359998041897e-19
2874.78662109375 1.2378228029862783e-19
2874.786865234375 1.1345473920410682e-19
2874.787109375 1.2825212024029503e-19
2874.787353515625 1.1895127496697841e-19
2874.78759765625 1.0756635321006547e-19
2874.787841796875 1.3136748862943856e-19
2874.7880859375 1.2021505312021155e-19
2874.788330078125 1.117440016815542e-19
2874.78857421875 1.2502569999276735e-19
2874.788818359375 1.1320941936479236e-19
2874.7890625 1.223683674005519e-19
2874.789306640625 1.2453800960863453e-19
2874.78955078125 1.0384360746254332e-19
2874.789794921875 1.2103066761905834e-19
2874.7900390625 1.24745444548833e-19
2874.790283203125 1.0923494878791226e-19
2874.79052734375 1.1971598700085403e-19
2874.790771484375 1.1517820166949804e-19
2874.791015625 1.14672557709717e-19
2874.791259765625 1.259295328958553e-19
2874.79150390625 1.0584770687422452e-19
2874.791748046875 1.1299396504450171e-19
2874.7919921875 1.2735827702578567e-19
2874.792236328125 1.0614581908237163e-19
2874.79248046875 1.1472948384218003e-19
2874.792724609375 1.144170880381624e-19
2874.79296875 1.0547617987502656e-19
2874.793212890625 1.237138494080315e-19
2874.79345703125 1.0682524616542672e-19
2874.793701171875 1.0189275426124713e-19
2874.7939453125 1.2425434390155673e-19
2874.794189453125 1.075237875836021e-19
2874.79443359375 1.0437636964464276e-19
2874.794677734375 1.1443706697675663e-19
2874.794921875 1.0396582630556612e-19
2874.795166015625 1.1366341707805204e-19
2874.79541015625 1.0883913245766156e-19
2874.795654296875 9.524386698680604e-20
2874.7958984375 1.1502480803044325e-19
2874.796142578125 1.0867329770672588e-19
2874.79638671875 9.719423764786931e-20
2874.796630859375 1.0892098172732804e-19
2874.796875 1.0076764628307404e-19
2874.797119140625 1.0567218014642366e-19
2874.79736328125 1.1025961435680186e-19
2874.797607421875 9.165972054669632e-20
2874.7978515625 1.0340000434764855e-19
2874.798095703125 1.1087873608906102e-19
2874.79833984375 9.228618777539715e-20
2874.798583984375 9.916933443916714e-20
2874.798828125 1.0088423180461149e-19
2874.799072265625 9.47056012932947e-20
2874.79931640625 1.0552376324886626e-19
2874.799560546875 9.000540792400415e-20
2874.7998046875 8.937934026844938e-20
2874.800048828125 1.093195789609292e-19
2874.80029296875 9.01526642141384e-20
2874.800537109375 9.009736282499064e-20
2874.80078125 9.927597305677786e-20
2874.801025390625 8.752210656489053e-20
2874.80126953125 9.842250757591989e-20
2874.801513671875 9.064411671771882e-20
2874.8017578125 8.026548068310291e-20
2874.802001953125 1.00507201125414e-19
2874.80224609375 8.901701394056335e-20
2874.802490234375 7.976075533699991e-20
2874.802734375 9.35061252268489e-20
