3150.664306640625 -6.079177656372993e-19
3150.66455078125 -6.100312409094969e-19
3150.664794921875 -6.1325029952792e-19
3150.6650390625 -6.01104210340169e-19
3150.665283203125 -6.026502598002112e-19
3150.66552734375 -6.152832476321e-19
3150.665771484375 -6.053325324169642e-19
3150.666015625 -5.985283875670588e-19
3150.666259765625 -6.036576535847127e-19
3150.66650390625 -6.040230940597963e-19
3150.666748046875 -6.061862167575527e-19
3150.6669921875 -5.991262865664807e-19
3150.667236328125 -5.908699900706023e-19
3150.66748046875 -6.048759626991016e-19
3150.667724609375 -6.04492650560737e-19
3150.66796875 -5.899531184577973e-19
3150.668212890625 -5.935593433493389e-19
3150.66845703125 -5.957480102183441e-19
3150.668701171875 -5.966485218589168e-19
3150.6689453125 -5.915010080921993e-19
3150.669189453125 -5.80916727185597e-19
3150.66943359375 -5.910890222969123e-19
3150.669677734375 -5.946188035633198e-19
3150.669921875 -5.79329657467238e-19
3150.670166015625 -5.781612345650404e-19
3150.67041015625 -5.839587389855233e-19
3150.670654296875 -5.829796918247533e-19
3150.6708984375 -5.805309693630404e-19
3150.671142578125 -5.701469294518572e-19
3150.67138671875 -5.72489402322052e-19
3150.671630859375 -5.82734504382514e-19
3150.671875 -5.676779096072716e-19
3150.672119140625 -5.60876492575381e-19
3150.67236328125 -5.68352349431883e-19
3150.672607421875 -5.662842447157518e-19
3150.6728515625 -5.642871220857054e-19
3150.673095703125 -5.531800419913682e-19
3150.67333984375 -5.511302392431567e-19
3150.673583984375 -5.650963888905203e-19
3150.673828125 -5.555685598912369e-19
3150.674072265625 -5.416545519452964e-19
3150.67431640625 -5.463061297874577e-19
3150.674560546875 -5.489386786836602e-19
3150.6748046875 -5.466392954076885e-19
3150.675048828125 -5.357831716744286e-19
3150.67529296875 -5.291476343907756e-19
3150.675537109375 -5.414549558508823e-19
3150.67578125 -5.367198887540187e-19
3150.676025390625 -5.19904324579697e-19
3150.67626953125 -5.232045515158268e-19
3150.676513671875 -5.256768242612138e-19
3150.6767578125 -5.231268090071758e-19
3150.677001953125 -5.168923824714434e-19
3150.67724609375 -5.053229961491701e-19
3150.677490234375 -5.126472769431117e-19
3150.677734375 -5.163300442184655e-19
3150.677978515625 -4.993481232667126e-19
3150.67822265625 -4.944776356728326e-19
3150.678466796875 -4.987266317559974e-19
3150.6787109375 -4.982318548003279e-19
3150.678955078125 -4.903812362941718e-19
3150.67919921875 -4.786680995076681e-19
3150.679443359375 -4.834175643900019e-19
3150.6796875 -4.891820323090645e-19
3150.679931640625 -4.745490874561523e-19
3150.68017578125 -4.644759745340112e-19
3150.680419921875 -4.709481788953854e-19
3150.6806640625 -4.713913347025026e-19
3150.680908203125 -4.630136776908893e-19
3150.68115234375 -4.50996880259628e-19
3150.681396484375 -4.486291441596186e-19
3150.681640625 -4.598958961696162e-19
3150.681884765625 -4.475344057213365e-19
3150.68212890625 -4.307965335874193e-19
3150.682373046875 -4.3850251322735e-19
3150.6826171875 -4.393428697053546e-19
3150.682861328125 -4.3229342176982517e-19
3150.68310546875 -4.220493130755734e-19
3150.683349609375 -4.1551054642872356e-19
3150.68359375 -4.258666437709789e-19
3150.683837890625 -4.1867780775422775e-19
3150.68408203125 -3.995539271879918e-19
3150.684326171875 -4.01569986946727e-19
3150.6845703125 -4.048657639259276e-19
3150.684814453125 -4.0068597519889416e-19
3150.68505859375 -3.884280527884008e-19
3150.685302734375 -3.781989567557496e-19
3150.685546875 -3.8896776445965294e-19
3150.685791015625 -3.885163868279845e-19
3150.68603515625 -3.6754227794580476e-19
3150.686279296875 -3.631375987311359e-19
3150.6865234375 -3.702396909461259e-19
3150.686767578125 -3.6692258483393365e-19
3150.68701171875 -3.562240843934529e-19
3150.687255859375 -3.425574131629897e-19
3150.6875 -3.4674712425482213e-19
3150.687744140625 -3.552138677466214e-19
3150.68798828125 -3.3346299813556823e-19
3150.688232421875 -3.2383498826534353e-19
3150.6884765625 -3.3446625806154595e-19
3150.688720703125 -3.2881275505075433e-19
3150.68896484375 -3.1995961063276243e-19
3150.689208984375 -3.098851191131502e-19
3150.689453125 -3.0777577353924927e-19
3150.689697265625 -3.173531703698168e-19
3150.68994140625 -3.02502460807112e-19
3150.690185546875 -2.854371504144846e-19
3150.6904296875 -2.925350660461924e-19
3150.690673828125 -2.9393713120407807e-19
3150.69091796875 -2.8561943161155913e-19
3150.691162109375 -2.729782134040099e-19
3150.69140625 -2.675351336716748e-19
3150.691650390625 -2.7916737088585143e-19
3150.69189453125 -2.703959970035285e-19
3150.692138671875 -2.496573316862565e-19
3150.6923828125 -2.537426001281046e-19
3150.692626953125 -2.5760179291199387e-19
3150.69287109375 -2.5083654987919095e-19
3150.693115234375 -2.390131023186692e-19
3150.693359375 -2.280143053947337e-19
3150.693603515625 -2.3877960016897113e-19
3150.69384765625 -2.3744448233133536e-19
3150.694091796875 -2.1252901759340208e-19
3150.6943359375 -2.1235220139663706e-19
3150.694580078125 -2.2173888348967415e-19
3150.69482421875 -2.1435055703017309e-19
3150.695068359375 -2.0338005531964212e-19
3150.6953125 -1.9221034467226201e-19
3150.695556640625 -1.9777950309496775e-19
3150.69580078125 -2.0483247696338856e-19
3150.696044921875 -1.8019174955115538e-19
3150.6962890625 -1.7051241174321463e-19
3150.696533203125 -1.8442340264539133e-19
3150.69677734375 -1.7796501194157342e-19
3150.697021484375 -1.6703444594522543e-19
3150.697265625 -1.5751257557062224e-19
3150.697509765625 -1.5658504419190055e-19
3150.69775390625 -1.6703198370032153e-19
3150.697998046875 -1.5050105399286133e-19
3150.6982421875 -1.3258785719263636e-19
3150.698486328125 -1.435037610472981e-19
3150.69873046875 -1.4623322865262598e-19
3150.698974609375 -1.3177172040051523e-19
3150.69921875 -1.1996329931915898e-19
3150.699462890625 -1.1769565013974495e-19
3150.69970703125 -1.2727795648002918e-19
3150.699951171875 -1.1925195181761387e-19
3150.7001953125 -9.580596410936986e-20
3150.700439453125 -1.0318520995925017e-19
3150.70068359375 -1.0997941103787882e-19
3150.700927734375 -9.51743300950878e-20
3150.701171875 -8.720367891689429e-20
3150.701416015625 -8.048586135661738e-20
3150.70166015625 -8.701152839818236e-20
3150.701904296875 -8.823896129966258e-20
3150.7021484375 -6.179580899529953e-20
3150.702392578125 -6.154733091587928e-20
3150.70263671875 -7.477278229726886e-20
3150.702880859375 -6.060473056121019e-20
3150.703125 -4.9255779056043674e-20
3150.703369140625 -4.4375773298737843e-20
3150.70361328125 -4.578710043415919e-20
3150.703857421875 -5.177778345501182e-20
3150.7041015625 -3.168327961776088e-20
3150.704345703125 -2.0432113000010785e-20
3150.70458984375 -3.545958556796163e-20
3150.704833984375 -2.995259302624076e-20
3150.705078125 -1.3564638911719114e-20
3150.705322265625 -7.931901090990741e-21
3150.70556640625 -8.98120403605556e-21
3150.705810546875 -1.4382563505571323e-20
3150.7060546875 2.0103089884388285e-22
3150.706298828125 1.872320502612174e-20
3150.70654296875 4.750443692536611e-21
3150.706787109375 1.957273221388417e-21
3150.70703125 2.1031034237784833e-20
3150.707275390625 2.6779927185541672e-20
3150.70751953125 2.820809819677839e-20
3150.707763671875 2.2708553612353688e-20
3150.7080078125 2.933477825721821e-20
3150.708251953125 5.305423165216737e-20
3150.70849609375 4.476504140425504e-20
3150.708740234375 3.5932680193110345e-20
3150.708984375 5.453296488172382e-20
3150.709228515625 6.192049162443662e-20
3150.70947265625 6.408228111184828e-20
3150.709716796875 6.054768987319226e-20
3150.7099609375 6.006816056971485e-20
3150.710205078125 8.283440069713898e-20
3150.71044921875 8.482464905663387e-20
3150.710693359375 7.091240651432125e-20
3150.7109375 8.327677440920149e-20
3150.711181640625 9.701951567474535e-20
3150.71142578125 9.896830194924828e-20
3150.711669921875 9.78358851342971e-20
3150.7119140625 9.474731239879515e-20
3150.712158203125 1.113016214314198e-19
3150.71240234375 1.245311718588965e-19
3150.712646484375 1.0750212969075468e-19
3150.712890625 1.108157937264069e-19
3150.713134765625 1.3103996779922171e-19
3150.71337890625 1.321971205178341e-19
3150.713623046875 1.323130091907107e-19
3150.7138671875 1.2732854584296287e-19
3150.714111328125 1.3944350761108505e-19
3150.71435546875 1.6033777227675742e-19
3150.714599609375 1.4319227197390436e-19
3150.71484375 1.425070052107311e-19
3150.715087890625 1.6515297011066957e-19
3150.71533203125 1.6567543402581626e-19
3150.715576171875 1.6519077619289117e-19
3150.7158203125 1.6281294657166942e-19
3150.716064453125 1.6692378976792325e-19
3150.71630859375 1.883886513927264e-19
3150.716552734375 1.8373298487142283e-19
3150.716796875 1.7178651105539521e-19
3150.717041015625 1.899274407875782e-19
3150.71728515625 2.0105036852761604e-19
3150.717529296875 1.9815971171015971e-19
3150.7177734375 1.9610566316723065e-19
3150.718017578125 1.9745689155979605e-19
3150.71826171875 2.1656654445851247e-19
3150.718505859375 2.2052620763438907e-19
3150.71875 2.040778702956667e-19
3150.718994140625 2.166547062611546e-19
3150.71923828125 2.3193829102823097e-19
3150.719482421875 2.279385367003126e-19
3150.7197265625 2.294492624070544e-19
3150.719970703125 2.2780175426441543e-19
3150.72021484375 2.4011285602168276e-19
3150.720458984375 2.5558155301213614e-19
3150.720703125 2.3922875958549626e-19
3150.720947265625 2.415611285626045e-19
3150.72119140625 2.6171723189102883e-19
3150.721435546875 2.5969858227445916e-19
3150.7216796875 2.5920293189082485e-19
3150.721923828125 2.57160358743303e-19
3150.72216796875 2.6402807267208575e-19
3150.722412109375 2.830298135916072e-19
3150.72265625 2.7111850571484685e-19
3150.722900390625 2.652367112083314e-19
3150.72314453125 2.870302298956146e-19
3150.723388671875 2.906203807465971e-19
3150.7236328125 2.881269822957689e-19
3150.723876953125 2.8745082533560095e-19
3150.72412109375 2.888551641591386e-19
3150.724365234375 3.07377897768096e-19
3150.724609375 3.05711054394618e-19
3150.724853515625 2.9104663122808096e-19
3150.72509765625 3.069837159875763e-19
3150.725341796875 3.180751056517702e-19
3150.7255859375 3.1382510765785493e-19
3150.725830078125 3.1534666530186507e-19
3150.72607421875 3.136573295758964e-19
3150.726318359375 3.2916639509809456e-19
3150.7265625 3.371775037895435e-19
3150.726806640625 3.1801092315629577e-19
3150.72705078125 3.282200960362572e-19
3150.727294921875 3.4563349838203423e-19
3150.7275390625 3.4115484597921254e-19
3150.727783203125 3.4032217731968163e-19
3150.72802734375 3.377967983204864e-19
3150.728271484375 3.4931082146889e-19
3150.728515625 3.636966421492773e-19
3150.728759765625 3.4724930000567867e-19
3150.72900390625 3.464589959583436e-19
3150.729248046875 3.6960010407122087e-19
3150.7294921875 3.6896352188983656e-19
3150.729736328125 3.642121839896765e-19
3150.72998046875 3.640426685521467e-19
3150.730224609375 3.678603083207715e-19
3150.73046875 3.881652316351586e-19
3150.730712890625 3.7939483900694193e-19
3150.73095703125 3.652586722226837e-19
3150.731201171875 3.88752244215428e-19
3150.7314453125 3.94109425262076e-19
3150.731689453125 3.8573764963361738e-19
3150.73193359375 3.878562449521099e-19
3150.732177734375 3.8906163351160094e-19
3150.732421875 4.0618585927298753e-19
3150.732666015625 4.0745384487400266e-19
3150.73291015625 3.9045945900423597e-19
3150.733154296875 4.0518576239999296e-19
3150.7333984375 4.197896128476178e-19
3150.733642578125 4.1116124631933393e-19
3150.73388671875 4.0875713249270226e-19
3150.734130859375 4.097669861063354e-19
3150.734375 4.2281925649614997e-19
3150.734619140625 4.3349928841837044e-19
3150.73486328125 4.143480427101927e-19
3150.735107421875 4.183580423193554e-19
3150.7353515625 4.408023267236368e-19
3150.735595703125 4.355730350577341e-19
3150.73583984375 4.322122189703461e-19
3150.736083984375 4.3165983496266834e-19
3150.736328125 4.388423378700302e-19
3150.736572265625 4.563958715467571e-19
3150.73681640625 4.405632835990824e-19
3150.737060546875 4.3244169076940852e-19
3150.7373046875 4.580289849764877e-19
3150.737548828125 4.597399944808644e-19
3150.73779296875 4.490755317701409e-19
3150.738037109375 4.505815943735864e-19
3150.73828125 4.563364689008936e-19
3150.738525390625 4.725457433882223e-19
3150.73876953125 4.667628147791399e-19
3150.739013671875 4.506012093621351e-19
3150.7392578125 4.699756255217573e-19
3150.739501953125 4.8127187980837555e-19
3150.73974609375 4.698514973050014e-19
3150.739990234375 4.671825445668346e-19
3150.740234375 4.704833720946776e-19
3150.740478515625 4.854328850209373e-19
3150.74072265625 4.879857106306236e-19
3150.740966796875 4.672556289815214e-19
3150.7412109375 4.783003062466838e-19
3150.741455078125 4.999735152178608e-19
3150.74169921875 4.8782274978789e-19
3150.741943359375 4.810702242511547e-19
3150.7421875 4.864918403391724e-19
3150.742431640625 4.956562476781684e-19
3150.74267578125 5.054440600329667e-19
3150.742919921875 4.866381298131767e-19
3150.7431640625 4.848599006050367e-19
3150.743408203125 5.119231758626215e-19
3150.74365234375 5.053354179458879e-19
3150.743896484375 4.926862114104638e-19
3150.744140625 4.972002650510501e-19
3150.744384765625 5.061488774099051e-19
3150.74462890625 5.189632570278889e-19
3150.744873046875 5.034935769046719e-19
3150.7451171875 4.928367983526686e-19
3150.745361328125 5.185197200613591e-19
3150.74560546875 5.219338264222606e-19
3150.745849609375 5.062520939471139e-19
3150.74609375 5.049363671913735e-19
3150.746337890625 5.127540877872356e-19
3150.74658203125 5.267301933549053e-19
3150.746826171875 5.188389047228185e-19
3150.7470703125 5.000205774179443e-19
3150.747314453125 5.19333907283062e-19
3150.74755859375 5.3553189103295695e-19
3150.747802734375 5.168973632993587e-19
3150.748046875 5.107550746435461e-19
3150.748291015625 5.200844577251279e-19
3150.74853515625 5.323598828603149e-19
3150.748779296875 5.303228732436692e-19
3150.7490234375 5.077110504986272e-19
3150.749267578125 5.188362364992238e-19
3150.74951171875 5.427032152505641e-19
3150.749755859375 5.268334579404451e-19
3150.75 5.139878873594128e-19
3150.750244140625 5.229850500063494e-19
3150.75048828125 5.3391388207943755e-19
3150.750732421875 5.386620911929443e-19
3150.7509765625 5.181271280217505e-19
3150.751220703125 5.150749955327894e-19
3150.75146484375 5.434536622202551e-19
3150.751708984375 5.366038714981361e-19
3150.751953125 5.157026331885446e-19
3150.752197265625 5.215747274784738e-19
3150.75244140625 5.357871911488428e-19
3150.752685546875 5.405885681382714e-19
3150.7529296875 5.217167465407869e-19
3150.753173828125 5.12311581457138e-19
3150.75341796875 5.384802011545391e-19
3150.753662109375 5.440447087698973e-19
3150.75390625 5.192440290681606e-19
3150.754150390625 5.176187169387103e-19
3150.75439453125 5.332301090833404e-19
3150.754638671875 5.400818244502863e-19
3150.7548828125 5.256472277010994e-19
3150.755126953125 5.078172550674587e-19
3150.75537109375 5.298748581668564e-19
3150.755615234375 5.43249583785698e-19
3150.755859375 5.179667603208061e-19
3150.756103515625 5.123463301437878e-19
3150.75634765625 5.239312606986245e-19
3150.756591796875 5.350258192093677e-19
3150.7568359375 5.291088411222045e-19
3150.757080078125 5.023336012204961e-19
3150.75732421875 5.165241817344663e-19
3150.757568359375 5.395253208287226e-19
3150.7578125 5.175731889798991e-19
3150.758056640625 5.0335768453990365e-19
3150.75830078125 5.119340406134691e-19
3150.758544921875 5.235088816845352e-19
3150.7587890625 5.228190838460216e-19
3150.759033203125 4.979217966787335e-19
3150.75927734375 4.983811856106581e-19
3150.759521484375 5.267870999984198e-19
3150.759765625 5.162058514707704e-19
3150.760009765625 4.911224228038761e-19
3150.76025390625 4.974750928397775e-19
3150.760498046875 5.122019075508701e-19
3150.7607421875 5.12398815512432e-19
3150.760986328125 4.904083764466963e-19
3150.76123046875 4.81248592019053e-19
3150.761474609375 5.071155604892061e-19
3150.76171875 5.074406033964902e-19
3150.761962890625 4.791571270614303e-19
3150.76220703125 4.790307604966973e-19
3150.762451171875 4.948695731246819e-19
3150.7626953125 4.988081133486542e-19
3150.762939453125 4.804155615358638e-19
3150.76318359375 4.616495685059666e-19
3150.763427734375 4.840463455439925e-19
3150.763671875 4.960496476185056e-19
3150.763916015625 4.660974793791447e-19
3150.76416015625 4.5659356603031655e-19
3150.764404296875 4.713525224420453e-19
3150.7646484375 4.789671795740043e-19
3150.764892578125 4.653303377047019e-19
3150.76513671875 4.423820412472406e-19
3150.765380859375 4.569197736112768e-19
3150.765625 4.7641462392954e-19
3150.765869140625 4.508882074475487e-19
3150.76611328125 4.333731354130175e-19
3150.766357421875 4.469064122323226e-19
3150.7666015625 4.562444499834874e-19
3150.766845703125 4.467623035905462e-19
3150.76708984375 4.2216450792569702e-19
3150.767333984375 4.2427734161642256e-19
3150.767578125 4.501861336661696e-19
3150.767822265625 4.3341753232230026e-19
3150.76806640625 4.044068552964679e-19
3150.768310546875 4.163809281650455e-19
3150.7685546875 4.302678809995832e-19
3150.768798828125 4.2262276454688286e-19
3150.76904296875 4.00310845482334e-19
3150.769287109375 3.927296738693179e-19
3150.76953125 4.1768472744763425e-19
3150.769775390625 4.120004532160588e-19
3150.77001953125 3.7843252952001504e-19
3150.770263671875 3.8176397399992193e-19
3150.7705078125 3.975645063658524e-19
3150.770751953125 3.944955074655693e-19
3150.77099609375 3.7381347732018666e-19
3150.771240234375 3.580441734171647e-19
3150.771484375 3.7808962816423443e-19
3150.771728515625 3.8628508881655353e-19
3150.77197265625 3.527859438533344e-19
3150.772216796875 3.424239815295494e-19
3150.7724609375 3.6296729345741754e-19
3150.772705078125 3.630150613643789e-19
3150.77294921875 3.4210435618710986e-19
3150.773193359375 3.2348230702607306e-19
3150.7734375 3.3485744890888758e-19
3150.773681640625 3.521739681904352e-19
3150.77392578125 3.2183745277821964e-19
3150.774169921875 3.011663917759806e-19
3150.7744140625 3.223814229821424e-19
3150.774658203125 3.247592915418886e-19
3150.77490234375 3.0870479963228065e-19
3150.775146484375 2.878242910143724e-19
3150.775390625 2.8735288423979783e-19
3150.775634765625 3.127651490572559e-19
3150.77587890625 2.909040883661034e-19
3150.776123046875 2.579902152213398e-19
3150.7763671875 2.750333555033021e-19
3150.776611328125 2.8399115480853183e-19
3150.77685546875 2.690512262376936e-19
3150.777099609375 2.4818527780664595e-19
3150.77734375 2.404298633351522e-19
3150.777587890625 2.6296019970182873e-19
3150.77783203125 2.5525036489682117e-19
3150.778076171875 2.1801194290084164e-19
3150.7783203125 2.2262654080432123e-19
3150.778564453125 2.3871067092979893e-19
3150.77880859375 2.271288465118902e-19
3150.779052734375 2.054150167219508e-19
3150.779296875 1.9242115795883735e-19
3150.779541015625 2.0966755046530597e-19
3150.77978515625 2.130981990978914e-19
3150.780029296875 1.7549865479339545e-19
3150.7802734375 1.6892957762409632e-19
3150.780517578125 1.8992733992820052e-19
3150.78076171875 1.8256068161925657e-19
3150.781005859375 1.604259832764861e-19
3150.78125 1.4490874753865083e-19
3150.781494140625 1.5407284106433608e-19
3150.78173828125 1.6665249425303314e-19
3150.781982421875 1.349801728836898e-19
3150.7822265625 1.1397157552721389e-19
3150.782470703125 1.3614091069249395e-19
3150.78271484375 1.3553884712615874e-19
3150.782958984375 1.1213810443348741e-19
3150.783203125 9.48986260425841e-20
3150.783447265625 9.738026021486078e-20
3150.78369140625 1.1591429769172584e-19
3150.783935546875 9.294827341548723e-20
3150.7841796875 6.022385784045366e-20
3150.784423828125 7.774275932627409e-20
3150.78466796875 8.689681275573349e-20
3150.784912109375 6.261323868174683e-20
3150.78515625 4.3085814516186903e-20
3150.785400390625 4.211765728499893e-20
3150.78564453125 5.769848686282071e-20
3150.785888671875 4.587184837849891e-20
3150.7861328125 8.479506917758543e-21
3150.786376953125 1.665029509026994e-20
3150.78662109375 3.435949746791655e-20
3150.786865234375 1.3096316005135096e-20
3150.787109375 -7.812468935164775e-21
3150.787353515625 -1.4422347691747255e-20
3150.78759765625 -1.8185116660120345e-21
3150.787841796875 -2.2206017318606323e-21
3150.7880859375 -3.9968055820546625e-20
3150.788330078125 -4.5234054876595915e-20
3150.78857421875 -2.4117957159331593e-20
3150.788818359375 -3.7529176069083235e-20
3150.7890625 -6.080448727549475e-20
3150.789306640625 -7.115323052385094e-20
3150.78955078125 -6.499087842981487e-20
3150.789794921875 -5.713248627490916e-20
3150.7900390625 -8.665229112686578e-20
3150.790283203125 -1.0701856156200702e-19
3150.79052734375 -8.490505987206565e-20
3150.790771484375 -8.764575743243911e-20
3150.791015625 -1.154600235734121e-19
3150.791259765625 -1.2849323763884383e-19
3150.79150390625 -1.2542222141971485e-19
3150.791748046875 -1.1487915947620369e-19
3150.7919921875 -1.3679534522111586e-19
3150.792236328125 -1.6507450925430704e-19
3150.79248046875 -1.4969768121891237e-19
3150.792724609375 -1.4413007029369992e-19
3150.79296875 -1.6780533278300646e-19
3150.793212890625 -1.8482661538141361e-19
3150.79345703125 -1.8646069609336432e-19
3150.793701171875 -1.73228310078758e-19
3150.7939453125 -1.861188655599862e-19
3150.794189453125 -2.213092056700972e-19
3150.79443359375 -2.134859819606708e-19
3150.794677734375 -1.986314541874185e-19
3150.794921875 -2.217112522529396e-19
3150.795166015625 -2.410276223286017e-19
3150.79541015625 -2.434611903096208e-19
3150.795654296875 -2.363750128653065e-19
3150.7958984375 -2.3794590547650997e-19
3150.796142578125 -2.6997746717459834e-19
3150.79638671875 -2.791976441256576e-19
3150.796630859375 -2.5721880556372024e-19
3150.796875 -2.7005627957467526e-19
3150.797119140625 -2.9657144241812024e-19
3150.79736328125 -3.0234843979308857e-19
3150.797607421875 -2.9700326275538495e-19
3150.7978515625 -2.9175999201314805e-19
3150.798095703125 -3.1994388267445247e-19
3150.79833984375 -3.4040430942916474e-19
3150.798583984375 -3.167527282063669e-19
3150.798828125 -3.2077615494312316e-19
3150.799072265625 -3.492205543443418e-19
3150.79931640625 -3.5711091683170554e-19
3150.799560546875 -3.5374873937687923e-19
3150.7998046875 -3.462306511825938e-19
3150.800048828125 -3.6685718180266315e-19
3150.80029296875 -3.944112854232984e-19
3150.800537109375 -3.7743992987976256e-19
3150.80078125 -3.716829897998216e-19
3150.801025390625 -3.9897163486477547e-19
3150.80126953125 -4.1128509387942214e-19
3150.801513671875 -4.1031931963675384e-19
3150.8017578125 -4.0094360506652816e-19
3150.802001953125 -4.1053320233428533e-19
3150.80224609375 -4.441302042501854e-19
3150.802490234375 -4.361693167380816e-19
3150.802734375 -4.1946870454926617e-19
3150.802978515625 -4.437995611765614e-19
3150.80322265625 -4.622972435644281e-19
3150.803466796875 -4.629841353603679e-19
3150.8037109375 -4.544024418238401e-19
3150.803955078125 -4.571700102817747e-19
3150.80419921875 -4.891623012536445e-19
3150.804443359375 -4.923837636240017e-19
3150.8046875 -4.708012444004054e-19
3150.804931640625 -4.856092823578812e-19
3150.80517578125 -5.09935477326107e-19
3150.805419921875 -5.107206182744179e-19
3150.8056640625 -5.048254193662899e-19
3150.805908203125 -5.041203674086197e-19
3150.80615234375 -5.267281239467993e-19
3150.806396484375 -5.455474644395603e-19
3150.806640625 -5.221742516923494e-19
3150.806884765625 -5.24932345994515e-19
3150.80712890625 -5.572977245075464e-19
3150.807373046875 -5.573422106742585e-19
3150.8076171875 -5.522127046408975e-19
3150.807861328125 -5.489325555857024e-19
3150.80810546875 -5.628874679787791e-19
3150.808349609375 -5.906114409562945e-19
3150.80859375 -5.733169459844978e-19
3150.808837890625 -5.625342567648442e-19
3150.80908203125 -5.929837837064128e-19
3150.809326171875 -6.038048037842112e-19
3150.8095703125 -5.966277037326549e-19
3150.809814453125 -5.912403664745098e-19
3150.81005859375 -5.993413613460917e-19
3150.810302734375 -6.272154996269954e-19
3150.810546875 -6.201534501642486e-19
3150.810791015625 -6.005608506263375e-19
3150.81103515625 -6.252454883252598e-19
3150.811279296875 -6.406499986633339e-19
3150.8115234375 -6.343967768765615e-19
3150.811767578125 -6.305940135845265e-19
3150.81201171875 -6.306212681739777e-19
3150.812255859375 -6.564187309391974e-19
3150.8125 -6.628448273770172e-19
3150.812744140625 -6.37880212758931e-19
3150.81298828125 -6.514578260723526e-19
3150.813232421875 -6.751380992267075e-19
3150.8134765625 -6.706272793163595e-19
3150.813720703125 -6.645210325941697e-19
3150.81396484375 -6.6080774137365265e-19
3150.814208984375 -6.799572717774979e-19
3150.814453125 -6.989973260399858e-19
3150.814697265625 -6.724236602315285e-19
3150.81494140625 -6.701355008792125e-19
3150.815185546875 -7.027915550173186e-19
3150.8154296875 -7.011729982331072e-19
3150.815673828125 -6.917616021811975e-19
3150.81591796875 -6.900739797825438e-19
3150.816162109375 -7.000348765682859e-19
3150.81640625 -7.236855713283872e-19
3150.816650390625 -7.06316697252357e-19
3150.81689453125 -6.908073769350283e-19
3150.817138671875 -7.20191780707418e-19
3150.8173828125 -7.274359664652875e-19
3150.817626953125 -7.144336723407318e-19
3150.81787109375 -7.113340613056757e-19
3150.818115234375 -7.169376352991787e-19
3150.818359375 -7.393378181841522e-19
3150.818603515625 -7.339950015510817e-19
3150.81884765625 -7.096885386929405e-19
3150.819091796875 -7.3004986834544e-19
3150.8193359375 -7.49119414722477e-19
3150.819580078125 -7.354847323001606e-19
3150.81982421875 -7.260774612404599e-19
3150.820068359375 -7.28012827260077e-19
3150.8203125 -7.474002762080554e-19
3150.820556640625 -7.526689742216715e-19
3150.82080078125 -7.248685372386062e-19
3150.821044921875 -7.326705028850295e-19
3150.8212890625 -7.615235530322737e-19
3150.821533203125 -7.482723239047871e-19
3150.82177734375 -7.3596761863526e-19
3150.822021484375 -7.400127979989036e-19
3150.822265625 -7.50112897720446e-19
3150.822509765625 -7.637487619443134e-19
3150.82275390625 -7.399129214601834e-19
3150.822998046875 -7.318000635330826e-19
3150.8232421875 -7.629299532586907e-19
3150.823486328125 -7.583960811919958e-19
3150.82373046875 -7.401676358868896e-19
3150.823974609375 -7.424617102213933e-19
3150.82421875 -7.51737164257603e-19
3150.824462890625 -7.6531512310095e-19
3150.82470703125 -7.50587591071613e-19
3150.824951171875 -7.301097673100144e-19
3150.8251953125 -7.556297359048519e-19
3150.825439453125 -7.650707167430082e-19
3150.82568359375 -7.41280167679445e-19
3150.825927734375 -7.377497561407688e-19
3150.826171875 -7.455830358772875e-19
3150.826416015625 -7.5864158250977645e-19
3150.82666015625 -7.513837572984675e-19
3150.826904296875 -7.264329752394132e-19
3150.8271484375 -7.422502055675849e-19
3150.827392578125 -7.60528856837339e-19
3150.82763671875 -7.415404589651399e-19
3150.827880859375 -7.298969583395684e-19
3150.828125 -7.356140296904864e-19
3150.828369140625 -7.470173406211775e-19
3150.82861328125 -7.465984481686533e-19
3150.828857421875 -7.206186158017935e-19
3150.8291015625 -7.239965566921891e-19
3150.829345703125 -7.479771517857983e-19
3150.82958984375 -7.327149230045666e-19
3150.829833984375 -7.152838708255461e-19
3150.830078125 -7.192689605784925e-19
3150.830322265625 -7.289881841476865e-19
3150.83056640625 -7.329500516664076e-19
3150.830810546875 -7.110994440656355e-19
3150.8310546875 -7.02010843003107e-19
3150.831298828125 -7.249428292640616e-19
3150.83154296875 -7.225255972949463e-19
3150.831787109375 -6.984814840136512e-19
3150.83203125 -6.959459660604045e-19
3150.832275390625 -7.052451688997816e-19
3150.83251953125 -7.115291190257896e-19
3150.832763671875 -6.955471550917e-19
3150.8330078125 -6.737550275879203e-19
3150.833251953125 -6.959542282881045e-19
3150.83349609375 -7.057932486065091e-19
3150.833740234375 -6.752969935512625e-19
3150.833984375 -6.702382618014087e-19
3150.834228515625 -6.796828190439941e-19
3150.83447265625 -6.844651802291274e-19
3150.834716796875 -6.746580039298536e-19
3150.8349609375 -6.473917312738449e-19
3150.835205078125 -6.598409351578003e-19
3150.83544921875 -6.76740005702003e-19
3150.835693359375 -6.506304144725343e-19
3150.8359375 -6.381970697994748e-19
3150.836181640625 -6.44990564478594e-19
3150.83642578125 -6.499372335092379e-19
3150.836669921875 -6.463657107957588e-19
3150.8369140625 -6.211097200173807e-19
3150.837158203125 -6.197591712260387e-19
3150.83740234375 -6.418633883781748e-19
3150.837646484375 -6.248059213584847e-19
