0.541259765625 3.3465879980595906e-19
0.54150390625 3.4832354505347832e-19
0.541748046875 3.4031609969000434e-19
0.5419921875 3.519442054090214e-19
0.542236328125 3.457009589739834e-19
0.54248046875 3.4406158625631827e-19
0.542724609375 3.683849764178648e-19
0.54296875 3.5462053380914703e-19
0.543212890625 3.522115961640159e-19
0.54345703125 3.695489514442605e-19
0.543701171875 3.619047477338719e-19
0.5439453125 3.7046342346287434e-19
0.544189453125 3.712826288134612e-19
0.54443359375 3.629204773914317e-19
0.544677734375 3.8393226953460514e-19
0.544921875 3.803538738684214e-19
0.545166015625 3.6722589300976095e-19
0.54541015625 3.865338115406682e-19
0.545654296875 3.870287550214151e-19
0.5458984375 3.838398810638459e-19
0.546142578125 3.923319341626137e-19
0.54638671875 3.8282169272508617e-19
0.546630859375 3.960927013134143e-19
0.546875 4.04142769739246e-19
0.547119140625 3.8478192678493735e-19
0.54736328125 3.986873843802601e-19
0.547607421875 4.049733638760972e-19
0.5478515625 3.977249823470524e-19
0.548095703125 4.0904901149019055e-19
0.54833984375 3.993999445790707e-19
0.548583984375 4.04053417447416e-19
0.548828125 4.211249804103427e-19
0.549072265625 4.0349762115306194e-19
0.54931640625 4.0687271484532245e-19
0.549560546875 4.2185410517375753e-19
0.5498046875 4.1161339983488484e-19
0.550048828125 4.1733531882584694e-19
0.55029296875 4.1671761772678746e-19
0.550537109375 4.114899015652459e-19
0.55078125 4.31065381508511e-19
0.551025390625 4.2063963987770387e-19
0.55126953125 4.121411230993145e-19
0.551513671875 4.3197028681527705e-19
0.5517578125 4.2372516563854275e-19
0.552001953125 4.256339639810835e-19
0.55224609375 4.3148072246397255e-19
0.552490234375 4.187462690768485e-19
0.552734375 4.346352093731152e-19
0.552978515625 4.351641926165098e-19
0.55322265625 4.1869609402709766e-19
0.553466796875 4.351680278284058e-19
0.5537109375 4.344479872271377e-19
0.553955078125 4.2845216809078555e-19
0.55419921875 4.386385474749e-19
0.554443359375 4.268660586933612e-19
0.5546875 4.350025692588346e-19
0.554931640625 4.4534580920890295e-19
0.55517578125 4.2533768626949664e-19
0.555419921875 4.354199998825996e-19
0.5556640625 4.448019181563937e-19
0.555908203125 4.3161462231948667e-19
0.55615234375 4.393064370330415e-19
0.556396484375 4.346311785643597e-19
0.556640625 4.3258406666777715e-19
0.556884765625 4.492893567430138e-19
0.55712890625 4.3230556717306374e-19
0.557373046875 4.307986440826782e-19
0.5576171875 4.498484511489276e-19
0.557861328125 4.348750775145212e-19
0.55810546875 4.374424453869706e-19
0.558349609375 4.422562851195368e-19
0.55859375 4.302163062584545e-19
0.558837890625 4.465427829659045e-19
0.55908203125 4.398302521487891e-19
0.559326171875 4.2486968019857744e-19
0.5595703125 4.455132013617558e-19
0.559814453125 4.382472939976568e-19
0.56005859375 4.313694575366348e-19
0.560302734375 4.428140259662259e-19
0.560546875 4.2883712401822843e-19
0.560791015625 4.392138876682337e-19
0.56103515625 4.440073075721309e-19
0.561279296875 4.22237708644521e-19
0.5615234375 4.392241346315375e-19
0.561767578125 4.403502554002363e-19
0.56201171875 4.266238663129179e-19
0.562255859375 4.379707563698223e-19
0.5625 4.264770706529037e-19
0.562744140625 4.2955183462081273e-19
0.56298828125 4.415401129145884e-19
0.563232421875 4.1979239705014193e-19
0.5634765625 4.2711959885249354e-19
0.563720703125 4.374093707141793e-19
0.56396484375 4.212396345994315e-19
0.564208984375 4.290326419648807e-19
0.564453125 4.2594677555441504e-19
0.564697265625 4.184650998336062e-19
0.56494140625 4.32606797866548e-19
0.565185546875 4.1836133614549915e-19
0.5654296875 4.12404567334225e-19
0.565673828125 4.298954092363055e-19
0.56591796875 4.1640987230478916e-19
0.566162109375 4.1272849890869104e-19
0.56640625 4.2071554651612597e-19
0.566650390625 4.0797355910348803e-19
0.56689453125 4.196640592684431e-19
0.567138671875 4.1838379263468944e-19
0.5673828125 3.992291716271598e-19
0.567626953125 4.181902631415187e-19
0.56787109375 4.127024183661927e-19
0.568115234375 3.996747945262969e-19
0.568359375 4.128068483567949e-19
0.568603515625 3.98844667811733e-19
0.56884765625 4.025729295232764e-19
0.569091796875 4.111160532636428e-19
0.5693359375 3.885890398582633e-19
0.569580078125 3.99464598639683e-19
0.56982421875 4.0529027500772247e-19
0.570068359375 3.8860202938713884e-19
0.5703125 3.978476546679689e-19
0.570556640625 3.9124637609410855e-19
0.57080078125 3.870418417065612e-19
0.571044921875 4.000418796839738e-19
0.5712890625 3.8188086241265567e-19
0.571533203125 3.824673763213302e-19
0.57177734375 3.9458150892116267e-19
0.572021484375 3.75915670743264e-19
0.572265625 3.8111721454897932e-19
0.572509765625 3.828192035855142e-19
0.57275390625 3.6921732323176915e-19
0.572998046875 3.853111415722953e-19
0.5732421875 3.7508588866133205e-19
0.573486328125 3.623421281759088e-19
0.57373046875 3.8212936868650556e-19
0.573974609375 3.6812388267656314e-19
0.57421875 3.617983365370095e-19
0.574462890625 3.718001930138997e-19
0.57470703125 3.548314014563007e-19
0.574951171875 3.63510069593194e-19
0.5751953125 3.6634238633156965e-19
0.575439453125 3.452165975392326e-19
0.57568359375 3.60598373824723e-19
0.575927734375 3.5940361884677415e-19
0.576171875 3.437322624235607e-19
0.576416015625 3.5511049063515926e-19
0.57666015625 3.441202215156517e-19
0.576904296875 3.423973443955054e-19
0.5771484375 3.5248033136367365e-19
0.577392578125 3.315628350441921e-19
0.57763671875 3.366668997319812e-19
0.577880859375 3.467751657236294e-19
0.578125 3.2709428269589015e-19
0.578369140625 3.3274305454615203e-19
0.57861328125 3.320647805305363e-19
0.578857421875 3.204303521840187e-19
0.5791015625 3.346370844480704e-19
0.579345703125 3.192816230413794e-19
0.57958984375 3.1208831317222417e-19
0.579833984375 3.3177405720483433e-19
0.580078125 3.10442455197014e-19
0.580322265625 3.0738064958863516e-19
0.58056640625 3.1680086939152414e-19
0.580810546875 2.9891449878813627e-19
0.5810546875 3.0953705893122835e-19
0.581298828125 3.055764504312275e-19
0.58154296875 2.876864099348384e-19
0.581787109375 3.057030366197654e-19
0.58203125 2.9583030317817487e-19
0.582275390625 2.8385888893309183e-19
0.58251953125 2.953136090785384e-19
0.582763671875 2.7961140905883647e-19
0.5830078125 2.8370329468807967e-19
0.583251953125 2.874916318516897e-19
0.58349609375 2.6445496220304473e-19
0.583740234375 2.7738435436791886e-19
0.583984375 2.779644506935898e-19
0.584228515625 2.5965070455532613e-19
0.58447265625 2.7017190467700674e-19
0.584716796875 2.6033000105722838e-19
0.5849609375 2.5450064796569674e-19
0.585205078125 2.6565633022229695e-19
0.58544921875 2.4579825766667063e-19
0.585693359375 2.4703564781043804e-19
0.5859375 2.5813785721886406e-19
0.586181640625 2.369523162985094e-19
0.58642578125 2.387667045431295e-19
0.586669921875 2.3980333138309694e-19
0.5869140625 2.2732369729129984e-19
0.587158203125 2.3844454102693834e-19
0.58740234375 2.2506580949248204e-19
0.587646484375 2.143030866469552e-19
0.587890625 2.3334660859298933e-19
0.588134765625 2.1687450951411435e-19
0.58837890625 2.0793274759065036e-19
0.588623046875 2.1749072500241967e-19
0.5888671875 2.0285505489012833e-19
0.589111328125 2.0873914239351064e-19
0.58935546875 2.0496358733111226e-19
0.589599609375 1.855869775070333e-19
0.58984375 2.0191901807850985e-19
0.590087890625 1.9564230608526875e-19
0.59033203125 1.7838035435754558e-19
0.590576171875 1.9016996108378485e-19
0.5908203125 1.7964300800491258e-19
0.591064453125 1.759461437746437e-19
0.59130859375 1.836040635250585e-19
0.591552734375 1.6268117934714722e-19
0.591796875 1.6821357348473196e-19
0.592041015625 1.7402524412774388e-19
0.59228515625 1.5069752401522765e-19
0.592529296875 1.5990313534466833e-19
0.5927734375 1.5748823675235034e-19
0.593017578125 1.4521439363078575e-19
0.59326171875 1.566891474174439e-19
0.593505859375 1.3730636544390766e-19
0.59375 1.348998230948672e-19
0.593994140625 1.503652918350411e-19
0.59423828125 1.2777947320771146e-19
0.594482421875 1.278739808307863e-19
0.5947265625 1.3360218523161645e-19
0.594970703125 1.1748052954827598e-19
0.59521484375 1.2527018105754847e-19
0.595458984375 1.178236647653246e-19
0.595703125 1.0371842265923011e-19
0.595947265625 1.1864677311333784e-19
0.59619140625 1.078744566152632e-19
0.596435546875 9.442217783057698e-20
0.5966796875 1.0480698961679551e-19
0.596923828125 9.407777664239801e-20
0.59716796875 9.279454080258221e-20
0.597412109375 9.60611474847123e-20
0.59765625 7.773762248201942e-20
0.597900390625 8.66981395533666e-20
0.59814453125 8.634949526852324e-20
0.598388671875 6.571901869294173e-20
0.5986328125 7.493717358003499e-20
0.598876953125 6.889225191096423e-20
0.59912109375 5.986747116055141e-20
0.599365234375 6.881581382329112e-20
0.599609375 5.1915584430432615e-20
0.599853515625 5.289864617558828e-20
0.60009765625 6.168458441854419e-20
0.600341796875 3.9300792895884315e-20
0.6005859375 4.348018082923506e-20
0.600830078125 4.682865018430487e-20
0.60107421875 3.2345129984347417e-20
0.601318359375 3.918949756950133e-20
0.6015625 2.727015911995584e-20
0.601806640625 1.9523489548831703e-20
0.60205078125 3.349936935515223e-20
0.602294921875 1.4597734375395847e-20
0.6025390625 8.798051639640829e-21
0.602783203125 2.0490056316025617e-20
0.60302734375 4.7211039788258835e-21
0.603271484375 7.623971645464233e-21
0.603515625 5.434208697614633e-21
0.603759765625 -1.0832915731125493e-20
0.60400390625 1.9607778980024148e-21
0.604248046875 -7.168488477068264e-21
0.6044921875 -2.1945273380323964e-20
0.604736328125 -9.61394708202918e-21
0.60498046875 -2.0002210767161282e-20
0.605224609375 -2.6492535475227863e-20
0.60546875 -2.1177229146033865e-20
0.605712890625 -3.6224237247579726e-20
0.60595703125 -3.0569719872277657e-20
0.606201171875 -2.9417771198395746e-20
0.6064453125 -4.9594317119935237e-20
0.606689453125 -4.0389038771756704e-20
0.60693359375 -4.29781518162657e-20
0.607177734375 -5.627059266163815e-20
0.607421875 -4.9403001236283875e-20
0.607666015625 -6.123876533545885e-20
0.60791015625 -6.386333714397495e-20
0.608154296875 -5.625828873271118e-20
0.6083984375 -7.481204874808388e-20
0.608642578125 -7.36006452997516e-20
0.60888671875 -6.783062153192805e-20
0.609130859375 -8.364293837495238e-20
0.609375 -7.925948383258316e-20
0.609619140625 -8.451843580323384e-20
0.60986328125 -9.433547056115392e-20
0.610107421875 -8.227367437416891e-20
0.6103515625 -9.781276818186152e-20
0.610595703125 -1.0616793077091585e-19
0.61083984375 -9.4388524425495e-20
0.611083984375 -1.0792610858280208e-19
0.611328125 -1.0828788314850128e-19
0.611572265625 -1.0877149902459453e-19
0.61181640625 -1.2363297962669523e-19
0.612060546875 -1.1162928358830658e-19
0.6123046875 -1.179042471515089e-19
0.612548828125 -1.340627049050594e-19
0.61279296875 -1.2233019701332352e-19
0.613037109375 -1.3072005558256446e-19
0.61328125 -1.3940882136204946e-19
0.613525390625 -1.3464059599302245e-19
0.61376953125 -1.4622609568829575e-19
0.614013671875 -1.441883537149535e-19
0.6142578125 -1.4319468371253435e-19
0.614501953125 -1.6065818483144658e-19
0.61474609375 -1.5262650612129174e-19
0.614990234375 -1.5160674183709211e-19
0.615234375 -1.6804285568997318e-19
0.615478515625 -1.607633741188025e-19
0.61572265625 -1.6864848996693356e-19
0.615966796875 -1.743626979528042e-19
0.6162109375 -1.6574253652927921e-19
0.616455078125 -1.8549653127272766e-19
0.61669921875 -1.832482328279336e-19
0.616943359375 -1.7528731495633298e-19
0.6171875 -1.9396696201033858e-19
0.617431640625 -1.883399397725739e-19
0.61767578125 -1.9028913714920835e-19
0.617919921875 -2.0176087877389764e-19
0.6181640625 -1.9184790718051842e-19
0.618408203125 -2.0409401172736694e-19
0.61865234375 -2.1083603932978122e-19
0.618896484375 -1.9907833699167127e-19
0.619140625 -2.1468461762743222e-19
0.619384765625 -2.1649713300294152e-19
0.61962890625 -2.1122203554172063e-19
0.619873046875 -2.2682961664344448e-19
0.6201171875 -2.202557934972222e-19
0.620361328125 -2.2241472553564467e-19
0.62060546875 -2.3632963985582725e-19
0.620849609375 -2.2410281800362133e-19
0.62109375 -2.316248904536146e-19
0.621337890625 -2.4167800576883795e-19
0.62158203125 -2.322524992745728e-19
0.621826171875 -2.438802131459944e-19
0.6220703125 -2.44108364892345e-19
0.622314453125 -2.408593784473055e-19
0.62255859375 -2.5719339316573815e-19
0.622802734375 -2.493491934840211e-19
0.623046875 -2.488841911924773e-19
0.623291015625 -2.6270498214925467e-19
0.62353515625 -2.544793541258729e-19
0.623779296875 -2.615835369991353e-19
0.6240234375 -2.672381318305964e-19
0.624267578125 -2.579075741399918e-19
0.62451171875 -2.7228344687123276e-19
0.624755859375 -2.7136294305714436e-19
0.625 -2.6300107121234843e-19
0.625244140625 -2.801911993062113e-19
0.62548828125 -2.761287132411469e-19
0.625732421875 -2.7396417824260437e-19
0.6259765625 -2.860798876808018e-19
0.626220703125 -2.7829224350003e-19
0.62646484375 -2.860685026567477e-19
0.626708984375 -2.916381865177709e-19
0.626953125 -2.7912341813525887e-19
0.627197265625 -2.920190273953208e-19
0.62744140625 -2.945314779055798e-19
0.627685546875 -2.8550302776632197e-19
0.6279296875 -2.9918638270131633e-19
0.628173828125 -2.9449455377335307e-19
0.62841796875 -2.947920048215467e-19
0.628662109375 -3.090478791980274e-19
0.62890625 -2.9516486970847896e-19
0.629150390625 -3.0169121301059915e-19
0.62939453125 -3.1365194745212587e-19
0.629638671875 -2.9891403447569017e-19
0.6298828125 -3.0954332206586043e-19
0.630126953125 -3.1277616476629444e-19
0.63037109375 -3.0379622033255743e-19
0.630615234375 -3.1815799825230367e-19
0.630859375 -3.1231881898626486e-19
0.631103515625 -3.09392901323851e-19
0.63134765625 -3.2495464850783066e-19
0.631591796875 -3.1570035799746067e-19
0.6318359375 -3.1738219297853395e-19
0.632080078125 -3.2757497984446787e-19
0.63232421875 -3.166001651674209e-19
0.632568359375 -3.2677351092698425e-19
0.6328125 -3.278376899045071e-19
0.633056640625 -3.1588720470994145e-19
0.63330078125 -3.342841384520292e-19
0.633544921875 -3.284136263756323e-19
0.6337890625 -3.2096331511251763e-19
0.634033203125 -3.385111167084518e-19
0.63427734375 -3.279284415779036e-19
0.634521484375 -3.299177458398926e-19
0.634765625 -3.40481289819437e-19
0.635009765625 -3.265143832177871e-19
0.63525390625 -3.3771418488843235e-19
0.635498046875 -3.426562376163948e-19
0.6357421875 -3.2883554984762293e-19
0.635986328125 -3.434647515722026e-19
0.63623046875 -3.406661250772942e-19
0.636474609375 -3.3277366853692843e-19
0.63671875 -3.4782963451965497e-19
0.636962890625 -3.3704216899033415e-19
0.63720703125 -3.378166102679694e-19
0.637451171875 -3.511290651109358e-19
0.6376953125 -3.372400221817178e-19
0.637939453125 -3.4359173278346553e-19
0.63818359375 -3.5139349782504824e-19
0.638427734375 -3.392891722271548e-19
0.638671875 -3.4959901046166273e-19
0.638916015625 -3.4725005878412034e-19
0.63916015625 -3.39585915282999e-19
0.639404296875 -3.569501039614055e-19
0.6396484375 -3.445376385996197e-19
0.639892578125 -3.4045023163830843e-19
0.64013671875 -3.58219589916437e-19
0.640380859375 -3.4322691979852816e-19
0.640625 -3.4716975996033397e-19
0.640869140625 -3.54850412782601e-19
0.64111328125 -3.4226958447777208e-19
0.641357421875 -3.553117640545097e-19
0.6416015625 -3.52320795422649e-19
0.641845703125 -3.4256303199159637e-19
0.64208984375 -3.588287676584821e-19
0.642333984375 -3.495799283640844e-19
0.642578125 -3.438392153020736e-19
0.642822265625 -3.5887427383433695e-19
0.64306640625 -3.462227026310232e-19
0.643310546875 -3.486991094687832e-19
0.6435546875 -3.5742312555108107e-19
0.643798828125 -3.4209010071083517e-19
0.64404296875 -3.549090264178377e-19
0.644287109375 -3.55874003136056e-19
0.64453125 -3.4124899204798945e-19
0.644775390625 -3.5651096588806086e-19
0.64501953125 -3.4922742884582073e-19
0.645263671875 -3.441913112578566e-19
0.6455078125 -3.582507525362177e-19
0.645751953125 -3.432664656034817e-19
0.64599609375 -3.4716453875206177e-19
0.646240234375 -3.576720821079839e-19
0.646484375 -3.407192603086753e-19
0.646728515625 -3.4964482147896123e-19
0.64697265625 -3.522631133588133e-19
0.647216796875 -3.395000422309169e-19
0.6474609375 -3.541507165549116e-19
0.647705078125 -3.4578175981636374e-19
0.64794921875 -3.3820158282577084e-19
0.648193359375 -3.562463592452552e-19
0.6484375 -3.402099738982495e-19
0.648681640625 -3.3900629458270654e-19
0.64892578125 -3.514311734575584e-19
0.649169921875 -3.3647063501892715e-19
0.6494140625 -3.458373695663406e-19
0.649658203125 -3.463525245943188e-19
0.64990234375 -3.3327576114785845e-19
0.650146484375 -3.4889002135433066e-19
0.650390625 -3.407258636858904e-19
0.650634765625 -3.3089344090493185e-19
0.65087890625 -3.464370830763933e-19
0.651123046875 -3.356078626464928e-19
0.6513671875 -3.3413878172028514e-19
0.651611328125 -3.4254744327134823e-19
0.65185546875 -3.273235915941057e-19
0.652099609375 -3.368995425512998e-19
0.65234375 -3.4012916895546533e-19
0.652587890625 -3.231143509051192e-19
0.65283203125 -3.356410394004377e-19
0.653076171875 -3.333308017987203e-19
0.6533203125 -3.22936176639755e-19
0.653564453125 -3.347377289816263e-19
0.65380859375 -3.247051755911426e-19
0.654052734375 -3.229581959857516e-19
0.654296875 -3.3331276203996027e-19
0.654541015625 -3.1612555864663614e-19
0.65478515625 -3.2090513480682085e-19
0.655029296875 -3.288044427200612e-19
0.6552734375 -3.1341324078003976e-19
0.655517578125 -3.2251696037699893e-19
0.65576171875 -3.1926245397011604e-19
0.656005859375 -3.101531261503021e-19
0.65625 -3.242741280144025e-19
0.656494140625 -3.101024007966586e-19
0.65673828125 -3.060053745837955e-19
0.656982421875 -3.2091951415633936e-19
0.6572265625 -3.0345012053683434e-19
0.657470703125 -3.0485941508947937e-19
0.65771484375 -3.1313373810040084e-19
0.657958984375 -2.964424707883212e-19
0.658203125 -3.0676056521100184e-19
0.658447265625 -3.0611251298810636e-19
0.65869140625 -2.907012880400526e-19
0.658935546875 -3.0639709456162562e-19
0.6591796875 -2.985744980107157e-19
0.659423828125 -2.890791307508351e-19
0.65966796875 -3.0157954762553133e-19
0.659912109375 -2.8753823821517027e-19
0.66015625 -2.9055198616516944e-19
0.660400390625 -2.965646728008697e-19
0.66064453125 -2.7583845292971657e-19
0.660888671875 -2.8776068991153123e-19
0.6611328125 -2.8979347059498244e-19
0.661376953125 -2.7274087739570184e-19
0.66162109375 -2.8683228944616083e-19
0.661865234375 -2.7979734811002488e-19
0.662109375 -2.713964135899207e-19
0.662353515625 -2.8448195405100005e-19
0.66259765625 -2.679345596171615e-19
0.662841796875 -2.676596003095029e-19
0.6630859375 -2.802672690053185e-19
0.663330078125 -2.611624194980386e-19
0.66357421875 -2.6591099841727707e-19
0.663818359375 -2.7071943182955363e-19
0.6640625 -2.5480764470505176e-19
0.664306640625 -2.6667663206214937e-19
0.66455078125 -2.5973061973629704e-19
0.664794921875 -2.508413400383138e-19
0.6650390625 -2.671336029632215e-19
0.665283203125 -2.5152954462927345e-19
0.66552734375 -2.4795664671570213e-19
0.665771484375 -2.58976373741168e-19
0.666015625 -2.452209171484342e-19
0.666259765625 -2.502761137319847e-19
0.66650390625 -2.491893236645982e-19
0.666748046875 -2.34204393082648e-19
0.6669921875 -2.4796965222515653e-19
0.667236328125 -2.436777331755889e-19
0.66748046875 -2.296812678683023e-19
0.667724609375 -2.4366638485713286e-19
0.66796875 -2.356842017036454e-19
0.668212890625 -2.3002599613379145e-19
0.66845703125 -2.3854785813081847e-19
0.668701171875 -2.232835034913453e-19
0.6689453125 -2.292106365619162e-19
0.669189453125 -2.32944339572468e-19
0.66943359375 -2.1476794857719524e-19
0.669677734375 -2.2618516166006213e-19
0.669921875 -2.245352115008161e-19
0.670166015625 -2.112201832403542e-19
0.67041015625 -2.226440363681871e-19
0.670654296875 -2.133021036944263e-19
0.6708984375 -2.0951203339340983e-19
0.671142578125 -2.207328720873335e-19
0.67138671875 -2.0313501271684444e-19
0.671630859375 -2.061574833279491e-19
0.671875 -2.1446797214114536e-19
0.672119140625 -1.9659481969890259e-19
0.67236328125 -2.0463803996171884e-19
0.672607421875 -2.0132064765793908e-19
0.6728515625 -1.9023389673833226e-19
0.673095703125 -2.056030021609544e-19
0.67333984375 -1.9099544328313147e-19
0.673583984375 -1.844970866761533e-19
0.673828125 -1.9974052176853052e-19
0.674072265625 -1.8564320796421464e-19
0.67431640625 -1.8592777233133702e-19
0.674560546875 -1.869363804176889e-19
0.6748046875 -1.732332683996717e-19
0.675048828125 -1.8638621440375285e-19
0.67529296875 -1.7992323495984163e-19
0.675537109375 -1.6457217789708601e-19
0.67578125 -1.8089860129457044e-19
0.676025390625 -1.73343148772604e-19
0.67626953125 -1.630316831082022e-19
0.676513671875 -1.7279314879543703e-19
0.6767578125 -1.6120906192946086e-19
0.677001953125 -1.6373969147303718e-19
0.67724609375 -1.692463527164478e-19
0.677490234375 -1.4969384464432277e-19
0.677734375 -1.5870205796337175e-19
0.677978515625 -1.6239236532467101e-19
0.67822265625 -1.4409466366979242e-19
0.678466796875 -1.5262035062760939e-19
0.6787109375 -1.479952662846431e-19
0.678955078125 -1.4083473474083475e-19
0.67919921875 -1.5298931085123588e-19
0.679443359375 -1.3583732781352887e-19
0.6796875 -1.3483390840566523e-19
0.679931640625 -1.4927675829511666e-19
0.68017578125 -1.3069503004137763e-19
0.680419921875 -1.310444834518033e-19
0.6806640625 -1.3490880514803186e-19
0.680908203125 -1.2377844790570635e-19
0.68115234375 -1.3161605648695401e-19
0.681396484375 -1.241366792342133e-19
0.681640625 -1.1390292889462818e-19
0.681884765625 -1.2663523161056633e-19
0.68212890625 -1.1744176642905587e-19
0.682373046875 -1.092435227130913e-19
0.6826171875 -1.1893123978817257e-19
0.682861328125 -1.0690978092117184e-19
0.68310546875 -1.0955856877501474e-19
0.683349609375 -1.124255719774713e-19
0.68359375 -9.345706914307754e-20
0.683837890625 -1.0749955891435049e-19
0.68408203125 -1.0432859729609082e-19
0.684326171875 -8.696532860585461e-20
0.6845703125 -1.0091680065248648e-19
0.684814453125 -9.081341116355246e-20
0.68505859375 -8.706690895961546e-20
0.685302734375 -9.569348898597658e-20
0.685546875 -7.804043719830684e-20
0.685791015625 -8.433224144463229e-20
0.68603515625 -8.900340124391005e-20
0.686279296875 -7.196306245607107e-20
0.6865234375 -7.861591313040047e-20
0.686767578125 -7.54965149380502e-20
0.68701171875 -6.865515329459999e-20
0.687255859375 -7.69613461928943e-20
0.6875 -6.276486013051804e-20
0.687744140625 -6.124971725659088e-20
0.68798828125 -7.192344524252805e-20
0.688232421875 -5.620763110192102e-20
0.6884765625 -5.545372857498203e-20
0.688720703125 -6.077338023853156e-20
0.68896484375 -5.074881290968963e-20
0.689208984375 -5.476885851271557e-20
0.689453125 -4.861414830158219e-20
0.689697265625 -4.1123982118217615e-20
0.68994140625 -5.346754270120643e-20
0.690185546875 -4.1298984334112153e-20
0.6904296875 -3.126336239010516e-20
0.690673828125 -4.123547772213387e-20
0.69091796875 -3.404479660753857e-20
0.691162109375 -3.221258942490046e-20
0.69140625 -3.090982019420108e-20
0.691650390625 -2.081995130900782e-20
0.69189453125 -3.0675405438242624e-20
0.692138671875 -2.79274724449511e-20
0.6923828125 -1.1600428716770898e-20
0.692626953125 -2.070253259716768e-20
0.69287109375 -2.0319498903627932e-20
0.693115234375 -1.0562524600699481e-20
0.693359375 -1.362558168009453e-20
0.693603515625 -2.336883572056183e-21
0.69384765625 -5.019947762536116e-21
0.694091796875 -1.2551829844042818e-20
0.6943359375 7.802071420641993e-21
0.694580078125 2.6649856927802325e-21
0.69482421875 -3.51863484241104e-21
0.695068359375 9.117276134139428e-21
0.6953125 3.9105456456246294e-21
0.695556640625 1.26119286434814e-20
0.69580078125 1.627846633100114e-20
0.696044921875 6.491835842514643e-21
0.6962890625 2.2157788675868504e-20
0.696533203125 2.4218259579736757e-20
0.69677734375 1.6569130165186642e-20
0.697021484375 2.728108655498392e-20
0.697265625 2.6491391806690883e-20
0.697509765625 3.020115798733946e-20
0.69775390625 3.714020498698924e-20
0.697998046875 2.5725705555453657e-20
0.6982421875 3.4993853072008253e-20
0.698486328125 4.666521596147466e-20
0.69873046875 3.5054749547767467e-20
0.698974609375 4.153317323753595e-20
0.69921875 4.703905471558157e-20
0.699462890625 4.5266316227915833e-20
0.69970703125 5.611785465654769e-20
0.699951171875 4.84483774170897e-20
0.7001953125 4.973059235145656e-20
0.700439453125 6.56390386271735e-20
0.70068359375 5.641870016227798e-20
0.700927734375 5.702295199927268e-20
0.701171875 6.531162452702626e-20
0.701416015625 6.281596125003454e-20
0.70166015625 7.261206666302378e-20
0.701904296875 6.781385115278973e-20
0.7021484375 6.380895061526079e-20
0.702392578125 8.515615739018876e-20
0.70263671875 7.954655530803894e-20
0.702880859375 7.116175702507388e-20
0.703125 8.507929943373274e-20
0.703369140625 8.287658756521548e-20
0.70361328125 8.847084220354084e-20
0.703857421875 9.133053351902207e-20
0.7041015625 8.045610609786274e-20
0.704345703125 9.871147531961521e-20
0.70458984375 1.014537944616675e-19
0.704833984375 8.780307182998464e-20
0.705078125 1.0183091471624639e-19
0.705322265625 1.0324544483471083e-19
0.70556640625 1.0404254851591929e-19
0.705810546875 1.1322506950688804e-19
0.7060546875 1.0223920386796516e-19
0.706298828125 1.1161372108476107e-19
0.70654296875 1.233004031166107e-19
0.706787109375 1.0925368999357134e-19
0.70703125 1.1751887965624038e-19
0.707275390625 1.2431995977837158e-19
0.70751953125 1.2146986077302332e-19
0.707763671875 1.3201310875653558e-19
0.7080078125 1.2442694829756246e-19
0.708251953125 1.2604384129168112e-19
0.70849609375 1.4266643833159769e-19
0.708740234375 1.3266703247466665e-19
0.708984375 1.3276871676367117e-19
0.709228515625 1.4541630801347628e-19
0.70947265625 1.4252334803018233e-19
0.709716796875 1.4818128203931126e-19
0.7099609375 1.4659339823874498e-19
0.710205078125 1.4282098403108923e-19
0.71044921875 1.6057657560330706e-19
0.710693359375 1.5709206284364196e-19
0.7109375 1.486896570110143e-19
0.711181640625 1.6258381687672483e-19
0.71142578125 1.6335106072579322e-19
0.711669921875 1.6614915801725179e-19
0.7119140625 1.7009266877768976e-19
0.712158203125 1.611122945816625e-19
0.71240234375 1.7635230910272945e-19
0.712646484375 1.835934840956857e-19
0.712890625 1.6631609413255413e-19
0.713134765625 1.7762388334845484e-19
0.71337890625 1.854975779850571e-19
0.713623046875 1.818762493316634e-19
0.7138671875 1.9038858137561728e-19
0.714111328125 1.8171034552727232e-19
0.71435546875 1.8883391653381099e-19
0.714599609375 2.0368644999579132e-19
0.71484375 1.8751304771902033e-19
0.715087890625 1.938384430421704e-19
0.71533203125 2.067425762958756e-19
0.715576171875 1.9934771840106721e-19
0.7158203125 2.0642887094104438e-19
0.716064453125 2.0177412927289709e-19
0.71630859375 2.0210091578981234e-19
0.716552734375 2.220521729285218e-19
0.716796875 2.0846040073975427e-19
0.717041015625 2.0483930549776631e-19
0.71728515625 2.2436201174768757e-19
0.717529296875 2.186629797142607e-19
0.7177734375 2.2086223368910806e-19
0.718017578125 2.227933713210579e-19
0.71826171875 2.175957657678654e-19
0.718505859375 2.3497910968420922e-19
0.71875 2.317925799598642e-19
0.718994140625 2.192745950179583e-19
0.71923828125 2.3664392120420536e-19
0.719482421875 2.387297457841661e-19
0.7197265625 2.3313163397016856e-19
0.719970703125 2.3992264536582795e-19
0.72021484375 2.3396134237351646e-19
0.720458984375 2.4557841091922236e-19
0.720703125 2.5314269846169715e-19
0.720947265625 2.3495541335214628e-19
0.72119140625 2.4757964179112644e-19
0.721435546875 2.5650097833090906e-19
0.7216796875 2.492298365560605e-19
0.721923828125 2.561067932171879e-19
0.72216796875 2.4778910498949746e-19
