467.22119140625 -1.4246621621980237e-19
467.221435546875 -1.6343174566623208e-19
467.2216796875 -1.783282361318577e-19
467.221923828125 -1.6464637146272518e-19
467.22216796875 -1.6069378049764894e-19
467.222412109375 -1.6416915618364326e-19
467.22265625 -1.8199436344992503e-19
467.222900390625 -1.8556339536220794e-19
467.22314453125 -1.5995992846778398e-19
467.223388671875 -1.7448241815784442e-19
467.2236328125 -1.9570356998365911e-19
467.223876953125 -1.8328887560979791e-19
467.22412109375 -1.7955819298331593e-19
467.224365234375 -1.7979575404357656e-19
467.224609375 -1.9490597986969458e-19
467.224853515625 -2.0618378010149951e-19
467.22509765625 -1.8148156643987776e-19
467.225341796875 -1.824686995657389e-19
467.2255859375 -2.0906807803642505e-19
467.225830078125 -2.04828769375219e-19
467.22607421875 -1.9247955857776757e-19
467.226318359375 -1.936413168517159e-19
467.2265625 -2.0542947623077332e-19
467.226806640625 -2.202858857244148e-19
467.22705078125 -2.032779384718436e-19
467.227294921875 -1.9268274648406347e-19
467.2275390625 -2.211485736904925e-19
467.227783203125 -2.2368130698565893e-19
467.22802734375 -2.074136559806615e-19
467.228271484375 -2.0808014995867554e-19
467.228515625 -2.151198407131231e-19
467.228759765625 -2.315537613046618e-19
467.22900390625 -2.2389876931981062e-19
467.229248046875 -2.0338234739521843e-19
467.2294921875 -2.2662938140367317e-19
467.229736328125 -2.3934393973716444e-19
467.22998046875 -2.2128456951709124e-19
467.230224609375 -2.2123347884715184e-19
467.23046875 -2.2600531329311865e-19
467.230712890625 -2.397627239162444e-19
467.23095703125 -2.407870801081046e-19
467.231201171875 -2.1600896610237588e-19
467.2314453125 -2.302979747705673e-19
467.231689453125 -2.50011310081814e-19
467.23193359375 -2.356388986181645e-19
467.232177734375 -2.304924354888692e-19
467.232421875 -2.3305644480351117e-19
467.232666015625 -2.4493872475630317e-19
467.23291015625 -2.535809782937973e-19
467.233154296875 -2.3140006872092816e-19
467.2333984375 -2.3139273697980565e-19
467.233642578125 -2.5746297630238333e-19
467.23388671875 -2.516356733024548e-19
467.234130859375 -2.369046420326793e-19
467.234375 -2.3864572152336685e-19
467.234619140625 -2.4955193462758543e-19
467.23486328125 -2.6064838638332686e-19
467.235107421875 -2.447807799011204e-19
467.2353515625 -2.335173623076172e-19
467.235595703125 -2.5848959494800482e-19
467.23583984375 -2.626750508309245e-19
467.236083984375 -2.4425815437615094e-19
467.236328125 -2.456416419973023e-19
467.236572265625 -2.520005108150503e-19
467.23681640625 -2.638605939060746e-19
467.237060546875 -2.5825153238933073e-19
467.2373046875 -2.351163817849436e-19
467.237548828125 -2.555074009874156e-19
467.23779296875 -2.691835841943367e-19
467.238037109375 -2.480256246937344e-19
467.23828125 -2.477209446069711e-19
467.238525390625 -2.5323689691266573e-19
467.23876953125 -2.635797861973021e-19
467.239013671875 -2.6604198430447515e-19
467.2392578125 -2.411322203730522e-19
467.239501953125 -2.4966533252949683e-19
467.23974609375 -2.721571065640513e-19
467.239990234375 -2.575123147799955e-19
467.240234375 -2.4610579794911667e-19
467.240478515625 -2.525753927579103e-19
467.24072265625 -2.6304039735262094e-19
467.240966796875 -2.654280400583098e-19
467.2412109375 -2.4520718170805555e-19
467.241455078125 -2.439463511372583e-19
467.24169921875 -2.7026810917160943e-19
467.241943359375 -2.6289502463438806e-19
467.2421875 -2.4536484919154946e-19
467.242431640625 -2.5121425838328713e-19
467.24267578125 -2.5864882237057915e-19
467.242919921875 -2.668680827320816e-19
467.2431640625 -2.513095254028088e-19
467.243408203125 -2.369608762160718e-19
467.24365234375 -2.6345835112258155e-19
467.243896484375 -2.6658075104093913e-19
467.244140625 -2.4399129613431426e-19
467.244384765625 -2.45854513469547e-19
467.24462890625 -2.5487036367850355e-19
467.244873046875 -2.628100452542842e-19
467.2451171875 -2.540089770264119e-19
467.245361328125 -2.346194637655645e-19
467.24560546875 -2.5434175374049453e-19
467.245849609375 -2.6773809378363937e-19
467.24609375 -2.443465936037946e-19
467.246337890625 -2.403637098814562e-19
467.24658203125 -2.49811758051483e-19
467.246826171875 -2.5771553571746867e-19
467.2470703125 -2.5450026146042765e-19
467.247314453125 -2.322351295756633e-19
467.24755859375 -2.4179043030318184e-19
467.247802734375 -2.6402184871697123e-19
467.248046875 -2.4630849891530227e-19
467.248291015625 -2.3347911771485325e-19
467.24853515625 -2.4320398796837004e-19
467.248779296875 -2.509420330767904e-19
467.2490234375 -2.536751873120268e-19
467.249267578125 -2.3302243006383985e-19
467.24951171875 -2.2959384877444456e-19
467.249755859375 -2.5663548222815846e-19
467.25 -2.461891602725676e-19
467.250244140625 -2.271968378639599e-19
467.25048828125 -2.3475154288804256e-19
467.250732421875 -2.4338961667426104e-19
467.2509765625 -2.471474464725417e-19
467.251220703125 -2.315828560962446e-19
467.25146484375 -2.2098292339563913e-19
467.251708984375 -2.4476141854946756e-19
467.251953125 -2.462773933219598e-19
467.252197265625 -2.2233163058131626e-19
467.25244140625 -2.255811031835105e-19
467.252685546875 -2.3458727218285113e-19
467.2529296875 -2.39393081782958e-19
467.253173828125 -2.306002131915676e-19
467.25341796875 -2.1000697773712257e-19
467.253662109375 -2.2983510843399198e-19
467.25390625 -2.4450835914982838e-19
467.254150390625 -2.182233437859885e-19
467.25439453125 -2.1307044104744457e-19
467.254638671875 -2.255459708437775e-19
467.2548828125 -2.3081267647245276e-19
467.255126953125 -2.256740539581599e-19
467.25537109375 -2.0537364301405687e-19
467.255615234375 -2.1486113547809155e-19
467.255859375 -2.3552400897342126e-19
467.256103515625 -2.1493512204340472e-19
467.25634765625 -2.0280808328046994e-19
467.256591796875 -2.1364168712647776e-19
467.2568359375 -2.1980350322566727e-19
467.257080078125 -2.2059267385672134e-19
467.25732421875 -2.0034104639084504e-19
467.257568359375 -1.9852268589783738e-19
467.2578125 -2.2550237564491875e-19
467.258056640625 -2.1230795571182483e-19
467.25830078125 -1.9036430128886769e-19
467.258544921875 -2.0176511232643997e-19
467.2587890625 -2.1007037999130144e-19
467.259033203125 -2.0999500265300172e-19
467.25927734375 -1.947012308886646e-19
467.259521484375 -1.8273305954811936e-19
467.259765625 -2.089716942186812e-19
467.260009765625 -2.108861498342189e-19
467.26025390625 -1.8192772501728086e-19
467.260498046875 -1.867307679279666e-19
467.2607421875 -1.9887168874181212e-19
467.260986328125 -1.996383925254148e-19
467.26123046875 -1.8969156893693502e-19
467.261474609375 -1.7227719137068872e-19
467.26171875 -1.8971459755778786e-19
467.261962890625 -2.0263353179514476e-19
467.26220703125 -1.755132357351724e-19
467.262451171875 -1.7084093325419994e-19
467.2626953125 -1.8737800962404135e-19
467.262939453125 -1.8930322110813144e-19
467.26318359375 -1.819762205469537e-19
467.263427734375 -1.6481960343135706e-19
467.263671875 -1.7231919380887812e-19
467.263916015625 -1.9421472299397565e-19
467.26416015625 -1.726943561678629e-19
467.264404296875 -1.5629546084844048e-19
467.2646484375 -1.7355065273335674e-19
467.264892578125 -1.76987660689913e-19
467.26513671875 -1.6978399833114541e-19
467.265380859375 -1.5711952317234666e-19
467.265625 -1.5502560163945296e-19
467.265869140625 -1.795010607117659e-19
467.26611328125 -1.6905035692855265e-19
467.266357421875 -1.4275611107015816e-19
467.2666015625 -1.595782630828722e-19
467.266845703125 -1.6756432542846544e-19
467.26708984375 -1.6028879415956166e-19
467.267333984375 -1.504351411124611e-19
467.267578125 -1.3884201222236973e-19
467.267822265625 -1.6173914974370853e-19
467.26806640625 -1.636318567212888e-19
467.268310546875 -1.3288566090789569e-19
467.2685546875 -1.4156537672133704e-19
467.268798828125 -1.5555595420003343e-19
467.26904296875 -1.4898522226099184e-19
467.269287109375 -1.4159313905473015e-19
467.26953125 -1.2906758067662114e-19
467.269775390625 -1.4232933816180295e-19
467.27001953125 -1.5554402664718564e-19
467.270263671875 -1.264640317166861e-19
467.2705078125 -1.220644393250353e-19
467.270751953125 -1.4251862731004492e-19
467.27099609375 -1.371633678106955e-19
467.271240234375 -1.2867193555567067e-19
467.271484375 -1.1714395202544009e-19
467.271728515625 -1.2284892125634412e-19
467.27197265625 -1.4394309596161855e-19
467.272216796875 -1.2099070434224628e-19
467.2724609375 -1.0541394747293524e-19
467.272705078125 -1.2710742500428263e-19
467.27294921875 -1.273738246250316e-19
467.273193359375 -1.1738380561258014e-19
467.2734375 -1.0731970394935869e-19
467.273681640625 -1.0530007794140871e-19
467.27392578125 -1.2652031671556404e-19
467.274169921875 -1.1570805272734793e-19
467.2744140625 -8.995057230980256e-20
467.274658203125 -1.0842404005500523e-19
467.27490234375 -1.1718694290772982e-19
467.275146484375 -1.0371058187448873e-19
467.275390625 -9.77562585892152e-20
467.275634765625 -9.127873873795707e-20
467.27587890625 -1.089447070719665e-19
467.276123046875 -1.1024358763403805e-19
467.2763671875 -7.919468916211489e-20
467.276611328125 -8.92661870192863e-20
467.27685546875 -1.0388371909222985e-19
467.277099609375 -9.243061969832813e-20
467.27734375 -8.689096488705269e-20
467.277587890625 -7.767912448553015e-20
467.27783203125 -9.025031129294191e-20
467.278076171875 -1.0225862687503089e-19
467.2783203125 -7.215138602059078e-20
467.278564453125 -7.033591397627918e-20
467.27880859375 -9.342697100258729e-20
467.279052734375 -8.404976902544149e-20
467.279296875 -7.430515457863981e-20
467.279541015625 -6.865016467799313e-20
467.27978515625 -7.222496950732175e-20
467.280029296875 -8.914953155511525e-20
467.2802734375 -6.824248639236426e-20
467.280517578125 -5.433262082068401e-20
467.28076171875 -7.822101162182028e-20
467.281005859375 -7.528622651101214e-20
467.28125 -6.254713422992526e-20
467.281494140625 -5.917442097765101e-20
467.28173828125 -5.744708814293874e-20
467.281982421875 -7.563967768157423e-20
467.2822265625 -6.608096145146702e-20
467.282470703125 -4.054426669338333e-20
467.28271484375 -5.946702309307965e-20
467.282958984375 -6.881112295785921e-20
467.283203125 -5.2345340724722157e-20
467.283447265625 -4.7230260779388934e-20
467.28369140625 -4.609969361659746e-20
467.283935546875 -5.811738608099542e-20
467.2841796875 -6.133748057956534e-20
467.284423828125 -3.509777250904527e-20
467.28466796875 -4.044144713267471e-20
467.284912109375 -5.992148936336097e-20
467.28515625 -4.360714239491597e-20
467.285400390625 -3.6277193140750214e-20
467.28564453125 -3.6786953304852e-20
467.285888671875 -4.180082123822553e-20
467.2861328125 -5.157991916881836e-20
467.286376953125 -2.7126447890465097e-20
467.28662109375 -2.335350297124766e-20
467.286865234375 -4.8110130570031826e-20
467.287109375 -3.6814137405706974e-20
467.287353515625 -2.4297133265920225e-20
467.28759765625 -2.746135201277107e-20
467.287841796875 -2.9424652200021625e-20
467.2880859375 -3.8370651168603294e-20
467.288330078125 -2.285002657044348e-20
467.28857421875 -9.192018986630508e-21
467.288818359375 -3.2249134516906655e-20
467.2890625 -3.093190445665744e-20
467.289306640625 -1.2329751672817106e-20
467.28955078125 -1.4393758197056744e-20
467.289794921875 -1.6862201818686997e-20
467.2900390625 -2.4927084874529218e-20
467.290283203125 -1.9882529563982997e-20
467.29052734375 1.4272664212276856e-21
467.290771484375 -1.397184080671067e-20
467.291015625 -2.4663943656367748e-20
467.291259765625 -2.098513507727249e-21
467.29150390625 -2.3842791374580145e-21
467.291748046875 -5.6582124856948075e-21
467.2919921875 -6.923610602995327e-21
467.292236328125 -1.1681220692266648e-20
467.29248046875 9.832005947151527e-21
467.292724609375 4.481450223289642e-21
467.29296875 -1.4138784433401988e-20
467.293212890625 4.055703556075085e-21
467.29345703125 8.870892140656165e-21
467.293701171875 5.717612445371485e-21
467.2939453125 4.7777306878916565e-21
467.294189453125 -3.2091638056665534e-21
467.29443359375 1.6383184514006058e-20
467.294677734375 2.2620672905348388e-20
467.294921875 -1.70382065354686e-21
467.295166015625 8.578539300875128e-21
467.29541015625 2.4715087209691156e-20
467.295654296875 1.6357345586132913e-20
467.2958984375 1.616303158691394e-20
467.296142578125 9.839122797174067e-21
467.29638671875 1.8591720317122063e-20
467.296630859375 3.5463985344766907e-20
467.296875 1.3485034540682108e-20
467.297119140625 1.297320299064757e-20
467.29736328125 3.395180355118921e-20
467.297607421875 2.859391606819037e-20
467.2978515625 2.5669254229221815e-20
467.298095703125 2.247584186385284e-20
467.29833984375 2.63733040152863e-20
467.298583984375 4.2959224942341404e-20
467.298828125 3.141316028576084e-20
467.299072265625 2.068711171225937e-20
467.29931640625 3.9821028342950844e-20
467.299560546875 4.217166127926435e-20
467.2998046875 3.3576864970744636e-20
467.300048828125 3.4827971364599636e-20
467.30029296875 3.3997633003741163e-20
467.300537109375 4.8391182370857286e-20
467.30078125 4.783570577699139e-20
467.301025390625 3.018883857546893e-20
467.30126953125 4.534457279369447e-20
467.301513671875 5.3498986080298193e-20
467.3017578125 4.5699798747288706e-20
467.302001953125 4.565818036044787e-20
467.30224609375 4.0921523771349903e-20
467.302490234375 5.398104380617336e-20
467.302734375 5.938149834689963e-20
467.302978515625 4.0843585588045895e-20
467.30322265625 5.019091979025731e-20
467.303466796875 6.297566755279508e-20
467.3037109375 5.594991175756743e-20
467.303955078125 5.552161142554129e-20
467.30419921875 5.253189704767234e-20
467.304443359375 6.023208770623879e-20
467.3046875 7.150027907176681e-20
467.304931640625 5.469914362333008e-20
467.30517578125 5.345093828377008e-20
467.305419921875 7.154733056264681e-20
467.3056640625 6.632232773855287e-20
467.305908203125 6.20299456840752e-20
467.30615234375 6.365849053857857e-20
467.306396484375 6.514767093847719e-20
467.306640625 7.873172515658511e-20
467.306884765625 7.006593047664244e-20
467.30712890625 5.794776510233046e-20
467.307373046875 7.649251096195689e-20
467.3076171875 8.023287546697252e-20
467.307861328125 7.086966147554748e-20
467.30810546875 7.093694222052732e-20
467.308349609375 7.313547202532177e-20
467.30859375 8.396949161782877e-20
467.308837890625 8.060251278626602e-20
467.30908203125 6.776576633348842e-20
467.309326171875 7.976691339698477e-20
467.3095703125 8.758801833062089e-20
467.309814453125 8.009167887890178e-20
467.31005859375 7.960099853740687e-20
467.310302734375 8.028141373613095e-20
467.310546875 8.946606087937637e-20
467.310791015625 9.23813181046617e-20
467.31103515625 7.688686519753746e-20
467.311279296875 8.325271325569778e-20
467.3115234375 9.645647638954721e-20
467.311767578125 8.845945989309413e-20
467.31201171875 8.5047374032857e-20
467.312255859375 8.619097570023121e-20
467.3125 9.210283000810723e-20
467.312744140625 1.0054357883446213e-19
467.31298828125 8.706398126932987e-20
467.313232421875 8.390470283993908e-20
467.3134765625 1.0132329070514438e-19
467.313720703125 9.724882658101475e-20
467.31396484375 9.007254353445618e-20
467.314208984375 9.398672842110294e-20
467.314453125 9.542948454455675e-20
467.314697265625 1.035325127497652e-19
467.31494140625 9.80461887300761e-20
467.315185546875 8.867042918394592e-20
467.3154296875 1.0407456410635334e-19
467.315673828125 1.0522192412471888e-19
467.31591796875 9.693429784352321e-20
467.316162109375 9.963157916323991e-20
467.31640625 9.925180664080188e-20
467.316650390625 1.0841421575273397e-19
467.31689453125 1.0694535286860913e-19
467.317138671875 9.506214132987145e-20
467.3173828125 1.0527544469858671e-19
467.317626953125 1.1061100541128976e-19
467.31787109375 1.0269857274341694e-19
467.318115234375 1.0321918020418426e-19
467.318359375 1.0371060197987169e-19
467.318603515625 1.1053611159896327e-19
467.31884765625 1.151684933486427e-19
467.319091796875 1.0016241077867227e-19
467.3193359375 1.0588004006078255e-19
467.319580078125 1.1846797735835098e-19
467.31982421875 1.0818385009153714e-19
467.320068359375 1.0975883339385308e-19
467.3203125 1.0704377212340151e-19
467.320556640625 1.1005708660321566e-19
467.32080078125 1.2243139818658367e-19
467.321044921875 1.0506099869251331e-19
467.3212890625 1.0650962250395733e-19
467.321533203125 1.2272375487205612e-19
467.32177734375 1.146198109664685e-19
467.322021484375 1.1331799969364271e-19
467.322265625 1.1408592033926404e-19
467.322509765625 1.1410358435576422e-19
467.32275390625 1.2426836093443467e-19
467.322998046875 1.1627679117059512e-19
467.3232421875 1.0842577826281806e-19
467.323486328125 1.24119902827102e-19
467.32373046875 1.212785033939612e-19
467.323974609375 1.1414341762828578e-19
467.32421875 1.1936714302345476e-19
467.324462890625 1.1581579522826505e-19
467.32470703125 1.2607044550188051e-19
467.324951171875 1.2462728924927818e-19
467.3251953125 1.102367256647427e-19
467.325439453125 1.249324696233567e-19
467.32568359375 1.2887895083464893e-19
467.325927734375 1.1824684756983952e-19
467.326171875 1.2161744920313563e-19
467.326416015625 1.1959650057237764e-19
467.32666015625 1.2435659011003101e-19
467.326904296875 1.3080042335421193e-19
467.3271484375 1.1538341612275041e-19
467.327392578125 1.194796458738179e-19
467.32763671875 1.3230092567042335e-19
467.327880859375 1.2289980257789948e-19
467.328125 1.2252223289915856e-19
467.328369140625 1.2266166983185915e-19
467.32861328125 1.238916163963034e-19
467.328857421875 1.329136044375045e-19
467.3291015625 1.2116357612966466e-19
467.329345703125 1.1819609240466706e-19
467.32958984375 1.3314368031387027e-19
467.329833984375 1.2657313342976327e-19
467.330078125 1.2020178185263984e-19
467.330322265625 1.2426905277520683e-19
467.33056640625 1.2410227980834947e-19
467.330810546875 1.3244344899767742e-19
467.3310546875 1.2605886523068405e-19
467.331298828125 1.1478337682705517e-19
467.33154296875 1.3300038462977156e-19
467.331787109375 1.3152334892952781e-19
467.33203125 1.1825138555530532e-19
467.332275390625 1.2627926453542605e-19
467.33251953125 1.2314043304715882e-19
467.332763671875 1.2879115202064585e-19
467.3330078125 1.2938770766797484e-19
467.333251953125 1.1260803346854294e-19
467.33349609375 1.2685494459693395e-19
467.333740234375 1.3383642292865838e-19
467.333984375 1.1843642901608098e-19
467.334228515625 1.2159342168064235e-19
467.33447265625 1.2450103452480664e-19
467.334716796875 1.2539599311712235e-19
467.3349609375 1.2898295636554586e-19
467.335205078125 1.1619716014102914e-19
467.33544921875 1.181738215577319e-19
467.335693359375 1.3182634390387792e-19
467.3359375 1.1982184523342978e-19
467.336181640625 1.1715984150959295e-19
467.33642578125 1.2371424171163454e-19
467.336669921875 1.209645925887156e-19
467.3369140625 1.274450462006284e-19
467.337158203125 1.1774031922656354e-19
467.33740234375 1.1250695714725142e-19
467.337646484375 1.3046319590072036e-19
467.337890625 1.2268998953243023e-19
467.338134765625 1.1328714764635873e-19
467.33837890625 1.206111214502054e-19
467.338623046875 1.1794108500443388e-19
467.3388671875 1.21722383835802e-19
467.339111328125 1.1865662807008887e-19
467.33935546875 1.08287816152006e-19
467.339599609375 1.2285357752259908e-19
467.33984375 1.2344879963635212e-19
467.340087890625 1.0938710333959528e-19
467.34033203125 1.1642661736511776e-19
467.340576171875 1.1676030701272757e-19
467.3408203125 1.1729785700296017e-19
467.341064453125 1.1920716483871522e-19
467.34130859375 1.0518657605124066e-19
467.341552734375 1.1454082883966363e-19
467.341796875 1.2248958626434434e-19
467.342041015625 1.0476657889529084e-19
467.34228515625 1.1027573165556292e-19
467.342529296875 1.166639854909364e-19
467.3427734375 1.1048052389568634e-19
467.343017578125 1.15045348755997e-19
467.34326171875 1.0581430122922553e-19
467.343505859375 1.0713786111418754e-19
467.34375 1.219597227015217e-19
467.343994140625 1.0564454700930325e-19
467.34423828125 1.0056348605473995e-19
467.344482421875 1.1271110834006151e-19
467.3447265625 1.0812052601506854e-19
467.344970703125 1.100188724549363e-19
467.34521484375 1.0401443515010955e-19
467.345458984375 9.909299418985892e-20
467.345703125 1.1429770658682723e-19
467.345947265625 1.0703264640563631e-19
467.34619140625 9.62939849266913e-20
467.346435546875 1.0519087050467845e-19
467.3466796875 1.0552500938388918e-19
467.346923828125 1.0390371296259922e-19
467.34716796875 1.0143434071990426e-19
467.347412109375 9.461627482221447e-20
467.34765625 1.0340830314525375e-19
467.347900390625 1.0533057999460844e-19
467.34814453125 9.147334287563583e-20
467.348388671875 9.656414399073862e-20
467.3486328125 1.0182685379309692e-19
467.348876953125 9.729616663418988e-20
467.34912109375 9.803489923050625e-20
467.349365234375 9.009813721719953e-20
467.349609375 9.557578323063076e-20
467.349853515625 1.034510683692444e-19
467.35009765625 8.803822145122261e-20
467.350341796875 9.004144589949797e-20
467.3505859375 9.619645994715702e-20
467.350830078125 9.046947913901672e-20
467.35107421875 9.2500800435038e-20
467.351318359375 8.587553430403485e-20
467.3515625 8.701742197721727e-20
467.351806640625 9.883690197331667e-20
467.35205078125 8.701081125779846e-20
467.352294921875 8.051721069239338e-20
467.3525390625 9.232877673709152e-20
467.352783203125 8.948280972930275e-20
467.35302734375 8.585481468830473e-20
467.353271484375 8.3916247050561e-20
467.353515625 7.979478455363026e-20
467.353759765625 8.995739600872e-20
467.35400390625 8.305987208050141e-20
467.354248046875 7.334771993088052e-20
467.3544921875 8.590256601780663e-20
467.354736328125 8.265030911719211e-20
467.35498046875 8.013956845209563e-20
467.355224609375 8.031687769703388e-20
467.35546875 7.200979157343666e-20
467.355712890625 8.402455172858329e-20
467.35595703125 8.202094815857782e-20
467.356201171875 6.592396978207375e-20
467.3564453125 7.744758627990335e-20
467.356689453125 8.025947518153873e-20
467.35693359375 7.146026515005279e-20
467.357177734375 7.344546343177643e-20
467.357421875 6.753456269810366e-20
467.357666015625 7.341092181518977e-20
467.35791015625 7.937932935203306e-20
467.358154296875 6.27595360311718e-20
467.3583984375 6.800237841435863e-20
467.358642578125 7.48270046859008e-20
467.35888671875 6.492575871784588e-20
467.359130859375 6.875526998721328e-20
467.359375 6.326608134873365e-20
467.359619140625 6.247378989235013e-20
467.35986328125 7.272469493011246e-20
467.360107421875 5.729561189062406e-20
467.3603515625 5.611842460508477e-20
467.360595703125 6.997125126807874e-20
467.36083984375 5.985968836982408e-20
467.361083984375 5.889021600329394e-20
467.361328125 5.978020640421287e-20
467.361572265625 5.398671317213057e-20
467.36181640625 6.290007165541978e-20
467.362060546875 5.627465359438596e-20
467.3623046875 4.750298655734728e-20
467.362548828125 5.836822163734401e-20
467.36279296875 5.43506610088325e-20
467.363037109375 4.911146695608523e-20
467.36328125 5.290999349673715e-20
467.363525390625 4.54561577690305e-20
467.36376953125 5.04044954221064e-20
467.364013671875 5.296260936093749e-20
467.3642578125 3.788402576041238e-20
467.364501953125 4.855155409464961e-20
467.36474609375 5.1925978217271534e-20
467.364990234375 3.782182627887965e-20
467.365234375 4.4767132797967776e-20
467.365478515625 3.9591207980771413e-20
467.36572265625 3.9984232717037854e-20
467.365966796875 4.6714919290742364e-20
467.3662109375 2.984609030710563e-20
467.366455078125 3.679112714085599e-20
467.36669921875 4.55720448607074e-20
467.366943359375 3.0361288355800035e-20
467.3671875 3.446332327291218e-20
467.367431640625 3.540747564759422e-20
467.36767578125 2.9335907723371424e-20
467.367919921875 3.8404987290145026e-20
467.3681640625 2.750878105644159e-20
467.368408203125 2.2661359759000678e-20
467.36865234375 3.7244827420203824e-20
467.368896484375 2.5246888053039642e-20
467.369140625 2.100075644843565e-20
467.369384765625 2.8402291327642216e-20
467.36962890625 2.165433771012749e-20
467.369873046875 2.76839016912427e-20
467.3701171875 2.3109101533558763e-20
467.370361328125 1.3526423294822428e-20
467.37060546875 2.7482903648108905e-20
467.370849609375 2.2201499611608164e-20
467.37109375 1.2404692344196594e-20
467.371337890625 2.1909635614590482e-20
467.37158203125 1.5409143573887225e-20
467.371826171875 1.5010636239988813e-20
467.3720703125 1.966158156155824e-20
467.372314453125 5.531824884865731e-21
467.37255859375 1.4411806658727016e-20
467.372802734375 2.0792863706931167e-20
467.373046875 4.306289867342811e-21
467.373291015625 1.2470488211899606e-20
467.37353515625 1.3108274695202875e-20
467.373779296875 4.650318298471356e-21
467.3740234375 1.348837031910658e-20
467.374267578125 3.469883864161515e-21
467.37451171875 3.0464853451724072e-21
467.374755859375 1.494319275953407e-20
467.375 1.3552868359215583e-21
467.375244140625 9.954653071955522e-22
467.37548828125 6.41234116840283e-21
467.375732421875 -1.2314998782645328e-21
467.3759765625 5.691000127035759e-21
467.376220703125 9.541179509923562e-22
467.37646484375 -6.924543037864208e-21
467.376708984375 7.846387242211473e-21
467.376953125 -7.671021872870974e-22
467.377197265625 -1.0088193822306402e-20
467.37744140625 2.192322021592884e-21
467.377685546875 -6.5964953496211025e-21
467.3779296875 -6.034032394488249e-21
467.378173828125 -2.1849598880609333e-21
467.37841796875 -1.523089749047565e-20
467.378662109375 -3.706539664330828e-21
467.37890625 -3.1007820963738587e-21
467.379150390625 -1.737010136801561e-20
467.37939453125 -7.409983476768975e-21
467.379638671875 -9.20446296164717e-21
467.3798828125 -1.450601011870332e-20
467.380126953125 -8.970357006277962e-21
467.38037109375 -1.8148125924754815e-20
467.380615234375 -1.3929212044568228e-20
467.380859375 -8.610670968239872e-21
467.381103515625 -2.4388980857422665e-20
467.38134765625 -1.7299613509263604e-20
467.381591796875 -1.181190153067523e-20
467.3818359375 -2.267432586219762e-20
467.382080078125 -1.6335645367773122e-20
467.38232421875 -2.144653940111526e-20
467.382568359375 -2.4471902310139277e-20
467.3828125 -1.39169290824728e-20
467.383056640625 -2.56117350068657e-20
467.38330078125 -2.777796389016456e-20
467.383544921875 -1.922294425387813e-20
467.3837890625 -2.716541204903346e-20
467.384033203125 -2.5542748557058147e-20
467.38427734375 -2.6532380485230016e-20
467.384521484375 -3.3687839575895914e-20
467.384765625 -2.3564221738799533e-20
467.385009765625 -2.7530050749924937e-20
467.38525390625 -3.6485733333468994e-20
467.385498046875 -2.731965589829985e-20
467.3857421875 -3.1705411243149136e-20
467.385986328125 -3.4682502180263666e-20
467.38623046875 -3.0962163748147506e-20
467.386474609375 -3.939779377156062e-20
467.38671875 -3.296852698221367e-20
467.386962890625 -3.2239224990986857e-20
467.38720703125 -4.479198914300731e-20
467.387451171875 -3.619463281752472e-20
467.3876953125 -3.602516312410323e-20
467.387939453125 -4.170888177792225e-20
467.38818359375 -3.7122061389273355e-20
467.388427734375 -4.406653960112724e-20
467.388671875 -4.0983018794884736e-20
467.388916015625 -3.6199204732006035e-20
467.38916015625 -4.844663807840009e-20
467.389404296875 -4.466763191527964e-20
467.3896484375 -4.114277080103623e-20
467.389892578125 -4.905031047963413e-20
467.39013671875 -4.528663317288153e-20
467.390380859375 -4.8296677564286475e-20
467.390625 -5.075844077901473e-20
467.390869140625 -4.446910338599566e-20
467.39111328125 -5.148332788861132e-20
467.391357421875 -5.28526321881947e-20
467.3916015625 -4.631102389085263e-20
467.391845703125 -5.2725236310806594e-20
467.39208984375 -5.423442816183715e-20
467.392333984375 -5.275480103971981e-20
467.392578125 -5.681836278750109e-20
467.392822265625 -5.1137626931228803e-20
467.39306640625 -5.607153328916264e-20
467.393310546875 -6.332571135123763e-20
467.3935546875 -5.3034485169445014e-20
467.393798828125 -5.720330427112565e-20
467.39404296875 -6.16057414758195e-20
467.394287109375 -5.849862398842455e-20
467.39453125 -6.511915672950836e-20
467.394775390625 -5.862070841141352e-20
467.39501953125 -5.861298916535248e-20
467.395263671875 -7.074483053471802e-20
467.3955078125 -6.271859443259444e-20
467.395751953125 -6.244327536422824e-20
467.39599609375 -6.991645327968995e-20
467.396240234375 -6.493385108844951e-20
467.396484375 -6.974454400510303e-20
467.396728515625 -6.793790361993433e-20
467.39697265625 -6.395001144594215e-20
467.397216796875 -7.581831965596036e-20
467.3974609375 -7.06379126282262e-20
467.397705078125 -6.646603865323816e-20
467.39794921875 -7.656884894483693e-20
467.398193359375 -7.21840388360325e-20
467.3984375 -7.455858604381985e-20
467.398681640625 -7.807148537956018e-20
467.39892578125 -6.952045178216594e-20
467.399169921875 -7.901295537414456e-20
467.3994140625 -8.185766144390479e-20
467.399658203125 -7.161853516939262e-20
467.39990234375 -8.001820395761587e-20
467.400146484375 -8.05790978296582e-20
467.400390625 -7.717072168058928e-20
467.400634765625 -8.397378036111545e-20
467.40087890625 -7.597628471255386e-20
467.401123046875 -7.978217717508624e-20
467.4013671875 -9.001638167020926e-20
467.401611328125 -7.861538880299758e-20
467.40185546875 -8.1469008328579e-20
