3396.9638671875 -1.6883549162840684e-20
3396.964111328125 -3.6526167930737135e-21
3396.96435546875 -2.1916145796288398e-20
3396.964599609375 -1.9226126171038792e-20
3396.96484375 -1.543922931959585e-20
3396.965087890625 -7.992037843153394e-21
3396.96533203125 -1.4565998771533136e-21
3396.965576171875 -2.3715976020263303e-20
3396.9658203125 -1.6401934872004014e-20
3396.966064453125 9.085226981234014e-21
3396.96630859375 -6.478458036642622e-21
3396.966552734375 -1.3695116715284503e-20
3396.966796875 -2.7305851570847196e-21
3396.967041015625 -8.90207266805368e-22
3396.96728515625 8.113141428157932e-21
3396.967529296875 -4.82800896190459e-21
3396.9677734375 -1.242627108401159e-20
3396.968017578125 1.6449316409923138e-20
3396.96826171875 9.097476231136572e-21
3396.968505859375 -6.832868118645666e-21
3396.96875 5.5973763713073395e-21
3396.968994140625 7.015569850328005e-21
3396.96923828125 1.731164765361289e-20
3396.969482421875 1.1622080017338704e-20
3396.9697265625 -5.17457157603703e-21
3396.969970703125 2.069499545039142e-20
3396.97021484375 2.598215000083718e-20
3396.970458984375 4.83326772141539e-21
3396.970703125 1.227718105256745e-20
3396.970947265625 1.994046782707982e-20
3396.97119140625 2.4265596183733215e-20
3396.971435546875 2.392798016355762e-20
3396.9716796875 7.720101671658849e-21
3396.971923828125 2.3041298576521265e-20
3396.97216796875 4.0136237927743896e-20
3396.972412109375 1.8592680813742176e-20
3396.97265625 1.9826372864560233e-20
3396.972900390625 3.2337249941388154e-20
3396.97314453125 3.3199487848835007e-20
3396.973388671875 3.926316439079693e-20
3396.9736328125 2.3370202617201532e-20
3396.973876953125 2.717960168419619e-20
3396.97412109375 5.225029567237366e-20
3396.974365234375 3.6090102131998767e-20
3396.974609375 2.77851248085621e-20
3396.974853515625 4.2469393792660567e-20
3396.97509765625 4.567859500312745e-20
3396.975341796875 5.0742828748729076e-20
3396.9755859375 3.940997380246651e-20
3396.975830078125 3.519274413167636e-20
3396.97607421875 6.36455538224547e-20
3396.976318359375 5.645027166360555e-20
3396.9765625 3.7537386884906406e-20
3396.976806640625 5.434482546227032e-20
3396.97705078125 5.827677307276005e-20
3396.977294921875 6.073468927324351e-20
3396.9775390625 5.864253403808248e-20
3396.977783203125 4.501604219452961e-20
3396.97802734375 6.906499933359771e-20
3396.978271484375 7.57511454492535e-20
3396.978515625 5.2583666476682154e-20
3396.978759765625 6.388906767820018e-20
3396.97900390625 7.336195781233663e-20
3396.979248046875 7.269866205859144e-20
3396.9794921875 7.405963871344657e-20
3396.979736328125 6.026019412570756e-20
3396.97998046875 7.515243323717383e-20
3396.980224609375 9.263368065992435e-20
3396.98046875 6.902184408791003e-20
3396.980712890625 7.043964017050494e-20
3396.98095703125 8.774532949566396e-20
3396.981201171875 8.534181615523601e-20
3396.9814453125 8.956212038447088e-20
3396.981689453125 7.923480511890723e-20
3396.98193359375 8.161748454606837e-20
3396.982177734375 1.0831057533090926e-19
3396.982421875 9.112246046127621e-20
3396.982666015625 7.935597066926285e-20
3396.98291015625 1.012171436123492e-19
3396.983154296875 9.964300013508234e-20
3396.9833984375 9.929655359122655e-20
3396.983642578125 9.743719699049801e-20
3396.98388671875 9.091839434135726e-20
3396.984130859375 1.1589325963662278e-19
3396.984375 1.120464779839294e-19
3396.984619140625 9.053869777234644e-20
3396.98486328125 1.1076973928845006e-19
3396.985107421875 1.16397634035866e-19
3396.9853515625 1.1325747690633784e-19
3396.985595703125 1.127920038213063e-19
3396.98583984375 1.0197219003029094e-19
3396.986083984375 1.2338626418670068e-19
3396.986328125 1.29044513419149e-19
3396.986572265625 1.0471343131767308e-19
3396.98681640625 1.1769654290857873e-19
3396.987060546875 1.29923021801703e-19
3396.9873046875 1.2338317570855793e-19
3396.987548828125 1.2639320150318672e-19
3396.98779296875 1.1695009495894808e-19
3396.988037109375 1.2762292385292279e-19
3396.98828125 1.4633304310729855e-19
3396.988525390625 1.210748435500987e-19
3396.98876953125 1.204888077506095e-19
3396.989013671875 1.425017244952934e-19
3396.9892578125 1.3604088705769155e-19
3396.989501953125 1.3622928459223013e-19
3396.98974609375 1.3117224908798323e-19
3396.989990234375 1.3249674133961034e-19
3396.990234375 1.5512777417086088e-19
3396.990478515625 1.3960579301964168e-19
3396.99072265625 1.284488341307331e-19
3396.990966796875 1.5181777032615152e-19
3396.9912109375 1.4858726556555955e-19
3396.991455078125 1.4465176918370017e-19
3396.99169921875 1.4507184173090982e-19
3396.991943359375 1.3892538012914464e-19
3396.9921875 1.615273000447808e-19
3396.992431640625 1.567346603486749e-19
3396.99267578125 1.340685337532686e-19
3396.992919921875 1.5540687519520566e-19
3396.9931640625 1.6214380540715042e-19
3396.993408203125 1.532870677344174e-19
3396.99365234375 1.5476973766088197e-19
3396.993896484375 1.500069931668526e-19
3396.994140625 1.6514770979594467e-19
3396.994384765625 1.6932188691288047e-19
3396.99462890625 1.4777069934400343e-19
3396.994873046875 1.580763820900084e-19
3396.9951171875 1.7184959151355936e-19
3396.995361328125 1.6197474548341188e-19
3396.99560546875 1.6215353511816787e-19
3396.995849609375 1.609305888491361e-19
3396.99609375 1.6525831101428928e-19
3396.996337890625 1.78708767258324e-19
3396.99658203125 1.6171233181972064e-19
3396.996826171875 1.5975458420347732e-19
3396.9970703125 1.8023340503912742e-19
3396.997314453125 1.714315190823551e-19
3396.99755859375 1.6944462911336937e-19
3396.997802734375 1.6964813227865912e-19
3396.998046875 1.6861372356274946e-19
3396.998291015625 1.8539026670404318e-19
3396.99853515625 1.73219464078234e-19
3396.998779296875 1.6190271584298567e-19
3396.9990234375 1.8233709955898477e-19
3396.999267578125 1.8090546651179136e-19
3396.99951171875 1.7356508076020318e-19
3396.999755859375 1.772224363118755e-19
3397.0 1.7415029225562821e-19
3397.000244140625 1.8625704355313843e-19
3397.00048828125 1.846412394950404e-19
3397.000732421875 1.6595103701102139e-19
3397.0009765625 1.8138477819627954e-19
3397.001220703125 1.890731441900602e-19
3397.00146484375 1.7647631169571133e-19
3397.001708984375 1.8010496229690333e-19
3397.001953125 1.7694737962106002e-19
3397.002197265625 1.843616481887528e-19
3397.00244140625 1.9205501796184718e-19
3397.002685546875 1.7102547644922019e-19
3397.0029296875 1.7913995464757742e-19
3397.003173828125 1.9503224159845015e-19
3397.00341796875 1.8082036886228754e-19
3397.003662109375 1.800828158547756e-19
3397.00390625 1.810623254818246e-19
3397.004150390625 1.811881851723992e-19
3397.00439453125 1.9181680983387012e-19
3397.004638671875 1.7792182381447721e-19
3397.0048828125 1.7264558973813336e-19
3397.005126953125 1.9238145462013968e-19
3397.00537109375 1.8520498456761732e-19
3397.005615234375 1.7867995320453968e-19
3397.005859375 1.8452806726339943e-19
3397.006103515625 1.7976181469745738e-19
3397.00634765625 1.8946139737415521e-19
3397.006591796875 1.8415204160360093e-19
3397.0068359375 1.6975347735870072e-19
3397.007080078125 1.8805471383179383e-19
3397.00732421875 1.873051874321248e-19
3397.007568359375 1.7379333711809887e-19
3397.0078125 1.807325979574432e-19
3397.008056640625 1.765191375061746e-19
3397.00830078125 1.830588291616649e-19
3397.008544921875 1.8657114669334276e-19
3397.0087890625 1.6668701623594827e-19
3397.009033203125 1.7956703264588796e-19
3397.00927734375 1.876479155382067e-19
3397.009521484375 1.7062703211418333e-19
3397.009765625 1.7617261001089966e-19
3397.010009765625 1.7347241084624522e-19
3397.01025390625 1.733029635174178e-19
3397.010498046875 1.831173006655612e-19
3397.0107421875 1.6439502285554283e-19
3397.010986328125 1.6593662791360116e-19
3397.01123046875 1.8265826256237554e-19
3397.011474609375 1.6869319383950254e-19
3397.01171875 1.6651925654584656e-19
3397.011962890625 1.6916509145060969e-19
3397.01220703125 1.6434041152229926e-19
3397.012451171875 1.7485796089392124e-19
3397.0126953125 1.6376627807450994e-19
3397.012939453125 1.545310380821955e-19
3397.01318359375 1.7162591895169317e-19
3397.013427734375 1.623712746457665e-19
3397.013671875 1.548475579144939e-19
3397.013916015625 1.6232757269812393e-19
3397.01416015625 1.546565035723323e-19
3397.014404296875 1.612567166454848e-19
3397.0146484375 1.587467726481152e-19
3397.014892578125 1.4380223177396213e-19
3397.01513671875 1.584075467281652e-19
3397.015380859375 1.5818384289101771e-19
3397.015625 1.4357015932635083e-19
3397.015869140625 1.485198025029833e-19
3397.01611328125 1.4441595190114804e-19
3397.016357421875 1.4603000900071472e-19
3397.0166015625 1.5017716538300409e-19
3397.016845703125 1.3254743413622868e-19
3397.01708984375 1.376791164106056e-19
3397.017333984375 1.4732246264748616e-19
3397.017578125 1.3238882701940735e-19
3397.017822265625 1.3385442537787093e-19
3397.01806640625 1.3388149755716348e-19
3397.018310546875 1.2817596757000971e-19
3397.0185546875 1.3628806407544488e-19
3397.018798828125 1.229342318829956e-19
3397.01904296875 1.1653659422281228e-19
3397.019287109375 1.315121447576779e-19
3397.01953125 1.187141966409969e-19
3397.019775390625 1.1195040471842249e-19
3397.02001953125 1.1739490676342108e-19
3397.020263671875 1.099489037558847e-19
3397.0205078125 1.1646774331232666e-19
3397.020751953125 1.1012038049600453e-19
3397.02099609375 9.637068925404222e-20
3397.021240234375 1.1028257873074903e-19
3397.021484375 1.0655136617164165e-19
3397.021728515625 9.380337339260238e-20
3397.02197265625 9.830281259632661e-20
3397.022216796875 9.154120484223085e-20
3397.0224609375 9.338327168099851e-20
3397.022705078125 9.398715983844955e-20
3397.02294921875 7.739973936848462e-20
3397.023193359375 8.501184219942406e-20
3397.0234375 8.851264140747596e-20
3397.023681640625 7.421986188273841e-20
3397.02392578125 7.680935724766748e-20
3397.024169921875 7.279245286763672e-20
3397.0244140625 7.020475263474448e-20
3397.024658203125 7.455211551909805e-20
3397.02490234375 5.915701722451036e-20
3397.025146484375 5.827188318142647e-20
3397.025390625 6.707154794557774e-20
3397.025634765625 5.542806781097253e-20
3397.02587890625 5.171390786756936e-20
3397.026123046875 5.0704198005601474e-20
3397.0263671875 4.566162293372192e-20
3397.026611328125 5.198053714813278e-20
3397.02685546875 4.122314032154835e-20
3397.027099609375 3.203540117954771e-20
3397.02734375 4.483758000670338e-20
3397.027587890625 3.498719710769868e-20
3397.02783203125 2.6181278684794344e-20
3397.028076171875 2.9397597274632645e-20
3397.0283203125 2.091790746630718e-20
3397.028564453125 2.729990807615836e-20
3397.02880859375 2.122720229845964e-20
3397.029052734375 5.999656374300885e-21
3397.029296875 1.855522800197229e-20
3397.029541015625 1.5571415317765934e-20
3397.02978515625 1.3658166342660449e-21
3397.030029296875 4.083111792869956e-21
3397.0302734375 6.38051172307907e-22
3397.030517578125 2.71985225770512e-22
3397.03076171875 -1.134231047079425e-21
3397.031005859375 -1.6754436562838378e-20
3397.03125 -1.1757945365537713e-20
3397.031494140625 -7.598863890670089e-21
3397.03173828125 -2.2654761840873634e-20
3397.031982421875 -2.181419773673465e-20
3397.0322265625 -2.4443740689510305e-20
3397.032470703125 -2.7638466830448356e-20
3397.03271484375 -2.2180600660268756e-20
3397.032958984375 -3.9514356565302814e-20
3397.033203125 -4.22882066561837e-20
3397.033447265625 -2.983377638463934e-20
3397.03369140625 -4.440462413591922e-20
3397.033935546875 -5.0056686424832237e-20
3397.0341796875 -4.885375826726908e-20
3397.034423828125 -5.515437649988063e-20
3397.03466796875 -4.976545032063969e-20
3397.034912109375 -6.185458817036572e-20
3397.03515625 -7.135062061366827e-20
3397.035400390625 -5.725092330780506e-20
3397.03564453125 -6.655484602105948e-20
3397.035888671875 -7.726774950086071e-20
3397.0361328125 -7.439521219351644e-20
3397.036376953125 -8.113267319660725e-20
3397.03662109375 -7.73931497586054e-20
3397.036865234375 -8.394799841101413e-20
3397.037109375 -9.990859571748484e-20
3397.037353515625 -8.805960643213019e-20
3397.03759765625 -8.891793280558642e-20
3397.037841796875 -1.049451789119099e-19
3397.0380859375 -1.0197547279346331e-19
3397.038330078125 -1.0522364497416803e-19
3397.03857421875 -1.0766834741780704e-19
3397.038818359375 -1.0639913637114511e-19
3397.0390625 -1.2262243645636348e-19
3397.039306640625 -1.192305131045788e-19
3397.03955078125 -1.1224970840748812e-19
3397.039794921875 -1.2907675396045606e-19
3397.0400390625 -1.3011850053189862e-19
3397.040283203125 -1.3104453465356796e-19
3397.04052734375 -1.3526021378914067e-19
3397.040771484375 -1.3142166166464164e-19
3397.041015625 -1.473244916044344e-19
3397.041259765625 -1.4886835507223882e-19
3397.04150390625 -1.3750216300921908e-19
3397.041748046875 -1.5210650222901915e-19
3397.0419921875 -1.5692117949753143e-19
3397.042236328125 -1.5513982185571603e-19
3397.04248046875 -1.6122480011327032e-19
3397.042724609375 -1.5669320810082685e-19
3397.04296875 -1.6735353769401463e-19
3397.043212890625 -1.7738950475688638e-19
3397.04345703125 -1.6410218233946265e-19
3397.043701171875 -1.72477607982307e-19
3397.0439453125 -1.8519434278724168e-19
3397.044189453125 -1.795375136608714e-19
3397.04443359375 -1.8435080195591532e-19
3397.044677734375 -1.8332532611072537e-19
3397.044921875 -1.8665078857096122e-19
3397.045166015625 -2.0147872097637866e-19
3397.04541015625 -1.912261660903797e-19
3397.045654296875 -1.9043038581819896e-19
3397.0458984375 -2.067816691338554e-19
3397.046142578125 -2.0342107315678016e-19
3397.04638671875 -2.0602069534720598e-19
3397.046630859375 -2.0879051235831746e-19
3397.046875 -2.0686255962610689e-19
3397.047119140625 -2.2257649092835847e-19
3397.04736328125 -2.1724866876263446e-19
3397.047607421875 -2.0840246431997212e-19
3397.0478515625 -2.266767749671661e-19
3397.048095703125 -2.2678395147883823e-19
3397.04833984375 -2.2404698966124343e-19
3397.048583984375 -2.2979656694381643e-19
3397.048828125 -2.258425120468302e-19
3397.049072265625 -2.383747811727186e-19
3397.04931640625 -2.4209152626707447e-19
3397.049560546875 -2.2784262090789676e-19
3397.0498046875 -2.4176558297300937e-19
3397.050048828125 -2.500545145900138e-19
3397.05029296875 -2.41707099735384e-19
3397.050537109375 -2.4847197002766417e-19
3397.05078125 -2.4590814488120515e-19
3397.051025390625 -2.5230314621468183e-19
3397.05126953125 -2.6262158423319037e-19
3397.051513671875 -2.4674026497086186e-19
3397.0517578125 -2.5435564823228147e-19
3397.052001953125 -2.6913290779831314e-19
3397.05224609375 -2.600868659759282e-19
3397.052490234375 -2.6337760640899307e-19
3397.052734375 -2.6420102081662214e-19
3397.052978515625 -2.653372286515069e-19
3397.05322265625 -2.791511955921862e-19
3397.053466796875 -2.6875466209964027e-19
3397.0537109375 -2.647138886990106e-19
3397.053955078125 -2.8201361633772747e-19
3397.05419921875 -2.770014878236294e-19
3397.054443359375 -2.758944362438976e-19
3397.0546875 -2.794386926611682e-19
3397.054931640625 -2.758672445001663e-19
3397.05517578125 -2.9072105026169607e-19
3397.055419921875 -2.860405483390247e-19
3397.0556640625 -2.7530714625361235e-19
3397.055908203125 -2.9311166373902866e-19
3397.05615234375 -2.9257294969301024e-19
3397.056396484375 -2.8581576108146296e-19
3397.056640625 -2.921323704119747e-19
3397.056884765625 -2.871279121426903e-19
3397.05712890625 -2.9533746859345563e-19
3397.057373046875 -3.011500078305141e-19
3397.0576171875 -2.8593598679996125e-19
3397.057861328125 -2.962055212896177e-19
3397.05810546875 -3.0572665605650685e-19
3397.058349609375 -2.9431427980440845e-19
3397.05859375 -2.984483650456619e-19
3397.058837890625 -2.9877016777283845e-19
3397.05908203125 -3.0048974583517284e-19
3397.059326171875 -3.0953018859370405e-19
3397.0595703125 -2.951702599839953e-19
3397.059814453125 -2.966230468594905e-19
3397.06005859375 -3.1255774240892006e-19
3397.060302734375 -3.0171643455127864e-19
3397.060546875 -3.0093867330484755e-19
3397.060791015625 -3.0491595102263826e-19
3397.06103515625 -3.016413744805901e-19
3397.061279296875 -3.125215373131576e-19
3397.0615234375 -3.033002484804971e-19
3397.061767578125 -2.9637546783482896e-19
3397.06201171875 -3.1435008666819877e-19
3397.062255859375 -3.0740190424683245e-19
3397.0625 -3.0099885976698985e-19
3397.062744140625 -3.082407171617325e-19
3397.06298828125 -3.017827476753592e-19
3397.063232421875 -3.1030693828493483e-19
3397.0634765625 -3.091126110635734e-19
3397.063720703125 -2.9337116259634177e-19
3397.06396484375 -3.1046249763427227e-19
3397.064208984375 -3.111584475217321e-19
3397.064453125 -2.981138828530931e-19
3397.064697265625 -3.0678779248857513e-19
3397.06494140625 -3.0128550937052137e-19
3397.065185546875 -3.043137838580828e-19
3397.0654296875 -3.1025572683446572e-19
3397.065673828125 -2.935877640074793e-19
3397.06591796875 -2.996895649658142e-19
3397.066162109375 -3.0943758064112385e-19
3397.06640625 -2.9671452592532203e-19
3397.066650390625 -2.978642665733567e-19
3397.06689453125 -2.9862563072429954e-19
3397.067138671875 -2.962863835435521e-19
3397.0673828125 -3.057460075974389e-19
3397.067626953125 -2.927884515075169e-19
3397.06787109375 -2.8887782070977926e-19
3397.068115234375 -3.061511218117717e-19
3397.068359375 -2.938149086798198e-19
3397.068603515625 -2.8847369302085945e-19
3397.06884765625 -2.9343259723576857e-19
3397.069091796875 -2.879655653750038e-19
3397.0693359375 -2.960948929964313e-19
3397.069580078125 -2.881207773202779e-19
3397.06982421875 -2.7796950620003813e-19
3397.070068359375 -2.9387723535001195e-19
3397.0703125 -2.900922610252368e-19
3397.070556640625 -2.7810039379866385e-19
3397.07080078125 -2.8467628714078606e-19
3397.071044921875 -2.813743764238992e-19
3397.0712890625 -2.830355882714391e-19
3397.071533203125 -2.837281647824069e-19
3397.07177734375 -2.6851190322533003e-19
3397.072021484375 -2.7733290654402414e-19
3397.072265625 -2.802305785329628e-19
3397.072509765625 -2.6715873542199865e-19
3397.07275390625 -2.7245550449185065e-19
3397.072998046875 -2.695383140890569e-19
3397.0732421875 -2.69177924647883e-19
3397.073486328125 -2.7245317874170303e-19
3397.07373046875 -2.5768405665584933e-19
3397.073974609375 -2.6128623346034145e-19
3397.07421875 -2.708906724360841e-19
3397.074462890625 -2.5695483145266026e-19
3397.07470703125 -2.550285450102796e-19
3397.074951171875 -2.587159570121358e-19
3397.0751953125 -2.5150276503686615e-19
3397.075439453125 -2.568437346755659e-19
3397.07568359375 -2.487610360823399e-19
3397.075927734375 -2.3956293908905865e-19
3397.076171875 -2.5514566877614243e-19
3397.076416015625 -2.4544505095994623e-19
3397.07666015625 -2.362393943476719e-19
3397.076904296875 -2.445300771467963e-19
3397.0771484375 -2.3626574443475345e-19
3397.077392578125 -2.3994344239390966e-19
3397.07763671875 -2.3440213804265046e-19
3397.077880859375 -2.210284520923342e-19
3397.078125 -2.3422883483820706e-19
3397.078369140625 -2.3046767487570094e-19
3397.07861328125 -2.1823335233152385e-19
3397.078857421875 -2.21402185496575e-19
3397.0791015625 -2.185377002620141e-19
3397.079345703125 -2.202424223648897e-19
3397.07958984375 -2.174799798698803e-19
3397.079833984375 -2.0273490030506472e-19
3397.080078125 -2.1224797119736972e-19
3397.080322265625 -2.1626431528497884e-19
3397.08056640625 -1.9733728857431038e-19
3397.080810546875 -1.996008819155294e-19
3397.0810546875 -2.0044914784015978e-19
3397.081298828125 -1.959181191483373e-19
3397.08154296875 -1.9803465480091486e-19
3397.081787109375 -1.854019623512482e-19
3397.08203125 -1.8661769482442363e-19
3397.082275390625 -1.9503284140468415e-19
3397.08251953125 -1.7919105773277727e-19
3397.082763671875 -1.756858007316237e-19
3397.0830078125 -1.8121570867656226e-19
3397.083251953125 -1.7265616110334744e-19
3397.08349609375 -1.7477636561392729e-19
3397.083740234375 -1.6635729153955435e-19
3397.083984375 -1.581634902732376e-19
3397.084228515625 -1.7214060932320707e-19
3397.08447265625 -1.5997147102744982e-19
3397.084716796875 -1.5074489671540824e-19
3397.0849609375 -1.5914033288695427e-19
3397.085205078125 -1.5092589153847141e-19
3397.08544921875 -1.512262242236197e-19
3397.085693359375 -1.4742641338367918e-19
3397.0859375 -1.3620395963753857e-19
3397.086181640625 -1.4549376603304192e-19
3397.08642578125 -1.4181052623484044e-19
3397.086669921875 -1.2721641108402098e-19
3397.0869140625 -1.326003461315627e-19
3397.087158203125 -1.3092913834711427e-19
3397.08740234375 -1.2512310123810547e-19
3397.087646484375 -1.2536111414948497e-19
3397.087890625 -1.13691383434307e-19
3397.088134765625 -1.1747127442354606e-19
3397.08837890625 -1.2289224547868661e-19
3397.088623046875 -1.0429795578835164e-19
3397.0888671875 -1.0523375176187928e-19
3397.089111328125 -1.1015494844746844e-19
3397.08935546875 -1.0154634950450195e-19
3397.089599609375 -1.0193287087993622e-19
3397.08984375 -9.157925578924185e-20
3397.090087890625 -8.900567592874728e-20
3397.09033203125 -9.950465066623749e-20
3397.090576171875 -8.471100439532856e-20
3397.0908203125 -7.876203299567456e-20
3397.091064453125 -8.682362831148336e-20
3397.09130859375 -7.75736412877389e-20
3397.091552734375 -7.69883791957501e-20
3397.091796875 -7.055652409045658e-20
3397.092041015625 -6.389114871869793e-20
3397.09228515625 -7.616724397800247e-20
3397.092529296875 -6.257298126714463e-20
3397.0927734375 -5.212285236310518e-20
3397.093017578125 -6.283431588228575e-20
3397.09326171875 -5.442418956812468e-20
3397.093505859375 -5.045367736278403e-20
3397.09375 -5.0345201509660847e-20
3397.093994140625 -3.9280696097625207e-20
3397.09423828125 -4.5044516324218293e-20
3397.094482421875 -4.416293578978409e-20
3397.0947265625 -2.90432935278776e-20
3397.094970703125 -3.4837977362787824e-20
3397.09521484375 -3.4450066934771746e-20
3397.095458984375 -2.5896264762205387e-20
3397.095703125 -2.6941412922217213e-20
3397.095947265625 -1.68032397867684e-20
3397.09619140625 -1.876616529261283e-20
3397.096435546875 -2.3333611865520938e-20
3397.0966796875 -6.0752051312040175e-21
3397.096923828125 -6.921150948103014e-21
3397.09716796875 -1.421104073566604e-20
3397.097412109375 -2.395932513018642e-21
3397.09765625 -5.227255556932127e-22
3397.097900390625 1.4041679146385879e-21
3397.09814453125 6.193440760724601e-21
3397.098388671875 -1.3558837913096875e-22
3397.0986328125 1.2672914586804164e-20
3397.098876953125 1.9544729900307355e-20
3397.09912109375 8.949616315478274e-21
3397.099365234375 1.861446512248197e-20
3397.099609375 2.2836328609626085e-20
3397.099853515625 2.230085817144172e-20
3397.10009765625 3.145704405988712e-20
3397.100341796875 2.4690936316081676e-20
3397.1005859375 2.8935028355561913e-20
3397.100830078125 4.1910537224984855e-20
3397.10107421875 3.163703471549104e-20
3397.101318359375 3.6958151414288424e-20
3397.1015625 4.6288424842525644e-20
3397.101806640625 4.1535486126144325e-20
3397.10205078125 5.106717988770406e-20
3397.102294921875 4.797358815567254e-20
3397.1025390625 4.738237472014197e-20
3397.102783203125 6.282734540788359e-20
3397.10302734375 5.513092702686869e-20
3397.103271484375 5.4621250898231e-20
3397.103515625 6.521686670991753e-20
3397.103759765625 6.308532554611697e-20
3397.10400390625 6.806032272297101e-20
3397.104248046875 6.670970795743298e-20
3397.1044921875 6.546977491994657e-20
3397.104736328125 7.969359438607743e-20
3397.10498046875 7.756354431833393e-20
3397.105224609375 7.245731040642024e-20
3397.10546875 8.280711344209307e-20
3397.105712890625 8.387803469996586e-20
3397.10595703125 8.435166458528664e-20
3397.106201171875 8.834453408231915e-20
3397.1064453125 8.507665427528615e-20
3397.106689453125 9.269550251352216e-20
3397.10693359375 9.660778462570862e-20
3397.107177734375 8.956266300506723e-20
3397.107421875 9.738502910517176e-20
3397.107666015625 1.0110438204204145e-19
3397.10791015625 9.977432851263507e-20
3397.108154296875 1.0604424500842193e-19
3397.1083984375 1.030195281626929e-19
3397.108642578125 1.0682833063126728e-19
3397.10888671875 1.1543278728490772e-19
3397.109130859375 1.0799963153379489e-19
3397.109375 1.1121347969562682e-19
3397.109619140625 1.1948139440531602e-19
3397.10986328125 1.1487734554382995e-19
3397.110107421875 1.1846024634569058e-19
3397.1103515625 1.2109984365561085e-19
3397.110595703125 1.2148617341776782e-19
3397.11083984375 1.2844203195895556e-19
3397.111083984375 1.2529267397988977e-19
3397.111328125 1.2516013889545607e-19
3397.111572265625 1.339642669052338e-19
3397.11181640625 1.325697125727364e-19
3397.112060546875 1.3114192840610312e-19
3397.1123046875 1.3529016373820502e-19
3397.112548828125 1.3590167674599862e-19
3397.11279296875 1.4184674078304624e-19
3397.113037109375 1.402275994390103e-19
3397.11328125 1.3472697195383075e-19
3397.113525390625 1.4764247168680486e-19
3397.11376953125 1.4576489966671177e-19
3397.114013671875 1.4247948443116504e-19
3397.1142578125 1.5198463605852607e-19
3397.114501953125 1.4785075468369808e-19
3397.11474609375 1.5224996530133433e-19
3397.114990234375 1.542647455939836e-19
3397.115234375 1.498078996207665e-19
3397.115478515625 1.5782223618749953e-19
3397.11572265625 1.586883503948412e-19
3397.115966796875 1.5516336144294438e-19
3397.1162109375 1.593450458816219e-19
3397.116455078125 1.6028356204911516e-19
3397.11669921875 1.6152593196079186e-19
3397.116943359375 1.6568163570870015e-19
3397.1171875 1.620807013060366e-19
3397.117431640625 1.6654943013440234e-19
3397.11767578125 1.7086214936940484e-19
3397.117919921875 1.6406414147895814e-19
3397.1181640625 1.6876483596198467e-19
3397.118408203125 1.7031655365649642e-19
3397.11865234375 1.701598841537845e-19
3397.118896484375 1.7647183820386962e-19
3397.119140625 1.696776636668455e-19
3397.119384765625 1.7196788807386351e-19
3397.11962890625 1.7958445760931316e-19
3397.119873046875 1.7283918961301877e-19
3397.1201171875 1.7624262144385964e-19
3397.120361328125 1.806654301774077e-19
3397.12060546875 1.7783007556021423e-19
3397.120849609375 1.8029457818831176e-19
3397.12109375 1.7811723285993358e-19
3397.121337890625 1.795080468063615e-19
3397.12158203125 1.8611187418030531e-19
3397.121826171875 1.8050996345105263e-19
3397.1220703125 1.7998660434252805e-19
3397.122314453125 1.8853175468265917e-19
3397.12255859375 1.8355592446197757e-19
3397.122802734375 1.8377068672072375e-19
3397.123046875 1.8775836693012201e-19
3397.123291015625 1.8384893642663745e-19
3397.12353515625 1.9164197560927822e-19
3397.123779296875 1.8938239133305635e-19
3397.1240234375 1.815125165626652e-19
3397.124267578125 1.912516303093799e-19
3397.12451171875 1.9071764931447838e-19
3397.124755859375 1.864229257888851e-19
3397.125 1.9108323868974147e-19
3397.125244140625 1.882187707642709e-19
3397.12548828125 1.9230308675885744e-19
3397.125732421875 1.9491765212442822e-19
3397.1259765625 1.860781710071703e-19
3397.126220703125 1.9412375840440347e-19
3397.12646484375 1.9803753202909044e-19
3397.126708984375 1.900769681536983e-19
3397.126953125 1.9393856035463967e-19
3397.127197265625 1.9230161126623e-19
3397.12744140625 1.933199827834677e-19
3397.127685546875 1.994857991367633e-19
3397.1279296875 1.8895310875749006e-19
3397.128173828125 1.9171610555846917e-19
3397.12841796875 2.0197466535314409e-19
3397.128662109375 1.9309393807574692e-19
3397.12890625 1.9406194091235108e-19
3397.129150390625 1.9588183171414173e-19
3397.12939453125 1.9531284908386693e-19
3397.129638671875 2.036788748253813e-19
3397.1298828125 1.9336051849253282e-19
3397.130126953125 1.9065721511737439e-19
3397.13037109375 2.0290867760609174e-19
3397.130615234375 1.9655158866623165e-19
3397.130859375 1.9446864702245787e-19
3397.131103515625 1.9736455469249253e-19
3397.13134765625 1.9605922050355123e-19
3397.131591796875 2.0148148759165755e-19
3397.1318359375 1.9580201076264452e-19
3397.132080078125 1.9155412862020394e-19
3397.13232421875 2.039685938852012e-19
3397.132568359375 2.017226804827429e-19
3397.1328125 1.926057984629234e-19
3397.133056640625 1.9838119451798272e-19
3397.13330078125 1.9822173067636906e-19
3397.133544921875 1.9923056302395155e-19
3397.1337890625 2.0012012685739197e-19
3397.134033203125 1.8921928896798668e-19
3397.13427734375 1.9936815766567237e-19
3397.134521484375 2.0496324477929703e-19
3397.134765625 1.8991586473836197e-19
3397.135009765625 1.9563681711469826e-19
3397.13525390625 1.986463944650044e-19
3397.135498046875 1.9621070668405933e-19
3397.1357421875 2.0026868083709035e-19
3397.135986328125 1.8904783107977238e-19
