0.541259765625 3.3468045372375908e-19
0.54150390625 3.483453389998783e-19
0.541748046875 3.403380337334044e-19
0.5419921875 3.5196627946242143e-19
0.542236328125 3.457231728459834e-19
0.54248046875 3.4408393982271827e-19
0.542724609375 3.6840746964386483e-19
0.54296875 3.54643166854347e-19
0.543212890625 3.5223436908181586e-19
0.54345703125 3.695718642184605e-19
0.543701171875 3.619278003050719e-19
0.5439453125 3.7048661587787437e-19
0.544189453125 3.713059611442612e-19
0.54443359375 3.6294394968423174e-19
0.544677734375 3.839558818110052e-19
0.544921875 3.803776260570214e-19
0.545166015625 3.6724978512256096e-19
0.54541015625 3.8655784357226815e-19
0.545654296875 3.870529268020151e-19
0.5458984375 3.838641923732459e-19
0.546142578125 3.9235638488741372e-19
0.54638671875 3.828462827494862e-19
0.546630859375 3.9611743057021427e-19
0.546875 4.04167638218246e-19
0.547119140625 3.8480693434693736e-19
0.54736328125 3.987125310102601e-19
0.547607421875 4.049986495524972e-19
0.5478515625 3.977504071106524e-19
0.548095703125 4.0907457532239056e-19
0.54833984375 3.994256472626707e-19
0.548583984375 4.04079258621216e-19
0.548828125 4.2115096014154274e-19
0.549072265625 4.0352373935226194e-19
0.54931640625 4.0689897152572246e-19
0.549560546875 4.218804998583575e-19
0.5498046875 4.1163993468548483e-19
0.550048828125 4.173619899028469e-19
0.55029296875 4.1674442524018747e-19
0.550537109375 4.115168505508459e-19
0.55078125 4.31092470954111e-19
0.551025390625 4.2066686867570385e-19
0.55126953125 4.121684899081145e-19
0.551513671875 4.3199779029207706e-19
0.5517578125 4.2375280412674275e-19
0.552001953125 4.256617432652835e-19
0.55224609375 4.3150864236897253e-19
0.552490234375 4.1877432576084846e-19
0.552734375 4.346634052985152e-19
0.552978515625 4.351925270975098e-19
0.55322265625 4.1872456740509766e-19
0.553466796875 4.351966400944058e-19
0.5537109375 4.344767384645377e-19
0.553955078125 4.2848105826118556e-19
0.55419921875 4.386675767775e-19
0.554443359375 4.268952269049612e-19
0.5546875 4.350318763974346e-19
0.554931640625 4.4537525537830295e-19
0.55517578125 4.2536727145469666e-19
0.555419921875 4.354497240649996e-19
0.5556640625 4.448317813695938e-19
0.555908203125 4.3164462458988666e-19
0.55615234375 4.393365784512415e-19
0.556396484375 4.346614592623598e-19
0.556640625 4.326144866545772e-19
0.556884765625 4.493199160606138e-19
0.55712890625 4.3233626581486375e-19
0.557373046875 4.308294820840782e-19
0.5576171875 4.498794286251276e-19
0.557861328125 4.349061945927212e-19
0.55810546875 4.374737022057706e-19
0.558349609375 4.422876817941368e-19
0.55859375 4.302478428362545e-19
0.558837890625 4.465744594685046e-19
0.55908203125 4.398620687075891e-19
0.559326171875 4.2490163683997743e-19
0.5595703125 4.455452981907558e-19
0.559814453125 4.382795310466568e-19
0.56005859375 4.3140183475643476e-19
0.560302734375 4.428465433124259e-19
0.560546875 4.2886978138522845e-19
0.560791015625 4.392466849078337e-19
0.56103515625 4.440402443693309e-19
0.561279296875 4.2227078479472103e-19
0.5615234375 4.392573497627375e-19
0.561767578125 4.403836093540363e-19
0.56201171875 4.2665735894351793e-19
0.562255859375 4.380043877684223e-19
0.5625 4.265108408561037e-19
0.562744140625 4.295857436364127e-19
0.56298828125 4.415741607005884e-19
0.563232421875 4.1982658356994193e-19
0.5634765625 4.2715392412949356e-19
0.563720703125 4.374438348377793e-19
0.56396484375 4.2127423765903147e-19
0.564208984375 4.290673839850807e-19
0.564453125 4.2598165661441506e-19
0.564697265625 4.185001200522062e-19
0.56494140625 4.3264195732894797e-19
0.565185546875 4.183966349356992e-19
0.5654296875 4.1244000333482497e-19
0.565673828125 4.299309336883055e-19
0.56591796875 4.1644562903838916e-19
0.566162109375 4.1276440204769104e-19
0.56640625 4.2075153694852595e-19
0.566650390625 4.0800965673788805e-19
0.56689453125 4.1970028604684306e-19
0.567138671875 4.1842017248328944e-19
0.5673828125 3.992657306873598e-19
0.567626953125 4.1822702744971874e-19
0.56787109375 4.127392502613927e-19
0.568115234375 3.997117474312969e-19
0.568359375 4.128439699883949e-19
0.568603515625 3.98881916210133e-19
0.56884765625 4.026103178380764e-19
0.569091796875 4.111535814408428e-19
0.5693359375 3.8862670783666327e-19
0.569580078125 3.9950240627348296e-19
0.56982421875 4.0532822216252245e-19
0.570068359375 3.8864011587153884e-19
0.5703125 3.9788588030136886e-19
0.570556640625 3.9128474074750853e-19
0.57080078125 3.8708034513276123e-19
0.571044921875 4.000805216753738e-19
0.5712890625 3.8191964281865566e-19
0.571533203125 3.825062949427302e-19
0.57177734375 3.9462056557796267e-19
0.572021484375 3.75954865283064e-19
0.572265625 3.811565468337793e-19
0.572509765625 3.828586732847142e-19
0.57275390625 3.6925693017736914e-19
0.572998046875 3.853508855584953e-19
0.5732421875 3.7512576946793204e-19
0.573486328125 3.623821456007088e-19
0.57373046875 3.821695224529056e-19
0.573974609375 3.681641725535631e-19
0.57421875 3.6183876227980947e-19
0.574462890625 3.718407544646997e-19
0.57470703125 3.548720984393007e-19
0.574951171875 3.63550902026794e-19
0.5751953125 3.6638335403816964e-19
0.575439453125 3.452577003977526e-19
0.57568359375 3.60639611737543e-19
0.575927734375 3.5944499177867415e-19
0.576171875 3.437737702153607e-19
0.576416015625 3.5515213307343926e-19
0.57666015625 3.441619983698317e-19
0.576904296875 3.424392554704654e-19
0.5771484375 3.5252237652129366e-19
0.577392578125 3.3160501407459213e-19
0.57763671875 3.367092124816212e-19
0.577880859375 3.468176120510294e-19
0.578125 3.271368624603502e-19
0.578369140625 3.3278576763145203e-19
0.57861328125 3.3210762674713627e-19
0.578857421875 3.2047333134033874e-19
0.5791015625 3.3468019637437037e-19
0.579345703125 3.193248676493994e-19
0.57958984375 3.1213168945402415e-19
0.579833984375 3.318175666448743e-19
0.580078125 3.10486096992494e-19
0.580322265625 3.0742442126017517e-19
0.58056640625 3.1684477129054413e-19
0.580810546875 2.9895853132509628e-19
0.5810546875 3.0958122246600835e-19
0.581298828125 3.056207454240875e-19
0.58154296875 2.8773083695235836e-19
0.581787109375 3.057475923396254e-19
0.58203125 2.9587498789443485e-19
0.582275390625 2.8390370422837185e-19
0.58251953125 2.953585529872384e-19
0.582763671875 2.796564818752565e-19
0.5830078125 2.837484960729797e-19
0.583251953125 2.875369617981097e-19
0.58349609375 2.6450042067282473e-19
0.583740234375 2.774299412992589e-19
0.583984375 2.780101662346298e-19
0.584228515625 2.5969654887568615e-19
0.58447265625 2.7021787790076674e-19
0.584716796875 2.6037610327426837e-19
0.5849609375 2.5454687914763676e-19
0.585205078125 2.65702690309317e-19
0.58544921875 2.4584474649821066e-19
0.585693359375 2.47082265350078e-19
0.5859375 2.5818460339562407e-19
0.586181640625 2.369991909377894e-19
0.58642578125 2.388137074584495e-19
0.586669921875 2.3985046240495695e-19
0.5869140625 2.273709562535598e-19
0.587158203125 2.3849192778163834e-19
0.58740234375 2.2511332405162204e-19
0.587646484375 2.143507289009152e-19
0.587890625 2.333943786229493e-19
0.588134765625 2.169224074105544e-19
0.58837890625 2.0798077337181036e-19
0.588623046875 2.1753887865755964e-19
0.5888671875 2.0290333637448834e-19
0.589111328125 2.0878755176295065e-19
0.58935546875 2.0501212467953226e-19
0.589599609375 1.856356429729133e-19
0.58984375 2.0196781186182983e-19
0.590087890625 1.9569122896104875e-19
0.59033203125 1.784294041485656e-19
0.590576171875 1.9021914383546487e-19
0.5908203125 1.7969232219181257e-19
0.591064453125 1.7599558211144371e-19
0.59130859375 1.836536278491385e-19
0.591552734375 1.627308717444072e-19
0.591796875 1.6826339639441195e-19
0.592041015625 1.740751999922039e-19
0.59228515625 1.5074761594270765e-19
0.592529296875 1.5995335223798832e-19
0.5927734375 1.5753858178599033e-19
0.593017578125 1.4526487322750576e-19
0.59326171875 1.567397546206039e-19
0.593505859375 1.3735710722574767e-19
0.59375 1.349506932753272e-19
0.593994140625 1.504162921208211e-19
0.59423828125 1.2783060722353147e-19
0.594482421875 1.2792525872972632e-19
0.5947265625 1.3365360361239646e-19
0.594970703125 1.1753207048091598e-19
0.59521484375 1.253218461873085e-19
0.595458984375 1.178754558664646e-19
0.595703125 1.0377035336579012e-19
0.595947265625 1.1869884864261784e-19
0.59619140625 1.0792667567516321e-19
0.596435546875 9.447452430887699e-20
0.5966796875 1.048594654742955e-19
0.596923828125 9.413039504543802e-20
0.59716796875 9.284729098542222e-20
0.597412109375 9.61140337412523e-20
0.59765625 7.779064507277941e-20
0.597900390625 8.675129865504661e-20
0.59814453125 8.640279119300324e-20
0.598388671875 6.577245169996172e-20
0.5986328125 7.4990744033795e-20
0.598876953125 6.894596015928423e-20
0.59912109375 5.992131760021141e-20
0.599365234375 6.886979872585113e-20
0.599609375 5.196970804393262e-20
0.599853515625 5.295290874320828e-20
0.60009765625 6.173898609334419e-20
0.600341796875 3.9355333821204316e-20
0.6005859375 4.353486099955506e-20
0.600830078125 4.6883469530324874e-20
0.60107421875 3.2400088573447417e-20
0.601318359375 3.924459535704133e-20
0.6015625 2.7325396418295844e-20
0.601806640625 1.9578866443051703e-20
0.60205078125 3.355488589619223e-20
0.602294921875 1.4653390520895845e-20
0.6025390625 8.853847367100828e-21
0.602783203125 2.0545991517685615e-20
0.60302734375 4.777106797185883e-21
0.603271484375 7.680038980624233e-21
0.603515625 5.490808771814633e-21
0.603759765625 -1.0776150201465493e-20
0.60400390625 2.017529737822415e-21
0.604248046875 -7.111645695008264e-21
0.6044921875 -2.1888604570663966e-20
0.604736328125 -9.55722323898918e-21
0.60498046875 -1.9944798801161282e-20
0.605224609375 -2.6434993627107863e-20
0.60546875 -2.1119924745093865e-20
0.605712890625 -3.6166690693719726e-20
0.60595703125 -3.051174934569765e-20
0.606201171875 -2.9359905017695743e-20
0.6064453125 -4.953614454803524e-20
0.606689453125 -4.03309040274567e-20
0.60693359375 -4.29200641854657e-20
0.607177734375 -5.621197467247816e-20
0.607421875 -4.9344114244563877e-20
0.607666015625 -6.117986542711884e-20
0.60791015625 -6.380467115673495e-20
0.608154296875 -5.619954059377118e-20
0.6083984375 -7.475302953088388e-20
0.608642578125 -7.35412178247316e-20
0.60888671875 -6.777083830586806e-20
0.609130859375 -8.358324593699238e-20
0.609375 -7.919986272112316e-20
0.609619140625 -8.445863064177385e-20
0.60986328125 -9.427558786193391e-20
0.610107421875 -8.221358987532891e-20
0.6103515625 -9.775244369544152e-20
0.610595703125 -1.0610749357761585e-19
0.61083984375 -9.4328141107635e-20
0.611083984375 -1.0786536041664208e-19
0.611328125 -1.0822708993560127e-19
0.611572265625 -1.0871049528375454e-19
0.61181640625 -1.2357170718713524e-19
0.612060546875 -1.1156807754624657e-19
0.6123046875 -1.178430324657889e-19
0.612548828125 -1.340013837917594e-19
0.61279296875 -1.2226871838484351e-19
0.613037109375 -1.3065833155006445e-19
0.61328125 -1.3934674616862948e-19
0.613525390625 -1.3457855880204246e-19
0.61376953125 -1.4616404837429574e-19
0.614013671875 -1.4412603282639352e-19
0.6142578125 -1.4313229114503436e-19
0.614501953125 -1.6059568334162658e-19
0.61474609375 -1.5256388885505174e-19
0.614990234375 -1.515440020764121e-19
0.615234375 -1.679799884015132e-19
0.615478515625 -1.607004023539625e-19
0.61572265625 -1.6858539578895356e-19
0.615966796875 -1.742992731930042e-19
0.6162109375 -1.6567906957711922e-19
0.616455078125 -1.8543306110024765e-19
0.61669921875 -1.8318471042809358e-19
0.616943359375 -1.7522367247549298e-19
0.6171875 -1.9390312626895858e-19
0.617431640625 -1.882758164656539e-19
0.61767578125 -1.9022488391564836e-19
0.617919921875 -2.0169681255037763e-19
0.6181640625 -1.9178354473189844e-19
0.618408203125 -2.0402949834796693e-19
0.61865234375 -2.1077140775674122e-19
0.618896484375 -1.9901359312581128e-19
0.619140625 -2.1461975527963222e-19
0.619384765625 -2.1643215057498153e-19
0.61962890625 -2.1115691271628061e-19
0.619873046875 -2.2676433237594447e-19
0.6201171875 -2.201904186322422e-19
0.620361328125 -2.223492731739447e-19
0.62060546875 -2.3626407345470726e-19
0.620849609375 -2.240371177383013e-19
0.62109375 -2.315590473894946e-19
0.621337890625 -2.4161201063501794e-19
0.62158203125 -2.321863809678328e-19
0.621826171875 -2.4381405911153443e-19
0.6220703125 -2.4404213979526496e-19
0.622314453125 -2.4079281381832548e-19
0.62255859375 -2.5712673547603815e-19
0.622802734375 -2.492825269958611e-19
0.623046875 -2.4881746808093725e-19
0.623291015625 -2.626381509714147e-19
0.62353515625 -2.544123574185929e-19
0.623779296875 -2.615163105715353e-19
0.6240234375 -2.671707331311764e-19
0.624267578125 -2.578402569327518e-19
0.62451171875 -2.7221592482207277e-19
0.624755859375 -2.7129531400398434e-19
0.625 -2.6293332996134844e-19
0.625244140625 -2.801233607161313e-19
0.62548828125 -2.760606642351469e-19
0.625732421875 -2.738960170178844e-19
0.6259765625 -2.860116553494218e-19
0.626220703125 -2.7822393138569e-19
0.62646484375 -2.860000880831077e-19
0.626708984375 -2.915696127676709e-19
0.626953125 -2.790547127233789e-19
0.627197265625 -2.9195013345588084e-19
0.62744140625 -2.9446252023197983e-19
0.627685546875 -2.8543398617474194e-19
0.6279296875 -2.9911724919681635e-19
0.628173828125 -2.944253140494731e-19
0.62841796875 -2.947226335733467e-19
0.628662109375 -3.089783492849274e-19
0.62890625 -2.9509517751319896e-19
0.629150390625 -3.0162150179183914e-19
0.62939453125 -3.135820301285059e-19
0.629638671875 -2.988439554436102e-19
0.6298828125 -3.094731551001804e-19
0.630126953125 -3.127060116759144e-19
0.63037109375 -3.037259910668374e-19
0.630615234375 -3.1808761890252365e-19
0.630859375 -3.1224822098022487e-19
0.631103515625 -3.09322109829691e-19
0.63134765625 -3.248838159497307e-19
0.631591796875 -3.1562942264082066e-19
0.6318359375 -3.173111599743539e-19
0.632080078125 -3.2750375274694785e-19
0.63232421875 -3.165288555181209e-19
0.632568359375 -3.2670208018742424e-19
0.6328125 -3.2776613714552713e-19
0.633056640625 -3.1581552974122144e-19
0.63330078125 -3.342123408780492e-19
0.633544921875 -3.2834170640891235e-19
0.6337890625 -3.208912726419976e-19
0.634033203125 -3.384389513074118e-19
0.63427734375 -3.278561527283636e-19
0.634521484375 -3.298453327968926e-19
0.634765625 -3.40408752286397e-19
0.635009765625 -3.264417207968471e-19
0.63525390625 -3.3764139754947232e-19
0.635498046875 -3.425833241661348e-19
0.6357421875 -3.2876251119518294e-19
0.635986328125 -3.433915865345026e-19
0.63623046875 -3.405928338691942e-19
0.636474609375 -3.327002481092884e-19
0.63671875 -3.4775609087685495e-19
0.636962890625 -3.3696850084465417e-19
0.63720703125 -3.377428110257634e-19
0.637451171875 -3.510551345326358e-19
0.6376953125 -3.3716596055909783e-19
0.637939453125 -3.435175438691955e-19
0.63818359375 -3.5131918286702027e-19
0.638427734375 -3.392147342218468e-19
0.638671875 -3.495244369925967e-19
0.638916015625 -3.4717535371854234e-19
0.63916015625 -3.39511082804331e-19
0.639404296875 -3.5687514089526954e-19
0.6396484375 -3.4446254443828973e-19
0.639892578125 -3.403750073158524e-19
0.64013671875 -3.5814423546456496e-19
0.640380859375 -3.4315143559914615e-19
0.640625 -3.4709414630151997e-19
0.640869140625 -3.54774669612317e-19
0.64111328125 -3.421937116813821e-19
0.641357421875 -3.5523576164959367e-19
0.6416015625 -3.52244663238675e-19
0.641845703125 -3.424867702397164e-19
0.64208984375 -3.5875237686532215e-19
0.642333984375 -3.495034070774284e-19
0.642578125 -3.437625574221236e-19
0.642822265625 -3.5879749161506694e-19
0.64306640625 -3.461457967172598e-19
0.643310546875 -3.486220736875344e-19
0.6435546875 -3.573459593847761e-19
0.643798828125 -3.420128044792024e-19
0.64404296875 -3.548316005152017e-19
0.644287109375 -3.5579644885300763e-19
0.64453125 -3.4117131035435367e-19
0.644775390625 -3.5643315487799286e-19
0.64501953125 -3.491494899727167e-19
0.645263671875 -3.441132454318146e-19
0.6455078125 -3.5817256020563567e-19
0.645751953125 -3.431881474244417e-19
0.64599609375 -3.470860952065198e-19
0.646240234375 -3.575935140589259e-19
0.646484375 -3.4064056825432934e-19
0.646728515625 -3.495660047792052e-19
0.64697265625 -3.521841753273213e-19
0.647216796875 -3.394209824487329e-19
0.6474609375 -3.540715325623236e-19
0.647705078125 -3.4570244682548576e-19
0.64794921875 -3.3812214968830085e-19
0.648193359375 -3.5616680580272124e-19
0.6484375 -3.4013029637856545e-19
0.648681640625 -3.3892649514153453e-19
0.64892578125 -3.513512525154804e-19
0.649169921875 -3.3639059307768118e-19
0.6494140625 -3.457572065396286e-19
0.649658203125 -3.4627224034931884e-19
0.64990234375 -3.3319535620147644e-19
0.650146484375 -3.4880949577641263e-19
0.650390625 -3.406452175761924e-19
0.650634765625 -3.3081267437990787e-19
0.65087890625 -3.4635619588985726e-19
0.651123046875 -3.355268555216668e-19
0.6513671875 -3.3405765528164313e-19
0.651611328125 -3.424661965740402e-19
0.65185546875 -3.272422232182257e-19
0.652099609375 -3.368180554978798e-19
0.65234375 -3.400475633251853e-19
0.652587890625 -3.230326263141592e-19
0.65283203125 -3.3555919639227774e-19
0.653076171875 -3.332488408080003e-19
0.6533203125 -3.22854097386875e-19
0.653564453125 -3.346555332389263e-19
0.65380859375 -3.246228457594226e-19
0.654052734375 -3.2287576291227157e-19
0.654296875 -3.332302238274003e-19
0.654541015625 -3.1604290215283614e-19
0.65478515625 -3.2082236255676083e-19
0.655029296875 -3.2872157039606125e-19
0.6552734375 -3.1333024946415974e-19
0.655517578125 -3.224337407643589e-19
0.65576171875 -3.1917917550539604e-19
0.656005859375 -3.100697967928021e-19
0.65625 -3.2419071475188257e-19
0.656494140625 -3.100188879157786e-19
0.65673828125 -3.0592162435533548e-19
0.656982421875 -3.2083559319121937e-19
0.6572265625 -3.0336608662519435e-19
0.657470703125 -3.0477541970353936e-19
0.65771484375 -3.1304964855850084e-19
0.657958984375 -2.963582767240812e-19
0.658203125 -3.0667625921940186e-19
0.658447265625 -3.0602809624580636e-19
0.65869140625 -2.906167698525726e-19
0.658935546875 -3.063124594591656e-19
0.6591796875 -2.9848974125909568e-19
0.659423828125 -2.889942740330951e-19
0.65966796875 -3.0149460626441134e-19
0.659912109375 -2.8745316804965027e-19
0.66015625 -2.904667879531694e-19
0.660400390625 -2.9647934901240967e-19
0.66064453125 -2.757530085578166e-19
0.660888671875 -2.876751336667512e-19
0.6611328125 -2.8970781602826247e-19
0.661376953125 -2.7265514429228186e-19
0.66162109375 -2.8674648551934086e-19
0.661865234375 -2.7971135206410484e-19
0.662109375 -2.713102900262407e-19
0.662353515625 -2.8439567878422e-19
0.66259765625 -2.678482241589215e-19
0.662841796875 -2.6757320493682287e-19
0.6630859375 -2.801807302901185e-19
0.663330078125 -2.6107577193545864e-19
0.66357421875 -2.658242404239171e-19
0.663818359375 -2.7063256833003364e-19
0.6640625 -2.5472067382023174e-19
0.664306640625 -2.665895245624894e-19
0.66455078125 -2.5964340698673705e-19
0.664794921875 -2.507540371788938e-19
0.6650390625 -2.670461850742615e-19
0.665283203125 -2.5144201875213345e-19
0.66552734375 -2.4786901320786213e-19
0.665771484375 -2.58888632878148e-19
0.666015625 -2.451330690306142e-19
0.666259765625 -2.501881586812647e-19
0.66650390625 -2.4910126179923817e-19
0.666748046875 -2.34116226369868e-19
0.6669921875 -2.4788137556741655e-19
0.667236328125 -2.4358935006458893e-19
0.66748046875 -2.2959278132006227e-19
0.667724609375 -2.435777942031929e-19
0.66796875 -2.355955063854654e-19
0.668212890625 -2.2993719512975147e-19
0.66845703125 -2.3845895024331847e-19
0.668701171875 -2.2319448936388527e-19
0.6689453125 -2.2912152083987615e-19
0.669189453125 -2.32855118514008e-19
0.66943359375 -2.1467862188759524e-19
0.669677734375 -2.260957297299821e-19
0.669921875 -2.244456741444961e-19
0.670166015625 -2.1113054035645422e-19
0.67041015625 -2.225542876634271e-19
0.670654296875 -2.1321224783488633e-19
0.6708984375 -2.0942207577002982e-19
0.671142578125 -2.206428077293535e-19
0.67138671875 -2.0304484005820445e-19
0.671630859375 -2.060672033402291e-19
0.671875 -2.1437758589408537e-19
0.672119140625 -1.9650432837660258e-19
0.67236328125 -2.0454744484823885e-19
0.672607421875 -2.0122994722867907e-19
0.6728515625 -1.9014308548913226e-19
0.673095703125 -2.055120871775144e-19
0.67333984375 -1.9090442244505147e-19
0.673583984375 -1.8440595973233333e-19
0.673828125 -1.9964928889189051e-19
0.674072265625 -1.8555186928807463e-19
0.67431640625 -1.8583632775027702e-19
0.674560546875 -1.8684482951476888e-19
0.6748046875 -1.731416108784917e-19
0.675048828125 -1.8629444983549284e-19
0.67529296875 -1.7983136319570164e-19
0.675537109375 -1.6448019804924602e-19
0.67578125 -1.8080651567093042e-19
0.676025390625 -1.7325095435768399e-19
0.67626953125 -1.629393791189422e-19
0.676513671875 -1.7270073967117704e-19
0.6767578125 -1.6111654692008088e-19
0.677001953125 -1.6364706976415718e-19
0.67724609375 -1.6915362346416779e-19
0.677490234375 -1.4960100675058275e-19
0.677734375 -1.5860911015473173e-19
0.677978515625 -1.6229931239705102e-19
0.67822265625 -1.4400150503531243e-19
0.678466796875 -1.525270836925894e-19
0.6787109375 -1.479018937363631e-19
0.678955078125 -1.4074125568259474e-19
0.67919921875 -1.5289572525783586e-19
0.679443359375 -1.3574363565448886e-19
0.6796875 -1.3474010986146521e-19
0.679931640625 -1.4918285349565666e-19
0.68017578125 -1.3060101904269763e-19
0.680419921875 -1.3095036631456331e-19
0.6806640625 -1.3481458199523185e-19
0.680908203125 -1.2368411875918636e-19
0.68115234375 -1.31521621349714e-19
0.681396484375 -1.240421381608533e-19
0.681640625 -1.1380828180240818e-19
0.681884765625 -1.2654047691182633e-19
0.68212890625 -1.1734691314641587e-19
0.682373046875 -1.091485450031113e-19
0.6826171875 -1.1883615157247258e-19
0.682861328125 -1.0681460479773185e-19
0.68310546875 -1.0946329745989472e-19
0.683349609375 -1.1233019719187129e-19
0.68359375 -9.336158213311754e-20
0.683837890625 -1.0740395027743048e-19
0.68408203125 -1.0423287050405082e-19
0.684326171875 -8.686951833359462e-20
0.6845703125 -1.0082088054788648e-19
0.684814453125 -9.071737985303246e-20
0.68505859375 -8.697077046869546e-20
0.685302734375 -9.559724361063657e-20
0.685546875 -7.794408528702684e-20
0.685791015625 -8.42357830406723e-20
0.68603515625 -8.890683664625005e-20
0.686279296875 -7.186639161083107e-20
0.6865234375 -7.851913601526048e-20
0.686767578125 -7.53996316714502e-20
0.68701171875 -6.855816407358e-20
0.687255859375 -7.686425114909429e-20
0.6875 -6.266765941759805e-20
0.687744140625 -6.115241120587088e-20
0.68798828125 -7.182603403868805e-20
0.688232421875 -5.611011481582103e-20
0.6884765625 -5.535610705236202e-20
0.688720703125 -6.067565345839157e-20
0.68896484375 -5.0650980740749627e-20
0.689208984375 -5.467092108631556e-20
0.689453125 -4.8516105582982196e-20
0.689697265625 -4.102583413381762e-20
0.68994140625 -5.336928927400643e-20
0.690185546875 -4.1200625345552154e-20
0.6904296875 -3.116489768268516e-20
0.690673828125 -4.1136907237593873e-20
0.69091796875 -3.3946120284858574e-20
0.691162109375 -3.211380725382046e-20
0.69140625 -3.0810932183361084e-20
0.691650390625 -2.072095739384782e-20
0.69189453125 -3.057630563574262e-20
0.692138671875 -2.78282666805311e-20
0.6923828125 -1.1501116973870898e-20
0.692626953125 -2.060311490428768e-20
0.69287109375 -2.0219975322927932e-20
0.693115234375 -1.0462895161459481e-20
0.693359375 -1.3525846282474531e-20
0.693603515625 -2.237042225536183e-21
0.69384765625 -4.920000508516116e-21
0.694091796875 -1.2451776710842819e-20
0.6943359375 7.902230242461994e-21
0.694580078125 2.7652501762202324e-21
0.69482421875 -3.41826470893104e-21
0.695068359375 9.217751715219429e-21
0.6953125 4.0111265462646294e-21
0.695556640625 1.2712614790481399e-20
0.69580078125 1.637925768992114e-20
0.696044921875 6.592732443294644e-21
0.6962890625 2.2258790600048503e-20
0.696533203125 2.431936674301676e-20
0.69677734375 1.6670342517826642e-20
0.697021484375 2.7382404089963914e-20
0.697265625 2.6592814408330885e-20
0.697509765625 3.0302685606559453e-20
0.69775390625 3.7241837530549244e-20
0.697998046875 2.5827440165913656e-20
0.6982421875 3.509569010114825e-20
0.698486328125 4.676717741903466e-20
0.69873046875 3.5156809601827465e-20
0.698974609375 4.163532686939595e-20
0.69921875 4.714130323294157e-20
0.699462890625 4.5368677913015833e-20
0.69970703125 5.62203283286477e-20
0.699951171875 4.85509665960897e-20
0.7001953125 4.983328272861656e-20
0.700439453125 6.57418199451935e-20
0.70068359375 5.652159292843797e-20
0.700927734375 5.712595217833269e-20
0.701171875 6.541473147920626e-20
0.701416015625 6.291916656759454e-20
0.70166015625 7.271537915486379e-20
0.701904296875 6.791726926772973e-20
0.7021484375 6.391247347310079e-20
0.702392578125 8.525978500358875e-20
0.70263671875 7.965028759899894e-20
0.702880859375 7.126559402767388e-20
0.703125 8.518324123941274e-20
0.703369140625 8.298063414493547e-20
0.70361328125 8.857499350540084e-20
0.703857421875 9.143478954038207e-20
0.7041015625 8.056046682228274e-20
0.704345703125 9.881594052953522e-20
0.70458984375 1.0155836399844749e-19
0.704833984375 8.790774563452463e-20
0.705078125 1.0193569273172639e-19
0.705322265625 1.0335032693285083e-19
0.70556640625 1.041475345779193e-19
0.705810546875 1.1333015918720802e-19
0.7060546875 1.0234439704468516e-19
0.706298828125 1.1171901749130107e-19
0.70654296875 1.234058024742707e-19
0.706787109375 1.0935919206877134e-19
0.70703125 1.1762448411502037e-19
0.707275390625 1.244256663148516e-19
0.70751953125 1.2157566926066332e-19
0.707763671875 1.3211901890391558e-19
0.7080078125 1.2453295983366247e-19
0.708251953125 1.2614995406548113e-19
0.70849609375 1.4277265207225768e-19
0.708740234375 1.3277334689076665e-19
0.708984375 1.3287513179845118e-19
0.709228515625 1.4552282361077628e-19
0.70947265625 1.4262996401516233e-19
0.709716796875 1.4828799837543126e-19
0.7099609375 1.46700215000405e-19
0.710205078125 1.4292790116626922e-19
0.71044921875 1.6068359301960706e-19
0.710693359375 1.5719918032890196e-19
0.7109375 1.487968745863543e-19
0.711181640625 1.6269113416600482e-19
0.71142578125 1.6345847756713321e-19
0.711669921875 1.6625667425945178e-19
0.7119140625 1.7020028423876974e-19
0.712158203125 1.6122000916238247e-19
0.71240234375 1.7646012267132946e-19
0.712646484375 1.837013963782657e-19
0.712890625 1.6642410471691412e-19
0.713134765625 1.7773199220717486e-19
0.71337890625 1.8560578512863707e-19
0.713623046875 1.819845545657034e-19
0.7138671875 1.9049698475807728e-19
0.714111328125 1.818188470025923e-19
0.71435546875 1.8894251606281097e-19
0.714599609375 2.0379514755279131e-19
0.71484375 1.8762184317142033e-19
0.715087890625 1.939473361487704e-19
0.71533203125 2.068514587608756e-19
0.715576171875 1.994565975960672e-19
0.7158203125 2.0653858348384437e-19
0.716064453125 2.0188355784349707e-19
0.71630859375 2.0221013269961233e-19
0.716552734375 2.221618190675218e-19
0.716796875 2.0856979012195427e-19
0.717041015625 2.0494876076476632e-19
0.71728515625 2.2447186476128755e-19
0.717529296875 2.187732751642607e-19
0.7177734375 2.209722383275081e-19
0.718017578125 2.229038700462579e-19
0.71826171875 2.177060646858654e-19
0.718505859375 2.3508904768360923e-19
0.71875 2.319031032826642e-19
0.718994140625 2.1938567984715835e-19
0.71923828125 2.3675480408060535e-19
0.719482421875 2.388402004123661e-19
0.7197265625 2.332422749109685e-19
0.719970703125 2.4003340711182798e-19
0.72021484375 2.340723225045165e-19
0.720458984375 2.456898844122224e-19
0.720703125 2.5325423244189713e-19
0.720947265625 2.3506657908174626e-19
0.72119140625 2.476911282081264e-19
0.721435546875 2.5661269275270907e-19
0.7216796875 2.493414140548605e-19
0.721923828125 2.5621835457718794e-19
0.72216796875 2.4790080387489746e-19
