549.291748046875 -1.9996042605537814e-19
549.2919921875 -1.9877676624700325e-19
549.292236328125 -1.97697741638436e-19
549.29248046875 -2.0250533930347727e-19
549.292724609375 -1.9299219199317965e-19
549.29296875 -1.9329246764947602e-19
549.293212890625 -2.0086504465545955e-19
549.29345703125 -1.9234402805333845e-19
549.293701171875 -1.9209915011971467e-19
549.2939453125 -1.9336854749400083e-19
549.294189453125 -1.9102601481507804e-19
549.29443359375 -1.9510269260376771e-19
549.294677734375 -1.8784768950838724e-19
549.294921875 -1.8314493969002586e-19
549.295166015625 -1.8980030958288752e-19
549.29541015625 -1.8703915296380663e-19
549.295654296875 -1.81926931142457e-19
549.2958984375 -1.821872157693877e-19
549.296142578125 -1.8177054153646045e-19
549.29638671875 -1.8537793082975722e-19
549.296630859375 -1.8176175562324323e-19
549.296875 -1.713688159530308e-19
549.297119140625 -1.7989508439831415e-19
549.29736328125 -1.8270493063579214e-19
549.297607421875 -1.7077150262160426e-19
549.2978515625 -1.7301107573081213e-19
549.298095703125 -1.7181964874276146e-19
549.29833984375 -1.7150279056281761e-19
549.298583984375 -1.7418626895686612e-19
549.298828125 -1.6125293703098976e-19
549.299072265625 -1.6422614291490233e-19
549.29931640625 -1.7325068891189732e-19
549.299560546875 -1.6304281723844488e-19
549.2998046875 -1.5972755705304495e-19
549.300048828125 -1.612196356335218e-19
549.30029296875 -1.6104397519352104e-19
549.300537109375 -1.6377114604411887e-19
549.30078125 -1.533724483514818e-19
549.301025390625 -1.492000938380592e-19
549.30126953125 -1.6195474745723687e-19
549.301513671875 -1.5486616126803683e-19
549.3017578125 -1.4446548656836718e-19
549.302001953125 -1.4915123630499078e-19
549.30224609375 -1.481785195143139e-19
549.302490234375 -1.5182313604745696e-19
549.302734375 -1.4457235541641482e-19
549.302978515625 -1.3436320328671992e-19
549.30322265625 -1.4848433601340316e-19
549.303466796875 -1.460753188884239e-19
549.3037109375 -1.331833413202377e-19
549.303955078125 -1.3612984187430046e-19
549.30419921875 -1.363604411769179e-19
549.304443359375 -1.3715266209392e-19
549.3046875 -1.3299939451126043e-19
549.304931640625 -1.2123149868465204e-19
549.30517578125 -1.2995521184151806e-19
549.305419921875 -1.35793694892961e-19
549.3056640625 -1.1911202195493769e-19
549.305908203125 -1.1946022343775404e-19
549.30615234375 -1.2467420209476244e-19
549.306396484375 -1.2157214208956482e-19
549.306640625 -1.2245686597574285e-19
549.306884765625 -1.0966573237273896e-19
549.30712890625 -1.11753766698699e-19
549.307373046875 -1.2390782611369674e-19
549.3076171875 -1.071848760157511e-19
549.307861328125 -1.0067578090680885e-19
549.30810546875 -1.0837241025661954e-19
549.308349609375 -1.064700677135209e-19
549.30859375 -1.0531990587507609e-19
549.308837890625 -9.671341859173632e-20
549.30908203125 -9.463512671052378e-20
549.309326171875 -1.0614850489398773e-19
549.3095703125 -9.742644299665703e-20
549.309814453125 -8.440986852286834e-20
549.31005859375 -9.058095893898551e-20
549.310302734375 -9.18686917760549e-20
549.310546875 -8.939629064679986e-20
549.310791015625 -8.388634300569411e-20
549.31103515625 -7.341382567686427e-20
549.311279296875 -8.396193619433412e-20
549.3115234375 -8.6570348666183e-20
549.311767578125 -6.82895117273856e-20
549.31201171875 -7.103720236835499e-20
549.312255859375 -7.674828494091155e-20
549.3125 -7.288569713228448e-20
549.312744140625 -6.71996329489451e-20
549.31298828125 -5.666321703339344e-20
549.313232421875 -6.663897052940447e-20
549.3134765625 -7.10224913109781e-20
549.313720703125 -5.0793768226282e-20
549.31396484375 -5.077823303298098e-20
549.314208984375 -5.898539162156318e-20
549.314453125 -5.504623992260948e-20
549.314697265625 -5.0152873082834514e-20
549.31494140625 -4.054527834434533e-20
549.315185546875 -4.4480206197700045e-20
549.3154296875 -5.522460318375247e-20
549.315673828125 -3.938744057712376e-20
549.31591796875 -2.8661162421305127e-20
549.316162109375 -4.011312064620272e-20
549.31640625 -3.876455803707105e-20
549.316650390625 -3.13541369527078e-20
549.31689453125 -2.3969511831330532e-20
549.317138671875 -2.1498411185661554e-20
549.3173828125 -3.386136477561584e-20
549.317626953125 -2.4614308313035838e-20
549.31787109375 -8.97775347725295e-21
549.318115234375 -1.8396123627508572e-20
549.318359375 -2.1012594800111155e-20
549.318603515625 -1.4742834291682034e-20
549.31884765625 -6.704624776165731e-21
549.319091796875 -5.436878910592167e-22
549.3193359375 -1.1677869461619581e-20
549.319580078125 -8.499495619285294e-21
549.31982421875 1.0281531103284229e-20
549.320068359375 5.553730959457463e-21
549.3203125 -2.1177239186430575e-21
549.320556640625 5.339071020174755e-21
549.32080078125 1.2327182056688402e-20
549.321044921875 1.84112244226652e-20
549.3212890625 1.2829439381308855e-20
549.321533203125 7.702112080546576e-21
549.32177734375 2.6157464898254932e-20
549.322021484375 3.091033840458584e-20
549.322265625 1.817764767498524e-20
549.322509765625 2.3440639333095748e-20
549.32275390625 3.284405214028328e-20
549.322998046875 3.9107125857885793e-20
549.3232421875 3.7338596866267565e-20
549.323486328125 2.8365383672931246e-20
549.32373046875 4.3226703449220835e-20
549.323974609375 5.379167532476741e-20
549.32421875 4.057488530484817e-20
549.324462890625 4.164820842476539e-20
549.32470703125 5.269764040450985e-20
549.324951171875 5.982190582310733e-20
549.3251953125 5.923211614284833e-20
549.325439453125 5.040610840943306e-20
549.32568359375 6.059445535080712e-20
549.325927734375 7.554337604834644e-20
549.326171875 6.611545004106464e-20
549.326416015625 6.22472333975652e-20
549.32666015625 7.285513000965414e-20
549.326904296875 7.851245208654566e-20
549.3271484375 8.110006673255172e-20
549.327392578125 7.280478057658876e-20
549.32763671875 7.503771596406116e-20
549.327880859375 9.525610448409166e-20
549.328125 8.98616475021801e-20
549.328369140625 8.164191728143006e-20
549.32861328125 9.187706324901968e-20
549.328857421875 9.803846950231091e-20
549.3291015625 1.0347105950620702e-19
549.329345703125 9.644530178338532e-20
549.32958984375 9.303770032221065e-20
549.329833984375 1.1202030281689757e-19
549.330078125 1.1261429290954865e-19
549.330322265625 1.0028103374400742e-19
549.33056640625 1.0821797480796804e-19
549.330810546875 1.1755969567008597e-19
549.3310546875 1.2010162333463773e-19
549.331298828125 1.1761077888457382e-19
549.33154296875 1.1146283545648137e-19
549.331787109375 1.2648155916758622e-19
549.33203125 1.354081341449531e-19
549.332275390625 1.2151716792849872e-19
549.33251953125 1.2570754048941e-19
549.332763671875 1.3463409820721338e-19
549.3330078125 1.3707559075338265e-19
549.333251953125 1.3941087133458074e-19
549.33349609375 1.30006875671393e-19
549.333740234375 1.38229766849707e-19
549.333984375 1.5423470628054815e-19
549.334228515625 1.4302647992225864e-19
549.33447265625 1.3938250279536247e-19
549.334716796875 1.5116389810825462e-19
549.3349609375 1.5544711149409937e-19
549.335205078125 1.576373458671151e-19
549.33544921875 1.5136436417984037e-19
549.335693359375 1.5132466424977796e-19
549.3359375 1.6892228878839523e-19
549.336181640625 1.6405731052183816e-19
549.33642578125 1.5377500721532766e-19
549.336669921875 1.6655321359764916e-19
549.3369140625 1.717876874620891e-19
549.337158203125 1.7295859520913266e-19
549.33740234375 1.6979721161908818e-19
549.337646484375 1.6618966314279467e-19
549.337890625 1.8326796217609694e-19
549.338134765625 1.8451874184710437e-19
549.33837890625 1.7094175396705785e-19
549.338623046875 1.8012554991906623e-19
549.3388671875 1.8917182984466774e-19
549.339111328125 1.8816166602152282e-19
549.33935546875 1.8793194740911637e-19
549.339599609375 1.8232763353278638e-19
549.33984375 1.9282206527340676e-19
549.340087890625 2.0404264548898027e-19
549.34033203125 1.8926014713823378e-19
549.340576171875 1.9118082356622067e-19
549.3408203125 2.0475170017025144e-19
549.341064453125 2.0406640242367257e-19
549.34130859375 2.0443101663015535e-19
549.341552734375 1.9913661324313049e-19
549.341796875 2.0488828607375617e-19
549.342041015625 2.1807631339751087e-19
549.34228515625 2.0753453906807654e-19
549.342529296875 2.035351418346057e-19
549.3427734375 2.1621296606258979e-19
549.343017578125 2.2058230349472176e-19
549.34326171875 2.182356583978542e-19
549.343505859375 2.1441129861791536e-19
549.34375 2.1616826712945952e-19
549.343994140625 2.3063019991780463e-19
549.34423828125 2.2908852030635425e-19
549.344482421875 2.162321715256003e-19
549.3447265625 2.2718846054543456e-19
549.344970703125 2.3477716883277274e-19
549.34521484375 2.308066306394749e-19
549.345458984375 2.2907180260810655e-19
549.345703125 2.2704334950257214e-19
549.345947265625 2.400561603610665e-19
549.34619140625 2.4273174125310563e-19
549.346435546875 2.2842707751350686e-19
549.3466796875 2.367049065288706e-19
549.346923828125 2.4639734905231195e-19
549.34716796875 2.437313088224524e-19
549.347412109375 2.4171437890314687e-19
549.34765625 2.384522920870314e-19
549.347900390625 2.479028183688445e-19
549.34814453125 2.547661843110699e-19
549.348388671875 2.4267120845877284e-19
549.3486328125 2.423944277832786e-19
549.348876953125 2.5404034829195194e-19
549.34912109375 2.543233840447195e-19
549.349365234375 2.5192911928934805e-19
549.349609375 2.4924757999980974e-19
549.349853515625 2.5329367338106794e-19
549.35009765625 2.6509305294010246e-19
549.350341796875 2.564688762010858e-19
549.3505859375 2.4883175125891616e-19
549.350830078125 2.630136884920107e-19
549.35107421875 2.6423177869346425e-19
549.351318359375 2.5960696414588995e-19
549.3515625 2.591162899369254e-19
549.351806640625 2.5642735214444596e-19
549.35205078125 2.6912245532196194e-19
549.352294921875 2.6928936480465383e-19
549.3525390625 2.544280807477281e-19
549.352783203125 2.641802763051589e-19
549.35302734375 2.731176721378371e-19
549.353271484375 2.671456741893004e-19
549.353515625 2.645105959326847e-19
549.353759765625 2.6256537108963027e-19
549.35400390625 2.712262867958893e-19
549.354248046875 2.7607169213243455e-19
549.3544921875 2.6099315848653036e-19
549.354736328125 2.6351224863346587e-19
549.35498046875 2.7716275915033496e-19
549.355224609375 2.729797150268088e-19
549.35546875 2.678102857078464e-19
549.355712890625 2.6549691110001196e-19
549.35595703125 2.7262674516152673e-19
549.356201171875 2.8093512050950557e-19
549.3564453125 2.6783279034389555e-19
549.356689453125 2.644018422250122e-19
549.35693359375 2.7693093342277825e-19
549.357177734375 2.771950143630975e-19
549.357421875 2.719161307197979e-19
549.357666015625 2.6505432523007477e-19
549.35791015625 2.696808722375377e-19
549.358154296875 2.832585831033791e-19
549.3583984375 2.7119811947003975e-19
549.358642578125 2.622348350655088e-19
549.35888671875 2.7589518257277705e-19
549.359130859375 2.7745532381898194e-19
549.359375 2.717985652444364e-19
549.359619140625 2.6705569206537916e-19
549.35986328125 2.6646189188379367e-19
549.360107421875 2.785007876176304e-19
549.3603515625 2.7448130734082545e-19
549.360595703125 2.6005651069615767e-19
549.36083984375 2.68535900175729e-19
549.361083984375 2.7610510509921727e-19
549.361328125 2.69549726542029e-19
549.361572265625 2.6497851127897158e-19
549.36181640625 2.634137851915487e-19
549.362060546875 2.721804289585215e-19
549.3623046875 2.74291130196782e-19
549.362548828125 2.589555981063114e-19
549.36279296875 2.5966260372123474e-19
549.363037109375 2.696219835322502e-19
549.36328125 2.651943410222291e-19
549.363525390625 2.60110327220038e-19
549.36376953125 2.556621308981435e-19
549.364013671875 2.6010696056740654e-19
549.3642578125 2.698551064841127e-19
549.364501953125 2.5572914753267555e-19
549.36474609375 2.481613906730492e-19
549.364990234375 2.620230760324098e-19
549.365234375 2.6091698056017363e-19
549.365478515625 2.5262875329430195e-19
549.36572265625 2.491216973244923e-19
549.365966796875 2.5065643251389716e-19
549.3662109375 2.594627047206536e-19
549.366455078125 2.5000638633783324e-19
549.36669921875 2.372973641311483e-19
549.366943359375 2.493302466969657e-19
549.3671875 2.527752889673478e-19
549.367431640625 2.430070425825514e-19
549.36767578125 2.3972334432022306e-19
549.367919921875 2.385049633912012e-19
549.3681640625 2.4799323159990497e-19
549.368408203125 2.4582480837131936e-19
549.36865234375 2.2601196659185204e-19
549.368896484375 2.345036959585168e-19
549.369140625 2.4349580937494473e-19
549.369384765625 2.321823448238544e-19
549.36962890625 2.286322311435877e-19
549.369873046875 2.24783701191543e-19
549.3701171875 2.334227726624345e-19
549.370361328125 2.363569694395213e-19
549.37060546875 2.1479638683885408e-19
549.370849609375 2.1977632027632347e-19
549.37109375 2.322592740569184e-19
549.371337890625 2.2226306808454943e-19
549.37158203125 2.1586190866584276e-19
549.371826171875 2.1175978963103173e-19
549.3720703125 2.1738458139079935e-19
549.372314453125 2.239765619038148e-19
549.37255859375 2.0696929410985937e-19
549.372802734375 2.0164837487076184e-19
549.373046875 2.1562801582836265e-19
549.373291015625 2.120132734789994e-19
549.37353515625 2.025883471903505e-19
549.373779296875 1.9951697101026317e-19
549.3740234375 2.0085311854815215e-19
549.374267578125 2.0909696256214041e-19
549.37451171875 1.9840484894172994e-19
549.374755859375 1.839831760767562e-19
549.375 1.975046047608379e-19
549.375244140625 2.0145795545987874e-19
549.37548828125 1.8626360874882184e-19
549.375732421875 1.8335819897552896e-19
549.3759765625 1.8569564703519078e-19
549.376220703125 1.9004193451703153e-19
549.37646484375 1.871719338437494e-19
549.376708984375 1.6989510421056224e-19
549.376953125 1.767931258925028e-19
549.377197265625 1.8827392433990208e-19
549.37744140625 1.7316149323487035e-19
549.377685546875 1.6689887610625178e-19
549.3779296875 1.6731788538033042e-19
549.378173828125 1.7092253885886096e-19
549.37841796875 1.739949610077565e-19
549.378662109375 1.5316464636875399e-19
549.37890625 1.540484839583893e-19
549.379150390625 1.704713586937596e-19
549.37939453125 1.5730742362867196e-19
549.379638671875 1.4921257515031123e-19
549.3798828125 1.4920964798927653e-19
549.380126953125 1.5083846463647547e-19
549.38037109375 1.5687139804049624e-19
549.380615234375 1.3994402760162865e-19
549.380859375 1.3120457694934349e-19
549.381103515625 1.4874151318635532e-19
549.38134765625 1.4414442497720896e-19
549.381591796875 1.2737729675397497e-19
549.3818359375 1.2769176459821705e-19
549.382080078125 1.3076164131317628e-19
549.38232421875 1.3465619577750785e-19
549.382568359375 1.253772105534949e-19
549.3828125 1.099718028343833e-19
549.383056640625 1.2355284003442724e-19
549.38330078125 1.2747315121578375e-19
549.383544921875 1.0711253185265895e-19
549.3837890625 1.0776092744913968e-19
549.384033203125 1.1006694430864902e-19
549.38427734375 1.0825470948999374e-19
549.384521484375 1.0898121650133512e-19
549.384765625 9.021230306724542e-20
549.385009765625 9.415956697152041e-20
549.38525390625 1.0797749195884095e-19
549.385498046875 8.823433316270751e-20
549.3857421875 8.341095819823797e-20
549.385986328125 8.839436986499018e-20
549.38623046875 8.505650375326927e-20
549.386474609375 8.817717127408494e-20
549.38671875 7.119494715304141e-20
549.386962890625 6.645952665832292e-20
549.38720703125 8.36472097662661e-20
549.387451171875 6.947665851046916e-20
549.3876953125 5.803739795596653e-20
549.387939453125 6.263773163010699e-20
549.38818359375 6.101991064269813e-20
549.388427734375 6.539578769557783e-20
549.388671875 5.169637775246396e-20
549.388916015625 4.041433218497934e-20
549.38916015625 5.885862161266286e-20
549.389404296875 5.256713443637885e-20
549.3896484375 3.3591650461012107e-20
549.389892578125 3.92868838805145e-20
549.39013671875 3.9885757262617235e-20
549.390380859375 3.8002420918802674e-20
549.390625 3.021490191555473e-20
549.390869140625 1.5086145433330965e-20
549.39111328125 2.903537768026777e-20
549.391357421875 3.28253407165209e-20
549.3916015625 1.1516070590315519e-20
549.391845703125 1.132494281963803e-20
549.39208984375 1.5419870394269386e-20
549.392333984375 1.3985303764850157e-20
549.392578125 1.0851697488846723e-20
549.392822265625 -4.383583258294486e-21
549.39306640625 -2.3668565078147743e-21
549.393310546875 1.0738708626590254e-20
549.3935546875 -6.818679619873898e-21
549.393798828125 -1.7295820342097008e-20
549.39404296875 -7.314714719831598e-21
549.394287109375 -1.1072091103321615e-20
549.39453125 -1.2758885118355175e-20
549.394775390625 -2.416928455178505e-20
549.39501953125 -3.03590776531495e-20
549.395263671875 -1.2554932433660546e-20
549.3955078125 -2.6069921919553917e-20
549.395751953125 -4.204852848039051e-20
549.39599609375 -3.1850557875409845e-20
549.396240234375 -3.5117184078687116e-20
549.396484375 -3.752796786947458e-20
549.396728515625 -4.5223034932627306e-20
549.39697265625 -5.766917722610597e-20
549.397216796875 -4.2688353474338754e-20
549.3974609375 -4.3775334456820896e-20
549.397705078125 -6.511419680279867e-20
549.39794921875 -5.86342284512935e-20
549.398193359375 -5.597933105087787e-20
549.3984375 -6.221891980201063e-20
549.398681640625 -6.315521841981078e-20
549.39892578125 -7.792425170262663e-20
549.399169921875 -7.178802093762414e-20
549.3994140625 -6.306062243484947e-20
549.399658203125 -8.539137734196616e-20
549.39990234375 -8.727690921465435e-20
549.400146484375 -7.89577917900287e-20
549.400390625 -8.35347891482871e-20
549.400634765625 -8.570659432259585e-20
549.40087890625 -9.910117338452367e-20
549.401123046875 -9.853188558888208e-20
549.4013671875 -8.36455306577711e-20
549.401611328125 -1.0073379956606674e-19
549.40185546875 -1.126767075885308e-19
549.402099609375 -1.0149999758797467e-19
549.40234375 -1.0438429585588986e-19
549.402587890625 -1.0784103946926482e-19
549.40283203125 -1.1697697669212644e-19
549.403076171875 -1.2327707110430087e-19
549.4033203125 -1.0683716787230238e-19
549.403564453125 -1.1691372699091492e-19
549.40380859375 -1.340432929475039e-19
549.404052734375 -1.2171155609224025e-19
549.404296875 -1.2267810380791381e-19
549.404541015625 -1.287835249537894e-19
549.40478515625 -1.337005609691338e-19
549.405029296875 -1.443324283855283e-19
549.4052734375 -1.3088608913074681e-19
549.405517578125 -1.315590016233929e-19
549.40576171875 -1.523569731221363e-19
549.406005859375 -1.4565894170135181e-19
549.40625 -1.4135678745299044e-19
549.406494140625 -1.4752699366659538e-19
549.40673828125 -1.4968230463300003e-19
549.406982421875 -1.6033745891855833e-19
549.4072265625 -1.5592251866230853e-19
549.407470703125 -1.4587122294361365e-19
549.40771484375 -1.6363516529201885e-19
549.407958984375 -1.6827814586370987e-19
549.408203125 -1.57205335023085e-19
549.408447265625 -1.6584009942021217e-19
549.40869140625 -1.6786911582863823e-19
549.408935546875 -1.7373601477338443e-19
549.4091796875 -1.7758551930422848e-19
549.409423828125 -1.6235434832389836e-19
549.40966796875 -1.7612817167254277e-19
549.409912109375 -1.8843002032501753e-19
549.41015625 -1.7523499389842918e-19
549.410400390625 -1.7892066835868438e-19
549.41064453125 -1.834246014542909e-19
549.410888671875 -1.8801768823323255e-19
549.4111328125 -1.9493045292615867e-19
549.411376953125 -1.8117308067933433e-19
549.41162109375 -1.8633758132435535e-19
549.411865234375 -2.0615535711488097e-19
549.412109375 -1.9459254329210568e-19
549.412353515625 -1.9058291047836531e-19
549.41259765625 -1.9994954056228023e-19
549.412841796875 -2.011113857572385e-19
549.4130859375 -2.091618799931987e-19
549.413330078125 -2.004807498279655e-19
549.41357421875 -1.9605667413602974e-19
549.413818359375 -2.1823286172773874e-19
549.4140625 -2.1402763269555053e-19
549.414306640625 -2.044226523415311e-19
549.41455078125 -2.1456347158578323e-19
549.414794921875 -2.1611987630487084e-19
549.4150390625 -2.228932644121112e-19
549.415283203125 -2.1935287443069088e-19
549.41552734375 -2.095538717517074e-19
549.415771484375 -2.2697922072926473e-19
549.416015625 -2.314172121369168e-19
549.416259765625 -2.1926607649788654e-19
549.41650390625 -2.23010995623502e-19
549.416748046875 -2.2776052648586447e-19
549.4169921875 -2.338993493567163e-19
549.417236328125 -2.357559666782334e-19
549.41748046875 -2.237461761140637e-19
549.417724609375 -2.337742890329495e-19
549.41796875 -2.484639617514073e-19
549.418212890625 -2.3366972461509316e-19
549.41845703125 -2.3163644119236035e-19
549.418701171875 -2.418703104348506e-19
549.4189453125 -2.432962640859067e-19
549.419189453125 -2.476805421855009e-19
549.41943359375 -2.3738756264113724e-19
549.419677734375 -2.380893295618093e-19
549.419921875 -2.5800463160981482e-19
549.420166015625 -2.488286888209587e-19
549.42041015625 -2.412465391113504e-19
549.420654296875 -2.50779014412498e-19
549.4208984375 -2.520641479644871e-19
549.421142578125 -2.5810554106393064e-19
549.42138671875 -2.512350343444298e-19
549.421630859375 -2.439906499581204e-19
549.421875 -2.6315766101200165e-19
549.422119140625 -2.6135042297931332e-19
549.42236328125 -2.468323133916422e-19
549.422607421875 -2.5651719591366174e-19
549.4228515625 -2.6074338227810394e-19
549.423095703125 -2.6163024870641457e-19
549.42333984375 -2.612295378334264e-19
549.423583984375 -2.505329830708645e-19
549.423828125 -2.6506687031613667e-19
549.424072265625 -2.738067714334713e-19
549.42431640625 -2.547542865588657e-19
549.424560546875 -2.58375028862169e-19
549.4248046875 -2.6759693100538417e-19
549.425048828125 -2.6619906116408414e-19
549.42529296875 -2.665623178626683e-19
549.425537109375 -2.5587078942380975e-19
549.42578125 -2.6266920477199404e-19
549.426025390625 -2.784356768463549e-19
549.42626953125 -2.6209579354807244e-19
549.426513671875 -2.5804064933689024e-19
549.4267578125 -2.708227238140729e-19
549.427001953125 -2.6983500536469925e-19
549.42724609375 -2.7060875309053385e-19
549.427490234375 -2.6062110203292057e-19
549.427734375 -2.602797529060866e-19
549.427978515625 -2.7859917029658144e-19
549.42822265625 -2.682571423861121e-19
549.428466796875 -2.5611221281142996e-19
549.4287109375 -2.6756642108565253e-19
549.428955078125 -2.71867500564664e-19
549.42919921875 -2.699405916264812e-19
549.429443359375 -2.629306504465331e-19
549.4296875 -2.592488894455758e-19
549.429931640625 -2.7570300557887823e-19
549.43017578125 -2.7330993224160404e-19
549.430419921875 -2.5614024553828556e-19
549.4306640625 -2.649176285960447e-19
549.430908203125 -2.7134587914596922e-19
549.43115234375 -2.6904851051896245e-19
549.431396484375 -2.640067151181825e-19
549.431640625 -2.542520512100868e-19
549.431884765625 -2.6906470228063774e-19
549.43212890625 -2.7477570980019395e-19
549.432373046875 -2.5496703118486197e-19
549.4326171875 -2.58367235771049e-19
549.432861328125 -2.6889278560203514e-19
549.43310546875 -2.653780364277747e-19
549.433349609375 -2.624045028049312e-19
549.43359375 -2.5239945732481713e-19
549.433837890625 -2.5925858488294605e-19
549.43408203125 -2.7431087910369983e-19
549.434326171875 -2.531588897032519e-19
549.4345703125 -2.482036639404729e-19
549.434814453125 -2.6430733321112274e-19
549.43505859375 -2.605049066201021e-19
549.435302734375 -2.5875529683381554e-19
549.435546875 -2.48512830607164e-19
549.435791015625 -2.4952696120410867e-19
549.43603515625 -2.684180018814165e-19
549.436279296875 -2.5372086602861316e-19
549.4365234375 -2.4065308903810447e-19
549.436767578125 -2.536913617777358e-19
549.43701171875 -2.559518022327876e-19
549.437255859375 -2.5265667947078527e-19
549.4375 -2.440505912788405e-19
549.437744140625 -2.3927352048349147e-19
549.43798828125 -2.562016256693113e-19
549.438232421875 -2.5081706481000804e-19
549.4384765625 -2.3219167701452726e-19
549.438720703125 -2.4368549180663415e-19
549.43896484375 -2.494355135039213e-19
549.439208984375 -2.4254072901398953e-19
549.439453125 -2.3804644117440606e-19
549.439697265625 -2.304095565163133e-19
549.43994140625 -2.428817810623495e-19
549.440185546875 -2.471664795544923e-19
549.4404296875 -2.235957851629453e-19
549.440673828125 -2.278350524027475e-19
549.44091796875 -2.4159334576636083e-19
549.441162109375 -2.324112794785598e-19
549.44140625 -2.2757185370071223e-19
549.441650390625 -2.221164074117434e-19
549.44189453125 -2.2748489945319673e-19
549.442138671875 -2.3876266310336563e-19
549.4423828125 -2.176511184025986e-19
549.442626953125 -2.1297274869555444e-19
549.44287109375 -2.2942020755114094e-19
549.443115234375 -2.2107734151550797e-19
549.443359375 -2.1664361686132568e-19
549.443603515625 -2.1138395678280116e-19
549.44384765625 -2.117187003931288e-19
549.444091796875 -2.2733558005194585e-19
549.4443359375 -2.1036277236813268e-19
549.444580078125 -1.9804927959358194e-19
549.44482421875 -2.150314123342392e-19
549.445068359375 -2.131632426690902e-19
549.4453125 -2.051147861133454e-19
549.445556640625 -1.9974200717990496e-19
549.44580078125 -1.9652995078687402e-19
549.446044921875 -2.0967958896363316e-19
549.4462890625 -2.0418744594853824e-19
549.446533203125 -1.843557206637844e-19
549.44677734375 -1.9512585008824633e-19
549.447021484375 -2.0380660249820143e-19
549.447265625 -1.903989841195491e-19
549.447509765625 -1.8717659715846632e-19
549.44775390625 -1.854149665227298e-19
549.447998046875 -1.917506532993717e-19
549.4482421875 -1.9584361572881412e-19
549.448486328125 -1.7211061756340653e-19
549.44873046875 -1.7599445364874271e-19
549.448974609375 -1.9275885525762551e-19
549.44921875 -1.7687924400367344e-19
549.449462890625 -1.7026468971883904e-19
549.44970703125 -1.7018644640632717e-19
549.449951171875 -1.7349947681267164e-19
549.4501953125 -1.8041217558724167e-19
549.450439453125 -1.6020143175539393e-19
549.45068359375 -1.5761740630302445e-19
549.450927734375 -1.7576323212507057e-19
549.451171875 -1.6533604540353047e-19
549.451416015625 -1.5443957475973585e-19
549.45166015625 -1.559704369668758e-19
549.451904296875 -1.5604809789888896e-19
549.4521484375 -1.6130046379081643e-19
549.452392578125 -1.500008161114419e-19
549.45263671875 -1.368634318975426e-19
549.452880859375 -1.5418450556479698e-19
549.453125 -1.52807430737001e-19
549.453369140625 -1.35934263441385e-19
549.45361328125 -1.394921812942074e-19
549.453857421875 -1.390183824462027e-19
549.4541015625 -1.444071360308018e-19
549.454345703125 -1.385888559667951e-19
549.45458984375 -1.1796851380987459e-19
549.454833984375 -1.3249656760164847e-19
549.455078125 -1.3834301604391587e-19
549.455322265625 -1.1955734388229292e-19
549.45556640625 -1.1861847185223822e-19
549.455810546875 -1.1909101250930676e-19
549.4560546875 -1.2156176629060057e-19
549.456298828125 -1.2011756174919047e-19
549.45654296875 -1.0280875726029117e-19
549.456787109375 -1.077772007622698e-19
549.45703125 -1.2079317188851163e-19
549.457275390625 -1.0466169511567468e-19
549.45751953125 -9.69086786299816e-20
549.457763671875 -1.0253186549791085e-19
549.4580078125 -9.957187378044845e-20
549.458251953125 -1.0148326132471716e-19
549.45849609375 -8.853116828960854e-20
549.458740234375 -8.161108973017999e-20
549.458984375 -9.995813070572646e-20
549.459228515625 -8.878522907677995e-20
549.45947265625 -7.450788850936924e-20
549.459716796875 -8.078282406167367e-20
549.4599609375 -7.972064428824224e-20
549.460205078125 -8.339950775287605e-20
549.46044921875 -7.09532413689054e-20
549.460693359375 -5.980896630657019e-20
549.4609375 -7.773510611502052e-20
549.461181640625 -7.22972541828574e-20
549.46142578125 -5.453407823959121e-20
549.461669921875 -5.739964930690472e-20
549.4619140625 -6.043528373328572e-20
549.462158203125 -6.079229541453865e-20
549.46240234375 -5.215577456603743e-20
549.462646484375 -4.171488073478694e-20
549.462890625 -5.3179048501078186e-20
549.463134765625 -5.600620683131871e-20
549.46337890625 -3.60857107015302e-20
549.463623046875 -3.641161375916484e-20
549.4638671875 -4.414158454187847e-20
549.464111328125 -3.9068978444770124e-20
549.46435546875 -3.5654623614642314e-20
549.464599609375 -2.2515994621511713e-20
549.46484375 -2.577594932001129e-20
549.465087890625 -3.8790619401006813e-20
549.46533203125 -2.0638237131561235e-20
549.465576171875 -1.4496485462831058e-20
549.4658203125 -2.3932042599973293e-20
549.466064453125 -1.949901449688698e-20
549.46630859375 -1.755035766972943e-20
549.466552734375 -7.76349498738546e-21
549.466796875 -4.5517151645776205e-21
549.467041015625 -1.712587453081647e-20
549.46728515625 -4.854175262208807e-21
549.467529296875 6.516147451237651e-21
549.4677734375 -2.368739022885224e-21
549.468017578125 6.439292827575607e-22
549.46826171875 3.453288766793843e-21
549.468505859375 7.436865541849167e-21
549.46875 1.4845972839888e-20
549.468994140625 4.405002149807188e-21
549.46923828125 9.317417208783864e-21
549.469482421875 2.5173817280464812e-20
549.4697265625 1.681119317191443e-20
549.469970703125 1.5593972694733893e-20
549.47021484375 2.3808501168016918e-20
549.470458984375 2.640185477020975e-20
549.470703125 3.4168757652809905e-20
549.470947265625 2.6962743745468655e-20
549.47119140625 2.3550612792871605e-20
549.471435546875 4.281096279122667e-20
