2349.5615234375 -1.4988556756586828e-19
2349.561767578125 -1.4911890772348774e-19
2349.56201171875 -1.4895088615842233e-19
2349.562255859375 -1.4700849257025638e-19
2349.5625 -1.448161657003756e-19
2349.562744140625 -1.4593090366452438e-19
2349.56298828125 -1.439560806074448e-19
2349.563232421875 -1.415481425648343e-19
2349.5634765625 -1.4007406607288066e-19
2349.563720703125 -1.3687431303942878e-19
2349.56396484375 -1.3812490255769542e-19
2349.564208984375 -1.3768385363523942e-19
2349.564453125 -1.3212244678849945e-19
2349.564697265625 -1.3361633198729557e-19
2349.56494140625 -1.3486023086639549e-19
2349.565185546875 -1.3156079127813288e-19
2349.5654296875 -1.283136132617397e-19
2349.565673828125 -1.2622670163607554e-19
2349.56591796875 -1.2828090726809746e-19
2349.566162109375 -1.2718926490732424e-19
2349.56640625 -1.2155418859704794e-19
2349.566650390625 -1.191197228263138e-19
2349.56689453125 -1.2236748077459297e-19
2349.567138671875 -1.208679863533791e-19
2349.5673828125 -1.1408639266671867e-19
2349.567626953125 -1.1361142143642146e-19
2349.56787109375 -1.162237999365462e-19
2349.568115234375 -1.1587833475924123e-19
2349.568359375 -1.0879540136031767e-19
2349.568603515625 -1.0661978780778183e-19
2349.56884765625 -1.114758449761753e-19
2349.569091796875 -1.0736697320488418e-19
2349.5693359375 -1.0228121319305296e-19
2349.569580078125 -1.0156999339776643e-19
2349.56982421875 -1.0115461175347732e-19
2349.570068359375 -1.0224767521045316e-19
2349.5703125 -9.76284523497654e-20
2349.570556640625 -9.231868937490148e-20
2349.57080078125 -9.613759315262406e-20
2349.571044921875 -9.76075167461255e-20
2349.5712890625 -9.178483397473134e-20
2349.571533203125 -8.730344141095929e-20
2349.57177734375 -8.755529835853254e-20
2349.572021484375 -9.102160958817332e-20
2349.572265625 -8.671359511799556e-20
2349.572509765625 -7.84021497231079e-20
2349.57275390625 -8.198644926226182e-20
2349.572998046875 -8.410737665526544e-20
2349.5732421875 -7.78649411984113e-20
2349.573486328125 -7.400803297201466e-20
2349.57373046875 -7.414861834305399e-20
2349.573974609375 -7.73320032150732e-20
2349.57421875 -7.363546983033233e-20
2349.574462890625 -6.723427460526117e-20
2349.57470703125 -6.751006566774523e-20
2349.574951171875 -7.07339969011107e-20
2349.5751953125 -6.856605935432172e-20
2349.575439453125 -5.927827667211753e-20
2349.57568359375 -5.910243269183817e-20
2349.575927734375 -6.362426976590967e-20
2349.576171875 -6.167099757001531e-20
2349.576416015625 -5.48679754038285e-20
2349.57666015625 -5.1599889276304136e-20
2349.576904296875 -5.85501162345588e-20
2349.5771484375 -5.800868883163463e-20
2349.577392578125 -4.885614063639872e-20
2349.57763671875 -4.815714888139446e-20
2349.577880859375 -5.187437093347583e-20
2349.578125 -5.121065215132665e-20
2349.578369140625 -4.3110174540902097e-20
2349.57861328125 -3.841858341335235e-20
2349.578857421875 -4.6886535858075404e-20
2349.5791015625 -4.736458625194897e-20
2349.579345703125 -3.625258536212566e-20
2349.57958984375 -3.514760586024698e-20
2349.579833984375 -3.985294473963963e-20
2349.580078125 -4.118627703356669e-20
2349.580322265625 -3.673081209656202e-20
2349.58056640625 -2.827536574285472e-20
2349.580810546875 -3.178786754423136e-20
2349.5810546875 -3.800841768690665e-20
2349.581298828125 -2.88931532971554e-20
2349.58154296875 -2.2735874689524302e-20
2349.581787109375 -2.784578379167252e-20
2349.58203125 -3.0631997470950265e-20
2349.582275390625 -2.572395789506296e-20
2349.58251953125 -1.7150286547031568e-20
2349.582763671875 -1.9826908584195235e-20
2349.5830078125 -2.8151699072827713e-20
2349.583251953125 -2.1251799234715577e-20
2349.58349609375 -1.2423768390386563e-20
2349.583740234375 -1.623187319126252e-20
2349.583984375 -2.0829639065662674e-20
2349.584228515625 -1.817333693265261e-20
2349.58447265625 -9.497309415538802e-21
2349.584716796875 -7.994645765411563e-21
2349.5849609375 -1.595139428885542e-20
2349.585205078125 -1.3974563571628287e-20
2349.58544921875 -3.3783191778456033e-21
2349.585693359375 -3.9172289344258506e-21
2349.5859375 -1.1350515466283307e-20
2349.586181640625 -9.828459748082155e-21
2349.58642578125 -1.67615625426402e-21
2349.586669921875 1.9588618703792928e-21
2349.5869140625 -6.736718435103018e-21
2349.587158203125 -8.495491709496497e-21
2349.58740234375 4.932354386332162e-21
2349.587646484375 6.010164677096397e-21
2349.587890625 -1.3777470895401189e-21
2349.588134765625 -9.657802748158394e-22
2349.58837890625 5.459464173224342e-21
2349.588623046875 1.1106031727249002e-20
2349.5888671875 3.8245218016663184e-21
2349.589111328125 -1.327467067353574e-21
2349.58935546875 9.913813896411356e-21
2349.589599609375 1.5617957501301965e-20
2349.58984375 6.119245791594001e-21
2349.590087890625 3.15448508285909e-21
2349.59033203125 1.2783219646845041e-20
2349.590576171875 1.8602311924142318e-20
2349.5908203125 1.3858800799071737e-20
2349.591064453125 6.754576611160861e-21
2349.59130859375 1.5218166533532225e-20
2349.591552734375 2.4102378267635993e-20
2349.591796875 1.41265302644002e-20
2349.592041015625 1.0819068440978921e-20
2349.59228515625 1.7724654175945147e-20
2349.592529296875 2.275645179555009e-20
2349.5927734375 2.2363329243488378e-20
2349.593017578125 1.373969338150152e-20
2349.59326171875 1.7303025066324467e-20
2349.593505859375 2.88173473209086e-20
2349.59375 2.4363458126182724e-20
2349.593994140625 1.5133122887590892e-20
2349.59423828125 2.1417938793632236e-20
2349.594482421875 3.1459468529623597e-20
2349.5947265625 2.688480102617798e-20
2349.594970703125 1.9831816196351685e-20
2349.59521484375 2.0789801746133415e-20
2349.595458984375 2.940662559134141e-20
2349.595703125 3.1339046558969656e-20
2349.595947265625 2.0608255361406234e-20
2349.59619140625 2.4062468678236602e-20
2349.596435546875 3.318793343232667e-20
2349.5966796875 3.203113848365211e-20
2349.596923828125 2.6433252258409924e-20
2349.59716796875 2.2342779906994948e-20
2349.597412109375 3.406784783224205e-20
2349.59765625 3.8428900169786534e-20
2349.597900390625 2.6106316277401974e-20
2349.59814453125 2.5269101315314745e-20
2349.598388671875 3.274397273254355e-20
2349.5986328125 3.6234899314336115e-20
2349.598876953125 3.067165018239146e-20
2349.59912109375 2.5499233069646974e-20
2349.599365234375 3.489564185655066e-20
2349.599609375 4.155543672581484e-20
2349.599853515625 3.261904840360738e-20
2349.60009765625 2.7040635998558447e-20
2349.600341796875 3.524068055409395e-20
2349.6005859375 4.117383381645067e-20
2349.600830078125 3.548024519303641e-20
2349.60107421875 2.8575251569243165e-20
2349.601318359375 3.418883169697995e-20
2349.6015625 4.29197214645091e-20
2349.601806640625 3.590936780745126e-20
2349.60205078125 2.9072519092561717e-20
2349.602294921875 3.6371773558660767e-20
2349.6025390625 4.3569924724662443e-20
2349.602783203125 3.946849064945048e-20
2349.60302734375 3.209268685258542e-20
2349.603271484375 3.5214407378492985e-20
2349.603515625 4.4941926987972155e-20
2349.603759765625 4.243014021969549e-20
2349.60400390625 3.127883593948475e-20
2349.604248046875 3.57715134728652e-20
2349.6044921875 4.477370691359224e-20
2349.604736328125 4.14075165296707e-20
2349.60498046875 3.432304033654668e-20
2349.605224609375 3.48376029478132e-20
2349.60546875 4.5176873868038606e-20
2349.605712890625 4.7096977980310746e-20
2349.60595703125 3.6260808753460474e-20
2349.606201171875 3.596047613697372e-20
2349.6064453125 4.579355836095408e-20
2349.606689453125 4.551591929635322e-20
2349.60693359375 3.883339287398712e-20
2349.607177734375 3.700894020060592e-20
2349.607421875 4.3205118541446025e-20
2349.607666015625 4.768956923384552e-20
2349.60791015625 3.930452449251666e-20
2349.608154296875 3.6048031876076236e-20
2349.6083984375 4.566307297825274e-20
2349.608642578125 4.798815509141786e-20
2349.60888671875 4.184929983927927e-20
2349.609130859375 3.95074832774296e-20
2349.609375 4.279350629694814e-20
2349.609619140625 4.993984722854427e-20
2349.60986328125 4.587724908575253e-20
2349.610107421875 3.491619735427181e-20
2349.6103515625 4.458853979034138e-20
2349.610595703125 5.0576333149549136e-20
2349.61083984375 4.188153478003942e-20
2349.611083984375 4.1264934167683444e-20
2349.611328125 4.263295958452357e-20
2349.611572265625 4.9451064857270986e-20
2349.61181640625 4.981649253869872e-20
2349.612060546875 3.91795199080193e-20
2349.6123046875 4.3821991321019885e-20
2349.612548828125 5.143951860926644e-20
2349.61279296875 4.7502429386833555e-20
2349.613037109375 4.077656247058325e-20
2349.61328125 4.190859389230929e-20
2349.613525390625 5.089815132950851e-20
2349.61376953125 4.988825339764661e-20
2349.614013671875 4.100728744269034e-20
2349.6142578125 4.2404469014164556e-20
2349.614501953125 5.140214947842918e-20
2349.61474609375 5.1184737131592886e-20
2349.614990234375 4.426275973466256e-20
2349.615234375 4.3912690089457215e-20
2349.615478515625 5.013143502955918e-20
2349.61572265625 5.370564906323794e-20
2349.615966796875 4.5565228581053766e-20
2349.6162109375 4.1438580808190005e-20
2349.616455078125 5.217508081728485e-20
2349.61669921875 5.28556871145871e-20
2349.616943359375 4.5164503821318954e-20
2349.6171875 4.648846838786706e-20
2349.617431640625 5.006631006965603e-20
2349.61767578125 5.448930598083961e-20
2349.617919921875 5.1169487786396844e-20
2349.6181640625 4.435521359430881e-20
2349.618408203125 5.293201078188591e-20
2349.61865234375 5.649984900251913e-20
2349.618896484375 4.9023491775836054e-20
2349.619140625 4.8688296774523386e-20
2349.619384765625 5.180332218019327e-20
2349.61962890625 5.609691281450599e-20
2349.619873046875 5.510082838093492e-20
2349.6201171875 4.845821001829026e-20
2349.620361328125 5.131224659733049e-20
2349.62060546875 5.886475821790774e-20
2349.620849609375 5.662628726217825e-20
2349.62109375 5.1598088517395333e-20
2349.621337890625 5.326349591398849e-20
2349.62158203125 5.716716382311346e-20
2349.621826171875 5.90384159036677e-20
2349.6220703125 5.377675051804368e-20
2349.622314453125 5.215393194776884e-20
2349.62255859375 6.089012392409063e-20
2349.622802734375 6.0093097830373e-20
2349.623046875 5.434846482802326e-20
2349.623291015625 5.654666631518523e-20
2349.62353515625 6.030046833708318e-20
2349.623779296875 6.536246295183599e-20
2349.6240234375 5.97945865183702e-20
2349.624267578125 5.506105244338998e-20
2349.62451171875 6.622418415285433e-20
2349.624755859375 6.587839081921522e-20
2349.625 5.998932906862227e-20
2349.625244140625 6.126065664156417e-20
2349.62548828125 6.39435669122878e-20
2349.625732421875 6.797372290266954e-20
2349.6259765625 6.382993847330674e-20
2349.626220703125 6.032434925577061e-20
2349.62646484375 6.69432550780531e-20
2349.626708984375 7.18289506903609e-20
2349.626953125 6.680399601929224e-20
2349.627197265625 6.410974377781031e-20
2349.62744140625 6.840127856509534e-20
2349.627685546875 6.988054522568151e-20
2349.6279296875 7.233504350491527e-20
2349.628173828125 6.706577476410805e-20
2349.62841796875 6.555367425683869e-20
2349.628662109375 7.651496751313322e-20
2349.62890625 7.208023063978965e-20
2349.629150390625 6.855223240710388e-20
2349.62939453125 7.23604106679145e-20
2349.629638671875 7.361670066495151e-20
2349.6298828125 7.917254524646823e-20
2349.630126953125 7.227584018264342e-20
2349.63037109375 6.942749703504331e-20
2349.630615234375 7.956702061026342e-20
2349.630859375 7.867253543687746e-20
2349.631103515625 7.523894218340382e-20
2349.63134765625 7.582203345117621e-20
2349.631591796875 7.725137245092034e-20
2349.6318359375 8.253298813780856e-20
2349.632080078125 7.876663960129266e-20
2349.63232421875 7.288743215852713e-20
2349.632568359375 8.22984778414048e-20
2349.6328125 8.60789554228848e-20
2349.633056640625 8.083715439394496e-20
2349.63330078125 7.89992564055081e-20
2349.633544921875 8.166378773934875e-20
2349.6337890625 8.863282235560105e-20
2349.634033203125 8.590117624814586e-20
2349.63427734375 7.810416490564577e-20
2349.634521484375 8.39749790784727e-20
2349.634765625 9.13165461926121e-20
2349.635009765625 8.660664525835708e-20
2349.63525390625 8.23037254944503e-20
2349.635498046875 8.521797034151724e-20
2349.6357421875 9.282551111888314e-20
2349.635986328125 9.263677689794962e-20
2349.63623046875 8.340971890150477e-20
2349.636474609375 8.752635351848046e-20
2349.63671875 9.68883128104019e-20
2349.636962890625 9.348991186427861e-20
2349.63720703125 8.766256068024534e-20
2349.637451171875 8.902174790164572e-20
2349.6376953125 9.610916536449085e-20
2349.637939453125 9.774854653459231e-20
2349.63818359375 9.0392545618208e-20
2349.638427734375 8.920746388210954e-20
2349.638671875 9.906161819460463e-20
2349.638916015625 1.0245147862255558e-19
2349.63916015625 9.379776780916e-20
2349.639404296875 9.325925642746839e-20
2349.6396484375 1.0143250892024045e-19
2349.639892578125 1.0269653165059233e-19
2349.64013671875 9.76165174605571e-20
2349.640380859375 9.412571559717463e-20
2349.640625 1.0151954123132547e-19
2349.640869140625 1.0729255728097026e-19
2349.64111328125 9.918616164352043e-20
2349.641357421875 9.672531935367001e-20
2349.6416015625 1.030329637468372e-19
2349.641845703125 1.0772857703485493e-19
2349.64208984375 1.0486386573567886e-19
2349.642333984375 9.83509930012631e-20
2349.642578125 1.0346447295309232e-19
2349.642822265625 1.1038018149962455e-19
2349.64306640625 1.0583223305450888e-19
2349.643310546875 9.927636970485208e-20
2349.6435546875 1.0359744155618427e-19
2349.643798828125 1.1285205559188628e-19
2349.64404296875 1.0964289257782284e-19
2349.644287109375 1.0007249594482492e-19
2349.64453125 1.0261791921027599e-19
2349.644775390625 1.150007463041499e-19
2349.64501953125 1.1287776633877685e-19
2349.645263671875 1.0119749410236298e-19
2349.6455078125 1.065574589185762e-19
2349.645751953125 1.1441542867253486e-19
2349.64599609375 1.1265608088905405e-19
2349.646240234375 1.0557027233776143e-19
2349.646484375 1.0241489661051198e-19
2349.646728515625 1.1405840724639307e-19
2349.64697265625 1.1615599076703213e-19
2349.647216796875 1.0476789825174069e-19
2349.6474609375 1.0522430992263731e-19
2349.647705078125 1.1422104341788407e-19
2349.64794921875 1.1855500587916202e-19
2349.648193359375 1.1059092193116678e-19
2349.6484375 1.0297262194952555e-19
2349.648681640625 1.1495282992919534e-19
2349.64892578125 1.2019221510351106e-19
2349.649169921875 1.0665797338225593e-19
2349.6494140625 1.0575878466771892e-19
2349.649658203125 1.1444465743647403e-19
2349.64990234375 1.1707869915579e-19
2349.650146484375 1.1170673152409991e-19
2349.650390625 1.0354548472500012e-19
2349.650634765625 1.1222468507721022e-19
2349.65087890625 1.2208571801334065e-19
2349.651123046875 1.1068411639141499e-19
2349.6513671875 1.0445134970031074e-19
2349.651611328125 1.14693669695515e-19
2349.65185546875 1.180345571890625e-19
2349.652099609375 1.131623082390129e-19
2349.65234375 1.0798970159095311e-19
2349.652587890625 1.0756472289412547e-19
2349.65283203125 1.1902585394280293e-19
2349.653076171875 1.1625553736530145e-19
2349.6533203125 1.0282487502940923e-19
2349.653564453125 1.108277136418777e-19
2349.65380859375 1.1813249127469191e-19
2349.654052734375 1.1483393504207775e-19
2349.654296875 1.0806491428439342e-19
2349.654541015625 1.0606316671538308e-19
2349.65478515625 1.1891750986151845e-19
2349.655029296875 1.179437251277887e-19
2349.6552734375 1.0288709189416754e-19
2349.655517578125 1.0601368269614243e-19
2349.65576171875 1.1716623893293437e-19
2349.656005859375 1.1545539961351717e-19
2349.65625 1.0736468623534509e-19
2349.656494140625 1.0228770690129789e-19
2349.65673828125 1.135514007701006e-19
2349.656982421875 1.2141809726251697e-19
2349.6572265625 1.0274131946913132e-19
2349.657470703125 1.0149577975846345e-19
2349.65771484375 1.158125087219474e-19
2349.657958984375 1.148255905032546e-19
2349.658203125 1.0827124330545947e-19
2349.658447265625 9.913604279685491e-20
2349.65869140625 1.0713648844427005e-19
2349.658935546875 1.1898224620056458e-19
2349.6591796875 1.0589397669672267e-19
2349.659423828125 9.615548997681067e-20
2349.65966796875 1.0834867666117474e-19
2349.659912109375 1.1541487014132214e-19
2349.66015625 1.0405851132109108e-19
2349.660400390625 9.805831023219958e-20
2349.66064453125 1.03031933699139e-19
2349.660888671875 1.1189391933404423e-19
2349.6611328125 1.0645292705094067e-19
2349.661376953125 9.033632347557513e-20
2349.66162109375 1.0144182215190814e-19
2349.661865234375 1.1184661861933515e-19
2349.662109375 9.937842294195347e-20
2349.662353515625 9.381958203153592e-20
2349.66259765625 9.714288544184274e-20
2349.662841796875 1.0584258707345325e-19
2349.6630859375 1.0509740014682478e-19
2349.663330078125 8.868732883099365e-20
2349.66357421875 9.133736430349706e-20
2349.663818359375 1.0626345025017767e-19
2349.6640625 9.832028946921058e-20
2349.664306640625 8.684610323430903e-20
2349.66455078125 8.948295229123623e-20
2349.664794921875 9.726534012369367e-20
2349.6650390625 1.0084374778434957e-19
2349.665283203125 8.616341801909546e-20
2349.66552734375 8.129579016441759e-20
2349.665771484375 9.838868338881426e-20
2349.666015625 9.65112882113237e-20
2349.666259765625 8.245083382431122e-20
2349.66650390625 8.124757373575984e-20
2349.666748046875 8.87991369035523e-20
2349.6669921875 9.513885553473124e-20
2349.667236328125 8.250463241675534e-20
2349.66748046875 7.135632738218069e-20
2349.667724609375 8.661284347659354e-20
2349.66796875 9.168598645963362e-20
2349.668212890625 7.635712964076853e-20
2349.66845703125 7.313317283185371e-20
2349.668701171875 8.033898565103643e-20
2349.6689453125 8.745102521717279e-20
2349.669189453125 7.965758740761342e-20
2349.66943359375 6.322336046686434e-20
2349.669677734375 7.633915197200756e-20
2349.669921875 8.755241711012849e-20
2349.670166015625 7.127963229783369e-20
2349.67041015625 6.391651073968167e-20
2349.670654296875 6.971129132755747e-20
2349.6708984375 7.822343658598788e-20
2349.671142578125 7.33492238497776e-20
2349.67138671875 5.729387139641563e-20
2349.671630859375 6.408562929129855e-20
2349.671875 7.779327996581843e-20
2349.672119140625 6.822516108699531e-20
2349.67236328125 5.680723374249564e-20
2349.672607421875 6.08148407804546e-20
2349.6728515625 6.835122648184047e-20
2349.673095703125 6.809231032969111e-20
2349.67333984375 5.324891042389873e-20
2349.673583984375 5.0602446733213313e-20
2349.673828125 6.71733390459324e-20
2349.674072265625 6.207516003841359e-20
2349.67431640625 4.7348394028816245e-20
2349.674560546875 5.002598467327635e-20
2349.6748046875 5.9430823849311e-20
2349.675048828125 6.044742550793197e-20
2349.67529296875 4.668285652491852e-20
2349.675537109375 4.074284481507825e-20
2349.67578125 5.544517882055676e-20
2349.676025390625 5.7969907001916e-20
2349.67626953125 4.03604149524523e-20
2349.676513671875 3.696477151682127e-20
2349.6767578125 4.713682871677997e-20
2349.677001953125 4.997441600831534e-20
2349.67724609375 4.100834588780408e-20
2349.677490234375 2.977712278786261e-20
2349.677734375 3.9709991472781135e-20
2349.677978515625 5.067079891828948e-20
2349.67822265625 3.4594957569841713e-20
2349.678466796875 2.5163805724786223e-20
2349.6787109375 3.69370032358085e-20
2349.678955078125 4.163919451162869e-20
2349.67919921875 3.239734822190025e-20
2349.679443359375 2.0785168978313225e-20
2349.6796875 2.5557484930281803e-20
2349.679931640625 3.862230575237694e-20
2349.68017578125 2.7208802469397183e-20
2349.680419921875 1.4980901022985458e-20
2349.6806640625 2.3284242209323577e-20
2349.680908203125 2.9155891763649445e-20
2349.68115234375 2.510977025694712e-20
2349.681396484375 1.2757639645457257e-20
2349.681640625 1.2423438920609376e-20
2349.681884765625 2.6515968025494422e-20
2349.68212890625 2.1121186793356808e-20
2349.682373046875 6.5927780812626594e-21
2349.6826171875 8.335045424559008e-21
2349.682861328125 1.6781839935398212e-20
2349.68310546875 1.687679483736342e-20
2349.683349609375 3.2421863743882023e-21
2349.68359375 -1.3880025987342232e-21
2349.683837890625 1.4013194723313203e-20
2349.68408203125 1.396008722392816e-20
2349.684326171875 -2.683552705161781e-21
2349.6845703125 -3.716182482144039e-21
2349.684814453125 5.5174708838434015e-21
2349.68505859375 6.059501718449583e-21
2349.685302734375 -5.427399541665157e-21
2349.685546875 -1.2109103385203968e-20
2349.685791015625 -1.7059725084817854e-21
2349.68603515625 3.355870211744344e-21
2349.686279296875 -9.282965841773456e-21
2349.6865234375 -1.6230101388173462e-20
2349.686767578125 -8.31334595488969e-21
2349.68701171875 -4.425541183132677e-21
2349.687255859375 -1.3025077785262557e-20
2349.6875 -2.1964855367765107e-20
2349.687744140625 -1.4835644984011543e-20
2349.68798828125 -6.003520093169248e-21
2349.688232421875 -1.805081148680034e-20
2349.6884765625 -2.894769236958363e-20
2349.688720703125 -2.1478373918387007e-20
2349.68896484375 -1.4701766846894838e-20
2349.689208984375 -2.1403401843290213e-20
2349.689453125 -3.33769277981425e-20
2349.689697265625 -3.026691343635261e-20
2349.68994140625 -1.7370775874625968e-20
2349.690185546875 -2.39016691783028e-20
2349.6904296875 -3.838662954191069e-20
2349.690673828125 -3.444794958388301e-20
2349.69091796875 -2.5065839677713833e-20
2349.691162109375 -2.919739832148515e-20
2349.69140625 -4.198422524213209e-20
2349.691650390625 -4.3555087447433727e-20
2349.69189453125 -3.057912958766017e-20
2349.692138671875 -3.108507572739552e-20
2349.6923828125 -4.8165369486973085e-20
2349.692626953125 -4.9037029668538915e-20
2349.69287109375 -3.6235342909226133e-20
2349.693115234375 -3.693450825237956e-20
2349.693359375 -4.985305328586428e-20
2349.693603515625 -5.462462373964354e-20
2349.69384765625 -4.399746266106814e-20
2349.694091796875 -4.047436338783595e-20
2349.6943359375 -5.490770757098995e-20
2349.694580078125 -6.249890210612315e-20
2349.69482421875 -5.129959347418993e-20
2349.695068359375 -4.778071809828703e-20
2349.6953125 -5.966452056203667e-20
2349.695556640625 -6.689192638293343e-20
2349.69580078125 -5.972350185729917e-20
2349.696044921875 -5.01695916182688e-20
2349.6962890625 -6.289979523543916e-20
2349.696533203125 -7.30395466040529e-20
2349.69677734375 -6.258565237934193e-20
2349.697021484375 -5.838660441945296e-20
2349.697265625 -6.570065635780584e-20
2349.697509765625 -7.74628375221298e-20
2349.69775390625 -7.446802884639069e-20
2349.697998046875 -6.220586617412284e-20
2349.6982421875 -7.053485494321909e-20
2349.698486328125 -8.431837517682311e-20
2349.69873046875 -7.914991253915631e-20
2349.698974609375 -6.874588022650664e-20
2349.69921875 -7.41342341705215e-20
2349.699462890625 -8.664856898765773e-20
2349.69970703125 -8.790262594150813e-20
2349.699951171875 -7.466441598926995e-20
2349.7001953125 -7.398885984112067e-20
2349.700439453125 -9.439643859857851e-20
2349.70068359375 -9.307680969416612e-20
2349.700927734375 -8.047496359467258e-20
2349.701171875 -8.501540709721895e-20
2349.701416015625 -9.341747228604804e-20
2349.70166015625 -9.955966695952093e-20
2349.701904296875 -8.975982354168569e-20
2349.7021484375 -8.18431217519695e-20
2349.702392578125 -9.931383271029478e-20
2349.70263671875 -1.0563079846862074e-19
2349.702880859375 -9.214565595312643e-20
2349.703125 -9.044609169537284e-20
2349.703369140625 -1.0314225604530663e-19
2349.70361328125 -1.102441450543524e-19
2349.703857421875 -1.0140345734398949e-19
2349.7041015625 -9.275509383856123e-20
2349.704345703125 -1.0566864452944274e-19
2349.70458984375 -1.1793398665508004e-19
2349.704833984375 -1.0482448682590897e-19
2349.705078125 -9.68692685914253e-20
2349.705322265625 -1.0885107224657371e-19
2349.70556640625 -1.183823308466184e-19
2349.705810546875 -1.1311435698291464e-19
2349.7060546875 -1.0104529421991089e-19
2349.706298828125 -1.087870900838458e-19
2349.70654296875 -1.2704220237646584e-19
2349.706787109375 -1.1880740658941142e-19
2349.70703125 -1.0525309317250551e-19
2349.707275390625 -1.1503579269503728e-19
2349.70751953125 -1.275116031225644e-19
2349.707763671875 -1.2471476869771295e-19
2349.7080078125 -1.1228768197551583e-19
2349.708251953125 -1.135959905095264e-19
2349.70849609375 -1.3125275457927177e-19
2349.708740234375 -1.2985753679131314e-19
2349.708984375 -1.1496711864459032e-19
2349.709228515625 -1.1929545882520475e-19
2349.70947265625 -1.3342980611848343e-19
2349.709716796875 -1.3588817967881564e-19
2349.7099609375 -1.227987604437777e-19
2349.710205078125 -1.1965120591291125e-19
2349.71044921875 -1.3773244055452701e-19
2349.710693359375 -1.4097551247510708e-19
2349.7109375 -1.2645279024275348e-19
2349.711181640625 -1.250170877822773e-19
2349.71142578125 -1.3727069798615853e-19
2349.711669921875 -1.445238955425947e-19
2349.7119140625 -1.3485762801461508e-19
2349.712158203125 -1.2567940311757938e-19
2349.71240234375 -1.4050956814943924e-19
2349.712646484375 -1.527354318423971e-19
2349.712890625 -1.3771709683154252e-19
2349.713134765625 -1.3089337985035988e-19
2349.71337890625 -1.449326690708916e-19
2349.713623046875 -1.5418148052703519e-19
2349.7138671875 -1.4494994470692283e-19
2349.714111328125 -1.3153619228015224e-19
2349.71435546875 -1.441960800572761e-19
2349.714599609375 -1.6091231554202677e-19
2349.71484375 -1.482736190032025e-19
2349.715087890625 -1.3523144985262315e-19
2349.71533203125 -1.4788600233545126e-19
2349.715576171875 -1.6184141638183074e-19
2349.7158203125 -1.5498268036968688e-19
2349.716064453125 -1.4177889154513014e-19
2349.71630859375 -1.4742219536397083e-19
2349.716552734375 -1.6556942755330632e-19
2349.716796875 -1.6150803550712937e-19
2349.717041015625 -1.430465195285861e-19
2349.71728515625 -1.5033451708536622e-19
2349.717529296875 -1.6684088687982192e-19
2349.7177734375 -1.6243801424087758e-19
2349.718017578125 -1.5006308300403317e-19
2349.71826171875 -1.489352785650659e-19
2349.718505859375 -1.6717130469472192e-19
2349.71875 -1.7267677800236252e-19
2349.718994140625 -1.51801773857538e-19
2349.71923828125 -1.5190122136874708e-19
2349.719482421875 -1.7009346154623905e-19
2349.7197265625 -1.7128308279334757e-19
2349.719970703125 -1.5779005653287493e-19
2349.72021484375 -1.5190825531707347e-19
2349.720458984375 -1.6881450095370247e-19
2349.720703125 -1.7696582095633125e-19
2349.720947265625 -1.5872329203897263e-19
2349.72119140625 -1.5466211420629844e-19
2349.721435546875 -1.71284592514256e-19
2349.7216796875 -1.7672018609047938e-19
2349.721923828125 -1.6679185113585957e-19
2349.72216796875 -1.5736893768393315e-19
2349.722412109375 -1.6706687129372022e-19
2349.72265625 -1.8101821417508024e-19
2349.722900390625 -1.678213709851732e-19
2349.72314453125 -1.5581420497323217e-19
2349.723388671875 -1.7024504784345178e-19
2349.7236328125 -1.8118711983012786e-19
2349.723876953125 -1.711502165049154e-19
2349.72412109375 -1.577077587750265e-19
2349.724365234375 -1.669481047265827e-19
2349.724609375 -1.8450933991418082e-19
2349.724853515625 -1.7656213177730524e-19
2349.72509765625 -1.5857515333348815e-19
2349.725341796875 -1.6653823682806995e-19
2349.7255859375 -1.8397658807914445e-19
2349.725830078125 -1.7750875085867337e-19
2349.72607421875 -1.619735766744079e-19
2349.726318359375 -1.6352373225276115e-19
2349.7265625 -1.8317708064542062e-19
2349.726806640625 -1.8243270725324517e-19
2349.72705078125 -1.5989993873239221e-19
2349.727294921875 -1.6628776331163892e-19
2349.7275390625 -1.8397959758283915e-19
2349.727783203125 -1.8101996756615775e-19
2349.72802734375 -1.6749383555258011e-19
2349.728271484375 -1.6253759769174753e-19
2349.728515625 -1.8130410219374598e-19
2349.728759765625 -1.886730350643554e-19
2349.72900390625 -1.6491599444228052e-19
2349.729248046875 -1.6059858941839936e-19
2349.7294921875 -1.8237550660338256e-19
2349.729736328125 -1.8385816015787253e-19
2349.72998046875 -1.6932048918945126e-19
2349.730224609375 -1.6396835799463205e-19
2349.73046875 -1.7586419539095574e-19
2349.730712890625 -1.893902895781677e-19
2349.73095703125 -1.7208129428104666e-19
2349.731201171875 -1.588566613623316e-19
2349.7314453125 -1.796341565086046e-19
2349.731689453125 -1.8624063575723938e-19
2349.73193359375 -1.7203376010020412e-19
2349.732177734375 -1.631553851553673e-19
2349.732421875 -1.7062263569663587e-19
2349.732666015625 -1.8761398598854664e-19
2349.73291015625 -1.752466863715075e-19
2349.733154296875 -1.5690738109965126e-19
2349.7333984375 -1.7306161659388748e-19
2349.733642578125 -1.8603650942354737e-19
2349.73388671875 -1.736051177416807e-19
2349.734130859375 -1.622553446188672e-19
2349.734375 -1.6718930629082517e-19
