2946.60742188 -2.76803573545e-19
2946.60766602 -2.7656860957e-19
2946.60791016 -2.78733496382e-19
2946.6081543 -2.84923043621e-19
2946.60839844 -2.86459763783e-19
2946.60864258 -2.82981461075e-19
2946.60888672 -2.86420613884e-19
2946.60913086 -2.93691098506e-19
2946.609375 -2.95437752235e-19
2946.60961914 -2.92034459337e-19
2946.60986328 -2.96118900545e-19
2946.61010742 -3.0099862516e-19
2946.61035156 -3.01856377044e-19
2946.6105957 -2.99664879326e-19
2946.61083984 -2.98977679738e-19
2946.61108398 -3.08695057983e-19
2946.61132812 -3.09329834871e-19
2946.61157227 -3.05316404919e-19
2946.61181641 -3.08703210969e-19
2946.61206055 -3.10772204769e-19
2946.61230469 -3.17250953313e-19
2946.61254883 -3.16553663769e-19
2946.61279297 -3.11228603687e-19
2946.61303711 -3.20616480437e-19
2946.61328125 -3.23793235101e-19
2946.61352539 -3.17979241248e-19
2946.61376953 -3.209561639e-19
2946.61401367 -3.24111200742e-19
2946.61425781 -3.26530488724e-19
2946.61450195 -3.26786370538e-19
2946.61474609 -3.22155770651e-19
2946.61499023 -3.27815608387e-19
2946.61523438 -3.34657131471e-19
2946.61547852 -3.3066244334e-19
2946.61572266 -3.29590720202e-19
2946.6159668 -3.33295798953e-19
2946.61621094 -3.37326040272e-19
2946.61645508 -3.38408934595e-19
2946.61669922 -3.32687037718e-19
2946.61694336 -3.33140510009e-19
2946.6171875 -3.41966578201e-19
2946.61743164 -3.39799780935e-19
2946.61767578 -3.3554966237e-19
2946.61791992 -3.39231153202e-19
2946.61816406 -3.40574574972e-19
2946.6184082 -3.44280114783e-19
2946.61865234 -3.42640405742e-19
2946.61889648 -3.39262336159e-19
2946.61914062 -3.46850759769e-19
2946.61938477 -3.45516271776e-19
2946.61962891 -3.41320963261e-19
2946.61987305 -3.43049315438e-19
2946.62011719 -3.44924753394e-19
2946.62036133 -3.49116317149e-19
2946.62060547 -3.44028685526e-19
2946.62084961 -3.41410441228e-19
2946.62109375 -3.47911260063e-19
2946.62133789 -3.49603753719e-19
2946.62158203 -3.4704477251e-19
2946.62182617 -3.44279334447e-19
2946.62207031 -3.46937435066e-19
2946.62231445 -3.50659201206e-19
2946.62255859 -3.48354748279e-19
2946.62280273 -3.43325950292e-19
2946.62304688 -3.45040810254e-19
2946.62329102 -3.50707281671e-19
2946.62353516 -3.4726744402e-19
2946.6237793 -3.42058661436e-19
2946.62402344 -3.44229693148e-19
2946.62426758 -3.48768325983e-19
2946.62451172 -3.48297806843e-19
2946.62475586 -3.43336297216e-19
2946.625 -3.43738406736e-19
2946.62524414 -3.48783369767e-19
2946.62548828 -3.47662854388e-19
2946.62573242 -3.42432668277e-19
2946.62597656 -3.42092023742e-19
2946.6262207 -3.4436856869e-19
2946.62646484 -3.45415284813e-19
2946.62670898 -3.42269508616e-19
2946.62695312 -3.3912224133e-19
2946.62719727 -3.44391116287e-19
2946.62744141 -3.45858080227e-19
2946.62768555 -3.39716211664e-19
2946.62792969 -3.38302922439e-19
2946.62817383 -3.40696661934e-19
2946.62841797 -3.43512290439e-19
2946.62866211 -3.39338397359e-19
2946.62890625 -3.34777862684e-19
2946.62915039 -3.38846232035e-19
2946.62939453 -3.39093874403e-19
2946.62963867 -3.36823267979e-19
2946.62988281 -3.33099992426e-19
2946.63012695 -3.3263728358e-19
2946.63037109 -3.38759083275e-19
2946.63061523 -3.35400612221e-19
2946.63085938 -3.28419762478e-19
2946.63110352 -3.30679627226e-19
2946.63134766 -3.3404695252e-19
2946.6315918 -3.31579279135e-19
2946.63183594 -3.27664937596e-19
2946.63208008 -3.24827613364e-19
2946.63232422 -3.27789492679e-19
2946.63256836 -3.30279454244e-19
2946.6328125 -3.21971962761e-19
2946.63305664 -3.20928965089e-19
2946.63330078 -3.25887921542e-19
2946.63354492 -3.23359343772e-19
2946.63378906 -3.20005652072e-19
2946.6340332 -3.16647046996e-19
2946.63427734 -3.1824537682e-19
2946.63452148 -3.21457605908e-19
2946.63476562 -3.14427480233e-19
2946.63500977 -3.09414436134e-19
2946.63525391 -3.14184706863e-19
2946.63549805 -3.1469257935e-19
2946.63574219 -3.08120214232e-19
2946.63598633 -3.0355351173e-19
2946.63623047 -3.06524549868e-19
2946.63647461 -3.09915972984e-19
2946.63671875 -3.03886390334e-19
2946.63696289 -2.97501984395e-19
2946.63720703 -3.00404308487e-19
2946.63745117 -3.03752823394e-19
2946.63769531 -2.97675300626e-19
2946.63793945 -2.89925775941e-19
2946.63818359 -2.91990922003e-19
2946.63842773 -2.95603401887e-19
2946.63867188 -2.90123890131e-19
2946.63891602 -2.82050808043e-19
2946.63916016 -2.83352255349e-19
2946.6394043 -2.8784987518e-19
2946.63964844 -2.82885614606e-19
2946.63989258 -2.7622085595e-19
2946.64013672 -2.74008686908e-19
2946.64038086 -2.76694049392e-19
2946.640625 -2.76413183154e-19
2946.64086914 -2.65680110777e-19
2946.64111328 -2.62736951823e-19
2946.64135742 -2.68868753816e-19
2946.64160156 -2.65329454146e-19
2946.6418457 -2.56776863003e-19
2946.64208984 -2.54572623858e-19
2946.64233398 -2.56536399468e-19
2946.64257812 -2.57972973795e-19
2946.64282227 -2.50347410978e-19
2946.64306641 -2.4130166628e-19
2946.64331055 -2.47100801342e-19
2946.64355469 -2.47926791102e-19
2946.64379883 -2.37177186757e-19
2946.64404297 -2.3315168712e-19
2946.64428711 -2.34241913463e-19
2946.64453125 -2.36015782681e-19
2946.64477539 -2.29959712375e-19
2946.64501953 -2.19185703493e-19
2946.64526367 -2.23010000445e-19
2946.64550781 -2.27145203011e-19
2946.64575195 -2.16579094203e-19
2946.64599609 -2.09008946769e-19
2946.64624023 -2.10835567536e-19
2946.64648438 -2.13666291274e-19
2946.64672852 -2.07135198393e-19
2946.64697266 -1.95791675098e-19
2946.6472168 -1.96953024851e-19
2946.64746094 -2.01408361615e-19
2946.64770508 -1.93352555846e-19
2946.64794922 -1.83519017934e-19
2946.64819336 -1.8343602109e-19
2946.6484375 -1.8747747543e-19
2946.64868164 -1.83357193756e-19
2946.64892578 -1.71773970567e-19
2946.64916992 -1.68870551436e-19
2946.64941406 -1.74283919066e-19
2946.6496582 -1.6963014753e-19
2946.64990234 -1.56792328119e-19
2946.65014648 -1.54437380724e-19
2946.65039062 -1.58631962486e-19
2946.65063477 -1.56316771885e-19
2946.65087891 -1.45636722527e-19
2946.65112305 -1.38025536127e-19
2946.65136719 -1.43467150505e-19
2946.65161133 -1.43422032772e-19
2946.65185547 -1.30298182775e-19
2946.65209961 -1.24155027903e-19
2946.65234375 -1.28060201112e-19
2946.65258789 -1.28056771362e-19
2946.65283203 -1.17749504169e-19
2946.65307617 -1.08699329693e-19
2946.65332031 -1.11071727532e-19
2946.65356445 -1.12680611561e-19
2946.65380859 -1.02990554091e-19
2946.65405273 -9.29826602528e-20
2946.65429688 -9.34421295176e-20
2946.65454102 -9.71608849806e-20
2946.65478516 -9.060004014e-20
2946.6550293 -7.75388981659e-20
2946.65527344 -7.80133724897e-20
2946.65551758 -8.30502862699e-20
2946.65576172 -7.26243257117e-20
2946.65600586 -6.23638559848e-20
2946.65625 -6.24425144673e-20
2946.65649414 -6.49964841073e-20
2946.65673828 -6.00557025908e-20
2946.65698242 -4.62482355858e-20
2946.65722656 -4.42296133924e-20
2946.6574707 -5.05813419015e-20
2946.65771484 -4.37625248344e-20
2946.65795898 -3.06452005418e-20
2946.65820312 -2.82423098164e-20
2946.65844727 -3.51224348752e-20
2946.65869141 -3.09036552483e-20
2946.65893555 -1.43944977721e-20
2946.65917969 -1.05928572195e-20
2946.65942383 -1.71234305995e-20
2946.65966797 -1.30917086955e-20
2946.65991211 1.32758048458e-22
2946.66015625 4.93623103503e-21
2946.66040039 -2.32054708527e-21
2946.66064453 1.65461225176e-22
2946.66088867 1.40291696586e-20
2946.66113281 1.98263767963e-20
2946.66137695 1.55430798255e-20
2946.66162109 1.75104521617e-20
2946.66186523 2.93833529747e-20
2946.66210938 3.56961927458e-20
2946.66235352 3.38162438448e-20
2946.66259766 3.31083104271e-20
2946.6628418 4.31961051502e-20
2946.66308594 5.31977286611e-20
2946.66333008 4.99664737516e-20
2946.66357422 4.83212845755e-20
2946.66381836 5.77759778205e-20
2946.6640625 6.81484489897e-20
2946.66430664 6.70676294101e-20
2946.66455078 6.32219703371e-20
2946.66479492 7.19459246153e-20
2946.66503906 8.43414461861e-20
2946.6652832 8.39252228257e-20
2946.66552734 7.89878576505e-20
2946.66577148 8.84657260434e-20
2946.66601562 1.00148774522e-19
2946.66625977 1.00785732171e-19
2946.66650391 9.6194188497e-20
2946.66674805 9.93066036591e-20
2946.66699219 1.14763507552e-19
2946.66723633 1.18307108804e-19
2946.66748047 1.10753335764e-19
2946.66772461 1.16608671473e-19
2946.66796875 1.30210430009e-19
2946.66821289 1.34469922393e-19
2946.66845703 1.28370443434e-19
2946.66870117 1.29816206708e-19
2946.66894531 1.45702997426e-19
2946.66918945 1.51299622576e-19
2946.66943359 1.43062328174e-19
2946.66967773 1.46508206892e-19
2946.66992188 1.58803278437e-19
2946.67016602 1.65392099706e-19
2946.67041016 1.63418107893e-19
2946.6706543 1.59638059397e-19
2946.67089844 1.71783359317e-19
2946.67114258 1.84948910142e-19
2946.67138672 1.76747658313e-19
2946.67163086 1.75689252957e-19
2946.671875 1.90283319385e-19
2946.67211914 1.96706338782e-19
2946.67236328 1.95000075609e-19
2946.67260742 1.9205382552e-19
2946.67285156 2.00001394484e-19
2946.6730957 2.13620452205e-19
2946.67333984 2.11430408189e-19
2946.67358398 2.05947849514e-19
2946.67382812 2.17105939034e-19
2946.67407227 2.27810242473e-19
2946.67431641 2.26133383302e-19
2946.67456055 2.25471633322e-19
2946.67480469 2.29610944346e-19
2946.67504883 2.40899351575e-19
2946.67529297 2.4575819391e-19
2946.67553711 2.35797048188e-19
2946.67578125 2.41246202699e-19
2946.67602539 2.572349017e-19
2946.67626953 2.57228590883e-19
2946.67651367 2.53817261471e-19
2946.67675781 2.56676301626e-19
2946.67700195 2.67219145924e-19
2946.67724609 2.75675059412e-19
2946.67749023 2.67098844021e-19
2946.67773438 2.67218532905e-19
2946.67797852 2.83364627718e-19
2946.67822266 2.86699847837e-19
2946.6784668 2.80950492831e-19
2946.67871094 2.81756274125e-19
2946.67895508 2.90596222145e-19
2946.67919922 3.00453158711e-19
2946.67944336 2.96014612219e-19
2946.6796875 2.92039011813e-19
2946.67993164 3.06857042104e-19
2946.68017578 3.13074818692e-19
2946.68041992 3.07467748667e-19
2946.68066406 3.07744504764e-19
2946.6809082 3.13758455374e-19
2946.68115234 3.26401672278e-19
2946.68139648 3.23288775171e-19
2946.68164062 3.13642351592e-19
2946.68188477 3.26424202484e-19
2946.68212891 3.35565015771e-19
2946.68237305 3.31550307327e-19
2946.68261719 3.29725002441e-19
2946.68286133 3.33470368948e-19
2946.68310547 3.44298916288e-19
2946.68334961 3.4721653816e-19
2946.68359375 3.38099500249e-19
2946.68383789 3.4311603779e-19
2946.68408203 3.57730387217e-19
2946.68432617 3.54633070392e-19
2946.68457031 3.48275088099e-19
2946.68481445 3.52463079784e-19
2946.68505859 3.60788972948e-19
2946.68530273 3.66694972004e-19
2946.68554688 3.58821400138e-19
2946.68579102 3.56214729414e-19
2946.68603516 3.71523672008e-19
2946.6862793 3.75628658713e-19
2946.68652344 3.66999750177e-19
2946.68676758 3.68043537844e-19
2946.68701172 3.76256790928e-19
2946.68725586 3.82469818785e-19
2946.6875 3.7806448052e-19
2946.68774414 3.71050318862e-19
2946.68798828 3.82932231271e-19
2946.68823242 3.89645682049e-19
2946.68847656 3.81325222463e-19
2946.6887207 3.80941857023e-19
2946.68896484 3.85628254145e-19
2946.68920898 3.95253676963e-19
2946.68945312 3.94072896933e-19
2946.68969727 3.82777503862e-19
2946.68994141 3.92963486963e-19
2946.69018555 4.02577181518e-19
2946.69042969 3.94380410829e-19
2946.69067383 3.90301664732e-19
2946.69091797 3.94439458565e-19
2946.69116211 4.0298772676e-19
2946.69140625 4.03603481135e-19
2946.69165039 3.94296563559e-19
2946.69189453 3.97021069075e-19
2946.69213867 4.08603449865e-19
2946.69238281 4.06524172904e-19
2946.69262695 3.98509016557e-19
2946.69287109 4.01598016492e-19
2946.69311523 4.0890686734e-19
2946.69335938 4.11295041356e-19
2946.69360352 4.03904051934e-19
2946.69384766 3.97217699455e-19
2946.6940918 4.10111509553e-19
2946.69433594 4.14189512916e-19
2946.69458008 4.00560397766e-19
2946.69482422 4.02928632928e-19
2946.69506836 4.10691541776e-19
2946.6953125 4.13797724809e-19
2946.69555664 4.09568990881e-19
2946.69580078 3.99926097215e-19
2946.69604492 4.09810433065e-19
2946.69628906 4.17821988537e-19
2946.6965332 4.07096853477e-19
2946.69677734 4.0253909634e-19
2946.69702148 4.06967660307e-19
2946.69726562 4.14434127107e-19
2946.69750977 4.12179548107e-19
2946.69775391 3.99828069944e-19
2946.69799805 4.06059834797e-19
2946.69824219 4.18239392341e-19
2946.69848633 4.0862005317e-19
2946.69873047 4.00430533547e-19
2946.69897461 4.07285989655e-19
2946.69921875 4.11358824521e-19
2946.69946289 4.09828975076e-19
2946.69970703 4.0065560354e-19
2946.69995117 3.98516086513e-19
2946.70019531 4.12324865718e-19
2946.70043945 4.0800849809e-19
2946.70068359 3.94614599541e-19
2946.70092773 3.99229623351e-19
2946.70117188 4.07401009852e-19
2946.70141602 4.08800575573e-19
2946.70166016 3.97978538132e-19
2946.7019043 3.91688197856e-19
2946.70214844 4.04434605584e-19
2946.70239258 4.06309741074e-19
2946.70263672 3.92190554777e-19
2946.70288086 3.89847300706e-19
2946.703125 3.98972272332e-19
2946.70336914 4.01328874036e-19
2946.70361328 3.92455564531e-19
2946.70385742 3.84497589511e-19
2946.70410156 3.92571797376e-19
2946.7043457 4.00115270203e-19
2946.70458984 3.86630220437e-19
2946.70483398 3.80668558521e-19
2946.70507812 3.90084919288e-19
2946.70532227 3.91771698858e-19
2946.70556641 3.86391545063e-19
2946.70581055 3.74196609009e-19
2946.70605469 3.77115736468e-19
2946.70629883 3.91304235281e-19
2946.70654297 3.78821049908e-19
2946.70678711 3.67726350363e-19
2946.70703125 3.75528857387e-19
2946.70727539 3.79515570106e-19
2946.70751953 3.76657402371e-19
2946.70776367 3.64329469265e-19
2946.70800781 3.62241529855e-19
2946.70825195 3.76106900881e-19
2946.70849609 3.70488946868e-19
2946.70874023 3.53797732271e-19
2946.70898438 3.56743889784e-19
2946.70922852 3.65400186891e-19
2946.70947266 3.6153783338e-19
2946.7097168 3.49589834808e-19
2946.70996094 3.44890970585e-19
2946.71020508 3.56107164797e-19
2946.71044922 3.5642848402e-19
2946.71069336 3.39488269443e-19
2946.7109375 3.36082947565e-19
2946.71118164 3.45350225519e-19
2946.71142578 3.45970147158e-19
2946.71166992 3.33515673419e-19
2946.71191406 3.23690935801e-19
2946.7121582 3.3152200185e-19
2946.71240234 3.37344075858e-19
2946.71264648 3.22479373113e-19
2946.71289062 3.12773546303e-19
2946.71313477 3.22325646003e-19
2946.71337891 3.27022982214e-19
2946.71362305 3.15323774427e-19
2946.71386719 3.01912213648e-19
2946.71411133 3.06947592886e-19
2946.71435547 3.16722828288e-19
2946.71459961 3.0281961175e-19
2946.71484375 2.88317958257e-19
2946.71508789 2.95369850659e-19
2946.71533203 3.01688047771e-19
2946.71557617 2.93301514315e-19
2946.71582031 2.78195828874e-19
2946.71606445 2.78482201156e-19
2946.71630859 2.91970366722e-19
2946.71655273 2.8221347437e-19
2946.71679688 2.63835291135e-19
2946.71704102 2.67902783632e-19
2946.71728516 2.76147406335e-19
2946.7175293 2.69649947685e-19
2946.71777344 2.52973597863e-19
2946.71801758 2.49092338791e-19
2946.71826172 2.61912174053e-19
2946.71850586 2.58928058578e-19
2946.71875 2.39361857082e-19
2946.71899414 2.36355929362e-19
2946.71923828 2.45572587699e-19
2946.71948242 2.45242514899e-19
2946.71972656 2.30318836536e-19
2946.7199707 2.19130506551e-19
2946.72021484 2.31514515793e-19
2946.72045898 2.33914400197e-19
2946.72070312 2.1275838931e-19
2946.72094727 2.05115108865e-19
2946.72119141 2.15122656461e-19
2946.72143555 2.17495828852e-19
2946.72167969 2.02428807231e-19
2946.72192383 1.89768249648e-19
2946.72216797 1.97144747749e-19
2946.72241211 2.06054361535e-19
2946.72265625 1.89798874219e-19
2946.72290039 1.73582353201e-19
2946.72314453 1.83164961551e-19
2946.72338867 1.88941888622e-19
2946.72363281 1.7568496842e-19
2946.72387695 1.59507147625e-19
2946.72412109 1.63377201084e-19
2946.72436523 1.75471586269e-19
2946.72460938 1.61183383235e-19
2946.72485352 1.44100681286e-19
2946.72509766 1.49488989361e-19
2946.7253418 1.57187202943e-19
2946.72558594 1.5002791508e-19
2946.72583008 1.32191750542e-19
2946.72607422 1.29721873488e-19
2946.72631836 1.42680976953e-19
2946.7265625 1.36217722892e-19
2946.72680664 1.14978600746e-19
2946.72705078 1.13824246646e-19
2946.72729492 1.25462877801e-19
2946.72753906 1.20263971488e-19
2946.7277832 1.02976577904e-19
2946.72802734 9.67198743382e-20
2946.72827148 1.08293997882e-19
2946.72851562 1.08646858514e-19
2946.72875977 8.73718973711e-20
2946.72900391 8.28114953212e-20
2946.72924805 9.29341824964e-20
2946.72949219 9.1399327561e-20
2946.72973633 7.65239165036e-20
2946.72998047 6.38073252018e-20
2946.73022461 7.37856638466e-20
2946.73046875 7.97725946832e-20
2946.73071289 5.97854647787e-20
2946.73095703 4.91346746183e-20
2946.73120117 5.99902036309e-20
2946.73144531 6.31973214864e-20
2946.73168945 4.89402916458e-20
2946.73193359 3.45787896189e-20
2946.73217773 3.95237603318e-20
2946.73242188 5.07409065181e-20
2946.73266602 3.48141128793e-20
2946.73291016 1.59956156286e-20
2946.7331543 2.54828381662e-20
2946.73339844 3.27227378546e-20
2946.73364258 2.04708050982e-20
2946.73388672 5.3001287954e-21
2946.73413086 5.73944299399e-21
2946.734375 1.85351354772e-20
2946.73461914 1.05379243928e-20
2946.73486328 -1.04761317738e-20
2946.73510742 -8.12595413653e-21
2946.73535156 2.37549975346e-21
2946.7355957 -6.84136130938e-21
2946.73583984 -2.35833676945e-20
2946.73608398 -2.62916682716e-20
2946.73632812 -1.52363883948e-20
2946.73657227 -1.75507953837e-20
2946.73681641 -3.91447984399e-20
2946.73706055 -4.23903814109e-20
2946.73730469 -2.9445789089e-20
2946.73754883 -3.26226740253e-20
2946.73779297 -4.94787852745e-20
2946.73803711 -5.85621942807e-20
2946.73828125 -4.75089036394e-20
2946.73852539 -4.32843806506e-20
2946.73876953 -6.47657082378e-20
2946.73901367 -7.436985005e-20
2946.73925781 -6.10732839103e-20
2946.73950195 -6.19913517064e-20
2946.73974609 -7.81764492257e-20
2946.73999023 -8.71514202735e-20
2946.74023438 -8.16719621648e-20
2946.74047852 -7.30529105796e-20
2946.74072266 -8.81536774487e-20
2946.7409668 -1.04705492588e-19
2946.74121094 -9.37314043502e-20
2946.74145508 -8.93424471071e-20
2946.74169922 -1.04029622337e-19
2946.74194336 -1.14922793627e-19
2946.7421875 -1.14357056652e-19
2946.74243164 -1.05488353213e-19
2946.74267578 -1.1288305989e-19
2946.74291992 -1.33819684708e-19
2946.74316406 -1.28998988209e-19
2946.7434082 -1.17381503405e-19
2946.74365234 -1.30037695458e-19
2946.74389648 -1.44187305052e-19
2946.74414062 -1.44497423902e-19
2946.74438477 -1.36639977707e-19
2946.74462891 -1.38815977201e-19
2946.74487305 -1.59228366954e-19
2946.74511719 -1.62661669129e-19
2946.74536133 -1.47701254081e-19
2946.74560547 -1.54504407844e-19
2946.74584961 -1.72253305982e-19
2946.74609375 -1.75165824117e-19
2946.74633789 -1.66533600228e-19
2946.74658203 -1.65425919593e-19
2946.74682617 -1.82987495824e-19
2946.74707031 -1.91836848883e-19
2946.74731445 -1.7979221675e-19
2946.74755859 -1.78877969914e-19
2946.74780273 -1.96463066524e-19
2946.74804688 -2.04229052169e-19
2946.74829102 -1.97137587944e-19
2946.74853516 -1.92307131856e-19
2946.7487793 -2.0472792869e-19
2946.74902344 -2.21104248235e-19
2946.74926758 -2.09733688779e-19
2946.74951172 -2.01747572384e-19
2946.74975586 -2.21538432837e-19
2946.75 -2.29375549598e-19
2946.75024414 -2.23197258128e-19
2946.75048828 -2.19291433385e-19
2946.75073242 -2.26399444164e-19
2946.75097656 -2.44180726546e-19
2946.7512207 -2.39516104802e-19
2946.75146484 -2.28085117662e-19
2946.75170898 -2.41376338924e-19
2946.75195312 -2.52655904474e-19
2946.75219727 -2.50170646629e-19
2946.75244141 -2.44196109028e-19
2946.75268555 -2.45974965515e-19
2946.75292969 -2.63294722272e-19
2946.75317383 -2.64680278653e-19
2946.75341797 -2.49625859331e-19
2946.75366211 -2.59334838346e-19
2946.75390625 -2.74674392938e-19
2946.75415039 -2.73219709648e-19
2946.75439453 -2.67239431863e-19
2946.75463867 -2.65542174109e-19
2946.75488281 -2.80066988419e-19
2946.75512695 -2.88200409978e-19
2946.75537109 -2.73453417549e-19
2946.75561523 -2.73254830157e-19
2946.75585938 -2.91553972336e-19
2946.75610352 -2.93223924506e-19
2946.75634766 -2.85098488486e-19
2946.7565918 -2.84447470834e-19
2946.75683594 -2.93934222533e-19
2946.75708008 -3.06159032636e-19
2946.75732422 -2.98329960923e-19
2946.75756836 -2.89895617894e-19
2946.7578125 -3.03903818229e-19
2946.75805664 -3.12612305892e-19
2946.75830078 -3.05400265903e-19
2946.75854492 -2.99810115384e-19
2946.75878906 -3.06793487953e-19
2946.7590332 -3.21262223474e-19
2946.75927734 -3.16767965062e-19
2946.75952148 -3.03933120484e-19
2946.75976562 -3.15122075263e-19
2946.76000977 -3.27916777997e-19
2946.76025391 -3.23835309851e-19
2946.76049805 -3.16501102767e-19
2946.76074219 -3.18692907283e-19
2946.76098633 -3.33292465701e-19
2946.76123047 -3.33858152469e-19
2946.76147461 -3.2021628523e-19
2946.76171875 -3.25634986034e-19
2946.76196289 -3.38501802492e-19
2946.76220703 -3.37664522114e-19
2946.76245117 -3.31056805984e-19
2946.76269531 -3.28762794777e-19
2946.76293945 -3.40078090545e-19
2946.76318359 -3.49603679462e-19
2946.76342773 -3.36978384578e-19
2946.76367188 -3.31424220981e-19
2946.76391602 -3.48534768408e-19
2946.76416016 -3.52041854944e-19
2946.7644043 -3.42211042184e-19
2946.76464844 -3.40905838876e-19
2946.76489258 -3.46953748351e-19
2946.76513672 -3.57942227101e-19
2946.76538086 -3.5133096237e-19
2946.765625 -3.40923561819e-19
2946.76586914 -3.54911001468e-19
2946.76611328 -3.62466348293e-19
2946.76635742 -3.55039631917e-19
2946.76660156 -3.4920753179e-19
2946.7668457 -3.53387845521e-19
2946.76708984 -3.67165547465e-19
2946.76733398 -3.6350930152e-19
2946.76757812 -3.48581016331e-19
2946.76782227 -3.57519098445e-19
2946.76806641 -3.70220162539e-19
2946.76831055 -3.63451995142e-19
2946.76855469 -3.57885905291e-19
2946.76879883 -3.56817225178e-19
2946.76904297 -3.68254500826e-19
2946.76928711 -3.75386378943e-19
2946.76953125 -3.57509037121e-19
2946.76977539 -3.60173916542e-19
2946.77001953 -3.75312677633e-19
2946.77026367 -3.71551675741e-19
2946.77050781 -3.6353999428e-19
2946.77075195 -3.60110100214e-19
2946.77099609 -3.71305795908e-19
2946.77124023 -3.7936819521e-19
2946.77148438 -3.65133658092e-19
2946.77172852 -3.60427582987e-19
2946.77197266 -3.76099451037e-19
2946.7722168 -3.77900831747e-19
2946.77246094 -3.67741411797e-19
2946.77270508 -3.65352521117e-19
2946.77294922 -3.70400194937e-19
2946.77319336 -3.81455996748e-19
2946.7734375 -3.7298333999e-19
2946.77368164 -3.5903117183e-19
2946.77392578 -3.7291236021e-19
2946.77416992 -3.79771307582e-19
2946.77441406 -3.70475047754e-19
2946.7746582 -3.66335972736e-19
2946.77490234 -3.66983288382e-19
2946.77514648 -3.78654836971e-19
2946.77539062 -3.79438664243e-19
2946.77563477 -3.60668801948e-19
2946.77587891 -3.66017251895e-19
2946.77612305 -3.81130449877e-19
2946.77636719 -3.72341125924e-19
2946.77661133 -3.6388115108e-19
2946.77685547 -3.65747556458e-19
2946.77709961 -3.74344242512e-19
2946.77734375 -3.77782395688e-19
2946.77758789 -3.61302467194e-19
2946.77783203 -3.59242692903e-19
2946.77807617 -3.76451298714e-19
2946.77832031 -3.74514297581e-19
2946.77856445 -3.61141744216e-19
2946.77880859 -3.59778092876e-19
2946.77905273 -3.68966690084e-19
2946.77929688 -3.73870129965e-19
2946.77954102 -3.60255920618e-19
2946.77978516 -3.50893694026e-19
2946.7800293 -3.66441807561e-19
2946.78027344 -3.71302290637e-19
2946.78051758 -3.55449914809e-19
2946.78076172 -3.50956845606e-19
2946.78100586 -3.59639942512e-19
2946.78125 -3.66820612973e-19
2946.78149414 -3.58707946299e-19
2946.78173828 -3.43011000172e-19
2946.78198242 -3.53942579487e-19
2946.78222656 -3.65720715432e-19
2946.7824707 -3.49488386599e-19
2946.78271484 -3.400368861e-19
2946.78295898 -3.47331463159e-19
2946.78320312 -3.56476984949e-19
2946.78344727 -3.4961647702e-19
2946.78369141 -3.3206785961e-19
2946.78393555 -3.4088338296e-19
2946.78417969 -3.53952850907e-19
2946.78442383 -3.41578479055e-19
2946.78466797 -3.30391343483e-19
2946.78491211 -3.33265074218e-19
2946.78515625 -3.42330575321e-19
2946.78540039 -3.39793865961e-19
2946.78564453 -3.23408754393e-19
2946.78588867 -3.20931737632e-19
2946.78613281 -3.35400703735e-19
2946.78637695 -3.33486693433e-19
2946.78662109 -3.15942364387e-19
2946.78686523 -3.15263731111e-19
2946.78710938 -3.24938456147e-19
2946.78735352 -3.27401369526e-19
2946.78759766 -3.13663763026e-19
2946.7878418 -3.02307977792e-19
2946.78808594 -3.17646559706e-19
2946.78833008 -3.20307856782e-19
2946.78857422 -3.01406677735e-19
2946.78881836 -2.9749948093e-19
2946.7890625 -3.05373695163e-19
2946.78930664 -3.09970112425e-19
2946.78955078 -2.98383257877e-19
2946.78979492 -2.83115670825e-19
2946.79003906 -2.94378828304e-19
2946.7902832 -3.05062013297e-19
2946.79052734 -2.88805519293e-19
2946.79077148 -2.77036709728e-19
2946.79101562 -2.85204726587e-19
2946.79125977 -2.91420120909e-19
2946.79150391 -2.81501023116e-19
2946.79174805 -2.66860317491e-19
2946.79199219 -2.69316028824e-19
2946.79223633 -2.83835113389e-19
2946.79248047 -2.73952096636e-19
2946.79272461 -2.54993183776e-19
2946.79296875 -2.62826159968e-19
2946.79321289 -2.7208644673e-19
2946.79345703 -2.65407598425e-19
2946.79370117 -2.49725952768e-19
2946.79394531 -2.46212914336e-19
2946.79418945 -2.62874909251e-19
2946.79443359 -2.580203284e-19
2946.79467773 -2.37334207748e-19
2946.79492188 -2.37481895101e-19
2946.79516602 -2.47777651316e-19
2946.79541016 -2.47124384653e-19
2946.7956543 -2.30967305383e-19
2946.79589844 -2.24064558471e-19
2946.79614258 -2.37358752459e-19
2946.79638672 -2.38771103154e-19
2946.79663086 -2.19806781967e-19
2946.796875 -2.13392126624e-19
2946.79711914 -2.25173503324e-19
2946.79736328 -2.26730519246e-19
2946.79760742 -2.12589289828e-19
2946.79785156 -2.00321223725e-19
2946.7980957 -2.08877880254e-19
2946.79833984 -2.18676901058e-19
2946.79858398 -2.01969067737e-19
2946.79882812 -1.89270548547e-19
2946.79907227 -1.98104075179e-19
2946.79931641 -2.05346140351e-19
2946.79956055 -1.94588436524e-19
2946.79980469 -1.77422563367e-19
2946.80004883 -1.83168404795e-19
2946.80029297 -1.9550372725e-19
2946.80053711 -1.82051049347e-19
2946.80078125 -1.64439473912e-19
2946.80102539 -1.70506247172e-19
2946.80126953 -1.80939078217e-19
2946.80151367 -1.72483621126e-19
