0.541748046875 3.4032423991940436e-19
0.5419921875 3.5195232896106143e-19
0.542236328125 3.4570906528940337e-19
0.54248046875 3.440696747232383e-19
0.542724609375 3.683930463711848e-19
0.54296875 3.5462858463416704e-19
0.543212890625 3.5221962729475587e-19
0.54345703125 3.695569623914205e-19
0.543701171875 3.619127380911319e-19
0.5439453125 3.704713929013144e-19
0.544189453125 3.712905770960212e-19
0.54443359375 3.6292840434129173e-19
0.544677734375 3.8394017499660517e-19
0.544921875 3.803617577194414e-19
0.545166015625 3.67233755147921e-19
0.54541015625 3.8654165187818814e-19
0.545654296875 3.870365734390751e-19
0.5458984375 3.8384767744956593e-19
0.546142578125 3.923397084147537e-19
0.54638671875 3.828294448409462e-19
0.546630859375 3.9610043132473427e-19
0.546875 4.0415047769042603e-19
0.547119140625 3.847896127293173e-19
0.54736328125 3.986950483698001e-19
0.547607421875 4.049810059605972e-19
0.5478515625 3.977326026136924e-19
0.548095703125 4.0905661001715057e-19
0.54833984375 3.994075214618707e-19
0.548583984375 4.0406097278799603e-19
0.548828125 4.211325143158027e-19
0.549072265625 4.035051337414219e-19
0.54931640625 4.0688020625740246e-19
0.549560546875 4.218615756158975e-19
0.5498046875 4.1162084956130484e-19
0.550048828125 4.1734274817416696e-19
0.55029296875 4.1672502707968747e-19
0.550537109375 4.114972913539459e-19
0.55078125 4.31072752229691e-19
0.551025390625 4.2064699280822386e-19
0.55126953125 4.1214845659571447e-19
0.551513671875 4.3197760206795705e-19
0.5517578125 4.2373246343464275e-19
0.552001953125 4.2564124538818348e-19
0.55224609375 4.3148799141219254e-19
0.552490234375 4.1875352480556843e-19
0.552734375 4.346424523049152e-19
0.552978515625 4.351714224093899e-19
0.55322265625 4.1870330914415764e-19
0.553466796875 4.351752320160037e-19
0.5537109375 4.344551797589857e-19
0.553955078125 4.284593430480396e-19
0.55419921875 4.38645698915928e-19
0.554443359375 4.2687318915400323e-19
0.5546875 4.350096788114926e-19
0.554931640625 4.45352897434027e-19
0.55517578125 4.2534475311429264e-19
0.555419921875 4.354270455634576e-19
0.5556640625 4.448089431888037e-19
0.555908203125 4.3162162744136466e-19
0.55615234375 4.393134231837775e-19
0.556396484375 4.346381468412278e-19
0.556640625 4.3259101823075716e-19
0.556884765625 4.492962927755098e-19
0.55712890625 4.3231248882205973e-19
0.557373046875 4.3080555239530616e-19
0.5576171875 4.498553470202676e-19
0.557861328125 4.348819616195552e-19
0.55810546875 4.374493181577406e-19
0.558349609375 4.422631467123249e-19
0.55859375 4.3022315644757647e-19
0.558837890625 4.465496211034385e-19
0.55908203125 4.398370771130171e-19
0.559326171875 4.2487649015796942e-19
0.5595703125 4.455199926062298e-19
0.559814453125 4.382540663634909e-19
0.56005859375 4.3137621080962275e-19
0.560302734375 4.428207592988739e-19
0.560546875 4.288438397706304e-19
0.560791015625 4.392205837792577e-19
0.56103515625 4.440139852839329e-19
0.561279296875 4.22244369039453e-19
0.5615234375 4.392307801826975e-19
0.561767578125 4.403568897123643e-19
0.56201171875 4.266304819780239e-19
0.562255859375 4.379773549686423e-19
0.5625 4.264836490199457e-19
0.562744140625 4.295583980292307e-19
0.56298828125 4.415466592922764e-19
0.563232421875 4.1979892633762793e-19
0.5634765625 4.2712611100560555e-19
0.563720703125 4.374158657055033e-19
0.56396484375 4.212461124284155e-19
0.564208984375 4.290391026696367e-19
0.564453125 4.2595321922985103e-19
0.564697265625 4.184715265790882e-19
0.56494140625 4.3261320778748996e-19
0.565185546875 4.183677293370492e-19
0.5654296875 4.1241094390819897e-19
0.565673828125 4.2990176931566153e-19
0.56591796875 4.164162160178192e-19
0.566162109375 4.1273482636881304e-19
0.56640625 4.2072185782224994e-19
0.566650390625 4.079798543481101e-19
0.56689453125 4.1967033848746105e-19
0.567138671875 4.1839005580695343e-19
0.5673828125 3.9923541866810577e-19
0.567626953125 4.181964939203407e-19
0.56787109375 4.127086327678587e-19
0.568115234375 3.996809923479709e-19
0.568359375 4.1281302937876895e-19
0.568603515625 3.98850831783843e-19
0.56884765625 4.025790761840784e-19
0.569091796875 4.1112218230001484e-19
0.5693359375 3.885951509508973e-19
0.569580078125 3.99470691482933e-19
0.56982421875 4.0529634933312447e-19
0.570068359375 3.886080851220568e-19
0.5703125 3.978536942974709e-19
0.570556640625 3.912524005816805e-19
0.57080078125 3.870478493727972e-19
0.571044921875 4.000478675060618e-19
0.5712890625 3.8188682721187965e-19
0.571533203125 3.824733149384922e-19
0.57177734375 3.945874197428747e-19
0.572021484375 3.75921552696654e-19
0.572265625 3.811230688774873e-19
0.572509765625 3.828250326842502e-19
0.57275390625 3.6922313150995917e-19
0.572998046875 3.853169345281533e-19
0.5732421875 3.7509167323011404e-19
0.573486328125 3.623479120643988e-19
0.57373046875 3.821351601505356e-19
0.573974609375 3.6812969010691113e-19
0.57421875 3.618041678448075e-19
0.574462890625 3.718060552253217e-19
0.57470703125 3.5483729735622272e-19
0.574951171875 3.63516006624256e-19
0.5751953125 3.6634838137774104e-19
0.575439453125 3.452226579361086e-19
0.57568359375 3.6060449865962503e-19
0.575927734375 3.5940980047432815e-19
0.576171875 3.437384876658587e-19
0.576416015625 3.551167421104953e-19
0.57666015625 3.441264789331657e-19
0.576904296875 3.424035859152694e-19
0.5771484375 3.5248653476427964e-19
0.577392578125 3.3156897899516014e-19
0.57763671875 3.3667296514749124e-19
0.577880859375 3.467811371181134e-19
0.578125 3.2710014953734417e-19
0.578369140625 3.3274881245765826e-19
0.57861328125 3.320704287557203e-19
0.578857421875 3.204358911447387e-19
0.5791015625 3.346425177860264e-19
0.579345703125 3.1928695742627338e-19
0.57958984375 3.1209355756612414e-19
0.579833984375 3.317792222746003e-19
0.580078125 3.1044755320842204e-19
0.580322265625 3.073856934937412e-19
0.58056640625 3.1680587237446415e-19
0.580810546875 2.989194731131143e-19
0.5810546875 3.0954201553011236e-19
0.581298828125 3.055813979377595e-19
0.58154296875 2.8769135414523437e-19
0.581787109375 3.057079798434254e-19
0.58203125 2.9583524415991686e-19
0.582275390625 2.8386382298350184e-19
0.58251953125 2.953185286457284e-19
0.582763671875 2.7961630590117648e-19
0.5830078125 2.8370816540308967e-19
0.583251953125 2.874964904812417e-19
0.58349609375 2.6445981068542674e-19
0.583740234375 2.7738919428120284e-19
0.583984375 2.7796928347886775e-19
0.584228515625 2.596555314283241e-19
0.58447265625 2.701767265312687e-19
0.584716796875 2.603348183854504e-19
0.5849609375 2.5450546084257274e-19
0.585205078125 2.6566113818408095e-19
0.58544921875 2.4580305974102063e-19
0.585693359375 2.4704044263992e-19
0.5859375 2.581426431784441e-19
0.586181640625 2.3695709159275337e-19
0.58642578125 2.387714673431955e-19
0.586669921875 2.398080798997969e-19
0.5869140625 2.2732842986713983e-19
0.587158203125 2.3844925618411233e-19
0.58740234375 2.250705060070921e-19
0.587646484375 2.143077635539312e-19
0.587890625 2.333512651370153e-19
0.588134765625 2.1687914520353837e-19
0.58837890625 2.0793736219139437e-19
0.588623046875 2.1749531857073367e-19
0.5888671875 2.0285962765440234e-19
0.589111328125 2.0874369478258864e-19
0.58935546875 2.0496811996160826e-19
0.589599609375 1.855914911979173e-19
0.58984375 2.0192351366243183e-19
0.590087890625 1.9564678434102875e-19
0.59033203125 1.783848165977576e-19
0.590576171875 1.9017440867054485e-19
0.5908203125 1.7964744057828058e-19
0.591064453125 1.759505600248857e-19
0.59130859375 1.836084616836565e-19
0.591552734375 1.626855574529052e-19
0.591796875 1.6821792981241596e-19
0.592041015625 1.7402957765153389e-19
0.59228515625 1.5070183391645964e-19
0.592529296875 1.5990742161571032e-19
0.5927734375 1.5749249992793433e-19
0.593017578125 1.4521863511830176e-19
0.59326171875 1.5669336920803391e-19
0.593505859375 1.3731057006400967e-19
0.59375 1.349040133046972e-19
0.593994140625 1.503694706228871e-19
0.59423828125 1.2778364354245147e-19
0.594482421875 1.2787814552717632e-19
0.5947265625 1.3360634635650045e-19
0.594970703125 1.1748468792243e-19
0.59521484375 1.2527434487798048e-19
0.595458984375 1.178278389003926e-19
0.595703125 1.0372260826056811e-19
0.595947265625 1.1865096816376084e-19
0.59619140625 1.0787865645889601e-19
0.596435546875 9.442637573657879e-20
0.5966796875 1.048111773156075e-19
0.596923828125 9.408194491566702e-20
0.59716796875 9.279868005963221e-20
0.597412109375 9.606524846192491e-20
0.59765625 7.774167685071541e-20
0.597900390625 8.67021404365506e-20
0.59814453125 8.635343788642124e-20
0.598388671875 6.572290088102973e-20
0.5986328125 7.494099534469699e-20
0.598876953125 6.889601344484223e-20
0.59912109375 5.987117420944741e-20
0.599365234375 6.881946122933312e-20
0.599609375 5.1919180271496617e-20
0.599853515625 5.290219568834228e-20
0.60009765625 6.168809341454619e-20
0.600341796875 3.930426732796231e-20
0.6005859375 4.348362682342506e-20
0.600830078125 4.683207344940287e-20
0.60107421875 3.2348535765415414e-20
0.601318359375 3.919288990411933e-20
0.6015625 2.727354064364184e-20
0.601806640625 1.9526861106421702e-20
0.60205078125 3.350273000882823e-20
0.602294921875 1.4601081322815847e-20
0.6025390625 8.801380672398828e-21
0.602783203125 2.0493362915359617e-20
0.60302734375 4.7243853359138836e-21
0.603271484375 7.627232809804234e-21
0.603515625 5.437449948152633e-21
0.603759765625 -1.0829694627015493e-20
0.60400390625 1.963978629904415e-21
0.604248046875 -7.165308216716265e-21
0.6044921875 -2.1942113661295964e-20
0.604736328125 -9.61080784754718e-21
0.60498046875 -1.9999091889791282e-20
0.605224609375 -2.6489436716475864e-20
0.60546875 -2.1174150203085867e-20
0.605712890625 -3.6221177746167724e-20
0.60595703125 -3.0566679346903656e-20
0.606201171875 -2.9414749102375744e-20
0.6064453125 -4.959131288332924e-20
0.606689453125 -4.0386051825980703e-20
0.60693359375 -4.29751816287297e-20
0.607177734375 -5.626763872443615e-20
0.607421875 -4.9400063075259875e-20
0.607666015625 -6.123584256463885e-20
0.60791015625 -6.386042945063295e-20
0.608154296875 -5.625539589761319e-20
0.6083984375 -7.480917062001788e-20
0.608642578125 -7.35977817991336e-20
0.60888671875 -6.782777261492206e-20
0.609130859375 -8.364010401358638e-20
0.609375 -7.925666397889915e-20
0.609619140625 -8.451563037489985e-20
0.60986328125 -9.433267947176391e-20
0.610107421875 -8.22708975006809e-20
0.6103515625 -9.781000537376552e-20
0.610595703125 -1.0616518180441185e-19
0.61083984375 -9.4385789070747e-20
0.611083984375 -1.0792338653801009e-19
0.611328125 -1.0828517412434528e-19
0.611572265625 -1.0876880273313455e-19
0.61181640625 -1.2363029581611724e-19
0.612060546875 -1.1162661201789057e-19
0.6123046875 -1.179015876111889e-19
0.612548828125 -1.340600571948314e-19
0.61279296875 -1.223275609892475e-19
0.613037109375 -1.3071743111208246e-19
0.61328125 -1.3940620840093547e-19
0.613525390625 -1.3463799453438846e-19
0.61376953125 -1.4622350578317175e-19
0.614013671875 -1.4418577543218952e-19
0.6142578125 -1.4319211717474037e-19
0.614501953125 -1.6065563019777856e-19
0.61474609375 -1.5262396360478574e-19
0.614990234375 -1.516042116557461e-19
0.615234375 -1.680403380955172e-19
0.615478515625 -1.6076086937921448e-19
0.61572265625 -1.6864599839426755e-19
0.615966796875 -1.743602198941902e-19
0.6162109375 -1.657400723200272e-19
0.616455078125 -1.8549408124566965e-19
0.61669921875 -1.8324579730817958e-19
0.616943359375 -1.7528489425504298e-19
0.6171875 -1.9396455641999457e-19
0.617431640625 -1.883375495934219e-19
0.61767578125 -1.9028676263375235e-19
0.617919921875 -2.0175852018826763e-19
0.6181640625 -1.9184556477050444e-19
0.618408203125 -2.0409168574772293e-19
0.61865234375 -2.1083373003986922e-19
0.618896484375 -1.9907604464372526e-19
0.619140625 -2.1468234252599422e-19
0.619384765625 -2.1649487544861751e-19
0.61962890625 -2.1121979591576863e-19
0.619873046875 -2.268273953478525e-19
0.6201171875 -2.202535909735542e-19
0.620361328125 -2.224125422146647e-19
0.62060546875 -2.363274761769452e-19
0.620849609375 -2.241006743591473e-19
0.62109375 -2.316227672318566e-19
0.621337890625 -2.4167590332004594e-19
0.62158203125 -2.3225041792074883e-19
0.621826171875 -2.438781531790444e-19
0.6220703125 -2.4410632659212697e-19
0.622314453125 -2.408573620675835e-19
0.62255859375 -2.5719139896348617e-19
0.622802734375 -2.4934722169528514e-19
0.623046875 -2.4888224206871126e-19
0.623291015625 -2.627030559656307e-19
0.62353515625 -2.544774511623269e-19
0.623779296875 -2.6158165754519128e-19
0.6240234375 -2.672362761652844e-19
0.624267578125 -2.579057425384958e-19
0.62451171875 -2.7228163958568473e-19
0.624755859375 -2.7136116037412234e-19
0.625 -2.6299931345971642e-19
0.625244140625 -2.801894668747673e-19
0.62548828125 -2.761270065236749e-19
0.625732421875 -2.7396249767366037e-19
0.6259765625 -2.860782336591998e-19
0.626220703125 -2.78290616420114e-19
0.62646484375 -2.8606690286462166e-19
0.626708984375 -2.9163661434987293e-19
0.626953125 -2.7912187387114686e-19
0.627197265625 -2.9201751131814683e-19
0.62744140625 -2.9452999026154183e-19
0.627685546875 -2.8550156883267996e-19
0.6279296875 -2.9918495277144035e-19
0.628173828125 -2.9449315316179307e-19
0.62841796875 -2.947906365418087e-19
0.628662109375 -3.090465455493894e-19
0.62890625 -2.95163569901497e-19
0.629150390625 -3.0168992401700916e-19
0.62939453125 -3.136507045893919e-19
0.629638671875 -2.989128277060822e-19
0.6298828125 -3.0954214367877843e-19
0.630126953125 -3.1277500943732044e-19
0.63037109375 -3.037950704000854e-19
0.630615234375 -3.1815688302855967e-19
0.630859375 -3.1231773709446484e-19
0.631103515625 -3.09391848999757e-19
0.63134765625 -3.2495364202294466e-19
0.631591796875 -3.156994023989347e-19
0.6318359375 -3.1738129558592395e-19
0.632080078125 -3.2757414973811385e-19
0.63232421875 -3.1659943281082888e-19
0.632568359375 -3.2677287415168825e-19
0.6328125 -3.2783711931209113e-19
0.633056640625 -3.1588675604732345e-19
0.63330078125 -3.342837643513032e-19
0.633544921875 -3.2841336716819234e-19
0.6337890625 -3.209631956568976e-19
0.634033203125 -3.385111482565718e-19
0.63427734375 -3.279286235277836e-19
0.634521484375 -3.299180678063126e-19
0.634765625 -3.40481733618137e-19
0.635009765625 -3.2651492482362707e-19
0.63525390625 -3.3771479635803237e-19
0.635498046875 -3.426568890217548e-19
0.6357421875 -3.2883621151328296e-19
0.635986328125 -3.434653960536226e-19
0.63623046875 -3.406667293266142e-19
0.636474609375 -3.327742151263684e-19
0.63671875 -3.4783010532297494e-19
0.636962890625 -3.3704254900039415e-19
0.63720703125 -3.378168874049634e-19
0.637451171875 -3.511292860055558e-19
0.6376953125 -3.3724015964687783e-19
0.637939453125 -3.435917919592155e-19
0.63818359375 -3.5139348350060026e-19
0.638427734375 -3.3928909976999683e-19
0.638671875 -3.4959891788537673e-19
0.638916015625 -3.4724994585470635e-19
0.63916015625 -3.39585810376947e-19
0.639404296875 -3.5695001906591755e-19
0.6396484375 -3.4453758822494573e-19
0.639892578125 -3.4045023067163643e-19
0.64013671875 -3.58219650479807e-19
0.640380859375 -3.4322705208302416e-19
0.640625 -3.4716993256454197e-19
0.640869140625 -3.54850590949193e-19
0.64111328125 -3.422697976302081e-19
0.641357421875 -3.5531195283450767e-19
0.6416015625 -3.52320999919905e-19
0.641845703125 -3.425632506645364e-19
0.64208984375 -3.5882899972256413e-19
0.642333984375 -3.495801710513524e-19
0.642578125 -3.4383946127083763e-19
0.642822265625 -3.5887453422450894e-19
0.64306640625 -3.462229776112878e-19
0.643310546875 -3.4869939254119437e-19
0.6435546875 -3.574234160327861e-19
0.643798828125 -3.420903984745084e-19
0.64404296875 -3.549093312149397e-19
0.644287109375 -3.5587431559163962e-19
0.64453125 -3.4124931206800767e-19
0.644775390625 -3.5651129158975687e-19
0.64501953125 -3.492277614913947e-19
0.645263671875 -3.441916508613006e-19
0.6455078125 -3.582510992423417e-19
0.645751953125 -3.4326681954982367e-19
0.64599609375 -3.471649001191438e-19
0.646240234375 -3.5767245101899187e-19
0.646484375 -3.4071963675999734e-19
0.646728515625 -3.496452038991732e-19
0.64697265625 -3.522635045076453e-19
0.647216796875 -3.395004417310889e-19
0.6474609375 -3.541511214027696e-19
0.647705078125 -3.4578216466091573e-19
0.64794921875 -3.3820199672941085e-19
0.648193359375 -3.562467825146072e-19
0.6484375 -3.4021040275351747e-19
0.648681640625 -3.390067311876465e-19
0.64892578125 -3.5143161813834897e-19
0.649169921875 -3.364710879787506e-19
0.6494140625 -3.4583783087444403e-19
0.649658203125 -3.4635299279397843e-19
0.64990234375 -3.3327624145184606e-19
0.650146484375 -3.48890509773645e-19
0.650390625 -3.407263599525246e-19
0.650634765625 -3.3089394386129367e-19
0.65087890625 -3.464375920120581e-19
0.651123046875 -3.356083773531604e-19
0.6513671875 -3.3413930275495716e-19
0.651611328125 -3.425479655514342e-19
0.65185546875 -3.273241225518897e-19
0.652099609375 -3.369000792623938e-19
0.65234375 -3.401297142565193e-19
0.652587890625 -3.231149058582232e-19
0.65283203125 -3.356416050162737e-19
0.653076171875 -3.333313827151863e-19
0.6533203125 -3.2293676908610297e-19
0.653564453125 -3.347383363848163e-19
0.65380859375 -3.247057847845046e-19
0.654052734375 -3.229588481978116e-19
0.654296875 -3.333134473605843e-19
0.654541015625 -3.1612626349326413e-19
0.65478515625 -3.209058578975048e-19
0.655029296875 -3.2880518204018722e-19
0.6552734375 -3.1341399378101776e-19
0.655517578125 -3.225177242515909e-19
0.65576171875 -3.1926322588980807e-19
0.656005859375 -3.101539034945821e-19
0.65625 -3.2427490699129453e-19
0.656494140625 -3.101031988572226e-19
0.65673828125 -3.0600609118354746e-19
0.656982421875 -3.2092025687966534e-19
0.6572265625 -3.0345085576959236e-19
0.657470703125 -3.0486021335608337e-19
0.65771484375 -3.131345955918169e-19
0.657958984375 -2.964433381797552e-19
0.658203125 -3.0676143767722983e-19
0.658447265625 -3.0611339420349237e-19
0.65869140625 -2.907021896721906e-19
0.658935546875 -3.063980032644276e-19
0.6591796875 -2.9857541001991967e-19
0.659423828125 -2.890800662277371e-19
0.65966796875 -3.0158053060155337e-19
0.659912109375 -2.875392220044443e-19
0.66015625 -2.905529683862654e-19
0.660400390625 -2.965656593460037e-19
0.66064453125 -2.7583944616833057e-19
0.660888671875 -2.8776169803987724e-19
0.6611328125 -2.8979450549636046e-19
0.661376953125 -2.7274195386246983e-19
0.66162109375 -2.8683342376875085e-19
0.661865234375 -2.7979842348027486e-19
0.662109375 -2.713974914103487e-19
0.662353515625 -2.8448300549248804e-19
0.66259765625 -2.679356799438755e-19
0.662841796875 -2.676607900854009e-19
0.6630859375 -2.802684454303165e-19
0.663330078125 -2.611636175148406e-19
0.66357421875 -2.659122162074031e-19
0.663818359375 -2.7072067389077764e-19
0.6640625 -2.5480890904881775e-19
0.664306640625 -2.6667788899916136e-19
0.66455078125 -2.5973190048898307e-19
0.664794921875 -2.5084265980516583e-19
0.6650390625 -2.6713493632841954e-19
0.665283203125 -2.515308986589394e-19
0.66552734375 -2.4795802155278613e-19
0.665771484375 -2.5897776955820002e-19
0.666015625 -2.452223341735762e-19
0.666259765625 -2.5027755220698273e-19
0.66650390625 -2.4919078379353616e-19
0.666748046875 -2.34205875067654e-19
0.6669921875 -2.4797115625256656e-19
0.667236328125 -2.436792593789209e-19
0.66748046875 -2.296828163956963e-19
0.667724609375 -2.436679557900869e-19
0.66796875 -2.356857950261814e-19
0.668212890625 -2.3002761176053546e-19
0.66845703125 -2.3854949595744245e-19
0.668701171875 -2.232851634344913e-19
0.6689453125 -2.292123185507962e-19
0.669189453125 -2.3294604359774e-19
0.66943359375 -2.1476967464582523e-19
0.669677734375 -2.261869098134741e-19
0.669921875 -2.245369817924401e-19
0.670166015625 -2.112219757351282e-19
0.67041015625 -2.226458511500391e-19
0.670654296875 -2.133039407347363e-19
0.6708984375 -2.0951389003775982e-19
0.671142578125 -2.2073474727829554e-19
0.67138671875 -2.0313690818074445e-19
0.671630859375 -2.061594017569571e-19
0.671875 -2.1446991657174736e-19
0.672119140625 -1.9659679263024857e-19
0.67236328125 -2.0464004274644886e-19
0.672607421875 -2.0132268046525908e-19
0.6728515625 -1.9023595783882626e-19
0.673095703125 -2.056050880889084e-19
0.67333984375 -1.9099754901127147e-19
0.673583984375 -1.8449920560499533e-19
0.673828125 -1.997426461005225e-19
0.674072265625 -1.8564532887137664e-19
0.67431640625 -1.8592988046675502e-19
0.674560546875 -1.8693846639573088e-19
0.6748046875 -1.7323532332416169e-19
0.675048828125 -1.8638823092574086e-19
0.67529296875 -1.7992521028557164e-19
0.675537109375 -1.6457409616422e-19
0.67578125 -1.8090044869487043e-19
0.676025390625 -1.73344920508404e-19
0.67626953125 -1.630333820577622e-19
0.676513671875 -1.7279478424999705e-19
0.6767578125 -1.6121064815900087e-19
0.677001953125 -1.6374124643039716e-19
0.67724609375 -1.692478966506078e-19
0.677490234375 -1.4969539879246276e-19
0.677734375 -1.5870364309749175e-19
0.677978515625 -1.6239400032191102e-19
0.67822265625 -1.4409636420683242e-19
0.678466796875 -1.5262212794850938e-19
0.6787109375 -1.479971258264831e-19
0.678955078125 -1.4083667827787475e-19
0.67919921875 -1.5299133965193586e-19
0.679443359375 -1.3583944017370885e-19
0.6796875 -1.3483609982400522e-19
0.679931640625 -1.4927902185631666e-19
0.68017578125 -1.3069735759989764e-19
0.680419921875 -1.3104686524396332e-19
0.6806640625 -1.3491123063123185e-19
0.680908203125 -1.2378090691189036e-19
0.68115234375 -1.31618539452494e-19
0.681396484375 -1.2413917859649329e-19
0.681640625 -1.1390543919574819e-19
0.681884765625 -1.2663775052564632e-19
0.68212890625 -1.1744429492685586e-19
0.682373046875 -1.092460654667713e-19
0.6826171875 -1.1893380481097257e-19
0.682861328125 -1.0691237841639184e-19
0.68310546875 -1.0956120772195473e-19
0.683349609375 -1.124282493292113e-19
0.68359375 -9.345977759251754e-20
0.683837890625 -1.0750229838241048e-19
0.68408203125 -1.0433136767399082e-19
0.684326171875 -8.696812981397462e-20
0.6845703125 -1.0091963260058649e-19
0.684814453125 -9.081627389819246e-20
0.68505859375 -8.706980259023546e-20
0.685302734375 -9.569641376421657e-20
0.685546875 -7.804339333626683e-20
0.685791015625 -8.433522896019228e-20
0.68603515625 -8.900642006957006e-20
0.686279296875 -7.196611244515508e-20
0.6865234375 -7.861899406591247e-20
0.686767578125 -7.54996265520842e-20
0.68701171875 -6.8658295278486e-20
0.687255859375 -7.69645182236403e-20
0.6875 -6.276806189518804e-20
0.687744140625 -6.125294849076489e-20
0.68798828125 -7.192670561169405e-20
0.688232421875 -5.621092029144503e-20
0.6884765625 -5.545704627563003e-20
0.688720703125 -6.077672629319356e-20
0.68896484375 -5.075218728253363e-20
0.689208984375 -5.477226129428156e-20
0.689453125 -4.8617578727686194e-20
0.689697265625 -4.112743971594562e-20
0.68994140625 -5.347102826497643e-20
0.690185546875 -4.1302499406854154e-20
0.6904296875 -3.126690870608916e-20
0.690673828125 -4.1239056873357875e-20
0.69091796875 -3.404840990211057e-20
0.691162109375 -3.221623746780046e-20
0.69140625 -3.0913502764911084e-20
0.691650390625 -2.082366751146982e-20
0.69189453125 -3.067915346804062e-20
0.692138671875 -2.7931249830853097e-20
0.6923828125 -1.1604232258526898e-20
0.692626953125 -2.070635861812768e-20
0.69287109375 -2.032334337835593e-20
0.693115234375 -1.0566383392069482e-20
0.693359375 -1.3629450777910533e-20
0.693603515625 -2.340759468232183e-21
0.69384765625 -5.023828146340116e-21
0.694091796875 -1.2555711975214818e-20
0.6943359375 7.798195082043994e-21
0.694580078125 2.6611187415422323e-21
0.69482421875 -3.5224923074510396e-21
0.695068359375 9.113425500459428e-21
0.6953125 3.906696818124629e-21
0.695556640625 1.26080747449614e-20
0.69580078125 1.627459912484114e-20
0.696044921875 6.487946364114644e-21
0.6962890625 2.2153867854188504e-20
0.696533203125 2.4214298937856758e-20
0.69677734375 1.6565122574266643e-20
0.697021484375 2.7277026816887916e-20
0.697265625 2.6487277378474885e-20
0.697509765625 3.0196988123839454e-20
0.69775390625 3.713597961444724e-20
0.697998046875 2.5721425985307654e-20
0.6982421875 3.498952222985225e-20
0.698486328125 4.666083776453466e-20
0.69873046875 3.5050328749681467e-20
0.698974609375 4.1528715405259953e-20
0.69921875 4.703456581192157e-20
0.699462890625 4.5261802151747835e-20
0.69970703125 5.611332102152569e-20
0.699951171875 4.84438290492477e-20
0.7001953125 4.972603318692056e-20
0.700439453125 6.56344712813915e-20
0.70068359375 5.641412575765797e-20
0.700927734375 5.701837001709668e-20
0.701171875 6.530703281278425e-20
0.701416015625 6.281135645630853e-20
0.70166015625 7.260744510148779e-20
0.701904296875 6.780921209594372e-20
0.7021484375 6.380429851331079e-20
0.702392578125 8.515149249325075e-20
0.70263671875 7.954187803779895e-20
0.702880859375 7.115706801500589e-20
0.703125 8.507459926041274e-20
0.703369140625 8.287187668048548e-20
0.70361328125 8.846612084510885e-20
0.703857421875 9.132580173502008e-20
0.7041015625 8.045136377552073e-20
0.704345703125 9.870672222835322e-20
0.70458984375 1.014490302363375e-19
0.704833984375 8.779829600766863e-20
0.705078125 1.0182612671897639e-19
0.705322265625 1.0324064407926882e-19
0.70556640625 1.0403773445349729e-19
0.705810546875 1.1322024165985001e-19
0.7060546875 1.0223436181554917e-19
0.706298828125 1.1160886444572705e-19
0.70654296875 1.232955315845207e-19
0.706787109375 1.0924880337023333e-19
0.70703125 1.1751397777072038e-19
0.707275390625 1.2431504240029358e-19
0.70751953125 1.2146492762816932e-19
0.707763671875 1.3200815956526958e-19
0.7080078125 1.2442198275884047e-19
0.708251953125 1.2603885899663912e-19
0.70849609375 1.4266143882060568e-19
0.708740234375 1.3266201517041665e-19
0.708984375 1.3276368101654316e-19
0.709228515625 1.4541125307357228e-19
0.70947265625 1.4251827309696432e-19
0.709716796875 1.4817618623457127e-19
0.7099609375 1.4658828071943497e-19
0.710205078125 1.4281584400138123e-19
0.71044921875 1.6057141229254307e-19
0.710693359375 1.5708687555682996e-19
0.7109375 1.486844450790403e-19
0.711181640625 1.6257857969763881e-19
0.71142578125 1.6334579775964321e-19
0.711669921875 1.6614386880069977e-19
0.7119140625 1.7008735290944975e-19
0.712158203125 1.6110695178525447e-19
0.71240234375 1.7634693930965744e-19
0.712646484375 1.835880874119637e-19
0.712890625 1.6631067087357213e-19
0.713134765625 1.7761843387851484e-19
0.71337890625 1.8549210278640909e-19
0.713623046875 1.818707489392974e-19
0.7138671875 1.9038305644284929e-19
0.714111328125 1.8170479671974831e-19
0.71435546875 1.8882834472648097e-19
0.714599609375 2.0368085615602932e-19
0.71484375 1.8750743288333233e-19
0.715087890625 1.9383280822506638e-19
0.71533203125 2.067369224650176e-19
0.715576171875 1.993420463576592e-19
0.7158203125 2.0642318123876637e-19
0.716064453125 2.0176842220554508e-19
0.71630859375 2.0209519131070034e-19
0.716552734375 2.2204643073974377e-19
0.716796875 2.0845464027638028e-19
0.717041015625 2.0483352598523831e-19
0.71728515625 2.243562123965316e-19
0.717529296875 2.186571596030387e-19
0.7177734375 2.2085639189025008e-19
0.718017578125 2.2278750692510185e-19
0.71826171875 2.175898779468474e-19
0.718505859375 2.349731977387872e-19
0.71875 2.317866432513982e-19
0.718994140625 2.1926863309073633e-19
0.71923828125 2.3663793366824535e-19
0.719482421875 2.387237323679501e-19
0.7197265625 2.3312559440315055e-19
0.719970703125 2.3991657950115195e-19
0.72021484375 2.3395525010497647e-19
0.720458984375 2.455722921601544e-19
0.720703125 2.531365530741851e-19
0.720947265625 2.3494924112763626e-19
0.72119140625 2.475734424906804e-19
0.721435546875 2.5649475173138108e-19
0.7216796875 2.492235824426685e-19
0.721923828125 2.5610051140884593e-19
0.72216796875 2.4778279552698745e-19
0.722412109375 2.553783564383565e-19
0.72265625 2.702543695406412e-19
