1838.83154297 1.82314237485e-19
1838.83178711 1.74293425705e-19
1838.83203125 1.72380686504e-19
1838.83227539 1.78319464151e-19
1838.83251953 1.9211489438e-19
1838.83276367 1.88035454428e-19
1838.83300781 1.74506429547e-19
1838.83325195 1.87875681644e-19
1838.83349609 2.01563999027e-19
1838.83374023 1.91945262872e-19
1838.83398438 1.87298557883e-19
1838.83422852 1.93241353937e-19
1838.83447266 2.05061062913e-19
1838.8347168 2.0734232017e-19
1838.83496094 1.91831058877e-19
1838.83520508 1.98502588174e-19
1838.83544922 2.15989908185e-19
1838.83569336 2.09860456407e-19
1838.8359375 2.02078342304e-19
1838.83618164 2.05075223881e-19
1838.83642578 2.16793780631e-19
1838.83666992 2.23226519827e-19
1838.83691406 2.08686982231e-19
1838.8371582 2.0699086164e-19
1838.83740234 2.26815282181e-19
1838.83764648 2.27133252723e-19
1838.83789062 2.16236814121e-19
1838.83813477 2.16457890444e-19
1838.83837891 2.25534503304e-19
1838.83862305 2.36074010119e-19
1838.83886719 2.25201872275e-19
1838.83911133 2.15834635262e-19
1838.83935547 2.35694174709e-19
1838.83959961 2.40471813364e-19
1838.83984375 2.27101432394e-19
1838.84008789 2.2680185953e-19
1838.84033203 2.33097605131e-19
1838.84057617 2.46302175955e-19
1838.84082031 2.42262695736e-19
1838.84106445 2.24369365687e-19
1838.84130859 2.38541631874e-19
1838.84155273 2.53016300362e-19
1838.84179688 2.40068747151e-19
1838.84204102 2.34989716757e-19
1838.84228516 2.40949152182e-19
1838.8425293 2.50501329973e-19
1838.84277344 2.52719534781e-19
1838.84301758 2.35139842651e-19
1838.84326172 2.41400412664e-19
1838.84350586 2.62491293344e-19
1838.84375 2.52588780003e-19
1838.84399414 2.42519033672e-19
1838.84423828 2.47117140461e-19
1838.84448242 2.56864249356e-19
1838.84472656 2.6380851098e-19
1838.8449707 2.47409438838e-19
1838.84521484 2.42088053027e-19
1838.84545898 2.65508783953e-19
1838.84570312 2.63596585544e-19
1838.84594727 2.4829429898e-19
1838.84619141 2.52188800444e-19
1838.84643555 2.60760320411e-19
1838.84667969 2.71314841234e-19
1838.84692383 2.59644177604e-19
1838.84716797 2.46668374112e-19
1838.84741211 2.67411884219e-19
1838.84765625 2.73455129882e-19
1838.84790039 2.58160042575e-19
1838.84814453 2.56286321838e-19
1838.84838867 2.64110830999e-19
1838.84863281 2.73975941179e-19
1838.84887695 2.70019734128e-19
1838.84912109 2.53019770178e-19
1838.84936523 2.6520499866e-19
1838.84960938 2.83311728426e-19
1838.84985352 2.66504986846e-19
1838.85009766 2.58081536706e-19
1838.8503418 2.68437714082e-19
1838.85058594 2.78260133939e-19
1838.85083008 2.78443336617e-19
1838.85107422 2.59356471582e-19
1838.85131836 2.63493229575e-19
1838.8515625 2.85944644573e-19
1838.85180664 2.7628375218e-19
1838.85205078 2.61921079507e-19
1838.85229492 2.69352149644e-19
1838.85253906 2.80695402715e-19
1838.8527832 2.84170571381e-19
1838.85302734 2.67825608207e-19
1838.85327148 2.61896216043e-19
1838.85351562 2.87836427268e-19
1838.85375977 2.85751703508e-19
1838.85400391 2.63030022878e-19
1838.85424805 2.69515882193e-19
1838.85449219 2.80753602044e-19
1838.85473633 2.84273696962e-19
1838.85498047 2.74356585617e-19
1838.85522461 2.61630578596e-19
1838.85546875 2.80379224243e-19
1838.85571289 2.91227427033e-19
1838.85595703 2.69731606744e-19
1838.85620117 2.65493228384e-19
1838.85644531 2.80702925396e-19
1838.85668945 2.85707172156e-19
1838.85693359 2.77363612772e-19
1838.85717773 2.61289650424e-19
1838.85742188 2.71509968771e-19
1838.85766602 2.93576318029e-19
1838.85791016 2.72993833425e-19
1838.8581543 2.59152606648e-19
1838.85839844 2.77505753767e-19
1838.85864258 2.82358404906e-19
1838.85888672 2.78318553627e-19
1838.85913086 2.63466532621e-19
1838.859375 2.62869639593e-19
1838.85961914 2.87659881711e-19
1838.85986328 2.75778212131e-19
1838.86010742 2.54930678536e-19
1838.86035156 2.69036851577e-19
1838.8605957 2.79677583351e-19
1838.86083984 2.74841535426e-19
1838.86108398 2.60508197791e-19
1838.86132812 2.55515630802e-19
1838.86157227 2.77318415483e-19
1838.86181641 2.76722577015e-19
1838.86206055 2.5193995382e-19
1838.86230469 2.57012509403e-19
1838.86254883 2.7258864327e-19
1838.86279297 2.70885081336e-19
1838.86303711 2.55836296548e-19
1838.86328125 2.46697765089e-19
1838.86352539 2.66045202214e-19
1838.86376953 2.73072662188e-19
1838.86401367 2.47572124603e-19
1838.86425781 2.43407884481e-19
1838.86450195 2.61841938136e-19
1838.86474609 2.63768867479e-19
1838.86499023 2.51479187483e-19
1838.86523438 2.40189203185e-19
1838.86547852 2.50224142465e-19
1838.86572266 2.65675093988e-19
1838.8659668 2.45251638099e-19
1838.86621094 2.3121142737e-19
1838.86645508 2.49407414346e-19
1838.86669922 2.54728305256e-19
1838.86694336 2.43465957991e-19
1838.8671875 2.30666512906e-19
1838.86743164 2.34220409751e-19
1838.86767578 2.53628571924e-19
1838.86791992 2.42652161454e-19
1838.86816406 2.2046640823e-19
1838.8684082 2.34037256804e-19
1838.86865234 2.44907765919e-19
1838.86889648 2.345592626e-19
1838.86914062 2.21750484973e-19
1838.86938477 2.18847359896e-19
1838.86962891 2.38644515825e-19
1838.86987305 2.35510877274e-19
1838.87011719 2.08947305949e-19
1838.87036133 2.15785307432e-19
1838.87060547 2.32000016338e-19
1838.87084961 2.27001853496e-19
1838.87109375 2.11057514527e-19
1838.87133789 2.04658167369e-19
1838.87158203 2.22185223629e-19
1838.87182617 2.25550743093e-19
1838.87207031 2.0020589724e-19
1838.87231445 1.9623593907e-19
1838.87255859 2.15824661495e-19
1838.87280273 2.15671291547e-19
1838.87304688 1.97733030812e-19
1838.87329102 1.90800190985e-19
1838.87353516 2.01712324877e-19
1838.8737793 2.12518948541e-19
1838.87402344 1.93025279407e-19
1838.87426758 1.77820170618e-19
1838.87451172 2.00195382223e-19
1838.87475586 2.02472659285e-19
1838.875 1.85214043137e-19
1838.87524414 1.75824702963e-19
1838.87548828 1.80832281187e-19
1838.87573242 1.99798132612e-19
1838.87597656 1.82193255822e-19
1838.8762207 1.61717532017e-19
1838.87646484 1.79557164066e-19
1838.87670898 1.87712020484e-19
1838.87695312 1.75834292868e-19
1838.87719727 1.61589714283e-19
1838.87744141 1.64486623849e-19
1838.87768555 1.80223529687e-19
1838.87792969 1.71640833382e-19
1838.87817383 1.48494139891e-19
1838.87841797 1.55558702596e-19
1838.87866211 1.7393278449e-19
1838.87890625 1.62588710042e-19
1838.87915039 1.46378101081e-19
1838.87939453 1.46944779759e-19
1838.87963867 1.60351635252e-19
1838.87988281 1.62490892926e-19
1838.88012695 1.36327278634e-19
1838.88037109 1.35528940411e-19
1838.88061523 1.56927906855e-19
1838.88085938 1.48189984823e-19
1838.88110352 1.33091289485e-19
1838.88134766 1.27983869154e-19
1838.8815918 1.38033239672e-19
1838.88183594 1.49215715299e-19
1838.88208008 1.25447490302e-19
1838.88232422 1.15906094272e-19
1838.88256836 1.36962391887e-19
1838.8828125 1.35461921785e-19
1838.88305664 1.18970954019e-19
1838.88330078 1.11896544418e-19
1838.88354492 1.18723238179e-19
1838.88378906 1.30503484622e-19
1838.8840332 1.1651470787e-19
1838.88427734 9.72272736022e-20
1838.88452148 1.13214351327e-19
1838.88476562 1.21465255539e-19
1838.88500977 1.0345539898e-19
1838.88525391 9.48300540028e-20
1838.88549805 9.99109348872e-20
1838.88574219 1.11925874065e-19
1838.88598633 1.01998772711e-19
1838.88623047 8.07105565549e-20
1838.88647461 9.10581316049e-20
1838.88671875 1.02693043712e-19
1838.88696289 9.09541855624e-20
1838.88720703 7.81187113386e-20
1838.88745117 7.70855139759e-20
1838.88769531 8.88322758904e-20
1838.88793945 8.84641637034e-20
1838.88818359 6.41600903204e-20
1838.88842773 6.43470065968e-20
1838.88867188 8.50908005359e-20
1838.88891602 7.55290888695e-20
1838.88916016 5.91419905821e-20
1838.8894043 5.77671236029e-20
1838.88964844 6.66436863558e-20
1838.88989258 7.0970141333e-20
1838.89013672 5.00395376315e-20
1838.89038086 4.27118478995e-20
1838.890625 5.9674280961e-20
1838.89086914 5.75759091155e-20
1838.89111328 4.15332469685e-20
1838.89135742 3.60669337119e-20
1838.89160156 4.24551441713e-20
1838.8918457 5.02210895585e-20
1838.89208984 3.611417822e-20
1838.89233398 1.8950016268e-20
1838.89257812 3.53595307324e-20
1838.89282227 4.14926564895e-20
1838.89306641 2.18699734378e-20
1838.89331055 1.5991604937e-20
1838.89355469 1.82367714852e-20
1838.89379883 2.55111573822e-20
1838.89404297 1.9603671659e-20
1838.89428711 -1.64385163108e-21
1838.89453125 7.61553812128e-21
1838.89477539 2.12335037202e-20
1838.89501953 5.46989317053e-21
1838.89526367 -6.71789258608e-21
1838.89550781 -4.51079249286e-21
1838.89575195 2.91499806833e-21
1838.89599609 1.10958071262e-21
1838.89624023 -1.88287969141e-20
1838.89648438 -1.980672024e-20
1838.89672852 -2.89637688569e-21
1838.89697266 -1.20617399133e-20
1838.8972168 -2.83495909716e-20
1838.89746094 -2.77278623961e-20
1838.89770508 -1.99395174271e-20
1838.89794922 -1.6797031938e-20
1838.89819336 -3.53753068109e-20
1838.8984375 -4.40699548836e-20
1838.89868164 -2.58264740584e-20
1838.89892578 -2.98930199628e-20
1838.89916992 -4.75204972619e-20
1838.89941406 -4.91665672847e-20
1838.8996582 -4.47307441626e-20
1838.89990234 -3.82566550983e-20
1838.90014648 -5.04703080851e-20
1838.90039062 -6.60869076504e-20
1838.90063477 -5.19762269726e-20
1838.90087891 -4.63318810117e-20
1838.90112305 -6.40031822116e-20
1838.90136719 -6.97806082736e-20
1838.90161133 -6.47391031009e-20
1838.90185547 -5.99656063768e-20
1838.90209961 -6.3814476755e-20
1838.90234375 -8.32008426225e-20
1838.90258789 -8.09350510863e-20
1838.90283203 -6.35088197841e-20
1838.90307617 -7.73865558476e-20
1838.90332031 -9.18629503276e-20
1838.90356445 -8.57461380101e-20
1838.90380859 -7.96987461785e-20
1838.90405273 -7.98510011255e-20
1838.90429688 -9.82568363553e-20
1838.90454102 -1.0253990784e-19
1838.90478516 -8.32408020424e-20
1838.9050293 -9.11786331261e-20
1838.90527344 -1.07168501265e-19
1838.90551758 -1.05844043891e-19
1838.90576172 -1.01249192071e-19
1838.90600586 -9.77848972197e-20
1838.90625 -1.11606731073e-19
1838.90649414 -1.21838191372e-19
1838.90673828 -1.04774634217e-19
1838.90698242 -1.04615589595e-19
1838.90722656 -1.2314669269e-19
1838.9074707 -1.2303417136e-19
1838.90771484 -1.17833063595e-19
1838.90795898 -1.17303614116e-19
1838.90820312 -1.25174631751e-19
1838.90844727 -1.37247714656e-19
1838.90869141 -1.27007785367e-19
1838.90893555 -1.20717645277e-19
1838.90917969 -1.37366873506e-19
1838.90942383 -1.41344023892e-19
1838.90966797 -1.36048193416e-19
1838.90991211 -1.32268116886e-19
1838.91015625 -1.35953936504e-19
1838.91040039 -1.53752303696e-19
1838.91064453 -1.47412139091e-19
1838.91088867 -1.3410450376e-19
1838.91113281 -1.50274955101e-19
1838.91137695 -1.5860045096e-19
1838.91162109 -1.54680851987e-19
1838.91186523 -1.52220991093e-19
1838.91210938 -1.50206956919e-19
1838.91235352 -1.65386949048e-19
1838.91259766 -1.69562110258e-19
1838.9128418 -1.52238374384e-19
1838.91308594 -1.57905883406e-19
1838.91333008 -1.73810347212e-19
1838.91357422 -1.72747454554e-19
1838.91381836 -1.66341102279e-19
1838.9140625 -1.63879763201e-19
1838.91430664 -1.77484669358e-19
1838.91455078 -1.86916593719e-19
1838.91479492 -1.70715279664e-19
1838.91503906 -1.69475867034e-19
1838.9152832 -1.86146145975e-19
1838.91552734 -1.8774877595e-19
1838.91577148 -1.83078413494e-19
1838.91601562 -1.7815440439e-19
1838.91625977 -1.85913884418e-19
1838.91650391 -2.01873611788e-19
1838.91674805 -1.8944497083e-19
1838.91699219 -1.79726486989e-19
1838.91723633 -1.98251873489e-19
1838.91748047 -2.04295519726e-19
1838.91772461 -1.97395008946e-19
1838.91796875 -1.93391198489e-19
1838.91821289 -1.96127919132e-19
1838.91845703 -2.12674284595e-19
1838.91870117 -2.07889878362e-19
1838.91894531 -1.90803599002e-19
1838.91918945 -2.07018720651e-19
1838.91943359 -2.18204328302e-19
1838.91967773 -2.08332086758e-19
1838.91992188 -2.05808458977e-19
1838.92016602 -2.0760547145e-19
1838.92041016 -2.20667786082e-19
1838.9206543 -2.24002437723e-19
1838.92089844 -2.05446188644e-19
1838.92114258 -2.12532162914e-19
1838.92138672 -2.30844329626e-19
1838.92163086 -2.24036287952e-19
1838.921875 -2.16708495296e-19
1838.92211914 -2.16324748582e-19
1838.92236328 -2.27536770838e-19
1838.92260742 -2.38164564919e-19
1838.92285156 -2.19213118932e-19
1838.9230957 -2.1781603907e-19
1838.92333984 -2.40117869263e-19
1838.92358398 -2.37395937029e-19
1838.92382812 -2.29638134653e-19
1838.92407227 -2.27078091393e-19
1838.92431641 -2.33056737819e-19
1838.92456055 -2.48201412029e-19
1838.92480469 -2.34761291749e-19
1838.92504883 -2.2356684065e-19
1838.92529297 -2.43577660275e-19
1838.92553711 -2.48200872764e-19
1838.92578125 -2.37738820515e-19
1838.92602539 -2.35462486857e-19
1838.92626953 -2.39592542741e-19
1838.92651367 -2.53440816703e-19
1838.92675781 -2.49036435927e-19
1838.92700195 -2.30659256686e-19
1838.92724609 -2.45845258585e-19
1838.92749023 -2.58532140477e-19
1838.92773438 -2.45308340593e-19
1838.92797852 -2.41665864853e-19
1838.92822266 -2.43166081965e-19
1838.9284668 -2.54855455063e-19
1838.92871094 -2.58562039596e-19
1838.92895508 -2.36595838284e-19
1838.92919922 -2.4454908391e-19
1838.92944336 -2.64657011012e-19
1838.9296875 -2.52677011939e-19
1838.92993164 -2.44318152887e-19
1838.93017578 -2.46924209218e-19
1838.93041992 -2.54658103973e-19
1838.93066406 -2.62737935529e-19
1838.9309082 -2.4523539731e-19
1838.93115234 -2.38796840123e-19
1838.93139648 -2.63074863135e-19
1838.93164062 -2.57748084489e-19
1838.93188477 -2.43001130366e-19
1838.93212891 -2.49264552583e-19
1838.93237305 -2.50934502745e-19
1838.93261719 -2.61650308437e-19
1838.93286133 -2.52480582195e-19
1838.93310547 -2.34563630734e-19
1838.93334961 -2.55527056561e-19
1838.93359375 -2.61660386784e-19
1838.93383789 -2.44002680902e-19
1838.93408203 -2.41970864502e-19
1838.93432617 -2.48451662522e-19
1838.93457031 -2.5647819792e-19
1838.93481445 -2.51903624156e-19
1838.93505859 -2.34460414659e-19
1838.93530273 -2.44987344661e-19
1838.93554688 -2.61396240523e-19
1838.93579102 -2.42911543685e-19
1838.93603516 -2.34628171366e-19
1838.9362793 -2.42996334623e-19
1838.93652344 -2.48941211308e-19
1838.93676758 -2.50160121518e-19
1838.93701172 -2.2986672861e-19
1838.93725586 -2.31633110872e-19
1838.9375 -2.53664449678e-19
1838.93774414 -2.4009484595e-19
1838.93798828 -2.27094725476e-19
1838.93823242 -2.35143542806e-19
1838.93847656 -2.39496168915e-19
1838.9387207 -2.42778896815e-19
1838.93896484 -2.28903800957e-19
1838.93920898 -2.20820320988e-19
1838.93945312 -2.42993819266e-19
1838.93969727 -2.38556041567e-19
1838.93994141 -2.18322274168e-19
1838.94018555 -2.25159839844e-19
1838.94042969 -2.2972117621e-19
1838.94067383 -2.3240674415e-19
1838.94091797 -2.24203092491e-19
1838.94116211 -2.0859493578e-19
1838.94140625 -2.29113028118e-19
1838.94165039 -2.33309244734e-19
1838.94189453 -2.09564991035e-19
1838.94213867 -2.13244321084e-19
1838.94238281 -2.19441776594e-19
1838.94262695 -2.20304915158e-19
1838.94287109 -2.16953145824e-19
1838.94311523 -1.9973844027e-19
1838.94335938 -2.09900164412e-19
1838.94360352 -2.24715334824e-19
1838.94384766 -2.02450419884e-19
1838.9440918 -1.97890491026e-19
1838.94433594 -2.09387175643e-19
1838.94458008 -2.06904989914e-19
1838.94482422 -2.07203953151e-19
1838.94506836 -1.91765490277e-19
1838.9453125 -1.92625709334e-19
1838.94555664 -2.12629942209e-19
1838.94580078 -1.95286413921e-19
1838.94604492 -1.8365202082e-19
1838.94628906 -1.92677083952e-19
1838.9465332 -1.93168819812e-19
1838.94677734 -1.95407706741e-19
1838.94702148 -1.82004610557e-19
1838.94726562 -1.75088388762e-19
1838.94750977 -1.94328587015e-19
1838.94775391 -1.88658310709e-19
1838.94799805 -1.68981921951e-19
1838.94824219 -1.73851391403e-19
1838.94848633 -1.82110901268e-19
1838.94873047 -1.78734149757e-19
1838.94897461 -1.69363845762e-19
1838.94921875 -1.60008905231e-19
1838.94946289 -1.70806424975e-19
1838.94970703 -1.77107465133e-19
1838.94995117 -1.5487619273e-19
1838.95019531 -1.54579970682e-19
1838.95043945 -1.66558748765e-19
1838.95068359 -1.60614275253e-19
1838.95092773 -1.55399833129e-19
1838.95117188 -1.42928113569e-19
1838.95141602 -1.48602148542e-19
1838.95166016 -1.6220435151e-19
1838.9519043 -1.41311091335e-19
1838.95214844 -1.34045213249e-19
1838.95239258 -1.4558489447e-19
1838.95263672 -1.42995973221e-19
1838.95288086 -1.37594204222e-19
1838.953125 -1.26428763801e-19
1838.95336914 -1.28588047506e-19
1838.95361328 -1.42659410329e-19
1838.95385742 -1.25634671808e-19
1838.95410156 -1.12237685839e-19
1838.9543457 -1.25564613244e-19
1838.95458984 -1.24247701186e-19
1838.95483398 -1.18125009613e-19
1838.95507812 -1.10239735461e-19
1838.95532227 -1.02552943513e-19
1838.95556641 -1.17375537483e-19
1838.95581055 -1.1137107063e-19
1838.95605469 -9.16944114418e-20
1838.95629883 -1.01731391626e-19
1838.95654297 -1.02366066294e-19
1838.95678711 -9.52968113379e-20
1838.95703125 -9.29670254371e-20
1838.95727539 -8.14235413017e-20
1838.95751953 -9.13509225214e-20
1838.95776367 -9.45936163689e-20
1838.95800781 -7.1475237229e-20
1838.95825195 -7.28036211164e-20
1838.95849609 -8.20263430959e-20
1838.95874023 -7.47726489293e-20
1838.95898438 -6.95374230072e-20
1838.95922852 -6.11969983828e-20
1838.95947266 -6.1182685559e-20
1838.9597168 -7.19548859151e-20
1838.95996094 -5.6454990774e-20
1838.96020508 -4.41303220262e-20
1838.96044922 -5.83919620495e-20
1838.96069336 -5.30583048423e-20
1838.9609375 -4.31521806557e-20
1838.96118164 -3.99205798969e-20
1838.96142578 -3.49783123791e-20
1838.96166992 -4.54971601076e-20
1838.96191406 -3.42601621581e-20
1838.9621582 -1.85846832193e-20
1838.96240234 -3.17481032719e-20
1838.96264648 -2.90175773875e-20
1838.96289062 -2.1343441914e-20
1838.96313477 -1.71427569268e-20
1838.96337891 -8.63515703273e-21
1838.96362305 -1.79017284149e-20
1838.96386719 -1.40294969861e-20
1838.96411133 4.86364050132e-21
1838.96435547 -5.29308700313e-22
1838.96459961 -5.55588031159e-21
1838.96484375 5.50769333352e-21
1838.96508789 9.73478252611e-21
1838.96533203 1.45661764446e-20
1838.96557617 1.23317529872e-20
1838.96582031 7.31200309477e-21
1838.96606445 2.70794063262e-20
1838.96630859 2.99028377678e-20
1838.96655273 1.76056682038e-20
1838.96679688 2.93657004833e-20
1838.96704102 3.35697777566e-20
1838.96728516 3.88833133562e-20
1838.9675293 4.37111546203e-20
1838.96777344 3.29776099396e-20
1838.96801758 4.78219740166e-20
1838.96826172 5.65748654214e-20
1838.96850586 4.44931620097e-20
1838.96875 5.24886770579e-20
1838.96899414 5.90869543881e-20
1838.96923828 6.20199977492e-20
1838.96948242 6.78229158993e-20
1838.96972656 6.08891764136e-20
1838.9699707 6.74498742002e-20
1838.97021484 8.21186524172e-20
1838.97045898 7.46782366217e-20
1838.97070312 7.46979237881e-20
1838.97094727 8.48810226463e-20
1838.97119141 8.50238708616e-20
1838.97143555 9.17355783122e-20
1838.97167969 8.7692717727e-20
1838.97192383 8.35279303875e-20
1838.97216797 1.04091324815e-19
1838.97241211 1.01506375925e-19
1838.97265625 9.36220413305e-20
1838.97290039 1.0640658012e-19
1838.97314453 1.0675940827e-19
1838.97338867 1.13296880409e-19
1838.97363281 1.13201817412e-19
1838.97387695 1.05535685445e-19
1838.97412109 1.22975698604e-19
1838.97436523 1.2397923477e-19
1838.97460938 1.14161904372e-19
1838.97485352 1.23399398842e-19
1838.97509766 1.27255750883e-19
1838.9753418 1.318144125e-19
1838.97558594 1.3411683112e-19
1838.97583008 1.26575901609e-19
1838.97607422 1.37409815048e-19
1838.97631836 1.47768029974e-19
1838.9765625 1.37222894658e-19
1838.97680664 1.39703591327e-19
1838.97705078 1.48215850253e-19
1838.97729492 1.48093560136e-19
1838.97753906 1.53887426917e-19
1838.9777832 1.48353561189e-19
1838.97802734 1.49063167694e-19
1838.97827148 1.64341512852e-19
1838.97851562 1.58106939135e-19
1838.97875977 1.56506726626e-19
1838.97900391 1.64086704685e-19
1838.97924805 1.64484103351e-19
1838.97949219 1.71592700294e-19
1838.97973633 1.66720087212e-19
1838.97998047 1.64397880937e-19
1838.98022461 1.79894080015e-19
1838.98046875 1.77166482975e-19
1838.98071289 1.70839511277e-19
1838.98095703 1.78217948305e-19
1838.98120117 1.80285532269e-19
1838.98144531 1.8598416293e-19
1838.98168945 1.86164704891e-19
1838.98193359 1.77764305602e-19
1838.98217773 1.90215283085e-19
1838.98242188 1.97658477066e-19
1838.98266602 1.86753448895e-19
1838.98291016 1.91416696235e-19
1838.9831543 1.96397097883e-19
1838.98339844 1.98640985308e-19
1838.98364258 2.03568297371e-19
1838.98388672 1.91821877775e-19
1838.98413086 2.00164658142e-19
1838.984375 2.13913917776e-19
1838.98461914 2.00190160896e-19
1838.98486328 2.03919355512e-19
1838.98510742 2.1049880151e-19
1838.98535156 2.10235097971e-19
1838.9855957 2.17545558629e-19
1838.98583984 2.09122476355e-19
1838.98608398 2.10583814589e-19
1838.98632812 2.26020296566e-19
1838.98657227 2.17729527263e-19
1838.98681641 2.12132461013e-19
1838.98706055 2.22101188336e-19
1838.98730469 2.23035912961e-19
1838.98754883 2.27160407505e-19
1838.98779297 2.24846259438e-19
1838.98803711 2.18667784531e-19
1838.98828125 2.34149004202e-19
1838.98852539 2.34177699476e-19
1838.98876953 2.22864254747e-19
1838.98901367 2.32038084331e-19
1838.98925781 2.3343738948e-19
1838.98950195 2.34818767719e-19
1838.98974609 2.39038990496e-19
1838.98999023 2.28318045323e-19
1838.99023438 2.37434456936e-19
1838.99047852 2.45310236273e-19
1838.99072266 2.32693389474e-19
1838.9909668 2.39249458762e-19
1838.99121094 2.41404705553e-19
1838.99145508 2.41743489837e-19
1838.99169922 2.48656385759e-19
1838.99194336 2.35808910604e-19
1838.9921875 2.40966961645e-19
1838.99243164 2.55104650613e-19
1838.99267578 2.42299525406e-19
1838.99291992 2.39862748903e-19
1838.99316406 2.48734420826e-19
1838.9934082 2.48081691429e-19
1838.99365234 2.50373157643e-19
1838.99389648 2.44831730046e-19
1838.99414062 2.43539654493e-19
1838.99438477 2.58639969024e-19
1838.99462891 2.52322296421e-19
1838.99487305 2.43026928781e-19
1838.99511719 2.50955593564e-19
1838.99536133 2.51054563719e-19
1838.99560547 2.53532154778e-19
1838.99584961 2.50194773986e-19
1838.99609375 2.42590009904e-19
1838.99633789 2.57192246025e-19
1838.99658203 2.57725123477e-19
1838.99682617 2.43177077611e-19
1838.99707031 2.51448536149e-19
1838.99731445 2.54232243926e-19
1838.99755859 2.52621794721e-19
1838.99780273 2.55390279953e-19
1838.99804688 2.43801642625e-19
1838.99829102 2.51221860898e-19
1838.99853516 2.60133208108e-19
1838.9987793 2.45508223155e-19
1838.99902344 2.47326900425e-19
1838.99926758 2.53097895016e-19
1838.99951172 2.51375519043e-19
1838.99975586 2.52464234618e-19
1839.0 2.44074787084e-19
1839.00024414 2.46323244746e-19
1839.00048828 2.57702746836e-19
1839.00073242 2.46417096281e-19
1839.00097656 2.41159536396e-19
1839.0012207 2.50982636004e-19
1839.00146484 2.47525765328e-19
1839.00170898 2.47246483269e-19
1839.00195312 2.43978479177e-19
1839.00219727 2.3857422482e-19
1839.00244141 2.50095850634e-19
1839.00268555 2.45429664027e-19
1839.00292969 2.3535689749e-19
1839.00317383 2.44257112504e-19
1839.00341797 2.42709666495e-19
1839.00366211 2.41550032283e-19
1839.00390625 2.41303129701e-19
1839.00415039 2.30701003933e-19
1839.00439453 2.42527056771e-19
1839.00463867 2.446990556e-19
1839.00488281 2.26702129864e-19
1839.00512695 2.33871163027e-19
1839.00537109 2.36609742046e-19
1839.00561523 2.33270295677e-19
1839.00585938 2.34521129852e-19
1839.00610352 2.23539797459e-19
1839.00634766 2.30518981438e-19
1839.0065918 2.37015138263e-19
1839.00683594 2.2176119704e-19
1839.00708008 2.22849537487e-19
1839.00732422 2.28744936577e-19
1839.00756836 2.23753890341e-19
1839.0078125 2.2353985345e-19
1839.00805664 2.16202985015e-19
1839.00830078 2.15745744775e-19
1839.00854492 2.27245358752e-19
1839.00878906 2.15193579086e-19
1839.0090332 2.08841921121e-19
1839.00927734 2.19403021911e-19
1839.00952148 2.14348637483e-19
1839.00976562 2.13525893208e-19
1839.01000977 2.09754004569e-19
1839.01025391 2.03386206454e-19
1839.01049805 2.14610841177e-19
1839.01074219 2.08574259665e-19
1839.01098633 1.97733144471e-19
1839.01123047 2.05751365882e-19
1839.01147461 2.03273187494e-19
1839.01171875 2.00121668813e-19
1839.01196289 2.00148044675e-19
1839.01220703 1.91942338651e-19
1839.01245117 2.00301582421e-19
1839.01269531 2.02649976094e-19
1839.01293945 1.8633373437e-19
1839.01318359 1.91644244628e-19
1839.01342773 1.94692812435e-19
1839.01367188 1.86589574554e-19
1839.01391602 1.90033911111e-19
1839.01416016 1.81953307963e-19
1839.0144043 1.83032572658e-19
1839.01464844 1.92471777107e-19
1839.01489258 1.77788769913e-19
1839.01513672 1.77154575587e-19
1839.01538086 1.84697047183e-19
1839.015625 1.77838113143e-19
1839.01586914 1.79720922406e-19
1839.01611328 1.73578180987e-19
1839.01635742 1.69538462451e-19
1839.01660156 1.80855081338e-19
1839.0168457 1.70412710828e-19
1839.01708984 1.62307180864e-19
1839.01733398 1.71834792158e-19
1839.01757812 1.68035316507e-19
1839.01782227 1.6483234463e-19
1839.01806641 1.64572374039e-19
1839.01831055 1.58802639573e-19
1839.01855469 1.65018772497e-19
1839.01879883 1.648692018e-19
1839.01904297 1.51796004152e-19
1839.01928711 1.57494754952e-19
1839.01953125 1.59485032453e-19
1839.01977539 1.50532818766e-19
1839.02001953 1.53717163301e-19
1839.02026367 1.47713862963e-19
1839.02050781 1.48487678522e-19
1839.02075195 1.55167469368e-19
1839.02099609 1.40903515546e-19
1839.02124023 1.43573731075e-19
1839.02148438 1.49449803592e-19
1839.02172852 1.38727631388e-19
1839.02197266 1.42647683814e-19
1839.0222168 1.37535003602e-19
1839.02246094 1.34126161263e-19
1839.02270508 1.44627629981e-19
1839.02294922 1.30261449109e-19
1839.02319336 1.27519546148e-19
1839.0234375 1.35786258229e-19
1839.02368164 1.26085037327e-19
1839.02392578 1.29047311811e-19
1839.02416992 1.25852601699e-19
1839.02441406 1.19114433316e-19
1839.0246582 1.29846907248e-19
1839.02490234 1.22821830159e-19
1839.02514648 1.12120523359e-19
1839.02539062 1.19986793191e-19
1839.02563477 1.16129285242e-19
1839.02587891 1.12130467281e-19
1839.02612305 1.13654038164e-19
1839.02636719 1.03890851638e-19
1839.02661133 1.10449009168e-19
1839.02685547 1.13483798752e-19
1839.02709961 9.75793278563e-20
1839.02734375 1.0386716315e-19
1839.02758789 1.06387828095e-19
1839.02783203 9.73718204318e-20
1839.02807617 1.00450062353e-19
1839.02832031 9.12054527141e-20
1839.02856445 9.24023791521e-20
