3561.53759765625 2.472624517318694e-19
3561.537841796875 2.497871102185787e-19
3561.5380859375 2.469111603415238e-19
3561.538330078125 2.4756646956966566e-19
3561.53857421875 2.633653667575199e-19
3561.538818359375 2.5664581282344387e-19
3561.5390625 2.4895329973730373e-19
3561.539306640625 2.6334142618062704e-19
3561.53955078125 2.6581698075067133e-19
3561.539794921875 2.638134716267311e-19
3561.5400390625 2.656492882108168e-19
3561.540283203125 2.6360504286499946e-19
3561.54052734375 2.74613084224489e-19
3561.540771484375 2.7705630220768483e-19
3561.541015625 2.65322578107393e-19
3561.541259765625 2.7296582453268735e-19
3561.54150390625 2.809465320136615e-19
3561.541748046875 2.7936184161459015e-19
3561.5419921875 2.7936266511538194e-19
3561.542236328125 2.75346422598039e-19
3561.54248046875 2.8385758961714986e-19
3561.542724609375 2.923516933039314e-19
3561.54296875 2.7991520186900995e-19
3561.543212890625 2.8356315632208785e-19
3561.54345703125 2.9535705525042076e-19
3561.543701171875 2.9011521477485646e-19
3561.5439453125 2.932066083745083e-19
3561.544189453125 2.9059465052918387e-19
3561.54443359375 2.8999736396803618e-19
3561.544677734375 3.0460902272980666e-19
3561.544921875 2.9406466159946543e-19
3561.545166015625 2.8831728267686187e-19
3561.54541015625 3.0385142243435927e-19
3561.545654296875 3.016954297636595e-19
3561.5458984375 3.012111438045908e-19
3561.546142578125 3.021692253030576e-19
3561.54638671875 2.9739152689474603e-19
3561.546630859375 3.116123296945908e-19
3561.546875 3.105341187735354e-19
3561.547119140625 2.95162359005489e-19
3561.54736328125 3.0775595935581243e-19
3561.547607421875 3.12696189454295e-19
3561.5478515625 3.0710862655590744e-19
3561.548095703125 3.089994888726094e-19
3561.54833984375 3.0288258161380096e-19
3561.548583984375 3.148216739691987e-19
3561.548828125 3.197417659096249e-19
3561.549072265625 3.003142060593018e-19
3561.54931640625 3.104690864996815e-19
3561.549560546875 3.2075041843227024e-19
3561.5498046875 3.119683204795906e-19
3561.550048828125 3.1389962065405767e-19
3561.55029296875 3.0862649986178347e-19
3561.550537109375 3.134992708770796e-19
3561.55078125 3.238039455108398e-19
3561.551025390625 3.077683536536007e-19
3561.55126953125 3.0697529844611966e-19
3561.551513671875 3.2169676034321807e-19
3561.5517578125 3.1639280524369094e-19
3561.552001953125 3.1253901924185976e-19
3561.55224609375 3.11396379950261e-19
3561.552490234375 3.118860349865187e-19
3561.552734375 3.249973728282478e-19
3561.552978515625 3.136999112730466e-19
3561.55322265625 3.0316659056828105e-19
3561.553466796875 3.210629494682196e-19
3561.5537109375 3.1722238698223935e-19
3561.553955078125 3.1077345926924134e-19
3561.55419921875 3.131431130826536e-19
3561.554443359375 3.0677520293944625e-19
3561.5546875 3.1950416495674935e-19
3561.554931640625 3.169815827638356e-19
3561.55517578125 2.9836087134638284e-19
3561.555419921875 3.1282606629418433e-19
3561.5556640625 3.1875105367200254e-19
3561.555908203125 3.069533722000515e-19
3561.55615234375 3.0664506094752865e-19
3561.556396484375 3.02671344510287e-19
3561.556640625 3.105644018652545e-19
3561.556884765625 3.1565886761394714e-19
3561.55712890625 2.9619828491387924e-19
3561.557373046875 2.9967376443692454e-19
3561.5576171875 3.120563833767382e-19
3561.557861328125 3.021524442717714e-19
3561.55810546875 2.9887610611210026e-19
3561.558349609375 2.9736576645264223e-19
3561.55859375 2.9933262034146337e-19
3561.558837890625 3.080304614796863e-19
3561.55908203125 2.922046916113256e-19
3561.559326171875 2.8593747432366236e-19
3561.5595703125 3.0233894765340664e-19
3561.559814453125 2.967057839702717e-19
3561.56005859375 2.861928108443584e-19
3561.560302734375 2.8621155970870106e-19
3561.560546875 2.879129389410978e-19
3561.560791015625 2.9493522176942834e-19
3561.56103515625 2.8469346317272025e-19
3561.561279296875 2.726200878570167e-19
3561.5615234375 2.864621757392205e-19
3561.561767578125 2.878312052508253e-19
3561.56201171875 2.748447345111681e-19
3561.562255859375 2.728748211875979e-19
3561.5625 2.726103727170597e-19
3561.562744140625 2.7891730896964204e-19
3561.56298828125 2.753554601679372e-19
3561.563232421875 2.576528333388245e-19
3561.5634765625 2.6670489367387676e-19
3561.563720703125 2.7537007933113504e-19
3561.56396484375 2.5958535182413627e-19
3561.564208984375 2.5584301697358067e-19
3561.564453125 2.578614307040977e-19
3561.564697265625 2.5989091713191635e-19
3561.56494140625 2.6066390719910977e-19
3561.565185546875 2.433641689000414e-19
3561.5654296875 2.4430168415397658e-19
3561.565673828125 2.5728179019242347e-19
3561.56591796875 2.4445637425731986e-19
3561.566162109375 2.368095118058629e-19
3561.56640625 2.374352900612114e-19
3561.566650390625 2.3789179301587385e-19
3561.56689453125 2.426635735141076e-19
3561.567138671875 2.2783742196212003e-19
3561.5673828125 2.2155187378581614e-19
3561.567626953125 2.359345847311856e-19
3561.56787109375 2.2786351303441746e-19
3561.568115234375 2.1604974645438774e-19
3561.568359375 2.1540859021042888e-19
3561.568603515625 2.1432801023164354e-19
3561.56884765625 2.200627725440584e-19
3561.569091796875 2.0828942211914007e-19
3561.5693359375 1.948896413534296e-19
3561.569580078125 2.1040210072515569e-19
3561.56982421875 2.0909489670367074e-19
3561.570068359375 1.9304867842728164e-19
3561.5703125 1.9154218657224333e-19
3561.570556640625 1.9210173315949917e-19
3561.57080078125 1.9774345087005252e-19
3561.571044921875 1.8979079523590586e-19
3561.5712890625 1.7139215065561203e-19
3561.571533203125 1.815853998725707e-19
3561.57177734375 1.8746758871472176e-19
3561.572021484375 1.689484754906512e-19
3561.572265625 1.6655206198655365e-19
3561.572509765625 1.6898821785233144e-19
3561.57275390625 1.6844013029578124e-19
3561.572998046875 1.6827080342944548e-19
3561.5732421875 1.4972093463733215e-19
3561.573486328125 1.5244526697734827e-19
3561.57373046875 1.6564921975436954e-19
3561.573974609375 1.4805042842958162e-19
3561.57421875 1.4094483819440913e-19
3561.574462890625 1.4268427142429435e-19
3561.57470703125 1.4143051988173921e-19
3561.574951171875 1.4418407116095918e-19
3561.5751953125 1.2762304032840613e-19
3561.575439453125 1.2296505895688428e-19
3561.57568359375 1.3851454870186182e-19
3561.575927734375 1.2756975723996736e-19
3561.576171875 1.1455742582747159e-19
3561.576416015625 1.1921274540212207e-19
3561.57666015625 1.1785267964159324e-19
3561.576904296875 1.1869962280180833e-19
3561.5771484375 1.0925487850984116e-19
3561.577392578125 9.536990138984042e-20
3561.57763671875 1.0870795832076802e-19
3561.577880859375 1.0793911836499643e-19
3561.578125 8.887163886354345e-20
3561.578369140625 8.980704831530721e-20
3561.57861328125 9.264126464162879e-20
3561.578857421875 9.27802505117998e-20
3561.5791015625 8.75275834611669e-20
3561.579345703125 7.110782836113341e-20
3561.57958984375 8.016881295310902e-20
3561.579833984375 8.962824426777612e-20
3561.580078125 6.566337787999999e-20
3561.580322265625 6.274486558929776e-20
3561.58056640625 6.943960379226511e-20
3561.580810546875 6.31318465495152e-20
3561.5810546875 6.487637244657092e-20
3561.581298828125 4.9041460042897435e-20
3561.58154296875 4.763055254694575e-20
3561.581787109375 6.267785696711469e-20
3561.58203125 4.5599615866591996e-20
3561.582275390625 3.7962302442928234e-20
3561.58251953125 4.2013028672066296e-20
3561.582763671875 3.8249214810500834e-20
3561.5830078125 4.124562571198075e-20
3561.583251953125 2.7013671162643478e-20
3561.58349609375 1.795158774270256e-20
3561.583740234375 3.552557139025326e-20
3561.583984375 2.5514788708228645e-20
3561.584228515625 6.6140645290684205e-21
3561.58447265625 1.5495642386658792e-20
3561.584716796875 1.4568535586429975e-20
3561.5849609375 1.2025878743169439e-20
3561.585205078125 5.9548944972902995e-21
3561.58544921875 -7.978543722228706e-21
3561.585693359375 5.609094940889088e-21
3561.5859375 3.681454981127103e-21
3561.586181640625 -1.6632183767344845e-20
3561.58642578125 -1.0913107667902452e-20
3561.586669921875 -1.1181862992511878e-20
3561.5869140625 -1.563150072115763e-20
3561.587158203125 -1.7051351739791637e-20
3561.58740234375 -3.3383957518586305e-20
3561.587646484375 -2.799572726870643e-20
3561.587890625 -1.8526309698888884e-20
3561.588134765625 -3.971915558171878e-20
3561.58837890625 -4.2566094487711686e-20
3561.588623046875 -3.407929096930392e-20
3561.5888671875 -4.199856802573244e-20
3561.589111328125 -4.29712881619945e-20
3561.58935546875 -5.445713421148014e-20
3561.589599609375 -5.873284740567574e-20
3561.58984375 -4.3345372118438834e-20
3561.590087890625 -6.109143268486854e-20
3561.59033203125 -7.181079940636678e-20
3561.590576171875 -5.962405175780992e-20
3561.5908203125 -6.768690494720647e-20
3561.591064453125 -6.923258842178728e-20
3561.59130859375 -7.600214158897012e-20
3561.591552734375 -8.708199052983963e-20
3561.591796875 -7.10982091340915e-20
3561.592041015625 -7.813858886853617e-20
3561.59228515625 -9.882968281636595e-20
3561.592529296875 -8.795070553305934e-20
3561.5927734375 -8.914867460044225e-20
3561.593017578125 -9.601220082033564e-20
3561.59326171875 -9.74958338142756e-20
3561.593505859375 -1.11789536771707e-19
3561.59375 -1.0020963634005793e-19
3561.593994140625 -9.788892718234819e-20
3561.59423828125 -1.2172901583990717e-19
3561.594482421875 -1.1380491900123498e-19
3561.5947265625 -1.095213755383124e-19
3561.594970703125 -1.1978088895624024e-19
3561.59521484375 -1.197022027087032e-19
3561.595458984375 -1.3149813859504726e-19
3561.595703125 -1.2926856928687777e-19
3561.595947265625 -1.1832673846235834e-19
3561.59619140625 -1.3914285792855713e-19
3561.596435546875 -1.423051935894372e-19
3561.5966796875 -1.3033407432405064e-19
3561.596923828125 -1.423189427278479e-19
3561.59716796875 -1.416136639123077e-19
3561.597412109375 -1.4691708772682486e-19
3561.59765625 -1.5485222117099668e-19
3561.597900390625 -1.4056132413236932e-19
3561.59814453125 -1.5311645897627315e-19
3561.598388671875 -1.65883568161738e-19
3561.5986328125 -1.5289467871863993e-19
3561.598876953125 -1.583037779166527e-19
3561.59912109375 -1.626202062182118e-19
3561.599365234375 -1.653316370777182e-19
3561.599609375 -1.75955966643466e-19
3561.599853515625 -1.6256399589074825e-19
3561.60009765625 -1.6567733523147856e-19
3561.600341796875 -1.8442389539049938e-19
3561.6005859375 -1.7434582107601217e-19
3561.600830078125 -1.7368439577822638e-19
3561.60107421875 -1.812907887671586e-19
3561.601318359375 -1.8076920640360002e-19
3561.6015625 -1.9123080212509177e-19
3561.601806640625 -1.8704257413149679e-19
3561.60205078125 -1.8018715749259045e-19
3561.602294921875 -1.9834843591145957e-19
3561.6025390625 -1.970356028101724e-19
3561.602783203125 -1.8798379578383814e-19
3561.60302734375 -1.9760582169676662e-19
3561.603271484375 -1.9657105731056144e-19
3561.603515625 -2.0311038523471717e-19
3561.603759765625 -2.0427309626147725e-19
3561.60400390625 -1.919758833797677e-19
3561.604248046875 -2.0928909856819511e-19
3561.6044921875 -2.1526985823580503e-19
3561.604736328125 -2.018599172380373e-19
3561.60498046875 -2.0985852662314887e-19
3561.605224609375 -2.1173517603313248e-19
3561.60546875 -2.1463654170233323e-19
3561.605712890625 -2.206555884046657e-19
3561.60595703125 -2.0622685563940748e-19
3561.606201171875 -2.1532201234386717e-19
3561.6064453125 -2.3038015443543344e-19
3561.606689453125 -2.1442411949555486e-19
3561.60693359375 -2.16693261130185e-19
3561.607177734375 -2.243622658821546e-19
3561.607421875 -2.218596938614568e-19
3561.607666015625 -2.3193277412487703e-19
3561.60791015625 -2.236675247366979e-19
3561.608154296875 -2.208698536749189e-19
3561.6083984375 -2.3902601604562707e-19
3561.608642578125 -2.3052037198246213e-19
3561.60888671875 -2.24447963803793e-19
3561.609130859375 -2.3298600791408827e-19
3561.609375 -2.3116327990630563e-19
3561.609619140625 -2.377695873892105e-19
3561.60986328125 -2.3431867521989175e-19
3561.610107421875 -2.250478133648869e-19
3561.6103515625 -2.427980500898264e-19
3561.610595703125 -2.4414129200397554e-19
3561.61083984375 -2.296151804795661e-19
3561.611083984375 -2.391840230772124e-19
3561.611328125 -2.4202899344241013e-19
3561.611572265625 -2.418335487290262e-19
3561.61181640625 -2.4488083993652053e-19
3561.612060546875 -2.3275088506485585e-19
3561.6123046875 -2.435406940835509e-19
3561.612548828125 -2.521062899977269e-19
3561.61279296875 -2.358601819943703e-19
3561.613037109375 -2.416893994234287e-19
3561.61328125 -2.457006688705129e-19
3561.613525390625 -2.4497494794114844e-19
3561.61376953125 -2.518926674525231e-19
3561.614013671875 -2.3831078307968627e-19
3561.6142578125 -2.433160950886505e-19
3561.614501953125 -2.5988671930308056e-19
3561.61474609375 -2.4461759258250417e-19
3561.614990234375 -2.4323734534032245e-19
3561.615234375 -2.510076796794457e-19
3561.615478515625 -2.47545429122032e-19
3561.61572265625 -2.5514228135050524e-19
3561.615966796875 -2.460954661880062e-19
3561.6162109375 -2.4084529069903143e-19
3561.616455078125 -2.611946750727148e-19
3561.61669921875 -2.5283197819225443e-19
3561.616943359375 -2.4280920156735325e-19
3561.6171875 -2.555772175197123e-19
3561.617431640625 -2.5226480271426977e-19
3561.61767578125 -2.559068051444567e-19
3561.617919921875 -2.5495507568223524e-19
3561.6181640625 -2.426354630696679e-19
3561.618408203125 -2.5939018188961895e-19
3561.61865234375 -2.6015904618144066e-19
3561.618896484375 -2.4495621727685546e-19
3561.619140625 -2.5428835622041134e-19
3561.619384765625 -2.5742876813526356e-19
3561.61962890625 -2.562889353408233e-19
3561.619873046875 -2.573592335407717e-19
3561.6201171875 -2.4743039987622047e-19
3561.620361328125 -2.560546895207182e-19
3561.62060546875 -2.6574357356250315e-19
3561.620849609375 -2.4874771996429198e-19
3561.62109375 -2.5229091399255973e-19
3561.621337890625 -2.594722295306192e-19
3561.62158203125 -2.5330783675690885e-19
3561.621826171875 -2.5995367429373495e-19
3561.6220703125 -2.494363150429003e-19
3561.622314453125 -2.512849129298763e-19
3561.62255859375 -2.672757146390321e-19
3561.622802734375 -2.5081521655867935e-19
3561.623046875 -2.4901357535248227e-19
3561.623291015625 -2.5855595099237995e-19
3561.62353515625 -2.5405480377859955e-19
3561.623779296875 -2.5844660006962493e-19
3561.6240234375 -2.5176268590190633e-19
3561.624267578125 -2.4595949563512824e-19
3561.62451171875 -2.6168849657488266e-19
3561.624755859375 -2.557670572335661e-19
3561.625 -2.4394908779385684e-19
3561.625244140625 -2.5479496968756117e-19
3561.62548828125 -2.532201240035276e-19
3561.625732421875 -2.513447960829514e-19
3561.6259765625 -2.519158253456099e-19
3561.626220703125 -2.4254837526953927e-19
3561.62646484375 -2.5405472609521776e-19
3561.626708984375 -2.5598518025000532e-19
3561.626953125 -2.3947480956096824e-19
3561.627197265625 -2.472786272987611e-19
3561.62744140625 -2.4949935352077073e-19
3561.627685546875 -2.4452878022301884e-19
3561.6279296875 -2.484481154325568e-19
3561.628173828125 -2.3693719784742683e-19
3561.62841796875 -2.4271821802268953e-19
3561.628662109375 -2.537642857792304e-19
3561.62890625 -2.3313138996497427e-19
3561.629150390625 -2.3534625426740115e-19
3561.62939453125 -2.4627861338355187e-19
3561.629638671875 -2.367287920921526e-19
3561.6298828125 -2.400534576008405e-19
3561.630126953125 -2.3170567812750107e-19
3561.63037109375 -2.2923333260214986e-19
3561.630615234375 -2.4540618592488597e-19
3561.630859375 -2.294737067226515e-19
3561.631103515625 -2.217439004836584e-19
3561.63134765625 -2.359293747770288e-19
3561.631591796875 -2.2922560253414623e-19
3561.6318359375 -2.274385694254672e-19
3561.632080078125 -2.254577961525554e-19
3561.63232421875 -2.168747770229844e-19
3561.632568359375 -2.3100492897884007e-19
3561.6328125 -2.2515674468578694e-19
3561.633056640625 -2.0723931226042646e-19
3561.63330078125 -2.219011435046889e-19
3561.633544921875 -2.206492772523422e-19
3561.6337890625 -2.1260725661530159e-19
3561.634033203125 -2.1626309757510973e-19
3561.63427734375 -2.0551933121743765e-19
3561.634521484375 -2.1421634022570856e-19
3561.634765625 -2.172761301025242e-19
3561.635009765625 -1.9774648489053213e-19
3561.63525390625 -2.0619697940081945e-19
3561.635498046875 -2.0989330838281726e-19
3561.6357421875 -2.0076805177652534e-19
3561.635986328125 -2.0353113851881147e-19
3561.63623046875 -1.9271737739900109e-19
3561.636474609375 -1.9536603072578434e-19
3561.63671875 -2.0624014179749224e-19
3561.636962890625 -1.8658694658176089e-19
3561.63720703125 -1.8508596378380335e-19
3561.637451171875 -1.977743803220762e-19
3561.6376953125 -1.8893911281842883e-19
3561.637939453125 -1.866913005650134e-19
3561.63818359375 -1.8182152367564015e-19
3561.638427734375 -1.7971264234705838e-19
3561.638671875 -1.9178846140624198e-19
3561.638916015625 -1.7714917705050366e-19
3561.63916015625 -1.659518792254116e-19
3561.639404296875 -1.815533470846935e-19
3561.6396484375 -1.762532517881072e-19
3561.639892578125 -1.6820987724543098e-19
3561.64013671875 -1.6890559697217638e-19
3561.640380859375 -1.616982477845923e-19
3561.640625 -1.7177372447306415e-19
3561.640869140625 -1.6802391206883323e-19
3561.64111328125 -1.4928570687359036e-19
3561.641357421875 -1.6273880222607597e-19
3561.6416015625 -1.6336965827129912e-19
3561.641845703125 -1.5046041254706618e-19
3561.64208984375 -1.5404506570322774e-19
3561.642333984375 -1.4595641869865046e-19
3561.642578125 -1.4970613556239272e-19
3561.642822265625 -1.5396574191003326e-19
3561.64306640625 -1.332452500693559e-19
3561.643310546875 -1.3984664230030608e-19
3561.6435546875 -1.4964646417999803e-19
3561.643798828125 -1.3422910497217404e-19
3561.64404296875 -1.3460096217421198e-19
3561.644287109375 -1.320466535165741e-19
3561.64453125 -1.294755684550921e-19
3561.644775390625 -1.385159408635497e-19
3561.64501953125 -1.2132481226473907e-19
3561.645263671875 -1.1567247898026725e-19
3561.6455078125 -1.3162272776536858e-19
3561.645751953125 -1.1911289453839255e-19
3561.64599609375 -1.1376519923952112e-19
3561.646240234375 -1.169045200708153e-19
3561.646484375 -1.0863289951879038e-19
3561.646728515625 -1.1750884346680627e-19
3561.64697265625 -1.0861992640785862e-19
3561.647216796875 -9.556049621159833e-20
3561.6474609375 -1.1130517331753002e-19
3561.647705078125 -1.0607096542707033e-19
3561.64794921875 -9.565272820824654e-20
3561.648193359375 -9.745697493882207e-20
3561.6484375 -8.950031972381043e-20
3561.648681640625 -9.640652082823828e-20
3561.64892578125 -9.465295910500662e-20
3561.649169921875 -7.569609631509484e-20
3561.6494140625 -8.641303216769513e-20
3561.649658203125 -9.066527755205442e-20
3561.64990234375 -7.646997200351818e-20
3561.650146484375 -7.768059982048709e-20
3561.650390625 -7.50645817045935e-20
3561.650634765625 -7.62216413164329e-20
3561.65087890625 -7.807893546715607e-20
3561.651123046875 -6.218739475420408e-20
3561.6513671875 -6.391486963330831e-20
3561.651611328125 -7.207184916131701e-20
3561.65185546875 -5.984091207472916e-20
3561.652099609375 -5.75559691085608e-20
3561.65234375 -5.658051834025906e-20
3561.652587890625 -5.3168727027543393e-20
3561.65283203125 -6.003649905918097e-20
3561.653076171875 -4.7875600994182637e-20
3561.6533203125 -4.21159128770278e-20
3561.653564453125 -5.3356237611792456e-20
3561.65380859375 -4.322701555385119e-20
3561.654052734375 -3.8629042482534993e-20
3561.654296875 -3.977779225233434e-20
3561.654541015625 -3.245009060400548e-20
3561.65478515625 -3.9481619527763824e-20
3561.655029296875 -3.1207837108124887e-20
3561.6552734375 -1.8373607321880126e-20
3561.655517578125 -3.3081099889663843e-20
3561.65576171875 -2.7840481287609556e-20
3561.656005859375 -1.4993183448631646e-20
3561.65625 -2.1085941743006562e-20
3561.656494140625 -1.5223790206342735e-20
3561.65673828125 -1.6713056810638124e-20
3561.656982421875 -1.703454528737033e-20
3561.6572265625 -7.991489860743383e-22
3561.657470703125 -7.012937229116114e-21
3561.65771484375 -1.020289597648883e-20
3561.657958984375 3.810279458406134e-21
3561.658203125 1.5763922367648315e-21
3561.658447265625 4.252363708957921e-21
3561.65869140625 6.83591727516557e-21
3561.658935546875 2.5625927961071308e-21
3561.6591796875 1.7869219817509442e-20
3561.659423828125 1.666811075123004e-20
3561.65966796875 6.6294870264516295e-21
3561.659912109375 2.247796344499271e-20
3561.66015625 2.4701023641533182e-20
3561.660400390625 2.2086562662025302e-20
3561.66064453125 2.877133937082968e-20
3561.660888671875 2.423785194968904e-20
3561.6611328125 3.4474010773109155e-20
3561.661376953125 4.232467604767561e-20
3561.66162109375 2.83337646476699e-20
3561.661865234375 3.725458754704744e-20
3561.662109375 4.8624242857989493e-20
3561.662353515625 4.173052253597858e-20
3561.66259765625 4.8145728522759244e-20
3561.662841796875 4.713576178208676e-20
3561.6630859375 4.976961809263444e-20
3561.663330078125 6.440837173672762e-20
3561.66357421875 5.2202104225051947e-20
3561.663818359375 5.45616965360814e-20
3561.6640625 6.964453317565723e-20
3561.664306640625 6.188434049681448e-20
3561.66455078125 6.777617297522877e-20
3561.664794921875 6.929500428917754e-20
3561.6650390625 6.619828760561761e-20
3561.665283203125 8.07326475145091e-20
3561.66552734375 7.465384206426911e-20
3561.665771484375 7.148946804743489e-20
3561.666015625 8.648252727248387e-20
3561.666259765625 8.279079761465337e-20
3561.66650390625 8.43478205684985e-20
3561.666748046875 8.927027724443089e-20
3561.6669921875 8.417513633335004e-20
3561.667236328125 9.721458569945747e-20
3561.66748046875 9.739544121440758e-20
3561.667724609375 8.642367576608374e-20
3561.66796875 1.0127151525925333e-19
3561.668212890625 1.0279775514356344e-19
3561.66845703125 9.804638698221513e-20
3561.668701171875 1.0713957722075127e-19
3561.6689453125 1.0072109632166953e-19
3561.669189453125 1.0848153653305536e-19
3561.66943359375 1.1851990859083587e-19
3561.669677734375 1.0288909916631467e-19
3561.669921875 1.1264335639344207e-19
3561.670166015625 1.229644222016667e-19
3561.67041015625 1.1377445718480339e-19
3561.670654296875 1.2071491758873163e-19
3561.6708984375 1.1856805706613037e-19
3561.671142578125 1.194830697059428e-19
3561.67138671875 1.3177237508676093e-19
3561.671630859375 1.209057097954953e-19
3561.671875 1.2258540155131875e-19
3561.672119140625 1.3646462493608728e-19
3561.67236328125 1.2843634545219327e-19
3561.672607421875 1.3152929900746766e-19
3561.6728515625 1.3517325332694161e-19
3561.673095703125 1.3119184353322388e-19
3561.67333984375 1.438112411587759e-19
3561.673583984375 1.369216906933091e-19
3561.673828125 1.300247650959419e-19
3561.674072265625 1.4668783646835518e-19
3561.67431640625 1.4269418599051802e-19
3561.674560546875 1.4061839352613796e-19
3561.6748046875 1.4623740744893776e-19
3561.675048828125 1.40825609945728e-19
3561.67529296875 1.5152094770287524e-19
3561.675537109375 1.527368883537086e-19
3561.67578125 1.405900050780574e-19
3561.676025390625 1.5394043244255046e-19
3561.67626953125 1.5744122077934139e-19
3561.676513671875 1.4706691158595391e-19
3561.6767578125 1.5587522905928176e-19
3561.677001953125 1.5383513663132535e-19
3561.67724609375 1.543308355789825e-19
3561.677490234375 1.639246151424968e-19
3561.677734375 1.5134337591329298e-19
3561.677978515625 1.563299014625954e-19
3561.67822265625 1.677216371297334e-19
3561.678466796875 1.5652899174022534e-19
3561.6787109375 1.611800970181968e-19
3561.678955078125 1.6408178461171916e-19
3561.67919921875 1.6199801723952163e-19
3561.679443359375 1.7252364686979064e-19
3561.6796875 1.6184925347620245e-19
3561.679931640625 1.593560453856293e-19
3561.68017578125 1.7488976830233885e-19
3561.680419921875 1.6672336712039004e-19
3561.6806640625 1.6568058019391145e-19
3561.680908203125 1.7030145487387375e-19
3561.68115234375 1.6493853499522153e-19
3561.681396484375 1.7730246743068147e-19
3561.681640625 1.73282679943087e-19
3561.681884765625 1.6192127530928987e-19
3561.68212890625 1.7909387556802793e-19
3561.682373046875 1.7602414529584184e-19
3561.6826171875 1.6838536423264373e-19
3561.682861328125 1.766205027827835e-19
3561.68310546875 1.69684475176067e-19
3561.683349609375 1.7733350642232336e-19
3561.68359375 1.8159788983442721e-19
3561.683837890625 1.6429549899761771e-19
3561.68408203125 1.7637018527868863e-19
3561.684326171875 1.8322614809038283e-19
3561.6845703125 1.7004954015492982e-19
3561.684814453125 1.78122315211417e-19
3561.68505859375 1.7686556963498697e-19
3561.685302734375 1.7608150747163297e-19
3561.685546875 1.8538063616110544e-19
3561.685791015625 1.7064206197775596e-19
3561.68603515625 1.7334042922089762e-19
3561.686279296875 1.862714577866198e-19
3561.6865234375 1.7359242194039712e-19
3561.686767578125 1.7637772046479145e-19
3561.68701171875 1.7958399832881238e-19
3561.687255859375 1.741350975143257e-19
3561.6875 1.8598978213533e-19
3561.687744140625 1.771279937515489e-19
3561.68798828125 1.7025244938257588e-19
3561.688232421875 1.8818933529310306e-19
3561.6884765625 1.785189584428809e-19
3561.688720703125 1.7238364877322464e-19
3561.68896484375 1.8218222135313532e-19
3561.689208984375 1.7462595294144358e-19
3561.689453125 1.8010880850300754e-19
3561.689697265625 1.7966163332086855e-19
3561.68994140625 1.6768858806603829e-19
3561.690185546875 1.8229919357220493e-19
3561.6904296875 1.8197049414356412e-19
3561.690673828125 1.696319887136374e-19
3561.69091796875 1.7936934534267408e-19
3561.691162109375 1.7563427409650052e-19
3561.69140625 1.7609961161769476e-19
3561.691650390625 1.8211826334717568e-19
3561.69189453125 1.646345380389814e-19
3561.692138671875 1.749395124287775e-19
3561.6923828125 1.84705234301368e-19
3561.692626953125 1.647256560714212e-19
3561.69287109375 1.7363778197297836e-19
3561.693115234375 1.758412495147902e-19
3561.693359375 1.675274166652399e-19
3561.693603515625 1.793685021116435e-19
3561.69384765625 1.6668547944895498e-19
3561.694091796875 1.6448483739079421e-19
3561.6943359375 1.8210248054160135e-19
3561.694580078125 1.6627772925006088e-19
3561.69482421875 1.6341880894530173e-19
3561.695068359375 1.7444423542062582e-19
3561.6953125 1.6475488164981192e-19
3561.695556640625 1.6976635356966232e-19
3561.69580078125 1.6653074891548006e-19
3561.696044921875 1.5654655360391202e-19
3561.6962890625 1.7501834821865548e-19
3561.696533203125 1.667498505955209e-19
3561.69677734375 1.5279688796511168e-19
3561.697021484375 1.6783818904077997e-19
3561.697265625 1.6128527492349163e-19
3561.697509765625 1.6125246765622871e-19
3561.69775390625 1.630720644434457e-19
3561.697998046875 1.478630934747494e-19
3561.6982421875 1.629835976348638e-19
3561.698486328125 1.6398550544007188e-19
3561.69873046875 1.4497566669296836e-19
3561.698974609375 1.5581151396837422e-19
3561.69921875 1.56018586027653e-19
3561.699462890625 1.4975809772313318e-19
3561.69970703125 1.560826533721977e-19
3561.699951171875 1.4339731780734353e-19
3561.7001953125 1.4666191678513745e-19
3561.700439453125 1.5778726670255036e-19
3561.70068359375 1.3826457323874038e-19
3561.700927734375 1.414843865898468e-19
3561.701171875 1.4991054966224736e-19
3561.701416015625 1.3830467143825752e-19
3561.70166015625 1.42681631871447e-19
3561.701904296875 1.3559808315309233e-19
3561.7021484375 1.316706455106329e-19
3561.702392578125 1.4606907361593796e-19
3561.70263671875 1.3252074072177922e-19
3561.702880859375 1.25674198246075e-19
3561.703125 1.382046493915187e-19
3561.703369140625 1.29165240585206e-19
3561.70361328125 1.2814962296800766e-19
3561.703857421875 1.2868182720876757e-19
3561.7041015625 1.181499338001423e-19
3561.704345703125 1.299985898174511e-19
3561.70458984375 1.258376507123026e-19
3561.704833984375 1.1011547672971772e-19
3561.705078125 1.221953496704605e-19
3561.705322265625 1.1974645246223401e-19
3561.70556640625 1.1411892465097759e-19
3561.705810546875 1.1743634848256391e-19
3561.7060546875 1.0535700937491332e-19
3561.706298828125 1.1447224581366435e-19
3561.70654296875 1.1812257853580957e-19
3561.706787109375 9.687263779460806e-20
3561.70703125 1.0522095276234701e-19
3561.707275390625 1.0940943706974738e-19
3561.70751953125 9.782885897376623e-20
3561.707763671875 1.0238879358511361e-19
3561.7080078125 9.467162312159096e-20
3561.708251953125 9.632951570992356e-20
3561.70849609375 1.0566567464475517e-19
3561.708740234375 8.711191768575699e-20
3561.708984375 8.912216732146877e-20
3561.709228515625 9.9990464403506e-20
3561.70947265625 8.726873704260426e-20
