3223.682861328125 4.4695067691418326e-20
3223.68310546875 2.369754872523111e-20
3223.683349609375 2.780595648628758e-20
3223.68359375 4.075221243950343e-20
3223.683837890625 4.5423584612212603e-20
3223.68408203125 2.883449274477463e-20
3223.684326171875 1.651361283928104e-20
3223.6845703125 3.9694694897234755e-20
3223.684814453125 4.7522594553894614e-20
3223.68505859375 2.3744782961264218e-20
3223.685302734375 2.0927258459021506e-20
3223.685546875 3.6332146019708887e-20
3223.685791015625 4.2059560636449586e-20
3223.68603515625 3.184046310389087e-20
3223.686279296875 1.595319753757102e-20
3223.6865234375 2.961506894627114e-20
3223.686767578125 4.584438592236795e-20
3223.68701171875 2.5302374576111597e-20
3223.687255859375 1.539053689350571e-20
3223.6875 2.9200714320344925e-20
3223.687744140625 3.7851006612513676e-20
3223.68798828125 3.193012289140253e-20
3223.688232421875 1.3606340947161062e-20
3223.6884765625 2.0478240841491642e-20
3223.688720703125 4.3293103305295e-20
3223.68896484375 2.864596055839555e-20
3223.689208984375 1.162619067521999e-20
3223.689453125 2.3275680553591456e-20
3223.689697265625 3.186968616344886e-20
3223.68994140625 3.1711323428637236e-20
3223.690185546875 1.4599019147264642e-20
3223.6904296875 8.728256168182944e-21
3223.690673828125 3.4415308040895716e-20
3223.69091796875 3.015961415703098e-20
3223.691162109375 8.536664002396653e-21
3223.69140625 1.450042192762105e-20
3223.691650390625 2.629373159256839e-20
3223.69189453125 2.9055517267835635e-20
3223.692138671875 1.5211808285056375e-20
3223.6923828125 3.625666990825206e-21
3223.692626953125 2.3734341350195697e-20
3223.69287109375 3.223899786044347e-20
3223.693115234375 7.196930961582327e-21
3223.693359375 4.973984828500566e-21
3223.693603515625 2.1015344970149325e-20
3223.69384765625 2.356356319396805e-20
3223.694091796875 1.6196520865918267e-20
3223.6943359375 7.071823446092874e-22
3223.694580078125 1.2958990166360845e-20
3223.69482421875 3.1149032887271765e-20
3223.695068359375 8.703829723695428e-21
3223.6953125 -6.160367129719585e-22
3223.695556640625 1.4475465392043848e-20
3223.69580078125 1.9611473936831803e-20
3223.696044921875 1.5609601293053714e-20
3223.6962890625 -6.785599837998516e-22
3223.696533203125 2.4536125144667526e-21
3223.69677734375 2.5902727634460725e-20
3223.697021484375 1.3454542093379574e-20
3223.697265625 -6.597202839242738e-21
3223.697509765625 6.657982432672888e-21
3223.69775390625 1.9242906058948806e-20
3223.697998046875 1.4924488335639768e-20
3223.6982421875 -1.5379637208280767e-21
3223.698486328125 -4.723901837393253e-21
3223.69873046875 1.9688456383754065e-20
3223.698974609375 1.6000260442166996e-20
3223.69921875 -8.986399780574102e-21
3223.699462890625 -1.0068495857220724e-22
3223.69970703125 1.4950961618404265e-20
3223.699951171875 1.2273619513927405e-20
3223.7001953125 -1.0268362998004173e-21
3223.700439453125 -9.683467486425626e-21
3223.70068359375 1.0597840741545544e-20
3223.700927734375 1.9018152988254806e-20
3223.701171875 -6.219521852077944e-21
3223.701416015625 -7.981790235576206e-21
3223.70166015625 1.0299311036081741e-20
3223.701904296875 1.1448712328804965e-20
3223.7021484375 2.730047857533925e-22
3223.702392578125 -1.248969313262604e-20
3223.70263671875 1.3031672400108447e-21
3223.702880859375 1.8087061951126864e-20
3223.703125 -3.982114732551161e-21
3223.703369140625 -1.3436816363004744e-20
3223.70361328125 5.1462723605524545e-21
3223.703857421875 1.0667163361317116e-20
3223.7041015625 1.081977850805996e-21
3223.704345703125 -1.2150286166132632e-20
3223.70458984375 -6.637084555856345e-21
3223.704833984375 1.4088066583322384e-20
3223.705078125 2.519862240786485e-21
3223.705322265625 -1.9917747143083862e-20
3223.70556640625 -4.695015300294544e-21
3223.705810546875 9.755409331084645e-21
3223.7060546875 6.688343904231555e-22
3223.706298828125 -1.1984422234598657e-20
3223.70654296875 -1.405350307761146e-20
3223.706787109375 7.790103365353054e-21
3223.70703125 5.786759210156674e-21
3223.707275390625 -2.2348476756497294e-20
3223.70751953125 -1.2448787649959319e-20
3223.707763671875 5.779593677352165e-21
3223.7080078125 -1.0156803085506327e-21
3223.708251953125 -1.38367108632271e-20
3223.70849609375 -1.9501641840615477e-20
3223.708740234375 -2.6128149060357867e-21
3223.708984375 6.1953675821683274e-21
3223.709228515625 -1.795311018177879e-20
3223.70947265625 -2.1580369791037178e-20
3223.709716796875 7.529449106141147e-22
3223.7099609375 -9.058795126190967e-22
3223.710205078125 -1.6188969117799438e-20
3223.71044921875 -2.293976323867976e-20
3223.710693359375 -1.2263203707914891e-20
3223.7109375 4.6306225954222254e-21
3223.711181640625 -1.559337083771065e-20
3223.71142578125 -3.1464897106035495e-20
3223.711669921875 -7.681929112758363e-21
3223.7119140625 -2.577271309523461e-21
3223.712158203125 -1.6671848067071168e-20
3223.71240234375 -2.643396729919917e-20
3223.712646484375 -2.065178203206659e-20
3223.712890625 2.3119046455934446e-22
3223.713134765625 -1.3538881656515872e-20
3223.71337890625 -3.623405649519762e-20
3223.713623046875 -1.8532879644189384e-20
3223.7138671875 -6.008391962945118e-21
3223.714111328125 -1.7726268047493113e-20
3223.71435546875 -2.9622232072687034e-20
3223.714599609375 -2.8432208566904326e-20
3223.71484375 -9.923325913033445e-21
3223.715087890625 -1.1532586795367572e-20
3223.71533203125 -3.687138615304168e-20
3223.715576171875 -3.0984628646475506e-20
3223.7158203125 -9.597687969124659e-21
3223.716064453125 -1.7883718754526034e-20
3223.71630859375 -3.3033206286903255e-20
3223.716552734375 -3.365767139395298e-20
3223.716796875 -1.9122761827213572e-20
3223.717041015625 -1.2625679675666303e-20
3223.71728515625 -3.7759805890494247e-20
3223.717529296875 -4.126192916158201e-20
3223.7177734375 -1.736622159829841e-20
3223.718017578125 -2.02555500864842e-20
3223.71826171875 -3.506888691988638e-20
3223.718505859375 -3.9924400838769304e-20
3223.71875 -2.8742193871264136e-20
3223.718994140625 -1.4868897448279345e-20
3223.71923828125 -3.39741626090531e-20
3223.719482421875 -4.857342484216478e-20
3223.7197265625 -2.627702110056824e-20
3223.719970703125 -2.046999589366916e-20
3223.72021484375 -3.6990412374829026e-20
3223.720458984375 -4.524255576499575e-20
3223.720703125 -3.816570154668284e-20
3223.720947265625 -2.0411761189491262e-20
3223.72119140625 -3.223761473928636e-20
3223.721435546875 -5.429812570919416e-20
3223.7216796875 -3.654111577689719e-20
3223.721923828125 -2.128123655455084e-20
3223.72216796875 -3.672641803986009e-20
3223.722412109375 -5.0399189745806035e-20
3223.72265625 -4.39554018091488e-20
3223.722900390625 -2.6156066620699914e-20
3223.72314453125 -3.2639720145475664e-20
3223.723388671875 -5.719188638962935e-20
3223.7236328125 -4.6511902242511826e-20
3223.723876953125 -2.630614233141526e-20
3223.72412109375 -3.909547324689722e-20
3223.724365234375 -5.250583498318117e-20
3223.724609375 -4.98335364510988e-20
3223.724853515625 -3.5612606238921975e-20
3223.72509765625 -3.137793051926849e-20
3223.725341796875 -5.537780077030525e-20
3223.7255859375 -5.711830380501967e-20
3223.725830078125 -3.3852294538740554e-20
3223.72607421875 -3.7911096464522316e-20
3223.726318359375 -5.47143887300184e-20
3223.7265625 -5.692287538180062e-20
3223.726806640625 -4.479788112609485e-20
3223.72705078125 -3.389052628855059e-20
3223.727294921875 -5.211718798688281e-20
3223.7275390625 -6.559647168309395e-20
3223.727783203125 -4.1616917048443853e-20
3223.72802734375 -3.683994557072551e-20
3223.728271484375 -5.633047718426584e-20
3223.728515625 -6.014305937022291e-20
3223.728759765625 -5.148838421952632e-20
3223.72900390625 -3.8568239167302215e-20
3223.729248046875 -5.134574979489292e-20
3223.7294921875 -6.94871099483122e-20
3223.729736328125 -5.082091539127497e-20
3223.72998046875 -3.950051129261058e-20
3223.730224609375 -5.569918689294662e-20
3223.73046875 -6.552281710013718e-20
3223.730712890625 -5.693483200992302e-20
3223.73095703125 -4.315953998077957e-20
3223.731201171875 -4.90879202925639e-20
3223.7314453125 -6.951986980493904e-20
3223.731689453125 -6.121124864225068e-20
3223.73193359375 -4.068253041880118e-20
3223.732177734375 -5.420478356261521e-20
3223.732421875 -6.955424161569637e-20
3223.732666015625 -6.23974315517682e-20
3223.73291015625 -4.971033063423137e-20
3223.733154296875 -4.8166381583885244e-20
3223.7333984375 -6.91508894258887e-20
3223.733642578125 -7.01988761854437e-20
3223.73388671875 -4.513929873560484e-20
3223.734130859375 -5.167819257699871e-20
3223.734375 -7.213064326055921e-20
3223.734619140625 -6.854421472934661e-20
3223.73486328125 -5.460685035275183e-20
3223.735107421875 -4.9621793390329125e-20
3223.7353515625 -6.768314001557241e-20
3223.735595703125 -7.790425843555454e-20
3223.73583984375 -5.355696057216642e-20
3223.736083984375 -5.0238075832125694e-20
3223.736328125 -7.265134353846515e-20
3223.736572265625 -7.229759425082252e-20
3223.73681640625 -6.086344439558108e-20
3223.737060546875 -5.364386880667714e-20
3223.7373046875 -6.492821808495048e-20
3223.737548828125 -8.043878196802029e-20
3223.73779296875 -6.288812107623984e-20
3223.738037109375 -5.2923828963582813e-20
3223.73828125 -7.191748926298076e-20
3223.738525390625 -7.84303279428581e-20
3223.73876953125 -6.906908041606019e-20
3223.739013671875 -5.832470631305422e-20
3223.7392578125 -6.450886243287068e-20
3223.739501953125 -8.351217765655098e-20
3223.73974609375 -7.333548573609214e-20
3223.739990234375 -5.626411136565319e-20
3223.740234375 -7.034813297585408e-20
3223.740478515625 -8.293596346032929e-20
3223.74072265625 -7.618881048128577e-20
3223.740966796875 -6.556958026682723e-20
3223.7412109375 -6.604080968173209e-20
3223.741455078125 -8.44742999272186e-20
3223.74169921875 -8.541735805574079e-20
3223.741943359375 -6.348291457984098e-20
3223.7421875 -6.914725164682839e-20
3223.742431640625 -8.845223887413534e-20
3223.74267578125 -8.209815768594769e-20
3223.742919921875 -7.049393809114249e-20
3223.7431640625 -7.140682974243833e-20
3223.743408203125 -8.454778914473679e-20
3223.74365234375 -9.224798913361961e-20
3223.743896484375 -7.248609174924128e-20
3223.744140625 -7.060869223114381e-20
3223.744384765625 -9.308765013222652e-20
3223.74462890625 -8.87713400651465e-20
3223.744873046875 -7.739678225478789e-20
3223.7451171875 -7.581527676496331e-20
3223.745361328125 -8.499857849744283e-20
3223.74560546875 -9.74728947998798e-20
3223.745849609375 -8.191124478647096e-20
3223.74609375 -7.245145900211324e-20
3223.746337890625 -9.154518707403977e-20
3223.74658203125 -9.687380738042822e-20
3223.746826171875 -8.500252075868e-20
3223.7470703125 -7.990216833439115e-20
3223.747314453125 -8.710194649095812e-20
3223.74755859375 -9.933525807253028e-20
3223.747802734375 -9.267284573417983e-20
3223.748046875 -7.65913582275234e-20
3223.748291015625 -8.76808304120839e-20
3223.74853515625 -1.0157821541331774e-19
3223.748779296875 -9.030351910191672e-20
3223.7490234375 -8.215245539473091e-20
3223.749267578125 -8.791344942337964e-20
3223.74951171875 -9.859258136256855e-20
3223.749755859375 -9.899030899573568e-20
3223.75 -8.197525103320303e-20
3223.750244140625 -8.531595985839591e-20
3223.75048828125 -1.0477758606015254e-19
3223.750732421875 -9.801161098658385e-20
3223.7509765625 -8.545417402601331e-20
3223.751220703125 -8.792130304719452e-20
3223.75146484375 -9.823078331845616e-20
3223.751708984375 -1.0334735812883239e-19
3223.751953125 -8.696453508163066e-20
3223.752197265625 -8.370456179271372e-20
3223.75244140625 -1.0253373087758447e-19
3223.752685546875 -1.0138661138875436e-19
3223.7529296875 -8.913746604771048e-20
3223.753173828125 -8.761136896292075e-20
3223.75341796875 -9.625645873063707e-20
3223.753662109375 -1.055811769758846e-19
3223.75390625 -9.376851054554026e-20
3223.754150390625 -8.220180408523512e-20
3223.75439453125 -9.9814224901742e-20
3223.754638671875 -1.0489863009171341e-19
3223.7548828125 -8.879639255155287e-20
3223.755126953125 -8.886695264587352e-20
3223.75537109375 -9.572058274495104e-20
3223.755615234375 -1.031026388293378e-19
3223.755859375 -9.776762567111547e-20
3223.756103515625 -8.216120588746323e-20
3223.75634765625 -9.588671280564796e-20
3223.756591796875 -1.0762608604933253e-19
3223.7568359375 -9.317851544105675e-20
3223.757080078125 -8.789184116830268e-20
3223.75732421875 -9.378210299653685e-20
3223.757568359375 -1.0214169247754585e-19
3223.7578125 -1.0124091929004653e-19
3223.758056640625 -8.526495749466388e-20
3223.75830078125 -9.032571465676401e-20
3223.758544921875 -1.0594924774001795e-19
3223.7587890625 -9.632148873871388e-20
3223.759033203125 -8.971802471825116e-20
3223.75927734375 -9.31008999610256e-20
3223.759521484375 -9.7484893343621e-20
3223.759765625 -1.0301343183263016e-19
3223.760009765625 -8.998973049779422e-20
3223.76025390625 -8.645694156329075e-20
3223.760498046875 -1.0257291972148958e-19
3223.7607421875 -9.885050615767415e-20
3223.760986328125 -9.000237918768633e-20
3223.76123046875 -9.097244248281e-20
3223.761474609375 -9.337762648081407e-20
3223.76171875 -1.0214981763903555e-19
3223.761962890625 -9.422469232754973e-20
3223.76220703125 -8.382048334271546e-20
3223.762451171875 -9.897285277060679e-20
3223.7626953125 -1.0141415427387821e-19
3223.762939453125 -9.05979672176401e-20
3223.76318359375 -8.973419326352521e-20
3223.763427734375 -9.257844984889078e-20
3223.763671875 -9.965931159798538e-20
3223.763916015625 -9.541444946907753e-20
3223.76416015625 -8.312832998997718e-20
3223.764404296875 -9.208236493750112e-20
3223.7646484375 -1.0130273152597408e-19
3223.764892578125 -9.073740974059465e-20
3223.76513671875 -8.724051504309414e-20
3223.765380859375 -9.194586035151067e-20
3223.765625 -9.636309046438172e-20
3223.765869140625 -9.807965926465926e-20
3223.76611328125 -8.465996045463261e-20
3223.766357421875 -8.59168640246171e-20
3223.7666015625 -1.0061262820424294e-19
3223.766845703125 -9.19068077739854e-20
3223.76708984375 -8.451072144565096e-20
3223.767333984375 -8.739005636289073e-20
3223.767578125 -9.281936906971725e-20
3223.767822265625 -9.787855928147446e-20
3223.76806640625 -8.504835925119098e-20
3223.768310546875 -8.253313192118926e-20
3223.7685546875 -9.732535533338318e-20
3223.768798828125 -9.406312160435333e-20
3223.76904296875 -8.399906951755186e-20
3223.769287109375 -8.58467501805694e-20
3223.76953125 -8.981364102840317e-20
3223.769775390625 -9.27481051186754e-20
3223.77001953125 -8.780554843256938e-20
3223.770263671875 -7.821957358968106e-20
3223.7705078125 -8.943919650671985e-20
3223.770751953125 -9.555647108541571e-20
3223.77099609375 -8.124385224034631e-20
3223.771240234375 -8.268512984818274e-20
3223.771484375 -8.829446548971667e-20
3223.771728515625 -8.931874419637611e-20
3223.77197265625 -8.814633081378345e-20
3223.772216796875 -7.663195203820425e-20
3223.7724609375 -8.186433864050876e-20
3223.772705078125 -9.302091404563454e-20
3223.77294921875 -8.314701918436519e-20
3223.773193359375 -7.664912625843494e-20
3223.7734375 -8.192157342681899e-20
3223.773681640625 -8.599846644406385e-20
3223.77392578125 -8.648465578547933e-20
3223.774169921875 -7.724685779898788e-20
3223.7744140625 -7.545740059699431e-20
3223.774658203125 -8.820767092706121e-20
3223.77490234375 -8.301186839436552e-20
3223.775146484375 -7.456027921630857e-20
3223.775390625 -7.819453525843728e-20
3223.775634765625 -7.953944986337974e-20
3223.77587890625 -8.281335940728991e-20
3223.776123046875 -7.50225102616199e-20
3223.7763671875 -7.011210526623629e-20
3223.776611328125 -8.216615696170562e-20
3223.77685546875 -8.090788050145558e-20
3223.777099609375 -7.098305118398135e-20
3223.77734375 -7.095707690150286e-20
3223.777587890625 -7.564587022196138e-20
3223.77783203125 -7.843590906019293e-20
3223.778076171875 -7.333599481530756e-20
3223.7783203125 -6.466783838259313e-20
3223.778564453125 -7.125008684332367e-20
3223.77880859375 -7.918871542953287e-20
3223.779052734375 -6.679240296631722e-20
3223.779296875 -6.334628369975823e-20
3223.779541015625 -6.947414024514792e-20
3223.77978515625 -7.028373026294724e-20
3223.780029296875 -6.960794520112943e-20
3223.7802734375 -5.912970874007054e-20
3223.780517578125 -6.128987200928321e-20
3223.78076171875 -7.203284560333617e-20
3223.781005859375 -6.470024949280673e-20
3223.78125 -5.781907619010564e-20
3223.781494140625 -5.954741607768708e-20
3223.78173828125 -6.355905633312444e-20
3223.781982421875 -6.246467528208467e-20
3223.7822265625 -5.298777895775983e-20
3223.782470703125 -5.2553441478008776e-20
3223.78271484375 -6.067480621014445e-20
3223.782958984375 -5.920338550415811e-20
3223.783203125 -5.086559082195357e-20
3223.783447265625 -5.1106966685142874e-20
3223.78369140625 -5.490456381940497e-20
3223.783935546875 -5.424712348943884e-20
3223.7841796875 -5.014374127345924e-20
3223.784423828125 -4.237927444386136e-20
3223.78466796875 -4.922986129349438e-20
3223.784912109375 -5.4148230000534067e-20
3223.78515625 -4.0019220278918335e-20
3223.785400390625 -4.089478770051644e-20
3223.78564453125 -4.5453201140706596e-20
3223.785888671875 -4.431004324903071e-20
3223.7861328125 -4.349621972677014e-20
3223.786376953125 -3.318218540065539e-20
3223.78662109375 -3.8505844350632666e-20
3223.786865234375 -4.725467582969864e-20
3223.787109375 -3.507637680070555e-20
3223.787353515625 -3.008328363091135e-20
3223.78759765625 -3.571242600161755e-20
3223.787841796875 -3.614690774908338e-20
3223.7880859375 -3.382017008112006e-20
3223.788330078125 -2.5538201746459852e-20
3223.78857421875 -2.727387582143395e-20
3223.788818359375 -3.693722232092245e-20
3223.7890625 -2.7565257886625856e-20
3223.789306640625 -2.185898127946113e-20
3223.78955078125 -2.6316776369104035e-20
3223.789794921875 -2.6991498723232943e-20
3223.7900390625 -2.7359325471901864e-20
3223.790283203125 -1.9078182831752718e-20
3223.79052734375 -1.679912315370705e-20
3223.790771484375 -2.6550328714006456e-20
3223.791015625 -2.2778807817989858e-20
3223.791259765625 -1.3036124742353729e-20
3223.79150390625 -1.5786667018793557e-20
3223.791748046875 -1.837896859158228e-20
3223.7919921875 -1.905825003873837e-20
3223.792236328125 -1.4743381232989868e-20
3223.79248046875 -6.334688212867347e-21
3223.792724609375 -1.5892567281870343e-20
3223.79296875 -1.890360661665755e-20
3223.793212890625 -5.980962018416554e-21
3223.79345703125 -5.997889662975786e-21
3223.793701171875 -1.008634125905758e-20
3223.7939453125 -1.0710807099399937e-20
3223.794189453125 -7.636514030278203e-21
3223.79443359375 3.0652527558968176e-22
3223.794677734375 -4.130554607408766e-21
3223.794921875 -1.1406330251285298e-20
3223.795166015625 -3.160949385106919e-21
3223.79541015625 2.0823268500850304e-21
3223.795654296875 -1.6534478385236517e-21
3223.7958984375 -4.701192493782975e-21
3223.796142578125 -2.9673408507313522e-21
3223.79638671875 6.824316530773266e-21
3223.796630859375 5.762002568132513e-21
3223.796875 -4.689234916997166e-21
3223.797119140625 2.1985429571465663e-21
3223.79736328125 1.0304043116476716e-20
3223.797607421875 7.04798068583618e-21
3223.7978515625 5.8684265061385055e-21
3223.798095703125 3.878843510309104e-21
3223.79833984375 8.904895359438713e-21
3223.798583984375 1.6647997748820713e-20
3223.798828125 5.586416564346703e-21
3223.799072265625 3.980202775188264e-21
3223.79931640625 1.8154933149490536e-20
3223.799560546875 1.5879918618089884e-20
3223.7998046875 1.2677461730858003e-20
3223.800048828125 1.1863700526183806e-20
3223.80029296875 1.4761741026969664e-20
3223.800537109375 2.3616346670721923e-20
3223.80078125 1.559458641582629e-20
3223.801025390625 1.3167603525344364e-20
3223.80126953125 2.2364077799461704e-20
3223.801513671875 2.3027545832524857e-20
3223.8017578125 2.1216514055397876e-20
3223.802001953125 1.851694005952995e-20
3223.80224609375 2.1111172196379242e-20
3223.802490234375 2.928784063748489e-20
3223.802734375 2.717309349896896e-20
3223.802978515625 1.943360126671989e-20
3223.80322265625 2.6861713453478694e-20
3223.803466796875 3.3766695748443716e-20
3223.8037109375 2.79915452960365e-20
3223.803955078125 2.934364826271994e-20
3223.80419921875 2.8847670169244816e-20
3223.804443359375 3.2319478724747124e-20
3223.8046875 3.8437831047572615e-20
3223.804931640625 2.757480730729737e-20
3223.80517578125 3.074541025128512e-20
3223.805419921875 4.2262332492984866e-20
3223.8056640625 3.865531336800848e-20
3223.805908203125 3.5750582761043284e-20
3223.80615234375 3.448616179546587e-20
3223.806396484375 4.1551511302402504e-20
3223.806640625 4.7257741853657953e-20
3223.806884765625 3.7272512310921527e-20
3223.80712890625 3.66882207844567e-20
3223.807373046875 4.6236892047559e-20
3223.8076171875 4.6917935073619734e-20
3223.807861328125 4.3690589769950846e-20
3223.80810546875 4.1994294682396565e-20
3223.808349609375 4.4980319702660774e-20
3223.80859375 5.340725946167742e-20
3223.808837890625 4.8404191968148926e-20
3223.80908203125 4.26177324721718e-20
3223.809326171875 5.4079247261023837e-20
3223.8095703125 5.531402030802013e-20
3223.809814453125 5.002938839535961e-20
3223.81005859375 5.11128546118855e-20
3223.810302734375 4.9827432312986313e-20
3223.810546875 5.677857498147337e-20
3223.810791015625 5.885626918033217e-20
3223.81103515625 4.869142195085163e-20
3223.811279296875 5.51660590762067e-20
3223.8115234375 6.414815540371505e-20
3223.811767578125 5.850098427467615e-20
3223.81201171875 5.716939123652629e-20
3223.812255859375 5.882841007055338e-20
3223.8125 6.355718479898055e-20
3223.812744140625 6.722782552441076e-20
3223.81298828125 5.801646563536816e-20
3223.813232421875 5.903744795881411e-20
3223.8134765625 6.853689933948408e-20
3223.813720703125 6.613463509520609e-20
3223.81396484375 6.40709697391579e-20
3223.814208984375 6.289216391096099e-20
3223.814453125 6.600726458961691e-20
3223.814697265625 7.490666208258415e-20
3223.81494140625 6.794044967942755e-20
3223.815185546875 6.273234918890758e-20
3223.8154296875 7.442149722973511e-20
3223.815673828125 7.522316493250788e-20
3223.81591796875 6.85040435839126e-20
3223.816162109375 6.893771589409694e-20
3223.81640625 7.114810730293816e-20
3223.816650390625 7.801503031932793e-20
3223.81689453125 7.502347577067084e-20
3223.817138671875 6.50108512615808e-20
3223.8173828125 7.557726309367815e-20
3223.817626953125 8.222381005098434e-20
3223.81787109375 7.524210113202783e-20
3223.818115234375 7.398382179860393e-20
3223.818359375 7.370071232676899e-20
3223.818603515625 8.12754504787292e-20
3223.81884765625 8.306964128362712e-20
3223.819091796875 6.978345843830099e-20
3223.8193359375 7.511608596245259e-20
3223.819580078125 8.62541196794377e-20
3223.81982421875 7.918820316433714e-20
3223.820068359375 7.510675826731706e-20
3223.8203125 7.641547081527582e-20
3223.820556640625 8.233533639526328e-20
3223.82080078125 8.773469449604449e-20
3223.821044921875 7.536234991099206e-20
3223.8212890625 7.50687344049144e-20
3223.821533203125 8.815468791424631e-20
3223.82177734375 8.332799866082692e-20
3223.822021484375 7.69901539438942e-20
3223.822265625 7.732994578635047e-20
3223.822509765625 8.026753168794947e-20
3223.82275390625 8.659557039467637e-20
3223.822998046875 8.093770512270922e-20
3223.8232421875 7.185845323364324e-20
3223.823486328125 8.294916079459241e-20
3223.82373046875 8.772040122386095e-20
3223.823974609375 7.790106399261e-20
3223.82421875 7.715647893317296e-20
3223.824462890625 7.955170154421151e-20
3223.82470703125 8.584678950958179e-20
3223.824951171875 8.254488132366026e-20
3223.8251953125 7.089035680758851e-20
3223.825439453125 7.890895679821172e-20
3223.82568359375 8.678894850771254e-20
3223.825927734375 7.856278527685882e-20
3223.826171875 7.38999004539426e-20
3223.826416015625 7.677219789107103e-20
3223.82666015625 8.17198636854402e-20
3223.826904296875 8.242809933134385e-20
3223.8271484375 7.2279970098336e-20
3223.827392578125 7.421502388518221e-20
3223.82763671875 8.532806640183236e-20
3223.827880859375 7.786271284893685e-20
3223.828125 7.115810160976605e-20
3223.828369140625 7.241701733233469e-20
3223.82861328125 7.821701452001991e-20
3223.828857421875 8.232126783554165e-20
3223.8291015625 6.954465772895631e-20
3223.829345703125 6.729412548829874e-20
3223.82958984375 7.993796042917906e-20
3223.829833984375 7.914246753358706e-20
3223.830078125 6.989577667040246e-20
3223.830322265625 6.899675375652245e-20
3223.83056640625 7.507684133548533e-20
3223.830810546875 7.937909323454067e-20
3223.8310546875 7.115776026236664e-20
3223.831298828125 6.145911372278164e-20
3223.83154296875 7.438375140433482e-20
3223.831787109375 7.916921372631464e-20
3223.83203125 6.463682066704818e-20
3223.832275390625 6.533256871150088e-20
3223.83251953125 6.996670124240365e-20
3223.832763671875 7.392366985668438e-20
3223.8330078125 7.189991827636833e-20
3223.833251953125 5.863151622241357e-20
3223.83349609375 6.703695807291461e-20
3223.833740234375 7.743132276215954e-20
3223.833984375 6.5892854513595e-20
3223.834228515625 5.932476465889841e-20
3223.83447265625 6.409805476025632e-20
3223.834716796875 7.006883662992383e-20
3223.8349609375 6.813607225720133e-20
3223.835205078125 5.795534626379607e-20
3223.83544921875 5.917860556615106e-20
3223.835693359375 7.079578508880447e-20
3223.8359375 6.62866857516799e-20
3223.836181640625 5.611171835203972e-20
3223.83642578125 5.909875326415938e-20
3223.836669921875 6.633863418679887e-20
3223.8369140625 6.799260313589563e-20
3223.837158203125 5.537598118594075e-20
3223.83740234375 5.2285969457706813e-20
3223.837646484375 6.583368828712407e-20
3223.837890625 6.376017607040892e-20
3223.838134765625 5.339503454900385e-20
3223.83837890625 5.294702956216923e-20
3223.838623046875 5.933789603023745e-20
3223.8388671875 6.441256227342152e-20
3223.839111328125 5.625869352431634e-20
3223.83935546875 4.657567159939893e-20
3223.839599609375 5.767896349362935e-20
3223.83984375 6.378729859432342e-20
3223.840087890625 4.845907551785846e-20
3223.84033203125 4.5802041310997344e-20
3223.840576171875 5.376727489860397e-20
3223.8408203125 5.596621644798236e-20
3223.841064453125 5.2301663525421475e-20
3223.84130859375 4.1397679497002987e-20
3223.841552734375 4.7851513067574725e-20
3223.841796875 5.934050135378402e-20
3223.842041015625 4.67074995017621e-20
3223.84228515625 3.907195657838324e-20
3223.842529296875 4.7298321617400624e-20
3223.8427734375 5.191264852478228e-20
3223.843017578125 4.8137466182271783e-20
3223.84326171875 3.746936619496191e-20
3223.843505859375 3.731067170293699e-20
3223.84375 5.043698591175764e-20
3223.843994140625 4.6099643282166414e-20
3223.84423828125 3.1056806243837135e-20
3223.844482421875 3.634810538552569e-20
3223.8447265625 4.600117431728381e-20
3223.844970703125 4.2153594398105693e-20
3223.84521484375 3.347813084027457e-20
3223.845458984375 2.893825554721543e-20
3223.845703125 4.0716700469630575e-20
3223.845947265625 4.5185249477916436e-20
3223.84619140625 2.6089968724286167e-20
3223.846435546875 2.4869325922334393e-20
3223.8466796875 3.7526146008113e-20
3223.846923828125 3.547816808997476e-20
3223.84716796875 2.7413157760412455e-20
3223.847412109375 2.0685250574211494e-20
3223.84765625 2.912035737173288e-20
3223.847900390625 3.727063922968503e-20
3223.84814453125 2.1773016442992985e-20
3223.848388671875 1.5678024737087998e-20
3223.8486328125 2.724541531295446e-20
3223.848876953125 3.021108454403404e-20
3223.84912109375 2.1734208648972876e-20
3223.849365234375 1.1952317557617572e-20
3223.849609375 1.8617486590329632e-20
3223.849853515625 2.8181769543006173e-20
3223.85009765625 1.6075421857646014e-20
3223.850341796875 7.19943408706542e-21
3223.8505859375 1.635497082170889e-20
3223.850830078125 2.0573990875970255e-20
3223.85107421875 1.5354070384666154e-20
3223.851318359375 7.066410537500603e-21
3223.8515625 6.610306428441276e-21
3223.851806640625 1.9408332827484043e-20
3223.85205078125 1.3700032001696112e-20
3223.852294921875 -3.126738352552508e-21
3223.8525390625 4.315701172626843e-21
3223.852783203125 1.2803033824342014e-20
3223.85302734375 8.21501480524802e-21
3223.853271484375 -4.387258946733504e-22
3223.853515625 -4.546652274107318e-21
3223.853759765625 7.85486730639377e-21
3223.85400390625 7.977439479207148e-21
3223.854248046875 -9.182935115328905e-21
3223.8544921875 -6.323139914985362e-21
3223.854736328125 5.048489123186558e-21
3223.85498046875 3.480042270529287e-22
3223.855224609375 -9.263440388343067e-21
3223.85546875 -1.2326185723830551e-20
3223.855712890625 -4.853152611478779e-21
3223.85595703125 -2.743411472768269e-22
3223.856201171875 -1.4221531888561392e-20
