198.999755859375 -1.6884997913510927e-20
199.0 -3.364365687963723e-20
199.000244140625 -3.065947845804668e-20
199.00048828125 -1.722931788284405e-20
199.000732421875 -1.909845842937526e-20
199.0009765625 -1.7019686527659118e-20
199.001220703125 -2.398926157809275e-20
199.00146484375 -2.0532595039097554e-20
199.001708984375 -1.3809179708159655e-21
199.001953125 -1.4092167613434758e-20
199.002197265625 -2.115600126401679e-20
199.00244140625 -1.6263922358464613e-21
199.002685546875 -2.7102732378253796e-21
199.0029296875 -3.812131123872364e-21
199.003173828125 -2.7411546131695253e-21
199.00341796875 -7.519614579191881e-21
199.003662109375 1.1723091376828605e-20
199.00390625 9.939794704698674e-21
199.004150390625 -7.10403287762853e-21
199.00439453125 1.0379326322624689e-20
199.004638671875 1.5914136577369243e-20
199.0048828125 1.0874947098804639e-20
199.005126953125 1.3361945855107107e-20
199.00537109375 9.3314716235044e-21
199.005615234375 2.4353072181219538e-20
199.005859375 2.831974121463345e-20
199.006103515625 1.1884949189910383e-20
199.00634765625 2.4218836634608725e-20
199.006591796875 3.475392303254527e-20
199.0068359375 2.9518503027779407e-20
199.007080078125 3.1894343617260405e-20
199.00732421875 2.718170136587217e-20
199.007568359375 3.4919826245045164e-20
199.0078125 4.8496410446511667e-20
199.008056640625 3.3585935324907985e-20
199.00830078125 3.371167249908704e-20
199.008544921875 5.112305608928904e-20
199.0087890625 4.6893696839272923e-20
199.009033203125 4.74476661487261e-20
199.00927734375 4.8940952798556234e-20
199.009521484375 4.97037579308502e-20
199.009765625 6.535118948265175e-20
199.010009765625 5.552843099003501e-20
199.01025390625 4.8752532572156363e-20
199.010498046875 6.739968973403404e-20
199.0107421875 6.42923441383131e-20
199.010986328125 6.429607739597511e-20
199.01123046875 6.755021576960884e-20
199.011474609375 6.245238324953458e-20
199.01171875 7.986924594654994e-20
199.011962890625 7.935974580641677e-20
199.01220703125 6.393199259057923e-20
199.012451171875 8.167477720104718e-20
199.0126953125 8.737985952247811e-20
199.012939453125 8.017739711445474e-20
199.01318359375 8.644877528727671e-20
199.013427734375 8.157197054255065e-20
199.013671875 9.256580069208996e-20
199.013916015625 1.0120571864764984e-19
199.01416015625 8.334370317518821e-20
199.014404296875 9.50585592771154e-20
199.0146484375 1.0886827041039696e-19
199.014892578125 9.814559243895324e-20
199.01513671875 1.0244493264494019e-19
199.015380859375 1.0423426062929808e-19
199.015625 1.0820981988991024e-19
199.015869140625 1.1965378202879778e-19
199.01611328125 1.0670589880232765e-19
199.016357421875 1.1044638632345094e-19
199.0166015625 1.2645408876656595e-19
199.016845703125 1.1611819199358799e-19
199.01708984375 1.1931067873655291e-19
199.017333984375 1.2546201428948076e-19
199.017578125 1.231688316967846e-19
199.017822265625 1.3694215963016332e-19
199.01806640625 1.317960990644153e-19
199.018310546875 1.2378627223465707e-19
199.0185546875 1.4335701761290262e-19
199.018798828125 1.4279640151346423e-19
199.01904296875 1.3630045986623202e-19
199.019287109375 1.4528661350332294e-19
199.01953125 1.4295740343433115e-19
199.019775390625 1.5095343846180586e-19
199.02001953125 1.55509698638962e-19
199.020263671875 1.4347616497927151e-19
199.0205078125 1.5668758140799368e-19
199.020751953125 1.6425245657306618e-19
199.02099609375 1.5377589333177566e-19
199.021240234375 1.6483370223738708e-19
199.021484375 1.6562565747022013e-19
199.021728515625 1.65568750232423e-19
199.02197265625 1.779720065594385e-19
199.022216796875 1.655702251208337e-19
199.0224609375 1.7144693170169722e-19
199.022705078125 1.8464693966208728e-19
199.02294921875 1.7341129271868362e-19
199.023193359375 1.818642871959159e-19
199.0234375 1.8405918152093085e-19
199.023681640625 1.8007543457519165e-19
199.02392578125 1.9643090649874815e-19
199.024169921875 1.8972084262786715e-19
199.0244140625 1.8470534054140758e-19
199.024658203125 2.0182813797565046e-19
199.02490234375 1.9578792642573675e-19
199.025146484375 1.9486621706160587e-19
199.025390625 2.0453746750124617e-19
199.025634765625 1.9788493798611944e-19
199.02587890625 2.0767015272293003e-19
199.026123046875 2.0892217264656378e-19
199.0263671875 1.9892667523349524e-19
199.026611328125 2.1537026671181445e-19
199.02685546875 2.1486998718482264e-19
199.027099609375 2.09286049685528e-19
199.02734375 2.194572250430191e-19
199.027587890625 2.1362599220195548e-19
199.02783203125 2.1897484803465395e-19
199.028076171875 2.285771442703517e-19
199.0283203125 2.177706075745852e-19
199.028564453125 2.244087215793077e-19
199.02880859375 2.3068109973964736e-19
199.029052734375 2.2315617623293856e-19
199.029296875 2.341792544045096e-19
199.029541015625 2.327813359678075e-19
199.02978515625 2.277662323191987e-19
199.030029296875 2.4203371232611195e-19
199.0302734375 2.359449256417896e-19
199.030517578125 2.3429934994659198e-19
199.03076171875 2.4603282799581455e-19
199.031005859375 2.388861656495157e-19
199.03125 2.4357357736454075e-19
199.031494140625 2.4862878172419585e-19
199.03173828125 2.401342748436544e-19
199.031982421875 2.5079027385447213e-19
199.0322265625 2.522735402399565e-19
199.032470703125 2.4462311998261195e-19
199.03271484375 2.5533952411996796e-19
199.032958984375 2.542091785973133e-19
199.033203125 2.5250819663794835e-19
199.033447265625 2.616594383792978e-19
199.03369140625 2.5478314204122696e-19
199.033935546875 2.5901991614439743e-19
199.0341796875 2.6751201590641795e-19
199.034423828125 2.5718445670359144e-19
199.03466796875 2.6301871434479316e-19
199.034912109375 2.6778639508614974e-19
199.03515625 2.6347758887829245e-19
199.035400390625 2.714974964694822e-19
199.03564453125 2.669288078773284e-19
199.035888671875 2.671564698479004e-19
199.0361328125 2.798984940586595e-19
199.036376953125 2.714524477381886e-19
199.03662109375 2.70366379651684e-19
199.036865234375 2.815918907409573e-19
199.037109375 2.769084899455897e-19
199.037353515625 2.7966428748568343e-19
199.03759765625 2.8068903327053253e-19
199.037841796875 2.7433276880630354e-19
199.0380859375 2.8708908710228993e-19
199.038330078125 2.8689543037733016e-19
199.03857421875 2.7807620069527237e-19
199.038818359375 2.8767790913325745e-19
199.0390625 2.8763523284727266e-19
199.039306640625 2.8962657389885025e-19
199.03955078125 2.920971042720004e-19
199.039794921875 2.8429706307009687e-19
199.0400390625 2.961847805987408e-19
199.040283203125 2.9959210091915903e-19
199.04052734375 2.884729661461735e-19
199.040771484375 2.944670597601759e-19
199.041015625 2.9783410765226804e-19
199.041259765625 2.98326048351521e-19
199.04150390625 3.010824224038002e-19
199.041748046875 2.948392723625788e-19
199.0419921875 2.995565402343998e-19
199.042236328125 3.092987227608478e-19
199.04248046875 3.0042526792794284e-19
199.042724609375 2.998369932663783e-19
199.04296875 3.0800902690826123e-19
199.043212890625 3.0616020048179202e-19
199.04345703125 3.081258310184363e-19
199.043701171875 3.0478773379706e-19
199.0439453125 3.040395111144038e-19
199.044189453125 3.1619106070096874e-19
199.04443359375 3.100057369645975e-19
199.044677734375 3.0367378815662707e-19
199.044921875 3.1350287374122225e-19
199.045166015625 3.125323023210836e-19
199.04541015625 3.150530425492549e-19
199.045654296875 3.129896212955271e-19
199.0458984375 3.074608254075419e-19
199.046142578125 3.2318380592121503e-19
199.04638671875 3.189947054144095e-19
199.046630859375 3.062237854623997e-19
199.046875 3.169417339508463e-19
199.047119140625 3.188741994313106e-19
199.04736328125 3.1752059666344875e-19
199.047607421875 3.1662533588134533e-19
199.0478515625 3.1138164389290596e-19
199.048095703125 3.2287967121658793e-19
199.04833984375 3.251052080445849e-19
199.048583984375 3.1214182806222304e-19
199.048828125 3.1683558714564603e-19
199.049072265625 3.22622568461924e-19
199.04931640625 3.2094842590974696e-19
199.049560546875 3.205994741220653e-19
199.0498046875 3.140620815696415e-19
199.050048828125 3.1895509473244037e-19
199.05029296875 3.286994888656847e-19
199.050537109375 3.159312606816237e-19
199.05078125 3.131859610711664e-19
199.051025390625 3.2536743889716446e-19
199.05126953125 3.2237204987581856e-19
199.051513671875 3.19368048182283e-19
199.0517578125 3.1674170147315295e-19
199.052001953125 3.183226315539402e-19
199.05224609375 3.2869381943299874e-19
199.052490234375 3.179236391743549e-19
199.052734375 3.0962541058095123e-19
199.052978515625 3.2236040264079856e-19
199.05322265625 3.224031910293581e-19
199.053466796875 3.1733834058556113e-19
199.0537109375 3.13081777347224e-19
199.053955078125 3.116487446510375e-19
199.05419921875 3.2412579873925865e-19
199.054443359375 3.1862968713685814e-19
199.0546875 3.0573318924111474e-19
199.054931640625 3.150633253159998e-19
199.05517578125 3.1959144878372787e-19
199.055419921875 3.1431287109876587e-19
199.0556640625 3.099300427108878e-19
199.055908203125 3.0638200549670945e-19
199.05615234375 3.160591329537735e-19
199.056396484375 3.1681909779607383e-19
199.056640625 3.0071294967717684e-19
199.056884765625 3.058586130193105e-19
199.05712890625 3.1384246127869474e-19
199.057373046875 3.0766719238499303e-19
199.0576171875 3.049416828850545e-19
199.057861328125 2.977463209350639e-19
199.05810546875 3.033432370553934e-19
199.058349609375 3.1294509817334794e-19
199.05859375 2.950764262227563e-19
199.058837890625 2.9099809448140473e-19
199.05908203125 3.0448858470834505e-19
199.059326171875 2.990736410711941e-19
199.0595703125 2.92490741053018e-19
199.059814453125 2.874579625319783e-19
199.06005859375 2.9042801046307372e-19
199.060302734375 3.0141277259428767e-19
199.060546875 2.8621674763838924e-19
199.060791015625 2.7720143712607625e-19
199.06103515625 2.9154187096944816e-19
199.061279296875 2.886705455862402e-19
199.0615234375 2.812034021501909e-19
199.061767578125 2.7832246083270557e-19
199.06201171875 2.745904213468562e-19
199.062255859375 2.845135794111831e-19
199.0625 2.7897476246521344e-19
199.062744140625 2.6216923958283124e-19
199.06298828125 2.7297340253367584e-19
199.063232421875 2.768261266964493e-19
199.0634765625 2.6807420293083973e-19
199.063720703125 2.658767871216548e-19
199.06396484375 2.58197548646546e-19
199.064208984375 2.6732511892075343e-19
199.064453125 2.6924815296838434e-19
199.064697265625 2.4729426512493716e-19
199.06494140625 2.537482203119087e-19
199.065185546875 2.621855635082006e-19
199.0654296875 2.4994243284477204e-19
199.065673828125 2.48921172715655e-19
199.06591796875 2.431508602416146e-19
199.066162109375 2.456929153361735e-19
199.06640625 2.54921460892173e-19
199.066650390625 2.3439214384780007e-19
199.06689453125 2.320567356129234e-19
199.067138671875 2.472522489076549e-19
199.0673828125 2.3524627374574036e-19
199.067626953125 2.2869090516504715e-19
199.06787109375 2.270217964578976e-19
199.068115234375 2.2446525890680696e-19
199.068359375 2.34380097996263e-19
199.068603515625 2.2186694965595593e-19
199.06884765625 2.0920170584283772e-19
199.069091796875 2.2515492543528872e-19
199.0693359375 2.221718066900662e-19
199.069580078125 2.1006357730604517e-19
199.06982421875 2.0927575006998992e-19
199.070068359375 2.054136412953846e-19
199.0703125 2.1256147094230916e-19
199.070556640625 2.0769876574666014e-19
199.07080078125 1.8980134376384947e-19
199.071044921875 2.0024350887418988e-19
199.0712890625 2.0412218174153417e-19
199.071533203125 1.884149444288595e-19
199.07177734375 1.885761306094161e-19
199.072021484375 1.8750821734947624e-19
199.072265625 1.8884631492963165e-19
199.072509765625 1.8900310827760049e-19
199.07275390625 1.706448568389432e-19
199.072998046875 1.762931192934132e-19
199.0732421875 1.860570797154133e-19
199.073486328125 1.704239133851e-19
199.07373046875 1.6548793150607973e-19
199.073974609375 1.651690539160278e-19
199.07421875 1.651229901421583e-19
199.074462890625 1.6776878816515796e-19
199.07470703125 1.5263085176888013e-19
199.074951171875 1.469000798254218e-19
199.0751953125 1.611491647571733e-19
199.075439453125 1.5235046074107003e-19
199.07568359375 1.4134728344902948e-19
199.075927734375 1.4339541951320846e-19
199.076171875 1.3870503670519665e-19
199.076416015625 1.4409256109141518e-19
199.07666015625 1.3416362079500956e-19
199.076904296875 1.186808582422728e-19
199.0771484375 1.3297940592651289e-19
199.077392578125 1.304337134959306e-19
199.07763671875 1.1548491603835864e-19
199.077880859375 1.156746387909812e-19
199.078125 1.126280958437437e-19
199.078369140625 1.1607382851659177e-19
199.07861328125 1.1169676608449023e-19
199.078857421875 9.366838090788863e-20
199.0791015625 1.0190683451295189e-19
199.079345703125 1.0804979818638202e-19
199.07958984375 8.927023405259084e-20
199.079833984375 8.637311340131901e-20
199.080078125 8.747663990114568e-20
199.080322265625 8.447233219743708e-20
199.08056640625 8.516638647061959e-20
199.080810546875 6.789965646558735e-20
199.0810546875 6.673366203367657e-20
199.081298828125 8.014528847778697e-20
199.08154296875 6.484413790439513e-20
199.081787109375 5.538747153944738e-20
199.08203125 5.824553912382708e-20
199.082275390625 5.508114841144635e-20
199.08251953125 5.603461140176383e-20
199.082763671875 4.261034087955112e-20
199.0830078125 3.398873541079179e-20
199.083251953125 4.6456182021615695e-20
199.08349609375 3.8443472503308404e-20
199.083740234375 2.4279455081348574e-20
199.083984375 2.5466633018886404e-20
199.084228515625 2.3656680675617194e-20
199.08447265625 2.5035242840552e-20
199.084716796875 1.688064660514097e-20
199.0849609375 2.4712396493530388e-21
199.085205078125 1.1196012559471298e-20
199.08544921875 1.0762772669024807e-20
199.085693359375 -5.6900710259039165e-21
199.0859375 -7.37361022460997e-21
199.086181640625 -7.924463760166397e-21
199.08642578125 -9.928233767760212e-21
199.086669921875 -1.3597637576078092e-20
199.0869140625 -2.8213297693418946e-20
199.087158203125 -2.6163602229959267e-20
199.08740234375 -1.9240993239284334e-20
199.087646484375 -3.36155056675911e-20
199.087890625 -3.993768965069308e-20
199.088134765625 -4.091222247551024e-20
199.08837890625 -4.2905866939100337e-20
199.088623046875 -4.2942961310486233e-20
199.0888671875 -5.879285809664422e-20
199.089111328125 -6.311866513811896e-20
199.08935546875 -5.2167095078134224e-20
199.089599609375 -6.367333103570774e-20
199.08984375 -7.572951956775024e-20
199.090087890625 -7.313056964935026e-20
199.09033203125 -7.470522479692633e-20
199.090576171875 -7.617802391037768e-20
199.0908203125 -8.757164996491817e-20
199.091064453125 -9.78052817600809e-20
199.09130859375 -8.616705045240787e-20
199.091552734375 -9.081506853607498e-20
199.091796875 -1.0889404189491638e-19
199.092041015625 -1.0813023509254064e-19
199.09228515625 -1.0883915107927356e-19
199.092529296875 -1.1102930435041592e-19
199.0927734375 -1.1730617834030269e-19
199.093017578125 -1.3112850976065569e-19
199.09326171875 -1.22738836784908e-19
199.093505859375 -1.2086112467016483e-19
199.09375 -1.4071598868294985e-19
199.093994140625 -1.4226891203422137e-19
199.09423828125 -1.4053087227719154e-19
199.094482421875 -1.442283645833742e-19
199.0947265625 -1.4740430679299555e-19
199.094970703125 -1.6217712020858108e-19
199.09521484375 -1.618407603145943e-19
199.095458984375 -1.5358471546211036e-19
199.095703125 -1.6782211447695557e-19
199.095947265625 -1.7647924184966962e-19
199.09619140625 -1.7426223759393622e-19
199.096435546875 -1.7563845306781135e-19
199.0966796875 -1.7784280690007001e-19
199.096923828125 -1.903772271533127e-19
199.09716796875 -1.9486276263714018e-19
199.097412109375 -1.856003226623741e-19
199.09765625 -1.9553803813574315e-19
199.097900390625 -2.0773219543116302e-19
199.09814453125 -2.0585333498271753e-19
199.098388671875 -2.082551333830565e-19
199.0986328125 -2.0758757165604428e-19
199.098876953125 -2.17858081415429e-19
199.09912109375 -2.296111121414609e-19
199.099365234375 -2.1686406248427107e-19
199.099609375 -2.2070868912389695e-19
199.099853515625 -2.3704408684426394e-19
199.10009765625 -2.362154993737058e-19
199.100341796875 -2.3777851110714185e-19
199.1005859375 -2.3713913712381715e-19
199.100830078125 -2.422906413278339e-19
199.10107421875 -2.586788312925485e-19
199.101318359375 -2.5141733883051777e-19
199.1015625 -2.470726062564399e-19
199.101806640625 -2.650982645996215e-19
199.10205078125 -2.677360714500257e-19
199.102294921875 -2.6441471802789785e-19
199.1025390625 -2.6507908422220196e-19
199.102783203125 -2.6858728873625557e-19
199.10302734375 -2.840413024509137e-19
199.103271484375 -2.820381448791202e-19
199.103515625 -2.7179644401868013e-19
199.103759765625 -2.8725124921923765e-19
199.10400390625 -2.9678524232391035e-19
199.104248046875 -2.915359017511363e-19
199.1044921875 -2.929471288776588e-19
199.104736328125 -2.9504719158275645e-19
199.10498046875 -3.071065785204153e-19
199.105224609375 -3.118744445431315e-19
199.10546875 -2.979206557482536e-19
199.105712890625 -3.075345964317258e-19
199.10595703125 -3.2263633273530837e-19
199.106201171875 -3.170247370738864e-19
199.1064453125 -3.1596492077268557e-19
199.106689453125 -3.1774860947553844e-19
199.10693359375 -3.284495987374877e-19
199.107177734375 -3.3841987065466995e-19
199.107421875 -3.253184734753706e-19
199.107666015625 -3.289510477870933e-19
199.10791015625 -3.462937153851286e-19
199.108154296875 -3.424783343843998e-19
199.1083984375 -3.398738726745427e-19
199.108642578125 -3.4322751807577013e-19
199.10888671875 -3.4707415521600815e-19
199.109130859375 -3.5984518821441745e-19
199.109375 -3.53565039931199e-19
199.109619140625 -3.4470704240142073e-19
199.10986328125 -3.662140548643232e-19
199.110107421875 -3.6872789946482e-19
199.1103515625 -3.596077694093038e-19
199.110595703125 -3.6646654173025185e-19
199.11083984375 -3.6833020372215756e-19
199.111083984375 -3.8004817746230487e-19
199.111328125 -3.790779863957998e-19
199.111572265625 -3.657267047168666e-19
199.11181640625 -3.828004087384432e-19
199.112060546875 -3.904754911814721e-19
199.1123046875 -3.810660129169153e-19
199.112548828125 -3.8578877757360036e-19
199.11279296875 -3.882666282176295e-19
199.113037109375 -3.962611589282787e-19
199.11328125 -4.015982573563783e-19
199.113525390625 -3.8678104610002516e-19
199.11376953125 -3.9556287401785446e-19
199.114013671875 -4.128468990478241e-19
199.1142578125 -4.0260410112966613e-19
199.114501953125 -4.000828086448431e-19
199.11474609375 -4.0490652229253093e-19
199.114990234375 -4.1023232750856127e-19
199.115234375 -4.188261589674149e-19
199.115478515625 -4.079314961441873e-19
199.11572265625 -4.069591963798999e-19
199.115966796875 -4.2654174717081294e-19
199.1162109375 -4.2238161002844633e-19
199.116455078125 -4.1399561622730873e-19
199.11669921875 -4.2004215944833837e-19
199.116943359375 -4.250673530518127e-19
199.1171875 -4.3367283273495435e-19
199.117431640625 -4.254860279407697e-19
199.11767578125 -4.176143009590953e-19
199.117919921875 -4.352354223811452e-19
199.1181640625 -4.370777046824409e-19
199.118408203125 -4.278775428740041e-19
199.11865234375 -4.3071840342869527e-19
199.118896484375 -4.353671177696113e-19
199.119140625 -4.429638629266589e-19
199.119384765625 -4.393030487688552e-19
199.11962890625 -4.291828145383275e-19
199.119873046875 -4.412484600924422e-19
199.1201171875 -4.489132076101349e-19
199.120361328125 -4.371417801715973e-19
199.12060546875 -4.37317237319552e-19
199.120849609375 -4.433528786537187e-19
199.12109375 -4.460629559427329e-19
199.121337890625 -4.478389899153123e-19
199.12158203125 -4.37630070229301e-19
199.121826171875 -4.413381255032257e-19
199.1220703125 -4.572086340757221e-19
199.122314453125 -4.471683320721604e-19
199.12255859375 -4.400343993969787e-19
199.122802734375 -4.479728763905416e-19
199.123046875 -4.501262478167975e-19
199.123291015625 -4.532633284542681e-19
199.12353515625 -4.436592363789305e-19
199.123779296875 -4.405586007408299e-19
199.1240234375 -4.558175197483697e-19
199.124267578125 -4.495935200282686e-19
199.12451171875 -4.407201501404679e-19
199.124755859375 -4.463692846000441e-19
199.125 -4.506950160161086e-19
199.125244140625 -4.529675144624989e-19
199.12548828125 -4.45293752931585e-19
199.125732421875 -4.39928306907224e-19
199.1259765625 -4.525503431431727e-19
199.126220703125 -4.536138979420096e-19
199.12646484375 -4.389145204168928e-19
199.126708984375 -4.425507751796085e-19
199.126953125 -4.484130867647752e-19
199.127197265625 -4.4687257788199505e-19
199.12744140625 -4.454010747616232e-19
199.127685546875 -4.362501776900116e-19
199.1279296875 -4.443442640848502e-19
199.128173828125 -4.513672231593417e-19
199.12841796875 -4.377925665987802e-19
199.128662109375 -4.37668450203497e-19
199.12890625 -4.416802207953227e-19
199.129150390625 -4.418067962309911e-19
199.12939453125 -4.409314729667913e-19
199.129638671875 -4.3034715447359196e-19
199.1298828125 -4.338622188745012e-19
199.130126953125 -4.444671564142262e-19
199.13037109375 -4.3217536866943407e-19
199.130615234375 -4.260017555874191e-19
199.130859375 -4.338421617014607e-19
199.131103515625 -4.3280146772852983e-19
199.13134765625 -4.322025296087741e-19
199.131591796875 -4.257568426020869e-19
199.1318359375 -4.2153762689391623e-19
199.132080078125 -4.3144116024790543e-19
199.13232421875 -4.2591210449479393e-19
199.132568359375 -4.1599781999168385e-19
199.1328125 -4.198210032925121e-19
199.133056640625 -4.2101423312807396e-19
199.13330078125 -4.2138785607525166e-19
199.133544921875 -4.14699990506992e-19
199.1337890625 -4.0679416994256364e-19
199.134033203125 -4.169267612927175e-19
199.13427734375 -4.177562931443669e-19
199.134521484375 -4.0355329887024206e-19
199.134765625 -4.054980712070859e-19
199.135009765625 -4.0940415661147265e-19
199.13525390625 -4.0535083672565336e-19
199.135498046875 -4.023149997080272e-19
199.1357421875 -3.943720041733998e-19
199.135986328125 -3.9667728369079163e-19
199.13623046875 -4.017518443418961e-19
199.136474609375 -3.8995092613324993e-19
199.13671875 -3.866713189019984e-19
199.136962890625 -3.918952391476223e-19
199.13720703125 -3.8903697898825135e-19
199.137451171875 -3.869739437533048e-19
199.1376953125 -3.79766225070033e-19
199.137939453125 -3.7739254069332327e-19
199.13818359375 -3.8436577805557955e-19
199.138427734375 -3.7594104578582843e-19
199.138671875 -3.679361465297765e-19
199.138916015625 -3.7198359445547473e-19
199.13916015625 -3.702918322031546e-19
199.139404296875 -3.672587595239065e-19
199.1396484375 -3.615205467586188e-19
199.139892578125 -3.559921743657101e-19
199.14013671875 -3.6369259179908255e-19
199.140380859375 -3.591431930006134e-19
199.140625 -3.4757078794000453e-19
199.140869140625 -3.5192089425071264e-19
199.14111328125 -3.495184691717806e-19
199.141357421875 -3.4626846481195554e-19
199.1416015625 -3.4358667792603305e-19
199.141845703125 -3.342767693485631e-19
199.14208984375 -3.394645310140482e-19
199.142333984375 -3.3901947685622875e-19
199.142578125 -3.2595510113228906e-19
199.142822265625 -3.2725295396974933e-19
199.14306640625 -3.279587386117052e-19
199.143310546875 -3.24273285496829e-19
199.1435546875 -3.227535840049474e-19
199.143798828125 -3.1391190098411925e-19
199.14404296875 -3.137248757621171e-19
199.144287109375 -3.1647676916557112e-19
199.14453125 -3.069964597183592e-19
199.144775390625 -3.0254092387908193e-19
199.14501953125 -3.037613791792187e-19
199.145263671875 -3.007235453848153e-19
199.1455078125 -2.979876817056684e-19
199.145751953125 -2.8987063607557566e-19
199.14599609375 -2.8582540597398277e-19
199.146240234375 -2.9453895164636755e-19
199.146484375 -2.857504741734552e-19
199.146728515625 -2.7586531759865474e-19
199.14697265625 -2.782841802576189e-19
199.147216796875 -2.7337846561556673e-19
199.1474609375 -2.7370848073545233e-19
199.147705078125 -2.6603300954450575e-19
199.14794921875 -2.584649558749524e-19
199.148193359375 -2.6494763638961447e-19
199.1484375 -2.588917202198393e-19
199.148681640625 -2.497487914676768e-19
199.14892578125 -2.5001575059580168e-19
199.149169921875 -2.4810892095770056e-19
199.1494140625 -2.449144696113862e-19
199.149658203125 -2.4024256783432444e-19
199.14990234375 -2.3154056856127614e-19
199.150146484375 -2.342501061624628e-19
199.150390625 -2.3399610777675357e-19
199.150634765625 -2.2025419040848525e-19
199.15087890625 -2.189600406600559e-19
199.151123046875 -2.173996751858288e-19
199.1513671875 -2.1316798133465244e-19
199.151611328125 -2.12986734697736e-19
199.15185546875 -2.0156158993031611e-19
199.152099609375 -1.9949172699132357e-19
199.15234375 -2.0550020190496239e-19
199.152587890625 -1.9288616070121593e-19
199.15283203125 -1.8626222238666644e-19
199.153076171875 -1.894553199894664e-19
199.1533203125 -1.8266946531575012e-19
199.153564453125 -1.8095585532205385e-19
199.15380859375 -1.7352844696964319e-19
199.154052734375 -1.636991657337805e-19
199.154296875 -1.6991782572332994e-19
199.154541015625 -1.636431982676407e-19
199.15478515625 -1.523700863645505e-19
199.155029296875 -1.5408112973102286e-19
199.1552734375 -1.5044566896943034e-19
199.155517578125 -1.4679081249149615e-19
199.15576171875 -1.4177377402031998e-19
199.156005859375 -1.310087254434865e-19
199.15625 -1.3425108827068113e-19
199.156494140625 -1.3416691793353747e-19
199.15673828125 -1.197304674853617e-19
199.156982421875 -1.1715073062521085e-19
199.1572265625 -1.1685583966427253e-19
199.157470703125 -1.1307233878108054e-19
199.15771484375 -1.085567453702356e-19
199.157958984375 -9.669074555953457e-20
199.158203125 -9.871791993093736e-20
199.158447265625 -1.0150569984002325e-19
199.15869140625 -8.77716242980906e-20
199.158935546875 -8.28313362392785e-20
199.1591796875 -8.299871063581369e-20
199.159423828125 -8.051302562814102e-20
199.15966796875 -7.549957876864944e-20
199.159912109375 -6.393274209105067e-20
199.16015625 -6.194255478309018e-20
199.160400390625 -6.646690070658699e-20
199.16064453125 -5.664270432194638e-20
199.160888671875 -4.634591022735685e-20
199.1611328125 -4.8327631021688275e-20
199.161376953125 -4.598740693915952e-20
199.16162109375 -4.237185573593978e-20
199.161865234375 -3.508370931244095e-20
199.162109375 -2.5874364099801462e-20
199.162353515625 -3.1297364010150305e-20
199.16259765625 -2.6475717990592123e-20
199.162841796875 -1.3614696101060126e-20
199.1630859375 -1.4180062051265702e-20
199.163330078125 -1.1887770283726242e-20
199.16357421875 -8.419932674467314e-21
199.163818359375 -3.0841256559811098e-21
199.1640625 7.396415110087723e-21
199.164306640625 3.507154755440571e-21
199.16455078125 2.961666130138436e-21
199.164794921875 1.7808456429848313e-20
199.1650390625 2.0485777682076267e-20
199.165283203125 1.916156641557281e-20
199.16552734375 2.3603088166470952e-20
199.165771484375 2.8623362633789533e-20
199.166015625 3.9297574358880016e-20
199.166259765625 3.8349978777502095e-20
199.16650390625 3.4853515928484496e-20
199.166748046875 4.8652621981537583e-20
199.1669921875 5.375987543142754e-20
199.167236328125 5.095200696874149e-20
199.16748046875 5.547088316542492e-20
199.167724609375 5.90784569060587e-20
199.16796875 6.802354292535027e-20
199.168212890625 7.289198663993821e-20
199.16845703125 6.63301372564001e-20
199.168701171875 7.510233714032726e-20
199.1689453125 8.8803185577066e-20
199.169189453125 8.505746947710641e-20
199.16943359375 8.476841636478497e-20
199.169677734375 9.154378910521788e-20
199.169921875 9.938405906438253e-20
199.170166015625 1.053070932797211e-19
199.17041015625 9.830274120067555e-20
199.170654296875 1.0306423939479968e-19
199.1708984375 1.182085866765055e-19
199.171142578125 1.1683002100689063e-19
199.17138671875 1.151154119029717e-19
199.171630859375 1.2121984121269428e-19
199.171875 1.2810492850880324e-19
199.172119140625 1.3513450456516509e-19
199.17236328125 1.3231304894408966e-19
199.172607421875 1.3209951840903075e-19
199.1728515625 1.4721996255677083e-19
199.173095703125 1.4945306429969797e-19
199.17333984375 1.4514027915757778e-19
199.173583984375 1.5113246739265385e-19
199.173828125 1.5565074900056962e-19
199.174072265625 1.6474434757584086e-19
199.17431640625 1.6483292873708523e-19
199.174560546875 1.5993730030954727e-19
199.1748046875 1.746518169435454e-19
199.175048828125 1.8073149566765505e-19
199.17529296875 1.7595776731004498e-19
199.175537109375 1.807912024729814e-19
199.17578125 1.860713722472393e-19
199.176025390625 1.9382748518430034e-19
199.17626953125 1.958276281289335e-19
199.176513671875 1.8971022767022058e-19
199.1767578125 1.976388263288976e-19
199.177001953125 2.1029454526842541e-19
199.17724609375 2.073263418767926e-19
199.177490234375 2.047435114378721e-19
199.177734375 2.132096159310251e-19
199.177978515625 2.2235299523650377e-19
199.17822265625 2.254592959013069e-19
199.178466796875 2.1945307971578696e-19
199.1787109375 2.2500371565040558e-19
199.178955078125 2.3955703850003914e-19
199.17919921875 2.365697356318251e-19
199.179443359375 2.3373514138274203e-19
199.1796875 2.4041572404865113e-19
199.179931640625 2.497537293197996e-19
199.18017578125 2.547849097025885e-19
199.180419921875 2.4752400204085434e-19
199.1806640625 2.501881136549012e-19
199.180908203125 2.6530974976268576e-19
199.18115234375 2.6662156369345917e-19
