3996.441162109375 1.477721039140096e-19
3996.44140625 1.5084389009302582e-19
3996.441650390625 1.4384008474755395e-19
3996.44189453125 1.4522810511747326e-19
3996.442138671875 1.4853667015347627e-19
3996.4423828125 1.4962481755087599e-19
3996.442626953125 1.4955281955856125e-19
3996.44287109375 1.4486668620785637e-19
3996.443115234375 1.478447752374231e-19
3996.443359375 1.5278415413910762e-19
3996.443603515625 1.4814047886446615e-19
3996.44384765625 1.439994001870215e-19
3996.444091796875 1.483716958220581e-19
3996.4443359375 1.523454211280934e-19
3996.444580078125 1.4906251398552177e-19
3996.44482421875 1.4469009988881466e-19
3996.445068359375 1.463496146378128e-19
3996.4453125 1.5424182900705404e-19
3996.445556640625 1.5072779314451207e-19
3996.44580078125 1.4317688239015338e-19
3996.446044921875 1.4889836629644143e-19
3996.4462890625 1.5194308502566958e-19
3996.446533203125 1.5124030686327247e-19
3996.44677734375 1.4711595570682894e-19
3996.447021484375 1.4136877621557057e-19
3996.447265625 1.5040633279941523e-19
3996.447509765625 1.5388671104232004e-19
3996.44775390625 1.439767351564214e-19
3996.447998046875 1.4547657683085468e-19
3996.4482421875 1.5060899327895517e-19
3996.448486328125 1.4983305818737599e-19
3996.44873046875 1.470149011547767e-19
3996.448974609375 1.4294184153083765e-19
3996.44921875 1.4718669931493589e-19
3996.449462890625 1.527200986139423e-19
3996.44970703125 1.4574261204650875e-19
3996.449951171875 1.4146737268096697e-19
3996.4501953125 1.4829996596221855e-19
3996.450439453125 1.4943767093260278e-19
3996.45068359375 1.4405195762386902e-19
3996.450927734375 1.4215800374556846e-19
3996.451171875 1.454091551656879e-19
3996.451416015625 1.5043084509457834e-19
3996.45166015625 1.4520079522218878e-19
3996.451904296875 1.3806431928013061e-19
3996.4521484375 1.4608837116854188e-19
3996.452392578125 1.4897770324044505e-19
3996.45263671875 1.432632424418798e-19
3996.452880859375 1.3995134090517856e-19
3996.453125 1.3854497933731297e-19
3996.453369140625 1.477465181688195e-19
3996.45361328125 1.4564734528993795e-19
3996.453857421875 1.3528244553936526e-19
3996.4541015625 1.4083279038367566e-19
3996.454345703125 1.4544565691121081e-19
3996.45458984375 1.4343540412253402e-19
3996.454833984375 1.3768562827293915e-19
3996.455078125 1.3537721900765475e-19
3996.455322265625 1.4454657307859703e-19
3996.45556640625 1.453711478262831e-19
3996.455810546875 1.340832903429455e-19
3996.4560546875 1.3434729586568596e-19
3996.456298828125 1.417485664961529e-19
3996.45654296875 1.398497423189949e-19
3996.456787109375 1.346426747006828e-19
3996.45703125 1.3191267238893048e-19
3996.457275390625 1.373475672933552e-19
3996.45751953125 1.4177163474219187e-19
3996.457763671875 1.3213016206119217e-19
3996.4580078125 1.294274932046187e-19
3996.458251953125 1.3593402550944536e-19
3996.45849609375 1.342827417984893e-19
3996.458740234375 1.307390913730704e-19
3996.458984375 1.257950011788779e-19
3996.459228515625 1.2778753325831117e-19
3996.45947265625 1.3646634134702527e-19
3996.459716796875 1.2778026377516303e-19
3996.4599609375 1.2004207605964874e-19
3996.460205078125 1.2821419694333911e-19
3996.46044921875 1.3038114135670307e-19
3996.460693359375 1.2538309162547802e-19
3996.4609375 1.18508518817524e-19
3996.461181640625 1.199828355389847e-19
3996.46142578125 1.2859355076902324e-19
3996.461669921875 1.2180176672540198e-19
3996.4619140625 1.1264248035364265e-19
3996.462158203125 1.1708934734465075e-19
3996.46240234375 1.224940561325112e-19
3996.462646484375 1.1808350225921066e-19
3996.462890625 1.0962154895299074e-19
3996.463134765625 1.110959852505954e-19
3996.46337890625 1.1894799232593224e-19
3996.463623046875 1.1526283303727426e-19
3996.4638671875 1.0334637759924243e-19
3996.464111328125 1.056717007920427e-19
3996.46435546875 1.138356833770358e-19
3996.464599609375 1.0832840603426444e-19
3996.46484375 1.0025132396012782e-19
3996.465087890625 9.941817259139947e-20
3996.46533203125 1.0508540205507734e-19
3996.465576171875 1.077917187421975e-19
3996.4658203125 9.603294348667949e-20
3996.466064453125 9.225020642234595e-20
3996.46630859375 1.0157206368148982e-19
3996.466552734375 9.997315561208953e-20
3996.466796875 9.274216360840104e-20
3996.467041015625 8.721317931052372e-20
3996.46728515625 9.077339066522475e-20
3996.467529296875 9.762579778981433e-20
3996.4677734375 8.684114803024693e-20
3996.468017578125 7.764444125253299e-20
3996.46826171875 8.654303900828848e-20
3996.468505859375 8.996624796981569e-20
3996.46875 7.977901342257178e-20
3996.468994140625 7.555361255618172e-20
3996.46923828125 7.944469468743058e-20
3996.469482421875 8.411474971311218e-20
3996.4697265625 7.840498731337607e-20
3996.469970703125 6.646315813239959e-20
3996.47021484375 7.266569148279331e-20
3996.470458984375 7.807869988702047e-20
3996.470703125 6.888981436634507e-20
3996.470947265625 6.31374667285705e-20
3996.47119140625 6.333317960398581e-20
3996.471435546875 7.041313349750004e-20
3996.4716796875 6.744548313361104e-20
3996.471923828125 5.3905084072588185e-20
3996.47216796875 5.830570918423553e-20
3996.472412109375 6.582825440303528e-20
3996.47265625 5.94950368703056e-20
3996.472900390625 5.238439980361133e-20
3996.47314453125 5.0792152291919095e-20
3996.473388671875 5.610674295933434e-20
3996.4736328125 5.678164849229415e-20
3996.473876953125 4.479619638424593e-20
3996.47412109375 4.09771080655322e-20
3996.474365234375 5.0702955056521786e-20
3996.474609375 4.962295289158236e-20
3996.474853515625 3.8634288760149947e-20
3996.47509765625 3.6840775472974406e-20
3996.475341796875 4.2194991992021673e-20
3996.4755859375 4.4285909339254636e-20
3996.475830078125 3.456030838718507e-20
3996.47607421875 2.8168903370113565e-20
3996.476318359375 3.838389025726371e-20
3996.4765625 3.7501217398015385e-20
3996.476806640625 2.5047187620574203e-20
3996.47705078125 2.4429747315822658e-20
3996.477294921875 2.7603342305911204e-20
3996.4775390625 3.015643690377126e-20
3996.477783203125 2.559060618113767e-20
3996.47802734375 1.5917168084689783e-20
3996.478271484375 2.3308808778558392e-20
3996.478515625 2.6774582887223404e-20
3996.478759765625 1.6178906492759855e-20
3996.47900390625 1.2613767251229764e-20
3996.479248046875 1.5784225059081804e-20
3996.4794921875 2.0391485849226282e-20
3996.479736328125 1.397755240294293e-20
3996.47998046875 4.630844048850537e-21
3996.480224609375 9.31886455934673e-21
3996.48046875 1.5298193346593066e-20
3996.480712890625 9.345053875191331e-21
3996.48095703125 7.590398249382765e-22
3996.481201171875 3.261892408090615e-21
3996.4814453125 8.242644606032117e-21
3996.481689453125 6.7149727139504486e-21
3996.48193359375 -1.8505852943488124e-21
3996.482177734375 -4.1450644533629636e-21
3996.482421875 5.434641350920408e-21
3996.482666015625 2.691679307366135e-21
3996.48291015625 -8.959788705045174e-21
3996.483154296875 -8.607747221286069e-21
3996.4833984375 -1.769793369436572e-21
3996.483642578125 -3.408745425026753e-21
3996.48388671875 -1.0969995260897341e-20
3996.484130859375 -1.248333964739825e-20
3996.484375 -6.06441318103829e-21
3996.484619140625 -6.13947280029219e-21
3996.48486328125 -1.7019846198791015e-20
3996.485107421875 -1.7181799136120588e-20
3996.4853515625 -1.0984819129387386e-20
3996.485595703125 -1.2358992088403348e-20
3996.48583984375 -1.7500381522488994e-20
3996.486083984375 -2.2207654757629407e-20
3996.486328125 -1.814357984973256e-20
3996.486572265625 -1.504595173790717e-20
3996.48681640625 -2.2303794640783362e-20
3996.487060546875 -2.6814496560884985e-20
3996.4873046875 -2.1063007846737073e-20
3996.487548828125 -1.7930784932857276e-20
3996.48779296875 -2.619875638220498e-20
3996.488037109375 -3.133184162379206e-20
3996.48828125 -2.5843690123482608e-20
3996.488525390625 -2.2106009066178013e-20
3996.48876953125 -2.896262078367645e-20
3996.489013671875 -3.5357369858301023e-20
3996.4892578125 -3.096399507256964e-20
3996.489501953125 -2.7502115268845635e-20
3996.48974609375 -3.1671584494465823e-20
3996.489990234375 -3.758236196296971e-20
3996.490234375 -3.66834922308769e-20
3996.490478515625 -2.9175742043360175e-20
3996.49072265625 -3.4107800690212666e-20
3996.490966796875 -4.326298091216636e-20
3996.4912109375 -3.924048050389263e-20
3996.491455078125 -3.5894824703953316e-20
3996.49169921875 -3.814685698816108e-20
3996.491943359375 -4.417207858343062e-20
3996.4921875 -4.678944517763347e-20
3996.492431640625 -4.027041965174369e-20
3996.49267578125 -4.1508739613527387e-20
3996.492919921875 -4.885468424746975e-20
3996.4931640625 -4.833952068778836e-20
3996.493408203125 -4.424568916552694e-20
3996.49365234375 -4.5110440077872434e-20
3996.493896484375 -5.031213511385525e-20
3996.494140625 -5.3155885628940367e-20
3996.494384765625 -5.0189425556676906e-20
3996.49462890625 -4.7574907929062956e-20
3996.494873046875 -5.43837931733922e-20
3996.4951171875 -5.975599048748321e-20
3996.495361328125 -5.458033781975737e-20
3996.49560546875 -5.2235069097546006e-20
3996.495849609375 -5.78759423309049e-20
3996.49609375 -6.255811931836658e-20
3996.496337890625 -5.792528505558521e-20
3996.49658203125 -5.45759481763827e-20
3996.496826171875 -6.122781034218359e-20
3996.4970703125 -6.566668239780218e-20
3996.497314453125 -6.250834481606898e-20
3996.49755859375 -5.923401643074496e-20
3996.497802734375 -6.446721198044359e-20
3996.498046875 -6.975352815801613e-20
3996.498291015625 -6.710628237475766e-20
3996.49853515625 -6.402051731718997e-20
3996.498779296875 -6.685173835295743e-20
3996.4990234375 -7.118020431950097e-20
3996.499267578125 -6.98722720633575e-20
3996.49951171875 -6.655312875575688e-20
3996.499755859375 -6.77195232274844e-20
3996.5 -7.368333984573565e-20
3996.500244140625 -7.370925141989383e-20
3996.50048828125 -6.899424456756343e-20
3996.500732421875 -7.207892788793893e-20
3996.5009765625 -7.631644172252216e-20
3996.501220703125 -7.597309802019019e-20
3996.50146484375 -7.520687013337129e-20
3996.501708984375 -7.452652437722688e-20
3996.501953125 -7.771602640366256e-20
3996.502197265625 -7.975024232537334e-20
3996.50244140625 -7.493043197988744e-20
3996.502685546875 -7.451037022071256e-20
3996.5029296875 -8.017711191406721e-20
3996.503173828125 -8.0263483241417e-20
3996.50341796875 -7.766682090888651e-20
3996.503662109375 -7.81054280812857e-20
3996.50390625 -8.086973868610166e-20
3996.504150390625 -8.400202423465497e-20
3996.50439453125 -8.165168961248766e-20
3996.504638671875 -7.957642686634102e-20
3996.5048828125 -8.280426713708777e-20
3996.505126953125 -8.40858087051172e-20
3996.50537109375 -8.151403125593066e-20
3996.505615234375 -8.1555912601641e-20
3996.505859375 -8.146393348700565e-20
3996.506103515625 -8.393186443528763e-20
3996.50634765625 -8.582358272882073e-20
3996.506591796875 -8.085361857235868e-20
3996.5068359375 -8.478108297603566e-20
3996.507080078125 -8.672510298917088e-20
3996.50732421875 -8.373263214594494e-20
3996.507568359375 -8.66172896681133e-20
3996.5078125 -8.327460305705489e-20
3996.508056640625 -8.482362451313397e-20
3996.50830078125 -8.861053344246924e-20
3996.508544921875 -8.256505563388816e-20
3996.5087890625 -8.429667406615071e-20
3996.509033203125 -8.820825529614538e-20
3996.50927734375 -8.540400342085827e-20
3996.509521484375 -8.633176273097508e-20
3996.509765625 -8.560737252678921e-20
3996.510009765625 -8.568872480849608e-20
3996.51025390625 -9.035492412270904e-20
3996.510498046875 -8.692407682254944e-20
3996.5107421875 -8.410834792866915e-20
3996.510986328125 -8.934925423845106e-20
3996.51123046875 -8.795212461020386e-20
3996.511474609375 -8.747037617604124e-20
3996.51171875 -8.843640786667995e-20
3996.511962890625 -8.361116682703753e-20
3996.51220703125 -8.831120697531566e-20
3996.512451171875 -8.97310010481424e-20
3996.5126953125 -8.524477699341504e-20
3996.512939453125 -8.836939392363041e-20
3996.51318359375 -8.862844375832516e-20
3996.513427734375 -8.892027140269075e-20
3996.513671875 -9.01528068441311e-20
3996.513916015625 -8.707989067090315e-20
3996.51416015625 -8.699893074302339e-20
3996.514404296875 -8.98534666124065e-20
3996.5146484375 -8.792172586821073e-20
3996.514892578125 -8.633051895483391e-20
3996.51513671875 -8.847353106932417e-20
3996.515380859375 -8.849179715101645e-20
3996.515625 -9.035902182711094e-20
3996.515869140625 -8.817258344337687e-20
3996.51611328125 -8.627187332779182e-20
3996.516357421875 -9.271495230451707e-20
3996.5166015625 -8.998414512446721e-20
3996.516845703125 -8.621981827087197e-20
3996.51708984375 -8.938208646587362e-20
3996.517333984375 -8.921512015145533e-20
3996.517578125 -8.931223394263428e-20
3996.517822265625 -8.731668990192069e-20
3996.51806640625 -8.659726948976247e-20
3996.518310546875 -9.086085292756363e-20
3996.5185546875 -9.065155996296507e-20
3996.518798828125 -8.741942621461267e-20
3996.51904296875 -8.799319616961706e-20
3996.519287109375 -9.045977845752238e-20
3996.51953125 -9.064993252478192e-20
3996.519775390625 -9.000634329706729e-20
3996.52001953125 -8.683979924965745e-20
3996.520263671875 -8.995383321985947e-20
3996.5205078125 -9.24539414608392e-20
3996.520751953125 -8.515157668435748e-20
3996.52099609375 -8.814968080883682e-20
3996.521240234375 -9.028973709087571e-20
3996.521484375 -8.997592880336284e-20
3996.521728515625 -9.092009888823469e-20
3996.52197265625 -8.48367725466889e-20
3996.522216796875 -8.960916920006887e-20
3996.5224609375 -9.568414057873081e-20
3996.522705078125 -8.975663528957864e-20
3996.52294921875 -8.553930712427051e-20
3996.523193359375 -9.041667260477577e-20
3996.5234375 -9.350607823278319e-20
3996.523681640625 -9.021587456014213e-20
3996.52392578125 -8.790457484531354e-20
3996.524169921875 -8.781632877800833e-20
3996.5244140625 -9.375726318535325e-20
3996.524658203125 -9.209600598221264e-20
3996.52490234375 -8.622462280424608e-20
3996.525146484375 -9.15015281033839e-20
3996.525390625 -9.417900632158655e-20
3996.525634765625 -9.355154676084751e-20
3996.52587890625 -9.022298545434911e-20
3996.526123046875 -8.618861220008205e-20
3996.5263671875 -9.443966215095742e-20
3996.526611328125 -9.651165552178636e-20
3996.52685546875 -8.65953638458262e-20
3996.527099609375 -8.87636014112023e-20
3996.52734375 -9.458419799656173e-20
3996.527587890625 -9.469877434052736e-20
3996.52783203125 -9.157882253443483e-20
3996.528076171875 -8.758996471024715e-20
3996.5283203125 -9.360320487509983e-20
3996.528564453125 -9.762102123767705e-20
3996.52880859375 -9.061531054052847e-20
3996.529052734375 -8.790677260880046e-20
3996.529296875 -9.387004644356866e-20
3996.529541015625 -9.701046844843381e-20
3996.52978515625 -9.178671321256147e-20
3996.530029296875 -8.722805896169825e-20
3996.5302734375 -9.190915256557077e-20
3996.530517578125 -9.722470683399962e-20
3996.53076171875 -9.190466490340542e-20
3996.531005859375 -8.763157450898222e-20
3996.53125 -9.334255233130023e-20
3996.531494140625 -9.701395799872887e-20
3996.53173828125 -9.221623138275437e-20
3996.531982421875 -8.67239687820372e-20
3996.5322265625 -8.99638766460311e-20
3996.532470703125 -9.61867766762113e-20
3996.53271484375 -9.141796336827044e-20
3996.532958984375 -8.336379588327867e-20
3996.533203125 -8.90495622567113e-20
3996.533447265625 -9.543140172705383e-20
3996.53369140625 -9.178884200806984e-20
3996.533935546875 -8.618426698544691e-20
3996.5341796875 -8.626715961417911e-20
3996.534423828125 -9.439273588715657e-20
3996.53466796875 -9.451457896584732e-20
3996.534912109375 -8.294157021134007e-20
3996.53515625 -8.378159570498555e-20
3996.535400390625 -9.378617870764353e-20
3996.53564453125 -8.960235618134999e-20
3996.535888671875 -8.301639383103601e-20
3996.5361328125 -8.269794552888662e-20
3996.536376953125 -8.734398716886762e-20
3996.53662109375 -9.260089596116939e-20
3996.536865234375 -8.197530248439928e-20
3996.537109375 -7.943474550170388e-20
3996.537353515625 -8.972967224310847e-20
3996.53759765625 -8.692520522228669e-20
3996.537841796875 -8.221238065204632e-20
3996.5380859375 -7.8404842643724e-20
3996.538330078125 -8.150205352391207e-20
3996.53857421875 -8.921354612151494e-20
3996.538818359375 -7.905754801801689e-20
3996.5390625 -7.104205899454744e-20
3996.539306640625 -8.246831324604969e-20
3996.53955078125 -8.672274774757411e-20
3996.539794921875 -7.761622344845096e-20
3996.5400390625 -7.330139376620498e-20
3996.540283203125 -7.690735967465108e-20
3996.54052734375 -8.481134766338746e-20
3996.540771484375 -7.89132718201234e-20
3996.541015625 -6.784858873646697e-20
3996.541259765625 -7.653799891643741e-20
3996.54150390625 -8.130574326453167e-20
3996.541748046875 -7.333246561856147e-20
3996.5419921875 -6.997111770574461e-20
3996.542236328125 -7.01622186888685e-20
3996.54248046875 -7.700580729590539e-20
3996.542724609375 -7.682855531725081e-20
3996.54296875 -6.447226143803198e-20
3996.543212890625 -6.9644829440363e-20
3996.54345703125 -7.862738375782426e-20
3996.543701171875 -7.0944525289178e-20
3996.5439453125 -6.505045978454173e-20
3996.544189453125 -6.557602114547802e-20
3996.54443359375 -7.123374646617554e-20
3996.544677734375 -7.206983925181444e-20
3996.544921875 -6.128792952370252e-20
3996.545166015625 -6.13095010842176e-20
3996.54541015625 -7.127579661111452e-20
3996.545654296875 -6.76248010417738e-20
3996.5458984375 -5.911584271746382e-20
3996.546142578125 -6.04704233914256e-20
3996.54638671875 -6.53356975020255e-20
3996.546630859375 -6.835533943677663e-20
3996.546875 -6.028474549142584e-20
3996.547119140625 -5.302804908733077e-20
3996.54736328125 -6.369187062348858e-20
3996.547607421875 -6.601729129717019e-20
3996.5478515625 -5.506263518234517e-20
3996.548095703125 -5.252856319197433e-20
3996.54833984375 -5.76325592793568e-20
3996.548583984375 -6.32501136890937e-20
3996.548828125 -5.686194952489063e-20
3996.549072265625 -4.697875855792658e-20
3996.54931640625 -5.557762850106313e-20
3996.549560546875 -6.266748171474814e-20
3996.5498046875 -5.224456060157725e-20
3996.550048828125 -4.6726914419823503e-20
3996.55029296875 -5.191317182350254e-20
3996.550537109375 -5.687943715940306e-20
3996.55078125 -5.249155457655953e-20
3996.551025390625 -4.1598335757173214e-20
3996.55126953125 -4.691324715692024e-20
3996.551513671875 -5.615770075899795e-20
3996.5517578125 -4.709086750444119e-20
3996.552001953125 -3.983726799255935e-20
3996.55224609375 -4.3618308788539953e-20
3996.552490234375 -4.972358321301424e-20
3996.552734375 -4.916696917112178e-20
3996.552978515625 -3.6631644138944456e-20
3996.55322265625 -3.752627100244277e-20
3996.553466796875 -4.9068310882489814e-20
3996.5537109375 -4.2182539844777957e-20
3996.553955078125 -3.346612598618545e-20
3996.55419921875 -3.5330888943285496e-20
3996.554443359375 -4.190000444723575e-20
3996.5546875 -4.383998904521039e-20
3996.554931640625 -3.2136833222556696e-20
3996.55517578125 -2.8664367885792826e-20
3996.555419921875 -3.9191075916682714e-20
3996.5556640625 -3.9287414714898e-20
3996.555908203125 -2.778974963562893e-20
3996.55615234375 -2.739947311427203e-20
3996.556396484375 -3.341817935518903e-20
3996.556640625 -3.3002321566511607e-20
3996.556884765625 -2.722837505533746e-20
3996.55712890625 -1.9613836432366383e-20
3996.557373046875 -2.7896762840107426e-20
3996.5576171875 -3.4102595157756234e-20
3996.557861328125 -2.1501890532161632e-20
3996.55810546875 -1.7092369987222798e-20
3996.558349609375 -2.301670226166414e-20
3996.55859375 -2.7192585848624143e-20
3996.558837890625 -2.2290957983351355e-20
3996.55908203125 -1.2989063684042984e-20
3996.559326171875 -1.882657703454262e-20
3996.5595703125 -2.5354031088010353e-20
3996.559814453125 -1.5104909786295424e-20
3996.56005859375 -8.129341202018154e-21
3996.560302734375 -1.404143228038882e-20
3996.560546875 -1.932323433090549e-20
3996.560791015625 -1.4297808644606215e-20
3996.56103515625 -4.5185936134019274e-21
3996.561279296875 -7.654199736103455e-21
3996.5615234375 -1.7157817352099817e-20
3996.561767578125 -9.461762461906807e-21
3996.56201171875 9.900562689791542e-22
3996.562255859375 -4.641119166133201e-21
3996.5625 -8.831677919862077e-21
3996.562744140625 -5.2364702147053955e-21
3996.56298828125 3.3146721194251752e-21
3996.563232421875 5.8071274409609004e-21
3996.5634765625 -5.221837214754083e-21
3996.563720703125 -1.3033692831618315e-21
3996.56396484375 9.792261494254324e-21
3996.564208984375 6.7007937314415445e-21
3996.564453125 2.8151671992265887e-21
3996.564697265625 3.432108591020339e-21
3996.56494140625 1.1429271578198528e-20
3996.565185546875 1.626058749363582e-20
3996.5654296875 8.365176784075033e-21
3996.565673828125 7.216738629400388e-21
3996.56591796875 1.7634024686366283e-20
3996.566162109375 2.1291116839109493e-20
3996.56640625 1.618640966938271e-20
3996.566650390625 1.3656436665989905e-20
3996.56689453125 2.0091110157372086e-20
3996.567138671875 2.6722949374021555e-20
3996.5673828125 2.0455920324816348e-20
3996.567626953125 1.8158996463430263e-20
3996.56787109375 2.7572294822045595e-20
3996.568115234375 3.1222054440886934e-20
3996.568359375 2.805081262057833e-20
3996.568603515625 2.5028845265904038e-20
3996.56884765625 2.979719556172337e-20
3996.569091796875 3.885542344184729e-20
3996.5693359375 3.565885219979433e-20
3996.569580078125 2.8848295534781507e-20
3996.56982421875 3.50302650374854e-20
3996.570068359375 4.3741046871681554e-20
3996.5703125 4.074800958019926e-20
3996.570556640625 3.602974679419619e-20
3996.57080078125 3.8602414066579776e-20
3996.571044921875 4.70262397637887e-20
3996.5712890625 5.0818274492716505e-20
3996.571533203125 4.117432222340335e-20
3996.57177734375 4.440740843932784e-20
3996.572021484375 5.588103571495658e-20
3996.572265625 5.2356014740784785e-20
3996.572509765625 4.9988778406095546e-20
3996.57275390625 4.9624695799843623e-20
3996.572998046875 5.474275171584213e-20
3996.5732421875 6.138183686084327e-20
3996.573486328125 5.161482286906214e-20
3996.57373046875 5.379811738663522e-20
3996.573974609375 6.469718183802385e-20
3996.57421875 6.154229656026871e-20
3996.574462890625 6.078346316795645e-20
3996.57470703125 5.926820301000011e-20
3996.574951171875 6.416443085987275e-20
3996.5751953125 7.331574725179948e-20
3996.575439453125 6.44533317747374e-20
3996.57568359375 6.164088429235757e-20
3996.575927734375 7.339213713259398e-20
3996.576171875 7.32016563056247e-20
3996.576416015625 6.763078611088633e-20
3996.57666015625 6.881501510558124e-20
3996.576904296875 7.22606621664824e-20
3996.5771484375 7.85698830076691e-20
3996.577392578125 7.694400133352115e-20
3996.57763671875 7.058345764606136e-20
3996.577880859375 7.817136258504775e-20
3996.578125 8.437137508254931e-20
3996.578369140625 7.858355206882895e-20
3996.57861328125 7.671599499418942e-20
3996.578857421875 7.8770958379818e-20
3996.5791015625 8.433481468843732e-20
3996.579345703125 8.696372052934412e-20
3996.57958984375 7.948379707665921e-20
3996.579833984375 8.254489554491913e-20
3996.580078125 8.984339742292624e-20
3996.580322265625 8.665089038106e-20
3996.58056640625 8.484050415178182e-20
3996.580810546875 8.576985173436608e-20
3996.5810546875 9.060316033044496e-20
3996.581298828125 9.607867168274537e-20
3996.58154296875 8.985317996655827e-20
3996.581787109375 8.638572202074922e-20
3996.58203125 9.566475915094522e-20
3996.582275390625 9.578616645606242e-20
3996.58251953125 9.148888522481465e-20
3996.582763671875 9.283257907544456e-20
3996.5830078125 9.264828266714401e-20
3996.583251953125 1.0014757473382776e-19
3996.58349609375 9.944710335242965e-20
3996.583740234375 9.055170271811685e-20
3996.583984375 1.0059585624505635e-19
3996.584228515625 1.0381040876869967e-19
3996.58447265625 9.779810429816577e-20
3996.584716796875 1.0029823780722207e-19
3996.5849609375 9.922990648063032e-20
3996.585205078125 1.0450847349977419e-19
3996.58544921875 1.0580525493663334e-19
3996.585693359375 9.75095331975404e-20
3996.5859375 1.0446336305703979e-19
3996.586181640625 1.1006829102857271e-19
3996.58642578125 1.0369268135498661e-19
3996.586669921875 1.0530858933689582e-19
3996.5869140625 1.068357446307268e-19
3996.587158203125 1.0814479630957019e-19
3996.58740234375 1.140585465696819e-19
3996.587646484375 1.0662617064071675e-19
3996.587890625 1.0603245402096016e-19
3996.588134765625 1.1693530768921459e-19
3996.58837890625 1.1009678073585464e-19
3996.588623046875 1.0858905877741451e-19
3996.5888671875 1.1437742514799792e-19
3996.589111328125 1.1196576605506022e-19
3996.58935546875 1.1838585381432056e-19
3996.589599609375 1.1482757345022708e-19
3996.58984375 1.0972809458038616e-19
3996.590087890625 1.212216135719227e-19
3996.59033203125 1.1927979480728748e-19
3996.590576171875 1.1467278013740253e-19
3996.5908203125 1.1734357033551064e-19
3996.591064453125 1.1682054069654802e-19
3996.59130859375 1.223918526666315e-19
3996.591552734375 1.2205776059010613e-19
3996.591796875 1.1492894895647552e-19
3996.592041015625 1.2184339083135355e-19
3996.59228515625 1.2534133398389644e-19
3996.592529296875 1.188209909336624e-19
3996.5927734375 1.2285950257950402e-19
3996.593017578125 1.2306939709317622e-19
3996.59326171875 1.2382806465168829e-19
3996.593505859375 1.2926553997696022e-19
3996.59375 1.210947030198791e-19
3996.593994140625 1.2324803744949706e-19
3996.59423828125 1.3065341020428768e-19
3996.594482421875 1.2548227082265656e-19
3996.5947265625 1.2582394873708842e-19
3996.594970703125 1.2576228343866356e-19
3996.59521484375 1.2634128924067783e-19
3996.595458984375 1.3351713899711336e-19
3996.595703125 1.2811442819990893e-19
3996.595947265625 1.2465790464049078e-19
3996.59619140625 1.346766313974896e-19
3996.596435546875 1.3125499678197116e-19
3996.5966796875 1.2674371283771974e-19
3996.596923828125 1.3059027141327668e-19
3996.59716796875 1.2899543949200437e-19
3996.597412109375 1.3515815166048821e-19
3996.59765625 1.3244113585458148e-19
3996.597900390625 1.233771359976771e-19
3996.59814453125 1.353361440180087e-19
3996.598388671875 1.3609719375320917e-19
3996.5986328125 1.2899155878021514e-19
3996.598876953125 1.3378874242945914e-19
3996.59912109375 1.31038065079319e-19
3996.599365234375 1.34663466633118e-19
3996.599609375 1.3860452812669888e-19
3996.599853515625 1.2809039652101746e-19
3996.60009765625 1.329162388522441e-19
3996.600341796875 1.388205211798988e-19
3996.6005859375 1.3104689983114475e-19
3996.600830078125 1.3338786720290153e-19
3996.60107421875 1.3272256366022569e-19
3996.601318359375 1.3391347071644618e-19
3996.6015625 1.412592905129003e-19
3996.601806640625 1.3072560082639266e-19
3996.60205078125 1.297423247990003e-19
3996.602294921875 1.4135575130664123e-19
3996.6025390625 1.3488138048697407e-19
3996.602783203125 1.315872333135429e-19
3996.60302734375 1.349316754921495e-19
3996.603271484375 1.3155034029266747e-19
3996.603515625 1.3882255143228114e-19
3996.603759765625 1.3593640679753652e-19
3996.60400390625 1.2554940631517937e-19
3996.604248046875 1.3832347437064526e-19
3996.6044921875 1.3762482700197076e-19
3996.604736328125 1.2970960715291795e-19
3996.60498046875 1.3477043015256338e-19
3996.605224609375 1.3145124566780336e-19
3996.60546875 1.3641039838465385e-19
3996.605712890625 1.3634657081790969e-19
3996.60595703125 1.25462597163061e-19
3996.606201171875 1.339549518950485e-19
3996.6064453125 1.3578777128949858e-19
3996.606689453125 1.2667828738895765e-19
3996.60693359375 1.3030808751710367e-19
3996.607177734375 1.2977983324760257e-19
3996.607421875 1.3142374690684506e-19
3996.607666015625 1.351707286886996e-19
3996.60791015625 1.2411427371701253e-19
3996.608154296875 1.266097667675188e-19
3996.6083984375 1.3571422821660745e-19
3996.608642578125 1.2699187280268288e-19
3996.60888671875 1.249362529989316e-19
3996.609130859375 1.2699698098374003e-19
3996.609375 1.2560317411489757e-19
3996.609619140625 1.320765436041703e-19
3996.60986328125 1.237985606391239e-19
3996.610107421875 1.1737583700883376e-19
3996.6103515625 1.306977980068745e-19
3996.610595703125 1.2482090952950888e-19
3996.61083984375 1.1959245294055415e-19
3996.611083984375 1.2503961816625455e-19
3996.611328125 1.2031360238950512e-19
3996.611572265625 1.2628383798806719e-19
3996.61181640625 1.2381692399872804e-19
3996.612060546875 1.1233202156170064e-19
3996.6123046875 1.230094883634181e-19
3996.612548828125 1.256155221478041e-19
3996.61279296875 1.1376877656776434e-19
3996.613037109375 1.1609722158911238e-19
3996.61328125 1.176142969884724e-19
3996.613525390625 1.19385254454611e-19
3996.61376953125 1.2170806806193465e-19
3996.614013671875 1.0746492072219562e-19
3996.6142578125 1.1401743266746883e-19
