547.999755859375 9.264539859506988e-20
548.0 9.569879074484432e-20
548.000244140625 1.0588745513182431e-19
548.00048828125 1.0427289882759976e-19
548.000732421875 9.269727556638142e-20
548.0009765625 1.0392086319328463e-19
548.001220703125 1.1232693439147766e-19
548.00146484375 1.0519927613932581e-19
548.001708984375 1.037526696543187e-19
548.001953125 1.053878020961121e-19
548.002197265625 1.1552267956735293e-19
548.00244140625 1.1844639825299622e-19
548.002685546875 1.0662165872134926e-19
548.0029296875 1.131004933175911e-19
548.003173828125 1.2611740165984035e-19
548.00341796875 1.207697037306924e-19
548.003662109375 1.1514641149309255e-19
548.00390625 1.1866283440324948e-19
548.004150390625 1.2572479271397738e-19
548.00439453125 1.309653912372836e-19
548.004638671875 1.218444334354006e-19
548.0048828125 1.184670313373184e-19
548.005126953125 1.359121377753842e-19
548.00537109375 1.362534129903808e-19
548.005615234375 1.2642689065524307e-19
548.005859375 1.310282786368529e-19
548.006103515625 1.3523579722667778e-19
548.00634765625 1.4305719334987476e-19
548.006591796875 1.388380576677314e-19
548.0068359375 1.284655012751308e-19
548.007080078125 1.443500040679209e-19
548.00732421875 1.5024907687355893e-19
548.007568359375 1.3948523727532624e-19
548.0078125 1.3973345559635704e-19
548.008056640625 1.4451831251001746e-19
548.00830078125 1.551444141978932e-19
548.008544921875 1.5231649883543088e-19
548.0087890625 1.3982891619679618e-19
548.009033203125 1.5250806019757976e-19
548.00927734375 1.6304905329977256e-19
548.009521484375 1.531873906570932e-19
548.009765625 1.501157079014782e-19
548.010009765625 1.5538136532665497e-19
548.01025390625 1.6213573043090022e-19
548.010498046875 1.6524176359349072e-19
548.0107421875 1.5279070306568591e-19
548.010986328125 1.562308620048181e-19
548.01123046875 1.7381668967363971e-19
548.011474609375 1.6471172079694138e-19
548.01171875 1.5957003755154433e-19
548.011962890625 1.6558424833280798e-19
548.01220703125 1.7007716478951978e-19
548.012451171875 1.7745388273964025e-19
548.0126953125 1.6541996564305137e-19
548.012939453125 1.630787570255956e-19
548.01318359375 1.8045209565741772e-19
548.013427734375 1.7696360464773367e-19
548.013671875 1.6883791635120007e-19
548.013916015625 1.715969683400665e-19
548.01416015625 1.772458913194998e-19
548.014404296875 1.8439437548428015e-19
548.0146484375 1.773709737921041e-19
548.014892578125 1.6891429562627192e-19
548.01513671875 1.849748261225887e-19
548.015380859375 1.904412916185719e-19
548.015625 1.7629372485377152e-19
548.015869140625 1.791154698478901e-19
548.01611328125 1.8548582443618723e-19
548.016357421875 1.8852536453184346e-19
548.0166015625 1.8708539024477784e-19
548.016845703125 1.7543313528939248e-19
548.01708984375 1.8615251844775843e-19
548.017333984375 1.9819735279217282e-19
548.017578125 1.835860644505729e-19
548.017822265625 1.8334880144320049e-19
548.01806640625 1.9099390664229553e-19
548.018310546875 1.9276790531912987e-19
548.0185546875 1.9714552133798787e-19
548.018798828125 1.8402301769667753e-19
548.01904296875 1.8622752338143252e-19
548.019287109375 2.0377363965954792e-19
548.01953125 1.9236751168968822e-19
548.019775390625 1.863782248638863e-19
548.02001953125 1.9386223631682443e-19
548.020263671875 1.951815346787791e-19
548.0205078125 2.0128805075380326e-19
548.020751953125 1.9205864623153512e-19
548.02099609375 1.8536638301246803e-19
548.021240234375 2.0416288862891505e-19
548.021484375 2.0142289435542966e-19
548.021728515625 1.8894024783884764e-19
548.02197265625 1.952365636535171e-19
548.022216796875 1.9750564150962211e-19
548.0224609375 2.0095687022574222e-19
548.022705078125 1.982474921018651e-19
548.02294921875 1.8666303917601926e-19
548.023193359375 1.9941476947439688e-19
548.0234375 2.0648122128265813e-19
548.023681640625 1.9150357627885217e-19
548.02392578125 1.9399827551141705e-19
548.024169921875 1.9949387870923604e-19
548.0244140625 2.0143349055839236e-19
548.024658203125 2.0243694577442138e-19
548.02490234375 1.891945971735638e-19
548.025146484375 1.942475192143604e-19
548.025390625 2.0925675676937693e-19
548.025634765625 1.9577569723705534e-19
548.02587890625 1.8954177930037086e-19
548.026123046875 1.9944009501042177e-19
548.0263671875 1.9854203636334524e-19
548.026611328125 2.0179019390871077e-19
548.02685546875 1.9426329614799607e-19
548.027099609375 1.883285671976074e-19
548.02734375 2.075980711307152e-19
548.027587890625 2.0023725646050842e-19
548.02783203125 1.8709609609014242e-19
548.028076171875 1.9723077685464694e-19
548.0283203125 1.9734829635099552e-19
548.028564453125 1.9978325441002215e-19
548.02880859375 1.933172517255641e-19
548.029052734375 1.839866377092577e-19
548.029296875 2.0116035150958076e-19
548.029541015625 2.0103895695695473e-19
548.02978515625 1.8501124913450446e-19
548.030029296875 1.9078469449605905e-19
548.0302734375 1.9542415830284633e-19
548.030517578125 1.9564717601835372e-19
548.03076171875 1.9331299977061462e-19
548.031005859375 1.8053971374944092e-19
548.03125 1.9033056635549782e-19
548.031494140625 2.0103410079066482e-19
548.03173828125 1.829755062746994e-19
548.031982421875 1.806395976405178e-19
548.0322265625 1.9024478510620778e-19
548.032470703125 1.895672715972119e-19
548.03271484375 1.8873309348265343e-19
548.032958984375 1.7875370097332151e-19
548.033203125 1.8108188782876639e-19
548.033447265625 1.962165666736194e-19
548.03369140625 1.8308212907362338e-19
548.033935546875 1.7489528470245317e-19
548.0341796875 1.849262696111864e-19
548.034423828125 1.8453270630315487e-19
548.03466796875 1.8517896302934206e-19
548.034912109375 1.7522957827684787e-19
548.03515625 1.7013048429527046e-19
548.035400390625 1.8811799558651567e-19
548.03564453125 1.830334594786586e-19
548.035888671875 1.6840412842570609e-19
548.0361328125 1.7544532835697375e-19
548.036376953125 1.7906385532996007e-19
548.03662109375 1.8007474759576958e-19
548.036865234375 1.7292317873159503e-19
548.037109375 1.6217667063957978e-19
548.037353515625 1.7800194814574571e-19
548.03759765625 1.8208039744031648e-19
548.037841796875 1.621566940067532e-19
548.0380859375 1.6541061630820947e-19
548.038330078125 1.7397413391672043e-19
548.03857421875 1.716517365486564e-19
548.038818359375 1.708186089888365e-19
548.0390625 1.5822288002228457e-19
548.039306640625 1.6441452122056774e-19
548.03955078125 1.79513510441151e-19
548.039794921875 1.6102184336210832e-19
548.0400390625 1.5348332749552038e-19
548.040283203125 1.649294669316197e-19
548.04052734375 1.67666585012807e-19
548.040771484375 1.6356194269453648e-19
548.041015625 1.5042910388622523e-19
548.041259765625 1.5394153605345696e-19
548.04150390625 1.7067933871494674e-19
548.041748046875 1.5831257207531152e-19
548.0419921875 1.4561125577006408e-19
548.042236328125 1.5664999833657833e-19
548.04248046875 1.596532845228173e-19
548.042724609375 1.5736744306832866e-19
548.04296875 1.4720177922565262e-19
548.043212890625 1.3977850759553487e-19
548.04345703125 1.6029008526110355e-19
548.043701171875 1.5593301302589956e-19
548.0439453125 1.3436978587672205e-19
548.044189453125 1.451231802973839e-19
548.04443359375 1.5072741260790085e-19
548.044677734375 1.4881450409232732e-19
548.044921875 1.4206174649570266e-19
548.045166015625 1.284427141400945e-19
548.04541015625 1.4541988556863356e-19
548.045654296875 1.520189691571945e-19
548.0458984375 1.2916058042250119e-19
548.046142578125 1.2857253525367992e-19
548.04638671875 1.39533724929005e-19
548.046630859375 1.3931932798370478e-19
548.046875 1.3152888705515178e-19
548.047119140625 1.1933583737307675e-19
548.04736328125 1.2714564370407286e-19
548.047607421875 1.422897766478258e-19
548.0478515625 1.2256838626503805e-19
548.048095703125 1.1120565679836247e-19
548.04833984375 1.2860414193737908e-19
548.048583984375 1.288096808933245e-19
548.048828125 1.2166074604644525e-19
548.049072265625 1.1059107267583878e-19
548.04931640625 1.0830548722082637e-19
548.049560546875 1.2923408330703032e-19
548.0498046875 1.1730670190189196e-19
548.050048828125 9.389845308731466e-20
548.05029296875 1.09835369386384e-19
548.050537109375 1.1835051656917945e-19
548.05078125 1.081949719288628e-19
548.051025390625 9.928532218686238e-20
548.05126953125 9.340093061173836e-20
548.051513671875 1.1078286691426646e-19
548.0517578125 1.1061292714646924e-19
548.052001953125 8.224830457823451e-20
548.05224609375 9.116356189755166e-20
548.052490234375 1.0454032671883482e-19
548.052734375 9.413673231091985e-20
548.052978515625 8.539885053945782e-20
548.05322265625 7.68251269664372e-20
548.053466796875 9.141888103611828e-20
548.0537109375 9.862379442479322e-20
548.053955078125 7.258983984722141e-20
548.05419921875 7.114503672795204e-20
548.054443359375 8.709754925521768e-20
548.0546875 8.472250135503828e-20
548.054931640625 7.295413966047523e-20
548.05517578125 6.125997115043287e-20
548.055419921875 7.173815418084799e-20
548.0556640625 8.526911131655344e-20
548.055908203125 6.244532187400225e-20
548.05615234375 4.8840345428325227e-20
548.056396484375 6.884771247962146e-20
548.056640625 7.230838509419843e-20
548.056884765625 5.737410193437847e-20
548.05712890625 4.7524276962988515e-20
548.057373046875 5.124036358117649e-20
548.0576171875 6.901547769995369e-20
548.057861328125 5.651561239482771e-20
548.05810546875 3.234290858768304e-20
548.058349609375 4.872833138525502e-20
548.05859375 5.779690649953105e-20
548.058837890625 4.341842910740939e-20
548.05908203125 3.33053334827595e-20
548.059326171875 3.1615183292075594e-20
548.0595703125 4.8936345525396375e-20
548.059814453125 4.644136890968929e-20
548.06005859375 1.7807177413497383e-20
548.060302734375 2.489954426398635e-20
548.060546875 4.492002261580636e-20
548.060791015625 3.3056964235955346e-20
548.06103515625 1.7553768071608303e-20
548.061279296875 1.7039928844023386e-20
548.0615234375 2.987100357604694e-20
548.061767578125 3.355591912840663e-20
548.06201171875 6.4214745290513805e-21
548.062255859375 3.8186838147155044e-21
548.0625 2.738857041103706e-20
548.062744140625 1.8473639553940598e-20
548.06298828125 3.618614023505792e-21
548.063232421875 -6.109848906070291e-22
548.0634765625 7.45695388460872e-21
548.063720703125 2.1077255076260506e-20
548.06396484375 -2.8288610988021784e-21
548.064208984375 -1.6857884943208782e-20
548.064453125 7.804270556924698e-21
548.064697265625 6.590502095260526e-21
548.06494140625 -1.2945735908501428e-20
548.065185546875 -1.7834369553496487e-20
548.0654296875 -1.0900520034423901e-20
548.065673828125 3.125378290597078e-21
548.06591796875 -1.1538694525982712e-20
548.066162109375 -3.395653710917173e-20
548.06640625 -1.4534760548233458e-20
548.066650390625 -4.8366139850022546e-21
548.06689453125 -2.4141766327172368e-20
548.067138671875 -3.314868448077003e-20
548.0673828125 -3.099662654782015e-20
548.067626953125 -1.6234324314879382e-20
548.06787109375 -2.147977982037078e-20
548.068115234375 -4.9612402553164184e-20
548.068359375 -3.944078122056383e-20
548.068603515625 -1.9807495005952855e-20
548.06884765625 -3.5293340341995624e-20
548.069091796875 -5.0249305838993325e-20
548.0693359375 -4.821000558077122e-20
548.069580078125 -3.494988435040287e-20
548.06982421875 -3.293508705920085e-20
548.070068359375 -6.153167497001913e-20
548.0703125 -6.234454511571618e-20
548.070556640625 -3.483797993884423e-20
548.07080078125 -4.7198367229891697e-20
548.071044921875 -6.814136176903399e-20
548.0712890625 -6.384233235481282e-20
548.071533203125 -5.3581951684682515e-20
548.07177734375 -4.924451582313762e-20
548.072021484375 -7.03217073969887e-20
548.072265625 -8.154342036843893e-20
548.072509765625 -5.676087367236493e-20
548.07275390625 -5.69978959658164e-20
548.072998046875 -8.136099262150601e-20
548.0732421875 -8.345670258910587e-20
548.073486328125 -7.297740876473612e-20
548.07373046875 -6.551018475883075e-20
548.073974609375 -8.093251924303472e-20
548.07421875 -1.0055680549926532e-19
548.074462890625 -7.943776687659053e-20
548.07470703125 -6.816923545509694e-20
548.074951171875 -9.472585620255244e-20
548.0751953125 -1.0178480436045758e-19
548.075439453125 -9.134410235737543e-20
548.07568359375 -8.279377234474012e-20
548.075927734375 -8.938298518050266e-20
548.076171875 -1.1583091824690615e-19
548.076416015625 -1.0445781518077556e-19
548.07666015625 -8.270366554330309e-20
548.076904296875 -1.0602731136893307e-19
548.0771484375 -1.199955716147765e-19
548.077392578125 -1.0999337002572511e-19
548.07763671875 -1.010122641840076e-19
548.077880859375 -1.0251659045126485e-19
548.078125 -1.258291236596219e-19
548.078369140625 -1.2719383302697024e-19
548.07861328125 -1.0220268947235954e-19
548.078857421875 -1.1354523166022928e-19
548.0791015625 -1.3544489164892887e-19
548.079345703125 -1.2863044988128845e-19
548.07958984375 -1.2012869731607627e-19
548.079833984375 -1.1814545417224538e-19
548.080078125 -1.3651918621775997e-19
548.080322265625 -1.4870924906375835e-19
548.08056640625 -1.2236530360788937e-19
548.080810546875 -1.2313809447693384e-19
548.0810546875 -1.512739147925627e-19
548.081298828125 -1.486506381337643e-19
548.08154296875 -1.3589719305112448e-19
548.081787109375 -1.3322951641583467e-19
548.08203125 -1.4722773799673487e-19
548.082275390625 -1.6540337649191799e-19
548.08251953125 -1.4611701698063398e-19
548.082763671875 -1.3482984300734188e-19
548.0830078125 -1.6214626370818296e-19
548.083251953125 -1.673615424968119e-19
548.08349609375 -1.551005348264688e-19
548.083740234375 -1.4926552418664817e-19
548.083984375 -1.5695463247584241e-19
548.084228515625 -1.787552281520954e-19
548.08447265625 -1.6666484457096375e-19
548.084716796875 -1.4847354367171703e-19
548.0849609375 -1.7039600574131347e-19
548.085205078125 -1.8366311823440385e-19
548.08544921875 -1.7091557009663215e-19
548.085693359375 -1.6306940496326267e-19
548.0859375 -1.6974451296054095e-19
548.086181640625 -1.8820564984607544e-19
548.08642578125 -1.88177394479149e-19
548.086669921875 -1.6333665567790845e-19
548.0869140625 -1.7451793552035606e-19
548.087158203125 -1.9906517983529385e-19
548.08740234375 -1.8416390426386905e-19
548.087646484375 -1.7470450604390739e-19
548.087890625 -1.8192978144390775e-19
548.088134765625 -1.9403228587140232e-19
548.08837890625 -2.011564390053124e-19
548.088623046875 -1.80773473968165e-19
548.0888671875 -1.8062804560187008e-19
548.089111328125 -2.0748775036455142e-19
548.08935546875 -2.0263995401587944e-19
548.089599609375 -1.889323077478837e-19
548.08984375 -1.9079053322060529e-19
548.090087890625 -2.0049490205690085e-19
548.09033203125 -2.1365106041039083e-19
548.090576171875 -1.9673729026448178e-19
548.0908203125 -1.857791266677279e-19
548.091064453125 -2.1131277894364348e-19
548.09130859375 -2.1469104759860025e-19
548.091552734375 -1.9977926914802548e-19
548.091796875 -1.9764538105607278e-19
548.092041015625 -2.044897953718365e-19
548.09228515625 -2.2117676870006347e-19
548.092529296875 -2.1311831326304428e-19
548.0927734375 -1.91660530360788e-19
548.093017578125 -2.118410427785474e-19
548.09326171875 -2.262003731245897e-19
548.093505859375 -2.0832881559190466e-19
548.09375 -2.03886972879814e-19
548.093994140625 -2.0972913796366175e-19
548.09423828125 -2.225829196671317e-19
548.094482421875 -2.237595861892394e-19
548.0947265625 -2.0174859410927857e-19
548.094970703125 -2.1046164077944305e-19
548.09521484375 -2.314687033870404e-19
548.095458984375 -2.1999467424289135e-19
548.095703125 -2.0927126103492e-19
548.095947265625 -2.1399507406599917e-19
548.09619140625 -2.258469551698125e-19
548.096435546875 -2.312626334477169e-19
548.0966796875 -2.113554263636974e-19
548.096923828125 -2.0878699809633591e-19
548.09716796875 -2.3250513483189896e-19
548.097412109375 -2.2827932536812154e-19
548.09765625 -2.1455105596677426e-19
548.097900390625 -2.1636525449046073e-19
548.09814453125 -2.2575167701461466e-19
548.098388671875 -2.370503823947108e-19
548.0986328125 -2.2193660309361393e-19
548.098876953125 -2.096869797120059e-19
548.09912109375 -2.3189130256756275e-19
548.099365234375 -2.3608632420257504e-19
548.099609375 -2.1973716573739186e-19
548.099853515625 -2.185034710239875e-19
548.10009765625 -2.2608695488088495e-19
548.100341796875 -2.3619575296322507e-19
548.1005859375 -2.2929732137101953e-19
548.100830078125 -2.1225082472413736e-19
548.10107421875 -2.2802620026965454e-19
548.101318359375 -2.4087983649165843e-19
548.1015625 -2.2471011458136733e-19
548.101806640625 -2.19241323028191e-19
548.10205078125 -2.2444413784623783e-19
548.102294921875 -2.356835363110749e-19
548.1025390625 -2.3460714826828134e-19
548.102783203125 -2.1430878323172728e-19
548.10302734375 -2.2154867691577177e-19
548.103271484375 -2.4004958451131385e-19
548.103515625 -2.308112135592864e-19
548.103759765625 -2.1902791136388476e-19
548.10400390625 -2.231416898213275e-19
548.104248046875 -2.327060602959583e-19
548.1044921875 -2.3839318338211297e-19
548.104736328125 -2.212337889253248e-19
548.10498046875 -2.1277838572370692e-19
548.105224609375 -2.391275014455955e-19
548.10546875 -2.3641340207252386e-19
548.105712890625 -2.1562948298685083e-19
548.10595703125 -2.205416685057994e-19
548.106201171875 -2.2877596600632947e-19
548.1064453125 -2.3521365461673436e-19
548.106689453125 -2.2469396377183467e-19
548.10693359375 -2.1070604106169664e-19
548.107177734375 -2.294847065883544e-19
548.107421875 -2.3660733939468053e-19
548.107666015625 -2.1658332510764663e-19
548.10791015625 -2.1478299225627673e-19
548.108154296875 -2.236612916808052e-19
548.1083984375 -2.3142323060915192e-19
548.108642578125 -2.259128897399184e-19
548.10888671875 -2.057232715648893e-19
548.109130859375 -2.183414893051506e-19
548.109375 -2.3527800958340816e-19
548.109619140625 -2.172131365870281e-19
548.10986328125 -2.0943990572685059e-19
548.110107421875 -2.1647801925654779e-19
548.1103515625 -2.2387772693203696e-19
548.110595703125 -2.252220200670654e-19
548.11083984375 -2.0351442554968748e-19
548.111083984375 -2.0659008757250748e-19
548.111328125 -2.2986208630304924e-19
548.111572265625 -2.1556563704749206e-19
548.11181640625 -2.0191359738652556e-19
548.112060546875 -2.0817269096384935e-19
548.1123046875 -2.1514788364406215e-19
548.112548828125 -2.2026212180437112e-19
548.11279296875 -2.0274279772537498e-19
548.113037109375 -1.9546813443792746e-19
548.11328125 -2.1910356865901866e-19
548.113525390625 -2.1664255204436386e-19
548.11376953125 -1.9579624959414346e-19
548.114013671875 -1.9638765585166292e-19
548.1142578125 -2.0615586223454262e-19
548.114501953125 -2.1357836900384351e-19
548.11474609375 -2.0072857603661517e-19
548.114990234375 -1.8274727134426038e-19
548.115234375 -2.0229641140291146e-19
548.115478515625 -2.1360256765981184e-19
548.11572265625 -1.8929560906174408e-19
548.115966796875 -1.859367822522713e-19
548.1162109375 -1.9805726256713954e-19
548.116455078125 -2.026463545227905e-19
548.11669921875 -1.9546493360687135e-19
548.116943359375 -1.7495311552906903e-19
548.1171875 -1.8559694350835124e-19
548.117431640625 -2.0414353748371151e-19
548.11767578125 -1.841232698434822e-19
548.117919921875 -1.7075517519261507e-19
548.1181640625 -1.8226115833719682e-19
548.118408203125 -1.9075648788469948e-19
548.11865234375 -1.860426067952631e-19
548.118896484375 -1.6721055045407957e-19
548.119140625 -1.6798451123947262e-19
548.119384765625 -1.9085734581874606e-19
548.11962890625 -1.792194711428822e-19
548.119873046875 -1.5751780961062148e-19
548.1201171875 -1.6593155899503873e-19
548.120361328125 -1.7502321512991898e-19
548.12060546875 -1.7480976278832858e-19
548.120849609375 -1.5844726327147177e-19
548.12109375 -1.4678183767051744e-19
548.121337890625 -1.7231600203633172e-19
548.12158203125 -1.7365381623401063e-19
548.121826171875 -1.4452564139515525e-19
548.1220703125 -1.4853428663564502e-19
548.122314453125 -1.607248700765152e-19
548.12255859375 -1.6139981917921805e-19
548.122802734375 -1.4743621341202754e-19
548.123046875 -1.303377593275292e-19
548.123291015625 -1.5086639053846803e-19
548.12353515625 -1.6098628083741605e-19
548.123779296875 -1.3393313897786523e-19
548.1240234375 -1.2698435510259136e-19
548.124267578125 -1.4132114173312304e-19
548.12451171875 -1.4575277846632267e-19
548.124755859375 -1.3532148514750347e-19
548.125 -1.1706330638849609e-19
548.125244140625 -1.2587031925542107e-19
548.12548828125 -1.4582097944478523e-19
548.125732421875 -1.2431743157568055e-19
548.1259765625 -1.0735041930229906e-19
548.126220703125 -1.2189767824098117e-19
548.12646484375 -1.280258775734475e-19
548.126708984375 -1.2094218945971984e-19
548.126953125 -1.0159724420924867e-19
548.127197265625 -1.0159833022585636e-19
548.12744140625 -1.2607035314830028e-19
548.127685546875 -1.1357754593320405e-19
548.1279296875 -8.900716964684423e-20
548.128173828125 -9.975678524808435e-20
548.12841796875 -1.1138625759682711e-19
548.128662109375 -1.0501227092681322e-19
548.12890625 -8.823269325320977e-20
548.129150390625 -8.008773434884638e-20
548.12939453125 -1.0231244579897574e-19
548.129638671875 -1.0425548949938396e-19
548.1298828125 -7.16725272417924e-20
548.130126953125 -7.473334047137563e-20
548.13037109375 -9.412263026446439e-20
548.130615234375 -8.831414037324584e-20
548.130859375 -7.374317626381552e-20
548.131103515625 -6.205392543315049e-20
548.13134765625 -7.857609082738823e-20
548.131591796875 -8.97809800344235e-20
548.1318359375 -6.021442593074919e-20
548.132080078125 -5.290097614892451e-20
548.13232421875 -7.170732967921559e-20
548.132568359375 -7.252973029861458e-20
548.1328125 -5.927745088478915e-20
548.133056640625 -4.3063178784225985e-20
548.13330078125 -5.388899919407906e-20
548.133544921875 -7.287954355743193e-20
548.1337890625 -4.975302365037462e-20
548.134033203125 -3.111100033620516e-20
548.13427734375 -4.950441682733463e-20
548.134521484375 -5.834558509556059e-20
548.134765625 -4.4525918600102084e-20
548.135009765625 -2.791480970507769e-20
548.13525390625 -3.0661684760872576e-20
548.135498046875 -5.2042681951327245e-20
548.1357421875 -3.8789754619298864e-20
548.135986328125 -1.1491151283029942e-20
548.13623046875 -2.702789253524938e-20
548.136474609375 -3.9571893112512883e-20
548.13671875 -2.762221284056859e-20
548.136962890625 -1.26058671587286e-20
548.13720703125 -8.675844403182485e-21
548.137451171875 -3.0582374561278415e-20
548.1376953125 -2.7446970103393705e-20
548.137939453125 3.679089423787841e-21
548.13818359375 -3.1015462762957705e-21
548.138427734375 -2.1372932960877787e-20
548.138671875 -1.3095436780137853e-20
548.138916015625 3.792613289449225e-21
548.13916015625 1.1581177553411976e-20
548.139404296875 -7.122286493489009e-21
548.1396484375 -1.367670891964506e-20
548.139892578125 1.656849404738167e-20
548.14013671875 2.0573129151518402e-20
548.140380859375 -3.209376553527919e-22
548.140625 8.411105562959004e-22
548.140869140625 1.8800497249308493e-20
548.14111328125 3.130864058085619e-20
548.141357421875 1.780451498754523e-20
548.1416015625 3.8975624786607254e-21
548.141845703125 2.7539900501722706e-20
548.14208984375 4.3991719454274215e-20
548.142333984375 2.2381021071728377e-20
548.142578125 1.597069598945596e-20
548.142822265625 3.472659519292573e-20
548.14306640625 4.660105545333685e-20
548.143310546875 4.002276684983859e-20
548.1435546875 2.1470914664590595e-20
548.143798828125 3.6694906722088255e-20
548.14404296875 6.326573511116251e-20
548.144287109375 4.5676297054396467e-20
548.14453125 3.3628534309591737e-20
548.144775390625 4.905315203469401e-20
548.14501953125 6.269088241086276e-20
548.145263671875 6.304098716393433e-20
548.1455078125 4.457925947763051e-20
548.145751953125 4.864599545773077e-20
548.14599609375 7.63461588441512e-20
548.146240234375 6.938506868661902e-20
548.146484375 5.0709087520522563e-20
548.146728515625 6.080927322347236e-20
548.14697265625 7.781945309114404e-20
548.147216796875 8.145404210002758e-20
548.1474609375 6.499041982477847e-20
548.147705078125 6.091013098249721e-20
548.14794921875 8.819536280314279e-20
548.148193359375 9.167051124956316e-20
548.1484375 7.096826112849773e-20
548.148681640625 7.24369703255335e-20
548.14892578125 8.99382005602052e-20
548.149169921875 9.88754000613185e-20
548.1494140625 8.494805912496751e-20
548.149658203125 7.292650186558462e-20
548.14990234375 9.692144784626754e-20
548.150146484375 1.1217644557161774e-19
548.150390625 8.834474295408874e-20
548.150634765625 8.389641207598029e-20
548.15087890625 1.0520665447613525e-19
548.151123046875 1.1272366055577593e-19
548.1513671875 1.040551001909901e-19
548.151611328125 8.93506586797691e-20
548.15185546875 1.0319272336755719e-19
548.152099609375 1.2611973174842636e-19
548.15234375 1.0699383448927968e-19
548.152587890625 9.548744863484765e-20
548.15283203125 1.1418943658650231e-19
548.153076171875 1.2438261449577786e-19
548.1533203125 1.214293955046905e-19
548.153564453125 1.0519149367296869e-19
548.15380859375 1.1148168518465333e-19
548.154052734375 1.3830887555094408e-19
548.154296875 1.2657913536041784e-19
548.154541015625 1.0835066508023589e-19
548.15478515625 1.2342282874519334e-19
548.155029296875 1.3622378844373166e-19
548.1552734375 1.33020499989711e-19
548.155517578125 1.216624322078941e-19
548.15576171875 1.1859376002660327e-19
548.156005859375 1.438797834669232e-19
548.15625 1.4509149960651875e-19
548.156494140625 1.2058853618497267e-19
548.15673828125 1.2935057290837422e-19
548.156982421875 1.4474535118497838e-19
548.1572265625 1.4686257973750549e-19
548.157470703125 1.3722863037690067e-19
548.15771484375 1.2777325160273292e-19
548.157958984375 1.4668971364342751e-19
548.158203125 1.569211322778481e-19
548.158447265625 1.3634211717733897e-19
548.15869140625 1.3308012230441918e-19
548.158935546875 1.5143597740644656e-19
548.1591796875 1.56663106338507e-19
548.159423828125 1.4892979418690382e-19
548.15966796875 1.3710330698156798e-19
548.159912109375 1.4876346282011512e-19
548.16015625 1.695714308140865e-19
548.160400390625 1.496536062754566e-19
548.16064453125 1.3799648635502377e-19
548.160888671875 1.5743344830134327e-19
548.1611328125 1.6135572320411666e-19
548.161376953125 1.5683113577537192e-19
548.16162109375 1.4859505410791685e-19
548.161865234375 1.4836373738705099e-19
548.162109375 1.706095917938543e-19
548.162353515625 1.6498651994910954e-19
548.16259765625 1.427455804441314e-19
548.162841796875 1.5766420810967417e-19
548.1630859375 1.7145062525183987e-19
548.163330078125 1.6357489437251293e-19
548.16357421875 1.5416074880092665e-19
548.163818359375 1.5145077518418843e-19
548.1640625 1.7103569719478116e-19
548.164306640625 1.7234752689975741e-19
548.16455078125 1.4842208169617081e-19
548.164794921875 1.5671948614675944e-19
548.1650390625 1.7233684144610836e-19
548.165283203125 1.6815485265950226e-19
548.16552734375 1.5985993673927582e-19
548.165771484375 1.5227996408031368e-19
548.166015625 1.6870382925948283e-19
548.166259765625 1.8064393391508772e-19
548.16650390625 1.5487076643367134e-19
548.166748046875 1.514879670675974e-19
548.1669921875 1.7326281642018656e-19
548.167236328125 1.722568058632363e-19
548.16748046875 1.6243536266018124e-19
548.167724609375 1.5465159855259407e-19
548.16796875 1.6316564725059748e-19
548.168212890625 1.8014711846832458e-19
548.16845703125 1.6371972863586769e-19
548.168701171875 1.5128563443762045e-19
548.1689453125 1.7005938728625653e-19
548.169189453125 1.7489177940660756e-19
548.16943359375 1.651450151553009e-19
548.169677734375 1.572592592222515e-19
548.169921875 1.5918808946206523e-19
548.170166015625 1.7666502461225399e-19
548.17041015625 1.6933423273935636e-19
548.170654296875 1.494996626630085e-19
548.1708984375 1.6401368148819763e-19
548.171142578125 1.7455874390492874e-19
548.17138671875 1.6593339575707154e-19
548.171630859375 1.593378651710224e-19
548.171875 1.5636408199350481e-19
548.172119140625 1.7186144468772872e-19
548.17236328125 1.7387925229216797e-19
548.172607421875 1.5100932358204336e-19
548.1728515625 1.5606220364832468e-19
548.173095703125 1.7170798234430977e-19
548.17333984375 1.6664881321639408e-19
548.173583984375 1.5760086725030119e-19
548.173828125 1.5244658625881307e-19
548.174072265625 1.6426568674601765e-19
548.17431640625 1.741545898682507e-19
548.174560546875 1.5447856220087397e-19
548.1748046875 1.4918393357026697e-19
548.175048828125 1.679158646701304e-19
548.17529296875 1.6657880038113273e-19
548.175537109375 1.555637122003785e-19
548.17578125 1.525884299731624e-19
548.176025390625 1.5700378790164592e-19
548.17626953125 1.6886817052454183e-19
548.176513671875 1.5749870279558804e-19
548.1767578125 1.413477599233955e-19
548.177001953125 1.603388576106289e-19
548.17724609375 1.6682177243213058e-19
548.177490234375 1.5184229370613062e-19
548.177734375 1.4886433516163489e-19
548.177978515625 1.5145658854327346e-19
548.17822265625 1.6300497268031024e-19
548.178466796875 1.5818339492168107e-19
548.1787109375 1.38568584841178e-19
548.178955078125 1.4924022161054398e-19
548.17919921875 1.612720372115204e-19
548.179443359375 1.5139779668143767e-19
548.1796875 1.4230597392177588e-19
548.179931640625 1.417841655085153e-19
548.18017578125 1.5511852011230522e-19
