3175.946044921875 2.1652277376421033e-19
3175.9462890625 2.1494179429579391e-19
3175.946533203125 2.121570062871162e-19
3175.94677734375 2.257919400792365e-19
3175.947021484375 2.195168349067609e-19
3175.947265625 2.0459780159800665e-19
3175.947509765625 2.1994976630756014e-19
3175.94775390625 2.216156768057996e-19
3175.947998046875 2.1457368150483935e-19
3175.9482421875 2.1631522436536857e-19
3175.948486328125 2.1100134805665093e-19
3175.94873046875 2.1897106653950933e-19
3175.948974609375 2.2029495605392535e-19
3175.94921875 2.072289048822234e-19
3175.949462890625 2.1327019932142128e-19
3175.94970703125 2.1877016058110326e-19
3175.949951171875 2.127441125690879e-19
3175.9501953125 2.12971205800518e-19
3175.950439453125 2.0936680591263282e-19
3175.95068359375 2.1233340568549957e-19
3175.950927734375 2.198792939150469e-19
3175.951171875 2.05924350929124e-19
3175.951416015625 2.0560753247882137e-19
3175.95166015625 2.1878293416410834e-19
3175.951904296875 2.114696532929199e-19
3175.9521484375 2.0767547510381304e-19
3175.952392578125 2.0713914250737694e-19
3175.95263671875 2.0699062567009715e-19
3175.952880859375 2.150847557462703e-19
3175.953125 2.0498889909803247e-19
3175.953369140625 1.9778292599358778e-19
3175.95361328125 2.10442587089972e-19
3175.953857421875 2.0966550235037772e-19
3175.9541015625 2.0307913357516122e-19
3175.954345703125 2.013917507549399e-19
3175.95458984375 2.0082957520518043e-19
3175.954833984375 2.0944299612277681e-19
3175.955078125 2.0357669226166093e-19
3175.955322265625 1.903937085031045e-19
3175.95556640625 2.019596156981951e-19
3175.955810546875 2.0497192126453312e-19
3175.9560546875 1.9630382323057785e-19
3175.956298828125 1.9610809122337417e-19
3175.95654296875 1.9291029963924731e-19
3175.956787109375 2.0180490896926625e-19
3175.95703125 2.0030962258273894e-19
3175.957275390625 1.8342931055388074e-19
3175.95751953125 1.9382601679595423e-19
3175.957763671875 2.0131999469289112e-19
3175.9580078125 1.9013217725335275e-19
3175.958251953125 1.8798645810740043e-19
3175.95849609375 1.8725325379168308e-19
3175.958740234375 1.9133660059955414e-19
3175.958984375 1.945592571951881e-19
3175.959228515625 1.7914963340254976e-19
3175.95947265625 1.8147867324355676e-19
3175.959716796875 1.953460390657393e-19
3175.9599609375 1.8368026537869001e-19
3175.960205078125 1.798639754671861e-19
3175.96044921875 1.8164017009603018e-19
3175.960693359375 1.810748950805566e-19
3175.9609375 1.898669209114292e-19
3175.961181640625 1.7578157449615827e-19
3175.96142578125 1.6983874958129345e-19
3175.961669921875 1.8568121366655182e-19
3175.9619140625 1.7762271547421208e-19
3175.962158203125 1.7219531330820322e-19
3175.96240234375 1.74604559587189e-19
3175.962646484375 1.7129738196205466e-19
3175.962890625 1.8122150150228277e-19
3175.963134765625 1.7404678000445373e-19
3175.96337890625 1.6084158561641777e-19
3175.963623046875 1.7517069380813697e-19
3175.9638671875 1.7541153492200069e-19
3175.964111328125 1.639994001966972e-19
3175.96435546875 1.6434693279320042e-19
3175.964599609375 1.6455825072207027e-19
3175.96484375 1.7035915369446488e-19
3175.965087890625 1.6664958341479545e-19
3175.96533203125 1.5279868837204679e-19
3175.965576171875 1.6182664207388148e-19
3175.9658203125 1.7028423526174532e-19
3175.966064453125 1.583439850176597e-19
3175.96630859375 1.5514570585661643e-19
3175.966552734375 1.5709914562458467e-19
3175.966796875 1.6168365617626282e-19
3175.967041015625 1.6249664823501544e-19
3175.96728515625 1.458125687742944e-19
3175.967529296875 1.498100924786525e-19
3175.9677734375 1.627979617890747e-19
3175.968017578125 1.5087527658411992e-19
3175.96826171875 1.4602396766035502e-19
3175.968505859375 1.4826676910303762e-19
3175.96875 1.5010405089533037e-19
3175.968994140625 1.562278656303821e-19
3175.96923828125 1.4123288686884652e-19
3175.969482421875 1.3678477328488264e-19
3175.9697265625 1.549071743143943e-19
3175.969970703125 1.454209145109166e-19
3175.97021484375 1.347753531419178e-19
3175.970458984375 1.3996905130349352e-19
3175.970703125 1.393127373679379e-19
3175.970947265625 1.4347130428864321e-19
3175.97119140625 1.3607266619036506e-19
3175.971435546875 1.240403355787759e-19
3175.9716796875 1.375232755982775e-19
3175.971923828125 1.4010913661974412e-19
3175.97216796875 1.2635968320764596e-19
3175.972412109375 1.282850184501133e-19
3175.97265625 1.2868283558626536e-19
3175.972900390625 1.3205054814872133e-19
3175.97314453125 1.30206718748785e-19
3175.973388671875 1.129967722859456e-19
3175.9736328125 1.236125140843829e-19
3175.973876953125 1.329793376560883e-19
3175.97412109375 1.1523243852042201e-19
3175.974365234375 1.1398440205608606e-19
3175.974609375 1.1816569404228194e-19
3175.974853515625 1.184493330470929e-19
3175.97509765625 1.2097761746052568e-19
3175.975341796875 1.0602573988647541e-19
3175.9755859375 1.0686050475914042e-19
3175.975830078125 1.2265924301539843e-19
3175.97607421875 1.0860913326978773e-19
3175.976318359375 1.0154195758021006e-19
3175.9765625 1.0758420446832555e-19
3175.976806640625 1.0407490559867676e-19
3175.97705078125 1.0829154822817828e-19
3175.977294921875 9.808219511505747e-20
3175.9775390625 9.083695276784427e-20
3175.977783203125 1.0901585108157077e-19
3175.97802734375 1.017151069245292e-19
3175.978271484375 8.758073792090714e-20
3175.978515625 9.484014446791927e-20
3175.978759765625 9.477384798448219e-20
3175.97900390625 9.529723226096169e-20
3175.979248046875 8.901128068364897e-20
3175.9794921875 7.817404474629038e-20
3175.979736328125 9.159275285662848e-20
3175.97998046875 9.245853760903015e-20
3175.980224609375 7.565565544396624e-20
3175.98046875 7.911058963082075e-20
3175.980712890625 8.282258235050063e-20
3175.98095703125 8.270708699785951e-20
3175.981201171875 8.028874056695244e-20
3175.9814453125 6.6174338963008e-20
3175.981689453125 7.534726511739028e-20
3175.98193359375 8.507853192478566e-20
3175.982177734375 6.676106512344519e-20
3175.982421875 6.434377111140719e-20
3175.982666015625 7.001034741605909e-20
3175.98291015625 6.924370049025585e-20
3175.983154296875 6.981444513295856e-20
3175.9833984375 5.555188287364264e-20
3175.983642578125 5.72544215943472e-20
3175.98388671875 7.217867967413306e-20
3175.984130859375 5.867374184205483e-20
3175.984375 5.1213659831112764e-20
3175.984619140625 5.822034436502776e-20
3175.98486328125 5.660970603672113e-20
3175.985107421875 5.741188956082962e-20
3175.9853515625 4.7322783660302896e-20
3175.985595703125 4.0688694962593614e-20
3175.98583984375 5.754130101930475e-20
3175.986083984375 5.0562012587395234e-20
3175.986328125 3.4452606070128214e-20
3175.986572265625 4.2697855348598727e-20
3175.98681640625 4.3635527933318887e-20
3175.987060546875 4.4041468639055686e-20
3175.9873046875 3.7116729084741663e-20
3175.987548828125 2.519671349103444e-20
3175.98779296875 4.168238679652781e-20
3175.988037109375 4.059681681748426e-20
3175.98828125 2.105702298956368e-20
3175.988525390625 2.6352498569946142e-20
3175.98876953125 3.0618272695888804e-20
3175.989013671875 2.8473641609623994e-20
3175.9892578125 2.4501870475587945e-20
3175.989501953125 1.249957533744673e-20
3175.98974609375 2.077321026563413e-20
3175.989990234375 3.0906433334188025e-20
3175.990234375 1.1190337995497451e-20
3175.990478515625 7.586806549958457e-21
3175.99072265625 1.8314507539994446e-20
3175.990966796875 1.3611276788687783e-20
3175.9912109375 1.2849838696386412e-20
3175.991455078125 9.359072507274294e-22
3175.99169921875 7.259534343946397e-22
3175.991943359375 1.831174262429134e-20
3175.9921875 -2.5516763093372664e-22
3175.992431640625 -1.0019484593810728e-20
3175.99267578125 2.7331496943204427e-21
3175.992919921875 -9.364111666554713e-22
3175.9931640625 -2.2970569545298506e-21
3175.993408203125 -1.0182692924823839e-20
3175.99365234375 -1.6276365307428586e-20
3175.993896484375 -1.0533515510762607e-21
3175.994140625 -7.621235611927431e-21
3175.994384765625 -2.59507627961238e-20
3175.99462890625 -1.6213021946482487e-20
3175.994873046875 -1.2668678599807755e-20
3175.9951171875 -1.9151924773538236e-20
3175.995361328125 -2.4253436003330265e-20
3175.99560546875 -3.3308710089656016e-20
3175.995849609375 -1.9053657192092442e-20
3175.99609375 -1.690934660918306e-20
3175.996337890625 -4.007843818002368e-20
3175.99658203125 -3.4237202881766814e-20
3175.996826171875 -2.744989259257848e-20
3175.9970703125 -3.306280334865163e-20
3175.997314453125 -3.5701642965345994e-20
3175.99755859375 -4.891301822912324e-20
3175.997802734375 -3.9438269147723676e-20
3175.998046875 -2.9744477591097385e-20
3175.998291015625 -5.296272358267522e-20
3175.99853515625 -5.509474824110506e-20
3175.998779296875 -4.3442084074307865e-20
3175.9990234375 -4.763513479576674e-20
3175.999267578125 -5.043585231553559e-20
3175.99951171875 -6.089744172529492e-20
3175.999755859375 -6.021952670642897e-20
3176.0 -4.4588297441197736e-20
3176.000244140625 -6.178261955802079e-20
3176.00048828125 -7.507957168760754e-20
3176.000732421875 -5.995139586738335e-20
3176.0009765625 -6.187790517608603e-20
3176.001220703125 -6.858963109744243e-20
3176.00146484375 -7.44075628878325e-20
3176.001708984375 -7.935792520549309e-20
3176.001953125 -6.429964694198341e-20
3176.002197265625 -7.157288149290732e-20
3176.00244140625 -9.31801170703297e-20
3176.002685546875 -7.905293047058805e-20
3176.0029296875 -7.400170564693949e-20
3176.003173828125 -8.619818500565426e-20
3176.00341796875 -8.862322943922408e-20
3176.003662109375 -9.73057415692785e-20
3176.00390625 -8.668947996399294e-20
3176.004150390625 -8.299216641273024e-20
3176.00439453125 -1.091779728054848e-19
3176.004638671875 -1.0271337483877241e-19
3176.0048828125 -9.030268676257473e-20
3176.005126953125 -1.017523348208357e-19
3176.00537109375 -1.0553752514299973e-19
3176.005615234375 -1.1200861730088504e-19
3176.005859375 -1.074194048406961e-19
3176.006103515625 -9.838544578818614e-20
3176.00634765625 -1.2042786453876076e-19
3176.006591796875 -1.247154758493785e-19
3176.0068359375 -1.0801768757049295e-19
3176.007080078125 -1.1638914460042748e-19
3176.00732421875 -1.2467260390175115e-19
3176.007568359375 -1.2862938637925324e-19
3176.0078125 -1.2808316705070936e-19
3176.008056640625 -1.1556886209822014e-19
3176.00830078125 -1.296208238990359e-19
3176.008544921875 -1.4525391567235473e-19
3176.0087890625 -1.2843343876596619e-19
3176.009033203125 -1.294012683846938e-19
3176.00927734375 -1.4143463422424341e-19
3176.009521484375 -1.4275378277301462e-19
3176.009765625 -1.4968186910189973e-19
3176.010009765625 -1.3700337780396243e-19
3176.01025390625 -1.3957906627528232e-19
3176.010498046875 -1.6422582234314536e-19
3176.0107421875 -1.5066106388796264e-19
3176.010986328125 -1.4382523808655988e-19
3176.01123046875 -1.57712110682869e-19
3176.011474609375 -1.5871833341566828e-19
3176.01171875 -1.642262559708876e-19
3176.011962890625 -1.5549791813725937e-19
3176.01220703125 -1.5271742951508362e-19
3176.012451171875 -1.7741215917040422e-19
3176.0126953125 -1.7143139168543387e-19
3176.012939453125 -1.581684839804645e-19
3176.01318359375 -1.722836579072194e-19
3176.013427734375 -1.7708426244835845e-19
3176.013671875 -1.7932840920807668e-19
3176.013916015625 -1.7588219963107719e-19
3176.01416015625 -1.6681250791058544e-19
3176.014404296875 -1.8664062910157687e-19
3176.0146484375 -1.930430665137656e-19
3176.014892578125 -1.7422016220427881e-19
3176.01513671875 -1.8336927062460727e-19
3176.015380859375 -1.944137968619987e-19
3176.015625 -1.931406911509033e-19
3176.015869140625 -1.9498715590941398e-19
3176.01611328125 -1.8521101696117457e-19
3176.016357421875 -1.9641766345207985e-19
3176.0166015625 -2.1241626990050822e-19
3176.016845703125 -1.9271913754926038e-19
3176.01708984375 -1.9392405574471255e-19
3176.017333984375 -2.087868388261483e-19
3176.017578125 -2.0757559154165545e-19
3176.017822265625 -2.1028818505771048e-19
3176.01806640625 -2.0084735602073995e-19
3176.018310546875 -2.0618959998180679e-19
3176.0185546875 -2.272867622304984e-19
3176.018798828125 -2.1329588954392852e-19
3176.01904296875 -2.054780218135744e-19
3176.019287109375 -2.22488235620721e-19
3176.01953125 -2.2335174869155566e-19
3176.019775390625 -2.249075511291617e-19
3176.02001953125 -2.2059861730932416e-19
3176.020263671875 -2.1540883607854879e-19
3176.0205078125 -2.3840177245808393e-19
3176.020751953125 -2.333342580038113e-19
3176.02099609375 -2.1609915113794498e-19
3176.021240234375 -2.345287132828928e-19
3176.021484375 -2.386993238734681e-19
3176.021728515625 -2.375542365722875e-19
3176.02197265625 -2.3879191095896047e-19
3176.022216796875 -2.288317202517333e-19
3176.0224609375 -2.4727553902728937e-19
3176.022705078125 -2.5431997201627275e-19
3176.02294921875 -2.323802392417697e-19
3176.023193359375 -2.414966853208138e-19
3176.0234375 -2.547480513476598e-19
3176.023681640625 -2.509123356342686e-19
3176.02392578125 -2.50532896481464e-19
3176.024169921875 -2.44190449085674e-19
3176.0244140625 -2.541381494763686e-19
3176.024658203125 -2.686970710490505e-19
3176.02490234375 -2.5158054515722746e-19
3176.025146484375 -2.502688813858727e-19
3176.025390625 -2.6774626964081194e-19
3176.025634765625 -2.6503410725699395e-19
3176.02587890625 -2.6350110817803824e-19
3176.026123046875 -2.5961754531964606e-19
3176.0263671875 -2.6166722201335833e-19
3176.026611328125 -2.8034655832030813e-19
3176.02685546875 -2.6862911541950443e-19
3176.027099609375 -2.566061603689896e-19
3176.02734375 -2.7785778572734486e-19
3176.027587890625 -2.790963233202703e-19
3176.02783203125 -2.7224711557564506e-19
3176.028076171875 -2.7381530797909283e-19
3176.0283203125 -2.710244108150814e-19
3176.028564453125 -2.8908318531764673e-19
3176.02880859375 -2.8734297085560657e-19
3176.029052734375 -2.665216757898828e-19
3176.029296875 -2.8441392865831046e-19
3176.029541015625 -2.908160807190481e-19
3176.02978515625 -2.818316779551009e-19
3176.030029296875 -2.851598957661168e-19
3176.0302734375 -2.781388845373395e-19
3176.030517578125 -2.917899116718229e-19
3176.03076171875 -3.005987456790094e-19
3176.031005859375 -2.797524667896983e-19
3176.03125 -2.865238632052745e-19
3176.031494140625 -3.000495243847745e-19
3176.03173828125 -2.9428858548131424e-19
3176.031982421875 -2.9209530481246304e-19
3176.0322265625 -2.880693435254277e-19
3176.032470703125 -2.9594507499448183e-19
3176.03271484375 -3.069059888131573e-19
3176.032958984375 -2.902804197725306e-19
3176.033203125 -2.877403107863959e-19
3176.033447265625 -3.062776631373293e-19
3176.03369140625 -3.020763120354414e-19
3176.033935546875 -2.9697750814127897e-19
3176.0341796875 -2.9599583757328586e-19
3176.034423828125 -2.966425724956288e-19
3176.03466796875 -3.13434627243434e-19
3176.034912109375 -3.016331346497546e-19
3176.03515625 -2.875238733111767e-19
3176.035400390625 -3.0965357859654126e-19
3176.03564453125 -3.086277007326002e-19
3176.035888671875 -2.9899016678024966e-19
3176.0361328125 -3.0171096297597877e-19
3176.036376953125 -2.975701488838186e-19
3176.03662109375 -3.12824684052986e-19
3176.036865234375 -3.1139435794791824e-19
3176.037109375 -2.9084404170504605e-19
3176.037353515625 -3.067006023082194e-19
3176.03759765625 -3.1545270882250935e-19
3176.037841796875 -3.0280470203943324e-19
3176.0380859375 -3.036514866181091e-19
3176.038330078125 -3.0086771126231264e-19
3176.03857421875 -3.0693060354371187e-19
3176.038818359375 -3.151157677086357e-19
3176.0390625 -2.9511730916534513e-19
3176.039306640625 -2.9934503935154973e-19
3176.03955078125 -3.169992888110087e-19
3176.039794921875 -3.039429143078812e-19
3176.0400390625 -3.022550152820912e-19
3176.040283203125 -3.033061524242899e-19
3176.04052734375 -3.033062978027186e-19
3176.040771484375 -3.1419566421108063e-19
3176.041015625 -2.9854973837646074e-19
3176.041259765625 -2.927289348757805e-19
3176.04150390625 -3.1200872539244984e-19
3176.041748046875 -3.063012415151933e-19
3176.0419921875 -2.972203205622799e-19
3176.042236328125 -2.9831589082697083e-19
3176.04248046875 -2.9765176599024976e-19
3176.042724609375 -3.0906849533125705e-19
3176.04296875 -3.0100401281801076e-19
3176.043212890625 -2.857918068438671e-19
3176.04345703125 -3.0298468267806307e-19
3176.043701171875 -3.0424675810984105e-19
3176.0439453125 -2.917688018317859e-19
3176.044189453125 -2.9254337833096464e-19
3176.04443359375 -2.900293997412175e-19
3176.044677734375 -2.978083623843522e-19
3176.044921875 -2.9656875182410773e-19
3176.045166015625 -2.7863923634618163e-19
3176.04541015625 -2.893156686819324e-19
3176.045654296875 -2.982256254794511e-19
3176.0458984375 -2.8411453692916236e-19
3176.046142578125 -2.8396622466611014e-19
3176.04638671875 -2.821836093168923e-19
3176.046630859375 -2.863520593730162e-19
3176.046875 -2.9186417467415226e-19
3176.047119140625 -2.699044069230036e-19
3176.04736328125 -2.7351611127105857e-19
3176.047607421875 -2.9021898336935724e-19
3176.0478515625 -2.749603010647851e-19
3176.048095703125 -2.6960045855792587e-19
3176.04833984375 -2.721780681148891e-19
3176.048583984375 -2.7095529701016237e-19
3176.048828125 -2.782406420410123e-19
3176.049072265625 -2.653256139147205e-19
3176.04931640625 -2.5709803277931844e-19
3176.049560546875 -2.7338940974750423e-19
3176.0498046875 -2.6722055196004787e-19
3176.050048828125 -2.5473137588800125e-19
3176.05029296875 -2.553262375916501e-19
3176.050537109375 -2.555981069579815e-19
3176.05078125 -2.636064901996481e-19
3176.051025390625 -2.539292936448123e-19
3176.05126953125 -2.389342997172114e-19
3176.051513671875 -2.5342694200513415e-19
3176.0517578125 -2.5308577345268044e-19
3176.052001953125 -2.4022065811734056e-19
3176.05224609375 -2.4230671615677466e-19
3176.052490234375 -2.378004050694655e-19
3176.052734375 -2.422461043232732e-19
3176.052978515625 -2.417154208208222e-19
3176.05322265625 -2.2192189185231805e-19
3176.053466796875 -2.2995616037382605e-19
3176.0537109375 -2.3852097339228016e-19
3176.053955078125 -2.2357960795356064e-19
3176.05419921875 -2.2073106338286777e-19
3176.054443359375 -2.190286051995998e-19
3176.0546875 -2.225415294719997e-19
3176.054931640625 -2.2505984455919455e-19
3176.05517578125 -2.0555451415243196e-19
3176.055419921875 -2.0610240895028728e-19
3176.0556640625 -2.1856779123851294e-19
3176.055908203125 -2.0613258100741456e-19
3176.05615234375 -1.9816044028179558e-19
3176.056396484375 -1.9915400122036047e-19
3176.056640625 -1.973017510505322e-19
3176.056884765625 -2.0240181074929904e-19
3176.05712890625 -1.8871341326707224e-19
3176.057373046875 -1.78084348874827e-19
3176.0576171875 -1.9570296498472929e-19
3176.057861328125 -1.8766826317781253e-19
3176.05810546875 -1.7374891998007783e-19
3176.058349609375 -1.7669952343561242e-19
3176.05859375 -1.729239607465436e-19
3176.058837890625 -1.7778770500959659e-19
3176.05908203125 -1.6980677413564135e-19
3176.059326171875 -1.53400595176898e-19
3176.0595703125 -1.6518519093683877e-19
3176.059814453125 -1.6620038637885019e-19
3176.06005859375 -1.496615495224656e-19
3176.060302734375 -1.4815120427075163e-19
3176.060546875 -1.4720899235097404e-19
3176.060791015625 -1.4918449350141962e-19
3176.06103515625 -1.4608602136787874e-19
3176.061279296875 -1.267467200006891e-19
3176.0615234375 -1.3419348596376984e-19
3176.061767578125 -1.4330486604620815e-19
3176.06201171875 -1.222848074062118e-19
3176.062255859375 -1.186763817653564e-19
3176.0625 -1.2047136077535028e-19
3176.062744140625 -1.1685709840038023e-19
3176.06298828125 -1.195763027068928e-19
3176.063232421875 -1.0140385068371182e-19
3176.0634765625 -9.821925035977028e-20
3176.063720703125 -1.1292011252154074e-19
3176.06396484375 -9.777992560382253e-20
3176.064208984375 -8.832628760196715e-20
3176.064453125 -8.904941032856904e-20
3176.064697265625 -8.544718666913806e-20
3176.06494140625 -8.988885440090978e-20
3176.065185546875 -7.366145969904971e-20
3176.0654296875 -6.324564521910405e-20
3176.065673828125 -7.905221245323058e-20
3176.06591796875 -6.951050565382465e-20
3176.066162109375 -5.3771585943639814e-20
3176.06640625 -5.543187175441117e-20
3176.066650390625 -5.3411820711462844e-20
3176.06689453125 -5.69247569051684e-20
3176.067138671875 -4.621641223153454e-20
3176.0673828125 -2.7732143860554156e-20
3176.067626953125 -4.2427083917108523e-20
3176.06787109375 -4.135103020282066e-20
3176.068115234375 -1.940250685078964e-20
3176.068359375 -2.2561155903337316e-20
3176.068603515625 -1.9134160353653654e-20
3176.06884765625 -1.6982334101339968e-20
3176.069091796875 -1.7224550292265815e-20
3176.0693359375 5.3531347195312476e-21
3176.069580078125 9.621400489039427e-22
3176.06982421875 -1.1725284068773222e-20
3176.070068359375 8.830352809681814e-21
3176.0703125 1.7224010407263405e-20
3176.070556640625 1.395589338309975e-20
3176.07080078125 1.7076807676301884e-20
3176.071044921875 1.8036590932641588e-20
3176.0712890625 3.439335074164367e-20
3176.071533203125 3.941997442576202e-20
3176.07177734375 2.5374859293746354e-20
3176.072021484375 4.016145604604619e-20
3176.072265625 5.337833607149731e-20
3176.072509765625 4.8408670740776827e-20
3176.07275390625 5.364109741015553e-20
3176.072998046875 5.3282119599454685e-20
3176.0732421875 6.336358478002366e-20
3176.073486328125 7.672614330001352e-20
3176.07373046875 6.27515490233911e-20
3176.073974609375 6.853285751402189e-20
3176.07421875 8.993526805774837e-20
3176.074462890625 8.594975650385375e-20
3176.07470703125 8.683915184005603e-20
3176.074951171875 8.988384906020558e-20
3176.0751953125 9.503213697764139e-20
3176.075439453125 1.1458374587304525e-19
3176.07568359375 1.0326082643969133e-19
3176.075927734375 9.846784541013568e-20
3176.076171875 1.2369635844800065e-19
3176.076416015625 1.2134363481892801e-19
3176.07666015625 1.190702858881811e-19
3176.076904296875 1.2572025718924172e-19
3176.0771484375 1.264843337555432e-19
3176.077392578125 1.4624946098488005e-19
3176.07763671875 1.4492692426369764e-19
3176.077880859375 1.2974792394511118e-19
3176.078125 1.5313931307861298e-19
3176.078369140625 1.6239372198982851e-19
3176.07861328125 1.5286957461018456e-19
3176.078857421875 1.603941824052166e-19
3176.0791015625 1.602697260966998e-19
3176.079345703125 1.7278462990979918e-19
3176.07958984375 1.8156674566188064e-19
3176.079833984375 1.640359060882587e-19
3176.080078125 1.7915225209390215e-19
3176.080322265625 1.9789000909897566e-19
3176.08056640625 1.871223550118478e-19
3176.080810546875 1.9135630877163707e-19
3176.0810546875 1.9524605819266502e-19
3176.081298828125 2.023895127950546e-19
3176.08154296875 2.163311980136508e-19
3176.081787109375 2.0145690193960731e-19
3176.08203125 2.0575525722894767e-19
3176.082275390625 2.278410731826859e-19
3176.08251953125 2.2023465937172046e-19
3176.082763671875 2.21664867130558e-19
3176.0830078125 2.271749522122546e-19
3176.083251953125 2.3002550307832717e-19
3176.08349609375 2.480221838195296e-19
3176.083740234375 2.380640419514407e-19
3176.083984375 2.31869420447485e-19
3176.084228515625 2.576917886140026e-19
3176.08447265625 2.5672500916187425e-19
3176.084716796875 2.497042217949571e-19
3176.0849609375 2.575564166747076e-19
3176.085205078125 2.5887239517791297e-19
3176.08544921875 2.730077883990258e-19
3176.085693359375 2.737550057341483e-19
3176.0859375 2.5846363749202097e-19
3176.086181640625 2.785056833203826e-19
3176.08642578125 2.8991704737180454e-19
3176.086669921875 2.7723883608097095e-19
3176.0869140625 2.8472247824384722e-19
3176.087158203125 2.8798278344090873e-19
3176.08740234375 2.9493924996835477e-19
3176.087646484375 3.0321807603464235e-19
3176.087890625 2.8735905859014873e-19
3176.088134765625 2.987316336364847e-19
3176.08837890625 3.1717310667595507e-19
3176.088623046875 3.047453495181049e-19
3176.0888671875 3.066661213755469e-19
3176.089111328125 3.128774092957872e-19
3176.08935546875 3.1833265599030435e-19
3176.089599609375 3.3028286339665296e-19
3176.08984375 3.150104844969036e-19
3176.090087890625 3.1743262622437173e-19
3176.09033203125 3.421625917988896e-19
3176.090576171875 3.321329930361647e-19
3176.0908203125 3.286688785467075e-19
3176.091064453125 3.3631235658120486e-19
3176.09130859375 3.3735306364189564e-19
3176.091552734375 3.5134727557526864e-19
3176.091796875 3.4333944886053495e-19
3176.092041015625 3.358078142852129e-19
3176.09228515625 3.586024522925228e-19
3176.092529296875 3.5800204420697552e-19
3176.0927734375 3.48606264675721e-19
3176.093017578125 3.579651329855476e-19
3176.09326171875 3.60093090833514e-19
3176.093505859375 3.6779100491368154e-19
3176.09375 3.6770794901240037e-19
3176.093994140625 3.5333248686673517e-19
3176.09423828125 3.726364021393385e-19
3176.094482421875 3.8288306220012605e-19
3176.0947265625 3.6543627925760126e-19
3176.094970703125 3.7383289196792903e-19
3176.09521484375 3.769660240259526e-19
3176.095458984375 3.8153762066202815e-19
3176.095703125 3.913086020061853e-19
3176.095947265625 3.7241036728101095e-19
3176.09619140625 3.835667603221997e-19
3176.096435546875 4.0094840462383757e-19
3176.0966796875 3.8424536958066044e-19
3176.096923828125 3.877231513819086e-19
3176.09716796875 3.9366655291621194e-19
3176.097412109375 3.94651130001912e-19
3176.09765625 4.039795157354924e-19
3176.097900390625 3.9100400879937165e-19
3176.09814453125 3.912016577504399e-19
3176.098388671875 4.138878962070731e-19
3176.0986328125 4.0415904220702756e-19
3176.098876953125 3.967864607505123e-19
3176.09912109375 4.0721153320291477e-19
3176.099365234375 4.0516536897357875e-19
3176.099609375 4.151231158974163e-19
3176.099853515625 4.09377161041275e-19
3176.10009765625 3.964581020524895e-19
3176.100341796875 4.2034852171888204e-19
3176.1005859375 4.186346764582142e-19
3176.100830078125 4.033577735271682e-19
3176.10107421875 4.1609507545810984e-19
3176.101318359375 4.1470991338575776e-19
3176.1015625 4.193914846200464e-19
3176.101806640625 4.227560268706121e-19
3176.10205078125 4.053636922516923e-19
3176.102294921875 4.221752289468968e-19
3176.1025390625 4.31519050593372e-19
3176.102783203125 4.10073278909851e-19
3176.10302734375 4.176662254337355e-19
3176.103271484375 4.2207518564076297e-19
3176.103515625 4.193112619544152e-19
3176.103759765625 4.2769542700836818e-19
3176.10400390625 4.120339079477693e-19
3176.104248046875 4.1632356281616596e-19
3176.1044921875 4.351408852840677e-19
3176.104736328125 4.1659553724998416e-19
3176.10498046875 4.1504692837570342e-19
3176.105224609375 4.260173020362073e-19
3176.10546875 4.2089537513737254e-19
3176.105712890625 4.266209281499182e-19
3176.10595703125 4.1704130885502893e-19
3176.106201171875 4.1147698757010023e-19
3176.1064453125 4.330836371846529e-19
3176.106689453125 4.2153400993040616e-19
3176.10693359375 4.078740049560068e-19
3176.107177734375 4.2415420951408223e-19
3176.107421875 4.2043799687652342e-19
3176.107666015625 4.2011845388769725e-19
3176.10791015625 4.1983465571590896e-19
3176.108154296875 4.0625190337853353e-19
3176.1083984375 4.241442402984715e-19
3176.108642578125 4.2351377192828887e-19
3176.10888671875 4.0302772552299785e-19
3176.109130859375 4.17000524023595e-19
3176.109375 4.141193267240014e-19
3176.109619140625 4.0982330491436944e-19
3176.10986328125 4.169091850028361e-19
3176.110107421875 3.991977968075344e-19
3176.1103515625 4.085144511320418e-19
3176.110595703125 4.194508952247696e-19
3176.11083984375 3.980200461438962e-19
3176.111083984375 4.023800762493026e-19
3176.111328125 4.0887997573174257e-19
3176.111572265625 4.00898251357055e-19
3176.11181640625 4.0639427185036834e-19
3176.112060546875 3.941529938304182e-19
3176.1123046875 3.902363251035583e-19
3176.112548828125 4.099194445564964e-19
3176.11279296875 3.921926185073501e-19
3176.113037109375 3.836096173835247e-19
3176.11328125 3.980751151676186e-19
3176.113525390625 3.8782392430603706e-19
3176.11376953125 3.9168602977082305e-19
3176.114013671875 3.8662588729094624e-19
3176.1142578125 3.742045239698076e-19
3176.114501953125 3.9472840879660633e-19
3176.11474609375 3.8473051107651547e-19
3176.114990234375 3.659109387095372e-19
3176.115234375 3.8126595623221697e-19
3176.115478515625 3.770429272530672e-19
3176.11572265625 3.7086130830325594e-19
3176.115966796875 3.733906217656133e-19
3176.1162109375 3.589023132509482e-19
3176.116455078125 3.695196573496385e-19
3176.11669921875 3.7431138247477465e-19
3176.116943359375 3.501715019269322e-19
3176.1171875 3.5915509198331307e-19
3176.117431640625 3.6308667130302254e-19
3176.11767578125 3.517024899449041e-19
3176.117919921875 3.5604257034840603e-19
