3811.03295898 -8.03897046352e-20
3811.03320312 -9.2088560102e-20
3811.03344727 -7.83810710805e-20
3811.03369141 -8.17079124887e-20
3811.03393555 -8.64946140771e-20
3811.03417969 -9.2503862179e-20
3811.03442383 -9.90757609929e-20
3811.03466797 -8.37095513252e-20
3811.03491211 -8.98689220228e-20
3811.03515625 -1.09862289549e-19
3811.03540039 -9.96067258486e-20
3811.03564453 -9.52833273052e-20
3811.03588867 -1.0395523741e-19
3811.03613281 -1.08387684939e-19
3811.03637695 -1.14780251366e-19
3811.03662109 -1.05897648976e-19
3811.03686523 -1.03032488178e-19
3811.03710938 -1.22932980216e-19
3811.03735352 -1.19879688575e-19
3811.03759766 -1.10406813615e-19
3811.0378418 -1.19466704882e-19
3811.03808594 -1.22269184622e-19
3811.03833008 -1.29631400583e-19
3811.03857422 -1.28605566347e-19
3811.03881836 -1.17592210164e-19
3811.0390625 -1.33505306572e-19
3811.03930664 -1.40545939216e-19
3811.03955078 -1.26656714152e-19
3811.03979492 -1.31614324897e-19
3811.04003906 -1.39573393344e-19
3811.0402832 -1.42912044149e-19
3811.04052734 -1.43945794733e-19
3811.04077148 -1.34058790718e-19
3811.04101562 -1.43801229996e-19
3811.04125977 -1.57491906514e-19
3811.04150391 -1.45765903399e-19
3811.04174805 -1.45413646786e-19
3811.04199219 -1.52866224679e-19
3811.04223633 -1.55693223459e-19
3811.04248047 -1.61081734108e-19
3811.04272461 -1.50291402519e-19
3811.04296875 -1.52287143658e-19
3811.04321289 -1.71164491165e-19
3811.04345703 -1.63684570431e-19
3811.04370117 -1.56486459104e-19
3811.04394531 -1.64584316439e-19
3811.04418945 -1.68404675105e-19
3811.04443359 -1.7520195232e-19
3811.04467773 -1.68128166955e-19
3811.04492188 -1.61610348296e-19
3811.04516602 -1.82228557721e-19
3811.04541016 -1.80469044736e-19
3811.0456543 -1.66694996862e-19
3811.04589844 -1.77049468439e-19
3811.04614258 -1.80759117378e-19
3811.04638672 -1.84776686347e-19
3811.04663086 -1.82699728455e-19
3811.046875 -1.71272324708e-19
3811.04711914 -1.89465848871e-19
3811.04736328 -1.97013321766e-19
3811.04760742 -1.78842068341e-19
3811.04785156 -1.84757262011e-19
3811.0480957 -1.94461505672e-19
3811.04833984 -1.95323335343e-19
3811.04858398 -1.95022167203e-19
3811.04882812 -1.83640741306e-19
3811.04907227 -1.93884735087e-19
3811.04931641 -2.0805279864e-19
3811.04956055 -1.91623321121e-19
3811.04980469 -1.91725482823e-19
3811.05004883 -2.03815712255e-19
3811.05029297 -2.04010733541e-19
3811.05053711 -2.0734267069e-19
3811.05078125 -1.9720652655e-19
3811.05102539 -1.9864982439e-19
3811.05126953 -2.16875403355e-19
3811.05151367 -2.06508397442e-19
3811.05175781 -1.99249465322e-19
3811.05200195 -2.0935362221e-19
3811.05224609 -2.10289462155e-19
3811.05249023 -2.15781272848e-19
3811.05273438 -2.09177787802e-19
3811.05297852 -2.00047219157e-19
3811.05322266 -2.23271822399e-19
3811.0534668 -2.21796406647e-19
3811.05371094 -2.02243144869e-19
3811.05395508 -2.16028861357e-19
3811.05419922 -2.21182950049e-19
3811.05444336 -2.20404334947e-19
3811.0546875 -2.18917431078e-19
3811.05493164 -2.05079100894e-19
3811.05517578 -2.23561253135e-19
3811.05541992 -2.32432867837e-19
3811.05566406 -2.09470072461e-19
3811.0559082 -2.16043631208e-19
3811.05615234 -2.26248385466e-19
3811.05639648 -2.26304673525e-19
3811.05664062 -2.25681010107e-19
3811.05688477 -2.12128881108e-19
3811.05712891 -2.23260371344e-19
3811.05737305 -2.37335889484e-19
3811.05761719 -2.1804275461e-19
3811.05786133 -2.14898473435e-19
3811.05810547 -2.28283235024e-19
3811.05834961 -2.29050333735e-19
3811.05859375 -2.28274514202e-19
3811.05883789 -2.17664427505e-19
3811.05908203 -2.18030421383e-19
3811.05932617 -2.40314388367e-19
3811.05957031 -2.2750048903e-19
3811.05981445 -2.12405527657e-19
3811.06005859 -2.29867407748e-19
3811.06030273 -2.3039766055e-19
3811.06054688 -2.28925907465e-19
3811.06079102 -2.23626068709e-19
3811.06103516 -2.15228930639e-19
3811.0612793 -2.36647885498e-19
3811.06152344 -2.33936793363e-19
3811.06176758 -2.12294091735e-19
3811.06201172 -2.24392176509e-19
3811.06225586 -2.3162397689e-19
3811.0625 -2.27753095832e-19
3811.06274414 -2.26743295099e-19
3811.06298828 -2.15900346296e-19
3811.06323242 -2.28002172576e-19
3811.06347656 -2.38473218138e-19
3811.0637207 -2.12549250883e-19
3811.06396484 -2.16020790122e-19
3811.06420898 -2.32760110836e-19
3811.06445312 -2.25729313643e-19
3811.06469727 -2.24710911594e-19
3811.06494141 -2.13352093496e-19
3811.06518555 -2.19816725221e-19
3811.06542969 -2.39529302515e-19
3811.06567383 -2.15514821085e-19
3811.06591797 -2.09669298198e-19
3811.06616211 -2.31302822315e-19
3811.06640625 -2.25165658687e-19
3811.06665039 -2.20759792497e-19
3811.06689453 -2.13251558824e-19
3811.06713867 -2.10511386731e-19
3811.06738281 -2.34570365119e-19
3811.06762695 -2.20693771175e-19
3811.06787109 -1.98724028107e-19
3811.06811523 -2.20489609749e-19
3811.06835938 -2.24859237817e-19
3811.06860352 -2.1500706436e-19
3811.06884766 -2.10876173413e-19
3811.0690918 -2.06839608049e-19
3811.06933594 -2.23957420406e-19
3811.06958008 -2.20843557017e-19
3811.06982422 -1.95802754823e-19
3811.07006836 -2.09980793014e-19
3811.0703125 -2.22356460746e-19
3811.07055664 -2.07118820301e-19
3811.07080078 -2.0354285784e-19
3811.07104492 -2.0005691291e-19
3811.07128906 -2.10784006195e-19
3811.0715332 -2.20551908075e-19
3811.07177734 -1.91577567482e-19
3811.07202148 -1.94671514714e-19
3811.07226562 -2.1823645781e-19
3811.07250977 -2.03216722243e-19
3811.07275391 -1.95670001966e-19
3811.07299805 -1.93727031028e-19
3811.07324219 -1.96906306554e-19
3811.07348633 -2.10460851918e-19
3811.07373047 -1.8879057168e-19
3811.07397461 -1.80442849136e-19
3811.07421875 -2.04409580375e-19
3811.07446289 -1.97430834126e-19
3811.07470703 -1.85440220832e-19
3811.07495117 -1.85492479395e-19
3811.07519531 -1.84547394049e-19
3811.07543945 -1.99055629926e-19
3811.07568359 -1.8619824342e-19
3811.07592773 -1.6370166348e-19
3811.07617188 -1.88106009042e-19
3811.07641602 -1.91895485213e-19
3811.07666016 -1.71257636217e-19
3811.0769043 -1.72536227769e-19
3811.07714844 -1.71408028311e-19
3811.07739258 -1.81771299616e-19
3811.07763672 -1.80203464758e-19
3811.07788086 -1.53382959623e-19
3811.078125 -1.68280371539e-19
3811.07836914 -1.82260924074e-19
3811.07861328 -1.60247233254e-19
3811.07885742 -1.56884804545e-19
3811.07910156 -1.57449760013e-19
3811.0793457 -1.63246850941e-19
3811.07958984 -1.69567438037e-19
3811.07983398 -1.41781133233e-19
3811.08007812 -1.43801129822e-19
3811.08032227 -1.69262933951e-19
3811.08056641 -1.50065011706e-19
3811.08081055 -1.3835713208e-19
3811.08105469 -1.44523166181e-19
3811.08129883 -1.4469227016e-19
3811.08154297 -1.53265964916e-19
3811.08178711 -1.32821231261e-19
3811.08203125 -1.21262177483e-19
3811.08227539 -1.49944317623e-19
3811.08251953 -1.3897315531e-19
3811.08276367 -1.18678314343e-19
3811.08300781 -1.27142828311e-19
3811.08325195 -1.26046110315e-19
3811.08349609 -1.33689146464e-19
3811.08374023 -1.23330642128e-19
3811.08398438 -1.00729289721e-19
3811.08422852 -1.25914061334e-19
3811.08447266 -1.28744138271e-19
3811.0847168 -1.01446561536e-19
3811.08496094 -1.06388349348e-19
3811.08520508 -1.08505061111e-19
3811.08544922 -1.10987307755e-19
3811.08569336 -1.0815767209e-19
3811.0859375 -8.46880605239e-20
3811.08618164 -9.85873340026e-20
3811.08642578 -1.1263481032e-19
3811.08666992 -8.61288901387e-20
3811.08691406 -8.26590789562e-20
3811.0871582 -9.17325563626e-20
3811.08740234 -9.00339545973e-20
3811.08764648 -8.9506399135e-20
3811.08789062 -6.98508038086e-20
3811.08813477 -7.03869013358e-20
3811.08837891 -9.29974921047e-20
3811.08862305 -7.24225575191e-20
3811.08886719 -5.68054932355e-20
3811.08911133 -6.99880238755e-20
3811.08935547 -6.8398576636e-20
3811.08959961 -6.89202451606e-20
3811.08984375 -5.53679548564e-20
3811.09008789 -4.41406026274e-20
3811.09033203 -6.8014297578e-20
3811.09057617 -5.91610334893e-20
3811.09082031 -3.51351998194e-20
3811.09106445 -4.49664370599e-20
3811.09130859 -4.72321097175e-20
3811.09155273 -4.46882469943e-20
3811.09179688 -3.71856490471e-20
3811.09204102 -2.12276780868e-20
3811.09228516 -3.79567023227e-20
3811.0925293 -4.25691634268e-20
3811.09277344 -1.51746707995e-20
3811.09301758 -1.94434522387e-20
3811.09326172 -2.71860275667e-20
3811.09350586 -2.11128363894e-20
3811.09375 -1.74094598275e-20
3811.09399414 -5.79750519396e-22
3811.09423828 -9.88887229449e-21
3811.09448242 -2.25153355561e-20
3811.09472656 4.54773104705e-21
3811.0949707 8.03978063233e-21
3811.09521484 -3.87822325817e-21
3811.09545898 3.31149386725e-21
3811.09570312 4.57351780929e-21
3811.09594727 1.78868014694e-20
3811.09619141 1.8585332946e-20
3811.09643555 -2.87177146491e-22
3811.09667969 1.99954977847e-20
3811.09692383 3.47510247706e-20
3811.09716797 2.07661203972e-20
3811.09741211 2.31966517541e-20
3811.09765625 2.91997692332e-20
3811.09790039 3.84913406151e-20
3811.09814453 4.40451846964e-20
3811.09838867 2.81103875101e-20
3811.09863281 3.59230139069e-20
3811.09887695 5.75672068851e-20
3811.09912109 4.60605484417e-20
3811.09936523 4.33065870173e-20
3811.09960938 5.14884045504e-20
3811.09985352 5.48940434457e-20
3811.10009766 6.85273358924e-20
3811.1003418 5.53854151457e-20
3811.10058594 5.2866493575e-20
3811.10083008 8.0114091757e-20
3811.10107422 7.25658715032e-20
3811.10131836 6.37786100107e-20
3811.1015625 7.35848651856e-20
3811.10180664 7.58129006217e-20
3811.10205078 8.75859081215e-20
3811.10229492 8.23899835709e-20
3811.10253906 7.15140093446e-20
3811.1027832 9.56414399381e-20
3811.10302734 9.9398285772e-20
3811.10327148 8.5906751476e-20
3811.10351562 9.53701861143e-20
3811.10375977 9.89286189622e-20
3811.10400391 1.06737541002e-19
3811.10424805 1.09311853705e-19
3811.10449219 9.36891536671e-20
3811.10473633 1.10716320469e-19
3811.10498047 1.23618334631e-19
3811.10522461 1.07677110763e-19
3811.10546875 1.15464462437e-19
3811.10571289 1.20449649899e-19
3811.10595703 1.22600472766e-19
3811.10620117 1.3335681661e-19
3811.10644531 1.20261576104e-19
3811.10668945 1.2656239159e-19
3811.10693359 1.46427424154e-19
3811.10717773 1.33993085419e-19
3811.10742188 1.32543377569e-19
3811.10766602 1.44212762369e-19
3811.10791016 1.43287981797e-19
3811.1081543 1.49556327106e-19
3811.10839844 1.46395810719e-19
3811.10864258 1.42961864926e-19
3811.10888672 1.64306487712e-19
3811.10913086 1.60967978282e-19
3811.109375 1.50484139604e-19
3811.10961914 1.64087958986e-19
3811.10986328 1.63355430256e-19
3811.11010742 1.70118018454e-19
3811.11035156 1.71849192002e-19
3811.1105957 1.60047605168e-19
3811.11083984 1.79166317499e-19
3811.11108398 1.82840450152e-19
3811.11132812 1.70017699449e-19
3811.11157227 1.81911877308e-19
3811.11181641 1.84499495479e-19
3811.11206055 1.86518680443e-19
3811.11230469 1.94898983319e-19
3811.11254883 1.83381123843e-19
3811.11279297 1.91650927562e-19
3811.11303711 2.06702196144e-19
3811.11328125 1.92353662195e-19
3811.11352539 1.96922704066e-19
3811.11376953 2.04606229166e-19
3811.11401367 2.01677807569e-19
3811.11425781 2.1336736917e-19
3811.11450195 2.0368183539e-19
3811.11474609 2.01703576563e-19
3811.11499023 2.23864168695e-19
3811.11523438 2.14340611909e-19
3811.11547852 2.10072814431e-19
3811.11572266 2.22856805759e-19
3811.1159668 2.19061370566e-19
3811.11621094 2.25229661702e-19
3811.11645508 2.24183979078e-19
3811.11669922 2.17192755418e-19
3811.11694336 2.33866994253e-19
3811.1171875 2.32730110372e-19
3811.11743164 2.23513166037e-19
3811.11767578 2.34552022077e-19
3811.11791992 2.33942756087e-19
3811.11816406 2.37235017633e-19
3811.1184082 2.43172064918e-19
3811.11865234 2.30701670881e-19
3811.11889648 2.42193128972e-19
3811.11914062 2.51529878092e-19
3811.11938477 2.36424010436e-19
3811.11962891 2.44256525328e-19
3811.11987305 2.4755033339e-19
3811.12011719 2.44886758922e-19
3811.12036133 2.56360358247e-19
3811.12060547 2.4524132691e-19
3811.12084961 2.45963007062e-19
3811.12109375 2.62915622611e-19
3811.12133789 2.51847447022e-19
3811.12158203 2.52421020093e-19
3811.12182617 2.59412143767e-19
3811.12207031 2.54960878662e-19
3811.12231445 2.6444177012e-19
3811.12255859 2.56406473942e-19
3811.12280273 2.50828556407e-19
3811.12304688 2.70502741244e-19
3811.12329102 2.64937667311e-19
3811.12353516 2.57129675978e-19
3811.1237793 2.64854930516e-19
3811.12402344 2.63172070518e-19
3811.12426758 2.69804463947e-19
3811.12451172 2.68854029813e-19
3811.12475586 2.57751341924e-19
3811.125 2.72818444287e-19
3811.12524414 2.75960547833e-19
3811.12548828 2.62040804563e-19
3811.12573242 2.69052240672e-19
3811.12597656 2.69374210755e-19
3811.1262207 2.70574491964e-19
3811.12646484 2.75114805112e-19
3811.12670898 2.6263263391e-19
3811.12695312 2.72956130513e-19
3811.12719727 2.82518607817e-19
3811.12744141 2.67866097913e-19
3811.12768555 2.7130015843e-19
3811.12792969 2.73790331357e-19
3811.12817383 2.73710109927e-19
3811.12841797 2.80061988387e-19
3811.12866211 2.67019082795e-19
3811.12890625 2.69674724509e-19
3811.12915039 2.85173712995e-19
3811.12939453 2.73028560547e-19
3811.12963867 2.69079443496e-19
3811.12988281 2.74196811361e-19
3811.13012695 2.7312893848e-19
3811.13037109 2.82773290645e-19
3811.13061523 2.73565458045e-19
3811.13085938 2.63711845079e-19
3811.13110352 2.82828828579e-19
3811.13134766 2.78156204091e-19
3811.1315918 2.65433669127e-19
3811.13183594 2.72984397218e-19
3811.13208008 2.70685655115e-19
3811.13232422 2.77742076443e-19
3811.13256836 2.7591931642e-19
3811.1328125 2.58446995569e-19
3811.13305664 2.7563329186e-19
3811.13330078 2.82043618385e-19
3811.13354492 2.63485186253e-19
3811.13378906 2.66959140597e-19
3811.1340332 2.69032457805e-19
3811.13427734 2.71601364034e-19
3811.13452148 2.75175589914e-19
3811.13476562 2.5650826441e-19
3811.13500977 2.628736879e-19
3811.13525391 2.79242587842e-19
3811.13549805 2.61053804828e-19
3811.13574219 2.59205066406e-19
3811.13598633 2.63359194472e-19
3811.13623047 2.62506697713e-19
3811.13647461 2.72194816983e-19
3811.13671875 2.53802562053e-19
3811.13696289 2.51728874722e-19
3811.13720703 2.73310388507e-19
3811.13745117 2.58146623167e-19
3811.13769531 2.48726297626e-19
3811.13793945 2.56121664658e-19
3811.13818359 2.54385924371e-19
3811.13842773 2.60413954239e-19
3811.13867188 2.50118791074e-19
3811.13891602 2.40390541203e-19
3811.13916016 2.60636617964e-19
3811.1394043 2.54646830794e-19
3811.13964844 2.38416198267e-19
3811.13989258 2.46969605299e-19
3811.14013672 2.44989282287e-19
3811.14038086 2.49693215054e-19
3811.140625 2.46773077747e-19
3811.14086914 2.25775142772e-19
3811.14111328 2.43266446961e-19
3811.14135742 2.5047900368e-19
3811.14160156 2.27679321308e-19
3811.1418457 2.32397224206e-19
3811.14208984 2.35394596804e-19
3811.14233398 2.3720117917e-19
3811.14257812 2.39654608249e-19
3811.14282227 2.16321470744e-19
3811.14306641 2.25733834312e-19
3811.14331055 2.44277131157e-19
3811.14355469 2.18037745538e-19
3811.14379883 2.13892686536e-19
3811.14404297 2.25132746973e-19
3811.14428711 2.21264192905e-19
3811.14453125 2.25552113459e-19
3811.14477539 2.08408342397e-19
3811.14501953 2.04002692499e-19
3811.14526367 2.29420404145e-19
3811.14550781 2.12002118952e-19
3811.14575195 1.95882991701e-19
3811.14599609 2.09440623312e-19
3811.14624023 2.07819278158e-19
3811.14648438 2.09945300678e-19
3811.14672852 1.96824850624e-19
3811.14697266 1.83638059079e-19
3811.1472168 2.09700928986e-19
3811.14746094 2.03161535293e-19
3811.14770508 1.76945158978e-19
3811.14794922 1.88919917714e-19
3811.14819336 1.92621915222e-19
3811.1484375 1.90713372334e-19
3811.14868164 1.8540752794e-19
3811.14892578 1.65716292741e-19
3811.14916992 1.84090840617e-19
3811.14941406 1.92216561293e-19
3811.1496582 1.60678386482e-19
3811.14990234 1.64785841549e-19
3811.15014648 1.76240540561e-19
3811.15039062 1.68065782476e-19
3811.15063477 1.66266882219e-19
3811.15087891 1.50449900543e-19
3811.15112305 1.55077612639e-19
3811.15136719 1.75894451431e-19
3811.15161133 1.48500165245e-19
3811.15185547 1.38737017803e-19
3811.15209961 1.57422437408e-19
3811.15234375 1.4845762369e-19
3811.15258789 1.46660809104e-19
3811.15283203 1.34012635713e-19
3811.15307617 1.27976430449e-19
3811.15332031 1.52769089677e-19
3811.15356445 1.33285917409e-19
3811.15380859 1.12713897769e-19
3811.15405273 1.32440600369e-19
3811.15429688 1.30323837683e-19
3811.15454102 1.23766207877e-19
3811.15478516 1.17607388775e-19
3811.1550293 1.04542016115e-19
3811.15527344 1.25664320911e-19
3811.15551758 1.222306372e-19
3811.15576172 8.90106732092e-20
3811.15600586 1.04252838706e-19
3811.15625 1.11671639455e-19
3811.15649414 9.99614567469e-20
3811.15673828 9.85190162033e-20
3811.15698242 8.10789106496e-20
3811.15722656 9.58238619761e-20
3811.1574707 1.07509923566e-19
3811.15771484 7.18891497141e-20
3811.15795898 7.4771152552e-20
3811.15820312 9.28653348541e-20
3811.15844727 7.92407468754e-20
3811.15869141 7.28223144208e-20
3811.15893555 6.3561288873e-20
3811.15917969 6.67168336934e-20
3811.15942383 8.41716857905e-20
3811.15966797 5.75696668101e-20
3811.15991211 4.5556191811e-20
3811.16015625 7.01144277298e-20
3811.16040039 5.96060123893e-20
3811.16064453 5.12159156948e-20
3811.16088867 4.79799004223e-20
3811.16113281 4.00541972544e-20
3811.16137695 6.05499971398e-20
3811.16162109 4.51240693506e-20
3811.16186523 2.00387114708e-20
3811.16210938 4.45178713977e-20
3811.16235352 4.28137603769e-20
3811.16259766 2.72466062629e-20
3811.1628418 2.71835136882e-20
3811.16308594 1.87933516146e-20
3811.16333008 3.41829010807e-20
3811.16357422 3.19230693433e-20
3811.16381836 1.29342399538e-21
3811.1640625 1.71511936036e-20
3811.16430664 2.84558320025e-20
3811.16455078 7.9836308462e-21
3811.16479492 5.73481689716e-21
3811.16503906 -1.48307859052e-21
3811.1652832 5.74563491868e-21
3811.16552734 1.77241037127e-20
3811.16577148 -1.49352553389e-20
3811.16601562 -1.37770680674e-20
3811.16625977 1.00163409492e-20
3811.16650391 -9.2259681518e-21
3811.16674805 -1.55953535127e-20
3811.16699219 -1.72606341508e-20
3811.16723633 -1.83955032214e-20
3811.16748047 -3.41493285931e-21
3811.16772461 -2.60342495973e-20
3811.16796875 -3.95899657116e-20
3811.16821289 -1.39391700238e-20
3811.16845703 -2.24351875932e-20
3811.16870117 -3.92349408058e-20
3811.16894531 -3.57506373216e-20
3811.16918945 -3.78924694137e-20
3811.16943359 -2.60067349018e-20
3811.16967773 -3.6099733248e-20
3811.16992188 -6.11110854514e-20
3811.17016602 -3.69904532562e-20
3811.17041016 -3.46037444927e-20
3811.1706543 -5.75390480099e-20
3811.17089844 -5.25621648281e-20
3811.17114258 -5.70963257708e-20
3811.17138672 -4.93400824659e-20
3811.17163086 -4.8257396977e-20
3811.171875 -7.70990036635e-20
3811.17211914 -6.37201895673e-20
3811.17236328 -4.72706119568e-20
3811.17260742 -7.03524869351e-20
3811.17285156 -7.34099225818e-20
3811.1730957 -7.06165635029e-20
3811.17333984 -7.01634610705e-20
3811.17358398 -6.24954849778e-20
3811.17382812 -8.62175889029e-20
3811.17407227 -8.76901490488e-20
3811.17431641 -6.28910889994e-20
3811.17456055 -8.159106244e-20
3811.17480469 -9.28856506276e-20
3811.17504883 -8.63187717227e-20
3811.17529297 -8.69027346636e-20
3811.17553711 -7.64083681188e-20
3811.17578125 -9.50952027642e-20
3811.17602539 -1.07170140409e-19
3811.17626953 -7.88010613446e-20
3811.17651367 -8.98603539508e-20
3811.17675781 -1.09401987655e-19
3811.17700195 -9.9401147144e-20
3811.17724609 -1.01767131229e-19
3811.17749023 -9.48823502536e-20
3811.17773438 -1.00708252885e-19
3811.17797852 -1.2210925348e-19
3811.17822266 -1.01160290685e-19
3811.1784668 -9.50323089651e-20
3811.17871094 -1.19580153274e-19
3811.17895508 -1.1631185904e-19
3811.17919922 -1.11828030528e-19
3811.17944336 -1.08608865201e-19
3811.1796875 -1.08266952575e-19
3811.17993164 -1.32705724994e-19
3811.18017578 -1.22136973907e-19
3811.18041992 -1.02381367181e-19
3811.18066406 -1.27313218109e-19
3811.1809082 -1.30714733965e-19
3811.18115234 -1.21702732029e-19
3811.18139648 -1.23372860632e-19
3811.18164062 -1.16647798722e-19
3811.18188477 -1.36086077285e-19
3811.18212891 -1.38903124724e-19
3811.18237305 -1.13572990328e-19
3811.18261719 -1.30365142915e-19
3811.18286133 -1.43862269361e-19
3811.18310547 -1.32089038409e-19
3811.18334961 -1.33323827537e-19
3811.18359375 -1.28454785538e-19
3811.18383789 -1.39683217599e-19
3811.18408203 -1.52043757309e-19
3811.18432617 -1.25544663312e-19
3811.18457031 -1.31123852526e-19
3811.18481445 -1.53258950521e-19
3811.18505859 -1.40729420902e-19
3811.18530273 -1.39386681504e-19
3811.18554688 -1.37143600485e-19
3811.18579102 -1.39845688405e-19
3811.18603516 -1.58151220618e-19
3811.1862793 -1.40482551133e-19
3811.18652344 -1.31324718359e-19
3811.18676758 -1.54684284553e-19
3811.18701172 -1.50907257614e-19
3811.18725586 -1.42786697008e-19
3811.1875 -1.43472980847e-19
3811.18774414 -1.41173134907e-19
3811.18798828 -1.5912679435e-19
3811.18823242 -1.51824817179e-19
3811.18847656 -1.30900268059e-19
3811.1887207 -1.54061434379e-19
3811.18896484 -1.59356287938e-19
3811.18920898 -1.45163923118e-19
3811.18945312 -1.48720796023e-19
3811.18969727 -1.44374730397e-19
3811.18994141 -1.55674765241e-19
3811.19018555 -1.59294338021e-19
3811.19042969 -1.34199660207e-19
3811.19067383 -1.4695493788e-19
3811.19091797 -1.62357932169e-19
3811.19116211 -1.45949581259e-19
3811.19140625 -1.46210939136e-19
3811.19165039 -1.45525732153e-19
3811.19189453 -1.5013147754e-19
3811.19213867 -1.6166448194e-19
3811.19238281 -1.38842249522e-19
3811.19262695 -1.39344925415e-19
3811.19287109 -1.6182673213e-19
3811.19311523 -1.48069987515e-19
3811.19335938 -1.42367236613e-19
3811.19360352 -1.4341423435e-19
3811.19384766 -1.42994234258e-19
3811.1940918 -1.57882388582e-19
3811.19433594 -1.41208607687e-19
3811.19458008 -1.29936855583e-19
3811.19482422 -1.5513082508e-19
3811.19506836 -1.48660545467e-19
3811.1953125 -1.37507742702e-19
3811.19555664 -1.4214397256e-19
3811.19580078 -1.36623715799e-19
3811.19604492 -1.48896604707e-19
3811.19628906 -1.44872366167e-19
3811.1965332 -1.23266336931e-19
3811.19677734 -1.40437209455e-19
3811.19702148 -1.48300349997e-19
3811.19726562 -1.32136466884e-19
3811.19750977 -1.32532251736e-19
3811.19775391 -1.31961010915e-19
3811.19799805 -1.395368948e-19
3811.19824219 -1.43025215218e-19
3811.19848633 -1.20773763479e-19
3811.19873047 -1.27836496577e-19
3811.19897461 -1.44680431335e-19
3811.19921875 -1.28537688103e-19
3811.19946289 -1.23607966305e-19
3811.19970703 -1.25368410619e-19
3811.19995117 -1.28035740573e-19
3811.20019531 -1.3768892505e-19
3811.20043945 -1.16284128562e-19
3811.20068359 -1.13796022713e-19
3811.20092773 -1.38122690385e-19
3811.20117188 -1.23227370118e-19
3811.20141602 -1.15130032177e-19
3811.20166016 -1.21172745486e-19
3811.2019043 -1.17841158962e-19
3811.20214844 -1.2865289613e-19
3811.20239258 -1.16425961278e-19
3811.20263672 -1.00974581988e-19
3811.20288086 -1.2313479036e-19
3811.203125 -1.21459918069e-19
3811.20336914 -1.04189460831e-19
3811.20361328 -1.09533225562e-19
3811.20385742 -1.09617599592e-19
3811.20410156 -1.16410864594e-19
3811.2043457 -1.1362722005e-19
3811.20458984 -9.36149335269e-20
3811.20483398 -1.08345995752e-19
3811.20507812 -1.1750942978e-19
3811.20532227 -9.80904752101e-20
3811.20556641 -9.84481821726e-20
3811.20581055 -9.99599726761e-20
3811.20605469 -1.0257788839e-19
3811.20629883 -1.07429333057e-19
3811.20654297 -8.55806405621e-20
3811.20678711 -9.09640408741e-20
3811.20703125 -1.11338443458e-19
3811.20727539 -9.08365004154e-20
3811.20751953 -8.55102123057e-20
3811.20776367 -9.34575699898e-20
3811.20800781 -9.13916208698e-20
3811.20825195 -9.79910071562e-20
3811.20849609 -7.99118189733e-20
3811.20874023 -7.57584742098e-20
3811.20898438 -9.9154306467e-20
3811.20922852 -8.45393345696e-20
3811.20947266 -7.43531450492e-20
3811.2097168 -7.96455157701e-20
3811.20996094 -7.84640558922e-20
3811.21020508 -8.85917987306e-20
3811.21044922 -7.44128894112e-20
3811.21069336 -6.19238434916e-20
3811.2109375 -8.30290349209e-20
3811.21118164 -8.03671474247e-20
3811.21142578 -6.23499316254e-20
3811.21166992 -6.63938909826e-20
3811.21191406 -6.86706136969e-20
3811.2121582 -7.16189632343e-20
3811.21240234 -6.84670610878e-20
3811.21264648 -4.9868407257e-20
3811.21289062 -6.40351097949e-20
3811.21313477 -7.53535732119e-20
3811.21337891 -5.22837065632e-20
3811.21362305 -5.27650851632e-20
3811.21386719 -5.88425702383e-20
3811.21411133 -5.78474366448e-20
3811.21435547 -5.89671381261e-20
3811.21459961 -4.06008231909e-20
3811.21484375 -4.52688749091e-20
3811.21508789 -6.31557238422e-20
3811.21533203 -4.45263127674e-20
3811.21557617 -3.79732095428e-20
3811.21582031 -4.74710488782e-20
3811.21606445 -4.53375929042e-20
3811.21630859 -4.8658410321e-20
3811.21655273 -3.5958486943e-20
3811.21679688 -3.00399542964e-20
3811.21704102 -5.04932735933e-20
3811.21728516 -3.93522573881e-20
3811.2175293 -2.37175551711e-20
3811.21777344 -3.34605391353e-20
3811.21801758 -3.24386354095e-20
3811.21826172 -3.52875661878e-20
3811.21850586 -2.76639785916e-20
3811.21875 -1.45705826425e-20
3811.21899414 -3.48304518041e-20
3811.21923828 -3.26753767949e-20
3811.21948242 -1.25627968751e-20
3811.21972656 -2.07687209238e-20
3811.2199707 -2.25270122911e-20
3811.22021484 -2.15416970604e-20
3811.22045898 -1.9480760382e-20
3811.22070312 -3.26872324442e-21
3811.22094727 -1.42670768453e-20
3811.22119141 -2.49119574444e-20
3811.22143555 -2.51143135131e-21
3811.22167969 -4.25870336753e-21
3811.22192383 -1.3305054738e-20
3811.22216797 -6.63427196568e-21
3811.22241211 -1.11924566024e-20
3811.22265625 3.17650152342e-21
3811.22290039 3.65542883303e-21
3811.22314453 -1.55870220261e-20
3811.22338867 4.04108452592e-21
3811.22363281 1.00701411295e-20
3811.22387695 4.1444881785e-22
3811.22412109 5.98329304982e-21
3811.22436523 -1.82008740168e-22
3811.22460938 1.14538435701e-20
3811.22485352 1.84770198351e-20
3811.22509766 -2.6747547674e-21
3811.2253418 8.74655194854e-21
3811.22558594 2.27129362296e-20
3811.22583008 1.20013855355e-20
3811.22607422 1.50800464768e-20
3811.22631836 1.20836488149e-20
3811.2265625 1.69328463573e-20
3811.22680664 3.21463093025e-20
