1501.44091797 -2.26906094103e-19
1501.44116211 -2.27516728533e-19
1501.44140625 -2.11730369323e-19
1501.44165039 -2.16759084224e-19
1501.44189453 -2.19972742399e-19
1501.44213867 -2.18583854721e-19
1501.44238281 -2.18122327994e-19
1501.44262695 -2.03547759206e-19
1501.44287109 -2.10534776335e-19
1501.44311523 -2.20252871819e-19
1501.44335938 -2.02403647012e-19
1501.44360352 -2.00719526611e-19
1501.44384766 -2.06568737954e-19
1501.4440918 -2.04252130778e-19
1501.44433594 -2.04093119961e-19
1501.44458008 -1.92382962352e-19
1501.44482422 -1.9316495755e-19
1501.44506836 -2.04882082429e-19
1501.4453125 -1.94246718452e-19
1501.44555664 -1.8643396757e-19
1501.44580078 -1.9086894369e-19
1501.44604492 -1.90991817236e-19
1501.44628906 -1.90356295175e-19
1501.4465332 -1.79942152418e-19
1501.44677734 -1.74795956763e-19
1501.44702148 -1.87831414293e-19
1501.44726562 -1.81528926769e-19
1501.44750977 -1.68669164225e-19
1501.44775391 -1.74416809184e-19
1501.44799805 -1.73076641887e-19
1501.44824219 -1.72215561345e-19
1501.44848633 -1.68225742189e-19
1501.44873047 -1.57602800641e-19
1501.44897461 -1.67714218887e-19
1501.44921875 -1.67938825565e-19
1501.44946289 -1.51758722453e-19
1501.44970703 -1.52996037145e-19
1501.44995117 -1.55840980103e-19
1501.45019531 -1.53750512589e-19
1501.45043945 -1.50377326825e-19
1501.45068359 -1.39875739977e-19
1501.45092773 -1.43771071189e-19
1501.45117188 -1.51953417584e-19
1501.45141602 -1.37249076203e-19
1501.45166016 -1.31094440617e-19
1501.4519043 -1.37977352652e-19
1501.45214844 -1.35209981941e-19
1501.45239258 -1.32457583785e-19
1501.45263672 -1.21922820376e-19
1501.45288086 -1.18526017892e-19
1501.453125 -1.32178012289e-19
1501.45336914 -1.20290263029e-19
1501.45361328 -1.07176147268e-19
1501.45385742 -1.17511029506e-19
1501.45410156 -1.15012486471e-19
1501.4543457 -1.11060121107e-19
1501.45458984 -1.04140261381e-19
1501.45483398 -9.55273351146e-20
1501.45507812 -1.08532463184e-19
1501.45532227 -1.03564905181e-19
1501.45556641 -8.65926901911e-20
1501.45581055 -9.04806612134e-20
1501.45605469 -9.30906356907e-20
1501.45629883 -9.05581597769e-20
1501.45654297 -8.15026758109e-20
1501.45678711 -7.32156866763e-20
1501.45703125 -8.31035874293e-20
1501.45727539 -8.39390664404e-20
1501.45751953 -6.68192002391e-20
1501.45776367 -6.5112519085e-20
1501.45800781 -7.27641315702e-20
1501.45825195 -6.81743850392e-20
1501.45849609 -5.97431849206e-20
1501.45874023 -5.09129428307e-20
1501.45898438 -5.53056283392e-20
1501.45922852 -6.31111970896e-20
1501.45947266 -4.43627370562e-20
1501.4597168 -3.72348568595e-20
1501.45996094 -4.8756833452e-20
1501.46020508 -4.47405367806e-20
1501.46044922 -3.84563738873e-20
1501.46069336 -2.87111189784e-20
1501.4609375 -2.68429082547e-20
1501.46118164 -3.85584029356e-20
1501.46142578 -2.46153446615e-20
1501.46166992 -1.02898674754e-20
1501.46191406 -1.94172954747e-20
1501.4621582 -1.93823811262e-20
1501.46240234 -1.27691730871e-20
1501.46264648 -2.86461548367e-21
1501.46289062 1.7826450251e-21
1501.46313477 -1.00145555525e-20
1501.46337891 -2.95671502302e-21
1501.46362305 1.46924845669e-20
1501.46386719 9.59570540738e-21
1501.46411133 5.39502019862e-21
1501.46435547 1.26985767279e-20
1501.46459961 2.24925452238e-20
1501.46484375 3.15314272321e-20
1501.46508789 2.10492868987e-20
1501.46533203 1.97318762221e-20
1501.46557617 4.30439460519e-20
1501.46582031 4.2340348112e-20
1501.46606445 3.32401711489e-20
1501.46630859 3.90765028758e-20
1501.46655273 4.80776181386e-20
1501.46679688 5.96702305271e-20
1501.46704102 5.2737455556e-20
1501.46728516 4.75253323001e-20
1501.4675293 6.69928454909e-20
1501.46777344 7.42555839774e-20
1501.46801758 6.53536009064e-20
1501.46826172 6.57763883172e-20
1501.46850586 7.65052826714e-20
1501.46875 8.87245976341e-20
1501.46899414 8.55257138978e-20
1501.46923828 7.55414071583e-20
1501.46948242 9.09506158229e-20
1501.46972656 1.05401235051e-19
1501.4699707 9.66904596431e-20
1501.47021484 9.53098708005e-20
1501.47045898 1.05409289359e-19
1501.47070312 1.16451423389e-19
1501.47094727 1.18217596482e-19
1501.47119141 1.08612526807e-19
1501.47143555 1.1638398845e-19
1501.47167969 1.34698715488e-19
1501.47192383 1.30044906042e-19
1501.47216797 1.22295667474e-19
1501.47241211 1.3200455871e-19
1501.47265625 1.43668539946e-19
1501.47290039 1.47900307918e-19
1501.47314453 1.3935280993e-19
1501.47338867 1.40330005667e-19
1501.47363281 1.62850373049e-19
1501.47387695 1.62662126886e-19
1501.47412109 1.50980461032e-19
1501.47436523 1.6021012267e-19
1501.47460938 1.6927337703e-19
1501.47485352 1.76819409322e-19
1501.47509766 1.71375268869e-19
1501.4753418 1.64239035572e-19
1501.47558594 1.8540409066e-19
1501.47583008 1.91809203255e-19
1501.47607422 1.79673127617e-19
1501.47631836 1.83780359049e-19
1501.4765625 1.94253932729e-19
1501.47680664 2.04260378712e-19
1501.47705078 2.01122803719e-19
1501.47729492 1.90572577211e-19
1501.47753906 2.05538033069e-19
1501.4777832 2.21337733486e-19
1501.47802734 2.08541241857e-19
1501.47827148 2.05153613593e-19
1501.47851562 2.18535568765e-19
1501.47875977 2.25575055582e-19
1501.47900391 2.2691556254e-19
1501.47924805 2.16946997064e-19
1501.47949219 2.23194049357e-19
1501.47973633 2.4453119806e-19
1501.47998047 2.36592495352e-19
1501.48022461 2.27649716893e-19
1501.48046875 2.39435637415e-19
1501.48071289 2.46860780191e-19
1501.48095703 2.49646811856e-19
1501.48120117 2.43060818928e-19
1501.48144531 2.40145393418e-19
1501.48168945 2.6081313715e-19
1501.48193359 2.63022888896e-19
1501.48217773 2.47270076611e-19
1501.48242188 2.567124519e-19
1501.48266602 2.68065656095e-19
1501.48291016 2.70062322279e-19
1501.4831543 2.66172609072e-19
1501.48339844 2.59552046609e-19
1501.48364258 2.78038074503e-19
1501.48388672 2.85336881879e-19
1501.48413086 2.67454772299e-19
1501.484375 2.73598830305e-19
1501.48461914 2.85762802836e-19
1501.48486328 2.87226423626e-19
1501.48510742 2.87118268349e-19
1501.48535156 2.76495500241e-19
1501.4855957 2.88067280937e-19
1501.48583984 3.0533867373e-19
1501.48608398 2.89480175053e-19
1501.48632812 2.86961288645e-19
1501.48657227 3.00699152618e-19
1501.48681641 3.04235871032e-19
1501.48706055 3.03556493053e-19
1501.48730469 2.94813254635e-19
1501.48754883 2.99791953193e-19
1501.48779297 3.17917096175e-19
1501.48803711 3.09200788243e-19
1501.48828125 2.97329010831e-19
1501.48852539 3.11404230621e-19
1501.48876953 3.19352008602e-19
1501.48901367 3.16979741605e-19
1501.48925781 3.12511185464e-19
1501.48950195 3.10302295183e-19
1501.48974609 3.27401143161e-19
1501.48999023 3.27500279585e-19
1501.49023438 3.09034026777e-19
1501.49047852 3.19200604772e-19
1501.49072266 3.32035821615e-19
1501.4909668 3.28842694581e-19
1501.49121094 3.22821972627e-19
1501.49145508 3.17978489073e-19
1501.49169922 3.33276461293e-19
1501.49194336 3.4145645463e-19
1501.4921875 3.23078639129e-19
1501.49243164 3.26002351971e-19
1501.49267578 3.40026730194e-19
1501.49291992 3.37894186312e-19
1501.49316406 3.34761948382e-19
1501.4934082 3.26847190927e-19
1501.49365234 3.35467381183e-19
1501.49389648 3.49804612992e-19
1501.49414062 3.34354018272e-19
1501.49438477 3.29239783828e-19
1501.49462891 3.44922517786e-19
1501.49487305 3.47529256974e-19
1501.49511719 3.41965997304e-19
1501.49536133 3.35039638838e-19
1501.49560547 3.37422888267e-19
1501.49584961 3.55232880121e-19
1501.49609375 3.45899947178e-19
1501.49633789 3.30314536748e-19
1501.49658203 3.46693605182e-19
1501.49682617 3.5233567833e-19
1501.49707031 3.46227955456e-19
1501.49731445 3.39937560781e-19
1501.49755859 3.3875704569e-19
1501.49780273 3.56908111943e-19
1501.49804688 3.53592399675e-19
1501.49829102 3.34006582614e-19
1501.49853516 3.43273139644e-19
1501.4987793 3.5565563846e-19
1501.49902344 3.50987180856e-19
1501.49926758 3.41640084046e-19
1501.49951172 3.37498416816e-19
1501.49975586 3.51524471702e-19
1501.5 3.56254751541e-19
1501.50024414 3.37428428519e-19
1501.50048828 3.38042413179e-19
1501.50073242 3.54519159152e-19
1501.50097656 3.51382039383e-19
1501.5012207 3.4126995694e-19
1501.50146484 3.36830585783e-19
1501.50170898 3.44404403352e-19
1501.50195312 3.5703578634e-19
1501.50219727 3.3971268303e-19
1501.50244141 3.29675738362e-19
1501.50268555 3.48460485066e-19
1501.50292969 3.47509862981e-19
1501.50317383 3.39190875165e-19
1501.50341797 3.33399952921e-19
1501.50366211 3.35220196938e-19
1501.50390625 3.5114492039e-19
1501.50415039 3.39341250895e-19
1501.50439453 3.23930707248e-19
1501.50463867 3.37250578674e-19
1501.50488281 3.43051751838e-19
1501.50512695 3.33611208362e-19
1501.50537109 3.25635358845e-19
1501.50561523 3.26245606436e-19
1501.50585938 3.38150428419e-19
1501.50610352 3.35551860086e-19
1501.50634766 3.14729152541e-19
1501.5065918 3.20822771577e-19
1501.50683594 3.35402288167e-19
1501.50708008 3.25021621528e-19
1501.50732422 3.16297886106e-19
1501.50756836 3.1321567588e-19
1501.5078125 3.21085091229e-19
1501.50805664 3.27843827359e-19
1501.50830078 3.0547069763e-19
1501.50854492 3.0224898802e-19
1501.50878906 3.20921735277e-19
1501.5090332 3.13765130869e-19
1501.50927734 3.02147273213e-19
1501.50952148 2.97315400287e-19
1501.50976562 3.03111847022e-19
1501.51000977 3.14991675968e-19
1501.51025391 2.95828521427e-19
1501.51049805 2.83615748941e-19
1501.51074219 3.02104488983e-19
1501.51098633 3.0085773058e-19
1501.51123047 2.87533513606e-19
1501.51147461 2.80780942321e-19
1501.51171875 2.81935847263e-19
1501.51196289 2.9664559444e-19
1501.51220703 2.84110175736e-19
1501.51245117 2.62396003798e-19
1501.51269531 2.79942789406e-19
1501.51293945 2.85806111563e-19
1501.51318359 2.69364273283e-19
1501.51342773 2.64498833396e-19
1501.51367188 2.62732153968e-19
1501.51391602 2.72463820803e-19
1501.51416016 2.69904120639e-19
1501.5144043 2.45307893847e-19
1501.51464844 2.53208443196e-19
1501.51489258 2.67426570965e-19
1501.51513672 2.52012661545e-19
1501.51538086 2.43290742273e-19
1501.515625 2.42250331675e-19
1501.51586914 2.483683732e-19
1501.51611328 2.52398588065e-19
1501.51635742 2.30879285736e-19
1501.51660156 2.27296888582e-19
1501.5168457 2.44898581136e-19
1501.51708984 2.36106621105e-19
1501.51733398 2.21748507809e-19
1501.51757812 2.1989571821e-19
1501.51782227 2.22973575704e-19
1501.51806641 2.3088409118e-19
1501.51831055 2.14993526506e-19
1501.51855469 2.00693759275e-19
1501.51879883 2.19650173857e-19
1501.51904297 2.19505183619e-19
1501.51928711 2.01829280082e-19
1501.51953125 1.97770345998e-19
1501.51977539 1.99050956498e-19
1501.52001953 2.08217869125e-19
1501.52026367 1.9976794911e-19
1501.52050781 1.77954933601e-19
1501.52075195 1.8981010187e-19
1501.52099609 1.99714136481e-19
1501.52124023 1.8236708023e-19
1501.52148438 1.7449306899e-19
1501.52172852 1.75206697976e-19
1501.52197266 1.84071177292e-19
1501.5222168 1.81933278628e-19
1501.52246094 1.57062590266e-19
1501.52270508 1.63197433204e-19
1501.52294922 1.79321387918e-19
1501.52319336 1.62715377661e-19
1501.5234375 1.5109300484e-19
1501.52368164 1.50992286101e-19
1501.52392578 1.57845789918e-19
1501.52416992 1.6097129315e-19
1501.52441406 1.37511206436e-19
1501.5246582 1.32663129529e-19
1501.52490234 1.52747243357e-19
1501.52514648 1.45600726306e-19
1501.52539062 1.27644396337e-19
1501.52563477 1.26909872934e-19
1501.52587891 1.31727881743e-19
1501.52612305 1.36821111651e-19
1501.52636719 1.21571869125e-19
1501.52661133 1.04422482932e-19
1501.52685547 1.23818291072e-19
1501.52709961 1.26433120726e-19
1501.52734375 1.0326793413e-19
1501.52758789 1.00620052246e-19
1501.52783203 1.06065030499e-19
1501.52807617 1.12545647677e-19
1501.52832031 1.03155135557e-19
1501.52856445 8.21429616516e-20
1501.52880859 9.38665397139e-20
1501.52905273 1.04650520279e-19
1501.52929688 8.48516757785e-20
1501.52954102 7.5046766751e-20
1501.52978516 8.02705344794e-20
1501.5300293 8.64533449789e-20
1501.53027344 8.21190418593e-20
1501.53051758 5.96876805945e-20
1501.53076172 6.35739472629e-20
1501.53100586 8.21483632079e-20
1501.53125 6.52866578e-20
1501.53149414 5.0105424307e-20
1501.53173828 5.54580572487e-20
1501.53198242 6.14797906899e-20
1501.53222656 6.05230869208e-20
1501.5324707 4.0277845795e-20
1501.53271484 3.33765569289e-20
1501.53295898 5.36024594565e-20
1501.53320312 4.77283380204e-20
1501.53344727 2.6499785483e-20
1501.53369141 2.92261935675e-20
1501.53393555 3.66167178401e-20
1501.53417969 3.74347862834e-20
1501.53442383 2.26805525598e-20
1501.53466797 7.09149378787e-21
1501.53491211 2.61162447323e-20
1501.53515625 3.13011516906e-20
1501.53540039 3.92192736061e-21
1501.53564453 5.2344672016e-22
1501.53588867 1.18115255373e-20
1501.53613281 1.35815534129e-20
1501.53637695 3.00240050154e-21
1501.53662109 -1.56159504916e-20
1501.53686523 -3.85938487476e-21
1501.53710938 1.0767583332e-20
1501.53735352 -1.29192360411e-20
1501.53759766 -2.44503330009e-20
1501.5378418 -1.3518094931e-20
1501.53808594 -9.05910270716e-21
1501.53833008 -1.64779426683e-20
1501.53857422 -3.70963750061e-20
1501.53881836 -3.30046229588e-20
1501.5390625 -1.4563315038e-20
1501.53930664 -3.07375960096e-20
1501.53955078 -4.76119667666e-20
1501.53979492 -4.07363766901e-20
1501.54003906 -3.32117383099e-20
1501.5402832 -3.53555448178e-20
1501.54052734 -5.36543140073e-20
1501.54077148 -6.13444847622e-20
1501.54101562 -3.93922727463e-20
1501.54125977 -4.37613152819e-20
1501.54150391 -7.08100405334e-20
1501.54174805 -6.70880985909e-20
1501.54199219 -5.66312237057e-20
1501.54223633 -5.65825513144e-20
1501.54248047 -7.07213855674e-20
1501.54272461 -8.5179771736e-20
1501.54296875 -6.56452621919e-20
1501.54321289 -6.00550268297e-20
1501.54345703 -8.73101257462e-20
1501.54370117 -9.12740595961e-20
1501.54394531 -7.79908091184e-20
1501.54418945 -7.45641713896e-20
1501.54443359 -8.83225592361e-20
1501.54467773 -1.0656655404e-19
1501.54492188 -9.23984003329e-20
1501.54516602 -7.87627255086e-20
1501.54541016 -1.01230395004e-19
1501.5456543 -1.13407638341e-19
1501.54589844 -1.0023685913e-19
1501.54614258 -9.32219189971e-20
1501.54638672 -1.03283887526e-19
1501.54663086 -1.21516089948e-19
1501.546875 -1.16929266591e-19
1501.54711914 -9.63318541093e-20
1501.54736328 -1.12191723478e-19
1501.54760742 -1.33986659436e-19
1501.54785156 -1.20949726301e-19
1501.5480957 -1.11287395062e-19
1501.54833984 -1.18526131124e-19
1501.54858398 -1.3551828509e-19
1501.54882812 -1.39168288317e-19
1501.54907227 -1.15593097933e-19
1501.54931641 -1.19582087243e-19
1501.54956055 -1.46939228349e-19
1501.54980469 -1.42416058419e-19
1501.55004883 -1.26696499853e-19
1501.55029297 -1.30390972815e-19
1501.55053711 -1.47218420048e-19
1501.55078125 -1.55641009242e-19
1501.55102539 -1.36850385347e-19
1501.55126953 -1.30283980979e-19
1501.55151367 -1.58445228361e-19
1501.55175781 -1.61926532516e-19
1501.55200195 -1.40767914508e-19
1501.55224609 -1.4172766115e-19
1501.55249023 -1.56726363574e-19
1501.55273438 -1.68782261637e-19
1501.55297852 -1.55859335471e-19
1501.55322266 -1.40056378515e-19
1501.5534668 -1.63259594835e-19
1501.55371094 -1.78610920731e-19
1501.55395508 -1.60423468529e-19
1501.55419922 -1.50742221163e-19
1501.55444336 -1.64417708506e-19
1501.5546875 -1.81911745179e-19
1501.55493164 -1.72804887207e-19
1501.55517578 -1.5243538612e-19
1501.55541992 -1.68876713288e-19
1501.55566406 -1.89549981568e-19
1501.5559082 -1.73992198158e-19
1501.55615234 -1.62616452688e-19
1501.55639648 -1.73574651275e-19
1501.55664062 -1.89994265674e-19
1501.55688477 -1.89128500862e-19
1501.55712891 -1.67294531253e-19
1501.55737305 -1.74730018559e-19
1501.55761719 -2.00221660201e-19
1501.55786133 -1.91404642778e-19
1501.55810547 -1.74477139511e-19
1501.55834961 -1.80591136914e-19
1501.55859375 -1.9854237881e-19
1501.55883789 -2.02141024564e-19
1501.55908203 -1.81811138821e-19
1501.55932617 -1.80423828148e-19
1501.55957031 -2.07406243771e-19
1501.55981445 -2.0876512911e-19
1501.56005859 -1.8717099414e-19
1501.56030273 -1.87139471072e-19
1501.56054688 -2.0740918206e-19
1501.56079102 -2.15789416488e-19
1501.56103516 -1.97563008007e-19
1501.5612793 -1.8669907307e-19
1501.56152344 -2.10909146367e-19
1501.56176758 -2.23761910626e-19
1501.56201172 -2.00539528875e-19
1501.56225586 -1.94012999683e-19
1501.5625 -2.13879560984e-19
1501.56274414 -2.25074211763e-19
1501.56298828 -2.14536080867e-19
1501.56323242 -1.97477787067e-19
1501.56347656 -2.13753900692e-19
1501.5637207 -2.35102136159e-19
1501.56396484 -2.17276591871e-19
1501.56420898 -2.03144957568e-19
1501.56445312 -2.16824930819e-19
1501.56469727 -2.33321760108e-19
1501.56494141 -2.28379311334e-19
1501.56518555 -2.07556681899e-19
1501.56542969 -2.16270976422e-19
1501.56567383 -2.43275738999e-19
1501.56591797 -2.3249012888e-19
1501.56616211 -2.11726850049e-19
1501.56640625 -2.24173796783e-19
1501.56665039 -2.41405171175e-19
1501.56689453 -2.39835380972e-19
1501.56713867 -2.21356886712e-19
1501.56738281 -2.17761773333e-19
1501.56762695 -2.47358899354e-19
1501.56787109 -2.47779169187e-19
1501.56811523 -2.21428480644e-19
1501.56835938 -2.28095578262e-19
1501.56860352 -2.46393272989e-19
1501.56884766 -2.50294121935e-19
1501.5690918 -2.33460166818e-19
1501.56933594 -2.23174995405e-19
1501.56958008 -2.50081191827e-19
1501.56982422 -2.58300044141e-19
1501.57006836 -2.33593701872e-19
1501.5703125 -2.29467751667e-19
1501.57055664 -2.48439151728e-19
1501.57080078 -2.58852774936e-19
1501.57104492 -2.43093375786e-19
1501.57128906 -2.29765316151e-19
1501.5715332 -2.48979035925e-19
1501.57177734 -2.64765724397e-19
1501.57202148 -2.47172050529e-19
1501.57226562 -2.34038224548e-19
1501.57250977 -2.4930590707e-19
1501.57275391 -2.64728715261e-19
1501.57299805 -2.56306057927e-19
1501.57324219 -2.3555218573e-19
1501.57348633 -2.46077717617e-19
1501.57373047 -2.71429127601e-19
1501.57397461 -2.56004449805e-19
1501.57421875 -2.37376380958e-19
1501.57446289 -2.51041512924e-19
1501.57470703 -2.66948481871e-19
1501.57495117 -2.6461516221e-19
1501.57519531 -2.441471569e-19
1501.57543945 -2.45402291088e-19
1501.57568359 -2.73295531553e-19
1501.57592773 -2.67036367044e-19
1501.57617188 -2.41851368902e-19
1501.57641602 -2.483855903e-19
1501.57666016 -2.68071960962e-19
1501.5769043 -2.68707091257e-19
1501.57714844 -2.49736439852e-19
1501.57739258 -2.44415625036e-19
1501.57763672 -2.68647820378e-19
1501.57788086 -2.74476341294e-19
1501.578125 -2.49794709195e-19
1501.57836914 -2.46894667204e-19
1501.57861328 -2.6786514571e-19
1501.57885742 -2.73003491338e-19
1501.57910156 -2.54364166553e-19
1501.5793457 -2.42463220124e-19
1501.57958984 -2.63802740948e-19
1501.57983398 -2.78727694237e-19
1501.58007812 -2.53630582293e-19
1501.58032227 -2.42994558183e-19
1501.58056641 -2.64132944751e-19
1501.58081055 -2.74190912399e-19
1501.58105469 -2.61431534431e-19
1501.58129883 -2.4133630397e-19
1501.58154297 -2.55072137772e-19
1501.58178711 -2.79328869434e-19
1501.58203125 -2.58832515879e-19
1501.58227539 -2.41008312596e-19
1501.58251953 -2.57017300424e-19
1501.58276367 -2.70167211435e-19
1501.58300781 -2.62446338773e-19
1501.58325195 -2.43829294802e-19
1501.58349609 -2.48012706286e-19
1501.58374023 -2.73198737567e-19
1501.58398438 -2.63455096403e-19
1501.58422852 -2.38899670388e-19
1501.58447266 -2.50693625076e-19
1501.5847168 -2.65552860949e-19
1501.58496094 -2.61997168619e-19
1501.58520508 -2.45654850341e-19
1501.58544922 -2.39044224305e-19
1501.58569336 -2.6381094791e-19
1501.5859375 -2.65764803533e-19
1501.58618164 -2.38496305137e-19
1501.58642578 -2.40806778252e-19
1501.58666992 -2.60009568986e-19
1501.58691406 -2.60899871489e-19
1501.5871582 -2.45030627684e-19
1501.58740234 -2.32793799763e-19
1501.58764648 -2.5242030031e-19
1501.58789062 -2.66829477408e-19
1501.58813477 -2.3915593878e-19
1501.58837891 -2.2947761031e-19
1501.58862305 -2.51577980763e-19
1501.58886719 -2.5694569702e-19
1501.58911133 -2.41801003797e-19
1501.58935547 -2.27457136802e-19
1501.58959961 -2.41228171892e-19
1501.58984375 -2.61819840993e-19
1501.59008789 -2.39872211054e-19
1501.59033203 -2.22550019832e-19
1501.59057617 -2.4251512407e-19
1501.59082031 -2.51174796237e-19
1501.59106445 -2.40229295949e-19
1501.59130859 -2.24359835101e-19
1501.59155273 -2.28580393228e-19
1501.59179688 -2.52469160021e-19
1501.59204102 -2.40116698797e-19
1501.59228516 -2.14412559805e-19
1501.5925293 -2.30127292634e-19
1501.59277344 -2.46388785627e-19
1501.59301758 -2.35086251743e-19
1501.59326172 -2.20320630657e-19
1501.59350586 -2.19037276667e-19
1501.59375 -2.39156478973e-19
1501.59399414 -2.40470483912e-19
1501.59423828 -2.10866714268e-19
1501.59448242 -2.14641174052e-19
1501.59472656 -2.35694456468e-19
1501.5949707 -2.29015187594e-19
1501.59521484 -2.15739526325e-19
1501.59545898 -2.08814605338e-19
1501.59570312 -2.23874212821e-19
1501.59594727 -2.34328386449e-19
1501.59619141 -2.07986342703e-19
1501.59643555 -2.0129625992e-19
1501.59667969 -2.22998399078e-19
1501.59692383 -2.23088497988e-19
1501.59716797 -2.07441684801e-19
1501.59741211 -1.97171208077e-19
1501.59765625 -2.07054163031e-19
1501.59790039 -2.24202545918e-19
1501.59814453 -2.04106060767e-19
1501.59838867 -1.84909768396e-19
1501.59863281 -2.06412372265e-19
1501.59887695 -2.14993996356e-19
1501.59912109 -1.98624682194e-19
1501.59936523 -1.85424266331e-19
1501.59960938 -1.91130592003e-19
1501.59985352 -2.09589284666e-19
1501.60009766 -1.97188996641e-19
1501.6003418 -1.72490613337e-19
1501.60058594 -1.85854357543e-19
1501.60083008 -2.01922693674e-19
1501.60107422 -1.86668860618e-19
1501.60131836 -1.72446920707e-19
1501.6015625 -1.74412277915e-19
1501.60180664 -1.89100874827e-19
1501.60205078 -1.89598753744e-19
1501.60229492 -1.60385538305e-19
1501.60253906 -1.62608670579e-19
1501.6027832 -1.85388422736e-19
1501.60302734 -1.73844402984e-19
1501.60327148 -1.57700287515e-19
1501.60351562 -1.54405674679e-19
1501.60375977 -1.65567917139e-19
1501.60400391 -1.74457043289e-19
1501.60424805 -1.49087677414e-19
1501.60449219 -1.38343951021e-19
1501.60473633 -1.62795516794e-19
1501.60498047 -1.61412144394e-19
1501.60522461 -1.39917540402e-19
1501.60546875 -1.35228069235e-19
1501.60571289 -1.45006375238e-19
1501.60595703 -1.55139624469e-19
1501.60620117 -1.35469900312e-19
1501.60644531 -1.15880549038e-19
1501.60668945 -1.37788562011e-19
1501.60693359 -1.44224333824e-19
1501.60717773 -1.21560634206e-19
1501.60742188 -1.15988619887e-19
1501.60766602 -1.21029972889e-19
1501.60791016 -1.3050219125e-19
1501.6081543 -1.23582646768e-19
1501.60839844 -9.782727115e-20
1501.60864258 -1.08491021411e-19
1501.60888672 -1.25889040609e-19
1501.60913086 -1.06123305583e-19
1501.609375 -9.24774027229e-20
1501.60961914 -9.73665426589e-20
1501.60986328 -1.06399435203e-19
1501.61010742 -1.03929198263e-19
1501.61035156 -7.85591769313e-20
1501.6105957 -8.10665182908e-20
1501.61083984 -1.03093250101e-19
1501.61108398 -8.85892413965e-20
1501.61132812 -7.13553147914e-20
1501.61157227 -7.34655802818e-20
1501.61181641 -8.22677451285e-20
1501.61206055 -8.5965071682e-20
1501.61230469 -6.24264032298e-20
1501.61254883 -5.34079349283e-20
1501.61279297 -7.65280104467e-20
1501.61303711 -7.07601240423e-20
1501.61328125 -5.00272093869e-20
1501.61352539 -5.00435439731e-20
1501.61376953 -5.63138928887e-20
1501.61401367 -6.28486485039e-20
1501.61425781 -4.69944982093e-20
1501.61450195 -3.05197920364e-20
1501.61474609 -4.82019881307e-20
1501.61499023 -5.23256167212e-20
1501.61523438 -3.18892052367e-20
1501.61547852 -2.45508076357e-20
1501.61572266 -3.02097135509e-20
1501.6159668 -3.86245699413e-20
1501.61621094 -3.00722519165e-20
1501.61645508 -8.20488621297e-21
1501.61669922 -1.83873482164e-20
1501.61694336 -3.26889295584e-20
1501.6171875 -1.29231041444e-20
1501.61743164 -1.59435780348e-21
1501.61767578 -8.18857352743e-21
1501.61791992 -1.43571574505e-20
1501.61816406 -1.01187737386e-20
1501.6184082 1.06784798876e-20
1501.61865234 9.80994147859e-21
1501.61889648 -9.28874849631e-21
1501.61914062 1.74657130484e-21
1501.61938477 2.07245068512e-20
1501.61962891 1.68003667931e-20
1501.61987305 7.02297996797e-21
1501.62011719 8.79459026617e-21
1501.62036133 2.67562982563e-20
1501.62060547 3.44984391021e-20
1501.62084961 1.56234990859e-20
1501.62109375 1.66288394446e-20
1501.62133789 4.01141443686e-20
1501.62158203 4.10510781178e-20
1501.62182617 3.05727255415e-20
1501.62207031 2.80938802703e-20
1501.62231445 4.24769692937e-20
1501.62255859 5.73205440084e-20
1501.62280273 4.06131981864e-20
1501.62304688 3.42607317882e-20
1501.62329102 5.55195294515e-20
1501.62353516 6.0143532164e-20
1501.6237793 5.20734861891e-20
1501.62402344 4.88621560109e-20
1501.62426758 5.7374059952e-20
1501.62451172 7.41516338387e-20
1501.62475586 6.54297289705e-20
1501.625 5.08944156678e-20
1501.62524414 6.95349212374e-20
1501.62548828 8.144250174e-20
1501.62573242 7.27714949532e-20
1501.62597656 6.6347067968e-20
1501.6262207 6.91006336658e-20
1501.62646484 8.8772009142e-20
1501.62670898 8.95115524107e-20
1501.62695312 6.91532098243e-20
1501.62719727 8.05422910914e-20
1501.62744141 1.00149897548e-19
1501.62768555 9.2726034898e-20
1501.62792969 8.50369920232e-20
1501.62817383 8.78439607205e-20
1501.62841797 1.01192208641e-19
1501.62866211 1.08551711548e-19
1501.62890625 9.04796978825e-20
1501.62915039 9.12076597619e-20
1501.62939453 1.13042779808e-19
1501.62963867 1.12045603997e-19
1501.62988281 1.03111656961e-19
1501.63012695 1.01530594061e-19
1501.63037109 1.12642294103e-19
1501.63061523 1.26493287543e-19
1501.63085938 1.12088432671e-19
1501.63110352 1.04253189028e-19
1501.63134766 1.25295239724e-19
1501.6315918 1.30065559444e-19
1501.63183594 1.18796024389e-19
1501.63208008 1.16882908375e-19
1501.63232422 1.24017206912e-19
1501.63256836 1.37606158782e-19
1501.6328125 1.32323527275e-19
1501.63305664 1.17193085924e-19
1501.63330078 1.33629690396e-19
1501.63354492 1.48156624391e-19
1501.63378906 1.3572191362e-19
1501.6340332 1.28375311865e-19
1501.63427734 1.36258089976e-19
1501.63452148 1.50215488634e-19
1501.63476562 1.48301141004e-19
1501.63500977 1.31021084195e-19
1501.63525391 1.40206477042e-19
1501.63549805 1.59072822457e-19
1501.63574219 1.50054645333e-19
