0.541748046875 3.4031268855200437e-19
0.5419921875 3.5194081612662146e-19
0.542236328125 3.456975913329834e-19
0.54248046875 3.4405824004251827e-19
0.542724609375 3.6838165135406484e-19
0.54296875 3.5461722968594704e-19
0.543212890625 3.522083127798159e-19
0.54345703125 3.695456885980605e-19
0.543701171875 3.619015052744719e-19
0.5439453125 3.7046020126367434e-19
0.544189453125 3.712794267886612e-19
0.54443359375 3.629172954918317e-19
0.544677734375 3.839291077008052e-19
0.544921875 3.8035073202362136e-19
0.545166015625 3.67222771076561e-19
0.54541015625 3.8653070942846816e-19
0.545654296875 3.870256726150151e-19
0.5458984375 3.8383681826784594e-19
0.546142578125 3.9232889084681374e-19
0.54638671875 3.828186687724862e-19
0.546630859375 3.9608969665681426e-19
0.546875 4.04139784296446e-19
0.547119140625 3.847789605187373e-19
0.54736328125 3.986844372702601e-19
0.547607421875 4.049704359000972e-19
0.5478515625 3.977220735146524e-19
0.548095703125 4.0904612179239056e-19
0.54833984375 3.993970740242707e-19
0.548583984375 4.0405056603441602e-19
0.548828125 4.211221481649427e-19
0.549072265625 4.0349480810106193e-19
0.54931640625 4.068699210701225e-19
0.549560546875 4.218513307989575e-19
0.5498046875 4.1161064499428487e-19
0.550048828125 4.1733258368864693e-19
0.55029296875 4.1671490244718744e-19
0.550537109375 4.114872062890459e-19
0.55078125 4.31062706377311e-19
0.551025390625 4.206369850265039e-19
0.55126953125 4.121384886637145e-19
0.551513671875 4.3196767292487705e-19
0.5517578125 4.2372257243314274e-19
0.552001953125 4.256313915782835e-19
0.55224609375 4.314781710185726e-19
0.552490234375 4.1874373875864847e-19
0.552734375 4.346327003513152e-19
0.552978515625 4.351617050483099e-19
0.55322265625 4.1869362805829766e-19
0.553466796875 4.351655835898058e-19
0.5537109375 4.344455648561377e-19
0.553955078125 4.2844976769598556e-19
0.55419921875 4.386361691715e-19
0.554443359375 4.268637026001612e-19
0.5546875 4.350002355054346e-19
0.554931640625 4.45343497940503e-19
0.55517578125 4.2533539765169666e-19
0.555419921875 4.354177340221996e-19
0.5556640625 4.447996752087938e-19
0.555908203125 4.316124024430867e-19
0.55615234375 4.393042403868414e-19
0.556396484375 4.346290053259597e-19
0.556640625 4.325819169745772e-19
0.556884765625 4.492872307468138e-19
0.55712890625 4.3230346502086373e-19
0.557373046875 4.307965658890782e-19
0.5576171875 4.498463970435276e-19
0.557861328125 4.348730475849212e-19
0.55810546875 4.374404396985706e-19
0.558349609375 4.422543037185369e-19
0.55859375 4.302143492198545e-19
0.558837890625 4.465408503587045e-19
0.55908203125 4.398283440521891e-19
0.559326171875 4.2486779674637744e-19
0.5595703125 4.455113426919558e-19
0.559814453125 4.382454602602568e-19
0.56005859375 4.313676488810348e-19
0.560302734375 4.428122425382259e-19
0.560546875 4.288353659660284e-19
0.560791015625 4.392121550998337e-19
0.56103515625 4.44005600599731e-19
0.561279296875 4.2223602728132104e-19
0.5615234375 4.392224789141376e-19
0.561767578125 4.403486253232363e-19
0.56201171875 4.266222618571179e-19
0.562255859375 4.379691775490223e-19
0.5625 4.264755174215037e-19
0.562744140625 4.2955030704361273e-19
0.56298828125 4.415386110245884e-19
0.563232421875 4.1979092088934194e-19
0.5634765625 4.2711814852469355e-19
0.563720703125 4.374079463045794e-19
0.56396484375 4.212382361836315e-19
0.564208984375 4.290312696178807e-19
0.564453125 4.2594542932961507e-19
0.564697265625 4.184637797658062e-19
0.56494140625 4.3260550397614797e-19
0.565185546875 4.1836006842589916e-19
0.5654296875 4.1240332575302497e-19
0.565673828125 4.298941937953055e-19
0.56591796875 4.164086829595892e-19
0.566162109375 4.127273356046911e-19
0.56640625 4.2071440922992597e-19
0.566650390625 4.0797244779488806e-19
0.56689453125 4.1966297395124305e-19
0.567138671875 4.1838273330228943e-19
0.5673828125 3.9922813825555975e-19
0.567626953125 4.181892557157187e-19
0.56787109375 4.127014368723927e-19
0.568115234375 3.996738389266969e-19
0.568359375 4.128059186411949e-19
0.568603515625 3.98843763902733e-19
0.56884765625 4.0257205135367635e-19
0.569091796875 4.111152007038428e-19
0.5693359375 3.8858821275886327e-19
0.569580078125 3.99463796856083e-19
0.56982421875 4.0528949834252244e-19
0.570068359375 3.8860127770173884e-19
0.5703125 3.9784692775536886e-19
0.570556640625 3.9124567376110856e-19
0.57080078125 3.8704116376476123e-19
0.571044921875 4.0004122594317385e-19
0.5712890625 3.8188023273665566e-19
0.571533203125 3.824667705871302e-19
0.57177734375 3.945809269913627e-19
0.572021484375 3.7591511256026397e-19
0.572265625 3.8111668000777933e-19
0.572509765625 3.8281869260211417e-19
0.57275390625 3.6921683570956916e-19
0.572998046875 3.8531067736849527e-19
0.5732421875 3.75085447672132e-19
0.573486328125 3.623417102381088e-19
0.57373046875 3.821289736819056e-19
0.573974609375 3.6812351047016313e-19
0.57421875 3.617979869998095e-19
0.574462890625 3.717998660042997e-19
0.57470703125 3.5483109689030073e-19
0.574951171875 3.63509787398194e-19
0.5751953125 3.6634212644336963e-19
0.575439453125 3.452163599039526e-19
0.57568359375 3.60598158345943e-19
0.575927734375 3.5940342543827415e-19
0.576171875 3.437320909903607e-19
0.576416015625 3.5511034111083926e-19
0.57666015625 3.4412009386463166e-19
0.576904296875 3.4239723861130544e-19
0.5771484375 3.5248024746597363e-19
0.577392578125 3.3156277309545214e-19
0.57763671875 3.366668598220812e-19
0.577880859375 3.4677514791544943e-19
0.578125 3.2709428706743017e-19
0.578369140625 3.3274308111739204e-19
0.57861328125 3.3206482935259627e-19
0.578857421875 3.204304232654787e-19
0.5791015625 3.3463717774255036e-19
0.579345703125 3.1928173848743936e-19
0.57958984375 3.120884506695442e-19
0.579833984375 3.317742166401343e-19
0.580078125 3.1044263648083403e-19
0.580322265625 3.0738085263313516e-19
0.58056640625 3.1680109413700413e-19
0.580810546875 2.989147451298963e-19
0.5810546875 3.0953732680668836e-19
0.581298828125 3.055767397382675e-19
0.58154296875 2.876867205656384e-19
0.581787109375 3.057033684644654e-19
0.58203125 2.9583065616867487e-19
0.582275390625 2.8385926300345186e-19
0.58251953125 2.953140041671984e-19
0.582763671875 2.796118251728765e-19
0.5830078125 2.8370373174679965e-19
0.583251953125 2.874920897836297e-19
0.58349609375 2.644554409832447e-19
0.583740234375 2.7738485399355886e-19
0.583984375 2.7796497126534977e-19
0.584228515625 2.596512459749861e-19
0.58447265625 2.701724658556267e-19
0.584716796875 2.603305843497484e-19
0.5849609375 2.5450125312353673e-19
0.585205078125 2.6565695629691697e-19
0.58544921875 2.4579890470115065e-19
0.585693359375 2.47036315836938e-19
0.5859375 2.581385462676241e-19
0.586181640625 2.3695302641548937e-19
0.58642578125 2.3876743579552955e-19
0.586669921875 2.3980408386889696e-19
0.5869140625 2.273244708852198e-19
0.587158203125 2.3844533721301834e-19
0.58740234375 2.2506662687812204e-19
0.587646484375 2.143039248234352e-19
0.587890625 2.333474692442693e-19
0.588134765625 2.1687539293815437e-19
0.58837890625 2.0793365411571037e-19
0.588623046875 2.1749165497919966e-19
0.5888671875 2.0285600858262833e-19
0.589111328125 2.0874011942223066e-19
0.58935546875 2.0496458724509226e-19
0.589599609375 1.855880023526933e-19
0.58984375 2.0192006801736984e-19
0.590087890625 1.9564338003846876e-19
0.59033203125 1.7838145308978558e-19
0.590576171875 1.9017108478070487e-19
0.5908203125 1.7964415684339258e-19
0.591064453125 1.759473179400237e-19
0.59130859375 1.836052631747185e-19
0.591552734375 1.626824046651072e-19
0.591796875 1.6821482462987196e-19
0.592041015625 1.740265228566239e-19
0.59228515625 1.5069882937990765e-19
0.592529296875 1.5990446637362833e-19
0.5927734375 1.5748958526807034e-19
0.593017578125 1.4521577740070574e-19
0.59326171875 1.566905641750039e-19
0.593505859375 1.3730780768166766e-19
0.59375 1.349012908885472e-19
0.593994140625 1.5036678525736109e-19
0.59423828125 1.2778099229965148e-19
0.594482421875 1.278755257013663e-19
0.5947265625 1.3360375606761646e-19
0.594970703125 1.1748212658213598e-19
0.59521484375 1.2527180470008848e-19
0.595458984375 1.178253154309646e-19
0.595703125 1.0372010085101011e-19
0.595947265625 1.1864847939423784e-19
0.59619140625 1.0787619154190321e-19
0.596435546875 9.442394195543699e-20
0.5966796875 1.0480878340253551e-19
0.596923828125 9.407960046911802e-20
0.59716796875 9.279639483924221e-20
0.597412109375 9.606302595919231e-20
0.59765625 7.773952118135942e-20
0.597900390625 8.67000722537466e-20
0.59814453125 8.635146126566323e-20
0.598388671875 6.572100794422173e-20
0.5986328125 7.4939190721175e-20
0.598876953125 6.889429698792423e-20
0.59912109375 5.986954423729141e-20
0.599365234375 6.881791493449112e-20
0.599609375 5.1917713893492617e-20
0.599853515625 5.290080124022828e-20
0.60009765625 6.168676994482419e-20
0.600341796875 3.9303008338224316e-20
0.6005859375 4.348242421237506e-20
0.600830078125 4.6830921439484875e-20
0.60107421875 3.2347428990547414e-20
0.601318359375 3.9191824201141333e-20
0.6015625 2.727251321947584e-20
0.601806640625 1.95258710019917e-20
0.60205078125 3.350177803985223e-20
0.602294921875 1.4600170227375847e-20
0.6025390625 8.800514625780829e-21
0.602783203125 2.0492546430145618e-20
0.60302734375 4.7236211996258834e-21
0.603271484375 7.626515942224234e-21
0.603515625 5.436780010394633e-21
0.603759765625 -1.0830317478225493e-20
0.60400390625 1.963402980562415e-21
0.604248046875 -7.165836681728264e-21
0.6044921875 -2.1942595847203965e-20
0.604736328125 -9.61124590566918e-21
0.60498046875 -1.9999482779201283e-20
0.605224609375 -2.6489780953227864e-20
0.60546875 -2.1174450418533866e-20
0.605712890625 -3.6221433605799726e-20
0.60595703125 -3.0566891552377653e-20
0.606201171875 -2.941491838685575e-20
0.6064453125 -4.959143998811524e-20
0.606689453125 -4.03861374629787e-20
0.60693359375 -4.29752264692257e-20
0.607177734375 -5.626764338080215e-20
0.607421875 -4.9400028108819876e-20
0.607666015625 -6.123576873096085e-20
0.60791015625 -6.386031660700695e-20
0.608154296875 -5.625524363048319e-20
0.6083984375 -7.480898129985188e-20
0.608642578125 -7.359755540619161e-20
0.60888671875 -6.782750854022206e-20
0.609130859375 -8.363980252136839e-20
0.609375 -7.925632532265115e-20
0.609619140625 -8.451525478661844e-20
0.60986328125 -9.433226717835831e-20
0.610107421875 -8.22704487474335e-20
0.6103515625 -9.780952041949353e-20
0.610595703125 -1.0616466099297585e-19
0.61083984375 -9.4385232777933e-20
0.611083984375 -1.0792279521419008e-19
0.611328125 -1.0828454821747928e-19
0.611572265625 -1.0876814268922655e-19
0.61181640625 -1.2362960203537923e-19
0.612060546875 -1.1162587669260057e-19
0.6123046875 -1.1790082976036888e-19
0.612548828125 -1.340592776099174e-19
0.61279296875 -1.2232672375574552e-19
0.613037109375 -1.3071655996516447e-19
0.61328125 -1.3940530878631546e-19
0.613525390625 -1.3463706598542247e-19
0.61376953125 -1.4622254744741576e-19
0.614013671875 -1.441847876985935e-19
0.6142578125 -1.4319109989411437e-19
0.614501953125 -1.6065458300414658e-19
0.61474609375 -1.5262288593021176e-19
0.614990234375 -1.516031027365321e-19
0.615234375 -1.6803919697343319e-19
0.615478515625 -1.6075969496656248e-19
0.61572265625 -1.6864478945841356e-19
0.615966796875 -1.743589751581842e-19
0.6162109375 -1.657387905583392e-19
0.616455078125 -1.8549276138758765e-19
0.61669921875 -1.8324443850059359e-19
0.616943359375 -1.7528349597571298e-19
0.6171875 -1.9396313964661856e-19
0.617431640625 -1.883361205022139e-19
0.61767578125 -1.9028526935972835e-19
0.617919921875 -2.0175685490335763e-19
0.6181640625 -1.9184400124345843e-19
0.618408203125 -2.0409025780870694e-19
0.61865234375 -2.108321336758612e-19
0.618896484375 -1.9907432048781126e-19
0.619140625 -2.1468051827203223e-19
0.619384765625 -2.1649302964254151e-19
0.61962890625 -2.1121792286458062e-19
0.619873046875 -2.2682548798260447e-19
0.6201171875 -2.2025164826852218e-19
0.620361328125 -2.224105801911447e-19
0.62060546875 -2.3632544670236724e-19
0.620849609375 -2.240985828459613e-19
0.62109375 -2.316206546834746e-19
0.621337890625 -2.4167377792031795e-19
0.62158203125 -2.322482816096128e-19
0.621826171875 -2.4387591771083443e-19
0.6220703125 -2.4410404373680495e-19
0.622314453125 -2.408550602294855e-19
0.62255859375 -2.5718898311479815e-19
0.622802734375 -2.4934466859608113e-19
0.623046875 -2.4887973681071727e-19
0.623291015625 -2.6270071058707467e-19
0.62353515625 -2.544749341755329e-19
0.623779296875 -2.615790877422153e-19
0.6240234375 -2.672336390120564e-19
0.624267578125 -2.579030925490718e-19
0.62451171875 -2.7227896355087277e-19
0.624755859375 -2.7135845935848435e-19
0.625 -2.6299659330812845e-19
0.625244140625 -2.801867315986313e-19
0.62548828125 -2.761241798531869e-19
0.625732421875 -2.7395961800332436e-19
0.6259765625 -2.860753101285218e-19
0.626220703125 -2.7828766452281e-19
0.62646484375 -2.860639357325677e-19
0.626708984375 -2.9163351851861093e-19
0.626953125 -2.791187541325189e-19
0.627197265625 -2.920143794624408e-19
0.62744140625 -2.945267891881798e-19
0.627685546875 -2.8549831961330197e-19
0.6279296875 -2.9918165240547633e-19
0.628173828125 -2.9448981367807307e-19
0.62841796875 -2.947872552394867e-19
0.628662109375 -3.090430963105674e-19
0.62890625 -2.95160069501479e-19
0.629150390625 -3.0168639371093914e-19
0.62939453125 -3.1364710924946587e-19
0.629638671875 -2.989091773448302e-19
0.6298828125 -3.0953844594656043e-19
0.630126953125 -3.127712695993944e-19
0.63037109375 -3.0379130608913742e-19
0.630615234375 -3.1815306489678367e-19
0.630859375 -3.1231386647760485e-19
0.631103515625 -3.09387929592331e-19
0.63134765625 -3.2494965752735067e-19
0.631591796875 -3.1569534774522067e-19
0.6318359375 -3.173771634418739e-19
0.632080078125 -3.2756993102296787e-19
0.63232421875 -3.165950970279609e-19
0.632568359375 -3.2676842345324427e-19
0.6328125 -3.278325830813071e-19
0.633056640625 -3.1588207856164145e-19
0.63330078125 -3.342789929873892e-19
0.633544921875 -3.2840846162447234e-19
0.6337890625 -3.209581310481376e-19
0.634033203125 -3.385059133325918e-19
0.63427734375 -3.2792321881178358e-19
0.634521484375 -3.299125036447526e-19
0.634765625 -3.4047602810113703e-19
0.635009765625 -3.265091018586071e-19
0.63525390625 -3.3770888374335235e-19
0.635498046875 -3.4265091652539482e-19
0.6357421875 -3.2883020865890297e-19
0.635986328125 -3.434593900799026e-19
0.63623046875 -3.4066074313399416e-19
0.636474609375 -3.327682660411084e-19
0.63671875 -3.47824211410895e-19
0.636962890625 -3.3703672523473415e-19
0.63720703125 -3.378111459972834e-19
0.637451171875 -3.5112357975319584e-19
0.6376953125 -3.372345157015778e-19
0.637939453125 -3.435862062373755e-19
0.63818359375 -3.5138795036876025e-19
0.638427734375 -3.3928360356770683e-19
0.638671875 -3.495934204550367e-19
0.638916015625 -3.4724444711970233e-19
0.63916015625 -3.39580282235631e-19
0.639404296875 -3.569444492727695e-19
0.6396484375 -3.4453196107708973e-19
0.639892578125 -3.404445322645524e-19
0.64013671875 -3.58213868656025e-19
0.640380859375 -3.432211766915462e-19
0.640625 -3.4716399504862e-19
0.640869140625 -3.5484462612301703e-19
0.64111328125 -3.4226377609800207e-19
0.641357421875 -3.553059339997337e-19
0.6416015625 -3.52314943656855e-19
0.641845703125 -3.425571584766364e-19
0.64208984375 -3.588228730171621e-19
0.642333984375 -3.4957401097534843e-19
0.642578125 -3.438332686370036e-19
0.642822265625 -3.5886830950766694e-19
0.64306640625 -3.4621672104175977e-19
0.643310546875 -3.486931042921944e-19
0.6435546875 -3.574170962091761e-19
0.643798828125 -3.420840471064024e-19
0.64404296875 -3.549029483386017e-19
0.644287109375 -3.5586790120180765e-19
0.64453125 -3.412428661953537e-19
0.644775390625 -3.5650481418659285e-19
0.64501953125 -3.492212524465167e-19
0.645263671875 -3.441851101162146e-19
0.6455078125 -3.582445268048357e-19
0.645751953125 -3.432602154566417e-19
0.64599609375 -3.4715826439991977e-19
0.646240234375 -3.576657837619259e-19
0.646484375 -3.4071293808412934e-19
0.646728515625 -3.496384739348052e-19
0.64697265625 -3.522567433407213e-19
0.647216796875 -3.3949364934933294e-19
0.6474609375 -3.541442976655236e-19
0.647705078125 -3.4577530930088576e-19
0.64794921875 -3.381951092677008e-19
0.648193359375 -3.562398623973212e-19
0.6484375 -3.4020344935236546e-19
0.648681640625 -3.389997439677345e-19
0.64892578125 -3.514245966948804e-19
0.649169921875 -3.3646403199348117e-19
0.6494140625 -3.458307401300286e-19
0.649658203125 -3.463458685981188e-19
0.64990234375 -3.3326907844747645e-19
0.650146484375 -3.4888331180541263e-19
0.650390625 -3.4071912716319243e-19
0.650634765625 -3.3088667728670786e-19
0.65087890625 -3.4643029190105727e-19
0.651123046875 -3.356010445532668e-19
0.6513671875 -3.3413193673844317e-19
0.651611328125 -3.425405700468402e-19
0.65185546875 -3.273166882828257e-19
0.652099609375 -3.368926116772798e-19
0.65234375 -3.401222103025853e-19
0.652587890625 -3.2310736355975917e-19
0.65283203125 -3.356340234962777e-19
0.653076171875 -3.333237571896003e-19
0.6533203125 -3.22929102756875e-19
0.653564453125 -3.347306270525263e-19
0.65380859375 -3.2469802751082256e-19
0.654052734375 -3.229510321844716e-19
0.654296875 -3.333055802418003e-19
0.654541015625 -3.1611834549703614e-19
0.65478515625 -3.208978901031608e-19
0.655029296875 -3.287971661456612e-19
0.6552734375 -3.1340593198515974e-19
0.655517578125 -3.225096190239589e-19
0.65576171875 -3.1925507978279606e-19
0.656005859375 -3.101457189862021e-19
0.65625 -3.2426668636068255e-19
0.656494140625 -3.1009494408137857e-19
0.65673828125 -3.059978038395355e-19
0.656982421875 -3.2091193794961933e-19
0.6572265625 -3.0344250551539436e-19
0.657470703125 -3.0485183121373933e-19
0.65771484375 -3.1312617752110086e-19
0.657958984375 -2.964348828580812e-19
0.658203125 -3.067529456778018e-19
0.658447265625 -3.0610486269620635e-19
0.65869140625 -2.906936161995726e-19
0.658935546875 -3.063893855479656e-19
0.6591796875 -2.985667467962957e-19
0.659423828125 -2.890713586772951e-19
0.65966796875 -3.0157176964301134e-19
0.659912109375 -2.875304095638503e-19
0.66015625 -2.905441072975694e-19
0.660400390625 -2.965567456464097e-19
0.66064453125 -2.758304820290166e-19
0.660888671875 -2.8775268364035122e-19
0.6611328125 -2.8978544236746247e-19
0.661376953125 -2.727328468788818e-19
0.66162109375 -2.8682426443194087e-19
0.661865234375 -2.7978920759490486e-19
0.662109375 -2.713882218710407e-19
0.662353515625 -2.8447368721902e-19
0.66259765625 -2.679263096097215e-19
0.662841796875 -2.6765136767062287e-19
0.6630859375 -2.802589710083185e-19
0.663330078125 -2.6115409120085865e-19
0.66357421875 -2.6590263821851707e-19
0.663818359375 -2.7071104450503362e-19
0.6640625 -2.5479922861743175e-19
0.664306640625 -2.666681578990894e-19
0.66455078125 -2.5972211900733704e-19
0.664794921875 -2.508328281804938e-19
0.6650390625 -2.671250547034615e-19
0.665283203125 -2.5152096713973343e-19
0.66552734375 -2.479480402230621e-19
0.665771484375 -2.58967738440548e-19
0.666015625 -2.452122532926142e-19
0.666259765625 -2.502674216434647e-19
0.66650390625 -2.4918060358283815e-19
0.666748046875 -2.34195645319468e-19
0.6669921875 -2.4796087709681654e-19
0.667236328125 -2.436689309805889e-19
0.66748046875 -2.296724389322623e-19
0.667724609375 -2.4365752947819287e-19
0.66796875 -2.356753201710654e-19
0.668212890625 -2.3001708870335145e-19
0.66845703125 -2.3853892511151845e-19
0.668701171875 -2.232745452050853e-19
0.6689453125 -2.2920165337067615e-19
0.669189453125 -2.32935331873208e-19
0.66943359375 -2.1475891674359523e-19
0.669677734375 -2.261761060563821e-19
0.669921875 -2.245261324824961e-19
0.670166015625 -2.112110811602542e-19
0.67041015625 -2.226349115246271e-19
0.670654296875 -2.1329295634408631e-19
0.6708984375 -2.095028637552298e-19
0.671142578125 -2.2072368039915354e-19
0.67138671875 -2.0312579918020443e-19
0.671630859375 -2.061482481572291e-19
0.671875 -2.1445871552948537e-19
0.672119140625 -1.9658554186380258e-19
0.67236328125 -2.0462874108503886e-19
0.672607421875 -2.0131132789927908e-19
0.6728515625 -1.9022455632293225e-19
0.673095703125 -2.055936413231144e-19
0.67333984375 -1.9098606223405146e-19
0.673583984375 -1.844876856087333e-19
0.673828125 -1.9973110086289052e-19
0.674072265625 -1.8563376733027464e-19
0.67431640625 -1.8591831211687702e-19
0.674560546875 -1.869269007505689e-19
0.6748046875 -1.732237693812917e-19
0.675048828125 -1.8637669619449284e-19
0.67529296875 -1.7991369767250164e-19
0.675537109375 -1.64562621691446e-19
0.67578125 -1.8088902635453043e-19
0.676025390625 -1.73333555293884e-19
0.67626953125 -1.6302207128694218e-19
0.676513671875 -1.7278351888597704e-19
0.6767578125 -1.6119941422328088e-19
0.677001953125 -1.6373002624295717e-19
0.67724609375 -1.6923667027896779e-19
0.677490234375 -1.4968414527238276e-19
0.677734375 -1.5869234191413174e-19
0.677978515625 -1.62382632825651e-19
0.67822265625 -1.440849149347124e-19
0.678466796875 -1.5261058586958938e-19
0.6787109375 -1.479854856823631e-19
0.678955078125 -1.4082493838699475e-19
0.67919921875 -1.5297949881123586e-19
0.679443359375 -1.3582750012408886e-19
0.6796875 -1.3482406503726522e-19
0.679931640625 -1.4926689941965666e-19
0.68017578125 -1.3068515570529764e-19
0.680419921875 -1.3103459374216332e-19
0.6806640625 -1.3489890010803187e-19
0.680908203125 -1.2376852762378635e-19
0.68115234375 -1.31606121060314e-19
0.681396484375 -1.2412672872285329e-19
0.681640625 -1.138929633202082e-19
0.681884765625 -1.2662525099462633e-19
0.68212890625 -1.1743177073301586e-19
0.682373046875 -1.092335118803113e-19
0.6826171875 -1.1892121374827259e-19
0.682861328125 -1.0689973954953184e-19
0.68310546875 -1.0954851196549473e-19
0.683349609375 -1.124154995530713e-19
0.68359375 -9.344698102891754e-20
0.683837890625 -1.0748945504383049e-19
0.68408203125 -1.0431847757045082e-19
0.684326171875 -8.695519290179462e-20
0.6845703125 -1.0090664876648648e-19
0.684814453125 -9.080324313263246e-20
0.68505859375 -8.705672454389545e-20
0.685302734375 -9.568328802423657e-20
0.685546875 -7.803021948882684e-20
0.685791015625 -8.432200679247229e-20
0.68603515625 -8.899314949805005e-20
0.686279296875 -7.195279342643107e-20
0.6865234375 -7.860562668666047e-20
0.686767578125 -7.54862109634502e-20
0.68701171875 -6.864483163218e-20
0.687255859375 -7.69510067318943e-20
0.6875 -6.275450272459805e-20
0.687744140625 -6.123934182307088e-20
0.68798828125 -7.191305164388805e-20
0.688232421875 -5.619721916302103e-20
0.6884765625 -5.544329809296203e-20
0.688720703125 -6.076293102799156e-20
0.68896484375 -5.073834475714963e-20
0.689208984375 -5.475837126811556e-20
0.689453125 -4.8603641745982196e-20
0.689697265625 -4.111345609921762e-20
0.68994140625 -5.3456997044206426e-20
0.690185546875 -4.1288418822152154e-20
0.6904296875 -3.1252776850685164e-20
0.690673828125 -4.122487194639387e-20
0.69091796875 -3.403417038565857e-20
0.691162109375 -3.220194252942046e-20
0.69140625 -3.089915247236108e-20
0.691650390625 -2.080926257144782e-20
0.69189453125 -3.0664695545942625e-20
0.692138671875 -2.79167412735311e-20
0.6923828125 -1.1589676145870898e-20
0.692626953125 -2.069175852868768e-20
0.69287109375 -2.030870323652793e-20
0.693115234375 -1.0551707241259481e-20
0.693359375 -1.361474251467453e-20
0.693603515625 -2.326022421136183e-21
0.69384765625 -5.009064494716116e-21
0.694091796875 -1.2540924211642819e-20
0.6943359375 7.812999636261993e-21
0.694580078125 2.6759367640202325e-21
0.69482421875 -3.50766071293104e-21
0.695068359375 9.128273486619429e-21
0.6953125 3.921566366064629e-21
0.695556640625 1.26229728800814e-20
0.69580078125 1.6289534216121142e-20
0.696044921875 6.5029275062946436e-21
0.6962890625 2.2168904298248503e-20
0.696533203125 2.4229399289416756e-20
0.69677734375 1.6580294171026643e-20
0.697021484375 2.729227502636391e-20
0.697265625 2.6502604941130883e-20
0.697509765625 3.0212395935559454e-20
0.69775390625 3.715146790294924e-20
0.697998046875 2.5736993568513655e-20
0.6982421875 3.500516629754825e-20
0.698486328125 4.667655450503466e-20
0.69873046875 3.506611346442746e-20
0.698974609375 4.154456255519595e-20
0.69921875 4.705046951434157e-20
0.699462890625 4.5277756563215834e-20
0.69970703125 5.612932055664769e-20
0.699951171875 4.84598689278897e-20
0.7001953125 4.974210946281656e-20
0.700439453125 6.56505813543935e-20
0.70068359375 5.643026851483797e-20
0.700927734375 5.703454599913268e-20
0.701171875 6.532324422200625e-20
0.701416015625 6.282760667019454e-20
0.70166015625 7.262373784766379e-20
0.701904296875 6.782554821692972e-20
0.7021484375 6.382067363390079e-20
0.702392578125 8.516790644438875e-20
0.70263671875 7.955833053519895e-20
0.702880859375 7.117355853667388e-20
0.703125 8.509112736141273e-20
0.703369140625 8.288844206233548e-20
0.70361328125 8.848272334900084e-20
0.703857421875 9.134244139238208e-20
0.7041015625 8.046804079068273e-20
0.704345703125 9.872343690473522e-20
0.70458984375 1.0146578300484749e-19
0.704833984375 8.781508737892463e-20
0.705078125 1.0184295730352638e-19
0.705322265625 1.0325751451145083e-19
0.70556640625 1.040546453013193e-19
0.705810546875 1.1323719340940803e-19
0.7060546875 1.0225135490248516e-19
0.706298828125 1.1162589925770106e-19
0.70654296875 1.233126083952707e-19
0.706787109375 1.0926592236397131e-19
0.70703125 1.1753113905082037e-19
0.707275390625 1.2433224614085158e-19
0.70751953125 1.2148217402126331e-19
0.707763671875 1.3202544888651557e-19
0.7080078125 1.2443931528606247e-19
0.708251953125 1.2605623513528113e-19
0.70849609375 1.4267885902525768e-19
0.708740234375 1.3267948000296666e-19
0.708984375 1.3278119108065117e-19
0.709228515625 1.4542880908397628e-19
0.70947265625 1.4253587578196234e-19
0.709716796875 1.4819383636503126e-19
0.7099609375 1.4660597904000498e-19
0.710205078125 1.4283359117426923e-19
0.71044921875 1.6058920895760706e-19
0.710693359375 1.5710472231690197e-19
0.7109375 1.487023425007543e-19
0.711181640625 1.625965283470048e-19
0.71142578125 1.633637981155332e-19
0.711669921875 1.6616192131745179e-19
0.7119140625 1.7010545795936975e-19
0.712158203125 1.6112510959718248e-19
0.71240234375 1.7636514991272946e-19
0.712646484375 1.836063506416657e-19
0.712890625 1.6632898632151413e-19
0.713134765625 1.7763680099877485e-19
0.71337890625 1.855105209212371e-19
0.713623046875 1.8188921730350339e-19
0.7138671875 1.9040157416867728e-19
0.714111328125 1.817233628723923e-19
0.71435546875 1.8884695818841098e-19
0.714599609375 2.0369951572959133e-19
0.71484375 1.8752613732502033e-19
0.715087890625 1.938515563193704e-19
0.71533203125 2.067557130714756e-19
0.715576171875 1.993608785094672e-19
0.7158203125 2.0644205412184437e-19
0.716064453125 2.017873353304971e-19
0.71630859375 2.0211414441161234e-19
0.716552734375 2.220654238013218e-19
0.716796875 2.0847367351795427e-19
0.717041015625 2.048525998279663e-19
0.71728515625 2.2437532730768754e-19
0.717529296875 2.1867631616866066e-19
0.7177734375 2.208755906833081e-19
0.718017578125 2.228067485406579e-19
0.71826171875 2.176091629104654e-19
0.718505859375 2.3499252650080923e-19
0.71875 2.318060161828642e-19
0.718994140625 2.192880504283583e-19
0.71923828125 2.3665739552540533e-19
0.719482421875 2.387432387635661e-19
0.7197265625 2.3314514533896856e-19
0.719970703125 2.3993617486662798e-19
0.72021484375 2.339748896949165e-19
0.720458984375 2.455919757798224e-19
0.720703125 2.531562805686971e-19
0.720947265625 2.3496901241574627e-19
0.72119140625 2.475932574855264e-19
0.721435546875 2.5651461043590907e-19
0.7216796875 2.492434848928605e-19
0.721923828125 2.561204577077879e-19
0.72216796875 2.4780278554269744e-19
0.722412109375 2.553983899568865e-19
0.72265625 2.7027444618364923e-19
0.722900390625 2.5179373458551775e-19
