1869.25170898 -1.39733409816e-19
1869.25195312 -1.42507696079e-19
1869.25219727 -1.3776345998e-19
1869.25244141 -1.4578615673e-19
1869.25268555 -1.40675052995e-19
1869.25292969 -1.33615626162e-19
1869.25317383 -1.45889907105e-19
1869.25341797 -1.40746610502e-19
1869.25366211 -1.34602192913e-19
1869.25390625 -1.41226571405e-19
1869.25415039 -1.36378853915e-19
1869.25439453 -1.4105175009e-19
1869.25463867 -1.42418311129e-19
1869.25488281 -1.30044077736e-19
1869.25512695 -1.40626376665e-19
1869.25537109 -1.43708059878e-19
1869.25561523 -1.31669052238e-19
1869.25585938 -1.37546938894e-19
1869.25610352 -1.35878177755e-19
1869.25634766 -1.35887872571e-19
1869.2565918 -1.39231327017e-19
1869.25683594 -1.26773779632e-19
1869.25708008 -1.34625112109e-19
1869.25732422 -1.41878637688e-19
1869.25756836 -1.29173613116e-19
1869.2578125 -1.31472592038e-19
1869.25805664 -1.32691451567e-19
1869.25830078 -1.31699923258e-19
1869.25854492 -1.36662890494e-19
1869.25878906 -1.26515400825e-19
1869.2590332 -1.25891352036e-19
1869.25927734 -1.35676214462e-19
1869.25952148 -1.26086610133e-19
1869.25976562 -1.23107512409e-19
1869.26000977 -1.29140303771e-19
1869.26025391 -1.25230305674e-19
1869.26049805 -1.29667435349e-19
1869.26074219 -1.25900715488e-19
1869.26098633 -1.1673157831e-19
1869.26123047 -1.29954777618e-19
1869.26147461 -1.26322221459e-19
1869.26171875 -1.16892767006e-19
1869.26196289 -1.23481196422e-19
1869.26220703 -1.18878643341e-19
1869.26245117 -1.22530878265e-19
1869.26269531 -1.1996408083e-19
1869.26293945 -1.09489625336e-19
1869.26318359 -1.2128945079e-19
1869.26342773 -1.20991944986e-19
1869.26367188 -1.09539375948e-19
1869.26391602 -1.14278285928e-19
1869.26416016 -1.15894682408e-19
1869.2644043 -1.14132651141e-19
1869.26464844 -1.15137620185e-19
1869.26489258 -1.05226699636e-19
1869.26513672 -1.07829463731e-19
1869.26538086 -1.17180522032e-19
1869.265625 -1.03147358537e-19
1869.26586914 -1.00996222379e-19
1869.26611328 -1.0985089396e-19
1869.26635742 -1.05888306349e-19
1869.26660156 -1.06001857109e-19
1869.2668457 -9.80473913491e-20
1869.26708984 -9.58697391064e-20
1869.26733398 -1.10159695583e-19
1869.26757812 -9.96153936892e-20
1869.26782227 -8.97800669847e-20
1869.26806641 -9.86057616627e-20
1869.26831055 -9.73524187979e-20
1869.26855469 -9.6336637964e-20
1869.26879883 -8.9791835882e-20
1869.26904297 -8.5936270986e-20
1869.26928711 -9.79990723669e-20
1869.26953125 -9.25020825226e-20
1869.26977539 -8.0500675019e-20
1869.27001953 -8.82633283464e-20
1869.27026367 -8.97768300119e-20
1869.27050781 -8.57049438979e-20
1869.27075195 -8.3264697074e-20
1869.27099609 -7.52055835914e-20
1869.27124023 -8.34730784997e-20
1869.27148438 -8.63353359688e-20
1869.27172852 -7.08858875611e-20
1869.27197266 -7.2603146684e-20
1869.2722168 -7.88514928204e-20
1869.27246094 -7.61097932234e-20
1869.27270508 -7.37155147248e-20
1869.27294922 -6.71506016598e-20
1869.27319336 -7.04711502952e-20
1869.2734375 -7.74070041938e-20
1869.27368164 -6.38697210788e-20
1869.27392578 -5.96364374093e-20
1869.27416992 -6.8822285176e-20
1869.27441406 -6.53759373167e-20
1869.2746582 -6.28792031363e-20
1869.27490234 -5.68382913894e-20
1869.27514648 -5.56241090789e-20
1869.27539062 -6.64678890557e-20
1869.27563477 -5.67415507855e-20
1869.27587891 -4.73399131066e-20
1869.27612305 -5.58182478865e-20
1869.27636719 -5.65556004881e-20
1869.27661133 -5.22521528301e-20
1869.27685547 -4.70949266888e-20
1869.27709961 -4.31078691622e-20
1869.27734375 -5.18072405563e-20
1869.27758789 -5.1238430675e-20
1869.27783203 -3.59012336203e-20
1869.27807617 -4.0958101276e-20
1869.27832031 -4.74645820818e-20
1869.27856445 -3.94463633816e-20
1869.27880859 -3.8846987674e-20
1869.27905273 -3.33943783018e-20
1869.27929688 -3.96499948332e-20
1869.27954102 -4.34059073373e-20
1869.27978516 -2.42143882977e-20
1869.2800293 -2.98815630534e-20
1869.28027344 -3.69245052697e-20
1869.28051758 -2.97891017953e-20
1869.28076172 -2.86070706424e-20
1869.28100586 -2.03127919555e-20
1869.28125 -2.54161202442e-20
1869.28149414 -3.35067383127e-20
1869.28173828 -1.78163127581e-20
1869.28198242 -1.47223718738e-20
1869.28222656 -2.73265697413e-20
1869.2824707 -2.22998164896e-20
1869.28271484 -1.51830609302e-20
1869.28295898 -1.20206856738e-20
1869.28320312 -1.17641463909e-20
1869.28344727 -2.19588402196e-20
1869.28369141 -1.17889388173e-20
1869.28393555 -8.3771672571e-22
1869.28417969 -1.34024269918e-20
1869.28442383 -1.34039067033e-20
1869.28466797 -5.82271882351e-21
1869.28491211 -1.13615536777e-21
1869.28515625 -3.26190091624e-22
1869.28540039 -1.11679035829e-20
1869.28564453 -4.91065346847e-21
1869.28588867 1.10591921387e-20
1869.28613281 2.76500703753e-21
1869.28637695 -2.57354000831e-21
1869.28662109 6.70206204627e-21
1869.28686523 1.00327633508e-20
1869.28710938 1.32843930444e-20
1869.28735352 6.80468698607e-21
1869.28759766 4.31884322362e-21
1869.2878418 2.20514926043e-20
1869.28808594 1.75989535271e-20
1869.28833008 7.26567081155e-21
1869.28857422 1.78557617413e-20
1869.28881836 2.22055867435e-20
1869.2890625 2.5631330969e-20
1869.28930664 2.20223742215e-20
1869.28955078 1.52473390215e-20
1869.28979492 3.22235880564e-20
1869.29003906 3.56239293865e-20
1869.2902832 2.15455643974e-20
1869.29052734 2.86618807176e-20
1869.29077148 3.57328620703e-20
1869.29101562 3.66969618811e-20
1869.29125977 3.79040731049e-20
1869.29150391 2.96012199907e-20
1869.29174805 3.76826740499e-20
1869.29199219 5.0642732931e-20
1869.29223633 3.76539788579e-20
1869.29248047 3.73948011689e-20
1869.29272461 5.05691632902e-20
1869.29296875 4.97785624457e-20
1869.29321289 5.11035951455e-20
1869.29345703 4.56416904955e-20
1869.29370117 4.75894809113e-20
1869.29394531 6.23859690878e-20
1869.29418945 5.4433516021e-20
1869.29443359 4.92825531128e-20
1869.29467773 5.95594793984e-20
1869.29492188 6.20989686773e-20
1869.29516602 6.32911297034e-20
1869.29541016 5.91342275901e-20
1869.2956543 5.67150893398e-20
1869.29589844 7.2428492459e-20
1869.29614258 7.25770067601e-20
1869.29638672 5.86131187234e-20
1869.29663086 6.81706731252e-20
1869.296875 7.65278315835e-20
1869.29711914 7.32605343001e-20
1869.29736328 7.13381675872e-20
1869.29760742 6.78843265634e-20
1869.29785156 7.86079970956e-20
1869.2980957 8.63470915474e-20
1869.29833984 7.29413606412e-20
1869.29858398 7.45052344335e-20
1869.29882812 8.75787402627e-20
1869.29907227 8.5761034268e-20
1869.29931641 8.33013529922e-20
1869.29956055 8.02363831342e-20
1869.29980469 8.44389084725e-20
1869.30004883 9.63853964252e-20
1869.30029297 8.53049880852e-20
1869.30053711 8.22295534444e-20
1869.30078125 9.64121425025e-20
1869.30102539 9.38935085144e-20
1869.30126953 9.22646101541e-20
1869.30151367 9.0701735709e-20
1869.30175781 9.21761916127e-20
1869.30200195 1.04047593784e-19
1869.30224609 9.77432119049e-20
1869.30249023 9.01444191368e-20
1869.30273438 1.01013201466e-19
1869.30297852 1.03883598831e-19
1869.30322266 1.00171597063e-19
1869.3034668 9.99618071097e-20
1869.30371094 9.81205763299e-20
1869.30395508 1.09219661255e-19
1869.30419922 1.10527497911e-19
1869.30444336 9.65456143589e-20
1869.3046875 1.06492209973e-19
1869.30493164 1.13996349368e-19
1869.30517578 1.08441721784e-19
1869.30541992 1.07346066601e-19
1869.30566406 1.04273585104e-19
1869.3059082 1.13380872816e-19
1869.30615234 1.17722158168e-19
1869.30639648 1.04599292854e-19
1869.30664062 1.07337393245e-19
1869.30688477 1.18859344716e-19
1869.30712891 1.17779259377e-19
1869.30737305 1.13514050115e-19
1869.30761719 1.09795496552e-19
1869.30786133 1.16252975335e-19
1869.30810547 1.25273446943e-19
1869.30834961 1.14855913337e-19
1869.30859375 1.11408057668e-19
1869.30883789 1.22391045536e-19
1869.30908203 1.22885243848e-19
1869.30932617 1.18324734854e-19
1869.30957031 1.14246594421e-19
1869.30981445 1.17641634716e-19
1869.31005859 1.29665592583e-19
1869.31030273 1.22071814129e-19
1869.31054688 1.12929557679e-19
1869.31079102 1.26450704223e-19
1869.31103516 1.28178636818e-19
1869.3112793 1.22501448084e-19
1869.31152344 1.21285642245e-19
1869.31176758 1.18322298848e-19
1869.31201172 1.28851435283e-19
1869.31225586 1.28897830235e-19
1869.3125 1.15894154307e-19
1869.31274414 1.23234007535e-19
1869.31298828 1.31139711897e-19
1869.31323242 1.26332968819e-19
1869.31347656 1.22673524777e-19
1869.3137207 1.21158730373e-19
1869.31396484 1.28021520248e-19
1869.31420898 1.33057116088e-19
1869.31445312 1.21777580444e-19
1869.31469727 1.20043499377e-19
1869.31494141 1.31768348255e-19
1869.31518555 1.30384875699e-19
1869.31542969 1.23656127579e-19
1869.31567383 1.22040927464e-19
1869.31591797 1.27203931571e-19
1869.31616211 1.34236974564e-19
1869.31640625 1.24186590305e-19
1869.31665039 1.19531503469e-19
1869.31689453 1.3085440541e-19
1869.31713867 1.31429486222e-19
1869.31738281 1.27413334609e-19
1869.31762695 1.2300515768e-19
1869.31787109 1.24143910016e-19
1869.31811523 1.34235667295e-19
1869.31835938 1.28484096983e-19
1869.31860352 1.18526042246e-19
1869.31884766 1.27738326077e-19
1869.3190918 1.3397561847e-19
1869.31933594 1.26316817621e-19
1869.31958008 1.21661228333e-19
1869.31982422 1.23843541923e-19
1869.32006836 1.32421690892e-19
1869.3203125 1.31665668067e-19
1869.32055664 1.18541779175e-19
1869.32080078 1.23893425574e-19
1869.32104492 1.33143954132e-19
1869.32128906 1.26752251517e-19
1869.3215332 1.22331208621e-19
1869.32177734 1.20555616556e-19
1869.32202148 1.2812907836e-19
1869.32226562 1.338763517e-19
1869.32250977 1.19030208238e-19
1869.32275391 1.17545704935e-19
1869.32299805 1.31172489802e-19
1869.32324219 1.27504470249e-19
1869.32348633 1.19721030046e-19
1869.32373047 1.19749023782e-19
1869.32397461 1.23464665821e-19
1869.32421875 1.29145208747e-19
1869.32446289 1.19963437941e-19
1869.32470703 1.11893145734e-19
1869.32495117 1.25465388818e-19
1869.32519531 1.27033355112e-19
1869.32543945 1.18098737468e-19
1869.32568359 1.16151725787e-19
1869.32592773 1.1688694703e-19
1869.32617188 1.27440657833e-19
1869.32641602 1.19627482334e-19
1869.32666016 1.06930884417e-19
1869.3269043 1.20153399451e-19
1869.32714844 1.2184085852e-19
1869.32739258 1.14217584426e-19
1869.32763672 1.12183369124e-19
1869.32788086 1.09930821305e-19
1869.328125 1.17558202475e-19
1869.32836914 1.18732736126e-19
1869.32861328 1.05812950442e-19
1869.32885742 1.07931175762e-19
1869.32910156 1.1821617641e-19
1869.3293457 1.10967847467e-19
1869.32958984 1.03548076675e-19
1869.32983398 1.03607245753e-19
1869.33007812 1.08353558283e-19
1869.33032227 1.12202777555e-19
1869.33056641 9.90382395516e-20
1869.33081055 9.66904408671e-20
1869.33105469 1.09972124107e-19
1869.33129883 1.05473975137e-19
1869.33154297 9.57761981899e-20
1869.33178711 9.48171099902e-20
1869.33203125 1.00136253697e-19
1869.33227539 1.06472003567e-19
1869.33251953 9.21721577206e-20
1869.33276367 8.34961500887e-20
1869.33300781 9.93792883415e-20
1869.33325195 9.81816615846e-20
1869.33349609 8.61184689484e-20
1869.33374023 8.49288639287e-20
1869.33398438 8.86594705976e-20
1869.33422852 9.58570823675e-20
1869.33447266 8.70858819343e-20
1869.3347168 7.46718902636e-20
1869.33496094 8.57601852322e-20
1869.33520508 9.05640385016e-20
1869.33544922 7.90368277767e-20
1869.33569336 7.44904052296e-20
1869.3359375 7.70353348332e-20
1869.33618164 8.28124990044e-20
1869.33642578 7.91568273919e-20
1869.33666992 6.56208062103e-20
1869.33691406 7.1137713357e-20
1869.3371582 8.14644551769e-20
1869.33740234 7.13148277168e-20
1869.33764648 6.28525522204e-20
1869.33789062 6.61705488333e-20
1869.33813477 7.21524061153e-20
1869.33837891 7.10665926993e-20
1869.33862305 5.79523506837e-20
1869.33886719 5.71447884617e-20
1869.33911133 6.9669292884e-20
1869.33935547 6.32596718733e-20
1869.33959961 5.18913983291e-20
1869.33984375 5.40048213239e-20
1869.34008789 5.80154731053e-20
1869.34033203 6.2557071019e-20
1869.34057617 5.20473950307e-20
1869.34082031 4.20933365857e-20
1869.34106445 5.80317755101e-20
1869.34130859 5.7758032563e-20
1869.34155273 4.14787502878e-20
1869.34179688 4.32258425996e-20
1869.34204102 4.75954488084e-20
1869.34228516 5.09742239366e-20
1869.3425293 4.46069256689e-20
1869.34277344 3.11234644148e-20
1869.34301758 4.32136574211e-20
1869.34326172 4.94881489868e-20
1869.34350586 3.45407233661e-20
1869.34375 3.20035602188e-20
1869.34399414 3.67693383157e-20
1869.34423828 4.20637401608e-20
1869.34448242 3.74330177978e-20
1869.34472656 2.28153312672e-20
1869.3449707 2.82917011033e-20
1869.34521484 3.93240738193e-20
1869.34545898 2.79572697185e-20
1869.34570312 1.91075614925e-20
1869.34594727 2.45391137881e-20
1869.34619141 2.90890901025e-20
1869.34643555 2.8330261087e-20
1869.34667969 1.54654662784e-20
1869.34692383 1.43508739647e-20
1869.34716797 2.91937630268e-20
1869.34741211 2.29569139947e-20
1869.34765625 9.09059592577e-21
1869.34790039 1.26880189603e-20
1869.34814453 1.96060836727e-20
1869.34838867 1.79325665756e-20
1869.34863281 9.35308417688e-21
1869.34887695 3.92076360941e-21
1869.34912109 1.41013435668e-20
1869.34936523 1.57087979099e-20
1869.34960938 1.12293334434e-21
1869.34985352 1.98743404626e-21
1869.35009766 9.39092756898e-21
1869.3503418 1.00107442069e-20
1869.35058594 2.78681097828e-21
1869.35083008 -7.07820723678e-21
1869.35107422 3.53145096829e-21
1869.35131836 9.99747154356e-21
1869.3515625 -6.55508748602e-21
1869.35180664 -1.02953428144e-20
1869.35205078 -5.97355302957e-22
1869.35229492 1.26499883903e-21
1869.35253906 -4.78883795617e-21
1869.3527832 -1.51955606164e-20
1869.35302734 -1.02449559092e-20
1869.35327148 2.21667824666e-21
1869.35351562 -9.20060618977e-21
1869.35375977 -2.11017011691e-20
1869.35400391 -1.33391617395e-20
1869.35424805 -6.87488379991e-21
1869.35449219 -1.11844517625e-20
1869.35473633 -2.31153675464e-20
1869.35498047 -2.24319282961e-20
1869.35522461 -6.68538114263e-21
1869.35546875 -1.4681928764e-20
1869.35571289 -3.08043373294e-20
1869.35595703 -2.18747755974e-20
1869.35620117 -1.49540707456e-20
1869.35644531 -1.99222153403e-20
1869.35668945 -2.97392962672e-20
1869.35693359 -3.19959057884e-20
1869.35717773 -1.77124059839e-20
1869.35742188 -2.07217108852e-20
1869.35766602 -3.69330420904e-20
1869.35791016 -3.35550195611e-20
1869.3581543 -2.44706646944e-20
1869.35839844 -2.64969383447e-20
1869.35864258 -3.50199735523e-20
1869.35888672 -4.007268691e-20
1869.35913086 -3.14913392034e-20
1869.359375 -2.56479210789e-20
1869.35961914 -4.07535185749e-20
1869.35986328 -4.59127418131e-20
1869.36010742 -3.3750165397e-20
1869.36035156 -3.309455192e-20
1869.3605957 -4.16645643351e-20
1869.36083984 -4.99550273128e-20
1869.36108398 -4.4421735725e-20
1869.36132812 -3.23841565988e-20
1869.36157227 -4.60560750851e-20
1869.36181641 -5.67892212944e-20
1869.36206055 -4.26012627872e-20
1869.36230469 -4.09576774487e-20
1869.36254883 -4.95109865204e-20
1869.36279297 -5.51548053531e-20
1869.36303711 -5.52878931648e-20
1869.36328125 -4.31965617519e-20
1869.36352539 -4.98458891914e-20
1869.36376953 -6.51193201716e-20
1869.36401367 -5.64674989612e-20
1869.36425781 -4.93147789551e-20
1869.36450195 -5.47553721278e-20
1869.36474609 -6.32532101583e-20
1869.36499023 -6.37261433558e-20
1869.36523438 -5.19051884399e-20
1869.36547852 -5.41979354123e-20
1869.36572266 -7.0334820131e-20
1869.3659668 -6.83709204754e-20
1869.36621094 -5.61928733401e-20
1869.36645508 -6.11376002514e-20
1869.36669922 -7.17857643451e-20
1869.36694336 -7.11512457934e-20
1869.3671875 -6.36165803908e-20
1869.36743164 -6.10317014628e-20
1869.36767578 -7.42750710785e-20
1869.36791992 -7.79461002298e-20
1869.36816406 -6.35160477233e-20
1869.3684082 -6.59397226343e-20
1869.36865234 -7.55402564004e-20
1869.36889648 -7.78633237996e-20
1869.36914062 -7.35610225976e-20
1869.36938477 -6.60690079414e-20
1869.36962891 -7.80232278539e-20
1869.36987305 -8.49490781444e-20
1869.37011719 -7.19800182886e-20
1869.37036133 -7.01793260599e-20
1869.37060547 -7.95182953505e-20
1869.37084961 -8.48798033472e-20
1869.37109375 -7.90821582585e-20
1869.37133789 -7.10827133644e-20
1869.37158203 -7.80966541619e-20
1869.37182617 -8.97020610793e-20
1869.37207031 -8.12114498367e-20
1869.37231445 -7.20836004222e-20
1869.37255859 -8.3885926785e-20
1869.37280273 -8.91446211905e-20
1869.37304688 -8.50848081952e-20
1869.37329102 -7.76498901636e-20
1869.37353516 -7.74415290288e-20
1869.3737793 -9.26526178536e-20
1869.37402344 -8.84090463121e-20
1869.37426758 -7.62569719614e-20
1869.37451172 -8.28271994912e-20
1869.37475586 -9.01014315178e-20
1869.375 -9.07199023949e-20
1869.37524414 -8.29226566771e-20
1869.37548828 -7.94798838448e-20
1869.37573242 -9.41888128039e-20
1869.37597656 -9.57725401366e-20
1869.3762207 -8.0395733072e-20
1869.37646484 -8.20241025552e-20
1869.37670898 -9.32679083645e-20
1869.37695312 -9.52033060745e-20
1869.37719727 -8.71989230092e-20
1869.37744141 -8.16853528968e-20
1869.37768555 -9.26743025155e-20
1869.37792969 -9.92532073081e-20
1869.37817383 -8.65210229162e-20
1869.37841797 -8.38525458678e-20
1869.37866211 -9.69881800906e-20
1869.37890625 -9.95600044545e-20
1869.37915039 -9.08552316256e-20
1869.37939453 -8.57469411277e-20
1869.37963867 -9.41282635093e-20
1869.37988281 -1.01880785499e-19
1869.38012695 -9.21850932933e-20
1869.38037109 -8.67184996979e-20
1869.38061523 -9.57034386929e-20
1869.38085938 -1.0158206905e-19
1869.38110352 -9.58717299383e-20
1869.38134766 -8.89567686846e-20
1869.3815918 -9.52349582612e-20
1869.38183594 -1.04160485947e-19
1869.38208008 -9.9027916877e-20
1869.38232422 -8.96717572664e-20
1869.38256836 -9.53953718876e-20
1869.3828125 -1.04366376584e-19
1869.38305664 -1.00432013911e-19
1869.38330078 -9.37989747412e-20
1869.38354492 -9.29328093517e-20
1869.38378906 -1.04516024816e-19
1869.3840332 -1.06313006486e-19
1869.38427734 -9.0692622492e-20
1869.38452148 -9.67735383883e-20
1869.38476562 -1.09082177522e-19
1869.38500977 -1.03389743832e-19
1869.38525391 -9.75257915806e-20
1869.38549805 -9.65107017089e-20
1869.38574219 -1.04231963699e-19
1869.38598633 -1.09246944748e-19
1869.38623047 -9.76800213632e-20
1869.38647461 -9.40783026258e-20
1869.38671875 -1.0706225325e-19
1869.38696289 -1.09721758522e-19
1869.38720703 -1.00846365174e-19
1869.38745117 -9.81261959253e-20
1869.38769531 -1.0454165092e-19
1869.38793945 -1.12197793769e-19
1869.38818359 -1.04075867502e-19
1869.38842773 -9.58440253182e-20
1869.38867188 -1.06449670005e-19
1869.38891602 -1.11769207341e-19
1869.38916016 -1.04360937249e-19
1869.3894043 -9.80976011759e-20
1869.38964844 -1.05033132492e-19
1869.38989258 -1.14986269091e-19
1869.39013672 -1.06751361986e-19
1869.39038086 -9.75981266133e-20
1869.390625 -1.06243970096e-19
1869.39086914 -1.14948937903e-19
1869.39111328 -1.08042310531e-19
1869.39135742 -1.00686023726e-19
1869.39160156 -1.04293604084e-19
1869.3918457 -1.12876063611e-19
1869.39208984 -1.12700833915e-19
1869.39233398 -9.98605604177e-20
1869.39257812 -1.0224059197e-19
1869.39282227 -1.1564576511e-19
1869.39306641 -1.10868339873e-19
1869.39331055 -1.02691852812e-19
1869.39355469 -1.04233249662e-19
1869.39379883 -1.12923860126e-19
1869.39404297 -1.14592993532e-19
1869.39428711 -1.03180335734e-19
1869.39453125 -1.02969434248e-19
1869.39477539 -1.13154632018e-19
1869.39501953 -1.14239826134e-19
1869.39526367 -1.05059786349e-19
1869.39550781 -1.03063917524e-19
1869.39575195 -1.11583846039e-19
1869.39599609 -1.15059915923e-19
1869.39624023 -1.080236082e-19
1869.39648438 -1.0099989642e-19
1869.39672852 -1.1093481297e-19
1869.39697266 -1.17433625657e-19
1869.3972168 -1.06026426558e-19
1869.39746094 -1.0229954694e-19
1869.39770508 -1.0982495048e-19
1869.39794922 -1.14687975515e-19
1869.39819336 -1.0809657927e-19
1869.3984375 -1.0016467782e-19
1869.39868164 -1.07438243554e-19
1869.39892578 -1.16265861362e-19
1869.39916992 -1.08524199186e-19
1869.39941406 -1.00189107315e-19
1869.3996582 -1.06718694866e-19
1869.39990234 -1.13715655036e-19
1869.40014648 -1.11804718893e-19
1869.40039062 -1.00313260821e-19
1869.40063477 -1.00606970458e-19
1869.40087891 -1.15092565276e-19
1869.40112305 -1.09020061336e-19
1869.40136719 -9.81070707449e-20
1869.40161133 -1.02788506051e-19
1869.40185547 -1.10089577058e-19
1869.40209961 -1.09575583781e-19
1869.40234375 -9.92521156344e-20
1869.40258789 -9.90284423454e-20
1869.40283203 -1.10977768715e-19
1869.40307617 -1.09695671371e-19
1869.40332031 -9.77387283381e-20
1869.40356445 -9.76469001787e-20
1869.40380859 -1.0675455195e-19
1869.40405273 -1.07287433896e-19
1869.40429688 -9.78355961713e-20
1869.40454102 -9.43466191401e-20
1869.40478516 -1.043230844e-19
1869.4050293 -1.08005830893e-19
1869.40527344 -9.57551733371e-20
1869.40551758 -9.27595293644e-20
1869.40576172 -1.02422848807e-19
1869.40600586 -1.04657885033e-19
1869.40625 -9.76166574784e-20
1869.40649414 -9.04415676465e-20
1869.40673828 -9.6524006417e-20
1869.40698242 -1.0413709523e-19
1869.40722656 -9.47245235577e-20
1869.4074707 -8.64535737066e-20
1869.40771484 -9.52569517544e-20
1869.40795898 -1.02098641814e-19
1869.40820312 -9.24128520816e-20
1869.40844727 -8.63900121215e-20
1869.40869141 -9.27968108958e-20
1869.40893555 -9.78908890579e-20
1869.40917969 -9.42276386923e-20
1869.40942383 -8.40633326038e-20
1869.40966797 -8.66149791683e-20
1869.40991211 -9.74876216849e-20
1869.41015625 -9.16975394852e-20
1869.41040039 -8.23168803037e-20
1869.41064453 -8.52184916601e-20
1869.41088867 -9.30679284212e-20
1869.41113281 -9.18212479491e-20
1869.41137695 -8.12538325195e-20
1869.41162109 -8.14210603781e-20
1869.41186523 -9.15370980839e-20
1869.41210938 -9.10502100038e-20
1869.41235352 -7.99386188654e-20
1869.41259766 -7.87337875087e-20
1869.4128418 -8.80267587112e-20
1869.41308594 -8.8704629937e-20
1869.41333008 -7.98488840296e-20
1869.41357422 -7.54489925397e-20
1869.41381836 -8.47453860935e-20
1869.4140625 -8.93280860131e-20
1869.41430664 -7.70544215579e-20
1869.41455078 -7.40086458494e-20
1869.41479492 -8.37447155033e-20
1869.41503906 -8.56993349442e-20
1869.4152832 -7.72760123157e-20
1869.41552734 -7.07535584103e-20
1869.41577148 -7.83474181424e-20
1869.41601562 -8.52106248275e-20
1869.41625977 -7.47653809416e-20
1869.41650391 -6.84636442243e-20
1869.41674805 -7.64192077746e-20
1869.41699219 -8.04156759149e-20
1869.41723633 -7.52769773071e-20
1869.41748047 -6.81385968407e-20
1869.41772461 -7.11759346492e-20
1869.41796875 -8.07223159039e-20
1869.41821289 -7.4923735542e-20
1869.41845703 -6.43243875835e-20
1869.41870117 -6.85228388931e-20
1869.41894531 -7.57888657486e-20
1869.41918945 -7.25759109564e-20
1869.41943359 -6.29487191179e-20
1869.41967773 -6.49816083562e-20
1869.41992188 -7.405508127e-20
1869.42016602 -7.01466343995e-20
1869.42041016 -6.05243015876e-20
1869.4206543 -6.1976703335e-20
1869.42089844 -7.10422467253e-20
1869.42114258 -6.87714987117e-20
1869.42138672 -5.92428089715e-20
1869.42163086 -5.76042363763e-20
1869.421875 -6.58287025558e-20
1869.42211914 -6.80675096038e-20
1869.42236328 -5.46350589791e-20
1869.42260742 -5.41328538597e-20
1869.42285156 -6.52560117785e-20
1869.4230957 -6.28602097271e-20
1869.42333984 -5.48725067344e-20
1869.42358398 -5.12581327339e-20
1869.42382812 -5.87112270019e-20
1869.42407227 -6.46565663157e-20
1869.42431641 -5.14490081339e-20
1869.42456055 -4.59397639169e-20
1869.42480469 -5.68424525142e-20
1869.42504883 -5.7555153935e-20
1869.42529297 -4.88097108448e-20
1869.42553711 -4.41167814963e-20
1869.42578125 -4.97224784405e-20
1869.42602539 -5.65535748706e-20
1869.42626953 -4.86525917946e-20
1869.42651367 -3.9630906188e-20
1869.42675781 -4.67523386137e-20
1869.42700195 -5.21085345993e-20
1869.42724609 -4.46063214943e-20
1869.42749023 -3.89247801021e-20
1869.42773438 -4.05546501846e-20
1869.42797852 -4.69915373559e-20
1869.42822266 -4.55551051953e-20
1869.4284668 -3.28331135612e-20
1869.42871094 -3.5908792176e-20
1869.42895508 -4.65472741118e-20
1869.42919922 -3.98580684287e-20
1869.42944336 -3.34616099976e-20
1869.4296875 -3.56586269783e-20
1869.42993164 -4.06896657832e-20
1869.43017578 -3.964702005e-20
1869.43041992 -2.91010418122e-20
1869.43066406 -2.97675453878e-20
1869.4309082 -3.82849451474e-20
1869.43115234 -3.53964577445e-20
1869.43139648 -2.6113725781e-20
1869.43164062 -2.57221262965e-20
1869.43188477 -3.2489552685e-20
1869.43212891 -3.44519369883e-20
1869.43237305 -2.71019273934e-20
1869.43261719 -2.02654715776e-20
1869.43286133 -2.96125845275e-20
1869.43310547 -3.25461344552e-20
1869.43334961 -2.14117214461e-20
1869.43359375 -2.01192697e-20
1869.43383789 -2.39474015403e-20
1869.43408203 -2.74950066312e-20
1869.43432617 -2.17311339574e-20
1869.43457031 -1.29388047302e-20
1869.43481445 -2.15321785272e-20
1869.43505859 -2.70808189668e-20
1869.43530273 -1.73852116561e-20
1869.43554688 -1.22065342377e-20
1869.43579102 -1.72396726992e-20
1869.43603516 -2.32632365579e-20
1869.4362793 -1.80756572101e-20
1869.43652344 -8.01827341652e-21
1869.43676758 -1.19617850073e-20
1869.43701172 -1.93205342287e-20
1869.43725586 -1.441593308e-20
1869.4375 -5.7266068451e-21
1869.43774414 -8.46235161756e-21
1869.43798828 -1.55696329153e-20
1869.43823242 -1.25799487394e-20
1869.43847656 -4.58663830956e-21
1869.4387207 -4.60057089472e-21
1869.43896484 -1.37587740945e-20
1869.43920898 -1.08870029468e-20
1869.43945312 -1.44476542623e-21
1869.43969727 -4.2625689631e-21
1869.43994141 -7.64457483546e-21
1869.44018555 -6.92950514375e-21
1869.44042969 -1.86121770969e-21
1869.44067383 2.8312756662e-21
1869.44091797 -5.26023758709e-21
1869.44116211 -8.78509740389e-21
1869.44140625 2.02065935674e-21
1869.44165039 4.66870323453e-21
1869.44189453 -3.26465702131e-21
1869.44213867 -4.84934967672e-21
1869.44238281 2.13825857038e-21
1869.44262695 7.25714105702e-21
1869.44287109 2.2430516607e-21
1869.44311523 -3.7900448617e-21
1869.44335938 3.42880208005e-21
1869.44360352 1.02451623392e-20
1869.44384766 4.35455939661e-21
1869.4440918 -5.66982275721e-22
1869.44433594 3.72040877288e-21
1869.44458008 1.00488583139e-20
1869.44482422 7.41357584077e-21
1869.44506836 -2.65452027281e-22
1869.4453125 4.62833033216e-21
