628.544921875 -4.14350211920493e-19
628.545166015625 -4.1224471988190436e-19
628.54541015625 -4.2678888421785095e-19
628.545654296875 -4.280610241138664e-19
628.5458984375 -4.057107865933814e-19
628.546142578125 -4.150348454112501e-19
628.54638671875 -4.2987418269664473e-19
628.546630859375 -4.195214742967855e-19
628.546875 -4.1351279810005557e-19
628.547119140625 -4.1252730474095073e-19
628.54736328125 -4.208680718877949e-19
628.547607421875 -4.2669258136397847e-19
628.5478515625 -4.065214999462714e-19
628.548095703125 -4.0593495168110085e-19
628.54833984375 -4.2604593098025923e-19
628.548583984375 -4.1730729108722346e-19
628.548828125 -4.060317648057293e-19
628.549072265625 -4.064232356221244e-19
628.54931640625 -4.1196500799686283e-19
628.549560546875 -4.2114408801096913e-19
628.5498046875 -4.0357859498313213e-19
628.550048828125 -3.9582073733518014e-19
628.55029296875 -4.1575223358628313e-19
628.550537109375 -4.1093829945402297e-19
628.55078125 -3.9840256972078257e-19
628.551025390625 -3.9691736631640065e-19
628.55126953125 -3.987696172564455e-19
628.551513671875 -4.080668602262897e-19
628.5517578125 -3.9729229735030976e-19
628.552001953125 -3.828614703565028e-19
628.55224609375 -3.9833838009391443e-19
628.552490234375 -4.026793093966126e-19
628.552734375 -3.8700565925279087e-19
628.552978515625 -3.8384348157157035e-19
628.55322265625 -3.856079234863066e-19
628.553466796875 -3.92400634327661e-19
628.5537109375 -3.892618814520775e-19
628.553955078125 -3.6847850304701488e-19
628.55419921875 -3.757257502353821e-19
628.554443359375 -3.8790278245827867e-19
628.5546875 -3.720043000511593e-19
628.554931640625 -3.658732561375604e-19
628.55517578125 -3.6871104790597354e-19
628.555419921875 -3.7193564646393544e-19
628.5556640625 -3.727827925737455e-19
628.555908203125 -3.532947117411883e-19
628.55615234375 -3.5257952603096403e-19
628.556396484375 -3.6918856949760364e-19
628.556640625 -3.570699517228198e-19
628.556884765625 -3.454158902607287e-19
628.55712890625 -3.4670647183070427e-19
628.557373046875 -3.4861620378723715e-19
628.5576171875 -3.514571295331001e-19
628.557861328125 -3.3444663317844354e-19
628.55810546875 -3.2738330417873545e-19
628.558349609375 -3.449265814574534e-19
628.55859375 -3.3717320883518116e-19
628.558837890625 -3.225924255945301e-19
628.55908203125 -3.249648299073807e-19
628.559326171875 -3.238536557464825e-19
628.5595703125 -3.257983392095291e-19
628.559814453125 -3.1555065681939897e-19
628.56005859375 -3.0102589990158533e-19
628.560302734375 -3.1518045532218365e-19
628.560546875 -3.156437742773771e-19
628.560791015625 -2.9576078834957234e-19
628.56103515625 -2.9566990859668415e-19
628.561279296875 -2.968603452634466e-19
628.5615234375 -2.9752376024590625e-19
628.561767578125 -2.9298435452171206e-19
628.56201171875 -2.749384029581059e-19
628.562255859375 -2.8165542882151123e-19
628.5625 -2.896054855103946e-19
628.562744140625 -2.71621544054964e-19
628.56298828125 -2.652157233442383e-19
628.563232421875 -2.678831851957214e-19
628.5634765625 -2.6681138860867807e-19
628.563720703125 -2.6307724401047854e-19
628.56396484375 -2.486164333743949e-19
628.564208984375 -2.4840373673996503e-19
628.564453125 -2.5892784365785707e-19
628.564697265625 -2.444272223299757e-19
628.56494140625 -2.339803034691286e-19
628.565185546875 -2.387253210654229e-19
628.5654296875 -2.3403045246159273e-19
628.565673828125 -2.335666240949881e-19
628.56591796875 -2.2129935195917476e-19
628.566162109375 -2.1097754057195108e-19
628.56640625 -2.254119384745212e-19
628.566650390625 -2.1545249366572358e-19
628.56689453125 -1.9958932995292155e-19
628.567138671875 -2.0308087037865858e-19
628.5673828125 -2.011525871082183e-19
628.567626953125 -2.0039817060827941e-19
628.56787109375 -1.9077419426085975e-19
628.568115234375 -1.7822954864658848e-19
628.568359375 -1.8696778143508406e-19
628.568603515625 -1.872171427986079e-19
628.56884765625 -1.6767279633320328e-19
628.569091796875 -1.6485539205367144e-19
628.5693359375 -1.689416841541332e-19
628.569580078125 -1.6141984342633407e-19
628.56982421875 -1.564348137227607e-19
628.570068359375 -1.4603905080283057e-19
628.5703125 -1.4575270226252317e-19
628.570556640625 -1.52108366735663e-19
628.57080078125 -1.339376156946259e-19
628.571044921875 -1.2724597996925212e-19
628.5712890625 -1.3283729907854547e-19
628.571533203125 -1.2563681011751875e-19
628.57177734375 -1.2153947837509339e-19
628.572021484375 -1.1077073859290159e-19
628.572265625 -1.0501195014295759e-19
628.572509765625 -1.1351054241920128e-19
628.57275390625 -1.0125286604222357e-19
628.572998046875 -8.668885872568397e-20
628.5732421875 -9.241641447665136e-20
628.573486328125 -8.91105074147233e-20
628.57373046875 -8.195557903523599e-20
628.573974609375 -7.527948893248543e-20
628.57421875 -6.623607696931658e-20
628.574462890625 -7.231493204805689e-20
628.57470703125 -6.613613518489531e-20
628.574951171875 -4.9587850402565586e-20
628.5751953125 -5.223622260904933e-20
628.575439453125 -4.991476130509072e-20
628.57568359375 -4.204837931064571e-20
628.575927734375 -3.7142492839977506e-20
628.576171875 -2.5916988117288156e-20
628.576416015625 -2.804261160747024e-20
628.57666015625 -2.990024396855924e-20
628.576904296875 -1.2233221948120473e-20
628.5771484375 -7.464138629850364e-21
628.577392578125 -1.1352351535085522e-20
628.57763671875 -3.198935576013753e-21
628.577880859375 2.555816387258146e-21
628.578125 1.2027630272254769e-20
628.578369140625 1.5804205550408818e-20
628.57861328125 1.0767940710367931e-20
628.578857421875 2.47633810378868e-20
628.5791015625 3.373240301010738e-20
628.579345703125 3.0319599450085047e-20
628.57958984375 3.668230201059127e-20
628.579833984375 4.228682716663367e-20
628.580078125 4.913374711824258e-20
628.580322265625 5.448788140972688e-20
628.58056640625 5.1045697024309006e-20
628.580810546875 6.083482453932068e-20
628.5810546875 7.41835320114625e-20
628.581298828125 7.086635726577209e-20
628.58154296875 7.306838596666207e-20
628.581787109375 8.157916474806127e-20
628.58203125 8.764169454997683e-20
628.582275390625 9.677042266059882e-20
628.58251953125 9.326174392778968e-20
628.582763671875 9.542951705880824e-20
628.5830078125 1.1163476296315527e-19
628.583251953125 1.1013876542382325e-19
628.58349609375 1.1134901934851215e-19
628.583740234375 1.1925377218258387e-19
628.583984375 1.2353550313271551e-19
628.584228515625 1.3423376694240164e-19
628.58447265625 1.3183346589898459e-19
628.584716796875 1.327890594278299e-19
628.5849609375 1.479429692747495e-19
628.585205078125 1.4951039677061292e-19
628.58544921875 1.494793492281397e-19
628.585693359375 1.5600212490329398e-19
628.5859375 1.6003526978274057e-19
628.586181640625 1.6767834978683553e-19
628.58642578125 1.7045137683809726e-19
628.586669921875 1.6850577004549033e-19
628.5869140625 1.7945315338044003e-19
628.587158203125 1.8758313833605197e-19
628.58740234375 1.8605169798508739e-19
628.587646484375 1.9045292065926663e-19
628.587890625 1.952646653745749e-19
628.588134765625 2.0136472202429794e-19
628.58837890625 2.0705394349105558e-19
628.588623046875 2.0405212293416437e-19
628.5888671875 2.102717523998665e-19
628.589111328125 2.214473721127412e-19
628.58935546875 2.2005958182912653e-19
628.589599609375 2.2191308714287605e-19
628.58984375 2.2804875654888475e-19
628.590087890625 2.3291229366651807e-19
628.59033203125 2.405718703343272e-19
628.590576171875 2.385330127902806e-19
628.5908203125 2.4030280339457214e-19
628.591064453125 2.538690379034447e-19
628.59130859375 2.5378565685646843e-19
628.591552734375 2.5225035622497425e-19
628.591796875 2.5883293939975865e-19
628.592041015625 2.6250272433951215e-19
628.59228515625 2.702285054538999e-19
628.592529296875 2.6916239941051686e-19
628.5927734375 2.6659596021962813e-19
628.593017578125 2.826838688017187e-19
628.59326171875 2.8515364249390856e-19
628.593505859375 2.802644950802972e-19
628.59375 2.8860087295753555e-19
628.593994140625 2.918413203542419e-19
628.59423828125 2.984996968522956e-19
628.594482421875 2.9980581060103018e-19
628.5947265625 2.941693565210037e-19
628.594970703125 3.064629413335785e-19
628.59521484375 3.13696566365394e-19
628.595458984375 3.0758988843163134e-19
628.595703125 3.1197678956134473e-19
628.595947265625 3.1786045307429343e-19
628.59619140625 3.2205954620067674e-19
628.596435546875 3.2640742765758445e-19
628.5966796875 3.213100855893795e-19
628.596923828125 3.2712440317190895e-19
628.59716796875 3.3870804184601734e-19
628.597412109375 3.3367224344222248e-19
628.59765625 3.342058773142905e-19
628.597900390625 3.4027406087272544e-19
628.59814453125 3.4109991443517256e-19
628.598388671875 3.4815597973583395e-19
628.5986328125 3.4551362510636815e-19
628.598876953125 3.439077359431281e-19
628.59912109375 3.590331976721548e-19
628.599365234375 3.568312755411193e-19
628.599609375 3.524400526012856e-19
628.599853515625 3.6016335196808097e-19
628.60009765625 3.6048964237288394e-19
628.600341796875 3.6750323434997336e-19
628.6005859375 3.6723654464693316e-19
628.600830078125 3.614026193849089e-19
628.60107421875 3.7368037709529625e-19
628.601318359375 3.749200823137938e-19
628.6015625 3.6984598956164457e-19
628.601806640625 3.767334427787442e-19
628.60205078125 3.7682476389532473e-19
628.602294921875 3.814589529859892e-19
628.6025390625 3.840750682451448e-19
628.602783203125 3.769170693183771e-19
628.60302734375 3.877569924231749e-19
628.603271484375 3.926093083507061e-19
628.603515625 3.8356633662142717e-19
628.603759765625 3.8822591905213224e-19
628.60400390625 3.910257351644123e-19
628.604248046875 3.91725158917754e-19
628.6044921875 3.9643035205175163e-19
628.604736328125 3.915042590487619e-19
628.60498046875 3.931876238090753e-19
628.605224609375 4.0377636816893347e-19
628.60546875 3.978379471728507e-19
628.605712890625 3.9510946002004496e-19
628.60595703125 4.039810585268953e-19
628.606201171875 4.0251251951660305e-19
628.6064453125 4.052234521675201e-19
628.606689453125 4.032173420499617e-19
628.60693359375 3.9915766035160975e-19
628.607177734375 4.1151009007142043e-19
628.607421875 4.0676470926720466e-19
628.607666015625 4.00635458219024e-19
628.60791015625 4.0989556392949216e-19
628.608154296875 4.076428286043636e-19
628.6083984375 4.0969797056442977e-19
628.608642578125 4.119905819723535e-19
628.60888671875 4.046290897298089e-19
628.609130859375 4.1086265737622803e-19
628.609375 4.153697949631758e-19
628.609619140625 4.058267201645727e-19
628.60986328125 4.0917932476447485e-19
628.610107421875 4.1331617640274336e-19
628.6103515625 4.0929996222267167e-19
628.610595703125 4.1266827845684158e-19
628.61083984375 4.0741412685921186e-19
628.611083984375 4.09812643316728e-19
628.611328125 4.1880449013722903e-19
628.611572265625 4.063129094464217e-19
628.61181640625 4.0549584393362267e-19
628.612060546875 4.14200780343266e-19
628.6123046875 4.1014848742670286e-19
628.612548828125 4.0898318238927163e-19
628.61279296875 4.063024307395772e-19
628.613037109375 4.0614258430108177e-19
628.61328125 4.123350033346777e-19
628.613525390625 4.0507299438029483e-19
628.61376953125 3.997868324291456e-19
628.614013671875 4.0742213770571973e-19
628.6142578125 4.0470703558951896e-19
628.614501953125 4.023057904849816e-19
628.61474609375 4.0158725563622287e-19
628.614990234375 3.9768414574984597e-19
628.615234375 4.0414454437366004e-19
628.615478515625 4.0044403690396793e-19
628.61572265625 3.908782444485429e-19
628.615966796875 3.9690482874515855e-19
628.6162109375 3.9670506652061494e-19
628.616455078125 3.9213631433537735e-19
628.61669921875 3.928959984363065e-19
628.616943359375 3.8600920881340417e-19
628.6171875 3.8980608420428904e-19
628.617431640625 3.9252631870600205e-19
628.61767578125 3.7973789821921685e-19
628.617919921875 3.8374694031460056e-19
628.6181640625 3.8602960395287904e-19
628.618408203125 3.7748223170842803e-19
628.61865234375 3.7874754072622437e-19
628.618896484375 3.749263060203276e-19
628.619140625 3.7242437074088444e-19
628.619384765625 3.754612371589275e-19
628.61962890625 3.667345888494072e-19
628.619873046875 3.6502320695835545e-19
628.6201171875 3.7083120183192827e-19
628.620361328125 3.6286556105032236e-19
628.62060546875 3.606118914618809e-19
628.620849609375 3.6116853196717375e-19
628.62109375 3.554238744428461e-19
628.621337890625 3.5824000820729944e-19
628.62158203125 3.518198123142221e-19
628.621826171875 3.4488583393224245e-19
628.6220703125 3.502889141664705e-19
628.622314453125 3.4419785022506787e-19
628.62255859375 3.406828353117214e-19
628.622802734375 3.4086005376637243e-19
628.623046875 3.3462215943564153e-19
628.623291015625 3.3563874699724143e-19
628.62353515625 3.329253318798996e-19
628.623779296875 3.272216841646426e-19
628.6240234375 3.2775261070699727e-19
628.624267578125 3.239544224662402e-19
628.62451171875 3.1903436909093384e-19
628.624755859375 3.18643398797422e-19
628.625 3.130126066985511e-19
628.625244140625 3.10371698858829e-19
628.62548828125 3.12358776939209e-19
628.625732421875 3.0274691949864374e-19
628.6259765625 3.0004800397275336e-19
628.626220703125 3.041780281140252e-19
628.62646484375 2.951028516514068e-19
628.626708984375 2.9236757278192404e-19
628.626953125 2.9158090299363426e-19
628.627197265625 2.861211668923348e-19
628.62744140625 2.8758977860632734e-19
628.627685546875 2.807547887629247e-19
628.6279296875 2.761224408719103e-19
628.628173828125 2.781286122107669e-19
628.62841796875 2.6888239694517155e-19
628.628662109375 2.665959642778351e-19
628.62890625 2.6654360768510057e-19
628.629150390625 2.592290400041565e-19
628.62939453125 2.5952880369049367e-19
628.629638671875 2.5426944766209545e-19
628.6298828125 2.4956639152273875e-19
628.630126953125 2.510247108658984e-19
628.63037109375 2.4414888184334186e-19
628.630615234375 2.3958584734797633e-19
628.630859375 2.3825064803294004e-19
628.631103515625 2.3234250815049933e-19
628.63134765625 2.289011517600719e-19
628.631591796875 2.2772509687204927e-19
628.6318359375 2.2128737630807402e-19
628.632080078125 2.194689177853909e-19
628.63232421875 2.1640877975648749e-19
628.632568359375 2.083418101705444e-19
628.6328125 2.1054295054269202e-19
628.633056640625 2.047453198365912e-19
628.63330078125 1.9820053698646924e-19
628.633544921875 1.9845195098872808e-19
628.6337890625 1.9036048219353904e-19
628.634033203125 1.9004438222871018e-19
628.63427734375 1.8648155731423075e-19
628.634521484375 1.775918802383875e-19
628.634765625 1.7920568905899902e-19
628.635009765625 1.743296473419565e-19
628.63525390625 1.6682607310809191e-19
628.635498046875 1.6749780302652517e-19
628.6357421875 1.6357564144830697e-19
628.635986328125 1.5742146646404744e-19
628.63623046875 1.5525601314572992e-19
628.636474609375 1.4889750434658083e-19
628.63671875 1.4658402130981066e-19
628.636962890625 1.4474911241296961e-19
628.63720703125 1.3485676339330809e-19
628.637451171875 1.329090116653607e-19
628.6376953125 1.3184640180138705e-19
628.637939453125 1.2574940365054687e-19
628.63818359375 1.22653258525475e-19
628.638427734375 1.1672898219317095e-19
628.638671875 1.144652759372003e-19
628.638916015625 1.1352214632557216e-19
628.63916015625 1.0415958554340382e-19
628.639404296875 1.0163181299423288e-19
628.6396484375 1.0042956452373057e-19
628.639892578125 9.305895742535565e-20
628.64013671875 9.107298486142842e-20
628.640380859375 8.539806323873378e-20
628.640625 8.003739961902967e-20
628.640869140625 8.068750595778061e-20
628.64111328125 7.280529737962123e-20
628.641357421875 6.628527373096743e-20
628.6416015625 6.881565459493267e-20
628.641845703125 6.481674730541962e-20
628.64208984375 5.719432708873552e-20
628.642333984375 5.314734388950378e-20
628.642578125 4.876401381566704e-20
628.642822265625 4.759402062453394e-20
628.64306640625 4.2323538077464526e-20
628.643310546875 3.2912578222926756e-20
628.6435546875 3.5273753156535214e-20
628.643798828125 3.271628792159963e-20
628.64404296875 2.2503848863816986e-20
628.644287109375 2.182405817874516e-20
628.64453125 1.804070563295745e-20
628.644775390625 1.5718872771906875e-20
628.64501953125 1.3181186373649516e-20
628.645263671875 -3.735484405512998e-22
628.6455078125 7.988785970165704e-22
628.645751953125 2.857294400018767e-21
628.64599609375 -9.429208117504222e-21
628.646240234375 -1.0853562694251925e-20
628.646484375 -1.3752221545458864e-20
628.646728515625 -1.8271939063843257e-20
628.64697265625 -1.8726326443754382e-20
628.647216796875 -3.001814495364928e-20
628.6474609375 -3.29318041088929e-20
628.647705078125 -2.9008678270939814e-20
628.64794921875 -3.711203880069761e-20
628.648193359375 -4.313766977469622e-20
628.6484375 -4.5036107768897537e-20
628.648681640625 -4.87017896612211e-20
628.64892578125 -5.123405308393993e-20
628.649169921875 -5.882045131053432e-20
628.6494140625 -6.566699699295901e-20
628.649658203125 -6.270013317313371e-20
628.64990234375 -6.522719153541604e-20
628.650146484375 -7.423149782513315e-20
628.650390625 -7.674785214750917e-20
628.650634765625 -7.76471888302238e-20
628.65087890625 -8.070266074919042e-20
628.651123046875 -8.708910406062318e-20
628.6513671875 -9.402863587296843e-20
628.651611328125 -9.253521474689642e-20
628.65185546875 -9.250268987031021e-20
628.652099609375 -1.036720182780398e-19
628.65234375 -1.0745422003512335e-19
628.652587890625 -1.0494095366737507e-19
628.65283203125 -1.0972229678896854e-19
628.653076171875 -1.1430915483980735e-19
628.6533203125 -1.2175030059001024e-19
628.653564453125 -1.2220349211163565e-19
628.65380859375 -1.188359894178764e-19
628.654052734375 -1.2905776603829033e-19
628.654296875 -1.3393268275959155e-19
628.654541015625 -1.3331531953865937e-19
628.65478515625 -1.3509205690502592e-19
628.655029296875 -1.3859659626378995e-19
628.6552734375 -1.4846960887823283e-19
628.655517578125 -1.4914295426816327e-19
628.65576171875 -1.4430512721117488e-19
628.656005859375 -1.5184406792004846e-19
628.65625 -1.6050772281145857e-19
628.656494140625 -1.5822850924805873e-19
628.65673828125 -1.5652331060971e-19
628.656982421875 -1.619006102271338e-19
628.6572265625 -1.680772725960046e-19
628.657470703125 -1.7108991515091102e-19
628.65771484375 -1.6713819240529333e-19
628.657958984375 -1.7140566442305607e-19
628.658203125 -1.8208596445453356e-19
628.658447265625 -1.8048673965216772e-19
628.65869140625 -1.7909598172079706e-19
628.658935546875 -1.822269227361786e-19
628.6591796875 -1.8923002603874034e-19
628.659423828125 -1.9418181070350243e-19
628.65966796875 -1.8734327956240017e-19
628.659912109375 -1.8901755916139898e-19
628.66015625 -1.9938841408901162e-19
628.660400390625 -1.9985610521177867e-19
628.66064453125 -1.9809364143798234e-19
628.660888671875 -2.001994814205982e-19
628.6611328125 -2.0588796798541496e-19
628.661376953125 -2.1113172555753452e-19
628.66162109375 -2.087442623072917e-19
628.661865234375 -2.072221765510178e-19
628.662109375 -2.1354990669436438e-19
628.662353515625 -2.200379604510073e-19
628.66259765625 -2.165010074646732e-19
628.662841796875 -2.1379225151636922e-19
628.6630859375 -2.2136310434490905e-19
628.663330078125 -2.2640529959043203e-19
628.66357421875 -2.241613204045341e-19
628.663818359375 -2.2145697779509156e-19
628.6640625 -2.2695574168344085e-19
628.664306640625 -2.346188310768064e-19
628.66455078125 -2.3126439078441837e-19
628.664794921875 -2.2853538675372747e-19
628.6650390625 -2.3545730369936996e-19
628.665283203125 -2.40277859093917e-19
628.66552734375 -2.3877099699473797e-19
628.665771484375 -2.3559624685059077e-19
628.666015625 -2.384150874255308e-19
628.666259765625 -2.4621439382150726e-19
628.66650390625 -2.4539566825072473e-19
628.666748046875 -2.4049941575348864e-19
628.6669921875 -2.4488215190326325e-19
628.667236328125 -2.521821729419196e-19
628.66748046875 -2.5291756593048506e-19
628.667724609375 -2.466783576431367e-19
628.66796875 -2.4862465949380256e-19
628.668212890625 -2.5895748133039866e-19
628.66845703125 -2.560309356178877e-19
628.668701171875 -2.499856545184531e-19
628.6689453125 -2.539758832103131e-19
628.669189453125 -2.5978216724759294e-19
628.66943359375 -2.61990048445372e-19
628.669677734375 -2.5632894347313514e-19
628.669921875 -2.564014452094719e-19
628.670166015625 -2.6542675207591336e-19
628.67041015625 -2.658815065888709e-19
628.670654296875 -2.6194742958932844e-19
628.6708984375 -2.6099938873959334e-19
628.671142578125 -2.6620994592510567e-19
628.67138671875 -2.7109875900344225e-19
628.671630859375 -2.6443160585961675e-19
628.671875 -2.614140915323592e-19
628.672119140625 -2.7098843168421586e-19
628.67236328125 -2.732767088137695e-19
628.672607421875 -2.664932000622776e-19
628.6728515625 -2.6575788054088333e-19
628.673095703125 -2.712731533032311e-19
628.67333984375 -2.761574049787122e-19
628.673583984375 -2.7170699768161996e-19
628.673828125 -2.668858079271777e-19
628.674072265625 -2.7353131721271957e-19
628.67431640625 -2.7784103464260627e-19
628.674560546875 -2.726038593542811e-19
628.6748046875 -2.6975512239929546e-19
628.675048828125 -2.7192026839024533e-19
628.67529296875 -2.761370275966578e-19
628.675537109375 -2.760936193250714e-19
628.67578125 -2.6927505671712656e-19
628.676025390625 -2.7265451580191885e-19
628.67626953125 -2.794005557698643e-19
628.676513671875 -2.748597435889738e-19
628.6767578125 -2.7223749223420526e-19
628.677001953125 -2.733992536732779e-19
628.67724609375 -2.7693286920613817e-19
628.677490234375 -2.775581959574126e-19
628.677734375 -2.6939202256899815e-19
628.677978515625 -2.7086338930599373e-19
628.67822265625 -2.7696381135595413e-19
628.678466796875 -2.7454481413256878e-19
628.6787109375 -2.7050351108173657e-19
628.678955078125 -2.7047000774406684e-19
628.67919921875 -2.7517476198741677e-19
628.679443359375 -2.7500651041754933e-19
628.6796875 -2.697925835872703e-19
628.679931640625 -2.6677550945498393e-19
628.68017578125 -2.7293839511009397e-19
628.680419921875 -2.7476523608468424e-19
628.6806640625 -2.6603600426200224e-19
628.680908203125 -2.6621635376252916e-19
628.68115234375 -2.698301057448389e-19
628.681396484375 -2.715333836264961e-19
628.681640625 -2.6712387239164134e-19
628.681884765625 -2.609906211778212e-19
628.68212890625 -2.683413532337964e-19
628.682373046875 -2.697405163790747e-19
628.6826171875 -2.6139170754153556e-19
628.682861328125 -2.6166014545649456e-19
628.68310546875 -2.6381753979650755e-19
628.683349609375 -2.633630754595673e-19
628.68359375 -2.601403434102852e-19
628.683837890625 -2.553404640030099e-19
628.68408203125 -2.5849578968451813e-19
628.684326171875 -2.607495832938353e-19
628.6845703125 -2.5477579771546666e-19
628.684814453125 -2.5251857949947603e-19
628.68505859375 -2.5388815633158356e-19
628.685302734375 -2.538998479951453e-19
628.685546875 -2.5369795999846843e-19
628.685791015625 -2.491674831522417e-19
628.68603515625 -2.4746224665586303e-19
628.686279296875 -2.511630714147812e-19
628.6865234375 -2.47803903350722e-19
628.686767578125 -2.4322167954142705e-19
628.68701171875 -2.4231711423239557e-19
628.687255859375 -2.4237740098992542e-19
628.6875 -2.4251178556814003e-19
628.687744140625 -2.3693333089303997e-19
628.68798828125 -2.341088979045356e-19
628.688232421875 -2.3953249849573083e-19
628.6884765625 -2.3776916013218937e-19
628.688720703125 -2.3090910031541497e-19
628.68896484375 -2.3062099634138715e-19
628.689208984375 -2.3040363458134504e-19
628.689453125 -2.2845918965313274e-19
628.689697265625 -2.261490110073959e-19
628.68994140625 -2.225153364465698e-19
628.690185546875 -2.219917206081712e-19
628.6904296875 -2.234766793545388e-19
628.690673828125 -2.186902052098326e-19
628.69091796875 -2.149237752047978e-19
628.691162109375 -2.1576633035845027e-19
628.69140625 -2.1397882630391572e-19
628.691650390625 -2.1330152247962677e-19
628.69189453125 -2.0847287084796745e-19
628.692138671875 -2.0643176115522185e-19
628.6923828125 -2.0952281418522682e-19
628.692626953125 -2.033774269431309e-19
628.69287109375 -2.0029408074806332e-19
628.693115234375 -1.996548682750155e-19
628.693359375 -1.9715313493111735e-19
628.693603515625 -1.982488517567853e-19
628.69384765625 -1.9188535789367923e-19
628.694091796875 -1.888935291937529e-19
628.6943359375 -1.925648864874825e-19
628.694580078125 -1.8794271670325273e-19
628.69482421875 -1.8417967893512773e-19
628.695068359375 -1.8460120934665956e-19
628.6953125 -1.8127017094353568e-19
628.695556640625 -1.7945539798974523e-19
628.69580078125 -1.7788396518605945e-19
628.696044921875 -1.7224506929366758e-19
628.6962890625 -1.7328496716772808e-19
628.696533203125 -1.7361760776080462e-19
628.69677734375 -1.6702066519443332e-19
628.697021484375 -1.6565715407428075e-19
628.697265625 -1.6497857065773114e-19
628.697509765625 -1.6397950425822439e-19
628.69775390625 -1.622068930022729e-19
628.697998046875 -1.5687970755250417e-19
628.6982421875 -1.544089429405246e-19
628.698486328125 -1.5519994442463468e-19
628.69873046875 -1.5367958432231503e-19
628.698974609375 -1.4748252426307272e-19
628.69921875 -1.4630047379226903e-19
628.699462890625 -1.4602844267077486e-19
628.69970703125 -1.438329117573285e-19
628.699951171875 -1.4091828022117341e-19
628.7001953125 -1.3580945076011965e-19
628.700439453125 -1.3914691868905228e-19
628.70068359375 -1.3708652284471352e-19
628.700927734375 -1.2979191191681135e-19
628.701171875 -1.2963833205558207e-19
628.701416015625 -1.2764903357908069e-19
628.70166015625 -1.2710587438635842e-19
628.701904296875 -1.2419781652429299e-19
628.7021484375 -1.1673696223266894e-19
628.702392578125 -1.1775337368010924e-19
628.70263671875 -1.199392392202365e-19
628.702880859375 -1.124435407669318e-19
628.703125 -1.0858528177431965e-19
628.703369140625 -1.1003649777101363e-19
628.70361328125 -1.0873245652847958e-19
628.703857421875 -1.0643430062069349e-19
628.7041015625 -1.0010416424962303e-19
628.704345703125 -9.827696553608204e-20
628.70458984375 -1.0154089905863439e-19
628.704833984375 -9.62004549358193e-20
628.705078125 -8.923298367957115e-20
628.705322265625 -8.970626373290052e-20
628.70556640625 -9.083573893484117e-20
628.705810546875 -8.719493840882915e-20
628.7060546875 -8.1612619031983e-20
628.706298828125 -7.863800453462799e-20
628.70654296875 -8.158602800422486e-20
628.706787109375 -7.917263228810746e-20
628.70703125 -7.124546920269103e-20
628.707275390625 -7.020631226056285e-20
628.70751953125 -6.989087872991784e-20
628.707763671875 -6.837533324351667e-20
628.7080078125 -6.317455710992862e-20
628.708251953125 -5.747118623946015e-20
628.70849609375 -6.06250955589706e-20
628.708740234375 -6.048259942428446e-20
628.708984375 -5.242449413917414e-20
628.709228515625 -4.782231953955296e-20
628.70947265625 -4.921231964375319e-20
628.709716796875 -5.052877904850545e-20
628.7099609375 -4.377830425561944e-20
628.710205078125 -3.5943424115074817e-20
628.71044921875 -3.92017895056892e-20
628.710693359375 -3.9450868622601945e-20
628.7109375 -3.1359101444764313e-20
628.711181640625 -2.837388024582952e-20
628.71142578125 -2.744020584346802e-20
628.711669921875 -2.7622310250496464e-20
628.7119140625 -2.4666332755864137e-20
628.712158203125 -1.538231091899198e-20
628.71240234375 -1.6724052353715624e-20
628.712646484375 -1.976446108660614e-20
628.712890625 -1.2365374069677548e-20
628.713134765625 -6.491875970650407e-21
628.71337890625 -5.273249111160101e-21
628.713623046875 -8.0225813403083e-21
628.7138671875 -3.635765885152872e-21
628.714111328125 5.515386598881556e-21
628.71435546875 4.950998383875155e-21
628.714599609375 2.157275205142825e-21
628.71484375 5.585940623877199e-21
628.715087890625 1.458384619591868e-20
628.71533203125 1.4851320861837553e-20
628.715576171875 1.0899687941870902e-20
628.7158203125 1.6361564518797015e-20
628.716064453125 2.2813600552533556e-20
628.71630859375 2.737551848363967e-20
628.716552734375 2.4016798463971787e-20
628.716796875 2.298047909816527e-20
628.717041015625 3.418476052829377e-20
628.71728515625 3.868253239921881e-20
628.717529296875 3.4363901931352257e-20
628.7177734375 3.46011522531557e-20
628.718017578125 4.246948545060842e-20
628.71826171875 4.754068724264805e-20
628.718505859375 4.4670349985743577e-20
628.71875 4.34605947297614e-20
628.718994140625 5.110602484139642e-20
628.71923828125 5.872635821014489e-20
628.719482421875 5.539153854732857e-20
628.7197265625 5.300128138936752e-20
628.719970703125 6.127447009661627e-20
628.72021484375 6.898759900168222e-20
628.720458984375 6.64706728579475e-20
628.720703125 6.207521072721851e-20
628.720947265625 7.080399465905734e-20
628.72119140625 7.931823402112926e-20
628.721435546875 7.497256803208749e-20
628.7216796875 7.113819035484627e-20
628.721923828125 7.768411349116429e-20
628.72216796875 8.842667324715776e-20
628.722412109375 8.527676870642037e-20
628.72265625 7.996914876818491e-20
628.722900390625 8.906818505214557e-20
628.72314453125 9.697177354688044e-20
628.723388671875 9.65542557570592e-20
628.7236328125 9.089138191003075e-20
628.723876953125 9.493022172220616e-20
628.72412109375 1.0619761008171403e-19
628.724365234375 1.0386260480036513e-19
628.724609375 9.958067178909355e-20
628.724853515625 1.0384591649252952e-19
